name,tipnum,year,antigen
d9c1804,60533,9.4055,1
56f45757,65461,9.4055,1
49aa9039,66089,9.4027,1
3addcc52,65317,9.4055,1
57ecbf35,64122,9.4055,1
23d60470,63075,9.4055,1
6de9fdac,65531,9.4055,1
46485cb1,61977,9.4055,1
3e60636b,59284,9.4082,1
6a8b87a9,59350,9.4082,1
2a72234e,61336,9.4082,1
582c88da,63663,9.4082,1
4bcae22b,61978,9.4082,1
768cbb02,62011,9.4082,1
400cdcb5,65479,9.4082,1
958ce2d,63920,9.4082,1
25a2bb26,65385,9.4082,1
7cdaf636,57690,9.4082,43
4aef4ce2,65532,9.4082,1
2d82540a,64386,9.4082,1
127416dc,65296,9.4055,1
4b4750b2,64713,9.4082,1
6801b3e9,60569,9.4055,1
609d983c,65146,9.4082,1
7945aa1c,60536,9.411,1
735a7b86,60762,9.411,1
5515e82c,60123,9.411,1
7ed5dffe,62891,9.411,1
7285f460,65115,9.411,1
52a337fd,61347,9.4082,1
37f24094,65695,9.411,1
1db71a99,57734,9.4082,43
288df10d,63654,9.411,1
5399e1c4,57745,9.411,43
7877e1cd,60527,9.411,1
250c3c57,65313,9.411,1
4f044389,65123,9.411,1
65620b08,62638,9.4082,1
6edbfbd4,62558,9.411,1
29197a9b,61568,9.411,1
6ea78ffc,64917,9.411,1
2a0df8fb,63662,9.411,1
2b773d3b,65657,9.4137,1
1b39b335,63261,9.4137,1
7916cf6b,63098,9.4137,1
2b1c77da,65693,9.4137,1
6e138862,65543,9.4137,1
38e53e8e,61975,9.4137,1
7747c36e,65132,9.411,1
1b31fc9f,61337,9.4137,1
3fadd8fb,65026,9.4082,1
82eb459,60834,9.4137,1
4d0f07f4,64546,9.4137,1
5c0f5195,63921,9.4137,1
159ab5c9,59375,9.4137,1
4421cd81,62639,9.4137,1
71245256,65661,9.411,1
5781261e,61566,9.411,1
17f5e5da,65245,9.4164,1
5df26f60,66091,9.4164,1
e17306a,65533,9.4137,1
50f85660,63911,9.411,1
689bb290,62114,9.4164,1
11ffb95d,59315,9.4164,1
326b654,65321,9.4164,1
361c8b92,63708,9.4164,1
724834f4,64712,9.4164,1
1e114eb1,65462,9.4164,1
28b3df31,63052,9.4137,1
7a2191ae,65025,9.411,1
497de58a,64552,9.4137,1
5d0d5ed2,62416,9.4192,1
6b715815,59280,9.4137,1
1dab0834,60212,9.4192,1
23e8ea6d,59351,9.4164,1
3bdcffbe,65327,9.4192,1
c90ddd9,60526,9.4192,1
6d409dae,57750,9.4164,43
4e3057f6,65469,9.4192,1
286fd29a,63701,9.4192,1
7412e926,57755,9.4192,43
7ee69c68,63043,9.4192,1
6f3cd12d,64916,9.4137,1
1722d3f7,66316,9.4192,1
410f288b,65318,9.4164,1
2237b255,64704,9.4192,1
4daf029a,65452,9.4192,1
68787fa7,59337,9.4192,1
69c4b434,66051,9.4192,1
4e8d279e,60550,9.4219,1
6523ecaf,63269,9.4192,1
298a912b,57756,9.4219,43
44c70ec7,63953,9.4219,1
63516016,57528,9.4192,43
196dbe47,63632,9.4219,1
6ecafcac,56546,9.4219,1
64937788,64705,9.4219,1
27d640dd,65319,9.4219,1
8f4bc43,66092,9.4192,1
185eeceb,61366,9.4219,1
70e77e26,60851,9.4219,1
40c69fb,63702,9.4219,1
7b5c71c5,63937,9.4219,1
6fbc4bf2,62415,9.4164,1
140af3f1,63431,9.4192,1
5f57a918,66318,9.4219,1
387350b8,60207,9.4192,1
63ef26a7,65034,9.4137,1
1124cab,65129,9.4219,1
7da4017a,60549,9.4219,1
23462aa1,60766,9.4192,1
4df06a6f,65246,9.4219,1
57b0b768,60551,9.4247,1
4454de21,63432,9.4247,1
56d5f728,63099,9.4219,1
47c8acf6,60560,9.4247,1
18384c8f,64553,9.4247,1
4ae1b317,65662,9.4247,1
2826d9bc,65133,9.4247,1
51b31727,59316,9.4192,1
292312fc,66090,9.4247,1
469a8239,60556,9.4247,1
b3575aa,65823,9.4219,1
4c8b16d0,65711,9.4247,1
52fecdc4,59338,9.4247,1
1b3df293,62660,9.4247,1
74ace20b,65388,9.4274,1
2face04d,64906,9.4247,1
b189891,64377,9.4274,1
7f455a0b,60547,9.4274,1
6eb2370c,63918,9.4274,1
26540c1f,63270,9.4274,1
f50ecc5,60561,9.4274,1
6947d454,62407,9.4274,1
3c074e75,59376,9.4247,1
437204ae,64703,9.4274,1
4540dc2b,64701,9.4274,1
3951b958,63260,9.4247,1
12f255a3,66050,9.4274,1
1400d56e,65326,9.4301,1
4f6482cb,60768,9.4301,1
4704f434,63698,9.4301,1
466d97b,63703,9.4274,1
439db19,63065,9.4301,1
1680c555,63482,9.4301,1
764526e5,63704,9.4247,1
445a9457,64918,9.4301,1
ef16ed6,60764,9.4301,1
1ecba830,63709,9.4301,1
4166c702,63955,9.4301,1
510e1b55,63712,9.4274,1
540c587c,64615,9.4274,1
1745f0e5,66042,9.4301,1
606c6bd8,61333,9.4301,1
41191033,60208,9.4329,1
77e06fd4,66044,9.4329,1
4f9a7b15,61351,9.4329,1
4c2bfb95,59340,9.4329,1
31d0ab17,61350,9.4301,1
50c4330d,65028,9.4301,1
2d8e2ceb,64381,9.4329,47
3e6a9d9c,63697,9.4301,1
2c571f40,64379,9.4329,1
18eb91ce,64378,9.4329,1
5b55751b,57754,9.4301,43
44de1f4c,65480,9.4329,1
2eb2ec36,59312,9.4329,1
3a0b4bbf,65328,9.4329,1
7eaad8d1,60567,9.4329,1
4a3a8c37,60124,9.4356,1
73d01a1a,61321,9.4356,1
1366e16c,62750,9.4356,1
3b22df81,60548,9.4356,1
58ed2367,64612,9.4356,1
2567b7e6,59317,9.4356,1
5614799a,63093,9.4301,1
725d9fb5,62663,9.4356,1
580bb909,61334,9.4356,1
5fae98a8,65713,9.4356,1
476ecc3c,65465,9.4356,1
3243b5e2,65247,9.4356,1
2c7d3428,61569,9.4356,1
73d82d7,65727,9.4301,1
3603a120,66312,9.4356,1
1940eea7,65124,9.4356,1
5c5955d3,61567,9.4356,1
37994fb5,65714,9.4356,1
1cb8f2c7,57757,9.4384,43
2130221,64611,9.4356,1
1472387d,61979,9.4384,1
69eb29a1,57758,9.4384,43
329ed091,64919,9.4356,1
2806cee9,63038,9.4384,1
2db2aa44,62711,9.4356,1
1da42872,66043,9.4384,1
6cc63de1,63664,9.4384,1
59fa790f,64168,9.4384,1
4795955f,61976,9.4384,1
7fcde763,66034,9.4411,1
4396b750,66313,9.4411,1
51ab84d5,59281,9.4411,1
3f636702,64609,9.4356,1
2523b762,63705,9.4356,1
49ae9c2c,64707,9.4411,1
22fad72b,65726,9.4411,1
321ccae8,62892,9.4411,1
31b1edc0,63110,9.4411,1
4446c7cc,64908,9.4411,1
79b46c94,59243,9.4356,1
d83af06,63112,9.4411,1
599c6fd4,65389,9.4438,1
2b16bb8c,65663,9.4438,1
711cb2b6,64717,9.4438,1
30ed7d93,62640,9.4438,1
61f7d80c,63914,9.4438,1
5baff929,66045,9.4466,1
457bf30b,66033,9.4466,1
51666010,65329,9.4466,1
e8ee588,64388,9.4466,1
2a4c23c1,63262,9.4438,1
599517fb,60571,9.4466,1
30b56e28,64044,9.4466,1
453cedc4,65699,9.4466,1
52b1eece,66112,9.4466,1
2beae3b5,63699,9.4466,1
60f38f22,62754,9.4466,1
7bac793a,63922,9.4466,1
26b62f1f,63113,9.4466,1
5abd8737,62712,9.4411,1
264b99dd,59295,9.4466,1
3e365187,66053,9.4466,1
29ef4f89,63710,9.4493,1
b7af91f,65539,9.4493,1
1fddf1bc,65538,9.4466,1
652216eb,64387,9.4411,1
1e6ee16c,62753,9.4493,1
163431f3,62664,9.4493,1
6914d9a1,64556,9.4466,1
536528d3,65137,9.4493,1
4af406fa,63657,9.4493,1
3f94d401,65824,9.4493,1
7082cb83,63264,9.4521,1
2ff8fa5c,63719,9.4493,1
4a7cf5b1,61570,9.4466,1
dfee705,60568,9.4521,1
68ce39b6,65148,9.4493,1
2e73183,64718,9.4521,1
1bcad902,59355,9.4521,1
7d72d72b,63665,9.4521,1
64e852ba,59341,9.4521,1
5fb80c8d,59318,9.4493,1
12f7dcb1,65825,9.4521,1
79d78a4b,63718,9.4493,1
5f0c7a49,60852,9.4521,1
40cfd941,63394,9.4521,1
6cf187bd,66052,9.4548,1
1cee684e,59339,9.4548,1
15d324f7,60575,9.4548,1
2b68e2dd,65466,9.4521,1
2c6ab964,64909,9.4493,1
4bc44462,62641,9.4521,1
4d769b7e,61360,9.4548,1
1ecc57b,65134,9.4548,1
6cbf8cbd,65494,9.4493,1
6047f941,65149,9.4548,1
394cef15,61571,9.4548,1
265bba1a,65147,9.4575,1
c55919e,63939,9.4575,1
5c1160f9,63418,9.4575,1
65db3322,60131,9.4575,1
75119140,64920,9.4575,1
2a43f352,64706,9.4548,1
aba4ee5,59282,9.4575,1
36c42eb3,59290,9.4575,1
4f2622ba,59248,9.4548,1
7aca916f,62735,9.4575,1
22df35b5,65298,9.4575,1
357926eb,65125,9.4575,1
4b34f10c,63263,9.4575,1
655b40ec,65135,9.4603,1
3e72b36f,62760,9.4548,1
42409434,64380,9.4603,1
2e90a1e1,64616,9.4548,1
2d54cde6,62749,9.4603,1
11f3c8ff,60769,9.4603,1
3a31f865,65136,9.4603,1
7c163a23,64618,9.4603,1
57a203e9,63417,9.4603,1
5b20220a,59313,9.4575,1
58198dd2,62895,9.4603,1
6ddea464,65712,9.4603,1
20d44cde,63111,9.4603,1
672eae66,64610,9.4575,1
269ebb02,61572,9.4603,1
73cdd84c,65481,9.4575,1
6ba8afd5,66093,9.463,1
6918bcc2,60767,9.463,1
7bd76219,64708,9.4603,1
66c5da97,63714,9.463,1
48bd079d,61352,9.4603,1
646f4ce4,63101,9.463,1
32e69a4d,59292,9.463,1
d001240,62408,9.463,1
24683dda,64554,9.463,1
5a0a3d14,61367,9.463,1
6c314aa2,64619,9.463,1
3b74b3df,63720,9.463,1
4c902956,64921,9.463,1
5206444c,62734,9.4603,1
5fd5f49c,63666,9.4658,1
58941f7,64613,9.4658,1
37e5353b,60149,9.4658,1
51671d3f,60528,9.4658,1
3786d1a,59254,9.4658,1
1c7054dc,63419,9.4658,1
7cb4473a,63700,9.4658,1
1cc8c6b2,59352,9.4685,1
6266e97a,62713,9.4685,1
b819eec,60770,9.4685,1
1549edf4,60126,9.4685,1
4b1ae5f0,65534,9.4685,1
1ee2f8d0,63656,9.4685,1
1913631e,63713,9.4685,1
43ef0b85,59291,9.4685,1
5f46436d,59296,9.4685,1
5462967d,59377,9.4712,44
6f6a0c57,63271,9.4712,1
34199c3,62739,9.4712,1
25a67fc,64548,9.4712,1
c9e41e6,65540,9.4712,1
73b85a14,64702,9.4712,1
54afa93d,60572,9.4712,1
5ce352de,63954,9.4712,1
6fa4726b,63085,9.4685,1
5efded71,59342,9.4658,1
19863cd0,65668,9.4685,1
5fb5f89c,65037,9.4712,1
13cefe2b,66046,9.4712,1
22e91f46,60125,9.474,1
a21c777,59314,9.4712,1
1efb397e,65024,9.474,1
748206c8,64715,9.474,1
701c6d50,66095,9.474,1
36fa8986,60150,9.474,1
31e651eb,64716,9.474,1
55b382e3,66094,9.474,1
f3ea9e3,64617,9.474,1
48c951b3,60771,9.4767,1
2c19ba24,62666,9.4767,1
3f7c341a,60570,9.463,1
46308252,62579,9.4767,1
45f7e3a7,66347,9.4767,1
47316663,63658,9.474,1
26982c3b,66096,9.4767,1
781a0016,63266,9.4795,1
20a2e69,57761,9.4795,43
4e445235,63956,9.4795,1
29da5632,62762,9.4795,1
1e8f9af,63265,9.4795,1
52c2e69d,65299,9.4795,1
3e7bc30a,61363,9.4795,1
45eb6931,65702,9.4795,1
388d5a2,65753,9.4822,1
463b3d40,59378,9.4822,44
26b8d51e,65710,9.4822,1
38849219,65669,9.4795,1
7d64656e,65829,9.4822,1
62aa86bf,65700,9.474,1
25abfd1,60127,9.4822,1
27f6bcc3,66320,9.4822,1
1ed2e1d9,60853,9.4849,1
40c3b878,59356,9.4849,1
766a51a1,65556,9.4849,1
2199cc8a,62740,9.4849,1
262076cd,66035,9.4849,1
609593d,65715,9.4822,1
23f6810b,63716,9.4822,1
28cc3d49,65330,9.4849,1
75915050,61364,9.4849,1
5152f01a,64389,9.4849,1
3e408b26,59293,9.4822,1
2022872f,65830,9.4877,1
77afdfd2,63715,9.4849,1
29f62d97,65701,9.4877,1
8c302a7,65664,9.4877,1
4e57e185,63102,9.4877,1
74745ad2,61573,9.4877,1
3f2add53,63395,9.4877,1
6deab9e9,64905,9.4904,1
1cc03618,62737,9.4904,1
4a344d98,65841,9.4849,1
55517c4d,60772,9.4822,1
6dccb2ff,63667,9.4904,1
702139a8,65832,9.4904,1
1811f2b9,65495,9.4904,1
46fc46e2,63433,9.4904,1
4eaf4f88,63114,9.4877,1
37bac38c,65496,9.4904,1
20297bf8,60845,9.4904,1
4c6e249,64382,9.4904,1
30a13e56,62736,9.4904,1
1a08a703,59319,9.4932,1
51e62d6d,63717,9.4932,1
20f453e2,62417,9.4932,1
3a7b6a12,63906,9.4932,1
5fa57671,66111,9.4932,1
99c13be,62738,9.4932,1
3076cf55,59297,9.4932,1
509b1173,66321,9.4932,1
31cd0d54,65453,9.4904,1
3151da88,66110,9.4959,1
13da21e1,65470,9.4877,1
5178a91,62741,9.4959,1
5106d952,63272,9.4959,1
58b93eff,65828,9.4959,1
5eb34eda,65720,9.4959,1
56abccf6,65150,9.4959,1
6991c931,63103,9.4932,1
78ce4c3a,65671,9.4959,1
3c4f1867,63908,9.4959,1
340baf64,60574,9.4959,1
53342095,62419,9.4959,1
59911955,64709,9.4986,1
1d59be20,66348,9.4986,1
74c04260,61353,9.4986,1
12f93eed,60132,9.4986,1
602e4e5,62715,9.4986,1
57880ec1,60773,9.4986,1
3d99e7a8,63115,9.4932,1
71d59372,65754,9.4986,1
60e16461,60128,9.4959,1
778880ba,60129,9.4986,1
387fcba1,64557,9.4959,1
70ea1997,64626,9.5014,1
2df94afb,64914,9.4986,1
46d0f149,62763,9.5014,1
756e2479,65300,9.5014,1
55e8ade2,62756,9.5014,1
32218b36,66047,9.5014,1
73ba7e82,61368,9.5014,1
77f3d160,60130,9.5014,1
79dde9cb,59345,9.5014,1
67e4e5c1,63706,9.5014,1
5922ba30,65454,9.5014,1
17e64230,65673,9.4959,1
489f8f37,66054,9.5014,1
79cc91f8,64907,9.5014,1
105d2770,60573,9.5014,1
50570257,62667,9.5014,1
1ce8d157,63116,9.5041,1
731fc00,59322,9.5041,1
136d063,65674,9.5041,1
78a91192,64614,9.5041,1
1084f16a,64390,9.5041,1
4a3ce844,64384,9.5041,1
7d3e9ca8,59353,9.5068,1
4dab271c,59250,9.5068,1
7a138062,65704,9.5068,1
57c029ac,63117,9.5068,1
5e122420,62755,9.5068,1
5642191b,59255,9.5068,1
13351c34,65703,9.5014,1
533ca924,64749,9.5041,1
43bae59d,60774,9.5068,1
38cc6c47,64549,9.5068,1
4a957b39,62761,9.5096,1
2ce3f299,64910,9.5096,1
7a3833e0,66055,9.5096,1
35c42ba3,65833,9.5041,1
5469c291,59258,9.5096,1
672d85bf,59359,9.5096,1
483cac9f,62751,9.5096,1
525b9243,57760,9.5096,43
5950e5ca,61365,9.5041,1
dd9663c,65731,9.5096,1
124a4a92,66103,9.5096,1
202c6b4c,59389,9.5096,44
10ea2ef0,61354,9.5123,1
2e6b3c80,64911,9.5096,1
70cbf232,61584,9.5096,1
36e58291,63722,9.5041,1
7550f90a,66115,9.5123,1
2a8541c,64558,9.5068,1
2d5d7c19,65492,9.5096,1
37b68229,64045,9.5068,1
455cb57c,59249,9.5123,1
594017f,59354,9.5123,1
25012030,65705,9.5123,1
43ef1860,63668,9.5123,1
40cb7dfe,66349,9.5123,1
cc9aa9,63723,9.5096,1
609cc7ce,64625,9.5151,1
4526ad5b,64392,9.5151,1
537dd716,66322,9.5151,1
7e319187,66036,9.5096,1
658e3732,65482,9.5151,1
63aa3efa,59343,9.5151,1
22e4dee9,65545,9.5151,1
45fe2b88,63907,9.5041,1
13960ba1,65541,9.5096,1
61d91dfd,65831,9.5151,1
1b9030,65151,9.5151,1
757a9153,61586,9.5151,1
47152ce8,65038,9.5178,1
647deca8,62665,9.5178,1
4d62332f,63957,9.5151,1
6c33d3d9,64620,9.5123,1
2afc0db,61369,9.5178,1
9bc648a,62898,9.5178,1
19f1dcbb,65733,9.5151,1
559bc5d9,64621,9.5178,1
27c479a8,66037,9.5178,1
5b91dc93,65039,9.5178,1
31637b5f,59346,9.5205,1
3a5dc5a7,61361,9.5205,1
1947bc67,64046,9.5205,1
3ed0e27d,65390,9.5205,1
6b70d470,66116,9.5205,1
41e3f3c2,60152,9.5205,1
15c766a4,65718,9.5205,1
1acfe9e6,63659,9.5178,1
2cbdbd6b,59357,9.5233,1
1fa0a9d9,64383,9.5205,1
31fc0ecf,57759,9.5233,43
706bbb7e,64047,9.5233,1
28cea754,62764,9.5233,1
32ba3df5,61585,9.5233,1
63c43547,64391,9.5233,1
63e1c71b,65721,9.526,1
4efc2052,66048,9.526,1
13d5dade,60576,9.526,1
706308c4,59321,9.526,1
1d57c0cc,60133,9.526,1
32069d84,62896,9.526,1
6775be3b,59251,9.526,1
79e4a398,63434,9.5233,1
440743b9,66118,9.526,1
42eb1c00,65716,9.5233,1
8888f5f,59256,9.5288,1
42c67c13,61355,9.5288,1
52e5cd75,65665,9.526,1
4abb9ef9,59344,9.526,1
26b3f5f1,64746,9.526,1
6a8d740f,65138,9.5288,1
5500a533,66104,9.5288,1
1bdaaba9,63909,9.5288,1
30781c86,63958,9.5315,1
9dd6b05,60579,9.5315,1
8714b3d,62897,9.526,1
46b83e79,65675,9.5288,1
36549604,65472,9.5315,1
118540b9,63721,9.5315,1
54334688,59366,9.5288,1
5619c790,66410,9.5288,1
5067ca93,60215,9.5315,1
515570dc,59360,9.5315,1
43a32844,59323,9.5315,1
d6a21be,64560,9.5342,1
78bf120d,65666,9.5342,1
15d752c4,66113,9.5342,1
101baa6e,59259,9.5342,1
6ffe1332,64048,9.5342,1
3545e781,63669,9.5342,1
d2c60a9,59324,9.5342,1
69fe4746,65734,9.5342,1
461079cf,65717,9.5315,1
e5f27c2,65542,9.5342,1
21daa2ee,60577,9.5342,1
596885bc,65735,9.5342,1
438b08ff,59252,9.537,1
58d4b3bf,65751,9.537,1
1d4f776b,63910,9.537,1
97441b,59358,9.537,1
1b407806,65550,9.537,1
6674799a,65471,9.537,1
66ae10,66100,9.537,1
3a6b959b,59253,9.5397,1
22f35a98,66352,9.5397,1
678e4ff5,59361,9.5397,1
3694c5d,65729,9.5397,1
58df9fc2,61370,9.5397,1
522d6b3a,59298,9.5397,1
348ceba9,60854,9.5397,1
c13503a,64049,9.5397,1
197757aa,62668,9.5397,1
19525287,60580,9.5397,1
203a9b05,64559,9.537,1
73b8ed08,64393,9.537,1
653cf1c5,64561,9.5425,1
465530cf,65487,9.5425,1
324379b3,60858,9.5425,1
627025e,60581,9.5425,1
4177986,65736,9.5425,1
6babe283,60219,9.5425,1
420c80a4,65752,9.5425,1
43e3c216,65488,9.5425,1
77688f13,64724,9.5425,1
514728fa,66409,9.5425,1
2402df5b,59362,9.5425,1
177cd89c,62899,9.5425,1
4ad24b17,65473,9.5425,1
79f15549,65835,9.5425,1
1199b275,66324,9.5452,1
7c751883,61357,9.5397,1
7f71e6f8,63104,9.5397,1
605020e2,60216,9.5452,1
3882450c,62409,9.5452,1
4baa1448,65139,9.5397,1
17fc1d52,66056,9.5452,1
76ca687f,59257,9.5452,1
5ccaf98f,64745,9.5452,1
4759ae0a,59299,9.5452,1
30382d3e,62767,9.5452,1
151422d6,60856,9.5452,1
66b3285e,62900,9.5452,1
1e19a77a,65544,9.5479,1
143a734d,61362,9.5479,1
651afd29,64748,9.5479,1
51ac61ce,64385,9.5479,1
25d2ef6,62418,9.5479,1
453a95eb,66057,9.5479,1
777bcbd0,62765,9.5452,1
456b76e0,59329,9.5479,1
2eaada25,65728,9.5479,1
35d75d0d,64747,9.5507,1
3f2e87d6,62669,9.5507,1
16a2eea8,59450,9.5507,44
8e056ea,65836,9.5507,1
70e3de21,60157,9.5507,1
3bb8f7dc,63724,9.5507,1
3aee89ad,65474,9.5507,1
30b3cf1c,61356,9.5507,1
5ecf1dfd,66101,9.5507,1
223517ef,60137,9.5534,1
6c5851e5,65483,9.5534,1
42bda85d,63105,9.5534,1
643b6502,60214,9.5534,1
6e3b8c05,64725,9.5479,1
40c23f5e,65587,9.5534,1
6f12985b,65331,9.5479,1
4f5c9251,59449,9.5534,44
50bee3ce,66323,9.5452,1
62d71678,62893,9.5534,1
333eedb3,64622,9.5507,1
700fac08,65551,9.5562,1
48956bcf,65585,9.5562,1
7c312063,65672,9.5534,1
6f924180,60582,9.5562,1
768a7bbc,66105,9.5534,1
352cfedc,66415,9.5562,1
713bcebf,63106,9.5562,1
12930844,60244,9.5562,1
6ff0c5d7,64563,9.5562,1
3df80ceb,62768,9.5562,1
129963dd,64550,9.5589,1
184288e2,60855,9.5534,1
71753840,62894,9.5589,1
c97fdd1,65837,9.5589,1
6ecb58a5,63123,9.5534,1
5549f015,62757,9.5589,1
59c067c6,61587,9.5589,1
1aff386,61358,9.5589,1
3265ff17,64050,9.5589,1
28b67816,66117,9.5589,1
7292c491,64750,9.5589,1
cdf3a86,60859,9.5589,1
11dfe14d,64051,9.5616,1
ab24da8,59330,9.5616,1
6ee0a623,63124,9.5616,1
25e08733,66061,9.5616,1
777c0227,60583,9.5616,1
5c4b0b62,64719,9.5616,1
1b1eaa73,60578,9.5616,1
75a5e5d4,65743,9.5616,1
6d6229c5,65842,9.5562,1
6d85bf4,63273,9.5644,1
68fb346e,62714,9.5644,1
32aae7e0,59328,9.5644,1
4e7acc71,60138,9.5671,1
a3929b1,62758,9.5671,1
3b5024dc,60151,9.5671,1
5ea041b1,64726,9.5671,1
46a10750,66325,9.5589,1
3fda683e,65333,9.5616,1
63ab1bbd,62769,9.5671,1
2dfe0b1f,59367,9.5616,1
49b5d681,65475,9.5671,1
1e0fb65e,62766,9.5671,1
72f8a639,65332,9.5644,1
49b53d28,60584,9.5699,1
144e71f2,62901,9.5699,1
2ee51310,61372,9.5699,1
29f0ff82,65557,9.5671,1
77109863,66411,9.5699,1
40ee31d6,65719,9.5671,1
20d2189e,65140,9.5671,1
281872b9,61588,9.5699,1
47f43c97,60247,9.5671,1
34d4778a,63435,9.5699,1
5859047,60139,9.5671,1
35236e81,66416,9.5726,1
5355ec36,60245,9.5726,1
44aab9f1,65722,9.5726,1
17d9201d,59326,9.5726,1
7090623d,66102,9.5699,1
6ee82016,63274,9.5726,1
6d841e8b,66326,9.5726,1
437d22dc,60857,9.5726,1
3f3552d9,65036,9.5726,1
2e4111ff,59347,9.5671,1
637c32fa,62716,9.5753,1
493d878b,61373,9.5753,1
5c8ba7ef,65588,9.5753,1
7ae39b68,66119,9.5753,1
780a9d2c,64773,9.5753,1
5d2e4c79,60153,9.5753,1
58744599,60154,9.5753,1
5c1b2cec,66070,9.5753,1
690543ce,60220,9.5753,1
2679a7af,65586,9.5671,1
69aa90ea,65562,9.5753,1
3a45d4dc,62413,9.5753,1
168add45,66097,9.5781,1
39e80669,66413,9.5753,1
3c9121f4,65730,9.5781,1
28e6e18e,64562,9.5781,1
68467122,65143,9.5781,1
1164f90d,61590,9.5781,1
24cfe454,65498,9.5781,1
3b3a9bd2,66114,9.5781,1
602e32f6,60846,9.5753,1
56b4136f,60134,9.5781,1
3cb70ece,66414,9.5781,1
76de96,62412,9.5781,1
d02a0a9,66067,9.5808,1
62095ed0,65834,9.5781,1
732169e5,60860,9.5808,1
5783385,66079,9.5808,1
1de7cc6b,65485,9.5808,1
3530eed9,63725,9.5808,1
4da6c7db,60140,9.5808,1
817b7c1,65152,9.5808,1
90621f1,65484,9.5781,1
18555585,65737,9.5836,1
6336d14b,66484,9.5836,1
5b876d75,61371,9.5808,1
7884967b,65497,9.5836,1
4acf0d93,64624,9.5836,1
67267cce,60585,9.5836,1
1f263108,66377,9.5836,1
212477a2,66074,9.5836,1
7faa1b5c,65144,9.5863,1
1d3831fe,63275,9.5863,1
11d04ff2,64623,9.5781,1
3f5082b1,65141,9.5863,1
100f1efc,66066,9.5863,1
3e694606,66384,9.5863,1
da7e5e9,60248,9.5863,1
388aacec,60141,9.5863,1
2b36dbd0,65489,9.5836,1
1048910d,62410,9.5836,1
78589506,66120,9.5863,1
5a28077a,65499,9.589,1
15d8ab2d,65667,9.5808,1
8ad0a1d,66385,9.589,1
5c3932fc,60142,9.589,1
60f56cd8,59369,9.589,1
30242228,61593,9.589,1
50b93bd3,63276,9.5918,1
133982bd,66080,9.5918,1
45824dea,63108,9.5918,1
eda6a2e,66058,9.5918,1
1ffe3cbf,64922,9.5918,1
600fb30,62674,9.5918,1
513a1b07,64769,9.589,1
c6c8014,65142,9.5918,1
62994ee2,59325,9.5918,1
6d081f49,65732,9.5945,1
63c1e0fa,65589,9.5918,1
62a23da6,62759,9.5945,1
a267dc6,66350,9.5945,1
2260dc3e,64720,9.5945,1
6471e77c,65546,9.5945,1
4e4a2eb8,60586,9.5945,1
3d7675da,63277,9.5945,1
407e7ff,65738,9.5945,1
20a24a6d,65563,9.5918,1
3f029f2f,66353,9.5945,1
31d4f5b0,59394,9.5973,44
4e1621cf,63959,9.5973,1
ad7c46a,65548,9.5973,1
597c90c4,65558,9.5945,1
3814067f,66375,9.5973,1
13440db5,62774,9.5973,1
52b0318,66412,9.5945,1
31eb6343,59390,9.5973,44
de0ee8b,66098,9.5973,1
1c8ac43c,62414,9.6,1
2ab5e99,65155,9.6,1
29d4bcff,64924,9.6,1
47fbb82e,64564,9.6,1
1ace35d5,66374,9.6,1
296c8120,65739,9.6,1
47a0c657,65670,9.6,1
2d3b449b,65501,9.6,1
78b7ed50,62420,9.5973,1
21843687,61594,9.6,1
4a8fdfff,65547,9.6027,1
b5c2a87,63278,9.6027,1
4828bb73,65153,9.6027,1
7cb4b8eb,59320,9.6027,1
7c0489f4,66068,9.6027,1
5f29ce3e,66425,9.6027,1
6d7205a9,66081,9.6027,1
48c0c1ac,60587,9.6027,1
22a2d221,59333,9.6027,1
55a8b914,65505,9.6027,1
7b08457e,60136,9.6055,1
239b38c2,59370,9.6055,1
6d1850bc,63120,9.6055,1
591fb4e4,61574,9.6055,1
6085290c,66423,9.5836,1
5c39a239,65154,9.6055,1
398a3211,65590,9.6055,1
35106ebe,62719,9.6055,1
110c546c,60135,9.6055,1
6d0a88df,65334,9.6,1
5808d208,59395,9.6082,44
50251c0f,65744,9.6082,1
6676fd2b,62720,9.6082,1
5e071c13,65486,9.6027,1
15aa7abd,65552,9.6082,1
bac6292,59331,9.611,1
3342d2a7,66351,9.6055,1
7391c28c,66485,9.6082,1
65c66790,62423,9.6082,1
225fe670,62770,9.611,1
64e61f14,64723,9.611,1
c3659e8,66082,9.6082,1
2f63bc49,59379,9.611,44
3ce60d2c,65335,9.611,1
71ce7f40,59392,9.611,44
2cff7b6f,65145,9.611,1
24ac475a,60246,9.6137,1
78b5df5b,65549,9.6137,1
46f230bc,64772,9.6137,1
44c4635d,62673,9.6137,1
73f11913,63726,9.6137,1
45ae1693,65336,9.6137,1
128ea94a,66486,9.6137,1
75b7eecd,65942,9.6137,1
424b80bb,65723,9.6137,1
5ccc26c6,59304,9.611,1
6963a942,64923,9.6137,1
e4099dd,66073,9.6137,1
444bcf5e,59391,9.6164,44
790c2b07,60143,9.6164,1
d51a4dd,57762,9.6164,43
7554adb,63279,9.6164,1
1d7e4450,59363,9.6164,1
5b200eb,65843,9.6164,1
3a46baf,64627,9.6164,1
5c52bcc,59400,9.6164,44
47fcae4b,60847,9.6164,1
286baa3d,66379,9.6164,1
47d837a4,66417,9.6192,1
