name,tipnum,year,antigen
3d3b7583,72310,5.1479,461
1d69d4e2,72343,5.1507,355
4949d131,65989,5.1534,355
9be6ec9,67743,5.1534,355
6f4f9510,65904,5.1507,355
3cd292df,70067,5.1534,355
3b150c2d,74990,5.1534,479
4127e5a0,58739,5.1534,1
52d30f81,75643,5.1507,355
7a3f3b6e,68006,5.1507,424
69d82460,72384,5.1534,355
172cd61e,66054,5.1534,355
5dc97c7d,62591,5.1479,355
5754aac4,72715,5.1534,355
5eaed8e1,62228,5.1534,355
767d1c70,62817,5.1534,355
790b887,63283,5.1479,390
11ac169c,62015,5.1534,355
396dbd98,70387,5.1534,355
27edb859,61910,5.1534,355
25bb68a3,70658,5.1507,355
5452827e,63067,5.1507,355
876411,72281,5.1534,355
4ae22b28,72522,5.1507,355
34e2bca7,28057,5.1534,1
74e38937,72085,5.1534,458
4fffcc56,70543,5.1534,355
149f05ea,65958,5.1534,355
35b9845a,67633,5.1507,355
5d7b19eb,69033,5.1534,355
6cd7f36e,70251,5.1534,355
8b1b4b,67865,5.1452,355
79e9c454,71475,5.1534,355
7cd83ec3,61245,5.1534,355
2f47eeb5,71283,5.1534,355
77cef955,66659,5.1534,355
4032489c,64741,5.1534,355
7d21587f,69867,5.1479,355
6d033328,72799,5.1507,355
6d877b8c,66856,5.1534,355
3fa3a808,73120,5.1534,355
48b6ed23,66114,5.1479,355
3cd81d6e,71717,5.1534,355
6ad55a62,70264,5.1534,355
48145cd8,65690,5.1507,355
37b47f0c,66250,5.1534,355
4b7b27f9,66470,5.1534,355
bbd72be,64635,5.1534,399
61a51d8d,75532,5.1534,355
757d52aa,64429,5.1534,397
672bf713,66790,5.1562,355
7e351ca,59063,5.1562,355
4e637dce,27142,5.1562,151
51149eaa,67169,5.1562,355
69bf78f4,59055,5.1479,355
744f0908,72800,5.1562,355
21978742,72905,5.1562,355
5403ac14,65317,5.1562,355
466906b8,70206,5.1562,355
3db8c6bc,69893,5.1562,355
4a624034,72786,5.1562,355
575273ad,27314,5.1562,153
1e78065f,69439,5.1562,355
102a8fee,75045,5.1562,479
48111e3f,26976,5.1534,150
c9ad38b,65681,5.1562,355
528e76b9,66816,5.1562,355
161fc6f9,65282,5.1562,355
56bfc2e3,64666,5.1507,399
ce34534,28033,5.1562,1
2d79c1af,69574,5.1534,355
45b9f2f7,75225,5.1534,479
6db98879,65377,5.1562,355
7b65ba1f,66618,5.1534,355
18726865,69143,5.1562,355
12d61fd6,65700,5.1507,355
330da7b5,73437,5.1534,355
656e5689,69588,5.1507,355
6e543b01,70937,5.1562,355
4cdea1b2,64484,5.1562,399
12b09793,72520,5.1562,355
5fd5152,61674,5.1507,355
4a3efedf,66222,5.1534,355
5083a0c6,65275,5.1534,355
7354051b,63235,5.1562,390
65ce08ed,58631,5.1562,1
ad6a2c7,67852,5.1507,355
37237d44,27931,5.1562,1
648cca66,73142,5.1452,355
71902f7a,70735,5.1479,355
4e6f6b15,66688,5.1534,355
2f59062b,67628,5.1562,355
620ae6c1,58921,5.1562,355
60d7cf1c,64182,5.1534,355
104cd783,75449,5.1562,479
25ce215c,69714,5.1562,355
10c7e7ca,72632,5.1562,355
4eb675e1,26869,5.1534,1
3830437b,69001,5.1562,431
6c2041e0,59828,5.1562,357
43761219,65241,5.1562,355
3e927eeb,64393,5.1534,355
403d9d9,73360,5.1562,355
6ac2b7f8,69537,5.1562,355
19d79663,64569,5.1562,399
349fd694,70583,5.1534,355
b354adb,72006,5.1562,355
6bd9304b,66113,5.1562,355
2e480ccf,75192,5.1562,479
51ca0389,27889,5.1534,1
740bf35d,75600,5.1562,355
53598948,68096,5.1562,424
3eeaa03e,27395,5.1562,1
50aaed58,71861,5.1534,355
51fd6a8f,66020,5.1479,355
7a47eaf6,72153,5.1562,355
11475ed0,59038,5.1562,355
1600a18d,68902,5.1562,355
2c1318d0,72907,5.1562,466
694647fe,27611,5.1507,1
425c35d8,64090,5.1534,355
5143f8d7,69092,5.1534,355
65a2bfb7,70320,5.1562,355
7d8cf6a0,62562,5.1562,386
3e007d4a,66872,5.1562,355
1d516da7,65731,5.1562,355
539aab9a,75486,5.1534,479
23b5f959,71349,5.1562,355
1ee23a48,71139,5.1562,355
8484066,59037,5.1562,355
e08fc8e,67420,5.1562,355
2fba327,67321,5.1562,355
47271a96,71105,5.1562,355
d44e94a,62003,5.1562,355
4745c3f4,71463,5.1562,355
e60bb1e,72875,5.1562,355
515dc36e,70105,5.1562,355
714e2c74,64575,5.1562,399
7bf96eb6,64061,5.1562,355
68405cae,64180,5.1562,355
124a585e,69860,5.1562,355
19f9b942,72412,5.1562,355
26805fa0,64630,5.1507,399
16bc1918,26978,5.1562,150
56f43b39,65579,5.1562,355
293bb0c,28082,5.1534,1
264a89a1,27569,5.1534,155
50c820a9,62783,5.1562,355
2792e47a,59975,5.1562,357
38c6605f,73152,5.1562,355
4ab3f167,70203,5.1534,355
5bef4df0,61611,5.1562,355
6b6ec3c3,65298,5.1507,407
60219269,71027,5.1562,355
354c7fc3,65693,5.1534,355
326af560,65845,5.1507,355
14ed2457,66959,5.1562,355
9809dd2,73226,5.1562,355
4e228c86,61244,5.1534,355
65dee451,67262,5.1562,355
33ba3d4e,27850,5.1562,1
4e8878f2,65424,5.1534,355
436b12fc,73855,5.1534,355
51059aac,25409,5.1562,133
631ca2ea,28113,5.1562,1
33378d8f,28149,5.1562,1
3e752cf3,66420,5.1507,355
25122533,71792,5.1562,355
3e41230a,70968,5.1562,355
58bf1bc7,62876,5.1562,355
576baeaa,73872,5.1562,355
40ee0200,72679,5.1507,355
74e19c93,70075,5.1507,355
54a0c0eb,65802,5.1562,355
5eb43a2b,27537,5.1562,1
596f8c09,64580,5.1562,399
6efaddff,69688,5.1562,355
1607d1b7,67711,5.1534,355
4472fc04,73300,5.1562,355
3b68f3c3,63086,5.1562,355
3c5c474,62863,5.1562,355
2be737d2,61890,5.1562,355
78a67c76,63081,5.1507,355
4e9c29b6,66329,5.1562,355
42c7e4a,65497,5.1534,355
2967ecdf,70708,5.1562,355
3b2c1786,63703,5.1562,390
70a29959,58734,5.1562,1
179b7729,70063,5.1507,355
18c6011,71384,5.1562,355
5a47d781,73204,5.1562,355
3ecbe5c1,73509,5.1562,355
7225ef0e,74891,5.1562,355
f9072fc,27999,5.1534,1
10cb85b3,70785,5.1562,355
7454a3f4,75164,5.1562,479
1550a552,28029,5.1562,1
48507569,66379,5.1562,355
5560cfa5,70235,5.1589,355
450a8a6e,72879,5.1562,355
5acd141,69782,5.1589,355
3d657174,71394,5.1589,355
eba449b,62698,5.1589,355
5eaefe7e,65427,5.1562,355
de00fe9,65333,5.1589,355
1ca8adc1,73125,5.1562,355
40eaac53,67921,5.1589,355
37e1a8dc,26468,5.1589,143
699ee73e,65606,5.1589,355
640c22a3,61486,5.1589,355
3d935d46,70743,5.1562,355
288ef693,73703,5.1589,355
363743ab,69216,5.1562,355
33ab66f4,71135,5.1589,448
74eaedbc,72258,5.1589,355
14f564aa,67087,5.1534,355
4b9022c9,71437,5.1589,355
47360a0b,69423,5.1589,355
37a481e5,67086,5.1479,355
2f4258df,73139,5.1589,355
46f719b0,70103,5.1562,355
10ada9a9,65329,5.1534,355
5a61571f,62169,5.1589,355
2df0780a,62505,5.1589,383
10c959cb,66656,5.1507,355
154a2443,62793,5.1589,355
6dd44a9a,72821,5.1562,355
3ddd3190,66625,5.1589,355
13433e09,68926,5.1589,355
499e3aab,28070,5.1562,1
6d13998,65304,5.1589,355
52d4d963,73491,5.1589,355
586d1646,62576,5.1534,355
601e3482,66815,5.1589,355
6f8cdce0,71231,5.1589,355
1b671fb3,71059,5.1562,355
2b88e5bf,58644,5.1589,1
3aa37e68,65781,5.1589,355
3341de00,64529,5.1507,399
10f8c55c,65924,5.1562,355
7c317fe1,27209,5.1589,153
5dc01e31,67930,5.1534,355
604c6a57,73717,5.1589,355
36488127,73137,5.1589,355
41713e78,69072,5.1562,355
1c9d81f1,70201,5.1589,355
1f004ee7,64473,5.1589,399
6d33a599,64087,5.1589,355
25f9c4b9,74693,5.1589,355
559b4bfe,71925,5.1534,355
487140dc,74707,5.1589,355
381e2b26,27378,5.1507,1
53a9ec90,58785,5.1589,1
5ce289a0,71949,5.1589,355
1ed75540,58884,5.1562,355
57d90aa7,27933,5.1589,1
4b88a1a0,65278,5.1562,355
36f9ef8,64959,5.1589,355
27b6a680,75186,5.1589,479
2061d1da,61267,5.1562,355
38a51ce3,65580,5.1589,355
36ae2ff6,71236,5.1589,355
532d46be,68149,5.1589,424
49c9ef85,27919,5.1589,1
5bd9d29a,70436,5.1589,355
4b0b9f06,69764,5.1589,355
c9dc80e,62393,5.1589,355
aaeabdf,68082,5.1589,424
1f76e512,73848,5.1562,355
812aa55,65277,5.1562,355
6aadcee1,65928,5.1589,355
353f8e11,65886,5.1589,355
15226038,66076,5.1589,355
3d5449fb,71023,5.1589,355
20890c06,61932,5.1589,355
24570430,69821,5.1562,355
22729322,71825,5.1589,355
3270b630,64330,5.1562,355
55f7df82,61900,5.1589,355
6ef739ff,62723,5.1562,355
499d3788,28108,5.1589,1
28d6f8df,68119,5.1589,424
7f40461a,28129,5.1589,1
7253fac9,70430,5.1589,355
193330ce,72894,5.1562,355
39326517,69582,5.1562,355
44bf84bd,69173,5.1562,355
29d7ab51,74374,5.1589,475
29e25be5,71879,5.1589,355
3528913,65475,5.1589,355
3f565838,65452,5.1589,355
3bf07fa8,65551,5.1589,355
2fe9d6a4,62121,5.1562,355
7bcb9567,59081,5.1589,355
146f8dcf,69105,5.1562,355
2ae1047c,67946,5.1562,355
3e28440,74012,5.1589,474
3b57a6ab,65350,5.1562,355
5aea0b93,72824,5.1589,355
3283e4f4,69991,5.1589,355
25d4b660,61802,5.1534,355
23302e8f,65655,5.1562,355
290c1fe9,27653,5.1562,1
370745b0,69682,5.1589,355
405fa78,65769,5.1589,355
4e23b2e,70501,5.1589,355
2684296b,66086,5.1589,355
444368a0,73627,5.1534,355
516d004d,72428,5.1589,355
3ee87cb5,72733,5.1562,355
56a5a47a,63148,5.1589,390
4d48690a,75542,5.1589,355
12910e6b,59071,5.1589,355
2b471b1c,65254,5.1589,355
44fe09fd,67896,5.1562,355
503aec7a,62224,5.1589,355
68bb708c,70410,5.1589,355
13467f59,70210,5.1589,355
5e34cf4e,66061,5.1589,355
44cc60b5,67778,5.1534,355
57401ccb,65703,5.1589,355
501e6365,61298,5.1589,355
28288897,62416,5.1589,382
f469cef,64620,5.1589,399
58377f88,70278,5.1589,355
6690b7d5,70116,5.1562,355
7b112aa0,72817,5.1562,355
17916965,63066,5.1562,355
2c0b2e9c,65541,5.1589,355
7a7bc4f3,73640,5.1589,355
4fa3dfaa,75607,5.1589,355
3d95b8d4,64261,5.1589,355
21d32442,75723,5.1589,355
54d9812a,66954,5.1589,355
5d64a94,72163,5.1589,355
69482fad,73763,5.1589,355
151511e2,62096,5.1589,355
2ddcd636,68908,5.1589,355
3514d276,62667,5.1534,355
2a1bcaa,65321,5.1589,355
3f86271d,65653,5.1589,355
74203bbd,69750,5.1562,355
6734d02d,63186,5.1589,390
687f648d,74007,5.1589,474
664f0850,67316,5.1589,355
13c72af7,62438,5.1589,355
5233251a,68170,5.1562,424
417b78dd,64483,5.1589,399
5f68f52a,64374,5.1589,355
75d2fca2,61907,5.1589,355
3e021cf7,27094,5.1589,1
2425267a,69063,5.1562,355
3cfc4671,27865,5.1616,1
5e299aa0,70702,5.1616,355
3b061ed6,67393,5.1616,355
7062c036,68142,5.1562,424
7d792eb6,71766,5.1562,355
236820a6,69591,5.1616,355
310652f1,26926,5.1616,147
57034797,61935,5.1589,355
63bbdf5f,71826,5.1616,355
134be9e,72614,5.1616,355
2a6f593,71679,5.1589,355
4fd435af,68176,5.1616,424
72a85a2d,27826,5.1616,1
56ccdaa8,65614,5.1589,355
63f3a78f,69038,5.1616,355
d648f13,75277,5.1616,479
3d2dc5a0,66161,5.1616,355
7d22d3b6,70323,5.1589,355
d844137,71653,5.1616,355
733540d7,72007,5.1616,355
5a0055b5,74794,5.1589,355
9538b90,70303,5.1616,355
2671ee74,61444,5.1562,355
7f1b2195,73003,5.1616,355
276e7e3e,67252,5.1616,355
c82cb15,70669,5.1562,355
32746e48,27046,5.1562,1
1bdf343c,66551,5.1616,355
3d6ea95b,67165,5.1616,355
6925af46,71600,5.1589,451
50e68355,69089,5.1616,355
78328a04,28161,5.1562,1
4bb2ee31,70342,5.1616,355
1aae2fea,64774,5.1616,355
52426995,26912,5.1616,1
1659a304,74894,5.1589,355
7ad76961,73574,5.1616,355
11edd8ae,69291,5.1589,355
50a215c7,66993,5.1616,355
b38dd54,73965,5.1616,474
4ae53133,71249,5.1616,449
35b2a869,71425,5.1589,355
75fe9f35,73203,5.1616,355
38612ea3,70018,5.1616,355
5beefc35,71326,5.1616,355
7b3fe6c1,69653,5.1616,355
2b2877b4,70293,5.1616,355
7a39d9a4,74979,5.1616,479
44218959,66914,5.1589,355
4b9cf476,70076,5.1589,355
67bfb664,61527,5.1616,355
63324dbc,66696,5.1616,355
57724c87,66730,5.1616,355
7b612d5b,59101,5.1616,356
6177a8c5,66582,5.1616,355
10d946fa,70113,5.1616,355
6b80c20,70593,5.1616,355
45ff2a37,71637,5.1589,355
558a2612,64022,5.1616,355
2773d20d,72311,5.1479,461
7b1e77a6,63998,5.1616,355
212a10a9,73081,5.1616,355
25941828,66274,5.1589,355
1c4e452d,70421,5.1589,355
14e5a245,64537,5.1616,399
653b5728,65464,5.1562,355
60eb56ff,73802,5.1589,355
ee200e2,70480,5.1589,355
372c6cf1,64592,5.1616,399
811ef2b,72405,5.1616,355
32f71c78,58928,5.1589,355
2c8cffd4,70655,5.1616,355
78135550,75752,5.1589,355
7ffc95ce,67588,5.1616,355
6d9a8039,65651,5.1589,355
75e25295,69689,5.1616,355
3edb71a2,73469,5.1616,355
5c001afc,73884,5.1589,355
47c9a657,72009,5.1616,355
20d832c1,73617,5.1616,355
456b1119,67629,5.1616,355
170792bd,71447,5.1616,355
55706734,64384,5.1616,355
19e034b2,64929,5.1589,355
39038fc6,74832,5.1616,355
1391d2c7,27246,5.1616,153
57e39a88,75567,5.1616,355
72beb44e,65696,5.1616,355
6f4090d9,70588,5.1589,355
771d6c27,65656,5.1616,355
6a079fe9,64743,5.1616,355
6d1c5a23,74737,5.1589,355
631d901,64401,5.1616,355
133979a5,62091,5.1616,355
4c7fddc0,58789,5.1616,1
43bd4b2e,61854,5.1589,355
4bcc7b89,61856,5.1589,355
5e85ff15,67820,5.1616,355
6c26a8d8,69374,5.1589,355
45eb6a49,67729,5.1616,355
6dd3514e,66845,5.1589,355
1c5f66b6,71971,5.1589,355
45e66d8d,64344,5.1616,355
5bc1ee5a,74827,5.1616,355
2cef9d4d,58862,5.1616,355
4b6224b0,66474,5.1616,355
3d1eb254,67815,5.1616,355
69f93893,71938,5.1589,355
39acc514,66062,5.1616,355
212239fc,71406,5.1616,355
63312135,72844,5.1616,355
2b75a315,66138,5.1616,355
be83b48,69078,5.1589,355
5433cb44,73835,5.1616,355
3e61607e,69737,5.1616,355
388a11ac,64083,5.1616,355
72725f8e,73604,5.1616,355
3851c36f,75406,5.1616,479
d86268b,66423,5.1616,355
65e951e6,61330,5.1589,355
507fcfa,64173,5.1616,355
337b0d8e,61608,5.1616,355
ff5c714,67780,5.1616,355
20bcc16d,72229,5.1562,355
1a6609ac,75134,5.1616,479
719a6013,61337,5.1589,355
50f6d453,61301,5.1589,355
1687c089,65954,5.1534,355
6d5775df,69695,5.1562,355
3c86909c,27740,5.1616,1
1e3ee5e7,65468,5.1616,355
788cee3f,74934,5.1616,479
50a7ea2f,62904,5.1589,355
582d82d7,65798,5.1589,355
3748a76b,67394,5.1589,355
315545e8,61767,5.1589,355
e8e0a4e,64237,5.1616,355
2eb7a8eb,26846,5.1616,1
41aec980,64611,5.1616,399
75a1d058,71572,5.1616,355
6e40b101,67515,5.1616,355
7d23bcd2,58761,5.1616,1
4a76883f,67462,5.1616,355
31aeb239,65624,5.1616,408
5a0dd5b4,65581,5.1616,355
3a28270b,67944,5.1562,355
44e16701,27831,5.1616,1
1a3ade,66143,5.1616,355
340eef1c,67371,5.1644,355
4f6596e9,73220,5.1644,355
73396b,73037,5.1644,355
516e3f71,64645,5.1644,399
12db5c4f,71284,5.1644,355
71ea5223,70817,5.1644,355
68cb9514,67829,5.1616,355
47317c03,69610,5.1644,355
48febacb,71947,5.1644,355
fbebf,69693,5.1644,355
72604a39,74854,5.1644,355
23d78fd7,28123,5.1616,1
1780cd8c,62135,5.1644,355
2a951555,71065,5.1589,355
5712bcfe,63033,5.1589,355
48a438fc,64718,5.1644,355
74bf86d2,70806,5.1562,355
59d960c9,61450,5.1644,355
5be4e91a,74910,5.1644,479
19535bd4,70528,5.1644,355
70d9e3da,67794,5.1644,355
62940a20,72818,5.1644,355
485c624f,67698,5.1616,355
141ed1d6,66760,5.1644,355
763b6851,66550,5.1644,355
1e449351,64507,5.1644,399
1d4ae6b6,67962,5.1644,422
22b201f6,66123,5.1644,355
60b5da8a,27218,5.1644,153
252a3ea9,73747,5.1589,355
5a5113d6,64477,5.1644,399
10e4317c,69407,5.1644,355
226b2f27,74936,5.1644,479
6cc4d06a,27147,5.1644,1
3ed9b187,67873,5.1644,355
76eecfdb,64390,5.1644,355
f0718f1,71358,5.1644,355
74ee1c21,26792,5.1616,145
3ee3c556,70693,5.1644,355
4dc50e84,73336,5.1616,355
7a32475d,65416,5.1616,355
7d27edfe,61392,5.1589,355
7eb9432e,70250,5.1562,355
28b68e55,71274,5.1644,355
5ed0f0da,66522,5.1644,355
3b8474aa,64525,5.1644,399
53e4d428,65582,5.1644,355
67f04d49,61525,5.1616,355
3eff274d,69109,5.1644,355
26c6351c,58801,5.1616,1
53f6f078,66178,5.1616,355
12fae71f,73598,5.1644,355
3609754a,67511,5.1644,355
718be989,62392,5.1644,355
66724c71,69337,5.1644,355
26305f7,58642,5.1644,1
3558447,70314,5.1644,355
7f3d83d4,61686,5.1644,355
5154fa1b,59109,5.1644,355
54285f21,62447,5.1644,355
25b12584,70674,5.1644,355
3fe7c078,72053,5.1644,355
2cd7d773,69823,5.1616,355
5aa564d0,69426,5.1644,355
7614f705,73661,5.1616,355
77711dbf,63110,5.1616,355
650f206d,70129,5.1616,355
14fd5bf8,62925,5.1644,355
45803abd,67432,5.1644,355
3a634b57,62907,5.1644,355
26f3083e,67334,5.1644,355
58afa583,66390,5.1616,355
1cbe39f9,69988,5.1589,355
3ca7e0ca,71618,5.1616,355
22bbd98,73127,5.1644,355
270d93e3,62157,5.1644,355
4a11170a,61465,5.1644,355
3619f4de,67546,5.1644,355
71e15afc,27346,5.1616,1
49330f32,66440,5.1644,355
162bacf1,61440,5.1644,355
5df2b75c,73200,5.1644,355
1f9952af,64981,5.1644,355
4e8294f1,62857,5.1644,355
585e5f4,65916,5.1644,355
4d05ea4f,72161,5.1616,355
185cc56a,71774,5.1616,355
42a3ff8c,67561,5.1644,355
77cab090,72038,5.1616,355
68a30869,62234,5.1616,355
a96c0a0,67273,5.1644,355
741f230d,62931,5.1616,355
14c6d977,73340,5.1644,355
299dfd9d,65552,5.1644,355
590d5887,61779,5.1644,355
652200c6,64840,5.1644,355
10d5f8e6,69611,5.1644,355
3e452b39,67413,5.1644,355
68285024,70176,5.1644,355
2e9f29a9,74720,5.1616,355
4bf6c68b,72246,5.1644,355
1d65859d,75135,5.1616,479
68b492c7,72953,5.1644,467
4621533e,66331,5.1616,355
42b75685,66880,5.1644,355
15b2ed1b,73849,5.1616,355
2b245dc7,73655,5.1644,355
24cadb5d,65262,5.1644,355
11587d8,73144,5.1644,355
68a447a9,70985,5.1644,355
105f2746,64708,5.1562,355
1287ca63,66251,5.1644,355
6065eb5d,62805,5.1644,355
2a3661f7,68091,5.1644,424
43ba16e0,71555,5.1644,355
6f420826,27733,5.1644,1
3e0602fb,74889,5.1644,355
20b22990,75685,5.1644,355
3912cda8,71587,5.1644,355
2a0cc17c,70207,5.1644,355
55f0ef23,64202,5.1644,355
64bfb2a4,63983,5.1589,355
4bef5c16,70398,5.1616,355
7246336,62653,5.1616,355
557f1d06,65932,5.1644,355
4c4cbf9f,65718,5.1644,355
7df245ec,70360,5.1644,355
59eba4b7,71769,5.1644,355
745115a1,72141,5.1616,355
5d48ecf3,70536,5.1644,355
327a0f93,26863,5.1644,1
1a749dee,75082,5.1644,479
36b0db77,66294,5.1616,355
4ab03c1d,68219,5.1644,424
50057ecc,62363,5.1644,355
32e1e5c8,73595,5.1644,355
23afb80,58635,5.1644,1
49217f0e,70533,5.1644,355
32a99bf8,62237,5.1644,355
137a9a92,73794,5.1644,355
fdbf7c0,69773,5.1644,355
5ae8fb40,61818,5.1644,355
1873261c,61566,5.1644,355
667b08b1,64289,5.1644,355
57b85ce8,61946,5.1589,355
7d418998,59944,5.1644,357
364e9649,64023,5.1644,355
2b61593b,69343,5.1616,355
2aa3d98d,58628,5.1616,1
142372e8,70367,5.1589,355
569d52fb,62494,5.1644,383
4f991969,63645,5.1644,390
77147192,72065,5.1644,355
43cfa14c,61466,5.1644,355
4c743fef,71464,5.1616,355
70c2a610,71858,5.1616,355
6fa5d289,75487,5.1644,479
248ed17b,70710,5.1671,355
6f8c5eac,70196,5.1671,355
4244bc26,66498,5.1616,355
1af5c167,64122,5.1671,355
77130e91,66556,5.1671,355
1284d445,67738,5.1671,355
399d5b43,65494,5.1671,355
4053da67,69344,5.1671,355
7419c5f3,73528,5.1671,355
1b912a67,72110,5.1671,355
26403bee,62758,5.1671,355
2f83e3ac,63220,5.1671,390
715d94d9,69617,5.1671,355
4bd1e15c,69530,5.1644,355
59013853,73952,5.1671,474
692f2e5c,69357,5.1671,436
74c994fc,68900,5.1616,355
30d65038,69662,5.1671,355
199fdcfc,71482,5.1644,355
604535d1,73815,5.1644,355
7088aa4b,27608,5.1671,1
485eaed2,70092,5.1671,355
4a8b6071,72758,5.1644,355
3292f4c,75633,5.1671,355
66944512,70074,5.1644,355
36461790,64586,5.1671,399
bd307b4,75208,5.1671,479
1aca7657,62663,5.1671,355
5053690d,62147,5.1671,355
56af1e00,68049,5.1644,424
45524dc6,72469,5.1671,355
72b2b67b,65351,5.1671,355
c63e3f5,26966,5.1671,1
4733e875,27523,5.1644,1
69c2b18d,69245,5.1671,355
3ea9fd0e,61744,5.1671,355
5d1577d7,63084,5.1671,355
6503b52a,73370,5.1671,355
2d46cd65,65943,5.1671,355
756ee8f8,62666,5.1671,355
95c6101,69518,5.1671,355
786cbca9,65752,5.1671,355
63da6b24,72471,5.1644,355
6171668f,67925,5.1671,355
224ee25f,67475,5.1671,355
b4f47c9,27663,5.1671,1
165b2bfd,70153,5.1644,355
2daa5a03,61902,5.1671,355
2668e159,66536,5.1644,355
4c47ae05,64488,5.1671,399
3dc7c94b,65559,5.1671,355
720c09cd,74746,5.1644,355
1477dc5b,65235,5.1671,355
138f5cfc,26969,5.1644,1
6249ef0e,75701,5.1589,355
61c7ef9d,72937,5.1671,467
7317d009,62094,5.1562,355
1a160a2b,68102,5.1671,424
378aa7f8,74005,5.1671,474
69ef0d93,62467,5.1671,355
24b50f3f,65229,5.1671,355
e580ed0,28064,5.1671,1
6c0fdd84,69543,5.1671,355
578906c,65803,5.1671,355
7d9dd603,69481,5.1671,355
715df278,70783,5.1671,355
3fbd4c0d,58957,5.1671,355
2dcc5583,61768,5.1671,355
3ef2a3f7,66729,5.1671,355
20224863,72693,5.1671,355
752aa54e,71499,5.1644,355
15a9ac81,66168,5.1671,355
3a858625,68958,5.1616,355
11436799,68130,5.1671,424
23904482,73768,5.1644,355
3b0956b,64558,5.1644,399
15928f96,62382,5.1671,355
1f674d12,61876,5.1644,355
3e72ae28,70889,5.1644,355
39ee6f40,75091,5.1671,479
3801b9d4,27646,5.1671,1
6985ec36,71500,5.1671,355
1d2b6c1b,64965,5.1644,355
36038278,71301,5.1671,355
5e94828a,65848,5.1671,355
7cdd7f97,65272,5.1671,355
4927a6c1,73591,5.1644,355
6f72d85e,70993,5.1671,355
f2a504a,69086,5.1671,355
25100395,71303,5.1616,355
32a6e167,66833,5.1671,355
46c3485c,67945,5.1589,355
1b36f8ce,72172,5.1671,355
3e9f4c96,26960,5.1644,1
13900cd4,27886,5.1671,1
3bb73ffb,61290,5.1671,355
67ea0179,69100,5.1644,355
4b3675c2,75078,5.1671,479
f097bce,26923,5.1671,147
d43c533,71430,5.1671,355
3a95fc2b,67410,5.1671,355
42f516de,63002,5.1671,355
6e6c245,62619,5.1589,355
151fe5f7,67230,5.1671,355
5bd06781,68037,5.1671,424
7e37db,70384,5.1671,355
6ad792ec,66867,5.1671,355
5a939119,27001,5.1671,1
3049f7e1,75563,5.1589,355
64109122,63024,5.1671,355
4178cedc,65683,5.1644,355
176e74ed,62732,5.1671,355
2520492,64585,5.1671,399
51b33440,69679,5.1589,355
2eba2768,27500,5.1616,1
2933024d,67133,5.1671,355
4d9ec29a,65502,5.1671,355
5c7fe5d,67438,5.1616,355
7ab908ea,73354,5.1671,355
4ba94c9a,73026,5.1644,355
7018dd67,72173,5.1671,355
4a97f02f,61517,5.1671,355
78db4fcf,62948,5.1671,355
791711d2,67554,5.1671,355
4f520872,65461,5.1644,355
941ae4b,66672,5.1671,355
3a318f3f,58889,5.1671,355
18360a81,65459,5.1671,355
596e11d4,73665,5.1671,355
6208313,73308,5.1671,355
305eac9f,65972,5.1671,355
1894da17,64560,5.1644,399
31dd8860,71701,5.1671,355
1a162aad,73292,5.1644,355
3367bd53,28077,5.1616,1
6931855f,66773,5.1699,355
7618d5f4,62587,5.1699,355
48e2fd42,71873,5.1671,355
1521f2b6,69496,5.1699,355
1ba24864,27920,5.1671,1
6c989bfe,64117,5.1644,355
2ba59991,73482,5.1699,355
7472794a,63102,5.1589,355
5e71e4bb,62389,5.1699,355
6e5c9130,26990,5.1699,1
269315c4,61350,5.1699,355
5afb74bb,69505,5.1699,355
343c0e4e,68968,5.1671,355
673415f7,62898,5.1699,355
16be5150,58810,5.1699,1
605a7191,62635,5.1671,355
785fcf9,62682,5.1671,355
dda2828,73306,5.1671,355
4a061fc9,27203,5.1699,1
79e339e1,62426,5.1699,382
51296010,61578,5.1699,355
d6e8975,75644,5.1644,355
77ec2746,69313,5.1671,355
17a0346b,62588,5.1699,355
d13ff6f,70375,5.1671,355
744fea99,70730,5.1699,355
628f3541,27926,5.1699,157
749a4617,64066,5.1699,355
6660376c,69186,5.1699,355
6df0121b,68927,5.1699,355
764e07d9,27040,5.1699,1
50c24df9,62919,5.1671,355
37fedbda,67754,5.1671,355
3c509cef,66709,5.1699,355
5a7377f4,75287,5.1699,479
5c85d3ac,65486,5.1589,355
1eeaf040,64665,5.1671,399
5f0bc84c,62697,5.1699,355
1e86d88e,65325,5.1699,355
6cec7041,75612,5.1699,355
254de56c,65833,5.1699,355
57725752,73487,5.1644,355
24051021,62710,5.1699,355
c6fee87,61716,5.1699,355
30ee933,69179,5.1671,355
49a21abb,70829,5.1699,355
5a50caa4,74903,5.1699,479
45aa8fb6,27097,5.1699,1
36425a52,59064,5.1671,355
1bdfc7ff,65487,5.1699,355
a993c0d,27844,5.1699,1
2e2d67c6,64498,5.1699,399
36c0fa6c,75738,5.1671,355
67c36f71,71638,5.1671,355
246bc49,64422,5.1699,397
41fc9158,70357,5.1671,355
4aacdf6,64979,5.1699,355
786e82f5,27250,5.1671,153
4ffdcd45,64121,5.1699,355
6aaef3b3,62442,5.1699,355
389a7357,70518,5.1671,355
38b9566d,71265,5.1671,355
344c02a5,71598,5.1699,355
15fa668c,75722,5.1699,355
8542ceb,73069,5.1699,355
7aac19b2,61273,5.1616,355
2e217568,58812,5.1699,1
68a9b826,61414,5.1699,355
