name,tipnum,year,antigen
3c8b91a5,27919,9.4219,88
255238b4,30918,9.4219,88
2c2ae4bb,36040,9.4219,88
c5098b6,26436,9.4219,88
5895349a,34070,9.4219,88
23611c0f,33426,9.4219,88
2bfca5fd,28543,9.4219,88
76269194,38403,9.4219,142
7665a2e,28872,9.4219,88
673fd5ca,30980,9.4192,88
753c4128,33325,9.4219,88
2cccafa9,33738,9.4219,88
62d12480,29695,9.4219,88
20b9b37f,29600,9.4219,88
15bb3a6c,32210,9.4219,88
5cc36e95,36403,9.4219,88
37dda4a9,31537,9.4219,88
5a92cb66,37127,9.4219,142
51469197,31392,9.4219,88
b648ffa,27777,9.4219,88
4761ac0b,30362,9.4219,88
66e6e007,24164,9.4219,87
3490f65,32432,9.4192,88
7b8ce0ec,29465,9.4219,88
2cfd4ba9,33336,9.4219,88
66b6abc9,32697,9.4219,88
370189c0,28586,9.4192,88
11271b12,26603,9.4192,88
20cdba25,26857,9.4219,97
7c788a62,34598,9.4219,88
3a9e3647,18775,9.4219,71
69252a3e,34607,9.4219,88
2046b1b9,34876,9.4192,88
6ac24af1,25322,9.4192,88
21a565e0,35207,9.4219,88
6111cf30,34106,9.4219,88
3c97e128,26161,9.4219,88
447ab189,31264,9.4192,88
4efa5683,28043,9.4219,88
21fd7823,31336,9.4219,88
4954e79c,30726,9.4192,88
22e04395,30370,9.4219,88
4f88b571,34136,9.4219,88
338758b9,34470,9.4219,88
2f555e04,24562,9.4219,88
470cb11b,29528,9.4219,88
65a317ad,35628,9.4219,88
45ff0c67,32120,9.4219,88
4cb4c6f1,25586,9.4192,88
75cc0dbc,34603,9.4219,88
4914041d,25689,9.4219,88
34777ced,24860,9.4219,88
70edcc7b,31131,9.4219,88
7b8d06d8,30401,9.4219,88
9d6c230,27695,9.4219,88
633f1eb5,23352,9.4164,81
a62da23,28439,9.4192,88
5fd4f96,33230,9.4192,88
3a05da5b,28118,9.4164,88
21d4b118,29321,9.4219,88
3dfbd4c3,30326,9.4219,88
5215ad15,28258,9.4219,88
4656720e,34170,9.4219,88
1cc337c9,25902,9.4219,88
662dc3f5,28087,9.4247,88
420e47ad,23489,9.4247,81
21b0cee3,25190,9.4247,88
5e32b2c5,37717,9.4192,142
2b816d0f,36044,9.4247,88
1b0264fd,24623,9.4247,88
3c6276a8,30008,9.4192,88
778d5f7b,25580,9.4247,88
57c4bd90,30154,9.4247,88
1e8e3027,33391,9.4247,88
5fe91e19,35671,9.4247,88
7091f47a,31891,9.4247,88
2ab02235,27508,9.4219,88
6d7a1b94,27210,9.4247,88
1f200396,24394,9.4247,88
274d9227,32339,9.4247,88
7f46d89b,30194,9.4219,110
82ecfbd,28858,9.4247,88
5a52bc9a,35652,9.4247,88
7763d8e6,35385,9.4247,88
4a78cb25,38958,9.4247,142
555b5d4f,30213,9.4247,88
2b76337e,26054,9.4247,88
42bb6a1e,26839,9.4247,97
4e96b08f,30959,9.4219,88
41283d37,24632,9.4192,88
5bdf0baf,33277,9.4164,88
422d6150,37093,9.4219,142
3944a352,29675,9.4164,88
127ebabe,24160,9.4219,87
3905f0c8,33587,9.4247,88
1aa40634,30642,9.4164,88
332ac3d1,26528,9.4247,88
2fe8b8d5,34806,9.4247,88
397d8e50,30521,9.4247,88
843eaff,28842,9.4219,88
71df6176,33773,9.4247,88
3d2baed,34265,9.4219,88
6603c50d,33822,9.4247,88
c47e708,35113,9.4219,88
44491512,29107,9.4192,88
75f5f4ca,35038,9.4247,88
599df7de,23761,9.4219,81
4f0e2bd2,27139,9.4247,88
37ddb493,26192,9.4219,88
4116ac7,26761,9.4247,88
32845e9c,32142,9.4247,88
c6ab3a5,38666,9.4247,142
56c9f797,33234,9.4247,88
5981e8db,34453,9.4247,88
49e12dc9,27065,9.4247,88
10cf48cb,30864,9.4219,88
9a3600a,26025,9.4247,88
5f3286d5,29605,9.4247,88
65b4ae2b,31066,9.4219,88
1ffd779f,25740,9.4219,88
759efdbb,32606,9.4247,88
17c2ab55,27538,9.4219,88
67af6032,30049,9.4247,88
2ce0563c,24277,9.4247,87
58d58db0,33617,9.4219,88
2526b6f1,29638,9.4219,88
5a24c034,35520,9.4219,88
461695b2,23722,9.4247,81
68e96afa,37159,9.4247,142
2e38bc1c,25034,9.4247,88
1c25d25a,34353,9.4219,88
607c948a,33627,9.4247,88
6b7d8ffe,28709,9.4247,88
1bcd8af2,29220,9.4247,88
12b52632,26302,9.4247,88
31282024,33111,9.4247,88
7808a831,28259,9.4247,88
3ad9359,33602,9.4247,88
7f18f62,26229,9.4247,88
3ccead18,33582,9.4164,88
4c9783a5,31356,9.4247,88
23cfe635,31289,9.4247,88
284ef7b1,31581,9.4219,88
61a139cd,38353,9.4219,142
175d40d3,35505,9.4247,88
11db14f7,32086,9.4247,88
4d79b6b7,24510,9.4219,88
12d523d6,31007,9.4247,88
7ad20f10,34407,9.4247,88
33e7c011,26260,9.4247,88
332b14d4,28210,9.4219,88
8db5af4,36605,9.4247,88
621b6e70,34681,9.4247,88
5464ae7d,31945,9.4247,88
6f71dd6a,37325,9.4247,142
417e9e4,34193,9.4247,88
43f8ebf4,24918,9.4247,88
56490f68,30485,9.4247,88
6f18933f,35287,9.4247,88
e63993b,37839,9.4247,142
350009da,27427,9.4247,88
2bac725d,23206,9.4247,81
68d7c,30494,9.4247,88
69e2b814,31228,9.4247,88
12be7606,32173,9.4192,88
7597402e,29372,9.4192,88
77badf17,37770,9.4274,142
27c5f352,28813,9.4274,88
6f33436d,27966,9.4274,88
15328a88,36947,9.4274,142
5bea4e9a,34785,9.4274,88
3a851da7,26694,9.4274,88
78726109,23441,9.4247,81
325236c6,25745,9.4274,88
478f33ca,23181,9.4247,81
31d2877b,26003,9.4274,88
4e982b3f,26207,9.4274,88
5c626f6e,28914,9.4274,88
200656c3,28701,9.4274,88
7f259622,25170,9.4274,88
7e5179f8,27967,9.4247,88
61940133,30514,9.4274,88
418aeb6f,28710,9.4274,88
4ec4e1b2,35435,9.4274,88
112ee1b,29340,9.4192,88
52d5ec9d,34056,9.4247,88
4492b43b,32787,9.4274,88
2d32046a,25957,9.4274,88
3b4655e1,27847,9.4274,88
468ae710,35931,9.4274,88
1768b096,35335,9.4274,88
2ac4e745,35167,9.4274,88
232456a1,28603,9.4247,88
c679cea,28636,9.4247,88
328787b2,33634,9.4247,88
60b96d74,24230,9.4247,87
6d4a40e9,23140,9.4274,81
6cda92bf,33722,9.4274,88
626e2281,28891,9.4274,88
49972175,33814,9.4247,88
76657da6,29062,9.4274,88
4e1256bf,37975,9.4274,142
5dfb0fd6,27506,9.4247,88
2d170195,24747,9.4219,88
70c2d1dc,31379,9.4274,88
3ad8022e,26233,9.4274,88
2cb9c6d5,29362,9.4274,88
56f4eadc,35118,9.4274,88
2939f92b,30622,9.4274,88
3c374e30,28782,9.4274,88
5a9d345b,36290,9.4274,88
38f0ceb3,38829,9.4274,142
5ee69827,23843,9.4247,81
58260b05,35632,9.4274,88
2c14df3b,32467,9.4274,88
6b2ad3b6,27401,9.4274,88
55110d36,36374,9.4274,88
3fdc9013,24978,9.4274,88
57cacace,23638,9.4274,81
6a4014e2,36166,9.4274,88
3765dc21,18776,9.4274,71
6ce28ed6,34608,9.4247,88
6d7fb53e,37737,9.4274,142
7f24b77,34104,9.4247,88
6c4a521,28246,9.4274,88
1e6f0b7c,38031,9.4274,142
6603b259,24393,9.4247,88
76c52de2,29231,9.4274,88
637979be,28690,9.4274,88
5abaa46,36236,9.4247,88
7e4151d0,35177,9.4274,88
21b4d9c7,36540,9.4274,88
9a8f0c6,38066,9.4274,142
5189922f,24445,9.4274,88
25b2961f,27384,9.4247,88
22cf098f,29916,9.4247,88
6cafe3d0,34290,9.4274,88
712a1c80,31978,9.4274,121
6e320764,24374,9.4274,88
40996ed4,27409,9.4247,88
1a409439,25792,9.4274,88
9e245c2,23442,9.4274,81
288d9662,36225,9.4274,88
23e9a269,31335,9.4247,88
3d161b71,29162,9.4274,88
26c18544,27278,9.4274,88
e9fa91f,24470,9.4274,88
623b3978,30729,9.4274,88
caf35bc,32847,9.4274,88
1ef7acb,31944,9.4219,88
3ba311ef,31454,9.4274,88
2b2e3417,27773,9.4274,88
10e538f3,28873,9.4274,88
6512ed86,31527,9.4274,88
11597bcf,23221,9.4247,81
1f51eacd,27570,9.4274,88
4585fbbc,33257,9.4274,88
7c9e615f,31732,9.4274,88
e92dd97,33147,9.4274,88
1e85490a,33545,9.4192,88
7437197d,34047,9.4192,88
7bac1a3d,33803,9.4274,88
63ca0eba,23252,9.4247,81
a650c9e,34873,9.4274,88
57b3d6d0,38334,9.4274,142
1b83c1aa,200,9.4274,1
5fe7b46a,33590,9.4274,88
e54d15,30128,9.4274,88
33692c6d,30336,9.4274,88
7c388959,31751,9.4274,88
3b334c1b,29279,9.4274,88
7a257986,38566,9.4274,142
7fae69f9,36751,9.4219,142
55090efc,34752,9.4301,88
7ec1ef54,36016,9.4301,88
722ca0d4,34788,9.4301,88
6f4f3e83,33610,9.4301,88
4551617e,30834,9.4301,88
5991805c,23806,9.4301,85
a80f3f4,31134,9.4301,88
7b4a16bf,23596,9.4301,81
6c772302,31018,9.4301,88
7adaa329,36431,9.4301,88
7748f0d5,28306,9.4301,102
5c1cef6d,31755,9.4301,88
926a8df,25524,9.4301,88
26ca9139,37916,9.4274,142
1634136d,33548,9.4301,88
2d68e141,29596,9.4274,88
11b4c463,29522,9.4301,88
6305dc35,24856,9.4301,88
3c6b798d,32881,9.4301,88
559c1443,34301,9.4274,88
3f148558,24531,9.4301,88
834c905,29419,9.4247,88
451d4842,35865,9.4301,88
701672ae,30150,9.4301,88
6bb307b1,26536,9.4274,88
6a119885,34213,9.4301,88
2951146b,31836,9.4301,88
5aac007f,28364,9.4274,88
13bd5c96,38134,9.4274,142
769c9c97,30606,9.4274,88
758e3bd4,35855,9.4301,88
2bf17335,31327,9.4301,88
545d9b42,33710,9.4301,88
6c5939b9,35745,9.4274,88
6e48d64e,25567,9.4301,88
17e86efd,29144,9.4301,88
2dd2ed36,35996,9.4301,88
133cb74f,34175,9.4274,88
2b83b9e1,25086,9.4301,88
351e079,33705,9.4301,88
72e16ff9,24819,9.4301,89
571af968,25857,9.4301,88
76ccbe8,35685,9.4274,88
216aaa0b,28044,9.4274,88
17105376,37782,9.4274,142
1bce2bc5,24749,9.4301,88
1b1f506d,34778,9.4274,88
6f518bf7,33652,9.4301,128
7a4ffe88,36482,9.4301,88
10356207,29029,9.4301,88
71c8d454,32624,9.4301,88
12a5f7a9,36456,9.4301,88
171be0cb,36481,9.4301,88
6c1b22ad,29357,9.4301,88
2c058d75,33359,9.4301,88
1bd886d5,28544,9.4301,88
267d22b8,900,9.4301,5
6e289304,25742,9.4301,88
6742588,33248,9.4301,88
6ec6c591,26909,9.4274,97
1e94a804,32798,9.4274,88
31f708b2,32622,9.4301,88
7ed094d6,35404,9.4301,88
54ca88bb,38843,9.4301,142
c7825fe,29608,9.4301,88
5c30e5b,32178,9.4301,88
4885c409,25485,9.4301,88
7fcf5c11,34143,9.4301,88
7f408c03,24678,9.4274,88
32da01c0,38028,9.4247,142
2f767016,38439,9.4301,142
2a5c9e3d,23699,9.4301,81
51073fe1,27502,9.4301,88
33b1f000,27830,9.4274,88
2f5bd0a0,30379,9.4301,88
61b81e00,28211,9.4301,88
9a8cde1,24718,9.4301,88
2e99f54,34737,9.4274,88
3865649f,33134,9.4274,88
440a05e0,34536,9.4301,88
65635b7f,23621,9.4301,81
2aeb55f7,29392,9.4301,88
373ab1a3,38381,9.4274,142
230b97a1,24766,9.4301,88
5ccc881c,36613,9.4301,88
4579db3,33547,9.4301,88
2cf82a9f,24326,9.4274,87
4ead310a,36389,9.4301,88
316401e1,35862,9.4301,88
9d0f3b9,34650,9.4274,88
142ae454,24647,9.4301,88
738df7c8,33920,9.4274,88
64919cce,23744,9.4301,81
523211d1,23402,9.4301,81
4313d437,36204,9.4274,88
48ebda15,29569,9.4301,88
52e9aebd,29247,9.4301,88
5caad262,27483,9.4274,88
343542d5,34179,9.4301,88
69da8a08,36344,9.4247,88
fed1fe6,30877,9.4329,88
76594dc8,36355,9.4329,88
62577e11,32914,9.4329,88
1f73f9bb,32077,9.4329,88
5fe02299,25661,9.4329,88
63eb03a0,26068,9.4329,88
4a6d80ce,28157,9.4329,88
76b11fee,32466,9.4301,88
1393d864,36860,9.4329,142
4db9c465,25607,9.4301,88
76f42871,39147,9.4329,142
50b9bd91,31538,9.4329,88
616de341,24994,9.4301,88
5d641f1a,35013,9.4329,88
5efd723f,28928,9.4329,88
99d7e31,29764,9.4329,88
14551fa6,25743,9.4329,88
69345ef9,24265,9.4329,87
5c6db56a,35962,9.4274,88
3ee32420,27683,9.4301,88
277b475,32006,9.4329,88
497ff154,25211,9.4192,88
78062e19,35119,9.4329,88
7888dbf4,38571,9.4329,142
5fed32e1,31914,9.4329,88
6006e175,30585,9.4329,88
56455970,36606,9.4329,88
682c7f37,33226,9.4329,88
5ee032e9,26196,9.4301,88
93a6d09,30878,9.4274,88
75c83b87,27706,9.4301,88
339b86cc,36151,9.4301,88
7e1627ce,34284,9.4329,88
21be259f,30532,9.4329,88
7b364684,34370,9.4329,88
4f165e66,36775,9.4329,142
f1281d,28870,9.4274,88
5179173,29356,9.4301,88
50337741,25642,9.4329,88
57b00224,28731,9.4329,88
19f809a5,29696,9.4329,88
64e08192,38061,9.4329,142
6d58ecd3,28088,9.4301,88
269a0746,31566,9.4329,88
7ff68711,23903,9.4329,81
1ffa756c,26735,9.4301,88
35ee2c34,23478,9.4301,81
4338adf8,26402,9.4301,88
83d7481,39117,9.4301,142
bb09b83,28417,9.4329,88
442031ff,35674,9.4329,88
4acb3510,37111,9.4329,142
6b3ac3,26542,9.4329,88
63a105b,31122,9.4329,88
6540e561,35290,9.4329,88
523cd77d,26285,9.4329,88
20aa8fff,26143,9.4329,88
79ce140b,29883,9.4329,88
2f207ba1,31421,9.4329,88
4d29e8c9,26664,9.4329,88
398853e4,27165,9.4329,88
306f6692,34971,9.4329,88
5f3d4d6f,36628,9.4329,88
1c3eee4d,33335,9.4301,88
1ed332a3,24518,9.4329,88
653f55ee,35954,9.4329,88
2e2fe42d,32457,9.4329,88
45083b23,23258,9.4274,81
42c94f0b,39144,9.4329,142
5d46f299,35269,9.4329,88
c997b90,34750,9.4329,88
8cc9803,23740,9.4274,81
753f06,26864,9.4329,97
6acdd7ab,32093,9.4329,88
2dcf6499,24598,9.4329,88
41afeda3,27959,9.4329,88
3b3685db,23726,9.4329,81
688b679f,33630,9.4329,88
6cff85aa,27144,9.4301,88
3a42df00,25575,9.4329,88
4beff1e,36048,9.4329,88
37bac789,25658,9.4247,88
2778c601,28903,9.4329,88
b6ea731,37267,9.4329,142
785bff4d,34813,9.4329,88
193ce940,32537,9.4329,88
78956ca8,22940,9.4329,53
63c0ba4,29476,9.4329,88
21ba3db9,24271,9.4301,87
5f32a627,33653,9.4329,128
c916145,35431,9.4301,88
6a163a58,24958,9.4329,88
1ab19556,31601,9.4329,88
50f81bb9,34879,9.4274,88
5764d3aa,32980,9.4329,88
c7bf7e4,34045,9.4301,88
1a76c818,34850,9.4329,88
a433d3c,33061,9.4329,88
7b4b465d,37945,9.4329,142
68bcfeab,35451,9.4329,88
285c4a07,26679,9.4329,88
4c6711c,23466,9.4301,81
73e84b86,23727,9.4329,81
177f1665,24761,9.4329,88
36a7d379,27419,9.4301,88
7c61abd8,34787,9.4301,88
4b986bd9,30840,9.4301,88
4a05c387,30528,9.4301,88
243b90f1,34593,9.4329,88
2c0fb314,26662,9.4329,88
5dc1e226,37720,9.4301,142
558f9ce4,33088,9.4329,88
2dcb32bc,31431,9.4274,88
7c0da302,36427,9.4356,88
5b31ffc0,34631,9.4329,88
2e0fbe77,28912,9.4356,88
74e6fee,34293,9.4356,88
73e4e369,31888,9.4356,88
7311a4a8,36626,9.4356,88
62605ba4,28638,9.4356,88
31cfad99,36672,9.4356,88
458a8551,31217,9.4356,88
11a1d922,32460,9.4356,88
1c104712,34206,9.4329,88
717c0dc9,31422,9.4356,88
3d93d51a,25608,9.4301,88
2c226ff4,30430,9.4356,88
33d5db9b,25516,9.4356,88
22d68a6d,29305,9.4329,88
1ceb028,29221,9.4329,88
3e2c222a,35725,9.4356,88
23b83f77,35566,9.4356,88
35ab5c8f,36752,9.4356,142
4190f5e2,28102,9.4329,88
61f36f25,30247,9.4356,88
413af713,31067,9.4301,88
1e72a288,36569,9.4329,88
7cd365b6,27945,9.4356,88
2be711e6,25884,9.4356,88
13731187,32799,9.4356,88
550ac9ee,35248,9.4329,88
5ee74725,26537,9.4356,88
397e779a,25971,9.4356,88
320ab61b,31825,9.4356,88
4d43b627,24431,9.4356,88
314c4c0d,33141,9.4356,88
5576fb6e,26756,9.4356,88
6eda1229,37625,9.4329,142
2ddb6f39,33192,9.4329,88
1ffe84fd,36898,9.4356,142
78234377,30889,9.4356,88
2b5c545a,30462,9.4356,88
499367d4,28729,9.4329,88
2221cb77,34621,9.4329,88
40fb1cbf,23407,9.4356,81
94c6e7e,27337,9.4356,88
5bb30544,23738,9.4356,81
77650736,35036,9.4356,88
6fe3e381,29901,9.4356,88
5b64f9d,35454,9.4356,88
46ecf34a,29199,9.4329,88
196f0016,25576,9.4356,88
120a4fdd,28247,9.4329,88
354c3c4e,31399,9.4356,88
69e01751,26587,9.4356,88
5e9d7757,27407,9.4356,88
33086a50,30147,9.4356,88
7f4ab96d,30502,9.4356,88
2b0bc43c,28650,9.4356,88
1e446922,34818,9.4356,88
7777af24,31860,9.4356,88
42654952,28656,9.4356,88
68ce11a2,34052,9.4329,88
55fe68e0,36654,9.4356,88
1f3ae3f4,31328,9.4356,88
777d0698,32890,9.4356,88
6f265ad4,34783,9.4274,88
493996b8,33877,9.4356,88
154f928,28909,9.4356,88
1e02765c,27825,9.4356,88
432f7fb2,31960,9.4274,88
3072db97,30285,9.4329,88
4626bd39,29218,9.4356,88
601d916c,27246,9.4301,88
6da0aba5,29442,9.4356,88
55ca8b4c,29492,9.4301,88
26763bb9,34531,9.4356,88
2aec58ea,35381,9.4356,88
4d71881,30378,9.4219,88
42f92391,26410,9.4329,88
43684069,25035,9.4356,88
5454004e,28697,9.4356,88
1c372926,33166,9.4356,88
17d9649a,31879,9.4356,88
16330500,33616,9.4356,88
629131f8,28025,9.4356,88
474a5a95,35666,9.4356,88
1b6b0b52,35317,9.4356,88
157e163a,24333,9.4356,87
7e8bfb9c,27858,9.4356,88
6b80882a,32960,9.4356,88
28f22f93,35010,9.4356,88
4dd82371,35482,9.4356,88
3e2caa22,29475,9.4274,88
6c2e764d,33836,9.4356,88
380623a,32835,9.4329,88
3ab75b6e,35428,9.4356,88
367824e2,28588,9.4356,88
29fbb07e,34082,9.4356,88
296a86c9,34095,9.4329,88
2906d4a1,27722,9.4356,88
296fd862,33494,9.4301,88
1601579a,33608,9.4329,88
5e2eaa57,36042,9.4356,88
2a2289ac,29201,9.4356,88
57830eef,33857,9.4329,88
6d83cae3,30159,9.4356,88
48bf7b62,30522,9.4356,88
432708eb,34346,9.4356,88
63680c30,26648,9.4356,88
5db98618,23506,9.4356,81
12021f36,28177,9.4356,88
2155027f,32551,9.4356,88
27f93e9,24612,9.4329,88
13e74cf8,34171,9.4329,88
119e0a1d,27785,9.4356,88
3455553d,36913,9.4356,142
18d1b4ab,24571,9.4356,88
664f8c83,36451,9.4356,88
4f668c3e,35621,9.4384,88
2e49b92d,33759,9.4384,88
3ba824a3,33471,9.4384,88
21998cc1,26653,9.4356,88
5a65e3b0,25843,9.4384,88
3986b900,23861,9.4384,81
43f10faf,27322,9.4384,88
2e636c94,26521,9.4384,88
5b6e628b,24730,9.4384,88
572c8e5f,27743,9.4384,88
1ceb6f62,29139,9.4384,88
5f9761b8,26934,9.4384,88
2959b7a7,35049,9.4384,88
64f3ef81,34562,9.4384,88
18bf23d,24929,9.4384,88
3266ca25,31872,9.4384,88
75312374,37636,9.4356,142
113156fa,32111,9.4384,88
4ff554fb,25292,9.4384,88
4bc698c2,26431,9.4356,88
3790284d,33067,9.4384,88
2c8d3ec3,33499,9.4384,88
49bae525,35588,9.4384,88
36456458,33353,9.4384,88
208eae0c,27034,9.4384,88
a1e09d,34568,9.4384,88
eccf64a,34967,9.4356,88
459fad6c,26886,9.4356,97
5b92eb37,30107,9.4384,88
466823b9,32433,9.4384,88
494296e1,25119,9.4329,88
718ea668,23409,9.4384,81
7697b272,31765,9.4384,88
3d89303d,28203,9.4384,88
210ec89a,29095,9.4384,88
3a7bb9de,31191,9.4356,88
67d3d5ee,36356,9.4384,88
636a829a,24957,9.4384,88
5bf39542,30968,9.4384,88
7c068750,27276,9.4384,88
17965e12,33841,9.4384,88
70c4b077,31024,9.4384,88
9416724,26751,9.4384,88
3e085ac4,38931,9.4384,142
1b4be5d9,35278,9.4384,88
4e59b9cf,34048,9.4384,88
4ca39f67,28546,9.4384,88
47acb3ae,29697,9.4384,88
3081324d,30472,9.4384,88
74206ca9,23849,9.4384,81
77b43423,34275,9.4356,88
7e53f585,34828,9.4384,88
3bd048d4,27146,9.4384,88
27bcc515,31176,9.4301,88
1e1688f5,33502,9.4301,88
6924faba,25535,9.4384,88
3fe7de91,24533,9.4356,88
7eb22015,32524,9.4384,88
54c94e16,31384,9.4384,88
780c0f31,25318,9.4356,88
1af68f1f,28194,9.4384,88
1be4c986,28041,9.4356,88
7439f067,29786,9.4384,88
6a1eb908,35110,9.4384,88
443e5d23,33743,9.4356,88
79ab04db,24517,9.4384,88
38f129d3,38477,9.4384,142
42aa7941,35653,9.4329,88
5d634ee5,29140,9.4384,88
6b02c72f,23268,9.4384,81
4aae9b48,27311,9.4301,88
5b5f832d,37783,9.4356,142
1c8ceac5,25449,9.4384,88
61ca6dc4,34708,9.4384,88
52d3cc78,26450,9.4356,88
5f80ce6e,37752,9.4356,142
78e16858,29176,9.4384,88
3407f43,36556,9.4356,88
31d696a2,30327,9.4384,88
d254295,31961,9.4384,88
687cdd48,32968,9.4384,88
1bacdbb7,36062,9.4384,88
1b1605e6,33031,9.4356,88
1ef0e3a0,32124,9.4384,88
10e8fbab,27865,9.4356,88
6de4eb62,33334,9.4384,88
4676ea0d,32993,9.4384,88
5f82fc80,30148,9.4384,88
8e07178,35024,9.4384,88
421524fd,29756,9.4356,88
733e3c1f,32791,9.4356,88
33429830,36429,9.4384,88
7bec1424,24541,9.4329,88
700cc190,23762,9.4384,81
5c2d2bcc,33611,9.4384,88
1b5521a0,28236,9.4384,88
3c71a9e2,33377,9.4356,88
2727d77c,28272,9.4384,88
31b19249,25744,9.4384,88
3dbfdfe,32172,9.4384,88
6a69969b,31342,9.4384,88
a40cbd5,36847,9.4356,142
32546ade,34137,9.4411,88
2bd1c7df,27385,9.4411,88
16cf3b36,34226,9.4411,88
4aa7001c,36958,9.4329,142
5b34910c,35503,9.4411,88
227ae66,27854,9.4411,88
7e7e5a8a,28524,9.4411,88
2a8a0be7,33723,9.4411,88
1107c8f8,29434,9.4411,88
63d28d24,34511,9.4411,88
1c11cca3,33878,9.4384,88
10376fa1,31572,9.4411,88
3f583557,30830,9.4411,88
1d9b4a84,30925,9.4411,88
228ae19a,26681,9.4411,88
48143435,36221,9.4356,88
5af29d40,30932,9.4384,88
7193abd8,28284,9.4411,88
11a1d044,28357,9.4411,88
f1fca30,34254,9.4411,88
6643f27a,35252,9.4411,88
28157b6f,29257,9.4411,88
44b4d8de,34695,9.4411,88
358bd432,25220,9.4411,88
4c2220db,33211,9.4411,88
4f6fe433,31788,9.4411,88
2dffa728,32007,9.4411,88
6401397f,29363,9.4411,88
182725be,26102,9.4411,88
46becce1,25041,9.4411,88
1bc71815,34698,9.4411,88
2b392922,36188,9.4356,88
7b2f1d8a,27874,9.4411,88
4b460fca,28456,9.4384,88
6862a107,24844,9.4411,88
a70f510,27599,9.4356,88
9b06a99,23290,9.4411,81
72731c3a,27732,9.4411,88
fe4e1ea,32211,9.4411,88
2315d73,32517,9.4384,88
8df0b0e,33153,9.4411,88
62a744e3,37543,9.4411,142
4ae412ec,26911,9.4411,97
7cdfbb0f,37308,9.4411,142
42361406,30005,9.4384,88
32c1f035,24807,9.4411,88
6a193ad2,23593,9.4384,81
80260f,35486,9.4411,88
7264943d,33618,9.4384,88
4f99821c,30981,9.4411,88
66e03abd,33784,9.4384,88
6c75fe97,38748,9.4356,142
6dc40d48,26236,9.4411,88
3b57a9b1,25949,9.4411,88
38dd55a5,29232,9.4411,88
7b1f856f,36471,9.4411,88
367c7909,25028,9.4411,88
30604456,24653,9.4329,88
62424f82,30225,9.4384,88
6b450638,23752,9.4384,81
3382ef6f,31796,9.4411,88
65718a58,23142,9.4384,81
301003ce,23509,9.4411,81
260a36e,31996,9.4411,88
722ed2ff,34291,9.4411,88
1be4a5a8,26634,9.4411,96
2bdadb69,34138,9.4411,88
2c2676af,34953,9.4411,88
281bf0fe,24614,9.4384,88
16ecd9b0,28055,9.4411,88
31d6df8d,35863,9.4329,88
6b104997,26383,9.4411,88
741cc954,31432,9.4411,88
3775b29,26731,9.4356,88
732633ae,28784,9.4411,88
1a1380ac,36127,9.4384,88
8d7acd3,25373,9.4411,88
314010f3,24641,9.4411,88
7339ee36,33595,9.4411,88
7529061d,27894,9.4411,88
402d9d5f,27380,9.4329,88
71dbda21,28270,9.4411,88
4dafc272,29662,9.4411,88
700b3c34,38944,9.4384,142
5ce0800f,36181,9.4411,88
695c95d3,27235,9.4384,88
44c25901,25552,9.4384,88
1b0a4ab6,25458,9.4411,88
29d372b5,32038,9.4411,88
46eb9df5,33635,9.4356,88
73454360,23720,9.4384,81
10b3115,32501,9.4411,88
40caa328,29196,9.4411,88
6989dd99,28927,9.4411,88
31b1d85f,30271,9.4384,88
32735845,27238,9.4384,88
1fb2190,26425,9.4411,88
68b6c34a,30835,9.4411,88
7d70fe97,26234,9.4356,88
3c527f16,24706,9.4411,88
5ab281b5,29148,9.4411,88
657ec99c,38809,9.4411,142
3b0cfaea,32674,9.4411,88
41722f5a,23792,9.4438,85
f83b1e8,26093,9.4438,88
1c22abad,30619,9.4438,88
4025c969,30638,9.4438,88
10fd36c8,32514,9.4438,88
2e3d9ce,28402,9.4411,88
b1575fc,24572,9.4438,88
65159b76,28594,9.4438,88
1c27aa6a,35542,9.4438,88
962d89,24786,9.4411,88
208c12f2,25473,9.4438,88
698bf3be,32050,9.4438,88
48de601f,33649,9.4438,128
35ba0f44,30875,9.4438,88
5aae64f2,35291,9.4438,88
7915e6e8,25226,9.4411,88
394e60ba,33184,9.4438,88
6abfdf21,37640,9.4411,142
fee622e,33014,9.4438,88
340b2554,35289,9.4438,88
17cd1358,33529,9.4411,88
34e13928,23571,9.4438,81
627fa79b,26164,9.4438,88
28fe50de,32963,9.4438,88
1f526091,29341,9.4438,88
547da8fd,34023,9.4438,88
393116a3,30643,9.4438,88
26ed3d61,36357,9.4438,88
7ccfe1c2,29563,9.4438,88
45cc94e6,34238,9.4438,88
747916f2,29061,9.4411,88
3b302b29,33294,9.4438,88
38f21c7c,30388,9.4384,88
19b8d420,35626,9.4438,88
25ca9f63,24675,9.4438,88
1f198190,28121,9.4438,88
37a06ff3,25407,9.4438,88
3a789784,28511,9.4438,88
6866b4f3,25234,9.4384,88
19a60f1b,27902,9.4438,88
4a6008be,25839,9.4438,88
7e0b29f6,25027,9.4438,88
5537a57d,34292,9.4438,88
2397dbe8,33933,9.4438,88
ae0c656,16894,9.4438,53
52110e12,29406,9.4438,88
408f1a4c,35410,9.4438,136
6502a9a,30411,9.4438,88
676ccf32,35780,9.4438,88
7a3900ac,27806,9.4438,88
76e7bbcb,24446,9.4438,88
4e828221,36258,9.4438,88
4f16d19c,35039,9.4438,88
7d1884b2,32981,9.4438,88
