name,tipnum,year,antigen
21319fdc,67183,9.0849,1
1fedea58,50412,9.0877,265
d586663,66604,9.0877,1
5001eb0a,58735,9.0849,1
27a0f57d,70690,9.0877,1
5cb20d71,66959,9.0877,1
2cfd8395,64449,9.0849,338
62589317,70238,9.0877,1
44fcb9a4,77543,9.0877,1
3dde6ded,76588,9.0877,1
714b36a2,66854,9.0877,1
316af235,70425,9.0877,1
178c0f24,63320,9.0795,1
5626de53,69937,9.0904,1
59f3a93d,65291,9.0904,1
71257a87,65718,9.0904,1
1738d5cc,66142,9.0904,1
97eb044,70904,9.0904,1
603a1d20,68678,9.0904,1
2444ea5b,71275,9.0904,1
7eef4d16,67793,9.0904,1
2f2871b2,77630,9.0904,1
1f4baa6a,67708,9.0904,1
1d663e46,64515,9.0904,338
1cde8dea,66284,9.0877,1
7afbf71b,63349,9.0877,1
18dde49a,72206,9.0904,1
550e8249,64215,9.0877,1
7494a3d2,65860,9.0904,1
36ce5fd0,72478,9.0904,1
128b360a,65968,9.0904,1
5e17253e,72542,9.0877,1
2919f352,68044,9.0877,1
78c24f90,71134,9.0904,1
3c36af87,69869,9.0904,1
309f147a,78475,9.0904,1
3a684efa,64521,9.0904,338
5b6f53ea,79105,9.0904,1
2282f873,78163,9.0904,1
3d0aa8b6,70956,9.0849,1
57dede48,72309,9.0904,1
5e9d09a3,65497,9.0904,1
7fccf199,65124,9.0904,1
17ebb9ce,67744,9.0904,1
366619e5,69314,9.0877,1
de9b,77466,9.0904,1
18d8b73b,66043,9.0904,1
52375827,75931,9.0904,1
5498dab5,78775,9.0877,1
52ea32bb,69005,9.0877,1
f5636b2,67053,9.0904,1
67c8b11f,78463,9.0904,1
75979221,67614,9.0904,1
76eb19c2,66443,9.0877,1
4836420b,65154,9.0904,1
6ad4525b,70968,9.0877,1
239bc3ba,71850,9.0904,1
d10eb02,71614,9.0904,1
774cc6b1,77577,9.0904,1
3fc21489,58165,9.0904,1
42b986d8,79925,9.0904,1
48fb2d76,66934,9.0904,1
59130396,72175,9.0877,1
765a3261,66684,9.0904,1
78dbf534,71072,9.0904,1
7b2d3c3a,72779,9.0904,1
74804a21,70959,9.0904,1
609b7088,78657,9.0904,1
695af7c4,66097,9.0932,1
289446ca,73300,9.0932,1
ffaa083,70264,9.0932,1
282f861d,79131,9.0849,1
1675a00b,72670,9.0877,1
6371f45,78798,9.0904,1
1cdd1619,67262,9.0932,1
12323a15,72398,9.0932,1
29fcb5a0,72753,9.0932,1
5d651358,69104,9.0904,1
510de7d6,67593,9.0932,1
526c9d70,72109,9.0932,1
1e716328,63319,9.0932,1
6bfb5c6d,80722,9.0932,1
55f62593,67818,9.0932,1
63c7a540,74113,9.0932,1
76bae233,68925,9.0932,1
4793c0bd,63750,9.0932,1
232daf61,70567,9.0904,1
7d9ee3e1,63286,9.0904,1
7b5efda9,71133,9.0932,1
5c943d1b,72114,9.0932,1
5db981c,50414,9.0904,265
4bc36961,80878,9.0904,1
41c80a13,70453,9.0932,1
3cc98bd4,70604,9.0932,1
650bff29,68652,9.0904,1
35d31a88,77227,9.0932,1
34ca16b3,72854,9.0932,1
54a69d8,79762,9.0932,1
44adbcd5,78180,9.0904,1
7e65f1de,63195,9.0932,1
53cfa3c0,62772,9.0932,1
5c2e1cba,63388,9.0932,1
37544884,65444,9.0932,1
6d573c61,76505,9.0932,1
52e9bda1,67653,9.0932,1
1e3611af,76301,9.0932,1
4db6e7a5,70380,9.0932,1
4f8cf8b6,77784,9.0932,1
61f38324,82039,9.0932,1
7476e7f6,65250,9.0932,1
5a633bbe,75798,9.0877,1
7202210c,66688,9.0932,1
f9576cb,68089,9.0932,1
4c1f7998,79923,9.0932,1
3f9a9245,80490,9.0904,1
f62056e,63403,9.0932,1
6c8b5fcf,66125,9.0932,1
488c5fbb,69152,9.0932,1
652fb598,70259,9.0932,1
7fe83c8b,68932,9.0932,1
603e1f6d,80200,9.0932,1
567d4182,70698,9.0932,1
7c26bd71,67193,9.0904,1
4294da1a,75963,9.0932,1
3db091d1,67803,9.0904,1
52c17052,75972,9.0932,1
6e0c5ad9,79709,9.0932,1
2788bf5c,65465,9.0932,1
43a8e5bd,65445,9.0932,1
162b4fe2,80180,9.0959,1
1ab25e7a,71641,9.0959,1
1a4ba87b,69882,9.0904,1
16e40567,76302,9.0959,1
44c325d9,66290,9.0959,1
74742ab8,64221,9.0959,1
7075bc86,66426,9.0959,1
1af33ae6,72741,9.0904,1
783c7d7c,71199,9.0959,1
4ec58021,63425,9.0959,1
1bb142ab,80408,9.0959,1
46fd5cd7,66800,9.0959,1
5db10ee9,65617,9.0959,1
2f80dc06,75800,9.0932,1
3f1749f6,63420,9.0959,1
2e22f0a5,70381,9.0959,1
2151a52,66560,9.0904,1
57068abf,78597,9.0959,1
52db2150,31262,9.0959,161
6bc54476,71804,9.0959,1
412804d6,72434,9.0932,1
50d4089f,70163,9.0959,1
22182d3e,81362,9.0959,1
29c2598c,65587,9.0959,1
68654e36,70440,9.0959,1
696af958,66375,9.0959,1
af85896,79497,9.0959,1
31cd7e7c,66798,9.0932,1
739b828d,72522,9.0932,1
4d05059f,58402,9.0932,1
571c841,76042,9.0959,1
2e02a11f,75809,9.0904,1
5f95780d,70426,9.0959,1
70351698,67604,9.0959,1
4516908,67515,9.0959,1
15f9ccfc,71383,9.0932,1
1ec12dc2,72386,9.0959,1
6a607b07,68483,9.0959,1
3becd91e,69408,9.0904,1
32392105,66537,9.0959,1
b5f180b,76185,9.0959,1
69fc8592,77286,9.0932,1
7ec40a52,65504,9.0959,1
1715fece,71872,9.0959,1
6c5fc420,70811,9.0959,1
61820c2c,65578,9.0959,1
3f4a0cd4,80898,9.0932,1
711667d,72443,9.0959,1
15fdcc7b,60507,9.0932,1
646f4184,70332,9.0932,1
b2ccd71,68857,9.0959,1
70260e7,68212,9.0932,1
7c67ea68,65932,9.0932,1
621af701,63818,9.0959,1
f30e976,71460,9.0904,1
1b21a52f,71231,9.0959,1
9065a21,79496,9.0932,1
58d62889,66353,9.0959,1
6d417e6d,78990,9.0959,1
653251ea,63052,9.0959,333
73ac88be,75998,9.0959,1
1ad76422,76264,9.0959,1
7c03c303,71366,9.0959,1
7548b668,72031,9.0959,1
b497068,75824,9.0932,1
1c37f0c7,64784,9.0959,1
3d607117,71007,9.0877,1
5f19a663,72384,9.0932,1
1f1347d8,66425,9.0986,1
3c013d35,71613,9.0986,1
2570b6b,66562,9.0986,1
106f9ffc,63396,9.0986,1
70f081bd,75874,9.0986,1
15c737ae,78465,9.0986,1
317e6847,77627,9.0986,1
209a58b6,67046,9.0986,1
1a2c039d,63758,9.0986,1
7c622ae4,66768,9.0986,1
76d0ff5b,65203,9.0986,1
5a06dc68,78632,9.0959,1
28ab6076,65241,9.0959,1
5261ae15,70343,9.0959,1
3a5aebed,77351,9.0986,1
233aa925,81260,9.0986,1
4fb3d4b6,65973,9.0986,1
6bad2900,72245,9.0986,1
3ce8a5e6,63793,9.0986,1
63a6a568,71997,9.0986,1
15234bb8,78835,9.0986,1
44e43bce,68087,9.0986,1
3dda7121,63385,9.0986,1
6b811e17,77172,9.0986,1
64f0f654,66699,9.0986,1
12f9b4f,77365,9.0932,1
6f92b132,65772,9.0986,1
c007b71,70481,9.0986,358
6f216ef3,62739,9.0986,1
12a975bb,70268,9.0959,1
68c84dfd,63017,9.0986,1
671c6866,76132,9.0986,1
32ec480,67880,9.0986,1
51f30cf,68686,9.0986,1
17b8059e,70469,9.0986,358
5a736df3,79567,9.0986,1
70fe64e5,72259,9.0959,1
233d175e,68442,9.0986,1
74256dc4,77532,9.0959,401
15abd04,66385,9.0986,1
40874429,63333,9.0986,1
43ddd990,64000,9.0986,1
513b843a,67628,9.0986,1
1c49c762,76282,9.0959,1
5fac128,71424,9.0986,1
48afeb72,72302,9.1014,1
1e7c180a,65415,9.1014,1
32734842,75936,9.1014,1
1f4f06c5,72110,9.1014,1
4d6fa099,67092,9.1014,1
7aac263d,76465,9.1014,1
52354072,67591,9.1014,1
352b0ddf,79909,9.1014,1
1ef65bd6,76064,9.0986,1
66b8aeaa,64005,9.1014,1
b100257,66420,9.1014,1
ea1f7fe,81621,9.0932,1
22a53517,72115,9.1014,1
14b0217,63329,9.0959,1
ac2bad3,68818,9.1014,1
bddb272,66184,9.1014,1
db2393,65118,9.1014,1
59d9d225,69364,9.0986,1
25b2a1de,67188,9.1014,1
4652ffef,69014,9.1014,1
207a9b75,65732,9.0986,1
a589d80,76612,9.1014,1
79e4e352,68908,9.1014,1
1c2d0301,65802,9.1014,1
6ebb5eb1,68369,9.0986,1
39ce14a0,78462,9.1014,1
3fc7790e,65087,9.1014,1
4b92fcb0,77638,9.0986,1
153278e3,77455,9.0986,1
21c8e222,75819,9.1014,1
2543f01c,68402,9.0986,1
79e8ff78,76808,9.1014,1
7f9b75c6,72187,9.1014,1
19a451e5,71093,9.1014,1
235d91dd,75186,9.1014,1
1df0a9f1,74976,9.1014,1
3961dacc,66663,9.1014,1
2f19f7c,69045,9.1014,1
aae0f92,72313,9.1014,1
6077e61d,71998,9.1014,1
4d6d3586,66550,9.1014,1
554aa2fb,63297,9.0986,1
624ab524,81044,9.1014,1
57199519,67775,9.1014,1
6ccecc6e,65626,9.0959,1
482b1574,68746,9.1014,1
48f62bf0,70310,9.0904,1
2b08585,64531,9.1014,338
7f22545f,65983,9.1014,1
16a93741,75887,9.1014,1
65154a69,71526,9.1014,1
4da4b79a,65752,9.0986,1
7505630a,71642,9.1014,1
c556ff1,76507,9.0986,1
5f176a9c,67294,9.1014,1
61b85288,66072,9.1014,1
2eb10ad4,81160,9.1014,1
70f2313b,70240,9.0986,1
57ffe233,72233,9.1014,1
523195b6,68997,9.1014,1
332b1d22,76506,9.1014,1
1bed9f0e,64685,9.1014,338
695d3853,63789,9.0986,1
379f9ceb,79421,9.1014,1
5cb64537,70294,9.1014,1
2b54b440,68313,9.1014,1
2bcb9ed9,77900,9.0986,1
60f8378f,77641,9.1014,1
e89495a,69315,9.0986,1
710a7f,63098,9.1014,1
77bb61fe,66860,9.0932,1
56de74c9,70691,9.1041,1
125934d1,68432,9.1041,1
366bd026,64313,9.1041,1
1336921e,72399,9.1041,1
4892d315,64697,9.1014,338
4d54d75e,81599,9.1014,1
25d6c432,77058,9.1041,1
2d714f4,81563,9.1041,1
5c0365c0,62111,9.1041,1
63a7e132,67060,9.1014,1
2b57d32a,64013,9.1041,1
3786b739,80917,9.1041,1
246202af,71030,9.1041,1
1ea8d263,66740,9.1014,1
2c5ce4a3,71146,9.1041,365
59429913,72511,9.1041,1
101e4500,68297,9.1041,1
6f3cc4d7,67480,9.1041,1
375f2899,68747,9.1041,1
7a18b560,73909,9.1041,1
244c8b8e,78489,9.1041,1
5f517c74,67507,9.1041,1
56420135,69385,9.1041,1
3d9c19aa,72378,9.1041,1
1817e084,66751,9.1041,1
271bf553,67618,9.0986,1
73fd9f18,70202,9.1041,1
357073fb,68778,9.1041,1
3ca7ab57,65367,9.1041,1
14ecd440,71181,9.1041,1
cf180d0,63928,9.0986,1
1244b611,80683,9.1041,1
6a0d7867,77971,9.1041,1
75972f61,71377,9.1041,1
15922f92,70242,9.1041,1
434e7583,78837,9.1041,1
740da7c5,65604,9.0959,1
75c22763,77992,9.1041,1
3962e29d,65583,9.0986,1
9306a5f,66664,9.1041,1
101ac733,64465,9.1041,338
633c7a57,64678,9.1041,338
7487136c,72482,9.1041,1
5adf716b,68413,9.1041,1
50b79afd,71419,9.1041,1
16d2fc87,66866,9.1014,1
2bc0e4d9,76694,9.1041,1
5a028142,76767,9.0986,1
7b77f740,71492,9.1041,1
177beaa1,63078,9.1041,334
164c1a0d,72843,9.1041,1
580a8117,76252,9.1041,1
18e572d1,70234,9.1041,1
34784ec9,71858,9.1014,1
229984c7,63274,9.1041,1
1c03b0a1,75093,9.1041,1
1f013da5,71245,9.1041,1
54e56f62,67196,9.1041,1
7dd7b981,65553,9.1068,1
220f8b81,63713,9.1068,1
a6b191c,66667,9.1068,1
2e01b4ee,77454,9.1068,1
2f068f37,72551,9.1068,1
50e77bca,80881,9.1041,1
eeab1d4,63332,9.1041,1
2d6fc223,76363,9.1041,1
1ea30557,70998,9.1068,1
368b9f8e,66603,9.1041,1
5d598bbe,72428,9.1068,1
6e6e5d0,78908,9.1041,1
554b41f5,71491,9.1068,1
3f56c33d,70139,9.1068,1
2e43ab12,65984,9.1068,1
1fba136f,67195,9.1068,1
555a2a0e,70307,9.1068,1
1071ad84,64681,9.1014,338
1937cb9c,65182,9.1068,1
2a9fe893,66919,9.1068,1
65f1b7c4,64025,9.0986,1
78713b73,76376,9.1068,1
5fbd74ca,76615,9.1041,1
a33c4de,67354,9.1068,1
62140dcb,71258,9.1068,1
134f1859,66612,9.1068,1
276025de,64043,9.1068,1
336100d8,75799,9.1014,1
7159292a,65808,9.1068,1
1abf7a88,69347,9.1068,1
3cd7e2d4,64062,9.1068,1
108e6896,66489,9.1068,1
78b4256,66317,9.1068,1
3f232bf4,76114,9.1068,1
5ea96da2,67498,9.1014,1
5debe5e1,68414,9.1068,1
4cf7e658,72188,9.1068,1
2f95f8,80089,9.1041,1
26f57282,79939,9.1068,1
3324cf83,81248,9.1068,1
3162e0eb,63807,9.1041,1
4d1e236a,77703,9.1068,1
40f22929,68395,9.1068,1
34f106b7,71974,9.1068,1
55bfbe63,80962,9.1068,1
737c7987,78973,9.1068,1
4fc501f1,63716,9.1041,1
763bcb71,71268,9.1068,1
1e2fc241,78664,9.1068,1
364b3b41,71806,9.1068,1
266bdc4e,66068,9.1068,1
58cee652,76589,9.1014,1
41469bfb,69075,9.1068,1
219b7458,66947,9.1041,1
4ee5d219,63984,9.1068,1
3614ee27,71525,9.1068,1
4378225d,71839,9.1014,1
39bba7de,81622,9.1041,1
592edfea,70423,9.1068,1
485a673e,67652,9.1068,1
4ab2cea2,64684,9.1068,338
2e53057d,79535,9.1041,1
5375506e,78596,9.1068,1
1ad4ed2,66590,9.1068,1
1a55aa4e,67711,9.1041,1
46ceb078,44300,9.1068,241
70802d31,81574,9.1096,1
1bb0262d,71826,9.1096,1
2c00e8cf,70164,9.1096,1
1f7ed047,78940,9.1068,1
6ee69f3c,66500,9.1068,1
747d5d83,79910,9.1068,1
5f108553,76017,9.1096,1
36059a1e,63788,9.1096,1
6c40ec9d,64649,9.1096,338
37acecfc,66501,9.1096,1
10a813,66458,9.1096,1
724f25d3,67654,9.1096,1
29ae0cd4,65613,9.1096,1
33e1a695,69842,9.1014,1
582e8070,71413,9.1096,1
5344471b,78639,9.1096,1
a55390b,67852,9.1096,1
34bee3da,68851,9.1096,1
e86f98,79756,9.1068,1
850997a,67178,9.1096,1
183fc83d,63426,9.1096,1
69b238be,71783,9.1068,1
4a8cc9e2,77734,9.1041,1
9ef435a,68668,9.1096,1
1778aef2,77930,9.1096,1
3b17a626,66337,9.1041,1
4891c78d,65710,9.1096,1
1f521629,65070,9.1096,1
4d0f340f,66867,9.1096,1
4baf9d1e,71506,9.1068,1
dc49649,65516,9.1096,1
2283a86,71298,9.1068,1
3633c980,70396,9.1068,1
143e535,71084,9.1096,1
289c4d8a,68676,9.1096,1
6ba3ae15,64535,9.1096,338
43741528,67596,9.1068,1
5d002a3e,78132,9.1096,1
17badc09,68947,9.1096,1
611f1bed,68527,9.1068,1
2a18fb3,81651,9.1096,1
5e2c1403,68431,9.1068,1
1f37d15b,81144,9.1096,1
3a899540,78303,9.1096,404
6ee6123,50415,9.1068,265
8bcaa5a,51016,9.1096,1
360e3b42,70418,9.1096,1
171299d1,77330,9.1096,1
62800569,78593,9.1096,1
f039d19,80959,9.1096,1
48106390,64796,9.1096,1
307479bd,66551,9.1068,1
4b4fb752,67123,9.1096,1
758073d,70643,9.1014,1
2986581f,67998,9.1096,1
3a7ee363,71106,9.1096,1
706767f,68768,9.1068,1
3827dc40,78040,9.1096,1
71390b5f,65699,9.1096,1
47fad70d,72083,9.1096,1
5ca7394d,80173,9.1096,1
110fac41,80885,9.1096,1
28d52ecc,72294,9.1096,1
7c88f43d,66536,9.1123,1
3906d664,76039,9.1123,1
5c0efd58,63794,9.1096,1
3ebdaec1,81241,9.1123,1
7d85a14c,72051,9.1096,1
308f2f3c,77347,9.1123,1
31adc4af,74599,9.1123,1
3e979108,66952,9.1123,1
15d84fbf,63342,9.1123,335
5c6764f7,64362,9.1123,338
49b9bb67,69953,9.1123,1
3304b68,76159,9.1123,1
1ad85d7,77368,9.1123,1
20f56a9f,65469,9.1123,1
565f87ea,72419,9.1123,1
2f51f272,76300,9.1123,1
31f8010a,71507,9.1068,1
30126756,71672,9.1096,1
5d7ccfbe,63693,9.1123,1
7736732c,67632,9.1123,1
637dc91,64017,9.1123,1
253c33d6,81899,9.1123,1
67bd422a,63938,9.1123,1
1e8619f0,72509,9.1096,1
3364a85c,63293,9.1068,1
5aeda61f,79913,9.1123,1
6add8ea0,65985,9.1123,1
53a9289a,76575,9.1096,1
794f22cb,68852,9.1123,1
62063a87,62771,9.1123,1
937215d,69091,9.1123,1
26e00792,70446,9.1123,1
887c327,71417,9.1123,1
3fed5176,79864,9.1096,1
1c761124,71873,9.1123,1
6cec860e,70096,9.1123,1
4a96d096,80723,9.1096,1
7cbebc18,64463,9.1123,338
298d2418,80020,9.1096,1
21d91bd1,65113,9.1123,1
5d376d1c,71653,9.1123,1
501a01c,76147,9.1096,1
546054de,72501,9.1123,1
140d07ae,63257,9.1123,1
277504d1,70806,9.1123,1
7de3916d,68820,9.1123,1
1bda5c40,70302,9.1123,1
4dca2d41,64048,9.1123,1
31866321,66974,9.1096,1
500ff485,71083,9.1123,1
197e8a98,76210,9.1123,1
5c21cd3,65289,9.1123,1
75ff821,80388,9.1123,1
285b9f93,67151,9.1123,1
451cfa4a,67751,9.1123,1
50ad52be,79666,9.1123,1
284b267a,65482,9.1068,1
12aeee2,68850,9.1096,1
5c1893e7,68000,9.1123,1
7e74fc84,66621,9.1096,1
560a2f43,76766,9.1123,1
6555bb9b,70499,9.1123,358
44f67956,80726,9.1096,1
357fff44,70336,9.1123,1
2d60c5a7,78633,9.1123,1
74a98c53,68853,9.1123,1
3627759,65711,9.1123,1
49ad3dae,79562,9.1068,1
62cb94c1,76290,9.1068,1
5a3857df,67897,9.1123,1
4a702b7e,64102,9.1068,1
6a902fd3,79365,9.1123,1
5443c3dc,64450,9.1068,338
4cdde024,65178,9.1123,1
4633b452,77696,9.1123,1
6fc64339,65515,9.1123,1
73d191a,71605,9.1123,1
6cb85099,71992,9.1096,1
26af33f1,70805,9.1123,1
5d03bc0,75811,9.1123,1
45f40417,68380,9.1123,1
6a4a07a9,71197,9.1096,1
4ede1aa,77132,9.1123,1
4458aee1,64646,9.1123,338
1bb72d20,63424,9.1123,1
1f3d0bad,65636,9.1151,1
353d268c,66948,9.1151,1
257030ac,64560,9.1151,338
3a9a1323,76900,9.1151,1
24debd45,71673,9.1151,1
3a53bbc3,72244,9.1151,1
6225ad3,78972,9.1151,1
71b549d9,65439,9.1151,1
55e4e213,72374,9.1151,1
481597f,65192,9.1151,1
10e17ffe,68854,9.1151,1
4bc107ba,75061,9.1151,1
39c790ab,64001,9.1151,1
37037c4d,78080,9.1096,1
2c06fbdc,67356,9.1151,1
6f39c531,66853,9.1151,1
6a7e42b5,76308,9.1151,1
4633baa3,64402,9.1151,338
5d7061a2,67647,9.1151,1
7cc13770,70614,9.1151,1
6432a9b7,63840,9.1123,1
3f8fe130,71851,9.1151,1
612cea12,76348,9.1096,1
14a33bf0,68753,9.1151,353
652d57c2,78974,9.1151,1
25ebac36,63847,9.1123,1
2311bee3,63018,9.1096,1
2e607dca,76686,9.1123,1
217cac83,66091,9.1151,1
590e2e86,76508,9.1151,1
52876cfd,64554,9.1123,338
774665e2,71270,9.1151,1
5ae5d8ed,65700,9.1123,1
1eb96f86,65093,9.1151,1
36eb18c9,65712,9.1151,1
7db4aed4,82196,9.1151,1
72461283,70982,9.1123,1
6908e96,77144,9.1151,1
5300049d,65506,9.1151,1
3dc36364,72288,9.1151,1
7f53bc55,71790,9.1151,1
27b52d04,67646,9.1096,1
7db56917,63845,9.1151,1
2e42aed0,67075,9.1151,1
8bc203f,71948,9.1151,1
6aef9469,70607,9.1123,1
3cc4b5f2,80870,9.1151,1
74bb894,72042,9.1151,1
6e9fdd9a,66999,9.1151,1
78c540fc,79201,9.1151,1
61370133,70627,9.1151,1
3be28a99,70416,9.1151,1
1a4f6303,65283,9.1151,1
2b01e372,68725,9.1151,1
7991844e,71784,9.1151,1
20f62cd6,77507,9.1123,1
fefdc13,63815,9.1151,1
2bd1a4ef,79793,9.1151,1
5e97f62f,78794,9.1151,1
4f96f1b7,76608,9.1123,1
18b88eec,64647,9.1151,338
797f255a,70061,9.1151,1
11c688b,66568,9.1151,1
7a173b89,71354,9.1123,1
260405c9,67569,9.1151,1
2651a1a6,68217,9.1151,1
446bcdd7,71450,9.1151,1
7e37da0,68367,9.1151,1
1cf1ad8,66926,9.1178,1
2a38d7d6,65333,9.1178,1
3d1ebe04,71102,9.1178,1
3027b233,63394,9.1151,1
2c35d7ea,78496,9.1123,1
67c20fa5,71196,9.1178,1
5555016e,71101,9.1178,1
7d6277b8,71055,9.1178,1
39bffa75,68440,9.1178,1
3484715b,75879,9.1178,1
360c7aa6,71886,9.1178,1
4b2f5378,67019,9.1178,1
d05643a,67895,9.1178,1
1a1cc268,70166,9.1178,1
4f9052c7,65432,9.1178,1
7e157cde,72030,9.1178,1
5817e392,79618,9.1178,1
24e4657a,64650,9.1178,338
6dc9dbf2,68215,9.1178,1
692f1d4b,76573,9.1178,394
3c096f3c,65938,9.1178,1
5be5005c,71504,9.1178,1
7542809f,70484,9.1151,358
5cad71ef,77820,9.1178,1
4d79ea74,71371,9.1123,1
3afe0c68,67824,9.1178,1
496a0c8b,66759,9.1178,1
7eff2e40,72299,9.1151,1
7cd751a1,68817,9.1178,1
36809f1f,71975,9.1178,1
2f97c310,66279,9.1178,1
281d658c,70097,9.1178,1
65222c39,66079,9.1151,1
6e016377,71365,9.1178,1
5c4b71cf,82061,9.1178,1
4d55b615,76627,9.1178,1
ea79b36,78466,9.1178,1
6bd85b4e,71299,9.1178,1
6c1a9af3,82293,9.1123,1
c9f6c7b,80256,9.1178,1
3ed338f5,79776,9.1178,1
1778164a,67379,9.1123,1
2f0dcb54,72474,9.1151,1
5806867a,71274,9.1178,1
1565db75,64565,9.1178,338
517687fb,76768,9.1178,1
7fb5191f,67497,9.1151,1
28289ae5,71088,9.1151,1
693ea3df,70622,9.1178,1
5e7cdd4,50416,9.1178,265
524d4196,71150,9.1178,365
3ede0688,64057,9.1178,1
22627ad7,71038,9.1123,1
19508a22,81911,9.1178,1
2129396f,64255,9.1178,1
6f0d9184,64699,9.1151,338
5e08fa70,79614,9.1178,1
43946a09,72180,9.1178,1
2b1ed155,70441,9.1123,1
281cf403,78471,9.1151,1
31de500a,71295,9.1178,1
15694e7c,79455,9.1178,1
517ab01a,81780,9.1178,1
cb35719,64706,9.1205,338
43c00660,71714,9.1205,1
5d4012,66180,9.1205,1
423da63,68671,9.1205,1
21e5a867,70375,9.1205,1
12be5e61,66916,9.1178,1
518ea950,66137,9.1205,1
3b393ea3,66218,9.1178,1
21530b65,78584,9.1205,1
41fe0478,81927,9.1205,1
659ee13e,71110,9.1205,1
17a01708,68604,9.1178,1
64717f9d,80447,9.1205,1
2e913eba,81868,9.1178,1
1ffd22d4,63923,9.1205,1
d78b704,70357,9.1096,1
1a77e9f4,76903,9.1205,1
3db470ee,74600,9.1178,1
511b76ef,68287,9.1205,1
4b291e0e,63929,9.1205,1
3a140f8,66692,9.1205,1
26bc3131,63322,9.1205,1
40645062,54672,9.1151,1
38110608,77377,9.1178,1
5c3ad4d9,71527,9.1178,1
3bcba66a,76091,9.1205,1
3264976b,66444,9.1123,1
75960daf,77706,9.1178,1
45876453,71356,9.1205,1
3db66fe3,64601,9.1205,338
2399627f,67611,9.1178,1
35d066a8,75803,9.1178,1
3bd91f2,79102,9.1205,1
c4ee080,70318,9.1178,1
e35a97a,78807,9.1205,1
66d7a859,63805,9.1205,1
5084770d,65581,9.1205,1
579b4b7b,69870,9.1205,1
74c6568b,71119,9.1205,1
2f08bd2a,67753,9.1205,1
5c478bd9,81399,9.1178,1
72be8c49,66292,9.1178,1
518ac3b9,80725,9.1205,1
173ea50d,65628,9.1178,1
7d35ab2d,71625,9.1178,1
6ccbe93f,65836,9.1178,341
1d9f47eb,72545,9.1178,1
1adc711a,70820,9.1205,1
7828b981,76342,9.1178,1
2814196a,64569,9.1205,338
52d2c61f,71425,9.1205,1
2bff39fe,78576,9.1205,1
162669b1,68288,9.1205,1
1e71fd56,76586,9.1205,1
5a5732b9,68701,9.1205,1
8b5c0c4,66381,9.1205,1
2dfb5b82,71979,9.1178,1
3c719826,66141,9.1178,1
5f50b7eb,81381,9.1205,1
79c5ef25,70493,9.1205,358
470036f4,80254,9.1205,1
e958cd4,65840,9.1205,1
3e159588,76246,9.1205,1
6420924e,54671,9.1151,1
32caf528,76760,9.1151,1
6f6283af,77352,9.1205,1
109b3c89,77974,9.1205,1
2b052c7,65570,9.1233,1
62e2123d,67856,9.1233,1
7df4f3a4,70628,9.1205,1
764c8fc,67281,9.1233,1
4ed2d3ed,67570,9.1205,1
4ef4969a,79633,9.1233,1
3cf51683,75993,9.1233,1
1d771ac9,66511,9.1233,1
45e2ff31,65473,9.1233,1
2f48f151,70374,9.1233,1
3b9dab35,63390,9.1178,1
6f94a6ba,71512,9.1205,1
1e195fdd,71250,9.1233,1
4c503058,78650,9.1178,1
247a82fa,65846,9.1233,1
7a3c7e83,80997,9.1233,1
72685143,67825,9.1205,1
4ed5b56e,78410,9.1233,404
265b0f64,72552,9.1233,1
6b443907,77248,9.1205,1
1b590bc7,76201,9.1233,1
2b8ba3a6,66273,9.1233,1
55d5a99c,80358,9.1205,1
1f132e20,63872,9.1233,1
4cc71936,65906,9.1233,1
3a27059b,72491,9.1233,1
4246c20a,67877,9.1205,1
44a2864c,71973,9.1233,1
30583947,71942,9.1233,1
32d1e90a,66080,9.1233,1
46f33bc8,81566,9.1233,1
16b355bc,68982,9.1233,1
5b322027,79305,9.1233,1
6ddf039e,71633,9.1233,1
67d0c42c,67592,9.1233,1
5a74f865,80183,9.1233,1
4568cba9,72808,9.1233,1
506b598,67886,9.1233,1
9940e31,67722,9.1233,1
6c723152,77476,9.1233,1
32787c49,76844,9.1233,1
68045a8b,76695,9.1233,1
15ce303e,69044,9.1233,1
4e13165a,66595,9.1233,1
25d4ed6a,76125,9.1233,1
c989a67,65104,9.1233,1
4368bd11,65544,9.1233,1
4602497d,68466,9.1233,1
2229ce43,68172,9.1233,1
2094c8d1,68839,9.1233,1
68172506,71521,9.1233,1
3c0ad0d8,65817,9.1233,1
503d4acc,62927,9.1233,1
5669c25a,72473,9.1233,1
29b9b9aa,65903,9.1233,1
707e284,76956,9.1233,1
6d617eac,65508,9.1233,1
573022e6,81280,9.1233,1
4f535148,68704,9.1233,1
777899e4,79264,9.1233,1
110a0db9,71164,9.1178,1
25f9bdaa,71068,9.126,1
477b3a6c,66858,9.126,1
12f7fada,67947,9.126,1
2173f6d9,73101,9.1233,1
6055508b,77461,9.126,1
7e63aeb7,77103,9.126,1
53efba8b,67380,9.1233,1
50eda070,77331,9.126,1
208e3208,81449,9.126,1
382ac72c,79155,9.1205,1
6d944b11,81501,9.1233,1
278f8f20,67912,9.1233,1
7010ca9e,77536,9.126,401
447a8b70,65166,9.126,1
6a6f4a96,64269,9.1233,1
25ec5809,69801,9.126,1
7e41351b,68962,9.126,1
6e7000a8,71665,9.1233,1
7edbdc0a,74399,9.126,1
3930efc8,64508,9.126,338
4a3e299e,76705,9.1233,1
