name,tipnum,year,antigen
7528f027,73844,7.9863,1
288a68be,74076,7.9863,1
5198b712,78711,7.9863,1
25b9bbb4,74336,7.9836,1
58e38b69,74961,7.9863,1
5e40f86d,75371,7.9863,1
62dbd943,77592,7.9808,1
26763d1b,74810,7.9863,1
3366714b,75083,7.9836,1
d19ab3e,73759,7.9808,1
17d06c8,74913,7.9863,1
30c2b07b,73976,7.9863,1
3d50d665,74201,7.9836,1
2a59aa31,73838,7.9836,1
2a357a18,73873,7.9863,1
439772d0,73895,7.989,1
3a78dd87,77967,7.9863,1
3a1aba0d,77579,7.989,1
78cf7739,77913,7.989,1
1fa05233,74253,7.989,1
1ec40e65,77619,7.9863,1
66bdee9f,74270,7.989,1
5478726a,73477,7.9836,1
65c83bce,73775,7.9863,1
78e4dc8e,74513,7.989,1
5af3fd32,74937,7.9808,1
262e8bcf,74951,7.989,1
46ed52d1,74753,7.989,1
4f2d8585,73790,7.9863,1
3802a144,74808,7.9863,1
6b9fd1e5,74208,7.9836,1
354160b4,75199,7.9836,1
230948c4,74296,7.989,1
1916c717,76333,7.989,1
6ff94011,77548,7.9863,1
3a34681d,74984,7.989,1
2f318647,74935,7.989,1
265b94d1,75087,7.9918,1
114b07d5,74985,7.9918,1
3eca5494,75183,7.9918,1
7a5cf7dc,73860,7.9863,1
2727b7d0,74307,7.989,1
68cb9d54,73751,7.9918,1
5410fef,77298,7.9918,1
4870ecd,75880,7.9863,1
4dbbc427,77394,7.9918,1
213947f0,73901,7.9918,1
3bbaed30,73823,7.9918,1
37a9464f,75987,7.9918,1
7f77dec,74330,7.9918,1
147e0bc9,77771,7.9918,1
7f93d871,73643,7.9918,1
531a2082,73701,7.9945,1
6995dba,77920,7.9945,1
13ac69de,76043,7.9945,1
2f887e5a,74078,7.9945,1
4bcc0821,76009,7.9945,1
2a7d1179,76025,7.9945,1
5a6f6f71,73807,7.9945,1
36f9a0c8,74162,7.9918,1
1ddf2b36,74145,7.9918,1
5feb172d,73618,7.9945,1
5762b7b,74294,7.989,1
7e5eef46,73977,7.9945,1
1ab511ce,73764,7.9973,1
55aefa5,74858,7.9973,1
61b8f2a3,73908,7.9973,1
66edd3c6,76328,7.9973,1
6fc02482,75149,7.9945,1
64965c2,77331,7.9973,1
3d35c918,74342,7.9973,1
1bbe19f7,73959,7.9945,1
13c58aa5,74482,7.9973,1
7d4f586b,74077,7.9918,1
6e2123d3,77976,7.9973,1
5bbfe41,74410,7.9973,1
7f01e658,74146,7.9973,1
3a14dcf1,74317,7.9973,1
3d9f47d8,77570,7.9945,1
98e5db8,75195,7.9973,1
5124b2d8,77904,7.9973,1
595a35d9,76931,7.9973,1
5ac7d403,75226,7.9973,1
d470ec,73954,7.9945,1
1c3bc753,74540,7.9918,1
48a426e4,74917,8,1
5bddf28b,73762,8,1
5e39269,73755,7.9973,1
2335fdae,74097,8,1
3f5e423f,73793,8,1
1c2e0628,74135,8,1
170790f,75000,8,1
5bc30095,74467,8,1
5e6d5ba1,74193,8,1
6a10b34d,74615,8,1
27924b8a,76020,7.9973,1
28e1ce22,74778,8,1
4be10616,75886,8,1
7f65fc98,75184,8,1
1000b2e2,75144,8,1
71025ca0,74186,8,1
25fb6573,73816,8,1
66e9066c,74631,7.9973,1
2df5e04,77397,8,1
386acc27,78021,8,1
36b8a715,77921,8,1
5be5a054,75831,7.9973,1
233a9482,76298,8,1
5d14bd6b,74263,7.9945,1
73601ac3,74230,8,1
139bb5,76805,8,1
777a91b1,77515,8,1
ffd85d0,77414,8,1
7c3830ee,73836,8.0027,1
60eac2ef,77907,7.9973,1
43be205a,77071,8.0027,1
208eeef8,73696,8,1
1d8c1547,73629,8.0027,1
2b4741a3,74831,8,1
19c91861,73645,8,1
656289a3,74275,8.0027,1
4e67dc8e,77969,8,1
7a705c7e,73923,8.0027,1
3fa4397a,78137,8.0027,1
33bcce28,74383,8.0027,1
2267dba5,77918,8.0027,1
5f8e3686,74655,8.0027,1
7bd340c9,76799,8.0027,1
263530e4,74614,8.0027,1
73bcd598,74963,8.0027,1
4d1e238e,74092,8.0027,1
3cff4cd,77441,8,1
56d7a712,75404,8.0055,1
37b30be1,74188,8,1
4af1e49e,76355,8.0055,1
5f74f84d,74901,8.0055,1
791812a9,75346,8.0027,1
15beca66,74757,8.0055,1
40933f88,74329,8.0055,1
48e5caab,76038,8.0055,1
d75023d,76174,8.0055,1
753b254e,77988,8.0055,1
5e467b8d,77906,8.0055,1
2d27e32f,73747,8.0027,1
3890527c,76369,8,1
1d51dbb9,73968,8.0027,1
15c2f591,75380,8.0027,1
316c8c08,74238,8.0055,1
1f5d7784,74241,8.0082,1
5c9b13bb,74063,8.0082,1
35fb05e3,73882,8.0082,1
7920b5fb,77391,8.0082,1
6622b9e6,74220,8.0082,1
9dff67c,77606,8.0082,1
75bd2a88,74024,8.0055,1
2064e4fb,73831,8.0055,1
24663d87,74048,8.0082,1
21cf2ed9,77541,8.0082,1
61c21bab,77832,8.0082,1
a49019e,74975,8.0082,1
69b14004,76015,8.0082,1
5ad213d5,74031,8.0027,1
57f84d64,78399,8.0082,1
4b8dd479,77415,8.0082,1
4c49a2cf,74820,8.0082,1
2fc7b441,77353,8.0082,1
595634c4,74613,8.0082,1
2ab5ac34,77571,8.0082,1
10a3fac5,74632,8.011,1
4cd0c1e7,76767,8.0082,1
69dbfa18,75833,8.011,1
671860de,76949,8.0082,1
68057236,74326,8.011,1
1d8be6,78703,8.011,1
4a08adfb,76384,8.011,1
2efb1042,73760,8.0082,1
7cb58598,73931,8.011,1
f401d01,77780,8.011,1
5cdcd1eb,74139,8.0055,1
4e3f227e,74209,8.011,1
3fe2dcfa,76013,8.011,1
534c325b,77895,8.011,1
5ca42abc,75338,8.011,1
3af1e1f8,77407,8.0082,1
cededf5,75882,8.011,1
2541e59e,74875,8.011,1
47533665,73966,8.011,1
17adc587,74041,8.0082,1
6aa1ec04,76203,8.0082,1
5319ed6c,74452,8.011,1
25b1c50c,73765,8.011,1
44761d2e,73644,8.011,1
4ccf4e55,78024,8.011,1
a0c42f6,74054,8.0137,1
102dd862,76016,8.0137,1
1adc2a13,74723,8.0137,1
94026e0,75142,8.0137,1
23875f43,77655,8.0137,1
5aff3749,77543,8.0137,1
6908ea9a,75386,8.0137,1
36ce05c9,74020,8.0137,1
3f5b31de,74617,8.0137,1
372467f3,74194,8.0137,1
2ec05b13,74941,8.0137,1
d2674fd,77390,8.011,1
14705288,75180,8.0137,1
5e2f0b72,77630,8.0137,1
6b156146,75089,8.0137,1
7f1a9828,76974,8.0137,1
53ae5c1b,74785,8.011,1
6d114b0f,73821,8.011,1
2d4e08ba,74354,8.0055,1
48dcfd39,74815,8.011,1
6be0ee3,74254,8.0137,1
27d1c4ab,78504,8.0137,1
407fba6d,73839,8.0137,1
1d297100,74972,8.0137,1
6e40a159,74962,8.0164,1
6b16bd50,77374,8.0137,1
7a5dafd1,73808,8.0164,1
424bd805,75970,8.011,1
760266eb,73890,8.0137,1
7fdabef3,73635,8.0164,1
29ad7179,77533,8.0164,1
4e7e07f6,75889,8.0164,1
778fb521,78016,8.0137,1
6b98d025,75819,8.0164,1
2df229a3,74190,8.0164,1
419fd683,77530,8.0137,1
5802d656,76021,8.0137,1
3fb4170,74514,8.0164,1
957da93,74510,8.0137,1
3144ae8f,73632,8.0164,1
3f724b6b,74158,8.0164,1
24e32a64,73957,8.0164,1
1b77cbb5,74968,8.011,1
27783f4e,74168,8.0164,1
425ee96a,74821,8.0137,1
4fbc5c8b,77442,8.0192,1
75ea20f0,73771,8.0192,1
48679423,77557,8.0192,1
71ef3a11,77979,8.0192,1
6d68d4f9,74218,8.0164,1
6f13f835,77909,8.0164,1
58c87587,74700,8.0192,1
7c0123ce,74163,8.0192,1
64846093,74608,8.0192,1
8b376e1,74042,8.0164,1
2357b412,73907,8.0164,1
38a889b2,75850,8.0192,1
10332303,74476,8.0192,1
719eaa1b,77549,8.0192,1
a401862,75197,8.0192,1
4d42c23a,74763,8.0192,1
5e55a10d,77627,8.0192,1
40bc69f1,74859,8.0164,1
1699e7f8,73952,8.0137,1
3c258d4d,77968,8.0192,1
67addbe1,75119,8.0192,1
148343d0,74597,8.0192,1
47272dda,75828,8.0192,1
37535350,76636,8.0219,1
278cff12,76092,8.0219,1
795f351d,74487,8.0219,1
2ef74ad1,75879,8.0219,1
2064011c,74736,8.0192,1
d000f93,77292,8.0219,1
4db4154e,76385,8.0137,1
59016feb,76033,8.0219,1
59edf936,76329,8.0219,1
549c190f,74422,8.0219,1
39ef68b7,74782,8.0164,1
6b432656,74813,8.0219,1
153cbda7,78654,8.0219,1
5d515641,73911,8.0192,1
785dc4f0,75836,8.0137,1
69b17885,75977,8.0219,1
2b590fd4,74895,8.0247,1
356c5c3f,73862,8.0247,1
15d29959,77915,8.0219,1
12cedd1,78652,8.0219,1
59daed7f,74084,8.0247,1
e6e4b5b,78343,8.0219,1
6cf97f43,76230,8.0219,1
f3dfaa7,73922,8.0219,1
271ee962,74747,8.0247,1
1824f2a,77392,8.0247,1
7d4af8d2,75037,8.0247,1
5aee935f,74663,8.0247,1
3a66a267,74100,8.0247,1
290e511e,77531,8.0247,1
3a8b085,75240,8.0247,1
2d72afc4,74551,8.0247,1
6b2a14fd,77504,8.0247,1
7fccd06a,75372,8.0247,1
3ee979d7,77288,8.0219,1
22885597,74865,8.0219,1
2c603baa,78000,8.0219,1
79557679,75204,8.0247,1
69d63b5a,74724,8.0192,1
3f3fcd4e,74062,8.0247,1
2b464e2d,77561,8.0247,1
3e485a79,74272,8.0274,1
70b49e2,77368,8.0274,1
674f8079,74353,8.0274,1
74510158,75887,8.0274,1
2f057832,74286,8.0247,1
357bd457,74123,8.0274,1
74ef2a0b,75837,8.0274,1
297f4f1f,76879,8.0274,1
70cd68ee,74758,8.0274,1
29f6392d,74394,8.0274,1
32a13822,73939,8.0247,1
59138b4d,73659,8.0247,1
69068890,76095,8.0274,1
54a14d16,78017,8.0274,1
4c0629fe,76984,8.0192,1
775d7874,74976,8.0274,1
32d1cc31,74783,8.0247,1
55b16f7a,76022,8.0274,1
5fffe7f0,77936,8.0274,1
6c46fe80,73982,8.0247,1
11f2632f,74616,8.0247,1
59a28abf,77781,8.0301,1
60acb7b2,74921,8.0301,1
411e7a71,74713,8.0301,1
d7037bd,74828,8.0301,1
317cd266,77633,8.0301,1
6a959837,73970,8.0301,1
687c6551,74351,8.0274,1
64bd7a3c,74991,8.0301,1
33857b2f,77301,8.0301,1
4b252b0a,74515,8.0301,1
28659d95,74983,8.0301,1
5ba30d4b,76730,8.0301,1
75171948,77279,8.0274,1
7ecaac56,77456,8.0301,1
2e73fe4f,74124,8.0274,1
71294529,76856,8.0301,1
69ed1420,76502,8.0301,1
24fd8d0c,78466,8.0301,1
b18755f,78404,8.0301,1
55bc2b8f,76382,8.0301,1
ffe3dd9,77276,8.0274,1
34c52102,75884,8.0301,1
35086fae,74694,8.0329,1
7d5511ee,76954,8.0329,1
54db7980,74195,8.0329,1
33beb68,74625,8.0329,1
1fac8a31,78411,8.0329,1
1e6b073c,73766,8.0301,1
174cd08d,76497,8.0329,1
68686e40,75486,8.0301,1
3de7d8c2,77865,8.0329,1
61db14bd,73791,8.0301,1
27cfad5d,74598,8.0329,1
cfedd8a,73915,8.0329,1
fdc351f,73638,8.0329,1
361bb6a5,76105,8.0329,1
6ce4407e,77952,8.0329,1
160cc2e5,73774,8.0301,1
64ce2fd6,74179,8.0329,1
789679f6,74532,8.0301,1
135356df,73692,8.0356,1
4cce56ea,77986,8.0356,1
17ffb3,78212,8.0356,1
5d7a137b,73780,8.0356,1
410641bd,73738,8.0356,1
2d11e9db,78356,8.0356,1
66037c46,74492,8.0356,1
6fef3bf7,74345,8.0356,1
62831cba,75326,8.0329,1
68cff108,74087,8.0356,1
407e6e00,74219,8.0329,1
823517,74007,8.0356,1
22dcaa56,74816,8.0329,1
3de2cb05,75851,8.0356,1
2bc47fcd,74093,8.0356,1
4c57541f,75090,8.0356,1
7f2c1c0f,75291,8.0329,1
5158d0c3,77558,8.0356,1
62e5aa86,77945,8.0356,1
4974ff3c,74603,8.0356,1
4146dbc8,77542,8.0384,1
7323f995,74245,8.0384,1
1971e426,78563,8.0384,1
7712752b,75981,8.0384,1
fd689a,73930,8.0384,1
32e0534b,78013,8.0384,1
287545f3,77954,8.0384,1
3eb3d40f,77316,8.0384,1
5a6c45df,76865,8.0384,1
31be4fb0,78717,8.0384,1
a954c06,76398,8.0356,1
13dd8d18,73633,8.0384,1
33e6cea9,74226,8.0384,1
13557776,77439,8.0384,1
2b2f9a7e,76797,8.0384,1
682f8364,74136,8.0356,1
6db99b4e,75436,8.0384,1
556fbf48,78128,8.0384,1
24423f1,76959,8.0356,1
7957a276,76573,8.0356,1
1664a47e,75885,8.0356,1
37a63e17,74281,8.0384,1
1f1b5254,73636,8.0384,1
3ce3a1ed,74170,8.0384,1
f17a55b,73750,8.0356,1
2ab9a1ff,75898,8.0356,1
5821d1ec,72737,8.0384,1
9477428,74276,8.0384,1
670ccca0,78400,8.0384,1
1b527c3a,73979,8.0384,1
4c0b0ea6,78091,8.0411,1
6d463203,77622,8.0384,1
c1404f2,74850,8.0411,1
5fc97f8d,74779,8.0411,1
6d1db668,74132,8.0411,1
257d1844,74240,8.0411,1
20ec31ae,76964,8.0411,1
31dc3e71,77812,8.0384,1
317270d4,78718,8.0411,1
28e54afd,77782,8.0411,1
7719b8da,77413,8.0411,1
3a6b3145,77970,8.0356,1
6a14bfcf,75373,8.0384,1
e0c84fd,77743,8.0411,1
48c28689,73946,8.0411,1
72a72823,74637,8.0411,1
11a5de2b,77264,8.0411,1
5e00e117,75292,8.0411,1
76d3fa7a,74498,8.0411,1
d087222,76331,8.0384,1
5ae0aa68,77912,8.0411,1
22ac290,73918,8.0411,1
66867271,73719,8.0329,1
106b1fdd,77799,8.0411,1
5dc5e3fe,74036,8.0384,1
87065c8,77319,8.0411,1
498714c6,74459,8.0411,1
21cc3bf6,78477,8.0438,1
766ccf5b,76955,8.0384,1
774a4eb1,76939,8.0438,1
2fbd80d8,76204,8.0438,1
14ffcb4c,74016,8.0438,1
624c8604,77440,8.0438,1
7bd7f9fd,76421,8.0438,1
a87f365,76079,8.0384,1
1a01f379,74358,8.0438,1
59791ba1,74653,8.0438,1
1da51962,76735,8.0438,1
288ccd68,77645,8.0384,1
3d83793b,75188,8.0384,1
2cb6c939,74996,8.0438,1
196dbbc4,75975,8.0438,1
5744d20c,77370,8.0411,1
7128237e,75127,8.0438,1
2c6a4ca2,74790,8.0411,1
6bcdc363,77807,8.0438,1
1f0af645,78810,8.0438,1
6e2f831a,73748,8.0438,1
5eac6e72,74152,8.0411,1
5bff781f,74297,8.0438,1
1f4d9783,77574,8.0438,1
31f0107f,74904,8.0411,1
138f15fb,74112,8.0438,1
46d14a78,74403,8.0466,1
1aa63c3,77939,8.0466,1
14942f76,74080,8.0466,1
38f15ecc,74734,8.0466,1
6144af70,74656,8.0466,1
3cc8527a,78460,8.0466,1
5d535b7c,74406,8.0411,1
6f705332,74870,8.0466,1
1c57ea7c,73855,8.0466,1
779c14c0,73902,8.0466,1
25fad58b,77351,8.0438,1
61fb891b,76857,8.0466,1
4228b55,75487,8.0466,1
5bdf18cc,74287,8.0466,1
78f80dc1,78449,8.0466,1
18df0b2b,78456,8.0438,1
4b3bc66e,78092,8.0466,1
31038be0,78710,8.0466,1
6f553c0a,74085,8.0466,1
1c70eae6,76017,8.0466,1
3f4a88dc,74341,8.0466,1
69e646d7,78657,8.0438,1
7e41cf1,75218,8.0466,1
768b6c0d,74792,8.0466,1
4197c56b,74940,8.0466,1
5a2b2065,76396,8.0438,1
314c4f94,76397,8.0466,1
4672be3,76386,8.0493,1
1668ded8,77044,8.0466,1
69abfde3,77491,8.0493,1
4e2f54fc,74887,8.0466,1
6a80d0bb,77937,8.0493,1
3c93aa07,74668,8.0493,1
39e30290,74501,8.0493,1
692d856a,77977,8.0493,1
58f2c0d8,74687,8.0493,1
5f5f2949,78026,8.0493,1
33362f11,74233,8.0493,1
12e05c65,76340,8.0493,1
17e38d86,75011,8.0466,1
3150fb52,77774,8.0493,1
2c9d5c74,76809,8.0493,1
339c04ce,77338,8.0493,1
714f3b52,73858,8.0438,1
238f75ac,77580,8.0438,1
280b43e6,77555,8.0493,1
1eb7a7de,78574,8.0493,1
4dde6ab2,74888,8.0493,1
72169a57,74266,8.0493,1
335cd6c6,77559,8.0493,1
15a444b0,75018,8.0493,1
75db326f,75993,8.0493,1
67c23191,74641,8.0493,1
44e8f3e0,78505,8.0493,1
39d32dc6,76948,8.0521,1
7a5d8a35,74265,8.0493,1
4d6bc00a,75647,8.0521,1
3bd32e8f,75398,8.0521,1
38a7ade6,75423,8.0521,1
2e3d84e5,74922,8.0493,1
3dc56ab8,77361,8.0521,1
1fc09cd9,73660,8.0521,1
1a0dda5a,73805,8.0521,1
58557f52,74978,8.0521,1
4ed35e4a,74217,8.0493,1
556e351d,77953,8.0521,1
2145eae0,74610,8.0466,1
5299be75,78625,8.0521,1
6ec8b62,73891,8.0493,1
47f91a8f,78448,8.0521,1
220e807f,74866,8.0521,1
5b5262ec,78720,8.0521,1
52277ff0,78078,8.0521,1
395caf41,77381,8.0521,1
50a1e8b1,75689,8.0521,1
97a02b0,77041,8.0466,1
4aae0c7b,75095,8.0521,1
60d358e6,77270,8.0521,1
2c926c34,73817,8.0521,1
33e715c5,74449,8.0493,1
51b23f40,74543,8.0466,1
4887e345,73661,8.0493,1
7695071,73697,8.0493,1
38256f64,76957,8.0521,1
33670c98,76034,8.0521,1
736f6d8b,74256,8.0521,1
3ec8414f,74704,8.0548,1
2d0547bd,75361,8.0548,1
268d8d49,73856,8.0548,1
7b53ca41,73646,8.0521,1
2e06af26,73475,8.0548,1
52385190,76858,8.0521,1
5507dcc5,77299,8.0521,1
1f2ae4e9,74344,8.0521,1
44e07b5,73886,8.0548,1
14ea627d,74166,8.0548,1
30a7d9b6,74695,8.0521,1
7fe075d1,76958,8.0548,1
37a5cb68,77597,8.0548,1
5de33687,77447,8.0548,1
43a20186,77265,8.0548,1
41c6a05,73628,8.0493,1
bd83b67,74456,8.0548,1
78aec9aa,74398,8.0521,1
b2473d4,74150,8.0521,1
7d09ffbd,77595,8.0521,1
61c9b35c,74868,8.0548,1
32b430d2,78698,8.0548,1
559f38c3,77560,8.0548,1
5b724843,74404,8.0548,1
778d4322,73776,8.0548,1
642ccfa1,73896,8.0548,1
48d9bac7,78527,8.0548,1
120c3cf,75147,8.0548,1
1c29049a,74327,8.0548,1
1e7a8179,74633,8.0548,1
1b701ff3,77653,8.0548,1
1c4989e9,74550,8.0575,1
4890432e,73883,8.0575,1
2ab720c,73872,8.0575,1
193f7a2d,73767,8.0575,1
42e0a700,77516,8.0575,1
49e9be22,74703,8.0575,1
3aa1d02,77043,8.0575,1
6f59c908,77830,8.0575,1
5ac83469,78412,8.0575,1
38c4c30f,78124,8.0575,1
3c58629b,74636,8.0575,1
6f492a1f,74037,8.0575,1
743930e3,76024,8.0575,1
48211520,77346,8.0575,1
6a7b59d0,74764,8.0548,1
15c8b2be,74055,8.0575,1
33f77bca,74898,8.0548,1
5ff0c7e5,74762,8.0575,1
12318ac6,74378,8.0548,1
ef4eb7f,73734,8.0548,1
3e7196a8,75176,8.0575,1
6e7c9e9a,74554,8.0575,1
7379fa1f,78798,8.0575,1
66dd81b4,76729,8.0575,1
4f5b3103,75277,8.0575,1
7dad2a96,74867,8.0575,1
772fe3f7,74490,8.0575,1
7d751c87,73841,8.0575,1
13ee53c2,78009,8.0575,1
6b30f903,74605,8.0575,1
7fdd9769,77916,8.0575,1
77e5f33e,74640,8.0575,1
22214861,74488,8.0603,1
4e3555c7,73857,8.0521,1
5dc0f5b7,78398,8.0548,1
3844e407,78079,8.0575,1
5e48132,74973,8.0603,1
2daea3af,77664,8.0575,1
495150b0,74679,8.0603,1
2b8d4987,74600,8.0603,1
362be03c,74669,8.0603,1
13667960,77045,8.0603,1
32aa872f,73971,8.0603,1
6a41e90e,76048,8.0603,1
2956e026,78463,8.0603,1
103f4e9d,76375,8.0548,1
9db2115,78461,8.0575,1
6f2e5cfe,74545,8.0603,1
a42d18c,77528,8.0548,1
140b4732,77980,8.0603,1
44880f2f,74860,8.0493,1
59dc72ec,76631,8.0603,1
5ed8a1e6,73859,8.0603,1
458e06ea,76680,8.0603,1
1fb98644,75172,8.0603,1
b72fbbe,76450,8.0603,1
f077c88,77732,8.0603,1
5ea5a98b,75829,8.0603,1
35f63496,76196,8.0548,1
7dfc60c8,75381,8.0575,1
fadd94,76806,8.0603,1
46014ba8,74321,8.0603,1
2b13d014,75974,8.0603,1
1cc9693e,75648,8.0548,1
289eb513,74346,8.0603,1
2c487612,75462,8.0603,1
7a081872,78485,8.0603,1
2ddf0e94,74707,8.0603,1
722a1b73,74285,8.063,1
70b41011,78359,8.063,1
57b5d0b1,76452,8.063,1
1f2300f3,74147,8.063,1
173afe85,77982,8.063,1
25d240ed,74333,8.063,1
2048f3f1,75339,8.0575,1
50df76ad,75362,8.063,1
6ee3ecd,74399,8.063,1
276b4b93,74657,8.0603,1
1009b2bb,74231,8.0603,1
4284f64e,76090,8.063,1
23c2efe,74191,8.063,1
19ad959e,75241,8.063,1
658c8233,74690,8.063,1
18c66ac2,75186,8.0603,1
45879f0b,74643,8.063,1
262f129b,75384,8.063,1
60589266,76165,8.0575,1
27b39177,76775,8.063,1
38761039,76122,8.063,1
c087f39,74585,8.063,1
758ec674,77878,8.063,1
2b6ba994,77303,8.063,1
10e8ada7,75437,8.063,1
5f56e934,75854,8.063,1
5c6839cc,75181,8.063,1
7c014a96,77352,8.063,1
2ab90cdc,74423,8.063,1
7f6919b9,75400,8.0603,1
179e4029,74196,8.0603,1
aa5ad4f,78160,8.063,1
68989f2b,74032,8.0658,1
5f0bf750,73926,8.063,1
3af17b90,75832,8.0658,1
1d197654,77532,8.063,1
3154c31b,74461,8.0658,1
31651316,77806,8.0658,1
6dd0f16a,73887,8.0658,1
79c351,75919,8.0658,1
62167688,74493,8.063,1
d603135,75231,8.063,1
5684bedc,74359,8.0658,1
41dfe30c,75332,8.0658,1
583bb582,76093,8.0658,1
1696969f,74714,8.063,1
70386dcc,74288,8.0658,1
6597a8cf,73837,8.0658,1
5beef0f2,77961,8.0658,1
4901abb5,73794,8.0658,1
5efcc9a8,74964,8.0658,1
7cfc9e86,74861,8.0603,1
24758006,74847,8.063,1
8309d1a,77567,8.0658,1
30b9b43d,74486,8.0658,1
64eb15d9,76197,8.0658,1
28a90402,77594,8.0685,1
696870a6,74688,8.0685,1
41098d1e,78664,8.0658,1
2af6d929,77527,8.063,1
20d4d4a1,78457,8.0685,1
329c1190,74619,8.0685,1
5467757a,74210,8.0603,1
2d6e8408,74771,8.0685,1
2c0055ec,77879,8.0685,1
5165040d,74804,8.0685,1
310c8337,76206,8.0685,1
377b286b,77418,8.0685,1
7f249ee7,78759,8.0685,1
3a625a9d,78697,8.0685,1
2f71a6dd,76001,8.0685,1
1f14aff0,75275,8.0685,1
197ab45d,78131,8.0685,1
60c68e13,78025,8.0658,1
3586ac07,77896,8.0685,1
5b50e2ac,74814,8.0658,1
17c47dc7,78227,8.0685,1
4326cf3a,78080,8.0685,1
43c0a5cd,75905,8.0685,1
1fd97a9b,74277,8.0603,1
5e51a872,77379,8.063,1
7b6b5878,77069,8.0685,1
2b4706e2,77007,8.0685,1
7298403c,74130,8.0685,1
66fad8e6,78979,8.0685,1
5eed43af,74639,8.0685,1
18c57b72,74165,8.0685,1
4c9cd753,78011,8.0658,1
5fffb834,74090,8.0712,1
6bbb785f,77981,8.0685,1
1e4b8431,75397,8.0712,1
589690b1,75279,8.0712,1
4ab3344d,76498,8.0712,1
721ae2bf,74290,8.0712,1
5086cad0,75994,8.0658,1
6de52a0c,77933,8.0712,1
2db39137,77356,8.0685,1
4b778532,74172,8.0685,1
60cf291f,76232,8.0712,1
cb03eaf,76881,8.0712,1
291a3a9c,76898,8.0712,1
4f2ca525,75130,8.0712,1
5632ea0e,74331,8.0712,1
5b7ae321,74997,8.0712,1
234cfc08,74693,8.0712,1
9e360c9,74175,8.0712,1
3f28501b,73919,8.0658,1
257e7fc,75888,8.0712,1
48409961,74008,8.0712,1
44af08a3,77620,8.0712,1
c71082,76220,8.0712,1
53d02a35,75405,8.0712,1
1230cd7b,74457,8.0712,1
5b5405ca,74257,8.0712,1
5e77c5cd,73861,8.0685,1
333ca371,74720,8.0712,1
6bb05e06,76205,8.0685,1
5ee2667e,75463,8.0685,1
62a134b0,76091,8.0712,1
541c24d1,77930,8.0712,1
5a5a7b66,76320,8.0685,1
4e152e43,74012,8.0712,1
2eacc3e1,75922,8.063,1
51cdcacf,74010,8.074,1
45c37630,76263,8.074,1
4c4bb4a5,78445,8.074,1
2b4bec59,74914,8.074,1
6fccce4c,75280,8.0712,1
63b0911a,78364,8.0712,1
3d9c19aa,74273,8.074,1
2c636c20,77435,8.074,1
583e64d1,75817,8.074,1
3fe1168d,73792,8.074,1
626d1992,74894,8.074,1
5711c7dd,74470,8.074,1
72f13cae,75259,8.074,1
55587b93,75088,8.0712,1
7eeb8505,76390,8.0712,1
4909b12b,76807,8.0712,1
43a29011,77795,8.074,1
429a754b,75202,8.074,1
79670fb7,77944,8.0658,1
55b0ff15,77343,8.0712,1
637fb573,76495,8.074,1
77d18b0b,74670,8.074,1
7355ec33,75530,8.074,1
2420d850,78193,8.074,1
763ac396,73818,8.0712,1
d489789,78130,8.074,1
1ba1e8f5,77886,8.074,1
51a0c667,77266,8.074,1
7360765b,74282,8.074,1
53e62dd2,77805,8.074,1
1adb1cf8,75488,8.074,1
28db7d53,77327,8.074,1
4d1f723a,77621,8.074,1
3dbd076c,75852,8.074,1
5366572a,78127,8.0767,1
715330e5,75953,8.0767,1
5fd735b4,74343,8.074,1
1d29ce6a,75891,8.0767,1
2b11e157,77317,8.0767,1
7e42153e,77814,8.0767,1
185ef5d7,73746,8.0767,1
4b573228,76213,8.0767,1
6f68794c,75060,8.0767,1
1ed7a7a,76748,8.0767,1
2cfc1f96,74023,8.0767,1
39eea8a8,76271,8.0767,1
2b201cff,74737,8.074,1
6ef2c7dd,74590,8.0767,1
4623840e,74740,8.0767,1
5dd86cd3,74691,8.074,1
434fae56,78564,8.0767,1
1cc66e59,77733,8.074,1
3048d694,75909,8.0767,1
5a1c444d,77284,8.0767,1
d971fba,73916,8.0767,1
22a8acfc,74438,8.0767,1
d33ba56,77306,8.074,1
7bb93112,75976,8.0767,1
433f2c04,77055,8.0767,1
2497b7d3,74920,8.0767,1
34e6481d,74725,8.0767,1
665de32,74305,8.0767,1
3c009df6,74111,8.0767,1
25308c8a,76195,8.074,1
73cfd558,77698,8.074,1
23909e91,78934,8.074,1
bac509f,73773,8.0767,1
b127036,76557,8.0767,1
33fb9331,76769,8.0767,1
128e0d18,76175,8.0795,1
869dcef,77267,8.0795,1
35cd6dce,74387,8.0767,1
5c8cfb40,75536,8.0767,1
338199fb,75375,8.0767,1
5185a45e,74223,8.0795,1
ff810bd,78221,8.0795,1
3415acf9,73637,8.0795,1
3a73ce85,78704,8.0795,1
45980bf5,78394,8.0795,1
21be0b1,77417,8.0795,1
be4a5c1,74649,8.0795,1
715f544,74738,8.0795,1
773f47b7,74986,8.0795,1
1c36054c,78234,8.0767,1
380ddc15,78565,8.0795,1
21e6dd89,75363,8.0795,1
f82bed9,76501,8.0795,1
28d5261,76420,8.0795,1
54b6db51,77475,8.0795,1
553ef427,76312,8.0767,1
43ab4edb,75192,8.0795,1
59454401,78655,8.0767,1
5638555f,74248,8.0795,1
6a4e08b8,77274,8.0767,1
31b31b12,76952,8.074,1
