name,tipnum,year,antigen
6d52672f,43600,4.3288,304
391740f3,77082,4.326,360
7aeb736d,76214,4.3288,503
469907ce,52976,4.326,360
388c6b2d,65503,4.3288,360
230bd64f,76040,4.326,503
1a4ed802,70879,4.3288,360
14e70bf2,45757,4.3288,304
4fe9df40,48713,4.3288,304
99075a6,47666,4.326,304
6572325e,55879,4.326,360
49e61d99,19922,4.3288,141
4874d83a,46729,4.3288,304
42c3b9d7,62991,4.3288,360
36d79313,55056,4.3288,360
5995e27f,63199,4.3288,360
217ffe43,67516,4.3288,360
7e2de6ba,74022,4.326,360
7468bd67,63368,4.3288,360
7e50668d,20786,4.3288,1
19f5a11d,76794,4.3288,360
4726c986,55853,4.326,360
56afefee,74043,4.3288,360
679df3d9,59077,4.3288,360
53d44b7e,73981,4.3288,360
4de1e976,76150,4.326,503
22cfc27b,63835,4.3288,360
bb69953,73074,4.3288,360
33da0c7,65038,4.3288,360
72c38465,69305,4.326,360
2ec35c5c,65772,4.3288,360
32a8b2d0,61707,4.326,360
110024d6,66238,4.326,453
7f5595a9,66598,4.3288,453
115bc68a,60617,4.3288,360
254e5941,72445,4.3233,360
3ee59f24,72672,4.3288,360
35f8efaa,57497,4.326,360
5324d81b,65003,4.3288,360
6653dc61,56365,4.3233,360
29f339b7,60274,4.3288,360
7e20e999,67056,4.3288,360
cd7dc48,50221,4.3233,304
741fb967,68609,4.3288,360
449108d2,44102,4.3288,304
3d845df8,58426,4.3288,360
f03e39c,68350,4.326,360
65eb79a,79018,4.3288,360
4ac5e81b,59180,4.3288,360
55310726,64175,4.3288,360
453e111f,73561,4.326,360
36af9c45,58783,4.326,360
28d50b59,69203,4.3288,360
53cf2fbb,67000,4.3288,360
4a526b16,77910,4.3288,360
e1a0ad3,54404,4.3288,360
3b1954e6,55530,4.3233,360
711eba74,67675,4.3288,360
5b06e11b,44244,4.3288,304
594343a,20785,4.3288,1
745bfe0a,76651,4.326,360
709237ef,75388,4.326,503
1cf01edf,69540,4.3288,360
38e1dc9f,77380,4.3288,360
1361ce27,78421,4.3288,360
722dbeeb,75183,4.326,503
52176da,19965,4.3288,141
6e374097,66831,4.3288,360
58847cea,53298,4.3288,360
4509912b,53762,4.3288,378
e2b75a1,54468,4.3288,383
75333ba2,66491,4.3288,453
7c3a7ce6,70466,4.3288,360
43e50e6b,62424,4.326,360
1636edcb,57210,4.3288,360
7a343a84,78494,4.3288,360
55c6a468,76302,4.326,360
59a6e346,62136,4.3288,426
3ebb6eed,63579,4.3205,360
1fc29444,70899,4.3288,360
44f97d22,59390,4.326,360
247c7431,61072,4.3151,360
41d5ba55,73254,4.3288,360
4a3e669f,65084,4.3288,360
45a10297,54544,4.3288,360
613ebd9,46990,4.3288,325
2bb2bee,78938,4.3288,360
6e502efe,67875,4.3288,360
5763b735,73301,4.3288,360
1a9bb2f4,70661,4.326,360
41240e12,78691,4.326,360
548d0c3f,79332,4.3288,360
2eecff16,63887,4.3288,360
7d8377aa,55835,4.3233,360
647c2fe1,67750,4.3233,360
23b72d88,70954,4.326,360
45a7ff73,67252,4.3288,360
4282e372,79081,4.3288,360
7e0eb48d,78762,4.3288,360
e5985d6,72495,4.3288,360
141822f8,77321,4.3288,360
41d4ca7a,78744,4.326,360
377e7653,73939,4.3233,360
754b325f,51265,4.3205,361
2091d1ec,59803,4.326,360
47f1589e,69245,4.3288,360
3f972dd,69170,4.3288,360
686e1111,60075,4.326,360
2f0c7137,56144,4.3288,360
13ccb8b,69351,4.3288,360
4cc4469a,70734,4.3288,360
4e3ba45,67414,4.3288,360
48aaf627,67021,4.326,360
2fad1c2a,66452,4.3288,453
41336fd3,74816,4.326,503
581bd422,75481,4.3233,503
479f1ac8,72396,4.3288,360
14125d,63983,4.326,360
5a03b87b,68614,4.3233,360
5cbfdddd,77772,4.3288,360
6349d5d8,57807,4.3288,360
43efa516,74475,4.3288,503
4e80d70,72593,4.3288,360
269b7905,49403,4.3288,304
b519f1b,78552,4.3288,360
35a85c72,78339,4.3233,360
cc14853,51973,4.326,360
55beea19,72222,4.3288,360
b6fa797,56885,4.3288,360
1a3a2c9e,69156,4.3205,360
7cd32144,53031,4.326,360
77166470,56902,4.3288,360
624d35f8,54902,4.3233,360
71932911,65471,4.3288,360
7b67bab,20097,4.3288,141
620ab318,20182,4.3288,141
267b7ecd,65022,4.3288,360
4ec810b2,77329,4.3288,360
7a9741e3,53372,4.3288,360
4db2bfda,59046,4.3288,360
70150d64,57073,4.3288,360
30422db7,65233,4.3288,360
634320f7,66262,4.3288,453
3e81e68d,75352,4.3205,503
7e5930e7,71512,4.3288,360
26cd0c99,64466,4.3288,360
7c3b262,78485,4.3288,360
36c78999,63249,4.3288,360
41a847cd,57946,4.3288,360
12e49ae,62501,4.326,360
4fc934d6,71474,4.326,360
604c986e,76502,4.3233,360
2c125ee0,69339,4.326,360
2afba030,75419,4.3288,503
3132562a,64736,4.3288,360
614c7e27,62849,4.326,360
102605df,59015,4.326,360
672bcdcb,55280,4.3288,360
65143a4f,52791,4.326,360
26f7dd08,63921,4.3288,360
65f3cf4,59625,4.326,360
3f23ec61,68520,4.326,360
14faf76c,62003,4.3288,426
817771e,65497,4.3288,360
7ba16f88,50186,4.3288,304
63a6e269,67093,4.3288,360
1ce1ca75,55197,4.3288,360
3c817d6c,75453,4.3288,503
4c2c985b,51207,4.3288,360
18cd9e1d,65261,4.3288,360
aed5d13,75644,4.3288,503
3d302b3f,65891,4.3233,360
15769282,55193,4.326,360
61bfdb47,76942,4.3288,360
1da07a6,64794,4.326,360
3d8fad71,68174,4.326,360
1cccdac0,78344,4.3288,360
3b65ffd,59790,4.326,360
52008f1a,65373,4.3288,360
1224440e,67508,4.3288,360
68449650,56164,4.3288,360
59bc7512,49568,4.3288,304
f925960,67594,4.3288,360
731c9f0a,65043,4.326,360
49b2609e,60549,4.3233,360
54767991,65001,4.326,360
5899389f,55352,4.326,360
4fea0849,60820,4.3288,360
150627ba,61390,4.3205,360
725b6e7a,77154,4.326,360
6317ed6e,76024,4.326,503
7ca01905,56505,4.3288,360
58bfcadc,68610,4.3288,360
71be470f,54513,4.3288,360
2d9eb8cb,68882,4.3288,360
510af44c,68884,4.326,360
77c53d9b,70180,4.3288,360
1ef8d2f,62726,4.3288,360
74408a53,71889,4.3288,360
2c403cf0,54222,4.3288,360
2aee05a0,77385,4.326,360
640fac53,66188,4.326,453
746de910,65079,4.3233,360
7499cc83,59559,4.3288,360
4fbc251,45970,4.3288,314
2a092823,59078,4.3288,360
2971d982,61874,4.3288,360
49af3d23,68022,4.3288,360
139c870d,52199,4.3288,360
3486f135,73308,4.3288,360
78d8dfe,78101,4.3288,360
377bfe09,20620,4.3288,141
4028b304,63566,4.326,360
43a4fd6d,68479,4.3288,360
28ad6a9a,71306,4.3288,486
40ce4230,77740,4.3288,360
45fb69be,63281,4.3151,360
21d0abf9,53976,4.3288,360
62eafce3,77342,4.3233,360
5007ed4c,57994,4.3288,360
4eafc86b,62692,4.3288,360
6a042d24,60565,4.3178,360
5f3cc963,47959,4.326,304
303e2245,75743,4.3288,503
e258b9,68010,4.3288,360
4bc4388c,76362,4.3288,360
720a9746,61304,4.3288,360
33e7af48,74990,4.3288,503
21d21e1d,68450,4.3288,360
4bb842f3,54726,4.3288,360
522cebe0,72688,4.3288,360
6dae5c65,65162,4.3288,360
633d3377,60558,4.326,360
52aefbfb,69332,4.3233,360
632e912f,20565,4.3288,141
5b888487,55901,4.3288,360
445aa6e7,20165,4.3288,141
4ef68390,58229,4.3288,360
6a300839,20667,4.3288,141
6ba2d896,49998,4.326,304
7491c5d9,69167,4.326,360
656d2832,44264,4.3288,304
1f7dcd0c,64265,4.3288,360
6266d01d,79341,4.3288,360
18a37e85,74255,4.3288,503
1483f91b,55329,4.3288,360
65e7532a,56551,4.326,393
31d591b3,74744,4.3288,503
3201965a,65635,4.326,360
39c1ea20,49731,4.3288,304
66609031,53252,4.3288,360
7ba5dd47,58609,4.326,360
45a8272f,53156,4.3288,376
730e4550,50274,4.3288,354
110da218,52379,4.326,360
44170a9b,73322,4.3233,360
4002cc69,77496,4.3288,360
41a735fc,58447,4.326,360
3dc642b2,65310,4.3288,360
4179d443,57759,4.3288,360
17ce2981,75098,4.3288,503
6fbef651,58318,4.3288,360
6062fac6,53530,4.3288,360
9524f13,47024,4.3288,324
11c63c16,58152,4.3233,360
66055022,64006,4.326,360
3e61396e,76764,4.3288,360
25d0c366,68558,4.3288,360
5567d46,78673,4.326,360
491eb98e,77401,4.3288,360
7e83438a,61604,4.3288,360
5d6b64cf,62066,4.3288,426
6b618e69,79258,4.3205,360
578f9842,60874,4.3288,360
33f41e2a,46049,4.3288,304
353f5987,57340,4.3288,360
524a8b8f,58584,4.326,360
792c440c,70955,4.3288,360
6a3a004d,55357,4.3288,360
25069fec,55118,4.3288,360
23166e30,75351,4.3288,503
3801527a,61661,4.3288,360
283155f,70108,4.3205,360
13eb131c,70050,4.326,360
39c88bf,63770,4.3315,360
31bc8834,74961,4.3288,503
2b8f4ab1,60987,4.3288,360
6037cf2f,77065,4.3315,360
7897ae6,58244,4.3315,360
32aad2c,57876,4.3288,360
5d3a54d1,56316,4.3315,360
11a84bda,75703,4.3315,503
4eaee703,73642,4.3288,360
18bb7037,51138,4.3288,360
17a8232d,54308,4.3315,360
7da23df4,60141,4.3315,360
3edbc0bf,69559,4.3315,360
4664ee02,61355,4.3315,360
683c3d02,69472,4.3288,360
467b5d18,59263,4.3315,360
2a5a95be,72824,4.326,360
4a646672,76042,4.3315,503
43399611,75968,4.3315,503
5fb680f3,73929,4.3315,360
213f09de,78106,4.3315,360
4801bc7d,73131,4.326,360
47873272,51260,4.3315,361
2c5d8369,63318,4.3315,360
75751ec5,73090,4.3315,360
3052b642,54983,4.3315,360
38f30644,59045,4.3288,360
4eb80698,75148,4.3288,503
ebe92ed,56291,4.3315,360
76256a41,77771,4.3315,360
6ce0fb89,20561,4.3315,141
78a72edb,64542,4.3288,360
6279b31,66009,4.3288,360
cd55245,65019,4.3315,360
6e9bfc2c,72477,4.3315,360
2f4f2d8,60488,4.326,360
50f05a31,20243,4.3315,141
dda550c,59568,4.3315,360
4c4a639a,70519,4.3288,360
698d2af9,75780,4.3288,503
3bfed42b,75841,4.3315,503
64d3946d,56085,4.3288,360
7b1a7dde,62086,4.3315,426
7bc05aa6,53020,4.3288,360
36529679,60036,4.3315,360
4eda1c22,64853,4.3315,360
66067caa,62352,4.3315,360
1fea1fa6,57175,4.3315,398
3da9a37c,47032,4.3288,324
6dd9c4d3,61633,4.3315,360
238c83e7,70376,4.3315,360
76ba5810,76013,4.3315,503
39e26e4e,77989,4.3288,360
49a0984d,60992,4.3315,360
ef4a925,57089,4.3288,360
2a2a0a33,70679,4.3315,360
70f1c4c7,56421,4.3315,360
909126,68652,4.3315,360
4d3f1389,60528,4.3288,360
6629268a,52730,4.3233,360
1ca8d3ee,50570,4.3288,304
18b568fc,47759,4.3315,304
2da39338,60415,4.3288,360
211ed70,77558,4.3315,360
587c797f,57854,4.3288,360
6b3d0804,54794,4.3315,360
2a401df4,56046,4.3315,360
5ab67c08,54925,4.326,360
57416043,69521,4.3315,360
6c4d4c55,55169,4.3315,360
6f3314f0,75477,4.3288,503
68c7322,72970,4.3288,497
5a1358c8,62876,4.3315,360
7f6c23aa,53453,4.3315,360
5c3a983b,20681,4.3315,141
f6fbe82,62074,4.3315,426
2b5993d8,62935,4.3315,360
4ea9f0f2,45931,4.3233,304
2782b588,67600,4.3288,360
ebc34f7,66880,4.3288,360
6cf9e5b,67725,4.3315,360
616f0a09,50681,4.3315,304
604048b6,53872,4.3315,360
5b1983df,75492,4.3315,503
f34d3c5,72224,4.3315,360
7573a93e,61606,4.3288,360
62cc73d6,77532,4.3288,360
6c55dadb,76975,4.326,360
502cfe5a,63587,4.3315,360
5252f755,61788,4.3315,360
e322a1f,47173,4.3315,324
27317ae7,62514,4.3315,360
4fe30d66,75656,4.3315,509
da28543,63804,4.3315,360
125f243a,63920,4.3315,360
3e9582d4,49588,4.3315,304
694a305d,64309,4.3315,360
705b28aa,57687,4.3288,360
1bcebc6f,65265,4.3315,360
9df1ee0,65050,4.3233,360
312f1f5e,69638,4.3288,360
52fecdc4,72175,4.3315,360
18186fa9,46421,4.326,304
765b9501,74677,4.3288,503
702bd34,64138,4.326,360
735b942e,52846,4.3315,360
1520dc28,71488,4.3315,360
3ff9b010,45815,4.3288,304
2d8041c6,75466,4.3315,503
179f4eac,53236,4.326,360
44d11eb,69323,4.326,360
76c65842,43985,4.3288,304
59e7b92d,75048,4.3288,503
14cf6b82,20349,4.3288,141
34e07693,62583,4.326,360
584eebad,72608,4.326,360
1c8ebcae,52844,4.3315,360
78c440c3,54876,4.3315,360
4f27f5a6,60506,4.3288,360
609b7c6c,62042,4.3288,426
999d71d,72865,4.3315,360
53014cb5,50363,4.326,304
237b09b6,56666,4.3315,360
18b879a9,55413,4.3315,360
5f5e649c,69012,4.3233,360
663ff26,56114,4.3315,360
7d2e60e5,48581,4.3315,304
3e02d8b1,57114,4.3288,398
6717008a,74370,4.3288,503
26803bd8,77881,4.3315,360
ad6c110,75888,4.3288,503
13d595a3,54984,4.3315,360
1d72e674,53213,4.3288,360
3a0b40f9,62982,4.3315,360
669d8e9,68184,4.3288,360
392e3d0a,52865,4.3315,360
33e52d1d,79252,4.326,360
5389af10,55102,4.3315,360
1bef9b18,62044,4.3315,426
53e12302,20827,4.3315,1
497661a6,54082,4.3315,360
5799b6b7,61515,4.3315,360
3049d007,77709,4.3315,360
6aea0c3f,56545,4.3288,360
106b3b95,63319,4.3315,360
add1b21,61719,4.3315,360
74ea2b95,69075,4.3315,471
4edb5ac3,74962,4.3315,503
725671e,75567,4.3315,503
654360c8,61672,4.3315,360
40d04976,56145,4.3315,360
54c91eed,51271,4.3315,361
4f4c9bf3,64165,4.3315,360
78788efd,56805,4.3315,360
6c3e41a,51283,4.3233,361
441a964d,56284,4.3315,360
2deed5,76115,4.3315,503
58b8c655,72164,4.3315,360
640ba4d9,60797,4.3315,360
7d716f76,70329,4.3315,360
6dc9366b,74536,4.3315,503
73dddfe9,20826,4.3315,1
4a498027,64160,4.3315,360
63c0fae4,64976,4.326,360
4b2685d2,65383,4.3315,360
3cb55cc7,56886,4.3315,360
18eb5f54,50545,4.3315,304
5d4f937,76624,4.3315,360
39a1912,74411,4.3315,503
15df3ec2,72096,4.3315,360
570cc2d2,60320,4.3315,360
75339445,73490,4.3315,360
26324178,61693,4.3315,360
4a774252,73689,4.326,360
7b5c039c,77623,4.3288,360
1224210e,54054,4.3288,360
26a98bb3,65603,4.3233,360
563c38e6,74480,4.326,503
4de7815e,75522,4.3315,503
7e78f5bd,63960,4.3315,360
14e60dd2,51290,4.3315,361
232aeca0,52667,4.3315,360
52b664ea,59016,4.326,360
6b5ab61c,59158,4.3288,360
4f76be38,77303,4.326,360
3bcd149a,76161,4.3315,503
321b5ea3,56343,4.3288,360
5a3da63d,62229,4.3315,360
64e90130,59047,4.3315,360
1e94e4eb,52337,4.3315,372
4d2e4a67,53821,4.3315,360
7a1511b1,67820,4.3315,360
53e39cbb,78161,4.3315,360
39ebe84,56775,4.3315,360
56596f42,50650,4.3315,304
6f536ade,54756,4.3315,360
50917821,60803,4.3315,360
25b731b,63677,4.3288,360
1fe52f6d,58796,4.3315,360
6b94a3d5,68032,4.3315,360
301f9ef6,76568,4.3205,360
27416910,54469,4.3288,360
6905f045,45752,4.326,304
5f2d344f,44187,4.3315,304
11e9be74,72099,4.3315,360
5dcd7a91,78715,4.3315,360
1b8c3eb5,50208,4.3288,304
2d35fec7,72105,4.326,360
7173ff0b,47881,4.3315,304
47dc1a46,72191,4.3315,360
3ddfed9e,70594,4.3315,360
3f9eff24,52394,4.3315,360
51fbd47b,63252,4.3315,360
76d2ea28,43771,4.3288,304
34235a71,65159,4.3288,360
7c8cf40e,63642,4.3288,360
73dbafe8,74727,4.3315,503
12398811,51122,4.3288,360
3c67a8f5,66357,4.3288,453
275017f3,51267,4.3315,361
95a481e,66156,4.3315,453
57fd3024,56616,4.3315,360
565c0a2e,69690,4.3315,360
28f7a6f4,74853,4.3288,503
71946099,78236,4.3315,360
2a55cc0d,56449,4.3288,360
1417b573,62403,4.3315,360
22acd0a5,58516,4.3288,360
70eeecc1,68497,4.3315,360
74df6375,69266,4.3315,360
5d4aecb0,72783,4.3315,360
19272644,68559,4.3288,360
6255704c,75836,4.3315,503
1e285945,61385,4.3315,360
11e3553e,73905,4.3288,360
785a986,57955,4.3288,360
1b4614de,77983,4.3288,360
3bf314f4,68264,4.3315,360
674d80be,72489,4.3315,360
47476a77,60326,4.3288,360
64b092df,76564,4.3315,360
6ff3a687,44101,4.3315,304
60eebab6,72386,4.3315,360
7d5b5b4c,20105,4.3288,141
1c06700e,54687,4.3315,360
7cc02f3b,60906,4.3315,360
ef579ba,55681,4.3315,360
1bdb59d8,56297,4.3315,360
34f2ccad,68834,4.3288,360
493684ff,67132,4.3288,360
6c2b1cca,63619,4.3315,360
2d7f9d0e,48458,4.3315,304
724e7d8a,69742,4.3315,360
5736fc1c,51268,4.3288,361
f4aaba8,69556,4.3315,360
72a6d7c2,58838,4.3315,360
465f5810,67667,4.326,360
17192a38,76328,4.3315,360
17aac4f5,64176,4.3315,360
4dd4c498,64316,4.3315,360
9881227,63839,4.3315,360
6bbde0b9,74052,4.3315,360
a60952,55663,4.3315,360
49f63a4b,59153,4.3315,360
26149a0f,54923,4.3288,360
22a81e5c,50841,4.3315,304
2efe0462,67481,4.3315,360
12747fc2,49911,4.3315,304
6aa82ba5,59469,4.3315,411
686e001d,19990,4.3315,141
4319138f,67378,4.3288,360
ad6a9b2,53622,4.3315,360
3b6d5d45,61319,4.3315,360
10b3bc8e,78980,4.3315,360
8c5286d,72442,4.3315,360
37619bfe,73221,4.3315,360
66377f22,60544,4.3315,360
6b6de8a6,63189,4.3315,360
4a4a23e6,62763,4.3315,360
714fef3a,67832,4.3315,360
2c5c405e,61397,4.3315,360
2870a5ab,60571,4.3315,360
33bef650,70368,4.3315,360
3d86f922,69682,4.3315,360
7396107c,60724,4.3315,360
6a46d113,74030,4.3288,360
5ee6be58,72691,4.326,360
1a2ecfa2,60875,4.3288,360
106b7a2c,64248,4.3315,360
53bd8dad,78233,4.3315,360
38c2edfc,20896,4.3315,149
547d6699,75861,4.3288,503
1f0cdc20,76266,4.3315,503
2063ea89,69508,4.3315,360
fe15e74,71918,4.3288,360
3097a8bf,73638,4.3315,360
49038f51,67753,4.3288,360
768b035a,51656,4.3288,360
731ce101,65995,4.3315,360
7ec37d8d,62721,4.3315,360
348edc59,56984,4.326,360
2b6f1c03,62434,4.3342,360
5d05be7,61904,4.3342,426
11d0a6b5,73530,4.3342,360
541a7c8d,73433,4.3342,360
741a9e17,79138,4.3342,360
27c60b93,74053,4.3342,360
204e73ef,77428,4.3315,360
343f9c5d,77137,4.3342,360
14f546eb,66170,4.3342,453
3f85d75,79342,4.3342,360
18ef24c8,58278,4.3342,360
2613fb20,45268,4.3288,304
67c11962,45351,4.3233,304
6300b783,75344,4.3342,503
2a8164f,74757,4.3342,503
3bdb27c1,73296,4.3342,360
543e33d1,66592,4.3288,453
32e42a7a,45586,4.3342,304
70bc5807,52364,4.3342,360
123b9cfe,46992,4.3342,324
373e85d3,64952,4.3342,360
249adeb4,65744,4.3315,360
3674d640,58497,4.3342,360
7866601c,51394,4.3342,361
3b3572de,45716,4.3342,304
49287472,77479,4.3342,360
597e7dc1,72542,4.3342,360
12d39072,73407,4.3342,360
260a374,65998,4.3315,360
3f077cf4,72141,4.3315,360
861dcae,55842,4.3288,360
225b3816,50567,4.3315,304
2c057c2f,79031,4.3315,360
2bf911d8,67216,4.3342,360
2d7b3ca5,57393,4.3342,360
9548283,76541,4.3342,360
44670156,53812,4.3342,360
569b2a94,70932,4.3288,360
51f8c06c,62733,4.3342,360
326c7c5a,20064,4.3342,141
4606f0a6,75955,4.3315,503
4946ad78,58179,4.3342,360
5eaaff9c,57691,4.3342,360
f75d6bf,76282,4.3342,503
7e079437,74652,4.3315,503
256cbe2,75725,4.3315,503
b09922b,67954,4.3342,360
2a686ddb,67754,4.3342,360
680ce28d,73096,4.3342,360
5c312db5,59252,4.3315,360
1b6e64d2,69921,4.3315,360
7201d4d1,47685,4.3315,304
7d964896,65156,4.3288,360
289f8e14,60498,4.3342,360
40bf2721,61712,4.3315,360
3c64c4bb,58684,4.3315,360
73f9f959,67861,4.3342,360
2742261c,53363,4.3288,360
1efd9bfa,56535,4.3342,360
426d582,73966,4.3342,360
3829d76e,74494,4.3342,506
eed64b1,69183,4.3315,360
7cbd1cdd,63138,4.3315,360
4e054c0d,60486,4.3342,360
38e16004,70967,4.3342,360
5dcc5345,69070,4.3342,471
4983f7d5,70708,4.3342,360
2d02bfcc,47489,4.3315,304
5265e504,73637,4.3342,360
1e500b28,63844,4.3315,360
213925dc,67474,4.3342,360
77524371,67691,4.3342,360
4f166e88,56274,4.3342,360
51813509,61818,4.3315,360
397eed20,78578,4.3315,360
5cd278b5,70984,4.3342,360
20cc3f89,51972,4.3315,360
78bd6fe4,78650,4.3342,360
36e49a3e,60461,4.3342,360
1572ac0f,63461,4.3342,360
793c5b87,68358,4.3315,360
384d035e,53958,4.3342,360
2b1c99fc,48652,4.3315,343
393bc3cb,57546,4.326,360
22c04708,70622,4.3342,360
7247e7fd,65864,4.3315,360
3d5b5330,58812,4.3342,360
1c0dca2b,51588,4.3342,360
5a99eacb,58201,4.3342,360
7a410e97,72972,4.3315,497
37f4662d,68738,4.3342,360
50d17130,65344,4.3315,360
450b1653,65375,4.3342,360
37cc8dd3,45559,4.3342,304
239d4009,60920,4.326,360
789efdbb,46801,4.3342,304
65bad575,60600,4.3342,360
364b6e04,65374,4.3315,360
6ec7933f,70487,4.3342,360
6e7e11d1,61593,4.3342,360
7f9ffdcc,67669,4.3342,360
70e3a4a1,76756,4.3342,360
4341c6b5,66628,4.326,453
2e17ab97,78128,4.3315,360
2ee65204,55251,4.3342,360
434d3dd5,58228,4.3342,360
ef42f67,55884,4.3315,360
1dac663d,53977,4.3342,360
1c671fe,60815,4.3342,360
2b4f5786,73874,4.326,360
4efda9f,75584,4.3342,503
648a5e20,62963,4.3342,360
7a8cd9b1,55912,4.3288,360
4a3f32e5,72722,4.3342,360
48771e9f,62095,4.3342,426
19559370,69096,4.3342,360
639489e7,20586,4.3315,141
7fc98575,63764,4.3342,360
f3afff5,73426,4.3342,360
3a413371,71784,4.3342,360
7ddd5e6f,53699,4.3315,360
4e8c9e8c,73820,4.3342,360
161115ff,60667,4.3315,360
25f866f7,75073,4.3315,503
32417a01,53019,4.3315,360
1893fa3b,59697,4.3342,360
633ba3b,68293,4.3342,360
609abbd4,76728,4.3342,360
5f49aafe,63246,4.3342,360
593244b4,60961,4.3288,360
5e773f8b,70101,4.3315,360
458ea41c,53333,4.3342,360
70ffe362,71188,4.3342,360
3ba30e2d,76478,4.3342,360
5c4ff5b5,60369,4.3342,360
6c510464,69973,4.3342,360
63ba1e7f,46879,4.3342,304
40cba643,45552,4.3288,304
638a01b2,71289,4.3342,486
71c5b83,70559,4.3342,360
34e6e4f9,71509,4.3342,360
2982a598,59961,4.3342,360
1a36a68b,68094,4.3315,360
61e6c53,62285,4.3342,360
1a8fcd2d,55312,4.3342,360
7f93360d,68763,4.3342,360
7c51c42a,74709,4.3315,503
4043105d,75278,4.3342,503
6f6ee420,51334,4.3342,361
92b949e,74666,4.3342,503
7b297105,78801,4.3342,360
23b047c5,51726,4.3342,360
3be7e877,56410,4.3315,360
6e3d04f1,74570,4.3315,503
5eacf16a,57624,4.3342,360
3184f96d,79360,4.3288,360
7f831b15,67053,4.3342,360
7b23f0c2,70396,4.3342,360
7dbf79db,70801,4.3315,360
44a1f0a7,69204,4.3315,360
231d1095,73791,4.3315,360
475c41d4,72021,4.3342,360
41ab9945,64931,4.3342,360
ac46d1f,70474,4.3288,360
41165d6a,75409,4.3342,503
64e1f67d,73451,4.326,360
693f6fba,77681,4.3288,360
791d2a15,77865,4.3342,360
50180cbc,43710,4.3315,304
2396f6d8,76348,4.3315,360
48afbec9,63166,4.3342,360
58f2784b,59957,4.3315,360
481fe205,49796,4.3342,304
5cabede8,70956,4.3342,360
24f9b580,75727,4.3342,503
69c74942,60345,4.3342,360
223c5411,69724,4.3342,360
15048599,63778,4.3342,360
16c3fe7c,43898,4.3315,304
451d38bf,64317,4.3342,360
5c160d1,69221,4.3342,360
345815bd,78431,4.3342,360
7fb4b254,74964,4.3315,503
3de13d54,47405,4.3315,304
11153297,56193,4.3342,360
1f5c0f8c,57093,4.3342,360
6b5d0427,66212,4.3342,453
5fe28f85,78982,4.3315,360
675b8f64,58860,4.3315,360
1884cc6c,58231,4.3342,360
7de04493,49749,4.3342,304
1bfb9f67,73817,4.3342,360
502eb53a,56468,4.3342,360
6bb520f4,58191,4.3342,360
55ec6642,65990,4.3342,360
12abdb3f,77839,4.3342,360
18c34326,53836,4.3342,360
37892b35,70348,4.3342,360
75f91fb0,52129,4.3342,360
4391a93b,69184,4.3315,360
f2ff055,61616,4.3342,360
7181b206,70356,4.3315,360
4cb83719,63132,4.3315,360
2ae87c4,55814,4.3342,360
72f3729c,62787,4.3288,360
e1eff46,62646,4.3233,360
3130163,60743,4.3315,360
75f53662,69048,4.3342,360
1cfbcdd2,46941,4.3342,304
65e6e5c4,57731,4.3342,360
7e65f802,58926,4.3342,360
22ff978a,79358,4.3342,360
60a84b5a,43948,4.3342,304
32b24a4e,67030,4.3342,360
634611f2,53292,4.3342,360
3d5b89d7,77657,4.3342,360
7d76a2a6,62812,4.3315,360
3f4b3e38,50319,4.3342,304
6c5161a2,76583,4.3342,360
d2548ce,54953,4.3342,360
4dd360c8,64831,4.3342,360
6beaa448,69844,4.3315,360
2b8f3db4,78142,4.3342,360
4c341516,59914,4.3342,360
28694a23,74896,4.3342,503
6b705766,52796,4.3342,360
3df3bfe0,77841,4.3342,360
6fc35777,77617,4.3342,360
333733c,79195,4.3342,360
6a91cf5b,79130,4.3342,360
4abd6156,76321,4.3342,360
3f30ef99,64350,4.3315,360
2782d1d0,67850,4.3342,360
430d296c,75871,4.3342,503
629b478a,53941,4.3315,360
5a6f2067,75080,4.3342,503
6b5266ab,73413,4.3342,360
413e74e4,53197,4.3315,360
7921dc5e,74253,4.3315,503
2dc1827,58174,4.3342,360
5aeea705,63030,4.3342,360
22f1e5cd,60401,4.3342,360
105a3c23,60316,4.3315,360
67eec15a,67165,4.3315,360
4897842d,62406,4.3342,360
6565df7f,60940,4.3342,420
510f4018,72209,4.3315,360
249f4cd4,54128,4.3342,360
35eabd0c,56988,4.3342,360
41a8f170,62841,4.3342,360
a7d401d,79257,4.3342,360
545a546a,48463,4.3342,304
6a2ac5e3,51935,4.3342,360
34b89130,57356,4.3342,360
329dc5a6,75305,4.3342,503
52001640,55116,4.3342,360
54fff16e,76680,4.3342,360
243ecbd0,44099,4.326,304
78528a04,60890,4.3342,360
2a323158,57633,4.3288,360
16dc1f1,47241,4.3288,324
53dfea47,67059,4.3342,360
3fb15892,65759,4.3315,360
4b206cd,44270,4.3342,304
6bbf2de3,76116,4.3342,503
471e7f01,79383,4.3342,360
4c4a3a9a,44627,4.3315,304
725ecab8,67022,4.3342,360
664e2e50,66443,4.3315,453
740cd74f,78474,4.3315,360
405e48b8,72673,4.3342,360
44d15101,66186,4.3342,453
537acb65,19775,4.3288,1
41dec8ea,59551,4.3288,360
73f743e1,57936,4.3315,360
3d605dc7,56344,4.3315,360
384498ed,71598,4.3315,360
fea9e97,73538,4.3342,360
242d5eb9,63727,4.3342,360
464b3cc0,48493,4.3342,304
79fadfab,53340,4.3342,360
