name,tipnum,year,antigen
1a8c39c,39982,8.2466,146
5f3217ca,43838,8.2521,146
5f779034,42752,8.2521,146
7bda0137,12287,8.2521,5
3c2999f3,21826,8.2521,81
73ea55fb,5877,8.2521,15
107f9d82,33058,8.2521,146
3b07f503,36883,8.2521,146
6f23cb29,42599,8.2521,146
4b910591,44332,8.2493,178
6af5d495,41088,8.2521,146
68ad7c4,42286,8.2466,146
2a195fb,38669,8.2493,146
415fb5b3,39842,8.2521,146
54a8071,36207,8.2521,146
52ebe20e,39617,8.2521,146
552e53eb,44183,8.2521,146
5bae0af8,36594,8.2521,146
6760de13,35784,8.2466,146
64e1f44e,45352,8.2493,178
36f89386,41278,8.2438,146
11ee3fb9,35618,8.2521,146
3a3c0eb6,33170,8.2521,146
5bcddfa4,38589,8.2438,146
68d88557,36860,8.2521,146
29db13f8,39824,8.2521,146
49a8f28d,37865,8.2493,146
133b0cb0,37775,8.2521,146
263ed18c,9405,8.2521,15
578b5260,36588,8.2493,146
59b9fe86,37678,8.2521,160
12ac278d,43596,8.2548,146
424e26e5,43575,8.2521,146
4f5b649e,10702,8.2548,15
5980ee3d,38752,8.2466,146
2a632acf,42513,8.2548,146
19294868,34269,8.2548,146
dc2b047,40635,8.2548,146
53ed46c4,36949,8.2548,146
606b3b24,36612,8.2548,146
33d25549,42189,8.2521,146
2b8a8bfc,11477,8.2548,15
4a8d886d,43585,8.2548,146
6470bf5,36880,8.2521,146
12e8232f,43567,8.2521,146
2b63884d,34480,8.2548,146
a3ae875,37851,8.2548,146
1a11cf6a,40673,8.2548,146
751057a5,42679,8.2521,146
26b2e373,33572,8.2548,146
11a43608,11137,8.2493,15
4c001d09,40582,8.2548,146
3bdac653,33105,8.2521,146
a421320,39695,8.2548,146
66d946f6,7491,8.2521,29
3ae67016,4944,8.2521,17
7642da16,41238,8.2548,146
1b4772d3,9468,8.2521,15
2e758ee1,43874,8.2548,146
186b988,19313,8.2521,81
8691f6e,38853,8.2548,146
681bf61f,34620,8.2548,146
48eac025,40566,8.2493,146
7c947a49,38858,8.2548,146
3cc688da,42093,8.2548,146
bda3a53,39664,8.2521,146
152f38e5,10275,8.2548,15
4ab64e3b,40075,8.2548,146
42be8fef,40203,8.2548,146
186c2d49,43177,8.2548,146
6d30c52b,40266,8.2548,146
74e8c6b1,45366,8.2548,178
c578981,38357,8.2548,146
3a20ae13,41763,8.2548,146
43dfca7b,41295,8.2548,146
71b041ff,41030,8.2493,146
419bd5c9,39638,8.2521,146
7ef4bbdf,40446,8.2493,146
43452a68,33526,8.2493,146
30092446,10420,8.2548,15
2fa39a13,43641,8.2548,146
7452f67b,36296,8.2548,146
1e2e94f3,9406,8.2548,15
67fcb864,41805,8.2548,146
54bcc58a,42988,8.2548,146
373e0048,36321,8.2521,146
5d5d8350,35402,8.2548,146
2ac6b8b4,11207,8.2548,15
4cd9387e,33287,8.2548,146
5fe03f07,41412,8.2548,146
6dc231e4,35744,8.2548,146
2a395054,33171,8.2548,146
1b4f1140,44200,8.2548,146
45090d29,43982,8.2493,146
39b8597d,39191,8.2548,146
59e305ee,34608,8.2521,146
3a45da83,43282,8.2548,146
3728f8a7,43106,8.2575,146
4c203c8e,41879,8.2575,146
57e3a922,47224,8.2548,178
749ac66d,42582,8.2575,146
56b90e18,44214,8.2575,146
dad8c91,37713,8.2548,160
1928de65,40801,8.2521,146
5108a5bc,43128,8.2548,146
69b5f027,41051,8.2575,146
774fc859,42551,8.2575,146
3ef1926f,36622,8.2575,146
f3d1bad,34111,8.2575,146
243c75d3,34934,8.2548,146
535f7013,42425,8.2575,146
4594bcc1,43422,8.2575,146
6ab93609,40869,8.2575,146
1a1099e0,44625,8.2548,178
7d2a7a6d,33987,8.2575,146
3e55d37d,38850,8.2575,146
5ce2664d,41069,8.2493,146
1bb702ef,32933,8.2548,146
7b25c7ec,38788,8.2575,146
65649ef1,5321,8.2575,15
2a7b4c1e,42455,8.2575,146
743d8567,43275,8.2575,146
97883c4,40333,8.2575,146
5cb73fa0,40863,8.2575,146
1d65a1d1,34875,8.2493,146
5b95f72,35785,8.2575,146
2def4a9e,8960,8.2575,15
6dcafdcc,42712,8.2575,146
6d0e15df,42383,8.2548,146
20a5cd19,42594,8.2521,146
458abc92,34583,8.2548,146
28cd3f88,41060,8.2493,146
7551f6db,39544,8.2548,146
686ca543,41572,8.2575,146
1a57c25b,47264,8.2548,178
66af6052,33107,8.2548,146
76d12e39,11446,8.2575,15
c4ce916,37096,8.2575,160
1071361,38860,8.2575,146
1cb74ee3,41397,8.2575,146
2907548b,39471,8.2575,146
63e80baa,38928,8.2575,146
8874a98,36440,8.2575,146
3122dcf2,5979,8.2575,26
17445c63,36584,8.2548,146
3452b07a,39099,8.2521,146
3cd5635c,42925,8.2603,146
633ffe2,48303,8.2603,178
2151769a,9404,8.2603,15
14c38197,40084,8.2603,146
35332215,42412,8.2603,146
2c6617be,35916,8.2548,146
6a9510e,6433,8.2603,15
eeea775,32970,8.2603,146
40949c45,37722,8.2603,160
dc1c94d,43301,8.2521,146
22e11f37,41035,8.2603,146
3e263732,36556,8.2603,146
724b20d9,37888,8.2603,146
965e4ea,38017,8.2548,146
23d75a56,44096,8.2603,146
2cc776b9,34695,8.2603,146
1a628349,37537,8.2575,160
721d610,41899,8.2603,146
214530aa,40982,8.2575,146
4632918a,39622,8.2575,146
3859cb3e,37144,8.2521,160
2f3c1032,10912,8.2603,15
2624c293,8667,8.2603,15
2e6c669d,12288,8.2603,5
581a4855,34461,8.2603,146
17e86ee4,37860,8.2603,146
17d816d0,35383,8.2603,146
5a4dd238,34819,8.2575,152
a83a273,45360,8.2548,178
45a287cb,36663,8.2603,146
501f61c4,41233,8.2603,146
1955f988,33471,8.2603,146
454ba6d,347,8.2603,1
2057318a,43226,8.2575,146
536d52a1,39290,8.2575,146
678586e6,48714,8.2603,178
34b1d5c1,34816,8.2603,152
59e40b42,35132,8.2603,146
4c3fca93,42936,8.2603,146
6d9996ab,36195,8.2603,146
54d839e3,40447,8.2603,146
1fa12728,40232,8.2603,146
2d781d1d,35357,8.2575,146
cf5ead7,12318,8.2603,5
19f7dd8b,8643,8.2603,15
f7921fa,41754,8.2603,146
7efa7dd8,40341,8.2603,146
628445fd,39962,8.2575,146
4184b828,48844,8.2603,178
66383e16,42768,8.2603,146
2088b5da,37533,8.2603,160
6063a79b,40684,8.2575,146
4c20647,34459,8.2603,146
23ad4047,38290,8.2575,146
29de41e4,37641,8.2548,160
466e178d,34304,8.2603,146
3bcc3fa4,33289,8.2603,146
2f28e6a4,42757,8.2466,146
664e247e,41275,8.2575,146
50aa8545,32957,8.2603,146
a41a1eb,42514,8.2603,146
62b46bc1,38136,8.2603,146
75cede3d,12314,8.2603,5
714afd6c,43522,8.263,146
76834457,34076,8.2603,146
70b9b434,38111,8.263,164
37a8d325,39140,8.263,146
3494dcdb,38812,8.263,146
1213e6b8,42417,8.263,146
7e5eb951,42074,8.263,146
2cb3ac81,41025,8.263,146
f1e6c44,41095,8.263,146
5028019c,10408,8.263,15
8fe0bbd,11450,8.2603,15
1dfe0b78,41398,8.2603,146
3be3dc61,43184,8.2603,146
1a5d2e2e,34374,8.263,146
10550859,42309,8.263,146
72380dc,35217,8.263,146
1bcabf33,33180,8.263,146
67ca9c42,39050,8.263,146
a82ee08,41975,8.263,146
32ad38c1,43047,8.263,146
79744976,36831,8.263,146
7c502a80,11500,8.263,15
4fcb91c4,10843,8.263,15
5224c49b,35612,8.263,146
331992ad,39078,8.263,146
914952e,7277,8.263,29
661f907c,37696,8.263,160
3d4dd6c6,43461,8.263,146
30b0825f,33763,8.263,146
746dbaa6,33542,8.263,146
673b405e,43475,8.2603,146
134f503e,40975,8.263,146
3e5f0a9c,40485,8.2603,146
27fe2f7b,38456,8.263,146
7e492635,40953,8.263,146
1a7ab26a,42530,8.2575,146
12d8b037,48461,8.263,178
73dddfbb,10932,8.263,15
359030b6,40310,8.263,146
3542de42,46129,8.263,178
49f7be5a,41774,8.263,146
63434488,38258,8.263,146
2c654368,42061,8.263,146
31d87158,38377,8.263,146
579e255,41087,8.263,146
7c679176,39608,8.263,146
7a9ff391,39072,8.263,146
83f1f2b,40935,8.2603,146
421e2f33,39051,8.263,146
232fa27,44098,8.2603,146
7b4828b,39010,8.263,146
485562b1,40051,8.263,146
37950a43,38661,8.2658,146
77021311,33781,8.2658,146
4b1d2c82,37668,8.2658,160
4456dd75,38078,8.2658,146
5120e41a,6972,8.2658,15
72a3946f,43526,8.2658,146
15de9bb1,50260,8.2658,178
49e68ead,6648,8.2658,15
6711410a,42048,8.2658,146
1b86b7ee,39341,8.2658,146
314769c6,38155,8.2603,146
5f29936d,38314,8.2575,146
3e4b982a,47343,8.2603,178
533f87f8,40126,8.2548,146
59bccd00,39583,8.263,146
4a9d8fa1,33016,8.263,146
28f5d410,40757,8.2658,146
4d41453f,41542,8.2658,146
7da96b1,43839,8.263,146
38b18f87,38753,8.263,146
1e77ffb7,33862,8.2658,146
18a4ed3d,7185,8.2658,29
7100a226,7034,8.2658,15
7fe1fcd5,39006,8.263,146
5e4a2ed9,48873,8.2658,178
61b8fd28,33633,8.263,146
da815e1,10419,8.2658,15
6e53aa36,40638,8.2658,146
1ea4e47d,39293,8.2658,146
11173d96,6012,8.263,26
3760c321,40785,8.2658,146
4411cde1,39574,8.2658,146
7daf5e12,11484,8.2658,15
557c37bc,37788,8.2658,146
64b49ff9,11208,8.2658,15
2e80284b,40659,8.2658,146
2958bc47,41826,8.2603,146
1dadbf07,11141,8.2658,15
5d26b01c,37521,8.2658,160
30aad37d,39047,8.2658,146
72cb0983,40445,8.2658,146
5effe9a4,40353,8.263,146
1e1d3919,42060,8.2521,146
1337190f,41230,8.263,146
6eb8e85a,44333,8.263,178
67603c1,40733,8.2685,146
2cdb859d,44182,8.2658,146
781dceca,38261,8.2685,146
5bf9b4ee,6297,8.2685,15
722a7df3,36806,8.2685,146
358ce695,40050,8.2658,146
529079c7,42571,8.2685,146
4474107c,4978,8.2685,17
329bde0b,34918,8.2685,146
34f38202,35255,8.263,146
223b1eb6,35562,8.2685,146
613c61c6,43599,8.2658,146
3df2ae7,41054,8.2685,146
67cc3d10,38268,8.263,146
50dbc955,38594,8.263,146
170ea791,44021,8.2685,146
4f874079,34506,8.2658,146
35333991,6954,8.2685,15
4fc1b5c2,47881,8.2658,178
70078964,11193,8.2685,15
49e33597,37522,8.2685,160
3c92205a,35585,8.2685,146
104169e8,38257,8.2685,146
52eca187,8955,8.2685,15
27379c0,42408,8.2658,146
2f4e1924,33034,8.2685,146
345b2b0c,6849,8.263,15
30c4499,47344,8.2658,178
1a288041,43180,8.263,146
45702d19,7238,8.2685,29
281e6df0,47231,8.2685,178
de92f15,44185,8.2658,146
4957cce6,42205,8.2603,146
17a36705,43360,8.2658,146
11a1325a,36223,8.2685,146
537f880d,7278,8.2685,29
8d51e7f,49138,8.2603,178
7f12c37f,43476,8.263,146
730518d7,34071,8.2685,146
406513ab,37975,8.2685,146
5c95d95a,41013,8.2685,146
7c931251,41703,8.2685,146
15732f87,42119,8.2685,146
4e6b5e5e,35462,8.2685,146
3cc601c0,44186,8.2685,146
27cdf8e7,33725,8.2685,146
58238d93,33717,8.2685,146
54209e07,41451,8.2658,146
294c6f7c,33570,8.2712,146
40ada373,38156,8.2712,146
3634c0c1,48521,8.2685,178
4ce962a7,10522,8.2685,15
8e221bc,40683,8.2712,146
4cbdff8c,43944,8.2712,146
58624601,34715,8.2712,146
75f9d045,4770,8.2712,15
72826807,41242,8.2712,146
6bf4482a,44050,8.2658,146
2c337b57,6126,8.2658,15
216c491b,33588,8.2685,146
1a2cce8b,43396,8.2685,146
62ec4ab3,48531,8.2712,178
7b8f5f99,34849,8.2712,146
3273fdda,44232,8.2712,178
71144e1e,35133,8.2685,146
d308e21,45351,8.2712,178
c426b89,43166,8.2712,146
2172daf6,40174,8.2658,146
72c51478,43923,8.2685,146
7b0ddd87,41823,8.2712,146
640cff4c,37809,8.2712,146
539e2c51,11249,8.2712,45
9a2848e,41145,8.2685,146
71a30849,6821,8.2712,15
1cd691d8,39635,8.2712,146
1fa3fb91,46453,8.2712,178
3d7db090,37013,8.2685,146
2066d545,6432,8.2658,15
896d8c0,33017,8.2712,146
14600710,7347,8.2712,29
869c530,44017,8.2712,146
58c00d9d,41181,8.2712,146
1347acc0,37213,8.2685,160
4e1a373d,37868,8.2712,146
7074b6e6,34441,8.2712,146
8a62620,41949,8.2712,146
3672bd9d,10844,8.2712,15
6e86f22b,45113,8.2712,178
71ba8319,38929,8.2712,146
2b4e40a3,33415,8.2712,146
24acd84e,43803,8.2658,146
11ef98d9,43075,8.2712,146
7911713,7241,8.2712,29
4e7d86f9,37468,8.2685,160
5edfba60,40240,8.2712,146
23272982,33528,8.2658,146
7b5848e9,47232,8.2712,178
39749164,33868,8.274,146
365220d6,10688,8.274,15
157d80c6,36196,8.274,146
2c5b8d80,46061,8.2712,178
31b9d6de,4976,8.2712,17
16ca04af,39601,8.274,146
6fc8dd00,34052,8.274,146
1b521f7d,35485,8.274,146
1f8f7af4,33557,8.274,146
60ff40fd,37667,8.274,160
26d6cf31,43362,8.2712,146
f5f3636,36617,8.274,146
63896ae0,34502,8.274,146
6be3a5f3,33658,8.2712,146
9d2358,4922,8.274,17
79ec56d1,39215,8.2658,146
7101f8da,38871,8.274,146
70c6944e,42787,8.2712,146
613e1e8c,44152,8.274,146
517b6271,43496,8.274,146
17a66a1b,49139,8.274,178
35a69221,43474,8.274,146
611c8921,12317,8.274,55
e7eddf6,37053,8.274,146
654621cd,4911,8.274,17
2a2c8890,40762,8.2712,146
2f7c5975,42465,8.2712,146
1bbad490,41106,8.274,146
63533b7c,37520,8.2685,160
1193dd69,36100,8.274,146
2d75478e,48899,8.274,178
600f14a4,45425,8.2712,178
2d5c5261,35330,8.274,146
57ae046d,43297,8.2712,146
50e07021,6019,8.2712,26
f6c580c,10863,8.2685,15
4852e4ad,42788,8.274,146
752789c,37391,8.2603,160
20f88977,38617,8.274,146
73ca8431,34758,8.274,146
2c626169,42031,8.274,146
38e06ae1,34283,8.274,146
65409697,42537,8.274,146
5c37efbb,44048,8.2712,146
7b7b0300,37927,8.2685,146
442d5c2f,10978,8.2712,15
7fa19129,38460,8.2712,146
1c08f351,11272,8.2712,45
3f382dbc,33663,8.274,146
3f4890d3,40610,8.274,146
792e4c1d,34227,8.274,146
112a7f31,40797,8.2712,146
62f19ce4,9540,8.274,15
2228a94d,41993,8.2712,146
428db86c,37191,8.2712,160
9c94fb,37472,8.2767,160
6e642eb0,33018,8.2767,146
146a2e15,6850,8.2767,15
3b0baa2c,34885,8.2767,146
5f54cafa,41040,8.274,146
100a6e0e,19111,8.2685,81
55d5e09c,39727,8.2767,146
4e5b8638,41617,8.274,146
5271e0a7,35389,8.2767,146
33697ac0,42669,8.2767,146
4a13754d,39073,8.2767,146
45b403b8,39999,8.2767,146
1e722d64,40550,8.274,146
41a089cc,7449,8.2767,29
9aa081f,39702,8.2767,146
7381d8b6,39926,8.2767,146
bc6037c,40987,8.2767,146
5a2ea654,39398,8.2712,146
39db7fe,40630,8.2767,146
7e249b53,6678,8.2767,15
45c2ba08,37989,8.2767,146
71b3195e,43807,8.2767,146
6af1b8e2,42464,8.2712,146
13c10618,43109,8.2767,146
43dc005,37126,8.2767,160
5e193dd2,40450,8.274,146
edbcee3,42739,8.2767,146
698a5172,32993,8.2767,146
35d89ae,33518,8.2767,146
14bdc3ba,41442,8.274,146
69003b62,38465,8.2767,146
44c1ab18,39151,8.2767,146
7ffb6333,7465,8.2767,29
1084859b,11071,8.274,15
6a5e3422,45467,8.2767,178
238ecb1a,44180,8.274,146
7c8d6a3,41865,8.274,146
3354339c,10651,8.2767,15
2830fef0,40625,8.2767,146
401dc4dd,41502,8.2767,146
7db336f7,34764,8.274,146
3c0f8a2c,42247,8.2767,174
7860528d,33606,8.2767,146
13f4022f,34177,8.2767,146
2ed586e2,36189,8.274,146
1bd2ab6,42521,8.2767,146
655da0f8,37280,8.2767,160
25c30895,10839,8.2767,15
27237859,43379,8.2767,146
4f230e91,41705,8.274,146
47712ded,35699,8.2767,156
7acb1236,49118,8.274,178
46165c86,49605,8.274,178
11969553,37619,8.2767,160
39d03729,43145,8.2767,146
5fc6ccc9,34099,8.2767,146
7d3e3fa5,40031,8.274,146
4d5241b0,36605,8.274,146
9b8bee8,40688,8.274,146
2c219e81,10310,8.2767,15
45e8bf48,32958,8.2767,146
49276347,41832,8.2767,146
524db75,37151,8.2795,160
20b3c1ae,33578,8.2767,146
25d198c6,39286,8.2795,146
25c371cb,48428,8.2795,178
28930f0a,41552,8.2795,146
578c136f,40186,8.2795,146
74509598,44095,8.2767,146
5dee247c,40370,8.2767,146
639d5b23,6460,8.2767,15
54bd3b54,45428,8.2795,178
24b1880e,4932,8.2767,17
8d08520,43509,8.2795,146
19d935a,42022,8.2795,146
3cc77fa6,41943,8.2795,146
149e61c8,38334,8.2767,146
689c2c13,40650,8.2795,146
186b1ffe,41468,8.2795,146
750158ea,39063,8.2767,146
72bc23a3,48037,8.2795,178
15cb8c1d,38984,8.274,146
551ff5b5,39879,8.2795,146
2aa631f4,47572,8.2795,178
3914ae38,43756,8.2795,146
70f66663,36383,8.2767,146
5aee8795,40270,8.2795,146
26ccee7a,38406,8.2795,146
41dc24ad,48525,8.2795,178
5d2537c0,37925,8.2795,146
1e238779,38657,8.2767,146
305f6907,39472,8.2795,146
1086daed,44352,8.2795,178
181efd6a,38908,8.2767,146
6469740a,33430,8.2795,146
66f32fb1,43808,8.2767,146
2d2f7539,42794,8.2767,146
b5893c3,48302,8.2795,178
24be7f86,33704,8.2795,146
5b4f5207,36255,8.2795,146
566107b9,8134,8.2795,15
d9f62ea,39968,8.2767,146
42962e11,42638,8.2795,146
38435ee7,40966,8.2795,146
6b2c3799,34035,8.2767,146
15033b8a,41668,8.2767,146
34fd8c47,11469,8.2767,15
42833000,43144,8.2795,146
311668e7,43279,8.2795,146
3dc5ca24,43510,8.2767,146
6582f66f,38609,8.2795,146
3e5ac9ef,33291,8.2795,146
3c09df93,34889,8.2795,146
723f7c80,39882,8.2767,146
2f0eb6dc,6366,8.2767,15
5d4d0cdc,42795,8.2767,146
3530a32b,35547,8.2795,146
47371759,39242,8.2795,146
1dd5e135,38132,8.274,146
6f9dc700,36623,8.2795,146
28cb35bf,38953,8.2795,146
1852f276,34935,8.2795,146
67a0a3fa,42866,8.2822,146
554e3a72,19123,8.2822,81
24d99ba9,40944,8.2767,146
2b970c06,33155,8.2795,146
494ac5fd,35306,8.2822,154
6df3fb0c,35536,8.2795,146
59f21c8,40355,8.2822,146
16fbea41,40246,8.2767,146
981b04e,43328,8.2822,146
18a51ff1,43508,8.2767,146
7b5811e9,38181,8.2822,146
735ee2b,4967,8.2822,17
4ed5b56e,41775,8.2795,146
4a526f3a,37895,8.2795,146
713ee8c0,34942,8.2767,146
5952047a,43618,8.2822,146
3a4fa4fb,40939,8.2822,146
63bd2737,40207,8.2822,146
65c3bb68,40177,8.2822,146
2cfb127e,7261,8.2795,29
6b540366,43148,8.2767,146
615a05a4,47336,8.2822,178
193aea1c,39287,8.2795,146
6da663a7,41341,8.2822,146
552108e3,43804,8.2822,146
26a20246,33176,8.2822,146
d8cf1f0,44587,8.2795,178
17644413,44334,8.2822,178
59c026e9,34286,8.2822,146
7a5dd2d,43257,8.2795,146
31a35fad,47083,8.2822,178
8c6e95,42771,8.2795,146
4d2d156,33114,8.2822,146
5cfd584b,43201,8.2767,146
6716c5f3,43440,8.2822,146
7598aa4c,45320,8.2795,178
5e6dcd65,38672,8.2795,146
4c27ef9f,43972,8.2795,146
7aaec950,37604,8.2822,160
4ad4c683,40112,8.2822,146
7a623c59,46454,8.2795,178
9ca7f9d,38184,8.2822,146
14f16f50,32946,8.2767,146
522c3bd,48712,8.2795,178
69aeed44,40459,8.2795,146
24584dc,34488,8.2822,146
461f166f,10943,8.2822,15
58a9359e,40045,8.2822,146
4b052a1d,34223,8.2822,146
165d057d,42433,8.2795,146
555f3af4,39497,8.2795,146
7b9237e7,39339,8.2822,146
6a86e8ce,41282,8.2822,146
8316241,34350,8.2795,146
24157129,35552,8.2822,146
4e524743,40008,8.2849,146
134f06df,38359,8.2849,146
2710f481,7300,8.2849,29
76e45b61,33185,8.2849,146
10ef4d9d,4973,8.2849,17
1f7cfa90,6679,8.2849,15
4348de63,43147,8.2849,146
285a412b,38313,8.2795,146
42337218,41066,8.2767,146
3ae3a8b4,34465,8.2849,146
3fddd24d,33072,8.2849,146
43feaaa7,7253,8.2849,29
45f48f84,11487,8.2849,15
1c8e8690,33394,8.2822,146
3b0f2bbd,35592,8.2849,146
6a11d92b,40123,8.2849,146
bf8f342,39954,8.2849,146
632a4eab,32351,8.2849,141
213ad3b0,11414,8.2822,15
45068e3d,7070,8.2849,15
9a8173c,35502,8.2849,146
38c65fb4,39385,8.2849,169
29892dbf,39499,8.2849,146
4f96ac4f,39743,8.2849,146
7963b0,6331,8.2849,15
3e10a4e6,41954,8.2849,146
774845ef,41022,8.2849,146
7d798f4d,37045,8.2795,146
7f7a079,6003,8.2849,26
3c7b03f5,37212,8.274,160
16ab540a,48455,8.2767,178
9294ea8,33668,8.2849,146
389bbb27,9450,8.2849,15
2d52025,33089,8.2795,146
3ec2dc9a,38768,8.2849,146
4c99c6a2,43169,8.2849,146
2e4785fd,39957,8.274,146
66d5ff21,7021,8.2849,15
254ab15d,41822,8.2849,146
40ed7450,34061,8.2849,146
6b12b060,41433,8.2822,146
227776d4,38269,8.2849,146
52c7fb9e,39342,8.2849,146
79235a62,42090,8.2849,146
7cc7496,36754,8.2822,146
1e14636d,44115,8.2849,146
73e2703a,40425,8.2849,146
1071d46e,35210,8.2822,146
747d6a32,35507,8.2849,146
49cf70db,38199,8.2849,146
74f3271f,42907,8.2849,146
294cba78,10981,8.2767,15
42f7132c,43483,8.2849,146
3780d99b,38851,8.2822,146
28b319a3,43566,8.2849,146
6398c303,41990,8.2822,146
37d0ede3,34603,8.2877,146
1ac8edc6,43194,8.2849,146
2fd161aa,33527,8.2849,146
569b1b9d,34452,8.2877,146
67665cd4,52906,8.2877,178
57283f9a,42710,8.2877,146
a535e64,34464,8.2877,146
2913a3b3,33395,8.2877,146
55b650a6,35620,8.2849,146
49aeb40,35112,8.2877,146
51cf87fb,8973,8.2849,15
3c79a882,35424,8.2849,146
478db6b7,37698,8.2877,160
d6ae477,43578,8.2877,146
479ead7e,40480,8.2877,146
57bd705c,42453,8.2877,146
42e5100,46086,8.2877,178
29f3fe21,41603,8.2877,146
3547c364,42797,8.2822,146
361cda6,36047,8.2795,146
397d7bc3,35973,8.2877,146
64c2fae1,39865,8.2877,146
3fe27206,39694,8.2877,146
493282ab,35484,8.2877,146
7f867f5a,45429,8.2877,178
720791f1,37475,8.2877,160
3b277b32,33161,8.2877,146
5e59aff5,6295,8.2877,15
3a3594f,40740,8.2877,146
4f139ace,6653,8.2877,15
2299c616,43242,8.2822,146
e68615e,4925,8.2877,17
1d502c4,42856,8.2822,146
a635402,43221,8.2877,146
1260230c,38859,8.2877,146
b90792e,36185,8.2877,146
58865778,4832,8.2877,15
4fccb297,42758,8.2849,146
71ecad8e,8949,8.2877,15
b79b9a1,35384,8.2877,146
620798fc,34433,8.2849,146
6a435306,11473,8.2877,15
6ad6d49b,40132,8.2877,146
1732e,33129,8.2877,146
14953e7d,7257,8.2877,29
77576ca,36438,8.2877,146
1b37232a,41964,8.2877,146
4a8b946b,35278,8.2849,146
6b0b0416,33561,8.2877,146
1625e3ad,47219,8.2904,178
1d366a44,42354,8.2904,146
3658e7d7,33690,8.2904,146
206dd949,41606,8.2877,146
365339e3,6323,8.2904,15
fd28c0f,33356,8.2904,146
3c4eb153,35619,8.2904,146
4662fc7,37496,8.2877,160
2118b3fb,40314,8.2904,146
6ff18100,35386,8.2904,146
351f8abd,35496,8.2904,146
60f85c41,44176,8.2904,146
40c2313c,11454,8.2904,15
5b6b6fdf,38598,8.2877,146
30c2aab3,40999,8.2904,146
3f089822,42655,8.2904,146
5c12e742,40989,8.2904,146
d88662d,36251,8.2877,146
d1de5d4,37248,8.2904,160
76afb5dd,36148,8.2877,146
3dcc74bd,40505,8.2904,146
55846ebc,43065,8.2904,146
733bd427,44588,8.2849,178
116abcd1,42719,8.2904,146
1ae0f27c,33263,8.2877,146
44570401,40417,8.2904,146
69e06a40,34642,8.2904,146
2da8cf99,34180,8.2849,146
30c6ab42,39155,8.2904,146
4ccdd657,47217,8.2904,178
7c8d5ee7,40030,8.2877,146
269507e4,38398,8.2904,146
4d2ac0a8,40479,8.2904,146
284ea3a,41021,8.2904,146
48b3fef4,33797,8.2904,146
2e6bf498,48706,8.2904,178
6aeef6db,35516,8.2904,146
644a6645,10918,8.2904,15
7ffed5e4,38340,8.2877,165
28edc0b1,44233,8.2849,178
3528b359,36308,8.2904,146
2e793f7,42436,8.2904,146
b3f37ba,39567,8.2849,146
4d918624,33558,8.2877,146
3dd356b4,4923,8.2904,17
39502d2,42398,8.2849,146
716567fd,43794,8.2877,146
30846f53,40937,8.2849,146
932a0a1,39001,8.2904,146
17f0708e,37389,8.2932,160
1745f901,41866,8.2932,146
3c6dfaa9,38295,8.2877,146
666d2856,40651,8.2932,146
4f8c6971,42637,8.2932,146
75802d3f,7348,8.2932,29
4db55f7f,40009,8.2904,146
1e5e4cd2,38129,8.2932,146
117ee8d7,41007,8.2904,146
65e3c612,35291,8.2932,146
2ca3376,35292,8.2932,146
6e9ec721,39303,8.2904,146
7c359ebb,7305,8.2932,29
65b6e27a,39008,8.2904,146
8c0b275,41779,8.2932,146
46c3169d,41044,8.2932,146
73e82629,33166,8.2932,146
38d58642,8644,8.2932,15
350bd837,42921,8.2932,146
7e069d1,37625,8.2932,160
70a8247e,40786,8.2932,146
645b4bbf,37742,8.2932,160
ffafd63,8135,8.2932,15
7bc56c7c,39875,8.2932,146
26d23592,42535,8.2932,146
b50a3ac,10862,8.2877,15
3a6aed6c,46131,8.2904,178
4525f2d,35350,8.2904,146
70d8758c,32977,8.2904,146
5c1bab21,42437,8.2932,146
52582ecd,40773,8.2904,146
3f34a867,39271,8.2932,146
2909339b,41042,8.2932,146
28cac738,6974,8.2932,15
31f08ce,34553,8.2849,146
35a43429,35477,8.2932,146
149a1f0d,32959,8.2904,146
3b77aaaa,12323,8.2932,5
219a5a33,43120,8.2932,146
41ef2070,46446,8.2932,178
3f62cc72,38067,8.2932,146
66b98d6e,7445,8.2932,29
394603ce,10527,8.2959,15
39b4f0b4,35799,8.2959,146
4afe9d17,44083,8.2959,146
72aad898,39393,8.2959,146
30415eb4,47332,8.2932,178
afb2483,40429,8.2959,146
5b029be3,39194,8.2959,146
1c99f98a,43189,8.2904,146
52d3bb3e,40794,8.2959,146
294fb62d,11417,8.2904,15
6c7b9256,43432,8.2959,146
48b1e959,46456,8.2959,178
5521f5cc,39100,8.2959,146
723ae2f,40895,8.2959,146
4866ffbe,47273,8.2959,178
783f2dc6,41006,8.2959,146
3f83f8b9,50110,8.2959,178
254b7bb0,39323,8.2959,146
5a2ffba8,35427,8.2959,146
5bffbc36,43997,8.2932,146
7b99d1c0,39301,8.2959,146
3002b719,375,8.2959,1
607981ad,4979,8.2959,17
5f1a3f8,7201,8.2959,29
2026ea55,41101,8.2904,146
61efc6b,11203,8.2959,15
3e3b9579,43544,8.2959,146
333c3ab9,7362,8.2849,29
3b5ab145,38363,8.2959,146
2c399039,47847,8.2959,178
59e57a25,11522,8.2959,15
5d35dc71,6389,8.2959,15
7417f07d,39476,8.2959,146
f0ecc9c,38378,8.2959,146
61b094a1,48713,8.2959,178
16868f6,40914,8.2959,146
