name,tipnum,year,antigen
1e162dff,20600,9.1644,32
1803dee4,19510,9.1644,32
924a086,30259,9.1644,32
93aa78,26555,9.1616,32
2f451640,15648,9.1644,32
293719b2,13335,9.1644,32
5bbbc82,13511,9.1644,32
18661627,24559,9.1644,32
1f96f47d,12602,9.1644,32
e7d84b4,19833,9.1616,32
56fa7655,21530,9.1644,32
5698a322,12426,9.1616,32
172a0313,35236,9.1644,32
3422d561,24962,9.1644,32
316f556e,30452,9.1616,32
6314674d,25354,9.1644,32
700659be,12306,9.1644,32
522d1302,25880,9.1644,32
1922f80c,10367,9.1644,1
59ccca6a,31203,9.1644,32
214a063d,16410,9.1644,32
10866894,33862,9.1616,32
26ef3643,21605,9.1644,32
5765b74d,12505,9.1644,32
4b1bb749,31008,9.1644,32
68fab476,34289,9.1644,32
3778ca04,34443,9.1644,32
4ddddc79,35433,9.1616,32
5bea9b74,24061,9.1644,32
660ecd7b,17116,9.1644,32
17571354,13810,9.1644,32
344a2bd3,28167,9.1589,32
3b743715,12203,9.1644,32
2b815015,29502,9.1616,32
4632b82,35622,9.1616,32
61928c6e,24018,9.1644,32
369c1856,32025,9.1616,32
7b44c3d6,16167,9.1644,32
5a642553,16101,9.1644,32
47463aa6,18366,9.1616,32
32c22fdc,21034,9.1644,32
6f451021,18225,9.1644,32
14f0ee27,15942,9.1589,32
62956515,17810,9.1589,32
418a1a54,14761,9.1616,32
609de5c,25553,9.1616,32
5ceffb07,22781,9.1644,32
4d261274,22312,9.1644,32
515ceb2,17239,9.1644,32
4c0c6785,36030,9.1644,32
6f189ac0,16783,9.1616,32
125090e5,31839,9.1644,32
399bbc43,27714,9.1644,32
1684c4ba,12991,9.1644,32
3de19230,18946,9.1644,32
2b20ead1,15917,9.1616,32
4fbd2252,33142,9.1644,32
7f2c9e0b,14069,9.1616,32
4eedf3cc,21813,9.1644,32
6237fea2,18982,9.1616,32
443eef04,19415,9.1644,32
5ff9ed4e,31119,9.1644,32
4a99cade,23986,9.1644,32
7e2b16ee,26412,9.1644,32
23343567,23369,9.1616,32
dabcc68,25126,9.1644,32
1041a8ca,35056,9.1616,32
c2b411,32573,9.1644,32
26785e81,32657,9.1644,32
24e5d824,31242,9.1644,32
397f338a,16679,9.1644,32
2c886a88,33065,9.1644,32
4860a5ce,28195,9.1644,32
42ce601e,28938,9.1644,32
6dde0e51,33308,9.1644,32
205d98f1,14070,9.1616,32
11a2d274,23450,9.1644,32
7ce7f076,21501,9.1644,32
61d6d53d,35923,9.1644,32
2d0043e6,11426,9.1644,1
2ab61540,28719,9.1644,32
69913420,16064,9.1644,32
3eb97b12,17503,9.1644,32
11091050,21855,9.1616,32
b8f0b24,12167,9.1644,32
6b5f0e41,25622,9.1644,32
1ecb99d3,23218,9.1644,32
479981ca,25359,9.1616,32
343c6436,16203,9.1644,32
270259f6,18835,9.1644,32
654549c4,33828,9.1644,32
6ed91377,12536,9.1644,32
3993c74e,11336,9.1644,1
cebf463,12935,9.1644,32
432f9753,24953,9.1616,32
654b66ea,31962,9.1644,32
42c564ba,25970,9.1616,32
11ded86d,31732,9.1644,32
2ef4500a,21894,9.1644,32
10361f08,13496,9.1644,32
793f5900,35658,9.1644,32
1e45fbfa,30327,9.1644,32
12bd8c38,10905,9.1616,1
32530f38,20213,9.1644,32
3127b72b,22900,9.1644,32
8c00de,17224,9.1562,32
7e2e90bb,23866,9.1644,32
542e7a89,22785,9.1644,32
58bc01c8,21526,9.1644,32
385670f1,24048,9.1616,32
32f79408,35233,9.1644,32
152a5aed,19127,9.1644,32
2d20abc1,34144,9.1644,32
267a976c,36255,9.1644,32
28a3107f,28125,9.1644,32
6f19cab4,17040,9.1644,32
47cf0a35,33470,9.1644,32
35fc3457,24819,9.1616,32
56cea7f,30973,9.1616,32
2401cc0c,17311,9.1644,32
1ba0f41b,24133,9.1644,32
4faa25b4,19143,9.1644,32
2df7012c,12862,9.1616,32
7bcc932,11402,9.1644,1
1ba0e5f2,19093,9.1616,32
539e4b7,19854,9.1644,32
10527b5d,21569,9.1644,32
7146c53c,29661,9.1644,32
6dd53193,30802,9.1616,32
27037cc2,29966,9.1644,32
7f5d8858,15312,9.1644,32
248873ec,22695,9.1644,32
6b23def3,16962,9.1644,32
63a02d64,30260,9.1644,32
273dc12a,16743,9.1644,32
1b644c63,16376,9.1644,32
7c945bf0,19589,9.1644,32
57402467,30588,9.1644,32
6efe7db8,20301,9.1644,32
306bf04c,36040,9.1644,32
42341180,28744,9.1644,32
140166bd,12022,9.1644,32
90fca38,18525,9.1644,32
4d31785,24717,9.1644,32
1bf8bd2c,34209,9.1589,32
6cd1fa61,22893,9.1644,32
47e562a4,24076,9.1644,32
5b962ae2,29465,9.1616,32
66b81d49,14140,9.1616,32
1577dcb2,32093,9.1644,32
aa4b378,10081,9.1644,1
600f49f4,34561,9.1644,32
1ca93a6a,17219,9.1616,32
2a778261,15583,9.1589,32
1917ec83,24619,9.1616,32
c038033,28381,9.1644,32
2313cdb8,28738,9.1616,32
394960c7,27906,9.1644,32
2fbb8905,21806,9.1644,32
3fa986d9,19062,9.1644,32
26ae299,20276,9.1644,32
7057f54b,18789,9.1616,32
3d7a9e5,18560,9.1616,32
70bb7808,33212,9.1616,32
6aa276f8,22625,9.1644,32
548462c8,25745,9.1644,32
7fd43b68,33013,9.1644,32
5bf5736c,22134,9.1644,32
2299cb5c,11269,9.1644,1
1718d1d4,33263,9.1644,32
55fc6fe5,16564,9.1644,32
bad1149,17920,9.1644,32
41bfa5bc,24964,9.1589,32
7bb36d43,22758,9.1644,32
171c8a42,18640,9.1644,32
21294c03,17495,9.1644,32
426d2636,34616,9.1616,32
2254924d,30243,9.1644,32
51e942df,22959,9.1644,32
3a4b45b5,12554,9.1644,32
11bc885c,36348,9.1644,32
17fca6dc,12651,9.1644,32
c98e146,19928,9.1644,32
6c9e7b8d,20557,9.1644,32
1915f02a,18617,9.1644,32
6b2d6f92,32703,9.1644,32
20f42160,26330,9.1644,32
3fa974e0,29009,9.1644,32
90b479f,19216,9.1644,32
95ae8d3,23745,9.1644,32
82437b9,18932,9.1616,32
7c5e5c29,24370,9.1616,32
2f3acb82,30276,9.1616,32
71f8b2c6,25535,9.1616,32
58c8dabf,27706,9.1644,32
56796a9b,24958,9.1644,32
2f66cd0d,23011,9.1644,32
29990813,14822,9.1644,32
1bbc34a5,14401,9.1616,32
53f084f,27851,9.1644,32
180f87c1,34843,9.1644,32
1983f68,23341,9.1616,32
7b7b3ae2,21771,9.1644,32
67b28b2,12713,9.1589,32
220d9671,26463,9.1644,32
8304f8,29644,9.1644,32
386e48df,32580,9.1616,32
5fe292e2,30223,9.1644,32
496b0833,23679,9.1644,32
71bb171,26356,9.1616,32
5499352a,10348,9.1616,1
4522851a,21026,9.1644,32
1f6834f6,15878,9.1616,32
3e633c14,12669,9.1644,32
23ce7e97,25690,9.1644,32
721525a1,11722,9.1644,1
2c847091,22380,9.1616,32
ba07a89,34724,9.1644,32
5bca87ac,15602,9.1644,32
a99959,23923,9.1644,32
f266125,22685,9.1644,32
75a367a,19161,9.1616,32
8a236da,19544,9.1644,32
448d15c6,19945,9.1644,32
781e6b3b,29409,9.1644,32
2ea16ba4,19051,9.1644,32
1fa6e8cf,12540,9.1644,32
372c9c4c,30597,9.1644,32
1ba38c4a,22250,9.1644,32
106f7bb6,24947,9.1644,32
35b6de54,14635,9.1644,32
66abfa52,22896,9.1644,32
616deb11,21156,9.1644,32
a349e41,31248,9.1644,32
973b52d,16661,9.1644,32
3033b73b,13789,9.1616,32
3e08f74f,27059,9.1644,32
10e0b059,14489,9.1644,32
42ea5b5,24784,9.1644,32
29895064,25034,9.1644,32
50c27895,18236,9.1644,32
453568ac,13003,9.1616,32
34c77eb2,18683,9.1644,32
572e023e,17229,9.1644,32
146bce9e,18684,9.1644,32
7a75a4b7,23135,9.1644,32
754867a5,35215,9.1644,32
52d0b4c0,23856,9.1644,32
18059f3a,24977,9.1589,32
4f02c091,10960,9.1644,1
79c1e39b,16673,9.1616,32
2e602ed7,22103,9.1644,32
1a28886e,33127,9.1644,32
43f7c5f2,14557,9.1644,32
355c3b2c,21810,9.1644,32
1ae5adc6,18318,9.1616,32
44d03d0c,16513,9.1644,32
3975b831,19327,9.1644,32
6da46168,16210,9.1644,32
5a187a87,22163,9.1644,32
1fe51495,16960,9.1644,32
bc58368,36173,9.1644,32
45240c59,13226,9.1644,32
5c718a38,21940,9.1644,32
6b876c9f,18600,9.1644,32
4c7e7c44,24736,9.1644,32
295df756,22303,9.1644,32
792d980f,26374,9.1644,32
299ee021,15102,9.1644,32
16bd250a,25819,9.1644,32
509c97cc,31651,9.1644,32
45649030,24068,9.1644,32
1b25ef55,31989,9.1616,32
64cf1c4e,29760,9.1644,32
5059d5ec,35588,9.1644,32
31dd2ac7,23829,9.1644,32
53634ee,24863,9.1589,32
1987656a,16722,9.1644,32
7ef2503,24829,9.1616,32
5fbcac2b,22918,9.1644,32
6b197276,31785,9.1644,32
4997e64a,17770,9.1644,32
37ae1546,15275,9.1644,32
dc92a6c,21287,9.1589,32
2de36361,19777,9.1644,32
5bb06521,28229,9.1589,32
1c734f34,15200,9.1616,32
58ad8c9c,28660,9.1644,32
4861438c,35559,9.1644,32
6ee30483,16869,9.1644,32
36a2fd13,29495,9.1644,32
30ae0e1c,25744,9.1644,32
4d3bdf9,20142,9.1644,32
726266fc,25861,9.1644,32
538947c6,25188,9.1644,32
13976d45,31987,9.1644,32
a3226bb,14728,9.1644,32
6b06e487,17951,9.1644,32
72283956,13329,9.1644,32
5a7d8f13,24652,9.1616,32
41616d19,25254,9.1644,32
1d9f8b6e,12753,9.1644,32
2e4ee302,20139,9.1644,32
187df4cf,32840,9.1644,32
52be5b7c,12690,9.1616,32
339b7ebe,22411,9.1644,32
6a94dd3c,19131,9.1644,32
1db8872d,36358,9.1644,32
3dfd4a5d,34402,9.1616,32
557bbdd2,23858,9.1644,32
19caf77c,11031,9.1589,1
40128a87,12123,9.1644,32
17ea9f7a,25947,9.1671,32
1ff73578,30900,9.1671,32
514850ed,19728,9.1671,32
55abef1,24145,9.1671,32
4688f06f,18620,9.1671,32
60725133,35591,9.1671,32
732ebae8,30493,9.1644,32
753e6856,32035,9.1671,32
22d9a8d7,34437,9.1671,32
50509e76,21273,9.1671,32
56af976e,29470,9.1671,32
6cbc4b8e,24295,9.1671,32
668df496,23294,9.1671,32
7bef093a,20970,9.1671,32
3ccd9de,27478,9.1671,32
57bb54ff,36420,9.1671,32
7d85bd81,20394,9.1644,32
54ed9a07,28848,9.1671,32
736b7984,32860,9.1671,32
160c4c1e,20511,9.1671,32
1b1dee8c,24533,9.1671,32
4ba421db,33905,9.1671,32
63abd672,35182,9.1671,32
17331aa5,20516,9.1671,32
632eff41,26002,9.1671,32
9eea006,17381,9.1671,32
344bff0f,27034,9.1671,32
3b223d11,26530,9.1671,32
2fe219c3,20163,9.1671,32
537062a9,29324,9.1671,32
38285c4f,30550,9.1671,32
12c834ee,32301,9.1671,32
2ddb0b75,30253,9.1671,32
7d6e514d,11915,9.1616,1
75eb08b,23645,9.1671,32
54e28bca,35633,9.1644,32
2117a280,32162,9.1671,32
2efc7bd6,15994,9.1671,32
5c544c6a,29217,9.1644,32
1ca820f1,15069,9.1671,32
378246,33302,9.1644,32
4dd87b5d,33619,9.1644,32
33115990,12095,9.1671,32
6ee348ab,29556,9.1671,32
52fac283,30301,9.1671,32
5c764912,25536,9.1671,32
659246d5,26266,9.1671,32
11c0fcdc,25892,9.1671,32
152adabd,31546,9.1644,32
7bfa2fd3,24182,9.1644,32
ca96a97,23236,9.1671,32
1a1941c2,17080,9.1671,32
59258f0e,21883,9.1671,32
730ba74e,35081,9.1671,32
3431866a,30883,9.1644,32
165c2265,19295,9.1644,32
3f4faf6a,23720,9.1671,32
64f6d67f,21112,9.1644,32
115e7810,20670,9.1671,32
3f418ca2,24891,9.1671,32
77b4ff6,23505,9.1671,32
55ec3448,29186,9.1671,32
3710581d,36186,9.1671,32
487e6c1,22729,9.1671,32
6da42c5f,32508,9.1644,32
58c15146,17321,9.1671,32
63cb0571,12487,9.1644,32
4a56609d,25904,9.1671,32
65c6b5c,31629,9.1671,32
544541b0,14810,9.1671,32
6f1e26c4,21801,9.1671,32
1635e132,10079,9.1671,1
73d67e23,17244,9.1644,32
de0f928,22385,9.1671,32
13d6d656,32422,9.1671,32
2ad3996f,24507,9.1671,32
6a34dd70,15074,9.1671,32
601750a7,14735,9.1671,32
45d64e95,19595,9.1671,32
7378bfa1,24981,9.1644,32
3feb23e3,31836,9.1644,32
5f2468ea,15384,9.1671,32
6523ced1,28860,9.1671,32
284493b9,23317,9.1671,32
12769606,11440,9.1671,31
24c5a65e,14240,9.1671,32
42d76d1e,24240,9.1671,32
397966d3,12541,9.1671,32
1f19015c,18182,9.1671,32
16e7b3b7,18277,9.1671,32
6f2183e8,29282,9.1644,32
1d9c2f21,26354,9.1671,32
482400eb,11379,9.1671,1
4ad8de2f,23426,9.1671,32
6109a6c8,26706,9.1671,32
2d447c2,18347,9.1671,32
7ecd859e,14634,9.1644,32
726815ce,20702,9.1644,32
5efbc2ad,24762,9.1671,32
7eb164e7,18487,9.1671,32
6cc2ffda,17564,9.1671,32
5e3641e9,11062,9.1671,1
3c22a6c9,33753,9.1671,32
5ed81e28,16968,9.1671,32
2bbbcf48,34053,9.1671,32
507cd9ca,24903,9.1671,32
3c29f325,33722,9.1671,32
221e93d6,12865,9.1671,32
572ac952,23116,9.1671,32
61aef8f4,18856,9.1671,32
12ed9f3f,25568,9.1671,32
443b2e97,12853,9.1671,32
455a0f1b,31699,9.1671,32
5325261c,21952,9.1671,32
2dcf4f20,35758,9.1671,32
309d9398,15838,9.1644,32
25aa6047,22500,9.1671,32
5f45b728,23386,9.1671,32
8a455af,23814,9.1671,32
54791670,18217,9.1671,32
22a7ece0,30911,9.1671,32
50a9e36b,20482,9.1671,32
7a0addfc,19484,9.1671,32
665c8e5b,28557,9.1671,32
64aca83c,17134,9.1671,32
48657c68,21090,9.1671,32
4a490d69,20828,9.1671,32
3cca2fe2,14122,9.1671,32
3d269d0f,16380,9.1671,32
5ec330ff,24435,9.1671,32
5ce34c0b,34228,9.1644,32
31bbdd4a,16534,9.1671,32
38fcf097,14068,9.1671,32
7f7f6bbf,14525,9.1671,32
393af34f,21488,9.1671,32
568438af,15233,9.1644,32
9a302a0,34716,9.1671,32
d05b2b8,29957,9.1671,32
63cb88dc,36438,9.1671,32
14fd954a,14589,9.1671,32
35858ac8,24235,9.1671,32
256ac116,12471,9.1671,32
1a58200f,18445,9.1616,32
6277a1cb,33317,9.1644,32
36e2f779,25976,9.1671,32
77c26aed,17612,9.1671,32
45f3f2c2,22341,9.1671,32
1ef0ea2b,15876,9.1671,32
41d679c7,21708,9.1671,32
1f4cfe06,11782,9.1671,1
602e07bb,16764,9.1671,32
3a118c9e,14356,9.1616,32
23a99845,30406,9.1616,32
51c3c5b6,17344,9.1671,32
41c003ea,22876,9.1671,32
77030230,24943,9.1671,32
1807c725,25053,9.1671,32
57a64fe6,24544,9.1644,32
1638d9ab,30875,9.1671,32
79c55bde,16322,9.1671,32
5f5d852c,17361,9.1671,32
3a61385e,23927,9.1671,32
6ac44b38,35782,9.1671,32
398cf615,21966,9.1671,32
acb60ed,20943,9.1671,32
395b0a22,11067,9.1671,1
718e1bba,17588,9.1671,32
2fec77c0,14995,9.1671,32
7e71b6d8,19965,9.1671,32
1f9aa92e,32935,9.1671,32
3327ecf3,29251,9.1671,32
1ec822ac,35463,9.1644,32
52d614c2,13761,9.1671,32
21e2bf36,22885,9.1671,32
6b7bb1fd,14692,9.1671,32
3479237c,35031,9.1671,32
566b4135,25108,9.1671,32
62444fc1,17747,9.1671,32
2c970afa,17271,9.1671,32
3661844d,25640,9.1644,32
5406fe2d,28500,9.1671,32
29195512,19508,9.1671,32
25f7dbed,14010,9.1644,32
650db2d5,17953,9.1671,32
699dfcf,31465,9.1671,32
65cbabcb,16010,9.1616,32
7ef82c2c,16381,9.1671,32
766bb23c,24616,9.1644,32
9c568ea,35643,9.1671,32
3ec46c99,22716,9.1644,32
6e90d79,32883,9.1671,32
394fc8c4,31299,9.1671,32
121e7783,23545,9.1644,32
2a9cde07,22083,9.1671,32
fa371fd,30904,9.1644,32
41ef37b5,24408,9.1671,32
621cea4,32610,9.1671,32
6762038c,30287,9.1671,32
735aaa04,26922,9.1671,32
4bb07945,30710,9.1671,32
43ecca79,30251,9.1644,32
3465dfeb,35473,9.1671,32
124949e9,16445,9.1671,32
5afb70b4,14037,9.1671,32
7f61c690,23628,9.1616,32
6561d410,14407,9.1644,32
3dbfcf54,31892,9.1671,32
3c406687,29212,9.1671,32
752de9ba,11148,9.1671,1
4d6462d9,29321,9.1671,32
96eed57,20423,9.1644,32
264eee31,16758,9.1671,32
654840c3,25311,9.1671,32
5a8376b3,28554,9.1671,32
341fa590,20328,9.1671,32
6571ea44,13514,9.1671,32
4298e071,13639,9.1671,32
485eb9be,35347,9.1644,32
3ef307f,32818,9.1616,32
4a9526b7,20788,9.1671,32
20dcc66b,26098,9.1671,32
698947e2,29698,9.1644,32
25c23169,34710,9.1671,32
5fd48166,32352,9.1671,32
304039f9,21334,9.1671,32
3c97a4b5,15700,9.1671,32
7abed2d2,30857,9.1671,32
4e43fd95,19474,9.1671,32
35e79a8a,16581,9.1671,32
34d4228f,29048,9.1671,32
38f05e85,13727,9.1671,32
6b60a791,33871,9.1671,32
690eb35b,15382,9.1644,32
6034573a,27619,9.1671,32
75e1d1e9,31314,9.1671,32
4fdfbda6,13261,9.1671,32
53d75b6d,32697,9.1671,32
11185baa,31286,9.1671,32
6a8daef9,19698,9.1644,32
588d0c83,21022,9.1644,32
316828cc,25399,9.1671,32
627ee040,13166,9.1644,32
65036090,28884,9.1616,32
555a91a7,17111,9.1671,32
2504ed88,18014,9.1671,32
306d6588,12049,9.1644,32
4e1494f5,21292,9.1671,32
4fc2f339,28606,9.1671,32
4d282fe4,22589,9.1671,32
16b242ec,35336,9.1671,32
7c6bdff3,12793,9.1671,32
24e8a07c,26679,9.1671,32
28b3fc0a,22764,9.1671,32
31d5acaa,22726,9.1671,32
2c127ed2,23658,9.1644,32
e24a8e4,15077,9.1671,32
6fae121c,36057,9.1671,32
584af04f,23907,9.1671,32
6711f17a,21542,9.1671,32
4cd906f4,29423,9.1671,32
5378c381,10561,9.1671,1
3b7a959b,18485,9.1644,32
344d39e5,21592,9.1671,32
3027673e,27929,9.1644,32
2556ce70,34292,9.1671,32
5006d22,14046,9.1616,32
534a6cd4,30706,9.1671,32
40fc1d83,20841,9.1616,32
469301c3,11801,9.1671,1
6118eb29,29510,9.1671,32
61b40712,29994,9.1671,32
154d07f4,20979,9.1671,32
41040ea2,30480,9.1671,32
1f478258,21812,9.1671,32
39a0733a,19136,9.1671,32
786d6f8b,34983,9.1671,32
67bc9b94,22652,9.1644,32
197d0f3a,31873,9.1671,32
3a8b1b0f,18499,9.1644,32
8896c7,24769,9.1671,32
138aa06a,30902,9.1671,32
627f69fe,33593,9.1671,32
4f7178fc,24072,9.1671,32
ce55dd,29313,9.1671,32
4434d5ad,16323,9.1671,32
1bd21d99,12006,9.1671,32
6940c383,21098,9.1671,32
b3bfabb,36048,9.1671,32
4c752c7b,19384,9.1671,32
5f8f688a,18668,9.1671,32
303cf423,23014,9.1671,32
64063ebd,19137,9.1671,32
64f6d3fd,21654,9.1671,32
40992cd1,34791,9.1616,32
17d3450d,24105,9.1671,32
42f5629c,21381,9.1671,32
104e2804,29954,9.1616,32
19b87178,33495,9.1671,32
14cea46f,34330,9.1644,32
7d46d5e8,33810,9.1671,32
1c29cc4c,29413,9.1644,32
46c05d00,19307,9.1671,32
27cc646b,14868,9.1671,32
6cee0cef,31392,9.1671,32
3e77e692,25725,9.1671,32
7a1b8401,16177,9.1671,32
3e304815,31899,9.1671,32
22a5b248,35627,9.1671,32
23e783f8,31285,9.1671,32
5fa3009,12773,9.1671,32
3936a043,28874,9.1671,32
360e72df,20720,9.1671,32
29e9dfa5,35516,9.1671,32
7d47c8e9,36151,9.1671,32
717f4bba,21730,9.1671,32
342257c0,27061,9.1644,32
53d1a216,22668,9.1671,32
10922805,21289,9.1644,32
1b3b9336,21514,9.1671,32
3d014bc6,36019,9.1671,32
631e9f62,27853,9.1671,32
624d5104,22830,9.1616,32
25a8dc58,22064,9.1671,32
12c0fc50,24896,9.1671,32
53294e5,25005,9.1644,32
dff2036,10904,9.1671,1
6ed677cd,22413,9.1671,32
7be1243b,19532,9.1671,32
6ae5021e,14409,9.1671,32
1eef71e4,34368,9.1671,32
435a05eb,17915,9.1671,32
31e82147,20571,9.1671,32
73df3096,33401,9.1671,32
34a4a43f,32948,9.1671,32
16da0f58,30867,9.1671,32
7eafeaea,15402,9.1671,32
5d5b7433,21702,9.1671,32
75aededc,21690,9.1644,32
7f7f1b7f,35704,9.1671,32
39197b07,14570,9.1671,32
5d68749c,19450,9.1644,32
5eb319d3,25051,9.1671,32
59904599,25524,9.1671,32
2b23ccef,34367,9.1671,32
35f19183,33533,9.1644,32
73ca6b6f,18717,9.1616,32
28ad5402,17575,9.1671,32
1ddcb14c,19686,9.1671,32
241856fd,30792,9.1644,32
4a9d002,24853,9.1616,32
466699d1,22132,9.1671,32
3e480680,28304,9.1644,32
5801000a,33778,9.1671,32
1262e2c8,13606,9.1671,32
60385944,34385,9.1671,32
1eba3fc5,22323,9.1671,32
4eeb6d48,31181,9.1671,32
4b9ab2ff,21935,9.1671,32
694a30b1,16554,9.1671,32
26c16e4a,32515,9.1671,32
3355d6f7,20966,9.1671,32
2dc68728,26543,9.1671,32
1531f599,15490,9.1671,32
382f7a4b,26105,9.1671,32
25d0e1d7,34948,9.1671,32
3c36cd82,12790,9.1671,32
26317aa0,34531,9.1671,32
650fa10f,16106,9.1644,32
47f33a20,32525,9.1671,32
4da3a581,26711,9.1671,32
60ea22ef,25505,9.1671,32
7875f024,15158,9.1671,32
2609f730,23507,9.1616,32
7656c1dd,23524,9.1644,32
479a68a2,20679,9.1671,32
103944a5,34553,9.1671,32
796081e5,32243,9.1671,32
39f8ef3d,30543,9.1671,32
2db34fd8,21689,9.1671,32
77752aa7,34653,9.1671,32
ae7e205,21981,9.1671,32
74987563,24904,9.1671,32
436239a7,21157,9.1671,32
1d9c037e,25834,9.1671,32
28de2d02,18059,9.1644,32
1f5a7617,15846,9.1644,32
4da7cb5a,32365,9.1671,32
69323b57,22880,9.1671,32
259412a8,33129,9.1644,32
569af05b,34458,9.1671,32
3fa7fcf4,30255,9.1671,32
ba93a55,22504,9.1671,32
3a6e5989,26074,9.1671,32
73b940f4,12532,9.1671,32
763d1d79,15470,9.1671,32
772433cd,33594,9.1671,32
359dc4ee,14428,9.1671,32
c9a9c49,16307,9.1644,32
12528e76,29370,9.1671,32
443e7daa,36292,9.1671,32
1f5f7b77,29843,9.1644,32
477fc401,30096,9.1644,32
4158c3a6,21858,9.1644,32
763c250a,14916,9.1671,32
6650f9b5,24847,9.1616,32
12dc6c79,34057,9.1671,32
2bbafdef,25245,9.1671,32
2cf84ecd,35140,9.1671,32
3b7b2a2d,11749,9.1671,1
4a35269f,14849,9.1671,32
369cffb3,21718,9.1671,32
58fc418b,13564,9.1644,32
3ab422fb,35571,9.1671,32
5956faec,17582,9.1671,32
866e712,31098,9.1671,32
322c1f8c,31228,9.1671,32
7b72bda3,19187,9.1671,32
291440c8,16023,9.1671,32
47fb4e9c,23013,9.1671,32
781a7f06,22551,9.1671,32
2a98dff6,24922,9.1616,32
2181c86d,21684,9.1671,32
3c13ed6f,32581,9.1671,32
175a47a4,25509,9.1699,32
7bd15dd6,21298,9.1699,32
be7a36,14785,9.1699,32
543c3061,18351,9.1671,32
77e7d71c,12449,9.1699,32
32c5c923,17866,9.1699,32
430b0d40,12537,9.1671,32
76018278,13116,9.1699,32
3f97f493,22444,9.1699,32
2387ae93,13945,9.1699,32
4215918b,18041,9.1699,32
42a6c636,24940,9.1644,32
5ccb1bc7,30188,9.1699,32
ad5fe56,17168,9.1671,32
64a2af4e,30208,9.1699,32
4187009f,24049,9.1699,32
14d06666,20251,9.1671,32
31520de4,36354,9.1699,32
407b1c5f,35071,9.1699,32
5a34c348,31003,9.1699,32
4d407d3e,14414,9.1699,32
6c5c745f,21695,9.1699,32
745d146f,25360,9.1699,32
1b96bb1c,19380,9.1699,32
88fb72f,25639,9.1699,32
46e8828d,18151,9.1699,32
288ce95f,27796,9.1699,32
4919f883,12401,9.1644,32
557b63a3,14513,9.1671,32
20b880ec,20224,9.1699,32
3fa40c0f,27827,9.1699,32
2246929c,14969,9.1699,32
241dabb7,19204,9.1699,32
52aa15be,29185,9.1644,32
2a75a2ec,22019,9.1644,32
4e2ee8ae,18455,9.1699,32
58ea4185,27778,9.1699,32
11e3193c,33589,9.1699,32
1686bb2e,17060,9.1699,32
2fd44ac8,21736,9.1699,32
2538c0de,29392,9.1699,32
2c1b17bc,15921,9.1699,32
f6786da,28945,9.1699,32
2680ff4,19385,9.1699,32
61b51157,14536,9.1699,32
2685591a,22620,9.1699,32
6450f591,10454,9.1699,1
2da66fe5,20804,9.1699,32
28fe067,31204,9.1699,32
e4e24a5,22262,9.1699,32
6d51b480,13153,9.1699,32
73162788,12615,9.1699,32
ee76d55,23139,9.1699,32
71731b20,18413,9.1699,32
1166543a,14837,9.1699,32
530e0bf9,28506,9.1699,32
66365908,22067,9.1699,32
4ba20fd4,25134,9.1671,32
f75e4f5,32428,9.1671,32
2c11b6a5,28366,9.1699,32
fe3211d,35502,9.1699,32
5bc9d7f0,34647,9.1671,32
7bbbc230,20860,9.1699,32
5abef77c,18639,9.1699,32
731a5f86,17268,9.1699,32
4cc3ceff,34599,9.1699,32
59a0e6c0,29824,9.1616,32
7caf0586,31568,9.1699,32
51870878,32145,9.1671,32
3619081,30514,9.1671,32
5da9f0cb,17115,9.1671,32
59ae5dcd,13437,9.1671,32
30835a48,31275,9.1699,32
3fe93141,16744,9.1699,32
2d54b1df,27925,9.1699,32
63fd18d,13289,9.1699,32
2cc48a18,34009,9.1699,32
52f197ba,20918,9.1699,32
5ad1d5f8,21789,9.1699,32
52034d34,17318,9.1699,32
2ac84d40,14289,9.1644,32
2254964b,25795,9.1699,32
76fef9ec,15603,9.1699,32
3edc60ea,23462,9.1699,32
5616983c,30632,9.1699,32
5076aa7b,24130,9.1699,32
51460800,14256,9.1699,32
cc0e9f2,16549,9.1699,32
48077a04,34371,9.1699,32
6e75472e,30439,9.1699,32
bb51de9,12927,9.1644,32
6ad20297,25592,9.1699,32
6156e946,23515,9.1699,32
25de8e75,29591,9.1671,32
6a78572,29234,9.1589,32
7c1bf98b,16662,9.1699,32
2a513397,16012,9.1699,32
7b2dbd8e,35289,9.1699,32
419b3b8c,34905,9.1671,32
62ef5595,32722,9.1699,32
41811fd4,20513,9.1699,32
57d60ba7,32315,9.1699,32
4f891d8a,28596,9.1699,32
57d2aa13,22391,9.1699,32
1e646082,15004,9.1699,32
7908cbda,36027,9.1699,32
7e6aec3c,28798,9.1699,32
3c2a53d0,20685,9.1671,32
1f754a7,25940,9.1616,32
290a7d0a,19323,9.1699,32
3e9e1958,17189,9.1699,32
17bc19bb,28620,9.1699,32
79e67c4f,15667,9.1699,32
420f5db8,24659,9.1699,32
c95d878,29987,9.1699,32
7b137990,34157,9.1671,32
31dd76b9,22240,9.1699,32
9071fa7,17309,9.1699,32
2b7340e7,18193,9.1699,32
4b4c73e0,12389,9.1699,32
117eac8e,26321,9.1699,32
20357321,20759,9.1671,32
11706bb8,13697,9.1699,32
398bd905,21997,9.1699,32
5d750866,19811,9.1699,32
56d2d492,17555,9.1616,32
44ed585b,12179,9.1699,32
