name,tipnum,year,antigen
71f4f686,20630,7.126,74
26c096f6,47207,7.126,167
1908dc56,54869,7.126,1
52cfce6a,41236,7.1233,97
6edcc124,46274,7.126,97
384a4abf,42088,7.126,97
1a1f0c66,31256,7.126,97
452a991f,35626,7.126,97
4d77a57f,55251,7.126,1
278211dc,27673,7.126,97
459c5576,43978,7.126,97
546fdebb,23438,7.126,64
2443d514,31445,7.1233,97
13782cb1,33984,7.126,97
34e8fc4d,48689,7.1233,97
4b6d5b32,40649,7.1288,97
1e58766d,42016,7.1233,97
2489fbc7,30194,7.1288,97
2516b534,47562,7.1288,97
76465643,28259,7.1288,97
5bfc652,41305,7.1288,97
58092396,20653,7.126,74
5c740e4a,47791,7.1233,97
1e9a4415,37225,7.1288,97
33b5ac93,27000,7.126,99
770510e8,20841,7.126,72
cf3c50c,49317,7.1288,97
1d774297,45097,7.1288,97
338b49e,44763,7.1288,97
5ce56641,48628,7.1233,97
4eac1374,47692,7.1288,97
69e893cc,20015,7.1288,72
2fb2562b,32105,7.1288,97
5812eaf2,38376,7.1288,97
768b6537,50336,7.1288,97
55b514e3,20311,7.126,74
5b50fed9,32902,7.1288,97
66eef896,49629,7.126,97
2964dbc3,37228,7.1288,97
46ba105,46057,7.1288,97
58112167,20885,7.1288,72
1eb90dce,17880,7.1288,64
49aa48bb,50069,7.1288,180
461f288e,32422,7.1288,97
76147b34,27372,7.1288,97
1fa5dac1,40587,7.1288,97
4e6eda4b,36860,7.1288,97
551abcad,39054,7.1288,97
6a7eb5d8,32407,7.1288,97
5b3c1984,23072,7.1288,64
5a3b9c06,48899,7.1178,97
5fcd6942,33092,7.126,97
63382c2a,38712,7.1288,97
4de33304,28660,7.1288,97
63471b34,28261,7.126,97
7c08b2f1,40211,7.126,141
474364cd,48855,7.1288,97
65384973,48575,7.1288,97
3efd605b,44773,7.126,97
7dbc24f,47407,7.1288,97
5be2bb75,42318,7.1288,97
7c3602ab,43215,7.1288,97
381ffa8d,28030,7.1288,97
291c4ace,21515,7.1288,72
708c2c18,49700,7.126,97
3e7b186f,50088,7.126,97
72946651,22888,7.1288,64
399508f7,32692,7.126,97
28e81f31,39332,7.1288,97
4eb6c223,19188,7.1288,64
1f41934a,47600,7.1288,97
e82e2e5,35003,7.1288,97
66fb7593,46545,7.126,97
1e2414b5,20216,7.1288,74
d6c1ff8,21350,7.1288,72
1460417a,33961,7.1288,97
290ae988,20081,7.1288,74
1735c1a0,23879,7.1288,64
7acb8f61,46710,7.126,97
6c367ad3,55191,7.1288,1
128e8874,43284,7.1288,97
6f3a1c10,36869,7.1288,97
2b0f7344,28656,7.1288,97
693108c2,46338,7.1288,97
d9951c3,38344,7.1288,97
699e1d23,40710,7.1288,97
52264241,28610,7.126,97
348dbd59,21781,7.1288,72
64c86ddf,36080,7.126,97
23983fcc,26733,7.1288,97
434c45b4,32785,7.1288,97
1af24ff1,26551,7.1288,97
3d737fe5,48740,7.1288,97
5ff741d8,44187,7.126,97
7e37de77,27298,7.126,97
3b3a3901,45802,7.1288,97
76329b87,49274,7.1288,97
50185ef3,27904,7.1288,97
35842ca9,41375,7.1288,147
75808808,41378,7.126,147
170cdb9c,46390,7.1233,97
1184652b,49443,7.1288,97
60b56fdb,48696,7.1288,97
1194986a,46788,7.1288,97
1b6d49b0,21029,7.1288,72
29f2cacb,32246,7.126,97
6272a399,39978,7.1288,97
57902075,33594,7.1288,97
2641c3fe,28322,7.1288,97
19dae16f,50548,7.1288,97
6ec3f7a6,46405,7.126,97
3886f183,20306,7.1288,74
10709b5e,34005,7.1288,97
5eefc1a6,31012,7.1288,97
2f60631a,49839,7.1288,97
2065859c,43674,7.1288,97
34db40a5,25562,7.1288,64
14995569,39962,7.126,97
38cd8c53,44818,7.1288,97
3488b7b3,20658,7.1288,74
5ab817ef,46520,7.1288,97
4d433cc,26084,7.1288,97
50af8811,44300,7.1288,97
216b8898,47564,7.1288,97
3bf6e435,30187,7.126,97
67c4302c,32568,7.1288,97
1e19ead4,35518,7.1288,97
325a0606,36839,7.1288,97
4f08779d,29327,7.1288,97
43d3f505,55275,7.1288,1
124de8e1,44976,7.1288,97
3bc0bda9,40850,7.1288,97
7045b698,27718,7.1233,97
7c7d9392,21266,7.1288,72
205a2ac5,50320,7.1288,97
5d2dd4cf,37627,7.1288,97
814884,44920,7.1288,97
1070ba05,47733,7.1288,97
610da6cc,45707,7.1288,97
52359d8e,21652,7.1288,72
587a3a24,50622,7.1288,97
4dcf13bc,36276,7.1288,97
4178f70f,29169,7.1288,97
3f5fcb43,46661,7.1288,97
36fd6d96,44413,7.1288,97
31ada06,43046,7.1288,97
50ec6150,27883,7.1288,97
55c95e5,43859,7.1288,97
19d40716,47161,7.1288,167
4ccb34c0,42566,7.1233,97
6face82e,35464,7.1288,97
2d597301,37454,7.1288,97
2bd953d7,32159,7.1288,97
120c0d0d,55253,7.1288,1
77456b8,44274,7.1288,97
6153ec2c,44676,7.1288,97
f55c3a,36880,7.1288,97
72e35d4c,45793,7.1288,97
5787043e,34203,7.1288,97
79a1da5d,50081,7.1288,97
29cba06e,18297,7.1288,68
3752de1,38207,7.1288,97
21100a1a,27315,7.1288,97
6b1419fe,20356,7.1288,74
45d4656,20339,7.1288,74
70614e63,50002,7.1288,97
5ad17fab,28654,7.1288,97
11c156e6,43521,7.1288,97
7fc0cd7e,36258,7.1315,97
5a886b3,37257,7.1233,97
7aa5212e,32624,7.1315,97
54d58d8a,31839,7.1315,97
4fb89790,26292,7.1315,97
366a0824,28459,7.1315,97
77b68d44,21702,7.1315,72
122242a3,30503,7.1315,97
ff7e7e5,34140,7.1315,97
478e59c,45130,7.1315,97
6235e61f,45667,7.1315,97
212a9bb0,27623,7.1315,97
11d288bf,35604,7.1315,97
5245cb1c,55176,7.1315,1
1f8dda55,36934,7.1315,97
6a8f250f,40017,7.1315,97
ca7d009,50589,7.1315,97
6f1dcf91,45717,7.1315,97
137cf445,31715,7.1288,97
62d2db0d,45030,7.1315,97
524750f2,38435,7.1315,97
71663d05,35614,7.1315,97
708605ff,32451,7.1315,97
4ac0976,19861,7.1288,72
70d2a05d,46263,7.1315,97
309c2557,20242,7.1315,74
70757746,43967,7.1315,97
14762787,54848,7.1288,1
71c3ad1c,18365,7.1315,68
20a498ee,54852,7.1288,1
7bb014fb,48693,7.1288,97
5edf5e15,44668,7.1315,97
3298a39f,47315,7.1315,167
36ff2eca,54994,7.1315,1
4d93f322,31414,7.1315,97
69982373,18311,7.1315,68
1eebf184,27656,7.1288,103
51ad15ed,55080,7.1288,1
375f619,46244,7.1315,97
2b5edebf,35197,7.1315,97
6af86d81,34511,7.1315,97
53c30f4e,31878,7.1315,97
7f2aee11,20570,7.126,74
225c7c6d,43980,7.1315,97
be189c2,42311,7.1315,97
40934e8f,20421,7.1315,74
68616aea,41503,7.1315,97
291fcc9f,45568,7.1315,97
2eb7efe7,46647,7.1288,97
740a2b88,47010,7.1315,167
175f39d9,49461,7.1315,97
40736499,45033,7.1315,97
51aa63a7,50073,7.1288,180
74594471,21782,7.1315,72
1aa62ad2,55111,7.1315,1
41aad2b3,48091,7.1315,97
439f367a,47297,7.1288,167
7d5b98b4,47685,7.1315,97
5680dd77,54895,7.1315,1
41a8a25e,37944,7.1315,97
7bbe60f7,30499,7.1315,97
5a81c90c,23783,7.1315,64
abadc4e,42118,7.1315,97
e042515,20279,7.1315,74
63555fa,27381,7.1315,97
52283599,20222,7.1233,74
e2cdb3e,42209,7.1315,97
21af6b63,37236,7.126,97
d997029,47358,7.1288,167
1e8e18fe,27812,7.1315,97
7693c53a,44414,7.1315,97
2c3d5cf8,41750,7.1315,97
6a63696e,34370,7.1315,97
444d534,47767,7.1288,97
6c966a93,49523,7.1315,97
2a0a3165,32697,7.1315,97
5bd31553,20229,7.1315,74
799c8668,54326,7.1288,1
2601a93a,48890,7.1315,97
5d7b2586,33119,7.1315,97
1ec1daf7,30290,7.1315,97
5d89a3cd,32426,7.1288,118
373a081,27687,7.1315,97
289081ac,41716,7.1315,97
2c43c62d,42037,7.126,97
3cc5a730,50619,7.1315,97
22ac7f81,28285,7.1315,97
4d48952b,20435,7.1288,74
e9d0799,32493,7.1288,97
3c5dcac9,20253,7.1315,74
2db01655,50333,7.1288,97
6ca13415,47547,7.1315,97
a6657d7,33499,7.1315,97
58bfdfd0,43673,7.1288,97
7510782c,37754,7.1315,97
1074eb07,54867,7.1315,1
2894de31,45661,7.1315,97
ef3c5ac,45343,7.1315,97
78d40d46,27799,7.1315,97
4f4fed88,46768,7.1315,97
41a4d706,44298,7.1315,97
51eab43b,35615,7.1315,97
90c3d7d,31766,7.1315,97
391fb279,48750,7.126,97
5ee44ebb,44122,7.1288,157
5aab7230,27525,7.1315,97
32245bcd,36026,7.1315,97
766cbb8a,43646,7.1315,97
a01b26a,38776,7.1315,97
bba6be8,48945,7.1315,97
1bd0a361,40465,7.1315,97
699d7335,54385,7.1315,197
873eb7a,54708,7.1315,1
f668afc,35796,7.1315,97
575b45d3,26533,7.1315,97
498e3ff2,21390,7.1315,72
5eb13582,45958,7.1315,97
65bb75c2,36072,7.1288,97
68c3c17b,19189,7.1315,64
500a023e,44000,7.1315,97
7403098,44820,7.1315,97
396b40d7,45447,7.1315,97
4f559698,30259,7.1315,97
4f4e66be,46267,7.1288,97
498c4b3f,47916,7.1315,97
2a82c721,46721,7.1315,97
490065bf,32450,7.1288,97
75c791b7,41621,7.1315,97
62be96ba,47174,7.1288,167
28592acf,35470,7.1315,97
615a5c5a,41352,7.1315,147
6364643a,20485,7.1315,74
703ed413,43498,7.1288,97
66a387e8,21834,7.1315,72
7cdd6a1,33796,7.1315,97
3446e28e,55204,7.1315,1
32de3659,40242,7.1288,97
48386b2d,46052,7.1288,97
542a6bcc,31872,7.1315,97
2129c455,47941,7.1315,97
2278006c,21947,7.1315,72
61d79684,50513,7.1315,97
6a3de890,20071,7.1315,72
55982ee,47190,7.1315,167
67c09949,45475,7.1315,97
3afe5083,49780,7.1288,97
3f025624,40324,7.1315,97
7685edd8,35554,7.1315,97
156c2890,46574,7.1288,97
5d5e18f6,20119,7.1342,74
70c0d60f,46188,7.1342,97
29f21ee2,50305,7.1342,97
44f01d58,21142,7.1342,72
5dae8be4,20819,7.1315,72
709aa10f,35251,7.1342,97
69c71bd,49741,7.1342,97
3fa07a82,38706,7.1315,97
16f82739,44783,7.1342,97
33cf7e30,28404,7.1342,97
563bf06d,54763,7.1342,1
6a73f442,42163,7.1315,97
3de5c7da,48365,7.1342,97
759310a8,39834,7.1342,97
7c222eef,32801,7.1342,97
98604cd,43269,7.1315,97
621a2f1b,21662,7.1315,72
1aced930,45306,7.1315,97
77b59c91,49109,7.1342,97
1a0d91de,46203,7.1342,97
23144e3e,40387,7.1342,97
4f7f1435,47148,7.1342,167
14f5585f,34961,7.1342,97
6280a87e,45530,7.1342,97
63647fae,21061,7.1315,72
540d014b,35613,7.1342,97
6a049c35,20679,7.1342,74
da00a53,45067,7.1342,97
4df99d46,40212,7.1342,141
71c2daeb,43418,7.1315,97
3f6915d2,43044,7.1342,97
329662fe,20940,7.1342,72
3384ca47,43385,7.1342,97
519f392f,35157,7.1342,97
54764b5e,42971,7.1342,97
23460387,30992,7.1315,97
22c60483,34541,7.1342,97
3785346e,48576,7.1342,97
2b85af80,44417,7.1288,97
514fa57b,44064,7.1342,97
4286deee,37028,7.1315,97
50f62821,50000,7.1342,97
4ece5015,44541,7.1342,159
620650ca,43450,7.1342,97
160383ca,32551,7.1315,97
77d5160b,26075,7.1315,97
4b27ae1c,32478,7.126,97
1bf737b2,31867,7.1342,97
11e0ead5,19902,7.1288,72
4e5ad3ac,46858,7.1342,97
38fbc335,31311,7.1315,97
1a93393f,49393,7.1342,97
cb3defa,30342,7.1342,97
14ecab73,32354,7.1342,97
726830b0,50286,7.1342,97
7131b503,41755,7.126,97
63e7e1d1,37780,7.1342,97
5216764d,27499,7.1342,97
12a169ed,44794,7.1288,97
3d4f0f4c,50380,7.1342,97
21ff26b9,30403,7.1342,97
5d1a1628,49622,7.1342,97
1af9d33,45515,7.1342,97
18d872ea,41999,7.1315,97
5f9ef7a,28868,7.1342,97
40ca45a6,31681,7.1342,97
4decb0c1,25223,7.1342,64
30d7ea4a,54712,7.1342,1
6bc39198,47565,7.1342,97
79361e33,48781,7.1342,97
51f4d36c,30991,7.1342,97
5e7ee6a2,31789,7.1342,97
29c6f3a4,49809,7.1342,97
6048a729,50334,7.1315,97
17d067ff,49897,7.1342,97
3e32d851,45108,7.1342,97
20f747e0,46069,7.1342,97
523dd38,33386,7.1315,97
39801fd6,46760,7.1315,97
23d29741,41673,7.1342,97
3883541e,41163,7.1342,97
6ce0b9af,28642,7.1342,97
55a7754a,20120,7.1288,74
62f89820,38384,7.1342,97
40f903c5,32352,7.1342,97
293df7b4,47716,7.1342,97
47dedafc,30675,7.1342,97
61c163bf,19936,7.1342,72
692eb369,32607,7.1288,97
2f6879af,46689,7.1342,97
1e504f84,41799,7.1342,97
74660b6a,44486,7.1315,97
26ff3f84,48110,7.1342,97
684f5b74,43558,7.1342,97
50d6f626,50623,7.1342,97
64b22204,47768,7.1342,97
486f2d3,47146,7.1342,167
1836b1a8,44792,7.1342,97
5ccfc49f,47433,7.1342,97
4e49a089,29592,7.1342,97
7d6ad3f9,26631,7.1342,97
50fc960d,33964,7.1342,97
72354bb1,46835,7.1315,97
717be096,45531,7.1315,97
5aa5005b,38488,7.1342,97
6e5db9fc,20161,7.1342,74
36ed0f45,38755,7.1342,97
183c265e,33966,7.1342,97
6ae94ada,36973,7.126,97
69789c22,48843,7.1342,97
37b1316f,36002,7.1342,97
4ec6ff11,41274,7.1342,97
6ed9c389,23977,7.1342,64
436ddbfc,27654,7.1342,103
7d69a0b7,27976,7.1315,97
4aee67c,45544,7.1315,97
24cbb8eb,47429,7.1342,97
95435b5,46190,7.1342,97
39084030,28529,7.1342,97
4a66dc6b,41786,7.1342,97
3313292c,48300,7.1342,97
149e831d,35365,7.1342,97
1b425b66,47443,7.1342,97
603091fe,27199,7.1342,97
1c499c17,49764,7.1288,97
36399cfb,46967,7.1315,167
51af14bb,34227,7.1288,128
2c3179b9,32280,7.1342,97
3fa97831,31371,7.1342,97
5bf2b15b,40670,7.1315,97
b8b3716,21087,7.1342,72
712fbcd8,40279,7.1342,97
564f4b73,54772,7.1342,1
5b33a3c,30300,7.1342,97
4b052bb8,33095,7.1342,97
19e48649,23457,7.1315,87
15a130d1,32364,7.1342,97
95f9a83,20175,7.1342,74
6be528fb,39370,7.1342,97
560e2d00,20264,7.1342,74
4ab5a8a8,50484,7.1342,97
3fcba8ff,34604,7.1342,97
7dabed0d,42373,7.1342,150
5a6aa995,43875,7.1342,97
3d7daa98,45643,7.1342,97
7df22cf2,39160,7.1315,97
725b14d8,20477,7.1342,74
1bd8f1b8,28118,7.137,97
22a25961,20563,7.1342,74
6679631c,46242,7.137,97
a80569d,20635,7.137,74
20d76ec1,44898,7.137,97
100e52eb,30518,7.137,97
60d20b1d,31348,7.137,97
3d42a275,54975,7.137,1
35fe3ffe,30778,7.1342,97
2ec4fee6,32018,7.1342,97
4cbf78df,44621,7.137,97
64462a37,30645,7.137,97
57635795,49746,7.137,97
2083f88e,20423,7.137,74
293901b6,19263,7.1315,64
1ef7edce,49494,7.137,97
4b356bb5,30195,7.1342,97
744dbdd5,28106,7.137,97
1518265b,36683,7.1342,97
342030ab,49255,7.137,97
54289d59,26052,7.137,97
4d12211c,38612,7.1342,97
196cec1b,46540,7.137,97
2cfc32f5,49475,7.137,97
3c2eb066,43819,7.137,97
60687c3e,29900,7.137,97
1e9a581c,19814,7.137,72
7dc7de44,46024,7.137,97
53bcaaa0,44735,7.137,97
1ad88d31,32786,7.137,97
39f29bd8,50262,7.1342,97
75647e42,41888,7.137,97
433b23e4,38157,7.1315,97
1dd49fb7,42559,7.137,97
3055eb8e,25826,7.137,97
661505a8,50174,7.137,97
7cab2e8d,48704,7.137,97
453b3f88,31263,7.137,97
5a2da53a,23647,7.137,64
14dbd392,49022,7.137,97
31a158c2,45964,7.137,97
2dfae601,48637,7.137,97
1ac982f1,33387,7.1342,97
50c49579,20789,7.1342,72
6b98a0eb,48260,7.137,97
11289977,30680,7.137,97
47205fa9,28445,7.137,97
3b574754,54999,7.137,1
33bb6569,40200,7.137,141
1d0a140d,21563,7.137,72
483cc5fa,27318,7.137,97
da40643,32117,7.137,97
655cbab3,46145,7.137,97
71fadec,38397,7.137,97
283b6069,20534,7.137,74
6867381,54882,7.137,1
2b3dfb0c,47397,7.137,97
2b3455fa,40260,7.1342,97
587f50dd,31116,7.1342,97
6d502a28,49618,7.1342,97
29714915,44442,7.1342,97
20e35244,37026,7.137,97
238173d,30830,7.137,97
6e557c38,44677,7.137,160
4dcfa906,54953,7.137,1
7784b389,27287,7.137,97
35c7d3bb,20179,7.137,74
70b6dd87,46724,7.1342,97
4081dd0e,33469,7.137,97
124b366c,26383,7.137,97
191a7595,44224,7.1342,97
5f06d9d4,21792,7.137,72
11210697,48670,7.137,97
5a12ba89,46176,7.137,97
5ce2d23f,34098,7.137,97
18a095c0,50420,7.137,97
10eeda83,38193,7.137,97
6043dd23,44693,7.137,97
2f4ae550,37722,7.137,97
491608f8,28092,7.137,97
4b126618,54958,7.137,1
35c6009c,20769,7.137,72
4d5e0311,40610,7.137,97
3476838a,19856,7.137,72
6c8c11ba,44862,7.1342,97
694b3e57,36275,7.137,97
5430fee4,54837,7.137,1
545a4d3b,50068,7.1342,180
585787cb,38418,7.137,97
68deb310,32550,7.137,97
3bcaa731,30983,7.1315,97
6b54d274,21480,7.137,72
3d7f16e6,49837,7.137,97
59f2a75d,45125,7.137,97
4429c940,28534,7.1342,97
2a341ddb,48955,7.137,175
6f39e65d,32447,7.137,97
32d58b87,47940,7.1342,97
23bd6ca8,30832,7.137,97
29d4c256,30749,7.137,97
2304d872,28220,7.137,97
3afd941,26519,7.1342,97
4bbf3db0,37303,7.1288,97
44f680e3,43964,7.137,97
41341747,31386,7.137,97
3cacbbf1,21740,7.137,72
e4c5369,46171,7.1342,97
e834fd,26932,7.137,99
7ecd2bdb,32420,7.137,97
1f22956a,33038,7.1342,120
4608c64c,43866,7.137,97
2a3312ff,40960,7.137,97
3d377791,20491,7.137,74
36352c98,37508,7.137,97
787ed5f1,39122,7.137,97
368fb6b4,38748,7.137,97
499ee70,19754,7.137,72
2149a8d,41039,7.137,97
1dda27bb,44436,7.137,97
562b18a2,35023,7.137,97
1d0a9679,19652,7.1315,72
4fa20335,44953,7.137,97
3b6cb7a7,19776,7.137,72
77c7a88e,19803,7.137,72
792740dc,45985,7.137,97
3057a8df,31131,7.1342,97
6ed8e0fd,44410,7.137,97
2411a670,31650,7.137,97
6773338e,40740,7.1342,97
6a6f6eef,54831,7.137,1
4399a457,20997,7.137,72
6a92b872,45243,7.137,97
7546ac75,47144,7.137,167
140309ed,20925,7.137,72
58a1594,38765,7.1342,97
b3fb26e,36528,7.137,97
4c2788e4,36103,7.137,97
7411ca53,27369,7.137,97
78d1e95d,45020,7.137,97
2da26566,33507,7.137,97
6e7c48c8,49767,7.137,97
5bf81e7e,36870,7.1342,97
56ad8a74,31894,7.1342,97
689a4c92,31265,7.1342,97
730aa411,46866,7.1288,97
5ac2df74,35148,7.1342,97
60860072,26267,7.137,97
5ac23e2c,36763,7.137,97
7c4e3349,41916,7.137,97
303b6acb,37661,7.1342,97
606e692e,32291,7.137,97
2b160851,50357,7.1315,97
264fa201,21121,7.137,79
4d49e931,46761,7.137,97
40069711,20025,7.137,72
6334d58a,33233,7.137,97
5e7dceaf,48556,7.137,97
46761bf2,39810,7.137,97
74a9c150,49889,7.137,97
45b201b1,35924,7.1397,97
1e36fcac,41321,7.1397,97
1cb48e3a,36943,7.1397,97
7034898c,44154,7.1397,97
2c8c33b5,21616,7.1397,72
79e6001c,48844,7.1397,97
501c5010,47439,7.1397,97
6861d177,21894,7.1397,72
253d5655,39843,7.1397,97
62e5efbf,31947,7.1397,97
6c12540e,40907,7.1397,97
5ebc054c,40698,7.1397,97
38309d85,46789,7.1397,97
7770fb28,30492,7.1397,97
741d26d9,34786,7.1397,97
9bc63ec,45051,7.1397,97
371491f2,48798,7.1397,97
7baf7216,43538,7.1397,97
bf4fe20,36367,7.1397,97
7badedcd,47274,7.1397,167
11e45257,50401,7.1397,97
2e45211b,45044,7.1397,97
3a12629b,43670,7.137,97
957e964,46839,7.1397,97
653d4cdc,27919,7.1397,97
6d0b4adc,54974,7.1397,1
77b83514,20966,7.1397,72
6a41f39f,29832,7.1397,97
436e42f6,49020,7.1397,97
75449f36,29834,7.137,97
422e66e8,35660,7.1397,97
2796b839,32726,7.1397,97
6e284879,47325,7.137,167
16de37cf,47478,7.1397,97
4732a70d,36674,7.1397,97
761a9025,32583,7.1397,97
64dfb9af,33689,7.1397,97
3588ab4,25902,7.1397,97
5cc1f5,42246,7.1397,97
51804f1d,27781,7.1397,97
73b976b0,45077,7.1397,97
6ab2aba9,27336,7.137,97
2d788161,26997,7.1397,99
7e53cb74,29956,7.1397,97
46e73ef8,54440,7.1397,197
39f72a6e,19753,7.1397,72
50edd7b8,20634,7.1397,74
3005beba,31754,7.137,97
7667e89,41624,7.1397,97
4fea46bc,40673,7.1397,97
4fceb175,49944,7.137,97
71a0ef23,20851,7.1397,72
3c5cbf2e,46258,7.1397,97
6ccd6fc3,46298,7.1397,97
710f1b40,41240,7.1397,97
4bf0490d,30184,7.1397,97
3ddf7ea7,32589,7.1397,97
3a6bbda8,18331,7.1397,68
33b774be,40197,7.137,141
7a46ebe4,29945,7.137,97
4e5c25e7,54853,7.1397,1
3caa884d,42230,7.1397,97
5b4be48d,47063,7.1397,167
53d169de,48751,7.1397,97
1e85b18b,41846,7.1397,97
7685baf6,41537,7.1397,97
726e4727,50605,7.137,97
2a294f2d,36432,7.1397,97
1913ba0a,45889,7.1397,97
65d5b115,40018,7.1397,97
429af1d4,37355,7.1397,97
35d8e2aa,42017,7.1397,97
42cdd1df,33775,7.137,97
227dae8c,46733,7.1397,97
26ba9323,32721,7.1397,97
333bc271,35200,7.1397,97
3d0c0a3a,39163,7.1397,97
1f54aee0,42315,7.1342,97
50126a48,41794,7.1397,97
758b1f2b,44957,7.137,97
2243c8e2,38703,7.1397,97
4f86ae91,21127,7.1397,72
751f3a2f,31976,7.137,97
369c5eee,26205,7.1397,97
12de4cf,49616,7.1397,97
aa49407,32421,7.1397,97
9bf4e40,40882,7.1397,97
70ac51e4,45305,7.1397,97
7ceed39c,19738,7.1397,72
28d189c1,46461,7.1397,97
67b3470,32651,7.137,97
144a662a,30291,7.1397,97
1eb2250c,47456,7.137,97
3a09289a,37829,7.1397,97
650e531f,45873,7.1397,97
5fc9f30d,20950,7.1397,72
223212a2,35446,7.1397,97
1a3f5172,30331,7.1342,97
2da7c9ad,30090,7.1397,97
5e19797b,38417,7.1397,97
49985f0c,38359,7.137,97
7b8de39f,36324,7.1397,97
6874a7e2,19879,7.137,72
7db3d936,45299,7.137,97
76d889b3,36755,7.1397,97
625d0dec,40210,7.137,141
3b3fef88,39578,7.1397,97
2fdbfdf2,32647,7.1397,97
4c42fb56,49657,7.1397,97
7e65767c,28192,7.1397,97
74dd3631,29835,7.1397,97
4996135,39234,7.137,97
5f5ab2bb,44263,7.137,97
a59f9ba,45794,7.1397,97
17a83a7e,45340,7.1397,97
58f76177,50405,7.1397,97
52b2dfb8,33818,7.1397,97
1763687d,36793,7.1397,97
414edb25,31223,7.137,97
22d1f6a2,46468,7.1397,97
665aa25f,46727,7.1397,97
6a761e69,30831,7.137,97
5dd667f1,20505,7.137,74
701ffe0f,26714,7.1397,97
4364e209,30540,7.1397,97
19bb395a,41008,7.1397,144
773c3c73,48084,7.1397,97
785c5b1d,49765,7.1397,97
1c4c9ab5,28328,7.1397,97
5cfd118f,44005,7.1397,97
4ab461c7,44845,7.1397,97
502a4f3f,46876,7.1397,97
284bfebd,42865,7.1397,97
1c8ee352,45797,7.1397,97
755d135d,20173,7.1397,74
778ce97e,32837,7.1397,97
454f24,46626,7.1397,165
6b3aa80d,45413,7.1205,97
661e0fea,47527,7.1397,97
76e089cc,49714,7.137,97
7d520161,48380,7.1397,97
66374977,55010,7.1397,1
4c2106fa,48478,7.1397,97
7265a5b3,20913,7.1397,72
39fcda,44314,7.1397,97
5c19715b,29162,7.1397,97
18cbbaf4,27419,7.1397,97
475cdc63,21179,7.137,72
84c277e,19789,7.137,73
7b6059a,43935,7.1397,97
1f480c85,31230,7.137,97
5a910982,45366,7.1342,97
7b8f6977,45904,7.1397,97
1211c6af,21267,7.1397,72
4d62dc4c,40916,7.1397,97
1fed017b,48280,7.1397,97
1f290720,44980,7.1397,97
67051a66,31691,7.1315,97
5a4581d0,34287,7.1397,97
3118ed4,22290,7.1397,64
584aa246,31835,7.1397,97
2f5b96ed,43815,7.137,97
789c9421,28326,7.1425,97
77f4d2c8,27262,7.1425,97
7aa116e2,21468,7.1425,72
93e0ba5,49402,7.1425,97
159fab3f,41625,7.1425,97
442c49d6,18345,7.1425,68
364851b7,33956,7.1425,97
4fd217f8,45681,7.1397,97
277c9b6e,42019,7.1425,97
13814ae,21752,7.1425,72
758928d7,29902,7.1425,97
32d3257f,50204,7.1425,97
2abb8c49,26805,7.1425,97
695fd59b,20993,7.1425,72
2883317a,36381,7.1425,97
3240aee9,19648,7.1425,72
14f07b2d,26295,7.1425,97
625f643e,29913,7.1397,97
75bb96e3,48816,7.1425,173
648fd131,23479,7.1425,87
440271cf,42219,7.1425,97
53bc5371,44722,7.1425,97
c76c6b,50180,7.1425,97
6d9bab4e,28476,7.1425,97
4a5bb3ac,25962,7.1397,97
63fe288a,47972,7.1425,97
34a5a133,36801,7.1425,97
5334b0d,50193,7.1425,97
12e25ed4,42947,7.1425,97
ca9e7a,48879,7.1425,97
19ff1b69,33030,7.1425,121
60b5078,32598,7.1397,97
61faa93,44951,7.1425,97
52f2cd64,50001,7.1425,97
3337b000,34250,7.1397,97
6f63be8e,35576,7.137,97
1453cac3,31017,7.1425,97
500ebcc0,20535,7.1425,74
5eb7a171,21062,7.1397,72
2c52e3e7,48153,7.1425,97
26dd217c,46130,7.1425,97
2b1279c4,19643,7.1425,72
39071db,46639,7.1425,97
604ff4f1,33306,7.1425,122
5b397ec4,48846,7.1425,97
1420721e,39539,7.1425,97
143ec7e8,46628,7.1425,165
b4951e2,42459,7.1397,97
1b96d111,47858,7.1425,97
c31f0ff,48179,7.1425,97
6ed26716,20398,7.1425,74
2fd5ed6f,43165,7.1425,97
2e6bfdd,55107,7.1425,1
1531176,46547,7.1425,97
7c443c9d,29150,7.1425,97
7cfa18ef,50483,7.1397,97
345e95ee,43361,7.1425,97
4b5558fa,47251,7.1425,167
4d8c7c4e,33252,7.1425,97
52943847,46316,7.1425,97
f69565c,35923,7.1425,97
23f81a3e,33029,7.1397,121
420b0433,41358,7.1425,147
312e5a35,21549,7.1397,72
743031fa,44868,7.1425,97
17faeca8,49800,7.1425,97
dca58f8,47041,7.1425,167
4e765486,35346,7.1425,97
3bbc0353,20082,7.1425,74
7be33720,27724,7.1425,97
24b1bd3c,41881,7.1425,97
589f1f48,41429,7.1425,147
3e22993,23013,7.1425,64
615a54f8,49766,7.1425,97
482b5db2,45777,7.1425,97
1d47a036,48135,7.137,97
68ee6ea0,21196,7.137,72
7ad26c9f,45961,7.1425,97
5c385b76,43794,7.1425,97
499c0aa9,44648,7.1397,97
5b4818e5,32977,7.1425,97
4048f642,28270,7.1425,97
2917dc40,32356,7.1425,97
f74289,23462,7.1425,87
1be3ed42,40769,7.1425,97
1c1ef29a,42886,7.1425,97
bfcd885,54327,7.1425,1
31253079,50238,7.1397,97
685c3047,47278,7.1425,167
