name,tipnum,year,antigen
566ad7e0,27711,9.3123,109
5b4c1c17,42456,9.3123,145
1eb04206,34373,9.3123,142
31bf8370,42716,9.3123,145
2770ae76,25726,9.3068,109
1c67a22b,32980,9.3123,134
5b63d3,31562,9.3123,109
10f843c7,37868,9.3123,145
4d32c4ab,33907,9.3151,134
6f93c065,31218,9.3151,109
4e444146,26484,9.3123,109
15dae6a6,31031,9.3151,109
4e966f2a,35859,9.3151,145
3ff71e75,42638,9.3123,145
535536bc,28271,9.3151,109
117805a6,43418,9.3151,145
6c6ac79c,36789,9.3151,145
6b6978d2,34142,9.3123,142
117343d5,38184,9.3151,145
40773168,40730,9.3151,145
61b0ee,30422,9.3151,126
7a1b58dd,41801,9.3151,145
5a9400a4,32255,9.3123,134
51f29dc8,34177,9.3123,142
28770aef,39546,9.3151,145
88a728c,42110,9.3151,145
7261d219,22648,9.3151,98
37380d40,39991,9.3096,145
2708493a,26666,9.3151,112
7ccd5145,35591,9.3123,145
c0b5df,38038,9.3151,145
77e5fa8a,12256,9.3151,60
12413cd5,30711,9.3096,109
41000a1,34654,9.3151,142
1fb23b1,31870,9.3151,134
5912a8ae,36820,9.3096,145
67c60f1e,29184,9.3123,109
42ae90cd,38112,9.3151,145
7a7314fd,32675,9.3151,138
463f8531,38081,9.3096,145
1e81d0ec,26306,9.3123,109
278f2501,32057,9.3123,134
521a4c4a,33497,9.3151,134
6404963c,30103,9.3151,109
5e288180,36801,9.3151,145
4ebe3c19,43242,9.3151,145
4e464198,36956,9.3151,145
eb38b1a,28097,9.3151,109
148d2fcd,12461,9.3151,58
2bec87b1,25309,9.3151,109
57da49d5,34808,9.3123,134
45a3f36f,41385,9.3178,145
382d5f51,22580,9.3178,98
77b396ea,41229,9.3123,145
72a2fd28,41528,9.3178,145
28404098,41756,9.3178,145
7a455516,34725,9.3178,144
318e059c,39547,9.3178,145
112a9872,40025,9.3178,145
74046cc2,27725,9.3178,109
5eeaa65a,42283,9.3178,145
e57b574,43432,9.3178,145
4bfb45c4,27733,9.3123,109
1cce4205,31807,9.3178,135
179dffb0,36050,9.3178,145
24521422,23284,9.3178,98
3596a009,34975,9.3151,134
5ba612d4,26474,9.3178,109
233e166f,36086,9.3178,145
1779e52e,41755,9.3178,145
176f8920,33529,9.3178,134
7cb409ab,28091,9.3151,109
2feaf53c,22736,9.3178,98
77e2357a,43342,9.3178,145
1caf942f,30215,9.3151,109
400a3f40,23053,9.3178,98
38316168,30938,9.3178,109
5e1ecaf1,23259,9.3178,98
22e17f4e,42935,9.3178,145
3e7023f1,22778,9.3151,98
57b153fe,39491,9.3178,145
2f91eb40,41710,9.3178,145
1c18f5fb,43675,9.3151,145
34f9edcb,30183,9.3178,109
b292f0e,29800,9.3178,109
2b421ec0,42987,9.3178,145
70ae817e,23276,9.3151,98
bc2ad15,38084,9.3123,145
4951b23c,40873,9.3151,145
767fcb9c,35771,9.3178,145
684b6a43,39680,9.3151,145
241cccae,26487,9.3178,109
2c4fe524,26307,9.3151,109
fb5c577,27465,9.3178,109
2e9de134,42308,9.3178,145
2636fc50,43620,9.3178,145
159c93a7,32234,9.3178,134
781944c0,26710,9.3178,113
256d7439,42865,9.3178,145
46a922f5,43631,9.3178,145
77cef55,41675,9.3178,145
16395796,32446,9.3205,134
6749ff5d,25493,9.3205,109
6878c7cb,30992,9.3205,109
81e9bd6,33811,9.3151,134
50de8f18,25673,9.3151,109
c20651c,40433,9.3205,145
6965e4f6,25282,9.3205,109
5447e8a4,36842,9.3205,145
7cdc4666,34495,9.3205,142
52b490a9,26727,9.3205,112
2e087102,36635,9.3205,145
4561beaf,37559,9.3205,145
5b102f13,35113,9.3178,134
2dd7dd00,34314,9.3205,142
51a196c5,30243,9.3205,109
4b0c2063,23042,9.3205,98
403a39d9,12061,9.3205,58
8e663b7,31916,9.3205,134
52d4bd0f,33475,9.3205,134
266fdfa6,42377,9.3205,145
41785588,30808,9.3205,109
501d488f,34001,9.3205,142
6bdd62e0,35034,9.3205,134
1c169651,40455,9.3205,145
1fc1444e,42029,9.3123,145
25223e09,34976,9.3205,134
2568922f,29956,9.3205,109
de43ccd,33142,9.3178,134
1892fa0b,36703,9.3205,145
46c5845,12318,9.3178,60
2b213701,28077,9.3205,109
2c745d66,35786,9.3205,145
4d6c4b2d,34097,9.3205,142
2b5e4c6e,38550,9.3205,162
61c20419,36117,9.3205,145
6e0fe888,42895,9.3205,145
601e0742,33885,9.3178,134
4f841d4f,27537,9.3205,109
df5681c,30666,9.3178,109
3e172a6a,28637,9.3205,109
2fcdde88,34098,9.3205,142
3f79e824,27225,9.3205,109
50f8f4e1,33427,9.3205,134
4ec7ef26,35032,9.3233,134
47218134,32422,9.3233,134
57bbc0ee,36787,9.3233,145
6a2e463a,29319,9.3233,109
16c36d0f,31103,9.3233,130
668b9f3b,29769,9.3205,109
714330f7,42361,9.3233,145
78762281,34813,9.3233,134
75d09395,27389,9.3205,109
4f98a853,40863,9.3205,145
27b4eddf,43176,9.3233,145
6e1fb182,31866,9.3233,134
1f89e5e1,35952,9.3233,145
4a14bf9f,34800,9.3233,134
32dff351,27629,9.3233,109
1fa2cbef,41868,9.3233,145
15f23278,31681,9.3233,134
628cf8a,39703,9.3233,145
f5c9113,33682,9.3233,134
bb90372,39850,9.3233,145
593b5d96,37483,9.3233,145
3b3119e2,41993,9.3205,145
19af8da4,25470,9.3233,109
7290538b,36786,9.3233,145
31717c38,32858,9.3233,134
32a5506d,36463,9.3233,145
57022930,41860,9.3233,145
277e3450,38034,9.3233,145
4fdb50cd,36928,9.3205,145
72acdd6c,34160,9.3205,142
1dd40c3b,33621,9.3205,134
56a01d4,32380,9.3233,134
43e7e3e0,39649,9.3178,145
156d9378,35138,9.3233,134
28e5e03a,32048,9.3178,134
7dd43053,11671,9.3233,56
1d034ea,34179,9.3233,142
18b73f4e,36925,9.3205,145
11f55bc0,29143,9.3205,109
7fbc5aea,26373,9.3178,109
23b6abe6,33998,9.3233,142
31bbcd71,25257,9.3233,109
2341bc1e,29622,9.3233,123
678582c3,25084,9.3233,109
2715b1c4,36632,9.3233,145
3ae3c4c6,33837,9.3233,134
2c9cb1e7,23172,9.3233,98
2934926,30765,9.3178,109
8024321,23210,9.3205,98
2ce37313,36023,9.3205,145
4275fcb4,42203,9.3205,145
65b9ece1,35416,9.3233,145
2e547a3f,32350,9.326,134
3ea01e11,36654,9.326,145
7dfb4309,32269,9.326,134
16c791e4,22933,9.3233,98
67fa0cdc,30356,9.326,126
50b680db,25378,9.3205,109
7ac2a0c8,34383,9.326,142
5d064792,39695,9.326,145
6aad3c02,35610,9.326,145
e79d9d4,40725,9.326,145
61d2fc33,27842,9.3233,109
e871d4c,32338,9.326,134
dc97db2,43568,9.326,145
4dbeb2a6,33642,9.3233,134
3b7bfc46,22500,9.3151,98
452f06e7,35283,9.326,134
d20eb18,43274,9.326,145
4b4223e3,42541,9.326,145
735183af,29776,9.326,109
172cd84f,25632,9.326,109
1d5e9999,32208,9.326,134
4759ecea,39392,9.326,145
14796d8b,12068,9.326,58
38ea4355,32484,9.326,134
49f50aa7,33934,9.3233,134
200ed051,33235,9.326,134
28384606,33801,9.326,134
42a248bf,31830,9.3233,135
2363c27e,35144,9.326,134
7539021b,38031,9.326,145
516dc22b,41595,9.326,145
1f5b72cc,26165,9.326,109
4f6c2628,43410,9.326,145
72a17d89,33735,9.326,134
4f35801c,31486,9.326,109
b3c4624,41228,9.326,145
25cf7c0d,28126,9.3233,121
5cfb1008,40850,9.326,145
6f8e0730,26102,9.3205,110
3fad5eeb,42355,9.3205,145
5649225c,27544,9.326,109
8b8138c,43570,9.326,145
cc729c3,37838,9.3288,145
594864b6,25298,9.3233,109
460cf601,43298,9.3288,145
e60a93f,35245,9.326,134
3b5c1001,27989,9.3288,109
212bbe08,43021,9.3288,145
2403c9aa,32050,9.3288,134
4e0f43f9,36408,9.3288,145
b6e8d2,35417,9.3288,145
203d145a,33573,9.326,134
b9480aa,34705,9.3288,134
8bbdf14,40432,9.3288,145
501355c1,41129,9.3288,145
2c346a35,34394,9.3288,142
1bf3e719,34801,9.3288,134
344da51d,29740,9.3288,109
7eba4308,34867,9.326,134
7150eb28,30182,9.3288,109
34ff9784,38432,9.3288,145
751f1134,37820,9.3288,145
2c2337c7,34525,9.3288,142
62db7ad6,37952,9.3288,145
2d9348,37837,9.3288,145
765221ce,11674,9.3288,56
2f1c1f17,42682,9.3288,145
7b491881,22657,9.3288,98
6d06d3d1,41837,9.3288,145
4ee18520,32393,9.3288,134
22bae867,37813,9.3288,145
4581f1af,27210,9.3288,109
763f748e,28701,9.3288,109
6cb62758,41536,9.3288,145
34b527ec,35203,9.3288,134
413918cd,39470,9.3288,145
bff85cc,32203,9.3288,134
661b17ee,26475,9.3288,109
1c407e79,31571,9.3288,109
6691b39,31496,9.3288,109
1bfed65f,41553,9.3288,145
12085a9d,31343,9.3288,133
652e6cf5,43755,9.326,145
1b398163,37557,9.3315,145
2bd013ba,33345,9.3233,134
66527eae,35456,9.3315,145
467164b1,39283,9.3288,145
91714d6,40431,9.3315,145
228dbe,33866,9.3315,134
7c34d18c,42299,9.3315,145
7947511f,37791,9.3315,145
2b4413c3,32775,9.3315,134
66ddbef6,42220,9.3315,145
18ccdfff,44295,9.3315,188
c17fe25,12331,9.3315,60
7462e6f,36568,9.3315,145
7e3a3ad7,29001,9.3315,109
ce71a7f,33466,9.3315,134
722a0f3b,40738,9.3315,145
417f218d,30283,9.3315,109
77fc4a9b,30390,9.3288,126
43fc82f9,32984,9.326,134
610d1e6a,41511,9.3315,145
59c6288f,41916,9.3315,145
4c7b09be,32358,9.3315,134
6bb7b182,26913,9.3315,109
62401cd0,37649,9.3315,145
a2ad247,42408,9.3288,145
1e081c45,11523,9.3315,54
486585a7,25756,9.3315,109
2a21b6e7,30389,9.3315,126
76c5f10e,42637,9.3315,145
533f53b4,29144,9.3315,109
287131a7,22467,9.3315,98
4c5dd1b3,42813,9.3288,145
6b6cd051,33393,9.3288,134
7787ca0c,33491,9.3315,134
32e99340,33281,9.3315,134
32f811b3,42540,9.3315,145
1325f242,36755,9.3315,145
1be1dc6e,33753,9.3315,134
31d779dc,33327,9.3315,134
3c34d9ef,26985,9.3315,109
4e333253,42087,9.3205,145
10bc635a,36598,9.3342,145
72387e35,25861,9.3342,109
782bf037,36631,9.3342,145
62caa57c,34706,9.3342,134
353ca2dc,25670,9.3342,109
6c66560a,31778,9.3342,134
43e34044,37434,9.3342,145
444bb98,27340,9.3315,109
23c9496f,27541,9.3342,109
4a970a1d,30401,9.3342,126
141ff92f,42106,9.3315,145
6f3e770f,41824,9.3342,145
44e58332,26762,9.3342,114
65dc684d,33862,9.3315,134
cb7c7a8,30284,9.3342,109
670a9190,12292,9.3342,60
f9e7250,38441,9.3315,145
906edee,22501,9.3342,98
3b3ee1e1,33209,9.3342,134
88b6107,42204,9.3342,145
747b8eb4,41032,9.3315,145
4a2c7448,41808,9.3342,145
651a505,41877,9.3315,145
55017f91,27234,9.3342,109
600da9f9,11729,9.3342,56
7da745ab,39448,9.3342,145
5400f063,35713,9.3342,145
5ff20e6b,26660,9.3342,112
7f4f9ed8,25727,9.3342,109
47717e64,22818,9.3342,98
6b4fcddf,36009,9.3342,145
461c887f,22491,9.3342,98
15cceb37,36324,9.3342,145
5a023eb3,33308,9.3342,134
53a59c87,36543,9.3288,145
7158a9fc,29311,9.3342,109
3bf61b3,12064,9.3342,58
480330d1,35748,9.3342,145
37bddcf2,30713,9.3342,109
31e94b0,31573,9.3342,109
7b54df99,30249,9.3342,109
2a80fd9a,42140,9.3342,145
7383fe74,29162,9.3342,109
51adad40,38353,9.3342,145
714e1762,32746,9.3288,134
4cf4fa0,42252,9.3342,145
593af0b7,38374,9.3342,145
74fbba27,37597,9.3342,145
18678a92,34402,9.3315,142
66ab7471,36051,9.3342,145
60d1c716,41775,9.3342,145
628f6439,34619,9.3342,142
689a8f5b,40541,9.3342,145
25b3c682,43751,9.337,145
41993aed,39526,9.337,145
658e0b56,31936,9.337,134
58bbe36a,37552,9.337,145
64674f71,42241,9.337,145
233b06dc,12332,9.337,60
6c214f42,22661,9.3342,98
c56518d,38390,9.337,145
79603d2b,32789,9.337,134
7ec721de,32275,9.337,134
2005f5b0,36637,9.337,145
46b8e5ad,42240,9.337,145
3e490134,42942,9.337,145
79c71ef2,30326,9.337,126
76e0cc0f,43580,9.3342,145
77f4caf3,41776,9.337,145
1c22598,30071,9.3342,109
40b39bdc,41791,9.337,145
30c3a771,29160,9.337,109
61b140c8,35179,9.337,134
714f4783,29530,9.337,109
2dfe5f0d,35083,9.337,134
ab9dec,36449,9.3342,145
6bf72a31,36769,9.337,145
608f1b93,33771,9.3342,134
3fd636b8,41033,9.3342,145
63ce9853,31342,9.337,133
313a80b9,31829,9.3342,135
bcc1cb3,35039,9.337,134
29f1468e,32859,9.3342,134
279cd6fe,36445,9.337,145
3007de5e,32621,9.337,134
13f53537,32337,9.3315,134
555dbfaf,35877,9.337,145
763b56bc,31863,9.337,134
37d155a3,37749,9.337,145
219ba7,23286,9.3342,98
39aa9829,37604,9.3342,145
132f874,11667,9.337,56
2d10c058,37869,9.3342,145
1051e414,30436,9.337,126
2f1416ed,35153,9.337,134
7d574de7,41474,9.337,145
6b30fb61,27637,9.3342,109
4009e45f,41284,9.337,145
5f67d90e,34556,9.337,142
18189f70,40533,9.337,145
741f84e1,29021,9.3315,109
7b3bad21,34003,9.3342,142
1af5b4e1,34291,9.337,142
46ca5bd0,36693,9.337,145
2b8cffd,32830,9.337,134
4efae764,39833,9.337,145
688e193f,28456,9.3397,109
5febfa73,31931,9.3397,134
4beb3e85,37165,9.3397,145
20b93e54,33886,9.3397,134
52b3315b,36821,9.337,145
4aec8dd3,32447,9.3397,134
4ad4ce9f,35589,9.3397,145
58d9de56,37423,9.3397,145
7706be3,41838,9.3397,145
13ab15ff,39727,9.337,145
3d87904c,28323,9.3342,109
514b0155,35824,9.3397,145
47764e44,26182,9.3397,109
cb9afb8,35085,9.3397,134
dbd4b93,33852,9.337,140
4f5b2d8,36431,9.3397,145
7104c86c,39548,9.3397,145
570759cb,29667,9.3397,109
7e4d4281,27101,9.3397,109
295da28c,28059,9.3397,109
128bff89,22562,9.3397,100
7f2f3512,26091,9.3397,110
6b62293c,39650,9.3397,145
2fefaf1e,35872,9.3397,145
62d57add,22748,9.3397,98
64544430,31767,9.337,134
1e05ba4f,40845,9.3397,145
4c4061ce,12056,9.3397,58
50af909,41938,9.3397,145
4f6fea1a,42833,9.337,145
4339485c,41109,9.3397,145
705d55b6,41859,9.3397,145
3f5c1462,42543,9.337,145
6dcc7031,36011,9.337,145
643ebe7c,26785,9.3397,112
367e3cfe,38439,9.3397,145
7ed4a7a8,32614,9.3397,134
21745314,31962,9.3397,134
2fb7e2f3,31416,9.337,109
3eeb6427,34395,9.3425,142
65d96db5,32405,9.3425,134
66b66ee9,32040,9.3425,134
7606b8b6,29131,9.3425,109
7b01b99,26534,9.3425,109
13a9200d,34182,9.3425,142
248ad02b,31396,9.3425,109
3d335308,32779,9.3425,134
6827b361,29302,9.3425,109
2ba765db,42613,9.337,145
715491ea,41711,9.3425,145
5e879be7,32030,9.3425,134
565837db,30900,9.3425,109
3313aca,33796,9.3425,134
13281eca,42542,9.3425,145
46a60684,35536,9.3425,145
51d70764,34225,9.3397,142
5b3a90fe,33297,9.3425,139
8b71b1d,41676,9.3425,145
7e53bea9,39281,9.3397,145
17d66a20,34025,9.3425,142
1864a544,30402,9.3425,126
283b2aa6,29604,9.3425,123
50a81c0a,31349,9.3425,133
4bfe6ffe,29010,9.3397,109
6f5d9bcb,35774,9.3425,145
52ae4de1,27791,9.3425,109
23b13308,35579,9.3397,145
1b08291f,32082,9.3425,134
7cc0c451,43262,9.3397,145
18886a76,26743,9.3425,112
490ed23c,40542,9.3425,145
3869edc3,39550,9.3425,145
6c1ad41f,36790,9.3425,145
12eab0b5,34260,9.3425,142
e90807a,32620,9.3425,134
48f03326,34181,9.3425,142
13702b94,36019,9.3425,145
6400cbcc,33715,9.3425,134
23a8a0e1,40399,9.3425,145
232c71ef,26669,9.3425,112
6a88ceb1,42244,9.3425,145
78b664ff,32052,9.3425,134
33c29c8,32983,9.3425,134
1a0a9e8e,38293,9.3425,145
7cc38a86,43463,9.3452,145
318499d2,35970,9.3425,145
50122ee9,40669,9.3452,145
1b483988,30787,9.3452,109
6cd45529,30937,9.3452,109
55782a81,34935,9.3452,134
350f1d12,37782,9.3452,145
742b183c,43321,9.3452,145
2ef5eb48,31359,9.3452,109
3c02f130,29157,9.3452,109
3acde035,34542,9.3452,142
77678df3,36020,9.3452,145
7af09809,40998,9.3452,145
5ba191db,40017,9.3452,145
5a8f9e4c,42715,9.3452,145
f160160,43299,9.3425,145
44550d64,41648,9.3425,145
132d737c,29277,9.3452,109
16efec0f,33986,9.3397,142
35f6e2ab,34272,9.3452,142
6686ea67,42279,9.3397,145
2f4059ec,33158,9.3452,134
1ec8c358,40454,9.3397,145
1ca98990,36410,9.3452,145
3113c529,40552,9.3452,145
74857f43,23037,9.3452,98
6097d4be,23024,9.3452,98
34815923,12174,9.3452,58
389d19f7,39851,9.3452,145
28111611,42111,9.3397,145
6828f27d,35049,9.3425,134
473d48dc,35045,9.3452,134
195156a1,36808,9.3425,145
49d3a6dd,22774,9.3452,98
66471e80,12319,9.3452,60
4b91d13c,34131,9.3452,142
58e662b1,32482,9.3452,134
c57d23e,33341,9.3397,134
523a6e2a,40495,9.3452,145
17e74d60,39544,9.3452,145
5ee1c81b,36636,9.3452,145
7cff46c7,30860,9.3452,109
4332ba47,29042,9.3452,109
4e0bad44,33030,9.3397,134
4fc1d191,42129,9.3452,145
3639447d,34700,9.3452,134
1c3772ef,43478,9.3425,145
62e00944,35521,9.3452,145
64afb2a1,23954,9.3452,104
19b148ee,33641,9.3425,134
4ade8056,40997,9.3425,145
77dd42fd,29613,9.3452,123
365148ce,30906,9.3479,109
5499cd69,32873,9.3479,134
4d3a47e1,38258,9.3479,145
50ed3e11,33853,9.3479,140
65b79b7c,22646,9.3479,98
6c460bfa,30241,9.3479,109
762e719e,37175,9.3479,145
693425f5,41047,9.3479,145
50909374,42439,9.3479,145
cd55b47,22719,9.3425,98
9f279c2,26701,9.3479,112
41a1fe84,42269,9.3479,145
157edef7,42336,9.3479,145
43c79d91,39413,9.3479,145
33d7b07c,22888,9.3452,98
29f1f3ad,26623,9.3452,109
676a6dc9,33288,9.3479,134
76a8dea0,42211,9.3479,145
4008eb5,36344,9.3479,145
5056edf0,43956,9.3479,145
a5a9a19,36629,9.3425,145
2c107c64,32529,9.3479,134
1820480a,37106,9.3479,145
18d5089d,43689,9.3452,145
4601d3cc,37048,9.3479,145
69dd7434,34969,9.3479,134
7327011d,39771,9.3479,145
43066e04,32576,9.3479,134
bd14a1b,42207,9.3425,145
92fe381,34243,9.3479,142
558e0f53,41480,9.3479,145
42cb3450,43181,9.3479,145
32cd0443,33210,9.3452,134
6c6b796c,32514,9.3479,134
33cd1193,33782,9.3479,134
fc59438,41772,9.3452,145
4508df80,36975,9.3479,145
5e7a0ac5,31746,9.3479,134
4cff255,43630,9.3479,145
5f553ad6,31745,9.3479,134
5ca20a63,34376,9.3479,142
1f4398b8,35362,9.3507,145
52001f10,27341,9.3507,109
5b730ec0,26106,9.3507,110
2926125f,28522,9.3507,109
5fd31e27,37674,9.3507,145
49042d74,22802,9.3507,98
13eef6ac,31806,9.3507,135
4144835e,31731,9.3507,134
58e9c5c3,32610,9.3507,134
1f0cdadf,35914,9.3507,145
7bb31404,34075,9.3507,142
1e08265f,40605,9.3507,145
8593f80,41390,9.3507,145
495449c9,26711,9.3507,113
71fad676,42296,9.3507,145
128aef79,12157,9.3507,58
4def19a9,36882,9.3507,145
2b65a43a,42609,9.3507,145
6e516708,36179,9.3507,145
5bc6193a,25561,9.3507,109
bc81e2b,39746,9.3507,145
d0a2f1c,39492,9.3507,145
68867092,43158,9.3507,145
362bb71,32814,9.3507,134
4810d470,41673,9.3507,145
189bfaa4,35140,9.3507,134
50d07c25,35260,9.3479,134
14be70a1,32233,9.3507,134
6e9a78a1,31763,9.3479,134
4fe79044,35869,9.3479,145
59c813fa,37047,9.3507,145
1735efe7,40757,9.3507,145
70e9bed8,34878,9.3507,134
3ff6531,40534,9.3507,145
1a31f177,33249,9.3479,134
22437f01,37002,9.3507,145
1f610aef,31867,9.3507,134
3b0934a7,12053,9.3425,58
4dfeaa87,41226,9.3479,145
674f22df,35217,9.3479,134
72e0dd08,26158,9.3479,109
4be21f22,39657,9.3507,145
5c4342c3,32981,9.3507,134
4204ca4e,40866,9.3507,145
3678579b,42939,9.3507,145
6db84579,32288,9.3534,134
2bab5757,43156,9.3479,145
74bb32a9,40869,9.3534,145
4f99aed6,43177,9.3507,145
3ba9fc31,32290,9.3534,134
1415e5b0,31606,9.3534,109
65f5198a,35778,9.3534,145
74ed22a6,33266,9.3452,134
2b311c4b,33238,9.3534,134
6718f4fc,35967,9.3425,145
6f2d642b,85,9.3534,1
70d2d251,37436,9.3534,145
1324d45a,35971,9.3534,145
28a79beb,32459,9.3507,134
65d3ee3c,29623,9.3534,123
3389da77,33118,9.3534,134
4f52c3a8,33389,9.3534,134
454c496e,22964,9.3534,98
707fc399,41714,9.3534,145
a48554b,22558,9.3479,98
641366be,30132,9.3452,109
1e4bd60e,42290,9.3534,145
3355eab,22581,9.3534,98
396beb90,22971,9.3507,98
3706842f,39253,9.3534,145
485f32e7,28124,9.3507,121
8e46644,40058,9.3534,145
6eb53ba3,34259,9.3534,142
6d91eda6,32054,9.3479,134
f43cacb,33296,9.3534,139
5ce822f9,26515,9.3534,109
7715a966,31865,9.3507,134
3b75d586,30450,9.3534,128
30bafc04,27211,9.3534,109
5f30b3c7,33248,9.3534,134
52a4db68,26533,9.3534,109
4fc6d42f,32220,9.3507,134
15c21a28,43409,9.3534,145
727f9e48,15807,9.3507,73
6f464f4,32274,9.3507,134
7feaafa9,30418,9.3534,126
7016e5a4,31529,9.3534,109
7afce926,32792,9.3534,134
747fb5ef,36697,9.3534,145
5109ac50,40497,9.3534,145
7bb4c63f,35810,9.3534,145
669cb5b6,36770,9.3425,145
6fc5a447,12322,9.3534,60
3af511d8,40636,9.3534,145
7332fec3,43619,9.3534,145
6b1fd9ac,31762,9.3562,134
629bf1c4,34620,9.3562,142
2eea4ba4,35364,9.3562,145
2d587aca,548,9.3562,3
32c1f035,27322,9.3562,109
6f7d14ba,34244,9.3562,142
b5d3b70,33887,9.3562,134
7796f6d4,36465,9.3562,145
19764cc6,40765,9.3534,145
1e294396,34279,9.3562,142
7ccd7d98,43621,9.3507,145
3cad0483,32513,9.3562,134
17966fac,41861,9.3562,145
43f7ab3b,37439,9.3562,145
54c13f60,31717,9.3562,134
1ca067,42903,9.3534,145
245344c7,39306,9.3562,145
5a038d05,36516,9.3562,145
764831a,42278,9.3562,145
629e0409,39651,9.3562,145
5cd511e1,33832,9.3562,134
3a97e511,40059,9.3562,145
1af8c4db,37438,9.3562,145
39a7f8cd,36097,9.3562,145
2b0b1dbc,31499,9.3562,109
5f254b25,39988,9.3562,145
46a57a24,36771,9.3562,145
3a79206,41409,9.3562,145
6b9f3711,35259,9.3534,134
540732f,37698,9.3562,145
765568c6,25494,9.3534,109
3dc694a,26728,9.3562,112
310bb2f6,42881,9.3562,145
3c54fc95,33690,9.3562,134
6b865d8d,39950,9.3562,145
3a8b393b,38495,9.3562,145
67c565f4,27722,9.3479,109
7b3d67f,35290,9.3534,134
1c183248,40487,9.3562,145
7fb99211,42206,9.3562,145
339fa2d7,34504,9.3562,142
2a068af5,43537,9.3562,145
1052fb5,26160,9.3507,109
7751678f,36788,9.3534,145
444b5a6e,39632,9.3534,145
a0cc12a,33267,9.3562,134
14c3a3bc,40726,9.3534,145
1f85ae28,42991,9.3562,145
6852d3b4,41360,9.3562,145
76d47cfa,37591,9.3589,145
1a3df69b,30134,9.3589,109
13ea6823,38468,9.3589,145
6d5bd699,37875,9.3589,145
383d4464,41802,9.3589,145
602f80fd,38221,9.3589,145
69f76945,30490,9.3589,109
611e9172,12299,9.3589,60
4d41e4d6,33430,9.3589,134
daa262d,29741,9.3589,109
3ef6c61f,40876,9.3589,145
6c3abbc1,39634,9.3562,145
2e9f95c4,35094,9.3589,134
72d84574,43749,9.3589,145
7a96a30e,33072,9.3589,134
434bfb2e,26788,9.3589,112
18c6ce60,37606,9.3589,145
11a87736,40498,9.3589,145
216b7392,40047,9.3534,145
6e2a3a62,31928,9.3589,134
72a42e02,32661,9.3562,138
2067f6a7,41487,9.3589,145
5a6af6da,26185,9.3589,109
65ac2edf,26568,9.3589,109
362bc856,42988,9.3589,145
2966d2fa,23072,9.3589,98
24b73d2a,36325,9.3589,145
581b7fac,40875,9.3589,145
206925b5,22782,9.3562,98
710d72b3,38469,9.3562,145
48682096,31063,9.3589,130
f6d4a00,32510,9.3589,134
5706ca63,38215,9.3562,145
4a45f3c4,22743,9.3589,98
23e833b4,29390,9.3507,109
2a0ddbcf,41230,9.3562,145
4b39593f,41227,9.3589,145
f94752c,35557,9.3589,145
2e87584f,33414,9.3562,134
4c10bbb8,35587,9.3589,145
887d256,42641,9.3616,145
1307f1ec,36483,9.3616,145
9f692d8,35741,9.3616,145
1da7f689,42378,9.3616,145
542343fe,37638,9.3616,145
62803e4e,31032,9.3616,109
5f5d1094,37605,9.3616,145
7d6cb648,27542,9.3616,109
331e36a8,37822,9.3616,145
2484c939,42338,9.3616,145
508f0ccb,32345,9.3616,134
7f275bbc,40823,9.3616,145
3d4e8986,31808,9.3616,135
61507b9,34942,9.3589,134
150f23b0,31878,9.3616,134
797db060,29770,9.3616,109
45ac60b9,38195,9.3616,145
3cc2fe48,39834,9.3616,145
750942ef,41693,9.3616,145
1977ed5d,28526,9.3562,109
d1db0a3,30232,9.3616,109
26063ff6,41939,9.3616,145
19a71fe3,35841,9.3616,145
3f9c148f,34656,9.3616,142
5fe43377,33099,9.3616,134
480a4ef2,33237,9.3616,134
6c904f84,33129,9.3616,134
69f31817,40958,9.3616,145
369451ca,35295,9.3616,134
4895b3e4,31607,9.3616,109
52f209da,31913,9.3616,134
23b08033,33863,9.3616,134
37be8f8e,31771,9.3616,134
52d1000e,32387,9.3616,134
102f7f57,37443,9.3616,145
37b9c479,32019,9.3616,134
7438efff,43411,9.3616,145
2eb35006,35812,9.3616,145
458d5740,41361,9.3616,145
3c6ec984,38032,9.3616,145
67c2e8c,25519,9.3562,109
f1a9ee1,36996,9.3616,145
3b1dcc64,41552,9.3589,145
1405ab10,40558,9.3589,145
2895d62d,36361,9.3616,145
5e6d62fd,43036,9.3616,145
467278c5,31053,9.3589,130
55b1247,37445,9.3616,145
50f09064,34017,9.3616,142
6994ec41,33884,9.3644,134
5cdb1104,34478,9.3644,142
14ff9f2,39493,9.3616,145
55e83a0f,36698,9.3616,145
1bd03217,31991,9.3644,134
a4621cc,28125,9.3616,121
1f075358,41630,9.3644,145
4e7adef4,38085,9.3616,145
61f9a923,40584,9.3644,145
7555cf51,26674,9.3644,112
5c3b5902,22497,9.3644,98
7ac65156,25247,9.3644,109
6f8f0b66,37856,9.3616,145
4ab7185c,40543,9.3644,145
662b1098,33285,9.3644,134
3ddf744b,43243,9.3644,145
2a9c8cad,28702,9.3589,109
581b045a,39512,9.3616,145
668a6011,37862,9.3644,145
29b2ca6d,39486,9.3644,145
20b12da7,39316,9.3644,145
6e8624f8,34189,9.3644,142
484f3b50,31683,9.3589,134
b8f7c2,37468,9.3644,145
3865f3a1,12261,9.3644,60
6ebfc4a6,40601,9.3644,145
5b80ab88,31764,9.3644,134
7275794a,26909,9.3644,109
2d8b2218,40915,9.3644,145
