name,tipnum,year,antigen
6195a663,48027,8.1041,72
39ea1143,37213,8.1068,72
4072370d,26651,8.1068,59
43a4014a,52127,8.1068,72
f4e01e3,42161,8.1068,72
66c77940,43343,8.1068,72
37dce0ca,45149,8.1068,72
37ab2c99,48273,8.1068,72
3e0c628,37588,8.1041,72
5491092a,36505,8.1068,72
2b2f5b42,38341,8.1068,72
767f3a1e,50468,8.1068,72
26f54eab,39786,8.1068,72
7af1db06,44846,8.1068,72
2bd56a51,40528,8.1068,72
56c3b3c7,50305,8.1068,72
68eb647,39635,8.1041,72
24751aff,39171,8.1068,72
28f998cc,37106,8.1068,72
5c244f3e,36858,8.1041,72
5ca32109,40323,8.1068,72
500d6a80,38173,8.1068,72
3456a7b5,50705,8.1041,72
4a7543be,39475,8.1068,72
1275671e,37792,8.1068,72
f9b8890,27127,8.1068,59
34f9ba89,40119,8.1068,72
3513d8ac,38930,8.1068,72
559b1503,41464,8.1068,72
697c828,39613,8.1068,72
7f430781,44082,8.1068,72
54be667d,35795,8.1068,72
590052e4,49574,8.1068,72
61ee1764,44880,8.1041,72
6f67bd7,48710,8.1014,72
21dc68fa,47944,8.1068,72
7a908957,45840,8.1068,72
6b54f456,50578,8.1068,72
6288cc2b,45065,8.1068,72
5e491228,43890,8.1041,72
1c103aa3,41229,8.1014,72
62b4c247,49835,8.1068,72
2e8e6c03,42767,8.1068,72
3840e3a8,48015,8.1068,72
25980321,50873,8.1068,72
617a5b2f,40625,8.1068,72
3cc9cd77,39476,8.1068,72
3ab34e5,52715,8.1068,72
66cfbeba,43943,8.1041,72
55df226f,52045,8.1068,72
1e65168c,27496,8.1068,59
270fffd6,42785,8.1068,72
7d59ebce,38665,8.1068,72
66f8b0b1,36161,8.1068,72
4a983a5b,38156,8.1068,72
12318d91,43324,8.1068,72
20841382,47823,8.1068,72
3da421b,35965,8.1068,72
81bfad9,50630,8.1041,72
16d8a34e,36282,8.1068,72
1640aa14,41548,8.1041,72
47dbf85d,41304,8.1068,72
10c10f4d,49228,8.1068,72
43500cc8,43900,8.1068,72
50530ebc,44461,8.1068,72
48d21dfb,50640,8.1041,72
50f1c8cb,37417,8.1068,72
5bea7273,48439,8.1041,72
6f46a99a,39789,8.1068,72
70d7500,44430,8.1068,72
30f9130,39022,8.1068,72
5de6b60a,37985,8.1068,72
6b965bc7,45345,8.1068,72
6367d52c,49806,8.1068,72
1c9e4e61,49180,8.1068,72
74a0fd1e,49960,8.1068,72
2db1d82e,35865,8.1068,72
7022a601,39696,8.1068,72
1e210322,48909,8.1068,72
6d1a55f5,49708,8.0986,72
4ec990d0,53275,8.1068,72
2bbe25a6,48860,8.1068,72
3d100be0,46201,8.1068,72
29a544a,43552,8.1068,72
d71bd9,43298,8.1068,72
5a9e8d70,43108,8.1041,72
67ecc2c8,48264,8.1068,72
3784f27b,42860,8.1041,72
fb52e81,40170,8.1041,72
21eed70a,40063,8.1068,72
2015bb7d,44484,8.1068,72
3012922e,37892,8.1041,72
1675638b,38364,8.1068,72
41f4b0c8,40945,8.1041,72
4c3735d8,50794,8.1068,72
15153c59,37915,8.1068,72
68904d92,50004,8.1068,72
55440230,34788,8.1068,70
31528aa0,52683,8.1068,72
44bee0a7,40392,8.1068,72
2e28c97f,41027,8.1041,72
5b081b08,47865,8.1068,72
7eaa9d43,39562,8.1068,72
4da2e1e9,37603,8.1041,72
25a9ba13,48690,8.1041,72
3e6235f5,42097,8.1068,72
1488f7ff,34749,8.1068,70
4e7fe12e,48966,8.1068,72
266ea3d0,52689,8.1068,72
98ce775,39067,8.1068,72
5a68ceb4,48614,8.1068,72
6b2f2246,51241,8.1068,72
388c7cd0,50619,8.1041,72
56d593fb,31024,8.1068,40
4ad4eafb,40090,8.1068,72
58fbccf5,48422,8.1068,72
34a51c6,41618,8.1068,72
79fa401f,27062,8.1068,59
1494fee9,41743,8.1068,72
128e14ea,37105,8.1068,72
439bb31c,45262,8.1041,72
68cae9c8,44212,8.1041,72
5b9a318e,20995,8.1068,40
39d15753,37236,8.1068,72
27cc0026,37255,8.1068,72
187729be,39704,8.1068,72
2f79fe1,34407,8.1068,70
12eb7d7f,50133,8.1068,72
2133cbbe,45066,8.1068,72
66b9328e,47908,8.1041,72
4722dd3e,37498,8.1041,72
313a1478,27470,8.1068,59
1eb86d93,41894,8.1068,72
4fa28857,40279,8.1068,72
1b1c3bc3,37928,8.1068,72
27ed5b36,48660,8.1068,72
7cd68fac,45164,8.1014,72
66e71d6,41661,8.1068,72
5f7ba812,27405,8.1068,59
12027c20,43456,8.1068,72
5ae13a23,38919,8.1068,72
2ff41068,47629,8.1068,72
2d4d06bc,38118,8.1068,72
2caf9c49,28985,8.1068,40
503e2620,50352,8.1068,72
7fcc8bdd,21768,8.0986,40
70b4a31c,26533,8.1041,59
35893350,42502,8.1014,72
604ab15b,38230,8.1068,72
6594ac7c,47900,8.1068,72
2a74c3bc,41077,8.1068,72
7e1d5170,44428,8.1068,72
2b64b1ec,47619,8.1014,72
570b0463,33073,8.1068,40
173ca5b2,38826,8.1068,72
33ee0f4,48817,8.1068,72
d5bcaae,46275,8.1041,72
2fcff7a,48880,8.1068,72
701fcba2,37433,8.1041,72
452bc15,41247,8.1041,72
52063a06,45057,8.1041,72
578f088b,41650,8.1041,72
32ed3a2f,37528,8.1068,72
3c21b50b,42262,8.1014,72
2d02148e,52227,8.1068,72
2669af5,35019,8.1068,70
5981e4d4,44347,8.1068,72
68399b02,26268,8.1068,40
552244ef,27479,8.1068,59
63a5cd8c,47904,8.1041,72
35d42268,44813,8.1068,72
20fbdf62,36854,8.1068,72
1bd70b41,46427,8.1041,72
f04bd31,38765,8.1068,72
3dfa3b39,38953,8.1068,72
14fcc90c,51920,8.1068,72
594f001c,46251,8.1014,72
7ae19577,40423,8.1068,72
50a6522f,45234,8.1068,72
2260459e,37770,8.1068,72
38eee2e,36352,8.1068,72
75329905,44501,8.1041,72
459a4bd6,42171,8.1068,72
17678aa6,39236,8.1068,72
370b7161,51984,8.1068,72
43001630,49698,8.1068,72
742a0f61,43132,8.1068,72
221b45e4,39517,8.1068,72
902c9bb,26646,8.1068,59
65ee3183,36863,8.1096,72
269c1a98,47932,8.1096,72
5e505fca,51308,8.1096,72
41000aaa,37983,8.1096,72
55764920,46061,8.1096,72
1378d1cc,35941,8.1068,72
4f0a7266,38092,8.1068,72
616d9f35,39256,8.1068,72
e1e6477,26607,8.1096,59
69c603dd,36506,8.1068,72
3ce54998,38410,8.1096,72
20e08520,48669,8.1096,72
5da06097,38626,8.0986,72
4215815,38420,8.1096,72
36f32666,36567,8.1096,72
68094cf7,29067,8.1096,40
237650aa,47498,8.1096,72
66e64013,52478,8.1096,72
75dfe37,26571,8.1096,59
28b238ac,42199,8.1068,72
57885c3d,38834,8.1096,72
a7eb7b9,43026,8.1096,72
5e4c883d,44634,8.1096,72
36887985,39888,8.1068,72
1e2bf5ce,46433,8.1068,72
777c05a7,48834,8.1096,72
fc640a0,52734,8.1096,72
70faed9e,49875,8.1096,72
4a4d8edc,38338,8.1096,72
3ffc8241,49344,8.1096,72
282065e,27051,8.1096,59
25b39d8d,36467,8.1096,72
32ecc89,41585,8.1096,72
581bb827,36994,8.1096,72
4a39f58c,43289,8.1068,72
73df46b3,37895,8.1096,72
66086c5,38637,8.1096,72
33fccae,39989,8.1068,72
6afccd0,37961,8.1096,72
fccf868,41886,8.1096,72
2655f488,26764,8.1096,59
3c3f39be,50262,8.1041,72
d1811fa,45349,8.1068,72
70bff64b,42456,8.1041,72
80e6dc0,29134,8.1068,40
60e9cb11,44233,8.1096,72
20277f24,39493,8.1096,72
2db39137,27068,8.1096,59
22b12764,38221,8.1096,72
4694e5ad,49964,8.1096,72
592a3e9f,51805,8.1068,72
77b5c7e8,36865,8.1096,72
73549921,28986,8.1068,40
46beda00,46163,8.1096,72
6d1f5fb4,50421,8.1096,72
65c94a4e,47446,8.1096,72
3c9a4b98,37644,8.1096,72
69228c6b,48598,8.1096,72
c44e8d1,26776,8.1096,59
6e13f446,51259,8.1068,72
1b31f412,38914,8.1096,72
34854600,42091,8.1096,72
5a2d1d83,51337,8.1096,72
71046477,35915,8.1096,72
65818f21,36036,8.1096,72
1e164ddb,45409,8.1096,72
7baa60d7,42172,8.1068,72
49d9ab24,37467,8.1096,72
1b2c49b4,47789,8.1096,72
723d3577,37911,8.1096,72
5ab95f3f,41673,8.1096,72
5e3d4fc7,27016,8.1068,59
2725dc5d,41453,8.1096,72
3ca8d343,50019,8.1068,72
2cf8234e,50226,8.1068,72
188f0261,37910,8.1096,72
11c1e219,43375,8.1096,72
3f114d42,39218,8.1096,72
6b0919a9,46763,8.1096,72
686b5d5,51594,8.1096,72
640809a7,34084,8.1068,70
66fa336e,34691,8.1068,70
7835c482,44924,8.1041,72
5b525e7c,41387,8.1096,72
68c970de,46610,8.1096,72
5f1f5fea,44655,8.1068,72
9d8815f,47473,8.1096,72
40309fa6,53348,8.1068,72
1fd20ec7,51718,8.1068,72
635c58fe,49227,8.1096,72
4699bb70,48599,8.1096,72
b861885,41272,8.1096,72
4f8f6bfc,34945,8.1096,70
4e95515b,51395,8.1096,72
455c31c2,43515,8.1096,72
7ea54bdc,45392,8.1096,72
4a410f7f,40760,8.1041,72
2e3a80e5,44489,8.1096,72
a4c66c1,45027,8.1041,72
5e6337ff,42968,8.1096,72
78ebf638,38363,8.1096,72
1c9be1bb,49844,8.1096,72
66dc7765,29035,8.1096,40
fcf6f11,42380,8.1096,72
48d47dd8,26519,8.1096,59
b81cb40,49783,8.1068,72
e63f20a,37450,8.1096,72
7aa0b330,34514,8.1096,70
11f12b01,47254,8.1096,72
142f29b4,42439,8.1096,72
54d6a99,43267,8.1068,72
7a8b6033,47568,8.1096,72
623af540,42160,8.1096,72
fb5023a,46384,8.1068,72
61c2b8f7,43063,8.1096,72
40e9c604,52630,8.1096,72
754cbbac,37762,8.1096,72
524fd3ed,51322,8.1096,72
263edc53,41795,8.1096,72
3434fa28,41745,8.1068,72
2869e776,43998,8.1096,72
3868b80c,41537,8.1096,72
1494d457,49937,8.1096,72
44984ed2,49170,8.1096,72
232d5360,36424,8.1096,72
5ef827d1,41245,8.1096,72
6c7c7635,38959,8.1096,72
6a945bb6,41257,8.1068,72
3c32dec4,38783,8.1096,72
33f0caa9,27457,8.1096,59
7bf16e8a,34987,8.1096,70
57a0f38,37451,8.1096,72
2f1425ad,52708,8.1096,72
1a040764,34867,8.1096,70
6a71af90,46389,8.1096,72
3f276e29,41265,8.1096,72
31901d2d,49890,8.1096,72
b15135c,51321,8.1096,72
6cff3081,38169,8.1096,72
68ad5d11,42882,8.1096,72
59e54c5c,35860,8.1096,72
7ac92bcf,45166,8.1096,72
6fa7672f,46537,8.1096,72
6d60fa1f,49440,8.1068,72
1e14cc43,45971,8.1096,72
3220d122,36347,8.1096,72
2db00b1d,51285,8.1096,72
797a8f9b,51966,8.1096,72
132032a9,49239,8.1096,72
2bee825a,42146,8.1096,72
6ab8cd9,42691,8.1096,72
2b00cdc0,51716,8.1096,72
39270773,46007,8.1096,72
6684be5f,26981,8.1068,59
3c932b12,44439,8.1096,72
11d08f8d,48449,8.1096,72
104d0e5b,39681,8.1096,72
53f82c4b,51288,8.1096,72
3fdc6427,37831,8.1096,72
7696569d,36309,8.1096,72
63af0325,51405,8.1096,72
1b68e6dd,44334,8.1096,72
3cb88b99,37065,8.1068,72
9601b8f,51600,8.1096,72
1f7d0ef,34596,8.1096,70
4d068680,41617,8.1096,72
56ab122e,36116,8.1096,72
a294828,35828,8.1068,72
39c8681,38754,8.1096,72
7ad722f4,38622,8.1096,72
74e365e2,39623,8.1096,72
344b1b5e,37294,8.1096,72
53843bd8,51663,8.1096,72
100773de,39233,8.1068,72
7f24c849,48219,8.1096,72
13d9ad18,43215,8.1096,72
61f11e40,27294,8.1096,59
4a431823,29135,8.1096,40
13fce7a2,34797,8.1096,70
4d1339a8,46199,8.1096,72
24792d54,39187,8.1096,72
7629abf8,34978,8.1096,70
21c8368,46059,8.1096,72
3be8a0e1,48266,8.1096,72
25ba0f,38519,8.1096,72
66c46ea0,36839,8.1068,72
192a776,49427,8.1096,72
7f03e00d,36613,8.1096,72
525bd820,48037,8.1096,72
17af1da5,34287,8.1096,71
392b131,43296,8.1096,72
63f13ac6,49295,8.1096,72
6f677440,50627,8.1014,72
ca0e3c,39967,8.1041,72
16473c2d,40585,8.1041,72
7c8a1329,34879,8.1096,70
281bbd8c,48236,8.1096,72
7870fd5d,34483,8.1096,70
57f9002a,45198,8.1096,72
7b4642a7,52961,8.1096,72
ec4779e,44869,8.1096,72
71a1e90e,36211,8.1096,72
53e6b0b8,46041,8.1041,72
6ec64f40,46194,8.1096,72
275c7b45,44078,8.1096,72
a8980b7,37022,8.1096,72
269f4794,37261,8.1096,72
741ee171,49171,8.1096,72
287e0cfd,49938,8.1096,72
6c3cdce4,44424,8.1096,72
2a7675ec,40376,8.1096,72
29600cba,44875,8.1014,72
71a1f48f,31859,8.1096,40
7b70cda3,44407,8.1096,72
62301e34,45199,8.1096,72
4b1ccb14,45289,8.1096,72
35e74b74,51994,8.1096,72
488795be,42200,8.1068,72
2aa4f324,45267,8.1068,72
74dd90f,47985,8.1096,72
44eff8d0,45901,8.1096,72
87e9e79,39289,8.1096,72
7ca0d0ad,41961,8.1096,72
719021ce,41804,8.1096,72
18fc1b52,45259,8.1096,72
648dc362,40766,8.1096,72
1e5242e6,27380,8.1041,59
6ebc8eb3,37323,8.1096,72
16622ebd,51658,8.1096,72
1c7e79c0,52056,8.1096,72
10b74ddb,44324,8.1096,72
1af48068,22389,8.1096,40
1d64524d,45204,8.1096,72
723b8858,42567,8.1096,72
58c8ca51,36910,8.1096,72
6681f6e0,44518,8.1096,72
59c82647,41672,8.1096,72
771f1c6e,48104,8.1096,72
699bda9e,27482,8.1096,59
4407bb,41807,8.1068,72
18a6e3ea,41416,8.1096,72
22210c73,41876,8.1068,72
175570fc,42818,8.1068,72
202d17a2,42458,8.1096,72
74b5c3,41446,8.1123,72
2fe2bf94,47535,8.1096,72
138cf804,37362,8.1123,72
5b547dd0,49700,8.1123,72
7e2b11d4,48558,8.1123,72
440f1f9a,45263,8.1123,72
30b783c7,44770,8.1123,72
4875d2fc,48454,8.1123,72
6ef6df97,50384,8.1123,72
5239fe1c,49576,8.1123,72
5e9cf627,37094,8.1123,72
38183d3a,42381,8.1096,72
604a47c9,27203,8.1096,59
7d9e8cc2,39180,8.1123,72
448a7098,51556,8.1096,72
3d0274de,39891,8.1123,72
66a11720,26954,8.1123,59
fc418b8,48275,8.1123,72
6357d1e,27196,8.1123,60
11acc3f0,34211,8.1123,71
7b460800,22644,8.1123,40
3fa6f19f,36642,8.1123,72
10882f0b,38024,8.1123,72
3df87d89,37716,8.1096,72
4abc9a85,48365,8.1123,72
429eb044,35039,8.1123,70
133f3f6b,30903,8.1123,40
6d551cb0,28827,8.1068,40
4393cb2d,41280,8.1123,72
74385f8b,39924,8.1123,72
1e16f200,48390,8.1123,72
23190e6a,43339,8.1123,72
5b63cdee,39624,8.1096,72
6f4af0c,37481,8.1068,72
30866c5e,43715,8.1123,72
19290ebc,44854,8.1068,72
5c60acca,46456,8.1123,72
7f4ff485,42927,8.1096,72
7c2883ae,50300,8.1123,72
2da52e79,40601,8.1096,72
747ad1fb,34893,8.1123,70
168d3dc6,34887,8.1123,70
7491f82d,41152,8.1123,72
4c1c20e2,50388,8.1123,72
48ce19fe,36510,8.1123,72
6a19ec15,37888,8.1123,72
113221eb,27159,8.1123,59
3c84081f,49307,8.1096,72
4bdf798,44004,8.1123,72
2161da5e,37421,8.1123,72
21dc9ae0,36471,8.1123,72
3d84ba34,42445,8.1123,72
56ee8b2b,36252,8.1123,72
79721882,50881,8.1123,72
3c3c86d6,47693,8.1123,72
2471ce7f,43756,8.1123,72
6e4ae09,48628,8.1123,72
7b0f3dd2,42162,8.1123,72
414b80f5,49030,8.1123,72
6fbb105f,36515,8.1123,72
37693148,51493,8.1123,72
1dc103ec,34632,8.1123,70
3e7662bb,39602,8.1123,72
524cef4a,39188,8.1123,72
978a4c2,41615,8.1096,72
20a97920,37066,8.1123,72
77e527d4,36380,8.1123,72
62ae84a7,51976,8.1096,72
6fc051f3,37883,8.1123,72
23d2b67d,49823,8.1123,72
7dd7ee54,40322,8.1123,72
6b4ac6f5,27126,8.1123,59
3a5f0fb4,38483,8.1096,72
6685da6,45770,8.1123,72
30bf7248,35852,8.1096,72
72589f45,36959,8.1123,72
4642402b,43516,8.1123,72
4f988295,43740,8.1123,72
bd973ad,48737,8.1123,72
403f6dac,35072,8.1123,70
762b6059,41228,8.1123,72
7dacc823,40290,8.1123,72
3d289820,38891,8.1123,72
641d024,48157,8.1068,72
2b45411d,50385,8.1123,72
30b36986,34297,8.1096,71
49a30e28,40511,8.1123,72
41eb37c8,37430,8.1123,72
4027cb41,49779,8.1096,72
6bf3659a,40441,8.1096,72
3a70f482,49436,8.1123,72
22bdd173,22742,8.1096,40
5cbe7ba6,42902,8.1096,72
2c910a1e,45077,8.1123,72
11f83fea,44091,8.0959,72
5d8252ef,37878,8.1123,72
795e1268,52467,8.1123,72
72ce61b2,51495,8.1123,72
56ab440f,38485,8.1096,72
6fc265f,49791,8.1123,72
49261945,26597,8.1123,59
48643222,37483,8.1123,72
44e38c1d,36301,8.1123,72
23ca9400,39163,8.1123,72
5adf5d0d,37141,8.1123,72
64d882ea,47866,8.1096,72
33438156,39012,8.1123,72
6b986047,34862,8.1123,70
1c0593a0,42951,8.1123,72
3c928218,36763,8.1123,72
13f4fded,48120,8.1123,72
3bc63d8c,41016,8.1096,72
bee21c7,49490,8.1123,72
23c4e0e0,37205,8.1123,72
176b7ae0,50634,8.1123,72
1dcb0fdc,42883,8.1123,72
76b87fc2,42787,8.1123,72
6751e5bb,45736,8.1123,72
6316da51,40330,8.1123,72
e75e137,43895,8.1123,72
2fe610a9,44095,8.1123,72
6a964f66,51300,8.1123,72
28213b2,36529,8.1123,72
579395e1,45883,8.1123,72
48efa4e2,36177,8.1096,72
105a3fe6,46144,8.1123,72
2d7a1dc,48632,8.1123,72
492010fa,27266,8.1096,59
7cdd6588,47149,8.1123,72
3db9c0fa,42147,8.1123,72
25f4fd0,41678,8.1123,72
4bb138a1,37893,8.1123,72
5cd7f57a,37742,8.1123,72
2f1a500a,43669,8.1123,72
5743bbf6,44798,8.1096,72
1575f58f,50868,8.1123,72
76eaae7e,49406,8.1123,72
b8d2aa9,48452,8.1096,72
415bbc25,45777,8.1096,72
7b38e00c,37152,8.1096,72
5802384b,49154,8.1123,72
3ab88980,53490,8.1123,72
269ea066,44443,8.1123,72
1a9a0c39,47663,8.1123,72
5313bf41,50790,8.1123,72
2d19d82a,48431,8.1096,72
3466e058,47765,8.1123,72
7ac1b822,44684,8.1068,72
19fae7d8,44323,8.1123,72
2ca5255f,45911,8.1123,72
596e88b0,49341,8.1123,72
5a09c7e5,51671,8.1123,72
2d7e642e,39956,8.1123,72
63f4827e,34853,8.1123,70
4ef2adb8,41125,8.1123,72
4513d0c,44935,8.1096,72
4371b88a,38873,8.1123,72
18354231,17049,8.1123,40
41d77746,43030,8.1123,72
4c639b2d,36289,8.1096,72
218cfc3,41161,8.1123,72
300e317b,36169,8.1123,72
4a990d7b,37845,8.1123,72
1a734df6,48158,8.1123,72
5e51ffac,49222,8.1123,72
1f1598f4,52796,8.1123,72
1d65acb8,49883,8.1096,72
1df94e1f,42221,8.1123,72
4c846e93,52233,8.1123,72
7f658dcf,45918,8.1123,72
4f55eef7,52249,8.1123,72
188bd8b4,43089,8.1123,72
7714ddc0,50987,8.1123,72
244c2d18,37221,8.1123,72
448e5d30,50637,8.1123,72
286736d,25044,8.1123,40
53ad4420,40123,8.1123,72
16cc87a0,47470,8.1123,72
201d3f94,26185,8.1096,57
11b12de1,52153,8.1096,72
2804e7b3,23343,8.1096,40
5a879494,38802,8.1123,72
132fe1cf,48336,8.1068,72
b69186e,39816,8.1123,72
45f4fcf,44675,8.1123,72
621a48e4,36602,8.1123,72
e57ecf1,36263,8.1096,72
4d3e3f3d,38660,8.1123,72
33612062,36265,8.1123,72
30c1382,45411,8.1123,72
320d4776,50742,8.1123,72
e7651dd,52759,8.1123,72
3062e551,17053,8.1096,40
342e1241,38036,8.1123,72
57dd9745,48953,8.1123,72
fb34c3f,42212,8.1123,72
33771cad,51403,8.1123,72
770fac98,49197,8.1123,72
229d206b,48245,8.1123,72
4c537a83,52404,8.1123,72
2b1d2dca,49500,8.1096,72
59941582,38049,8.1123,72
520df869,36415,8.1123,72
586cf5dc,48177,8.1123,72
f3c1b30,46276,8.1123,72
76fd3750,48058,8.1123,72
4b0e4756,52228,8.1123,72
74f399fe,49885,8.1068,72
1b79e9cb,29356,8.1123,40
4a11a43,36864,8.1123,72
3dacc976,36816,8.1123,72
55788b54,52814,8.1123,72
19b0781,37631,8.1123,72
4e4593b5,40730,8.1123,72
d6466f3,39605,8.1123,72
5658f950,27575,8.1096,59
47ebeae4,46461,8.1123,72
1e154a97,48361,8.1096,72
3068e458,49534,8.1123,72
21eb097c,41252,8.1123,72
394f7b6f,39960,8.1123,72
dbacf23,41396,8.1123,72
7a87b0e8,43266,8.1041,72
1ebe3422,46611,8.1123,72
35ee62d,46434,8.1123,72
4188612a,51883,8.1123,72
1a106def,26557,8.1123,59
5dd78eb5,45340,8.1123,72
29cc64ac,36364,8.1123,72
2bcfd18e,48505,8.1096,72
32a9ae0d,52636,8.1123,72
f2858f4,48188,8.1123,72
53ea3ccb,45078,8.1123,72
1949db1e,46283,8.1123,72
4cdf3a18,38830,8.1123,72
33f93c48,46439,8.1123,72
31f75298,45326,8.1096,72
6631ee93,40952,8.1096,72
530b17b7,46418,8.1123,72
29ea7ae2,27201,8.1123,59
22029ed5,46192,8.1123,72
4baea970,34420,8.1096,70
3ad4e697,42078,8.1123,72
139c946b,36783,8.1123,72
c16232e,27193,8.1123,59
324deef5,44384,8.1123,72
6f4be2e0,51601,8.1096,72
723641c0,36440,8.1123,72
4f8413fb,36862,8.1123,72
126376b8,40950,8.1123,72
228fcaf6,51379,8.1123,72
6277a726,41362,8.1123,72
d837b58,44506,8.1123,72
4120b80c,43470,8.1151,72
45c0ae6,52147,8.1151,72
5858b8e1,42040,8.1151,72
7c96a5b,42411,8.1151,72
11069841,46505,8.1151,72
7569abbd,51344,8.1151,72
7d504560,49891,8.1151,72
686b8a41,36066,8.1151,72
243cbea5,47732,8.1123,72
1ddeef3,38106,8.1151,72
172b1f88,44867,8.1123,72
39d19936,40102,8.1151,72
d5c25cf,45728,8.1151,72
4c546b57,45412,8.1151,72
2210be58,50297,8.1151,72
17bd9b05,36482,8.1151,72
7ba3b660,38686,8.1123,72
14426490,43841,8.1151,72
3387ea3e,42066,8.1151,72
48192af8,40057,8.1123,72
2e6f852d,49843,8.1151,72
298e0294,36370,8.1151,72
25d4db81,49936,8.1123,72
241b7b29,41798,8.1123,72
760fc46a,48601,8.1151,72
2f4ce29d,47497,8.1123,72
2cc73c26,48172,8.1151,72
537ad8a4,48978,8.1123,72
5bde7a35,43389,8.1151,72
13ce23d9,42219,8.1151,72
67d0b8a,43364,8.1151,72
3c75c19,45468,8.1151,72
2b609186,37578,8.1151,72
49d2afd8,52059,8.1151,72
279ddc33,43463,8.1151,72
1e036b4d,50214,8.1151,72
31c035aa,27485,8.1151,59
6db0e025,39019,8.1151,72
2405d5e4,47178,8.1123,72
21d99b2a,49577,8.1151,72
110497de,44712,8.1151,72
7b5ffc13,37737,8.1151,72
717fac69,40819,8.1151,72
42d28274,52330,8.1123,72
1c9279a7,51733,8.1151,72
299da78c,46387,8.1151,72
2da669c8,38411,8.1123,72
21b694f1,44165,8.1151,72
2e668e21,46422,8.1068,72
6a83fda6,38186,8.1151,72
c3837a3,38180,8.1151,72
74752117,37139,8.1123,72
61f13274,36987,8.1151,72
ee713e9,39435,8.1151,72
75a43589,35921,8.1123,72
53c7f6bb,46337,8.1151,72
3b4d0c25,41050,8.1151,72
2550df66,52258,8.1151,72
131ee87e,44980,8.1151,72
7f00a688,19185,8.1151,40
2cffb169,52071,8.1096,72
f77f07f,37314,8.1151,72
20379f33,45729,8.1151,72
6b4eb4f7,35290,8.1123,40
11806bf0,44730,8.1151,72
3f320796,50884,8.1151,72
4025f450,39693,8.1151,72
70610023,41853,8.1151,72
6e96fbd4,39941,8.1151,72
7cdbd21d,51636,8.1151,72
13332ea2,51571,8.1151,72
6bab54ff,39593,8.1151,72
32ba5a05,51940,8.1151,72
10533d75,23211,8.1151,51
1a9f47e3,50611,8.1096,72
2b22f4e3,46046,8.1151,72
4b28e9f0,27142,8.1151,59
4219cd75,45697,8.1151,72
22d92a8a,44629,8.1151,72
1e6057de,42382,8.1151,72
1d244041,48094,8.1151,72
120b4a8b,45417,8.1151,72
1e754fda,26694,8.1151,59
7593abe4,42272,8.1123,72
69d1cc2f,41405,8.1151,72
21468c8c,26596,8.1123,59
15790ce1,45675,8.1151,72
3a86681,48281,8.1151,72
7ddd5921,44852,8.1151,72
1a8a4201,27402,8.1151,59
f3d8f30,27297,8.1151,59
527e8432,41429,8.1123,72
457ddb0d,52801,8.1151,72
daf13e9,18939,8.1151,40
6e884963,44604,8.1151,72
48f11f94,45481,8.1151,72
637f1034,40461,8.1151,72
16ba67e9,40818,8.1151,72
3ad5f70c,47549,8.1151,72
68aee6b8,34929,8.1151,70
7a98527d,41309,8.1151,72
617d03aa,38760,8.1151,72
243db543,43216,8.1151,72
31454b5f,45148,8.1151,72
976fcb0,50253,8.1123,72
1fce67,45726,8.1151,72
4941f48a,26953,8.1151,59
5245414e,52298,8.1151,72
6c68b4ca,29136,8.1151,40
12fa23d6,40391,8.1123,72
54d970a7,37457,8.1151,72
2c6e0443,51209,8.1151,72
5893be0,40033,8.1151,72
462e5c14,42145,8.1151,72
59ed503e,48082,8.1096,72
57d0b5c,48088,8.1151,72
49e77628,49954,8.1151,72
11137c1b,45328,8.1123,72
4ec29ed1,37363,8.1151,72
23884bbe,35853,8.1151,72
51ac3fd1,39205,8.1151,72
46497ab5,42886,8.1151,72
1ca740bb,37957,8.1151,72
7d932d2a,51752,8.1151,72
6c2d8223,50177,8.1151,72
4d71d7fe,45070,8.1151,72
40609037,44012,8.1151,72
c3d043b,44378,8.1151,72
66e4b218,44988,8.1151,72
27a2993,34890,8.1151,70
4177d005,40068,8.1151,72
5521134,27232,8.1151,59
595fde32,47958,8.1151,72
46e507f4,34588,8.1123,70
1580880a,46245,8.1151,72
1ff49568,36972,8.1151,72
12c722dc,26890,8.1151,59
6a888547,51367,8.1151,72
1730457,48391,8.1123,72
7f46f293,38520,8.1151,72
11f29028,42215,8.1151,72
239ac4,38790,8.1123,72
2e2f953a,27396,8.1096,59
66352806,40040,8.1151,72
63439738,42454,8.1151,72
7f2ac42e,38536,8.1151,72
2dfe08b4,41251,8.1151,72
62c46015,45290,8.1151,72
1dc1c122,40635,8.1123,72
34e36d00,52704,8.1123,72
69856880,43014,8.1123,72
2800696d,38966,8.1068,72
3b5b759e,26761,8.1151,59
147f8498,32071,8.1151,40
56fc2fff,48935,8.1151,72
7d9c6f4c,27151,8.1123,59
1d0b12e4,39077,8.1151,72
75b80e99,39990,8.1151,72
428c4406,49499,8.1151,72
2018c047,43221,8.1151,72
7be94f4e,45061,8.1151,72
5cf4a514,46525,8.1151,72
192d105c,39099,8.1151,72
2cd40926,52959,8.1151,72
c58c4ce,38020,8.1151,72
5db8b874,42166,8.1151,72
75fd0c54,48318,8.1151,72
4a34d47,41318,8.1151,72
832e9cc,40338,8.1151,72
420622b0,52013,8.1151,72
5f841908,38478,8.1151,72
4153aeca,34799,8.1151,70
5eb053a5,49864,8.1151,72
