name,tipnum,year,antigen
2c711ddb,70336,5.6767,564
30c57ceb,55055,5.6767,423
4de63570,66585,5.6767,523
63632034,76692,5.6712,557
16a147b9,66991,5.6767,523
321a1f73,47960,5.674,409
29a31fff,68218,5.6767,557
5512f20e,56497,5.674,423
4992eb9a,21313,5.6767,184
2b91845c,40580,5.6767,346
1a7c2a36,68282,5.6767,557
583c29f5,67631,5.674,523
62cc753,65367,5.6767,523
21b810ae,49736,5.6767,423
5a6ea335,24290,5.6767,184
63244a0c,26072,5.6767,184
3521f64,76453,5.6767,557
628e52c0,72602,5.6767,564
4d5622af,23723,5.674,184
ce36523,35071,5.6767,287
1f59f2e4,75855,5.674,609
f51bb9d,66270,5.6767,523
736ea382,65612,5.6767,523
64b31ab1,55081,5.6767,423
34ad0a11,53550,5.674,443
36a2c24a,68186,5.6767,556
30d605af,41939,5.6575,362
4c4cf796,68059,5.6767,511
106d918c,23586,5.6767,201
30fdb159,65837,5.6767,523
30863194,76680,5.6767,557
1bdd9055,77218,5.6767,557
67408353,64842,5.674,523
3aea819b,77984,5.6767,557
3b610dc3,74378,5.6767,557
4cc96dc2,51868,5.6767,437
2ff03513,25338,5.6767,184
41f89f2f,40416,5.674,342
72c48dc6,66939,5.6767,523
75e45921,66502,5.674,523
5b92b223,66340,5.6767,523
1a68da2f,77800,5.6767,557
5e164f99,64697,5.6767,523
8ea5320,23929,5.6767,184
5f102e4d,28131,5.6767,229
115d9c26,69410,5.6767,564
7ddb6313,63494,5.6767,511
27f24cdb,73722,5.6767,557
79ce6c2e,23321,5.6767,184
40f739d,48280,5.674,412
226a4bf4,51339,5.6767,423
174b5ff6,30061,5.6767,249
1deeee2d,23418,5.6767,200
6202e596,52465,5.6767,423
12c737c9,54642,5.6767,423
5f3e7e88,66471,5.6767,523
35cb7cc4,67190,5.6767,523
409011be,64458,5.6767,526
6b420f1a,35137,5.6767,288
47a4f6c4,55939,5.6767,423
29678fa8,65839,5.6767,523
693a66db,74154,5.6767,557
127b9e39,56093,5.6767,423
72094864,71624,5.6767,564
67868342,66667,5.6767,523
5db03dd7,63394,5.6767,511
1374ea0e,39459,5.6767,333
2b86ca6c,52495,5.674,440
7849d0cd,70393,5.6767,564
24cb1496,68227,5.6767,557
7bdd5ff1,27687,5.6767,229
105bae9b,69010,5.6767,557
d13c356,72352,5.6767,564
3b6ab581,72215,5.6767,564
477969de,51043,5.6767,423
a1b28dc,25180,5.6767,184
7b7c5154,23295,5.6767,184
198143ba,63842,5.6767,523
77a93bb6,24843,5.674,184
7b928b04,76770,5.674,557
289c0162,46425,5.6685,397
69753dfb,71439,5.6767,564
3b131b58,78370,5.6712,557
5d9f307,64357,5.6767,523
6a7c9213,47795,5.674,409
22a3192f,69165,5.6767,557
1490ff8,49905,5.674,424
4bc2851d,49753,5.6767,423
45a07a7c,78436,5.6767,557
7ff07986,23376,5.6767,184
368f8f4f,27713,5.6767,229
69ba0eee,23540,5.674,184
2f8ffa3f,40350,5.674,343
534f9a01,23099,5.6767,184
19f092d0,23276,5.6767,184
2004227e,40402,5.674,345
708a7a43,68794,5.6767,557
5f3a69c1,74261,5.6767,557
42c106e4,68207,5.674,511
43d7cb10,49947,5.6767,423
602cf94b,21990,5.6767,184
6c54f0ee,21905,5.674,184
26e83da6,78679,5.6767,557
5b9aed20,56505,5.6767,423
5cfba1b9,64393,5.6767,523
1763e948,69867,5.6767,564
7081f30f,64405,5.6767,523
7cfee3d2,29754,5.674,247
7d09639d,51273,5.6685,423
75a8fcdd,65538,5.6767,523
ace60ec,46402,5.6767,397
1404eabb,63570,5.6767,521
125f214,39403,5.6767,333
37866c26,34887,5.6767,286
5fa201f,78088,5.674,557
7c4af94c,65790,5.6767,523
52d10183,46626,5.6712,397
56b2a0a3,69126,5.6712,557
21c88b2,74727,5.6767,557
29379124,72062,5.6767,564
73b04098,35094,5.6767,287
30c451f5,77731,5.6767,557
567b1647,21490,5.6767,184
43d0031d,77264,5.6767,557
32152f7f,44456,5.6767,384
204c8b31,76974,5.6767,557
2e8b7851,77263,5.674,557
6276f925,23685,5.6767,184
6d004e76,69208,5.6767,564
7675ea7e,55505,5.6767,423
3ffbb41,48236,5.6767,409
32a4e282,57020,5.6767,423
47185d77,76929,5.6767,557
2884c81c,22825,5.6767,184
71fbf168,68623,5.674,557
645ebd27,65073,5.6767,523
61a8a73e,66644,5.6767,523
6f62473f,49316,5.674,419
41bc8b0a,73940,5.6767,557
509aa19f,77882,5.6767,557
90987e0,63402,5.674,511
522a2ffc,66116,5.6767,523
2cc8b910,55060,5.6767,423
29db734f,69498,5.6767,564
10d504a8,24384,5.6767,184
269463d4,26067,5.6767,184
63e7c661,25236,5.674,184
a8ee334,64765,5.6767,523
78bdb821,66704,5.6767,523
7d32ee21,47546,5.6767,350
203beb28,50975,5.674,427
5d513b58,56380,5.6767,423
4838ec63,34912,5.6767,285
e5018a1,29775,5.6767,247
221150a3,28237,5.6767,229
5d8c8d62,46639,5.674,397
953f670,62797,5.6767,511
60758cd,25265,5.6712,184
2ebb84e6,39106,5.6767,328
75bef1a5,68700,5.6767,557
1765fbce,72694,5.6767,564
1136f24,64288,5.6767,523
4f80b114,67355,5.6767,523
770388a1,46609,5.6767,397
6d73a32a,66557,5.674,523
24236129,43914,5.6767,350
6e616ca8,43813,5.6767,350
54cb745,68194,5.6767,511
75d63e35,66344,5.6767,523
4a43338f,69119,5.6767,557
2fa20243,70028,5.6795,564
4fb46e6d,62078,5.6795,511
b57c638,37919,5.6795,312
585b5396,78062,5.6767,557
3b108f5d,37860,5.6795,313
6282cb7,63001,5.6795,511
b7f3f55,62280,5.6795,511
3eac4e04,69052,5.6767,557
3c696da4,51547,5.6685,423
7ceb6a2f,51997,5.6795,438
e1c7770,40314,5.6795,342
529cc4d9,51766,5.6795,423
25ef8763,24876,5.6795,184
7a93f7f2,64714,5.6795,523
2722be3,44185,5.6767,350
6f387b2a,69885,5.6795,564
5b36d018,24792,5.6795,184
2bb9082,69192,5.6767,564
11058e05,76689,5.6795,557
5aaaa4f3,70219,5.6795,564
3dc85624,63790,5.6795,511
681836e3,23956,5.6795,184
e725285,78354,5.6767,557
33ba90e8,64412,5.6767,523
4c3c99cd,74554,5.6795,557
35c6090,68610,5.6795,557
1fa6fc04,23042,5.6795,184
787c12c8,66037,5.6795,523
50a60efb,67931,5.6795,511
301eac9f,66952,5.6767,523
18703044,63696,5.6767,511
d50be9f,72261,5.6795,564
828bd0,74844,5.6767,557
250cbe30,73700,5.6795,557
3c6758c5,46695,5.6795,397
28af9892,27793,5.674,229
5407bd8e,23340,5.6795,184
14ba6400,56394,5.6795,423
5ec1063b,51341,5.6767,423
129da722,69665,5.6795,564
2f20f86c,25239,5.6795,184
28ce7926,73627,5.6795,557
68fd03ec,43824,5.6795,350
17a61d66,68873,5.6795,557
476384e7,68256,5.6795,557
6fa8f7ff,71070,5.6795,564
6fca7b85,46869,5.6767,397
48200637,74961,5.6795,606
133ff768,25262,5.6767,184
3b00edff,63934,5.6795,523
7aaaf49,77831,5.6795,557
4ff31035,69129,5.6767,557
377f791a,24768,5.6795,184
239b3a14,43435,5.6795,350
1fc8448d,50357,5.6795,423
4dca70da,29346,5.6795,243
1aefa3ee,62897,5.6795,511
605e613d,24527,5.6795,184
3defad97,77946,5.6795,557
233d4650,40508,5.6767,342
442a710a,74841,5.6795,557
57eea73b,49825,5.674,423
172d2b44,24470,5.6795,184
5e6bf037,65843,5.6767,523
49de68d1,51073,5.6795,423
6babd9ae,63297,5.6795,511
1522a894,51035,5.6795,423
1449184f,28687,5.6795,229
2eeb62f7,72349,5.6795,564
1bb8a82d,23098,5.6767,184
1b5ec5c6,52180,5.6795,423
47893d82,68532,5.6795,557
3200035e,56320,5.6795,467
6c272cf3,25332,5.6767,184
13aa444,46615,5.6767,397
54329569,55977,5.6795,423
fd1eccc,26148,5.6795,184
3d79149b,49390,5.6795,419
686ce773,56115,5.6795,423
3ca076be,66797,5.6767,523
3c175a6a,64791,5.6795,523
493f5cbf,48033,5.6795,409
46677d94,46585,5.6767,397
79cde660,28322,5.674,229
7f0f3739,30334,5.6767,254
31900906,23862,5.6767,184
27f817b2,47175,5.6795,350
21c84a8b,39293,5.6767,327
5f66d03f,56851,5.6795,423
6e0f3aec,68827,5.6795,557
92de518,56550,5.6795,423
6ad27aa4,21293,5.6795,184
35ca8e9,28208,5.6795,229
14133a34,52458,5.6795,423
72f0188b,68368,5.6795,557
b8e5b2b,74100,5.6795,557
6df3b153,64005,5.6795,523
60bcf443,72953,5.6795,564
12fa8c9f,29828,5.6795,247
6b54dae8,68243,5.6767,557
1b5d97f8,68244,5.6795,557
1cc4763c,74562,5.6767,557
5a9c9f4f,57122,5.6795,423
17529d6e,40355,5.6795,343
60c73a2b,46722,5.6795,397
5f8dc599,66964,5.6795,523
61d55fc0,63339,5.6767,511
626f1779,74429,5.6795,557
3ba07f7d,51245,5.6795,423
ab0d49d,28472,5.6767,229
41d0b154,50493,5.6795,423
5b9ea2c8,22617,5.6795,184
63fd6551,50474,5.6795,423
6fe5418f,65722,5.6795,523
2bfb0736,52597,5.6795,423
5dd6863,68228,5.6795,557
d824264,22846,5.6767,184
482e9362,73864,5.6767,557
3b1fefe6,43692,5.6795,350
55ef1696,71114,5.6795,564
76e8d080,68481,5.6795,557
32cc7164,52527,5.6795,423
1f3a9a0d,78330,5.6795,557
d6e1298,68246,5.6795,557
5a679650,22477,5.6795,184
6abb314c,39070,5.6795,328
3b2d2a2e,28690,5.6795,229
700c25b4,21826,5.6795,184
163fe8f3,76597,5.6795,557
459e12cb,68830,5.6767,557
25bd9a29,47249,5.6795,350
7713b8ea,21514,5.6795,184
66230239,65823,5.6795,523
37c518e2,68181,5.6767,556
42c28060,24288,5.6795,184
f32167e,47863,5.6795,409
4697b963,78683,5.6795,557
2c298db3,62465,5.6767,511
52e570c5,54781,5.6795,423
4d7b0d01,65554,5.6795,523
36dce96c,68631,5.6795,557
56f8be11,63559,5.6795,511
2f628f53,70181,5.6767,564
3a648cbb,78231,5.6795,557
6b228512,64801,5.6795,523
78b9b651,66488,5.6795,523
431aa602,48013,5.6795,409
5d85fb8e,54882,5.6795,423
1a641d48,68785,5.6795,557
22f0ff39,72731,5.6795,564
17cede08,44806,5.6712,350
72c8f9f4,25869,5.6795,184
1725045,77057,5.6767,557
6bbe7b40,24545,5.6795,184
6a276de4,43163,5.6767,374
78e6f388,70413,5.6795,564
73d9826e,76943,5.6795,557
56f5a21b,77790,5.6795,557
372a1853,72083,5.6795,564
2449968b,23385,5.6795,184
1bbcba9e,35216,5.6795,283
239a3e02,63748,5.6795,511
60223688,65490,5.6767,523
7cacac8e,78032,5.6795,557
7ad425f,74296,5.6795,557
6fb861ef,21841,5.6767,184
11ae4ecc,56087,5.6767,423
60c9ac07,70275,5.6795,564
d9bb5fb,62948,5.6795,511
21801abe,65207,5.6795,523
423bf86c,64309,5.6712,523
6f3fddb8,22998,5.6795,184
3fdb89c9,73862,5.6795,557
7871e4e6,65005,5.6795,523
1e2f2166,69995,5.6795,564
110b1b39,78312,5.6767,557
3ca4257,46860,5.6795,397
46749d3,41331,5.674,355
12898d8b,47301,5.6795,350
717fcbd2,68760,5.6767,557
163ce08a,30044,5.6795,249
461a855f,57816,5.6795,477
47b5d0e0,65033,5.6795,523
198ef848,45983,5.6795,350
16a081f0,34960,5.6795,285
67e90b1e,46313,5.6767,397
4ee77ee7,74168,5.6795,557
eb2e5d3,72577,5.6795,564
609010f5,35138,5.6795,288
722db216,54555,5.6795,423
5db3f6b6,65346,5.6795,523
44b61cae,23520,5.6795,184
2441ab75,46721,5.6795,397
3be310e9,66914,5.6795,523
79275765,23671,5.6767,184
d007783,65285,5.6795,523
24337f55,76768,5.6767,557
281abce0,27794,5.6767,229
7745762,63941,5.6795,523
442ba496,46679,5.6795,397
4a197fff,68233,5.6795,557
75ef783e,68717,5.6795,557
5005eea6,67946,5.6767,511
4913ef24,44537,5.6795,385
48f4977e,23846,5.6795,184
71a26646,74052,5.6795,557
465428d6,51325,5.6767,423
39db8e64,55990,5.674,423
6fe73cb4,51722,5.6795,423
3c40951,73826,5.6795,557
64319367,65268,5.6767,523
1fc992b,44236,5.6795,382
5728073c,69078,5.6795,557
74051209,49379,5.6795,419
1c471d45,54630,5.6795,423
7997fa27,73653,5.6795,557
6e1103ce,73878,5.6795,557
32d8d15f,46707,5.6795,397
16d15f74,56500,5.6795,423
1fb4b7d6,68960,5.6795,557
3638bffc,73920,5.6795,557
421ed24d,25569,5.6795,184
5ea81f85,50532,5.6767,427
6d0e9a,64351,5.6795,523
73d99634,64618,5.6795,523
4761aeb8,71048,5.6795,564
592bc5e6,50867,5.6795,427
315a0987,65746,5.6795,523
e8d51ae,78184,5.6795,557
662797f1,68330,5.6795,557
44d33aa9,55140,5.6795,423
43d0d320,63035,5.6795,511
2227ecec,46357,5.6795,397
7469d070,52034,5.6795,423
46c3c927,50097,5.6795,423
1b98a524,65808,5.6795,523
5e942ca4,77862,5.6795,557
43c9fb16,56502,5.6795,423
431172a8,46060,5.6795,397
1b9b98b9,64773,5.6795,523
4574af6b,25608,5.6795,215
3afa5a6d,21875,5.674,184
3667076f,72929,5.6795,564
66bab509,40607,5.6795,346
71fe1f4a,65474,5.6795,523
1111e9e9,23876,5.674,184
79d0e094,43430,5.6685,350
7702ccbe,56089,5.6767,423
7687995b,70872,5.6795,564
68c768c3,55942,5.6795,423
16edf10f,23169,5.6795,184
776bb850,56001,5.6795,423
3d6cbaa7,40354,5.6795,343
6ebe4cb9,24889,5.6795,184
1722ade8,63904,5.6795,523
3da12e64,69868,5.6795,564
654002f5,65849,5.6767,523
79074160,78030,5.6795,557
7bc8ee45,66363,5.6795,523
4fae2d56,68072,5.6795,511
2a1cd9fc,67477,5.6795,523
6953819e,52330,5.6795,423
5555e037,41941,5.6795,362
66b0936b,46392,5.6795,397
6bafb356,78484,5.6795,557
273054e6,71618,5.6795,564
521a7eef,67534,5.6795,523
28b478c3,68121,5.6822,511
3e975b80,64930,5.6822,523
1ba5bfd0,68566,5.674,557
1ac9574d,24476,5.6822,184
11b056b7,73953,5.6822,557
15ff545a,44570,5.6822,350
4edcf8d9,67234,5.6822,523
2392220a,62378,5.6822,511
73317a0a,48130,5.6822,409
60279f35,39202,5.6822,330
f154aef,35073,5.6822,287
772e8d17,23500,5.6822,184
3da5bb75,78841,5.6822,637
45bc77e1,28675,5.6822,229
193e8654,23747,5.6767,184
b072cc7,75024,5.6822,609
3cd9e5ae,64971,5.6822,523
2cb78f53,68317,5.6822,557
a92f65b,66165,5.6822,523
67f3dd7b,65469,5.6795,523
14f4b0be,23326,5.6795,184
4a97864,26000,5.6822,184
19147684,67482,5.6822,523
60f578d8,74475,5.6822,557
51b54538,27839,5.6795,229
1e907d32,47033,5.6822,350
3872e7a4,76632,5.6822,557
240a8832,74286,5.6822,557
6ff207d3,64192,5.6822,523
14950390,57870,5.6822,477
97195dd,64266,5.6822,523
794ad7d9,55203,5.6822,423
6f99bbc,74276,5.6822,557
3acc8170,68290,5.6822,557
a48c02b,69520,5.6767,564
3f162489,78684,5.6795,557
104dc8ad,48268,5.6822,412
5a238563,23687,5.6822,184
4ba5856,25753,5.6822,215
a061624,22571,5.6822,184
74f0bf69,76567,5.6822,557
323e3409,75899,5.6822,609
6410a2f0,36455,5.6822,223
5e9d2f60,63218,5.6822,511
2fe7d82d,46581,5.6795,397
6cba3fa4,23860,5.6822,184
d5c07e1,67792,5.6822,511
3a0dcf05,78013,5.6822,557
2b3a4ed9,55360,5.6822,423
16400305,67958,5.6795,511
7bce7d23,69706,5.6822,564
2f6fe0b8,77660,5.6822,557
565a3f0a,67974,5.6795,511
409456ef,62576,5.6795,511
575842df,39394,5.6795,333
48bb1cbb,56593,5.6822,470
18015f34,47305,5.6822,350
7f2c922d,75132,5.6822,609
1fa48151,22117,5.6795,184
7d659f64,26129,5.6795,184
6dab0ab7,68784,5.6795,557
3822f8bc,66679,5.6822,523
7fc110c9,66596,5.6822,523
44d4b869,68676,5.6822,557
151b8128,74404,5.6822,557
2050df8e,73515,5.6822,564
5760c415,78241,5.6822,557
36162960,72642,5.6822,564
7f4dfc4b,24593,5.6795,184
522add32,76782,5.6795,557
5947f083,65635,5.6822,523
856c7d2,41346,5.6822,355
f8ca291,64749,5.6822,523
6e858a72,72262,5.6822,564
1f33a88f,62456,5.6822,511
79168002,77629,5.6795,557
4740a0a5,71410,5.6822,564
2db20af6,68654,5.6822,557
2f47b81f,74832,5.6822,557
621c3b65,66556,5.6822,523
209bfa0b,66272,5.6822,523
1d43b154,27820,5.6822,229
fd665a3,68627,5.6822,557
c92a02f,77434,5.6822,557
73a64814,24363,5.6822,184
88b751,65250,5.6822,523
73ef9e25,22495,5.6822,184
4f280686,67165,5.6822,523
56225494,76539,5.6822,557
34fbc2f0,56722,5.6822,423
178550ac,78652,5.6795,557
1814facf,63706,5.6795,511
1787c37d,57033,5.6822,423
5345b3ed,22648,5.6822,184
6e788919,64743,5.6822,523
5185c49b,56064,5.6822,423
783079fd,76713,5.6822,557
69477cd,22997,5.6795,184
1660eb8c,46623,5.6822,397
7cec9b5e,75088,5.6822,609
2c0e0647,22445,5.6822,184
53d0ae41,65199,5.6822,523
28d4da57,54476,5.6795,423
d5bea9f,42836,5.6822,371
51bbf94d,54757,5.6822,423
74ff79d,62158,5.6822,511
58ed12e9,77560,5.6795,557
9c79341,65498,5.6822,523
5b9a9ff4,76592,5.6795,557
42fcc4c4,43343,5.6822,350
5565645b,78064,5.6822,557
2dee8275,67080,5.6822,523
18064112,70143,5.6822,577
4d20dd5f,65734,5.6822,523
8a7a1dd,28198,5.6822,229
176c08d9,63279,5.6822,511
6955e1d3,50413,5.6822,423
30f12ba6,65074,5.6822,523
1a55e27b,56496,5.6767,423
6d880b28,70093,5.6822,564
6d937cd1,69600,5.6822,564
2b953433,78328,5.6822,557
120096fc,66145,5.6822,523
27f3f8fd,50511,5.6822,427
a8f6660,29948,5.6822,249
8b9efae,77600,5.6822,557
1e983f33,21462,5.6822,184
2614180d,46631,5.6822,397
5759d6c9,71525,5.6822,564
10da8713,74019,5.6822,557
4f64439c,70135,5.6822,564
49b6fe0d,35542,5.6822,292
50c0966c,25237,5.6822,184
14e66178,68117,5.6822,511
7973a8db,46058,5.6767,397
201ac60c,66706,5.6767,523
74b776e,49769,5.6795,423
536cf21d,74090,5.6795,557
7426b4a9,56551,5.6822,423
10f7ef86,62172,5.6822,511
4c5b1af1,25945,5.6822,184
7893f57d,50536,5.6822,427
39d1853a,67761,5.6822,511
16f5c659,66808,5.6795,523
2eddae4,50018,5.6767,423
6532efd9,76282,5.6822,557
50ff4e10,35340,5.6822,283
68808d58,51433,5.6822,423
4565056,63473,5.6822,511
76e83b22,63443,5.6822,511
5ccd6421,55068,5.6767,423
30cbc8ad,39228,5.6822,330
6a9ea02,74512,5.6822,557
312ff0de,65071,5.6822,523
6f466b6,73151,5.6822,564
68945865,70233,5.6822,564
2124568f,62534,5.6795,511
5cbbebb8,77606,5.6822,557
6f43fb75,73253,5.6822,564
4aa7f1fd,63437,5.6822,511
3acfbc,77587,5.6822,557
3a9711a,47025,5.6822,350
73c1ba49,70129,5.6795,564
61c95d5,67535,5.6822,523
508dfd85,74101,5.6822,557
18e4672f,65623,5.6822,523
66099588,44940,5.6822,350
45916a1,68445,5.6822,557
3b87b27a,29814,5.6822,247
e1773a,64433,5.6822,523
2a6e177b,44880,5.6795,350
66cef089,67135,5.6822,523
60dc9a48,52313,5.6822,423
6b0f79ce,46544,5.6822,397
31006e1b,63518,5.6822,511
20db8a0a,64442,5.6795,523
24d15a83,25261,5.6822,184
340096de,68883,5.6822,557
6c256f3,68334,5.6822,557
7ab517fb,63441,5.6822,511
541e5f6c,64406,5.6822,523
64989557,74500,5.6822,557
707932f9,51947,5.6822,423
22a1f9c2,50699,5.6822,427
46237c5,68934,5.6822,557
24703833,77075,5.6822,557
56be9f4a,28477,5.6822,229
1d2738be,54715,5.6822,423
30e5bd31,23022,5.6822,184
25ac68f7,46829,5.6822,397
387dd1,35174,5.6822,283
24fe57a0,45919,5.6822,350
396f6a3b,74594,5.6822,557
7fc24631,52675,5.6822,423
3cd77aed,50936,5.6822,427
6a426980,29360,5.6795,243
28bef841,44133,5.6822,350
45a0c0a9,48146,5.6822,409
4227cae2,24555,5.6822,184
3bd0a54f,74903,5.6822,606
64733e84,55899,5.6822,423
27151f2b,43815,5.6767,350
5b19a1f1,71075,5.6822,564
65dd9d00,49983,5.6822,423
18a71821,67375,5.6822,523
1744b059,73252,5.6822,564
1448d69,55543,5.6822,423
87825dc,56503,5.6822,423
283e52e2,28320,5.6795,229
1acae9c4,68389,5.6795,557
3fc00031,72353,5.6795,564
765f94d0,24875,5.6822,184
2c2c61bb,54701,5.6822,423
61e52933,55355,5.6822,423
5e1b6cb6,66566,5.6822,523
54e88ab1,43388,5.6822,350
1b86182e,68778,5.6822,557
7989f602,71240,5.6822,564
536206dc,44125,5.6795,350
5699aeda,46385,5.6822,397
46340bba,67863,5.6822,511
6d583c3a,74433,5.6822,557
2e4f93ab,39176,5.6822,330
35bb17c6,67261,5.6822,523
53b4b310,29791,5.6795,247
7f21fcb0,41989,5.6795,362
2d21fa34,67868,5.6822,511
6a8d993f,65801,5.6795,523
4049dd71,63573,5.6795,521
6d20cdee,55630,5.6822,423
3613ca5b,51844,5.6795,423
46277455,24735,5.6822,184
64f5c6ff,51846,5.6767,423
6a592d45,52245,5.6795,423
42b06347,42386,5.6822,350
3fc83298,66597,5.6822,523
7540d9a0,51946,5.6795,423
28790ee4,67532,5.6795,523
5650f148,40423,5.6822,342
173b1a9e,66046,5.6822,523
63acb7c2,57054,5.6795,423
223eaace,64485,5.6822,523
64e39438,67310,5.6795,523
6999b613,23091,5.6822,184
1ae7ff59,63840,5.6795,523
4b6c97fc,62928,5.6822,511
499ffdfa,64569,5.6795,523
44c9be5,72486,5.6822,564
20418c51,72232,5.6822,564
579b237,66966,5.6822,523
2a850613,77189,5.6822,557
4af63315,46394,5.6822,397
66791d1e,51945,5.6767,423
2ed9e3ec,78010,5.6822,557
2ceeddba,24856,5.6822,184
79c44bb5,67912,5.6822,511
186311e2,64490,5.6822,523
423a0c59,64038,5.6822,523
4c2267d2,42480,5.6795,350
17600400,22430,5.6822,184
170ceb0f,78240,5.6822,557
111abc4b,68645,5.6822,557
5466573,63969,5.6822,523
5a859efe,67419,5.6822,523
4dd2d1aa,63340,5.6822,511
72fa8852,55347,5.6822,423
3d761f8c,77716,5.6822,557
bad98ac,70291,5.6822,564
6a16f4aa,67933,5.6849,511
7da98549,51905,5.6849,423
262d54d7,69940,5.6795,564
2baab5e1,62637,5.6849,515
4ca530c0,55948,5.6849,423
7d1767d0,28094,5.6849,229
31501f49,77604,5.6849,557
4faba13f,76925,5.6795,557
2a6dab3a,64599,5.6849,523
6c026040,71667,5.6822,564
5d1990de,78558,5.6849,557
4f29701b,71044,5.6849,564
85a36bf,64373,5.6849,523
f8d58dc,44237,5.6849,382
77255794,66219,5.6849,523
66aba6ce,64897,5.6795,523
6206aba8,63887,5.6849,523
3b308699,23847,5.6849,184
66f4ff9c,78704,5.6849,557
540a11d6,25571,5.6795,184
5829f779,73071,5.6849,564
5d52a85a,47936,5.6822,409
74d300f0,75741,5.6849,609
64079fc9,70068,5.6849,564
a5e03b3,55956,5.6849,423
3565582f,28484,5.6822,229
742c5900,77042,5.6849,557
3c742fa7,46379,5.6849,397
464de001,78705,5.6849,557
59767cc7,27838,5.6849,229
4f04cab0,24911,5.6822,184
5210cde0,72422,5.6849,564
7bf4724b,68858,5.6849,557
118ea9b6,62674,5.6849,511
7836a07d,52748,5.6849,443
2c1d1d56,66743,5.6849,523
43c70300,25700,5.6849,215
6e4b6098,65831,5.6822,523
74a354b4,51464,5.6795,423
1084908f,78982,5.6849,557
5d7cefaa,66355,5.6849,523
194faefe,28636,5.6849,229
77a75f97,50866,5.6849,427
4393a904,68523,5.6849,557
79a80f63,46672,5.6822,397
1df476f6,40469,5.6849,342
5062d938,77590,5.6849,557
ee781b9,43077,5.6849,350
378d4411,46457,5.6849,397
9f0d7d0,77721,5.6849,557
4f1d74cf,63032,5.6849,511
7dc5cedc,70733,5.6849,564
20b5b0b9,46625,5.6849,397
2ff4ad28,51789,5.6849,423
b6b1f15,68887,5.6849,557
580b838a,68245,5.6849,557
55b6d04a,56248,5.6849,423
5fa1aa39,43102,5.6822,350
c61956f,62207,5.6849,511
8f240ba,64451,5.6849,523
6b25f56e,66045,5.6822,523
39077a51,56393,5.6849,423
4a6a14b1,66491,5.6849,523
394d5af3,67989,5.6849,511
23202af0,76568,5.6849,557
676a257f,72569,5.6849,564
65bd1e31,65258,5.6849,523
14a18133,25983,5.6849,184
22561f05,62380,5.6849,511
2f17d1e8,64556,5.674,523
3ba2075f,41946,5.6849,362
2312b101,54857,5.6849,423
31ae2c51,56346,5.6849,467
2027231d,50775,5.6849,427
b9440b9,74332,5.6822,557
3db86273,54922,5.6849,423
7d341d31,39067,5.6849,327
6412f641,71804,5.6849,564
4d2af3f2,48315,5.6849,412
33ffabde,66460,5.6849,523
6e7fe505,64427,5.6849,523
4a12b101,66264,5.6849,523
1dacb675,47889,5.6822,409
7036351,46889,5.6849,397
496c9934,29949,5.6849,249
58aa1ad1,69442,5.6849,564
20cd10af,71619,5.6849,564
3cc8e60c,45598,5.6767,350
97f124e,77832,5.6849,557
11c07d98,54553,5.6849,423
19b481e3,23821,5.6822,184
51b4b212,69507,5.6849,564
2a37d6ae,25405,5.6849,184
388952cd,55431,5.6822,423
50f77a6,55096,5.6849,423
715f7137,65284,5.6822,523
65c95b14,43384,5.6849,350
17a4725a,70018,5.6849,564
6968854f,77894,5.6767,557
6334979c,69002,5.6849,557
4c0a6115,44014,5.6849,350
4233e595,47214,5.6849,350
7808ec6c,76956,5.6849,557
55674cdf,69973,5.6849,564
230a9e2e,69926,5.6849,564
12a8a998,39162,5.6849,327
d357011,68418,5.6849,557
32e19657,73468,5.6849,564
5d0f3560,23053,5.6849,184
a3cb330,76463,5.6849,557
9647e09,76279,5.6849,557
2c2fef9e,78087,5.6849,557
12c29762,40449,5.6822,342
3642146f,63477,5.6849,511
598894a4,50795,5.6849,427
a88c314,66461,5.6849,523
c772ca0,71258,5.6849,564
2a30a02d,76558,5.6849,557
37802c7b,55109,5.6849,423
7bdcd9fc,68164,5.6849,511
4e7bf80b,76697,5.6822,557
61650821,77197,5.6849,557
57b01382,52542,5.6849,423
4abe33b1,21604,5.6849,184
5b94214d,46316,5.6849,397
12f91e1e,41326,5.6849,355
5279f91b,68730,5.6849,557
450223c0,78233,5.6849,557
7e9ab36a,65394,5.6767,523
47e7bbd,77246,5.6849,557
5e2d8cc2,63565,5.6849,511
a65a8e4,21677,5.6849,184
214f5b21,66649,5.6822,523
569b7f26,27814,5.6822,229
6462b2ab,73798,5.6849,557
43e7144b,69941,5.6849,564
18aac945,70051,5.6849,564
15c5e739,41328,5.6849,355
6443f8c0,74402,5.6822,557
1d998abb,72945,5.6795,564
1ffdfd4f,78691,5.6849,557
5153ef14,23400,5.6849,184
6b952628,64385,5.6849,523
106b4662,63239,5.6849,511
64e1035e,62601,5.6795,511
600cc6a5,63455,5.6849,511
2e69beff,77034,5.6849,557
6c8f697c,55465,5.6849,423
261d7ad9,45990,5.6849,350
20a2a951,55580,5.6849,423
43df65fc,52428,5.6795,423
548c2072,40494,5.6849,342
198a4388,65249,5.6849,523
2cd789c9,49759,5.6849,423
149fe92a,23408,5.6849,184
21a5d47b,46208,5.6822,397
6a7855c4,78819,5.6849,557
7af11083,74581,5.6849,557
54cd97b3,56398,5.6822,423
11cc604e,39465,5.6849,333
