name,tipnum,year,antigen
55fe3691,44395,5.9589,1
5a76c482,43941,5.9589,1
145f74a6,48825,5.9562,1
56f413f2,44088,5.9589,1
39f8cace,48678,5.9589,1
1d1629de,47559,5.9589,1
13ace63d,49778,5.9562,1
71a8ac2a,44551,5.9534,1
7b55a6e,45484,5.9589,1
78645eec,44689,5.9589,1
f7cb5d4,44734,5.9534,1
7c699706,51067,5.9589,1
5490c0e7,44366,5.9589,1
60edffa3,48883,5.9589,1
4da6affa,47929,5.9616,1
17ef1b9c,46302,5.9589,1
45aa767e,50296,5.9616,1
4a35998f,45511,5.9616,1
3214364c,46361,5.9616,1
5d48e869,49226,5.9616,1
4bc76c38,49592,5.9616,1
2dd87d2e,45737,5.9616,1
780ed8c2,48184,5.9562,1
71707a2d,43746,5.9616,1
3e6d988f,50926,5.9616,1
24fc248b,45632,5.9616,1
542a2a80,50719,5.9616,1
3a751c26,51235,5.9616,1
3c47268f,50696,5.9616,1
727b18af,48310,5.9616,1
680e5207,49144,5.9616,1
2d13ebf1,47489,5.9616,1
3a6e07fe,50479,5.9616,1
206ae4de,44103,5.9616,1
140c408,43946,5.9616,1
1294cf41,50922,5.9616,1
7f461098,46762,5.9589,1
35dda979,43538,5.9589,1
42e6f708,48601,5.9589,1
733da30,46366,5.9616,1
58c00bbd,43681,5.9616,1
4998d1b4,46015,5.9616,1
763cd6d2,50083,5.9589,1
3931ca5d,48679,5.9616,1
617f2a63,48215,5.9616,1
1454cff3,43970,5.9562,1
490c94c,48612,5.9616,1
331a501b,47450,5.9616,1
2bae5829,47998,5.9589,1
697bb0ea,49732,5.9616,1
193721f8,43684,5.9589,1
6d821a5a,45338,5.9616,1
233681f2,51236,5.9616,1
c790579,46355,5.9616,1
554f7bcf,49342,5.9616,1
7557a87f,49168,5.9616,1
87a3c45,44854,5.9616,1
4ceca2fe,44970,5.9616,1
625329af,44353,5.9616,1
2a8f71ca,44352,5.9616,1
73cef8ca,46570,5.9616,1
5a9c4f1f,49584,5.9616,1
3e228bb4,48921,5.9616,1
70a92f66,50154,5.9589,1
72e06437,48897,5.9589,1
74258111,48457,5.9589,1
4c79cc3d,43825,5.9616,1
4ef64068,48514,5.9616,1
2534fa9b,49145,5.9616,1
1cdf2344,44520,5.9616,1
442a14c7,45030,5.9616,1
46b0205b,49734,5.9616,1
4452fa34,45395,5.9616,1
21f224f9,44387,5.9616,1
356a902c,49550,5.9616,1
729fcc22,47931,5.9589,1
214f0b1f,49225,5.9589,1
392964cd,46878,5.9616,1
11aa2623,43635,5.9616,1
7c520320,48195,5.9616,1
65c759e8,44758,5.9616,1
1468f4e5,43844,5.9589,1
554aae02,47483,5.9562,1
78cfbe4b,48538,5.9562,1
3a53a7cc,45601,5.9616,1
6504a177,49541,5.9589,1
3698aeee,50643,5.9616,1
146acfff,43907,5.9616,1
54a5db1c,48639,5.9616,1
2739f0b8,49476,5.9589,1
49807b21,44935,5.9589,1
17353b2c,44919,5.9644,1
55620b02,46782,5.9644,1
2fe55789,44761,5.9644,1
4731defd,48584,5.9644,1
79e3616c,49175,5.9616,1
1886ad11,43939,5.9644,1
3c1c4f49,50480,5.9644,1
39401e5c,49415,5.9644,1
704ff9bf,48629,5.9644,1
12c51edb,45556,5.9644,1
4cfd7dcd,48539,5.9644,1
75f638f0,44393,5.9644,1
40724fa2,47876,5.9644,1
4e3e689,48824,5.9644,1
67c65174,45791,5.9644,1
23b3d4c4,45723,5.9644,1
4c0a167,45221,5.9616,1
3854754,46507,5.9644,1
3e2da614,48323,5.9644,1
3fe7e32f,48224,5.9644,1
64b0030,45168,5.9644,1
2fdd584a,51327,5.9644,1
7e88d9c6,49218,5.9644,1
587a3adb,44683,5.9644,1
7c1346a3,47443,5.9644,1
7c6d3c95,48585,5.9644,1
2fa03416,48054,5.9644,1
67a3eaa5,43978,5.9644,1
1e38eac,44812,5.9644,1
147f8391,50931,5.9644,1
2f342def,50096,5.9616,1
1d86570,51473,5.9616,1
79269c0f,48254,5.9616,1
128a74c,49453,5.9644,1
53253baf,45493,5.9644,1
1c23cf2b,44370,5.9644,1
7428a435,45394,5.9644,1
39a3885b,43908,5.9644,1
4bdc067d,50152,5.9616,1
7d755ae4,51141,5.9644,1
7f2d88f6,51231,5.9644,1
41f8f4bb,50727,5.9644,1
4e15922a,47442,5.9644,1
6bd13ae3,45166,5.9616,1
3c24ff07,45179,5.9644,1
4765639b,44250,5.9644,1
2fddba4d,48531,5.9644,1
36de5060,48143,5.9644,1
4d3bf95e,48221,5.9589,1
2f5fd438,43967,5.9644,1
3418ca13,48898,5.9616,1
76d5010f,50679,5.9644,1
64b6f782,50469,5.9644,1
7b491681,48055,5.9616,1
35990138,48158,5.9616,1
47a31dca,47429,5.9589,1
19a0b148,46569,5.9616,1
4af94f19,47214,5.9616,1
379407bf,48335,5.9616,1
688601ca,44143,5.9644,1
7430d763,43865,5.9616,1
74b1cf7b,47005,5.9644,1
638f87ad,48172,5.9644,1
3b5f5247,43886,5.9644,1
b7b2147,50734,5.9616,1
3b8bac92,50420,5.9644,1
49a61180,50156,5.9616,1
3316c5d8,51050,5.9644,1
2cbb9ef8,46026,5.9671,1
6db73c42,46736,5.9671,1
10878a0f,45397,5.9671,1
14e41a65,43951,5.9671,1
11593524,50806,5.9671,1
61e525a9,47488,5.9671,1
35e440fb,50482,5.9671,1
1675310,43685,5.9671,1
594fb60d,44684,5.9671,1
5e0b012,48861,5.9671,1
114f08e0,49590,5.9644,1
63b71aa,45344,5.9671,1
3dff4dae,50927,5.9671,1
19a47bc2,44375,5.9671,1
70c5781e,44956,5.9671,1
2d2ee18d,46944,5.9644,1
27591c34,50808,5.9671,1
6afb4bbb,46474,5.9671,1
50bb574d,47958,5.9671,1
c7d9089,46360,5.9616,1
be5d0cc,44762,5.9671,1
519d7ab4,48290,5.9671,1
618b45af,46530,5.9644,1
6b0067ec,48248,5.9671,1
4e46b9f0,48470,5.9671,1
74b42256,44704,5.9671,1
5440cdec,44962,5.9671,1
20e55410,49633,5.9671,1
4fa9a752,46874,5.9671,1
27fe964c,45120,5.9671,1
5c0c227a,46903,5.9671,1
9ff1d3f,48507,5.9671,1
b6eb865,43984,5.9671,1
58f103b2,45763,5.9671,1
65d3f524,50843,5.9671,1
14341a44,46511,5.9671,1
4f1c51f7,43661,5.9671,1
2b81a8e8,48222,5.9671,1
6ae72537,46988,5.9671,1
69793ef4,48911,5.9671,1
3a5b574a,49763,5.9671,1
405bfff0,48145,5.9671,1
66e136a7,46666,5.9671,1
49867b71,49594,5.9644,1
61166c44,44656,5.9671,1
74092b85,50637,5.9671,1
279466ae,45379,5.9671,1
3330c795,46966,5.9671,1
1a8b5ccc,44380,5.9671,1
47959411,50414,5.9644,1
58ae476c,46565,5.9671,1
65460aff,45893,5.9671,1
61e3b1ef,47992,5.9616,1
5cd13a12,50677,5.9671,1
a3d94de,48684,5.9671,1
6bd38244,45701,5.9616,1
42151e1,45520,5.9671,1
2511171b,50754,5.9671,1
200237d2,46902,5.9644,1
7546d0df,51051,5.9671,1
9567b51,49784,5.9671,1
6fab85c1,50226,5.9671,1
5e269341,50936,5.9671,1
1da57072,45877,5.9671,1
27930c64,46801,5.9671,1
142510da,44501,5.9699,1
7ef32584,45765,5.9699,1
48e3fcc8,48418,5.9644,1
772c399c,48733,5.9699,1
52c0d5c6,48912,5.9699,1
4b334463,50642,5.9699,1
2c8b9784,51048,5.9699,1
7b592b61,47557,5.9699,1
6d2f0d4f,44354,5.9699,1
3cee4cd5,47421,5.9699,1
4ca9db7b,45339,5.9671,1
7e99e3ac,48401,5.9699,1
6bc9cc45,48253,5.9699,1
258fbd0d,50858,5.9699,1
4200f36e,48613,5.9699,1
277fc8c4,50146,5.9699,1
7a0f9440,44968,5.9699,1
16cadb04,49794,5.9699,1
33c4867c,46309,5.9699,1
6bfb32dc,47977,5.9699,1
36dc5272,48061,5.9699,1
329bee8f,50958,5.9644,1
72490123,48773,5.9671,1
6e72d59e,50022,5.9699,1
65a98e70,48196,5.9699,1
57762dcb,46303,5.9699,1
3a745e3c,48508,5.9616,1
8e1048,49810,5.9671,1
7a5c2840,44663,5.9699,1
22cc065d,45944,5.9671,1
29fdc427,49401,5.9699,1
4f03bca6,50594,5.9671,1
579e8ec4,46774,5.9671,1
27e2d82f,50859,5.9671,1
6079fc08,45889,5.9699,1
32cd9a2d,44113,5.9699,1
1186da1e,48718,5.9671,1
20944ba1,49736,5.9699,1
fa27a07,48232,5.9671,1
51e0952c,48530,5.9699,1
c7025ae,50720,5.9699,1
6d6699ab,49752,5.9699,1
68108e8c,50809,5.9671,1
7611e324,45748,5.9699,1
3e6deb23,50663,5.9699,1
74da7704,50667,5.9699,1
68b459da,46562,5.9699,1
3da8f815,43835,5.9699,1
44d92447,49355,5.9699,1
639c098f,46542,5.9699,1
29ace6af,50007,5.9671,1
5841409e,43752,5.9699,1
47729192,48752,5.9699,1
533ecbdf,48729,5.9671,1
5ec826e3,46829,5.9699,1
58869ca8,49478,5.9699,1
5d1b8cc4,49755,5.9699,1
134c8056,51015,5.9671,1
3689c1d3,50718,5.9699,1
61b5fa6f,50197,5.9699,1
70cea7d9,45196,5.9616,1
2895d29a,45437,5.9699,1
1dab7a36,43985,5.9699,1
5f2cb9ee,49319,5.9671,1
27d36c81,46508,5.9699,1
46edc95a,49786,5.9699,1
40eac21f,43893,5.9699,1
7a33e025,45245,5.9699,1
46383c86,49320,5.9699,1
6eb79a02,47516,5.9699,1
389ac2d9,50660,5.9699,1
785b47f1,47682,5.9699,1
1d8ca217,50649,5.9699,1
1a57712c,49779,5.9699,1
1e6a6d3a,50462,5.9699,1
48629fee,50970,5.9699,1
6a243ddc,49254,5.9699,1
12c0b695,45451,5.9671,1
33bf7bf0,47951,5.9699,1
6f7e1f86,50103,5.9699,1
24ff1568,45784,5.9644,1
339c6b7c,48142,5.9699,1
7bb4e604,45269,5.9726,1
642954db,48434,5.9726,1
3c8c4bd4,46907,5.9726,1
69f24c2b,45043,5.9699,1
38214963,48021,5.9726,1
68b61290,46967,5.9726,1
346e4d44,50650,5.9726,1
1a4f589e,49785,5.9726,1
289760e5,45667,5.9726,1
e7a85bd,50428,5.9726,1
362fb2c1,43920,5.9726,1
56c49732,43640,5.9671,1
45474547,48864,5.9726,1
4d2d2c15,48915,5.9726,1
5b1be277,43636,5.9726,1
2f95099f,49018,5.9726,1
6205cc38,46704,5.9726,1
10e9fa6f,43926,5.9726,1
62e69247,46885,5.9726,1
252b0fd7,50764,5.9726,1
1df49e21,50512,5.9726,1
19f8dfb2,45042,5.9726,1
461d7460,48183,5.9726,1
10bfa24e,43809,5.9726,1
298323ee,49578,5.9726,1
76d97c23,45165,5.9726,1
5bcaa8ec,50997,5.9726,1
157731c5,49193,5.9726,1
33dabc41,50012,5.9644,1
360adc09,43947,5.9699,1
6261575,45735,5.9699,1
3b2359f6,48746,5.9726,1
35a00bb6,48185,5.9699,1
552a639f,50996,5.9726,1
631149f2,43916,5.9726,1
425c408f,50595,5.9726,1
77141ec9,48843,5.9726,1
71a4bd2f,49223,5.9726,1
18132430,48346,5.9726,1
386b4785,51151,5.9699,1
6f5ef417,45896,5.9671,1
3bc76116,49764,5.9726,1
3a74f0fa,49192,5.9726,1
5841df5e,45668,5.9726,1
1a0fb7e7,50053,5.9726,1
40a7760d,48092,5.9726,1
406870de,45319,5.9726,1
5d86bb09,50639,5.9726,1
beb34c8,51475,5.9726,1
70073ca6,46602,5.9726,1
11d2193d,50415,5.9726,1
736a4cf8,44376,5.9699,1
1bdcef6f,46465,5.9726,1
49c3c5a8,51267,5.9699,1
e8323a,49735,5.9671,1
21c4b353,43666,5.9726,1
5d1f8793,45844,5.9726,1
38d1e859,50513,5.9699,1
a26e71d,49199,5.9726,1
7b8e94c0,48850,5.9726,1
1d332f65,49770,5.9726,1
4b1e6d81,48751,5.9726,1
4f44019a,50937,5.9671,1
6ec624fe,48927,5.9726,1
53653834,48438,5.9726,1
6b2f35bc,43980,5.9726,1
2b70f9cb,51474,5.9726,1
488b192,44292,5.9726,1
7f18b4a8,45054,5.9699,1
5b368429,50600,5.9726,1
2168b3e3,46500,5.9726,1
3b87d703,47423,5.9726,1
258894b6,46831,5.9726,1
5f0aa990,50250,5.9726,1
3378f0a7,48954,5.9671,1
723dd37b,49217,5.9726,1
1dc506d9,43808,5.9699,1
79d64929,45909,5.9699,1
ddf737c,49762,5.9726,1
345c3e2b,46326,5.9726,1
11e5cfb7,47007,5.9699,1
24a3f09c,49438,5.9726,1
6ff77a20,51260,5.9726,1
19c5a031,50714,5.9726,1
1cfcf68c,48230,5.9726,1
26624cc9,45658,5.9726,1
4501738d,46609,5.9699,1
1dfe7f89,47448,5.9726,1
490c306c,48320,5.9726,1
7dfcd554,45261,5.9753,1
49ccda26,45390,5.9753,1
27a0e6a1,49996,5.9753,1
f073d69,47979,5.9753,1
6d477933,50078,5.9753,1
14ca1fa8,45398,5.9753,1
3bf8fafd,42852,5.9753,1
1b4d96cd,46011,5.9753,1
2d971cb8,48999,5.9753,1
5028cdd1,44923,5.9753,1
3b6e6e10,49137,5.9726,1
696461fd,44917,5.9726,1
1537513e,49410,5.9726,1
58d0563e,46642,5.9699,1
73d492d6,44339,5.9753,1
623b56ab,48176,5.9726,1
775ce488,46718,5.9753,1
3d7d1817,50161,5.9753,1
126c1027,47560,5.9753,1
2ada92cf,50785,5.9699,1
3ab24bb8,47003,5.9753,1
6f5a5159,50564,5.9753,1
1dc599bd,44909,5.9753,1
26e0abf5,49143,5.9753,1
63773c20,45389,5.9726,1
4b30447d,51251,5.9753,1
765d04db,47758,5.9753,1
3dd1ef04,50991,5.9753,1
476463dc,48880,5.9753,1
1da8d12c,50661,5.9753,1
54727d48,43638,5.9753,1
a78ef9a,49313,5.9753,1
4a17d0c1,51358,5.9753,1
2bdce451,46464,5.9753,1
2e8920dc,45525,5.9753,1
2fa23bfa,49466,5.9753,1
7573a590,48124,5.9726,1
322c0e4b,51530,5.9753,1
46495117,46418,5.9726,1
212116c2,45399,5.9753,1
49967853,48435,5.9726,1
1b1a797c,47496,5.9753,1
719efe10,51467,5.9753,1
17d742e1,48347,5.9726,1
68d24fe9,46908,5.9753,1
3ee9c1df,49230,5.9753,1
63a2c362,50514,5.9753,1
1107ba42,48136,5.9699,1
5c9727cf,51461,5.9753,1
58529962,46571,5.9753,1
444772b1,50153,5.9726,1
61fe6e18,43639,5.9753,1
cde22dc,50741,5.9753,1
2133b9ec,46501,5.9753,1
51a4732c,50852,5.9726,1
2e894153,50776,5.9726,1
533c4e9c,46025,5.9753,1
694f5ca7,45610,5.9753,1
6ffc61ce,46933,5.9671,1
1d33420e,48424,5.9753,1
79d40b22,50574,5.9753,1
5ca8949b,50783,5.9753,1
624b86ca,44856,5.9753,1
482df22a,49756,5.9753,1
445318f0,48252,5.9753,1
43771146,44857,5.9753,1
1aa39f11,47828,5.9753,1
3d3892cd,45894,5.9753,1
5905b635,49019,5.9753,1
69e3bcf,50860,5.9753,1
77da700e,48606,5.9753,1
61f08902,45794,5.9753,1
1a76495b,45912,5.9753,1
1cab1613,47532,5.9753,1
40c6c70b,48006,5.9726,1
657c41b1,48771,5.9753,1
a16c85,46976,5.9753,1
28b5c15b,48806,5.9753,1
458fa523,50086,5.9753,1
6cea51d0,49766,5.9753,1
6b1ce435,48955,5.9781,1
60d27897,48653,5.9753,1
66ebc2cf,46758,5.9753,1
124815d6,45021,5.9753,1
58b17b13,51359,5.9781,1
5480017c,50045,5.9781,1
73ec3353,48231,5.9781,1
1f209e32,48866,5.9781,1
4c9a1726,51412,5.9781,1
18456428,51417,5.9753,1
11447a9e,47422,5.9781,1
fd875a9,43814,5.9781,1
a8eb78a,48265,5.9781,1
16b1a2da,50081,5.9781,1
3b25e146,45666,5.9781,1
5695c85a,50735,5.9781,1
2566f000,44695,5.9781,1
14bcd7ca,47487,5.9781,1
11830279,48683,5.9753,1
1744eeb8,48175,5.9781,1
6889293d,47546,5.9781,1
7335f184,44106,5.9781,1
63057ea3,51416,5.9781,1
61c1e912,50839,5.9753,1
5140fabc,49992,5.9781,1
70a1e168,51329,5.9753,1
746543da,49215,5.9781,1
2cc49729,45409,5.9753,1
422362da,46940,5.9781,1
1460e538,51034,5.9781,1
6b35fc7d,44242,5.9781,1
634053ed,48146,5.9781,1
53f9f6e1,50080,5.9781,1
3a2cd8ed,50830,5.9753,1
29f6b3b5,47916,5.9781,1
6de464e2,50570,5.9781,1
c5a8d88,45792,5.9781,1
50edd75e,50005,5.9753,1
4c9aaded,48734,5.9781,1
1dd8eb12,49468,5.9781,1
21713e8,47534,5.9753,1
649083c9,48330,5.9753,1
7dfcaf73,52069,5.9781,1
47ce7b77,48671,5.9781,1
1ed321ac,51460,5.9781,1
7ba5bd0f,44700,5.9781,1
52654df1,50443,5.9781,1
33afd8b5,49287,5.9781,1
385f0ed1,43866,5.9781,1
328b12bf,50002,5.9781,1
2a94b4aa,45867,5.9781,1
1e35674c,45676,5.9781,1
66c7bbbe,48458,5.9699,1
c334333,46800,5.9781,1
38d87fb,48280,5.9781,1
36b78fc1,49314,5.9781,1
6df6d8e2,51290,5.9753,1
7bca24b4,45432,5.9726,1
433bb7a3,49571,5.9753,1
7b6d19d6,48271,5.9781,1
1417c669,44831,5.9781,1
1e548aad,45121,5.9781,1
45be604d,45401,5.9781,1
6f7b03ca,49572,5.9781,1
45f5a4c2,50545,5.9781,1
6e1e63af,49183,5.9781,1
7fce5f33,51808,5.9781,1
49c4f48f,46730,5.9753,1
7e16cb2e,50253,5.9781,1
675e7f4e,47006,5.9781,1
6000d61c,46314,5.9781,1
16adb39a,50354,5.9753,1
292f0eb1,46882,5.9781,1
1b1751bb,48045,5.9781,1
42244631,48506,5.9781,1
7519beda,48281,5.9781,1
3d1e44ec,51294,5.9726,1
46d411b6,45612,5.9781,1
67ef1a5e,44105,5.9808,1
5fb89717,48564,5.9808,1
19caae8a,49530,5.9808,1
104e9128,48426,5.9808,1
27bd2803,51357,5.9808,1
76716b36,46705,5.9808,1
413cf886,47491,5.9808,1
79d102c7,51440,5.9808,1
6953b24c,44828,5.9808,1
7248905e,46466,5.9753,1
16eb88ee,51330,5.9808,1
6b3e79de,50201,5.9808,1
1f0b7727,49467,5.9781,1
29f7def8,43959,5.9808,1
63118fd0,45863,5.9808,1
41480a6e,50407,5.9808,1
7bf9fae5,48279,5.9808,1
3f0f08f2,48887,5.9808,1
289811f5,49792,5.9808,1
47186439,51018,5.9808,1
7bcab0d0,47997,5.9753,1
738290ed,48227,5.9781,1
348d5ef7,43991,5.9808,1
740ab2f7,47037,5.9808,1
5cf2e62a,49234,5.9753,1
584f6821,46288,5.9808,1
3fad9e3d,51295,5.9808,1
629ddb8e,48849,5.9808,1
2a816c64,50426,5.9726,1
9ac0775,49231,5.9808,1
5a232c0b,49450,5.9781,1
73ad4d4b,49739,5.9808,1
6d44f024,50579,5.9808,1
3b90df81,49291,5.9808,1
7810ff8c,44878,5.9808,1
614e22d0,45311,5.9699,1
7eb86217,45169,5.9753,1
446df5a2,46764,5.9808,1
793c4679,44876,5.9808,1
491c719a,51527,5.9808,1
62f3a4d,46879,5.9808,1
16e7d0fa,50982,5.9808,1
3d0cf761,48020,5.9808,1
26987137,49219,5.9808,1
599acafb,50020,5.9808,1
71d2a132,50155,5.9808,1
2b3fe796,48314,5.9808,1
4e4b3a0f,49167,5.9781,1
4109ec2f,45910,5.9808,1
25361e0d,49619,5.9808,1
71e14e6a,45777,5.9808,1
666d891b,48807,5.9808,1
1e3146a5,47791,5.9808,1
688b696d,45915,5.9781,1
7dd8d407,45948,5.9808,1
6b147c8,45233,5.9781,1
c1e3354,50742,5.9781,1
3fede3bb,45039,5.9808,1
4ae60ad,45638,5.9781,1
8adf8f7,49164,5.9808,1
7554ee25,49451,5.9808,1
25742b0f,49389,5.9808,1
52289c04,48770,5.9781,1
3525bcf6,43895,5.9808,1
58de93db,43862,5.9781,1
139297a8,48464,5.9808,1
67d259b1,50030,5.9781,1
63fa3a17,46362,5.9808,1
752452d0,50477,5.9808,1
6dfe828e,50697,5.9808,1
18945151,49191,5.9753,1
2a8cead6,48828,5.9808,1
7de99f85,43641,5.9808,1
641a8844,47533,5.9808,1
5e3e434f,44191,5.9808,1
6b9d830f,50371,5.9781,1
1329c804,43948,5.9808,1
220d7853,44963,5.9808,1
12e59cfe,45779,5.9808,1
3e6d81d6,48600,5.9836,1
63d917f7,50254,5.9836,1
41ba14bf,48945,5.9836,1
2adf343f,43952,5.9808,1
14e34ff6,45691,5.9836,1
46520f8d,46673,5.9808,1
b90148e,52061,5.9781,1
6d9fce1f,49998,5.9836,1
3eb2615f,49802,5.9836,1
30a01580,49737,5.9836,1
66585a7e,50104,5.9808,1
75a49f9c,51049,5.9836,1
5831a0ee,44708,5.9836,1
680da27d,43797,5.9836,1
2fb6d16,49158,5.9836,1
4ca29ea8,50866,5.9836,1
71604d38,43921,5.9836,1
1d2ba0df,49003,5.9836,1
48484544,44810,5.9836,1
4dd3187a,48189,5.9781,1
155c88b6,43535,5.9836,1
5531ff9a,49565,5.9836,1
5f59f21d,45762,5.9836,1
a1c2144,51439,5.9836,1
4e031ffa,44571,5.9836,1
7bf40189,51204,5.9836,1
21e3fc42,45688,5.9836,1
31ba2b79,49546,5.9808,1
5a472a0b,46563,5.9836,1
2d3b7acd,48867,5.9836,1
1e49083,45345,5.9836,1
3fdb7d11,49404,5.9836,1
5f5a7870,46935,5.9836,1
f8e24e0,49436,5.9836,1
3c2e16e2,49751,5.9808,1
196bf96c,44915,5.9836,1
566f29ac,50777,5.9836,1
7dbc3ca5,48778,5.9808,1
71a9429a,44922,5.9836,1
3d7cd34b,51198,5.9836,1
7b9aed11,45864,5.9836,1
67dfafd3,50046,5.9808,1
5c598c20,45823,5.9836,1
764ea6b,45895,5.9808,1
2b3a6df3,49146,5.9808,1
3101fe70,49750,5.9808,1
21a95cfc,44364,5.9836,1
13edd10,49163,5.9781,1
ed265d4,43971,5.9836,1
79936d31,44985,5.9836,1
47dfee0d,49567,5.9781,1
2cfa04b6,45705,5.9836,1
5b5b9a64,46960,5.9836,1
39439edb,51413,5.9836,1
509269b4,49002,5.9808,1
1d4b078,51014,5.9836,1
7af8e630,46775,5.9836,1
5f681af2,51209,5.9836,1
7b9b3617,50841,5.9781,1
38f55fff,50058,5.9836,1
581f7b7,44400,5.9836,1
1a21d27f,50680,5.9836,1
35489eb5,47764,5.9808,1
382864a2,50087,5.9836,1
2ab0deff,44512,5.9808,1
1b31e7cd,48177,5.9836,1
2006a851,45781,5.9808,1
34202404,43927,5.9726,1
4fd65b56,49634,5.9836,1
633d2375,48829,5.9836,1
76ec4b63,46913,5.9836,1
43d951be,50799,5.9836,1
3ea8ae78,46941,5.9836,1
34041453,44910,5.9836,1
2027f6e3,46289,5.9836,1
297a17f8,50082,5.9836,1
525ab7c1,46335,5.9836,1
46e89755,44096,5.9836,1
59e7e185,48616,5.9836,1
205be896,51252,5.9808,1
2738a7e3,48680,5.9781,1
4adc7d2e,49624,5.9808,1
2568ce6e,45868,5.9836,1
4365e88f,48672,5.9836,1
59cfcc6b,49596,5.9836,1
3c05b72d,48167,5.9836,1
719529da,49277,5.9836,1
5ee018f1,44069,5.9808,1
3d98b6fd,45223,5.9836,1
51550051,50079,5.9808,1
40787989,50599,5.9863,1
1e01c6e7,50252,5.9863,1
66d6b484,46305,5.9863,1
1ff87787,51331,5.9863,1
1ccfe1c0,48243,5.9863,1
ce92a40,47679,5.9863,1
5fc8cdcd,43871,5.9836,1
3d0cdfc,45625,5.9863,1
6072eda7,45167,5.9863,1
2765bf03,50508,5.9863,1
258c70c3,47500,5.9863,1
3c33771a,48321,5.9836,1
1dc45dc8,43642,5.9863,1
3909e24d,51335,5.9863,1
4ee13f1e,45778,5.9863,1
5f6753a6,45197,5.9863,1
8ad5469,49265,5.9836,1
2f8179c1,46953,5.9863,1
59d993c2,50363,5.9863,1
596cfdf6,44137,5.9836,1
4ab8b939,46014,5.9863,1
68d9356a,50686,5.9863,1
44c26e9f,45192,5.9863,1
1e32200a,50737,5.9863,1
7c5e31b9,45262,5.9863,1
58b50082,47911,5.9863,1
1489d901,44070,5.9808,1
6608d52f,49635,5.9863,1
69b58b94,44371,5.9863,1
64ebace2,45336,5.9863,1
142a11ed,50260,5.9863,1
3a89f332,49439,5.9863,1
3931fabd,48078,5.9863,1
7107cbd0,48956,5.9808,1
4832e5ae,45453,5.9863,1
c53303c,43972,5.9863,1
606b2a03,50781,5.9863,1
2ffd2495,48194,5.9863,1
223f0155,50565,5.9863,1
703dab51,45031,5.9863,1
65fab7ba,50034,5.9863,1
4f1a9474,48009,5.9863,1
5c78a234,50810,5.9863,1
27e11a8a,44706,5.9863,1
1a67fca2,46904,5.9863,1
4b09736a,48544,5.9863,1
71dab9c,49330,5.9863,1
376a9ba2,46535,5.9863,1
2e9ae679,51144,5.9836,1
bbd8de4,46910,5.9863,1
61969644,44703,5.9863,1
2c2b65f,50800,5.9863,1
7b923150,47708,5.9863,1
1c27516b,48965,5.9863,1
4956d01d,45193,5.9863,1
4f646133,48322,5.9836,1
5e31f726,45314,5.9836,1
34434501,44583,5.9781,1
1b71c71c,50475,5.9863,1
1249f6eb,46649,5.9781,1
6de01a87,43813,5.9863,1
3c3958da,49369,5.9863,1
12fc7911,45018,5.9863,1
706d1e2c,46968,5.9863,1
4f5f3b0b,49288,5.9808,1
22063445,49197,5.989,1
540f5757,48166,5.989,1
254a9836,45835,5.989,1
13fb78f7,45321,5.989,1
ccc2d1,48014,5.989,1
2e578870,48917,5.9836,1
5fad3ea4,46833,5.989,1
1759d966,46665,5.989,1
71654b16,44885,5.989,1
63634942,51003,5.9863,1
60b0a3f9,44855,5.989,1
4d70177b,44913,5.9863,1
558d1394,48640,5.989,1
505df6e8,51074,5.989,1
cc662aa,50793,5.989,1
5720b5df,47279,5.989,1
2ef0cf20,44719,5.989,1
37a09a7f,47462,5.989,1
13dc78d9,43550,5.989,1
2cb08b3a,49465,5.989,1
7e6c4d3e,51225,5.9863,1
14013d1,45922,5.9863,1
56cd041c,46995,5.989,1
26a7a4ac,44343,5.9863,1
ee61219,50251,5.989,1
1ebdf65d,47986,5.989,71
12ffbb46,51239,5.989,1
2c2ca0e1,49224,5.989,1
37b5f30c,45224,5.9836,1
97d4939,48077,5.989,1
3cb825c1,48513,5.989,1
2389d3bc,43880,5.9863,1
6637e6db,50857,5.989,1
2fd56954,46784,5.989,1
37e0c231,48605,5.9836,1
54376175,49169,5.989,1
55a07f53,48618,5.989,1
73cd0e57,44356,5.989,1
def5416,50738,5.989,1
12df3cf9,49255,5.989,1
9741336,44908,5.989,1
3834b963,50158,5.989,1
45355e3d,43863,5.989,1
57e74bd9,45268,5.989,1
205ffad7,50812,5.989,1
99bb049,44816,5.989,1
1a05a5d3,46737,5.989,1
75926ee9,49335,5.989,1
14f9efb8,44654,5.989,1
79adc77d,51343,5.989,1
74ecfcff,50401,5.989,1
6672a1d4,47518,5.9863,1
26fb03dd,48580,5.9863,1
7236f6b3,44274,5.989,1
29e95362,50150,5.989,1
2ee2b4ec,51152,5.9863,1
3e68ef0d,50688,5.989,1
1ae09dfe,50186,5.9836,1
40f3e6f6,48182,5.989,1
5b50335,44544,5.9836,1
66a422a2,44365,5.9863,1
1fcda9fc,46723,5.989,1
40d628a5,50854,5.989,1
440a2b0f,50910,5.989,1
7a44bd66,50885,5.989,1
6d572721,48574,5.989,1
2a21a91b,45813,5.989,1
585177ea,49411,5.9918,1
2933ef45,48922,5.9918,1
7d89bb6d,48902,5.9863,1
5a47acb6,50575,5.9918,1
97a7e33,49032,5.9918,1
3f05f19e,49575,5.9918,1
f6777c0,47830,5.9918,1
