name,tipnum,year,antigen
11081ae2,77995,4.2904,417
7d072ff8,86915,4.2904,759
46eedd72,67257,4.2904,417
339a9b93,81980,4.2904,417
62945808,63627,4.2877,417
26a8c34d,85830,4.2877,417
161d8fa7,50570,4.2877,417
713cd8f4,51884,4.2904,417
31a88ac3,69557,4.2877,417
517a9510,26269,4.2904,212
2b60482f,65841,4.2904,417
3c8ccecf,64761,4.2904,417
4907a50f,83223,4.2877,417
4c506b2a,79407,4.2904,417
655863bf,63716,4.2877,417
3ff8336d,86219,4.2904,417
4ba3d640,78490,4.2904,417
4e5fd25,64422,4.2904,417
2286339d,26748,4.2904,1
5c9b1ffb,86263,4.2904,417
95fc3fe,26125,4.2877,207
22f81b25,63374,4.2904,417
3171ce3c,86143,4.2904,417
35116b2e,25690,4.2849,1
42a61e41,47389,4.2904,1
20e51403,58280,4.2904,417
1f5a2e0d,58349,4.2904,417
68fdaafa,58468,4.2904,417
21ac7ed3,70451,4.2904,417
530a28b1,81557,4.2904,720
fc07f48,63231,4.2904,417
5bc76bdf,59008,4.2904,417
15231cec,19197,4.2767,1
49b8e329,46929,4.2904,1
57bba27d,67477,4.2904,417
55f6579b,68217,4.2904,417
2481bc23,64467,4.2904,417
358f4769,82490,4.2877,417
3846f948,23296,4.2932,1
32e41c77,48849,4.2932,417
2c373d25,72681,4.2932,417
55c9df3f,47270,4.2932,405
1a326ee0,72942,4.2932,417
15b15857,56860,4.2932,417
31dfbdc1,52050,4.2904,417
7a4f932,62842,4.2932,417
1c8feede,63694,4.2904,417
1543c6c1,81714,4.2932,417
aaf47de,76007,4.2877,417
2ae242d0,87753,4.2932,417
4978a04c,55819,4.2904,417
4286126c,52513,4.2932,417
32672c55,23475,4.2795,1
aab0c0b,71217,4.2904,417
65da7d2,50897,4.2877,417
66902f5e,68369,4.2932,417
74bac007,77650,4.2849,417
2d2dcff8,80387,4.2822,417
46a58eb8,20595,4.2932,1
643dc493,68239,4.2904,417
392e5102,61850,4.2932,417
7abf1bd0,69249,4.2932,417
10058a71,49390,4.2932,417
77bf828b,76600,4.2932,417
1a96cdbe,67212,4.2932,417
51fb39af,61608,4.2932,417
5318c9db,47096,4.2877,1
6f7287cb,57659,4.2932,417
43a55ca6,47273,4.2932,405
4b1b333c,65368,4.2904,417
5e587d95,83698,4.2877,417
256fe54a,71944,4.2932,417
4cc6cd2d,79808,4.2904,417
170e76b,84250,4.2932,417
5ed6855a,64113,4.2932,417
43ffefc0,86338,4.2795,417
19e00740,84265,4.2932,417
3805aab0,84218,4.2932,417
63b51ef4,58452,4.2932,417
9a3bb8d,62924,4.2932,417
351ec496,72758,4.2932,634
2c5d0f72,21933,4.2932,1
67d4f6b3,77676,4.2932,417
733f4617,85907,4.2932,417
30460692,56599,4.2904,417
74a4b977,62565,4.2932,417
3485a83e,56492,4.2904,417
3d034f47,69412,4.2904,417
3d71ace3,78620,4.2932,417
6ccfc53b,63386,4.2932,417
759244c4,84136,4.2932,417
52cc4446,76823,4.2932,417
626aec48,72761,4.2932,634
69d8ef06,26573,4.2932,1
701e0b23,50774,4.2932,417
174dd580,85423,4.2904,417
27935d5b,54537,4.2932,417
122eed4d,53149,4.2932,417
12e9bb38,26652,4.2904,1
6bf19d30,69814,4.2904,417
56b56c90,74399,4.2932,417
3394a78e,85506,4.2904,417
6c7beabf,52351,4.2932,417
b84f21d,55161,4.2904,417
76a8ce11,81122,4.2932,417
6096af9d,79990,4.2932,417
5693ee4c,65635,4.2932,417
f400975,17333,4.2932,1
538b9f22,85891,4.2932,417
7fb39b54,79589,4.2932,417
4fdb0af5,86757,4.2904,417
1ae4bed4,87045,4.2849,417
15994025,77652,4.2932,417
761310f9,85803,4.2932,417
37c6285b,82774,4.2932,417
6188206c,72401,4.2877,629
5ea53097,60673,4.2932,531
1e2db0e,47343,4.2904,405
6f189713,67199,4.2932,417
4f3351dc,64128,4.2932,417
38e5e125,46985,4.2904,1
2fc8779c,74189,4.2904,417
4c3dd79,64514,4.2904,417
512bc18c,71940,4.2932,417
46d0fe45,26688,4.2932,1
2ac80594,54781,4.2904,417
307a2da1,64959,4.2904,417
17d96051,64593,4.2932,417
3fd2ad83,57903,4.2932,417
7eb14eea,71571,4.2932,417
14bf100d,63799,4.2932,417
7549201e,52039,4.2932,417
5fdd3581,25391,4.2932,1
2b6ff68e,83043,4.2904,417
47bca496,85831,4.2932,417
7b4935af,47349,4.2904,405
4d0e667a,62829,4.2932,417
190122d3,58497,4.2904,417
3b3bad71,55253,4.2904,417
96d13f4,64643,4.2932,565
37ee9915,71800,4.2932,417
27e92281,86177,4.2932,417
41df4328,25726,4.2932,1
204c1a54,61082,4.2932,417
77af1cdd,61633,4.2849,417
63a91979,69069,4.2932,417
dbac2a7,53922,4.2932,417
3647163b,81400,4.2932,417
7619241d,83695,4.2904,417
5d509976,80323,4.2932,417
6a4c781,82685,4.2932,417
8dcffa0,76527,4.2932,417
375a1b6a,66363,4.2904,417
6e18afde,83613,4.2904,417
4ea0e553,69402,4.2904,417
21ee22d8,64427,4.2932,417
4688fcc4,80471,4.2904,417
34fc7630,83150,4.2932,417
6dc5cd94,25869,4.2877,207
24863702,83211,4.2932,417
74ae39a8,82945,4.2932,417
75c18525,53105,4.2932,417
362b4f64,56552,4.2932,417
71d594b4,77742,4.2904,417
651ef663,79982,4.2932,417
23805084,85140,4.2932,417
26e65e25,86053,4.2904,417
5f770f71,87915,4.2932,417
334b2b94,83820,4.2932,417
12ee4909,87251,4.2932,417
66d2a07,65810,4.2932,417
6106b13c,47281,4.2932,405
bfb3103,50332,4.2932,417
6b3d9774,83947,4.2904,417
4efb506,85473,4.2932,417
50b47bf6,78574,4.2932,417
2152bca,77877,4.2932,417
5148acb,86174,4.2904,417
7caa48ea,62948,4.2904,417
f32f742,16514,4.2932,1
2452c615,26500,4.2932,1
6590e58a,70543,4.2932,417
5b15286,85377,4.2932,417
2bf2b7c2,83879,4.2932,417
33e2dd19,50772,4.2932,417
132c71e,68218,4.2932,417
69b94538,76673,4.2877,417
e1880dc,83082,4.2932,417
30ea6a7a,68344,4.2932,417
1545636b,68615,4.2932,417
2d85cea,47549,4.2932,1
480c320d,53635,4.2904,417
72a1cf9b,67482,4.2932,417
2b5638cc,73607,4.2932,417
153648f6,49226,4.2932,417
554969b6,78056,4.2932,417
7cfcb548,51001,4.2932,417
66766243,66196,4.2904,417
7e8cccd1,71161,4.2932,417
4120f783,66490,4.2932,417
5fba32c8,65071,4.2904,417
46f59a82,78652,4.2932,417
13c48c65,68191,4.2767,417
559efd71,70193,4.2932,417
5b3cb978,68713,4.2849,417
7d29ac39,78488,4.2932,417
31f71917,84372,4.2932,417
6670ce8,47127,4.2877,1
24301c20,59000,4.2904,508
1a7986a7,58780,4.2932,417
134f1b5e,56454,4.2877,417
2df15593,85323,4.2932,417
9048d11,50898,4.2932,417
5b32c7f5,48861,4.2932,417
5f9e6e28,23997,4.2877,1
34601b6e,26451,4.2877,1
131a8dbc,63301,4.2932,417
3edbe6cb,62737,4.2932,417
12983016,84345,4.2932,417
2617e240,47195,4.2932,1
61a7fc53,86209,4.2932,417
2bb312,67094,4.2932,417
53e03b81,85856,4.2904,417
4a7cd65f,61806,4.2877,417
14e7ee27,26288,4.2932,212
49897c8a,47521,4.2904,1
1be76a09,48595,4.2932,417
37059904,70849,4.2932,417
1cb8cf15,59328,4.2959,515
1e579d24,74269,4.2959,417
3e400bc5,72719,4.2904,417
23a85e9d,56957,4.2959,417
251668b0,74315,4.2959,417
7f8ccb60,72421,4.2959,417
5d90c708,63575,4.2932,417
6330e15c,86204,4.2932,417
75f55662,83714,4.2959,417
6c3b5477,78678,4.2959,417
37c8667f,87306,4.2959,417
53164bdb,78993,4.2932,417
c0f419d,26064,4.2959,207
3aa13487,81179,4.2932,417
4eae5632,54736,4.2959,417
7efca25b,63705,4.2959,417
2f0794af,70596,4.2959,417
59723b7b,56437,4.2959,417
6a4439de,17316,4.2959,1
56e7ed62,78569,4.2959,417
4556b9fd,80510,4.2959,417
28047272,64450,4.2959,417
d37ebcf,87603,4.2932,417
46f6a97e,76235,4.2959,417
2f93d03f,83987,4.2959,417
5f7a0d61,46642,4.2932,1
6da1ecd2,71006,4.2959,417
1eef0541,57050,4.2904,417
2fcc2c8b,86329,4.2959,417
4df546e9,47565,4.2932,1
20d22d16,69624,4.2959,417
427782a2,83826,4.2959,417
245452a0,87625,4.2959,417
6a328ad5,64439,4.2959,417
5bb9b018,50916,4.2959,417
25a55b5f,86717,4.2849,417
23e2dc19,87655,4.2932,417
5df89e92,70146,4.2959,417
2a7b246a,65653,4.2932,417
4bd7dc45,82955,4.2959,417
442709c3,78619,4.2959,417
7110074a,79157,4.2959,417
68851bf4,81976,4.2959,417
1d45d755,86477,4.2959,417
61d0bc2f,81672,4.2959,417
108bcd08,58459,4.2959,417
50912e56,67260,4.2959,417
63dda46e,87030,4.2904,417
7084dfe,55321,4.2959,417
109f5766,86070,4.2932,417
1e6f6fcf,62522,4.2932,417
5b4da641,67456,4.2959,417
3b94f741,84440,4.2932,417
51daa332,85350,4.2959,417
342ebfd1,50386,4.2959,417
2e768bb,82187,4.2959,728
4a5d51b,76146,4.2959,417
7d73287a,52214,4.2959,417
1ed5a959,76126,4.2959,417
62a064f0,55472,4.2932,417
1a124a82,71205,4.2959,417
5b83be26,26330,4.2959,1
7e071f1,25545,4.2959,201
6298b75d,79613,4.2904,417
17a2deee,85602,4.2959,417
51344536,67544,4.2959,417
597a53c8,54821,4.2932,417
1fcea44f,68725,4.2959,417
384bcab4,81421,4.2959,417
4ba5257e,63663,4.2959,417
2accf35b,87025,4.2959,417
4cb492dc,80434,4.2959,417
2ed8d0e1,78419,4.2959,417
5205418e,69212,4.2959,417
385a02a8,53308,4.2959,417
75c178d3,85452,4.2959,417
1d8b36c5,85711,4.2959,417
753ca24d,47438,4.2959,1
1d9ba100,23913,4.2904,1
afc7534,81996,4.2932,417
5eecaa3a,86479,4.2932,417
63625580,64418,4.2959,417
279b7a37,84609,4.2959,417
37258a43,83262,4.2959,417
77f6be06,79758,4.2932,417
6492b2d,64719,4.2959,417
7a7fa311,26278,4.2904,212
6113498f,84618,4.2959,417
23d7cd25,48964,4.2959,417
6c888a31,86828,4.2959,417
6b68db9a,84946,4.2959,749
4d085230,56610,4.2932,417
10ccb849,62471,4.2959,417
d6ff190,62953,4.2959,417
251e3b0e,86765,4.2959,417
887803c,58012,4.2959,417
7d7c7f95,25922,4.2959,207
f6df2db,71199,4.2932,417
5b7f7e73,72427,4.2959,417
892b785,86427,4.2932,417
6fcd8340,26083,4.2959,207
7153c9fb,80807,4.2932,417
11c80620,63847,4.2932,417
30dc9205,82465,4.2904,417
31647e8c,80974,4.2959,417
32303c63,79513,4.2959,417
5d4337cf,70482,4.2959,417
c6bc341,55176,4.2959,417
2ba26d33,83990,4.2904,417
1e695c5e,51823,4.2904,417
2d09a8d4,71114,4.2959,417
69b00ff5,85240,4.2959,417
481e9198,48852,4.2959,417
581573e3,54785,4.2959,417
3b13a849,56653,4.2959,417
6fcc88d9,82613,4.2932,732
f63c2fc,56793,4.2959,417
66c5bb42,86598,4.2959,417
646cc063,81620,4.2959,417
40321633,71209,4.2932,417
4bb3d4ac,87343,4.2932,417
5a568b04,22423,4.2959,1
118224a7,68407,4.2959,417
41d12b2a,86490,4.2959,417
14129108,26662,4.2959,1
7a723625,50950,4.2932,417
7ad582d0,57723,4.2932,417
32157edb,56387,4.2932,417
320f3340,70059,4.2959,417
5927f83a,61988,4.2959,417
f3232cc,77928,4.2932,417
16486657,70606,4.2932,417
5d16c2ed,47290,4.2959,405
3b96175d,57472,4.2959,417
252cf6b1,77436,4.2959,417
7003469d,63810,4.2959,417
453682d4,87178,4.2959,417
2597df22,68326,4.2959,417
1b69f3da,68177,4.2959,417
104e3315,81185,4.2959,417
5215c6d3,71004,4.2904,417
38c855a2,56369,4.2932,417
6ceb9642,48994,4.2959,417
ddcd651,63473,4.2959,417
7103ba67,53076,4.2959,417
b9c94a0,86501,4.2959,417
3bf55a17,72546,4.274,417
50f07d66,86213,4.2959,417
4b1ee0df,59665,4.2959,417
3c4c359d,62601,4.2959,417
531a8f20,82960,4.2959,417
422e52b6,67318,4.2959,417
11661cd8,84827,4.2932,417
4c5b33b4,64705,4.2932,417
77a1a488,66998,4.2932,417
4b3fd690,85113,4.2932,751
7b3486a3,86517,4.2959,417
5a15c5c1,25629,4.2959,202
4f469ba4,82104,4.2959,727
7a785f8a,70765,4.2904,417
2526cff8,86858,4.2932,417
51e93d50,84629,4.2959,417
2a890772,78556,4.2959,417
12b589a6,70591,4.2959,417
1ffcd07,86208,4.2959,417
2fc2b7eb,81781,4.2877,417
196463d5,55632,4.2959,417
7bb4451c,62034,4.2959,417
45720b75,84394,4.2932,417
3a9a6129,55359,4.2932,417
dad764,82173,4.2904,728
599feec6,73988,4.2959,417
c637f23,85928,4.2932,417
6519c4af,24378,4.2932,1
33ae4e9f,68973,4.2959,417
15617ff2,65377,4.2959,417
2ec801a,71728,4.2877,417
29fb0054,86139,4.2959,417
68606942,53449,4.2959,417
76e01553,55041,4.2932,417
106aa7c5,70627,4.2959,417
6162fc3c,50962,4.2932,417
a23b32b,87027,4.2959,417
7c1f65b1,86196,4.2959,417
390ea178,83934,4.2959,417
4f7b2979,71956,4.2932,417
58567156,82780,4.2932,417
5f63b500,83274,4.2932,417
13aacaf5,26292,4.2932,212
50c1918,87705,4.2959,417
6ebb142e,71224,4.2904,417
2cb2774c,53180,4.2959,417
690aed4d,64198,4.2986,417
c2bfdad,71200,4.2959,417
3a079262,83595,4.2959,417
5b09a79,67952,4.2986,417
3bee7f07,63753,4.2959,417
68fb2b42,65278,4.2986,417
17fb785e,52359,4.2904,417
6f0b1c4b,26644,4.2959,1
275550ea,86889,4.2986,417
16c5de79,83721,4.2932,417
310ee8d4,62420,4.2986,417
60668811,61955,4.2986,417
65053fa,85726,4.2959,417
b8f81da,85008,4.2986,749
3301a0c4,76998,4.2986,417
758fb638,54142,4.2986,417
71c4f4f0,66870,4.2959,417
6323a43,81018,4.2959,417
733124e8,86588,4.2986,417
388badc1,86197,4.2986,417
30bde29e,69163,4.2986,417
6608f30d,84283,4.2986,417
71ff2dad,61820,4.2959,417
147f73f6,24018,4.2932,1
4b09daf5,25623,4.2986,202
6a38d802,82106,4.2959,417
62a212ad,51010,4.2986,417
d2d2dcc,63388,4.2986,417
8f690ee,59607,4.2986,417
2422b13a,49008,4.2986,417
5250670c,26690,4.2986,1
56e7e869,21164,4.2959,1
3240ec34,85301,4.2986,417
e0d6b72,86447,4.2986,417
3f17b0e8,52511,4.2986,417
56dab3c3,63614,4.2986,417
31656d21,67579,4.2986,417
3de1b3df,83138,4.2986,417
634ed460,47098,4.2986,1
6fd6580,22160,4.2986,1
4ef0547,79572,4.2986,417
1250c3e3,72001,4.2986,417
7f6c654c,50910,4.2959,417
35592db,85053,4.2986,417
5d824f76,24207,4.2959,1
43e81569,66812,4.2959,417
57b3992c,69977,4.2959,417
4be9c093,81573,4.2986,417
6405507f,69456,4.2986,417
67c552cb,71656,4.2986,417
2cf4dde6,85424,4.2986,417
299c6db3,55443,4.2986,417
2d905d7,64429,4.2986,417
67d45657,78752,4.2986,417
2aca036c,55957,4.2986,417
205bf03e,25960,4.2986,207
314e8fd8,86412,4.2986,417
6ae0e073,70515,4.2959,417
2f437596,71195,4.2959,417
55e8c271,58740,4.2986,417
2a4d12f2,61624,4.2986,417
47438cb0,46945,4.2932,1
7398be0b,50999,4.2959,417
60701143,82830,4.2986,417
22e8553d,83054,4.2986,417
79156bdc,85807,4.2959,417
4f4bea13,69397,4.2986,417
34ba5586,61810,4.2986,417
2fd110b0,55411,4.2932,417
4f70e9ca,86344,4.2986,417
1de93073,68838,4.2986,417
de25aaf,68264,4.2986,417
2a119f33,65544,4.2986,417
62670d02,65305,4.2932,417
3659d395,79958,4.2959,417
2971d0d3,61893,4.2986,417
fbf2ac9,84517,4.2986,417
556a2921,62233,4.2959,417
2dd79d62,68076,4.2986,417
a072743,56858,4.2986,417
7c98ada8,25618,4.2986,202
78bfa03b,54534,4.2959,417
69121ec3,57827,4.2986,417
5a1c019d,21174,4.2932,1
6350029b,47245,4.2986,1
666bc8b2,61227,4.2986,417
1ff636ba,69055,4.2986,417
79631e70,84139,4.2986,417
25dcdc30,25814,4.2904,1
467b56ca,84591,4.2986,417
7eed28ef,67960,4.2986,590
5080926e,55231,4.2986,417
62099ed0,47586,4.2959,1
13fee912,84391,4.2986,417
faf30a1,25370,4.2986,1
1892cbeb,65813,4.2959,417
66a93759,87436,4.2959,417
4c552975,64024,4.2986,417
2887ef94,26107,4.2986,207
5edbf81d,85833,4.2932,417
5018adbe,83967,4.2986,417
35e33849,82748,4.2959,417
220f9a2e,71365,4.2986,417
23958562,46763,4.2986,1
7158c73b,47370,4.2986,405
3675a9f3,82640,4.2986,417
1af8ee04,72419,4.2986,417
2ac118fc,82140,4.2986,417
44f8d99f,74092,4.2959,417
4bc9eaf7,67309,4.2986,417
50e8e84c,62225,4.2932,417
62c5347b,55187,4.2959,417
dbda49b,66616,4.2959,417
f8ba092,21047,4.2986,1
b117dc6,83100,4.2904,417
1cac4e60,67247,4.2986,417
7c55b812,23783,4.2986,1
2e08183a,85880,4.2932,417
1079147a,85343,4.2959,417
2ef7af70,87292,4.2986,417
50d63b80,83704,4.2986,417
1129ca0,70598,4.2959,417
6fb58d70,83361,4.2959,417
7caa33d9,70138,4.2986,417
1dc10df7,50730,4.2986,417
8236573,63331,4.2986,417
4bbeb70a,55930,4.2959,417
66a7715f,62742,4.2986,417
731c66c9,49370,4.2986,417
60079d24,67663,4.2986,417
5ebf70c9,85141,4.2986,417
9c211b7,25524,4.2986,201
3cfcfc8,85365,4.2986,417
1375db56,82037,4.2904,417
32f2d140,47316,4.2986,405
4fc78aa1,67845,4.2986,417
6adb82a8,63629,4.2959,417
1797b1b4,87817,4.2986,417
2a85677b,21090,4.2932,1
59647208,58460,4.2986,417
6f1c754e,25251,4.2959,1
69b068dc,51000,4.2986,417
452c6308,56147,4.2986,417
44937a69,66989,4.2986,417
3e1da4c1,80359,4.2986,417
56c8dacb,47375,4.2986,405
32a70049,82948,4.2986,417
14350136,80720,4.2986,417
4b2a71eb,46768,4.2959,1
1842efe3,55192,4.2986,417
c300a0c,85965,4.2959,417
126d01ea,58109,4.2986,417
2eed9e20,63539,4.2986,417
3650173f,83178,4.2959,417
3962dbe1,84021,4.2986,417
43faef76,86733,4.2959,417
1a475b7,55864,4.2986,417
37fb6353,71858,4.2986,417
18690b9e,68083,4.2986,417
cfcd6ba,47519,4.2986,1
2e57135f,52904,4.2986,417
425a1c3d,66400,4.2959,417
123fda13,76139,4.2986,417
789c97e8,87101,4.2986,417
6e47ae4f,86231,4.2986,417
7c6efc4e,68331,4.2959,417
7bfe5fd0,71799,4.2959,417
106d5e92,83029,4.2986,417
c52b8a0,86160,4.2986,417
5fb44ab3,80128,4.2959,417
54334187,65694,4.2986,417
2e501c5d,83220,4.2986,417
37de268f,81247,4.2959,417
4ac20315,80977,4.2932,417
4334cb3,86890,4.2986,417
2aaf1a9c,64724,4.2986,417
6c03bb18,76668,4.2986,417
3683d726,54133,4.2959,417
28cb4391,81670,4.2986,417
7a62d7ee,54385,4.2986,417
b4878c1,85353,4.2986,417
23dab469,87887,4.2986,417
51ffac48,68034,4.2986,417
3d4ecc3e,53336,4.2959,417
75082526,72175,4.2986,417
387ae12,66120,4.2986,417
71983273,68088,4.2986,417
2f36cfc6,80036,4.2986,417
64d2c922,76378,4.2986,417
50c7f18b,83833,4.2986,417
6e8e32bf,64791,4.2986,417
77df9857,85944,4.2986,417
5b6c457,64691,4.2959,417
6a9226c3,53110,4.2986,417
7516fae4,68295,4.2986,417
7e00d931,81985,4.2986,417
4d272eda,66988,4.2986,417
3678bd83,20643,4.2932,1
74fbb072,82229,4.2986,728
cca368d,51544,4.2986,417
78ef9830,55032,4.2959,417
b08a60b,78000,4.2959,417
2259ff38,74970,4.2986,417
7f7adba0,85568,4.2959,417
7b50e267,81857,4.2986,417
35262bf8,65488,4.2986,417
586bb25b,63788,4.2959,417
7165d52d,84793,4.2986,417
7264357a,85090,4.2932,417
dda42bc,68306,4.2986,593
9a7c114,64782,4.2986,417
5c935196,66979,4.2986,417
cdb4311,68840,4.2986,417
5348331a,87263,4.2986,417
cd8546d,87115,4.2986,417
3bc09b83,82280,4.2986,728
6dd58421,67956,4.2959,417
7f17ba62,69646,4.2986,417
31a2f2d1,83030,4.3014,417
72b66140,26481,4.3014,1
e017be5,78167,4.3014,417
4f340288,78645,4.3014,417
d3275a6,52967,4.3014,417
2ba03aab,82919,4.3014,417
3e4a232d,69147,4.3014,417
2e7ba269,68544,4.3014,417
4134d56c,62448,4.3014,417
5f3517a9,82193,4.3014,728
75ea0b86,86042,4.2986,417
6f197b8,83440,4.2986,417
65502b16,57667,4.2986,417
6109adbf,63680,4.3014,417
16766668,26609,4.3014,1
3365e91b,65384,4.3014,417
3923e498,65663,4.3014,417
15ebc256,68881,4.3014,417
300ba3a5,85204,4.3014,417
2cbaa98e,81947,4.2986,417
a1b8fa5,62694,4.2986,417
41a915c2,76462,4.3014,417
2c5290d9,56557,4.3014,417
6b328f5a,73036,4.2986,417
2ee3cf65,23874,4.3014,1
232adf48,70012,4.3014,417
7b908267,87169,4.3014,417
555dba04,46631,4.2986,1
36d61ad,50930,4.3014,417
ae37307,63060,4.2986,417
328ffeda,56948,4.3014,417
a3aff15,81182,4.3014,417
62b287f6,49356,4.2986,417
73d8bbec,82127,4.2986,417
3e6ce263,84360,4.3014,417
63f360ec,63739,4.3014,417
1588c653,62166,4.3014,417
233918d5,62650,4.2959,417
7a9f892b,74398,4.3014,417
2137294,86498,4.3014,417
51fa96db,68434,4.3014,417
3a6ed381,66194,4.3014,417
3c3ed336,85055,4.3014,417
252091f7,76757,4.3014,417
20e997c6,85775,4.3014,417
6c57aa81,56064,4.3014,417
26ba735e,47088,4.3014,1
734e157,86274,4.2986,417
6b8f01d0,72605,4.3014,417
3addad82,86271,4.3014,417
4f880904,87344,4.3014,417
6f9667fb,23310,4.3014,1
7c046a58,81835,4.2986,417
2b6269e7,83559,4.3014,417
24ad95a6,84608,4.2959,417
78d89777,79115,4.2986,417
27d1649e,66221,4.3014,417
1f441cd2,87727,4.2986,417
578caa39,83245,4.3014,417
6b53ec90,83543,4.3014,417
470a90f0,55167,4.3014,417
7817b64f,82253,4.3014,728
4af81616,50912,4.2986,417
3ebb54b5,70053,4.3014,417
2d25de82,68547,4.2986,417
52b87c65,84891,4.2986,417
68c5a0a7,87535,4.3014,417
79afe04a,62935,4.2959,417
6287530f,61313,4.3014,417
6fdad16,71951,4.2986,417
5afa285,78996,4.2959,417
6ccc2fd4,72152,4.3014,417
27f01e2a,63318,4.3014,417
40aafa0f,86901,4.3014,417
211b2f86,78423,4.3014,417
186dd63e,86534,4.2986,417
73935d38,84524,4.3014,417
b506245,50763,4.3014,417
4f125184,83514,4.3014,417
1cbd9ba2,48939,4.2986,417
6a17722d,83607,4.2986,417
38488ca,83327,4.2795,417
b4e80b5,65630,4.3014,417
7b5e7af5,67518,4.2959,417
2a89f9a9,61782,4.3014,417
d6cf6ea,72710,4.2986,417
72d884da,82831,4.3014,417
7a59d1a6,56341,4.3014,417
360ec66d,69262,4.3014,417
1ff82bf5,65970,4.3014,417
75c94546,85206,4.3014,417
4381e171,52822,4.3014,417
7a2364c2,20977,4.3014,161
54fc4cc3,87293,4.2986,417
77e1cc46,67558,4.3014,417
2918e6cc,50942,4.3014,417
16c475dc,66492,4.2986,417
5a82941c,70223,4.3014,417
2378f0f6,83420,4.2986,417
4db84cd3,85030,4.3014,417
78e7ba2d,46712,4.2959,1
45cf6128,17339,4.3014,1
360be359,72021,4.3014,417
52904a2e,76990,4.3014,417
5dc15a7b,62602,4.3014,417
714a8c58,87172,4.3014,417
21db6965,69673,4.2986,417
49484044,84415,4.3014,417
769eeda7,26733,4.2959,1
7b08bd1d,85748,4.2959,417
5e85d668,79840,4.3014,417
246f1c9c,82617,4.3014,732
259d2e63,64577,4.3014,417
1b438f98,85742,4.2959,417
6b853c0e,57599,4.3014,417
37d2461e,78387,4.2986,688
7b7088b1,85542,4.3014,417
39bab9e7,85361,4.3014,417
7cc8e708,46988,4.3014,1
3eefc1d3,55360,4.3014,417
1b2892a6,53496,4.3014,417
6462a472,51021,4.3014,417
5fa9ff51,26442,4.2986,1
1f084c2e,61972,4.2986,417
40ea50cb,82176,4.3014,728
31da2d90,60957,4.3014,417
21990f8d,62424,4.3014,417
7cad5eac,68759,4.2986,417
6ed335fa,67658,4.3014,417
e85231d,72733,4.3014,417
3d27f6f8,70787,4.3014,417
6789b027,24104,4.3014,1
71c7da44,52283,4.3014,417
64c4d63,50567,4.2986,417
21760b7c,22804,4.3014,1
b548ffd,53439,4.3014,417
440e6129,55163,4.3014,417
20cd1b9e,86829,4.3014,417
3171c910,64462,4.3014,417
bbce044,87881,4.2986,417
1ef583a4,79745,4.3014,417
b3b2f3c,79863,4.2986,703
29c5be7a,69597,4.3014,417
611c5137,85603,4.3014,417
5e9a2d4d,65690,4.3014,417
6c407d99,26293,4.2986,212
68f23805,24106,4.3014,1
6be449c5,68577,4.3014,417
641be1b1,86164,4.3014,417
3a99cb0f,76370,4.3014,417
4fd75be6,62978,4.3014,417
b58e41e,86122,4.3014,417
7293c760,84364,4.2986,417
3bf01296,83786,4.3014,417
dd6a30,86189,4.2986,417
4c690621,87446,4.2986,417
20ad700b,80503,4.3014,417
1b72a22a,65056,4.3014,417
7015c79e,67010,4.2986,417
74c98fb3,66371,4.3014,417
3f2f8409,64503,4.3014,417
31c20234,79658,4.3014,417
6fb51aa5,24199,4.2986,1
5739b4f7,77106,4.3014,417
14f57dd5,77015,4.3014,417
35071edd,50720,4.3014,417
72a05aea,69868,4.2959,417
68a4c645,64639,4.3014,565
57801551,22234,4.3014,1
5afc088a,83236,4.3014,417
2afb7e35,47113,4.3014,1
64a303c1,86190,4.3014,417
335ea899,52504,4.2986,417
95c4e20,79609,4.3014,417
78a783e8,64624,4.3014,417
44f86418,46901,4.3014,1
4e63a36,85751,4.3014,417
423a5053,46980,4.3014,1
5df526a5,81833,4.3014,417
297c3b7a,64756,4.2986,417
6d80457e,69040,4.3014,417
5802f572,63584,4.2959,417
ad39fc4,58411,4.3014,417
482a9ee9,76363,4.3014,417
45db7d,82587,4.2986,417
108df5b7,25154,4.3014,1
6f81d5be,86833,4.3014,417
20e70459,87749,4.3014,417
3c260b7a,67051,4.2986,417
73dbba69,87319,4.3014,417
6b06bd87,64744,4.3014,417
67771646,71740,4.3014,417
404b2039,26660,4.3014,1
6eedd2ab,26547,4.3041,1
61655732,83385,4.3041,736
2ffb331f,84789,4.3014,417
3059a074,80861,4.3041,417
6f43551f,26621,4.3041,1
2be9f19f,70775,4.3041,417
7610fa26,63864,4.3041,417
604436c6,83863,4.3041,417
76e806c5,79916,4.3041,417
bcf426c,67536,4.3041,417
7e5115a7,83828,4.2959,417
f610181,26646,4.3041,1
3909f086,66467,4.3041,417
5a5e9b8,48857,4.3041,417
482419e9,62954,4.3014,417
3eaec167,55789,4.3041,417
39c4a23a,79917,4.3041,417
4fbfe844,55931,4.2959,417
273c4b0b,62194,4.3041,417
6fd10372,79876,4.2959,417
4302752,66544,4.3014,578
7318b9c0,78998,4.2986,417
677d5352,77625,4.2959,417
43d5922f,26478,4.3041,1
7131eef0,21074,4.3041,1
6f4fd4d,69451,4.3041,417
6159b472,79703,4.3041,417
4111522f,56704,4.3041,417
57b9c720,83134,4.3041,417
38927312,77692,4.3041,417
19adefd8,87310,4.3014,417
56656277,64619,4.3041,417
