name,tipnum,year,antigen
58d3500a,8996,9,74
3315c852,9362,9.0027,74
51ff4a83,7764,9,74
78a97034,9119,9.0027,74
2736d8a3,6723,9.0027,74
3a383c2b,9138,9.0027,74
27723466,7977,9.0027,74
218d138c,14783,9.0027,74
cf2c959,6295,9.0027,76
18e3eb20,13506,9.0027,74
3f693023,14466,9.0027,74
444b9a81,6280,9.0027,76
722c476a,6158,9.0027,74
680ee077,7101,9.0027,74
1e102d7d,10310,9.0027,74
69733ac,8024,9.0027,74
16102303,11440,9,74
90274ee,11227,9,74
1666cb76,7961,9.0027,74
29539045,16681,9.0027,123
3ecca657,14415,9.0027,74
24731064,6362,9.0027,74
46e42e7,7989,9.0027,74
310a3b97,11147,9.0027,74
6a2fddff,10347,9.0027,74
18a2964e,5041,9.0027,1
56e300ee,7015,9,74
177afa6e,10268,9.0027,74
4922b4c5,7925,9.0027,74
40da48b6,9069,9.0027,74
548ea577,10990,9,74
1aa42b78,14248,9.0027,74
5a45e8e2,12380,9.0027,74
484884e4,6973,8.9973,74
694c2587,8918,9.0027,74
52883c3d,6756,9.0027,74
504ec15b,12623,9,74
3148bfcf,7678,9.0027,74
27ffcc76,12969,9.0027,74
2b1c03c9,9309,9.0027,74
23746b30,14997,9,74
300ec2b7,14893,9.0027,74
694b34bc,10218,9.0027,74
22027017,5604,9,1
222fb28c,15038,9.0027,74
64f2d704,13767,9.0027,74
659fa1a8,10353,9.0027,74
3a7bd445,7952,9.0027,74
48437ef9,12379,9.0027,74
7b53a562,6765,9.0027,74
63d9d941,8125,9,74
4543611f,5585,9.0027,1
764f083,10613,9.0027,74
43f5ae0d,7986,9.0027,74
4467b2c,16700,9,123
5403f220,14751,9.0027,74
329d2577,13651,9,74
1f23e1b4,18152,9,123
3fe3fa3b,11822,9.0027,74
74ba8d15,10053,9,74
2fd7a868,11753,9.0027,74
2f79d267,8716,9.0027,74
febc791,8475,9,74
5d834cab,15205,9.0027,74
2f99215c,11346,9.0027,74
3d1f582f,8148,9,74
5c145f01,6623,9.0027,74
d12dc5d,13403,9,74
6e687dc1,7620,9,74
6b678f62,14749,9.0027,74
58ac1b25,15035,9.0027,74
2c7e6c01,9065,9.0027,74
52ecd2d8,7279,9.0027,74
49871cec,18129,9,123
1e4c8621,13933,9.0027,74
54e9f9b5,10971,9.0027,74
418dff8d,13547,9.0027,74
75c38f76,15162,9.0027,74
4528d5e,10920,9.0027,74
7e557e7b,11827,9.0027,74
508a97ab,15044,9.0027,74
39db0af3,8126,9,74
297348eb,8636,9,74
7c005d18,6404,9.0027,74
19deab8b,8497,9.0027,74
69c11b30,13554,9.0027,74
2ad98c4b,6261,9.0027,76
544ffc95,12529,9.0027,74
31ce58aa,13124,9.0027,74
5da02feb,16762,8.9973,123
53df576a,16024,9,74
3bfd5bc0,8984,9.0027,74
107da37e,7350,9.0027,74
5335a2d3,11506,8.9973,74
f360029,6625,9.0027,74
5ec46954,11223,9.0027,74
2f87c165,13798,9.0027,74
235f57a1,15110,9.0027,74
5d825a23,13394,9.0055,74
628a2ef2,15030,9.0055,74
1f79653e,8149,9.0055,74
46c2db2f,14556,9.0055,74
9dec296,5337,9.0055,1
3a1080e1,5525,9.0055,1
6e944208,6983,9.0055,74
3edfe756,13361,9,74
2ab03438,6674,9.0055,74
23438357,9759,9,74
41ea4869,10951,9.0055,74
7f43df3d,7852,9.0055,74
338b46df,7680,9.0055,74
722fe2af,15560,9.0055,74
495d24db,11276,9.0027,74
61955583,11422,9.0055,74
cec4bb,8541,9.0055,74
5f682831,11662,9,74
699ac7c3,12994,9.0027,74
642d7ac5,8537,9.0055,74
efc395a,13762,9.0055,74
2f5f028e,9632,9.0027,74
59c2f0c2,14051,9,74
665980e6,10999,9.0055,74
69ad25ba,9006,9.0055,74
3e311173,13050,9.0027,74
703ba297,8754,9.0055,74
5acf52c6,6628,9.0055,74
5a4f2cd0,16344,9.0055,123
6cc31463,14932,9.0055,74
41c12c76,8784,9.0055,74
61b81fea,14046,9.0027,74
42b296a1,13997,9.0027,74
4b745aa6,5998,9.0027,1
36a6f298,11167,9.0055,74
7e4ccaa6,8643,9.0055,74
5faacdca,7281,9.0055,74
97b4f00,10495,9.0055,74
8484e85,12447,9.0055,74
1049acd0,4700,9.0055,68
1904f78e,12809,8.9973,74
3d5a2e6d,6840,9.0055,74
4ad4a8e1,12404,9.0055,74
a2fb58,7843,9.0055,74
107714e7,6766,9.0027,74
5dd0f8b0,6699,8.9918,74
79b9f437,9697,9.0027,74
63d6cc03,15501,9.0055,74
caae338,8157,9.0055,74
1bc5a1ce,14961,9.0027,74
2c9e0a41,13035,9.0055,74
410acf7e,11549,9.0055,74
738e63f7,7728,9.0055,74
14e9b588,15535,9.0027,74
4f01370e,12826,9.0055,74
79fc34f1,11300,9.0027,74
6e1a658f,12471,9.0055,74
26d2326b,13592,9.0055,74
3786d831,13771,9.0055,74
71f93088,9080,9.0055,74
69bad9fa,9765,9.0055,74
5431ff5f,10648,9.0055,74
55f7f2b8,8240,9.0055,74
6d32f5fe,12883,9.0055,74
96852ac,11897,9.0055,74
4df2117e,9341,9.0055,74
63e0030b,9220,9.0055,74
1907878c,6166,9.0055,74
fcc05cb,11659,9.0055,74
447acbac,7201,9.0055,74
27616073,4776,9.0055,68
4a98335f,14396,9.0055,74
2ffa8f4,14395,9.0027,74
6d72173d,13687,9.0055,74
7fc79694,5183,9.0055,71
530913e7,16623,9,123
2c4ea97a,12525,9.0055,74
51788831,11592,9.0055,74
12c8c7bc,5994,9.0055,1
44ebd6b3,8265,9.0055,74
7b08023d,5072,9.0055,71
9456829,13941,9.0055,74
50990502,7803,9.0055,74
45353620,6944,9.0055,74
1114fc1d,6369,9.0055,74
16aaa771,14079,9.0055,74
33b2da36,4445,9.0027,66
2b9b6857,16046,9.0055,74
4773df32,7888,9.0055,74
713137d5,11556,9.0055,74
547720af,14924,9,74
269e16a4,8431,9.0055,74
245e33a6,8775,9.0055,74
7d0df250,5048,9.0055,1
7a42c380,10742,9,74
5fafdbb,13870,9.0027,74
46e2eaa8,11843,9.0055,74
68e5c7f3,11000,9.0027,74
16289684,15596,9.0055,74
3df31a4a,7951,9.0055,74
2ffef0d6,6966,9.0055,74
7dbbd7b7,5107,9.0055,71
3ba74dac,14760,9.0055,74
55933219,15169,9.0055,74
6e67825e,4922,9.0055,70
1e2321d8,6679,9.0055,74
67f030d9,5608,9.0055,1
46030a8a,4836,9.0055,1
65267b92,7513,9.0055,74
64ed80b7,10503,9,74
63475013,12473,9.0055,74
3dce51ab,11545,9.0055,74
6be2576b,15662,9.0055,74
63828a98,10476,9.0055,74
3a1c9933,8995,9.0055,74
7590c4d2,11203,8.9973,74
cb09c04,14477,9.0055,111
7b910140,14747,9.0055,74
251aca00,7879,9,74
565f3c25,5817,9.0027,1
5e87da56,4797,9.0027,68
2d6f5bc7,8116,9.0055,74
469420de,11751,9.0082,74
5e56cea0,10576,9.0055,74
71477f5b,6439,9.0055,74
11f24e4f,15544,9.0082,74
46948ed5,8910,9.0082,74
2edf6b69,6489,9.0082,79
6428744e,13924,9.0082,74
67abceb2,7581,9.0055,74
5ab06b4,12847,9.0082,74
4a01b125,11558,9.0082,74
50fab14b,7377,9.0055,74
7757351e,10038,9.0055,74
4eb0bb18,13425,9.0082,74
13f38adc,8050,9.0082,74
17a63b6e,12479,9.0082,74
16060100,8664,9.0082,74
5837391b,14275,9.0055,74
1394317e,7521,9.0082,74
1c3efcba,11193,9.0082,74
3a16f03c,5167,9.0082,71
5b88e984,7352,9.0082,74
719cc774,13822,9.0082,74
69253c4a,9740,9.0055,74
2f83138,5421,9.0082,1
215d6f8,10458,9.0055,74
f0f5196,11621,9.0055,74
73099f81,7658,9.0055,74
13d74d3a,10731,9.0055,74
53d0f466,7777,9.0082,74
7fde4af2,15553,9.0055,74
aa8377e,7187,9.0055,74
233f158c,8573,9.0082,74
2fe8b4cb,13265,9.0082,74
7798a649,11912,9.0082,74
5e215183,7216,9.0055,74
7a1ceb92,16016,9.0055,74
7b2793,8075,9.0082,74
76b74753,11039,9.0082,74
31442068,15103,9.0082,74
6a0cd0b9,14360,8.9973,74
5894995f,7730,9.0055,74
45c9a9a4,11529,9.0082,74
3844e50a,6290,9.0082,76
551e8615,15635,9.0082,74
599b0d17,11560,9.0055,74
2539291a,8855,9,74
2db52090,9397,9.0082,74
cba251d,15253,9.0082,74
70d24bdb,6196,9.0082,74
d486228,9156,9.0082,74
61d5eb62,6453,9.0082,74
65e0e668,4753,9.0082,68
38afb504,14551,9,74
76b8d91b,5432,9.0082,1
3878b255,11316,9.0082,74
5ac9d094,12412,9.0082,74
1f0b595c,12961,9.0082,74
2f4b2ba7,7384,9.0082,74
281f1813,10469,9,74
52dcde01,11463,9.0082,74
4605e9be,11307,9.0082,74
381899b,6364,9.0082,74
75e19c5f,5863,9.0082,1
18e7c5f9,10813,9.0082,74
41797834,15608,9.0055,74
28d821bc,7192,9.0082,74
279aa86d,13663,9.0082,74
5e60cba5,8542,9.0055,74
5452b085,11479,9.0055,74
3deeae72,9635,9.0082,74
4fc5b062,12857,9.0082,74
172077dc,14414,9.0055,74
56373b25,11487,9.0082,74
1ee282af,4961,9.0055,70
4a6156bc,11743,9.0082,74
7c4677b1,15508,9.0082,74
68cc7172,9332,9.0082,74
74d815d,8027,9.0082,74
1922fb6f,14108,9.0027,74
d308ce1,9610,9,74
42849909,13918,9.0082,74
49c827ca,8025,9.0082,74
22e410c7,13044,9.0082,74
2bbad7fe,6400,9.0082,74
4d105f51,8908,9.0055,74
456ed74e,9591,9.0055,74
478e850c,7747,9.0082,74
3af6af24,15118,9.0055,74
75d395fc,11046,9.0082,74
46b4f8af,6505,9.0082,74
140894c5,9467,9.0082,74
7521b390,7692,9.0082,74
90a5cd,9536,9.0055,74
7a21bd9f,12566,9.0082,74
1334ab52,11596,9.0082,74
72a4481b,16287,9.0082,123
a61c8ec,15114,9.0082,74
7d5b417a,11868,9.0055,74
3a96244,15141,9.0082,74
4b030bb8,11923,9.0055,74
3deb0717,10578,9.0082,74
1bb76653,5553,9.0055,1
1f95fb61,7124,9.0055,74
38e22978,16146,9.0082,123
6b6fab17,8694,9.0082,74
4bcaddd7,13039,9.0082,74
7bb4693c,5169,9.0082,71
52b426db,13573,9.0055,74
44951889,12900,9.0082,74
59ac41a9,5541,9.011,1
1892e29,4957,9.011,70
7278523d,13590,9.011,74
1e455dab,8554,9.011,74
255ff6c3,7432,9.0082,74
6def7c27,5168,9.0027,71
5db6321d,11071,9.011,74
692a9405,10680,9.0082,74
3783a0d,16060,9.011,74
33999e0d,10252,9.011,74
2501d21d,14210,9.011,74
49cb3a7a,11771,9.011,74
2eaccaf9,14382,9.011,74
5cc6126a,11114,9.0082,74
747c05fa,14082,9.011,74
bea948e,11749,9.0055,74
3840a713,10845,9.011,74
2fa2a196,13072,9.011,74
20d02ed4,7227,9.0027,74
30d8d85e,10881,9.011,74
2de2ad95,8576,9.0082,74
241f586a,14573,9.011,74
7b8ee683,5789,9.011,1
74db04a8,13097,9.011,74
5a89c1a8,6717,9.011,74
2c65e88f,15988,9.011,74
72e73961,10734,9.011,74
b0b8ae7,6363,9.011,74
7e517340,14032,9.011,74
6a4179a3,8866,9.011,74
6963d5f4,16003,9.011,74
2204d588,10647,9.011,74
573a79fb,10910,9.011,74
36579ede,6576,9.0082,74
416c3195,15031,9.011,74
454004a5,5171,9.011,71
41314857,12836,9.0055,74
4b9a8fc1,4702,9.011,68
6b5affbe,13018,9.011,74
2efabb5c,7858,9.011,74
7a3942ca,9714,9.0027,74
4622f53c,13353,9.0082,74
3d7986ff,10629,9.011,74
4926a779,8730,9.011,74
79399385,8568,9.0082,74
28e3028b,11295,9.011,74
595c3716,6642,9.011,74
253d5e2b,10381,9.011,74
102d54b2,7466,9.011,74
20eafb66,8520,9.011,74
18369cea,12862,9.011,74
57b555c1,16027,9.011,74
2d471341,11383,9.0055,74
5a01ec44,5108,9.011,71
767cfa22,6832,9.011,74
b9aa271,15673,9.011,74
1e526558,14163,9.011,74
4b64c91a,8769,9.011,74
45f55a0a,4699,9.011,68
2c9a0b9e,14329,9.0082,74
5ad887be,13213,9.0082,74
48f2fbe,7539,9.011,74
97ae2d2,5611,9.011,1
643bd6fe,6067,9.011,74
7a4048b0,12787,9.011,74
74f7a99,5868,9.011,1
59fd64d0,11236,9,74
63cbd537,14557,9.011,74
1b361436,8409,9.011,74
67d12e7b,11201,9.011,74
55380db5,12521,9.011,74
68671848,10694,9.011,74
43db36d6,11023,9.011,74
2d177a20,16479,9.011,123
38579f92,15280,9.011,118
68227588,5184,9.011,71
725593dc,12550,9.011,74
7565b082,10174,9.011,74
648521cc,9058,9.011,74
602a89c1,4749,9.011,68
1bdf3e79,8500,9.011,74
45ca85ad,13065,9.0082,74
4b88c6db,12830,9.0055,74
80c5799,16002,9.011,74
3c5ca3d8,5035,9.0082,1
5e926edc,4785,9.011,68
4fe46f4e,13867,9.0055,74
25be59b4,14339,9.0082,74
7ca57cb8,5486,9.011,72
318c197e,7400,9.011,74
5dfe8e1e,10628,9.0082,74
7c268016,11756,9.011,74
a5a0fec,5101,9.011,71
5d4de2a3,12468,9.011,74
cdb579d,6974,9.011,74
25fca666,7779,9.011,74
7f83f85a,8262,9.011,74
4d6945f3,12984,9.011,74
1bd8947c,11055,9.011,74
3bf6acef,7547,9.011,74
3cb730bf,12343,9.011,74
7ac60bee,6639,9.011,74
63933821,12934,9.011,74
656f2c2,13191,9.011,74
849b733,15989,9.0027,74
dfe5c4d,5051,9.011,71
77563fe3,11235,9.0082,74
46270329,11638,9.0137,74
312d4f1,16063,9.0137,74
7cf1ecea,7363,9.0082,74
3a1e6db0,7409,9.0137,74
445e1f91,8925,9.011,74
51fefeb7,12440,9.0137,74
75969cdb,8152,9.0137,74
229bdede,13530,9.0137,74
5ab43418,6777,9.0137,74
6b2154d0,8004,9.0137,74
6455e0f6,5530,9.0137,1
5f376cb2,16067,9.0137,74
799a3aa5,10006,9.0137,74
58b7666,12949,9.0137,74
646d25d3,14388,9.0137,74
5b8710,6967,9.0137,74
28bcdaac,7572,9.011,74
76dab19b,15463,9.0137,74
1b6a567c,11941,9.0137,74
7b94512e,11293,9.0137,74
272b2a4b,10395,9.0137,74
690cfdb8,15612,9.011,74
20957514,9631,9.011,74
4a79cf6b,13369,9.0137,74
133dfa2b,8966,9.0137,74
6d3af375,16180,9.011,123
63d52257,8724,9.011,74
6753bbd1,7890,9.0137,74
1b43e9b2,11438,9.0137,74
215810f4,6268,9.011,76
77ee7fd3,9776,9.0137,97
73c5a659,9484,9.0137,74
fafa597,13138,9.0137,74
6b555912,13623,9.011,74
11a2ea9a,11489,9.011,74
15a89f65,12861,9.0082,74
7416f294,14755,9.0082,74
354aa8cd,13583,9.011,74
33ba72c4,7996,9.0137,74
62b88061,5055,9.0137,71
72f8edda,7929,9.0137,74
296fa2aa,5526,9.011,1
7d7ccc7,5753,9.0137,1
21f94cf0,8788,9.0137,74
411584c2,6543,9.0137,74
2159e276,14436,9.0137,74
7c4c5b4,14024,9.0137,74
3769c323,11576,9.0082,74
6cb18770,6332,9.0137,74
7dcf39e5,12548,9.0137,74
1ef2db0,7161,9.0137,74
6fcb35a9,15426,9.0137,74
4e83b481,12517,9.0137,74
2ee92026,11107,9.011,74
65d3e5a5,13969,9.0137,74
1b8c8822,12743,9.0055,74
56130ae6,10418,9.011,74
60431bf0,7009,9.0137,74
33b78cc5,10848,9.0137,74
54386285,6096,9.011,74
58d20783,10513,9.0137,74
1ab206de,10785,9.0137,74
625602e3,13404,9.0137,74
6d887bc8,14629,9.0137,74
7ab310b6,13640,9.011,74
70bd6dc8,11554,9.0137,74
222e2826,11490,9.011,74
c564190,10164,9.0082,74
6e82d60c,7372,9.0137,74
754a3539,9344,9.0137,74
26765cae,13935,9.0137,74
1892d331,16438,9.011,123
60585499,9626,9.011,74
7e3cbd4c,6168,9.0137,74
5cc62405,16116,9.011,74
441f5656,11412,9.011,74
5098e157,8665,9.0027,74
5e1dbb2e,15628,9.0137,74
7cc3c0e8,9447,9.0137,74
42d094c0,14994,9.011,74
55d55794,15051,9.0137,74
662242cb,11748,9.011,74
20c87d57,7116,9.0137,74
4041a67,6507,9.0137,74
759ade7b,10259,9.0137,74
42b4f8b3,8019,9.0137,74
3da27e86,11387,9.0137,74
496247e3,9244,9.0137,74
6d91bb8a,11791,9.011,74
885a7eb,6092,9.011,74
267dbe33,15512,9.011,74
7d7ba840,14067,9.0137,74
22f1f774,6204,9.0137,74
1dd6118e,8285,9.011,74
38495720,8398,9.0137,74
738efa3c,10127,9.0137,74
539765a5,8356,9.0137,74
7e605438,12899,9.011,74
1dbe4cd0,14215,9.011,74
6aec3c59,13279,9.0137,74
ce2ec83,11001,9.0137,74
8b9b839,5542,9.0137,1
60eb5ec6,10691,9.0137,74
1cd60777,9139,9.0137,74
7cb669a,11593,9.0137,74
6497e5dd,8112,9.011,74
42f66e2a,9312,9.0137,74
78d115dc,7847,9.0137,74
388d2f83,10030,9.0137,74
533585f,13829,9.0082,74
5410480e,13756,9.011,74
430b3093,6702,9.0164,74
8b30ba0,8407,9.0164,74
79c5b3a2,13730,9.0164,74
94a26b3,8156,9.0164,74
5fcc4fac,8952,9.0164,74
1b3e4309,13934,9.0137,74
7e151783,6276,9.0164,77
24f264fe,11442,9.0164,74
4dbd5d62,9683,9.0164,74
42205f3f,14034,9.0164,74
145fe1f7,12928,9.0164,74
40cffe5,5052,9.0137,71
23bda216,13084,9.0164,74
55b94c2c,14025,9.0164,74
18f724e9,13726,9.0164,74
4ccbd4e,5125,9.0164,71
44d5c34f,8386,9.0164,74
2f6ed27b,5999,9.0164,1
c5adf38,6416,9.0164,74
610d6892,11929,9.0164,74
4a9f30,12802,9.0164,74
334b11e1,10197,9.0164,74
3988b6e2,11038,9.0164,74
6def1dfc,8401,9.0137,74
784ba21f,7326,9.011,74
136470ee,7017,9.0164,74
6b46e787,5751,9.0164,1
1a7837e5,16047,9.0137,74
6f27fbc6,9046,9.0137,74
7ab21b23,11345,9.0137,74
4bf00cd1,9234,9.0164,74
5fcc1530,13371,9.011,74
6f9ffd27,13737,9.0164,74
3fb6d2d9,15610,9.0137,74
5537bd0f,10178,9.0164,74
6a6d570c,9359,9.0164,74
7a0bf9a3,7072,9.0137,74
2bd223e7,10135,9.0164,74
73a2dc21,11403,9.0137,74
1b15c89f,7503,9.011,74
1b4029c6,12488,9.0137,74
3e231dec,4956,9.0164,70
5b058ddd,5424,9.0164,1
6ee1e712,7356,9.0137,74
7783fafb,12686,9.011,74
7475ed11,14327,9.0164,74
21aaf3d0,10311,9.0137,74
ff6a353,6838,9.0164,74
529f520e,9710,9.0164,74
258356e5,10927,9.0164,74
1f8a3e3e,14571,9.0164,74
48908722,9179,9.0055,74
44bbfc30,4742,9.0164,68
1217588d,15283,9.0137,118
1f7d9cd3,6897,9.0137,74
37dab210,18135,9.0164,123
8d1ee70,13600,9.0164,74
67b1d689,10061,9.0082,74
1390d926,5748,9.0164,1
28620ba2,7140,9.0137,74
60f85483,12964,9.0164,74
2d020be,13412,9.0164,74
575ecfa,8747,9.0164,74
10395c9b,10649,9.0164,74
2536fe97,11168,9.0164,74
32c74e53,7972,9.0164,74
31915d65,11362,9.0164,74
1b297591,10588,9.0164,74
7c2db5bb,11138,9.0164,74
412e3feb,15532,9.0164,74
495cc8c6,8487,9.0137,74
4913544b,13647,9.0137,74
72d24279,16179,9.011,123
2287344f,11441,9.0164,74
12669693,13288,9.0137,74
3a90c436,5839,9.0164,1
41843998,5366,9.0137,1
2e174436,15206,9.0164,74
21a56a5b,12712,9.0164,74
3a1b076c,8445,9.0164,74
1c6fccb2,6123,9.0164,74
7cc77e5e,8951,9.0137,74
763a242f,7971,9.0164,74
4a6131ec,14623,9.0164,74
1f27697d,16503,9.0082,123
14787de3,14848,9.0137,74
69b050e3,4690,9.0164,1
76103982,9051,9.0137,74
31e29c90,5532,9.0164,1
16dedddf,7297,9.011,74
411e2d82,16376,9.0164,123
36b5d00a,9209,9.0137,74
1396cc50,6390,9.0164,74
7346dbd8,13413,9.0164,74
43848a0f,14857,9.0137,74
5b2937f5,7438,9.0164,74
7e78948c,11110,9.0164,74
3b251880,14952,9.0137,74
5c962919,13040,9.0164,74
4e923be1,7774,9.0164,74
74f41a4b,11037,9.0164,74
6786fd4d,7397,9.0164,74
33cb177f,5539,9.0164,1
36dac5b6,9153,9.0164,74
a35ce45,9652,9.0164,74
7aaacbc8,5557,9.0137,1
55a7b1d1,13570,9.0137,74
1d5cf6c,15139,9.0164,74
51e9268e,15545,9.0137,74
750a9d10,12976,9.0137,74
1dcb8359,6992,9.0164,74
324a9123,8920,9.0082,74
2a0f0cb2,11234,9.0164,74
bccf6fe,8484,9.0137,74
4adc6d95,11287,9.0164,74
a92c9c7,15112,9.0164,74
385983fa,11263,9.0164,74
2cf93e64,14197,9.0137,74
7ec1cdd5,12769,9.011,74
12d6bff5,8571,9.0164,74
3b4fc8ff,6144,9.0164,74
3a249cd3,13596,9.0137,74
5ea0dbec,7415,9.0137,74
2e7f0a88,16613,9.0164,123
9f121a5,9039,9.0164,74
266e9219,12808,9.0164,74
4cbc1854,4712,9.0164,68
141bd594,16084,9.0137,74
4266a6d5,5186,9.0137,71
55abc66e,13501,9.0164,74
421a4b35,7322,9.0164,74
6ec8859a,5056,9.0164,71
24355aa2,11523,9.0164,74
5651697b,10115,9.0192,74
4341ba5b,9404,9.0192,74
690f13fc,13077,9.0192,74
67e1b435,8284,9.0192,74
243745de,8557,9.0164,74
6a6aa061,13805,9.0164,74
7bebce23,11486,9.0192,74
11c19d77,7130,9.0192,74
fc63324,9375,9.0192,74
3090f315,15593,9.0164,74
152fb9f2,8858,9.011,74
3679f931,11042,9.0192,74
1c6acb0,12988,9.0192,74
694e7553,16450,9.0192,123
243b4ce3,11895,9.0192,74
5d728924,4363,9.0192,1
69651d16,8221,9.0192,74
731b1984,7787,9.0192,74
612551f0,6875,9.0164,74
44cb9c6a,15218,9.0192,74
507b448,7144,9.0164,74
2efb5a55,5178,9.0192,71
36c7c7ea,16345,9.0192,123
6bfd1355,11210,9.0192,74
73cdea8c,13814,9.0192,74
4b50a549,7131,9.0192,74
3f8d6784,10700,9.0192,74
3ce9bc9b,13484,9.0164,74
20eca800,10893,9.0137,74
4bed5831,11569,9.0164,74
7cf0ffe,8380,9.0192,74
6ed82bb9,6994,9.0192,74
727cf9d8,13850,9.0137,74
2243918d,10955,9.0192,74
3a3dc0a1,4426,9.0137,66
4b41be19,11907,9.0137,74
e28a3d9,12395,9.0164,74
4243e340,10564,9.0192,74
2182c446,15690,9.0192,74
75ee301f,15494,9.0192,74
3399f9cd,6898,9.0192,74
78e4b20c,11378,9.0192,74
4f73f9a2,11610,9.0192,74
4b19469b,10200,9.0192,74
373299a4,15519,9.0164,74
5c480279,5634,9.0137,1
3594c2aa,15159,9.0192,74
6a9b299c,14733,9.0192,74
5eebb4da,10306,9.0192,74
3a757384,8058,9.0192,74
3b59c7cf,10188,9.0192,74
188586b9,6474,9.0192,74
3a993457,15059,9.0192,74
4f0beb74,14055,9.0192,74
7b8f0c62,5593,9.0164,1
5c165694,5319,9.0192,1
2fdeeacd,7099,9.0192,74
1ad9fa8f,11937,9.0192,74
3f1ee409,9620,9.0164,74
3c711394,13716,9.0192,74
523d5078,9172,9.0192,74
aed5070,12865,9.0192,74
421bc388,8726,9.0164,74
76c285ec,14131,9.0192,74
24171e68,10653,9.011,74
4ec4b5dc,10558,9.0192,74
787f8452,14171,9.0164,74
2eca02a4,10898,9.0137,74
32d18376,16108,9.0192,74
50de8d25,11399,9.0192,74
3bdfa8b7,13639,9.0164,74
457e424a,6266,9.0137,76
7b0aa3a0,8601,9.0192,74
4b5c8ed8,11455,9.0192,74
5f99be41,10417,9.0192,74
19453f15,13406,9.0192,74
24f19ccf,14182,9.0192,74
1dfc8f1a,18136,9.0192,123
2e1e4265,6693,9.0192,74
27f3a5,9611,9.0137,74
12de2e56,7522,9.0192,74
56329816,17100,9.0192,123
b5a3c95,9756,9.0192,74
5d49e81e,7338,9.0192,74
7942a97a,10540,9.0192,74
6dde5e,13354,9.0192,74
2253168f,6063,9.011,74
7e8265ca,14483,9.0192,111
2d36b722,4907,9.0164,1
5a3e30ed,11359,9.0192,74
41070b64,14278,9.0137,74
22c8318c,5113,9.0137,71
1815bc34,13128,9.0192,74
75d426c9,13603,9.0192,74
cf15f3c,13256,9.0192,74
6fd64b7f,5856,9.0164,1
5a97aead,9210,9.0192,74
ea13958,15514,9.0192,74
82f8f0f,6672,9.0192,74
557fa0c6,8780,9.0192,74
32fa8e02,5811,9.0192,1
35961afc,10937,9.0192,74
4135bcb6,8455,9.0137,74
69e44dc6,14289,9.0192,74
f885466,10452,9.0192,74
a4cfe91,8283,9.0192,74
66f02362,5130,9.0137,71
2d31d807,7393,9.0192,74
60d792a3,13266,9.0192,74
d02405e,11370,9.0192,74
6a0e89af,13019,9.0192,74
495c9509,11542,9.0164,74
1b2db410,7412,9.0192,74
1542440b,6367,9.0164,74
adde64d,16121,9.0192,74
14805548,14467,9.0192,74
39597e0c,5016,9.0192,1
1fa37ca1,11400,9.0164,74
3ebc0730,9167,9.0164,74
25c2d151,13636,9.0192,74
5bb67124,4655,9.0192,1
4cb48bb0,5066,9.0192,71
4d8a450f,13221,9.0164,74
3fd1fbac,6691,9.0164,74
610aeee1,12821,9.0164,74
9dd9cb5,13586,9.0192,74
166002bc,9668,9.0192,74
265c9747,10024,9.0192,74
1097088b,15084,9.0219,74
754a1618,13048,9.0219,74
210dca62,12683,9.0164,74
9f65d98,15520,9.0219,74
2c296068,6378,9.0219,74
350d4f5,12824,9.0219,74
4cc14027,6397,9.0219,74
77e0ceba,13772,9.0219,74
3a6f4b29,11491,9.0219,74
102dca0e,9204,9.0219,74
15df5382,13047,9.0164,74
5359f966,9439,9.0192,74
5ed98fbc,12986,9.0192,74
22bd68a9,16071,9.0219,74
5c3ebb4a,9121,9.0192,74
3312b00c,14776,9.0219,74
2f9cedc1,9047,9.0219,74
662d30bb,15976,9.0164,74
4f6033df,11056,9.0219,74
1c4d642d,9654,9.0192,74
695468ef,14471,9.0219,74
216e72e1,4682,9.0219,1
2ec9269f,10945,9.0219,74
60f90652,16062,9.0192,74
2a2009b2,13270,9.0137,74
5f80139c,10952,9.0219,74
c06413f,5761,9.0219,1
445a064f,7089,9.0219,74
780b9f6d,14002,9.0219,74
1f11b32d,10504,9.0164,74
3772fd0b,8693,9.0219,74
39611be2,5109,9.0219,71
49c32bcf,12630,9.0219,74
2bfb5f38,4288,9.0164,1
bc175e9,10400,9.0219,74
3e3fc020,10335,9.0192,74
5aae7458,5949,9.0192,1
f30720e,11952,9.0219,74
4db0714e,7019,9.0164,74
7e43fe4f,8872,9.0219,74
8311365,6716,9.0219,74
7e2db253,13837,9.0219,74
3ed35376,14538,9.0219,74
327ff6a0,8901,9.0192,74
532fc726,6205,9.0192,74
4003483a,9094,9.0219,74
64efebaf,10781,9.0192,74
29e8cb64,11733,9.0219,74
4532f88,13098,9.0219,74
5e4be5a0,11656,9.0219,74
4562df55,11454,9.0192,74
30ebb8c6,9533,9.0164,74
2abe8f76,15186,9.0192,74
260fe166,7344,9.0219,74
149c4ed6,7727,9.0192,74
378ccac6,14109,9.0219,74
366b4f72,15551,9.0219,74
278ea995,6836,9.0219,74
65a0b69d,9811,9.0219,97
3bbb5060,11818,9.0219,74
6a30772b,7073,9.0219,74
6ccb5c0,7786,9.0192,74
4b24a9c0,15707,9.0192,74
6638efda,10873,9.0219,74
6e513c1a,10851,9.0219,74
7e18b2d,12511,9.0192,74
6e813dd5,13315,9.0164,74
