name,tipnum,year,antigen
168ee4ca,32854,4.2082,1
45d7b410,32152,4.211,1
14f8cdc6,32895,4.211,1
29c4667c,32334,4.211,1
21aefd2f,32531,4.211,1
4067f564,32642,4.211,1
12a38653,32838,4.211,1
3af384d0,32535,4.211,1
185ee5fd,32714,4.2082,1
4ecf345c,33148,4.211,1
31fc2434,32719,4.211,1
870e2c8,31616,4.211,1
5c313f8f,32584,4.211,1
3fe3bd46,32803,4.211,1
50fdc64a,32153,4.211,1
5e40ea17,32200,4.211,1
67a775dd,33184,4.211,1
372a2099,30696,4.2137,1
1501a2b7,29967,4.2137,67
2b70f9cb,33043,4.2137,1
772578e5,32219,4.2137,1
435bbe86,30031,4.2137,67
116da070,32300,4.211,1
5ceda589,33150,4.211,1
961bcf0,32674,4.211,1
25f3b2b6,33081,4.2137,1
55f55d4,33143,4.2137,1
15dffb3,32226,4.2137,1
39039b2c,30008,4.2164,67
57f40963,32298,4.2164,1
39bac449,30774,4.2137,1
1c45f2a9,30713,4.2164,1
5b621c6f,31238,4.2164,1
6485b90c,33108,4.2137,76
13cd1bee,32398,4.2164,1
7c3a1d52,32220,4.2164,1
4f5968c6,31174,4.2164,1
65df5f8,32628,4.2164,1
7db48cb6,33106,4.2164,76
631766a5,32795,4.2164,1
5148cedf,32800,4.2164,1
40397665,32721,4.2164,1
3cc85e1f,32452,4.2164,1
6540a40c,31704,4.2192,1
3b6825ab,31191,4.2192,1
249c0109,32655,4.2137,1
45aeac7f,32536,4.2192,1
5662e0e4,31400,4.2164,1
252e0002,32460,4.2192,1
1a7aa732,32868,4.2164,1
60c58cab,32313,4.2164,1
50381998,31837,4.2192,1
5c32d8d,31242,4.2192,1
4acf4930,32207,4.2192,1
6232416,31838,4.2192,1
16471993,32869,4.2192,1
a74f193,32808,4.2192,1
3a42af24,31575,4.2192,1
25de3fee,30527,4.2192,1
b7b2147,31489,4.2192,1
26aea1d2,33024,4.2192,1
9ba01ac,32314,4.2219,1
433e8bb1,31971,4.2192,1
5dcf7e3a,33046,4.2219,1
fec0ddd,32545,4.2219,1
5c9f8dc3,32292,4.2137,1
571509d,32887,4.2192,1
23e9c0a7,32014,4.2219,1
4c84b3e2,30854,4.2219,1
6cd5de24,32601,4.2219,1
5044b2ef,32067,4.2219,1
63af8e9b,30873,4.2219,1
6d6c16d4,32224,4.2219,1
eae96b1,32638,4.2219,1
67dc3f25,32835,4.2219,1
25baf904,32777,4.2192,1
3a7e607e,33030,4.2219,1
409f729e,32743,4.2219,1
46bc48bf,32138,4.2164,1
34bcebb5,32583,4.2219,1
7d8800cc,33100,4.2247,76
46388661,32293,4.2219,1
6265d7a9,32697,4.2247,1
31577913,32888,4.2247,1
ce48195,32534,4.2219,1
38755b41,33181,4.2247,1
eed15e6,32753,4.2247,1
4279430d,32811,4.2247,1
73752d89,33147,4.2247,1
381ea162,33186,4.2219,77
48ec25b0,30863,4.2137,1
60acfd11,32578,4.2247,1
373dfdc9,32301,4.2219,1
60896c7,32855,4.2247,1
2209fd53,33228,4.2247,1
e61cc20,33185,4.2247,1
326aaf1f,33090,4.2274,1
3a62b653,32709,4.2274,1
2709b9f9,32799,4.2274,1
2163e0ea,33322,4.2274,1
4ce5f0b,32070,4.2274,1
204a8c7c,32720,4.2274,1
6236981c,32577,4.2274,1
62b648b6,32896,4.2274,1
2e1a106a,32380,4.2274,1
81af368,32870,4.2274,1
7c47b77b,32455,4.2247,1
2ae73697,32769,4.2274,1
7ac43885,32715,4.2247,1
41d6eeed,31623,4.2274,1
642782a1,32400,4.2274,1
7767533c,32804,4.2274,1
2cbc4d45,32752,4.2247,1
111fcf5,31631,4.2274,1
1f6c7eac,32528,4.2247,1
4ca2b158,33157,4.2301,1
6111a60d,32722,4.2274,1
23a0bec,32303,4.2301,1
1bdc89d,33214,4.2301,1
fc57a0b,33144,4.2301,1
622b888e,32723,4.2301,1
56b422da,32197,4.2274,1
4f3c6a78,32589,4.2274,1
76e06819,33061,4.2301,1
403268b,31836,4.2301,1
6b95efb6,33152,4.2247,1
4fa4c5ed,31630,4.2274,1
38f18c31,32806,4.2301,1
13646aca,32750,4.2301,1
255bc2da,31620,4.2329,1
61f76198,32395,4.2329,1
5716d819,32599,4.2329,1
8955be6,32751,4.2301,1
3cb1cec1,32898,4.2329,1
366233df,30894,4.2329,1
4787869f,32881,4.2329,1
1d218707,33145,4.2329,1
e809a1b,32141,4.2329,1
1d26c456,30872,4.2329,1
3fcef67f,32866,4.2274,1
d3bf081,32837,4.2329,1
76733cc7,31624,4.2329,1
5ddc522b,30775,4.2329,1
6a662872,32864,4.2301,1
15e92ae1,31173,4.2329,1
47846f25,33049,4.2356,1
287ee616,32158,4.2329,1
178cb438,32696,4.2356,1
4b6e2a0a,33109,4.2356,76
2f779905,32495,4.2301,1
706694ab,32435,4.2356,1
239d3eb,32805,4.2356,1
383d87dc,33327,4.2356,1
2b919e6f,32140,4.2329,1
6f96847a,33277,4.2329,1
237ca4e8,32585,4.2356,1
772bc43c,32728,4.2356,1
6025084f,32361,4.2356,1
506e4e50,32859,4.2356,1
b00a573,32436,4.2356,1
4d9d0b1f,30802,4.2356,1
718d9c90,33099,4.2274,76
64be2cb4,30895,4.2384,1
417e2ee4,31983,4.2384,1
2b19dcd7,33054,4.2329,1
6fdfa489,31705,4.2384,1
4680f2bd,32344,4.2384,1
4825ec23,33101,4.2384,76
6d45c3cb,32218,4.2356,1
780b995b,32407,4.2384,1
395f89fd,32789,4.2384,1
5efc2e01,32641,4.2384,1
1de4e58e,30896,4.2384,1
39816628,33211,4.2411,1
108172d9,32426,4.2411,1
7cd40084,32208,4.2411,1
43e7b539,32409,4.2356,1
7915e05e,32434,4.2384,1
11f3ba6a,32038,4.2411,1
46e3a2ec,32871,4.2384,1
4b177972,33153,4.2411,1
179b90b4,32865,4.2411,1
109391b5,33107,4.2329,76
69abb103,32579,4.2411,1
3f6aab78,32883,4.2411,1
4fc6990e,33229,4.2411,1
493be72,32718,4.2411,1
7746efa1,33276,4.2411,1
3004344a,32402,4.2438,1
5a5f7859,32201,4.2438,1
212a84f5,32427,4.2438,1
32d974c,32039,4.2411,1
7bd00430,30809,4.2438,1
38d3de8c,32889,4.2438,1
60370071,33118,4.2438,76
78194f43,32738,4.2438,1
29e41bb8,32739,4.2438,1
14149758,33158,4.2411,1
858236d,32437,4.2438,1
7da013bf,32602,4.2438,1
5b218539,32596,4.2466,1
52917c3e,32071,4.2466,1
1b9b7e4a,32900,4.2466,75
66dbab6d,32068,4.2466,1
71395943,32590,4.2466,1
3250cbfa,33328,4.2438,1
3104e2c2,33031,4.2438,1
68ad0850,30810,4.2438,1
1f8cb968,32600,4.2438,1
5589d6c2,32159,4.2466,1
7693bb2,32840,4.2466,1
133f148f,30776,4.2466,1
5ac7c1a4,33103,4.2466,76
2237511c,32716,4.2466,1
5bbf6d8,32841,4.2466,1
117e1d92,32860,4.2466,1
55481b7,32296,4.2493,1
fcbce76,32221,4.2493,1
64bb386c,32163,4.2493,1
7ea6a8c5,32630,4.2493,1
3eec1f15,33092,4.2493,1
1f946846,32729,4.2493,1
4e7dbdbc,33390,4.2493,1
73388447,33082,4.2438,1
2df23982,32570,4.2493,1
1118b222,32839,4.2521,1
32ab7de0,33278,4.2521,1
e9b7e1a,32890,4.2521,1
586dd4e,33102,4.2493,76
3904ca55,32538,4.2521,1
71333493,33053,4.2493,1
6d59f6f5,32386,4.2521,1
474c2c3,33281,4.2521,1
70042628,32724,4.2493,1
844e1b6,33115,4.2521,76
372b03ae,32424,4.2521,1
28e2317c,33056,4.2521,1
aae94cb,33083,4.2521,1
286e2d87,32603,4.2521,1
47377d57,32496,4.2548,1
7ee7dd1c,31625,4.2521,1
305095d0,33168,4.2548,1
594a0147,32396,4.2548,1
326fa129,32737,4.2548,1
25eb02fc,32539,4.2548,1
3d11c63,33055,4.2521,1
65a42460,31607,4.2548,1
71efecdf,32561,4.2548,1
6d0b313d,32882,4.2548,1
64c245e2,32525,4.2575,1
3a74e60e,32587,4.2548,1
19c34764,33057,4.2575,1
4d881003,32731,4.2548,1
5d80e718,32410,4.2575,1
6936a74c,31617,4.2575,1
7e67c70d,33302,4.2548,1
1f2d02dd,31626,4.2548,1
1cd69e3b,32744,4.2575,1
6d564cdb,32206,4.2575,1
46b4029e,33212,4.2548,1
1ae4d1c3,32139,4.2603,1
6da813a8,32631,4.2603,1
19d8fe70,32867,4.2603,1
45276f60,32164,4.2575,1
23e135a8,32874,4.2603,1
1f3792de,32730,4.2603,1
32afe7c3,33193,4.2603,1
4c8dd299,32725,4.2603,1
c224649,33084,4.2603,1
6e6e7128,32901,4.2603,75
66ebe2d5,33091,4.263,1
45692db4,32537,4.263,1
8b54b25,31035,4.263,69
2a8e49b0,33110,4.263,76
134afb7e,32698,4.263,1
503b39ff,32142,4.263,1
1f42702e,33154,4.263,1
3d0cfc80,33159,4.263,1
4c73b750,32433,4.263,1
31d7d45c,32885,4.263,1
6597e158,32891,4.263,1
2142679f,30779,4.263,1
53939f14,32408,4.263,1
1acb2b4b,32388,4.263,1
f45282c,32872,4.2658,1
2d8db099,33296,4.2658,1
77bfb154,32745,4.2658,1
daf1b00,32836,4.2658,1
2d7803da,33230,4.263,1
1fb4e775,30811,4.2658,1
5f7d8562,33239,4.2658,1
a2e88a6,33418,4.2658,1
4b0d7f62,32813,4.2658,1
55c2aac8,33190,4.2685,1
38490579,32694,4.2685,1
fec24a,32366,4.2685,1
331b01a2,32784,4.2658,1
734f69e3,32695,4.2685,1
35dc83e,31022,4.263,1
7547b68d,32812,4.2712,1
18625124,33128,4.2712,76
4f458c5c,32553,4.2712,1
1632cdc3,32573,4.2712,1
6d7c38d2,31030,4.2712,69
7bc3fb03,32604,4.2685,1
78f596de,31034,4.274,69
78a900d6,32643,4.274,1
2cf35599,33279,4.274,1
1cd6e723,32317,4.274,1
69925c08,32401,4.274,1
4992a19a,33231,4.274,1
3d856482,33207,4.274,1
53996acf,32597,4.2685,1
d9a6c54,31706,4.274,1
265e7d3b,33217,4.274,1
26ce3bcb,33306,4.274,1
5d5717e4,31972,4.274,1
4b60c9b8,32757,4.2767,1
575410c0,32297,4.2767,1
1546e44c,33310,4.2767,1
4024f47a,30795,4.2767,1
3dad07dd,33032,4.2767,1
21388eab,33182,4.2767,1
252933ad,30780,4.274,1
68c913b9,32875,4.2795,1
6ae6b6dd,33166,4.2795,1
4a8fee68,33391,4.2767,1
2def5467,30911,4.2767,1
4137be2c,33161,4.2767,1
61c33968,31506,4.2767,1
568073c4,33194,4.2795,1
548a7796,33311,4.2767,1
3915d0c,32886,4.2795,1
7fab458c,33218,4.2795,1
75b2b68,33517,4.2795,1
6adad2,32586,4.2795,1
37b58fbb,32858,4.2795,1
99a9eee,32693,4.2795,1
2cb82d74,32315,4.2795,1
726643e0,32161,4.2795,1
248cab34,33335,4.2795,1
79bc3ca5,32367,4.2822,1
14827d6b,33167,4.2822,1
543b4558,32316,4.2822,1
152f81e0,32571,4.2822,1
d6ecef4,33298,4.2795,1
2643e650,32666,4.2822,1
a008317,33160,4.2822,1
2845f2c9,32746,4.2767,1
41f168a,30778,4.2822,1
6d56b768,33033,4.2822,1
1634cd58,33307,4.2767,1
1822ecb2,32546,4.2822,1
6475027a,33225,4.2822,1
3c40046b,32632,4.2822,1
4af54d32,33325,4.2849,1
737220cd,32160,4.2849,1
cae50b6,33119,4.2849,76
3e67aed,32884,4.2849,1
4fccde39,33062,4.2849,1
7393f8f7,33213,4.2849,1
d462dd3,32441,4.2849,1
3dc70f84,32699,4.2849,1
14533313,33123,4.2849,76
786b252e,33111,4.2849,76
34caca22,33291,4.2849,1
447fb745,33163,4.2877,1
42da6aa8,33104,4.2877,76
41412b61,32162,4.2795,1
4c0753f1,33187,4.2877,1
6d644d0a,32903,4.2877,75
54181a7c,31707,4.2877,1
1cca39bd,33303,4.2877,1
6a24790e,32856,4.2877,1
2567655d,33226,4.2849,1
31b85077,32899,4.2822,1
7cf2802c,31175,4.2877,1
18eee716,33440,4.2822,1
35576ab5,33162,4.2795,1
2b04accf,32876,4.2822,1
6ebc4918,32902,4.2877,75
7596625c,32554,4.2877,1
58cc7a30,33155,4.2904,1
7f6d2012,32857,4.2904,1
668d1501,32368,4.2904,1
3e5bb488,33086,4.2822,1
30371558,33121,4.2904,76
b91e494,32572,4.2904,1
65962af3,32552,4.2904,1
5aff59,33282,4.2904,1
63c6e42e,32442,4.2932,1
6b53b0db,32758,4.2932,1
6f625c61,32700,4.2932,1
3895c6e3,33085,4.2932,1
6ca6b24b,32463,4.2932,1
1a05126c,32592,4.2904,1
67f9d419,31839,4.2932,1
28206443,33419,4.2932,1
1a049559,32574,4.2932,1
3374d31c,32873,4.2959,1
328862dc,33288,4.2959,1
2f03d2c5,32591,4.2959,1
4aaa91a,33283,4.2932,1
3a3a4a8b,32562,4.2959,1
2f4382e3,32440,4.2959,1
b58903c,32606,4.2932,1
47f3c9c9,33323,4.2959,1
1ee7e834,30796,4.2932,1
4fd4708b,32550,4.2959,1
27d215e8,33284,4.2959,1
14b5cf6b,32593,4.2986,1
35323381,32464,4.2986,1
590e5d84,33120,4.2986,76
6e446e18,31031,4.2932,69
4b752779,33047,4.2959,1
13b8444f,33048,4.2986,1
54b02a2c,32675,4.2986,1
703aa500,32754,4.2986,1
5b7324fe,33304,4.2986,1
168ab526,33289,4.2986,1
433e0c91,32563,4.2986,1
6609a353,32732,4.2986,1
249f3fb8,33240,4.2986,1
677f9d88,33234,4.3014,1
54165f72,33308,4.3014,1
7fae6d98,33475,4.3014,1
2211ff2a,33235,4.3014,1
3999a53d,33063,4.2959,1
cb3fe29,33208,4.2959,1
5f1290b3,33192,4.3014,1
53dce464,32403,4.2986,1
7e19b99a,33195,4.3014,1
add5b29,32547,4.2959,1
4101d5c9,33232,4.3014,1
72ae54ab,33219,4.3041,1
75caf649,33312,4.3041,1
2f732acc,32567,4.3014,1
462c5403,32814,4.3041,1
26485bfc,33420,4.3041,1
69287d61,32634,4.3014,1
119748a2,32443,4.3041,1
4bf2b6b3,30812,4.3014,1
6fda6f82,33292,4.3068,1
ba94e3e,32726,4.3041,1
2140e95f,32678,4.3068,1
7f5994ea,33241,4.3068,1
434352fc,32633,4.3068,1
7fb6d95b,32755,4.3068,1
5a9dff4b,32581,4.3041,1
25a3c14,33183,4.3041,1
1e8f6677,32548,4.3068,1
6e30bc59,33426,4.3068,1
24f63711,33236,4.3096,1
173b09a1,33249,4.3096,1
4eb66d08,32549,4.3096,1
1d5f4256,33324,4.3096,1
884b053,33171,4.3096,1
473dd6e3,33174,4.3096,1
3a1e2d21,33299,4.3096,1
5db485c6,32575,4.3096,1
14be44a0,32913,4.3068,75
701fa00b,32605,4.3123,1
593cfa25,33476,4.3123,1
1200a306,33191,4.3096,1
6b638e35,32209,4.3123,1
3c5c81a0,32676,4.3123,1
667174aa,33170,4.3068,1
58225793,33196,4.3151,1
4e7186fe,33105,4.3151,76
4f2dd702,33611,4.3151,1
38c8eaf4,32456,4.3151,1
55710d63,33087,4.3151,1
558d4187,33222,4.3151,1
7563fe29,32318,4.3151,1
1fa54691,33287,4.3096,1
4a9713dc,33198,4.3123,1
3e1107a0,33197,4.3151,1
4171c5dc,32210,4.3123,1
29129e5d,33209,4.3151,1
be81f91,32733,4.3151,1
1f08a0d8,31840,4.3151,1
5098c9c0,33336,4.3151,1
7a1003b5,33233,4.3096,1
a5796a2,33337,4.3151,1
47cd8adc,33294,4.3178,1
1d19fc9d,33129,4.3151,76
6fa292b4,33188,4.3178,1
b59e037,32904,4.3178,75
712e5742,31038,4.3178,69
50d0424f,33477,4.3178,1
5a1eb8d1,33199,4.3178,1
8315a1b,31507,4.3151,1
4c2d4b72,33285,4.3151,1
384ba377,33300,4.3178,1
4f3a81f2,33613,4.3178,1
d1f9016,33305,4.3151,1
604d60f4,33518,4.3178,1
62ae1f64,32165,4.3178,1
447eae98,33227,4.3178,1
5fd082f4,32544,4.3205,1
5411133a,33316,4.3205,1
46d673e3,32815,4.3178,1
2658084f,32915,4.3205,75
776d0fcf,33280,4.3205,1
2cf1e4f4,32679,4.3205,1
70a5aa93,33333,4.3233,1
599960f,33164,4.3233,1
1a95e204,33122,4.3233,76
5bdbee36,33125,4.3233,76
b81862f,32566,4.3233,1
39e063e6,33393,4.3233,1
68317278,33331,4.3233,1
64cca77b,33124,4.326,76
7b7a6a96,33093,4.3233,1
2dac7c03,33223,4.326,1
181c2e70,33094,4.326,1
22d991c6,33427,4.326,1
23af0d99,33215,4.326,1
2443ac97,31023,4.3288,1
6d2d218b,33478,4.326,1
76cb020,32542,4.326,1
f5de987,33216,4.3288,1
143bfdf0,33330,4.3288,1
4f4b7fd2,32564,4.3233,1
7a021910,33318,4.3233,1
219a000c,33428,4.3288,1
5a3279d0,33329,4.3288,1
253f4ccd,33614,4.3288,1
6ea0e1e7,32568,4.3288,1
480bfba,33169,4.3288,1
a9feb9e,33297,4.3315,1
756b5546,33290,4.3315,1
2aed3602,33424,4.326,1
432b4561,31039,4.326,69
42d75fd1,33250,4.3315,1
6db9e3a8,32540,4.3342,1
1c831559,32444,4.3342,1
18cf25de,33334,4.3342,1
2ea7953b,33301,4.3342,1
32ebad3e,32598,4.3342,1
37beddc3,33259,4.3342,1
4fef2532,33421,4.337,1
6de92bc4,33242,4.337,1
7ff5750f,33313,4.3315,1
3e64fff7,33479,4.337,1
8948bbc,32912,4.3342,75
2c873661,33050,4.337,1
788e73f3,33135,4.337,76
610cb052,33407,4.337,1
58c80d56,32543,4.3315,1
5352ec57,33338,4.337,1
5758484f,33286,4.337,1
382c7b02,32677,4.337,1
5241602e,32565,4.3397,1
4a7b658d,33293,4.3397,1
e8f08c1,32319,4.3397,1
1b80336f,33200,4.3397,1
636b5968,32916,4.3425,75
42197021,33251,4.3397,1
53df22e2,33612,4.3425,1
25e0f158,33202,4.3425,1
64619655,33237,4.3425,1
36705275,32807,4.3342,1
38b33913,33133,4.3425,76
1c92ae6b,33172,4.3425,1
3edaf690,33189,4.3425,1
c271b2e,33112,4.3425,76
38701325,32877,4.3425,1
5c11085e,33178,4.3425,1
311803b6,33309,4.3425,1
17374bdb,33117,4.3425,76
589f0d73,33132,4.3452,76
6cd59325,33210,4.3452,1
5fe4a6c2,33113,4.3452,76
54845ca1,33051,4.3452,1
25f0e034,32551,4.3452,1
5a4856c,33326,4.3452,1
597b251a,33058,4.3452,1
45a86246,32914,4.3452,75
33bf4f06,32878,4.3479,1
11ece805,33512,4.3479,1
79f1ba6e,33411,4.3452,1
30c280b1,30813,4.3479,1
36fe7ebd,33521,4.3479,1
7f70c01b,31709,4.3425,1
9aaa330,33319,4.3479,1
6807e52e,33177,4.3479,1
5006755a,32445,4.3479,1
118e802d,33252,4.3425,1
4d61020f,33488,4.3507,1
2b233292,33422,4.3507,1
7c5a8c4d,33244,4.3507,1
1930e403,32727,4.3507,1
3e54c89d,32756,4.3507,1
5c84fc50,33342,4.3425,1
6e01e2f0,31032,4.3507,69
46913399,33116,4.3507,76
517c4bf0,33332,4.3534,1
589fc7b4,33398,4.3534,1
2382c68b,33412,4.3534,1
6bcd1373,33423,4.3534,1
42f5a669,32842,4.3507,1
db74855,32760,4.3507,1
2b339c30,33392,4.3534,1
1e30a143,33245,4.3534,1
71998a02,31708,4.3534,1
465b9184,32879,4.3562,1
71be5763,33353,4.3562,1
6a1fdaae,32594,4.3534,1
576b9475,33565,4.3562,1
4d26f8ad,32446,4.3562,1
67f1c057,32412,4.3507,1
4ea0ab25,31040,4.3589,69
5a7ec2f5,33566,4.3589,1
51bd3df3,33260,4.3589,1
2ba444f9,33395,4.3562,1
60162b2b,33314,4.3589,1
4cd334b6,33175,4.3562,1
7439ca7a,33315,4.3562,1
7d33db88,33396,4.3562,1
2c2de876,32556,4.3589,1
798e1fc1,33238,4.3589,1
43de7090,33176,4.3589,1
20d21cf8,33343,4.3616,1
63ff2ecc,33130,4.3616,76
4685a30,33490,4.3616,1
6a064565,33429,4.3616,1
67d323c4,33425,4.3616,1
5a6cf245,33173,4.3644,1
58dde631,32569,4.3616,1
6ae9002c,32320,4.3616,1
70facaf3,33134,4.3616,76
280f94e4,33441,4.3644,1
154cb57a,32411,4.3644,1
37862f9f,32905,4.3671,75
110dc6ce,33317,4.3671,1
78fe30d,33519,4.3644,1
110f4009,33399,4.3671,1
45f1c8bf,32761,4.3671,1
35e6521e,33201,4.3671,1
339a79ea,33137,4.3699,76
4c5ee2e1,33095,4.3699,1
3c9ba64,33131,4.3699,76
6d518b3d,33068,4.3699,1
7a16fe5,32576,4.3699,1
d0bbad,32580,4.3726,1
60e5c774,33339,4.3726,1
3e069a76,33254,4.3726,1
68ee4588,33253,4.3671,1
5b176863,33224,4.3726,1
57c5eaa3,33247,4.3753,1
524d2e25,33442,4.3753,1
1cdd9d7f,33246,4.3753,1
4b550183,32762,4.3753,1
7ce9baf7,33513,4.3726,1
481d73b,33485,4.3781,1
437fbc52,33409,4.3781,1
3f86fd88,33408,4.3753,1
9d4c852,33413,4.3781,1
4f40b962,33257,4.3781,1
7e4f8c7f,33489,4.3699,1
74fdb482,33220,4.3781,1
7c1f7d28,33065,4.3753,1
36de5060,33243,4.3808,1
34f00eb0,33445,4.3753,1
441ef1ac,33138,4.3808,76
2db0f508,33136,4.3808,76
3e66f62b,33261,4.3781,1
2f3cdb18,33066,4.3808,1
31507ca1,33180,4.3836,1
2ac13bab,31176,4.3836,1
6e5823c3,33491,4.3836,1
5a692536,33295,4.3836,1
70db93c6,33067,4.3863,1
5364e215,33394,4.3863,1
7c8d8581,33430,4.389,1
6f5e5fb3,33400,4.389,1
43b7a43d,33444,4.3863,1
37379214,33414,4.389,1
5c56b211,32680,4.389,1
2786a8fe,33493,4.3918,1
3a38d87a,33443,4.3918,1
4450154c,33255,4.3918,1
7b191199,33203,4.3918,1
52e392a0,33514,4.3918,1
4ffc88e0,32759,4.3918,1
5daf18b9,33069,4.3918,1
2128f07e,32557,4.3918,1
65166b62,33204,4.3945,1
4e0654a8,33486,4.3945,1
6bc9f701,33320,4.3945,1
d845106,33403,4.3973,1
5b1f76af,33487,4.3973,1
2740ca70,33179,4.3973,1
3155066,32541,4.4,1
2cb62d63,33463,4.4,1
cbc8c54,33401,4.3973,1
5416a430,33481,4.4,1
46cf51e1,33205,4.4,1
2d0ec4f9,32892,4.4,1
4b1375e,33446,4.4027,1
19f1df9e,33256,4.4027,1
71473ed8,32582,4.4027,1
6a69f0e5,33126,4.4027,76
61ccd7a6,33460,4.4027,1
2a350505,32917,4.4027,75
6de9de85,31710,4.4027,1
27b3dcda,33416,4.4055,1
30a9fa9d,33248,4.4055,1
78d0b3ae,33262,4.4055,1
7acf9c9c,32381,4.4027,1
4323da13,33402,4.4055,1
3c21bdf8,33522,4.4055,1
41b7f721,33616,4.4,1
41113411,33340,4.4055,1
47bc6bd3,33410,4.4082,1
1a12c275,32681,4.4082,1
2bed62b2,32906,4.4055,75
63947a62,33431,4.4082,1
47526730,33070,4.411,1
4b5f04c5,32893,4.411,1
b6707ee,33052,4.411,1
4be03b8a,33571,4.4137,1
1f5fbe21,33064,4.4137,1
2c95f823,33629,4.411,1
1f7ed228,33461,4.4137,1
55089626,33484,4.4164,1
37c49410,33447,4.4192,1
3413362b,33404,4.4192,1
5d954d13,33417,4.4192,1
4cbd5921,33515,4.4192,1
20719ba0,32907,4.4192,75
5f4a30b2,33520,4.4192,1
629739db,33405,4.4192,1
7245f71e,33415,4.4192,1
4427207b,33630,4.4219,1
54fc190,33615,4.4219,1
231de449,33341,4.4219,1
2ddc8f38,33482,4.4247,1
70fc709a,33264,4.4247,1
4737eec9,33263,4.4247,1
e5b0c58,32925,4.4247,75
1d30c5a9,33523,4.4247,1
353ebc97,33632,4.4274,1
4d875d5f,33449,4.4274,1
ee3222,33397,4.4247,1
40f4fcac,31033,4.4274,69
376e3c48,33450,4.4274,1
69d320b7,33617,4.4274,1
185d708d,33462,4.4301,1
7fabeeb6,32555,4.4329,1
5a18f908,33468,4.4329,1
39e11177,33266,4.4301,1
49c74864,33624,4.4247,1
3a6d80c9,33625,4.4329,1
1a93076c,33622,4.4356,1
2b48c7e0,32920,4.4356,75
58bf3e85,33265,4.4356,1
ca85848,33626,4.4356,1
6132e9fa,33432,4.4356,1
4058a84f,33631,4.4356,1
5a7418c9,33406,4.4384,1
2a0b57c1,33633,4.4384,1
145061d7,32921,4.4384,75
625b279e,33516,4.4356,1
6744e14a,32919,4.4329,75
46ffa470,32926,4.4384,75
3d7c8039,32558,4.4384,1
6a0311b6,32894,4.4384,1
e7ebe38,32922,4.4384,75
1d0c0f3b,33492,4.4384,1
ac59b94,33572,4.4411,1
31192a85,33525,4.4411,1
7117c35d,33524,4.4411,1
c9f7f93,32918,4.4411,75
2aa05caf,32559,4.4384,1
5295167c,33433,4.4411,1
1dd73a58,33362,4.4438,1
6a43bd96,33459,4.4411,1
422ec155,30814,4.4466,1
38f2099a,33344,4.4466,1
1c53f126,33627,4.4493,1
6b0b4037,33363,4.4466,1
5f9b006a,33434,4.4493,1
778d7cda,33466,4.4493,1
745469cc,33467,4.4521,1
456f9589,33628,4.4521,1
42f0551e,32908,4.4521,75
5e879a36,33127,4.4466,76
94a8223,33495,4.4548,1
f447db6,32927,4.4548,75
30b08d5e,33448,4.4548,1
702866f3,32560,4.4548,1
121c14ea,33618,4.4521,1
4f9ad710,33496,4.4548,1
47a34cf5,33494,4.4603,1
7b7469c0,33071,4.463,1
485897a3,33480,4.4575,1
3a117106,33345,4.463,1
232a0303,33268,4.463,1
77a1318a,33567,4.463,1
4689e739,33267,4.4603,1
35c8d6f0,32933,4.4603,75
5f427192,33258,4.4658,1
c1f02aa,33348,4.4658,1
724c5fc2,33435,4.4685,1
7b75de9d,33464,4.463,1
8f9f855,33573,4.4712,1
7c87b1b2,33457,4.4712,1
7ee57b1,33349,4.4712,1
6ca553af,33455,4.474,1
39f1e990,33221,4.4658,1
3f46a1e9,33451,4.4767,1
eb60be,33465,4.4767,1
7938b585,33470,4.474,1
4fb36e5b,33458,4.4767,1
5d018acb,33623,4.4767,1
5742316b,33526,4.4767,1
6b6a229b,33350,4.4795,1
3f7f581b,33072,4.4795,1
6ef9caed,32923,4.4767,75
28f66730,33568,4.4822,1
7a5dd36f,33529,4.474,1
12b2f64f,32924,4.4795,75
3722dc5b,33483,4.4822,1
5748db82,33634,4.4849,1
7746cd24,33619,4.4849,1
6c92eb1b,31041,4.4849,69
69976848,33351,4.4849,1
78923a33,33073,4.4877,1
39fce7e8,33352,4.4849,1
42cd09ff,33074,4.4877,1
10cafcc6,33636,4.4904,1
3f7bdb19,33471,4.4877,1
79e00f4e,33588,4.4904,1
277d743d,32928,4.4877,75
3cd34dcb,33528,4.4932,1
dd513dc,33645,4.4877,1
4a3ee26c,33679,4.4932,1
4f9e47a0,33497,4.4904,1
335d0e1a,33527,4.4959,1
7fcd58d0,30815,4.4959,1
5aa3ff06,32934,4.4986,75
67334bbc,33436,4.4959,1
3c45b49e,33589,4.5014,1
29db601e,33591,4.5014,1
5e718da3,33365,4.5014,1
6c45e1ec,33346,4.5014,1
11d62973,32909,4.5041,75
24c2c6a6,33590,4.5014,1
269e93,33075,4.5068,1
728fc519,33356,4.5068,1
113b2ad7,33680,4.5096,1
2ddf5b00,33646,4.5096,1
255dec65,33620,4.5123,1
ca560dc,33357,4.5096,1
1401307f,33639,4.5123,1
297642da,33647,4.5123,1
28f068e9,33364,4.5096,1
60d592b2,32910,4.5123,75
6800b4c5,33592,4.5151,1
2a216409,33452,4.5151,1
315a8305,33681,4.5123,1
1a4602e7,33347,4.5151,1
427b579e,32929,4.5178,75
56ca431f,33456,4.5178,1
776a74e3,32911,4.5205,75
