name,tipnum,year,antigen
6a205371,26733,8.0192,94
34445f3d,20996,8.0164,135
1657f1e0,29318,8.0192,94
4ef4ac7,20199,8.0192,94
5e4eadae,17625,8.0192,94
369dd6cd,26176,8.0192,94
2036ca94,23505,8.0192,135
9c7f783,22499,8.0192,135
224f18c8,20351,8.0192,94
7a3c89f2,16709,8.0192,94
6c488e4b,28683,8.0164,94
5a8517ae,28118,8.0192,94
56dd6e,18666,8.0192,94
1ebba78f,23108,8.0192,135
36a948c5,14733,8.0164,104
446311d9,25911,8.0192,94
72e81996,19693,8.0192,130
31ac5f9b,27034,8.0164,94
4d3fd60b,16178,8.0192,94
110eebac,13989,8.0192,94
239874b2,29007,8.0192,94
709ba7dd,27539,8.0192,94
27eb99d2,26175,8.0164,94
43a7a84b,26034,8.0137,94
25126818,16140,8.0192,94
45cfb5ec,25010,8.0219,94
499893b2,26568,8.0192,94
2e0e6562,28158,8.0219,94
68c747c7,20760,8.0219,135
16dc5f64,15184,8.0164,104
2038b70f,19711,8.0192,94
18e00631,23652,8.0164,135
4a4b9395,19117,8.0219,94
3e18d2c7,24168,8.0219,94
5b7d8ac4,14727,8.0219,104
19bd22b9,22128,8.0219,135
4334de14,28804,8.0219,94
55752adc,19222,8.0219,94
2d83445f,26515,8.0219,94
1a1fc081,26169,8.0219,94
6b32d1a,26150,8.0192,94
7fbe69a8,16823,8.0192,94
3619f49,27414,8.0219,94
34f782c6,17228,8.0192,115
50885711,19188,8.0219,94
5c778781,18282,8.0219,94
53e3c091,22301,8.0219,135
5b8a9999,16384,8.0219,94
49a86d26,22500,8.011,135
2903b01d,17472,8.0219,94
64a91ae4,26581,8.0219,94
6b6001b9,14022,8.0192,94
612b80ae,14470,8.0219,94
5db239ff,22712,8.0219,135
2e2b37ec,17740,8.0164,94
559c57ce,28234,8.0219,94
1c7a64b1,17567,8.0219,94
79ce19a3,26925,8.0219,94
1248b2ea,16131,8.0219,94
2f5b7efd,19533,8.0219,94
18ce6eff,19404,8.0219,94
28e8f543,16315,8.0219,94
11c46f44,24832,8.0192,94
46cc5074,25885,8.0219,94
3c1064ec,19076,8.0219,94
321472c6,20049,8.0219,94
59c64bed,25511,8.0219,159
6b4aa1de,17793,8.0219,94
4fa10333,13973,8.0219,94
5e32ca43,23792,8.0219,135
40d9f35e,24836,8.0219,94
35407b4b,22115,8.0164,135
bba786c,15310,8.0219,104
4c455ab3,15959,8.0192,94
4ede1aa,23370,8.0192,135
32c1485f,25921,8.0219,94
6a602f73,26744,8.0192,94
c96604e,19920,8.0219,94
679d20c7,28532,8.0219,94
5f261fdb,17479,8.0219,94
34d6b8fb,20620,8.0192,135
b7d2a3f,18123,8.0082,94
568b88f,24151,8.0219,94
6adfa73e,24923,8.0219,94
582eaf4,21482,8.0219,135
6bcfdbfe,23797,8.0219,135
981286a,17476,8.0192,94
496d4515,15527,8.0164,104
5e1cfd51,16139,8.0219,94
4b19dd47,20103,8.0219,94
4bdb7e36,25654,8.0219,94
2cb92659,26099,8.0219,94
68bdcfb5,14860,8.0219,104
51725186,22687,8.0219,135
5ddf67d4,18594,8.0192,94
54845d0a,23559,8.0219,135
44bea362,14293,8.0219,94
42781c27,20034,8.0219,94
1c59b8f,13774,8.0219,94
775feab0,24592,8.0192,94
46cbf28a,14059,8.0164,94
44504750,20341,8.0192,94
69e4b5b6,22333,8.0192,135
6166c850,27013,8.0219,94
78203954,25516,8.0192,159
3e8c9bc7,28180,8.0219,94
7209c0a5,16230,8.0219,94
257aa2fc,15575,8.0192,104
5ce9d59e,20568,8.0219,135
6612f67,26654,8.0219,94
3a51dbe6,14630,8.0219,94
51751d35,23660,8.0192,135
4acce312,17346,8.0164,94
520c30cc,27941,8.0219,94
589b8af0,23147,8.0219,135
570e8c93,22728,8.0219,135
63b4f37f,20965,8.0219,135
5aea2763,24570,8.0192,94
4e4d4868,21647,8.0219,135
4a05975b,15884,8.0219,94
69cce09c,14068,8.0219,94
2da7d9d1,23686,8.0219,135
90dca05,27396,8.0219,94
6fd43b30,21567,8.0219,135
49bf467,23233,8.0219,135
6192fe56,15034,8.0247,104
7268dae4,27844,8.0247,94
5c51b964,26019,8.0247,94
15526b4e,26970,8.0247,94
5b91df6f,21594,8.0247,135
5d86af53,28836,8.0219,94
2d87ea05,26063,8.0247,94
190cbaab,14797,8.0192,104
1f82badf,24101,8.0247,94
4abd74e7,25398,8.0219,94
58f86877,26410,8.0247,94
24dd4821,19211,8.0247,94
2e835a27,19739,8.0247,94
f38095c,28863,8.0247,94
1498731c,26015,8.0219,94
5acabdee,23318,8.0247,135
6eac86f2,22720,8.0247,135
307f67de,20144,8.0219,94
21911092,14625,8.0247,94
76c6872f,25606,8.0219,94
3fc08f0,17306,8.0247,94
79ec61d4,20926,8.0247,135
737de30d,19308,8.0219,94
4db86755,24839,8.0247,94
5ac17870,18188,8.0247,94
187c63f8,16141,8.0219,94
28453e2,15538,8.0219,104
1e7dad34,28926,8.0219,94
786ce003,25751,8.0247,94
4fae5473,28421,8.0219,94
2eea4e3b,17123,8.0137,94
34b68ddd,14688,8.0247,104
140dc3ea,22883,8.0247,135
4da270ac,23545,8.0247,135
67ead852,22961,8.0247,135
5a5a0510,18699,8.0192,94
5a82b3e3,21771,8.0247,135
20ea39ca,24324,8.0247,94
11735dcd,17845,8.0192,94
1b8bb876,19474,8.0219,94
54d90d4f,16503,8.0247,94
258c4a77,16674,8.0247,94
2e1ae63e,24939,8.0247,94
6814a383,16191,8.0219,94
5d247b2e,19367,8.0219,94
743b68bb,29308,8.0247,94
33a35bb9,18799,8.0247,94
4a7170e5,25118,8.0247,94
7b4ca93,28854,8.0247,94
28e5146e,21465,8.0219,135
132ec58,28339,8.0192,94
400542c3,26262,8.0247,94
61c4e802,19603,8.0247,94
6102d630,20377,8.0219,94
77c4a664,17096,8.0247,94
1d3df105,18675,8.0247,94
5b7f8e58,14835,8.0247,104
2cbb7051,14082,8.0219,94
7e9e1424,26946,8.0247,94
cd9772b,28244,8.0247,94
2bf325a6,25009,8.0247,94
5cbdf171,19671,8.0219,94
520ce1f6,28710,8.0219,94
152ba4b3,24221,8.0247,94
27c76da5,24485,8.0247,94
14c22655,24298,8.0247,94
21f4766a,22623,8.0247,135
69b240db,28089,8.0247,94
303320b,20337,8.0247,94
7504a20d,20997,8.0164,135
70f1d276,15910,8.0137,94
7234bd24,27206,8.0247,94
97b8f21,16801,8.0247,94
593f50c9,13881,8.0247,94
27a35bfa,14832,8.0247,104
70290fb7,28697,8.0247,94
6e4317a,19634,8.0219,94
3b25d6d7,19109,8.0219,94
3c932b3,17323,8.0247,94
524648ea,17325,8.0247,94
758ecc39,20609,8.0219,135
60082f31,28571,8.0219,94
2a9ec529,25474,8.0164,94
4affd988,23423,8.0247,135
49933bea,26147,8.0247,94
6843f44e,15345,8.0247,104
3428c3e2,16450,8.0219,94
1fe2f992,13868,8.0247,94
af7f76,21291,8.0247,135
50b358e2,16974,8.0247,94
4f0150bf,25085,8.0219,94
2725373e,18492,8.0247,94
55e0d7eb,20927,8.0247,135
2ecf56ee,13873,8.0219,94
64717f9d,18461,8.0247,94
6ae328ea,29181,8.0219,94
396ff5d2,14902,8.0247,104
6dc3bc37,20303,8.0219,94
2a1ab85,24599,8.0247,94
71766743,28381,8.0247,94
3771ddda,21426,8.0247,135
4723fd07,29043,8.0247,94
48518be5,23113,8.0247,135
a5fa1d3,22093,8.0247,135
3379224f,17270,8.0274,94
2fa08ad9,25433,8.0247,94
5886e7c7,19820,8.0274,94
2217ddc2,17268,8.0274,94
18904e58,20908,8.0247,135
5691f6f9,14172,8.0247,94
334de9d1,18100,8.0274,94
10d33ce1,13723,8.0274,94
5c9a98a0,26053,8.0274,94
407fb73c,17477,8.0274,94
5a87c3e5,22106,8.0247,135
658ba05,22042,8.0274,135
e0f7df6,24519,8.0274,94
33f4ed5c,24271,8.0274,94
5788982c,22311,8.0247,135
14c3984a,25680,8.0274,94
6156b7e9,14724,8.0274,104
755c2892,15880,8.0274,94
27f28cb6,22780,8.0274,135
668687ed,16008,8.0247,94
6e8f42bf,27036,8.0274,94
3ab25978,16933,8.0274,94
1a4b96f9,18400,8.0274,94
2ebeee04,20071,8.0274,94
7c55add1,22082,8.0274,135
68db925e,21318,8.0274,135
408a6fa4,23586,8.0274,135
191d777f,28939,8.0247,94
1031fefd,24726,8.0274,94
623e6e3b,19266,8.0274,94
48777aa8,17605,8.0274,94
74b44d94,22120,8.0274,135
7c0a489a,18412,8.0274,94
6f6eeff0,20823,8.0274,135
1dbacbed,29257,8.0274,94
6e6b50c8,15340,8.0274,104
408b8b07,23224,8.0274,135
5882ed89,22352,8.0274,135
13acb0d7,21295,8.0274,135
1e4d67cb,23900,8.0274,94
27754f7a,18170,8.0274,94
3b3a2b20,24520,8.0274,94
741b776b,14264,8.0247,94
2475b37,22098,8.0164,135
fc4ca9a,16456,8.0274,94
65cd9369,21681,8.0274,135
173eee2c,15464,8.0274,104
4ac20094,21425,8.0274,135
57fbfcc2,28235,8.0274,94
72647418,16118,8.0247,94
5b5df0d4,25101,8.0274,94
5282660d,16909,8.0247,94
81e0a69,26958,8.0219,94
598b7bc6,20088,8.0274,94
6d64fb73,16845,8.0274,94
2c974adc,15976,8.0274,94
54224065,14553,8.0274,94
5675446c,18420,8.0219,94
1c8082b2,27017,8.0274,94
ad7fa54,17794,8.0219,94
4c30b203,25213,8.0247,94
118b0d6b,27244,8.0274,94
301ad9cd,20415,8.0274,94
2817486e,21162,8.0274,135
4d17518c,24986,8.0274,94
1da71262,17858,8.0274,94
1efafb3c,22202,8.0274,135
544e0b7f,25371,8.0274,94
32fc748a,22309,8.0274,135
203a0e83,20728,8.0247,135
6adfe69e,17811,8.0247,94
5ab3ce4,22074,8.0274,135
211acadd,23839,8.0247,94
7013b250,22813,8.0274,135
ade4c7,17378,8.0274,94
5c3da42a,24018,8.0274,94
2b86c152,18076,8.0274,94
46ea6740,19501,8.0247,94
298e3886,22100,8.0247,135
1823c569,19917,8.0274,94
5321b6e,25196,8.0274,94
10f7bcef,28989,8.0274,94
4865ec7f,20935,8.0274,135
6862f062,23489,8.0274,135
4e6b6097,19716,8.0274,94
5b97eb5f,16532,8.0274,94
76aa3406,21667,8.0219,135
11cb28b8,27196,8.0274,94
4b19dce,22571,8.0219,135
60984314,19141,8.0274,94
47b55105,29367,8.0274,94
3482ff0c,18844,8.0274,94
f732fa3,26630,8.0274,94
7a48c6e,23350,8.0247,135
3bf38ff0,29089,8.0274,94
2506ef6d,19199,8.0247,94
4856afb1,20293,8.0247,94
5e4e9f2f,26852,8.0247,94
7daaaf74,28606,8.0274,94
6fc55a2b,20331,8.0274,94
508e8e35,16627,8.0274,94
12135b45,18366,8.0274,94
388e19cf,21043,8.0274,135
1077d0a5,24415,8.0247,94
5526d482,26531,8.0274,94
7b1c7e72,19420,8.0274,94
5de77410,28536,8.0274,94
156f4e02,25931,8.0247,94
3bb346f2,26793,8.0274,94
58d207c2,15156,8.0274,104
3e73af3c,19382,8.0301,94
7c63e8c5,15132,8.0301,104
37d5e56d,22544,8.0301,135
5103e9ae,16767,8.0301,94
7026b1aa,15689,8.0301,104
3882547b,15127,8.0274,104
1b2b0618,19456,8.0219,94
137b7f09,14478,8.0274,94
552bd24a,25943,8.0301,94
104592a4,26694,8.0301,94
3ace2d5b,19887,8.0274,94
7996f7dc,24833,8.0274,94
7224c326,22017,8.0247,135
4e48af74,14522,8.0247,94
9fb2284,17782,8.0301,94
41d5ba55,29039,8.0301,94
5a7e713,15311,8.0301,104
4b41c86c,21582,8.0301,135
1f280fd1,27835,8.0301,94
1490304f,26076,8.0219,94
2eb5c2b1,17910,8.0301,94
6bf26da3,24678,8.0247,94
7c3b84e,19133,8.0301,94
34fbb18b,18839,8.0301,94
51a7f22c,18626,8.0274,94
3d2228f5,15623,8.0274,104
21fced13,27393,8.0219,94
21dc03d7,16029,8.0301,94
59bbfd3a,15958,8.0301,94
3025686f,19359,8.0301,94
76779f0d,19885,8.0301,94
37f4e8af,26448,8.0301,163
31209146,27912,8.0247,94
36f20b,28689,8.0301,94
2addf11d,14397,8.0301,94
60988cbc,23574,8.0301,135
6b9d573a,27509,8.0301,94
70b9b190,28550,8.0301,94
45a6b460,19059,8.0301,94
36e0d0,17319,8.0274,94
24ef7106,14539,8.0301,94
1967713a,28311,8.0274,94
6992d3c2,20370,8.0274,94
5e158e40,27197,8.0301,94
12db3c5,19430,8.0301,94
2361ec7b,14269,8.0301,94
5c922716,24877,8.0301,94
2e87d54a,28256,8.0247,94
42d8e8c4,28663,8.0301,94
6f741495,28108,8.0301,94
6ef6d6d0,25317,8.0301,94
2311e68f,18802,8.0192,94
33ac4a22,21694,8.0301,135
36b70a5b,20129,8.0301,94
5a0d4e4d,18058,8.0301,94
6e2f1a0b,23455,8.0301,135
42a6bcdf,20608,8.0247,135
138a13f3,15850,8.0301,94
5ed81f70,25104,8.0301,94
1de1360b,25253,8.0274,94
b8888fe,25252,8.0301,94
7cbf9d14,14438,8.0301,94
3f691cfb,19327,8.0301,94
2b2c2473,20725,8.0247,135
8d6cf4b,25076,8.0301,94
642c9690,21646,8.0301,135
647be03c,28549,8.0274,94
1382b68c,19743,8.0301,94
59c71733,28617,8.0301,94
1dbc93d5,18295,8.0274,94
629ef38a,16002,8.0301,94
24313a79,18303,8.0301,94
642e1f83,28542,8.0301,94
5b1f2ba,18661,8.0274,94
20dfd36b,28597,8.0301,94
35486659,22414,8.0301,135
210eb574,29148,8.0301,94
2ba0a7cd,24494,8.0301,94
75ba6d59,28300,8.0274,94
513acba3,26242,8.0274,94
3b6b719,27714,8.0301,94
57c7070e,21823,8.0301,135
79774cf4,28112,8.0301,94
5f012626,18070,8.0301,94
69b95ca0,26645,8.0301,94
6a9c9ee,20355,8.0247,94
45fa3523,27397,8.0274,94
3793f5c4,24643,8.0301,94
139c1bac,16311,8.0301,94
30e31923,16009,8.0301,94
784d4068,16538,8.0301,94
6443d07a,19462,8.0274,94
2cb9c7fd,13818,8.0301,94
6c8a316f,22028,8.0274,135
1f381629,20104,8.0247,94
373a3eec,14439,8.0301,94
25667663,28636,8.0247,94
18da3ae9,17888,8.0329,94
478cfe85,29126,8.0329,94
21a765c6,25191,8.0247,94
3764caff,17761,8.0329,94
c315cde,20841,8.0301,135
7e20a388,29342,8.0301,94
5e78121f,19113,8.0329,94
446bd543,16540,8.0329,94
55c9dc03,18183,8.0329,94
5d21d4aa,22187,8.0274,135
59ee25d6,15330,8.0301,104
2e0e19d1,26188,8.0329,94
30f81ee5,21294,8.0329,135
2a231474,16262,8.0329,94
238fafac,26996,8.0329,94
3191fcf7,19198,8.0301,94
119ec780,22184,8.0329,135
5db8f6c9,14655,8.0329,94
6f0fbb85,18312,8.0329,94
1ff09fb7,14296,8.0329,94
3fa788ea,22252,8.0329,135
2d42a889,20165,8.0329,94
130a9f92,14977,8.0301,104
47091365,24707,8.0329,94
14bdde5,14538,8.0192,94
1adde75c,24595,8.0329,94
22e3026e,27109,8.0329,94
6552ffaf,17506,8.0329,94
3a29a215,14643,8.0301,94
4f3b550b,23203,8.0329,135
75f1def0,25728,8.0329,94
7acf866,18169,8.0329,94
7062db8c,24167,8.0301,94
65644b86,17108,8.0329,94
1e990f84,14008,8.0301,94
7e16abf9,26098,8.0329,94
18ceb10c,18062,8.0329,94
5f31e1e8,17700,8.0301,94
9eab312,24870,8.0329,94
90220a5,19511,8.0329,94
42001b1f,29268,8.0329,94
6319e54e,17156,8.0329,94
2fab9482,24681,8.0329,94
30bf0e29,23666,8.0329,135
7f450e3e,15219,8.0329,104
67da1e7b,29110,8.0329,94
27a422d0,20566,8.0329,135
25c0297c,14294,8.0329,94
56bcb6c2,23313,8.0329,135
15f66d5,29047,8.0329,94
12eedd2e,14049,8.0329,94
21d77317,15865,8.0301,94
5b44d036,28279,8.0301,94
6175d18c,26348,8.0329,94
1fc3f35f,27906,8.0329,94
62fb45f1,16663,8.0329,94
2dcd0193,26562,8.0329,94
1bd4c474,16309,8.0329,94
1f968a55,22945,8.0301,135
3d4b89b,18378,8.0247,94
1b0d955a,19255,8.0329,94
23619f07,14559,8.0329,94
6665c361,29338,8.0301,94
5b2f4cbd,26878,8.0329,94
2c7fa5c7,23742,8.0329,135
3c98ee8,19119,8.0329,94
4b7f2b3b,14148,8.0329,94
6a14cc4d,26381,8.0301,94
3b140d55,16170,8.0329,94
74657a11,18553,8.0329,94
46f1b155,14558,8.0329,94
a4b6b62,16302,8.0329,94
11aea1db,17512,8.0274,94
34281033,22165,8.0329,135
4ec4e40d,23472,8.0301,135
30401d81,29164,8.0301,94
5749f99,18635,8.0329,94
54b5f42e,16697,8.0329,94
3071371a,19316,8.0301,94
597c4995,28664,8.0301,94
78559d74,24209,8.0329,94
33a12d4,13908,8.0329,94
3aca2c4e,27559,8.0329,94
141ea63,15269,8.0274,104
55ab6902,28208,8.0329,94
3941a423,20712,8.0329,135
6547dd1,20200,8.0329,94
6d178909,18013,8.0329,94
630b743a,15554,8.0301,104
6de6f220,26004,8.0329,94
48f9a0b8,28553,8.0274,94
19f7376f,14257,8.0329,94
21e53acf,22272,8.0274,135
4a4ba5e,20074,8.0329,94
7b48ab21,16548,8.0329,94
7e313890,18453,8.0329,94
5edd2476,27469,8.0247,94
56665e20,13737,8.0301,94
6849f66e,26055,8.0329,94
303ec059,26252,8.0301,94
1fcba64f,22756,8.0329,135
584d5eb1,21119,8.0329,135
2882df54,20652,8.0329,135
4cf1133a,22033,8.0329,135
6bac764c,19928,8.0329,94
29975ca8,22040,8.0356,135
2fff477,17452,8.0356,94
17d14eb1,17038,8.0356,94
6734480e,19212,8.0301,94
53fdf7b2,19829,8.0329,94
5bebe597,20748,8.0356,135
488a905e,24633,8.0356,94
694fd64b,14041,8.0356,94
6d0c51a8,19760,8.0356,94
71983437,19190,8.0356,94
62901853,21427,8.0356,135
3bb86b17,14693,8.0329,104
2cd20fa5,23209,8.0356,135
235c9a86,25826,8.0356,94
13552b56,26960,8.0247,94
6bcd1af8,25711,8.0329,94
57de9f03,28280,8.0356,94
1091a7d4,26040,8.0329,94
bdf1e5d,21292,8.0329,135
2a24310b,16851,8.0356,94
293de46d,22110,8.0356,135
a3850ce,16145,8.0301,94
170ae95a,26756,8.0329,94
1c2d2ed9,17590,8.0356,94
5a75afbd,21062,8.0356,135
12832a1d,21721,8.0356,135
5283412e,28392,8.0329,94
272de641,16263,8.0329,94
5052ad5e,16539,8.0356,94
5b0ab68b,24916,8.0356,94
134816f5,27951,8.0329,94
5b1fe533,19999,8.0356,94
39f4f086,16400,8.0356,94
1ee28b53,16718,8.0356,94
10d2c8ea,20747,8.0329,135
437e8bbb,17586,8.0356,94
6dde7f27,18095,8.0356,94
6bcd7fee,22453,8.0329,135
543e2718,23085,8.0356,135
5c59127f,22163,8.0301,135
5d70a976,15125,8.0356,104
43c9d2b8,25250,8.0356,94
7f795370,23815,8.0356,94
437be720,19685,8.0329,94
5725dfda,26595,8.0356,94
f46f751,21463,8.0356,135
217b813,20295,8.0301,94
1e491d96,27201,8.0356,94
67ebca8a,17618,8.0329,94
5f2f4559,16651,8.0356,94
36b4adbc,24629,8.0356,94
f329e7a,25365,8.0356,94
2a120748,16049,8.0329,94
317dc4a0,15062,8.0329,104
77445844,27822,8.0356,94
648ec25d,24201,8.0356,94
251aab84,20811,8.0329,135
7f5441f8,24486,8.0329,94
4546211d,14371,8.0356,94
1095d789,22640,8.0329,135
21b63ec,16946,8.0274,94
5f9db9d6,20171,8.0356,94
2ba725f1,22699,8.0329,135
15308693,20237,8.0356,94
4ced83da,27591,8.0356,94
7e8cc098,27461,8.0301,94
6c96fa15,18715,8.0356,94
7d03ed0a,14254,8.0356,94
5d505223,14105,8.0356,94
4540d111,25450,8.0356,94
1eddddfe,13769,8.0356,94
7c540892,19349,8.0356,94
762ddcab,15498,8.0356,104
234a9c71,17281,8.0356,94
60410950,19297,8.0356,94
10830a8b,17725,8.0356,94
4ccf8091,18678,8.0329,94
3b11346d,19646,8.0356,94
53f2b1d6,22910,8.0301,135
5b2d2e71,26310,8.0356,94
4eb236de,25610,8.0356,94
1ef05a27,16526,8.0329,94
6bd6f68d,18002,8.0356,94
59d605c6,18667,8.0356,94
1fec732b,28539,8.0329,94
211e16b3,29040,8.0356,94
2d008801,16307,8.0356,94
713e61b2,22781,8.0356,135
182fb266,22732,8.0274,135
6426ef63,15480,8.0356,104
4dcf2366,14738,8.0356,104
4ffef89c,26309,8.0329,94
7784007c,15188,8.0329,104
1493b917,27895,8.0356,94
2a27df87,26749,8.0356,94
785281ba,24909,8.0356,94
79296057,15521,8.0301,104
4d49b807,27364,8.0301,94
754b932a,29211,8.0356,94
6104a1e3,26757,8.0356,94
539d4e4c,23630,8.0356,135
6d56b53b,25700,8.0356,94
53144db8,19752,8.0329,94
7aef5633,15969,8.0356,94
3e20eb34,22681,8.0384,135
273483e0,16626,8.0384,94
7763d92,24103,8.0384,94
7ccc3e98,16015,8.0384,94
76fec949,21206,8.0384,135
76a0476b,16388,8.0384,94
4b76d57e,28170,8.0384,94
4f606bc0,28874,8.0329,94
794c5513,28320,8.0384,94
123190df,13875,8.0356,94
79f87ff2,14212,8.0329,94
d97e4b9,17837,8.0384,94
41e5b0a0,27919,8.0384,94
5a9a9142,16274,8.0384,94
60a7620c,25927,8.0384,94
52a7e08d,18010,8.0356,94
3eab3ac9,17465,8.0384,94
30b5acdf,20612,8.0384,135
6314ab05,18431,8.0384,94
6bd91fc7,22962,8.0329,135
61729b9,19668,8.0384,94
610d36c0,23749,8.0384,135
7c43ad6a,15828,8.0384,94
5f47a202,20574,8.0384,135
602212b2,27977,8.0384,94
68119340,23996,8.0384,94
9585bd5,25794,8.0384,94
6b6daf4e,15403,8.0384,104
1baa8713,25886,8.0384,94
7f458cb5,18643,8.0356,94
3488e67b,20250,8.0384,94
3219387b,22325,8.0384,135
7e9cd2e6,28815,8.0356,94
7d44b334,26157,8.0356,94
950abc2,17353,8.0356,94
2eb7a80d,24323,8.0384,94
26de09ba,27265,8.0384,94
7edbc346,28026,8.0329,94
6dbfeb50,24807,8.0384,94
492085a1,27982,8.0384,94
1f65c6e6,15126,8.0384,104
3f84e7bf,14691,8.0384,104
2df37e74,20843,8.0384,135
60b3fbe6,24165,8.0384,94
515053e0,28126,8.0384,94
4971ef6a,22996,8.0329,135
7fc738ee,13991,8.0384,94
54803b,25508,8.0384,94
53c81c82,17494,8.0384,94
3fbb49f9,18831,8.0384,94
1504a32e,16257,8.0384,94
53c2f928,25603,8.0384,94
7733fe33,14623,8.0356,94
640cc05b,29277,8.0384,94
54a11227,19015,8.0384,94
10eeaa22,16572,8.0384,94
78440c6a,20561,8.0384,94
7ac81521,24715,8.0384,94
26a41075,14069,8.0384,94
437e0139,28181,8.0384,94
1b016260,17369,8.0384,94
21da0d3c,19457,8.0384,94
277b96ca,16265,8.0384,94
143f3cd5,20469,8.0384,94
4bd5e50,16968,8.0301,94
1cc2823e,24952,8.0384,94
e4915a5,24604,8.0384,94
63fd492d,21740,8.0356,135
d5cc4dc,21192,8.0356,135
5bcd57da,19808,8.0384,94
ae8ad1,25769,8.0384,94
3c8cbfc4,18455,8.0329,94
468c535c,18429,8.0384,94
4f31de81,28777,8.0329,94
24a0999f,16607,8.0384,94
502c67d8,15280,8.0384,104
749ec832,20012,8.0356,94
351ac5f6,13850,8.0384,94
1556deab,18054,8.0384,94
12390e48,16913,8.0384,94
2677797e,20598,8.0329,135
24aaeada,17447,8.0356,94
47fcbecc,22698,8.0329,135
647c831e,23685,8.0384,135
79ddaa66,24787,8.0384,94
ad273bd,29098,8.0384,94
28faa6f5,26629,8.0384,94
289eb487,27387,8.0356,94
3c04a568,16372,8.0384,94
145ace53,27044,8.0384,94
7ea1e03f,18067,8.0384,94
379e1af2,20191,8.0384,94
25d276ce,21462,8.0384,135
58e2a18f,27882,8.0356,94
5051c98,23612,8.0384,135
1c33c6b5,22416,8.0356,135
2a61b7fb,17555,8.0384,94
67c295e1,23013,8.0384,135
140915b7,16212,8.0384,94
4a8eb45d,20121,8.0384,94
488ad5d7,24049,8.0384,94
6ff36d52,23709,8.0301,135
1c6d80d0,18722,8.0384,94
26ebabf6,27060,8.0384,94
237ef35c,29108,8.0384,94
3d44be89,24864,8.0384,94
49a9dd8e,26542,8.0384,94
39b2bf6b,19758,8.0384,94
2ce04864,14136,8.0384,94
6d824f12,25722,8.0384,94
752a14dd,15252,8.0384,104
7268e25b,19705,8.0384,94
5e8d529a,29102,8.0384,94
21887c86,23532,8.0384,135
4a11896,29171,8.0356,94
316e5863,26268,8.0384,94
543d556,15163,8.0356,104
5f13c2ea,16037,8.0384,94
67cde534,18969,8.0384,94
28cac4a4,20742,8.0384,135
33b85d8e,28912,8.0384,94
3b54fa88,18552,8.0356,94
719dc2ad,24248,8.0356,94
f8cc7de,17240,8.0356,94
7e29af8c,24068,8.0384,94
6fe8aa3,29260,8.0356,94
62359a7b,16193,8.0356,94
464a6762,16316,8.0384,94
7d22a43a,21645,8.0384,135
14792e77,27987,8.0356,94
271fa6bb,26152,8.0384,94
69b71661,15092,8.0384,104
128a4b5f,24024,8.0384,94
1dc7c19,21325,8.0384,135
503076e2,25705,8.0356,94
5c8bf0c3,24804,8.0384,94
6fbbf97,19301,8.0384,94
9a0330c,21590,8.0356,135
a2373af,27116,8.0384,94
57aeb537,20193,8.0356,94
35f0276f,20950,8.0384,135
367ed4fa,19706,8.0384,94
6d22d2a5,25069,8.0411,94
4f87d53b,17461,8.0384,94
7b7858fb,15901,8.0384,94
3b619a6a,23076,8.0411,135
40add059,21743,8.0411,135
3172fb7a,22271,8.0329,135
8f4d22f,25427,8.0411,94
5f949a44,27085,8.0411,94
3f71bb91,21419,8.0356,135
7d0d96fe,14912,8.0411,104
11709b3e,28661,8.0384,94
37ff0b41,14097,8.0411,94
19b4d23b,19063,8.0411,94
2b2b5faf,20500,8.0411,94
3e97889f,20696,8.0411,135
717d390f,20019,8.0411,94
2e5eef71,27097,8.0384,94
4e670811,16632,8.0411,94
3f40e055,24844,8.0411,94
3d914452,15847,8.0411,94
253cb7ae,19234,8.0411,94
53ed1498,28940,8.0411,94
536a7354,24521,8.0411,94
6b9704f8,19072,8.0411,94
5c937e0c,15164,8.0411,104
1cd233f7,13729,8.0384,94
2720bd21,14874,8.0411,104
74c3cdf9,24386,8.0411,94
3367be73,17795,8.0411,94
3e276e63,28946,8.0384,94
1ccc0533,18468,8.0274,94
760abf56,26278,8.0411,94
781013c2,26864,8.0411,94
7dc13ed5,27175,8.0411,94
1d859c3,17352,8.0356,94
228ba6a1,19272,8.0411,94
5afd3f31,18262,8.0411,94
2e3e952d,23522,8.0384,135
6debd768,28469,8.0411,94
12aacada,18753,8.0411,94
bb63d98,20261,8.0384,94
7155cda3,20942,8.0384,135
211d6b09,14063,8.0411,94
7bd005fa,28768,8.0411,94
48b3cd7f,22236,8.0411,135
c8b22a9,16669,8.0411,94
46045512,23677,8.0411,135
3d0077fd,27733,8.0411,94
6b0e8d17,25919,8.0411,94
3e4574b5,24377,8.0411,94
5a8d0aaa,22397,8.0411,135
648c3199,22515,8.0411,135
65785eb2,22130,8.0329,135
7bf56e2a,14426,8.0411,94
6e805d3d,16713,8.0384,94
5ceac21d,14604,8.0411,94
59ef30e0,28380,8.0384,94
735e6a4c,16041,8.0411,94
9bb81c9,16654,8.0411,94
653e4c76,24410,8.0384,94
6fce90e6,13893,8.0384,94
4f86c5cf,21105,8.0356,135
1a66b03f,29160,8.0411,94
dac12f9,15053,8.0411,104
16feea0a,26636,8.0356,94
6f2feda7,22438,8.0411,135
40e75f35,18344,8.0411,94
2d31a60a,15000,8.0411,104
4cfeb71c,13815,8.0384,94
