name,tipnum,year,antigen
7e3ded61,59829,9.2438,1
21ff76f1,61914,9.2466,44
3a7f9b3,59464,9.2466,1
60108ea1,61893,9.2438,1
12e04a43,58646,9.2466,1
73f27adb,64951,9.2466,1
29e0c2aa,59391,9.2438,1
15b6cc44,57789,9.2384,1
3b71deed,48172,9.2466,35
5142ee3,54746,9.2466,1
65d0a838,58004,9.2438,1
4a0ad3ba,64430,9.2438,1
64d34d43,64442,9.2466,1
697df253,52172,9.2466,1
4dbaaaa9,61756,9.2466,1
2d4b4a4e,58445,9.2466,1
3140cb5e,61813,9.2466,1
3729484f,59449,9.2438,1
3b58f215,62474,9.2438,1
2fde53e1,55508,9.2466,39
5830656e,59202,9.2438,1
6f1d4f0d,63505,9.2438,1
128b1991,63835,9.2466,1
4f97117a,54713,9.2466,1
5f7ab02c,59696,9.2466,1
145706f3,58310,9.2466,1
11b74653,62484,9.2466,1
5b3a8265,64997,9.2438,1
2c5154b9,61757,9.2466,1
9daf5e,57731,9.2466,1
88e11b1,64794,9.2466,1
3de1ea83,61648,9.2411,1
70d3c1eb,65142,9.2466,1
24957269,58559,9.2466,1
2c71ede,59353,9.2411,1
6f4db687,55397,9.2466,39
5b6c5a4a,63799,9.2466,1
54e57d74,59156,9.2466,1
6e6ea8d8,58648,9.2466,1
5899996c,63906,9.2466,1
6c15c21c,58896,9.2438,1
55127bde,58640,9.2466,1
2a63b2d5,59149,9.2411,1
31d0e729,64142,9.2493,1
7317c62d,59798,9.2493,1
359d9f1a,57415,9.2466,1
2df6666,63510,9.2438,1
348020bb,61754,9.2493,1
79ebbea8,52039,9.2466,1
20d78bc0,64082,9.2493,1
59c225ea,56237,9.2493,1
6cf25391,65175,9.2493,1
4848ae59,58863,9.2493,1
54dda51b,57957,9.2493,1
1c78371f,58021,9.2493,1
626881da,59144,9.2466,1
6f5fd1a8,58185,9.2438,1
56135425,65127,9.2493,1
7138b7c1,59744,9.2466,1
b0e4137,63629,9.2493,1
2d4e77dd,49006,9.2493,1
3ae88456,63545,9.2493,1
3c0d314d,64810,9.2493,1
70f3e895,57790,9.2466,1
4274e656,64886,9.2493,1
98d0845,63836,9.2493,1
57237636,64316,9.2438,1
271b2c6,61906,9.2466,1
6da9455d,55514,9.2493,39
c87a78d,58020,9.2438,1
40d9e2ed,58359,9.2466,1
4fb18fb2,65137,9.2493,1
6815b8b4,57843,9.2493,1
591fd1f4,57958,9.2493,1
565e9eb0,58265,9.2493,1
15d157d6,58614,9.2493,1
50448dc0,54759,9.2493,1
7773764d,59754,9.2493,1
55facd0d,64755,9.2493,1
5718af16,55364,9.2493,39
54375f10,63506,9.2466,1
4a8a4f83,58746,9.2493,1
3e54e19f,59799,9.2493,1
1067d83d,59162,9.2493,1
57ad0b6f,65218,9.2493,1
52792906,64754,9.2466,1
516814e1,59761,9.2466,1
4986af18,57298,9.2466,1
50c7f7ae,59159,9.2493,1
51b15da4,63863,9.2466,1
4b6dc5a9,49012,9.2521,1
5a331f39,58484,9.2521,1
26319508,64954,9.2521,1
49a46ce7,59450,9.2521,1
6cc1b8f7,49037,9.2521,1
2e49b881,58615,9.2521,1
47ae195,61460,9.2521,1
6e5376a9,61619,9.2521,1
fb46d94,61775,9.2493,1
6cda5153,59201,9.2521,1
3f7f7314,59862,9.2521,1
4aecac6c,56235,9.2521,1
6698b068,59131,9.2521,1
58f63521,64884,9.2521,1
1cd51af8,65217,9.2521,1
33755ac2,64323,9.2493,1
104db734,55401,9.2521,39
797bd721,59745,9.2466,1
fb742cb,58297,9.2493,1
4dcd002c,49370,9.2521,1
54f7f01d,62482,9.2493,1
51d94265,61373,9.2521,1
297e19a0,62475,9.2466,1
6391cff8,59698,9.2521,1
e1b0171,57414,9.2493,1
35297cfe,63840,9.2521,1
2b72bcfe,64141,9.2521,1
40eed695,65079,9.2521,1
19846431,48189,9.2521,35
1875b6be,58192,9.2521,1
4fc2fef9,58602,9.2521,1
47051465,59463,9.2521,1
7d9a5558,64756,9.2521,1
25f75924,58360,9.2493,1
1dd3779f,61915,9.2521,44
721afe7c,63844,9.2521,1
5d8545f2,55469,9.2521,39
4224091f,58266,9.2521,1
7fca6f17,65190,9.2521,1
444df14b,57948,9.2521,1
61811ea0,64091,9.2521,1
165c7db7,58355,9.2521,1
74d2f292,58736,9.2521,1
5fbe92ea,61876,9.2548,1
3623e3a3,58635,9.2548,1
7ce407d,57783,9.2548,1
2042bd99,63719,9.2521,1
b4042b9,59157,9.2548,1
22579689,58408,9.2548,1
5d47d4ef,56613,9.2493,1
19a15e82,62465,9.2521,1
d508f73,65084,9.2548,1
685c14ab,65035,9.2548,1
460d3117,55252,9.2548,39
6180c693,64737,9.2548,1
7f7de7f4,58902,9.2548,1
1c7eb458,58182,9.2548,1
2b830cff,65092,9.2548,1
216cbb62,61877,9.2548,1
140f0230,59946,9.2548,43
735cfa7c,57423,9.2548,1
2edb63b1,64742,9.2548,1
630ef1a4,57732,9.2548,1
a3b55e9,61918,9.2548,44
66c9d81c,57850,9.2521,1
72d241a3,49369,9.2548,1
66450d8c,59224,9.2548,1
368198b0,54864,9.2548,1
1ea0bf44,63834,9.2548,1
7e1f2a6a,64757,9.2548,1
30f87148,58339,9.2548,1
a062bff,58437,9.2548,1
11c7ff64,55400,9.2548,39
53de38f2,58019,9.2548,1
168ccb4c,48210,9.2548,35
650d8ae4,61879,9.2548,1
6cf3db0d,61490,9.2548,1
5eef1c69,64487,9.2548,1
70fdf40f,61492,9.2548,1
5b87f7,64883,9.2548,1
98877b2,63908,9.2548,1
2fa23ebe,58240,9.2548,1
39b5ee9,65150,9.2493,1
3060fac9,64085,9.2548,1
6cd8a70d,58737,9.2548,1
262768c3,61759,9.2548,1
1fb4c67e,59805,9.2548,1
18cef577,58644,9.2548,1
2f4fe215,59833,9.2548,1
686d83e,49848,9.2521,1
1bfad95d,61348,9.2521,1
7470e218,61768,9.2548,1
4b06a4dc,56229,9.2521,1
24fff9c9,59762,9.2548,1
14088240,49226,9.2548,1
597581ad,54832,9.2548,1
2ae6c8b9,54750,9.2548,1
718c5d9d,64445,9.2548,1
21c6db6e,58298,9.2548,1
544b5e12,57258,9.2575,1
4874f722,64317,9.2521,1
5b873b04,59011,9.2575,1
410ac57b,59150,9.2575,1
4c0d86b1,56230,9.2575,1
42b8eaec,49008,9.2575,1
1f15c5f6,59689,9.2575,1
347db878,57424,9.2575,1
2d1ad87e,59806,9.2548,1
4f2789c2,64127,9.2548,1
6a55ce08,61463,9.2575,1
11f73214,59677,9.2575,1
626dc071,58494,9.2575,1
707439cb,63478,9.2575,1
38cfdfcb,57431,9.2575,1
34959c43,59163,9.2575,1
1c5a7f57,62590,9.2575,1
10b85ae5,64703,9.2575,1
41d39358,61742,9.2575,1
595a1830,58897,9.2575,1
59bc68a5,58443,9.2575,1
16d30402,63871,9.2548,1
44ee0b4f,58962,9.2548,1
197a09d9,59132,9.2575,1
55e25292,61727,9.2548,1
2339b313,58958,9.2575,1
2dc44062,61493,9.2575,1
19c492e6,58190,9.2575,1
6afc6062,61725,9.2575,1
503964c6,58686,9.2521,1
3ef6f4f9,63905,9.2575,1
3a11da00,55363,9.2575,39
31be7415,59868,9.2575,1
cd08366,58184,9.2548,1
17d4c96e,64739,9.2548,1
3e06d25a,59866,9.2575,1
5c506749,59203,9.2575,1
54130416,63856,9.2575,1
3e40e275,59312,9.2575,1
653d2843,61349,9.2603,1
1ef8a49b,64438,9.2603,1
d326db9,61626,9.2603,1
1b05ddd0,58015,9.2575,1
5ac683a3,58600,9.2603,1
7447cbb6,59340,9.2603,1
7434363b,58186,9.2603,1
c842de0,58764,9.2603,1
263e4ccd,54865,9.2603,1
6af5d2a1,58695,9.2603,1
56df2cf0,64446,9.2603,1
62a7c6d0,59576,9.2603,1
c128abc,52173,9.2603,1
59c2e0eb,60398,9.2575,43
1d6651a8,59690,9.2603,1
3e3ce7d7,54863,9.2603,1
41ab9592,61458,9.2603,1
5974a071,64692,9.2603,1
13cf3223,58884,9.2603,1
17ffd60c,58595,9.2603,1
38bb2e4a,63707,9.2603,1
25213bca,58444,9.2575,1
1221dea2,58396,9.2603,1
3a852e68,55402,9.2603,39
59aa6037,57851,9.2575,1
300c82b8,58909,9.2603,1
78c42cf0,55338,9.2603,39
51a4338d,61650,9.2603,1
4c9a192a,63899,9.2603,1
7d77ad18,61389,9.2603,1
7756d159,52040,9.2603,1
231b9449,59726,9.2603,1
5353e3fc,59198,9.2603,1
138c8be3,64475,9.2575,1
52114cd2,56636,9.2575,1
2dd72305,58620,9.2603,1
61d76940,59158,9.2603,1
1673250a,58683,9.2575,1
4edc8cca,62486,9.2603,1
5a87511f,57733,9.2603,1
c0ae66,61728,9.2575,1
f149001,58014,9.2575,1
45eb55f3,64143,9.2548,1
39f493b1,61913,9.2603,44
40dd70b6,64057,9.2603,1
3fcd763e,61760,9.2603,1
6be26434,58480,9.2603,1
69db0de2,58023,9.2575,1
768089e7,49036,9.2575,1
5df31f41,65200,9.2603,1
2548130f,59543,9.2603,1
144dbe59,59167,9.2603,1
66f0d286,55273,9.263,39
233cd00e,64752,9.263,1
46896f0d,55280,9.263,39
3fcfaef3,61793,9.2575,1
5fcb3f6e,64063,9.263,1
1ab23839,54735,9.263,1
7d9b9671,59160,9.2603,1
174ecd65,59151,9.263,1
7c84eff7,59830,9.263,1
55344149,58887,9.263,1
538224ce,59875,9.263,1
587aad77,55339,9.2603,39
393e76f8,64970,9.263,1
4e77569f,59973,9.263,43
c91bfcb,59669,9.263,1
6701ab80,58645,9.2603,1
65a9b8,63826,9.263,1
18daa3b,58477,9.2603,1
4b4e8544,58684,9.2603,1
3ff9f11c,64450,9.2603,1
3e976ecf,59834,9.263,1
52a7d754,58910,9.263,1
6d7c1ce1,58438,9.2575,1
1d7d6143,56637,9.263,1
18998535,58483,9.2603,1
1f36b67e,58898,9.2603,1
4db5fa36,59241,9.263,1
2e5eb448,59804,9.2603,1
74e8fc05,54833,9.263,1
797e6d6d,56245,9.263,1
708bf14b,61387,9.263,1
3488724f,58878,9.263,1
f7f7c78,61778,9.2603,1
128c36f2,55278,9.263,39
5b9bf08f,56491,9.263,1
6820372d,64917,9.263,1
623f2a41,55403,9.263,39
16d706c2,60393,9.2603,43
675fc60c,59553,9.263,1
12cc931f,54734,9.263,1
7b3c5734,59869,9.263,1
60ca1730,58706,9.2603,1
4e85fcfd,56238,9.263,1
38a7ca59,56244,9.2603,1
21bbbf8e,61496,9.263,1
363f783b,64929,9.263,1
707b3bd8,59741,9.2603,1
7688c28c,58299,9.263,1
ab3441c,52144,9.263,1
47801e28,58022,9.263,1
5960faeb,59465,9.263,1
706cbfe4,62470,9.2658,1
40c08fc7,59867,9.2658,1
50c3b067,59174,9.2658,1
eaabf36,59980,9.263,43
1b2cb298,61755,9.2658,1
5fd6b88d,61657,9.2658,1
125b7b98,59668,9.2521,1
495335ea,49234,9.2658,1
3795e62a,57959,9.263,1
5d6d3285,57422,9.2658,1
636133f5,54846,9.2658,1
14a3050b,61795,9.2658,1
440f9e10,58481,9.2658,1
5cb3840d,61726,9.2658,1
687e6c04,58476,9.2658,1
4ffef7fa,58617,9.2658,1
64f9b75d,61645,9.263,1
5c3e5acc,58899,9.2658,1
1c6d2eaa,48197,9.263,35
7e86f6f,62472,9.2575,1
2e027390,64061,9.2658,1
44b4a6,63821,9.2658,1
75a9d27a,58900,9.2658,1
317e48b7,64574,9.2603,1
c5d33fb,64844,9.2658,1
1df54b70,58495,9.2658,1
29995752,64370,9.2658,1
561f7d6f,58442,9.2658,1
12186a19,61494,9.263,1
5160b31d,63539,9.2658,1
739fc351,56618,9.2658,1
34478021,59800,9.2658,1
5787623c,49235,9.2658,1
69e9277,61465,9.2658,1
52b221e2,57782,9.2658,1
13b36d3,58987,9.263,1
3686fafc,55516,9.2658,39
44f9cb71,64488,9.2658,1
7875f3d,64854,9.263,1
3aee86dd,59756,9.2658,1
3b3eda66,57938,9.2658,1
31963c33,58479,9.2685,1
234b300,59693,9.2685,1
cd5f38b,61470,9.2685,1
42c344a2,57420,9.2685,1
fe35b76,58312,9.2658,1
f14891d,63712,9.2685,1
2cfe7adf,64431,9.2685,1
74c0cdb6,63717,9.2658,1
61ed00b3,57961,9.2685,1
239aae04,63547,9.2658,1
4a9a21f2,57791,9.2685,1
156d92fc,55504,9.2658,39
6732409a,61644,9.2685,1
6e532c57,59341,9.2658,1
75dd05de,65148,9.2658,1
c5e83eb,58621,9.2685,1
791d246a,60138,9.2685,43
edb8e8a,65085,9.2658,1
13b5997a,58543,9.2685,1
69ab283b,62485,9.2685,1
6b0c013c,57073,9.2685,1
7ba25643,64153,9.2658,1
70c82801,63713,9.2685,1
295f2863,48196,9.2685,35
169e1a7b,59695,9.2685,1
1d10ec75,58988,9.2658,1
7469b1da,61497,9.2685,1
24a59304,57255,9.2685,1
428e0829,60394,9.2685,43
58672749,57429,9.2658,1
690c287e,63469,9.2685,1
5b71ba36,59168,9.2685,1
3a4d837e,58446,9.2658,1
160f3093,64811,9.2685,1
f7bf5a8,56615,9.2685,1
1ec8b5f4,65203,9.2685,1
48be1c11,64994,9.2685,1
1ebe200b,56619,9.2712,1
76f141f1,55532,9.2658,39
71da10e7,61878,9.2712,1
2ae66c3d,49038,9.2658,1
1280a3e4,55517,9.2712,39
1bdd96d7,65151,9.2712,1
7d5167c7,64443,9.2712,1
5cad1da2,63842,9.2712,1
4533058e,59755,9.2712,1
52bb014f,64920,9.2658,1
16929856,58636,9.2712,1
12558e25,61554,9.2712,1
24222b80,59164,9.2712,1
10d662ab,58605,9.2685,1
4d941a4a,56492,9.2712,1
472fcbce,64812,9.2712,1
72648680,54844,9.2712,1
5184615d,58908,9.2685,1
8df92f3,58618,9.2712,1
3caf776d,62466,9.2712,1
567aa8d,61495,9.2712,1
17b45c0b,65086,9.2712,1
53e17c27,64451,9.2712,1
219d618f,60140,9.2685,43
664e6ece,61646,9.2712,1
5e458348,55536,9.2712,39
69ddce3,64700,9.2685,1
4cc654a6,65192,9.2712,1
596b6bee,59974,9.2712,43
2bc6fc48,64409,9.2712,1
55cbbc02,59227,9.2685,1
43545717,54775,9.2712,1
3dc958bf,63684,9.2712,1
3fff60f3,58752,9.2712,1
3ce8dff6,64432,9.2712,1
2347eff8,55503,9.2712,39
424ae868,59138,9.2685,1
35b15c3e,57075,9.2712,1
710d5a83,59577,9.2685,1
6d294375,63952,9.2685,1
56cb1a4b,63966,9.2712,1
78b5ef10,64753,9.2685,1
475a0c94,58601,9.2685,1
5c989fbe,64887,9.2658,1
2b660c2f,59147,9.2712,1
7b8d4db3,64888,9.274,1
2c17e0bd,59831,9.274,1
3bbe7707,64447,9.274,1
23436aa1,52041,9.274,1
107d451e,58616,9.2685,1
2133474c,63535,9.274,1
697d1a22,64062,9.274,1
bfe293d,65062,9.274,1
515373ce,58435,9.2685,1
719c2568,65143,9.2685,1
4aae0530,58711,9.274,1
4b03aa4d,58324,9.274,1
11a3bfdd,59246,9.274,1
2b1eaf5c,64452,9.274,1
7d1929b0,49849,9.274,1
5fd0b09e,58154,9.274,1
5301a1ee,54773,9.2712,1
d3b809d,59729,9.2712,1
395b7c23,63845,9.274,1
63556fd6,64939,9.274,1
3d05bc83,65093,9.274,1
6cebecd6,57425,9.274,1
eb32f0c,59878,9.274,1
3eaf34c3,63872,9.2712,1
4650dad3,58885,9.263,1
56a1873e,63864,9.274,1
659f4c60,63704,9.274,1
72c3c490,58760,9.2712,41
6f66805a,64144,9.2712,1
671dd70a,64678,9.2712,1
32051e59,58696,9.274,1
6847e750,59247,9.274,1
77245a74,63800,9.2767,1
1b2fe744,58963,9.2767,1
4930a27c,63686,9.2767,1
142c5ae,65204,9.2767,1
5668cfb1,59400,9.2767,1
1d2ea90,62589,9.2767,1
508ab954,61821,9.2767,1
34ad8f2,58901,9.2767,1
154e3ec4,58436,9.2767,1
673b0a18,59165,9.2767,1
70c3dce4,58652,9.2767,1
6046900a,60139,9.274,43
359e59b8,54756,9.2767,1
a4afed9,58193,9.2767,1
64803788,63970,9.2767,1
30123dd2,64959,9.2767,1
7786f1f1,65036,9.274,1
2ae765ee,64936,9.274,1
4fbe2b4d,64702,9.2767,1
6ee373c5,64704,9.2767,1
5e47cb8b,49780,9.274,1
2e2a1e91,58911,9.2767,1
51d12638,64928,9.2767,1
3ff3c6af,63900,9.2767,1
1a9665f,58989,9.274,1
742150f4,63685,9.2767,1
a811677,58606,9.2712,1
2be66f36,65181,9.274,1
61b77f8b,58452,9.274,1
1f6f25b9,59947,9.274,43
73fdfaaa,65097,9.2767,1
1d5fba8d,63865,9.2767,1
70a2b2e6,64972,9.2767,1
558f9cf,48991,9.2767,1
2df5f91d,58241,9.2767,1
5fc985c8,59727,9.2767,1
39ed2165,54776,9.2767,1
59867f07,64368,9.2767,1
1b527379,59758,9.2767,1
8a6421e,62500,9.2767,1
5810bc66,58921,9.274,1
32849e24,61347,9.274,1
3a45eab6,63867,9.2767,1
49e952,63479,9.2795,1
5de786b1,52169,9.2795,1
346ad55,59289,9.2712,1
5e81050b,62469,9.2795,1
114d64f0,63722,9.2795,1
707eba66,64940,9.2795,1
19a77a10,63837,9.2795,1
4fd88d72,59199,9.2795,1
35c81a9d,58311,9.2795,1
30602bc8,63909,9.2795,1
1235b02e,55371,9.2795,39
198d0c07,63714,9.2795,1
6c64f159,59344,9.2767,1
5deba976,64676,9.2795,1
6260c625,64738,9.274,1
137c035a,64923,9.2795,1
58d9d655,61812,9.2795,1
58f96421,64060,9.2795,1
3c4cc0f5,63708,9.2795,1
4fd972f5,61799,9.274,1
59247e25,64935,9.2795,1
10feeb8c,57074,9.2795,1
14b47dbc,65202,9.2795,1
6e1bfc59,61498,9.2767,1
5acab577,60396,9.2795,43
3d8f9729,65037,9.2767,1
2c242188,64051,9.2795,1
a6144b9,58959,9.2767,1
3b298898,62487,9.2795,1
3447f387,63718,9.2795,1
75b00cf9,65201,9.2767,1
75f4ca7a,54847,9.2795,1
26ee114,58325,9.2795,1
93ee115,58653,9.2795,1
7c1cf30f,59673,9.2795,1
7e943f71,59228,9.2795,1
2f6851ec,64930,9.2822,1
5afb7354,58271,9.2795,1
991a99f,64522,9.2795,1
24331757,59692,9.2822,1
3fac1c55,58709,9.2822,1
5226cd7d,59148,9.2767,1
534675be,64762,9.2822,1
6f73592e,63822,9.2822,1
3062be21,61620,9.2822,1
5e58f198,64325,9.2822,1
34c0b4c7,59313,9.2822,1
410f3158,58707,9.2822,1
64390cee,57960,9.2767,1
6efb2074,63838,9.2822,1
5f2cd7e0,59674,9.2795,1
6711a8ac,62649,9.2712,1
ca2b03,63972,9.2822,1
4be396dc,60464,9.2795,43
7c2ce754,58314,9.2822,1
4586ace6,58650,9.2822,1
2fb83832,59242,9.2795,1
78ba1e6f,59979,9.2822,43
ccfd78a,59801,9.2795,1
63b7406b,58024,9.2822,1
13263167,59166,9.2822,1
329d5f1a,63843,9.2822,1
7db1e299,61899,9.2822,1
5550d226,59746,9.2822,1
c3d74ff,55525,9.2767,39
2eb2c116,58503,9.2822,1
1b6de11,63953,9.2822,1
32916718,49829,9.2822,1
5c655b73,58637,9.2822,1
f77633b,61769,9.2712,1
5008b2d0,64266,9.2822,1
1ba4815a,58918,9.2795,1
2640c561,56623,9.2822,1
129a0429,58708,9.2795,1
298e6d98,64799,9.2822,1
3c05c44b,57442,9.2822,1
1cce6567,60403,9.2822,43
644fb363,59290,9.2822,1
5eb7819b,64521,9.2822,1
40fc578,58741,9.2795,1
163a7e2e,58124,9.2822,1
7930c4d3,64052,9.2849,1
1b693937,58924,9.2849,1
4079f378,61469,9.2849,1
61371b27,64371,9.2849,1
2439d221,59249,9.2849,1
5b508c29,57854,9.2849,1
9a2b6f5,54736,9.2849,1
50956ac5,58370,9.2849,1
3a57122c,58485,9.2849,1
6539e08b,57251,9.2849,1
79b0e7c7,59747,9.2849,1
5b9ecd91,64900,9.2849,1
2887976,59975,9.2849,43
cccd79,61594,9.2822,1
2a5b5853,58712,9.2849,1
70f378da,54834,9.2849,1
54ab0c00,61503,9.2849,1
15a98c2a,63907,9.2849,1
65ab78d8,55348,9.2849,39
73e82ce3,58912,9.2849,1
3816b0d,59603,9.2849,1
f46ac71,60395,9.2822,43
56d7b96f,55505,9.2849,39
5a1b46ec,64053,9.2849,1
64ea0862,64765,9.2849,1
6c3bcef1,64320,9.2849,1
5624d223,64324,9.2849,1
6bd9c9d4,58361,9.2795,1
3dd31549,58638,9.2849,1
3a726650,49039,9.2877,1
9cea389,59802,9.2849,1
3bb0b807,58649,9.2877,1
41f61e39,57439,9.2877,1
4bf5d098,65128,9.2849,1
6e29fdf2,64014,9.2877,1
73b8c38c,59236,9.2877,1
1207d955,54835,9.2877,1
2c492b92,64145,9.2877,1
49dd4f93,59347,9.2877,1
68bafd37,59602,9.2877,1
445b4c04,64495,9.2877,1
4156fa1f,58560,9.2849,1
5cdef17f,63841,9.2822,1
212beaa6,60146,9.2877,43
2a998c7,58917,9.2877,1
3d458ee0,64157,9.2822,1
23e0ce20,58486,9.2877,1
27cac325,62467,9.2877,1
c1a6571,57076,9.2877,1
5de06e20,58651,9.2849,1
13c1aafb,65205,9.2877,1
26214ed,60148,9.2877,43
27d65b4f,49013,9.2849,1
7919b0fb,63968,9.2877,1
31455952,63548,9.2877,1
67914b51,56246,9.2877,1
75c6ee32,54757,9.2877,1
60dfcfe6,58194,9.2877,1
5475356e,63971,9.2877,1
4a1e6c7b,61919,9.2877,44
39d33772,55349,9.2877,39
7b26f904,58619,9.2877,1
141adeb8,60462,9.2849,43
6518a979,57256,9.2849,1
183b2ef1,59759,9.2849,1
38f3e223,65219,9.2877,1
2319755c,64736,9.2849,1
7451c2e0,60399,9.2904,43
296fc0d4,49041,9.2904,1
5422ee72,63536,9.2904,1
15af1ea1,64800,9.2904,1
326a04cd,59715,9.2904,1
485686a2,49227,9.2904,1
10df572e,58269,9.2904,1
bc4a0a4,58919,9.2904,1
66f3fd6b,57443,9.2904,1
4ddc114,59012,9.2904,1
784224bb,59169,9.2877,1
562d6a97,59345,9.2904,1
2f4ccd9c,57846,9.2877,1
6d42cf66,58027,9.2904,1
45f36c00,61880,9.2904,1
4678ab20,64764,9.2877,1
2cfdeff9,57962,9.2904,1
11395123,59175,9.2904,1
58d05eb5,57852,9.2877,1
2f37e396,59088,9.2904,1
1d6c2c53,55527,9.2904,39
61dbac3,54760,9.2877,1
45dc0fde,61875,9.2904,1
1eb7ee0f,58447,9.2877,1
44c83e9a,54836,9.2904,1
2f685f62,63687,9.2795,1
58208196,60170,9.2877,43
2b58982e,60463,9.2904,43
aef07ae,58913,9.2904,1
2b89576a,57853,9.2904,1
2eb0906f,59573,9.2904,1
434e5994,59371,9.2932,1
31eee424,59835,9.2932,1
503dc774,61845,9.2904,1
7a2416f4,55528,9.2904,39
537b8f8f,64922,9.2932,1
4b1762dd,64679,9.2904,1
d1e705f,57252,9.2932,1
2c7bc692,64975,9.2849,1
33a610ef,64677,9.2932,1
2813ff1a,58454,9.2932,1
645e7ba7,62488,9.2932,1
696f23d9,52180,9.2932,1
191eb5a3,65209,9.2904,1
1942c77,55431,9.2877,39
677cb257,63995,9.2932,1
64def73f,63990,9.2932,1
743f7196,57432,9.2932,1
18e0611f,48990,9.2932,1
18474d04,65207,9.2932,1
1a8c865e,58969,9.2932,1
9f8fd3f,64548,9.2932,1
6c49e57,59089,9.2932,1
12b9e542,65129,9.2932,1
5d6571cf,49040,9.2932,1
1d37ef09,63868,9.2932,1
63772487,64941,9.2932,1
2d282cd3,58263,9.2877,1
f3c2907,60425,9.2932,43
2dd1d04e,57827,9.2932,1
77d89a6f,54850,9.2877,1
1b7a6ef3,59645,9.2932,1
65a79c7f,64012,9.2932,1
7560188a,59248,9.2932,1
5690f5c8,59451,9.2904,1
65281697,61459,9.2904,1
2d6df137,56239,9.2959,1
583c0858,56248,9.2959,1
9d38822,64960,9.2959,1
2ceaab21,58025,9.2959,1
6ecc03c2,58313,9.2959,1
560aa88b,59006,9.2959,1
af6b0a1,65063,9.2959,1
438da8f0,59757,9.2959,1
5fb6d32a,63955,9.2932,1
3a47b003,59346,9.2959,1
6655886a,58914,9.2959,1
341b769a,58749,9.2959,1
3756de62,61292,9.2959,1
19b22a50,62471,9.2959,1
4d889443,64361,9.2959,1
1e7256cd,64740,9.2959,1
71b24c3f,59356,9.2932,1
701639a5,61651,9.2959,1
78fe6d5d,57261,9.2959,1
743688b1,58166,9.2932,1
3ad834a9,56620,9.2904,1
1786f1bc,58413,9.2959,1
561c29f8,55346,9.2959,39
3faaf435,56638,9.2959,1
5d8322e3,58922,9.2959,1
7666c4f1,59079,9.2932,1
33562d83,63954,9.2932,1
1db04ae2,59870,9.2959,1
3d1b43f9,58368,9.2959,1
4e2f51dd,57430,9.2959,1
51d7f5a0,59981,9.2959,43
363460e8,57265,9.2959,1
434c4dc3,64318,9.2932,1
77594dce,61556,9.2959,1
194dcc70,64901,9.2959,1
cebdc91,64955,9.2959,1
2d68ba9a,56240,9.2959,1
7731842a,59243,9.2986,1
67bbc5e4,60465,9.2986,43
356682d6,59170,9.2986,1
5db2528a,58026,9.2986,1
726ca71e,57964,9.2959,1
587b806d,54851,9.2986,1
d6321fa,59080,9.2986,1
61d6ea63,60404,9.2986,43
60a7b4bd,65183,9.2959,1
2b32194d,58156,9.2986,1
7de16bba,62476,9.2986,1
203e3ae7,52170,9.2986,1
7b4a8545,58016,9.2986,1
40091310,56622,9.2932,1
36c31c10,49015,9.2986,1
677bf12d,61466,9.2986,1
48b4302a,58675,9.2986,1
402d2bbf,58300,9.2986,1
56b5c9d7,61627,9.2986,1
6e208c36,65080,9.2959,1
566afa46,59836,9.2959,1
3f36a5c1,62489,9.2986,1
16ef014b,59883,9.2986,1
7c446e9c,57302,9.2986,1
7dfd1398,58753,9.2986,1
776fa94b,58029,9.2986,1
19640bb4,57433,9.2986,1
460bb68a,58318,9.2986,1
53ff0c00,62501,9.2932,1
5950c2c5,63552,9.2986,1
5ba5c516,58155,9.2932,1
60505bf0,63980,9.2986,1
56f20b06,58409,9.2986,1
7bf40e96,61555,9.2986,1
504092e4,65064,9.2986,1
fd934c3,58439,9.2986,1
6db47113,55518,9.2986,39
1f274233,58639,9.2986,1
626c3106,59879,9.2959,1
6b393024,64360,9.2986,1
24557ea4,58496,9.2986,1
6aa7bfd4,61668,9.3014,1
26906327,54837,9.2986,1
25f792f2,63513,9.2986,1
2a5868b6,64797,9.2986,1
7d562b36,58762,9.3014,41
58faf6e0,58323,9.3014,1
41039f0f,58765,9.2932,1
6434d3f2,54848,9.3014,1
6bf67462,59152,9.3014,1
36d065f4,56241,9.3014,1
24a7dc25,52042,9.3014,1
664e3000,60373,9.3014,43
3ec30dcf,55274,9.3014,39
b092026,63715,9.3014,1
11558396,57077,9.3014,1
68c6f8c,52181,9.3014,1
2087a7e7,63721,9.2932,1
624dbbc1,63507,9.3014,1
5f39dd2d,59760,9.2932,1
7c22c86,64319,9.3014,1
28953df7,63514,9.3014,1
39544d7d,59238,9.3014,1
62e9cd6f,57784,9.3014,1
dc42aff,58165,9.2986,1
cbfc435,61291,9.3014,1
779bfadc,64050,9.3014,1
179b4f7a,62759,9.3014,1
3bb56a53,59840,9.2959,1
178a2c08,64372,9.2986,1
7a9e7332,61293,9.3014,1
6566cca0,49042,9.3014,1
28cbafe9,58754,9.3014,1
38bcaf51,58761,9.3014,41
7e902e22,64015,9.3014,1
2d40fe9c,61659,9.3041,1
5801a83a,64363,9.3041,1
54f52cad,59368,9.3014,1
51a524c,58923,9.3041,1
7a848df3,54905,9.3041,1
501a2821,59153,9.3041,1
58f1a60,57949,9.3041,1
11ccb035,61779,9.3041,1
595ca652,64321,9.3041,1
