name,tipnum,year,antigen
2120b90c,62819,9.5644,243
2e54507c,68079,9.5644,243
da5febd,69096,9.5644,243
7d28954a,63460,9.5644,243
5964ab3a,68488,9.5644,243
553fd7da,66112,9.5644,243
774d9bd6,67454,9.5644,243
4ef6d2b0,74873,9.5644,243
32379d2f,75489,9.5644,243
34001fed,66286,9.5644,243
191d0db4,73551,9.5644,243
295b66a,59090,9.5644,243
7a0e87da,75829,9.5616,243
74dea351,60547,9.5644,243
55f60d3,61820,9.5589,243
2ad6a0f4,74899,9.5616,243
2468d223,60311,9.5644,243
1ec11bf1,73831,9.5644,243
25ad39d4,65978,9.5616,243
5b0a9c4a,68066,9.5616,243
44c456df,59888,9.5589,243
265f7dae,66918,9.5644,243
6a709328,67369,9.5616,243
7314e58c,57288,9.5644,243
6517aae0,59542,9.5616,243
3837a33,68183,9.5589,243
6142017b,68731,9.5644,243
5e6cd5e0,68076,9.5644,243
555a751,54743,9.5644,292
30ebf4d6,66909,9.5616,243
6a027230,68746,9.5644,243
6715358,73817,9.5644,243
68730881,75442,9.5589,243
70b9b55e,52006,9.5644,243
48c2bd7c,74670,9.5644,243
2760bdf6,62453,9.5644,243
9551e70,63059,9.5644,243
57a79e9b,73761,9.5616,243
6a89c274,74049,9.5671,243
37fdbb04,63049,9.5671,243
15d03f00,73187,9.5671,243
7ee83867,60602,9.5671,243
5a56dfac,74894,9.5671,243
a97a79,73094,9.5644,243
3ea8d0b5,72738,9.5671,243
14956d53,49925,9.5671,243
2b0144a6,73832,9.5671,243
47c645d5,65815,9.5671,243
cf795e6,68140,9.5644,243
33b78ede,73319,9.5644,243
1232d87a,69776,9.5644,243
672fcf04,60953,9.5671,243
57473ea2,67179,9.5671,243
58098bea,65898,9.5671,243
5cfc6999,64147,9.5671,243
21b969e9,55625,9.5671,243
45b2caed,67327,9.5671,243
4ddf3415,65291,9.5671,243
2b6e4ed7,74644,9.5671,243
3facd68b,62458,9.5671,243
23c046,71966,9.5671,243
5395870d,52693,9.5644,243
a54635e,75815,9.5671,243
5315e411,57352,9.5671,243
45bf9329,75806,9.5671,243
217d4d99,62350,9.5671,243
25346e78,65322,9.5671,243
4d2a2fc5,68653,9.5671,243
32787482,56718,9.5644,243
1b1faf00,63093,9.5671,243
6756f51e,60458,9.5644,243
7b9eaa36,69267,9.5671,243
ab30da3,60391,9.5671,243
6c32c45a,74951,9.5671,243
3c1c22c7,60950,9.5671,243
32ddf068,75742,9.5671,243
4f5b0716,72686,9.5671,243
20913d85,67956,9.5671,243
5afb2dd9,72400,9.5671,243
72c265b,72195,9.5671,243
5aafc866,68111,9.5671,243
73fbbba3,68857,9.5671,243
fc7b59d,60110,9.5644,243
565a89b0,60600,9.5616,243
16152b48,66681,9.5534,243
325d2d14,60323,9.5616,243
1c55ae5f,74486,9.5589,243
209bae0,74433,9.5671,243
3d798e82,73252,9.5671,243
669721b4,61078,9.5671,243
57015c6f,75787,9.5671,243
181022d5,69619,9.5671,243
696cb2cb,72726,9.5644,243
c050869,66448,9.5671,243
1dfee855,60069,9.5671,243
3629a4d3,67044,9.5644,243
1b5f7887,68106,9.5644,243
6b16745d,71678,9.5671,243
7289f560,72985,9.5671,243
4031081c,69407,9.5671,243
7e7ffb10,71799,9.5671,243
58bd730,62797,9.5671,243
5de7ff40,72933,9.5671,243
60783369,56880,9.5644,243
61dee30d,66666,9.5671,243
3ab78a51,49784,9.5671,243
184ce8f5,60115,9.5671,243
58486fb8,57347,9.5671,243
790aeca3,63160,9.5671,347
6f5aae04,74314,9.5699,243
693954bc,59127,9.5699,243
7297c38c,74626,9.5671,243
5cd64689,68733,9.5699,243
66c6f999,63012,9.5699,243
16b20cf3,72335,9.5699,243
45f9cd49,74762,9.5671,243
93eedd9,54767,9.5671,292
67b20079,65787,9.5699,243
7d41fa32,74711,9.5699,243
36693727,75195,9.5671,243
3d713726,69025,9.5699,243
43df4574,69230,9.5699,243
349924be,66716,9.5671,243
35f0dc29,67588,9.5699,243
4bb6fd05,63140,9.5699,243
7fca2b52,69459,9.5699,243
1a5d1d10,75405,9.5644,243
3e96061e,58652,9.5699,243
7dfaad49,67108,9.5699,243
4607353a,73635,9.5699,243
3b465590,67063,9.5699,243
4764c928,68299,9.5699,243
69dafa2d,54766,9.5699,292
160bacc9,62077,9.5699,243
12d7910,74746,9.5671,243
1f68814d,75036,9.5699,243
7ea42601,68546,9.5699,243
6f9252d6,68581,9.5699,243
4091a06a,63318,9.5699,243
500ebb97,67773,9.5699,243
f450bb9,52884,9.5671,243
429a78cb,73594,9.5699,243
70954454,61373,9.5699,243
55629bd2,69431,9.5699,243
72dd4a04,63307,9.5671,243
23cfbdb9,74958,9.5699,243
639028b4,66922,9.5699,243
39fd6776,62862,9.5699,243
7b1a2d8b,50279,9.5671,243
7800d790,69197,9.5699,243
60953ffe,60571,9.5671,243
2226ed0,68077,9.5671,243
50367f35,68435,9.5699,243
2ef48ef4,54904,9.5699,243
4de4b619,73012,9.5699,243
67573e1b,68099,9.5699,243
761288cf,64823,9.5699,354
15be9eef,72296,9.5699,243
4eb7752d,68610,9.5699,243
1f373182,52876,9.5699,243
414e7399,74976,9.5699,243
23f8cf8f,75206,9.5699,243
425064f9,60498,9.5644,243
5d166362,71855,9.5699,243
644de610,69785,9.5699,243
562d83bb,74669,9.5699,243
334caa46,62307,9.5671,344
727a777a,68490,9.5699,243
790c6243,71679,9.5699,243
43860682,71856,9.5699,243
15ce9a2e,73299,9.5699,243
34aeee4a,74796,9.5699,243
7bdea147,67451,9.5699,243
2eaa8ce6,67551,9.5671,243
5deb2da7,67946,9.5699,243
3c15c3de,65671,9.5671,243
63736be1,68513,9.5671,243
7f8aa6a8,75009,9.5671,243
53dd803,72275,9.5699,243
13f4b16,71995,9.5671,243
13a663dc,59661,9.5699,243
393338e6,71884,9.5699,243
52250203,72804,9.5699,243
177d7464,58639,9.5699,243
293984aa,73880,9.5699,243
9a1aad2,74176,9.5699,243
29f54708,60573,9.5699,243
533a6d2f,67467,9.5699,243
3643bf36,66031,9.5699,243
32306416,74080,9.5671,389
317ea85f,68878,9.5671,243
312df84a,73150,9.5726,243
1a3c5b56,65027,9.5726,354
5d4f4218,73881,9.5726,243
2b9d9cd3,66816,9.5699,243
6fe5e5af,71721,9.5726,243
31d4bfb1,49862,9.5726,243
233f9c3c,69667,9.5726,243
49cab436,66919,9.5699,243
4e848b2a,52247,9.5726,243
4ba8b742,66331,9.5699,243
ef6d2d8,75379,9.5726,243
4efe9634,75432,9.5699,243
5a43816d,59128,9.5726,243
46b4f517,73588,9.5726,243
7eec8f0b,51821,9.5726,243
4419f9d4,75444,9.5726,243
29740d3,63092,9.5726,243
636a11db,67027,9.5699,243
79e44e6a,66728,9.5726,243
4a118897,60596,9.5699,243
7946acc7,67145,9.5726,243
220a3a9b,72702,9.5699,243
16f8ff06,68182,9.5726,243
506b987e,62474,9.5726,243
4a160bd5,74249,9.5726,243
1c873620,58736,9.5699,243
6f2a09c9,59744,9.5726,243
3efbcbe5,68585,9.5726,243
32df1c2c,69541,9.5726,243
17cc1a61,75392,9.5726,243
28973d10,66735,9.5726,243
48537f04,58950,9.5726,243
6146a4be,49899,9.5726,243
2a7345e,65846,9.5699,243
75cf2979,70179,9.5726,243
e91aa18,61526,9.5726,243
6421f56d,68184,9.5726,243
37590db2,69862,9.5726,243
15ea659d,73583,9.5699,243
ce7dac3,66915,9.5726,243
efbec7,68872,9.5726,243
6b0eb92a,74101,9.5726,243
14450d64,57341,9.5726,243
2646eced,69701,9.5699,243
5ba26764,75321,9.5726,243
45fb42d3,61817,9.5699,243
79695925,60598,9.5699,243
68d9f361,74637,9.5726,243
196f149a,74157,9.5726,243
20083059,75412,9.5726,243
3ffa1351,62456,9.5726,243
3d357164,75278,9.5726,243
427676da,73318,9.5726,243
c69d5fa,72306,9.5726,243
2b0c7ded,66667,9.5699,243
1a83ebc3,68156,9.5726,243
7abaaac7,73285,9.5726,243
6fe98a3,68871,9.5726,243
4a671a2d,74879,9.5726,243
2568e8ab,66729,9.5726,243
676c2ff9,75741,9.5644,243
5d83045b,62498,9.5726,243
1fa69c40,71853,9.5671,243
2c7f5d6,73331,9.5726,243
3fcc92f0,74630,9.5726,243
39596117,67589,9.5699,243
2820bb75,74483,9.5726,243
5168b72e,64843,9.5726,354
6dc4d3f6,49861,9.5699,243
36c487ac,75287,9.5726,243
44e719ba,72809,9.5726,243
69b1e940,61591,9.5726,243
2221dce3,67732,9.5726,243
304ad6ec,54757,9.5726,292
5a6a90b6,67457,9.5726,243
4c9c3396,75235,9.5699,243
2a8138ac,57260,9.5726,243
6eb3fdb,59854,9.5699,243
6070645c,71931,9.5726,243
4d5dfb47,61638,9.5726,243
6e3afe18,67034,9.5726,243
71470822,71958,9.5726,243
31f011e3,61818,9.5726,243
52c1c105,73869,9.5726,243
70648fd9,68129,9.5726,243
f9993e0,67952,9.5726,243
499775f3,52052,9.5671,243
207536dc,54774,9.5671,292
78590a2b,68988,9.5699,243
24cc35cc,68580,9.5726,243
70827ccb,75441,9.5726,243
248b7c5,68729,9.5726,243
3cc73489,71906,9.5726,243
4d30f919,75853,9.5726,243
3270edf5,72860,9.5726,243
6d7e5230,62473,9.5726,243
77d7dc22,56137,9.5753,243
14508237,51492,9.5753,243
53e1e9e7,73157,9.5726,243
266c25df,69613,9.5753,243
664bb92b,62497,9.5753,243
2f345f0c,64825,9.5753,354
3fe531e7,69897,9.5753,243
6317492d,67036,9.5753,243
582e2685,65023,9.5753,354
55efceb3,74504,9.5753,243
4393b7e0,69521,9.5753,243
1a14d09e,74349,9.5753,243
33a7c757,74797,9.5753,243
18961dc6,68577,9.5726,243
46e48583,73846,9.5753,243
7ac83de1,66674,9.5753,243
77d8c090,73212,9.5726,243
5f089b80,62956,9.5753,243
3da2d57f,74135,9.5753,243
63ed01f,49873,9.5753,243
37534c08,74421,9.5753,243
2c1c15f9,72031,9.5753,379
7be3428,72108,9.5616,243
77f0b2e8,71960,9.5699,243
5aee8312,67574,9.5753,243
1691e66b,74290,9.5726,243
60f89fe5,74177,9.5753,243
126d16e0,68316,9.5699,243
7e585c3c,63464,9.5726,243
3cb5f1ac,69630,9.5753,243
250eeaef,68997,9.5671,243
12d5e1c,73985,9.5726,243
7ddb9cf0,66977,9.5726,243
7b8d92cf,72885,9.5753,243
68263483,67339,9.5753,243
f6008f0,66854,9.5753,243
3a2de2fa,72291,9.5753,243
519b961d,67774,9.5753,243
46977d0b,54903,9.5753,243
1fcccb76,73160,9.5753,243
4a23c047,57348,9.5753,243
47058c60,68493,9.5753,243
3a07ceae,65264,9.5753,243
43e935e3,74941,9.5753,243
171cf421,75867,9.5753,243
7c911c2e,60605,9.5753,243
7867cfac,59939,9.5753,243
72abab6e,69016,9.5753,243
3d49ec6a,69506,9.5753,243
67b742f7,69002,9.5753,243
768baf76,75431,9.5753,243
2e6f4e6,67142,9.5753,243
344d0b1f,72973,9.5753,243
76e2e8f8,68737,9.5753,243
34e4f911,68213,9.5753,243
466f28d4,59715,9.5753,243
30be5327,49758,9.5699,243
1fe17e85,74338,9.5753,243
2a95e85b,49771,9.5753,243
4b5170d9,75380,9.5753,243
9b425ff,61201,9.5753,243
505a49fb,72925,9.5753,243
18e793d7,68096,9.5753,243
1a861b88,73303,9.5753,243
5870efaa,65634,9.5753,360
552f682b,67782,9.5753,243
7043b286,68579,9.5699,243
46780623,60337,9.5726,243
62a55c10,74275,9.5753,243
41151fb4,74339,9.5753,243
3fbc6a2b,61357,9.5753,243
510776c2,69610,9.5753,243
59f21461,61372,9.5726,243
3df7f251,49905,9.5753,243
504db0eb,57329,9.5753,243
5682fddf,71867,9.5726,243
1e0f6ec3,63114,9.5753,243
1c686229,69057,9.5753,243
211f53a7,64824,9.5753,354
60323e5e,58649,9.5753,243
5ae3ded,75656,9.5726,243
5a087e5b,65142,9.5753,243
1519cd6,73759,9.5699,243
7060826c,69295,9.5699,243
428897b,75215,9.5753,243
4d598d8,74952,9.5753,243
1d36d4bf,69751,9.5753,243
7ea41ca1,74770,9.5726,243
108c5ce3,74699,9.5753,243
648bdf7c,75817,9.5753,243
4cb0886d,72987,9.5726,243
67082e68,75219,9.5753,243
3d39a2ff,69677,9.5753,243
21714069,69268,9.5726,243
15911d2e,75396,9.5753,243
2f5b50df,74694,9.5753,243
67e056b9,68547,9.5781,243
413d5f43,60390,9.5781,243
5cd84227,64551,9.5781,243
29702ccb,73258,9.5781,243
2c85cae,60379,9.5781,243
4cc0f2c2,75503,9.5781,243
67ac7b5e,74237,9.5781,243
797bd4f6,69535,9.5781,243
5145a966,75243,9.5781,243
1a58076e,54625,9.5753,292
1eaae9f0,67035,9.5781,243
1240908a,73773,9.5781,243
395152b7,57286,9.5726,243
45a3c262,69867,9.5699,243
1f9acecf,73492,9.5781,243
563651a5,74750,9.5781,243
6541653e,72708,9.5781,243
3e2a0b26,62840,9.5781,243
778f469a,69423,9.5781,243
13509ab7,65079,9.5781,243
7d567576,68732,9.5781,243
13cb22c1,60459,9.5753,243
1efd0db4,68483,9.5753,243
96fb9fe,66631,9.5781,368
47dc9060,47642,9.5781,243
d4b7f70,68763,9.5781,243
63c9d075,73765,9.5781,243
69d57e34,74769,9.5781,243
7bad53c0,73855,9.5781,243
fafce70,68539,9.5781,243
ff9a502,73520,9.5781,243
2c856b0d,75359,9.5781,243
7ae32112,72815,9.5781,243
2fa01337,67046,9.5781,243
5037cd08,59815,9.5781,243
6b415edd,73741,9.5753,243
29523702,66713,9.5753,243
2e88fc26,71818,9.5753,243
4d80b354,67101,9.5781,243
ded9fc,73978,9.5753,243
2c56bb8f,58321,9.5781,319
14678163,54792,9.5753,292
14847320,69571,9.5781,243
7d04d45a,68578,9.5753,243
a678526,65024,9.5726,354
3556c2bd,73884,9.5781,243
2c459d5b,67538,9.5753,243
1b6ff680,69758,9.5781,243
401257b3,69898,9.5781,243
43522626,57353,9.5781,243
43fdd452,66113,9.5753,243
2742e15b,66025,9.5753,243
75bf95cf,75203,9.5753,243
278efe48,73174,9.5781,243
afcf1af,68040,9.5781,243
3a049192,67238,9.5781,243
331c6af0,61080,9.5781,243
63b0ae65,74036,9.5781,243
784e2581,62771,9.5753,243
eac4a35,62475,9.5781,243
103ad273,69609,9.5781,243
40a1616e,69505,9.5781,243
26042c99,67465,9.5781,243
1f17baa,72829,9.5726,243
26a86187,74174,9.5753,243
7a47e9ee,68494,9.5781,243
4a15378e,74446,9.5808,243
cfacdf5,74846,9.5781,243
471b6715,69099,9.5808,243
407cfb8b,74302,9.5781,243
23b60d4d,66661,9.5808,243
7979e9ab,75854,9.5808,243
65461a5e,54246,9.5808,243
42c105de,68119,9.5781,243
67bffda,65788,9.5808,243
510ea4ae,73080,9.5808,243
670c3b95,68118,9.5808,243
5d97c87d,73032,9.5808,243
324d59c0,73647,9.5808,243
786845a2,58737,9.5808,243
5ce7a5d5,60094,9.5753,243
5ab1ed4f,70177,9.5808,243
26a2c80,67714,9.5808,243
38952c3a,67175,9.5808,243
593deff0,68759,9.5808,243
cb3aa0d,63113,9.5781,243
5f6e8937,68495,9.5808,243
4e0b9a1c,68410,9.5808,371
78ffbe42,75196,9.5808,243
cb4b014,66714,9.5808,243
698d8092,74224,9.5808,243
42019ba5,68820,9.5808,243
50c82283,68527,9.5808,243
55c09b76,62852,9.5781,243
504c184c,72336,9.5808,243
1e5e6d53,75381,9.5808,243
2ecee1d6,49929,9.5808,243
f138821,72235,9.5808,243
5ed9a99e,72935,9.5781,243
6ee75471,60310,9.5808,243
33e880b,69479,9.5808,243
107f5acd,68750,9.5781,243
3799405,67445,9.5808,243
57e91cc7,66675,9.5808,243
2060b8e1,72705,9.5808,243
2fe05f,49851,9.5808,243
4a233712,67431,9.5808,243
5b55bef,64971,9.5808,354
1aa570ba,75572,9.5808,243
3fa764bf,73167,9.5808,243
6c6f4ffe,49790,9.5808,243
43aa1bbf,59919,9.5808,243
2fa5c11f,69572,9.5808,243
72bb93d0,74977,9.5808,243
76bd83a4,74452,9.5808,243
603b3232,69287,9.5781,243
735faa69,75145,9.5808,243
37b9a6ef,72261,9.5808,243
5dd492c1,60548,9.5808,243
476e8a7c,68760,9.5781,243
7e7d9a01,68693,9.5753,243
70ff7b45,54787,9.5808,292
9c4bd01,74862,9.5781,243
3a4afb2f,69018,9.5808,243
2875c3f5,72693,9.5808,243
235ba0ed,73545,9.5808,243
fdb2d32,55626,9.5808,243
62253c65,71997,9.5781,243
644931bf,72417,9.5808,243
1a6ba913,52616,9.5808,281
4c0fa5d1,63165,9.5808,347
7826e21,62795,9.5808,243
2a6b73a7,73848,9.5808,243
6d0f74c8,72704,9.5781,243
5c9f6595,73834,9.5808,243
48f8fb41,55506,9.5808,243
7caf4a64,73518,9.5836,243
187d84f3,75155,9.5836,243
39ff5fb2,64893,9.5808,354
2fc0c571,68717,9.5808,243
8d4aed1,63060,9.5836,243
7f97e79,68869,9.5836,243
4333fba9,72899,9.5836,243
4438b3fb,51814,9.5836,243
6d7a0d40,74638,9.5836,243
40758418,58676,9.5836,243
cb320d9,67047,9.5808,243
d15eddf,74107,9.5781,243
30b8f130,72627,9.5836,243
5c81f67b,69269,9.5836,243
49a1b0da,75868,9.5836,243
6b78d724,48672,9.5781,243
427c2481,69462,9.5836,243
9868db,73386,9.5836,243
1c3e8a0a,64891,9.5836,354
4fdf85d8,76043,9.5836,243
bbccb99,68478,9.5836,243
2650fc3d,66640,9.5836,368
4500488c,69451,9.5836,243
4e564c27,67239,9.5836,243
7c4df8f2,60515,9.5836,243
6e77ee99,60460,9.5836,243
7d14f170,62139,9.5836,243
10190d48,67370,9.5753,243
3109aa62,49635,9.5836,261
7ed7ec06,60262,9.5836,243
4dc2ff10,74851,9.5836,243
43c3669f,54905,9.5753,243
170718a9,71996,9.5836,243
4fac244c,72390,9.5836,243
330add61,73816,9.5808,243
1d0ebed,74576,9.5836,243
11e256c,66817,9.5836,243
696a9e6f,63258,9.5836,243
468701bb,52237,9.5836,243
95e6cbe,73301,9.5836,243
2974158c,63291,9.5808,243
68a7c363,72316,9.5836,243
7df3a84f,73849,9.5808,243
d23eac3,66339,9.5781,243
308784ee,73382,9.5836,243
2f5dcaa0,58734,9.5836,243
4e73c19c,68392,9.5836,243
1819bfea,59816,9.5808,243
afe3bd8,67646,9.5836,243
6d27e9d,62452,9.5836,243
56fd20fa,68117,9.5836,243
3ce2320,60114,9.5836,243
78eb6025,73344,9.5836,243
6fbc5ae9,69231,9.5836,243
7895e87a,74168,9.5836,243
6d264763,69286,9.5836,243
526340cd,62499,9.5808,243
193fcdd4,66410,9.5836,243
2046ae82,75322,9.5808,243
77c744c8,74227,9.5836,243
2885080c,60551,9.5808,243
602840f9,67243,9.5836,243
750fd0c0,71727,9.5836,243
38a32bad,67102,9.5836,243
386691dd,57338,9.5863,243
c925dcc,72298,9.5808,243
1aeb21a0,74138,9.5863,243
11e97bed,74863,9.5863,243
30b6d43e,74139,9.5836,243
3cd2438c,72204,9.5863,243
7f779397,73847,9.5863,243
259ba987,69201,9.5863,243
5cd25e22,75807,9.5863,243
230a9e2e,72928,9.5836,243
dea67e0,74026,9.5863,243
4e42b6e1,59027,9.5863,243
366de93f,60555,9.5863,243
1d91216,72415,9.5863,243
4161fa32,75830,9.5836,243
731a5f91,69631,9.5863,243
5105d7bc,65078,9.5863,243
1f6a5099,67955,9.5863,243
4444182b,68822,9.5863,243
1d39358d,75967,9.5863,243
5347fc72,73822,9.5863,243
1ee4801b,67030,9.5863,243
7a8546ac,70157,9.5863,243
2e44912c,49877,9.5863,243
428c4cfa,74820,9.5808,243
7852e8e8,65979,9.5863,243
28326168,65733,9.5836,243
227558b3,69103,9.5863,243
b454cda,51996,9.5863,243
23e3b9b,69482,9.5863,243
6d44869c,75040,9.5863,243
45114782,72918,9.5863,243
56c6937d,75364,9.5863,243
5e7ef9d6,52005,9.5863,243
2d6fe361,68772,9.5863,243
5e8efd56,74334,9.5863,243
6456f036,66971,9.5863,243
5bab1cc7,48780,9.5863,243
6e9daba,54790,9.5808,292
2f7033f8,65968,9.5863,243
7d56b99c,54768,9.5863,292
45fdf2aa,68136,9.5863,243
2e523140,73317,9.5836,243
66a6023a,68063,9.5863,243
486702e5,72024,9.5863,243
b5d82c,68723,9.5863,243
3fd2214b,67053,9.5863,243
69b34359,60070,9.5863,243
193304a0,65071,9.5863,243
3769cb12,56930,9.5863,314
191f6ccd,54759,9.5863,292
6ac55d3c,71977,9.5836,243
6b5252c0,73766,9.5836,243
121a35e3,73829,9.5808,243
70014a69,69808,9.5863,243
eb259be,64993,9.5863,354
30edd5e8,74152,9.5863,243
49d05567,69266,9.5836,243
aa6c493,67466,9.5836,243
708e85ac,66738,9.5836,243
2e124cc0,66388,9.5863,243
65a25f08,59452,9.5863,243
599c9d73,64484,9.5863,243
5d80a0b4,73544,9.5863,243
5dbbd009,52886,9.5863,243
6173f332,59499,9.5836,243
4a12e04e,75251,9.5863,243
16deba0b,74089,9.5863,389
2b14daa6,60400,9.5836,243
66509fc7,67332,9.5863,243
282c7c55,54248,9.5863,243
5638f001,72938,9.5863,243
3ec1d0c3,75128,9.5836,243
4d724d7e,73351,9.5863,243
3555062f,68113,9.5863,243
38193bc9,75019,9.5863,243
739c264b,66910,9.5808,243
623568c1,71876,9.5863,243
7f4c7ed6,73322,9.5836,243
e7ac585,69450,9.5863,243
1c46047f,68694,9.5863,243
55fc1456,74260,9.5863,243
495a7af1,61608,9.5863,243
1154d8b2,74145,9.589,243
3d1d531b,69770,9.589,243
1ce60493,68283,9.5753,243
876be4a,58886,9.589,243
2342953d,58888,9.589,243
12e1d047,67051,9.5863,243
25471be1,74583,9.589,243
729501d9,68858,9.589,243
4f2c752f,63161,9.589,347
53d3e765,74631,9.589,243
4ed666ed,74432,9.5808,243
14172d27,54752,9.589,292
383eb787,73866,9.589,243
470731d4,65002,9.589,354
741a972a,74967,9.589,243
986664a,68391,9.5808,243
24d51c48,72205,9.589,243
7af4332d,67293,9.589,243
699a05da,69063,9.589,243
49196c04,70178,9.589,243
7317e75b,74289,9.5836,243
71505db4,72212,9.589,243
7f2c922d,73253,9.589,243
4621ecc7,75439,9.589,243
44dad14b,69064,9.589,243
8bbdbb4,73315,9.5863,243
139d8d74,66699,9.589,243
5a931c14,59092,9.589,243
48d1ce84,67193,9.589,243
1ee1da51,72203,9.589,243
61e802d4,72263,9.589,243
55cf6eb4,68000,9.589,243
2359d141,59899,9.589,243
653a9e40,75893,9.589,243
77aaafe1,66332,9.589,243
7519e3e4,75393,9.589,243
4cccbba1,71972,9.5863,243
5446a131,74261,9.589,243
24ee42,69550,9.5863,243
3978a121,75198,9.589,243
56f75f94,75948,9.589,243
881e0d0,67391,9.589,243
32bd34e7,66024,9.589,243
539344a8,75832,9.589,243
2f9e8652,68821,9.589,243
1af2ee41,52685,9.5863,243
289e7411,56135,9.589,243
73df67e9,62871,9.589,243
3a20db3e,75751,9.589,243
6c2f4a7f,49749,9.589,243
61d7663e,54245,9.589,243
6a46f6f4,67645,9.589,243
3a32a8e9,73286,9.589,243
325a7069,71890,9.589,243
e9fa437,47633,9.5863,243
54a3d54c,66420,9.589,243
7bf95ad1,70156,9.589,243
1ac1a4ff,75308,9.5863,243
234fa444,60438,9.589,243
12515d2e,66732,9.589,243
5a0e5c7,58887,9.589,243
c89209a,74238,9.5863,243
52bad8cb,56136,9.589,243
4a9a579f,73158,9.589,243
48160dd6,67480,9.5863,243
315ecaf,67399,9.589,243
d5e79be,68489,9.5863,243
926945e,67752,9.589,243
11980c4a,68941,9.5863,243
6918cb12,52687,9.589,243
17f5cc06,60382,9.589,332
7be79d8d,66974,9.5863,243
548899b8,68765,9.589,243
37e0a16,60578,9.5863,243
6d24ead3,64977,9.5918,354
33706909,60071,9.5918,243
2655e39b,72988,9.5918,243
61990929,74191,9.5918,243
3d2c3a74,57330,9.589,243
714c19fb,74848,9.5836,243
491e30f0,64844,9.5918,354
6b142a94,49900,9.5918,243
32b472ad,57361,9.589,243
1bcde593,49794,9.5918,243
adfb4d0,67052,9.589,243
118be567,68218,9.589,243
626c88d5,65994,9.5918,243
3bcce1,72936,9.589,243
742e5008,69588,9.5918,243
3a00369,50280,9.5918,243
4dce7ea7,60111,9.589,243
134cff3b,73530,9.5918,243
1564434a,74645,9.5918,243
16dca1c4,66911,9.589,243
2859cefe,67641,9.5918,243
5c9859e9,75524,9.5918,243
6b513f23,68083,9.5918,243
18f0710c,67473,9.589,243
7e3872d2,69717,9.5918,243
31c9b051,73215,9.5918,243
728b277c,57138,9.589,243
60f13bed,63314,9.5918,243
62d9cbb9,74004,9.5918,243
23ba8f7,68998,9.5918,243
1958d1ad,69460,9.5918,243
244b8eb6,60951,9.5918,243
4d0cf781,66639,9.589,368
122f92c7,68758,9.5918,243
4da5fc96,71878,9.5918,243
34eef4b,74697,9.5918,243
19a685b6,59490,9.5918,243
35e3f5aa,69530,9.589,243
1f79bc68,69866,9.5918,243
71aeacea,67057,9.5863,243
138daf05,75180,9.5918,243
39e9467b,68671,9.5918,243
50df4d02,69739,9.5918,243
1ebd555c,67349,9.5918,243
7f91471f,74505,9.589,243
46e0639e,75898,9.5918,243
6ba127d2,74336,9.5918,243
6f6c0fb0,69419,9.5918,243
11e760df,69542,9.5918,243
624e3606,74948,9.5918,243
33022a,74348,9.5918,243
fad9c13,67098,9.5918,243
25e6f4a1,74501,9.5918,243
368b081d,69065,9.5918,243
7cd1eba0,65969,9.5918,243
54e3148d,72989,9.5918,243
2e316eb4,66387,9.589,243
4d9f2265,49646,9.5918,243
5fce848b,59091,9.5918,243
31ebb48f,69621,9.5918,243
140a38c8,73804,9.5918,243
20b2ac26,66341,9.5918,243
bf38e67,69804,9.5918,243
3c299e3a,69420,9.5918,243
4c412f67,62798,9.5918,243
67d00c5a,68999,9.589,243
5e02ca3c,69625,9.5918,243
22d9b410,74429,9.5918,243
173feff1,58848,9.5918,243
7772f614,74137,9.5918,243
28cbc7,74165,9.589,243
cc7fc4d,66958,9.589,243
36921a36,74856,9.5918,243
677da544,73929,9.5918,243
86bf48f,74444,9.5918,243
6043c214,67174,9.5918,243
1a80d601,56017,9.5918,243
30478af7,51813,9.5945,243
26735b28,75245,9.5945,243
2c2e9d27,69629,9.5945,243
7b36cba1,74763,9.5918,243
59bf5b1,73519,9.5945,243
154e7f70,57332,9.5918,243
390d5431,69027,9.5945,243
61122192,74581,9.5945,243
5095bd11,68942,9.5945,243
2cb485d2,68470,9.5945,243
76d8db88,73325,9.5945,243
25a7b5be,68638,9.5945,243
55491e29,59751,9.5945,243
5ddb8b47,67400,9.5945,243
113c053,72687,9.5945,243
6def0fef,67423,9.5945,243
75fd5da9,74434,9.5945,243
68d8ad69,65037,9.5945,354
69589286,73812,9.5945,243
7c5d7835,64149,9.5918,243
4e4c28e4,54788,9.5945,292
611b4362,65030,9.5945,354
632d4f09,73828,9.5945,243
74a61f89,67244,9.5945,243
494316d,69017,9.5945,243
2bb02213,76044,9.5945,243
226c656b,73033,9.5863,243
663a42c4,74059,9.5945,243
51ca4df6,74140,9.5945,243
66f26cf8,67951,9.5945,243
43c83612,69680,9.5945,243
694234c2,62450,9.589,243
284453bc,73510,9.5945,243
5da47fe0,74765,9.5945,243
5f5ebae0,74269,9.5945,243
274271ed,74122,9.5945,243
2d110f0a,74234,9.5945,243
61dfb409,66975,9.5945,243
53b42e37,75757,9.5918,243
19641014,68589,9.5945,243
7997071b,72117,9.589,243
4deedcdd,61502,9.5945,243
6822f335,68618,9.5945,243
1a95ad90,67692,9.5945,243
5bfbde06,71959,9.5945,243
1e49ecd0,73608,9.5945,243
6048f990,73343,9.5945,243
1f8c15f7,69740,9.5945,243
28c2c2bb,75818,9.5945,243
