name,tipnum,year,antigen
25531122,34720,9.1781,42
ebdcede,32100,9.1781,42
1abae6dd,26190,9.1726,42
2a7e4754,37514,9.1781,42
5ffbe649,31896,9.1781,42
629c2695,32264,9.1781,42
2b7df26,29695,9.1808,42
5aab6cc3,32686,9.1808,42
4ea8140c,33156,9.1808,42
5a621071,25728,9.1808,42
59492d26,23563,9.1808,42
653b87c6,34128,9.1808,42
647732d6,28827,9.1808,42
2e5c57b1,36363,9.1808,42
3e6c6f41,23934,9.1781,42
7d0dafd,30520,9.1808,42
5a6ca953,22581,9.1808,42
16418c70,37198,9.1808,42
4b0aff9e,20024,9.1781,42
4a0cc330,20393,9.1781,42
7595dd13,32922,9.1808,42
6fadeddd,35136,9.1808,42
734709b9,33161,9.1808,42
5f7e41a2,25449,9.1808,42
458621b,29360,9.1808,42
41bb448,32370,9.1781,42
4fda7fb3,32528,9.1808,42
628444bb,35319,9.1781,42
258baa4a,20283,9.1808,42
7cebf347,36175,9.1781,42
60d03c8e,20122,9.1808,42
20b10db3,32357,9.1781,42
58903a15,30790,9.1808,42
7ebd9e0c,37665,9.1808,86
7bc28b8b,28243,9.1781,42
61fa819a,21451,9.1808,42
1a17fc31,36796,9.1781,42
32e3a655,32913,9.1808,42
6b7a628e,35130,9.1808,42
48b22b9,28983,9.1808,42
2158a06d,22393,9.1808,42
e267b1d,28887,9.1808,42
36f01645,32176,9.1808,42
6b3364c8,20381,9.1753,42
f8cfa0b,30911,9.1808,42
32cf8674,33034,9.1726,42
43bfc56,26793,9.1808,42
74dedd3d,26879,9.1781,42
1c6a2d0f,25583,9.1781,42
52d8e4d0,34985,9.1808,42
95a6b91,33274,9.1781,42
6cd9096d,31364,9.1808,42
bef78b2,26393,9.1808,42
46202e95,33798,9.1808,42
53cbace5,34231,9.1808,42
99753ee,22743,9.1808,42
79cd8086,28467,9.1808,42
3e5e4dac,28721,9.1781,42
1121812b,31070,9.1781,42
307c6206,24699,9.1808,42
3475fc4,22559,9.1808,42
161b369a,35135,9.1808,42
5ae42ad8,31722,9.1808,42
9db0fd0,36306,9.1781,42
30dbd850,23497,9.1808,42
6073f02b,35750,9.1781,42
7fbb9737,24321,9.1808,42
4f2d0f2,37158,9.1808,42
5506fa33,35956,9.1808,42
3bf1b19b,36296,9.1781,42
18d08bfd,27318,9.1808,42
a37ad55,20441,9.1726,42
68821942,31300,9.1808,42
5ec900a0,37647,9.1808,86
425ae7e7,36691,9.1781,42
75b0b7fc,34309,9.1781,42
d80e801,28950,9.1753,42
1b5a3511,21337,9.1808,42
eaa9c42,30622,9.1699,42
7ed5c53c,20284,9.1781,42
1f24c382,31981,9.1808,42
749fea07,36683,9.1808,42
3e27bb38,28769,9.1808,42
64356832,33191,9.1808,42
3fddb6fb,35202,9.1808,42
3ca03443,29015,9.1781,42
739baf1d,32081,9.1808,42
a160006,24121,9.1753,42
58ae05d1,25478,9.1836,42
651130ab,33752,9.1808,42
4bdc9853,36111,9.1836,42
7170b71e,25986,9.1836,42
5958a46c,25123,9.1836,42
35205384,35280,9.1836,42
1a915b73,32525,9.1808,42
6e2dd778,32764,9.1836,42
72ca6515,35545,9.1781,42
45c1b4bb,24676,9.1836,42
551b35b3,35743,9.1836,42
558dae7f,37616,9.1808,42
74ce9b16,34615,9.1836,42
3ce29d58,35978,9.1836,80
305881da,25571,9.1836,42
81e2ff8,28072,9.1836,42
80803c6,26651,9.1836,42
1d99b633,33044,9.1836,42
202847c2,22552,9.1836,42
548a544c,27563,9.1781,42
2d92d0ca,28888,9.1726,42
654cf08d,35778,9.1808,42
7b8adb1,20446,9.1836,42
196b13e,28739,9.1836,42
3a392546,21940,9.1836,42
38736214,30796,9.1836,42
7a64958e,21643,9.1836,42
4ecfd4bd,25515,9.1836,42
5e840c3b,31659,9.1808,42
3dafdb37,27738,9.1836,42
254e4424,34004,9.1836,42
1e6f7d54,20418,9.1836,42
407943f2,25856,9.1836,42
70231d7c,32553,9.1836,42
3316062c,28485,9.1836,42
567658c7,33441,9.1836,42
5c9af728,32431,9.1836,42
343ac93a,33587,9.1836,42
379e8ef7,28064,9.1836,42
534a48a3,21793,9.1836,42
58e2c655,21770,9.1836,42
3a73a76a,33113,9.1836,42
79d96fe5,29328,9.1836,42
78572f2d,33147,9.1836,42
36c99e1c,22418,9.1836,42
11a62758,32018,9.1836,42
2332c4ce,21273,9.1836,42
4c45d945,29220,9.1808,42
777bd06,30828,9.1836,42
62dda9c2,23645,9.1781,42
189ef2fb,36645,9.1808,42
38229a57,27635,9.1836,42
d832d29,29354,9.1808,42
21f06e2,36695,9.1808,42
6d792570,35805,9.1836,42
605749f0,28356,9.1808,42
4125faaa,22695,9.1781,42
55db6dc2,23103,9.1836,42
2f09498d,30574,9.1836,42
bffbbb9,27616,9.1808,42
30de3a8f,21372,9.1836,42
65e1f0c6,31652,9.1836,42
6b5a34c5,35243,9.1836,42
e7a5d02,36823,9.1836,42
782e0d07,35965,9.1808,42
2776d1c3,37196,9.1836,42
1223a504,32650,9.1808,42
40ce5e0d,24187,9.1836,42
124c370e,26670,9.1836,42
427d7137,31708,9.1836,42
28654799,30118,9.1781,42
742b8dda,36103,9.1836,42
7c65f06d,35241,9.1836,42
73617160,23154,9.1808,42
5f36e13d,28380,9.1808,42
71baa91a,22006,9.1836,42
59d7afaa,33164,9.1781,42
6d67cd5f,24719,9.1836,42
a62ca65,27483,9.1836,42
72f04038,36216,9.1836,42
5626d505,33395,9.1836,42
32e89a94,31684,9.1836,42
2e455f4e,25450,9.1836,42
5ec42b3e,36161,9.1836,42
3eaa531e,34085,9.1836,42
48604265,31101,9.1836,42
4cdbdb08,23091,9.1836,42
233c68e3,29434,9.1836,42
fcfb114,26542,9.1808,42
33399476,32258,9.1836,42
5fe703ac,30317,9.1808,42
15de015f,25480,9.1836,42
74f8b77,27962,9.1836,42
782a35cc,25946,9.1836,42
1f37b306,22510,9.1836,42
7a869d46,30123,9.1808,42
1e9b552,21346,9.1836,42
28c464f6,33594,9.1836,42
ac95d6b,33412,9.1808,42
44eb9dd9,34785,9.1836,42
8e4f333,34507,9.1781,42
38cc50d,36437,9.1836,42
43eef212,33774,9.1836,42
5bf3bae3,21087,9.1753,42
74a1b7c5,34325,9.1836,42
11e0a0f1,35440,9.1836,42
783dfc1f,33650,9.1836,42
252abebd,27461,9.1808,42
63482c59,28634,9.1808,42
1aaeb06a,29861,9.1808,42
e5d7ce6,23572,9.1836,42
7e72f4c6,36315,9.1836,42
5cfa25b5,30577,9.1836,42
33b8e3a0,31335,9.1836,42
56e7137d,21445,9.1836,42
3f5a19a3,31486,9.1808,68
5e798d16,34398,9.1836,42
32005470,33211,9.1836,42
e783108,22564,9.1836,42
46511473,27446,9.1836,42
7274f0c7,33822,9.1836,42
28c38b3f,27967,9.1836,42
473b1885,28719,9.1836,42
77a867c6,23919,9.1836,42
391417cc,24145,9.1836,42
dbaf9a2,23049,9.1836,42
12da37a0,23191,9.1863,42
2678e46a,23823,9.1836,42
3f4b2d1e,33478,9.1836,42
65e6b4bc,27037,9.1863,42
ec66c6b,28477,9.1863,42
26c2f897,32877,9.1836,42
47f80391,23491,9.1863,42
31580fa4,26835,9.1836,42
21bde5ad,35152,9.1863,42
712ee672,28677,9.1863,42
4099ae80,20176,9.1808,42
477ad989,28548,9.1863,42
142e02ff,29424,9.1863,42
9a4dc46,23342,9.1863,42
fbfa676,31301,9.1836,42
25ff4af,36184,9.1863,42
5d73357b,27324,9.1863,42
13f8c3fc,35409,9.1863,42
3c117b29,30752,9.1836,42
4eefe6cb,34430,9.1808,42
33689935,24531,9.1863,42
66da5b87,30967,9.1863,42
51a5ac46,20989,9.1863,42
604dd107,20704,9.1836,42
179b5d0a,34354,9.1863,42
23292a1d,35076,9.1863,42
5f1275a2,20455,9.1836,42
515942ae,28200,9.1836,42
1c673682,28912,9.1863,42
76748ed1,32128,9.1836,42
3a875ad8,32758,9.1863,42
21502314,26336,9.1836,42
426b1fd5,23646,9.1863,42
4a6c29a,21635,9.1863,42
5676d6d9,30411,9.1863,42
56271755,35696,9.1863,42
764fd606,34037,9.1836,42
444f7847,22754,9.1863,42
2e16718e,33257,9.1863,42
246fbe09,34795,9.1863,42
4a9c986e,20254,9.1863,42
426b88dd,37405,9.1836,42
7d594d97,29849,9.1863,42
249f3bc3,21796,9.1836,42
a6e98d6,36352,9.1808,42
145dd426,23423,9.1808,42
235f16cf,35102,9.1863,42
7e437044,35804,9.1863,42
95ff72,22675,9.1808,42
7a93e7a2,26446,9.1808,42
21a17f51,20251,9.1863,42
4405ea71,29023,9.1781,42
40646632,29703,9.1836,42
6bc4e3ec,33532,9.1863,42
e0fa7c1,25481,9.1863,42
247e1aa6,27030,9.1863,42
4f433a3a,21471,9.1863,42
3547bbd,31721,9.1863,42
7096e5b9,28473,9.1863,42
24697a27,26451,9.1863,42
722d167a,26210,9.1863,42
4903dc59,26970,9.1836,42
52040211,21400,9.1863,42
15f88ec5,25833,9.1863,42
7aaf661f,37382,9.1863,42
10ff6b3d,20706,9.1863,42
79058070,29839,9.1808,42
602b31f6,24100,9.1863,42
12cda368,34814,9.1863,42
43129952,25199,9.1863,42
428c80b1,28910,9.1863,42
7c8bc89d,21095,9.1863,42
5624b99e,27147,9.1863,61
65c25ef6,27853,9.1863,42
7b11bd97,27658,9.1863,42
558d57c8,32240,9.1836,42
438977e,29494,9.1863,42
5ebbfcbe,31589,9.1808,42
53b746a2,27376,9.1836,42
7598cd6d,24570,9.1863,42
3132b4c,36344,9.1863,42
4350df37,35801,9.1863,42
2a3b03a9,27828,9.1863,42
19fb4026,35222,9.1863,78
214a7414,21612,9.1863,42
3a8511e,24541,9.1836,42
46c48f3b,33775,9.1863,42
3490ea01,33215,9.1863,42
772966c5,33554,9.1863,42
36c8e99f,34623,9.1863,42
5417152a,27930,9.1836,42
67642d4b,24562,9.1863,42
5b47702c,21523,9.1808,42
2a32eeca,28005,9.1808,42
46e000e3,26445,9.1863,42
a86301,31704,9.1836,42
600ea528,29504,9.1863,42
5d77435d,35840,9.1808,42
1b56a708,31036,9.1863,42
58257f08,34896,9.1836,42
4d97a6c1,33548,9.1863,42
2a9d6985,34063,9.1836,42
45de539,21241,9.1863,42
77731785,32597,9.1781,42
7221604,28109,9.1863,42
46329624,25666,9.1863,42
2d2dc7f6,20316,9.1863,42
420d32e9,35654,9.1863,42
55088e9a,36814,9.1863,42
759b1a9,24309,9.1863,42
4408c4c3,27938,9.189,42
4e35bdce,27154,9.189,42
7e76d27c,23824,9.1863,42
6f393cd1,36020,9.189,42
76afca02,27849,9.189,42
7e5413f2,31716,9.1863,42
2b9fb940,35739,9.1808,42
34ca3168,32714,9.189,42
101fb847,35810,9.189,42
4e0af235,27271,9.189,42
2b2edbed,23662,9.189,42
74e01ee3,30606,9.189,42
2be732d3,26876,9.189,42
46d76a68,33652,9.1863,42
5fd5b3dd,23901,9.189,42
249472bf,20472,9.1863,42
2f9fa79,35095,9.189,42
109a315f,24051,9.189,42
6d638d0e,24459,9.189,42
1c7367a3,29718,9.189,42
1fda8024,25531,9.1863,42
46a38996,34285,9.189,42
52bd9b94,36101,9.189,42
13ec4855,36759,9.189,42
6216bcdb,34824,9.189,42
2906db1d,36060,9.189,42
9c3d217,35623,9.189,42
17d98492,27529,9.189,42
6606d8dc,37081,9.1836,42
31a150a3,24587,9.189,42
2e60abb9,22597,9.1863,42
75c657f3,21758,9.189,42
b0035bb,32005,9.189,42
54097fea,7580,9.189,1
25d6b1af,29709,9.189,42
1e49d9fe,26320,9.1781,42
35df94ed,25996,9.1863,42
7261246a,27646,9.189,42
62aaa840,28333,9.189,42
32fc0bc2,27129,9.189,42
7b4d998c,23268,9.189,42
152f8e51,29884,9.189,42
4949f297,31420,9.189,42
f4a0fb,31092,9.1836,42
372bf00d,29910,9.1863,42
65db5f31,37321,9.1863,42
724d3bff,32088,9.189,42
579bae35,24447,9.189,42
3fd88753,21560,9.189,42
c5754e,26263,9.189,42
1bcc246a,27917,9.189,42
112cdb20,27983,9.189,42
6a353449,34649,9.189,42
41715344,30204,9.189,42
3b64c074,36129,9.189,42
1f4f906b,24018,9.1863,42
4c66f9e3,27832,9.189,42
f321b5a,26037,9.189,42
4412928b,28847,9.189,42
59e89d1d,22454,9.189,42
223ace22,30902,9.189,42
b215bc8,31653,9.189,42
3dcdf9f4,27874,9.189,42
6d9ba20c,31938,9.189,42
7006dad7,25630,9.189,42
487565aa,27380,9.189,42
439512b,32181,9.1836,42
56e91a01,23526,9.189,42
66d25912,32671,9.189,42
20c4f77d,22407,9.1836,42
22151fc3,35480,9.189,42
6e3a4a47,24527,9.189,42
155f4389,29875,9.1836,42
701d6c93,21340,9.189,42
2a9f79a5,33046,9.189,42
473b14b,28093,9.189,42
30bd1a7,21561,9.189,42
3fdfcbf3,27022,9.189,42
243d516f,29247,9.1863,42
3d5d454a,28793,9.189,42
60863daf,36604,9.189,42
2147f21f,20207,9.189,42
6f3f7971,32231,9.189,42
381f16c9,29805,9.189,42
69a53f20,28698,9.189,42
37cab387,30981,9.189,42
77ecff01,28353,9.189,42
638cf47c,22377,9.189,42
23e51f9a,22819,9.1863,42
637978f9,27981,9.189,42
737d8760,26151,9.1863,42
77d6a267,29971,9.189,42
7cc47ac8,29568,9.189,42
54527b19,29905,9.189,42
4b0bb074,26526,9.189,42
90ce6e8,31553,9.1863,68
5641df3b,27322,9.1863,42
110cfc59,32223,9.189,42
498b14e2,20149,9.1863,42
792661c,32845,9.189,42
6947fba0,27277,9.1863,42
312759b4,21600,9.189,42
47bf85fd,36402,9.189,42
338017af,21131,9.189,42
4b806fd6,20466,9.189,42
5389a990,25719,9.189,55
5c5d2ba,31698,9.189,42
1a1003f9,35289,9.189,42
e24c14f,37335,9.189,42
350f3d1b,37066,9.189,42
2b54c703,31055,9.189,42
2f90d1,31673,9.189,42
28290722,31407,9.189,42
3cf4de7d,31201,9.189,42
640200d9,22543,9.189,42
1138e334,26157,9.1836,42
69e3af85,19871,9.189,42
15361370,35158,9.189,42
754616e3,27562,9.189,42
aae786d,33268,9.189,42
1b6d45a,27078,9.1863,42
755ddc6e,36077,9.1863,42
5055fc26,36124,9.189,42
15e109c1,37379,9.1836,42
22c21b23,35062,9.189,42
39670db9,27788,9.189,42
1e399b58,35078,9.189,42
462c727f,30098,9.189,42
5b9ec47a,33623,9.189,42
69b7c729,27829,9.189,42
68bc1563,25432,9.189,42
4da63d81,35274,9.1863,42
60369d5b,32644,9.189,42
68c53415,30554,9.189,42
37ef90fb,23143,9.189,42
3ff08c68,32793,9.189,42
43c6f422,37569,9.189,42
17ce6544,36608,9.189,42
26335e7c,22676,9.1863,42
5ced570e,29304,9.1918,42
67c51337,20707,9.1918,42
13d69c09,30756,9.1918,42
77d63f72,20949,9.189,42
413553a1,27445,9.189,42
e26ac1b,37234,9.1918,42
29b74f02,32338,9.1918,42
6fdcd8e9,25670,9.189,42
49f36e8,28498,9.1918,42
3fe20414,29777,9.1918,42
2c3e93b5,23146,9.1863,42
252c1d4b,33919,9.1918,42
58f94770,26881,9.1918,42
1dce3fe7,32939,9.1918,42
2cd38221,32588,9.1863,42
6e436502,35185,9.189,42
3f0140a8,31824,9.1918,42
77143adf,35828,9.189,42
2f6fbcb3,29275,9.1918,42
6aec3a50,32522,9.1836,42
53e2b09f,33670,9.1836,42
783c32ba,34721,9.189,42
2ea83da0,20288,9.1918,42
7c7096e2,31244,9.1918,42
77451d86,33573,9.189,42
6e755836,33688,9.1918,42
15f3d65,30274,9.1918,42
79606c2a,28814,9.189,42
2696e7ad,25436,9.1918,42
6266bfa1,34344,9.189,42
1aaa129d,30942,9.1918,42
60d12cde,30723,9.1918,42
71eb04e6,32349,9.1918,42
262736cd,20363,9.1918,42
6c53e66e,20071,9.1918,42
50d90e6,36550,9.1918,42
2c686895,32314,9.189,42
7b682a8d,25374,9.1918,42
d0fc2bd,34593,9.1918,42
b99fee2,34319,9.1918,42
3366b28b,34726,9.1918,42
4984a15f,33115,9.1918,42
4075421f,30947,9.1918,42
29966057,33480,9.1918,42
5306b5ed,35764,9.1863,42
46558930,32748,9.1918,42
40a1899b,22254,9.1918,42
2a2e4e2a,36960,9.1918,85
302007e0,24231,9.1918,42
f259b01,20208,9.1918,42
5a5604dd,34740,9.1918,42
1677a35d,26131,9.1918,42
4e70e0a7,27941,9.1918,42
7edff18e,35627,9.189,42
14c57264,26496,9.1918,42
3f0346ea,27681,9.1863,42
76bfec75,31133,9.189,42
2303112d,28497,9.1918,42
72855fe,22764,9.1863,42
4ab75c15,23253,9.189,42
77ed20ad,29863,9.1918,42
3f03638f,25578,9.1918,42
48043a66,30530,9.1918,42
6d15119a,33539,9.1863,42
64c08409,29946,9.1918,42
7ab62874,33854,9.1918,42
1308ea4e,27531,9.1918,42
5654a074,37684,9.1918,86
36d4867b,28978,9.1918,42
7d6afd5d,25882,9.1918,42
29e43224,30165,9.1918,42
5a40706c,29701,9.1918,42
4835c201,34616,9.189,42
729e2505,25268,9.1918,42
1fbfecd7,34161,9.189,42
629f4e4f,25055,9.1918,42
6a62352a,31578,9.1918,42
33f8eb1a,30811,9.1918,42
55bb02ae,26228,9.189,42
4d4ed360,26375,9.1918,42
36fe7486,24046,9.1918,42
1bdcd085,22670,9.189,42
42aae978,35673,9.1918,42
4f892df1,25972,9.1918,42
746722b3,29662,9.1918,42
31f832fd,26707,9.189,42
248cec93,27168,9.1918,42
226cab56,28070,9.1918,42
6f536712,32777,9.1918,42
5469d646,36152,9.1726,42
1f4cdfdf,27820,9.1918,42
5ce740d1,29262,9.1918,42
1b966600,24653,9.1918,42
6f09f997,37492,9.1863,42
16c2718e,20049,9.189,42
70454a4f,34789,9.1918,42
584b9421,37149,9.189,42
782e1bfe,37187,9.1918,42
606338fc,25867,9.1863,42
7de54b74,28288,9.1918,42
272861b5,32596,9.1918,42
23c603ed,21718,9.1918,42
2bbf0d80,34838,9.1918,42
7c565d68,31193,9.1918,42
5ec9d323,36143,9.1918,42
4828e6d2,28968,9.1918,42
1897be9e,28616,9.1918,42
bdd1f0a,26939,9.1918,42
58ddc0fc,26160,9.189,42
5ffe0f4e,26463,9.1918,42
2e85bb46,31988,9.1918,42
18c8d1f2,21318,9.1918,42
2563fa37,35081,9.1918,42
16ae7b92,22207,9.1918,42
209c2a1,32739,9.1918,42
33e85497,37102,9.1918,42
502e38af,22985,9.1918,42
66c2d876,35800,9.1918,42
3d55dd7,23733,9.1918,42
72e8edd6,33624,9.1918,42
53a25864,36243,9.1945,42
23533b0e,33506,9.1945,42
1fb72335,20479,9.1945,42
a41f156,33567,9.1945,42
3f723b95,37576,9.1945,42
7e522567,34654,9.1945,42
44e3eae8,35064,9.1945,42
41ad6863,34262,9.189,42
3ee11e45,29016,9.189,42
6fad4d50,35877,9.189,42
3b24df,34191,9.1945,42
5bd42a9a,28116,9.1945,42
7452ab5c,26029,9.189,42
2d1664d5,29531,9.1945,42
57ec1b17,37257,9.1945,42
23f7c92e,37635,9.1945,86
421e9e47,25424,9.1945,42
5cb06a1d,34725,9.1945,42
afb1591,24568,9.1945,42
6bb3e63f,30874,9.1945,42
7610fcde,33718,9.1918,42
776b808e,23487,9.1945,42
26f315e6,28516,9.1918,42
404aa8fd,25243,9.1945,42
1ff5c26b,28125,9.1945,42
6b035db4,28784,9.1945,42
1a84aa06,30808,9.1945,42
f9ce4eb,29056,9.1918,42
3ecb99e9,20217,9.1945,42
4f549d79,36109,9.1945,42
70bfca0f,35584,9.1945,42
34a4da0,32077,9.1945,42
18ecd34f,29806,9.1945,42
7a0a056a,25438,9.1945,42
11def007,29254,9.1945,42
1f3fbf81,29171,9.1945,42
61377182,25886,9.1945,42
2ec744b1,26458,9.1918,42
4bbc199b,32585,9.189,42
2d848623,25806,9.1945,42
4f25f7a5,25603,9.1945,42
15c424a2,32351,9.1836,42
3e1f9740,33491,9.1918,42
37a3ab3e,7577,9.1918,1
1c15a4c3,29659,9.1945,42
575bfab0,21324,9.1918,42
638e35cd,24894,9.1945,42
21691b6b,25054,9.1863,42
c13cb9d,25591,9.1945,42
b39ae23,19890,9.1918,42
3bf5b8e,34943,9.1945,42
110d2669,30445,9.1945,42
7856c560,32507,9.1945,42
24db436d,30531,9.1945,42
19af3868,25967,9.1945,42
3ed834ff,28738,9.1945,42
47426b81,36856,9.1945,42
3f84336e,29859,9.1863,42
71379c3b,34115,9.1945,42
e37212e,26486,9.1945,42
5a7d5d0a,32239,9.1918,42
44fc0a68,35921,9.189,42
9e78088,37130,9.1945,42
3e6eeecb,29593,9.1945,42
e4b6101,37347,9.1945,42
2ac085ea,24141,9.1945,42
1f16a3fa,32979,9.1918,42
56c70e65,37437,9.1945,42
3d13ed5,37260,9.1945,42
2d101490,23701,9.1918,42
7b37bbb,26888,9.1945,42
178f7375,20197,9.1945,42
69e9e90e,28669,9.1945,42
63c44570,33212,9.1918,42
ae0b62e,29191,9.189,42
4e5d790c,31084,9.189,42
52afaddf,23867,9.1918,42
74a89f1d,28857,9.1945,42
3586ab3d,30997,9.1918,42
10362198,32477,9.189,42
3fd8b714,34473,9.1945,42
32fffec2,35070,9.1918,42
f389785,36506,9.1918,42
32eb98c2,26902,9.189,42
fe71a1c,28142,9.1945,42
2e7cd099,31757,9.1918,42
54e6a255,29928,9.1945,42
1f2983f3,35486,9.189,42
28a95df0,27584,9.1945,42
33733567,33299,9.1918,42
6099b864,37625,9.1945,86
18c5a28,35090,9.1945,42
526977f1,36638,9.1863,42
304df691,30818,9.1945,42
1d3a2264,28752,9.1945,42
7e0476f1,37151,9.1945,42
674b403f,30143,9.1918,42
386dcb39,31483,9.1918,68
7408f752,37185,9.1918,42
2966a4dc,22508,9.1945,42
14115377,33406,9.189,42
42f366cf,36626,9.1945,42
71f2aba4,26430,9.1945,42
6daea102,27262,9.1945,42
73bacd2b,25828,9.1945,42
2a26088d,31917,9.1945,42
e605af9,23654,9.1945,42
4e6d39e6,24700,9.1945,42
56d32798,23250,9.1945,42
73256bfc,31934,9.1945,42
69dd6775,23145,9.1945,42
4e58d1a1,36836,9.1918,42
178c015,26199,9.1945,42
595a314d,35988,9.1945,42
5bbe13dc,32792,9.1945,42
230b47f0,36832,9.1945,42
536314d3,25069,9.1945,42
14dc0ec2,23834,9.1945,42
1c84954d,36647,9.1918,42
370f45f2,31891,9.1945,42
1d181c15,28190,9.1945,42
7c811a4c,29815,9.1918,42
85fb100,22208,9.1973,42
304973bb,26695,9.1918,42
7da49095,29441,9.1973,42
903b617,24142,9.1973,42
7ca1c186,36394,9.1973,42
78ea102,34497,9.1973,42
5ef7b95e,30544,9.1918,42
4ad00f99,34078,9.1973,42
78edb18d,33616,9.1973,42
388f4ab4,25675,9.1973,42
4a7b7a16,28026,9.1973,42
29a5074e,24887,9.1973,42
210f3f7e,31954,9.1973,42
63437924,32897,9.1973,42
27b5d53,32726,9.1973,42
21db5512,30535,9.1973,42
30e120f5,35918,9.1973,42
31ffced0,20043,9.1973,42
498d0b92,35314,9.1973,42
1579b6aa,37127,9.1973,42
3285b474,25590,9.1973,42
b5adc59,36239,9.1973,42
449c1aac,33033,9.1973,42
656c5836,23653,9.1945,42
7a5566fb,34711,9.1836,42
2730c5fc,22554,9.1945,42
3dde2cc,29823,9.1973,42
477a769,36000,9.1945,42
55c47ba2,24522,9.1973,42
74fa5bc3,22486,9.1973,42
18dd0c12,26878,9.1973,42
2128ac8f,32974,9.1973,42
57c7ca63,32535,9.1973,42
71c5a71b,35186,9.189,42
18888ad,33695,9.1973,42
652000c7,36861,9.1973,84
cdd4ad2,28639,9.189,42
507cc92d,28618,9.1945,42
1574ee6f,22711,9.1973,42
7037e23e,36473,9.1973,42
165aad30,21427,9.1918,42
486fd865,22776,9.1973,42
20d93b77,25470,9.1945,42
12ecbe95,35512,9.1973,42
5d8598e4,21503,9.1973,42
1e759d49,28545,9.1973,42
4f30653d,23569,9.1945,42
771e1f73,25990,9.1973,42
f11f13,35478,9.1973,42
7142f551,22527,9.1945,42
436fb1e5,36092,9.1945,42
440dcb7c,36469,9.1973,42
4c0c4d69,27236,9.1973,42
2a82d1c4,31519,9.1973,68
14dcade8,33358,9.1918,42
3ea0c224,29386,9.1973,42
25a827ef,35744,9.1973,42
10e9b79c,28660,9.1945,42
2cd958b4,36435,9.1973,42
5d1b132a,29563,9.1973,42
65125b4f,32824,9.1973,42
389a5526,20368,9.1973,42
5ee0a679,36985,9.1945,85
5b677ccc,25820,9.1973,42
2c588ccc,23656,9.1973,42
67fe9a35,35169,9.1973,42
4601df04,33021,9.1973,42
1d096ad3,35406,9.1945,42
7d68e4a2,36945,9.1945,85
15be392f,30699,9.1973,42
5d0f2d63,27624,9.1973,42
18ca710f,30028,9.1973,42
b869be3,27243,9.1918,42
31f123c5,30495,9.1945,42
55e21395,24212,9.1973,42
7122487f,34766,9.1973,42
4e448c3b,30885,9.1973,42
7613713d,25107,9.1973,42
3328bad1,20218,9.1973,42
50aa6d7b,32386,9.1973,42
3a650601,28562,9.1973,42
571202e9,30613,9.1973,42
219ad4e8,37276,9.1945,42
78b7c456,20219,9.1973,42
22d8b415,20224,9.1945,42
309feb41,33139,9.1945,42
77dda2f1,28737,9.1973,42
970576,37287,9.1973,42
6708616d,30605,9.189,42
28025b2e,30747,9.1973,42
5efde507,36421,9.1973,42
3252bef5,25742,9.1973,42
a56a17c,36729,9.1973,42
2ef1aa52,33601,9.1973,42
14104f89,30834,9.2,42
3392eee8,22494,9.1973,42
c70e4a7,36672,9.1973,42
2ff07c41,29430,9.2,42
398a1231,32000,9.2,42
1d4b5e46,29370,9.2,42
1695d494,30468,9.2,42
3a2ba073,35380,9.2,42
5359269d,32646,9.2,42
14a7fbde,21332,9.1918,42
2caebcaa,33267,9.2,42
4be1a974,37438,9.2,42
5116035b,23144,9.2,42
7a446bac,33636,9.2,42
2356d3a2,26304,9.2,42
65ba64b5,23870,9.2,42
4d7af82,27179,9.2,42
5d17adbf,29832,9.2,42
48c9ae7c,26742,9.2,42
7e60f41c,35954,9.2,42
7a4001ae,32400,9.2,42
47f2efed,21505,9.1973,42
2768c8f9,35491,9.1973,42
22d72826,29646,9.2,42
5b6ee874,36930,9.2,42
50aa1b77,27413,9.1973,42
65d9b81f,33550,9.2,42
b33f973,32073,9.2,42
6afdd7ec,34751,9.2,42
7170448d,27648,9.2,42
5df13f9f,35659,9.2,42
499dad33,33622,9.2,42
4ddb415b,29057,9.2,42
3efc2041,34733,9.2,42
6a25fdc6,29609,9.1945,42
36154e65,25871,9.2,42
4ef53184,27160,9.2,42
20b1ff5a,33671,9.2,42
59337098,27698,9.2,42
692add7,37075,9.1973,42
431cab0e,23040,9.1973,42
3a3cf1c6,37550,9.2,42
2482cbf8,35607,9.2,42
66f7d840,21304,9.2,42
75983d5c,33635,9.2,42
537abc3a,30425,9.1973,42
611560a6,31811,9.2,42
78223ad5,29915,9.2,42
39f8911c,24228,9.2,42
dbe39a2,33134,9.2,42
ba3cf43,23951,9.2,42
41f99ec1,34302,9.2,42
3c748793,24784,9.1945,42
40fbda96,27833,9.1945,42
55b7cc1d,20396,9.2,42
58b55ffc,24026,9.2,42
40650366,26255,9.2,42
5e545e96,29534,9.2,42
3568b665,22023,9.2,42
47d0458b,26319,9.2,42
2e3e1251,27994,9.2,42
2f461024,33690,9.2,42
539a5bb4,26690,9.2,42
2331143c,31802,9.1973,42
6688f1cc,20157,9.2,42
79500a09,34523,9.2,42
7896b96c,36367,9.1945,42
53adc2b6,20351,9.1973,42
728a5f9e,30289,9.2,42
b731384,34111,9.1973,42
4663865f,22820,9.2,42
7be65457,37180,9.2,42
5bb0921a,35664,9.2,42
484c55db,32589,9.2,42
231e0f46,30713,9.2,42
12c763f3,34705,9.2,42
