name,tipnum,year,antigen
67132608,28207,4.2356,1
78316e0c,28381,4.2356,1
de2c203,28339,4.2384,1
4fb968a9,28345,4.2356,1
403e3d55,28281,4.2356,1
2edbc6f1,28346,4.2384,1
50068644,27353,4.2356,1
2334d346,24178,4.2356,53
12d186e0,28848,4.2384,1
62cd3605,24223,4.2384,53
61da8be,24224,4.2384,53
25e42f4c,26044,4.2384,1
3b6f5d8,28404,4.2411,1
1d4e85c8,28385,4.2411,1
1638f57a,28484,4.2411,1
7d0be75b,27515,4.2411,65
4927d517,28025,4.2384,1
20ae693e,28247,4.2411,1
716cdb74,24179,4.2411,53
53ffdb3d,26822,4.2411,63
24872338,24228,4.2384,53
7733590f,23730,4.2411,53
60939be6,28812,4.2411,1
4d9882fa,28893,4.2384,1
501bf692,28453,4.2411,1
3d0d26bf,28322,4.2411,1
54e48043,28391,4.2438,1
41bdd653,28364,4.2438,1
48bb03cc,28321,4.2438,1
479bd32f,25869,4.2438,61
13773dbd,26841,4.2438,63
2c62affb,28407,4.2466,1
35f903f3,28408,4.2466,1
1f495a24,28382,4.2466,1
186ff61d,28410,4.2466,1
214b9f9c,28241,4.2438,1
5cd0e6dd,24180,4.2411,53
99d0f19,28406,4.2466,1
6e25df29,24214,4.2466,53
13ef0a0e,26045,4.2466,1
48d2f0a0,28818,4.2466,1
2956db64,28383,4.2466,1
694a95f0,27354,4.2438,1
61c6dd17,28347,4.2466,1
21e4dad,26907,4.2466,63
5d96eabe,26823,4.2466,63
42848793,27038,4.2466,63
7fdc7f26,26827,4.2466,63
f5f3655,25870,4.2493,61
310fbc24,24222,4.2493,53
65f6ee1a,28409,4.2493,1
3284528,28208,4.2438,1
fd40956,28313,4.2493,1
1f112f24,28413,4.2493,1
6b3a527,28411,4.2466,1
690a5f0d,28972,4.2466,1
5ecd71c6,27342,4.2493,1
3b5efa08,28819,4.2493,1
7a1ef94e,28286,4.2493,1
6ce09126,26847,4.2493,63
57a94980,28362,4.2493,1
1beb77c7,28268,4.2521,1
16b2397d,27283,4.2521,1
7e33f32c,28423,4.2521,1
63cb4023,28172,4.2521,1
235e46d2,26895,4.2493,63
24a0ea15,25895,4.2493,61
456bc73e,27512,4.2521,65
7c184de8,28271,4.2521,1
2da1fc6f,23533,4.2493,53
ef25b8c,27284,4.2521,1
153b3f5b,27517,4.2493,65
2bf25719,28863,4.2521,1
912948c,28825,4.2548,1
6510405b,28405,4.2548,1
15a09019,28287,4.2548,1
592db411,26921,4.2548,63
60de6ab2,28414,4.2548,1
53062126,28454,4.2548,1
5059da40,23733,4.2548,53
6c44533e,26926,4.2521,63
58fdff9b,28868,4.2548,1
4b6595cc,28174,4.2575,1
1fe2e3cd,28270,4.2575,1
1eb90cf,24116,4.2575,53
99ff7b4,27199,4.2575,1
54c69cc5,28851,4.2575,1
f4b82a1,28862,4.2575,1
52fb166f,28246,4.2575,1
31c666f4,28814,4.2575,1
44efe927,24173,4.2603,53
3a724e09,28864,4.2603,1
17623591,27420,4.2603,1
1da0017c,28173,4.2603,1
7983fd5f,28297,4.2603,1
7fcb9143,28455,4.2603,1
1206308b,25859,4.2603,61
627dd427,28495,4.2575,1
324df582,28496,4.2603,1
112f2b01,28895,4.2603,1
1d7f09ef,28340,4.2603,1
73044eab,27413,4.2603,1
1a5633a1,24235,4.2575,53
5d67c193,28384,4.2603,1
6c2b7599,23738,4.2603,53
40cfcdd9,28386,4.2603,1
68c48a71,28366,4.2603,1
d11c6f7,24196,4.263,53
6e19e59f,28415,4.263,1
306edf0a,28976,4.2603,1
7cb55c74,28341,4.2603,1
470ef7b,28209,4.263,1
7f901b6b,25871,4.2658,61
5e842c1b,28314,4.2603,1
18d42e4e,26886,4.263,63
4ed487dc,26923,4.2658,63
31e0862e,25888,4.2658,61
7c9e7e01,26925,4.263,63
2962d26a,28813,4.263,1
4efb90fd,28416,4.2658,1
77e47132,24199,4.2658,53
5557c027,26816,4.263,63
1de4f275,28295,4.2603,1
7a8cd22,26848,4.2658,63
2800c611,28456,4.263,1
3a6ed794,28896,4.2658,1
6e574c0a,23734,4.263,53
549a7cef,26922,4.2685,63
7a040823,28865,4.2685,1
361ab280,28392,4.2658,1
62799f55,28334,4.2685,1
6583eaf1,26821,4.2685,63
3f1ca372,28315,4.263,1
5c7198a3,26927,4.2685,63
725c374f,28248,4.2658,1
8728f97,28388,4.2685,1
52afaad8,28243,4.2712,1
24b94ae,28026,4.2685,1
113e3de7,27285,4.2712,1
d2c1660,28458,4.274,1
22fa9477,28288,4.274,1
7c4a8a62,25872,4.274,61
1cfb4109,27419,4.2712,1
6cfed3c8,28826,4.274,1
7189dbe0,26824,4.274,63
7a6a08a,28367,4.274,1
2f172386,28296,4.2767,1
69a2cc64,26887,4.2767,63
56cb5c6b,26851,4.2767,63
645b14c8,25868,4.2767,61
724610d6,28242,4.2767,1
d782316,26047,4.2767,1
7e3f6b06,24174,4.2767,53
1dc0ed6,26828,4.2767,63
3d1db771,27197,4.2767,1
7f1fc0a4,28348,4.2795,1
33b33cc2,27198,4.2795,1
52783edc,26924,4.2767,63
28ebddd,28424,4.2767,1
5ff81a6d,24233,4.2795,53
31557c8,26908,4.2795,63
296a2e44,28249,4.2795,1
3af77b6b,28324,4.2822,1
4d6049bd,28387,4.2822,1
33b1cb1c,28395,4.2822,1
6462ecce,28815,4.2822,1
1c02f608,28866,4.2767,1
1daffac0,24197,4.2822,53
4a74b46c,28244,4.2822,1
5e830727,28269,4.2822,1
524d6569,28498,4.2849,1
213af772,28298,4.2849,1
2a83f7eb,28503,4.2849,1
48187181,24234,4.2849,53
714723c6,28820,4.2849,1
730dbfb,28289,4.2822,1
32394859,26888,4.2849,63
39a6a3e6,28397,4.2849,1
7137ee07,28425,4.2795,1
8dae90b,28490,4.2877,1
46fd265,28501,4.2877,1
4a665339,26928,4.2877,63
72612178,28292,4.2877,1
2dac0c8e,25896,4.2877,61
57aa0fa4,28417,4.2904,1
2fad71f3,28112,4.2904,1
54bcff9f,26839,4.2904,63
193941fa,24237,4.2904,53
1e69ba56,28897,4.2904,1
5a0f6281,28502,4.2904,1
69fc3e58,28368,4.2904,1
3a19940c,28971,4.2849,1
69713213,25899,4.2904,61
48cb4ed6,28488,4.2904,1
404da769,28396,4.2904,1
1b48c179,28420,4.2904,1
3682e298,26929,4.2904,63
5683aff1,28369,4.2932,1
44acf609,26829,4.2932,63
4840de9e,26906,4.2932,63
3770c40,28822,4.2932,1
2048be99,24230,4.2904,53
7255d23d,28816,4.2904,1
3caf46c7,28300,4.2932,1
781581e,28504,4.2932,1
62d89201,25901,4.2932,61
3ec0705d,28979,4.2959,1
781f903c,28505,4.2932,1
533daab8,28299,4.2959,1
6e427a1a,28823,4.2959,1
2b8d1741,27286,4.2959,1
4515d62,28398,4.2959,1
415530cc,24229,4.2932,53
3a875f3a,29035,4.2986,1
573d116b,27415,4.2986,1
476870da,28250,4.2959,1
69d295c0,28389,4.2986,1
67e67fd5,25900,4.2986,61
6718829c,28393,4.2986,1
6372d005,26852,4.2986,63
1e73353e,29034,4.3014,1
4a3ff9f2,28978,4.3014,1
69109e4b,26817,4.3014,63
1c179994,24225,4.2986,53
1b4a95ed,28272,4.3014,1
2e0f0f1f,25892,4.3014,61
43003e53,27040,4.3041,63
63fbd49e,28370,4.3041,1
5b90fb08,28855,4.3041,1
2c51c0f1,24239,4.3041,53
7af04593,24215,4.3041,53
38400e38,28517,4.3041,1
5a2628a,28254,4.3041,1
27567c87,28489,4.3041,1
5ff26923,27519,4.3041,65
17276048,28323,4.3041,1
677b8d2b,28457,4.3041,1
71db057c,28817,4.3068,1
298a3b79,27518,4.3068,65
1223f9b6,27520,4.3041,65
3b7afe6b,25890,4.3068,61
3161b55d,27414,4.3068,1
494801fb,28325,4.3068,1
442bbf2d,28491,4.3041,1
284e9865,28821,4.3096,1
1df787c9,28499,4.3096,1
43c918d,28920,4.3096,1
586dbcdf,28856,4.3068,1
4532ec5,23740,4.3096,53
25bb3849,25889,4.3123,61
456b658a,24238,4.3123,53
70d5b2bc,26830,4.3123,63
6ded8f65,28977,4.3123,1
11e89be1,28857,4.3123,1
f31fb63,27200,4.3123,1
522ce86b,27039,4.3151,63
533bd3ec,28899,4.3151,1
6d96df9,25891,4.3096,61
6e4fd213,28302,4.3151,1
6b364a2,28437,4.3151,1
33e9abaf,28974,4.3151,1
3e40aa8d,28870,4.3151,1
733bae19,28294,4.3151,1
6eb042a8,28303,4.3151,1
10fa2802,24200,4.3151,53
2b55ec52,28921,4.3123,1
5b0c447,26931,4.3151,63
1325b0ef,24203,4.3151,53
69f9735b,27439,4.3151,1
161665c3,28421,4.3178,1
2802fc5e,28461,4.3178,1
f1895,28905,4.3178,1
2cb1b270,26818,4.3178,63
2f20c95d,28418,4.3178,1
de11449,28871,4.3178,1
323ef9a7,28422,4.3178,1
4eddb731,24198,4.3178,53
133defa2,25878,4.3178,61
3afea6b9,28255,4.3178,1
7a8e8b62,24117,4.3178,53
6323b6e,28867,4.3205,1
49b68e7f,28426,4.3151,1
3dd83615,28419,4.3205,1
2a26838b,24201,4.3205,53
4b9d63a1,28973,4.3205,1
579e25c6,28500,4.3123,1
7f4146b7,25897,4.3205,61
355bfd4,28497,4.3233,1
50561206,26825,4.3205,63
1df15eee,28251,4.3233,1
485516a7,25879,4.3233,61
3b67e883,28520,4.3233,1
4e6675a6,27440,4.3233,1
6063d8a1,28394,4.3233,1
7772fc6d,28438,4.3233,1
73d521f0,28485,4.3233,1
ee3b169,28440,4.326,1
703bc6c4,24240,4.326,53
104acd3a,28898,4.3233,1
4acaa462,28459,4.326,1
59b12cab,28824,4.3178,1
7712dcbf,24202,4.326,53
31f7ec7a,28252,4.3233,1
7cc2cf8a,28994,4.326,1
2e81a792,28293,4.326,1
7e05029d,27422,4.3288,1
5c96d188,28256,4.3288,1
1f13dec6,27041,4.3288,63
11896562,26826,4.3233,63
3217fdf6,26909,4.326,63
3ff6dd2a,29036,4.3315,1
645010c3,28837,4.3315,1
65b40761,28906,4.3315,1
3fccccc0,28993,4.3315,1
32397e82,28827,4.3342,1
568ba60e,28872,4.3342,1
13412cb1,25893,4.3342,61
4ab248d5,28257,4.3342,1
3386e26f,26853,4.3342,63
383699c7,25903,4.3342,61
22080ed4,28521,4.337,1
2b04dcd,28907,4.337,1
7a240ea0,28859,4.337,1
7e350e11,26854,4.3342,63
72c148b1,25874,4.337,61
7aa922b6,27296,4.337,1
105d8693,27201,4.337,1
3c5e9bb5,28273,4.337,1
4a56db36,28460,4.337,1
1c4511eb,28858,4.3397,1
64395612,28835,4.3397,1
18ac3d18,25898,4.337,61
64dfda50,26932,4.3397,63
50214569,26849,4.3397,63
7bbb68c,26930,4.3397,63
1dacf171,28486,4.3397,1
477ce5a0,28253,4.3425,1
53e4fe42,28873,4.3425,1
2939ba36,24188,4.3425,53
9c80b54,28980,4.3425,1
76484173,27297,4.3425,1
9c85c05,28034,4.3425,1
7d2ab590,27202,4.3425,1
19265809,28852,4.3452,1
507d72d2,27294,4.3452,1
1b9e24ac,29037,4.3452,1
2b26f87c,25904,4.3452,61
3330847a,25873,4.3452,61
5dfacabf,28427,4.3452,1
187d6405,28982,4.3452,1
232d6e3a,28487,4.3452,1
49fc85b7,28462,4.3452,1
7ed8dba6,24118,4.3397,53
d76d534,25894,4.3452,61
45e2361e,28869,4.3479,1
50233166,28258,4.3479,1
6b478123,28028,4.3479,1
3fc11893,28831,4.3452,1
21d082c1,26855,4.3507,63
68b13f9c,24231,4.3479,53
3fa8e530,24236,4.3507,53
81a67d6,28832,4.3507,1
2df93a9e,28828,4.3507,1
4c55bd62,26969,4.3479,63
34ac50bd,27513,4.3507,65
6fd3a529,27295,4.3507,1
b9a4f87,28983,4.3534,1
6ac55d3b,28838,4.3534,1
3cbad166,26966,4.3534,63
4eb2d135,28922,4.3507,1
178d4913,25905,4.3507,61
5761f25c,28910,4.3507,1
3d3a2837,27042,4.3562,63
4d1576e4,24232,4.3562,53
65d96ddc,24120,4.3534,53
18e165a5,28995,4.3479,1
68ab6d78,26964,4.3562,63
6c57e62f,24123,4.3534,53
6c563200,28908,4.3562,1
2cdd6459,28027,4.3589,1
2444b93,28833,4.3589,1
119bda33,28900,4.3589,1
5fa82c8,25902,4.3589,61
6fc51536,24204,4.3562,53
4242c182,28518,4.3589,1
3c6a0c94,28909,4.3589,1
661e1317,24119,4.3589,53
62fa128a,28981,4.3589,1
2dff16a4,25880,4.3616,61
7c423d11,28901,4.3616,1
28d8adca,25881,4.3616,61
1a049419,28428,4.3616,1
225ced9c,26935,4.3644,63
4f87b2e0,28834,4.3616,1
711d5355,28839,4.3644,1
61c83b0e,29159,4.3644,1
751c3635,28911,4.3644,1
762538d5,25876,4.3644,61
24bd1aa6,27203,4.3644,1
4dc3da06,27298,4.3671,1
2157d7d9,28903,4.3671,1
ac04b24,28439,4.3671,1
4064bb33,26945,4.3671,63
5980b390,29038,4.3671,1
28c5dc0b,26856,4.3671,63
37332fd5,28507,4.3671,1
3fa2db7c,25875,4.3699,61
63e2f32b,27043,4.3699,63
65c15ed8,27612,4.3699,65
4b229832,26933,4.3699,63
6272c311,27521,4.3699,65
167d0fdf,29127,4.3699,1
7925b456,28509,4.3671,1
26194048,27611,4.3726,65
520765d1,28472,4.3726,1
2c7a9bb9,29259,4.3699,1
78291d64,28912,4.3726,1
14de1929,28519,4.3726,1
7d9edf8e,28429,4.3726,1
302b351c,24241,4.3726,53
5c124d7,28860,4.3753,1
35b3cb36,24121,4.3753,53
51408bf8,28506,4.3726,1
5aa95cf1,28434,4.3726,1
15c3244f,28304,4.3753,1
56c22cef,28035,4.3753,1
7d83a77a,28902,4.3726,1
2849fc79,27442,4.3753,1
38177355,26934,4.3781,63
7f7595ec,28840,4.3781,1
1fad550f,27204,4.3781,1
78e0c8b7,27287,4.3808,1
7b6e8125,25877,4.3808,61
2071b5fe,27522,4.3808,65
2867b151,28861,4.3836,1
5d179c7f,26967,4.3836,63
234c421a,28913,4.3836,1
2ca498ff,28031,4.3836,1
395c4903,28435,4.3863,1
5849de33,28032,4.3863,1
19d40bb2,24124,4.3836,53
11bf0b17,24122,4.3863,53
4a704c72,29128,4.3863,1
5c5eab49,28305,4.3863,1
4dbd9233,28301,4.389,1
656eb2eb,28522,4.3836,1
c60fae2,27288,4.389,1
443b34c0,29129,4.389,1
6d96dbed,25906,4.389,61
764387e9,28306,4.3918,1
6b4320d5,28997,4.3918,1
3051c7e3,28275,4.3918,1
3387a192,28431,4.3918,1
599114c4,28037,4.3918,1
2b26d2ab,28984,4.389,1
157676f3,26831,4.3863,63
1bf3defe,27289,4.3945,1
4a15ce70,28836,4.3945,1
573bfe13,27044,4.3918,63
71dccbe9,28433,4.3945,1
74ddff02,29000,4.3945,1
105fc9a7,26936,4.3918,63
189c66d9,28436,4.3918,1
f0865a0,28036,4.3918,1
1436aeac,29078,4.3945,1
7aca4f7c,26946,4.3945,63
19b5452,28915,4.3918,1
4df214a4,28996,4.3973,1
6c109078,28998,4.3973,1
44099329,26951,4.3973,63
1feb663e,28029,4.3973,1
42611653,28914,4.3973,1
2a9add37,26968,4.3973,63
22029396,24242,4.4,53
661cdb7e,28925,4.4,1
2c859a60,28432,4.4027,1
500a99a2,28033,4.4027,1
66a22e16,26952,4.4027,63
6665ce97,27527,4.4027,65
66b30ea1,28441,4.4027,1
62705c5c,28463,4.4027,1
15d50c9a,28510,4.4055,1
5d8c79c1,28038,4.4055,1
2334a2d7,26937,4.4055,63
43c69851,25883,4.4055,61
7e4aed6f,28508,4.4055,1
40b6c116,29160,4.4055,1
4692f1cd,26857,4.4082,63
3161ed5e,24129,4.4027,53
18e94f88,28039,4.4082,1
6ea183f2,28430,4.4082,1
3f6c1b72,28274,4.4027,1
60e1564f,28916,4.4082,1
1d90adc,28999,4.4082,1
531e8060,25882,4.3973,61
314237e2,28276,4.4082,1
6eaa0d33,25884,4.4082,61
276c65d0,28829,4.4082,1
42b1b803,29130,4.411,1
208b2612,24130,4.411,53
1e7674a5,28923,4.411,1
5a70d05e,28917,4.4082,1
6d777fd9,26950,4.4137,63
14b56fd3,28924,4.411,1
103ed8eb,27525,4.4137,65
39cbf2bc,28985,4.4137,1
333a0529,29260,4.4137,1
cce2f6a,24125,4.4137,53
53fb18ad,29003,4.4164,1
26e04a07,28467,4.411,1
459010bf,26949,4.4164,63
38d8d218,29004,4.4164,1
61e53bc4,28928,4.4164,1
5b16e61,29131,4.4137,1
4571e58d,24126,4.4164,53
a10074,26958,4.4192,63
18c38c47,28904,4.4137,1
7e975a6a,28466,4.4192,1
36647567,26948,4.4219,63
7c73b3ab,28443,4.4219,1
74d9aef1,28468,4.4192,1
3059fe0a,28442,4.4219,1
25037a2b,28476,4.4219,1
448c6bcb,27205,4.4219,1
7d1bfb8d,27524,4.4219,65
24de38a,29007,4.4219,1
25963f,28477,4.4247,1
3c2113ca,26947,4.4247,63
1b54e5b6,28988,4.4247,1
39b1b2c2,26858,4.4247,63
548d57cd,25885,4.4219,61
6086a1d5,28307,4.4274,1
1401032a,25886,4.4274,61
68d01fce,28830,4.4274,1
56dd0e26,27542,4.4247,65
3809521,26938,4.4274,63
430afed6,28986,4.4301,1
2b4cb716,28308,4.4301,1
48a2d574,24133,4.4329,53
2c9b191f,28987,4.4329,1
3a4ed97a,26970,4.4301,63
3b48af7b,29001,4.4329,1
7da4e583,26859,4.4356,63
57d420b6,28469,4.4329,1
1b1db63f,26971,4.4329,63
414fd022,27290,4.4356,1
7eb22c0b,27211,4.4356,1
81562fb,27424,4.4356,1
7ecf8188,24127,4.4384,53
413e80b3,29261,4.4384,1
2e032eeb,27291,4.4384,1
56ca41a4,28030,4.4384,1
da2836a,24131,4.4356,53
f638097,29134,4.4384,1
3aeda2d0,26860,4.4384,63
d2eb710,29018,4.4411,1
12559159,27547,4.4411,65
148edc0c,29132,4.4356,1
7fa8132,26972,4.4411,63
50d6583f,29133,4.4438,1
2838e302,26939,4.4438,63
4a3424b5,27441,4.4438,1
1914dfd0,26953,4.4438,63
4ee8e9e6,26973,4.4438,63
7b616b6d,27528,4.4438,65
5bf0c64a,27045,4.4438,63
142eb7f0,27047,4.4438,63
7f54284c,27292,4.4438,1
40019229,24134,4.4411,53
304bb347,28933,4.4438,1
1742b5fa,27425,4.4438,1
51bb0389,28473,4.4466,1
f7347ba,27212,4.4466,1
432f0ca7,27613,4.4466,65
8081fee,28990,4.4466,1
2e134e0e,28989,4.4384,1
27bda70e,26959,4.4466,63
32667ad4,29135,4.4466,1
36e948f,27046,4.4493,63
997120b,26861,4.4493,63
3d404e09,28927,4.4493,1
770f0b78,26965,4.4493,63
763e6f97,29039,4.4493,1
47883c11,28926,4.4493,1
780702ef,26940,4.4521,63
775c825c,27299,4.4521,1
721b09f7,28938,4.4521,1
7475cb11,29079,4.4521,1
34a5bf0a,28929,4.4521,1
27f895a0,28525,4.4548,1
d867419,28939,4.4548,1
57f11bfb,27217,4.4548,1
4eb5a3e0,29019,4.4493,1
1fa3eda0,29263,4.4548,1
6fa6b812,29006,4.4548,1
2d036a03,27523,4.4548,65
131be506,28935,4.4493,1
4cea1a5d,24135,4.4575,53
5b500985,26941,4.4548,63
2fa31a83,28523,4.4575,1
64f5633,28470,4.4575,1
19462e06,26862,4.4575,63
5539cbfd,27300,4.4575,1
491d0bf5,27526,4.4548,65
7edd7757,26954,4.4575,63
56c34094,26961,4.4548,63
4d3e1f92,26863,4.4603,63
6cddf763,26942,4.4575,63
79af4260,28445,4.4603,1
35a47a21,26975,4.4603,63
8db3188,28946,4.463,1
bbea91f,27097,4.463,63
881464a,28936,4.463,1
1ee24009,29161,4.463,1
4fe4652c,27614,4.4658,65
316ccb9e,28934,4.463,1
33dd68ef,27093,4.4658,63
3f338495,29020,4.4685,1
69cbfc9c,28471,4.4658,1
53924b5a,27095,4.4685,63
4f54a8d,29009,4.4658,1
5cb7c0ec,29005,4.4712,1
7f03e0c3,28943,4.4712,1
3e0abce2,27615,4.4712,65
503c1f92,28524,4.4712,1
1005288c,29008,4.4685,1
72d73ac0,27094,4.474,63
12b2c9a1,28446,4.474,1
79b48ab9,27206,4.474,1
40cc9c4b,28931,4.474,1
b06bfa8,29162,4.4767,1
390671f7,28937,4.4767,1
f7d80a8,28932,4.4767,1
52c132bc,29040,4.4767,1
764bc26b,26955,4.4767,63
488ec8f5,27054,4.474,63
2b95798c,28474,4.4767,1
701afa90,29262,4.4795,1
586a2662,26870,4.4767,63
669d94fa,27107,4.4795,63
6644c8bc,27423,4.4795,1
41ad709e,28940,4.4795,1
487d17ff,29081,4.4795,1
424d704e,28991,4.4822,1
20c4193,26960,4.4822,63
280ff8cc,28444,4.4822,1
8edc0dd,29010,4.4822,1
218b1e8e,26956,4.4849,63
416bc3f5,29046,4.4849,1
16758a8c,27293,4.4849,1
70784bb7,27096,4.4849,63
97e4458,28992,4.4822,1
16954ae9,27207,4.4849,1
2c0e835d,29047,4.4877,1
653e8b87,27215,4.4877,1
594057cb,26957,4.4877,63
18c23d5,28511,4.4904,1
55c5aefc,28944,4.4904,1
44b66570,29082,4.4904,1
7f61869e,29011,4.4904,1
72b75c0,29265,4.4932,1
70c11db0,29083,4.4932,1
73b0ed16,29281,4.4932,1
96d088,27108,4.4932,63
5ccf302f,26873,4.4904,63
241b8a9b,28930,4.4932,1
695eee7d,27443,4.4904,1
50b71b53,26978,4.4932,63
6e440a18,27529,4.4959,65
6d7f2ee5,24128,4.4959,53
6693835d,29264,4.4959,1
43f899e8,27543,4.4959,65
3bcf9c5e,28945,4.4986,1
2eae4c5e,29043,4.4986,1
29399db8,28957,4.4959,1
3ca687c8,28941,4.4986,1
2e0966ae,27055,4.4986,63
69e3325d,29080,4.4986,1
6986074b,28942,4.4986,1
c37939e,29163,4.4986,1
69eea8a0,28526,4.4986,1
19ef0e1a,26962,4.5014,63
408aee33,26871,4.5014,63
70113edf,27099,4.5014,63
6ca623d5,26976,4.4959,63
1a34e36b,27616,4.5041,65
63aac134,26874,4.5041,63
3ecffe1f,28638,4.5041,1
70251a14,26872,4.5068,63
4db790c0,28644,4.5068,1
78215b23,29164,4.5068,1
39df6d3e,26977,4.5068,63
61f235ab,29282,4.5068,1
103298c5,29015,4.5096,1
2c2633e0,29044,4.5068,1
62b831a3,27048,4.5096,63
204c0657,24132,4.5096,53
50e32098,27098,4.5096,63
54136ef1,29165,4.5096,1
770578f9,27544,4.5096,65
37bbb6f0,27100,4.5096,63
7e15a77f,29271,4.5123,1
31be3aaa,29012,4.5123,1
6d204ed4,28639,4.5123,1
74679b6,29166,4.5123,1
543b087e,27531,4.5123,65
14900339,29016,4.5123,1
7d5f76b8,29136,4.5096,1
117efd21,26867,4.5123,63
2c0450ee,29272,4.5123,1
7ba9a991,26864,4.5123,63
43e26dff,26875,4.5178,63
577f2771,28637,4.5205,1
612ce92e,29147,4.5205,1
19e66bbc,26974,4.5205,63
23c9f4fc,29013,4.5205,1
493b60ea,29167,4.5178,1
67d19213,28478,4.5123,1
6132625e,28475,4.5205,1
4b234e4f,27533,4.5205,65
590d4bf1,28512,4.5233,1
75743f07,27216,4.5233,1
11f5d036,29276,4.5233,1
2294533a,28648,4.5233,1
28e7fde2,27550,4.5233,65
45055088,27109,4.526,63
7a4e4c7e,26979,4.5233,63
7a43cd8e,28528,4.526,1
6d5c27c9,29041,4.526,1
2b2bbfa,27617,4.526,65
a972a6e,26869,4.526,63
6edcb90f,27532,4.5205,65
6232b972,29017,4.526,69
75c8a3a5,26868,4.526,63
46bf3328,27220,4.5288,1
4d20fe31,28947,4.5288,1
3aae27ce,28640,4.5288,1
35522aa7,28464,4.5288,1
7fc98b4a,27114,4.5288,63
3412432a,27221,4.526,1
65fd2dcb,29014,4.5315,1
2bda9ad4,29277,4.5315,1
415e34c1,27222,4.5315,1
60b169eb,29266,4.5288,1
72fe647b,27116,4.5315,63
3f3883e5,29278,4.5315,1
445ce2a1,28948,4.5315,1
5453621d,26865,4.5315,63
584c8e29,29048,4.5315,1
688451dd,29286,4.5288,1
69582d0a,28949,4.5288,1
26d4f9b6,28514,4.5342,1
1a550683,27530,4.5342,65
5095a6ad,28515,4.5315,1
788de1c8,29168,4.5342,1
7915be26,29146,4.5342,1
4b46de99,27056,4.5342,63
361ba992,29137,4.5342,1
218f8d38,27223,4.5342,1
753fe3a1,29002,4.5342,1
8704989,27548,4.5342,65
3a612e8,27110,4.537,63
63cc362c,29275,4.5342,1
3e779120,29299,4.537,1
34df5fa4,29279,4.5397,1
3ee974b7,29045,4.5397,1
3c964810,27545,4.5397,65
3eea3033,28527,4.5425,1
70866a35,28513,4.5425,1
53fe45e,27225,4.5425,1
be7ea21,29096,4.5425,70
64e338c6,29287,4.5425,1
277731ad,28641,4.5452,1
5d102c09,28958,4.5452,1
69126368,27219,4.5452,1
14ca4384,29022,4.5452,1
a2ef2e9,29280,4.5452,1
5602f7c1,28516,4.5452,1
2cf1c74a,29170,4.5452,1
6ae17733,27050,4.5452,63
17a5693c,26866,4.5479,63
56d828f6,27549,4.5479,65
74b16ef0,27117,4.5479,63
1508d7ba,28465,4.5479,1
29d8a0ae,28529,4.5452,1
534d77ba,29310,4.5479,1
3e50b2fb,29169,4.5507,1
41698d2f,29273,4.5479,1
120f37bf,28650,4.5507,1
7ebe2880,28479,4.5507,1
1dcf9bd8,29174,4.5507,1
45429ac6,29139,4.5507,1
484f77b4,27304,4.5507,1
682fb693,27111,4.5534,63
231613cd,29084,4.5534,1
2ce3c507,29311,4.5507,1
19db068f,29267,4.5534,1
7da6fef7,27049,4.5562,63
4ee7c420,29042,4.5534,1
5dfc3e4a,27101,4.5562,63
24de7592,28480,4.5562,1
6f05130f,29274,4.5562,1
259e195e,29288,4.5562,1
55281f09,29141,4.5589,1
691a7588,27224,4.5534,1
2e408ecf,29093,4.5589,1
7bc126b0,28481,4.5589,1
6e04ae96,27534,4.5589,65
540820eb,29053,4.5589,1
7e94fa53,27057,4.5616,63
c12a797,29268,4.5616,1
4729c89d,27102,4.5589,63
52b3b7eb,27213,4.5644,1
b2c898c,27640,4.5616,65
7d7b49e8,27112,4.5616,63
129bb961,29021,4.5644,1
1bffe68f,28649,4.5671,1
54bc16f4,29284,4.5644,1
3bb38506,29049,4.5671,1
74ac73a0,29086,4.5644,1
10033824,26980,4.5616,63
21944167,29285,4.5671,1
243c9766,29303,4.5671,1
380ad52,29092,4.5644,1
1426fff1,29301,4.5699,1
1d6d2749,29094,4.5699,1
5daa1425,29304,4.5699,1
5bc6d8ff,27546,4.5699,65
78f467c9,29050,4.5699,1
783c7d01,29269,4.5699,1
c9f4a20,27641,4.5699,65
6c754d56,27618,4.5726,65
773ae1ac,29283,4.5726,1
1827b21,27538,4.5726,65
c27b040,29051,4.5726,1
4b342b87,29098,4.5753,1
dedc04a,27052,4.5753,63
4789da65,29099,4.5753,1
2dfa67da,29289,4.5753,1
3f335a37,29305,4.5753,1
55b12645,29270,4.5781,1
36bd4329,29307,4.5781,1
48073693,28959,4.5781,1
6d403f46,26943,4.5781,63
319fafa5,29085,4.5781,1
6de716b4,26944,4.5808,63
1c250635,29097,4.5808,70
7073b0f8,29054,4.5808,1
3cddcbd4,29109,4.5808,1
69da384d,28645,4.5781,1
306300da,27214,4.5836,1
62b2fe69,27642,4.5836,65
4bfe811c,27115,4.5836,63
5a92aa22,27010,4.5836,63
539e436a,29095,4.5836,1
7b53ec13,29300,4.5836,1
e6714a6,28646,4.5863,1
41eb6cf2,29172,4.5863,1
604ff2b6,27118,4.5863,63
498b9d8,29142,4.5863,1
326c4fc9,29140,4.5863,1
28fa298a,27301,4.5863,1
373fa461,29291,4.5863,1
76289d27,29312,4.589,1
26ea962c,28642,4.589,1
582bcf4b,29143,4.5863,1
