name,tipnum,year,antigen
71722823,44802,4.1288,77
7c2bff55,39369,4.1288,77
5f517114,37230,4.1233,77
3c7961a6,45227,4.1288,77
657d4e4,53215,4.1233,1
25a5422c,50306,4.1288,77
71a85e5d,45742,4.126,77
6ab759f,39819,4.1288,77
3e63715a,47680,4.1288,77
3158e098,37465,4.1288,77
2311a58,50630,4.1288,77
5f6b800c,44161,4.126,77
7aa7d31a,40663,4.1288,77
c8db0f6,50610,4.1288,77
66498e5,39944,4.1288,77
58c03c5,40591,4.1288,77
41773f6d,40661,4.126,77
209c2db5,42262,4.1288,77
a22fb02,55166,4.1315,1
676a934e,50629,4.1315,77
1f9e5499,45026,4.1288,77
5eae335a,38491,4.1315,77
358fd0de,54647,4.1315,1
6ccc5c2,36346,4.1315,77
6b9b731e,42200,4.1315,77
4480b9d4,42754,4.1315,77
fc288ba,42868,4.1315,77
8f160c3,37060,4.1315,77
6fc0ae55,55155,4.1315,1
5ff32330,44191,4.1315,77
1e7c7f03,49051,4.1315,77
560b32e,46754,4.1315,77
8e31387,45598,4.1315,110
6fb807d1,44743,4.1315,77
299443b5,41302,4.1315,77
546db5e3,53093,4.1288,1
54949583,53785,4.1288,1
7bbd864f,45760,4.1315,77
703feb66,39363,4.1315,77
4ac00fba,37834,4.1315,77
49448a2f,38417,4.1315,77
7516a9af,49128,4.126,77
390c2609,47817,4.1315,77
2e144099,49240,4.1205,77
6fa1332d,35097,4.1315,77
39e54f98,48551,4.1315,77
21fffae6,49436,4.1315,77
14e352e3,42643,4.1288,77
187fd86e,41359,4.1315,77
4609394d,40648,4.1315,77
323257a1,49503,4.1315,77
3cc86f4e,51918,4.1315,77
5a926c11,53976,4.1288,1
78a99992,46728,4.1315,77
555ef55f,43671,4.1315,77
75712f0a,41150,4.1315,77
a3c9cf5,42883,4.1288,77
43078b47,42884,4.1315,77
61516a75,40338,4.1315,77
1d24102a,54448,4.1315,1
7311fc4f,54433,4.1315,1
cb30cd9,37857,4.1315,77
665bcdf8,50670,4.1315,77
5bc33459,46549,4.1315,77
274c58ea,43033,4.1315,77
330d5d1e,42526,4.1315,77
4cdc57cb,43571,4.1288,77
b01628a,50349,4.1315,77
49a2fe4f,44157,4.1315,77
cec6499,44461,4.1315,77
55502db7,46235,4.1288,77
554500a5,47047,4.1288,77
4dfafc65,39925,4.1288,77
bcbdcc4,35343,4.1315,77
7a609fc1,38346,4.1315,77
646ca988,43950,4.1315,77
30851d27,48660,4.1315,77
2182f89d,44267,4.1233,77
4db873ba,40239,4.1315,77
6b31db22,50834,4.1315,77
1840ab35,45789,4.1288,77
19e1715c,46247,4.1315,77
1953b62,40472,4.1315,77
f3ebd49,54797,4.1315,1
12bab698,54066,4.1315,1
c34e02,42008,4.1315,77
28252b53,47048,4.1315,77
528b1feb,54197,4.1315,1
7ea00da6,42326,4.1315,77
15427d54,42174,4.1315,77
feb92a0,45295,4.1315,77
e155fbd,45288,4.1288,77
422c105f,41174,4.1315,77
4eb7dd3,55148,4.1315,1
18546077,54142,4.1315,1
d85bc40,42755,4.1288,77
24508c7,53734,4.1315,1
5168e4bd,48169,4.1315,77
75a4b19a,44385,4.1315,77
d769b0,45923,4.1315,77
168c281b,47437,4.1315,77
46f46331,42092,4.1315,77
1e2af268,34147,4.1288,77
23883e46,44295,4.1288,77
250b92f4,40207,4.1288,77
52b0aabe,40860,4.1315,98
37b8a632,51330,4.1315,77
7ec8bb1f,41914,4.1315,77
72d1a00,40468,4.1315,77
501fa501,44081,4.1288,77
22e40006,54787,4.1315,1
19cf4706,41817,4.1315,77
765db325,42250,4.1315,77
5b473742,43839,4.1315,77
29fab9d0,41111,4.1315,77
5921f81c,46184,4.1315,77
7a316c4f,39676,4.1315,77
3a357349,46588,4.1315,77
21ea3bb1,53688,4.1315,1
f645f04,37600,4.1315,77
15420493,45199,4.1288,77
4fc9249,54343,4.1315,1
743b16d4,44296,4.1315,77
3d4fc765,47403,4.1315,77
1dee1619,55296,4.1315,1
7d60a137,37233,4.1315,77
51c185f9,44807,4.1315,77
2643bd11,54151,4.1315,1
4b70291e,41299,4.1315,77
33e1405e,42075,4.1315,77
6ed2e596,44453,4.1315,77
55c26668,46773,4.1288,77
1fb08d17,53632,4.1315,1
266add0f,54368,4.1288,1
5fed7201,43848,4.1315,77
195aaeb2,51294,4.1315,77
21940bb,43874,4.1315,77
72eb7752,43871,4.1342,77
46a26e74,44777,4.1342,77
a41672c,49083,4.1342,77
4215e247,44349,4.1288,77
6bed5cb0,35769,4.1315,77
3ee95e77,42334,4.1342,77
3f902681,53913,4.1315,1
527afcee,46012,4.1342,77
53f332cd,40156,4.1342,77
70f1ba41,45045,4.1342,77
279dc422,41449,4.1315,77
19874a7e,48984,4.1288,77
1c1f482c,38368,4.1315,77
56b06438,47494,4.1342,77
1fc50618,46340,4.1342,77
4b37ccee,54727,4.1342,1
3cb27b24,48765,4.1288,77
5a8a0ab6,54171,4.1342,1
fce347b,38540,4.1342,77
388c165c,40123,4.1342,77
17482132,37785,4.1342,77
552fd5f5,55241,4.1342,1
e9290c8,40829,4.1342,98
358a657d,45791,4.1342,77
1d9d56d7,46193,4.1342,77
4fdbc7b,41060,4.1315,77
630ec4f3,43896,4.1342,77
75a7ed1d,46144,4.1342,77
3b680038,43715,4.1315,77
6dfff7d6,54870,4.1342,1
1aa32f50,39829,4.1342,77
f9f49ab,50059,4.1342,77
748df1a0,42325,4.1342,77
66dee9a0,42314,4.1342,77
65848384,44702,4.1342,77
7b308076,41068,4.1342,77
10234c8e,41014,4.1342,77
bb8bfdb,50043,4.1342,77
39273b50,55168,4.1342,1
1a3ad4e5,41748,4.126,77
5be3fc85,34347,4.1288,77
7ae7872e,44667,4.1342,77
50843caa,54479,4.1342,1
51ae9c4b,40796,4.1342,98
1fa6a7c2,54362,4.1342,1
5377d52f,34991,4.1342,87
17b41c10,54258,4.1342,1
325d9669,41369,4.1342,77
186faf57,45842,4.1315,77
75dcdfd8,41886,4.1342,77
423f19ef,46605,4.1342,77
1c8f311f,41713,4.1315,77
79ff20ce,39367,4.1315,77
6a4e0236,40668,4.1342,77
50849ef1,45792,4.1342,77
35665a37,42859,4.1342,77
359fe505,45404,4.1342,77
126205ac,54186,4.1342,1
2fda1e32,44606,4.1315,77
5bdd6e2e,44723,4.1288,77
2d09efd2,50615,4.1342,77
5ced2080,46607,4.1342,77
161051d5,54723,4.1342,1
6944f6ab,45565,4.1342,77
59d849b3,37190,4.1315,77
6c048b28,40204,4.1342,77
780ee184,44432,4.1342,77
48275589,40514,4.1342,77
36b1a180,50054,4.1342,77
65aa6060,49671,4.1342,77
6a27af90,44718,4.1342,77
1a9c19b,53229,4.1342,1
51a1aef5,40674,4.1342,77
355c1a6,45544,4.1342,77
35ca08cc,48421,4.1342,77
62467aca,49359,4.1342,77
3e4cb671,54083,4.1342,1
2e9f29e5,54057,4.1315,1
13b918ef,41386,4.1342,77
2b194702,40476,4.1342,77
7650ee3c,54658,4.1342,1
27114a16,42575,4.1342,77
597be434,54187,4.1342,1
7cb58fbb,47265,4.1315,77
27909ea2,41813,4.1342,77
56c0b562,53926,4.1342,1
7b2c0456,52130,4.1342,77
2b3484df,44440,4.1315,77
8f26a95,41912,4.1342,77
5bcab54c,46002,4.1342,77
405f14d7,43887,4.1342,77
4fc2727f,54098,4.1342,1
1381823d,48639,4.1342,77
547f0fd0,48429,4.1342,77
5a91a0c6,42836,4.1342,77
62d0feef,41034,4.1342,77
3e5d3940,43015,4.126,77
1270b0d4,38486,4.1342,77
4530b5cc,45906,4.1342,77
20720c03,47223,4.1342,77
7732b674,46822,4.1342,77
1be37cde,44254,4.1315,77
208d0945,48069,4.1342,77
33df987a,45461,4.1315,77
72cc9e34,50956,4.1342,77
401838b3,38495,4.1342,77
288556f0,41509,4.1315,77
3eae50ea,40770,4.1342,98
8f1c99d,44844,4.1342,77
92da590,39679,4.1342,77
3b66d904,43813,4.1342,77
b1d5093,44110,4.1342,77
1e9c3df6,43620,4.1342,77
4778681a,43582,4.1342,77
41c3ec49,47666,4.1342,77
2526d0c4,43530,4.1315,77
6a5d53f6,49263,4.1342,77
44de853b,40604,4.1315,77
40e20d02,40073,4.1342,77
1e9d00f3,54456,4.1342,1
409fc914,45753,4.1342,77
d2e4314,49210,4.1342,77
61fcc1d7,39825,4.137,77
3d69f8d7,41342,4.137,77
6db36865,39848,4.1342,77
1b5f67b8,39927,4.137,77
164b4221,40264,4.137,77
604de0cd,45597,4.1342,110
cf29db,47554,4.137,77
5181b777,46832,4.137,77
1d17bd2c,42201,4.137,77
12537dcb,39762,4.137,77
6b2b0fab,46753,4.137,77
37cd27b6,45362,4.137,77
3ad226ab,42988,4.1342,77
179302be,42826,4.1342,77
1ea788a2,45687,4.1342,77
2d428a8a,43531,4.137,77
73ecf803,53921,4.137,1
57700ff,54809,4.137,1
16d7d1ab,43615,4.137,77
7c659232,50350,4.137,77
5ea5f784,40095,4.137,77
670a2000,49672,4.137,77
73b2e002,49214,4.137,77
23960844,43609,4.137,77
527ec265,39602,4.137,77
6442f20a,42652,4.137,77
94ac70,42111,4.1342,77
13d3400e,45702,4.137,77
4b2bf9db,53501,4.137,1
44bbb3a0,42520,4.137,77
6169706b,52129,4.137,77
68338f78,44792,4.1342,77
9672a98,48555,4.1342,77
13bda60a,43866,4.1315,77
1058aea7,53901,4.1342,1
3a187eef,50049,4.137,77
4ea47e9b,44663,4.137,77
7e27be3d,42489,4.137,77
2b5f0ac8,37780,4.137,77
5f4f1684,50673,4.1342,77
5249e64a,45517,4.137,77
d93079e,44775,4.137,77
3ff40a3e,39463,4.137,77
1cc195e4,53970,4.137,1
2f7b6b6c,42098,4.137,77
7c618dab,40523,4.137,77
2fbbc1a5,42581,4.137,77
325d19ae,53929,4.137,1
2d674021,36334,4.137,77
5d1b8cf3,44496,4.137,77
2cdcc81c,44776,4.1342,77
ffc85fb,43867,4.137,77
308cce0d,42319,4.137,77
616704fb,45856,4.137,77
601a7030,42001,4.137,77
2accd807,37758,4.137,77
6dbf5d3a,54573,4.137,1
3426ccaa,39974,4.137,77
dbf3730,46291,4.137,77
78eb1ee,50126,4.1315,77
4b4e4df8,39827,4.137,77
5c8f9f26,35117,4.137,77
5e4e5b81,42026,4.137,77
2cbd9067,50617,4.137,77
329fb664,45190,4.137,77
15a52985,54427,4.137,1
3573e2b8,41096,4.137,77
15e671,40906,4.137,77
19cd25c4,47832,4.137,77
59b3b032,46917,4.137,77
9347ef0,40879,4.137,98
65e65380,39849,4.137,77
a388d1e,41602,4.137,77
4f2a0ba6,38494,4.137,77
3fb9e482,41576,4.137,77
7b4ff167,53948,4.137,1
2ce2c7dd,49049,4.137,77
338a8edc,46563,4.137,77
43e7e1db,54167,4.1342,1
2d43f0cc,40784,4.1342,98
47a7f409,54656,4.137,1
7d410f0f,41908,4.137,77
1ada9215,49476,4.137,77
66cf41ac,42657,4.137,77
1eb0e6c0,54871,4.1342,1
6bfcbb6e,40984,4.137,77
8eae5d5,39796,4.1342,77
2578d63e,39828,4.1342,77
3926311c,40708,4.137,77
20b9461e,34778,4.137,77
2b3d5263,42890,4.137,77
2e90beac,49213,4.137,77
4dba4466,42543,4.137,77
459c321c,40166,4.137,77
2f7f1507,42480,4.1315,77
431bb9a,53919,4.1315,1
1b37460e,46147,4.137,77
3f1f9ba6,54754,4.137,1
689f666f,40068,4.1342,77
74d7f3a8,39387,4.137,77
617bed8d,44518,4.1342,77
40ddd09a,47414,4.137,77
10e31386,46768,4.1342,77
2e4a9392,54657,4.137,1
3dcfc1,44961,4.137,77
660bde8b,53776,4.137,1
6efc9eef,54430,4.137,1
145046a1,41836,4.137,77
7afdc02d,40962,4.137,77
42baa67f,44357,4.1342,77
483b4321,54129,4.137,1
5ec871c9,41816,4.1342,77
4a202e95,44174,4.137,77
1e9bac22,48814,4.137,77
2560f29c,42332,4.137,77
27437acd,42737,4.137,77
5d3ef0f0,46374,4.137,77
4f0e823d,37599,4.137,77
5cb880,39856,4.1342,77
5255e42c,42817,4.137,77
222e062d,54096,4.137,1
5eedc6d4,44227,4.137,77
194a2c75,39693,4.137,77
33d9f6dc,42616,4.137,77
87d95f0,46484,4.137,77
75746457,40704,4.137,77
3d95c708,43822,4.137,77
4186a970,54861,4.1342,1
25b076a5,45546,4.137,77
7330f898,46070,4.1342,77
608ecc71,39816,4.137,77
14b73439,46139,4.137,77
32146d54,36304,4.137,77
4694b7b6,40169,4.137,77
72795558,54026,4.126,1
50ef0651,53810,4.137,1
7d54e689,48113,4.137,77
6c3b4aba,41881,4.137,77
f71798c,41977,4.137,77
27843bbd,37186,4.137,77
7dbee16a,34149,4.137,77
4be60afd,44585,4.137,77
4f5fb714,39698,4.1342,77
49802491,54763,4.137,1
38757202,44504,4.137,77
aa0950f,43607,4.137,77
424c8c66,36920,4.137,77
788219ac,46125,4.137,77
6b7491dc,44162,4.1397,77
65f27950,40475,4.1397,77
437bf634,48667,4.1397,77
2b5cc88e,50157,4.1397,77
64694648,48301,4.1342,77
12279b6c,46194,4.1397,77
e71154a,50801,4.1397,77
43a4b4b2,45612,4.137,110
6d51f188,48395,4.1397,77
4303fbb5,40303,4.1397,77
455e7dda,45463,4.1397,77
23b950e7,53685,4.1397,1
52ce65b0,42719,4.1397,77
418628a9,42391,4.137,77
1d84ad7f,38555,4.1397,77
2b82a3b8,40242,4.1397,77
774dd93a,54437,4.1397,124
227bddc6,42380,4.1397,77
42d5f047,42000,4.1397,77
4fbb5ab4,38532,4.137,77
32665bd4,42555,4.1315,77
a31e7b2,40685,4.1397,77
34900a2f,49045,4.1397,77
592a8332,40096,4.137,77
5992cb38,38524,4.1397,77
5c9bbbcf,50742,4.137,77
686e0301,40531,4.137,77
65502e2d,46721,4.1397,77
2a54e2b4,54133,4.1397,1
33fe098a,35244,4.1397,77
6413bda3,41451,4.1397,77
78011c7,47517,4.1397,77
573b689e,40404,4.1397,77
5a77718f,47225,4.1397,77
72c094d2,54945,4.1397,1
31b17159,42521,4.137,77
71677056,40470,4.137,77
781e746b,50743,4.1397,77
2b7c7508,53845,4.1397,1
3dc28069,34913,4.1397,77
5c586557,47101,4.1397,77
2a481c0a,44192,4.1397,77
458c659a,46046,4.1397,77
10498ba3,46750,4.1397,77
3921900b,43507,4.137,105
264c38a5,48784,4.137,77
4c0ed82a,39667,4.1397,77
10c6469b,37188,4.137,77
25522d40,53492,4.1397,1
629cb05f,45925,4.1397,77
58e9fbae,40563,4.1397,77
7a398cb6,46699,4.137,77
4eb5869c,47379,4.1397,77
492cd95d,42515,4.1397,77
5e8f7f5d,43447,4.1397,77
68e51406,50063,4.1397,77
a86fee0,46565,4.137,77
25cf38dc,36904,4.137,77
9fdeaf,47552,4.1397,77
7d563893,46222,4.1397,77
2103f63d,47302,4.1397,77
5f972e14,40947,4.1397,77
401d1722,40014,4.1397,77
4a640c37,48868,4.1342,77
7633bcf7,40525,4.1397,77
54156dd0,39605,4.1397,77
6ba2748,40165,4.1397,77
38b69bbc,44280,4.1397,77
5eb7f530,41366,4.137,77
34585f65,36922,4.137,77
638fbec1,45171,4.1397,77
6f68a277,54721,4.1397,1
e17d4df,41918,4.137,77
7842110f,49628,4.1397,77
6625d170,44713,4.1397,77
4cf4bcd9,45875,4.1397,77
7c7538b4,37717,4.1397,77
14d7845c,46380,4.1397,77
5c3169e7,42385,4.1397,77
354a14cc,50297,4.1397,77
60af2a49,53324,4.1397,1
5887b361,46729,4.1397,77
4872a764,40263,4.1397,77
67643866,41745,4.137,77
1f5b91dc,46598,4.137,77
7a521a8f,41804,4.1397,77
63368aee,48417,4.1397,77
1587f592,49202,4.1397,77
3e22586b,45437,4.1397,77
17d81059,45960,4.137,77
40ee89b6,54199,4.1397,1
6ca360c0,53922,4.137,1
36156aad,50722,4.1397,77
6198feee,40666,4.1397,77
550f6852,44741,4.1397,77
225da753,46065,4.1397,77
3f00f1b7,50917,4.137,77
19c90737,54182,4.1397,1
37aab1a4,37224,4.1397,77
7882ef3d,43074,4.1397,77
40b724d3,38537,4.1397,77
1116734d,46579,4.137,77
7353d75a,45855,4.1397,77
1cc7350a,54659,4.1397,1
652f0bfd,46877,4.1397,77
4781800e,46254,4.1397,77
2a0576a3,42642,4.1397,77
fcf698c,46604,4.137,77
1222fb6b,41515,4.1397,77
596898d1,54944,4.1342,1
576412b3,44236,4.1397,77
3ea508d6,44106,4.137,77
2caedcbf,42738,4.1397,77
29d293e2,38377,4.1397,77
34612819,46536,4.1397,77
2643db61,38414,4.1397,77
7cd2b032,53991,4.1342,1
412261c9,47833,4.1397,77
7c3ea814,41425,4.1397,77
449eec21,42532,4.1397,77
2da497a0,44105,4.1397,77
7fda97f4,42245,4.1397,77
762dee13,37756,4.1425,77
4561eb13,42175,4.1425,77
4c716d88,40653,4.1425,77
67bf36c5,51209,4.1425,77
7e7b0157,39614,4.1425,77
340844f8,39901,4.1397,77
73d272dc,54581,4.1397,1
6dc57b7d,42599,4.1425,77
4b12ae2b,54371,4.1425,1
3d4b0c35,42471,4.1425,77
5d6fddd2,44894,4.1425,77
1bb75b91,39603,4.1397,77
450add3a,55441,4.1397,1
20455b0a,37118,4.1425,77
3e7939d,47329,4.1425,77
14c47fb5,43767,4.1425,77
22ad2ba3,40656,4.137,77
315dc1c1,47976,4.1425,77
3bca51eb,41313,4.1397,77
48e5674,48506,4.1425,77
2cdbdc53,44159,4.1425,77
4f359575,39758,4.1425,77
10b9069b,54077,4.1425,1
7995586e,40043,4.1425,77
4f83c20a,49670,4.1425,77
77165751,44393,4.1397,77
6ca33e6d,37191,4.1397,77
347660bc,38534,4.1425,77
67731874,43999,4.1425,77
1cb0d038,40669,4.1425,77
6995d595,54181,4.1425,1
6e612b9b,40065,4.1425,77
308f83dd,45189,4.1425,77
112e3e9b,38556,4.1425,77
b851d96,40541,4.1425,77
4c7b480e,53682,4.1425,1
2ba18fe9,42076,4.1425,77
68d17bb8,39458,4.1425,77
7e7c7594,45843,4.1425,77
59057375,37842,4.1397,77
4f3ff213,55253,4.1397,1
68948c6b,54431,4.1425,1
2cd04cf7,42002,4.1342,77
311d5c2c,45230,4.1425,77
211a799e,43862,4.1425,77
43f10fa1,38441,4.1425,77
73eed2a6,47049,4.1397,77
5d779fd8,51418,4.1425,77
4d17df1a,50319,4.1425,77
5e2f4920,54648,4.137,1
48694ffc,44322,4.1425,77
29019076,47382,4.1425,77
2df69254,47321,4.1397,77
5eea77ff,49673,4.1425,77
5cfed571,41976,4.1425,77
79d96cb8,53633,4.1425,1
602435e5,44890,4.137,77
6dfcf391,49053,4.1425,77
4783f602,44660,4.137,77
758deee6,47224,4.1425,77
7765c8f6,40315,4.1397,77
4c2102c9,46963,4.1425,77
1a0e7393,54411,4.1425,1
34c766af,46220,4.137,77
3e2d7bdd,50303,4.1425,77
43126edb,54646,4.1425,1
6646b9fc,39757,4.1425,77
7c26810c,54563,4.1425,1
73db6239,41743,4.1425,77
26fd0c0c,51205,4.1425,77
75a7c876,47399,4.1342,77
3dc1092f,54147,4.1397,1
15a36e04,44270,4.1425,77
5b708dd0,44808,4.1425,77
10df0ab0,46575,4.1425,77
2562e1f5,40032,4.1425,77
2b3f6813,41074,4.1425,77
747e7ea9,39950,4.1425,77
1c9c701c,38481,4.1425,77
2e435733,42720,4.1397,77
7eeccd18,44838,4.1425,77
2353ffd8,44360,4.137,77
79e07f5a,45518,4.1425,77
324dd9d6,54375,4.1425,1
2ad1468a,54630,4.1425,1
5031e625,55016,4.1425,1
494c3475,41002,4.1425,77
1513d7e3,48477,4.1425,77
35d636dd,44492,4.1425,77
6a09ee8c,47642,4.1425,77
42ce9024,39903,4.137,77
4969fb51,50744,4.1425,77
4d0d4c7f,45610,4.1425,110
6855b6dc,40240,4.1425,77
5e2c4442,49078,4.1397,77
175886c5,39694,4.1425,77
58998fa5,51234,4.1425,77
7fd05e7d,46785,4.1397,77
3af6e40d,47652,4.1425,77
219cc93e,40703,4.1397,77
20243423,40193,4.1425,77
6c4a945,47219,4.137,77
12b4fa9f,46459,4.1342,77
6f6a6d02,42228,4.1397,77
62b12a6e,49813,4.1397,77
419c39fc,54249,4.1425,1
74495352,42162,4.1425,77
48f732a4,50347,4.1425,77
7295985c,54084,4.1397,1
237e838e,40320,4.1425,77
38d0dc4,53493,4.1397,1
3de00d24,43923,4.1397,77
6331764d,54614,4.1425,1
4c737a2e,36921,4.1397,77
1bc6f2dd,54872,4.1425,1
70ce3f4c,43031,4.1425,77
4d7a855c,50058,4.1425,77
681f8786,44474,4.1425,77
36f36d41,48471,4.1425,77
3746108c,47373,4.137,77
2e0f235d,35345,4.1452,77
1ae43b93,36912,4.1452,77
6071665b,42190,4.1452,77
67b4c8a9,39843,4.1425,77
7f1d0eb4,40393,4.1425,77
30f60ac9,41900,4.1452,77
51cc7cab,50078,4.1425,77
39c06741,43657,4.1452,77
3ae48b77,50754,4.1452,77
288dbf03,43009,4.1452,77
f522a2,53227,4.1452,1
7bf410e3,50826,4.1452,77
49ef1212,44116,4.1452,77
574e976b,47254,4.1452,77
b2ecc6d,51443,4.1397,77
5086a6e3,48571,4.1452,77
61c85163,42590,4.1452,77
421e67fe,40548,4.1425,77
3fae8674,43010,4.1425,77
1db9140,43809,4.1452,77
5a7a9edc,40720,4.1452,77
791a8fb9,47482,4.1425,77
488a26f3,47492,4.1425,77
3dc94b0,55235,4.1397,1
d5e7669,42141,4.1452,77
2014473c,44785,4.1452,77
39b05073,55028,4.1452,1
4d824a48,50451,4.1425,77
5eae2ae1,38354,4.1425,77
203de263,43623,4.1452,77
22127cff,50978,4.1452,77
469be90,38423,4.1452,77
58ab87e7,47030,4.1425,77
191a9306,44178,4.1425,77
364c5be6,46722,4.1452,77
792d89b6,50792,4.1452,77
48e9f7e8,48082,4.1452,77
6f78e4ac,43698,4.1425,77
1ec9ceb0,54865,4.1452,1
526df50,46221,4.1452,77
51e12779,46148,4.1425,77
4e5d7cda,50283,4.1452,77
449474ca,54553,4.1452,1
3513f49a,42641,4.1452,77
43c59d07,39778,4.1425,77
702a1670,47631,4.1452,77
28a82de3,54055,4.1425,1
4f7d3e18,37421,4.1452,77
203faf55,55464,4.1452,1
86b4b4,45592,4.1425,110
69285672,34914,4.1452,77
4f8338b1,39487,4.1452,77
77ee663f,44642,4.1425,77
129b6313,54168,4.1425,1
270d46e0,40516,4.1425,77
c3d1fb5,39939,4.1452,77
5aadf833,42263,4.1425,77
13678b8e,44974,4.1452,77
5e10f544,44142,4.1452,77
3ab48984,45034,4.1452,77
fed8281,40124,4.1452,77
20f94309,39800,4.1452,77
799a2887,46309,4.1452,77
67fc6699,45177,4.1452,77
466196d,47676,4.1452,77
6e6df3e3,48879,4.1425,77
469b20b9,37718,4.1397,77
42d75e5d,39948,4.1452,77
44bcb38f,41340,4.1452,77
eb225e0,40763,4.1452,98
764e8a1b,46594,4.1452,77
773d9dda,38434,4.1452,77
68bcf56c,46453,4.1452,77
10617b90,50836,4.1452,77
127d35d5,45027,4.1452,77
4b5d94eb,43861,4.1452,77
9b5a90d,42553,4.1397,77
6ad2ac2,54317,4.137,1
1d0b6c7c,42842,4.1452,77
66232195,42453,4.1452,77
427a019d,40654,4.1452,77
2deec82a,44279,4.1425,77
3a23cc3a,46720,4.1452,77
14108203,48466,4.1452,77
6f40ff5,48524,4.1425,77
5d003899,39604,4.1452,77
37e1a94f,39759,4.1452,77
27f1352a,54503,4.1452,1
64ac0059,49398,4.1425,77
1dc1d86,42576,4.1452,77
5d4439d4,50853,4.1452,77
67d558e2,55064,4.1452,1
49237957,44991,4.1452,77
28726dd8,39894,4.1452,77
54047b9b,38507,4.1452,77
7c46cc22,41931,4.1452,77
195b3bb1,40917,4.1452,77
4be0000c,54319,4.1452,1
7047a805,41537,4.1425,77
7a6bbe2a,48691,4.1452,77
768dd35,42597,4.1425,77
47aef8da,40925,4.1452,77
c856043,41347,4.1452,77
41cfe656,42355,4.1452,77
52066949,40232,4.1452,77
8f1a2f,53611,4.1452,1
30574acc,54335,4.1452,1
17f7b3fd,45179,4.1452,77
29341a03,54702,4.1452,1
51922368,48396,4.1452,77
5b1912bc,46461,4.1452,77
71db2a79,46476,4.1425,77
78b6d243,48496,4.1452,77
387f375e,46256,4.1452,77
2b604e1f,54099,4.1425,1
3c031e8,48420,4.1452,77
4d2acf19,54363,4.1425,1
27bea605,46066,4.1452,77
4d415d32,47433,4.1452,77
c2ec425,49212,4.1452,77
279161f4,44583,4.1425,77
25977309,50635,4.1425,77
275a4922,42126,4.1452,77
4fffa51f,42975,4.1452,77
3c1308d7,46255,4.1452,77
46e6fc9c,37601,4.1425,77
5877c072,40985,4.1452,77
2d119107,54730,4.1425,1
57a9e55,46334,4.1452,77
96061c2,46126,4.1425,77
78136e6e,48051,4.1452,77
1e01554e,54760,4.1452,1
3fb97620,35344,4.1452,77
2e129a81,47325,4.1452,77
864d793,51298,4.1452,77
355d7e64,46774,4.1452,77
565e06bf,40059,4.1425,77
4261821f,46142,4.1452,77
3c076ec8,53479,4.1425,1
686d02fc,42573,4.1452,77
4ea09ab0,48552,4.1452,77
13bcd35d,49178,4.1452,77
1f8801,46643,4.1452,77
597b79cb,44293,4.1452,77
5901eafa,55167,4.1425,1
3124571f,46795,4.1452,77
13be8e70,41036,4.1452,77
165279a4,46770,4.1479,77
6f1d4386,43248,4.1479,77
6d2ada8f,46236,4.1452,77
3b2aabea,41972,4.1479,77
5c807ff1,53372,4.1452,1
59041694,39617,4.1479,77
62414199,43616,4.1479,77
cdad3c0,41370,4.1479,77
537a5a5d,39428,4.1479,77
78cd7e1d,46122,4.1452,77
2ab34610,46530,4.1479,77
42169756,40636,4.1452,77
6f82c7d3,48010,4.1479,77
18880807,54623,4.1452,1
192101f9,37365,4.1479,77
2992570b,45079,4.1479,77
5fc8c948,47785,4.1479,77
7d83a86,37225,4.1479,77
2b84a046,47812,4.1479,77
1667cd4d,37763,4.1479,77
2d76ea85,37822,4.1479,77
34ede4ea,45990,4.1479,77
72a7e4fb,42178,4.1452,77
5a824247,34596,4.1479,77
403aa950,41175,4.1425,77
1babcf09,40842,4.1479,98
294b1c66,47449,4.1479,77
566660bb,39456,4.1479,77
1ebe904a,45038,4.1479,77
bdbdae4,55236,4.1425,1
4ecd9f11,36306,4.1479,77
2b4b4dcb,54474,4.1452,1
411da428,46347,4.1479,77
14444a15,42184,4.1479,77
69f75d50,44668,4.1479,77
3bb0b279,47667,4.1452,77
36537a9b,42321,4.1479,77
47875c8f,50686,4.1452,77
6b978cb3,42205,4.1479,77
5d357736,46047,4.1479,77
534b87e,54392,4.1452,1
709f49a9,45063,4.1479,77
d811011,53794,4.1452,1
5aa4e706,53373,4.1479,1
2c5ea7a3,50390,4.1479,77
26867180,37189,4.1479,77
2302ecd9,45031,4.1479,77
5ee3b368,44990,4.1452,77
75974a8,42009,4.1479,77
26964d07,41053,4.1479,77
652dd24e,37245,4.1479,77
291d1677,45088,4.1479,77
23c37aef,53624,4.1452,1
b04a779,41303,4.1479,77
4311543b,39945,4.1479,77
1fee3d6b,42560,4.1479,77
145a337a,54213,4.1479,1
55b52128,46328,4.1479,77
7b246b88,46723,4.1479,77
15cf04e2,50391,4.1479,77
504b34c2,50159,4.1452,77
2c8bf382,40482,4.1479,77
74abb5b0,53634,4.1479,1
19ae57d3,50136,4.1452,77
10ca9d00,49201,4.1425,77
632e7b78,50723,4.1479,77
4a814498,39932,4.1479,77
21fa82d4,40576,4.1479,77
651c2976,48430,4.1479,77
75f96b16,43239,4.1479,77
359c44b5,50158,4.1479,77
40059cf0,40268,4.1479,77
44d64a1f,40665,4.1425,77
9d9d555,44703,4.1479,77
7ac93848,54144,4.1479,1
2d277248,46207,4.1479,77
41299900,46382,4.1479,77
