name,tipnum,year,antigen
2b47f8ac,47658,7.1699,319
18ac7727,26559,7.1699,219
78098132,25912,7.1699,219
23ed1f49,45469,7.1699,319
377b0100,65303,7.1699,397
4c955d87,37470,7.1644,285
78a15536,42635,7.1699,145
33fd0a3c,70778,7.1616,463
5c616e42,29537,7.1699,234
3a7e792c,26383,7.1699,219
488493b0,67539,7.1699,397
1373cc76,24492,7.1671,213
4437b324,64256,7.1699,424
d490597,45697,7.1699,319
61bc0e9d,49184,7.1699,319
6ca17ea0,21967,7.1671,196
15765e83,64556,7.1699,397
50569407,53827,7.1671,371
519fa076,27325,7.1699,219
362c909b,29842,7.1671,234
1189529b,48685,7.1699,319
249140f3,15564,7.1699,153
751b0a01,24784,7.1671,213
59ab88c4,45689,7.1699,319
3fdc84d5,48292,7.1699,319
b516322,24394,7.1699,213
5017f559,48128,7.1671,319
7df1b658,22125,7.1699,196
7819ec8a,19498,7.1699,183
78d1c8d8,47052,7.1699,319
178347a6,15034,7.1699,153
50fabdb8,30058,7.1671,234
269b3877,44378,7.1671,319
2ba8f575,65798,7.1699,397
4f7ff3d8,63149,7.1699,397
4a6d80f2,37507,7.1699,285
35ca4148,60991,7.1699,397
592519d9,46991,7.1671,319
4f38b7ca,62527,7.1671,420
459e9823,29453,7.1671,234
289f7f64,24479,7.1699,213
5985407f,47653,7.1699,319
1cb23cc3,62706,7.1699,397
4f05046e,45332,7.1699,319
3c702349,25678,7.1671,219
58d36479,15026,7.1699,153
550a1f84,15456,7.1699,153
32cb573f,50296,7.1699,319
f1c5044,64315,7.1699,424
4c2f1d72,44529,7.1671,319
495cdd4c,60368,7.1699,397
214619f7,64778,7.1699,397
4cb5e3eb,34007,7.1699,273
7845b382,46667,7.1699,319
57dca77b,46876,7.1699,319
46c495d6,68906,7.1699,397
250d8c5e,47635,7.1699,319
7001f2de,29920,7.1699,234
42d474da,49404,7.1699,319
20dc2373,29586,7.1699,234
29091625,26225,7.1699,219
69fa244a,27321,7.1699,219
1692aca9,66499,7.1699,397
77817805,24463,7.1699,213
60c4a2a,67096,7.1699,397
36070a3d,49474,7.1699,319
ee7a0c3,45547,7.1699,319
d93b252,15252,7.1699,153
1676738a,49240,7.1699,319
71aeb2b5,30009,7.1699,234
7ff6185f,25697,7.1699,219
4c245eda,64346,7.1699,424
5c35642e,67594,7.1699,397
588a5e07,70807,7.1699,463
17f181a9,47018,7.1699,319
6de05655,65937,7.1699,397
eaec000,47988,7.1699,319
4decdb4,44096,7.1699,319
1fb9e84f,60643,7.1699,397
81b197c,44935,7.1699,319
704d66bf,44125,7.1699,319
28cb66f,44102,7.1699,319
52a7dde1,44787,7.1699,319
227ee30,29185,7.1671,234
19441855,67703,7.1699,397
7e1cfadc,70711,7.1671,463
12b8782b,44039,7.1644,319
2f534222,61099,7.1699,397
117a132a,44010,7.1699,319
166c612d,47016,7.1699,319
fbfb326,33284,7.1699,145
5e17ebda,45216,7.1699,319
6b60e068,54067,7.1671,145
1e709120,30740,7.1699,234
6ca4274b,37486,7.1644,285
d8c583e,24799,7.1699,213
61039a47,46694,7.1699,319
7be0eed6,28724,7.1699,234
3633109e,27554,7.1671,219
5911e3ce,43857,7.1699,319
243d8b09,44086,7.1699,319
58574706,44054,7.1699,319
76ce0b72,21869,7.1644,196
209789f6,70629,7.1699,463
683a3b2e,62410,7.1671,420
c2421f7,62507,7.1671,420
10e0d1bc,24828,7.1699,213
29ba6bc5,61472,7.1671,397
1a4cc544,33828,7.1699,260
37ca6463,29903,7.1699,234
21313e17,70155,7.1699,461
5b2f8db7,46906,7.1699,319
27b50573,19449,7.1699,183
4338849a,25035,7.1699,213
6bd1db6c,53847,7.1671,371
4cb4b194,44143,7.1699,319
4325abec,50175,7.1699,319
443efb46,48550,7.1699,348
1a92e479,42893,7.1699,313
21515216,21906,7.1699,196
48006fb9,63921,7.1699,397
2694c79e,24906,7.1699,218
1543ecc1,43919,7.1699,319
3ea9cd9d,44518,7.1699,319
751f1056,27482,7.1699,219
7537915c,29330,7.1699,234
7f185edf,34092,7.1699,272
fadb184,48782,7.1644,319
23d8d87,63959,7.1671,397
4b4941ed,15446,7.1699,153
761a10fd,61611,7.1671,397
1459ae2b,25569,7.1699,219
7ae64892,46749,7.1699,319
7b21380a,33588,7.1699,263
5d1a526b,20853,7.1699,145
4eb9715,21880,7.1671,196
1bfad0c,49787,7.1699,319
4c81edc2,49847,7.1699,319
3e127d30,44728,7.1699,319
3194e993,42743,7.1699,313
699f938b,50026,7.1699,319
2ab39c87,44335,7.1671,319
7659f1c,67115,7.1699,397
11ab3612,30479,7.1699,234
49f7b955,43940,7.1699,319
4bdfc67,49164,7.1671,319
325c0fd3,15582,7.1699,153
19eafbfb,66356,7.1699,397
51b95572,33535,7.1699,262
3a0cd5e6,62208,7.1616,397
5c8a1235,64206,7.1699,424
687c67e3,53866,7.1699,371
4c1ee77a,47454,7.1671,319
26877c34,27606,7.1699,219
3d8ebf53,70942,7.1671,463
6171eee1,43619,7.1699,319
6ab9ce53,33539,7.1699,262
774279ec,30294,7.1699,234
3ffe3470,26054,7.1699,219
7cc17dc,27216,7.1699,219
5196d388,48271,7.1671,319
75f944bf,58038,7.1699,145
1190cef5,44900,7.1644,319
5f032503,49301,7.1699,319
23146c7c,26437,7.1671,219
70dc0e6,70667,7.1699,463
107d4194,24910,7.1699,218
569045a5,70487,7.1644,463
1b0cf9e8,49277,7.1699,319
726f009f,47248,7.1644,319
8649ea7,44850,7.1699,319
5c0d4f63,46990,7.1699,319
20b22eb3,47690,7.1699,319
2ad3a9c2,30032,7.1671,234
6b0162b7,25681,7.1699,219
66e8b99,27007,7.1699,219
30aeba60,53891,7.1699,371
134fea41,42698,7.1699,313
158cd70,48121,7.1671,319
36f2e920,67064,7.1699,397
795b2397,30226,7.1699,234
44329e24,17825,7.1699,145
10a4178,29098,7.1671,234
46fe2f64,57101,7.1671,390
67e47572,48545,7.1699,348
37771414,62300,7.1699,397
64a58203,47031,7.1644,319
539704fc,49807,7.1699,319
171cb419,45415,7.1699,319
18c4d55a,28955,7.1699,234
5039f9db,68620,7.1671,397
3be2a7c4,49571,7.1699,319
49ac60dd,46995,7.1699,319
77fc12b7,44775,7.1671,319
6894dab2,49030,7.1699,319
46668ce3,25683,7.1699,219
6c66a67a,15538,7.1699,153
7b1878eb,70451,7.1699,463
35976c70,61462,7.1699,416
47e4ffb5,49012,7.1699,319
1e68d445,44527,7.1699,319
268f3843,37627,7.1726,285
28f5340e,47936,7.1726,319
488c7ff2,48924,7.1726,319
109e405a,66025,7.1726,397
4f0c3f2a,69283,7.1726,397
4ed82781,28830,7.1671,234
6580a247,54705,7.1726,145
77eb23d,47495,7.1726,319
29a53897,48222,7.1726,319
264ee60d,43275,7.1726,314
463cfa19,64161,7.1726,424
34a147b9,60326,7.1726,397
213346ea,28859,7.1726,238
3440a03a,29100,7.1726,234
65ef4631,70254,7.1726,397
44a294a7,67618,7.1699,397
7a009f05,37501,7.1726,285
1786a253,47136,7.1699,319
4bf0b10f,47679,7.1726,319
5431a88e,44330,7.1726,319
4e60903,30763,7.1726,234
7ae0562d,66723,7.1726,437
6dfa536b,37585,7.1699,285
59e0e1c6,42783,7.1726,313
21c995e9,21887,7.1671,196
22d9c237,68443,7.1726,397
1d07bc0c,37577,7.1726,285
433780bb,43898,7.1726,319
2ebc23e9,47547,7.1726,319
42189473,46786,7.1726,319
62dfa7e0,70765,7.1726,463
1d92c158,44423,7.1726,319
52fe0a68,21966,7.1726,196
54c3a748,24454,7.1726,213
4bbcea97,30559,7.1671,234
24ad9361,19422,7.1726,183
40af6ab9,30536,7.1699,234
27c29a0,44590,7.1726,319
6220858e,29559,7.1726,234
2b909765,70889,7.1726,463
678edcab,53890,7.1726,371
75428d2,44535,7.1726,319
3c957023,48662,7.1726,319
5aff8eca,33766,7.1726,260
757b114f,47446,7.1726,319
53cfa58a,25416,7.1671,219
444cd3b8,29737,7.1726,234
62639c25,24829,7.1726,213
4fbf084f,24249,7.1671,211
617217c7,30689,7.1699,243
4301d942,15092,7.1671,155
5c5d0bd1,47779,7.1726,319
1dfc5699,27277,7.1726,219
3dfdf7b3,50267,7.1726,319
ab76d33,24649,7.1726,213
7b8a8f8d,46794,7.1726,319
368c9277,45511,7.1699,319
270386cd,47965,7.1726,319
649ebb7a,48145,7.1726,319
55f19c2f,49660,7.1699,319
7aa897fb,30636,7.1699,234
28e5adf3,64874,7.1671,397
393186fe,70489,7.1671,463
60786513,42395,7.1699,145
5e5121a8,25545,7.1726,219
5bde85a4,64292,7.1726,424
6eedee57,15580,7.1726,153
4d9e5e64,20932,7.1726,192
1a957a1e,26565,7.1726,219
35493f4d,31854,7.1726,145
3457e0e5,46940,7.1726,319
b05f575,45468,7.1726,319
3a713b81,53670,7.1726,145
463ed8d5,29123,7.1726,234
4de5583f,70831,7.1699,463
696fa2ab,71015,7.1726,463
5a713134,24631,7.1699,213
6ab9a2df,26894,7.1726,219
dfa3b17,62690,7.1699,397
1994aaf9,70914,7.1726,463
4a3fd06e,44450,7.1726,319
6db73cac,46679,7.1726,319
298316e8,69491,7.1726,397
21ffbf91,66792,7.1726,397
2a226bdb,46707,7.1726,319
31c9808e,68165,7.1726,397
d36372c,29853,7.1699,234
39be3a44,49721,7.1726,319
6db82383,30584,7.1699,234
1088034a,49298,7.1726,319
2c3bd920,45247,7.1726,319
641faaf9,66750,7.1726,397
4b2df877,68098,7.1726,397
7b785c91,46615,7.1726,319
489739c2,29419,7.1726,234
1855f1c9,70388,7.1699,463
6a55d93a,25861,7.1726,219
7384eeeb,62357,7.1726,420
10ad5317,70861,7.1726,463
22c9070,60856,7.1726,397
3540e245,22112,7.1699,196
3bfb002b,44456,7.1726,319
719871de,50265,7.1699,319
253f3ab0,30468,7.1699,234
43768177,48141,7.1726,319
71160196,48746,7.1726,319
43b288eb,47506,7.1726,319
1f84d097,24235,7.1726,211
688e8729,37497,7.1726,285
29d5311f,26200,7.1726,219
5341118f,47116,7.1726,319
7ef7011e,24979,7.1726,213
474e663f,68719,7.1726,397
5b650630,49239,7.1726,319
5b38998a,64548,7.1726,397
49d93bb5,44033,7.1726,319
1d019c02,67021,7.1726,397
29ca6e03,59044,7.1726,397
5aedb98c,70421,7.1644,463
45868f92,47183,7.1726,319
54f6faac,26074,7.1699,219
2e363c47,47029,7.1726,319
1920c1d4,25909,7.1726,219
682b277d,26739,7.1726,219
beb834e,70432,7.1726,463
69cc659b,54144,7.1726,373
14a05270,70618,7.1726,463
b910f51,26862,7.1726,219
6d96c46a,28988,7.1726,234
7b33287a,44946,7.1726,319
5799591e,44210,7.1726,319
78db5bca,29435,7.1699,234
445b3109,53858,7.1726,371
1f35187c,64338,7.1726,424
7d278318,64240,7.1726,424
5f00927d,25194,7.1726,219
424e23ed,48376,7.1726,319
625d5da1,47824,7.1726,319
758f2520,24056,7.1699,209
2ff8cf3c,26588,7.1726,219
45336539,44869,7.1726,319
347157ca,28655,7.1726,235
6f39a843,61014,7.1726,397
5c5bbf02,50140,7.1699,319
50f1378c,24940,7.1699,218
3a3f19ff,28811,7.1726,234
14ec1c05,15427,7.1726,153
6e00f55f,19428,7.1699,183
4cd9336c,47931,7.1726,319
4dfb265a,30599,7.1726,234
146f353e,42842,7.1726,313
7dac80e1,48945,7.1726,319
78eb8e6b,54121,7.1699,373
6cb6aeda,24750,7.1671,213
19da0b7,30242,7.1726,234
18af93ed,67557,7.1726,397
3c93de45,47312,7.1726,319
658a7773,45527,7.1726,319
796e7c33,45464,7.1726,319
73545e0,50215,7.1726,319
38ebcbf1,44519,7.1699,319
3ba964c3,22089,7.1699,196
3998fb4f,42913,7.1699,313
331d87ab,24543,7.1671,213
6cf78bb1,46800,7.1726,319
1e2ace6d,30639,7.1726,234
6e552e17,44235,7.1726,319
126bec71,48307,7.1726,319
1069e211,50164,7.1726,319
4f161f68,30338,7.1726,234
787e941,48919,7.1699,319
40654a30,43788,7.1726,319
1f435147,33584,7.1726,263
6051e098,29418,7.1726,234
5824d032,24663,7.1699,213
327a25cc,24730,7.1726,213
37b683ad,66982,7.1726,397
588cf0e3,30430,7.1726,234
26571e80,45425,7.1726,319
45e00bc3,24794,7.1726,213
46c85339,47264,7.1726,319
79fcb8eb,44130,7.1644,319
67c10a4a,66738,7.1726,397
22babb62,44196,7.1726,319
26ef7597,25740,7.1726,219
3a48aa41,44886,7.1726,319
5054a528,44207,7.1726,319
55347418,24577,7.1726,213
22a2b477,62802,7.1726,397
7fbc2e79,22044,7.1726,196
59896d,63216,7.1726,397
763ba9ca,48995,7.1726,319
5b977d1c,63860,7.1699,397
418dba76,58902,7.1726,397
5c92ce68,49753,7.1726,319
5f5c9bd8,49072,7.1726,319
19e9525f,25841,7.1726,219
138263bf,49437,7.1726,319
38dcfdfc,19541,7.1726,183
14aebe9b,44575,7.1726,319
2f97758d,66950,7.1726,438
2f88745b,69942,7.1753,397
70e44f4b,53908,7.1753,371
115f6daa,15474,7.1726,153
19a1e9d9,48880,7.1753,319
5f04911,69838,7.1699,397
6936df58,48841,7.1753,319
3b7a5b22,48855,7.1753,319
51a243da,21831,7.1753,196
561d303e,28791,7.1753,234
90ee9ba,49138,7.1753,319
60c410f2,33127,7.1753,257
233b23a3,24767,7.1753,213
1c186b3a,44405,7.1753,319
62a5123a,42688,7.1753,313
2226cd1c,66624,7.1753,397
587ad4c0,24661,7.1753,213
7e4254e,58416,7.1753,397
4d1ac34a,67885,7.1753,397
5940a9d8,43778,7.1753,319
5712aae4,30552,7.1753,234
717a2b1d,24046,7.1726,209
6ae1b6eb,24458,7.1699,213
36b3cc06,44158,7.1753,319
74b415be,26725,7.1753,219
5436eaf6,44756,7.1753,319
33875875,44222,7.1753,319
1b7c61ff,29316,7.1753,234
4f318ecb,60199,7.1753,397
2cb3ac81,68758,7.1726,397
257e1d92,47678,7.1753,319
5d75e35b,15402,7.1753,153
1e7169e8,47624,7.1753,319
2f170903,49449,7.1726,319
7ad013fe,15303,7.1753,153
8cd48c4,65277,7.1753,432
1de65e1c,47536,7.1753,319
a2e13b2,28974,7.1726,234
235f8e9a,48497,7.1753,319
709baeea,46956,7.1753,319
12724355,68962,7.1753,397
3d4be9b9,30044,7.1753,234
4702de21,22007,7.1753,196
6a43d4d5,15091,7.1753,155
6aab5a23,15082,7.1753,153
8cf60ee,25698,7.1753,219
59ed5400,47604,7.1753,319
2d7cc694,42687,7.1753,313
1db6fb5a,58643,7.1753,400
6e8d3012,24928,7.1753,218
5df32497,33683,7.1753,260
167001db,48700,7.1726,319
3c365464,67731,7.1753,397
3b3cee50,22043,7.1753,196
7f2fb23c,64105,7.1753,424
69471adb,46791,7.1753,319
67dcf6e3,47149,7.1753,319
3bceda26,54125,7.1753,373
39723131,22037,7.1753,196
68b26506,48524,7.1753,319
6859ed1d,25066,7.1671,219
250b05da,71077,7.1753,463
7b27af50,48854,7.1726,319
d5853f3,45580,7.1753,319
1b8ce093,69627,7.1726,454
76399d0b,15042,7.1753,153
512fb7d4,45528,7.1753,319
2cf75dfe,50176,7.1753,319
63ff5458,44865,7.1753,319
59145ce9,22080,7.1726,196
7529c108,49312,7.1753,319
63a77afe,54151,7.1726,373
7ae3af46,25146,7.1753,219
16b57e7,70695,7.1753,463
3a71e743,70079,7.1753,397
62d90a79,46805,7.1753,319
5a700fb,70401,7.1753,463
7a4aa9e0,47444,7.1753,319
5ea8abc7,44275,7.1753,319
6bd614ae,45092,7.1753,319
41f6516f,70934,7.1753,463
7ceb3172,53885,7.1753,371
67065bbb,44229,7.1753,319
3cae4091,25011,7.1753,213
4fa00342,17624,7.1699,170
6ae5db65,47846,7.1753,319
3f6b9e01,60786,7.1753,397
710febb5,54135,7.1753,373
3e7a4cc5,63191,7.1726,397
40ae6aba,49303,7.1726,319
7a80969c,37269,7.1726,145
19f8945b,24625,7.1753,213
17a49692,48672,7.1753,319
7bd4fcc7,49759,7.1726,319
59ea157,45315,7.1753,319
88cabdc,63384,7.1753,397
5899a7f3,44451,7.1726,319
6b3aaa74,44718,7.1753,319
37545110,45625,7.1753,319
47b0dab4,49033,7.1753,319
52034b8e,43804,7.1753,319
6cd422b0,46835,7.1753,319
799d32eb,28784,7.1753,234
38392216,48067,7.1753,319
702e51a4,26112,7.1726,219
3da22cb3,25722,7.1726,219
2d385b86,50253,7.1753,319
5c60e5a5,64112,7.1753,424
5e413cfc,26558,7.1753,219
722a5433,59927,7.1753,397
1d21d59b,30743,7.1753,234
46374657,25027,7.1753,213
114624b1,49503,7.1753,319
31ed6166,46637,7.1753,319
22f3e7cd,44500,7.1753,319
5e8a083a,45445,7.1753,319
7ec9dcf6,45593,7.1753,319
24757418,25162,7.1753,219
198522d4,46647,7.1753,319
17c02206,66793,7.1753,397
275e6264,61038,7.1726,397
28841723,63134,7.1753,397
18a71365,47413,7.1753,319
e61d265,29774,7.1753,234
5a78dc8f,63916,7.1753,397
52cde5ec,45199,7.1699,319
72d1f8eb,42599,7.1753,145
7223ee2e,47318,7.1753,319
6e23c841,47088,7.1753,319
537ca2ec,26929,7.1753,219
3bb8c1fa,62469,7.1726,420
43a8d7ba,45068,7.1753,319
33b97e4e,61194,7.1753,397
5e4d117,29987,7.1753,234
1393fe2d,24976,7.1753,213
1683eee2,67561,7.1753,397
748ecb6a,44923,7.1726,319
6e30a972,48797,7.1726,319
4d7fb1ca,47708,7.1726,319
41915cde,48345,7.1753,319
486c5ef0,24779,7.1726,213
237c15b6,25102,7.1753,219
77fc85c1,47294,7.1753,319
13bd01f2,62438,7.1753,420
5801d8f7,15370,7.1753,153
72b086d9,29153,7.1753,234
b8372b,37494,7.1753,285
31a2ec9c,49456,7.1753,319
4aebc9cb,30066,7.1753,234
1cfb7601,46842,7.1753,319
6a0bbd09,70380,7.1753,463
4ceb7ad8,45561,7.1671,319
1c61b688,54167,7.1753,373
58da471f,27296,7.1753,219
1f56697b,60811,7.1726,397
28827c6d,26759,7.1753,219
3fa8fe1f,49009,7.1753,319
3540a44a,28815,7.1671,234
19f10e28,48110,7.1753,319
22ab686f,50557,7.1726,319
5a8b2223,48124,7.1753,319
6ad9afcc,47090,7.1726,319
7b487cf1,21753,7.1726,196
2599be7,45108,7.1753,319
1403bb5,67563,7.1753,397
26c0439e,48572,7.1753,348
1ed70c43,68870,7.1753,397
509f2add,45447,7.1726,319
50823ee8,30062,7.1753,234
7f0a8f69,44889,7.1726,319
74fa5bd5,36722,7.1753,145
52e9e41d,64109,7.1753,424
7b09e55f,15526,7.1753,153
366e4ef9,48618,7.1753,319
3a3de1a8,15428,7.1753,153
1c3f31c9,22075,7.1753,196
1ebf75f,34068,7.1726,272
35fcc920,47668,7.1726,319
6bf16429,53911,7.1753,371
60195e96,25013,7.1753,213
54d8a25,42735,7.1753,313
2b8efa28,68907,7.1753,397
5b42d4dc,67817,7.1753,446
824a35d,46774,7.1699,319
22e3b121,64344,7.1753,424
4b961bfa,63791,7.1753,397
63fd260,47739,7.1753,319
2bacb7b1,30280,7.1753,234
1479615c,49305,7.1753,319
6f4bf1e2,49195,7.1753,319
179f92b9,63331,7.1726,397
59c0aec4,44652,7.1753,319
6ec4721,45194,7.1753,319
369872ff,48635,7.1726,319
5df924cf,64357,7.1753,424
193173a,62485,7.1671,420
65a29d66,45667,7.1726,319
105814a7,28855,7.1753,238
60ad689b,24392,7.1753,213
413853f,45013,7.1753,319
1d206840,63491,7.1753,397
6c188f2f,19480,7.1726,183
3cb55327,64212,7.1753,424
241713f3,46653,7.1753,319
3a6b0d59,19485,7.1753,183
12a28ccc,37611,7.1753,285
418c9d4,24914,7.1726,218
3b1eff96,48553,7.1726,348
188cda2f,46963,7.1753,319
7a6f0da2,57119,7.1753,390
7cad2acf,62524,7.1753,420
3eb91ae7,65293,7.1753,432
59c00a7e,68739,7.1753,397
751a9b80,44011,7.1753,319
401ae2bd,49907,7.1753,319
421ae501,15480,7.1781,153
57f454df,48436,7.1781,319
216c02e4,46897,7.1781,319
3674037e,70620,7.1781,463
2353da5c,30362,7.1753,234
56742045,49308,7.1781,319
174e734d,45070,7.1726,319
1b7ed29,37583,7.1726,285
3c8b4679,59555,7.1781,397
4b0a3fa5,44711,7.1726,319
2fbae992,15331,7.1753,153
115a87e9,48392,7.1726,319
7f97d723,26569,7.1781,219
7784a335,30516,7.1781,234
6de95d77,47701,7.1781,319
1567df21,50313,7.1781,319
504777ab,62430,7.1781,420
208eb9d,42117,7.1781,145
252d1c4e,30297,7.1781,234
e98411d,47515,7.1781,319
6509854a,24740,7.1781,213
2098ce75,15047,7.1753,153
6d9a6944,43855,7.1781,319
21464d43,25918,7.1781,219
8ccaff4,43837,7.1781,319
6ec123fe,25934,7.1781,219
502fa72b,47432,7.1781,319
4390c438,47091,7.1781,319
2e4e70b1,70673,7.1781,463
49777855,50133,7.1753,319
64cc88af,64183,7.1753,424
21b8310a,49784,7.1781,319
7c2e1674,15579,7.1781,153
ee96c74,30052,7.1781,234
e6004f6,15470,7.1781,153
6e304451,69854,7.1781,397
57f58253,24963,7.1781,213
62217255,26954,7.1781,219
276e38a9,61201,7.1781,397
29a7df06,15273,7.1781,153
45d904af,43800,7.1781,319
2c03659b,49699,7.1753,319
38650502,69487,7.1781,397
7a7ebbc2,47345,7.1781,319
24cbd2b7,48788,7.1781,319
6d361464,49792,7.1781,319
60478911,14234,7.1781,145
575f173f,46914,7.1753,319
58f016bd,44250,7.1753,319
538bcf3,48825,7.1753,319
596bb244,64323,7.1781,424
7622b0b9,53671,7.1781,145
2ebf153e,50263,7.1781,319
6ea0eb3e,26685,7.1781,219
6a5d9d3c,17421,7.1753,168
9195fb6,47996,7.1781,319
5fd9ad4e,59004,7.1781,397
55eb5cd0,70844,7.1781,463
36c95490,48451,7.1781,319
307b9b08,45399,7.1781,319
735c965e,66422,7.1781,397
61fde6a6,24493,7.1781,213
1dec43dd,21809,7.1781,196
56b11ef,15238,7.1781,153
636a7977,45284,7.1781,319
71a328b3,37558,7.1781,285
665aaebf,34042,7.1781,272
689cbc04,44796,7.1781,319
1791e861,24470,7.1781,215
7f1fac90,24791,7.1781,213
4c83ca9a,49670,7.1781,319
41722392,14971,7.1781,145
59b8093d,48761,7.1781,319
5bc145b6,44095,7.1781,319
944934e,50258,7.1781,319
597a5f47,43839,7.1781,319
409254b4,27323,7.1781,219
266a2ea4,29738,7.1781,234
11af55e5,39468,7.1781,298
3cdc6a7d,24611,7.1781,213
37579ac6,46770,7.1781,319
1a214ba3,69632,7.1781,454
65324f6c,30457,7.1781,234
e592e52,45615,7.1781,319
51893266,27290,7.1781,219
5a03033b,42877,7.1781,313
2d3d7e38,29965,7.1781,234
6a51fe73,47957,7.1781,319
72d3fb5d,49319,7.1781,319
300b34e7,62418,7.1781,420
76815060,30657,7.1781,234
13468aa5,64347,7.1753,424
7ea28283,44058,7.1753,319
17e72dbc,50165,7.1753,319
6b196d70,25781,7.1781,219
4cadd114,48804,7.1781,319
2671e498,47992,7.1753,319
855b727,47192,7.1781,319
1e5a0297,25554,7.1781,219
500b97f,19532,7.1781,183
52c4148f,46788,7.1781,319
288729b0,19561,7.1781,183
a0068c5,28959,7.1781,234
237c1839,45002,7.1753,319
6357ffe,19395,7.1781,183
176e0c21,21781,7.1781,196
1e210849,34109,7.1781,272
5d5f6664,43923,7.1671,319
70b838be,25177,7.1753,219
17d02d8c,68541,7.1726,397
1a51c7f,46983,7.1753,319
27ef2669,63855,7.1781,397
16a387e2,44933,7.1753,319
964f7,62257,7.1781,397
29e6d66d,48394,7.1753,319
77e46156,29454,7.1781,234
7df274df,49622,7.1781,319
3617894a,62484,7.1781,420
295d745b,37574,7.1781,285
7d675ef7,47683,7.1781,319
13dd8908,22023,7.1781,196
198a1fe0,48470,7.1781,319
5b375f26,49888,7.1781,319
1ce03251,47806,7.1781,319
630a7d0c,30341,7.1781,234
2ab60b92,49825,7.1753,319
4b19af8d,22014,7.1781,196
56f66e05,71108,7.1781,463
66a48bca,42810,7.1781,313
7cd4f617,70579,7.1781,463
7a374bc7,47498,7.1781,319
1fd484c2,57882,7.1781,145
5d6ca629,45707,7.1781,327
65387dd,21907,7.1781,196
46fa9da3,28816,7.1781,234
7db3e32a,68683,7.1753,397
311750bb,44422,7.1781,319
7adf2aa,25714,7.1781,219
21afaeff,15336,7.1781,153
45d65f5b,45440,7.1781,319
5f215553,44998,7.1781,319
4d24dc91,47467,7.1781,319
2f6cdcac,48680,7.1781,319
58b7729d,26432,7.1781,219
2969c6e3,69349,7.1781,450
de92f15,48913,7.1753,319
66c2ba6d,30340,7.1753,234
2f0293a5,44473,7.1781,319
4c423f42,25776,7.1781,219
8973058,61911,7.1781,397
7b75e2f5,37575,7.1781,285
4051c985,30544,7.1781,234
1d3446e2,22121,7.1781,196
4fbb9945,61280,7.1781,397
2c10a0ec,70367,7.1781,397
78a68dd1,26948,7.1781,219
6228e313,25178,7.1781,219
36f56ea1,47303,7.1781,319
9492dcb,47595,7.1781,319
20f7fbce,62367,7.1781,420
6cf32204,49756,7.1781,319
602e1c78,70486,7.1781,463
716ec95d,46861,7.1753,319
310995ce,46765,7.1753,319
2e3f31aa,29344,7.1781,234
4e60e52a,44540,7.1726,319
5b29d56b,15583,7.1781,153
5c0acb72,63364,7.1781,397
21d092d8,42843,7.1781,313
76b55529,20936,7.1781,192
63a25419,48202,7.1781,319
69794244,24787,7.1753,213
4c1a5be1,49689,7.1753,319
10da5356,46994,7.1726,319
6129dfc8,49211,7.1781,319
42e1dacb,29525,7.1781,234
3d9b2309,24076,7.1781,209
5cba5425,44608,7.1781,319
1eb8fc07,43799,7.1781,319
76feaa53,49886,7.1781,319
360c95,48380,7.1781,319
3140b787,15468,7.1781,153
2128aafa,30179,7.1726,234
7dbb04e6,45177,7.1781,319
732e7c08,53837,7.1781,371
2aafeeae,44386,7.1781,319
1e6788f3,42695,7.1781,313
3bde33ed,29608,7.1781,234
58405f5d,47304,7.1781,319
3b10d6a2,62488,7.1781,420
6e1f85f0,70949,7.1781,463
4c9db8d0,44282,7.1781,319
696bbf5,25546,7.1781,219
1c0dbcc6,26129,7.1781,219
3b0ec843,30185,7.1781,234
29acead7,66439,7.1781,397
8d68c0a,49199,7.1781,319
3bacd7f6,26691,7.1781,219
762d4c10,47592,7.1753,319
296640d3,30220,7.1781,234
3899fa50,48699,7.1781,319
4938795,46695,7.1781,319
59ddf396,70389,7.1781,463
450c7971,44651,7.1781,319
1a28bdae,48354,7.1781,319
323050fa,43706,7.1781,319
2a07c606,25371,7.1781,219
1cf0c193,28823,7.1781,234
3a91e48d,65487,7.1781,397
22880cc5,25723,7.1781,219
a16d4a5,50375,7.1753,319
1e351417,61149,7.1781,397
419cfab6,46954,7.1781,319
4d3b21b,35684,7.1781,278
31d38b80,44074,7.1781,319
22d35063,47232,7.1781,319
ddcd2e3,15364,7.1781,153
3bffeae3,44110,7.1781,319
2225d4ed,44750,7.1781,319
f87d4a2,47558,7.1781,319
6427547b,47756,7.1781,319
20cb12ee,42715,7.1726,313
2c07533c,67842,7.1781,397
2c4538a6,44227,7.1781,319
1d56cb48,44118,7.1753,319
430cd015,28627,7.1781,234
3ba8e6f8,70627,7.1781,463
3ead7923,49236,7.1753,319
158af935,43618,7.1781,319
30230fe9,50628,7.1781,319
4c40b033,33734,7.1753,260
7fca6201,33603,7.1781,265
36efd93e,26582,7.1781,219
1971acf9,44472,7.1781,319
5b70adb3,48597,7.1781,319
7304ad73,54764,7.1781,380
696d3ac0,45056,7.1753,319
3a0c5a08,49680,7.1753,319
2e0e2fd4,17429,7.1808,168
704d0293,47242,7.1808,319
26f456dc,15362,7.1808,153
215f6485,69058,7.1808,397
62c1062a,48881,7.1808,319
391eb3a7,24597,7.1808,213
3d5850ee,37604,7.1808,285
