name,tipnum,year,antigen
6d4eb478,77597,8.4356,96
4af132da,77646,8.4356,96
320a06a5,77554,8.4384,96
4c4726b7,76589,8.4411,96
27325d8,75724,8.4301,96
31a135ec,77715,8.4411,96
62e29740,77486,8.4411,96
2954bad4,76182,8.4411,96
4b89be75,75577,8.4411,96
37b69f7a,77608,8.4411,96
34bb1d3a,76101,8.4411,96
3e8e5b2d,77303,8.4438,96
428af075,77569,8.4466,96
6380745,76184,8.4466,96
ab68f4c,77571,8.4438,96
14355e64,77574,8.4466,96
ccaf279,76555,8.4438,96
7b68d3dc,76552,8.4493,96
40d187fe,77609,8.4493,96
695b28e,77657,8.4493,96
386781ff,77590,8.4493,96
63e5f5b0,75682,8.4493,96
782d72de,77624,8.4493,96
2f476045,76494,8.4493,96
46da6e1,75725,8.4521,96
81b7ea,77559,8.4521,96
4c859a3f,77262,8.4521,96
58d48ea2,76495,8.4521,96
31e761f7,77084,8.4521,96
285fd69a,75866,8.4521,96
1a63c253,76911,8.4466,96
3c54aec6,76912,8.4548,96
5ce09f11,77678,8.4548,96
203dbbb1,76611,8.4493,96
2a5f9e98,77384,8.4548,96
33e4278b,77477,8.4548,240
6b243ef1,76102,8.4575,96
2689e017,77479,8.4575,240
70f41100,77610,8.4575,96
2cf6279f,76542,8.4575,96
20002a55,75865,8.4603,96
28f1d727,77572,8.4603,96
62bea8ea,76914,8.4603,96
783d4d58,77658,8.4603,96
2827c1fa,76905,8.4575,96
495df3a1,77468,8.4575,96
41c715b1,77560,8.463,96
2d583858,77656,8.463,96
11eb7098,75646,8.463,96
68573b7,77735,8.463,96
6155a979,77091,8.463,96
10bb5a8c,75527,8.4603,96
69a8bfb7,76944,8.4658,96
238d7daa,77306,8.463,96
e38baa7,77263,8.4658,96
441deed6,77744,8.4658,96
585ac210,75649,8.4685,96
5ed36b9b,77558,8.4658,96
68e4b4e5,77101,8.4685,96
204ce47e,77409,8.4685,96
6b6a8f52,77100,8.4685,96
40aaa7b7,77701,8.4685,96
d2470db,77429,8.4658,96
3cbae890,77364,8.4685,96
4a0c1a15,77561,8.4685,96
10a2904e,76470,8.4685,96
4dd94fbc,77379,8.4712,96
75a30c19,77651,8.4712,96
5b5fe3d9,77697,8.4712,96
37ee92ad,77386,8.4685,96
60218a05,77361,8.474,96
4e2d8c72,77305,8.474,96
645bfb10,77663,8.4767,96
9f5f046,77490,8.474,96
447041b0,77600,8.4767,96
4da5d0fc,77584,8.4767,96
65e822df,75722,8.4767,96
47047c0c,77736,8.4795,96
7c3c9c87,77611,8.4795,96
5aed2486,77618,8.4795,96
7e371bde,76185,8.4767,96
1a37fc08,77679,8.4795,96
277836d,77547,8.4795,96
5dabcdfe,77615,8.4822,96
310d4eb1,77540,8.4795,96
5cf992a7,76565,8.4822,96
77a24aa5,76496,8.4795,96
52d02fe5,76187,8.4822,96
6c82b239,75650,8.4849,96
37a111de,76186,8.4822,96
523392ed,77440,8.4877,96
5140170f,77671,8.4877,96
22da7f10,77099,8.4904,96
1cf2049,77102,8.4932,96
695eedd9,76580,8.4877,236
78255933,76935,8.4932,96
623d881b,75651,8.4932,96
47b59808,77745,8.4932,96
95fdee9,75867,8.4904,96
716a6ae3,77532,8.4959,96
23d4493c,77385,8.4904,96
48cae096,77667,8.4932,96
52967bc9,75652,8.4986,96
3f15d7f0,75653,8.4986,96
1d0a9f83,77750,8.4986,96
1c16a8b7,77612,8.4986,96
3c725f3,77599,8.4932,96
12fcc82c,76097,8.5014,96
508be3df,77387,8.5014,96
5b43bb77,77680,8.5041,96
49e7ebbe,77449,8.5014,96
7239f3b8,77380,8.5041,96
486ba8b1,77381,8.5041,96
5261e963,77382,8.5068,96
3c22a438,77383,8.5096,96
7afc38c8,77094,8.5096,96
281a359f,77095,8.5096,96
47e5a01c,76906,8.5041,96
75a0e71c,77103,8.5096,96
62b7e7ec,77737,8.5123,96
525eb671,76590,8.5041,96
7b74db66,77722,8.5123,96
60d596b8,77104,8.5096,96
ada2ffe,77362,8.5151,96
41a8d212,77575,8.5151,96
2d90fdea,75647,8.5178,96
68e02673,76188,8.5178,96
70e2acd5,77682,8.5178,96
3cce9427,76577,8.5151,96
51034f7e,77746,8.5205,96
67b0e99f,77593,8.5178,96
4de5272e,77704,8.5233,96
187e2055,77674,8.5233,96
34984d2a,76910,8.5233,96
2804be43,77718,8.5205,96
602368c8,76592,8.526,96
bf9942,77541,8.5288,96
6487022c,77446,8.526,96
48fb579e,77717,8.5233,96
69fc5e59,76183,8.5288,96
12620e86,77716,8.5315,96
6e6bf001,75637,8.526,96
4ce699bd,77613,8.5342,96
32a10982,77614,8.537,96
129022d6,77576,8.537,96
1b4509f4,77365,8.537,96
3898a36f,77747,8.5397,96
467cedd,76915,8.5397,96
6f338e73,77092,8.5397,96
39a49719,77670,8.5425,96
32ba1fdf,77366,8.5425,239
3bb0b895,76773,8.5452,96
a6aac1a,75648,8.5452,96
1d8b2799,77681,8.5452,96
6747a91b,76907,8.5479,96
30bd59cc,77668,8.5452,96
2dbc1c9d,77705,8.5479,96
13767daf,77706,8.5507,96
4c2319a7,77675,8.5507,96
168a4ad6,77616,8.5507,96
2ab8bfa7,76945,8.5479,96
3a761cf0,77690,8.5534,96
5b1fe46e,77726,8.5452,96
7ba461a7,76913,8.5589,96
2f9eb155,76189,8.5562,96
6a6296cc,77683,8.5616,96
23d9acd2,76909,8.5616,96
185e321d,77676,8.5616,96
dbb2bd8,76908,8.5671,96
6b06928a,77672,8.5699,96
4f1e3710,77707,8.5699,96
176fce0d,77617,8.5726,96
4da1d1ac,77727,8.5781,96
1c077aa2,77708,8.5781,96
2ccd44c2,77703,8.5753,96
126c8850,76916,8.5836,96
2c749bba,77748,8.5753,96
4582379f,77673,8.589,96
6eda232,77728,8.589,96
70b584b7,77709,8.5945,96
1f56c07a,77686,8.5973,96
78146850,76917,8.6082,96
2c7e9602,77677,8.611,96
21ad52ac,77687,8.6137,96
12693f,77729,8.6137,96
41275f2b,77749,8.6137,96
47e95d8d,78200,8.6137,96
1ba5f9fb,77688,8.6301,96
164e4e,77721,8.6329,96
40285437,77724,8.6356,96
1798ed1,77702,8.6384,96
abcd418,77684,8.6384,96
350a7472,77719,8.6411,96
183e14b6,77720,8.6411,96
15363709,77751,8.6411,96
21e86e75,78205,8.6411,96
23630f93,77367,8.6548,96
4b9034ed,77685,8.6548,96
4042f73d,77723,8.6603,96
6f3acce9,78201,8.6603,96
dc39cbd,77619,8.663,96
4106034e,78207,8.674,96
24727f8f,77725,8.6877,96
36e71501,78223,8.6904,96
7c1a786c,77731,8.6959,96
af8eddc,77577,8.7068,96
45febe82,78206,8.7096,96
54c9e4f4,78225,8.7205,96
5a88bc71,78245,8.726,96
daa7db3,78202,8.7315,96
971458f,77691,8.7342,96
1b323379,78960,8.7397,96
1663d3dc,77689,8.737,96
490d1e7b,78961,8.7397,96
667d69ee,78943,8.7397,96
759b54e0,78228,8.7425,96
757e7654,79946,8.7452,96
5e316edf,78263,8.7479,96
41452a5c,78211,8.7507,96
470f28f6,77693,8.7534,96
3c0bdc86,78247,8.7534,96
24ce66a4,79267,8.7534,96
47b1c9fb,78229,8.7562,96
6608a69b,77787,8.7589,96
71dca374,77866,8.7589,96
192360d9,79268,8.7616,96
2755b393,77730,8.7589,96
70790a9b,78249,8.7616,96
64aad0e3,78203,8.7699,96
676c68d5,78204,8.7726,96
668d4107,78208,8.7726,96
6ccebf6e,78267,8.7753,96
54db4dbe,77692,8.7753,96
5897cee9,77501,8.7808,96
6a4d42b8,78948,8.7863,96
7361b550,78944,8.789,96
7d59b03f,78227,8.7945,96
55260793,77937,8.7945,96
3ece2948,77578,8.7918,96
3e96f4ab,78210,8.7945,96
f655601,77867,8.7973,96
14ecf217,78268,8.7973,96
40230d1c,77754,8.7973,96
70cb956f,80949,8.8055,96
3a2b8369,77808,8.8055,96
3f007657,78945,8.8082,96
36baeeb0,78264,8.811,96
6ea95e96,77921,8.811,96
42e5cec1,78230,8.8137,96
579ce60b,78403,8.8137,96
7e6baa04,78318,8.8164,96
148d3a3d,78946,8.8164,96
1fc51417,78963,8.8082,96
3b3cb497,78224,8.8192,96
668eb070,79270,8.8192,96
5743e6f7,77936,8.8164,96
74db4d91,78396,8.8192,96
43098ab1,78962,8.8192,96
1d4f064b,78256,8.8219,96
55f32f4b,77938,8.8247,96
7bea47a1,77942,8.8247,96
7439166f,77732,8.8219,96
11212bfd,77809,8.8274,96
5de4c7e5,78226,8.8274,96
741a44b7,78690,8.8274,96
48acbe35,78265,8.8274,96
504a1a1e,78593,8.8274,96
629bba1d,77772,8.8274,96
76abc66f,78270,8.8247,96
2b6a241d,79277,8.8301,96
d73f23b,77771,8.8274,96
2083a8b6,77791,8.8329,96
1649ec5c,78604,8.8329,96
2019dc52,78410,8.8329,96
5aa95e80,79281,8.8356,96
48598dc4,79273,8.8356,96
75a24a61,78692,8.8384,96
1fc45b79,77818,8.8384,96
1bb7e3cb,78246,8.8384,96
b7ae363,77827,8.8411,96
f496865,77756,8.8384,96
55690806,78731,8.8411,96
7e8ab279,78252,8.8411,96
685fcaaf,78273,8.8411,96
390e30d7,77949,8.8438,96
4c52d5d4,77828,8.8438,96
106f56c6,79269,8.8438,96
54a10eee,77813,8.8438,96
423dbc67,77788,8.8466,96
31bd7596,78231,8.8493,96
67d65f15,79945,8.8466,96
189b2d81,77789,8.8493,96
63e31f55,77812,8.8521,96
72a88132,77948,8.8521,96
29999fb3,79274,8.8521,96
2e2227f7,77881,8.8521,96
26fa245a,77770,8.8493,96
1d378d0,78749,8.8521,96
448da683,78949,8.8521,96
4065aa4e,77798,8.8493,96
76f21261,77769,8.8548,96
49d09ed7,78603,8.8438,96
535f7ac5,78248,8.8548,96
3e058d3a,78631,8.8548,96
5882e181,78232,8.8575,96
1569ea60,78953,8.8575,96
25c0a100,78551,8.8603,96
3dc8235a,78276,8.8603,96
2f360584,77752,8.8603,96
2de819ee,80952,8.8603,96
60f7670a,78357,8.8603,96
17ecb665,77931,8.8603,96
3a17bb9e,77920,8.8603,96
46398d75,78209,8.8521,96
200ba1f7,80984,8.863,96
59bcba13,80950,8.863,96
2a85919,78958,8.863,96
564d999,81585,8.863,96
fbcae65,79091,8.863,96
33ecf1a3,79310,8.863,96
73cc1656,79101,8.863,96
5e9c502f,78481,8.863,96
725f293e,78253,8.8575,96
5047b1a7,77780,8.8658,96
478f381d,78269,8.8603,96
3ae2e24c,78254,8.8658,96
6e577d5a,78954,8.8658,96
7dbaa860,78454,8.8685,96
adb691e,80013,8.8685,96
1942184e,78844,8.8685,96
109df4f9,78632,8.8685,96
3dc08424,79359,8.8658,96
68a8836b,78321,8.8712,96
68e6b1d7,78257,8.8712,96
3fbcd17c,78277,8.874,96
6e4830b,77974,8.874,96
2a7beb67,78695,8.874,96
a46b314,78213,8.8712,96
247105f1,78951,8.874,96
113435d0,77834,8.874,96
346186b9,78617,8.874,96
7d1f1732,77830,8.8767,96
5fc12f41,77852,8.8767,96
2a14c70d,79948,8.8767,96
2065f3e7,78284,8.8767,96
6661133,77847,8.8795,96
3c5304a,78691,8.8795,96
55a8ac54,79355,8.874,96
536ad8c1,79278,8.8795,96
59083543,77829,8.8795,96
6fd158d8,78450,8.8795,96
8a3e339,77759,8.874,96
7a01fda6,77851,8.8767,96
45bc7208,80009,8.8822,96
3b9a322a,80010,8.8822,96
55e6bce7,79954,8.8767,96
4d5c2935,77765,8.8822,96
32190aa5,77810,8.8822,96
5613645e,78955,8.8822,96
2b4e6195,80012,8.8822,96
28aebfde,78274,8.8822,96
791f43f7,78255,8.8822,96
e24a4f1,78594,8.8849,96
2c2b1937,77922,8.8849,96
6ec53056,79356,8.8849,96
42fca93a,78251,8.8849,96
1ff1bef4,81447,8.8849,96
345992d7,80977,8.8849,96
7359438a,78032,8.8849,96
7a681d4c,78452,8.8849,96
544b91a2,80011,8.8849,96
46df83c1,80014,8.8877,96
20dc3e7a,77814,8.8877,96
3e687ee7,81448,8.8877,96
7143fb3,78959,8.8877,96
fda6872,79102,8.8877,96
7973e19,78463,8.8877,96
352133c3,77882,8.8877,96
3b9ad223,78461,8.8877,96
4843fcc6,80024,8.8877,96
6e8cbbda,81586,8.8904,96
3249d781,80022,8.8849,96
1ce5d30d,78397,8.8904,96
e4a4520,79311,8.8877,96
59b83de3,78038,8.8904,96
77e0d106,77753,8.8904,96
52e11f65,77762,8.8877,96
2e682f67,77774,8.8904,96
1957880a,81442,8.8904,96
6235774e,78950,8.8932,96
72d71ccf,78785,8.8932,96
2c7df25a,78286,8.8877,96
6a986053,80028,8.8932,96
56a598ff,79955,8.8932,96
15e34955,79284,8.8959,96
30584052,81150,8.8932,96
5fa45229,78287,8.8959,96
155f0c76,79282,8.8959,96
6f0361ff,78259,8.8959,96
3c6c7c76,77876,8.8932,96
4e44f179,78462,8.8959,96
330cd782,77766,8.8904,96
6b2bf01e,80976,8.8986,96
5e5d5129,77964,8.8986,96
18d1958,80960,8.8986,96
682bef29,78595,8.8986,96
3dce9569,78777,8.8959,96
9ae5fe0,78992,8.8986,96
5ea3dfd9,80023,8.9014,96
6080d054,78860,8.9014,96
772774c3,78599,8.8986,96
57e539ca,78745,8.9014,96
1ec99b82,77820,8.9014,96
656386e4,77773,8.9014,96
387f86c,81438,8.9014,96
7d52aabf,78356,8.9014,96
2f953b1c,79314,8.9014,96
56b8dcac,78596,8.8986,96
6a401a8f,78266,8.9014,96
8b0509e,81125,8.9014,96
6c4b6dab,77784,8.9014,96
2af422a,78634,8.9014,96
4e4c4b8,77963,8.9041,96
14a93534,78981,8.9041,96
7e57d14c,78220,8.9041,96
61162be,81379,8.9041,96
2472a7c0,79360,8.9041,96
22724f10,78431,8.9041,96
79af26ef,78464,8.9041,96
3f3ca0c6,78261,8.8986,96
39324527,79113,8.9041,96
34bbd42d,80993,8.9041,96
77dd6336,78965,8.9041,96
7086c041,77940,8.9041,96
5c629dd,79009,8.9068,96
4a8738d4,80951,8.9068,96
55effd4,78243,8.9068,96
2eee8925,78250,8.9068,96
3db46a9c,78778,8.9068,96
449e2a69,78244,8.9068,96
6b7c610e,77873,8.9068,96
70a26be6,78239,8.9068,96
2708a79,78482,8.9068,96
35c90549,77763,8.9041,96
23a66c1e,78352,8.9068,96
588d9cb3,77941,8.9068,96
6df528a9,77928,8.9068,96
eeb83aa,80982,8.9014,96
7b2eb01,78973,8.9041,96
5be774b6,78400,8.9068,96
2ebd775,81117,8.9068,96
709de395,78237,8.9068,96
8cef34c,77831,8.9096,96
7e92c8c6,81454,8.9096,96
4896e5cd,79160,8.9096,96
580ea10d,78993,8.9068,96
3c128ee2,79956,8.9096,96
a7a5f26,77835,8.9096,96
786659a9,79444,8.9096,96
4f80e38b,79357,8.9068,96
2a4263dc,77783,8.9096,96
55e9a14b,79271,8.9096,96
76d4550,77848,8.9096,96
7d24408a,78600,8.9096,96
609c617d,78490,8.9096,96
3745f596,77832,8.9096,96
e203c21,78809,8.9041,96
165b3757,79361,8.9096,96
49240506,78845,8.9123,96
5155a0f1,77767,8.9123,96
5e1b4fce,78882,8.9123,96
11352ad5,78619,8.9123,96
785001c0,79285,8.9096,96
47e6413,81100,8.9123,96
2b7fa856,78735,8.9123,96
9f2e6d,78332,8.9123,96
38c4cf29,78235,8.9123,96
16ff572,79272,8.9096,96
40e297f0,77776,8.9123,96
79115ea4,78746,8.9151,96
37cb3d03,78664,8.9151,96
4ede91d1,78597,8.9123,96
507db2a4,78221,8.9151,96
474e24c,78033,8.9151,96
6a39f4e4,78892,8.9151,96
5053a06b,77901,8.9151,96
6d86c057,79092,8.9123,96
4ec33929,78236,8.9151,96
232bd891,78358,8.9151,96
6b786ac1,78610,8.9151,96
71e7ef38,78762,8.9151,96
2665df3d,77967,8.9151,96
27b78ce9,81588,8.9178,96
40b67e2b,77874,8.9151,96
7d3a37de,78613,8.9178,96
2ae74321,78285,8.9123,96
2e11ade,79117,8.9178,96
34a4ae47,79339,8.9123,96
af5a188,77790,8.9096,96
478275e5,77849,8.9178,96
231db5b5,78744,8.9178,96
26dde3cf,78238,8.9151,96
36b3427e,78487,8.9178,96
7bbff057,78828,8.9151,96
31bb1605,78605,8.9151,96
3c0e999c,79139,8.9178,96
1b509674,77857,8.9178,96
52dacd4a,80953,8.9205,96
7ed6d5dd,77929,8.9178,96
36dc71e2,79370,8.9205,96
5853a31f,77853,8.9178,96
3f5dc1e,78532,8.9205,96
13822bde,78670,8.9205,96
29a0a27b,77863,8.9178,96
2d949a98,78258,8.9205,96
6d8e35dc,78335,8.9178,96
65a4daca,78638,8.9205,96
3022e4fd,81461,8.9205,96
1c3d3bf8,79984,8.9205,96
15f422bd,77975,8.9205,96
56c5c843,78851,8.9205,96
7167db6a,78947,8.9178,96
470cc45,79279,8.9205,96
30a5f7bc,80994,8.9205,96
48dab63b,78275,8.9233,96
3fc1bf0a,77785,8.9233,96
7a17148f,78411,8.9233,96
72988c1,78491,8.9205,96
7674cf9a,79445,8.9233,96
5397e85,79280,8.9233,96
5eac1b29,78336,8.9233,96
1abe7189,81437,8.9233,96
748678b,78601,8.9233,96
4befd986,78289,8.9233,96
4c6c8823,78404,8.9233,96
26f1a7d,78952,8.9233,96
5cefa76a,78633,8.9151,96
13dfac0a,77755,8.9205,96
7935e50a,78832,8.9233,96
1f9fca98,77923,8.9233,96
6b340180,77768,8.9233,96
2f045752,79312,8.926,96
650aebd5,78883,8.926,96
701ff01,77972,8.926,96
1fb98810,78480,8.9233,96
7d47a16e,77757,8.926,96
36349747,78982,8.926,96
3b07e814,77872,8.926,96
3376f182,81182,8.926,96
714e1762,78297,8.926,96
737a6a53,79168,8.926,96
616645d4,77953,8.926,96
4dfa817c,79973,8.9288,96
65a556a4,79504,8.9288,96
53fd5146,78843,8.9288,96
61db4173,79964,8.9288,96
415387e9,78732,8.9288,96
12c822f2,78381,8.9288,96
757ca5c0,78531,8.9288,96
5d975679,78331,8.9288,96
667c4461,77892,8.9315,96
3bcdfb88,77799,8.9315,96
3f21be88,77965,8.9315,96
68c191b1,78994,8.9315,96
f82364e,81626,8.926,96
bd93493,78401,8.9315,96
64a95fdb,78492,8.9315,96
6e7d0d43,81016,8.9315,96
5f9c8fdb,78486,8.9288,96
3b34c180,79967,8.9315,96
78503201,77816,8.9315,96
259ab0ee,81159,8.9315,96
59becd91,80957,8.9315,96
360b7521,78466,8.926,96
2ba22a0a,78956,8.9315,96
c38322,78733,8.9315,96
67a57562,78779,8.9342,96
5c7cdc1a,82348,8.9342,96
41d93ed4,78734,8.9342,96
31b4ebc1,77800,8.9342,96
5b78b91c,79947,8.9342,96
7d7686f0,78418,8.9342,96
29c2385d,78618,8.9342,96
4f77a0f8,78282,8.9342,96
6130e2,78260,8.9342,96
590ba034,78327,8.9342,96
1003fce3,78288,8.9315,96
57de3de2,78298,8.9342,96
1fbd1981,77801,8.9342,96
255c3781,77893,8.9342,96
21d2391e,81593,8.9342,96
5014b512,78627,8.9342,96
2eb92d23,79960,8.9342,96
8ae343b,78636,8.926,96
4c8aea90,78612,8.9342,96
7ca020d6,77838,8.9315,96
1b97da54,77806,8.9342,96
62e13af1,77860,8.9315,96
79a48257,79492,8.937,96
4ffab25,79362,8.9342,96
211f9494,81449,8.937,96
4a4204f4,77870,8.937,96
8316100,78991,8.937,96
172991d1,78598,8.937,96
397707cc,78669,8.937,96
337e0c7f,78233,8.9342,96
70ae427d,77840,8.9342,96
6e76b692,79449,8.9342,96
339024fc,78628,8.937,96
28bdd9da,78747,8.937,96
7629d8b2,77817,8.9342,96
5e0dea36,78034,8.9397,96
692ff3de,79957,8.937,96
32d34033,78774,8.9397,96
694aa2dd,77781,8.9397,96
5bcfdccc,78495,8.937,96
49243387,80025,8.9342,96
4d686568,77930,8.937,96
6512662e,80008,8.937,96
59726c1b,77836,8.9397,96
af0d430,77782,8.9397,96
7c7ee245,78470,8.9397,96
72339b87,77775,8.9397,96
466b0f9,81049,8.9397,96
36aabe7e,78697,8.9397,96
4e3e06da,81244,8.9397,254
5ea74918,78635,8.9425,96
45ed1b7,77822,8.9425,96
4559b992,78432,8.9425,96
24c7d53e,79505,8.9425,96
2bd8ed1d,80961,8.9397,96
1a8861e7,78538,8.937,96
24bebcba,80980,8.9425,96
31355638,78291,8.9425,96
2c230496,77875,8.9425,96
4b8e2eeb,79978,8.9342,96
40ffb40a,78242,8.9425,96
3d221d14,77966,8.9397,96
192162ab,78671,8.9425,96
48ab5659,78540,8.9425,96
104f0f8b,79965,8.9425,96
7a4d3016,78214,8.9425,96
7c98fc6e,79961,8.9452,96
417a5813,77694,8.9425,96
535c5ead,77861,8.9452,96
41d7d301,77877,8.9452,96
10e50864,77954,8.9452,96
7a973cd9,77786,8.9425,96
751b27ad,77819,8.9452,96
797fe391,78694,8.9452,96
69be5958,82147,8.9452,96
1abc4119,78637,8.9452,96
5356e26,81000,8.9425,96
6817cbbf,78379,8.9452,96
58a6cbf4,77971,8.9452,96
7c496711,77760,8.9452,96
28a6a0b7,77811,8.9452,96
2796443a,77868,8.9452,96
df70c96,77815,8.9425,96
64a4d5e5,81346,8.9452,96
5176b6ef,78222,8.9452,96
7f4b24b0,81126,8.9452,96
115cb9c6,80985,8.9452,96
4fe8843,80979,8.9452,96
46376ec4,77959,8.9479,96
607fac16,78737,8.9479,96
176a3169,77956,8.9479,241
1499bb56,81602,8.9479,96
64559516,77969,8.9479,96
29a2c9c9,79332,8.9479,96
50dd6d8c,81772,8.9479,96
19e99616,77859,8.9452,96
46b8621,79321,8.9452,96
5df1cef1,78919,8.9479,96
15c40d7c,78349,8.9479,96
404870f4,78665,8.9452,96
26c448a0,79288,8.9479,96
147838a2,79022,8.9479,96
184abc52,78910,8.9479,96
6825cd42,78300,8.9479,96
6430add8,78039,8.9479,96
4b9f6fec,80094,8.9479,96
526266e2,80046,8.9479,96
28089373,78755,8.9452,96
39b6a93,78333,8.9479,96
29390cd4,79426,8.9479,96
7e05340e,80039,8.9507,96
19c3fe28,78488,8.9507,96
72dd59e7,77976,8.9507,96
4769af35,78736,8.9507,96
7d4934ea,79657,8.9507,96
302cbf3d,78377,8.9507,96
fc46db,78787,8.9479,96
47b33533,81647,8.9507,96
578eb78e,78983,8.9507,96
5b1f7d5e,77939,8.9507,96
635437f1,78420,8.9507,96
3654b9f1,80987,8.9479,96
174744f6,77962,8.9507,96
39d33db6,77794,8.9507,96
54fcfb7e,81723,8.9507,96
7985d9f3,81101,8.9452,96
7a99813f,79340,8.9507,96
76ec14a8,78359,8.9479,96
34c55e3b,80986,8.9507,96
274df263,78621,8.9507,96
1459daff,81587,8.9507,96
4e21af6d,79506,8.9507,96
286c588,81380,8.9507,96
1cac6765,78360,8.9507,96
543a4079,78957,8.9507,96
2b369785,78348,8.9507,96
e6ef623,80040,8.9534,96
3a70d8e3,79320,8.9534,96
7225147b,81627,8.9534,96
44001022,79949,8.9534,96
45181787,79283,8.9534,96
4327aed5,78106,8.9534,96
3a81977c,79950,8.9507,96
247ed51f,77951,8.9534,96
15b18bde,80004,8.9534,96
1e4d4886,78241,8.9562,96
7b9be3af,77850,8.9534,96
60ae70f,81090,8.9562,96
32b6c66,78606,8.9562,96
7d042bd0,81439,8.9562,96
4b08797b,78037,8.9534,96
7c874096,78415,8.9562,96
1a6bcd8a,77977,8.9562,96
42fbcafd,78453,8.9534,96
1e7d33d9,77926,8.9534,96
7f5302f0,81118,8.9562,96
163642cc,78378,8.9534,96
52f5da1d,80978,8.9562,96
4ec54e9c,77878,8.9589,96
656ef0f,77792,8.9589,96
39515f66,81646,8.9589,96
1dd55aa2,78455,8.9589,96
618c5e37,81383,8.9589,96
5595d34,78806,8.9562,96
75ad1f46,79315,8.9589,96
6de615b8,81094,8.9589,96
66ecc4c4,77821,8.9589,96
36408896,81095,8.9589,96
177c4b6,78667,8.9562,96
2895f49,77884,8.9589,96
4d7602d1,80041,8.9589,96
7f4027d1,81009,8.9616,96
40ad1efb,79097,8.9616,96
81672b0,80032,8.9616,96
750b89e9,77805,8.9616,96
b8b4636,78847,8.9589,96
23f9db7a,81805,8.9616,96
60d6e9a2,78758,8.9589,96
1841ae47,79103,8.9589,96
31ac2867,79367,8.9616,96
60477292,78786,8.9616,96
d8847eb,79161,8.9616,96
18aee38b,80089,8.9616,96
48911fe9,77943,8.9589,96
1399378b,79958,8.9616,96
5c619d0c,78693,8.9616,96
33bc9fb0,79968,8.9644,96
7392a079,81451,8.9644,96
7197d2aa,78668,8.9644,96
5c34b8fc,78402,8.9644,96
296de4ef,78398,8.9616,96
79b48533,78533,8.9644,96
134f444d,79986,8.9671,96
5fb6b683,79114,8.9671,96
2e22c4aa,78602,8.9671,96
4855387f,80033,8.9644,96
666f6a57,78423,8.9644,96
ed9f706,79427,8.9671,96
531976f3,81589,8.9644,96
6b26efae,79969,8.9671,96
ad1b475,79411,8.9671,96
4b7113ee,80327,8.9644,96
53474a9d,80958,8.9671,96
f4084c4,77841,8.9671,96
8b5eb45,81097,8.9671,96
4b1877de,80996,8.9644,96
ce4988b,78966,8.9699,96
78c1179c,81022,8.9699,96
6602aca5,78389,8.9671,96
2262df82,79489,8.9699,96
290f09ae,78906,8.9699,96
ec73009,78412,8.9699,96
6690088,77970,8.9699,96
32434108,79336,8.9699,96
63d07c97,79210,8.9699,96
3b2916e0,79313,8.9699,96
54205f9c,79115,8.9699,96
1a8378d0,78823,8.9699,96
3ef4916b,79962,8.9699,96
a999437,77883,8.9726,96
27cb6afc,79363,8.9726,96
32e02189,80030,8.9726,96
52b4c786,81202,8.9726,96
43ebef3,79980,8.9726,96
5fa135c,81129,8.9726,96
36a59603,81460,8.9726,96
4259ffa6,81121,8.9726,96
33e10838,78292,8.9726,96
66548deb,81128,8.9726,96
7cdb1aac,82156,8.9726,96
71726e5e,80087,8.9699,96
4a691880,79985,8.9726,96
d94d3ef,80111,8.9726,96
890fff3,78494,8.9726,96
2cba9a37,79118,8.9726,96
4ed81160,78775,8.9726,96
6773edb3,79979,8.9726,96
4c77bd23,81590,8.9726,96
4317ac39,81718,8.9753,96
3b04fd4e,80031,8.9753,96
3559a85f,81604,8.9753,96
44b68572,81127,8.9726,96
3abe8fb9,79959,8.9699,96
26ccfb2d,81594,8.9753,96
559db216,81695,8.9699,96
5eafb4fb,77823,8.9726,96
3a270174,81035,8.9726,96
2e423749,79316,8.9753,96
60cfb67f,78216,8.9753,96
219b3cd8,78643,8.9753,96
2b05c7c,81192,8.9753,96
301a2f58,78666,8.9726,96
3d77db1c,79023,8.9753,96
2f2fd59a,77764,8.9726,96
2016ee83,78846,8.9781,96
478f304d,80071,8.9781,96
65a5361e,77944,8.9781,96
58936ba5,78212,8.9781,96
58409f77,81648,8.9781,96
1d008d79,80113,8.9726,96
5b6c0058,79408,8.9781,96
4c998f40,80972,8.9781,96
f140b35,77793,8.9753,96
1b6e084a,80983,8.9781,96
53f39687,78337,8.9781,96
68263261,78489,8.9753,96
684543aa,78934,8.9781,96
47a7a034,78419,8.9781,96
82f51e9,78592,8.9753,96
301e2977,79473,8.9753,96
5143dfb7,81248,8.9781,254
13598e26,80962,8.9726,96
69053a79,79105,8.9753,96
1bd78ea9,81191,8.9781,96
54a65403,78382,8.9781,96
bd1d80f,78329,8.9781,96
4b47edfe,80176,8.9781,96
6c4290f9,79479,8.9781,96
6a565bea,78315,8.9781,96
aa2d73e,78835,8.9781,96
fb677c5,79466,8.9781,96
416c50d4,79453,8.9808,96
2926f5e4,78834,8.9808,96
7b6a53d0,78301,8.9808,96
59aaf18b,82350,8.9808,96
172667a9,78542,8.9808,96
54482565,79235,8.9781,96
1f50fd7f,78984,8.9808,96
2364b90f,81443,8.9808,96
ab98a60,78135,8.9808,96
2ab3ab0,81381,8.9781,96
