name,tipnum,year,antigen
1a5cc796,31288,6.9205,4
2cc85c4f,21194,6.9123,4
6c49546b,22727,6.9205,4
10d55e03,11475,6.9205,4
4b75f0b9,29554,6.9205,4
2531f7bc,9810,6.9205,4
37d157d,11617,6.9205,4
39e26657,36152,6.9205,19
5df6a9ea,27584,6.9205,4
77d029ff,34855,6.9205,4
1c6d0c85,33013,6.9205,4
36970181,28800,6.9205,4
5e464740,14712,6.9123,4
282f02a6,4980,6.9205,2
5c523a02,22668,6.9205,4
5247b300,11321,6.9205,4
3e57824f,21324,6.9205,4
6ebd8d11,23640,6.9205,4
237238ee,30690,6.9178,4
4cc24033,13645,6.9205,4
4e05e61e,11894,6.9205,4
4cd23fca,11034,6.9205,4
7e55cbf6,20186,6.9205,4
2048dfd7,30995,6.9205,4
411ce8d6,12737,6.9205,4
1cedb350,31738,6.9178,4
4c37c140,13427,6.9178,4
2a670976,19096,6.9205,4
c1b0eb4,15779,6.9151,4
6c4abb8,11409,6.9205,4
7d1d4b54,31497,6.9205,4
f52b876,18965,6.9205,4
1d6c2c53,12530,6.9205,4
49d6efe4,22052,6.9178,4
5e065a61,7331,6.9178,2
440dc8df,10615,6.9178,4
387f6ab9,35935,6.9205,19
46a81b9d,9892,6.9151,4
2a11847b,14108,6.9205,4
f0ead6,21509,6.9205,4
439962d3,36365,6.9205,19
1db1fe5b,24516,6.9205,4
637f9b44,33353,6.9205,4
645e7ba7,25091,6.9205,4
6c590205,6337,6.9205,2
76c687dd,34329,6.9205,4
7e685a31,10493,6.9151,4
5a0526d3,29637,6.9205,4
18bfaa21,19200,6.9205,4
15f13d8b,27484,6.9205,4
29f454d6,33017,6.9205,4
3fbf8b40,12559,6.9205,4
233ef459,9475,6.9205,4
2867560c,23100,6.9205,4
54cbf761,23965,6.9205,4
17ed9333,12589,6.9205,4
5a1b5d47,8286,6.9205,2
6eca3243,15683,6.9205,4
2194293c,19326,6.9205,4
4b566cdc,33299,6.9205,4
1ca6b233,25092,6.9205,4
1cd72585,21577,6.9205,4
1c0a22ea,13792,6.9205,4
64c28d3b,16812,6.9205,4
6897c941,26552,6.9205,4
4ddc9cba,14694,6.9205,4
68026389,33660,6.9178,4
25d20111,31689,6.9205,4
5509ebc5,28171,6.9205,4
7c998492,18476,6.9205,4
7fcbea3,11193,6.9205,4
3213edc4,26059,6.9205,4
28de7f80,9578,6.9178,4
18d3c31d,35929,6.9205,19
7a386f02,6327,6.9205,2
57e8c04c,27392,6.9205,4
c91974e,5086,6.9205,2
adc76ea,10946,6.9151,4
15ea5a6c,4998,6.9205,2
33a558cc,24616,6.9205,4
225e0454,26985,6.9205,4
22f5dcb6,15744,6.9205,4
4bf79524,10451,6.9178,4
520dc7ae,26586,6.9205,4
23051f,26222,6.9205,4
7b1683c7,13694,6.9205,4
479a1bbc,12982,6.9205,4
5f09e5ad,36061,6.9178,19
280f6eec,13565,6.9178,4
6748d891,22574,6.9205,4
7098683f,12293,6.9151,4
602cdf0c,23683,6.9205,4
3307a5eb,11944,6.9205,4
12aa7f4a,12865,6.9205,4
214034b0,34173,6.9205,4
27925b2b,29963,6.9178,4
1810910e,21110,6.9205,4
29b48acf,11077,6.9178,4
4860ac8c,15170,6.9205,4
70f1e226,13649,6.9205,4
3797ddb4,12983,6.9205,4
7ade1306,20233,6.9178,4
70274258,15034,6.9096,4
f387ea8,20535,6.9205,4
49bc36fd,17854,6.9205,4
6cb6886,14961,6.9205,4
c070d7a,11469,6.9205,4
4678ab20,13177,6.9205,4
af94079,26114,6.9205,4
572b86f8,9494,6.9205,4
63f32dba,35127,6.9205,4
60d1ab4f,32884,6.9205,4
206bd5a4,23551,6.9123,4
2bfc8b17,9253,6.9178,2
5198fd2f,13748,6.9205,4
3cfeaf80,18141,6.9205,4
42468b4e,12502,6.9205,4
dad0422,18569,6.9205,4
1b4ae13d,33057,6.9205,4
5281cf7b,33647,6.9178,4
246b229e,30878,6.9205,4
106381b2,30708,6.9205,4
4102ae25,12188,6.9205,4
1e09b2eb,32929,6.9205,4
d0dec31,13067,6.9205,4
51ab00fc,27217,6.9205,4
2c29a785,24256,6.9205,4
780e47a3,11485,6.9178,4
1a0050f7,20833,6.9178,4
13a50fab,10133,6.9205,4
725187d5,26077,6.9205,4
78e8e563,18231,6.9205,4
60f79561,31908,6.9205,4
5b941683,23955,6.9205,4
25054d0b,26541,6.9205,4
1a797735,21968,6.9205,4
46f9a586,34583,6.9205,4
3da283d4,23974,6.9178,4
32c0fc7e,25590,6.9205,4
6351e5cc,7425,6.9205,2
680fa9b5,26277,6.9205,4
419a2b43,24401,6.9205,4
748c1c02,32207,6.9205,4
181ff8da,18263,6.9178,4
dc8b86d,34697,6.9205,4
1d185aa4,29594,6.9205,4
9e02909,28817,6.9205,4
53407a9e,33240,6.9205,4
6eded9c7,16891,6.9205,4
261d1fa1,15785,6.9178,4
712f6ae5,30588,6.9205,4
692795e6,17155,6.9205,4
27096f74,17973,6.9205,4
23e7dd65,27556,6.9205,4
2995f3be,14843,6.9178,4
7c48cbcf,27976,6.9205,4
10d669fd,22285,6.9205,4
31e53c77,14363,6.9205,4
12df2237,7266,6.9205,2
23bace31,25841,6.9178,4
647758bc,17007,6.9178,4
7c69c6c1,34376,6.9205,4
17cc8de1,28923,6.9205,4
62f2126f,8001,6.9205,2
3c1e1435,16744,6.9205,4
ef382b9,33413,6.9205,4
7da3b503,23355,6.9205,4
f30b1b2,23632,6.9205,4
4343a3dd,29404,6.9205,4
51b70746,9791,6.9205,4
31dcabde,23783,6.9205,4
3b6b3176,26191,6.9178,4
6568208d,27166,6.9205,4
c0c9651,17065,6.9205,4
585a5e55,27168,6.9205,4
3ad834a9,10213,6.9205,4
1e901737,30145,6.9205,4
76c6b4aa,23564,6.9205,4
7ce4f4d1,8337,6.9205,2
762fa98,27305,6.9205,4
19d56cec,36025,6.9205,19
5a75e898,7467,6.9178,2
16ccd7b,34458,6.9205,4
114a51f4,34958,6.9205,4
234aed3d,33759,6.9205,4
61c75836,30063,6.9205,4
560ee0e4,11577,6.9178,4
31eee84b,13449,6.9205,4
7268da73,27124,6.9205,4
6bff206,8434,6.9205,2
27172bf5,20394,6.9205,4
61fd33ec,29208,6.9205,4
5572c6e2,14552,6.9178,4
76759ccc,18302,6.9205,4
32f2ef7a,7441,6.9178,2
3a18c89b,31128,6.9205,4
799e5cec,27775,6.9205,4
74bb0a36,16788,6.9178,4
5117a2e4,17397,6.9205,4
2db7f44d,31490,6.9205,4
26c5b42b,19229,6.9205,4
a03e07f,15960,6.9205,4
666f6359,17660,6.9178,4
74e8e645,18147,6.9205,4
7f87701f,16787,6.9178,4
6a927788,17078,6.9205,4
77fab428,25117,6.9178,4
4493be5c,25090,6.9205,4
503959,19551,6.9205,4
790730ec,22985,6.9205,4
3ffbc51d,29536,6.9205,4
5b7e8010,18213,6.9205,4
2c6a47d,14577,6.9205,4
75d2b6f0,9363,6.9205,2
35dcf8d,34862,6.9205,4
431d1f5a,12710,6.9205,4
6c4c7929,15099,6.9205,4
573afc2b,24693,6.9205,4
5b9ecd91,11565,6.9205,4
365250c8,14887,6.9205,4
1d9e7e97,20095,6.9205,4
1294c93c,32922,6.9205,4
3f4b6cba,22195,6.9151,4
1b3bbf8b,10681,6.9205,4
75bf10bd,15859,6.9205,4
5a765baa,27561,6.9205,4
259c7033,9272,6.9205,2
639d54ec,34803,6.9178,4
6eaa8ada,8846,6.9178,2
185a1312,32505,6.9205,4
5e81f5c2,32633,6.9205,4
57b2f0ca,19714,6.9205,4
6da7fd5b,11665,6.9151,4
257e0093,28466,6.9205,4
7400de1b,32210,6.9205,4
34f454f1,18392,6.9205,4
7baaff6f,35931,6.9178,19
2e851211,7185,6.9205,2
5c87e1dc,23876,6.9151,4
72607b33,10363,6.9178,4
663faac1,12346,6.9178,4
602c298d,25382,6.9178,4
346ad55,6007,6.9205,2
5af62921,7947,6.9151,2
4104f91c,15563,6.9151,4
4065d0f0,32403,6.9205,4
76fff1ac,23808,6.9205,4
1d2b7173,16535,6.9205,4
7b81b7d3,14025,6.9205,4
150d1a03,24100,6.9205,4
1c76eb9f,17024,6.9178,4
5a10b18b,13038,6.9205,4
2cd9aa35,17928,6.9205,4
51f960af,19202,6.9205,4
7af8531c,17361,6.9178,4
25bb2921,15952,6.9205,4
4452b7a1,17184,6.9205,4
5e344b9c,26218,6.9205,4
66ec93f5,35124,6.9205,4
4bdc1f7a,15626,6.9178,4
3748c536,11042,6.9178,4
35b98b11,29871,6.9178,4
3db20292,31136,6.9205,4
4fdab857,23226,6.9205,4
16beed91,12275,6.9205,4
67aefb05,26939,6.9178,4
1e3615e2,20623,6.9205,4
333d2224,33880,6.9205,4
147a4c6c,25003,6.9205,4
42682c20,26468,6.9123,4
3e1c550e,22982,6.9205,4
6c5fb88a,20912,6.9205,4
36298b27,22585,6.9178,4
101cb56e,9108,6.9178,2
13168261,34415,6.9205,4
29ce361,21428,6.9205,4
781630a6,21069,6.9205,4
dd44d0f,33108,6.9205,4
2af6c35e,16759,6.9205,4
4f14aa8a,17933,6.9151,4
64e30ce,16946,6.9205,4
295da93d,15054,6.9205,4
352d737b,13664,6.9205,4
5f87dfae,16890,6.9205,4
28b85cd0,10691,6.9178,4
6c681cbb,31027,6.9205,4
32000ce6,26873,6.9178,4
531bcfa7,15227,6.9205,4
392f57c8,24626,6.9205,4
158e0992,13806,6.9205,4
275b40f9,29575,6.9205,4
2a30d542,18305,6.9205,4
149d1085,30024,6.9205,4
696256db,11844,6.9178,4
12f3e3c3,32959,6.9205,4
c4510fc,20206,6.9205,4
71e4c505,19230,6.9205,4
5dd284be,31451,6.9205,4
26fdd551,24513,6.9205,4
21bf382,19539,6.9178,4
5500c229,21136,6.9205,4
542152c8,16224,6.9205,4
9fb2c2d,28222,6.9205,4
5ab9a6b1,18542,6.9205,4
34b38af6,13282,6.9178,4
535752a2,17342,6.9205,4
6ada39ba,24635,6.9178,4
3a10ea88,31244,6.9205,4
2d8b4f55,8784,6.9205,2
5a839acb,19054,6.9178,4
3eeb6ad3,12373,6.9205,4
749485fc,33598,6.9205,4
4d4bb992,30023,6.9178,4
2813ff1a,25870,6.9205,4
3f0f92c7,30372,6.9205,4
6f644bbf,29739,6.9205,4
7ff3f8e8,12803,6.9205,4
482f2323,32412,6.9178,4
bf5094b,10043,6.9205,4
6926b8f9,31488,6.9205,4
265516a9,7762,6.9205,2
17d21f7b,27205,6.9178,4
344ee39b,16081,6.9205,4
7e943f71,18226,6.9205,4
70fa9e54,29639,6.9205,4
77d47ef7,11511,6.9205,4
344519ad,7385,6.9178,2
6b75d7e3,10986,6.9205,4
4fd9fce7,29082,6.9205,4
1b2e102d,9717,6.9205,4
42b5ff5f,32139,6.9178,4
420b0d2a,21166,6.9205,4
294fc23e,27316,6.9205,4
797173d9,15115,6.9205,4
14d324af,12064,6.9205,4
5922648b,25410,6.9151,4
2bbf2bcd,14807,6.9205,4
26c49449,22571,6.9205,4
70f378da,29481,6.9178,4
222747b7,29499,6.9205,4
3a3f5c73,5083,6.9205,2
1ed90d0a,30346,6.9205,4
688cf9ba,34813,6.9205,4
6ae84e3e,32612,6.9205,4
1b6de11,29565,6.9205,4
41aac690,13248,6.9205,4
4ee4b636,13385,6.9205,4
6655886a,27402,6.9205,4
51a484e7,25934,6.9205,4
46ad5605,5017,6.9205,2
2d131de0,18897,6.9205,4
674fd6f0,33231,6.9205,4
12b9e542,25506,6.9205,4
b417252,14242,6.9205,4
12a0dd9c,34776,6.9205,4
4feeb97f,16205,6.9205,4
353f7f18,30154,6.9205,4
35ec480f,21124,6.9205,4
21b43f13,9205,6.9178,2
1b2b5f1b,29157,6.9205,4
552234d9,32503,6.9205,4
2d9a242,34746,6.9205,4
21549ad,25149,6.9178,4
43070d73,34216,6.9205,4
7c77d36,16319,6.9205,4
48c3043e,23556,6.9205,4
60b364aa,21757,6.9178,4
1ba4815a,27344,6.9205,4
27b671d5,16163,6.9205,4
778473e9,32684,6.9205,4
c69df87,33965,6.9205,4
33782101,15398,6.9205,4
2754d662,29156,6.9205,4
731be25a,31606,6.9178,4
31cc8e59,20342,6.9178,4
43cec148,28057,6.9205,4
4228f895,19726,6.9205,4
6e0ddbb8,34070,6.9205,4
3b663e66,33834,6.9151,4
e177cc3,32233,6.9205,4
b7ed1c4,30215,6.9205,4
5704a48f,36436,6.9205,19
1b19105,21462,6.9178,4
34751494,33420,6.9205,4
4978032f,19552,6.9151,4
3275a753,30082,6.9178,4
3f4131a1,26308,6.9205,4
238c4369,33086,6.9205,4
2a644d4c,22597,6.9205,4
495a4179,33814,6.9205,4
3534386c,27877,6.9205,4
34ecb52,12588,6.9178,4
3178a225,18950,6.9123,4
42184759,15241,6.9205,4
4a1e6c7b,36031,6.9205,19
5e7dca0c,11770,6.9205,4
2b9c9eca,5020,6.9151,2
2b3e366f,32852,6.9205,4
22e76f3e,29850,6.9205,4
6d42cf66,14384,6.9205,4
379511ef,18893,6.9205,4
72fc7908,32784,6.9205,4
6b7b76f6,25997,6.9205,4
10b9bd00,31834,6.9178,4
fbcdc91,10381,6.9178,4
1e19c057,11363,6.9205,4
2e65c9a4,10585,6.9178,4
736930d5,20451,6.9205,4
1a58227d,33911,6.9205,4
4a935219,28685,6.9205,4
4a3b9a06,6824,6.9178,2
706ef40c,34349,6.9205,4
2b7e7bb6,15997,6.9205,4
7bade75a,18728,6.9178,4
6d50b983,30210,6.9205,4
6a99feb1,30682,6.9205,4
32e28b9f,31480,6.9178,4
26e12dae,32948,6.9205,4
4e150450,31898,6.9205,4
6b5c0755,22938,6.9205,4
7b616b6d,19352,6.9178,4
4dc4d7d2,33320,6.9205,4
62e71f99,32069,6.9205,4
4b6a011,35373,6.9205,4
fdb697d,18737,6.9205,4
644a5513,28406,6.9178,4
4d20adde,10308,6.9178,4
3e0b85d4,14337,6.9178,4
f0c0c2c,12507,6.9205,4
5b481c31,28309,6.9205,4
6d1c2886,15229,6.9205,4
fdb25d4,30505,6.9205,4
60d9356f,16394,6.9178,4
7beb14d1,24127,6.9205,4
773f5b32,30488,6.9205,4
219c3584,17590,6.9178,4
8c71e95,11856,6.9205,4
2ba9dec0,27482,6.9205,4
6632d715,8403,6.9205,2
56b14ef0,10960,6.9205,4
330bc538,33158,6.9205,4
2ca2593,9447,6.9123,4
7230d0a0,31331,6.9151,4
2e2ad6d8,33859,6.9205,4
43e5e420,22271,6.9205,4
1050b772,29555,6.9178,4
6411d008,19351,6.9178,4
1c754644,22689,6.9205,4
1af9cd22,21645,6.9233,4
70dd650e,10616,6.9205,4
65a3a740,21889,6.9205,4
f58ba6c,5352,6.9233,2
39a98aa5,20731,6.9233,4
5aa64734,20675,6.9233,4
10671dd6,29178,6.9233,4
65ee41dd,10772,6.9233,4
7cdcd3de,17615,6.9178,4
142bb496,28874,6.9233,4
3c8a8268,27403,6.9233,4
2b7ddc8d,9474,6.9205,4
3125a81f,13235,6.9233,4
786335a9,12432,6.9233,4
1012610f,28228,6.9233,4
55ce5e34,28776,6.9233,4
493771c2,32474,6.9233,4
2898cb30,34394,6.9205,4
2b81cd35,29048,6.9233,4
c19098f,24881,6.9178,4
7e52c0af,12450,6.9233,4
44dad579,35265,6.9233,4
107d451e,11010,6.9233,4
35b0da41,32997,6.9233,4
71a1e809,12939,6.9233,4
7c438fac,4491,6.9178,1
191e192a,32297,6.9205,4
6331faa2,14300,6.9233,4
50604657,10196,6.9233,4
61f572cf,17427,6.9205,4
2e7f0df2,30869,6.9233,4
4741865e,17762,6.9233,4
2b4980fe,11344,6.9233,4
7949393e,19355,6.9233,4
2f0fab78,22990,6.9205,4
6437bbb1,31408,6.9233,4
39e99b9,27414,6.9205,4
33aed03d,32001,6.9233,4
6128f95b,18229,6.9233,4
389b2cfc,18913,6.9178,4
4f3f2907,26631,6.9233,4
ad527e5,15394,6.9205,4
2c11e5c5,23002,6.9233,4
4d0cd077,25819,6.9233,4
7b4dafc0,11371,6.9151,4
7b98ac4b,27920,6.9233,4
50bc5427,21737,6.9233,4
4619c25f,33898,6.9233,4
3ccd3992,23053,6.9233,4
20920b4,21604,6.9233,4
1214d14f,23531,6.9233,4
30a641be,11711,6.9233,4
38a576cf,11448,6.9233,4
7ec1abdf,28450,6.9205,4
6d71d9e0,15586,6.9233,4
26b6487a,23692,6.9233,4
241f56a3,13249,6.9233,4
5fbf209f,33352,6.9178,4
371f4fe1,21519,6.9205,4
73b0c7e6,27386,6.9205,4
54c22e3b,33026,6.9233,4
1ed7b5b8,32223,6.9205,4
537a91c4,26945,6.9233,4
168cce66,29909,6.9233,4
4cbf74b7,29093,6.9233,4
6f6672ed,31737,6.9233,4
68952a74,18022,6.9233,4
189a36fe,22917,6.9233,4
2f37e396,18438,6.9233,4
329d5f1a,34286,6.9233,4
7b79b271,15496,6.9205,4
6c83322b,32374,6.9233,4
6b42d5db,15814,6.9233,4
48171b11,14860,6.9233,4
10aaf886,22785,6.9233,4
26763ad8,12871,6.9233,4
5b67cfc0,27253,6.9205,4
347f1380,13461,6.9205,4
2b58982e,33614,6.9233,4
9165196,33952,6.9233,4
1e3aa5d0,32810,6.9205,4
71ccd7d1,8081,6.9233,2
14800390,11917,6.9233,4
17b45c0b,16504,6.9205,4
3651f181,34404,6.9205,4
d17373,10039,6.9233,4
14d96c7a,20081,6.9233,4
1386487c,16592,6.9233,4
26671a03,17657,6.9233,4
2da6af57,11079,6.9233,4
7243ac25,9964,6.9233,4
53a7cfb9,15958,6.9205,4
4d8e70cc,11945,6.9233,4
554aa23d,33345,6.9233,4
3a071e35,23914,6.9233,4
57b0d4cb,24554,6.9233,4
6906d6e1,15599,6.9233,4
69ddcab6,25634,6.9233,4
6ba9970e,25216,6.9233,4
3aee003c,27152,6.9233,4
6500685e,11732,6.9205,4
628f9632,22937,6.9233,4
45b96c8a,25820,6.9233,4
f1c6be1,23372,6.9233,4
6938b0c4,22643,6.9233,4
771885d7,32678,6.9233,4
794b6a82,13676,6.9233,4
15e45529,24059,6.9178,4
39f679c1,25411,6.9233,4
a736515,20263,6.9233,4
28ce01a3,16718,6.9233,4
1fb4448e,5390,6.9233,2
15861ec8,11921,6.9233,4
7e0181ea,29916,6.9233,4
44c9aa0,31586,6.9233,4
5c574093,9527,6.9233,4
61faffa3,17784,6.9233,4
442fcd0a,24332,6.9233,4
24d6c6b5,24292,6.9233,4
42e34964,27246,6.9233,4
553ae5df,22974,6.9233,4
74d2a17c,19213,6.9233,4
4eaf7571,33668,6.9205,4
5cdef17f,16093,6.9233,4
42e2be9,35015,6.9205,4
6516a351,21622,6.9205,4
5027567f,16408,6.9233,4
7b59000d,10954,6.9205,4
edd1dec,36280,6.9205,19
5e012b4d,26763,6.9233,4
34ff1a5c,9806,6.9178,4
7152da6,21680,6.9233,4
614172d5,28387,6.9178,4
364d76f3,27169,6.9233,4
7aacb79c,29241,6.9205,4
54fadd72,33215,6.9205,4
3ec7dae2,28257,6.9233,4
63e0d927,5725,6.9233,2
7cef9290,21137,6.9233,4
7e7cc132,34532,6.9178,4
6eb042a8,10679,6.9233,4
7eec04d5,15676,6.9233,4
1ba0c3ce,16374,6.9233,4
1bdba938,10011,6.9233,4
3b68e20,32070,6.9233,4
4d1f827b,12112,6.9205,4
1d62e82f,22795,6.9233,4
c1e6fe,13357,6.9233,4
46951db7,25072,6.9233,4
339a6c0,18709,6.9233,4
74351ed9,9797,6.9233,4
1a23cd4d,8756,6.9205,2
41fb59d6,15107,6.9205,4
5da1a610,18491,6.9233,4
1beb8ab,10755,6.9151,4
5f34474,32985,6.9233,4
1e5d88f5,23723,6.9205,4
4e9c3c08,20914,6.9233,4
255c9d52,24161,6.9233,4
57b4a32c,29105,6.9233,4
7867b9ae,6025,6.9178,2
79566899,15313,6.9233,4
5f277f1c,26355,6.9233,4
1e50dfa7,12818,6.9233,4
2960dc74,11191,6.9233,4
4d5b99db,18353,6.9205,4
556eca30,15640,6.9233,4
446479bd,29890,6.9233,4
6bc88e39,18837,6.9205,4
7a4c57da,28977,6.9151,4
59502de9,18512,6.9233,4
3e9e1eef,27155,6.9233,4
1108e643,35967,6.9233,19
9e2913f,17748,6.9178,4
5105ca8f,13757,6.9233,4
1fa2df26,35134,6.9233,4
49ce186f,24102,6.9233,4
54b81300,34625,6.9233,4
2b16faaa,28198,6.9205,4
22445b01,17971,6.9233,4
1b702246,24368,6.9233,4
fc4023b,10269,6.9178,4
131b6ac3,33248,6.9233,4
1307a7f2,32577,6.9233,4
97fc5c6,21070,6.9205,4
2685db08,18272,6.9233,4
4407281b,10868,6.9205,4
51977ed4,29238,6.9205,4
6e00f069,26432,6.9233,4
37b04e4d,16463,6.9233,4
3f659e28,30396,6.9233,4
772e9483,11234,6.9233,4
21fd3f3a,27302,6.9233,4
140adf6e,10929,6.9233,4
78d9719,26528,6.9233,4
2c3902f7,32986,6.9233,4
64f5eca5,28170,6.9233,4
5ff55606,11659,6.9233,4
2646aefa,28540,6.9178,4
4d18d074,4971,6.9233,2
29d25d9a,23753,6.9233,4
62090cc1,15256,6.9205,4
71ab4f04,25319,6.9205,4
7a3bba35,16541,6.9233,4
41be1665,15048,6.9233,4
6bfb7597,32925,6.9233,4
4083c483,29792,6.9233,4
674e24b4,17101,6.9205,4
50140684,11835,6.9205,4
56f20b06,34055,6.9233,4
66159b82,20860,6.9233,4
386cfc1f,27317,6.9178,4
2e911422,23008,6.9233,4
68fd90cd,36208,6.9233,19
227edfdb,11487,6.9205,4
7dad538f,32964,6.9205,4
5bbb681c,17565,6.9205,4
5f44e05e,28721,6.9233,4
b107c6a,24397,6.9233,4
1c3667ac,34771,6.9233,4
1c4d17be,20902,6.9205,4
6c8881a1,20393,6.9233,4
432c909b,32408,6.9233,4
37288fa7,8652,6.9233,2
49b663a1,17209,6.9233,4
619b66bf,24399,6.9205,4
61063062,25088,6.9178,4
46149a5f,19323,6.9233,4
35b2608d,14007,6.9233,4
4fe3a6f1,11757,6.9233,4
55c57532,25126,6.9233,4
75778f2c,20495,6.9233,4
17d335bf,30714,6.9233,4
31c399c0,23411,6.9233,4
63c56527,13313,6.9233,4
24f23ebe,12909,6.9178,4
9d2be79,28724,6.9233,4
41f61e39,22584,6.9205,4
7f0e28e3,19037,6.9233,4
4a3cfe72,26311,6.9233,4
49341a16,32607,6.9233,4
5601b03a,18676,6.9178,4
27f77b15,34759,6.9233,4
4d2b202,5809,6.9233,2
5f8942c2,33373,6.9233,4
433ab5f5,31889,6.9233,4
6a126a6c,8663,6.9233,2
6ecb4576,9667,6.9205,4
7848d047,5523,6.9233,2
767a8e6f,18010,6.9233,4
422e9523,16508,6.9233,4
7c5aafc9,26333,6.9233,4
790e35ae,16851,6.9233,4
5ba5c516,29815,6.9233,4
6d94d4cc,8958,6.9233,2
44191a50,8753,6.9233,2
4cb2e438,17466,6.9205,4
7233848c,22328,6.9233,4
7ef4cb00,13077,6.9233,4
253c63c2,25192,6.9233,4
4cb1fec5,18443,6.9233,4
22c8143b,12858,6.9233,4
7a3c67a9,26730,6.9233,4
7f5cafc7,12410,6.9205,4
1dd715db,18597,6.9233,4
4cf38e7,15083,6.9233,4
23f28c4d,32724,6.9233,4
79a0fbf0,23608,6.9233,4
63984194,31917,6.9233,4
4644f9f1,11508,6.9233,4
4530fa33,18680,6.9233,4
640597e0,16120,6.9205,4
56f61e0,8865,6.9233,2
3124178a,23077,6.9233,4
738782ff,30713,6.9233,4
3b75b1f8,18599,6.9178,4
45eba717,6290,6.9233,2
54e27067,8310,6.9233,2
1bbd807e,29017,6.9178,4
d510880,14003,6.9233,4
159ac522,16167,6.9233,4
523ceebe,28284,6.9205,4
25753af7,13278,6.9205,4
20e523d1,30712,6.9233,4
6395513a,28313,6.9233,4
56e90ae8,15374,6.9233,4
5ac72040,32322,6.9178,4
1a60fcaf,24432,6.9233,4
4c01b41,32151,6.9233,4
67e6eeb9,33103,6.9233,4
1ff0775c,25727,6.9233,4
2e86589,19697,6.9233,4
6766c86,17029,6.9233,4
1ba5cd3e,15194,6.9205,4
56b5c9d7,20905,6.9233,4
4ae30eca,21021,6.9233,4
b66fe32,15013,6.9205,4
3e41a184,23702,6.9233,4
46c23cea,25892,6.9233,4
1485efa6,13079,6.9233,4
28ae146a,24589,6.9233,4
1b50cd7a,30953,6.9233,4
4ca28796,25309,6.9233,4
7761b97b,22922,6.9233,4
2fb4eeb9,27013,6.9233,4
6a5472cb,28742,6.9233,4
56263698,34824,6.9233,4
1004b49b,23883,6.9205,4
184d4104,22275,6.9205,4
3c12b4a8,26738,6.9178,4
75195bcb,14814,6.9233,4
3d60e1b7,36212,6.9233,19
7c2234c2,22455,6.9233,4
400c899f,19492,6.9233,4
323ba5fb,17329,6.9151,4
1b25e0e0,29626,6.9233,4
24dd374c,31131,6.9233,4
b91239,5517,6.9233,2
6f426ba8,23886,6.9205,4
55cde50b,19626,6.9233,4
5bd4a440,34061,6.9178,4
16fe8f21,23703,6.9233,4
5e9e6f1d,21270,6.9151,4
22fd404d,18168,6.9233,4
5d566f28,21090,6.9233,4
5c7506f6,16286,6.9233,4
3e901dde,36184,6.9233,19
135b6b96,15861,6.9233,4
5becae98,8658,6.9233,2
2fda41a5,16307,6.9233,4
78ea5be0,12105,6.9205,4
119ac76d,28407,6.9233,4
59d50913,10708,6.9205,4
67f3e4df,10126,6.9233,4
5dbf5b64,9328,6.9233,2
2c535c51,19534,6.9233,4
547e9018,17724,6.9233,4
4405a44,19555,6.9233,4
238345d3,7345,6.9205,2
15843426,19698,6.9233,4
5a3263d2,26743,6.9233,4
355a98de,17027,6.9233,4
ada003c,17302,6.9205,4
3ecb3045,24120,6.9205,4
5fb6d32a,27185,6.9233,4
1f8a8ab9,8992,6.9233,2
450bb294,33718,6.9233,4
22a5eb68,14570,6.9205,4
4b635395,9560,6.9233,4
f7c702,30537,6.9205,4
18704a9a,31129,6.9205,4
15031c57,9300,6.9233,2
44ad0a99,18642,6.9233,4
7adc0ad9,5290,6.9205,2
6062bb82,35423,6.9233,19
6d0ee27d,11386,6.9205,4
5b4b84b7,9721,6.9233,4
2e009af7,30500,6.9233,4
34079840,7181,6.9233,2
2be79dab,32009,6.9233,4
6f33a18,14960,6.9178,4
18ce3643,13469,6.9233,4
ebe671e,33646,6.9205,4
1923b9a7,18439,6.9233,4
43a5dce5,34058,6.9233,4
5c191d73,25264,6.9205,4
21e20779,33795,6.9233,4
25086c63,28722,6.9178,4
48a7ded3,12328,6.9233,4
5cc1b031,8561,6.9205,2
6d29ad1f,32038,6.9178,4
b24bfad,15281,6.9233,4
7d83a95c,11599,6.9233,4
2c92cee5,21426,6.9205,4
cf3cf3d,20547,6.9205,4
2204d0d9,29338,6.9233,4
422d448c,27390,6.9205,4
78f24fca,12567,6.9233,4
6a6aedce,8533,6.9233,2
6e6c7a42,30093,6.9233,4
2c2bc13b,29295,6.9205,4
11125ded,14271,6.9233,4
3091f636,23143,6.9233,4
42c1cb06,21240,6.9205,4
5151dee5,35933,6.9205,19
6eceb2bf,23560,6.9233,4
221bcd9b,34205,6.9233,4
1bc10165,24195,6.9233,4
44b8420e,26064,6.9233,4
6ec3bfd0,25905,6.9205,4
5f785b6c,11982,6.9233,4
2373220d,13968,6.9233,4
2505befa,29143,6.9233,4
302ad52f,30972,6.9233,4
2bbac781,10675,6.9233,4
11e3fbb1,10680,6.9233,4
7706c70f,26027,6.9233,4
63de6c00,31315,6.9233,4
1e252935,28851,6.9205,4
10956733,15283,6.9178,4
516af491,9866,6.9151,4
41442cd0,13990,6.9233,4
4d889443,13287,6.9233,4
4b403f1f,17054,6.9233,4
2b82a80b,11674,6.9178,4
235fc18e,28545,6.9233,4
2afc632a,18182,6.9233,4
36d345b3,33944,6.9178,4
608e09ad,29315,6.9233,4
