name,tipnum,year,antigen
7f48e911,92013,9.2384,589
68a69cb1,87128,9.2384,589
303890ca,86549,9.2329,589
3729a402,89682,9.2384,589
f11d397,66467,9.2384,516
530e95d0,73968,9.2384,589
2744f1bb,68889,9.2384,516
5db748e5,85234,9.2356,589
5c3bb5af,65438,9.2329,516
4541dd6e,75699,9.2384,589
7b3c1bed,78862,9.2384,589
7bf5f418,88486,9.2384,589
1c626be3,80848,9.2384,589
1df5330d,91453,9.2329,589
68da02d,81032,9.2384,589
520cd1d0,91028,9.2384,589
59ef9d01,76646,9.2356,589
5d3e9501,86291,9.2384,589
69e7a8f0,80564,9.2384,589
280f129,77118,9.2384,589
ece34de,78346,9.2384,589
363622f8,90049,9.2384,589
1f092fa2,74702,9.2384,589
4b7db49b,92313,9.2356,589
4e710d64,69876,9.2329,516
49d7c7b0,91343,9.2329,589
1f759517,85134,9.2384,589
390a230e,79980,9.2384,589
7fd60366,83817,9.2301,589
84ba16b,88373,9.2384,589
3b255058,90291,9.2384,589
53df0661,88890,9.2384,589
1cddf24f,75090,9.2329,589
49c85846,84272,9.2356,589
58fe76b7,91233,9.2384,589
73b99fc7,73804,9.2384,589
854475,83429,9.2329,589
b04364b,65841,9.2356,516
20e4b252,79657,9.2384,589
1f9c462e,85164,9.2384,589
35901f44,76930,9.2356,589
1f0cc1d3,74496,9.2384,589
1aff9642,79248,9.2384,589
672f1e05,88320,9.2356,589
52f0579b,88609,9.2384,589
2b8b064f,83004,9.2384,589
4da0c8fa,72853,9.2384,516
52e0287d,89809,9.2384,589
71b6364b,73912,9.2384,589
3a1ac79f,58936,9.2384,411
696aa361,83148,9.2356,589
c7a1220,85231,9.2384,589
4cbe798a,69741,9.2384,516
207479bd,68144,9.2384,546
1cb9a779,91951,9.2384,589
408e4ddc,81979,9.2384,589
7fc31e6e,80449,9.2384,589
6a84eed4,91953,9.2356,589
7cf939ba,80383,9.2384,589
2d2acb33,79929,9.2356,589
1ff893e7,71174,9.2384,516
78afde18,85861,9.2384,589
4dae1c5e,76396,9.2384,589
3626258b,88163,9.2384,589
6d1aef03,88450,9.2384,589
6bc3a3a6,87135,9.2384,589
56321e6c,75701,9.2356,589
513f635c,88497,9.2384,589
6be7fc8f,58721,9.2329,411
1dcfacc6,77400,9.2384,589
5bc8106d,86863,9.2356,589
7147adcb,78140,9.2301,589
259024e8,81157,9.2384,589
45590500,75937,9.2356,589
5e892ebe,81030,9.2356,589
12ecf951,65811,9.2384,516
3b035a4a,85466,9.2274,589
2ce87f4a,83263,9.2384,589
59bb2df7,81988,9.2384,589
164f3568,69259,9.2384,554
37bffce1,90248,9.2356,589
58c2d773,78157,9.2329,589
58968d09,72573,9.2384,516
314cbdae,69570,9.2384,516
7f8dade0,90318,9.2384,589
313a842d,88504,9.2384,589
5d28b9c6,77380,9.2356,589
252a042,87438,9.2384,589
1022ff45,84704,9.2356,589
75dc0a80,82986,9.2384,589
5d8b5112,85662,9.2356,655
6da27b74,74899,9.2356,589
7ae59632,68367,9.2384,516
7d3a96fc,86902,9.2411,589
68a71bd1,73246,9.2356,589
6c848203,79308,9.2411,589
16a0b46a,90477,9.2411,589
40a2e48a,86447,9.2411,589
69861714,65754,9.2411,516
39afe066,84878,9.2411,589
2abf10dd,80517,9.2411,589
7d6e37b4,79990,9.2356,589
2489a1ba,60871,9.2329,482
62e3d99d,81774,9.2411,589
308804e4,83123,9.2411,589
3cd756d6,78090,9.2411,589
553aa487,65740,9.2411,516
29e9b08c,81143,9.2411,589
59b62e71,85319,9.2411,589
5f51a277,69553,9.2411,516
5fcf3b86,87522,9.2411,589
3b468d23,87651,9.2384,589
542c403a,77559,9.2411,589
536bf99c,87205,9.2411,589
17bab9c,81119,9.2411,589
274eb33e,89152,9.2411,589
28ee0d61,92387,9.2329,589
2445a6f9,91181,9.2411,589
78bedea6,80915,9.2411,589
2a3b45cc,86989,9.2411,589
3e7de89a,81635,9.2384,589
7266c0ef,66712,9.2329,516
7b9dc234,76658,9.2384,589
7558680f,66839,9.2411,516
5bd464d,65474,9.2411,516
41189fad,73214,9.2411,589
540169d8,66143,9.2329,516
622f6b47,73573,9.2356,589
d4fc661,91660,9.2411,589
8afc592,85478,9.2411,589
57bf32f6,77110,9.2411,589
4ed30e15,86502,9.2411,589
3d5ca560,88807,9.2411,589
4b29740c,78461,9.2411,589
652fc71d,89688,9.2411,589
33dade0b,91758,9.2384,589
6b751ab5,76001,9.2411,589
6b7c8ac3,91571,9.2411,589
70f0af9e,67791,9.2384,516
15bf0d0d,91442,9.2411,589
464d01e2,73992,9.2411,589
56dc1dbd,74878,9.2411,589
59f9bf37,73832,9.2411,589
2c8077c9,86376,9.2411,589
41bac031,71397,9.2411,571
77bd1c4e,90451,9.2411,589
63a90589,80623,9.2411,589
4cb8180a,90255,9.2411,589
5b14f2e4,87900,9.2411,589
6f5ed71,87023,9.2411,589
4454daa4,88010,9.2356,589
6f7a0aea,80213,9.2384,589
630e3747,59143,9.2411,411
1ff16a10,82172,9.2411,641
7d1212b0,77116,9.2356,589
42806aa2,90971,9.2411,691
5026c9ba,91150,9.2411,589
44139844,74091,9.2411,589
297985e4,74260,9.2411,589
686d3f13,91107,9.2411,589
ee040bd,71275,9.2384,516
56e9389d,53256,9.2384,411
33dac101,79437,9.2411,589
324ef5ce,71212,9.2411,516
3e27be92,84913,9.2411,589
2115541b,78454,9.2411,589
44225bf1,65498,9.2411,516
187363e,85003,9.2411,589
2d7cbb2,91762,9.2411,589
969e27f,78192,9.2411,589
5fc2dd70,87181,9.2411,589
4c87c2fd,67461,9.2411,537
3d332b11,85754,9.2384,589
67cc3670,86078,9.2384,589
5b7afb60,91273,9.2411,589
1dc6806a,87238,9.2411,589
5426f7ff,82692,9.2411,589
52df24bd,91156,9.2384,589
5e72747d,77894,9.2384,589
779e6a09,86567,9.2411,589
59b89a42,73905,9.2411,589
14e4f20a,81999,9.2384,589
3fb5d6e7,72565,9.2411,516
18699531,89629,9.2356,589
72a99cf0,73416,9.2411,589
76e36e8e,83909,9.2411,589
4524b6fa,90471,9.2384,589
54b74257,87464,9.2411,662
6a471a2d,76545,9.2384,589
7bd8ef5,74849,9.2411,589
67ce6b9e,89736,9.2411,589
98538ca,75567,9.2384,589
5bc1cda5,79357,9.2384,589
30602a0e,85409,9.2384,589
24e62507,83776,9.2384,589
4050a39,89907,9.2411,589
51fc53f9,84248,9.2411,589
60fd2392,79819,9.2411,589
6254c0a4,69987,9.2384,516
7526ec97,80929,9.2411,589
257d82e7,82949,9.2411,589
59de64c8,72201,9.2384,516
6a8e9791,88691,9.2384,589
6366c8e1,76973,9.2411,589
21e6d24e,89880,9.2356,589
bb41a9e,76492,9.2411,589
15983666,86148,9.2411,589
40ecd5f4,89365,9.2411,589
570f0b05,75261,9.2356,589
7cc49b90,82753,9.2384,589
283bb968,61020,9.2329,483
e5e9aee,88047,9.2411,589
21a6ff03,88620,9.2411,589
79e6f8bc,72843,9.2411,584
c63fe11,82724,9.2411,589
76909c99,66639,9.2411,516
212c90de,82517,9.2411,589
60d82baf,87698,9.2411,589
3ea1b917,72041,9.2411,516
2eb51c10,92052,9.2384,589
69330318,90835,9.2411,691
3d35fca1,71465,9.2411,571
4fb3dbca,71489,9.2411,571
7ef040fb,90369,9.2411,589
6e9714c0,79485,9.2411,589
6844d09e,80233,9.2411,589
7a06e9c3,65184,9.2411,516
2b3a00c2,79131,9.2411,589
7ddd2071,75142,9.2411,589
33d3df74,68993,9.2384,516
7ed6603c,85316,9.2411,589
5114334,79808,9.2411,589
11db254f,77681,9.2411,589
3c5e607f,71575,9.2411,573
71443048,89654,9.2411,589
7e43c5b7,79119,9.2411,589
36fa766d,86241,9.2384,589
7968a555,65292,9.2411,518
297e1c40,53813,9.2384,411
49f01aa5,76290,9.2411,589
2cdc44e8,77130,9.2411,589
10a20e2b,70601,9.2411,564
49678c63,80275,9.2411,589
8b92d8,86398,9.2411,589
4ebe7d25,85030,9.2411,589
4e6df18f,81397,9.2411,589
3b1c68b5,78666,9.2411,589
67dd205c,75103,9.2384,589
5a373ed7,79241,9.2411,589
7bf75d97,84765,9.2384,589
2376cb9c,91095,9.2411,589
2da7c06e,74031,9.2411,589
4e85928b,69892,9.2411,516
f5f6529,88195,9.2411,589
4d50d3bf,88460,9.2411,589
1a607575,77804,9.2411,589
95772e7,74638,9.2411,589
6b24a88c,78496,9.2411,589
1f26feec,65974,9.2384,516
674eba0,87287,9.2411,589
340671c3,69389,9.2356,516
7a28df07,75265,9.2411,589
52d19f30,84867,9.2411,589
73d95721,88317,9.2384,589
7456b8f0,87754,9.2411,589
48ba819a,87022,9.2411,589
164cbfa2,84507,9.2411,589
2f959215,82168,9.2384,641
6ec53e2f,77675,9.2384,589
72efc43c,74241,9.2411,589
1add46c,84535,9.2411,589
22bfb76,85132,9.2411,589
45d8895a,71631,9.2411,573
491a7bf9,89249,9.2411,589
26fbd802,86666,9.2411,660
7b5667e0,70768,9.2411,516
7ac5a389,92253,9.2411,589
601ada9b,86342,9.2356,589
18d92552,76910,9.2411,589
507838ce,71556,9.2411,573
7f600a3,75591,9.2384,589
407d1105,85755,9.2356,589
318eccc4,71510,9.2411,571
26b82274,83680,9.2329,589
602c9c12,87552,9.2411,589
71037691,87217,9.2329,589
4647930a,80384,9.2384,589
2014bc7f,67291,9.2411,537
1688fea,88242,9.2411,589
5204fd9,81340,9.2384,589
6ffd1612,84118,9.2411,589
15d81724,77053,9.2411,589
508addaa,85939,9.2411,589
57530ee5,87538,9.2329,589
5019df9b,86024,9.2356,589
5ad938b,85273,9.2411,589
3cc7919,86187,9.2411,589
4ca77ba3,71915,9.2411,516
15399e4c,92308,9.2301,589
525c90ab,77645,9.2411,589
3b0460a0,77479,9.2411,589
5b60d268,87006,9.2356,589
2c6dc0c4,87436,9.2411,589
1a02d42a,76372,9.2329,589
21ba6aa,77035,9.2411,589
5fb5d713,88873,9.2411,589
1d9c47c1,67831,9.2411,516
11b373dc,81558,9.2411,589
328ee98e,88069,9.2411,589
4ec2a9b6,92355,9.2384,589
3fbee232,87056,9.2411,589
4063084b,77710,9.2411,589
4ac4be08,85917,9.2411,589
111031ff,81713,9.2411,589
5977fe9d,80591,9.2411,589
10e84a8,79592,9.2384,589
6ed54e7f,90952,9.2274,691
7e5a0593,89476,9.2384,589
183f8fd3,86267,9.2411,589
6d6163b8,85892,9.2384,589
393ad09,72869,9.2411,586
29837edd,85435,9.2329,589
7db90e3,76384,9.2356,589
637ec6dc,84103,9.2411,589
56405a8,85340,9.2384,589
3723f64f,85339,9.2384,589
6ca434c0,82868,9.2411,589
79f957ae,86233,9.2411,589
5c15547c,89504,9.2411,589
742c503f,71348,9.2384,516
3963684e,81282,9.2411,589
a940ceb,90763,9.2411,691
7c541f71,78685,9.2411,589
2a934f73,81250,9.2411,589
6aef056c,71629,9.2384,573
4ff5680,59230,9.2411,411
48ec2167,80273,9.2411,589
62359fc5,72248,9.2411,516
3ec6bb65,88402,9.2384,589
2c900db4,80972,9.2411,589
5def658,76898,9.2411,589
4b5b9a91,89071,9.2411,589
40cd0d0c,78592,9.2384,589
6c9c550c,88965,9.2384,589
1e8212f1,73438,9.2411,589
91a9ca2,78464,9.2384,589
219745e0,86700,9.2438,589
2fad50eb,75477,9.2438,589
2136ca75,82319,9.2438,589
7c94bd7d,88303,9.2438,589
67374f4a,75811,9.2438,589
22d8614f,76587,9.2438,589
352a7203,75464,9.2438,589
6c8c5e8e,85728,9.2438,589
40de57e6,67329,9.2438,537
311c114a,69087,9.2411,554
50afdc3f,87657,9.2438,589
36730643,74940,9.2438,589
3885562d,83319,9.2438,589
69c29636,91387,9.2438,589
47a2f115,92157,9.2411,589
694da6bc,87257,9.2411,589
6e5ebeb,72567,9.2438,516
569f987b,87636,9.2438,589
5263ac52,87145,9.2411,589
74225019,84698,9.2438,589
5db147c5,88874,9.2438,589
77474048,75524,9.2329,589
388973ce,78116,9.2438,589
5ecd5e5e,87214,9.2438,589
915b52d,78200,9.2438,589
441df147,79036,9.2438,589
37f9ed09,87515,9.2438,589
3f26a06,89855,9.2438,589
7ef8d450,84936,9.2438,589
27ea1b88,82821,9.2411,589
cd641fb,77280,9.2438,589
743f64cd,78701,9.2438,589
648d8216,68733,9.2438,516
13ccf354,84247,9.2438,589
7c7aca86,82197,9.2438,589
2d2ba14f,70697,9.2438,516
223da12b,65413,9.2411,516
7316c6a,78537,9.2438,589
2a281a48,87506,9.2411,589
5e8a1a0a,74796,9.2411,589
2e5bf94d,88946,9.2411,589
61203154,83358,9.2411,589
bb09d62,81216,9.2438,589
5648c54,80701,9.2438,589
74049c24,79321,9.2411,589
14cea961,85115,9.2438,589
1b1a7d17,74577,9.2438,589
3abd440c,69492,9.2384,516
6a081ac3,58962,9.2438,411
bec3342,72042,9.2438,516
435605ed,90091,9.2438,589
131bb4af,74087,9.2411,589
39ef7a0d,88434,9.2438,589
53f33851,87251,9.2438,589
207936af,84257,9.2411,589
6e8940c3,67366,9.2438,537
2c74600d,89994,9.2438,589
660ff462,90214,9.2438,589
f2a6a42,88058,9.2356,589
2b81bc3c,75089,9.2438,589
24fac549,67214,9.2438,537
3dcf8950,78584,9.2438,589
61eb9cd1,72237,9.2411,516
47adbc8c,84494,9.2384,589
358ff9bd,80068,9.2411,589
74cb7355,78435,9.2438,589
497b7409,74829,9.2438,589
36499975,91511,9.2411,589
6398e876,85359,9.2411,589
2990a7a9,81257,9.2438,589
66e3815,91037,9.2438,589
1427dfed,81211,9.2438,589
30d84e47,80850,9.2438,589
1c591a1a,90904,9.2438,691
6b803714,81923,9.2411,589
41f2453e,88818,9.2438,589
1ff297ad,85588,9.2438,589
332a9131,77889,9.2438,589
67f7d484,85713,9.2438,589
d2577f9,76514,9.2438,589
5e2d08d6,85647,9.2438,589
39e9b93b,89652,9.2438,589
60631976,91088,9.2411,589
465f203c,56391,9.2438,411
6ad07e0c,87521,9.2411,589
7002fb99,76793,9.2438,589
456b4c3,82364,9.2438,589
7c06b596,84904,9.2438,589
43e734ea,85453,9.2411,589
245ed13c,92378,9.2438,589
151f89d8,58776,9.2438,411
5c7c34e8,91652,9.2438,589
26461be9,80509,9.2438,589
7443f92c,80166,9.2411,589
1d7bff35,80302,9.2411,589
201d4306,72488,9.2438,516
36928dbf,83728,9.2438,589
5df398d8,85012,9.2438,589
1f335604,87362,9.2438,589
55fc3397,85221,9.2438,589
77a1b3e2,81608,9.2438,589
360feb54,83150,9.2411,589
36d5c096,73129,9.2438,589
3353233e,77237,9.2438,589
787de48,91648,9.2438,589
7d4343f9,70803,9.2438,516
658afdb7,82166,9.2438,641
4fea78eb,75627,9.2438,589
76a68ac0,88036,9.2438,589
111d4366,83140,9.2438,589
23c863b7,77115,9.2438,589
3f797a05,67833,9.2438,516
7d4b07a0,77516,9.2411,589
6b66d1c,91638,9.2438,589
668363a6,67599,9.2438,516
12de8421,76217,9.2438,589
370df7dd,91529,9.2438,589
266b2ad,87619,9.2438,589
7f057f14,72447,9.2411,516
191c1359,72862,9.2438,586
4177bcb8,89653,9.2438,589
76b38de1,91104,9.2438,589
229ab1fc,78550,9.2411,589
5be5e82d,87783,9.2411,589
270b1d95,57441,9.2438,411
211fc5a5,91780,9.2438,589
4dbd5010,79318,9.2438,589
3a5f0d0a,77392,9.2438,589
4e0f2eec,76415,9.2438,589
3117650d,87317,9.2438,589
160d8eef,89787,9.2438,589
54f8e679,85089,9.2438,589
6337ca44,71509,9.2438,571
6982f422,75530,9.2411,589
35cdafa8,89394,9.2356,589
1382650b,77844,9.2438,589
5a922c,77216,9.2438,589
5de20d89,90162,9.2411,589
233fc1f3,85763,9.2438,589
231542a2,89621,9.2438,589
778a7f1e,56296,9.2438,411
3a49ba23,67213,9.2438,537
56da3530,85872,9.2384,589
6724d4c0,70678,9.2438,516
6ead8ad4,82946,9.2438,589
4afb6a90,74874,9.2411,589
3d14494e,83558,9.2438,589
7cd708f8,84158,9.2438,589
7eaec69c,89729,9.2438,589
6f108c33,90345,9.2438,589
7051e6a6,92197,9.2438,589
3485b09c,82814,9.2438,589
3c170ab6,79200,9.2438,589
578d6813,81578,9.2438,589
2816c092,72241,9.2438,516
310e945c,82579,9.2438,589
35c86a71,73357,9.2438,589
9b9412b,77518,9.2411,589
1e48fb84,90784,9.2438,691
173502de,84676,9.2438,589
52dcc810,92100,9.2438,589
24b1abd8,92218,9.2438,589
67c2067c,82960,9.2438,589
58decba8,88707,9.2438,589
678b1a43,78466,9.2438,589
6c7604eb,84068,9.2411,589
45309dd6,87289,9.2411,589
323682ea,84741,9.2438,589
1c9b9c8f,83354,9.2438,589
409682ab,86047,9.2411,589
1896942,76476,9.2438,589
11269544,91509,9.2384,589
1d4536e6,79946,9.2438,589
7ae9a4b,86612,9.2411,589
479101d5,77921,9.2438,589
33665056,71978,9.2438,516
79efec01,76803,9.2411,589
ae05db5,78807,9.2438,589
45b06a95,89235,9.2438,589
44557695,64639,9.2438,516
42dc05fa,76060,9.2438,589
4ad9e5e1,74880,9.2438,589
63f5f429,92260,9.2438,589
4124ce78,75626,9.2438,589
44d7cd50,78467,9.2411,589
1629cb95,90279,9.2438,589
5a3131c5,64850,9.2356,516
3d8173f5,92042,9.2438,589
47468458,87480,9.2438,589
1feb9a46,76494,9.2438,589
4c072f67,67123,9.2438,538
7a2ff3c9,75634,9.2438,589
6f99c35,68869,9.2438,516
938cc90,67710,9.2411,516
4ac24e5b,86293,9.2438,589
3f4b2c73,86527,9.2438,589
3a7f31e8,87803,9.2438,589
7098b6b8,86097,9.2438,589
756c267b,90921,9.2438,691
2d840e1b,87823,9.2438,589
4b4a976c,85980,9.2438,589
8790f9c,67832,9.2411,516
76134436,88690,9.2438,589
1c32af16,83187,9.2411,589
11cb8e5d,85408,9.2438,589
ea58aff,83895,9.2438,589
17209896,67215,9.2438,537
320fcd97,71944,9.2411,516
4e607158,66141,9.2411,516
7c676ee5,82128,9.2438,589
47a32d9d,75412,9.2438,589
b0a47ad,82368,9.2411,589
a57ea52,69759,9.2438,516
28077b95,83053,9.2411,589
65a0257c,79782,9.2411,589
3bb12390,75206,9.2411,589
e814bce,75639,9.2438,589
1d495258,78826,9.2438,589
5d3d6fc9,82662,9.2438,589
79a60f48,79467,9.2438,589
4b391e4f,65203,9.2438,516
4f62e3dd,81510,9.2438,589
186ea3fb,72540,9.2438,516
517b23f1,87753,9.2438,589
52b384f7,77461,9.2411,589
44602538,69266,9.2411,554
a97f977,76308,9.2438,589
670bf2a5,79125,9.2438,589
6eda0445,69234,9.2411,554
6fe7211e,87796,9.2411,589
21bd8429,81801,9.2438,589
14548d28,49755,9.2411,396
2c72cbdd,85151,9.2438,589
4d049e09,83761,9.2438,589
7acbe09c,69191,9.2438,554
371aaf20,88005,9.2438,589
7275387a,59206,9.2411,411
7974926,74700,9.2438,589
3d81462a,84862,9.2438,589
18eb8e06,90354,9.2356,589
7aea5194,78121,9.2438,589
4789e996,79919,9.2329,589
700e475b,77519,9.2438,589
34516ce2,68389,9.2438,516
1c9fed0d,80256,9.2438,589
14527251,79393,9.2356,589
1664db1f,82436,9.2438,589
296d934d,76837,9.2438,589
4a79e4e8,71236,9.2411,569
4d3ec70c,75326,9.2438,589
7db25197,77254,9.2438,589
38005297,83807,9.2438,589
3d5bafdb,79087,9.2438,589
6e609db,86450,9.2438,589
6937ce79,78194,9.2438,589
5399bd22,82665,9.2438,589
335ce5fd,89647,9.2438,589
5428a9c,76489,9.2384,589
52d1c84b,89869,9.2438,589
397eb61a,66556,9.2438,516
4c3f0f9e,85649,9.2438,589
181878e9,87427,9.2438,589
91f071c,69814,9.2411,516
55d005e4,86870,9.2438,589
51899bab,85608,9.2438,589
6127b33f,78482,9.2466,589
3a2340c2,86803,9.2466,589
4bf5877d,77419,9.2466,589
1edf44c2,89777,9.2411,589
42bdb26d,87980,9.2466,589
62b8dfa8,81456,9.2466,589
51162ed,89316,9.2466,589
610cdfd9,75867,9.2438,589
4e0d274f,70326,9.2466,516
6a6cf4b9,88440,9.2466,589
6464f513,83382,9.2466,589
63911c51,78605,9.2466,589
24f551ec,79322,9.2411,589
44817833,84455,9.2438,589
49458526,87854,9.2466,589
aca2d70,86057,9.2466,589
6152cbec,73830,9.2466,589
2e5d7715,85451,9.2466,589
4b54bb4d,79736,9.2438,589
10aeaefa,86920,9.2466,589
67d41aa8,90769,9.2466,691
22743c98,88006,9.2438,589
4c947548,76830,9.2466,589
29a8cb5e,88293,9.2438,589
6eee9599,90984,9.2466,691
6d7df420,88785,9.2466,589
22cf2f2,88518,9.2466,589
6db13bd2,86925,9.2438,589
77e929a0,84623,9.2438,589
75b70f89,83557,9.2466,589
1069c8af,72666,9.2438,516
74e21edb,67239,9.2466,537
4a789dce,83079,9.2438,589
7fe184f,85471,9.2466,589
590c84af,76604,9.2466,589
3d7c4d93,84111,9.2466,589
3364211f,65065,9.2466,516
44af7b5c,69256,9.2411,554
793bb69a,75724,9.2466,589
26747cfb,88803,9.2466,589
340acdf3,68810,9.2466,516
bc025b5,85934,9.2438,589
2febdd31,85816,9.2466,589
2afdef93,85093,9.2466,589
48faca6a,86975,9.2466,589
429db34d,86410,9.2438,589
33eeec7a,83880,9.2438,589
27a56aac,81058,9.2466,589
762a1ce3,92122,9.2466,589
689d21d6,90826,9.2411,691
4735f053,86146,9.2466,656
3fc59f3,81138,9.2466,589
2517806b,87162,9.2466,589
2778b6f7,91679,9.2466,589
2405968e,81883,9.2466,589
4cda4d35,91346,9.2411,589
2d88b69c,90532,9.2438,589
34857f9e,79814,9.2466,589
3c3c2e66,66828,9.2466,516
22117f31,76873,9.2438,589
4a4501b9,80433,9.2384,589
5523eee0,83327,9.2466,589
4441274a,84634,9.2466,589
6b24fad0,71443,9.2466,571
2170bbec,88148,9.2384,589
43da3eb2,81792,9.2466,589
9449cc7,77975,9.2466,589
c594096,80506,9.2466,589
2852252a,83361,9.2466,589
3a6fa13c,76856,9.2466,589
17e0a012,88515,9.2466,589
51fb0f88,77437,9.2411,589
68390be8,78739,9.2411,589
2f183192,92272,9.2411,589
3deaf453,85603,9.2438,589
34e42b29,70228,9.2438,516
14a20016,69422,9.2384,516
7a5837b1,81987,9.2466,589
10fa1cc5,78627,9.2466,589
552d090,89781,9.2466,589
47ab039b,88605,9.2466,589
1f4d29c,72829,9.2466,516
3aaa98ac,77880,9.2438,589
7af6b708,74366,9.2466,589
69333e96,76715,9.2466,589
4e74611e,81929,9.2466,589
2075ff84,91497,9.2466,589
2c5be7a9,82686,9.2384,589
7d18621e,89414,9.2411,589
6ff44275,86530,9.2466,589
1fc31693,86815,9.2466,589
5cc22ab5,83809,9.2438,589
4f9e6d5e,73699,9.2411,589
62f57606,83765,9.2466,589
7252f8e4,75476,9.2466,589
7d54b0f5,68701,9.2438,516
30feb2c0,81772,9.2466,589
378e4dc2,85315,9.2466,589
527e060f,78131,9.2466,589
a75c7ad,89579,9.2466,589
4fd80c91,69902,9.2438,516
a7db8f5,78469,9.2466,589
289189cb,74053,9.2466,589
cfd7bdb,76614,9.2466,589
3ce5251,73261,9.2466,589
6493f8cd,75539,9.2438,589
4068ea45,87811,9.2466,589
272c7230,77158,9.2466,589
5601e05e,59815,9.2466,411
2d2f3fc3,85129,9.2438,589
63c6c4f0,86432,9.2438,589
2a92d2e1,77683,9.2384,589
6eeb9871,81297,9.2466,589
373196e2,84735,9.2466,589
633466e0,80061,9.2466,589
5f8da5bd,90228,9.2438,589
6d17962d,85192,9.2466,589
562a8beb,84948,9.2466,589
1669e4a8,76697,9.2466,589
24fb0b95,75934,9.2466,589
750c57d9,82979,9.2466,589
348a7be7,86163,9.2466,589
777bff40,67057,9.2466,516
2e6e19a3,67133,9.2438,537
52351858,69143,9.2438,554
45902f58,74451,9.2438,589
6db94955,67399,9.2466,537
3344e640,67303,9.2438,537
49c9cfa8,88059,9.2466,589
d67c326,78371,9.2438,589
2a33d03e,75426,9.2466,589
3e5155de,69905,9.2466,516
39e27933,53196,9.2466,411
aafe3da,85185,9.2438,589
3e296091,78197,9.2384,589
ae22d2f,82119,9.2411,589
2063f6a1,85304,9.2466,589
55277044,87531,9.2411,666
20ffaf99,87125,9.2466,589
6001d1cc,89641,9.2466,589
3bef75fc,72611,9.2438,516
4064ade,76339,9.2466,589
6a4daf4a,66815,9.2466,516
371346fd,88726,9.2466,589
18d63eec,71411,9.2466,571
77938576,83439,9.2466,589
417561e0,56458,9.2438,411
4645b17b,74682,9.2466,589
6b4c23e0,87281,9.2466,589
1fb3ca,87469,9.2438,589
6a0fa848,87156,9.2411,589
f6622a5,87548,9.2466,589
12a021b,85194,9.2411,589
bf362fd,68915,9.2466,516
768f01aa,50605,9.2438,402
611ae1cb,74924,9.2438,589
4e7bea2e,72154,9.2438,516
61d5badb,70105,9.2466,516
303e4620,85367,9.2466,589
240c1de1,86661,9.2438,589
204a2e50,85064,9.2466,589
2e46e9a2,91903,9.2466,589
32994df2,89723,9.2466,589
62098dd3,88286,9.2466,589
14399d37,79235,9.2438,589
20c4c8f4,84724,9.2384,589
510d4a12,91017,9.2438,589
26f8437d,71741,9.2466,516
481fb268,82837,9.2466,589
6656c9ad,86959,9.2466,589
60532efb,71387,9.2466,571
5b35b539,81242,9.2438,589
6e0cd0c5,88386,9.2384,589
3ec76708,90385,9.2466,589
479aa2dd,84736,9.2466,589
31705b6a,80356,9.2466,589
39f23f79,59748,9.2466,411
3c88f068,69171,9.2356,554
2e16316e,81590,9.2438,589
390daf98,85624,9.2466,589
1d8e94cd,67099,9.2466,516
35af69f2,85873,9.2466,589
4edfd49f,74249,9.2411,589
51dd016b,75597,9.2466,589
389ccf61,84114,9.2466,589
7632c179,58301,9.2466,411
46f9880c,84697,9.2438,589
7f160fe1,89187,9.2411,589
21af20a5,84565,9.2466,589
41f614e0,75525,9.2466,589
4bc54d3a,86019,9.2466,589
4633aa4,87806,9.2466,589
5c919885,76643,9.2466,589
2d31d6e3,76730,9.2438,589
4c7cf2e2,74606,9.2466,589
51d757d3,73247,9.2466,589
152b8dc,86195,9.2466,589
22f7e0db,89012,9.2466,589
9b7fd85,70587,9.2466,564
62355aaf,81387,9.2466,589
76b58a6d,71375,9.2466,516
6b595d58,91893,9.2466,589
5db4ce63,70247,9.2466,516
151c0758,77040,9.2384,589
4fa00174,85534,9.2466,589
6e322645,82099,9.2466,589
150e3a36,84422,9.2466,589
60ddc908,81240,9.2466,589
2f39cfc6,78782,9.2466,589
50c6c46a,64882,9.2466,516
46346147,79571,9.2438,589
34fd8bce,82144,9.2466,589
3ae691d0,58631,9.2411,411
5b403eb5,72456,9.2466,516
3d434423,81707,9.2466,589
65380bbe,82581,9.2466,589
6bde7ed8,70575,9.2466,516
1956f2c3,79230,9.2466,589
31314080,91235,9.2438,589
16f468d9,88933,9.2466,589
3334f442,91265,9.2384,589
2b047442,89986,9.2411,589
100a14e2,91879,9.2438,589
250d149a,89047,9.2466,589
318f629d,92121,9.2466,589
39a1a68a,74743,9.2466,589
79cc1858,86520,9.2466,589
34287a3f,76525,9.2466,589
7ef96dad,74787,9.2466,589
4ad8010e,91603,9.2466,589
53cfced5,79457,9.2493,589
2441af11,77530,9.2493,589
41d91b05,86748,9.2493,589
11602a31,81231,9.2438,589
1bba8962,79396,9.2493,589
28b6ceeb,87858,9.2493,589
36ae55a6,65776,9.2466,516
f1fcd31,87226,9.2438,589
4021a429,85383,9.2493,589
4e6daee,90956,9.2493,691
69df7b42,92112,9.2411,589
1858550d,83662,9.2466,589
5595bac3,76985,9.2493,589
67963b35,90670,9.2493,589
758149ee,77127,9.2493,589
2fab9a6e,60899,9.2493,483
57907efa,73444,9.2466,589
189a8ae,74403,9.2493,589
7eb85f48,73088,9.2493,589
db3d21b,56643,9.2493,447
