name,tipnum,year,antigen
6f44a9e3,72141,8.1068,658
c6a4b84,85073,8.1041,751
5d6ae601,38783,8.1068,363
67fb7adc,39492,8.1068,363
3bfc96c9,82200,8.1041,751
713d2be4,39246,8.1041,363
2f55682c,75572,8.1014,689
2585c929,67033,8.1068,540
7a10598e,73293,8.1068,668
626a2f23,44285,8.1068,389
34e4487d,81558,8.1068,750
667a2f4a,57983,8.1068,540
6dbd7e2d,66457,8.1041,540
1519963d,74578,8.1068,668
26b9a08a,61112,8.1068,576
118edb68,59488,8.1068,540
17c48362,42499,8.1068,389
4e3557d9,60655,8.1041,540
28593973,44353,8.1068,389
25631365,44539,8.1068,389
4251c93a,38877,8.1068,363
71bd9d81,61948,8.1068,540
15d297f0,66195,8.1041,540
28975614,84461,8.1068,751
64c34225,63425,8.1068,540
798f9aa9,44860,8.1068,389
7863ff7f,40723,8.1068,363
6a562191,75466,8.1068,689
147a9494,65851,8.1068,540
11a50e60,63076,8.1068,540
765a932c,67077,8.1068,621
2ddb6edf,66078,8.1068,540
54aa5402,83923,8.1068,751
76cb7e48,40554,8.1068,363
104bd8,43893,8.0959,389
411a31af,83862,8.1068,751
6a82684e,73531,8.1068,668
684ea04d,73372,8.1068,668
78c963a2,73096,8.1068,668
227e0164,41846,8.1068,363
c95e346,42172,8.1041,363
752c3a82,39379,8.1068,363
68fdb0a2,64805,8.1096,540
5b9a0a6c,44048,8.1096,389
78b65d8a,83557,8.1096,751
6c5a9034,44642,8.1096,389
692755bd,64831,8.1096,600
6265eb9f,62739,8.1096,540
2875b054,45237,8.1096,417
10965e5e,65336,8.1096,540
43cf6b4c,44646,8.1068,389
ebb59b9,83369,8.1096,751
bc9af2a,58313,8.1096,550
290f64a3,66305,8.1096,540
7e5637e6,64087,8.1096,540
1122efc5,39530,8.1096,363
45000ac9,41287,8.1096,363
3f64dbc,62755,8.1096,586
510e1b1d,63996,8.1096,540
57549a3e,83493,8.1096,751
1247945f,58959,8.1068,540
236db006,57923,8.1041,540
21a9185,42759,8.1096,389
71ec6e92,39150,8.1096,363
5fa7f99c,81432,8.1096,634
11049fee,63048,8.1096,540
47c4b2f2,66943,8.1041,540
55cedc66,66924,8.1068,540
35c5b45a,44685,8.1096,389
bb6e3,83420,8.1096,751
623ad732,74989,8.1068,668
41b40aff,41954,8.1068,363
594b01f7,62816,8.1096,586
42a0893,41986,8.1096,363
309dcc63,43602,8.1096,389
519fdb7d,73269,8.1096,668
505a3c00,67424,8.1068,540
460c808,62859,8.1096,540
5a40e233,66871,8.1096,540
752b8e35,57960,8.1096,540
741016ac,61146,8.1096,576
7632b0ae,38911,8.1096,363
6e2518ab,84353,8.1096,751
7ca2e3a0,73572,8.1014,668
2bbe9521,63981,8.1041,540
24dfc45,71212,8.1068,634
4a914af6,59362,8.1096,540
761c2fd6,59725,8.1041,562
4ee1a221,83847,8.1096,751
af15961,83946,8.1096,751
1548467b,44957,8.1096,389
4a00ce6e,40080,8.1096,363
27c2bcbf,72836,8.1068,665
5b11923f,57506,8.1096,540
30b7450e,65407,8.1041,540
146bbc07,61865,8.1096,540
679ba6fd,83494,8.1096,751
2ba467de,65781,8.1096,540
19b10151,63868,8.1096,540
13a4a85c,71123,8.1096,634
29b2589b,81559,8.1096,750
212050e4,83812,8.1096,751
7b756e73,64983,8.1096,540
300a6618,40066,8.1096,363
65ade0d,74247,8.1096,668
175371ce,41929,8.1096,363
3d9728dd,60121,8.1096,540
5296c9ef,61632,8.1096,540
1e13e8fb,41303,8.1096,363
391e2528,43617,8.1096,389
7dca6787,64084,8.1096,540
2db07485,42140,8.1096,363
6b69d8a9,73474,8.1096,668
28430092,69212,8.1096,634
2965702e,39330,8.1068,363
4382410d,66851,8.1068,540
283001c9,42758,8.1096,389
6e8bd17,39611,8.1096,363
28d2e513,57823,8.1096,540
5561311,83327,8.1096,751
2ab41427,41016,8.1068,379
2a266f1,59840,8.1096,540
7b9df342,65312,8.1096,540
416163b7,66830,8.1096,540
7ea4fcf5,66807,8.1096,540
65bfafb2,67630,8.1096,540
2f090469,40942,8.1068,363
76930629,71948,8.1041,657
70633975,65792,8.1096,540
5cd3685b,75450,8.1068,689
44898e4c,41472,8.1096,363
2344e0f8,63111,8.1096,540
4d0818f7,74800,8.1096,668
ade30bd,74110,8.1096,668
22d2444,59744,8.1096,562
105ea2e3,39523,8.1096,363
6ea47d9,75406,8.1096,689
71071e40,72138,8.1096,658
b283853,43654,8.1096,389
7088aa53,43771,8.1068,389
1032ebf2,72736,8.1096,665
1becaf02,45506,8.1096,389
4fecf729,67276,8.1096,540
5cca427,41134,8.1123,363
30234cff,39304,8.1123,363
4ec96146,74413,8.1068,668
66348209,41930,8.1123,363
6b9ef74,39528,8.1123,363
2cd70fe8,42918,8.1096,389
29118865,81614,8.1123,751
50906422,64190,8.1123,540
6b777384,47300,8.1096,449
3acb2197,42638,8.1123,389
22fce3d1,61580,8.1123,540
36401029,73532,8.1096,668
1337f424,63047,8.1123,540
438c5e95,72758,8.1123,665
fa353,84633,8.0986,751
62bcf5e,60853,8.1096,540
305c46ea,82125,8.1068,751
1ce60211,59760,8.1123,562
3d3f8fee,42187,8.1123,363
176f343e,62979,8.1123,589
1df2cd74,39526,8.1123,363
65b6f628,42446,8.1123,389
370f8762,61254,8.1123,576
74ccc2d9,40339,8.1123,363
1bd5ed18,42995,8.1123,389
5ad44173,59504,8.1123,540
801ebb7,72183,8.1123,659
43fe4942,70354,8.1096,634
7777c108,71533,8.1123,634
773f4126,63428,8.1123,540
fd0d94c,43884,8.1123,389
88bc752,39180,8.1096,363
390e3b58,47299,8.1068,449
7038d2f0,59120,8.1123,540
792b6f02,42044,8.1096,363
2f4c9622,61372,8.1123,540
6fd3cb41,63992,8.1123,540
6750bc68,43680,8.1123,389
51c95d20,44045,8.1123,389
73386b64,70202,8.1123,634
388e1ea7,41499,8.1123,363
5a5f5622,70281,8.1123,634
41e42014,64476,8.1123,540
71371007,66964,8.1123,540
390443a0,62694,8.1123,540
194aece4,39676,8.1123,363
794e9b59,44756,8.1123,389
30300b5f,41135,8.1123,363
2b3247ba,42889,8.1123,389
65d1b3f4,64443,8.1123,540
68487844,59745,8.1123,562
5812ece1,55359,8.1123,522
3575c1a7,45311,8.1123,389
61247fce,73112,8.1123,668
9822e0d,41659,8.1041,363
2223ed21,72931,8.1096,665
6d996860,72755,8.1123,665
2f01b012,40936,8.1096,363
4ec33843,67346,8.1096,540
376b01b9,43991,8.1123,389
a9cb890,43980,8.1041,389
2ce00bcb,82207,8.1096,751
e43bf65,64008,8.1123,540
e7d6d4c,41817,8.1123,363
226f911b,84915,8.1123,751
3144baa4,69907,8.1096,634
5cd4b5c5,43078,8.1123,389
b181b8,41351,8.1096,363
65c38bef,82632,8.1041,751
3b7a3905,55930,8.1041,528
2f7f2554,41815,8.1096,363
23cfdd42,62800,8.1123,586
5aaab627,42762,8.1096,389
30720e66,38948,8.1096,363
66f1c8b9,45144,8.1096,417
3b892ce8,59766,8.1123,562
341dbe30,43185,8.1123,389
143c97eb,83578,8.1096,751
7c6031d5,71411,8.1123,634
efcbcdd,40307,8.1096,373
57496f0c,59789,8.1096,540
27ba29c1,66541,8.1096,540
5a295a7a,66610,8.1096,540
31d81fb6,42200,8.1123,363
6805e88c,62978,8.1096,589
2df5378e,42782,8.1096,389
316b1a7e,81711,8.1123,751
5bf7f7d0,85088,8.1123,751
4b1d8c5e,66100,8.1123,540
3a490f24,83579,8.1123,751
3e0406a4,74434,8.1096,668
5aa93fc3,38835,8.1123,363
7d7127b4,40844,8.1151,363
f333711,74643,8.1151,668
111c2175,41288,8.1151,363
2d853b2,61178,8.1151,576
766088da,81654,8.1123,751
607db2b8,66797,8.1123,540
109a304b,67030,8.1096,540
509fb429,43479,8.1151,389
78feb353,65104,8.1151,540
d02ff0f,73200,8.1123,668
6ea9bee,42363,8.1151,363
22cbc0b8,74623,8.1151,668
2f2e5e2b,82485,8.1151,751
6ef72bed,41260,8.1151,363
4364f4e6,63407,8.1151,540
3fd63232,74255,8.1151,668
606119ed,70180,8.1123,634
6254ece5,73199,8.1151,668
35ab0b01,65429,8.1151,540
510c0a96,44367,8.1151,411
5fc5e527,64334,8.1151,540
1a3309fe,41223,8.1151,363
77adfaba,64994,8.1151,540
46c41663,65973,8.1151,540
36d82f41,41580,8.1123,363
3426bc9d,73374,8.1151,668
2c46e889,42826,8.1096,389
4a57946c,40928,8.1151,363
17f5acd6,65476,8.1123,606
3d821840,64650,8.1151,540
3c418939,75118,8.1151,668
27582c98,63744,8.1151,540
515a28eb,83758,8.1123,751
7c376a98,44976,8.1151,417
4c0f3c66,63946,8.1151,540
2ad5f593,42070,8.1151,363
c0ad45a,39222,8.1151,363
2ac89d52,44844,8.1151,389
6dec5139,66517,8.1123,540
58b5bcee,40180,8.1123,363
3c475efb,63917,8.1151,540
5d49b306,40799,8.1151,363
330597f0,62362,8.1151,540
3c6f6d30,67256,8.1123,540
4948f49f,58844,8.1151,540
5989af33,65474,8.1123,540
462c09e5,84122,8.1151,751
16deafd,41836,8.1151,363
f8f0a43,38791,8.1151,363
1b6bccb6,42958,8.1151,389
3d2e8d1f,61394,8.1151,540
537ab245,58741,8.1151,540
24d0777b,41228,8.1096,363
13226d,60873,8.1151,574
619b012b,73139,8.1151,668
28943e72,40441,8.1151,363
2efa49bf,41212,8.1151,363
43e3e0d9,41527,8.1151,363
93698b4,41209,8.1151,363
301d52e0,75525,8.1151,689
39f38d3f,44073,8.1151,389
45388c0f,73487,8.1123,668
78764f24,43208,8.1096,389
1bec6615,82742,8.1151,751
22a68898,63957,8.1151,540
41349995,65586,8.1151,540
7997386,82204,8.1151,751
640df8e,64001,8.1151,540
4c05af0d,39296,8.1151,363
5a711c5d,38864,8.1151,363
16b851d6,57372,8.1096,540
16845020,41690,8.1151,363
7718e83a,43959,8.1151,389
25599170,75070,8.1151,668
713b42ec,74448,8.1123,668
450a19bb,67655,8.1151,540
75637018,63901,8.1151,540
1c58bdd5,74237,8.1123,668
37dfa090,73385,8.1151,668
220da011,42148,8.1151,363
4c80f7f8,40608,8.1151,363
156f5da8,63558,8.1151,540
5f7ea4b5,43719,8.1151,389
103c9a63,74661,8.1151,668
5b4880ab,74403,8.1151,668
34a50477,42804,8.1151,389
1ed4455a,83822,8.1151,751
6a4f3b61,62454,8.1151,540
759db35b,42794,8.1151,389
69878723,71554,8.1151,634
5545f1dc,84234,8.1151,751
3421a59c,42227,8.1151,363
46424c26,38813,8.1096,363
5edd28de,44362,8.1178,411
bb612b9,59730,8.1178,562
25d92b75,41531,8.1178,363
7187c902,40364,8.1151,363
25f08868,64651,8.1178,540
125cdfd0,74527,8.1151,668
29c434f8,62896,8.1178,540
66c4271b,74472,8.1178,668
47564063,73176,8.1178,668
3380a506,41324,8.1178,363
3beb247a,84383,8.1178,751
7cd030e3,81730,8.1178,751
9f03242,85043,8.1178,751
61df8e53,60377,8.1178,567
3fee0eef,41641,8.1178,363
5dc4259c,40154,8.1178,363
206e51ef,83375,8.1178,751
28840582,62950,8.1178,540
67d2ef0b,38960,8.1178,363
1b46dea8,57366,8.1178,540
49750506,62977,8.1151,588
5ed8f24f,41547,8.1178,363
7528e143,42418,8.1178,389
41d5b1bf,44933,8.1123,389
310fa439,65223,8.1178,540
1aaa1868,62936,8.1151,540
1c118f2e,58633,8.1178,540
7dadf49f,64772,8.1151,540
1119eadc,41891,8.1178,363
5d7bbaaa,45127,8.1151,417
4d0336d4,60793,8.1178,540
5f182ae7,44972,8.1096,417
10974d2,39264,8.1178,363
1a720b3,82751,8.1151,751
55c613c5,43580,8.1151,389
4005f6b5,82177,8.1178,751
4b974488,65612,8.1178,608
1f206cc,62176,8.1178,540
39e80cf9,81373,8.1178,634
5cd5683a,41451,8.1178,380
2d97d42c,61727,8.1178,540
3c426334,67514,8.1151,540
2651d2ae,40182,8.1178,363
45b43f81,44932,8.1178,389
32d70bb5,64292,8.1178,540
21f28f77,41432,8.1151,363
e0613be,83396,8.1151,751
4abf7c60,41587,8.1178,363
56c81c9b,81501,8.1178,750
6a2a7dc8,83300,8.1123,751
602a499b,61601,8.1151,540
5516fbde,40453,8.1178,363
6b339921,82286,8.1178,751
524e6db2,44671,8.1096,389
601a80f1,84597,8.1178,751
2b05f27,42639,8.1178,389
75bd24c1,41535,8.1178,363
543ff439,64099,8.1151,540
6016fb47,65721,8.1151,540
605fc905,58444,8.1178,540
1038a68e,62061,8.1151,540
7c5862e3,63874,8.1178,540
57edcf6d,57846,8.1178,540
76ca14,42839,8.1178,389
1e7f3cfe,66583,8.1151,540
218f0aa8,83514,8.1178,751
77f821a0,41477,8.1151,363
18202f53,83852,8.1178,751
2eb07029,60132,8.1178,540
49cf21cd,83928,8.1178,751
4a2c81d8,40785,8.1178,363
10cca816,65974,8.1178,540
90f47eb,41734,8.1178,363
24935fdb,40692,8.1178,363
14e2d3cd,84498,8.1178,751
611b555f,63406,8.1178,540
12d86688,72400,8.1178,634
2c0b8e8f,71952,8.1178,657
784df013,38507,8.1178,360
2ef55c78,81750,8.1151,751
157f4554,63442,8.1151,540
44428d55,66614,8.1178,540
34cd1ca4,43789,8.1178,389
305f90d9,62702,8.1178,540
5fe53663,61216,8.1151,576
f1d30ef,38747,8.1178,363
53693594,67006,8.1178,540
5737f4bc,71363,8.1178,634
1ffcae78,60515,8.1178,569
4ed2a577,61864,8.1151,540
69dcc5ca,65735,8.1178,540
f200a56,40416,8.1178,363
157f4bb3,41869,8.1178,363
64936702,62867,8.1178,540
6f8aa80a,84392,8.1178,751
6077c2a4,72908,8.1178,665
2f5a8edb,41286,8.1178,363
6315ae02,40106,8.1178,363
6f8a0646,41454,8.1178,363
47ead7,75546,8.1178,689
3ab7d82d,43813,8.1178,389
640b5f3d,73561,8.1123,668
5b0ccdcc,62917,8.1178,540
5c00086e,41483,8.1178,363
764f4215,45124,8.1178,417
64228528,70740,8.1178,634
60d04f31,83472,8.1178,751
5e9c16a1,7603,8.1178,53
63c3d213,83676,8.1178,751
13b81086,61255,8.1178,576
7bc6,62734,8.1178,540
71737c07,62222,8.1178,540
59e4a2af,44785,8.1178,414
77b79e71,74496,8.1151,668
4fe44596,38776,8.1178,363
32ca4533,83821,8.1151,751
61254fcc,59973,8.1205,540
b5c94ab,41379,8.1205,363
6679b8a3,39226,8.1205,363
18cba05b,44861,8.1205,389
67a8a82,55325,8.1205,522
4d6aeeae,41675,8.1178,363
22fcc264,39169,8.1151,363
9ebca38,44219,8.1205,389
5b977f1d,67260,8.1205,540
4112f55f,64246,8.1151,540
5b9e0fb,39228,8.1205,363
5254407e,84233,8.1205,751
32dba2be,72815,8.1205,665
643511b7,72666,8.1205,665
2ec19bf2,62583,8.1205,540
5ee679e4,67281,8.1178,540
31c7eed4,59749,8.1205,562
7db3e9f2,64432,8.1205,540
5f8ff3bd,58544,8.1178,540
32cb88f1,75340,8.1205,634
3cf47132,38991,8.1205,363
5eeae327,40465,8.1205,363
4538899,63252,8.1205,540
7ed8e15c,39671,8.1205,363
22bda0db,60841,8.1205,540
103a6276,83590,8.1205,751
f58fca2,84002,8.1205,751
3fc9063c,38807,8.1205,363
7c23ea61,66879,8.1205,540
3456b4ab,38790,8.1151,363
2449d0e9,43508,8.1205,389
5346daba,82655,8.1205,751
30554251,82149,8.1205,751
31a75b1c,83224,8.1151,751
5b830b59,73620,8.1178,668
187f4293,83672,8.1205,751
3e758999,60787,8.1205,540
24a813cc,65250,8.1205,540
2fdcd3fe,62923,8.1205,540
6cc6cc9f,40787,8.1205,363
153a24ce,39334,8.1205,363
7eeda9df,65136,8.1205,540
886a2d3,44345,8.1205,389
1abff3bd,41008,8.1178,363
53358037,40406,8.1151,363
1331da09,45536,8.1205,389
94d1cfa,85105,8.1151,751
1a7dff5d,43717,8.1205,389
7f3ac5b4,59830,8.1178,540
f1c65c,44655,8.1205,389
61bab074,83739,8.1205,751
14c82c09,74076,8.1205,668
3d764c41,41216,8.1205,363
33bbae95,74746,8.1205,682
7368186,61631,8.1178,540
524b5d0d,66706,8.1205,540
28396469,42489,8.1205,389
5dd00741,83481,8.1205,751
33f1d568,84058,8.1205,751
f85821,40126,8.1205,371
853ce06,71923,8.1205,657
55e42a42,67436,8.1205,540
6803ef03,61792,8.1178,540
2af89b72,61190,8.1123,576
3c4d43d5,59356,8.1151,540
488fd824,73408,8.1205,668
76169a8e,39024,8.1205,363
3f034dc1,62586,8.1178,540
56f5b884,42952,8.1205,389
51ce6258,65599,8.1205,540
6f5aced7,39010,8.1205,363
74bc05f,43671,8.1205,389
31b3766a,40583,8.1178,363
14fb48d8,65427,8.1205,540
368524bd,39524,8.1205,363
6f95530a,41814,8.1178,363
45bf78b4,62819,8.1151,586
b4c4553,83880,8.1178,751
14f3284b,84463,8.1205,751
513b24dc,82805,8.1205,751
690d0723,59044,8.1151,540
6fff9c97,59630,8.1205,540
6f02ae6,85074,8.1205,751
bcceb03,42471,8.1205,389
27609b65,39565,8.1205,363
3d92362,38955,8.1205,363
10510caa,83367,8.1178,751
1771b35c,43693,8.1205,389
7b09c642,72737,8.1205,665
31813872,44973,8.1205,417
292d56b4,75464,8.1205,689
33dcfb9e,81626,8.1205,751
582bc274,74131,8.1205,668
6d20071,58521,8.1178,540
3ea8fa71,64385,8.1178,597
7df383e6,59070,8.1205,540
29a787cd,40439,8.1233,363
3f60db00,84222,8.1233,751
46e2d5ef,60778,8.1233,540
27ef9266,67635,8.1205,540
3263e0b9,83840,8.1233,751
be2852e,82106,8.1233,751
5b7f6410,85110,8.1233,751
1d5c65b4,44841,8.1233,389
58a1bb,12599,8.1233,111
2d13ff21,38781,8.1233,363
32c7d458,40495,8.1233,363
189a7291,42011,8.1233,363
12b879f4,72208,8.1233,659
57a84761,60110,8.1233,540
65704042,55947,8.1233,528
69992da0,57942,8.1233,540
38bf8ebe,42538,8.1233,389
2db95587,65426,8.1233,540
4aac6222,43616,8.1233,389
6af8a2fa,62187,8.1233,540
2ef61b65,61784,8.1233,540
49847651,42072,8.1233,363
6090a031,57518,8.1233,540
4fd031ab,75181,8.1233,668
51e33607,42430,8.1233,389
34fd13e0,75447,8.1233,689
3b3fe494,40896,8.1233,363
43f44c38,43434,8.1233,389
6e20210b,45475,8.1233,389
5e4b5aea,43688,8.1233,389
105875e1,73335,8.1233,668
58c33ae3,38886,8.1233,363
1c1c6e2b,40924,8.1178,363
1804eb48,40104,8.1233,363
4ba062d4,70327,8.1233,634
7d1dde15,38841,8.1233,363
af55d61,39059,8.1233,364
75e70722,63893,8.1233,540
4a86fc7d,58466,8.1123,540
5b9e9fc5,40678,8.1233,363
12fc169c,42688,8.1233,389
278813b,66336,8.1233,540
5376d166,62441,8.1233,540
22c6ca40,59547,8.1233,560
6f55172d,43049,8.1233,389
124d7bae,72689,8.1233,665
54fa4185,62995,8.1233,540
40fa1590,42410,8.1205,389
7519edd,65008,8.1205,540
7e381592,82310,8.1233,751
784885b9,63769,8.1233,540
680e59b5,43725,8.1233,389
63a2951f,65813,8.1233,540
5d88987c,83735,8.1233,751
72d3dd57,41066,8.1178,363
12d17539,43159,8.1233,389
6151bb39,66867,8.1233,540
7b089557,65009,8.1233,540
cf5fd44,73420,8.1233,668
15a7dfde,59499,8.1233,540
79433620,81521,8.1233,750
46571ed9,82490,8.1233,751
46dea672,60000,8.1205,540
65e27c30,43935,8.1205,389
233d415,73265,8.1205,668
4e10167d,59185,8.1205,540
2e02dba9,41076,8.1205,363
7d975df3,40975,8.1233,363
1ddc152d,59728,8.1233,562
6b29f95a,64095,8.1233,540
2544a9bc,74284,8.1233,668
5ee10c04,41997,8.1233,363
1d23f12e,64649,8.1233,540
602bfada,73201,8.1233,668
44ec3cac,74205,8.1233,668
446574c4,66986,8.1233,540
1598356d,43411,8.1233,389
46cd47e7,65525,8.1205,540
790f88ce,65667,8.1233,540
5c23c21f,84554,8.1233,751
2a23bb04,73211,8.1233,668
330f4e0b,61793,8.1178,540
1f51c5f2,42935,8.1233,389
1a9d672e,44193,8.1233,389
586c6d58,63516,8.1233,540
115a1f48,58380,8.1233,540
22de5251,81892,8.1233,751
3526c4,66196,8.1233,540
716085fb,65793,8.1205,540
4add2022,81613,8.1233,751
b3cc66e,67671,8.1233,540
2216d2cb,64134,8.1233,540
6725bfc9,40705,8.1233,363
572cd42f,83416,8.1205,751
74d322d8,58170,8.1233,540
d259ced,74579,8.126,668
3c19acca,66320,8.126,540
51b18c73,72787,8.126,665
44394e8a,74923,8.1233,668
655a7014,40883,8.126,363
14d4ef89,74264,8.126,668
49db2b74,66114,8.126,540
471861db,63339,8.1205,593
71f463fc,65853,8.1205,540
42ef62ec,42729,8.126,389
527f714e,39245,8.126,363
4d4a6c1,43962,8.126,389
3d954cb5,43074,8.1233,389
1449bf48,45315,8.1205,389
2cbfaf7e,44974,8.126,417
d7ce686,44329,8.126,389
1a1bf378,66591,8.126,540
43f1ac8c,39629,8.126,363
12e42fd3,40445,8.126,363
7846b3df,75072,8.126,668
3d831f9c,39521,8.126,363
7358516c,74544,8.126,668
40f16263,57952,8.1233,540
de4e9e9,42147,8.126,363
52d7a34,39083,8.126,364
283e6836,43577,8.1233,389
19dc9f6c,42664,8.126,389
5275144e,41612,8.126,363
7196ea13,81762,8.1178,751
78f40448,67315,8.126,540
23d0bcb8,63064,8.126,540
5e8a7051,61000,8.126,540
25f54fb5,74662,8.1178,668
4c0a4e5,64053,8.126,540
2427d8aa,66774,8.1205,540
7ca95e22,82225,8.126,751
5aba0873,64057,8.126,540
573fe38d,40314,8.1233,373
77a481fd,61794,8.1233,540
4d478348,73610,8.126,668
7ba98c8c,42964,8.126,389
715aea1a,67188,8.126,540
59d14c37,75004,8.126,668
287dc986,82180,8.126,751
1f87ede9,40412,8.126,363
392bde39,84771,8.1233,751
6ac88ddf,61402,8.1233,540
44bc6b14,73263,8.126,668
2c3f58f9,64993,8.126,540
cf71032,82101,8.1233,751
6ca8f7c8,40699,8.1233,363
651a9e45,66833,8.1205,540
6bcadd83,41274,8.126,363
45c21350,64593,8.126,540
13ec7381,39221,8.126,363
272e974e,57434,8.126,540
1ab570ed,84265,8.1205,751
4fb8a878,41649,8.126,363
3f38ba75,66160,8.126,540
6cffce3b,71898,8.126,657
5dfce951,66465,8.126,540
570d71fe,64052,8.126,540
2d1c8278,83434,8.1233,751
d3a6183,72807,8.126,665
3f000ff6,41048,8.126,363
50cdf26,71573,8.126,634
39b2ccf8,74977,8.126,668
70f496f4,75156,8.126,668
4fb448a3,62165,8.1233,540
2ca24b9c,43783,8.126,389
35897fc,81875,8.126,751
574fe255,45445,8.126,389
3ad3494f,42833,8.126,389
4131b22,82503,8.126,751
43338b2b,67264,8.126,540
6b468452,60910,8.1288,540
4b7f3144,82175,8.1288,751
5729f902,73398,8.1288,668
81c5a1f,38879,8.126,363
57a73b5a,61522,8.1288,540
65e0d5fb,41766,8.126,363
173fa0a2,72715,8.1288,665
2c14bb84,75328,8.1288,634
792c34f4,81852,8.1288,751
1a807927,83547,8.1288,751
29a75f7a,73355,8.1288,668
4377d05c,63843,8.126,540
5be4d752,59586,8.1288,540
4234c448,83988,8.1288,751
517b1ffb,42208,8.126,363
2cf3d0b8,57788,8.1288,540
5150cc33,83497,8.1288,751
35a244d5,39238,8.126,363
3caf015d,44023,8.1288,389
226599d5,83914,8.1288,751
e6b7060,83184,8.1288,751
590d14ca,70359,8.126,634
7eae77d2,73586,8.126,668
3acf34b3,42779,8.1288,389
6f72bbfa,44795,8.1288,389
5ee8499a,42893,8.1288,389
78a70909,73133,8.1288,668
53f5a572,41578,8.1288,363
b445040,44540,8.126,389
105c7913,41599,8.1288,363
6a8bbd89,43591,8.1288,389
76b38ddb,41711,8.1288,363
813784a,63883,8.126,540
7b741cba,66953,8.126,540
5ce7632d,64851,8.1288,600
4c2481a8,39205,8.1288,363
269300a2,63860,8.1288,540
3551fd12,66793,8.1288,540
6e1ba6ce,61831,8.1288,540
65a5364,63947,8.1288,540
3872c51d,62229,8.126,540
271166c,83661,8.1233,751
316ffd3a,71834,8.1288,656
65fa5900,39206,8.1288,363
8c29c5c,58976,8.1288,540
4b0e328f,59740,8.1288,562
41c68ff4,84686,8.1288,751
f8e2cdb,74681,8.1288,668
1ac2860e,41900,8.1288,363
388b5673,66765,8.1288,540
22b91a7,59929,8.1288,540
77e71739,82497,8.1288,751
9f115ea,61808,8.1233,540
6b2be269,40592,8.1288,363
1aee6a3c,39207,8.1288,363
3553f002,65489,8.126,607
7ac2774e,84125,8.1288,751
7b1d73b9,71353,8.1288,634
4f91ee19,41899,8.1233,363
2d0b9348,64853,8.1288,600
6acbbe9a,45363,8.1288,389
65e8c409,75468,8.1288,689
c79b7fd,44800,8.1288,389
75c8ff2a,60090,8.1233,540
1c699d70,70816,8.126,634
5cc859c2,84628,8.1288,751
7f2316de,81857,8.1288,751
3ea48098,57523,8.1288,540
6e761821,39202,8.1288,363
706e5a64,44212,8.126,389
179c2751,44214,8.1288,389
d26c57a,84179,8.1288,751
534f63ef,8074,8.1288,62
51f0be98,66866,8.126,540
27a0ad58,43500,8.126,389
7454061b,38939,8.1288,363
1c96b1c3,39060,8.1288,364
346ef9a5,64451,8.1288,540
603e95ce,42854,8.1288,389
6d8b4868,75381,8.1288,689
42d62efc,42117,8.1233,363
6b6787cc,61399,8.1288,540
2807f8d4,72726,8.1205,665
3c8398ff,64989,8.1288,540
4f51e05d,75596,8.1288,689
483fbe69,43549,8.1288,389
185f479c,61805,8.1288,540
f09cd1b,74928,8.1288,668
2fede865,60979,8.1288,540
6ffea6cd,60403,8.1288,567
dff7f09,83274,8.1288,751
4cdf1ab8,67069,8.1288,540
cb16d86,44127,8.1288,389
6b941a8e,75139,8.126,668
16636a13,44503,8.1288,389
601258e1,67460,8.1288,540
542c8481,43772,8.1288,389
53760edf,82206,8.1233,751
5db013c0,83875,8.1288,751
269ab7f5,40543,8.1288,363
5e48d550,74307,8.1288,668
2c6f4b28,44966,8.1233,389
1c57caa8,66784,8.126,540
7f343f0b,43511,8.1288,389
674e87e8,66761,8.1288,540
312ea622,44919,8.1233,389
138e3825,62752,8.1288,540
4d9c9138,45246,8.1288,417
b1d7cc3,74938,8.1288,668
5e7e3ea4,39447,8.1288,363
4cfbb124,60547,8.1288,570
1aa59cff,44004,8.1288,389
1acb38ef,41001,8.1288,363
7888d09e,69005,8.1288,634
51b48be6,84751,8.126,751
7e90046a,62861,8.126,540
48642d23,61498,8.1233,540
38f59a01,81619,8.1288,751
74248fef,44986,8.1315,417
18ceed45,73428,8.1315,668
76d61891,45249,8.1288,417
3484616,82108,8.1315,751
7d05a141,43145,8.1315,389
56539e7e,74204,8.1315,668
14e186f7,74361,8.1315,668
5235066a,66087,8.1315,540
130c92cc,43146,8.1315,389
43d32645,57954,8.1315,540
5b1dc6f6,75563,8.1315,689
21619da9,42309,8.1288,363
560cf1bb,43681,8.1315,389
37c16699,17778,8.1315,66
c370431,62973,8.1315,588
39a85937,83240,8.126,751
1409177e,61076,8.1315,540
2539ad6d,43976,8.126,389
119b3377,81520,8.1315,750
6a01a192,81743,8.1315,751
1c96563d,83933,8.1315,751
366ff94b,43525,8.1315,389
5ed5782e,43961,8.1315,389
169df808,57703,8.1315,540
40392ae5,83813,8.1315,773
71f7c678,61168,8.1315,576
389bccac,84314,8.1315,751
4d7ac799,84666,8.1315,751
34de2b86,41389,8.1288,363
7bd5ff63,67076,8.1315,621
1d4da219,43583,8.1315,389
310ec86c,82534,8.1315,751
690e826,39173,8.1315,363
43576169,63269,8.1315,540
17adb087,62679,8.1288,540
6650800f,45250,8.1315,417
1e74f985,67047,8.1315,540
64275b44,65054,8.1315,540
7ec724c,75655,8.126,691
655eda46,74926,8.1315,668
