name,tipnum,year,antigen
6ad5e216,33018,5.3233,69
5e9b482e,36766,5.3233,69
1bfffc7a,35180,5.3233,69
14613a6f,38698,5.3233,69
733e46a,41497,5.3233,69
466d9988,39133,5.3233,69
5bc27168,40812,5.3233,69
43cacece,34585,5.3233,69
1a3e585c,40257,5.3233,69
3035334a,41464,5.3205,69
75b4ecf9,33585,5.3205,69
78b44d15,29636,5.3233,1
6d9d5073,37377,5.3233,69
43cd379c,34318,5.3205,69
5091924,42347,5.3205,94
1c3fd5ac,26084,5.3205,1
334fce5c,37255,5.3205,69
1c129b5d,41416,5.3233,69
46b9ffdb,40629,5.3205,69
412031b7,38018,5.3233,69
cadc08e,43858,5.3233,1
6e5de602,33934,5.3233,69
67138b35,34506,5.3233,69
27fea3e9,39875,5.3233,69
4535be28,39114,5.3096,69
44d92d7a,34496,5.3205,69
3f685cf7,25710,5.3233,1
6d5b5118,39969,5.3178,69
5777665,32877,5.3233,69
8c8394c,39096,5.3233,69
753a5346,42356,5.3178,94
307aa1ef,33016,5.3233,69
42de1f68,39509,5.3205,69
7ca48d08,38993,5.3233,69
35efc989,33719,5.3205,78
12e81c11,32928,5.3233,69
207f647b,31681,5.3233,1
786b71b1,34143,5.3233,69
33035cb4,23805,5.3178,49
6159d651,34214,5.3205,69
3a5e2abd,41362,5.3233,69
199b22be,35806,5.3233,69
30d42bc5,34600,5.3205,69
1f1098d0,29731,5.3233,1
41bab6c1,40819,5.3233,69
5450524d,36476,5.3233,69
149e04ab,40269,5.3205,69
1ec85186,43523,5.3233,1
48dcaa28,38697,5.3233,69
2c8354c4,36920,5.3233,69
5d0d4d5,39321,5.3205,69
59c8e188,36275,5.3233,69
74689d73,34755,5.3233,81
427bd24e,42367,5.3205,94
410ec0a8,40732,5.3233,69
5f54bda0,35694,5.3233,69
6f67303c,35733,5.3205,69
7392663c,35082,5.3233,69
442ef366,23813,5.3233,49
3e6dfffe,33933,5.3205,69
89ef66e,39181,5.3233,69
3b1881d8,34966,5.3205,69
6a5b1b4a,40820,5.3233,69
6c768bf8,23090,5.3233,47
770669c4,43455,5.3178,1
13a42d9e,41260,5.3233,69
6c4d6873,32770,5.3233,69
5efeaffb,31054,5.3233,1
d69b30b,35617,5.3233,69
60fc697,38066,5.3205,69
3475c315,24113,5.3205,49
337c3b18,38938,5.3233,69
5c1bbed7,34577,5.3123,69
1856cbfb,39896,5.3233,69
5e4ebc15,38589,5.3233,69
60959d18,40817,5.3233,69
7a629774,33678,5.3205,69
633c831,39924,5.3233,69
4a82e8b2,32567,5.3233,69
24b51fa1,41263,5.3233,69
2a91bee3,35781,5.3205,69
327b99c0,41405,5.3151,69
6f612045,33548,5.3205,69
63a5621f,32944,5.3233,69
44e4ae2e,27966,5.3233,60
2abf8aeb,33662,5.3233,69
4c3af4f1,31416,5.3233,1
4c7d2f3,30074,5.326,1
6533999b,33096,5.3205,69
338daf04,35903,5.326,69
288b48f8,41001,5.326,69
6be7ebd6,39266,5.326,69
354c9c21,38527,5.326,69
366071f5,36019,5.3233,69
770bab,32700,5.326,69
4772def8,32234,5.3233,69
5f31da81,41406,5.3233,69
bdc33ea,39343,5.326,69
5a200b24,34193,5.326,69
bf49b86,24214,5.3233,49
5ac0adab,34508,5.326,69
3069967a,39798,5.326,69
6a4ac278,27387,5.3178,1
45cd4c1c,41231,5.326,69
1abf0cfb,32080,5.3233,69
66199390,41407,5.326,69
5a7cc429,43524,5.326,1
757eced6,35293,5.326,69
1744dc56,32720,5.326,69
18a8e35,35243,5.3233,69
281f8ac,41392,5.326,69
64b12601,39838,5.3205,69
47d405ab,43787,5.326,1
331632c6,36901,5.326,69
54dbbe39,40626,5.3233,69
17579b1,35880,5.326,69
c3cb5ab,34321,5.326,69
e3e26e8,39664,5.326,69
71d7b60,32238,5.326,69
3078874c,39796,5.326,69
2d8f32c3,35802,5.326,69
44774b34,31372,5.326,1
3b812c34,36556,5.326,69
57ab865f,35290,5.3233,69
3e6bf43,36295,5.326,69
7dca8fc6,35882,5.326,69
7d367ae0,41363,5.3233,69
4f6409fe,36702,5.326,69
44f6e733,39451,5.3233,69
72dc5449,37090,5.326,69
3c73c188,35472,5.3233,69
53371401,40858,5.326,69
200bae2b,38418,5.326,69
30e5d87f,39050,5.326,69
1238206a,34248,5.326,69
7944b930,33846,5.326,69
4c33ac5,33382,5.3233,69
1afb2c02,36726,5.3233,69
3a170044,35803,5.3233,69
1542d97c,39851,5.326,69
8cacc03,30542,5.326,1
4b126a24,39168,5.326,69
19711e4d,34250,5.326,69
1a7bad26,34877,5.326,81
448fc0be,40384,5.3233,69
d0627f8,27964,5.326,60
70631a27,35821,5.326,69
4a4753b3,35483,5.326,69
76c294e4,39868,5.326,69
2109a77e,33718,5.3233,78
49d3335a,43896,5.326,1
39f92b18,32888,5.326,69
6033f263,38139,5.326,69
5bccda17,38914,5.326,69
5bfeed77,34759,5.326,81
37a09321,30153,5.326,1
67392f6c,23703,5.326,49
17e86978,24436,5.326,51
3b51aba7,40344,5.3233,69
8db0e77,36897,5.3233,69
2637124f,35248,5.326,69
72c01c58,24085,5.3233,49
447a8d34,39870,5.326,69
14828b7a,31654,5.326,1
ab956cf,35618,5.3205,69
78e9a91c,32231,5.326,69
35f43f72,34267,5.326,69
68ea9818,37221,5.326,69
68b31724,35482,5.326,69
51389271,23806,5.326,49
287c2bd3,32679,5.326,69
1de8c689,39555,5.326,69
21feb774,35011,5.326,69
51848e58,36798,5.326,69
186f1508,40501,5.326,69
43e85402,33787,5.326,69
17791e1c,39019,5.3233,69
2dd3ae7,39097,5.326,69
5c42517a,35588,5.326,69
6b281b9b,40960,5.326,69
491e1b,39018,5.326,69
22c8cb1e,38023,5.3233,69
63a58813,32421,5.326,69
6ccf97bc,35500,5.326,69
4710ad7d,34760,5.326,81
fe1da42,41846,5.3233,1
6b95709b,40613,5.326,69
7bf76822,32666,5.3233,69
394e4964,39267,5.326,69
387cb7c5,36597,5.326,69
782d09f9,34593,5.326,69
38dbc8a6,23994,5.326,49
7395a3b0,43980,5.326,1
2e8af098,26325,5.3233,1
588037f0,41465,5.3233,69
6d69773,38681,5.326,69
7f21b901,24425,5.326,51
396b35a,35146,5.326,69
5af03b6f,32239,5.326,69
68af524d,36024,5.326,69
1a3407e8,39591,5.326,69
143f9fa0,38485,5.326,69
68f0f3b5,40100,5.326,69
2c8e6b97,34196,5.3233,69
777e162a,24168,5.3233,49
65511fb2,39853,5.326,69
ed450f,38473,5.326,69
6ae4ffb7,42997,5.326,1
372408bb,23814,5.326,49
5d8be66d,35024,5.326,69
7e8e28fa,40915,5.3288,69
74e4079e,23091,5.3233,47
2e46e1af,34592,5.3233,69
2c7cc284,39770,5.3288,69
78f0e862,33247,5.3288,69
5a96e517,37703,5.3288,69
10346423,29726,5.3205,1
6f783dbf,36215,5.3288,69
da4697e,36359,5.326,69
60f79b80,37704,5.3288,69
7deaa4c1,40994,5.3288,69
53abcd9b,35619,5.3288,69
f5c77f5,36404,5.3288,69
53a7b729,36294,5.326,69
7bc3dd30,35620,5.326,69
760910c6,36011,5.3288,69
1a86322d,39613,5.3288,69
74f6c0ab,43895,5.3288,1
5c9713f1,34876,5.3233,81
4b45c0f,38551,5.326,69
460537aa,33660,5.326,69
1aaa255b,32671,5.3288,69
7569d65b,41409,5.3288,69
539ba8dd,38682,5.3288,69
3c4c6d63,39925,5.3288,69
7707074c,38447,5.326,69
4ce7dcf9,38788,5.3288,69
5353c376,37799,5.3288,69
468a89e6,42187,5.3288,1
423448f8,35505,5.3288,69
1dcc12a8,39182,5.3288,69
52be5b3a,32835,5.3205,69
20cc5580,41117,5.3288,69
405fbae9,35104,5.326,69
3dfbb918,39335,5.326,69
1dbc4216,32324,5.3288,69
5f1e6474,35881,5.3288,69
622b158c,38426,5.3288,69
27843a8,37700,5.326,69
7dab0d03,34089,5.326,69
513aeb06,39135,5.3288,69
6b0713d8,37336,5.3288,69
2b226813,37740,5.3288,69
e44ab61,40345,5.3288,69
8a01374,35061,5.3288,69
5bea486b,36778,5.3288,69
6330d1f5,40896,5.3288,69
48047151,34578,5.3288,69
40b7e096,35057,5.326,69
f49e46d,33095,5.3288,69
491751fb,36002,5.3288,69
2ccd9e55,38079,5.3288,69
47a8ec64,43917,5.3288,1
38e41757,34320,5.3288,69
4b8f0139,37228,5.3288,69
bf0112b,27150,5.3288,1
bbb07fd,39458,5.3288,69
13fdf772,32699,5.3288,69
20c8bafd,41498,5.3288,69
2bba9e86,35779,5.3288,69
78ede0e3,43925,5.3288,1
457ceeb,27967,5.326,60
61ad93ce,35105,5.3288,69
5a4d4ec1,38502,5.3233,69
1e9c7fd3,35907,5.3288,69
9616e1b,35023,5.3288,69
337bd94a,33844,5.3288,69
3e450f08,35318,5.3288,69
41c93222,38544,5.3288,69
2c9512d8,36898,5.326,69
3abe650d,34224,5.3288,69
2d1cfa83,34205,5.326,69
25cc8520,35967,5.3205,69
214b4093,40972,5.3288,69
6814dfba,38870,5.3288,69
2216e8d9,43296,5.3288,1
123e59d4,36491,5.3288,69
18060713,33900,5.3288,69
3c53b457,40192,5.326,69
56a1f2a6,39776,5.3288,69
4364988b,39589,5.326,69
3440bfa5,41176,5.326,69
1cd618a1,39741,5.3288,69
453bfd5f,39799,5.326,69
22fc95b3,38508,5.3288,69
1370bbde,33847,5.3288,69
3f4fba01,36276,5.3288,69
250469b2,39729,5.3288,69
75abc84b,40988,5.326,69
3776fb4d,33868,5.3288,69
31b95de8,27548,5.3205,58
4bdd8432,35698,5.3288,69
609fe492,36900,5.3288,69
6033d75f,40964,5.3288,69
1b9e90ac,31373,5.3288,1
3c456bf9,35107,5.326,69
2361b397,33017,5.3288,69
5d16118b,40874,5.3288,69
2f59475d,35469,5.3288,69
3262e175,36495,5.3288,69
25ef4e63,39702,5.326,69
6c218abb,41235,5.3288,69
b3cbc42,32662,5.3288,69
66cb6ee7,36998,5.3288,69
43074202,39938,5.326,69
1cc49057,40027,5.3288,69
72f4f121,40461,5.3288,69
3389f98b,38410,5.326,69
4f7515ce,42300,5.3233,94
369b5970,37405,5.3288,69
e6521dc,39731,5.3288,69
5bcda4c8,43760,5.3288,1
3cf1011a,40488,5.3288,69
50cd8f2d,23704,5.3288,49
287136ed,32534,5.3288,69
ddd88ce,38417,5.3315,69
77812f29,34079,5.3315,69
41dc2ef5,35682,5.3315,69
75911e05,34423,5.3315,69
4919437d,36728,5.3315,69
379fd510,43417,5.3315,1
1714fe90,36824,5.3315,69
6a88ab41,39876,5.3315,69
69091fc6,36970,5.3315,69
20f770a2,36316,5.3288,69
10a7fa52,33945,5.3315,69
3fda89a4,38008,5.3315,69
1e0c46b6,38798,5.3315,69
56547b5,42027,5.3315,1
6dc62c09,39484,5.3288,69
2a3f4821,40503,5.3315,69
75ad6d48,37296,5.3315,69
41c3636b,36589,5.3315,69
3d06b413,32670,5.3315,69
cc3abaa,37069,5.3288,84
42df28d6,23699,5.3315,49
18ddd3dd,36025,5.3288,69
10735af9,35291,5.3315,69
abfc252,33383,5.3315,69
311dc24b,35700,5.3315,69
47a8bc8e,41974,5.3315,1
4d869210,36385,5.3315,69
39df64a0,34220,5.3315,69
660fe64a,33925,5.3315,69
6577e878,37064,5.3315,69
1dae7253,39341,5.3315,69
5f16ff22,24422,5.3288,51
46326f3c,39186,5.3315,69
294ac211,29654,5.326,1
47981181,33853,5.3315,69
2f1f09bf,40630,5.3315,69
7a01d8ef,36843,5.3315,69
524d7f4,40103,5.3315,69
237cac8,40736,5.3315,69
553279c0,37021,5.3315,69
21000529,37329,5.3315,69
238ed8a,34558,5.3315,69
3e65168f,40997,5.3315,69
78df84fa,38843,5.3315,69
1cc60d88,40547,5.3288,69
a81a1f1,30539,5.3315,1
7015f3df,34898,5.3315,81
e7d0c0f,34889,5.3315,81
6830f192,39453,5.3315,69
44361b51,35361,5.3315,69
43bfa40f,35628,5.326,69
2544d503,40500,5.3315,69
4a170c58,33915,5.3315,69
3e8f6ad8,39939,5.3315,69
2e3eda,37198,5.3315,69
3c10f11,35708,5.3315,69
71c6a6fd,32721,5.3288,69
34dacbb7,37105,5.3288,69
45f3fb18,31417,5.3288,1
7ea87a9a,40399,5.3315,69
4ec1dd30,34150,5.3315,69
af46b5b,34443,5.3315,69
68918ec1,41062,5.3288,69
32e093f0,42381,5.3315,94
7288e0c1,41261,5.3288,69
3f0c995e,35473,5.3315,69
945e25c,32403,5.3315,69
184e2589,26540,5.3315,1
435399b7,40740,5.3315,69
65a2c483,43738,5.3288,1
2dbef117,40989,5.3315,69
1b745c54,43456,5.3288,1
68011565,43458,5.3315,1
59e9c5f9,28978,5.3315,1
6046b46c,36588,5.3288,69
8c3f3c,37073,5.3315,69
5981c4a9,35928,5.3288,69
4ed0146d,39697,5.3315,69
7a749590,34867,5.3315,81
2d07b2fb,34761,5.3315,81
63baa84a,39975,5.3315,69
79a07066,24153,5.3315,49
27a6a2d7,38188,5.3288,69
37a65cb2,33727,5.3288,78
1e84af4,43522,5.326,1
ba3095b,36441,5.3315,69
69939c44,36857,5.326,69
7d72f9ae,37391,5.3315,69
6c550e08,32085,5.3288,69
2fa9569c,37390,5.326,69
5da57cd7,36534,5.3315,69
28a1ba9b,41065,5.326,69
6c40d4c9,39958,5.3315,69
3eac8a41,35703,5.3288,69
938626b,42015,5.3315,1
7f0df45f,41466,5.3315,69
5a5dfc47,36761,5.3315,69
30519d59,39689,5.3315,69
7a308a02,42183,5.3315,1
6a0f2617,34903,5.3315,81
5f8540d5,40818,5.3288,69
6382b529,34212,5.3315,69
1d1c43c1,37741,5.3315,69
eb0f1eb,38092,5.3315,69
7bc69b00,40375,5.3315,69
d9b52ac,36585,5.3288,69
72e60a95,35506,5.3288,69
3481087a,31199,5.3315,1
63d82274,28144,5.3288,1
21a82e38,40193,5.3315,69
5e13b45c,40737,5.3315,69
626db53c,40955,5.3315,69
4084f087,39774,5.3315,69
203dcf41,37772,5.3315,69
63cf2e4e,41294,5.3233,69
6c04b35e,39459,5.3342,69
4a8d4815,38093,5.3315,69
5ede2527,35681,5.3288,69
b637691,41232,5.3342,69
45eaf77b,36600,5.3342,69
5f4d0cd6,37282,5.3288,69
65df19e,35305,5.3342,69
149e9f01,36754,5.3315,69
63890f60,40949,5.3342,69
a31c38e,41391,5.3315,69
6ab7235e,35828,5.3342,69
5951b13a,36586,5.3342,69
7208577f,43900,5.3315,1
7621c703,34805,5.3342,81
255fb74a,23290,5.3342,1
71d31aba,37612,5.3315,69
41501850,38517,5.3315,69
3931c6a6,32759,5.3288,69
618cd32d,42018,5.3342,1
8e3036c,38459,5.3342,69
493018b8,40182,5.3342,69
7e03f3ce,35158,5.3342,69
79914298,40104,5.3342,69
52681ac9,36500,5.3342,69
69f9d6a5,32327,5.3342,69
2045e6fa,23995,5.3288,49
4139ecbf,41495,5.3342,69
15244790,36361,5.3342,69
1ad911f8,35676,5.3342,69
140b5a08,26541,5.3342,1
3d98a9e6,34599,5.3342,69
10e9ce5b,37337,5.3315,69
5995e8f8,37597,5.3342,69
6e3a3c9d,39023,5.3342,69
3cbea673,31134,5.3315,1
72ab60f6,41066,5.3342,69
48f8473,29249,5.3288,1
3b6e8eab,35807,5.3342,69
722a3a8b,35323,5.3288,69
5b2f58e8,34806,5.3315,81
23fbe3e2,28976,5.3315,1
6caf2ae0,38715,5.3342,69
4ff2bb9c,40951,5.3342,69
6e3b5292,38411,5.3315,69
7ce88ca,34603,5.3315,69
5dbafdf4,35819,5.3342,69
531b5ac0,36779,5.3342,69
69219b13,40631,5.3315,69
61c80f0b,41480,5.3342,69
899f6b4,35786,5.3342,69
12335320,34509,5.3342,69
18ec59cf,32445,5.3342,69
4dc5f4dc,33964,5.3342,69
7d70b0c2,39633,5.3315,69
54c3aadf,34108,5.3315,69
2e1ba3a9,36439,5.3342,69
5695e008,39452,5.3342,69
e39222,35716,5.3342,69
493f55b3,35060,5.3342,69
3a4ab1d6,36475,5.3342,69
43a68337,39015,5.3342,69
79a6ef99,32399,5.3342,69
5fc87be3,40948,5.3342,69
6ce92f64,35917,5.3315,69
342f72e,39706,5.3288,69
69fad113,42382,5.3342,94
748a634a,34449,5.3342,69
6881095b,33697,5.3315,69
4db68920,39075,5.3342,69
ac724e,40990,5.3342,69
5c717a04,37775,5.3342,69
59d9fc3f,41397,5.3342,69
7eee447d,29727,5.3288,1
1ec5512a,36003,5.3342,69
7d2c6b74,40526,5.3342,69
80cdfb8,35263,5.3342,69
49d429fa,33052,5.3315,69
37cbbd77,36876,5.3342,69
2e1ba6d2,43792,5.3342,1
30720fae,23691,5.3342,49
58817ba3,34557,5.3315,69
324b45c1,36800,5.3342,69
4115586c,39771,5.3342,69
613a209f,35090,5.3342,69
32b51378,27968,5.3342,60
5ab82da2,38190,5.3342,69
3185d8a1,38712,5.3342,69
10b38d6,32672,5.3315,69
1b3fd55c,37298,5.3342,69
f12ea4,31133,5.3288,1
1faeaecb,36557,5.3342,69
47bbf860,39342,5.3288,69
224b50fe,32890,5.3315,69
2bc6de1d,33768,5.3342,69
41f4f558,36258,5.3342,69
59146dfe,36799,5.3342,69
21a00a82,40489,5.3342,69
3c8b0e9d,40036,5.3342,69
5ab36261,36494,5.3233,69
6363f496,41467,5.3342,69
20328f54,29511,5.3342,1
1e775ca,33926,5.3315,69
657c7c8d,39685,5.3342,69
241daa29,41469,5.337,69
1061c9d1,35992,5.337,69
2a92a732,34112,5.3315,69
2c0c3ef9,40901,5.3288,69
658985b3,39743,5.337,69
7bb8e792,42180,5.337,1
442c74e0,40462,5.3315,69
91a716a,35181,5.3342,69
539d6e71,35365,5.3315,69
1caf3e10,42354,5.337,94
3b03c211,36513,5.337,69
61c8753a,33766,5.337,69
7f8ec005,38477,5.337,69
547bf009,32667,5.337,69
1ab42e5a,24429,5.337,51
3f827457,34799,5.337,81
1dc1b738,36496,5.3342,69
1446d26d,35709,5.337,69
2f3be841,23807,5.3342,49
3eca28eb,38397,5.337,69
337113d,38518,5.337,69
135f0e14,38398,5.337,69
31a873a8,34807,5.337,81
41a1fc3c,34507,5.337,69
7a24a3cc,43989,5.337,1
11603d32,34579,5.337,69
63a72985,39752,5.337,69
2d2979d1,38941,5.337,69
72cc957b,41327,5.337,69
62d5bfbd,35149,5.337,69
38644963,39800,5.337,69
30f1cdd7,29408,5.3342,1
15921f5f,41111,5.337,69
5e65484f,42374,5.337,94
481469b5,35147,5.337,69
56cb8586,43784,5.337,1
7731f5d,41063,5.337,69
1dc66181,38086,5.337,69
69956546,32715,5.337,69
1bd3d3d2,32996,5.3342,69
227e000,29319,5.3315,1
1d319eee,30154,5.3315,1
33552ea0,33386,5.3342,69
49353f58,40973,5.337,69
4cb20b0c,35148,5.337,69
5d652a9a,37436,5.337,69
47df2fb8,37065,5.3342,69
39f3d28,38940,5.337,69
70568390,35589,5.337,69
50e1f14a,36825,5.337,69
3a2258d5,43933,5.337,1
2c601cfd,35106,5.337,69
5825d211,40769,5.337,69
66b99442,36376,5.337,69
22b7d106,36567,5.337,69
e1ca659,42425,5.337,94
78df48d1,35294,5.337,69
526ed80c,33828,5.337,69
5e4c230a,36463,5.337,69
4ecd1ca6,24313,5.337,49
25085548,38168,5.337,69
271318f8,40649,5.337,69
25171e47,35715,5.337,69
66a17058,34221,5.337,69
4252bdb8,39949,5.337,69
7d39b9d2,38548,5.3342,69
783a546d,40950,5.337,69
363e90a1,34155,5.3315,69
56c08c66,34462,5.337,69
2bc64507,23708,5.337,49
7cae92ba,34283,5.337,69
4c6943d4,38460,5.3315,69
e906960,39337,5.337,69
17e7fbc8,35746,5.337,69
1fd490cc,35749,5.337,69
4ac31c12,33938,5.337,69
14f3b63c,35063,5.337,69
3c6236d1,32326,5.337,69
70b8361,35488,5.337,69
36a7919e,35590,5.337,69
3f6c8320,38414,5.337,69
1215fea2,36315,5.337,69
49de670a,35789,5.3342,69
3f6d8ad7,40469,5.337,69
43ff34ce,38841,5.3342,69
1851da12,31721,5.3342,1
250cd754,34109,5.3342,69
1fd012c8,33700,5.337,69
a37411c,34404,5.337,69
25b31cb8,36283,5.3342,69
33a4c356,35295,5.3342,69
70d10401,34753,5.3342,81
6f880e81,40397,5.337,69
52e39914,22716,5.337,1
47484e6d,40889,5.337,69
3fc1ab89,37098,5.337,69
109246f6,38839,5.337,69
5e7756c9,38917,5.337,69
5bc9504c,35264,5.3342,69
69e6255f,42026,5.337,1
6bc16b63,39564,5.337,69
f64b9cc,36007,5.337,69
1e3ec35c,35159,5.337,69
462ad119,39285,5.337,69
26d020cc,37599,5.337,69
56d4f3,33549,5.337,69
c504703,40741,5.337,69
649c51f6,37776,5.337,69
74aee665,36284,5.3397,69
535f6e7c,39801,5.3397,69
5d39434b,38454,5.3397,69
5bacaafb,34225,5.3397,69
58b2f225,34498,5.3397,69
70b64bc1,36929,5.3397,69
67826d87,43693,5.3397,1
1ed4055b,34808,5.3397,81
5947f8fe,40956,5.3397,69
162b1a29,35284,5.3397,69
5481a36e,40777,5.337,69
209b022c,39338,5.337,69
46fd8ec9,38189,5.337,69
8c93e6d,38704,5.3397,69
518a76c9,33848,5.3397,69
29f884b6,37374,5.3397,69
359cc86,39769,5.337,69
4222a0d6,27619,5.3397,58
65072e7d,32629,5.3397,69
409caa65,40650,5.3397,69
2dac5bf4,32860,5.3397,69
605c9f3b,24469,5.3397,49
372fb7f6,36596,5.3397,69
12c5ecf4,37598,5.337,69
6beb91bc,38421,5.3397,69
14eef8d7,36580,5.3397,69
5df976a3,33927,5.3397,69
59588f60,35785,5.3397,69
18ead61,40195,5.337,69
130203ba,39977,5.3397,69
2e1def62,23808,5.337,49
3847d86c,39807,5.337,69
2579638b,34913,5.3397,81
2665bb4d,41167,5.3397,69
6742361c,38911,5.3397,69
61401620,40875,5.3397,69
2bf54736,43990,5.337,1
f4b44b8,42426,5.337,94
43015799,40965,5.3397,69
47f29cf,33788,5.3397,69
5aba547f,40952,5.3397,69
727b1d8a,40037,5.337,69
13ebf4f3,37613,5.3397,69
46d01cb2,32611,5.337,69
3b9c74f6,23816,5.337,49
11a1a942,38844,5.3397,69
5da19be9,34800,5.3397,81
79aeaca6,40856,5.3397,69
43ba68ce,27501,5.337,58
1b523963,36560,5.3397,69
43b1c53b,32998,5.3397,69
5fc68fb6,40927,5.3397,69
2d6f2d69,34580,5.3397,69
e692974,33996,5.3397,69
47a80fb,38457,5.3397,69
49af0552,36277,5.3397,69
6c1d5ba5,39460,5.3342,69
5595cf14,34460,5.3342,69
227f88ee,37256,5.3397,69
4538d24e,34604,5.3397,69
659a275c,42019,5.3397,1
35371e4c,33779,5.3397,69
483082d,36590,5.337,69
5a65c8ab,38597,5.3397,69
6ef1b47c,40734,5.3397,69
63b91290,35307,5.3397,69
7f67bcaa,42380,5.3342,94
bb3037d,29128,5.3397,1
68821423,41064,5.3397,69
4304b631,32081,5.3397,69
1c4d017,34268,5.337,69
127f93b9,37235,5.3397,69
6aa4bed9,40986,5.3397,69
c772882,33829,5.3397,69
2b141573,42998,5.3397,1
445df62,43364,5.3397,1
4518b9f3,37701,5.337,69
a8595ff,38728,5.3397,69
3f838f15,37378,5.3397,69
3fc03bdb,43472,5.3397,1
3437aa1b,40144,5.337,69
34604a4f,41481,5.3397,69
12ec0b51,33097,5.3397,69
31b4c53e,39113,5.3397,69
6a944e94,23817,5.3397,49
38dad661,37604,5.3397,69
eded107,39937,5.3397,69
7c9ae50e,37777,5.3397,69
6b905296,34757,5.3397,81
517e85b,34448,5.3397,69
7db94717,33869,5.3397,69
56206f3b,35633,5.3397,69
3fcd838b,27620,5.3397,58
3d7219d6,38399,5.3397,69
61caa896,32889,5.3397,69
208367e1,40778,5.3397,69
20b50333,35501,5.337,69
32949f45,33991,5.337,69
6798779b,35834,5.3397,69
349a7138,43949,5.3397,1
f3e81c4,43775,5.3397,1
2622748b,43790,5.337,1
4370b2f7,37973,5.3397,69
30daa9bd,43786,5.337,1
145a3492,32086,5.3397,69
732e9490,41496,5.3397,69
469d3052,34908,5.3397,81
236fee7d,36977,5.3397,69
6654b026,43295,5.3397,1
2f663aeb,33834,5.3397,69
61d93268,36577,5.337,69
4e6991a1,39195,5.3397,69
51bfd5f4,36317,5.3397,69
79dde7d9,38528,5.3397,89
7b3b95da,36535,5.337,69
255c9990,41046,5.337,69
3299fd09,35783,5.337,69
ae3f8ba,35462,5.3397,69
1c962510,33857,5.3397,69
3ba4f61d,38116,5.3397,69
7af568e0,37058,5.3397,69
6f46692c,43471,5.3397,1
42556f71,35385,5.3425,69
5edd6d38,36538,5.3425,69
fbeac6b,23709,5.3397,49
536dabb9,39041,5.3425,69
3aaa7842,41053,5.337,69
f2b6682,37061,5.3425,69
60f277d4,37062,5.3425,69
750c4ef8,39852,5.3425,69
4b820383,24316,5.3342,49
22830ad9,36381,5.3425,69
76c8677d,43971,5.3425,1
61249cd2,35634,5.3425,69
dc48606,38995,5.3425,69
e0529,38792,5.3397,69
35c869da,36601,5.3425,69
70cfb1bd,33387,5.3425,69
3260728d,38994,5.3425,69
44104ba2,36767,5.3425,69
66dd7663,33870,5.3342,69
33971ba8,39877,5.3425,69
252e34d,32610,5.3425,69
4459e5fe,40102,5.3425,69
77738cd9,33827,5.3425,69
7c3283c4,38486,5.3425,69
696f5f84,23809,5.3397,49
96c6c9d,39454,5.3425,69
2719a5c3,37222,5.3397,69
6128f2d7,41393,5.3425,69
72280209,36807,5.3425,69
143253f,38687,5.3425,69
6ba1a90e,35784,5.3425,69
4db940e7,40902,5.3397,69
7fb33b13,36005,5.3425,69
67c18307,41067,5.3425,69
5bd8238,35991,5.3425,69
3f34cbca,39499,5.3425,69
1cebf28,33903,5.3425,69
6f7698e,35908,5.3397,69
607aa1e0,36027,5.3425,69
bc8df53,33962,5.337,69
7f0b06fd,39897,5.3425,69
420dab8b,39054,5.3425,69
774d678b,40903,5.3425,69
3ab20c76,35701,5.3425,69
1da9d933,33053,5.3425,69
325778fe,34594,5.3425,69
2eba2000,23287,5.3397,1
4c1481d,27388,5.3425,1
57f279f7,34586,5.3425,69
5e6b7b7f,34202,5.3425,69
212efa92,36827,5.3425,69
2f21df0a,32627,5.3425,69
6b5836d8,43695,5.3425,1
6a0f5857,23705,5.3397,49
7ccef067,40839,5.3425,69
6e6d184f,39707,5.3425,69
19b9d4e7,35339,5.3425,69
337ddffe,34286,5.3425,69
35d406be,34595,5.3425,69
10aaf2b,33963,5.3425,69
56434d01,35576,5.3425,69
b9cfa18,40599,5.3425,69
1e68fc23,38848,5.3425,69
d650e4d,23711,5.3425,49
4acf6b32,36978,5.3425,69
6280c2f,40030,5.3397,69
6a086ac8,38800,5.3425,69
33581a4e,38458,5.3425,69
2ff71ec,34497,5.3397,69
44704ce8,38846,5.3425,69
6d872084,29265,5.3425,1
1efecd10,37375,5.3425,69
513203da,40180,5.3397,69
6777bf32,37707,5.3397,69
2126a838,34081,5.3425,69
75f12f98,35112,5.3425,69
1d0ffa7b,42355,5.3425,94
475b58c7,38428,5.3425,69
53284f7c,42093,5.3397,1
2f59376e,36828,5.3425,69
4de7ccdc,36602,5.3425,69
506738c7,39039,5.3425,69
41a5ce18,24430,5.3425,51
61f2608a,29266,5.3425,1
27a17305,37236,5.3397,69
5453da01,36762,5.3425,69
1d02ddd7,38191,5.3425,69
3d9b714c,23700,5.3425,49
52a1ade9,27969,5.3425,60
7eb4d5e3,35544,5.3425,69
34fd9be6,33769,5.3425,69
520a9d24,40601,5.3425,69
d1bac69,37122,5.3425,69
55587be4,36826,5.3425,69
bc7b72f,32994,5.3425,69
5b6f2ada,41173,5.3425,69
4d7eed08,40042,5.3425,69
57866e4d,36501,5.3342,69
61cec55d,40756,5.3425,69
43551a44,43918,5.3425,1
79f9a98b,33977,5.3425,69
