name,tipnum,year,antigen
2cfbef9c,36118,6.2192,40
3a1986e3,35477,6.2192,40
6e96a821,31901,6.2164,40
3c211959,35032,6.2137,40
5c0007e6,44030,6.2192,73
2ff484f5,41901,6.2192,40
59ac3176,49963,6.2192,1
2a04dc2,49898,6.2164,1
5ec35547,34390,6.2055,40
559bb146,38460,6.211,40
6d841d02,37679,6.2192,40
1af780e,31917,6.2219,40
6dca832d,38497,6.2055,40
29679abe,35592,6.2219,40
21fe0f55,34857,6.2219,40
6cdf7a65,45178,6.2192,73
55b55f38,42045,6.2219,40
40128d5a,37777,6.2192,40
11c7a6aa,35678,6.2219,40
6dcfaa5,35704,6.2219,40
796f29d9,42245,6.2219,40
2dc313f3,34981,6.2219,40
11d1217,39252,6.2219,40
60f5c943,35801,6.2219,40
60541565,37933,6.2219,40
553dce17,31720,6.2219,40
7537a81e,32458,6.2219,40
3c59e30d,35010,6.2219,40
72a89a14,32002,6.2192,40
764939b1,46204,6.2192,73
32974619,31590,6.2192,40
9617b2a,35224,6.2192,40
7b733590,31929,6.2192,40
7a53a080,38468,6.2219,40
4c9dfde4,34450,6.2219,40
44b2dde0,37755,6.2192,40
46885677,32299,6.2219,40
21b8a986,37440,6.2192,40
2690288,32480,6.2219,40
506692f8,37980,6.2219,40
3765208,32591,6.2192,40
45ed0b46,43353,6.2219,73
2bbd52a,44619,6.2219,73
54595d6d,44955,6.2219,73
30492af9,45038,6.2219,73
272adf33,46679,6.2219,73
7afe133a,35481,6.2219,40
1eebafcf,31276,6.2219,40
3859dcf3,42718,6.2219,73
472b4a,33218,6.2192,40
7920d759,31028,6.2219,1
734d7c84,35797,6.211,40
309b30f5,45668,6.2219,73
9bf50d7,32633,6.2219,40
765ad4a6,42036,6.2219,40
6eeb2fb5,46836,6.2219,73
71ea605,31769,6.2219,40
74d467d9,31130,6.2219,40
548b7201,41807,6.2219,40
632a79a2,45347,6.2219,73
1176c54c,41117,6.2192,40
464b9214,38656,6.2192,40
49dffba6,31601,6.2219,40
79886c56,42225,6.2219,40
5ef39a8e,43278,6.2219,73
44327876,42407,6.2219,40
7206b99d,43581,6.2219,73
cd5661f,35594,6.2219,40
48d68157,41827,6.2219,40
a334529,36142,6.2219,40
5d156dd1,50132,6.2192,1
1a98fdbf,43726,6.2219,73
76d5a9df,37919,6.2192,40
66b81b82,32347,6.2219,40
76b21071,35456,6.2192,40
3f9093,38382,6.2192,40
5d97e02e,31328,6.2219,40
7bd59415,44646,6.2192,73
1d822286,31526,6.2219,40
61c582ad,35733,6.2192,40
331882b,32876,6.2219,40
5413c164,33117,6.2219,40
58094f72,34571,6.2219,40
56c5735d,40721,6.2219,40
15946e34,31311,6.2192,40
1a6bdc7d,35174,6.2219,40
136b4507,46585,6.2219,73
50b926b5,32064,6.2219,40
4259910f,43391,6.2219,73
748ab2be,39880,6.2164,40
30460066,35713,6.211,40
29d30455,32040,6.2219,40
79dde126,42262,6.2192,40
278c3989,43176,6.2219,73
6b27084,30981,6.2247,39
6d4bc499,35149,6.2192,40
6f71504,32547,6.2247,40
37b75823,36002,6.2192,40
71316f2d,35397,6.2247,40
641217df,33197,6.2247,40
5a73616c,38542,6.2247,40
57884c41,30725,6.2247,1
2dba099a,44579,6.2247,73
59624f1d,32490,6.2247,40
58e52bbb,34993,6.2247,40
7eeb55c3,32328,6.2219,40
185b3d5c,42870,6.2247,73
da49052,35640,6.2247,40
70afbea5,33288,6.2219,40
3bfe1d0a,35502,6.2247,40
6c57411b,38962,6.2247,40
7a8e66f4,37548,6.2247,40
53814ff7,31951,6.2247,40
7e78ff5c,44517,6.2247,73
5e5689b4,44988,6.2247,73
150bc939,43486,6.2247,73
1cbba4aa,37946,6.2247,40
451cbe3d,38863,6.2247,40
2f6d9403,46340,6.2247,73
29417527,31261,6.2247,40
64e4c2d6,46045,6.2247,73
253ba414,37392,6.2247,40
5f61bd8,35279,6.2247,40
46f85ae9,41993,6.2219,40
448c292,46483,6.2247,73
7cabcd0b,38142,6.2247,40
17a5740b,42871,6.2219,73
4936319d,40627,6.2247,40
4d1d1540,43390,6.2247,73
f830223,35809,6.2219,40
2d62554d,38348,6.2247,40
55a033a5,45820,6.2219,73
17d15d43,38581,6.2219,40
70329b44,38435,6.2247,40
67b71d7b,38825,6.2192,40
5840e4fd,34592,6.2247,40
c29c94b,38797,6.2219,40
68259b31,32778,6.2192,40
37a61f8b,35958,6.2247,40
689e728e,31802,6.2219,40
2abf8d47,42778,6.2247,73
1416e74,38331,6.2247,40
6e876732,50175,6.2247,1
69da672e,44627,6.2247,73
7f0c7072,33191,6.2219,40
724b7299,42425,6.2247,40
11112dd,38272,6.2247,40
24481c22,41778,6.2247,40
7123416e,33199,6.2247,40
4bfabb73,35276,6.2247,40
620cd72f,35105,6.2247,40
6417e40,32160,6.2192,40
6d0277d7,43868,6.2247,73
73bd6827,45334,6.2247,73
770c7cd0,45640,6.2192,73
770c7cd0,88158,6.2192,96
3810e8df,46109,6.2247,73
7a32bf0f,42506,6.2219,73
470d351,35798,6.2247,40
1c147fa8,31220,6.2219,40
8ea7a06,41984,6.2247,40
674f66d3,45349,6.2219,73
6527cb30,31562,6.2219,40
5af11103,38713,6.2219,40
1106a11,30957,6.2247,39
1df5fd1e,34869,6.2247,40
46d0cbdb,31656,6.2219,40
147bb30b,42996,6.2247,73
16390377,44711,6.2247,73
249601a3,43085,6.2247,73
64d898f9,43081,6.2219,73
2d728c82,50090,6.2247,1
692a65e9,38247,6.2247,40
730e00e0,31068,6.2219,40
67019c3b,42558,6.2247,73
473edf72,42355,6.2247,40
7e115d8b,32602,6.2247,40
7d9b5ba9,42163,6.2219,40
1610e065,37529,6.2219,40
2764789a,35249,6.2219,40
22cf310d,46443,6.2247,73
536d84f8,39211,6.2247,40
740ccb2f,41821,6.2247,40
650e0e03,38436,6.2219,40
61aa1a90,31375,6.2247,40
5e5f0819,37558,6.2247,40
4c98e54e,30941,6.211,1
597394c8,43825,6.2219,73
68bc7bec,32252,6.2247,40
4e05b922,31296,6.2274,40
45bc9739,46845,6.2274,73
6e8f9503,42238,6.2274,40
ac9e92,38112,6.2247,40
bc4f670,34944,6.2247,40
686b8283,37970,6.2274,40
49cfc5e8,35431,6.2274,40
2d739a4d,43991,6.2247,73
1a88ee5,37664,6.2274,40
35636bc9,42236,6.2247,40
2b41808,34633,6.2274,40
33245be1,37396,6.2247,40
76be34c6,32609,6.2247,40
170c032f,39253,6.2247,40
582d34fb,34635,6.2274,40
7a7b13ae,35429,6.2247,40
6b11b453,32556,6.2274,40
6c0eb5f3,31679,6.2274,40
5db5ce65,35531,6.2247,40
7ff1501e,42794,6.2274,73
1924c09f,32014,6.2274,40
1c4f65,37411,6.2274,40
73a97fe5,32206,6.2274,40
62db02e,38755,6.211,40
3932a84c,40650,6.2274,40
5b37af68,50018,6.2247,1
63d9a5bc,49991,6.2274,1
81ed529,46923,6.2274,73
24c27cae,31319,6.2219,40
4268dbb1,31203,6.2274,40
6cb27205,35976,6.2274,40
127b4527,32476,6.2274,40
256b7cca,34364,6.2247,40
215a8e85,31916,6.2274,40
5e07f2f1,32896,6.2274,40
161dd66b,40830,6.2274,40
686e754e,34952,6.2274,40
1db5e060,44573,6.2274,73
7c44095d,37613,6.2274,40
4122630,38482,6.2219,40
1f4df7f9,46671,6.2247,73
2d49a290,44732,6.2247,73
711b5885,31978,6.2274,40
642dc330,46065,6.2274,73
df4e68a,38513,6.2247,40
14af1273,41453,6.2274,40
74127f54,46607,6.2247,73
5fe6de23,38929,6.2274,40
5558a2ac,42814,6.2219,73
39880efe,32926,6.2274,40
5e873e44,43907,6.2219,73
37f9f471,35068,6.2247,40
27a46de0,45464,6.2274,73
5e227814,37552,6.2247,40
39b0088a,38556,6.2247,40
419229b1,39302,6.2247,40
45dd870e,43576,6.2274,73
8f2a579,30987,6.2219,39
31bf08b5,35326,6.2274,40
61b06092,32260,6.2247,40
1a6aa413,34563,6.2247,40
487c7e5d,43380,6.2274,73
5538c346,32734,6.2274,40
1c8b83f4,40150,6.2274,40
7eddd407,38093,6.2274,40
55f8c317,43042,6.2274,73
46c9081d,31612,6.2274,40
69da713,38096,6.2274,40
1670362b,42903,6.2274,73
583bf89,41943,6.2274,40
b84c6c4,32349,6.2192,40
60ca5d98,41038,6.2274,40
771ceec4,36144,6.2274,40
6ffb7859,32869,6.2274,40
541984d2,34679,6.2274,40
60a9079,34868,6.2274,40
42642184,43375,6.2274,73
d18d60,37542,6.2247,40
7be28d9e,38975,6.2274,40
70f092cd,32022,6.2274,40
608a28d9,45321,6.2247,73
5407bd21,46670,6.2274,73
370cde24,32548,6.2274,40
431e44f2,38856,6.2274,40
726360a8,34875,6.2247,40
1be42570,38524,6.2274,40
4a4835d6,34498,6.2274,40
7bc0c1b9,49822,6.2301,1
124f8849,45542,6.2192,73
283af0d5,38811,6.2301,40
23579681,35459,6.2301,40
5ee7465b,38116,6.2301,40
3004900e,31136,6.2301,40
4f477283,38113,6.2301,40
50bb1674,38229,6.2301,40
348a47a6,50170,6.2301,1
201a25d9,38913,6.2301,40
543d9833,31955,6.2301,40
5c3d3c76,37738,6.2274,40
3aece720,37603,6.2301,40
4b292949,35565,6.2301,40
73eddc1f,38248,6.2301,40
4054025,31682,6.2301,40
46068098,42250,6.2301,40
1b0eba9f,32756,6.2301,40
196fabd6,38356,6.2301,40
47f91c0,36357,6.2301,40
760fc397,50091,6.2247,1
183b458b,31787,6.2301,40
7cee6c41,46005,6.2219,73
467138d,31809,6.2301,40
cfc6bed,35090,6.2301,40
4e2960e4,34465,6.2274,40
412a9104,32342,6.2301,40
7d6d19d7,35974,6.2301,40
1221a694,41883,6.2301,40
178aca74,45053,6.2301,73
23dcb30,35413,6.2301,40
170bd901,38925,6.2301,40
801c872,32899,6.2301,40
49197a6c,37889,6.2301,40
25114c34,38831,6.2247,40
6c9b4a46,31371,6.2274,40
6adf4dff,31314,6.2301,40
681780d2,32377,6.2301,40
47480108,31581,6.2301,40
4e5ed712,43767,6.2274,73
71b7aadd,32559,6.2301,40
1ad57e,41937,6.2301,40
6117b1a1,50124,6.2301,1
3552ac41,42272,6.2274,40
3295bba2,32709,6.2247,40
7e381e6f,46011,6.2274,73
54ae945b,32303,6.2301,40
22fe32b0,32139,6.2301,40
2eea20a,46536,6.2247,73
1d39415e,32695,6.2301,40
234cfff0,42486,6.2301,73
70f4229b,38328,6.2301,40
77d307d,35820,6.2274,40
5019a27d,43164,6.2247,73
14ee74f1,45607,6.2301,73
455f7c0d,39273,6.2274,40
2bcf4203,32610,6.2274,40
3368edb3,36046,6.2301,40
36d8174d,35710,6.2301,40
5176b49b,32280,6.2219,40
5d18366d,32808,6.2301,40
6ff715ac,34710,6.2301,40
3ef99d0b,37707,6.2301,40
48ed97e6,34343,6.2219,40
2cdb300c,36030,6.2301,40
7b561a4e,42545,6.2274,73
935d1ea,30939,6.2301,1
2dc3358d,38744,6.2301,40
586d3b69,33134,6.2301,40
13a2ce40,45343,6.2301,73
343fe75f,32854,6.2301,40
150988d7,36274,6.2301,40
64c308,32000,6.2274,40
3163161e,42017,6.2301,40
57ebf1,33382,6.2301,40
34360ebc,34654,6.2301,40
7f78027a,33259,6.2301,40
59a2e21e,39226,6.2219,40
7058dcd2,32338,6.2301,40
741f7f8b,42092,6.2247,40
4b4bc8a0,30967,6.2301,39
5b761c5,42137,6.2301,40
33bf93ed,41756,6.2301,40
3cd34136,31251,6.2274,40
29c880c4,46543,6.2301,73
17cf7571,45466,6.2301,73
58a0bc9e,41889,6.2301,40
7edc8c4d,35250,6.2301,40
137fedf2,41795,6.2274,40
7ff77611,36130,6.2301,40
226e613d,30845,6.2274,1
384a3fd9,41988,6.2301,40
54b6455f,33073,6.2301,40
10b5f626,45239,6.2274,73
41831a84,50102,6.2301,1
28de519a,45959,6.2301,73
4f4b7caa,42020,6.2219,40
4ea46563,33272,6.2247,40
711fae57,46113,6.2301,73
2811ddca,42767,6.2301,73
52cb2333,43237,6.2301,73
72191bd3,34931,6.2301,40
1ffbf78e,33007,6.2247,40
139a9f30,37443,6.2247,40
3543ff04,42047,6.2274,40
fbeadfc,38718,6.2301,40
4fb97c02,31231,6.2301,40
89d19da,39238,6.2274,40
228c6c12,37495,6.2301,40
5827f4f2,34675,6.2301,40
5c7aca98,31341,6.2301,40
3c495b04,38842,6.2301,40
7de44c63,35475,6.2301,40
1a03a749,44523,6.2274,73
10a7809b,35204,6.2301,40
664078f0,42899,6.2301,73
3998b70f,35367,6.2301,40
3ea6769a,45010,6.2274,73
12a99a8d,32789,6.2329,40
77cbe7d0,35997,6.2329,40
b9716e9,42635,6.2329,73
608b3a7,37571,6.2329,40
582b3c19,50020,6.2329,1
7076a5ab,31680,6.2329,40
4365c512,32443,6.2301,40
b3c352,40881,6.2329,40
179eca9,37562,6.2301,40
44675ad0,43111,6.2301,73
29c75a1b,31119,6.2301,40
3770a522,31716,6.2329,40
79221bc1,31098,6.2301,40
76d7fef,33011,6.2301,40
1469fa9b,34943,6.2329,40
26820481,38465,6.2301,40
4f17ef83,34537,6.2329,40
26f04d9a,46339,6.2329,73
23697389,33108,6.2329,40
780ff85d,32622,6.2329,40
139f5f1e,37798,6.2329,40
4e9f5dd1,46581,6.2329,73
3e04c876,37727,6.2329,40
56191104,37477,6.2329,40
51d3c68a,38401,6.2329,40
651668b4,42468,6.2329,73
78e85ac1,45502,6.2301,73
7dc94b18,35172,6.2329,40
63c6e494,31288,6.2329,40
2cee89f0,42622,6.2329,73
7aeb1711,44982,6.2329,73
4d4d02df,45246,6.2329,73
197bada6,38478,6.2301,40
41821670,35271,6.2329,40
63f3c2ce,32406,6.2301,40
468d7f95,34945,6.2301,40
38779c60,36093,6.2301,40
2dfec7f,38502,6.2301,40
533f5bc2,38352,6.2329,40
2ea706d9,41836,6.2301,40
37ba54f,31496,6.2329,40
7eba1d4b,33017,6.2274,40
57f2a815,35945,6.2329,40
4175fdfc,36037,6.2329,40
1f7a7940,36032,6.2329,40
31046fa1,34406,6.2301,40
7374db94,43163,6.2274,73
1d00421b,38211,6.2329,40
517c8882,40745,6.2329,40
43178c6b,32708,6.2329,40
16ea47e6,45227,6.2247,73
9e5dfba,38733,6.2329,40
3ce86e9c,33332,6.2329,40
43e3d9be,33234,6.2329,40
c9f9a77,44612,6.2329,73
7f26353,35176,6.2329,40
204d7418,31474,6.2329,40
5f2e7203,31022,6.2329,1
2dd7e71,40748,6.2329,40
16a17d82,38418,6.2329,40
5d8726fa,31949,6.2329,40
7115e923,32877,6.2274,40
18522f86,32552,6.2329,40
5021c63,45205,6.2329,73
61564acf,42873,6.2274,73
3f54eb37,38827,6.2329,40
3673dd44,32794,6.2274,40
23073eed,42513,6.2329,73
70d41870,38074,6.2329,40
6841480e,34962,6.2329,40
407031bf,32411,6.2329,40
5a1a9f0a,42723,6.2329,73
add0ba1,33340,6.2329,40
683e33cc,32291,6.2329,40
29021abd,34555,6.2329,40
27ee3258,41922,6.2329,40
458cb507,42889,6.2274,73
5c355e29,35705,6.2301,40
65db60e0,34770,6.2329,40
33f1f2f1,45132,6.2329,73
13754d05,45468,6.2274,73
65c79d54,42763,6.2329,73
5b252d6c,31003,6.2329,1
677f3a83,42129,6.2329,40
5edb4e0c,37830,6.2329,40
7af45be,34890,6.2301,40
7593566a,42711,6.2301,73
6ba6c179,37753,6.2329,40
6f09492f,32348,6.2329,40
127673c5,32387,6.2356,40
7d3947e7,38789,6.2274,40
20c9fc30,37783,6.2329,40
5ac9937,34863,6.2329,40
d8502cb,35353,6.2356,40
24653a1c,45188,6.2356,73
13545708,32382,6.2356,40
6b6b3ceb,46206,6.2356,73
7c93112e,44598,6.2329,73
1d175aaa,44683,6.2301,73
102f26ce,46152,6.2356,73
21f2dfd4,31975,6.2356,40
450ca0a5,45515,6.2356,73
62e970a4,35844,6.2356,40
b992361,37444,6.2356,40
3c2241b9,45165,6.2329,73
1c8bc710,38379,6.2356,40
63d135dc,40823,6.2356,40
354ee875,42556,6.2329,73
778e4796,31968,6.2356,40
598fef57,31105,6.2356,40
1bfe1031,43014,6.2301,73
59b14e7b,31805,6.2356,40
5c06102c,41909,6.2356,40
7ad5a9ac,31512,6.2356,40
11c1515f,32045,6.2356,40
4250178a,42820,6.2356,73
2e3bf89c,40220,6.2301,40
626511ba,38806,6.2356,40
79f4ac3e,32214,6.2329,40
622441f6,40520,6.2356,40
208af67f,33154,6.2356,40
518405ea,43145,6.2356,73
dcdc6b8,42831,6.2356,73
4d260d06,37731,6.2329,40
3ae833d3,32204,6.2356,40
4b32da31,31206,6.2356,40
28293de9,38629,6.2301,40
551a4bd7,46615,6.2356,73
2e979c0c,43266,6.2356,73
76062ce1,39171,6.2329,40
732938bd,36325,6.2356,40
128e9544,44933,6.2329,73
154d3031,39243,6.2329,40
728b968,37490,6.2301,40
3d7e85e0,37540,6.2356,40
5bbc03be,42126,6.2356,40
270c7c40,36212,6.2329,40
65ad6230,36128,6.2356,40
333dd5e4,35359,6.2329,40
7f3dfbfe,35782,6.2356,40
2cb5bae0,49773,6.2356,1
17afed3b,31541,6.2356,40
53056df2,42950,6.2329,73
5db72940,35688,6.2356,40
5c54eaac,45390,6.2356,73
347a1228,37671,6.2356,40
4ce893a8,38024,6.2329,40
28714e5c,32355,6.2356,40
249ba77d,45202,6.2356,73
538bc074,30977,6.2356,39
3704637f,38049,6.2329,40
3f79d3e4,42117,6.2329,40
1dd869f9,31373,6.2356,40
10dd8256,35231,6.2356,40
45614a9,44574,6.2356,73
75c10134,50117,6.2274,1
2b8839d4,31507,6.2356,40
573bd1c1,37651,6.2356,40
637c64d3,31670,6.2356,40
1ec90129,35517,6.2356,40
7465ddbd,34647,6.2356,40
7dd9af29,44971,6.2356,73
7d0316bd,41870,6.2356,40
58670a91,39173,6.2329,40
2b95907d,31704,6.2329,40
71c72887,42118,6.2356,40
41577171,36155,6.2356,40
24842118,42597,6.2356,73
9bdd020,37519,6.2356,40
23155b8d,35043,6.2356,40
6b5ecc78,38567,6.2356,40
11f8f49b,37666,6.2356,40
14f18b5d,38553,6.2329,40
1db1737d,49280,6.2356,1
9151bf,32746,6.2356,40
569b311a,37541,6.2356,40
4ea8e3f7,37694,6.2301,40
58945bc4,34413,6.2329,40
5282e5c0,42263,6.2329,40
5d9e1d6b,42609,6.2356,73
5420fa74,31172,6.2329,40
2e90c14f,38795,6.2356,40
6b799db8,33149,6.2384,40
46a1b0f9,42015,6.2384,40
15011103,32999,6.2384,40
3db33055,33066,6.2384,40
1a00fe06,32993,6.2384,40
516da3c7,37817,6.2384,40
151d6133,31796,6.2384,40
4cf929e0,46472,6.2384,73
686c89b2,31711,6.2384,40
7d3b7c91,31383,6.2384,40
7581aa77,38659,6.2356,40
49ce5c9b,50144,6.2384,1
752e2009,33182,6.2356,40
4cfdda6b,46464,6.2384,73
4050eb5f,43484,6.2384,73
387a3330,50100,6.2384,1
3eb9a20,38275,6.2384,40
216726b4,31451,6.2384,40
662a3bd4,43382,6.2356,73
f206792,39076,6.2356,40
50c5d6cc,33005,6.2356,40
488f08e6,42600,6.2384,73
7f4c6eb8,34610,6.2356,40
73dc8a34,39220,6.2356,40
3c286a18,42969,6.2384,73
dd15135,34655,6.2384,40
3d29b051,42248,6.2384,40
210c30e2,38387,6.2384,40
369683dd,39882,6.2356,40
31c934c3,33243,6.2384,40
4192b193,43006,6.2384,73
1d91263,43009,6.2384,73
353e1ee,32211,6.2384,40
7bc4b26b,34834,6.2384,40
2f0e8aa9,39435,6.2384,40
660ddf21,46651,6.2384,73
7a4d0e9f,42505,6.2301,73
2444ac57,38977,6.2384,40
7fc421b4,41899,6.2384,40
77b80dba,38472,6.2384,40
6513dc24,40511,6.2384,40
64b4e2c5,42715,6.2384,73
3a23b666,43777,6.2384,73
dc1a945,38902,6.2356,40
76c8b625,35967,6.2384,40
5e31179e,46776,6.2384,73
3529d0f3,35153,6.2384,40
121ec0b6,50061,6.2384,1
1215d831,31772,6.2384,40
34eb1fbd,43505,6.2384,73
215f3dc8,35398,6.2384,40
5a8adf58,32301,6.2356,40
5862e1f3,39857,6.2384,40
3ef5bfcf,37436,6.2356,40
29d3c70,32455,6.2384,40
5af4e096,33049,6.2384,40
5688848f,31453,6.2384,40
45104256,38120,6.2384,40
2e059838,38764,6.2384,40
53082d3e,45380,6.2384,73
4da2820b,43888,6.2301,73
41b6772c,38448,6.2356,40
6f38fbe,38642,6.2356,40
4b51300,38818,6.2384,40
16c6bf75,41077,6.2384,40
643bb596,31094,6.2384,40
7e2f48d0,43861,6.2329,73
522e6906,43517,6.2384,73
596b83ee,35281,6.2356,40
71b05921,45086,6.2384,73
489ec584,35042,6.2384,40
4c737d8f,31611,6.2384,40
6db44b5e,44852,6.2384,73
1e3e7e98,31779,6.2384,40
20b22a3e,38160,6.2384,40
77fab4a2,36290,6.2301,40
385bffb8,45313,6.2384,73
557c9c95,41024,6.2384,40
642eafde,39154,6.2384,40
4653485d,34612,6.2384,40
2192c910,42627,6.2384,73
10bb7183,31870,6.2384,40
17a7c15,42827,6.2384,73
5d37ddc7,44926,6.2329,73
6ada5538,46094,6.2384,73
21261689,45122,6.2384,73
73ee5c6c,46910,6.2384,73
10546e33,35598,6.2384,40
281f8a94,35395,6.2329,40
399c4340,34900,6.2384,40
38907523,34938,6.2301,40
b06a1f4,32230,6.2384,40
5f99d12a,34961,6.2384,40
714e83e2,38598,6.2384,40
4c41fda,37900,6.2329,40
3f465b0c,42613,6.2384,73
1f15411,36034,6.2356,40
1070d584,31919,6.2384,40
34ee229f,41833,6.2384,40
7171079b,32648,6.2329,40
397d9135,38373,6.2384,40
32270bd7,49691,6.2356,1
246d34e2,35211,6.2356,40
6152102a,33268,6.2384,40
34f3c10c,39276,6.2384,40
3e001df6,35772,6.2384,40
7387f4f0,33310,6.2384,40
22569ea,44149,6.2384,73
28f43303,31112,6.2384,40
16257446,43558,6.2384,73
5a492206,32621,6.2384,40
730a7a9c,46119,6.2411,73
7aef33d5,43536,6.2411,73
4755ef8a,34391,6.2411,40
541fbc74,37735,6.2411,40
74e1e2f1,38151,6.2384,40
77131623,32691,6.2384,40
1f528ef4,42728,6.2411,73
36876d76,32898,6.2411,40
4d8af73d,35625,6.2411,40
22c742a1,32238,6.2411,40
29694d23,32618,6.2411,40
248869a5,45535,6.2411,73
3e215116,33226,6.2411,40
26ebce39,38046,6.2356,40
45089f92,50136,6.2411,1
222a03d7,35559,6.2384,40
16b74f65,42770,6.2411,73
6e55d18c,42872,6.2384,73
c01cc2d,36331,6.2411,40
6f2027db,42231,6.2384,40
1d66b553,33188,6.2411,40
31060dfd,30997,6.2411,1
711f63e0,36277,6.2411,40
1fef9ce7,47031,6.2411,73
378b7e64,39306,6.2411,40
36e3e48d,44767,6.2411,73
4c71e00a,35728,6.2411,40
3ce991d2,31392,6.2356,40
5f822a0c,31721,6.2411,40
331617c6,36055,6.2411,40
1a785aa5,35503,6.2356,40
3e08e9b0,35839,6.2329,40
6aef2f39,38841,6.2411,40
24f3ba22,43386,6.2411,73
27d8215d,35085,6.2384,40
7f2dfa71,46915,6.2384,73
6ca8844a,43811,6.2411,73
55b30157,31939,6.2411,40
55eeb478,39225,6.2411,40
33871075,46071,6.2411,73
23698a06,32233,6.2411,40
1d9fecc8,46455,6.2411,73
bcbc0f5,35225,6.2384,40
46bfd162,44750,6.2411,73
4d306578,34367,6.2384,40
22e6ff62,38477,6.2411,40
77ff5fa3,36443,6.2411,49
4f73b4ff,31974,6.2411,40
12603cc,42534,6.2384,73
142ef165,32189,6.2411,40
1921b604,33235,6.2384,40
4b272d93,43198,6.2384,73
7a2e6f58,35332,6.2411,40
19e80ca1,46479,6.2411,73
d6d180e,31080,6.2384,40
7fd4f785,33085,6.2384,40
76090388,47011,6.2411,73
2f5d94ec,44980,6.2384,73
4a155461,42095,6.2384,40
12a5fa79,32855,6.2411,40
2c0eaee6,33333,6.2411,40
6f37b57f,32397,6.2411,40
fe152a4,32792,6.2411,40
32aa1713,40043,6.2411,40
6b0af63e,38710,6.2411,40
39443a6d,35942,6.2411,40
3c353b93,42378,6.2411,40
5e45a189,42730,6.2411,73
62421779,33072,6.2411,40
7acdce0e,32590,6.2411,40
6fb19b67,38238,6.2411,40
1c8b36f1,38244,6.2411,40
6e8013c6,38958,6.2411,40
341afcc3,31610,6.2384,40
7aa90da6,31495,6.2384,40
1920cb37,35318,6.2301,40
5c595a5c,40193,6.2411,40
32a97c32,42297,6.2384,40
5f83fc,39295,6.2384,40
1fb989b3,33141,6.2411,40
924aba2,45531,6.2411,73
a05483e,42857,6.2411,73
70151e58,31689,6.2411,40
ca923c5,35538,6.2411,40
5f0ec7f2,38661,6.2411,40
73db0e0a,42951,6.2411,73
2b6429f7,34989,6.2384,40
6e968055,42663,6.2411,73
478efb22,38560,6.2411,40
6c0e1687,30962,6.2411,39
66afb160,37814,6.2411,40
3c6101c8,36090,6.2384,40
37175c7b,38219,6.2411,40
c86ba8d,34408,6.2411,40
10a03fb4,33118,6.2329,40
b9fa871,38717,6.2384,40
25ecc371,38686,6.2411,40
3fc4878b,38861,6.2411,40
62f002c,42941,6.2384,73
1763d2c2,35784,6.2411,40
61493c7f,37569,6.2411,40
7aaa1702,35650,6.2384,40
71efc14f,35462,6.2411,40
47a561b,32496,6.2411,40
d067194,35732,6.2411,40
25841e8f,32557,6.2411,40
fbc0f3a,46122,6.2411,73
59204a58,39529,6.2411,40
67941a39,40652,6.2411,40
7ae86aa3,42859,6.2411,73
62e10022,42900,6.2411,73
dcb169b,45477,6.2411,73
597e6ee4,32326,6.2411,40
56e2fff0,38888,6.2411,40
116072c7,39080,6.2411,40
7bea80d9,31323,6.2356,40
2e403ef1,38871,6.2384,40
6f9c49b6,32540,6.2411,40
7d78f8c8,31097,6.2411,40
52bb53f6,35217,6.2411,40
7da358e6,42072,6.2384,40
70ff6f1d,31863,6.2411,40
4afb6772,44690,6.2384,73
4257b938,31216,6.2356,40
25d4bdfc,35637,6.2411,40
5f31c9ec,50158,6.2438,1
2ed8a9dc,35731,6.2438,40
3f099b82,38657,6.2438,40
40687b22,31467,6.2438,40
4053058e,35275,6.2438,40
2b2ec211,37431,6.2438,40
5888997d,41948,6.2438,40
5bba4825,41935,6.2438,40
39d59a9,37712,6.2438,40
5efe3d81,41921,6.2438,40
42a11452,44963,6.2384,73
4b539743,33299,6.2438,40
226acf91,46495,6.2411,73
d57fc68,35357,6.2438,40
3df7a66a,37690,6.2438,40
479e6a14,30940,6.2438,1
353832ec,39270,6.2438,40
1020042b,30743,6.2411,1
64c257f9,40740,6.2438,40
3ab2c43d,46286,6.2411,73
564443b5,43467,6.2384,73
623e5da3,43286,6.2438,73
722f0c93,46611,6.2438,73
4a4e0b0,37615,6.2411,40
7009427a,40614,6.2438,40
604ada9d,32733,6.2438,40
6a0b1993,32745,6.2438,40
4909c502,32541,6.2438,40
732944cb,37534,6.2438,40
245afc9,45066,6.2438,73
4be359ec,43557,6.2411,73
4501e601,35960,6.2438,40
7774b8b3,31195,6.2438,40
7052428a,36028,6.2438,40
49645f57,33298,6.2438,40
39f8994,43570,6.2438,73
43d1ca7f,35292,6.2438,40
51fc0874,42293,6.2438,40
335856d3,35777,6.2438,40
58ad3908,49284,6.2411,1
2701d8a0,34627,6.2438,40
160fdb9c,35436,6.2438,40
6790f940,36078,6.2438,40
5644e9c3,35322,6.2329,40
7f29ef73,35148,6.2411,40
17920831,43568,6.2438,73
7728a97a,40813,6.2438,40
6d34cad,42898,6.2438,73
36b16973,35606,6.2438,40
31e53c14,32941,6.2438,40
334302b,45098,6.2438,73
1f1ea2c4,41858,6.2438,40
2259baa5,31553,6.2438,40
3ac42766,38242,6.2411,40
18d3ed7d,43734,6.2384,73
