name,tipnum,year,antigen
5a46cd53,16916,9.2849,218
2d6bb63f,19571,9.2849,218
39ac2174,19146,9.2849,218
46a927ab,29155,9.2849,331
2a695678,16515,9.2849,218
5a43d744,17357,9.2849,218
6e185758,19173,9.2849,218
2bcfaf9,14801,9.2849,217
4c67d4b8,15033,9.2849,218
d27117a,17350,9.2849,218
6d1d5c30,25483,9.2849,303
29a04f20,18926,9.2849,247
4c2e03df,19045,9.2849,218
79b767e1,27469,9.2822,282
7e4c483b,15004,9.2849,218
c903103,19703,9.2849,218
553ed19d,17689,9.2849,218
6932001e,15098,9.2849,218
2b78fab6,17841,9.2849,218
37696272,16019,9.2849,218
14f8ef3b,15487,9.2849,218
6db32f4a,15754,9.2849,218
1f2c500,14807,9.2795,217
7df45dbe,18703,9.2822,218
2ea6f40c,16598,9.2795,218
4da76923,16514,9.2849,218
5a9b47ed,20007,9.2849,218
6ebd7e7e,17182,9.2877,218
7dd49b53,32088,9.2877,340
4d56437b,15105,9.2877,218
1e9ae128,18829,9.2849,218
1210eec2,16505,9.2877,218
4d90c36a,16475,9.2877,218
b0f6e18,17620,9.2849,218
babf4bb,14951,9.2877,218
57fe9d2f,20598,9.2877,218
29faed1c,16018,9.2849,218
7499332e,18858,9.2877,218
5975de9a,20181,9.2822,218
24912ef0,20098,9.2877,218
61eab581,29356,9.2877,331
271d3fea,17353,9.2849,218
1165780a,18798,9.2877,218
45bf58b1,15891,9.2877,218
7882036b,15989,9.2877,218
4c70e747,19483,9.2877,218
76ef63eb,16701,9.2877,218
47f4acd4,18874,9.2877,218
68f31f10,19983,9.2849,218
49aac757,15876,9.2877,218
21db0c52,14777,9.2877,217
6a5a8df1,18695,9.2877,218
67a74b6a,20917,9.2877,218
7828a8b6,24750,9.2877,299
1e8827d,28948,9.2877,331
7696c39a,19299,9.2877,218
1fc1ed1e,16382,9.2877,230
3f63b2b4,15178,9.2877,218
1413903e,25919,9.2877,303
62c24229,17071,9.2877,218
5f922bdf,17819,9.2877,218
1a2ca13a,18110,9.2877,218
387856d9,20781,9.2877,218
4a512359,18019,9.2877,218
485b88f5,18159,9.2849,218
6d98ef2,24960,9.2822,300
7903ca62,16830,9.2822,218
3379505,29284,9.2877,331
173fb9b6,29223,9.2849,331
5af00454,19547,9.2877,218
5ddb1bbd,25399,9.2849,303
3aec8abe,19690,9.2822,218
54cbf5b,18784,9.2822,218
6fd4544d,15912,9.2822,218
6ad7bcf9,15467,9.2849,218
34b06267,17145,9.2877,218
544b2a15,19957,9.2877,218
54e6b5cd,20040,9.2877,218
19dde520,19309,9.2877,218
4ebab296,19853,9.2877,218
79ae527c,32376,9.2877,340
1807c859,18190,9.2877,218
6e85ca9c,19832,9.2877,218
75b0fbd8,16672,9.2877,218
10230ab3,25004,9.2877,300
7e866aa0,22275,9.2877,277
58653029,19482,9.2877,218
727bb6de,20549,9.2877,218
1874c093,15953,9.2877,218
1ef2f38e,17245,9.2877,218
6a68867e,19944,9.2822,218
277622f9,15127,9.2877,218
56e3ba46,18987,9.2877,218
68ad9851,17201,9.2822,218
302aabcd,20576,9.2904,218
4658b84c,15231,9.2904,218
50af2b94,18859,9.2904,218
10a574b8,15382,9.2877,218
1bd59a4d,19823,9.2877,218
1fbee676,19182,9.2904,218
1c27a715,17469,9.2904,218
35fddc8e,18333,9.2877,218
24d2f8e,17577,9.2877,218
6a28e4e7,17744,9.2877,218
4b16f9b8,19919,9.2849,218
10d445f8,14883,9.2904,218
7b0e3933,19810,9.2904,218
562ce569,30339,9.2904,340
2a0b0d2d,19525,9.2849,218
18c26611,15688,9.2904,218
120f139b,15318,9.2877,218
598c4fa2,20420,9.2904,218
2339ab1e,17709,9.2904,218
1ea51d00,16899,9.2904,218
6b658674,19009,9.2904,218
51a9b831,15897,9.2904,218
5ad0aefb,16417,9.2904,231
5614b55f,19914,9.2849,218
30a9edf1,17425,9.2877,218
5ea6d1a1,17697,9.2904,218
42d28274,19180,9.2877,218
1d2a5ba3,17349,9.2877,218
74613405,19241,9.2877,218
28bcaa8b,19123,9.2904,218
6293fb92,17693,9.2904,218
ad005b8,15149,9.2904,218
5cc7e7b4,20029,9.2904,218
137f48cc,16678,9.2904,218
6ecd7e5a,29268,9.2904,331
cacf1f7,16926,9.2904,218
13f002e8,20421,9.2904,218
64ba4bfe,20900,9.2904,218
7a3ea9a,15228,9.2904,218
6ef3fb8a,18785,9.2904,218
6bc967a0,16030,9.2904,218
5d1a349c,16832,9.2904,218
45f5f29f,17518,9.2904,218
342b7e00,18783,9.2904,218
14fffb42,17460,9.2904,218
18cd8395,20612,9.2904,218
7246eb19,19702,9.2904,218
1d72502f,20361,9.2904,218
763c9d28,15097,9.2877,218
2996951,17563,9.2904,218
47425438,15668,9.2904,218
483e97d7,15302,9.2904,218
5a799625,29354,9.2904,335
1363bfda,16793,9.2904,218
4655ca1a,29467,9.2877,331
23ade00e,16666,9.2904,218
7a697d28,16024,9.2904,218
6cb704fe,18325,9.2904,244
6224fbdd,15122,9.2904,218
a49e899,29446,9.2849,331
3bf854c5,18516,9.2904,218
6fbc37b0,19790,9.2904,218
2b9d87f8,17421,9.2904,218
2a03c389,16655,9.2904,218
6f4bfb70,19242,9.2932,218
223f786d,20639,9.2932,218
16ecc420,16314,9.2877,218
18e370fa,19833,9.2932,218
193d84a2,15443,9.2904,218
2c48e7e4,18338,9.2877,218
1c681966,29044,9.2932,331
1083b31d,21296,9.2932,218
7ee688a4,18735,9.2932,218
6cd5130f,25863,9.2932,303
50181720,14992,9.2932,218
84c0778,19237,9.2932,218
6fb2dacf,15883,9.2932,218
42e671a,17062,9.2904,218
58d1fdd0,16638,9.2904,218
1c58c0ae,15233,9.2932,218
65c50548,19010,9.2932,218
1224b85d,19004,9.2904,218
454cf8b4,16198,9.2932,218
1fcb1d03,14880,9.2904,218
52e9a4f7,19494,9.2932,218
653818a7,14769,9.2932,217
4793c5ec,22274,9.2932,277
77eb18,15250,9.2932,218
1fa629fd,18588,9.2932,218
3afee78e,19695,9.2904,218
639bf998,15653,9.2932,226
5c8be1d8,19972,9.2904,218
72ccd275,19055,9.2932,218
3fc38935,17692,9.2904,218
3a8f06c,18537,9.2904,218
406404b0,16045,9.2904,218
ae44e0,18458,9.2932,218
5ca1ea2c,16020,9.2932,218
2a1022fa,16420,9.2932,231
14e561fa,16209,9.2932,218
5c3eeda5,19371,9.2932,218
6ca78b7b,16897,9.2932,218
37ccc872,16887,9.2932,218
73236577,14917,9.2932,218
1d8a6b7,20185,9.2932,218
3e0dfdc7,17131,9.2904,218
5b4b0bd2,20878,9.2904,218
6f532d2c,19797,9.2904,218
733e56c,19595,9.2932,218
431a0623,18116,9.2932,218
12a82842,14958,9.2932,218
64e45d76,20748,9.2932,218
7ce4cc03,19380,9.2904,218
47914895,23708,9.2932,288
6f5cf6a2,16048,9.2932,218
3ce53933,14976,9.2932,218
36abd2bc,30338,9.2932,340
7aaccc34,18312,9.2932,218
207283b6,20949,9.2932,218
289398fc,16120,9.2932,218
3d2a007c,15461,9.2904,218
38598c10,20842,9.2932,218
217ba681,20134,9.2904,218
1520ee2b,18715,9.2904,218
2140d00b,19562,9.2932,218
4c040dbf,19733,9.2932,218
3037f510,18951,9.2932,218
78ae0244,16147,9.2877,218
22f4048b,19777,9.2904,218
1b55d51b,16046,9.2904,218
5ba1de0e,16878,9.2932,218
778e0e2,19617,9.2932,218
3f90c9a4,16064,9.2932,218
29e727f2,17301,9.2932,218
7bd59e1b,17490,9.2932,218
5934856,19179,9.2932,218
6916c4ae,20526,9.2932,218
668623e9,18076,9.2959,218
64d4a3ee,19608,9.2932,218
24f60ea3,16289,9.2932,218
7338f8bf,17106,9.2959,218
32b2eee5,15346,9.2877,218
2ea9c4fb,15288,9.2959,218
1d31022f,18950,9.2795,218
926943c,20616,9.2959,218
4839ca96,18016,9.2959,218
3d6f78a7,19154,9.2959,218
180f7c29,15090,9.2959,218
340c18ad,20844,9.2959,218
dba357d,18702,9.2932,218
3080c782,19522,9.2959,218
766c3b75,17958,9.2959,218
1561ffa5,16489,9.2959,218
1d1e7b25,15079,9.2932,218
49ac31a9,20998,9.2959,218
7fa643c9,15283,9.2959,218
688668db,17327,9.2959,218
72003eb9,19232,9.2932,218
5a897829,20004,9.2959,218
177cc0ba,16254,9.2959,218
4c67b23e,14574,9.2959,214
7ba92402,19798,9.2959,218
3f61a8fd,19382,9.2959,218
66b2527,17716,9.2959,218
2e38d708,16753,9.2959,218
2f328da9,18308,9.2959,218
5fb0bb65,18952,9.2959,218
2eb714ef,16150,9.2959,218
147d754,20573,9.2904,218
1ca37784,19718,9.2959,218
74cb638f,17571,9.2959,218
2efa85e0,17422,9.2932,218
387cecbc,15466,9.2959,218
3f64a360,29457,9.2959,331
101c6818,15430,9.2959,218
51c00151,15431,9.2932,218
6d095860,17648,9.2959,218
6ab32a7e,19941,9.2932,218
35752298,16927,9.2959,218
55bab0d3,15135,9.2959,218
2f10f8f5,15598,9.2959,218
5c3f09a7,18014,9.2959,218
2fac3884,18980,9.2904,218
2d6a6ee7,15991,9.2932,218
3351be0b,17919,9.2986,218
1b2e2fc4,16400,9.2986,218
3ff86f37,15511,9.2986,218
71de0854,29277,9.2986,331
4f415182,24103,9.2986,282
257b17a1,19006,9.2986,218
51e029a7,17574,9.2932,218
5f9d4183,19338,9.2986,218
598655ee,19990,9.2959,218
581b7a22,17404,9.2932,218
1d13ede2,19558,9.2986,218
60a837fe,17258,9.2986,218
b6a3720,17328,9.2986,218
3b228ebc,20909,9.2986,218
8a38605,16025,9.2986,218
a5d160e,18816,9.2986,218
7ec7b02f,20938,9.2986,218
646ca173,14582,9.2959,214
2b6bc77c,20571,9.2986,218
71622606,18124,9.2986,218
65650581,16008,9.2986,218
60d29e64,14814,9.2986,217
76a8245,18551,9.2959,218
724fe5f3,19335,9.2986,218
12fdbfaa,17706,9.2959,218
5ff9f979,20077,9.2986,218
c522069,16185,9.2986,218
1bf2c6d,15290,9.2986,218
3abbe8a9,15630,9.2986,218
7e40c31f,17765,9.2986,218
2b99400c,17708,9.2986,218
6ee2df9f,16709,9.2986,218
73aeeb42,17218,9.2986,218
b8a7d1e,14585,9.2986,214
732a0f4b,19903,9.2986,218
b4c3896,19501,9.2986,218
5a741d83,17773,9.2932,218
fbc3646,17969,9.2986,218
5706d822,16668,9.2959,218
7475c5de,20640,9.2959,218
c2ca086,18837,9.2986,218
1e97db4e,14569,9.2986,214
6bbe3604,24732,9.2959,299
7077c0dc,19537,9.2959,218
4af6a526,21936,9.2986,1
1151c138,16335,9.2959,218
4b50bdf9,17222,9.2986,218
6b3d4276,18117,9.2986,218
25820eed,18867,9.2959,218
3ac55364,20044,9.2986,218
74349eb0,15640,9.2986,218
751b4cb2,14916,9.2986,218
40dbd19a,17618,9.2959,218
5095f496,19967,9.2986,218
84212a,16619,9.2986,218
7593f387,18598,9.2932,218
2f559354,17023,9.2959,218
572641db,16589,9.2986,218
319cc025,20085,9.2986,218
4e52a3c4,30341,9.2986,340
6f7e5655,16592,9.2959,218
6c32b7dd,20064,9.2986,218
3bf8cf96,17696,9.2986,218
606f07ae,17200,9.2986,218
7dbe2908,18394,9.2986,218
4cbe53d,17715,9.2986,218
79b21e4d,20535,9.2986,218
617824a2,17521,9.2932,218
6d82b7ec,16329,9.2986,218
363b556c,17675,9.2986,218
5f126590,17374,9.2986,218
7fef07e4,20583,9.2932,218
7aaf222,19158,9.3014,218
6bd6478e,19844,9.2959,218
27249181,15035,9.3014,218
7098af68,20985,9.3014,218
29ab6cc2,16294,9.3014,218
2a8058ef,14858,9.3014,218
11dde95b,15808,9.3014,218
240be7e7,17690,9.3014,218
56b452d8,18376,9.3014,218
cfaad2f,26287,9.3014,303
263f18f4,17903,9.3014,218
7e5b3fc1,20170,9.3014,218
557d6c3f,20043,9.3014,218
328660,17199,9.3014,218
7b7d6d5e,17458,9.3014,218
fabd27b,18961,9.3014,218
247f9542,20003,9.2932,218
28295178,19293,9.3014,218
3cbcc39b,15719,9.3014,218
7ee15c8b,17845,9.3014,218
2c3b4ecf,18700,9.3014,218
7dd26939,15407,9.3014,218
1f92556a,15521,9.3014,218
7e3681c5,19531,9.3014,218
45e8fd18,15828,9.2986,218
33d38e5c,18129,9.3014,218
5da6b2be,14815,9.3014,217
50929565,18463,9.3014,218
5290b252,19627,9.3014,218
7d9e6732,18125,9.3014,218
1545197d,18932,9.3014,247
51388f0d,15278,9.3014,218
66db55a,15301,9.3014,218
6e90a674,14982,9.2986,218
844f552,15230,9.3014,218
35778bd6,24734,9.3014,299
7cc67644,19198,9.3014,218
20223a92,17442,9.2932,218
4b0e8ca9,16252,9.3014,218
64cf0eff,20997,9.3014,218
6def108b,21053,9.2986,218
196f9d03,28925,9.3014,331
5ca8410e,16770,9.3014,218
63fcf5f6,18972,9.2986,218
7f58a780,19205,9.3014,218
6a269ba8,31242,9.2986,354
6d3fb6fa,16312,9.2959,218
741817d3,17078,9.3014,218
704f0fe3,18713,9.2959,218
4a11c2cd,17735,9.2959,218
26f1e12e,17418,9.3014,218
1434ebfc,19223,9.3014,218
2026d026,15133,9.3014,218
281ef3d6,31766,9.3014,358
6cdd5bb2,17176,9.3014,218
5f8526de,20566,9.2986,218
1c4e63c4,19791,9.3014,218
49347ae8,18927,9.3014,247
166ba05b,15859,9.3014,218
4c131559,15765,9.3014,218
106d69ef,20081,9.3014,218
3f4340bc,18839,9.3014,218
66280eea,17076,9.2986,218
ca1cbfd,19801,9.3014,218
4783cb4a,16192,9.3014,218
535bfe5b,15242,9.3014,218
3cdae044,19795,9.3041,218
1a23f66b,16581,9.3041,218
185f28f1,16231,9.3041,218
cb9eed4,17580,9.3014,218
415f792b,15826,9.3041,218
2aec6984,17032,9.3014,218
2f79521c,18600,9.2959,218
14ec1c05,20086,9.2959,218
19c1ef6c,17185,9.3041,218
4e00efa2,20980,9.3041,218
594ffd17,16333,9.2986,218
742c5168,25757,9.3041,303
460b57f6,15123,9.3014,218
502be271,19555,9.3041,218
3dc5a620,17094,9.3041,218
58c9ea36,20005,9.3014,218
11fd6372,16689,9.3041,218
7ccd734,18971,9.3041,218
17a8954b,19376,9.3041,218
2755d2,17523,9.3041,218
52e8ba39,16920,9.3014,218
7a3b4057,19860,9.3041,218
48fe91a0,17559,9.3041,218
724dd4a8,18619,9.3041,218
52541b4e,19403,9.3041,218
33709192,19913,9.3041,218
fbf75cd,15304,9.3014,218
134b1806,16286,9.2986,218
6137ef4a,17167,9.3041,218
567c1eff,16393,9.3041,218
221908e0,19736,9.3041,218
61ced9fc,15594,9.3041,218
6959bf8d,16356,9.3041,218
37ca4053,16362,9.3041,218
59d937c5,15832,9.3041,218
1773bb3,15877,9.3014,218
6b437d75,15232,9.3041,218
153b66f7,18492,9.3014,218
4f421247,19011,9.3041,218
2a6f0b24,15768,9.3041,218
12fd1779,15384,9.3041,218
62a57886,16857,9.3041,218
3d2a8ebf,19190,9.3014,218
36fd9d67,17792,9.3014,218
6fce9415,15459,9.3014,218
15f2104a,15005,9.3041,218
5cda2b3a,15195,9.3041,218
35ec1968,15994,9.3041,218
2e195dfc,21055,9.3041,218
7c29493b,15749,9.3041,218
2b6c6835,14987,9.2986,218
3cafd015,17308,9.3041,218
770e4726,16026,9.3041,218
65d67a2b,20793,9.3041,218
74bc565a,20629,9.3014,218
26e21599,18941,9.3014,218
73106f74,18396,9.3041,218
17023a57,23028,9.3041,282
56be9217,17560,9.3041,218
5f67d542,14573,9.3041,214
691f4dea,25618,9.3041,303
1904e472,18315,9.3041,218
1fd2b587,15427,9.3041,218
7e7ebefa,18422,9.3041,218
2351e05e,15634,9.3041,218
6d9ddcc2,15125,9.3041,218
53849277,16051,9.2986,218
59707b0d,16552,9.3041,218
527297b7,18107,9.3041,218
510a3af7,16940,9.3041,218
26ea1d8b,19520,9.3041,218
51a6cd46,18121,9.3041,218
7c98a248,16671,9.3068,218
3a115d43,16751,9.3041,218
3a4c1574,15036,9.3068,218
4c3c51f3,24145,9.3068,282
758f30de,19042,9.3068,218
45448069,15969,9.3068,218
1ff9da00,14900,9.3041,218
31e4a3c5,19307,9.3068,218
7658d973,16401,9.3068,218
3de17ce7,20467,9.3068,218
5cc7e4fa,16506,9.3068,218
d3f0cb8,19351,9.3041,218
19517c51,20920,9.3068,218
2fe12dd8,15421,9.3068,218
4ce2fcea,25915,9.3041,303
5bab49e5,16500,9.3068,218
394d7302,20565,9.3041,218
2bec338e,15781,9.3068,218
d4554c6,14849,9.3068,218
569bfc28,18001,9.3014,218
41c509a,18007,9.3041,218
76d7e324,17821,9.3068,218
3ff0bccd,17351,9.3068,218
4e2673d4,15300,9.3068,218
69e2edb2,24961,9.3068,300
6091361a,18211,9.3068,218
66f3212,16422,9.3068,231
55bb472,20076,9.3068,218
1bf27103,16451,9.3068,232
57554d60,18210,9.3068,218
6c136325,18899,9.3068,218
1a577607,18790,9.3068,218
1acdc243,16817,9.3068,218
13132317,15344,9.3068,218
3a5ecc24,25000,9.3068,300
29eaa295,16468,9.3068,218
38ca82c5,17515,9.3068,218
62fe1739,18732,9.3068,218
4537a61,19119,9.3068,218
75466bd4,21292,9.3068,218
15835a08,26289,9.3068,303
1f02c834,16657,9.3068,218
53f1081c,15737,9.3068,218
456b5e34,29194,9.3096,331
41249a84,15523,9.3096,218
47b2f921,28940,9.3096,331
1cd8a823,28941,9.3096,331
79cdf186,17112,9.3096,218
71e08056,19171,9.3096,218
214b04ba,17991,9.3096,218
788b3900,32333,9.3096,340
6edca656,32243,9.3068,340
1b4b69eb,16585,9.3096,218
62dcc0ec,19201,9.3096,218
433eb68e,18067,9.3096,218
48db56a9,20887,9.3068,218
81f7a68,18873,9.3096,218
614a5941,16624,9.3096,218
c400027,17414,9.3068,218
3afc5de7,17162,9.3096,218
28803a0f,25014,9.3068,300
5bbfd94d,16114,9.3096,218
1edbc39b,15305,9.3096,218
5772ab25,30592,9.3068,340
f39c749,19861,9.3096,218
7a4706c2,20613,9.3096,218
202e90d5,28786,9.3068,327
26c0c4e3,15462,9.3096,218
69aa1008,19696,9.3096,218
750df784,17138,9.3096,218
31004c7,18623,9.3096,218
52d23295,18604,9.3068,218
2e56c798,27164,9.3096,282
13289693,19363,9.3096,218
796810ba,19742,9.3096,218
4179bc03,18342,9.3096,218
4cb95b94,14988,9.3096,218
3b28ea,20957,9.3014,218
20fc03d2,17139,9.3096,218
23c91d36,18847,9.3096,218
2f5c34e8,15129,9.3096,218
76792591,32026,9.3096,340
36db4a1f,18112,9.3096,218
5d10d15f,14986,9.3096,218
13a55561,15499,9.3096,218
3de6ef1,17304,9.3096,218
2ccfaf29,20667,9.3096,218
4028931d,18923,9.3068,247
1b69286e,18608,9.3096,218
225e683f,29153,9.3096,331
7a00d6ad,18613,9.3096,218
73b92dba,17920,9.3068,218
7d5866aa,19487,9.3014,218
e63e812,21948,9.3096,1
4f54a312,17107,9.3096,218
770df8ab,17649,9.3096,218
25f5947c,19455,9.3096,218
3ff9f72f,20701,9.3096,218
74bb1f6d,21182,9.3096,218
4e5538bd,19310,9.3096,218
5605597c,16713,9.3041,218
5fda61b4,17260,9.3096,218
73365d55,19834,9.3096,218
1441035e,22195,9.3096,276
68737613,20568,9.3096,218
64287d68,18087,9.3096,218
25b5584d,18078,9.3068,218
1d1253f8,21089,9.3096,218
39f2f456,14796,9.3096,217
4a42de95,15886,9.3096,218
6da62988,20368,9.3096,218
5ed06a22,20778,9.3096,218
625e6341,17035,9.3068,218
159204cd,16075,9.3096,218
4ca06b18,19794,9.3096,255
104aa26f,19681,9.3096,218
4cfc2387,17419,9.3096,218
5da90532,20166,9.3096,263
121e5d34,16179,9.3014,218
5702dcc2,16022,9.3096,218
7a4f2dbe,15852,9.3123,218
6fda2750,18909,9.3096,218
fcd3062,17799,9.3096,218
4e681995,29122,9.3123,331
4dc9ef3b,20929,9.3068,218
7317b175,19835,9.3123,218
153fc155,16355,9.3123,218
123296b6,16009,9.3123,218
6d9697bc,17196,9.3123,218
1b95c6d6,17113,9.3123,236
59f818b8,20025,9.3123,218
19a752a8,18408,9.3096,218
5775d4f0,28946,9.3068,331
5533fbe1,16651,9.3123,218
3c2b8222,19850,9.3123,218
9bd5007,19019,9.3068,218
2aac718a,19805,9.3123,218
4fda23ca,18504,9.3123,218
6b1724bd,17924,9.3123,218
5387f27b,15274,9.3123,218
33dd40bb,20256,9.3123,218
500303af,16061,9.3123,218
34901806,19095,9.3123,218
196a0804,18525,9.3123,218
75923578,15697,9.3123,218
2c136be9,18058,9.3123,218
64451bbf,16718,9.3096,218
2d26051b,15303,9.3123,218
497bdc32,16152,9.3123,218
7e00aad7,16874,9.3123,218
3df750f2,23030,9.3096,282
3254ce4b,16699,9.3123,218
2fc71bc7,21046,9.3123,218
384ad841,18793,9.3123,218
21e90238,20894,9.3096,218
43e78b8d,18584,9.3096,218
4ed0580f,15893,9.3096,218
5755332c,20617,9.3123,218
40db1322,19248,9.3123,218
2ebd43a8,20933,9.3096,218
51790e11,21253,9.3096,218
2fcb8b41,20896,9.3123,218
3711df99,18572,9.3041,245
3b0bac7a,19163,9.3123,218
73f57ad0,20082,9.3123,218
6ae5fb39,18170,9.3123,218
1987e4a7,20888,9.3123,218
20d30d19,19218,9.3123,218
7828d029,18981,9.3068,218
6d171533,19973,9.3123,218
61f4b355,18609,9.3123,218
3d51c026,24953,9.3096,300
26851649,19887,9.3123,218
1b55a9f7,15400,9.3123,218
2356d441,16691,9.3123,218
1d41f19a,16223,9.3041,218
6dc596f7,15330,9.3123,221
2e2252e4,16151,9.3123,218
188e5cc6,18326,9.3123,244
d6f674a,16990,9.3096,218
1fb09a5c,16199,9.3123,218
6b7d2f89,17403,9.3096,218
23394e3c,19604,9.3123,218
49bb5ef1,16662,9.3096,218
3f1835bb,24756,9.3096,299
24613a7e,20527,9.3123,218
4d40c860,17608,9.3123,218
5e9f4bef,30574,9.3123,340
2054186a,32258,9.3096,340
d4b64d4,21299,9.3123,218
4683bed5,16347,9.3123,218
62e745d9,16716,9.3123,218
5063fc53,16754,9.3123,218
62f086a7,15957,9.3123,218
344b23e9,20567,9.3096,218
6f6556a3,17629,9.3123,218
37740f1b,18880,9.3123,218
515772ec,16805,9.3096,218
3cee5744,18789,9.3068,218
f9b5bb9,17133,9.3123,218
201970d0,20534,9.3123,218
79fbce34,20579,9.3151,218
6a11cb84,19456,9.3151,218
6e600ac7,20876,9.3123,218
2f310d23,18309,9.3151,218
4cad5f5,15395,9.3068,218
4ad0f65f,16507,9.3151,218
59d5df77,19390,9.3096,218
6d7d1b5f,18884,9.3123,218
3251205,21174,9.3151,218
51120ae9,22252,9.3151,276
1cbd6c9a,18446,9.3151,218
386c52d4,18459,9.3151,218
3201b7bd,18904,9.3151,218
27bba5f2,15460,9.3151,218
7385b656,14821,9.3151,217
42bcd00,21128,9.3123,218
139c1960,20618,9.3123,218
45efb437,21945,9.3151,1
64892c87,25916,9.3123,303
5b0ac3f4,20592,9.3151,218
5e3f9c5,20770,9.3151,218
5f7a67b4,21056,9.3151,218
5bcce6b4,19159,9.3151,218
72ba95c8,19202,9.3151,218
7fa2ed08,15474,9.3151,218
65151ee8,20641,9.3151,218
69de8239,16593,9.3151,218
1fe7a73a,16852,9.3151,218
42af72c9,16052,9.3151,218
4f6c4e1f,18564,9.3123,218
248a9337,26071,9.3151,303
dca5e9,21946,9.3151,1
27ce3057,20586,9.3151,218
6a619818,19550,9.3151,218
70ca67bb,16889,9.3151,218
77330027,29280,9.3151,331
68b7e784,29191,9.3151,331
5a82a468,20877,9.3123,218
c187be7,15585,9.3151,218
7d0eb9b8,15106,9.3151,218
6a5f8324,24954,9.3151,300
6896b8a9,15426,9.3151,218
5829470,19352,9.3123,218
4aecd14c,14734,9.3151,217
5e44cb5,21181,9.3151,218
13b4a98e,18402,9.3151,218
2849e9c,17676,9.3151,218
2e4e4931,16594,9.3151,218
9e839a9,19221,9.3151,218
3fa609c3,32856,9.3123,340
19f000d5,16888,9.3151,218
452bc51b,16300,9.3123,218
8eb8add,29086,9.3151,331
dc68966,16602,9.3096,218
221710c,15895,9.3123,218
1b4e2f35,18118,9.3123,218
d6225a,20021,9.3151,218
3962169f,16608,9.3151,218
30c2a9ae,16028,9.3151,218
5a1f1f04,18589,9.3151,218
6b6a32ef,17542,9.3151,218
3298e42,19839,9.3151,218
429507f3,15401,9.3151,218
673f59d6,24751,9.3123,299
45fa8d0a,18749,9.3178,218
7f3d3210,31750,9.3178,358
157d089b,16376,9.3178,218
811020b,14995,9.3178,218
19124cde,17264,9.3151,218
f29405e,15695,9.3178,218
72c8f9f4,21003,9.3178,218
2a8be4dd,16758,9.3178,218
c5bd247,20981,9.3178,218
726da8f0,16664,9.3178,218
72ecfdec,16491,9.3178,218
79932bd3,20126,9.3178,218
3cfdaf0f,17795,9.3178,218
59484af3,28850,9.3151,330
6ae52e15,17195,9.3178,218
5f53ec3a,19359,9.3151,218
23c8ba48,21183,9.3178,218
7de90af2,20017,9.3178,218
365e3040,17748,9.3178,218
56f348eb,15130,9.3151,218
41ca4f01,16404,9.3123,218
3b8b0915,20554,9.3151,218
72710ed,20827,9.3178,218
61dbf0bb,20991,9.3178,218
26c000f0,16148,9.3178,218
6ab8a0d3,16530,9.3178,218
77925e4,17584,9.3178,218
55276511,14586,9.3178,214
223d959a,16610,9.3178,218
6b470926,17031,9.3178,218
4da6533e,21136,9.3178,218
6e3204c9,20954,9.3178,218
6237cc61,15709,9.3178,218
cd632db,17432,9.3151,218
5f0b045e,18929,9.3151,247
20cb8322,15538,9.3151,218
24de5d0c,18648,9.3178,218
7cc3179e,22246,9.3178,276
413eb237,21021,9.3178,218
136ace81,18943,9.3178,218
469077ba,20879,9.3178,218
6d364c24,21022,9.3178,218
6af7560a,18543,9.3178,218
3a3e3ed9,19054,9.3178,218
5e25a1e7,18130,9.3178,218
6abe0f1e,29470,9.3178,331
2f568854,15952,9.3178,218
6455a391,20369,9.3123,218
170c1c65,21042,9.3178,218
d502765,19012,9.3151,218
165f0ab3,16065,9.3178,218
5fdf7ac2,18549,9.3178,218
2847aa68,20035,9.3178,218
26a6c329,16033,9.3178,218
2420cb0a,29188,9.3178,331
4a4457af,15316,9.3178,218
6ee93d4f,18077,9.3178,218
7be8de10,15512,9.3178,218
59b222fc,20164,9.3178,218
3123ef4a,18992,9.3178,218
593562e1,16588,9.3151,218
1687bf64,17960,9.3178,218
2b22fbfa,15710,9.3178,218
63cf89a0,18956,9.3178,218
4d38732c,14959,9.3178,218
666f9970,16806,9.3178,218
5a2e436c,23109,9.3151,282
45335300,15588,9.3178,218
4b1ce999,23704,9.3123,288
51a24d93,17785,9.3205,218
793f41e8,19137,9.3205,218
264bb69c,15913,9.3205,218
608f43fc,20619,9.3205,218
a37d3ed,19619,9.3205,218
493ad9ed,16663,9.3151,218
4a89e123,17246,9.3178,218
318d51b8,24937,9.3205,300
51144df,20168,9.3205,218
3d248b7,18466,9.3205,218
68f00cf1,18850,9.3205,218
1a7b0021,17657,9.3205,218
1f7e6ab4,16800,9.3205,218
4425f872,14735,9.3205,217
4b9d7b95,19025,9.3205,218
9a510cf,18953,9.3205,218
6562e085,16354,9.3205,218
eef6233,16160,9.3205,218
2e8ef1a8,14954,9.3205,218
c0a0310,14808,9.3205,217
f0cbfde,19680,9.3205,218
7d180072,16724,9.3205,218
8931b18,15992,9.3205,218
51c9b813,20574,9.3178,218
3bd11fbb,17925,9.3205,218
702b2d4e,20249,9.3205,218
6f79323,20114,9.3205,218
16ac033e,15297,9.3205,218
a3928d8,29193,9.3205,331
39a6d2e3,20795,9.3178,218
2e89d53,15100,9.3178,218
372307f,20589,9.3205,218
75b166dc,17616,9.3205,218
1cfa0e99,21027,9.3178,218
