name,tipnum,year,antigen
1cf966a7,68045,7.1808,1
127609f3,65714,7.1808,1
2784d7db,65311,7.1836,1
738986dd,71598,7.1836,1
14249d05,72353,7.1836,1
433f1d78,72375,7.1863,1
6124bd7d,66054,7.1863,1
5e2460ea,65321,7.1836,1
6e58029e,72655,7.1863,1
553706f0,72163,7.1836,1
11bc867e,70426,7.1836,1
2032b7ef,70328,7.1808,1
6c628793,70325,7.1863,1
42803473,64191,7.1808,1
2fedaa55,64004,7.1808,1
fcc9659,72145,7.1836,1
5a1746a0,68950,7.189,1
22311c6e,72347,7.189,1
61d187f7,72246,7.189,1
23ac369a,72813,7.189,1
43ee4609,64518,7.189,1
22ccf089,73023,7.1836,1
210d94ef,70242,7.189,1
6916e076,65698,7.189,1
4152c9c,72414,7.189,1
46cfd262,69073,7.189,1
77a01abc,70615,7.189,1
29eb516e,64145,7.1863,1
437e903,70941,7.189,1
3cd36725,64502,7.189,1
586b3fa2,65533,7.189,1
4bd1eff9,65915,7.1836,1
38c2a7cc,68747,7.1836,1
3862e26,68615,7.189,1
24cb8b3c,64349,7.189,1
54cf16ba,67405,7.1863,1
60a1167b,68738,7.1863,1
4d702164,70872,7.189,1
7fb5c1f2,65905,7.189,1
7df3753,70032,7.1836,1
6fa5fb1d,65118,7.189,1
23129c8c,69658,7.189,1
7279734d,72412,7.189,1
4654f764,70378,7.189,1
c62a7fe,65126,7.1863,1
4cdfd87c,64550,7.1753,1
7b9edb97,65706,7.1836,1
40c1e2b7,69492,7.189,1
42443cb2,72975,7.1863,1
5b802e53,72301,7.189,1
692e0167,64490,7.189,1
64613db6,70393,7.189,1
7232c24,68784,7.189,1
5d8b6825,69757,7.189,1
44377fca,69825,7.189,1
29566677,72552,7.189,1
370a2d75,68695,7.1808,1
6eb4d1d3,68748,7.189,1
31c6a1f1,66520,7.1863,1
4e70412c,72979,7.189,1
548ff34b,69392,7.189,1
32880d2a,71615,7.189,1
3645fba3,73299,7.189,1
390e45e8,64675,7.189,1
7af0b566,73379,7.189,1
514e04d8,66827,7.189,1
3f67960f,70909,7.189,1
235da286,71640,7.1808,1
3a5cddad,67782,7.189,1
45f81405,69889,7.1836,1
28578140,70760,7.189,1
6431b0a6,67562,7.189,1
2ab67734,70551,7.189,1
765b767a,72916,7.189,1
73861c88,72430,7.189,1
1a5b36de,67976,7.189,1
3e245bc3,66898,7.189,1
3cdfd76,70583,7.1863,1
2ff134ea,66743,7.1863,1
2e88b3d3,67829,7.1863,1
6d2998d6,65954,7.189,1
2e87be6b,72146,7.189,1
42cdd080,65463,7.189,1
497eb528,68370,7.189,1
7c218f88,67547,7.189,1
2930e521,71822,7.1918,1
8fe37f9,65477,7.1918,1
1b99b46b,69878,7.1918,1
37fc3e48,68519,7.1863,1
19cbdc7b,65997,7.189,1
60f37144,67237,7.1918,1
80364c,65170,7.1918,1
369fbbdd,70979,7.1918,1
71ba8292,65512,7.1918,1
60c7dd38,70182,7.189,1
2728ed5f,72027,7.1863,1
1399cbc,64905,7.189,1
5c2ac1af,69470,7.189,1
1720d8a4,67566,7.189,1
49d0e965,71096,7.1918,1
2e5492e,67341,7.1918,1
29f2a715,64748,7.1918,1
23df2c3d,66749,7.1918,1
322b251a,66900,7.1918,1
389738a6,65494,7.1918,1
7cfe69fb,66000,7.1918,1
67e1cbe9,69233,7.189,1
4008b37e,73272,7.1918,1
1aecd186,67681,7.1918,1
71043434,70767,7.1863,1
615a821f,70916,7.1918,1
7eba3a5e,68648,7.1918,1
4e7c4106,71327,7.1918,1
342fc6f9,70940,7.1863,1
7bace5b4,67914,7.1918,1
7307ba6,64271,7.1918,1
57c54ae0,72249,7.189,1
7802e28c,70720,7.1918,1
15b4b54b,70575,7.1918,1
641f397d,72201,7.1863,1
60769313,64537,7.1918,1
2f9f535f,67216,7.1918,1
45fc7097,68484,7.189,1
1d9957b7,72094,7.1918,1
7260d00a,71919,7.1918,1
6f29dbea,68077,7.1918,1
3b932317,67873,7.1918,1
6ce0ff3d,65932,7.1863,1
1874822b,64105,7.1918,1
3923ec44,69612,7.1918,1
4b55750a,64640,7.1918,1
1b8afbec,70340,7.189,1
7078f6b7,69014,7.1918,1
4c215749,67473,7.1863,1
6a46c345,64186,7.1918,1
265f107a,67970,7.1918,1
f9eae99,70398,7.1918,1
11a58748,69709,7.189,1
57f8112a,68599,7.189,1
b78ac7b,65765,7.189,1
55faa1ae,65362,7.1918,1
68d8e39e,66982,7.1918,1
7f3edeee,65295,7.1918,1
316bae06,65871,7.1918,1
319c9e54,67543,7.189,1
1ef75fea,71754,7.1918,1
17373b74,68423,7.1918,1
b79fb85,70229,7.1918,1
7bc0bc0a,72072,7.1918,1
2efbf318,72091,7.1918,1
a57e122,67309,7.189,1
58a66d1d,69651,7.1918,1
24159787,71379,7.1808,1
5acb4fe3,66194,7.1918,1
579418f9,70309,7.189,1
2bd91491,67996,7.1918,1
1e32be39,65751,7.1918,1
1693abd7,72543,7.1918,1
16275ab1,67103,7.1918,1
75b9a978,70855,7.1863,1
7e711280,68751,7.189,1
75b7c38a,72239,7.189,1
7d2ff620,71206,7.1918,1
59e9ed5f,72542,7.1918,1
61a36d73,64057,7.1918,1
17b096d5,71647,7.1918,1
5cd0bc3a,69924,7.1918,1
4ac521ea,70803,7.1918,1
30770534,73129,7.1918,1
23622bd1,73103,7.1918,1
7a8a62eb,71479,7.1918,1
19a3d621,64792,7.1918,1
11f53e84,64440,7.1918,1
237bb3c8,71077,7.1945,1
acf1076,71601,7.1863,1
59977192,71259,7.1945,1
d5addd0,69782,7.1945,1
3563d3e1,68012,7.1945,1
4b78d376,65861,7.1945,1
394636cf,67572,7.1945,1
62a9d86a,71910,7.1945,1
49fef305,71927,7.1945,1
44906a2f,71590,7.1945,1
29c1cf85,67101,7.189,1
4c68dc3c,65186,7.1918,1
602e3753,70482,7.1945,1
5e768688,67600,7.1918,1
19705e7b,71658,7.1945,1
13f3f855,68257,7.1945,1
68de45d7,65775,7.1945,1
73464d31,71942,7.1945,1
51195993,72575,7.1945,1
7f7b225c,70359,7.1945,1
4bb7bc0d,73500,7.1945,1
51ddb851,72837,7.1918,1
10b3489e,66993,7.1945,1
367cf116,71490,7.1945,1
39a7e128,73466,7.1945,1
40dd7400,69503,7.1945,1
7cfe437a,72114,7.1945,1
760313c3,70973,7.1945,1
7edcea58,70195,7.1945,1
2726b854,67063,7.1945,1
c70b5c4,68744,7.1945,1
29bc2a3,65960,7.1945,1
6ce85438,67503,7.1945,1
7e1eb5e9,72096,7.1863,1
7749e17b,68280,7.1945,1
2b1bbbeb,70972,7.1918,1
5fc7324,70464,7.1945,1
e463f8f,70946,7.1945,1
32eb85ab,73415,7.1945,1
363c4505,64438,7.1918,1
408e64ca,65363,7.1945,1
260d5aac,67032,7.1918,1
1988b3a5,68957,7.1918,1
4d48d9fc,68025,7.1945,1
7ed34cab,72117,7.1945,1
32c7a1e7,64158,7.1945,1
6e0e3981,64100,7.1918,1
65828a85,66458,7.1945,1
1d0248a,64099,7.1918,1
416f605b,72393,7.1945,1
e9765ce,67954,7.1945,1
114a97ac,66131,7.1945,1
60ede1a2,72271,7.1945,1
60196d41,69834,7.1918,1
5515cd99,64569,7.1918,1
10a7d760,68949,7.1945,1
1f48d427,65768,7.1918,1
3490d1ea,64633,7.1945,1
4f92abe4,66895,7.1945,44
612069a1,67856,7.1945,1
3810704e,71883,7.1945,1
abde927,70563,7.1945,1
50aabe1f,73046,7.1945,1
90c3cc0,69137,7.1945,1
6ef41b42,68906,7.1945,1
6c9d1817,68632,7.1945,1
69c209dd,68116,7.1945,1
76be0fc7,67939,7.1945,1
1e3cc7ec,73164,7.1945,1
35fa5aea,71444,7.1945,1
1ae5299c,70548,7.1945,1
631047fc,67926,7.1945,1
18465374,69288,7.1836,1
3ffcb8bf,67803,7.1945,1
65d6bc6e,66038,7.1945,1
1220f9ec,71468,7.1945,1
1dad149f,70098,7.1918,1
2e37777f,68859,7.1973,1
4ff9fae2,70600,7.1945,1
1f1c1abf,66819,7.1973,1
6a60fc2f,72898,7.1945,1
7f79f293,65498,7.1973,1
7f572974,73234,7.1973,1
611dc3,67262,7.1973,1
6d8d1864,69897,7.1973,1
22751745,66614,7.1973,1
7874d98d,67952,7.1973,1
5d50922c,72602,7.1973,1
1b0a0c7b,72801,7.1945,1
138d85dc,67447,7.1973,1
16c6f1f1,72190,7.1945,1
4fdec0f7,70986,7.1973,1
11293af,66529,7.1973,1
2ec0e436,71954,7.1945,1
4fc64a3,71779,7.1973,1
7b20b285,70880,7.1918,1
5a489d69,72775,7.1945,1
63a827af,64648,7.1973,1
4169e05,70852,7.1973,1
7a5ca098,69660,7.1973,1
6461d96f,68822,7.1973,1
46560f13,66642,7.1973,1
7122579d,69549,7.189,1
7680576a,70584,7.1918,1
69476142,68271,7.1973,1
30365fba,72428,7.1973,1
30777a4,68948,7.1973,1
75dfce40,65329,7.1973,1
190ec96,67435,7.1918,1
37af6c5c,64433,7.1973,1
530fc097,72383,7.1973,1
6b8d2705,69500,7.1973,1
602b49fa,67987,7.1918,1
66d9ed35,73035,7.1973,1
4bff9201,68620,7.1973,1
49482174,70197,7.1973,1
6e6740e5,71225,7.1973,1
7316d53e,70967,7.1945,1
378c7381,73763,7.1918,1
5a0f2e2c,68496,7.1945,1
6dd7c0f6,70672,7.1973,1
659c0fb9,68324,7.1945,1
20e69911,72302,7.1973,1
33bbd6f,69968,7.1918,1
50381d8e,70056,7.1973,1
555c21f7,71951,7.1973,1
41e6145c,70214,7.1973,1
1fe819ca,72635,7.1973,1
f2ca3d4,69235,7.1973,1
3bcb685f,64082,7.1973,1
4a7ecf8e,72343,7.1973,1
1507a942,71587,7.1918,1
7f5f9a35,69863,7.1945,1
514ddc6d,70430,7.1973,1
1f368c11,67643,7.1973,1
7f18061b,66235,7.1973,1
238822c6,68596,7.1973,1
bedd24c,69750,7.1973,1
8e06f36,70424,7.1973,1
239d2c3f,72073,7.1945,1
4161b498,67991,7.1973,1
247b614a,69149,7.1973,1
19d3c77b,68497,7.1973,1
5be2c1fe,71840,7.1973,1
2f69332c,64813,7.1973,1
65df1e2a,70565,7.1973,1
29d6a37d,73442,7.1973,1
56d8f63c,71328,7.1918,1
78b5cf1,72608,7.1973,1
304e4f98,71226,7.1945,1
2dfd39f5,67137,7.1973,1
312cba7c,72062,7.1973,1
1e37f02a,68654,7.1918,1
2054c373,65500,7.1973,1
2fcdabe8,64596,7.1945,1
62a47a6e,69970,7.2,1
2652c55e,67022,7.2,1
69c665da,65160,7.2,1
72f964b2,69547,7.1973,1
c9113a4,68928,7.2,1
74307ec5,72925,7.2,1
35861d27,66152,7.1945,1
24e09f9d,69925,7.2,1
6934814d,67504,7.2,1
739f71da,69624,7.1973,1
54e56fc,69953,7.2,1
3c2b6e13,72192,7.1973,1
6e7a7aa,72791,7.2,1
6428f73b,67224,7.2,1
4b9af905,64444,7.2,1
4ef0ba74,64188,7.2,1
39fefce0,67058,7.2,1
5ec2463a,66353,7.2,1
420cde36,71250,7.2,1
20c20acd,69699,7.1973,1
9e4ef19,70626,7.2,1
47b31b39,72075,7.2,1
b8c6663,72287,7.1973,1
2f55f44a,67585,7.2,1
5c2c6d2d,69588,7.2,1
1674a9e,71778,7.1973,1
5e52e358,70637,7.1918,1
36f27cb1,71882,7.2,1
d7af34b,66255,7.1973,1
447b899f,73656,7.2,1
6293e8fb,72207,7.2,1
5bad99de,68498,7.2,1
64dc7522,69769,7.2,1
7e1f71ee,69789,7.2,1
24a525cd,71739,7.2,1
3c8a77b7,69370,7.1973,1
bde6a91,67413,7.2,1
e4bea05,65593,7.1945,1
34d3d4c,69473,7.2,1
6c95c55d,72830,7.1973,1
21128ba7,73217,7.1973,1
1467b0bc,72941,7.2,1
45ad7bf7,69950,7.2,1
2f608953,70196,7.1973,1
6d9d1ecf,72321,7.2,1
44d6a190,69174,7.2,1
3e984e7a,72792,7.2,1
6a8a083e,69691,7.1945,1
418b2e2d,71493,7.1973,1
44653bb5,73249,7.2,1
35cec888,66479,7.2,1
fbffdf7,69523,7.2,1
17dd506b,66883,7.2,1
7a0879b6,70581,7.2,1
39c174f7,71938,7.2,1
49e1667d,68730,7.2,1
34423922,65414,7.2,1
dbe23d5,65748,7.1973,1
3fea9859,73276,7.1973,1
47aea90c,72350,7.2,1
6f095dc2,68990,7.2,1
7d7ad357,69047,7.1973,1
58546ef3,65522,7.2,1
24884ea7,67059,7.2,1
4f4b323f,72863,7.1973,1
6480a0ea,70000,7.2,1
1f58697f,70062,7.1973,1
6e062bae,73097,7.1973,1
79c3e145,68405,7.2,1
25ad3f52,70871,7.2,1
4675740c,69005,7.1973,1
6f8ffe88,65315,7.2,1
ee99463,68808,7.2,1
95f8b7d,71656,7.1973,1
52261750,69249,7.2,1
34890d98,69972,7.2,1
2462de3f,71208,7.2,1
666a1c5c,68844,7.2,1
4141b56,67189,7.1973,1
780d2381,68807,7.2027,1
4aac9999,65597,7.2027,1
7c12e46c,73692,7.2027,1
58f88e13,71369,7.2027,1
49f8bfa6,69268,7.2027,1
6925bc14,72309,7.2,1
65529033,73421,7.1918,1
67b68751,65897,7.2027,1
c6c3e4f,72849,7.2027,1
6b4aceeb,64010,7.2,1
1078b1c7,64146,7.2027,1
1cf139e1,69652,7.2027,1
29e3b2e5,68839,7.2,1
22c4e881,67407,7.2027,1
4faea921,73219,7.2,1
22dd78dd,73202,7.2027,1
77fe13c8,66522,7.2027,1
62d512e7,71065,7.2027,1
5808583d,64598,7.2027,1
164d773d,73361,7.2027,1
1f4ad1c0,71124,7.1945,1
115ad871,66113,7.2027,1
16bde9c1,66933,7.2027,1
5c3593db,65948,7.2,1
46e6e1d0,67472,7.2,1
1b8202d,72110,7.2,1
7832223a,70762,7.2027,1
869ddac,64788,7.2027,1
29ff1497,67337,7.2027,1
6133710e,67977,7.2027,1
79c11f0c,70304,7.1973,1
70791250,68711,7.2027,1
79f05510,68366,7.2027,1
3909ab4b,64199,7.2027,38
50437da2,70574,7.2027,1
16814ebb,67655,7.2027,1
7cdf7703,67943,7.2027,1
6d22c1ae,67671,7.2027,1
19057cb2,71864,7.2,1
427dff7c,73402,7.2,1
52e0ac5d,73406,7.2027,1
4e08d42c,71926,7.2027,1
35dc53f2,71279,7.2027,1
78e5917,68873,7.2027,1
50db8fff,66146,7.2027,1
58fa987c,71104,7.2027,1
f6e0352,66562,7.2027,1
7adda549,73418,7.2,1
2c4898a8,66790,7.2027,1
76f5699a,68246,7.2027,1
337a76b1,64655,7.2027,1
7ac02640,71798,7.2027,1
5cbced9,73053,7.2,1
122bd4c4,72462,7.2027,1
4f4fd6a2,72463,7.2027,1
6e3ee94b,68693,7.2,1
34c61b2d,71209,7.1973,1
53ddea14,73322,7.2,1
6f20b66a,73641,7.2027,1
324feea6,70892,7.2027,1
12aafaa6,71878,7.2027,1
163194ad,71404,7.2,1
7c48f3e7,65504,7.2027,1
5191aaf2,70899,7.2027,1
14ab05ac,70976,7.2027,1
e257f68,70763,7.2027,1
35c97280,72911,7.2,1
695398f1,64081,7.2,1
25196612,72445,7.2027,1
6283e6,70082,7.2,1
7ec1bc18,70730,7.2027,1
b203721,66181,7.2055,1
1688f35e,69045,7.2055,1
65e7e9a1,69595,7.2055,1
3206df37,65596,7.2055,1
710e3b48,68653,7.2055,1
25c680d,70343,7.2055,1
afbc790,67927,7.2055,1
8cfce58,72108,7.2055,1
52bf8401,72047,7.2055,1
526b3165,65598,7.2027,1
33963725,68621,7.2,1
455d8201,67595,7.2055,1
6bec9927,71668,7.2055,1
60876d26,72690,7.2055,1
622a410c,71805,7.2027,1
4bce8ac2,71747,7.2055,1
44e4173d,68735,7.2055,1
1fd1bcda,72307,7.2055,1
6fd635e5,73163,7.2055,1
6d8075ad,72934,7.2055,1
2fc3bc0d,64581,7.1973,1
10e4bbad,64378,7.2055,1
745d0b73,71351,7.2027,1
280f2529,68520,7.2055,1
1d5c3083,72024,7.2055,1
66f85e4e,70168,7.2055,1
54e9b548,64244,7.2055,1
616545ab,67540,7.1973,1
7dffdc67,65599,7.2055,1
367faa1b,65749,7.2027,1
59d1e7b8,70419,7.2027,1
400b4a3f,71537,7.2055,1
b081788,66015,7.2055,1
817ee6a,65884,7.2,1
5ead24f7,71502,7.2027,1
44edc7af,71215,7.2055,1
6ed096f2,72771,7.2055,1
2253493,69351,7.2027,1
f122ced,68446,7.2027,1
38c1f7db,69937,7.2055,1
f7cf6a8,70029,7.2055,1
33b0b262,69081,7.1918,1
62e4c6b0,71876,7.2055,1
25868857,64446,7.2,1
3b6dad4e,70245,7.2055,1
ca5fad7,70446,7.2055,1
6404945d,68663,7.2055,1
75517cba,69795,7.2055,1
2300a883,70564,7.2055,1
5c9269e5,68753,7.2055,1
d09d76,64458,7.2055,1
40b6574d,72613,7.2055,1
3efc474d,67972,7.2055,1
189ea4a1,72831,7.2027,1
1ca1a1e9,68605,7.2055,1
6e5f810f,67102,7.2055,1
32c565a6,66715,7.2055,1
4e2c3811,72732,7.2055,1
5ce98f22,68171,7.2055,1
4518394c,65524,7.2055,1
16869f0,71339,7.2055,1
2e2b257c,69338,7.2055,1
3eab2f04,66017,7.2055,1
3afda3c4,73364,7.2027,1
78187a82,69683,7.2055,1
492616bf,72372,7.2055,1
f6fb038,68038,7.2055,1
68db6dde,73221,7.2055,1
3f6f0082,73193,7.2027,1
418a187,73325,7.2055,1
76842f4c,70968,7.2055,1
458219df,67636,7.2055,1
2ae6afd,69334,7.2055,1
43fbe7b6,71646,7.2055,1
14d25eca,69966,7.2055,1
41cbe16e,71499,7.2055,1
30438228,69092,7.2055,1
2a3b2a86,73404,7.2055,1
34657e3e,70425,7.2055,1
189bf858,72312,7.2055,1
fd4ab92,65707,7.2082,1
10dfb0d8,67138,7.2082,1
5741c3a3,69317,7.2082,1
6dbf7435,72291,7.2082,1
479dda2b,65416,7.2082,1
2aa9fb70,70059,7.2082,1
73ac795d,65977,7.2082,1
65a4b5c1,64610,7.2082,1
22baa98f,72289,7.2082,1
4c4177dc,72858,7.2082,1
2956675f,66643,7.2055,1
4a9216a,65335,7.2055,1
392085b9,64223,7.2,1
796a25e1,67792,7.2082,1
3e525287,67692,7.2055,1
1994e2fd,65654,7.2055,1
7f19b9fb,68981,7.2055,1
31799903,73726,7.2055,1
1d1333c1,69975,7.2055,1
1c02fe20,65350,7.2055,1
22bf6457,67919,7.2055,1
1b9f2179,65694,7.2082,1
5ff34082,71033,7.2082,1
5b7afd86,71239,7.2082,1
5002fb37,73764,7.2082,1
9c6a0bc,71355,7.2055,1
4cf41656,66239,7.2055,1
40ee4483,71865,7.2082,1
7f2c4ea,72686,7.2082,1
747a778,72170,7.2082,1
3b8d47e8,68569,7.2082,1
5727b069,69718,7.2082,1
655f2c52,67801,7.2082,1
741b7187,70093,7.2082,1
2578caeb,68868,7.2082,1
4fb682d5,69031,7.2082,1
53971acd,65425,7.2055,1
7cafde71,68206,7.2082,1
1fe36c9d,67654,7.2082,1
5c0eecb8,68326,7.2082,1
41a67c8d,69801,7.2055,1
6438e59e,64944,7.2,1
f12daa6,68131,7.2082,1
d4cd163,73334,7.2082,1
9cfd3d3,70127,7.2082,1
2a78d361,73636,7.2082,1
3326eb62,72588,7.2082,1
588ae3ac,68451,7.2082,1
2facf225,69979,7.2082,1
4323cf6a,69803,7.2082,1
475a4197,67418,7.2082,1
48c25d53,68452,7.2082,1
308a5755,71803,7.2055,1
b7b3b4,72053,7.2055,1
5db27457,73424,7.2082,1
4871d08f,64516,7.2082,1
12032417,71370,7.2082,1
2f940ff0,71657,7.2082,1
17c91e87,68779,7.2082,1
614ad699,65776,7.2082,1
27f99797,65523,7.2082,1
2c513ce3,70518,7.2082,1
23355d16,70142,7.2,1
147ca9f7,71585,7.2082,1
7f52c1c0,66358,7.2082,1
5a415ced,73010,7.2082,1
7d0bc1dc,65741,7.2082,1
5b3a2c09,72642,7.2082,1
5395775e,73291,7.2082,1
22574fca,70898,7.2082,1
4be2d681,71953,7.2082,1
1b945d24,69089,7.2055,1
63c3f68f,65780,7.2055,1
7b72cc22,67450,7.2082,1
70db3b25,71836,7.2082,1
26f95b13,72457,7.2082,1
1f3d5f95,64639,7.2055,1
6336b573,67940,7.2082,1
e4866eb,70764,7.2082,1
628595f2,73104,7.2082,1
1731afc0,70874,7.2082,1
41fa1d78,70337,7.2055,1
c485492,68595,7.2082,1
422c6aec,64661,7.2055,1
58f992c6,71248,7.2082,1
4979557c,65837,7.2082,1
75b6405,72710,7.2082,1
26811508,73691,7.2082,1
327accbc,72960,7.211,1
31abad3a,66039,7.211,1
6d0c9c46,72436,7.211,1
438bfdba,70921,7.211,1
2770c65b,68133,7.211,1
2e23b4b8,65469,7.2082,1
4bde6df2,67419,7.211,1
42b93663,72229,7.211,1
5ec375a3,65134,7.2055,1
7fa0223e,73022,7.211,1
472961c5,67042,7.2055,1
4ca84d6d,67481,7.211,1
9835736,67359,7.2055,1
774c25ea,71621,7.2082,1
7b67558f,71476,7.2082,1
752aacab,71939,7.211,1
66837fdf,68739,7.211,1
70767590,71079,7.2082,1
317c9d3c,67408,7.2055,1
1113304c,64740,7.2082,1
6c93d836,64245,7.211,1
385da3b3,68108,7.211,1
2f8afac1,67667,7.2082,1
7a4a0771,70804,7.211,1
72d3d924,73091,7.211,1
73fd20,65713,7.211,1
78d7531d,73346,7.211,1
520cb2f9,71962,7.211,1
3e7a5b65,70344,7.211,1
217f3b77,65108,7.2082,1
6372dbfe,72683,7.211,1
54de2613,72415,7.211,1
3893ee9e,73227,7.2082,1
606fce78,67494,7.211,1
15b744a0,65789,7.211,1
307c16bb,69269,7.211,1
173ce934,64874,7.211,39
93ee9a5,65626,7.2082,42
26032e66,71068,7.211,1
761a2dd3,70691,7.211,1
61f0f6d,70895,7.211,1
7812adca,70341,7.211,1
475ddcb0,72965,7.211,1
600e053d,65998,7.2082,1
1e141a36,72049,7.2082,1
730588c3,67467,7.211,1
5a94724f,71431,7.211,1
4a23a3cd,73413,7.2082,1
74d8c515,70089,7.2055,1
2b4418dd,69561,7.211,1
53667b61,73419,7.211,1
523b01f0,71425,7.211,1
551edb1,71642,7.211,1
37136063,70372,7.211,1
3c1a14ac,69911,7.211,1
3624b65e,72450,7.211,1
3c12f94e,67634,7.2137,1
10ae86d7,65394,7.2082,1
7c7d4f1a,64453,7.2137,1
489ce6b1,70955,7.2137,1
6f78908d,70139,7.2137,1
448bdca5,70394,7.2082,1
207762dd,70933,7.2137,1
36e4ec56,72913,7.211,1
1d33eeff,67201,7.2082,1
29f7de51,71485,7.2137,1
7c77708,71622,7.2137,1
1cbd8ca7,64506,7.211,1
d2a453a,71655,7.2137,1
fec0676,68030,7.2137,1
332f4fb4,72464,7.2137,1
438735c2,72666,7.2137,1
1c5bbb1d,72853,7.2137,1
73ebd156,67128,7.2137,1
3a706270,72417,7.2137,1
40a379d9,70706,7.2137,1
3383492d,65408,7.2137,1
3ef632a7,66502,7.2082,1
1e1a183,72614,7.211,1
2cadb188,69293,7.2137,1
7ad0848d,73445,7.2137,1
15f7258f,73479,7.211,1
4ec1eb59,67021,7.2137,1
42a0a6bb,71960,7.211,1
3407e96,66199,7.2137,1
2fb7e82c,67581,7.2137,1
6eed45a0,65793,7.2137,1
293fa3b8,69339,7.2137,1
224c4086,73669,7.2137,1
111be030,72080,7.211,1
290bdcc7,65162,7.2137,1
432aef9d,72317,7.2137,1
39edb742,72865,7.211,1
560b9984,67345,7.2082,1
3d29259a,69380,7.211,1
69df73e4,72154,7.2137,1
4a4694c1,72038,7.211,1
3eb76de6,70023,7.2137,1
2c656987,69039,7.2137,1
18bbdf0e,73231,7.2137,1
19aa8160,71790,7.2137,1
6734ee08,67858,7.2137,1
62e97755,68593,7.2137,1
65c713de,72267,7.2137,1
28ab2f87,72332,7.2137,1
68afc034,72699,7.2137,1
415541ab,72429,7.2137,1
1705cb8b,73710,7.2137,1
1cd1e3bc,70152,7.211,1
6d7720b6,72493,7.2137,1
7bcfe34c,70478,7.2137,1
17ac2a94,67033,7.2137,1
10fcad87,67760,7.2137,1
3bc4dca6,71223,7.2137,1
3a36027,72980,7.2055,1
57059275,68969,7.2137,1
53d4ce5a,68594,7.2137,1
26b1c132,68407,7.2,1
fc05500,72675,7.2137,1
489ac379,71353,7.2137,1
3e8b2f9b,67038,7.2137,1
74956ce5,72222,7.2137,1
45668405,72130,7.2137,1
14d88590,65890,7.2137,1
303534ed,70281,7.2137,1
18a5cb88,68842,7.2137,1
7f35d8f0,71748,7.2082,1
e022dbf,67250,7.2137,1
1789f2ce,69094,7.211,1
4211d305,67169,7.2137,1
21c6923c,64417,7.2164,1
3cd82672,69379,7.2164,1
70653cac,72923,7.2164,1
6e0139d0,73300,7.2164,1
6f9588ca,70959,7.2164,1
37520874,66875,7.2164,1
22102bd0,73024,7.2164,1
7bc9f362,69400,7.2164,1
3859f709,73352,7.2164,1
1fef49de,72219,7.2164,1
3c02bf58,72657,7.2164,1
8640959,70060,7.2137,1
16ef2487,71762,7.2137,1
7f7256e3,67441,7.2137,1
1a36516a,72860,7.2137,1
33e7d50b,68988,7.211,1
1be13cef,72204,7.211,1
7649b43e,72648,7.211,1
5e5c069c,65889,7.2137,1
531edfd1,64098,7.2164,1
410a8719,65520,7.2164,1
7ad93342,70125,7.2164,1
7091f87b,70594,7.2164,1
448fa263,69596,7.2164,1
614a0d74,68821,7.2137,1
74ed6c0b,69247,7.2164,1
479d02f7,72362,7.2164,1
7eb82cdd,72894,7.2164,1
4f28bfd3,72888,7.2164,1
50ba0f09,68996,7.2164,1
7f9f3553,68674,7.211,1
4def1711,64445,7.2137,1
407e30b9,71216,7.2137,1
4aa2d942,67362,7.2164,1
4ae04558,66114,7.2137,1
4cd3d4fa,67811,7.2137,1
7d19de21,67961,7.2164,1
23ffea16,72832,7.2164,1
21ad7009,72365,7.2164,1
692f2be1,67097,7.2164,1
3ab356b6,72954,7.2164,1
5037819c,69040,7.2164,1
3b89463a,72132,7.2164,1
8d27fbc,72637,7.2164,1
42357b97,69259,7.2164,1
52d52013,72800,7.2164,1
231c14e5,67541,7.2164,1
3828b0a5,64157,7.2164,1
4ab9457c,71928,7.2164,1
51288df4,70978,7.2164,1
542fd78,71045,7.2164,1
2a86ea7a,69807,7.2164,1
697e68f3,72373,7.2164,1
60854f8c,65293,7.2137,1
142e50e1,64216,7.2164,1
17c28bd,70455,7.2164,1
1cb4d7d2,68160,7.2164,1
2f924e96,69490,7.2137,1
6170d47,64159,7.2164,1
6058fc3c,69847,7.2192,1
1194a,71884,7.2164,1
3a3144df,68159,7.2164,1
4f21beb,64498,7.2192,1
236cbe55,68970,7.2164,1
2b2f383b,73038,7.2192,1
1b08863d,67662,7.2192,1
fb1fbf4,72851,7.2192,1
49697241,71449,7.2192,1
2cc84e49,65324,7.2192,1
1b5575b7,71501,7.2192,1
44b3318e,71503,7.2192,1
445d0cb7,70604,7.2192,1
46a49507,70557,7.2192,1
766cb8a9,70780,7.2192,1
2b8ed8ab,68018,7.2192,1
79a51d9,70415,7.2192,1
6574f080,67848,7.2192,1
64af28c9,67298,7.2192,1
764eb577,73059,7.2164,1
2b587095,70613,7.2192,1
7e99f8be,73433,7.2192,1
6b015a99,71213,7.2192,1
75735604,73376,7.2192,1
791dd759,72587,7.2164,1
3c2be71d,71659,7.2192,1
3fcd18e2,73105,7.2192,1
57f90b56,73464,7.2192,1
6694551f,67280,7.2192,1
56445df,66045,7.2192,1
2ddc333,65306,7.2192,1
52b95799,68466,7.2192,1
4d854523,70118,7.211,1
97dcd21,73350,7.2192,1
2e903b6c,68961,7.2192,1
360db4b8,72850,7.2192,1
36b588cb,73081,7.2192,1
19d19e2a,70263,7.2192,1
4247c787,69352,7.2192,1
