name,tipnum,year,antigen
74664739,14800,8.8959,1
485ea9e6,11980,8.8932,1
75d11bb4,22256,8.8986,31
1d08a61,21565,8.8904,31
6a6fe3e,22167,8.8986,31
56d363,18346,8.8986,1
3b67196c,23554,8.8959,31
25672485,10516,8.8986,1
127e096d,11505,8.8986,1
6f8fac2d,23572,8.8986,31
6a89a03f,17568,8.8986,1
1377c680,9230,8.8986,1
49838c36,10339,8.8986,1
1e7b0d85,14469,8.8986,26
5befe45e,21684,8.8986,31
39b8ab2f,21372,8.8959,31
2b4496f1,19283,8.9014,1
111f4b17,23398,8.9014,31
c6b53fe,10066,8.8986,1
5642f4d5,22059,8.9014,31
5c4f3376,22194,8.8986,31
28028b39,22604,8.9014,31
549facc5,19456,8.9014,31
5be35bb9,18359,8.9014,1
5c4771,14788,8.9014,1
d410798,20265,8.8904,31
31a61e4a,19931,8.8986,31
5c1c15d2,23388,8.9014,31
1876753f,11869,8.9014,1
5909cb1b,14623,8.9014,26
5c716a65,15861,8.9014,1
544cdbb,18742,8.9014,1
5da46bef,19677,8.8904,31
765032e9,11564,8.9014,1
61967e2b,11502,8.9014,1
3c6892db,18394,8.9014,1
36e3023e,23128,8.9041,31
4866fc1e,14534,8.9014,26
3f565881,17516,8.9041,1
1b305cb9,17643,8.9041,1
6d631e66,21544,8.9041,31
37375a2b,20948,8.9041,31
433f1306,23008,8.9014,31
3c468173,21374,8.9041,31
3159442a,20873,8.9041,31
44bcec49,23817,8.9041,31
7f2070fb,22417,8.9041,31
77653b75,20022,8.8986,31
c6649a7,10145,8.9041,1
2f9b22c6,23053,8.9041,31
53c03866,14625,8.9041,26
da01ff8,10696,8.9041,1
15fe823b,23038,8.9014,31
352f62e9,20728,8.9014,31
3c617ce3,20556,8.9041,31
3335549a,14826,8.9041,1
45cecd28,19823,8.9041,31
179fceff,21431,8.9041,31
3f3e2d1d,21566,8.9014,31
1a4d4c2b,14795,8.9014,1
3454a7c,22368,8.9041,31
b7b9d33,9236,8.9068,1
30d160b1,20272,8.9068,31
4093ded8,17508,8.9068,1
59d0b862,11775,8.9014,1
3555bbf9,14796,8.9068,1
290c9b67,19910,8.9068,31
332290,18864,8.9068,1
7dbf58ff,22164,8.9041,31
834fa26,18379,8.9041,1
3b5c1ecf,23810,8.9068,31
6713b26e,21051,8.9068,31
2a89da48,19678,8.9041,31
4da292ec,11495,8.9068,1
79ddfd5c,14676,8.9041,1
33374a2b,14792,8.9068,1
68c680e4,22361,8.9068,31
123ccf50,15863,8.9068,1
76830cc5,20752,8.9068,31
7f6c662c,14898,8.9068,1
23f10885,21377,8.9068,31
8132889,14726,8.9068,1
574305e4,21547,8.9041,31
3948deed,19968,8.9041,31
23df4afc,23094,8.9068,31
250982ee,23693,8.9068,31
e1713ea,14740,8.9068,1
41b44be9,10146,8.9041,1
3e744a84,20315,8.9068,31
51a632eb,21751,8.9068,31
55b9381f,14542,8.9068,26
5703a156,22317,8.9096,31
61bd601f,20727,8.9096,31
2b584c2,19810,8.9068,31
42fc611a,22864,8.9096,31
64f8c08d,19732,8.9068,31
1e09de7a,22834,8.9096,31
544ac5fc,19262,8.9096,1
5e7deaf2,21383,8.9068,33
70c0f66b,14602,8.9068,26
206a1c07,19311,8.9096,1
6ad3db88,22022,8.9096,31
22e8b6ea,22829,8.9096,31
220d48d3,21378,8.9041,31
6f96a905,20235,8.9096,31
13160c1a,15846,8.9096,1
6492c3bd,19430,8.9068,31
14e8610c,11938,8.9096,1
40f74fb6,19611,8.9096,31
5c6be892,21058,8.9096,31
7f3e49d9,15800,8.9096,1
2ae17208,19329,8.9096,1
3b38b295,11776,8.9096,1
d43e2a8,22608,8.9096,31
5a74120d,14477,8.9096,26
6654bdf6,23052,8.9096,31
59584ea9,22990,8.9068,31
54a5b4da,10210,8.9096,1
46615a44,23349,8.9096,31
3c7fccff,21215,8.9123,31
7bf10f01,23664,8.9123,31
27c9f0df,14686,8.9123,1
5e339398,22353,8.9096,31
12cc4160,20777,8.9123,31
276f3ead,20354,8.9123,31
50967ff2,20251,8.9096,31
38b12237,9213,8.9123,1
7a5cc9ea,11465,8.9096,1
a6b5080,11940,8.9123,1
535fd70a,15847,8.9123,1
6961d7d0,10573,8.9123,1
1a4a9eaf,10663,8.9096,1
58f0e051,22339,8.9123,31
44ff613c,17623,8.9123,1
1440d673,19352,8.9123,1
73f85c7c,11770,8.9123,1
2cd5c83a,19522,8.9096,31
139caa1d,20767,8.9123,31
622a4ceb,10517,8.9123,1
17d1553,23087,8.9123,31
30d7b2bc,11781,8.9151,1
5b93a9e0,18383,8.9123,1
32412884,15682,8.9151,1
447bb093,19567,8.9151,31
52b10a3f,21421,8.9123,31
335c4387,10244,8.9123,1
2d45e2c2,14577,8.9151,26
48cca301,17529,8.9123,1
200ae784,14416,8.9151,1
1bb4fe09,21752,8.9151,31
2d22ac4,15457,8.9151,1
39bae,22790,8.9151,31
77c26aed,9224,8.9123,1
18869430,20034,8.9096,31
4b3a86aa,19458,8.9151,31
4e763627,20943,8.9151,31
58ad0103,22433,8.9151,31
446f3f53,10436,8.9123,1
201ea031,10698,8.9123,1
3f8e6d4e,19552,8.9123,31
f1bd6a5,19929,8.9151,31
5f1652e3,18784,8.9123,1
6ad78a51,22517,8.9123,31
32b3e5b2,22346,8.9151,31
67f9d4fd,374,8.9151,1
2b512151,19460,8.9123,31
7a2e7460,19615,8.9151,31
571d80e2,22190,8.9151,31
7eeae8c0,10597,8.9151,1
5c1305e5,17661,8.9178,1
5517f773,10568,8.9178,1
6eb667a3,10163,8.9178,1
21343e04,22170,8.9178,31
47b32e5d,19689,8.9178,31
34b2763,20712,8.9178,31
698de416,21755,8.9178,31
34db1dfb,15839,8.9178,1
6a440cfb,19969,8.9151,31
306e5eef,15896,8.9178,1
36c5b1a0,19674,8.9151,31
3442ebbf,20057,8.9151,31
5a9d5646,15687,8.9178,1
6ebe237a,19824,8.9178,31
1074ba3a,14922,8.9178,1
73e2070e,19557,8.9178,31
522f07fd,10625,8.9178,18
49fce4a9,19214,8.9178,1
79e3a4b6,11765,8.9178,1
4cf364da,9231,8.9151,1
66498256,19733,8.9205,31
483efb9a,23334,8.9178,31
2c9c303f,21267,8.9205,31
7b1e44c2,22957,8.9205,31
516f32c5,19357,8.9178,1
6eb2e159,14606,8.9205,26
23e22978,19461,8.9205,31
2ad35192,23735,8.9178,31
282a717,20051,8.9205,31
7b433637,21627,8.9205,31
4151b84a,22900,8.9205,31
495879ce,22901,8.9205,31
1b173fc9,20499,8.9178,31
7937feb6,10440,8.9178,1
6e9a4498,14875,8.9205,1
7cae798e,21668,8.9205,31
c0a25f2,19632,8.9205,31
696abb4,11720,8.9205,1
4012379e,22738,8.9205,31
36605fdc,19275,8.9205,1
27fcb9a6,10328,8.9178,1
441731a4,11468,8.9205,1
7c901580,18388,8.9205,1
14ec4c91,20294,8.9205,31
3e0870a,15948,8.9205,1
21689a55,21068,8.9205,31
12905ec7,20066,8.9205,31
436f35cc,22956,8.9205,31
3f2f1434,14481,8.9205,26
55442b0f,20611,8.9205,31
473f1f40,20058,8.9205,31
5af09bb6,10484,8.9205,1
601086cd,20384,8.9178,31
4a069049,21384,8.9068,33
70fd1d90,21359,8.9151,31
3734390f,23896,8.9205,31
69c72974,15694,8.9205,1
17bd78dd,10496,8.9205,1
fb4e627,19814,8.9233,31
195e4a9f,10598,8.9233,1
49825c49,20259,8.9205,31
3585ae34,10439,8.9233,1
1d28e37d,22021,8.9233,31
764948f5,23356,8.9233,31
345b0d70,10497,8.9233,1
4c17d44,10264,8.9205,1
2df22261,11547,8.9205,1
359edde5,15741,8.9233,1
6f77f320,15453,8.9205,1
53c510db,19327,8.9151,1
6f98c1e8,14626,8.9233,26
2caa480b,21430,8.9233,31
7c94504d,11821,8.9233,1
72cc4cc,23717,8.9233,31
2e12d240,10327,8.9233,1
50863d99,10170,8.9233,1
ece09fc,10456,8.9233,1
6fa5b64d,10401,8.9205,1
571df92b,20884,8.9233,31
36967ca4,10645,8.9233,18
b67e498,19957,8.9233,31
48e91263,22835,8.9205,31
37215521,20104,8.9233,31
a3cc2ed,19465,8.926,31
32d0b620,19096,8.926,1
37269f82,20418,8.926,31
5c2077bc,9222,8.926,1
1c3a5392,9159,8.9233,1
37dcf90f,20673,8.926,31
3782b35d,23898,8.926,31
5b1b7eb3,11887,8.926,1
6ccdb246,14596,8.926,26
6f94ead2,20801,8.9233,31
73363ec7,14824,8.9233,1
34572945,19573,8.926,31
7df8aefe,18354,8.9205,1
3f5062ae,21669,8.926,31
3fbe6d11,19236,8.9233,1
189587b3,22988,8.926,31
3ee0b722,18548,8.926,1
58bc2c39,22436,8.926,31
766a0856,11574,8.926,1
3542b2ea,20355,8.9233,31
47fc69aa,11959,8.926,1
4a935127,19822,8.926,31
6897b81,10627,8.926,18
16882152,19874,8.926,31
3deb85d5,23574,8.926,31
1be51286,9202,8.926,1
4baf62b4,18560,8.926,1
6b74d33,23728,8.926,31
6713a51d,20032,8.926,31
5451fa5b,11825,8.9205,1
64db88a7,18813,8.9233,1
475b9c91,20120,8.9233,31
58b98fda,15538,8.926,1
2278e29d,9225,8.926,1
1d78df59,15438,8.9233,1
792047ab,14743,8.926,1
41067698,20714,8.9288,31
55d5e63d,14883,8.9233,1
1eab61b4,22060,8.9288,31
305c8a10,18889,8.9178,1
4bba9eaf,21120,8.9288,31
59858c7e,18759,8.9288,1
6179cede,20702,8.9288,31
397a93f6,20760,8.9288,31
43647eea,20422,8.926,31
16c1f9cb,19341,8.9288,1
2656b683,18876,8.9288,1
3d696a74,22196,8.9288,31
173c609c,22251,8.9288,31
8ecdb32,17562,8.9288,1
66a79a30,22997,8.9288,31
22f0a782,14417,8.9288,1
65e41cfa,10626,8.9288,18
fdf8077,11448,8.9288,1
3eb3aca3,14589,8.9288,26
597bd82,11513,8.926,1
6545c9bd,11777,8.9288,1
501ca66,23030,8.926,31
71db052c,21288,8.9288,31
30db3723,14919,8.9288,1
1f80756e,11692,8.9288,1
5a46b9a8,20944,8.926,31
628574cf,19858,8.9288,31
4bdeefd6,21043,8.9288,31
57e9d8c6,11828,8.926,1
388db06a,23672,8.926,31
158752c1,23263,8.9288,31
71e798b8,22042,8.9315,31
f87fbd6,21892,8.9315,31
67532902,21588,8.9315,31
4d7b690d,20099,8.9315,31
54cda78c,11820,8.9315,1
fe5f367,23696,8.9315,31
196539f,20676,8.926,31
37337dd9,21371,8.9315,31
5d528d90,14536,8.9233,26
4cf9394d,23043,8.9288,31
5a5c12de,22342,8.9288,31
63142fde,23667,8.9315,31
502d9288,22189,8.9288,31
551bea91,19613,8.9315,31
6f6bd80e,14842,8.9315,1
26d53cb5,11771,8.9233,1
1493e517,19571,8.9315,31
2d4360e2,17628,8.9315,1
19a4c366,15902,8.9315,1
647d8d71,20675,8.9288,31
11460e10,19909,8.926,31
1b0331cb,23897,8.926,31
1778de0f,11668,8.9315,1
2a99210d,22260,8.9342,31
1ceb00cc,11888,8.9342,1
40e8c262,18893,8.9342,1
509d151c,9201,8.9315,1
3d7cabcf,23278,8.9315,31
3f7348c2,17616,8.9342,1
5c818768,20568,8.9288,31
18a81154,18925,8.9342,1
4052e35d,18775,8.9342,1
654296cd,10455,8.9315,1
3528f7ca,22200,8.9342,31
6d52628a,20731,8.9342,31
40720f33,10406,8.9342,1
3a4d2c76,19586,8.9315,31
4b48210c,18342,8.9342,1
39ac0908,20683,8.9342,31
47146a85,23009,8.9342,31
37e460eb,22223,8.9315,31
1469d08d,21375,8.9342,31
1ea3d34d,20334,8.9342,31
479e6dd8,14890,8.937,1
4f85f44,11822,8.9342,1
291e4094,19556,8.937,31
233a67ec,18911,8.937,1
798d26be,21269,8.937,31
7934bb79,15732,8.937,1
333f31c5,14899,8.937,1
4d70e92a,23258,8.937,31
3d05f26f,21121,8.9315,31
2d2d8ba7,10592,8.9315,1
7633ba8c,15914,8.937,1
711e1208,20770,8.9315,31
3b6d8cb8,10672,8.9315,1
29698730,11987,8.937,1
68584109,22631,8.937,31
69d79058,21576,8.937,31
5f45eca0,10137,8.9288,1
3e08d996,21172,8.937,31
5b3d9960,20803,8.937,31
71c7db07,22520,8.937,31
2447d037,22626,8.937,31
72a40d68,19963,8.937,31
4ca6b0c0,11890,8.926,1
7f4f1836,20872,8.937,31
5dd0d436,20118,8.937,31
5c7b6940,20854,8.937,31
6bba0d36,21376,8.9342,31
24eafca5,17537,8.937,1
5b1f37c1,23659,8.937,31
36346b5c,15754,8.937,1
3eb65667,20417,8.937,31
6d5ce80b,11988,8.9342,1
39001998,18384,8.937,1
6c699b55,14429,8.9315,1
2687033,20316,8.937,31
33e9a19c,21886,8.937,31
7114bb0f,10154,8.9288,1
7d1dce24,23054,8.9397,31
44e8c4c6,11784,8.9397,1
5c0dd80,20703,8.9397,31
5158d2f4,10344,8.9397,1
42275a15,21787,8.9397,31
406b6863,11778,8.9315,1
43448133,23580,8.9397,31
541c24dd,20071,8.9397,31
2c932bb9,11733,8.9397,1
37207638,10042,8.9397,1
508a34f6,19314,8.9397,1
6505c8f6,20197,8.937,31
507ef90c,19315,8.937,1
645bd48d,15848,8.9397,1
65776174,21033,8.937,31
2efe4754,21764,8.9397,31
12577f22,14537,8.9397,26
9ef6d1e,23516,8.9397,31
332a3f12,10404,8.9397,1
6d0894c2,11920,8.937,1
3110aad0,18877,8.9397,1
4365b671,23150,8.9397,31
3231a37f,18873,8.937,1
2155d3a0,15945,8.9397,1
852fdcc,22041,8.9397,31
3ca0803c,11551,8.937,1
52986fe7,18351,8.9397,1
5ddf6ec7,21255,8.9397,31
427c442d,9158,8.937,1
7ae58d3e,20758,8.9342,31
6b1332d2,14482,8.9397,26
4e67da21,19988,8.9397,31
4d1cc021,11872,8.9397,1
6de1a883,22425,8.9397,31
16628ace,10697,8.9397,1
12337685,15929,8.937,1
3b3b547c,19342,8.9397,1
159f0b6b,23247,8.9397,31
494c746b,20177,8.9425,31
627ab8ab,20822,8.9425,31
3a373cfa,21937,8.9425,31
708e7414,11548,8.9425,1
2bfb1d7,19830,8.9425,31
4cc8beab,20423,8.937,31
63c68d48,11975,8.9397,1
1c623f67,14789,8.9397,1
1958d536,23129,8.9425,31
49834277,11961,8.9425,1
7e0b040c,21046,8.9425,31
1452313,14687,8.9397,1
56be52be,19273,8.9425,1
7ae94a5d,20053,8.9425,31
5fd22e4,11487,8.9425,1
73d2db19,22325,8.9397,31
23706d33,19992,8.9425,31
b859ff5,21155,8.9425,31
2f8a1799,15866,8.9425,1
438cfa8e,18912,8.9425,1
63b50e39,18942,8.9425,1
44e85f8d,21055,8.9425,31
3ba1ae56,14892,8.9425,1
19d85a86,15931,8.9425,1
1f5d6b26,19825,8.9452,31
54d26a32,20482,8.9452,31
52404312,18681,8.9452,1
2a97664b,19607,8.9452,31
64259412,10070,8.9452,1
10d5c7eb,17593,8.9425,1
5791ac39,19291,8.9425,1
7192d0a,11900,8.9452,1
ed64625,19276,8.9452,1
4fd4bcff,15903,8.9452,1
7100d071,19092,8.9452,1
2b2a5a0c,10710,8.9452,1
3bba435c,20858,8.9452,31
6515531e,11759,8.9452,1
f4c2807,20023,8.9452,31
1c83e05d,11660,8.9425,1
43c038f7,15753,8.9452,1
4a555380,14704,8.9452,1
2b617ce0,21270,8.9452,31
7838f2c7,11607,8.9452,1
1bb2df6,21756,8.9397,31
5f50e38b,21050,8.9397,31
4ef9137c,522,8.9452,1
209b06b4,20114,8.9452,31
1f0a66aa,21919,8.9452,31
47862c20,15411,8.9425,1
4162b55f,14903,8.9452,1
3934a561,21226,8.9479,31
5316e401,21059,8.9479,31
7547abdb,9174,8.9479,1
3d66e7f,14894,8.9452,1
57caeb17,20270,8.9479,31
4b494322,22090,8.9452,31
31820e3,20358,8.9479,31
ec60725,11886,8.9479,1
330d1369,21379,8.9452,31
331fc44c,19892,8.9425,31
700b4c68,22354,8.9479,31
497a0fa2,23007,8.9452,31
324ec15e,19923,8.9479,31
7093e0cc,18647,8.9479,1
2bde33ec,10514,8.9479,1
662eaf7f,18791,8.9452,1
222ec6d5,11974,8.9479,1
4dd4c7dc,21718,8.9479,31
174fccd9,9166,8.9452,1
49a8757e,14893,8.9479,1
2c8cd55b,10485,8.9425,1
530d85da,14790,8.9425,1
489cc18,19202,8.9425,1
5045aa32,22627,8.9479,31
3bc46dc1,10324,8.9479,1
52844764,17698,8.9479,1
18a7a820,11556,8.9507,1
65ce953c,12936,8.9425,1
7d7c4621,11665,8.9507,1
db3818d,19993,8.9507,31
28f0deb3,19979,8.9507,31
3906c9e4,21807,8.9479,31
c61032d,11511,8.9507,1
2654ddab,10465,8.9507,1
37fa9f05,17594,8.9507,1
1951ca0f,19466,8.9507,31
16976928,22118,8.9507,31
162e47d4,10699,8.9452,1
754fe0a3,19924,8.9479,31
7aaa934,14620,8.9507,26
62d94db7,19528,8.9507,31
77741d1e,10574,8.9507,1
4f2ab6ed,23660,8.9479,31
2bde483b,10490,8.9479,1
211eef1b,21551,8.9507,31
902aa7a,11626,8.9507,1
1385f869,21154,8.9507,31
4a43e5b2,10489,8.9507,1
34746a27,18645,8.9507,1
1cf3add6,10051,8.9479,1
3e8548,22424,8.9507,31
3cc46396,21593,8.9507,31
77d5cc97,19725,8.9507,31
697f7fc9,14433,8.9507,1
6863e22d,23201,8.9507,31
1c033eac,10713,8.9507,1
3c43669,21224,8.9534,31
418b8b1d,10245,8.9479,1
115780ef,11891,8.9534,1
7eb6bd14,23268,8.9507,31
66527a62,19911,8.9507,31
12c6c124,18814,8.9534,1
63a1de5a,19553,8.9534,31
41f4db39,20823,8.9534,31
6c097b10,14799,8.9507,1
4a64fb35,10044,8.9479,1
197d8d99,14821,8.9534,1
7443d3e2,23026,8.9534,31
1389e340,21073,8.9534,31
4f5ce1a0,19716,8.9534,31
34ffdbda,23281,8.9507,31
3a88c5af,18853,8.9534,1
411b8999,18790,8.9534,1
2bad8e9b,17531,8.9534,1
77e2eb4d,20937,8.9534,31
3d09cf60,18686,8.9534,1
2043ce19,20176,8.9534,31
675d55dc,23684,8.9534,31
78562f9,15692,8.9534,1
7404dfa6,21724,8.9534,31
4a89f439,14475,8.9534,26
47f7bb01,23682,8.9534,31
155821e1,20424,8.9534,31
6b499bac,22519,8.9507,31
3962908c,21147,8.9534,31
3c4f83a5,22262,8.9562,31
461a189e,19587,8.9534,31
7efb6e4d,14804,8.9534,1
61297f0a,21548,8.9562,31
238953e7,20855,8.9507,31
4ce27553,11601,8.9562,1
cf095c1,11661,8.9562,1
1ab8b229,22188,8.9562,31
5c3e3b99,19593,8.9562,31
30c34f5b,14797,8.9562,1
6f54fcfd,19783,8.9507,31
6702324b,18786,8.9562,1
681fe7ac,15697,8.9562,1
2db872e1,23665,8.9507,31
38f4ed78,17536,8.9562,1
12e7d4aa,20353,8.9562,31
40bff2d1,23264,8.9562,31
5a9c711f,20273,8.9562,31
2c7a906d,15441,8.9479,1
33fa37b7,11823,8.9562,1
1f94e7e6,22979,8.9534,31
26b96982,221,8.9562,1
5e387cc0,10212,8.9534,1
4aa4f106,20466,8.9562,31
3c1daf3f,17596,8.9562,1
48ec48d,14703,8.9562,1
75695e07,14720,8.9562,1
3984660f,19826,8.9589,31
691658e7,21633,8.9589,31
12e65a79,11453,8.9534,1
42ecbc21,20888,8.9589,31
74d5e779,20306,8.9589,31
43b72084,11569,8.9562,1
31fd3859,11610,8.9589,1
25e0ca8b,23727,8.9589,31
2fcfe605,22355,8.9589,31
46ecd313,20779,8.9562,31
2e93e5e2,23729,8.9589,31
57b8d816,19523,8.9534,31
c326366,11754,8.9589,1
5787a3b6,20799,8.9589,31
74908f5f,20451,8.9589,31
657981b3,11609,8.9562,1
2d253983,11732,8.9589,1
7acff729,22257,8.9562,31
103f61d5,10709,8.9589,1
2d4b8e0a,14568,8.9589,26
60a5eefa,20800,8.9589,31
7537885b,14414,8.9562,1
49789f44,21179,8.9589,31
276971d0,20072,8.9589,31
4c8b5ffd,22318,8.9589,31
27d1be70,19718,8.9616,31
68cc464e,22331,8.9589,31
65c376ac,18770,8.9616,1
7321a95e,20226,8.9589,31
3eed2a95,11512,8.9616,1
5929bb74,20378,8.9534,31
53dd7829,15775,8.9616,1
2d5512e8,23703,8.9616,31
53403545,11801,8.9589,1
37deb0e7,21571,8.9589,31
47a6c642,23025,8.9616,31
7f02f2af,18815,8.9616,1
7ac56df5,15458,8.9616,1
28fd95f5,15755,8.9616,1
5998c27e,22623,8.9616,31
3167d468,14629,8.9534,26
609cbd74,20566,8.9616,31
81cae62,22993,8.9589,31
248adeaf,15454,8.9589,1
3b9e6372,17680,8.9616,1
345524fd,21577,8.9616,31
31a7581e,19831,8.9616,31
43aa8723,19977,8.9507,31
b67f9d7,21585,8.9616,31
1608468a,20929,8.9644,31
1d648bfd,18924,8.9616,1
ae084ed,11577,8.9644,1
3e7d6d27,10641,8.9562,18
da6389e,21449,8.9616,31
6a154074,19747,8.9644,31
13a25d27,17546,8.9644,1
531715a8,19312,8.9644,1
5dde34cb,9199,8.9644,1
81f7e02,19780,8.9616,31
48c99995,21074,8.9644,31
23987f71,18972,8.9616,1
f4c7fa5,21433,8.9644,31
7cd0ff20,19232,8.9644,1
2d84342b,11625,8.9644,1
78d1c41e,14749,8.9644,1
18d25f82,23731,8.9644,31
740fba6a,23287,8.9616,31
fdd6234,14876,8.9644,1
79dab6e5,17655,8.9644,1
737ed813,23657,8.9616,31
7704f90e,11989,8.9644,1
7aabf0fc,20190,8.9589,31
54da75f3,10482,8.9644,1
1e03e15f,14440,8.9616,1
32c201e4,20462,8.9616,31
3779f9ef,20357,8.9644,31
2135e10c,15449,8.9644,1
12f0c3ec,10147,8.9644,1
66dfa172,12933,8.9644,1
1378c1f4,21885,8.9644,31
6d19ef16,18973,8.9644,1
31972f5e,21432,8.9644,31
49d91e02,15455,8.9644,1
5d224b76,20476,8.9671,32
84365c3,14885,8.9671,1
8804647,23705,8.9671,31
1a48c5ca,21781,8.9644,31
e575d6,11803,8.9671,1
3a050bae,15679,8.9671,1
7a55bb3f,19274,8.9671,1
1cd42c6,11575,8.9671,1
4e7bd072,11663,8.9562,1
44c31584,22915,8.9644,31
6f23930f,10757,8.9671,1
413275f,22207,8.9671,31
147b9fef,19964,8.9671,31
4848d7d1,20573,8.9671,31
3b009e3c,19726,8.9671,31
26b46fdc,21788,8.9644,31
6e781802,23568,8.9534,31
6000ac43,22197,8.9671,31
29a936ad,22088,8.9671,31
5fce2f01,19717,8.9671,31
5a0161ab,14737,8.9644,1
7497dae1,10705,8.9671,1
145f3253,10153,8.9671,1
563305dc,19233,8.9699,1
3f089190,20260,8.9699,31
6e55a3e3,20572,8.9699,31
21c08d51,14805,8.9699,1
283bb9c2,10437,8.9671,1
24df3c1a,15532,8.9671,1
35ca8e27,21145,8.9699,31
4e351d1f,14562,8.9699,26
dbce581,23088,8.9699,31
50de27c0,19330,8.9699,1
165a497b,22902,8.9671,31
3104304a,23202,8.9699,31
5b82f4e0,19219,8.9699,1
573f1e90,23683,8.9699,31
3dc5691b,19991,8.9671,31
1c04a944,15526,8.9671,1
c124cee,17676,8.9699,1
64da3b2f,23679,8.9699,31
23760862,15705,8.9699,1
35ed30a6,14727,8.9699,1
c9af1d6,23265,8.9671,31
12f1b997,14886,8.9699,1
4886353b,17662,8.9699,1
30c45f42,22498,8.9699,31
15796b3,20067,8.9699,31
292f3077,11654,8.9699,1
5d63ee3f,14511,8.9699,26
7dbfad82,14760,8.9699,1
6aca004,10510,8.9726,1
760e15ae,22998,8.9671,31
4e8af5b7,11953,8.9726,1
190e9c47,21178,8.9726,31
24d163db,11555,8.9726,1
66017368,11598,8.9726,1
5ce532c,10564,8.9726,1
1b754801,19093,8.9726,1
16750fef,19784,8.9699,31
493da072,21056,8.9726,31
68cf1b76,18890,8.9726,1
472f720f,20593,8.9726,31
2ad8c3b1,22212,8.9699,31
5df8b2f5,21257,8.9726,31
15d3fae7,23061,8.9726,31
4d7c1697,22984,8.9726,31
717faa3d,21258,8.9726,31
1dd63ae8,23102,8.9699,31
5a15cbd,23245,8.9726,31
28c42a30,15413,8.9726,1
24e64357,11572,8.9726,1
8cb3c59,23673,8.9726,31
6aa9232e,20908,8.9726,31
700cd49,23658,8.9726,31
e9ce233,22034,8.9726,31
711d87fc,11627,8.9699,1
1876f44c,23151,8.9726,31
490e3aef,20557,8.9726,31
48e5cc02,19431,8.9726,31
41dc75c1,10640,8.9699,18
21013257,19987,8.9753,31
efa76af,21578,8.9753,31
52441ef8,14512,8.9753,26
369becdd,14708,8.9753,1
5078a3d0,21256,8.9753,31
78c3a002,22132,8.9753,31
2551febb,15712,8.9753,1
4cc503c8,22587,8.9726,31
59b64fa3,20580,8.9726,31
21a86b9a,23583,8.9753,31
3c903727,23697,8.9753,31
169ea228,20318,8.9726,31
72213870,9160,8.9726,1
1901aac0,23044,8.9753,31
24159fc8,20906,8.9753,31
4779e680,22202,8.9753,31
3ce0b4a7,22749,8.9726,31
28234e51,22447,8.9726,31
3aef100d,20659,8.9726,31
7fc09786,15777,8.9726,1
20c06f42,15696,8.9753,1
8f63305,15724,8.9699,1
2805d03c,14460,8.9671,26
11791c17,15742,8.9699,1
239a89af,17646,8.9726,1
8358e1,20052,8.9753,31
6b62e5c9,19318,8.9726,1
1f16541b,22437,8.9753,31
61f351e7,22247,8.9726,31
53464f61,18551,8.9753,1
41eb087a,15865,8.9781,1
601ecfd,11990,8.9753,1
2d1035f6,20481,8.9781,31
5f41d18e,11552,8.9781,1
28e1ec38,22739,8.9753,31
32bfed95,22369,8.9781,31
3bd0993b,23089,8.9781,31
6acce26e,10708,8.9781,1
4deb4323,15916,8.9781,1
75cc4e,10491,8.9781,1
3f53843a,20817,8.9726,31
3281de2c,22865,8.9781,31
13861da4,11621,8.9781,1
f433e10,10467,8.9781,1
25e46104,10039,8.9781,1
bddce4a,23280,8.9753,31
288ce95f,10483,8.9781,1
7e96ec13,20657,8.9781,31
144022dc,21469,8.9781,31
672d15bc,23766,8.9781,31
12aa9d11,10189,8.9726,1
77e0be90,21034,8.9726,31
38696722,20629,8.9753,31
2daaf431,21894,8.9781,31
24aaddde,20501,8.9781,31
6b2eb680,11622,8.9781,1
1948914b,10175,8.9781,1
6a6bb537,10648,8.9781,18
109acf37,10758,8.9753,1
e1ef112,18792,8.9781,1
5381eb53,23060,8.9781,31
7d036b12,10151,8.9781,1
64743e19,20100,8.9753,31
22d1b6d7,14877,8.9781,1
5b3e55fe,22213,8.9699,31
739e6b9,10248,8.9781,1
42f894b1,23197,8.9753,31
6db0f537,14823,8.9781,1
439fc81a,15756,8.9808,1
4408ccda,10398,8.9753,1
ccce6cc,15436,8.9781,1
73eb2e43,23248,8.9808,31
a17b6f8,21887,8.9808,31
60e4e3c0,23055,8.9808,31
64ee2773,18788,8.9808,1
62888d1a,10400,8.9808,1
999ed01,18891,8.9781,1
3e8e3abc,15933,8.9808,1
79b3344e,18682,8.9808,1
64cd6f46,22986,8.9808,31
5ff5863f,19462,8.9808,31
19c28925,23083,8.9808,31
56560b7b,19558,8.9808,31
36a744bb,20232,8.9781,31
4510f82e,20069,8.9781,31
4896da08,23012,8.9808,31
2efd0db2,20031,8.9808,31
2273164a,18768,8.9808,1
60604ba2,10579,8.9808,1
1ed88b3c,10142,8.9781,1
1e80b550,19817,8.9808,31
2df0e40,10457,8.9808,1
588e85c8,14549,8.9781,26
62f519d5,11962,8.9808,1
2a7372,15801,8.9753,1
5a718920,23148,8.9808,31
767de763,21809,8.9808,31
3c8c73c8,19881,8.9781,31
66c14f99,18779,8.9808,1
6fee26c8,21594,8.9781,31
39008a9c,23409,8.9753,31
205f3420,19596,8.9808,31
7f1211d0,21085,8.9836,31
7a4f2986,20337,8.9836,31
