name,tipnum,year,antigen
69d73f33,40718,4.1479,71
35e0d2c,41669,4.1479,71
1eaf8b71,40353,4.1479,1
1f52dde9,39233,4.1452,1
776f21db,38134,4.1479,1
2711a6a2,40136,4.1452,1
54d5f801,41754,4.1479,71
73a5c062,40480,4.1479,1
1c8b2d99,42446,4.1479,1
8896780,40424,4.1479,1
38ac8b13,38953,4.1479,1
12221e12,43400,4.1479,1
675498fa,42171,4.1479,1
694ce9a7,41264,4.1507,71
470ec53a,39986,4.1507,1
3a11936b,42317,4.1507,1
1792c85c,40015,4.1479,1
1ba63adb,40494,4.1507,1
69d47b82,40709,4.1507,71
19f67533,37065,4.1507,1
1779a67b,39951,4.1507,1
26ef86bb,42059,4.1507,1
c35105f,39677,4.1507,1
3d726d17,39675,4.1507,1
26c0b307,42556,4.1479,1
7cd083da,41546,4.1507,71
2802a11f,39036,4.1507,1
265008a5,38922,4.1507,1
2c353d8,41437,4.1507,71
1d5deb92,41643,4.1507,71
66d7e961,38913,4.1479,1
21b8800c,41171,4.1507,71
598e19b2,40811,4.1507,74
7f3d3706,41500,4.1507,71
6778f6aa,40374,4.1507,1
10abc6b0,40033,4.1507,1
225a2a9,40355,4.1507,1
52ede20e,39929,4.1507,1
2bcf78d6,40235,4.1479,1
63cadb12,41384,4.1425,71
3ddcffae,41499,4.1479,71
1db18319,39960,4.1507,1
322e5aec,40539,4.1507,1
62778db7,41820,4.1479,71
380c3fd8,42181,4.1507,1
2934ca8b,42184,4.1507,1
690d0c7b,40980,4.1479,71
37493ed8,40425,4.1507,1
6e622516,36923,4.1507,1
7f73c373,36859,4.1479,1
665d7588,38758,4.1507,1
618ddac3,38039,4.1452,1
22942331,40232,4.1507,1
7e96e1cf,39711,4.1507,1
60627c5d,38242,4.1507,1
1e233177,41191,4.1507,71
6116fd30,42792,4.1507,1
6ec27813,42645,4.1507,1
1d316102,38064,4.1507,1
2c56b6d9,40032,4.1507,1
1a1e435a,40224,4.1507,1
7bfad1ac,40590,4.1479,1
4cb7d254,42659,4.1507,1
64a501cd,41456,4.1507,71
31c82931,39982,4.1397,1
b993900,41356,4.1507,71
2767777b,41690,4.1479,71
3978d5a6,40251,4.1479,1
4f0be45e,38749,4.1507,1
3d5cba99,41463,4.1479,71
4d2d9da2,41280,4.1507,71
51edf7d3,40978,4.1534,71
41d4d0a4,39149,4.1534,1
19843275,38973,4.1534,1
38e57c6a,41496,4.1507,71
60857ca,36959,4.1534,1
613ef65f,38847,4.1534,1
1f034294,41336,4.1507,71
13277180,39748,4.1507,1
3847c433,39584,4.1507,1
59117797,41174,4.1507,71
60e8ce0a,42277,4.1534,1
4a8456f3,40044,4.1534,1
e76fe6e,41567,4.1534,71
186c6df1,38916,4.1534,1
4a130ca4,41007,4.1534,71
22c8e8db,40005,4.1534,1
1b74e762,40531,4.1534,1
4280af75,39688,4.1534,1
76e57f6f,40514,4.1534,1
4929097,38885,4.1534,1
498f33f2,40112,4.1479,1
600c0218,38869,4.1507,1
db2f9af,39769,4.1534,1
32285491,38179,4.1534,1
57c3ec3f,42347,4.1534,1
6b305e52,41607,4.1507,71
416f8e0,40789,4.1534,71
6b2c9dee,39921,4.1507,1
1bd0d0c6,39232,4.1534,1
274afa9c,39144,4.1534,1
1be08961,40484,4.1507,1
533a7597,42874,4.1534,1
3a91636c,36609,4.1534,1
35dd5a3d,38773,4.1534,1
2896eaa0,42848,4.1534,1
2800b4e8,41275,4.1507,71
19bb3887,38907,4.1534,1
4668853f,42455,4.1534,1
5900c1eb,40174,4.1534,1
5934b4b8,40591,4.1507,1
74beec82,41108,4.1534,71
4000ed38,40446,4.1534,1
55b6ac1,42346,4.1534,1
7ea66cad,38315,4.1425,1
75d3e283,41449,4.1534,71
3b548b4f,41289,4.1534,71
42863557,39725,4.1534,1
34019d92,40879,4.1534,74
36c2b750,37375,4.1534,1
4aaf5444,40144,4.1507,1
49f66b6f,40569,4.1534,1
2c24553f,37554,4.1507,1
a61d19e,38997,4.1534,1
508213f0,40288,4.1452,1
71a382ce,40572,4.1562,1
52f8d39d,41485,4.1562,71
7260297e,41045,4.1562,71
6245b0f2,39540,4.1534,1
22a8cc16,38841,4.1507,1
181202c6,41140,4.1562,71
754a56f8,41841,4.1562,71
613a07f7,42247,4.1534,1
505c49a5,41215,4.1562,71
2eb7e902,42051,4.1534,1
26bbda20,41279,4.1562,71
241696fc,40239,4.1562,1
161b599,38006,4.1562,1
26de93b2,42105,4.1562,1
30d50ffd,40407,4.1562,1
21bb1f1c,40960,4.1562,71
5929abd1,41199,4.1562,71
55e80010,42296,4.1562,1
4d5a57b7,38974,4.1534,1
34e0f2ff,39143,4.1534,1
2003a091,42337,4.1534,1
357edc01,40475,4.1562,1
5c03b12e,40663,4.1562,71
2a86d2f6,40814,4.1562,74
19c2aa53,40592,4.1562,1
247886d2,40570,4.1562,1
6725d888,39582,4.1562,1
7b28a7f8,41914,4.1534,71
77b40afc,41082,4.1562,71
179a5cce,40448,4.1562,1
5e32272d,41204,4.1562,71
601b5c74,41048,4.1562,71
8669078,38060,4.1534,1
372f5961,40017,4.1562,1
72961f66,42225,4.1562,1
3d525556,36412,4.1534,1
57378596,38241,4.1562,1
7104674,40001,4.1562,1
4a39f3a6,37730,4.1562,1
5a871028,41828,4.1562,71
896a8a8,40733,4.1562,71
2741b409,40986,4.1534,71
22e77573,40861,4.1534,74
2746064a,41434,4.1562,71
1a2829e2,39661,4.1479,1
293690d0,41924,4.1534,71
94a3de8,40030,4.1562,1
42ca993e,40173,4.1534,1
3ed5a7ea,42022,4.1534,1
65e9feeb,39583,4.1562,1
4c990ca3,41823,4.1562,71
5134a5f0,41083,4.1589,71
424db2cb,40759,4.1589,71
687912cf,42447,4.1589,1
6c01e777,40705,4.1589,71
379af61e,40849,4.1589,74
17557548,41722,4.1589,71
69b09f85,36536,4.1589,1
740c128a,40993,4.1589,71
1aad97ed,40267,4.1562,1
7a67a8a0,42667,4.1589,1
46246d91,42832,4.1589,1
121bca92,41700,4.1589,71
52a8af9d,40862,4.1589,74
244c58da,41047,4.1562,71
6329d65b,38072,4.1589,1
684774a,42348,4.1562,1
4b697685,36546,4.1562,1
570bf42a,42336,4.1589,1
5f267da4,38721,4.1589,1
44991311,38148,4.1562,1
716df7f4,40014,4.1507,1
3778c12b,38914,4.1589,1
7c19b75b,41333,4.1562,71
79cfe757,41251,4.1562,71
68bf826b,39204,4.1534,1
4981985,39833,4.1534,1
38e68afa,39526,4.1589,1
6046d5eb,41362,4.1534,71
1ad48cb5,41305,4.1507,71
1ca725e7,42406,4.1534,1
89f40c2,40075,4.1589,1
4c8f2465,42160,4.1534,1
7280b865,40804,4.1589,71
57ad33cf,41041,4.1534,71
25c6f0a8,36606,4.1562,1
529fbce3,39556,4.1589,1
105f4479,41925,4.1534,71
67eb8587,41457,4.1562,71
59e6f1fe,41842,4.1589,71
4b3709da,41388,4.1562,71
2121e049,42843,4.1589,1
1add8e57,40648,4.1589,71
74daf5f3,40127,4.1589,1
7d04b6b,41926,4.1589,71
295dd070,41167,4.1562,71
5f844c3a,39205,4.1589,1
3f7e5fca,40818,4.1589,74
7cd25f54,41840,4.1616,71
795cc8b6,37724,4.1589,1
3e4549bd,41304,4.1616,71
4b536cf8,42310,4.1616,1
41b0a4cb,42024,4.1616,1
85fdbb2,40691,4.1589,71
43dd27d3,39156,4.1616,1
59db5fbd,37129,4.1616,1
2d1be803,39953,4.1616,1
329d8c6e,41701,4.1616,71
55545677,42800,4.1616,1
26013321,41065,4.1616,71
cc86b8d,40706,4.1616,71
7e61c1e7,40710,4.1616,71
20c1dcb9,40128,4.1616,1
f766bbb,41588,4.1616,71
40adeddb,41099,4.1616,71
303362d0,38874,4.1616,1
7767c97f,42411,4.1589,1
1eb9547b,40241,4.1616,1
22aedfa4,40395,4.1616,1
6f30d540,39394,4.1616,1
264cfb95,39678,4.1616,1
720279ab,38875,4.1616,1
2685cbb0,37131,4.1616,1
3ab320ba,41764,4.1616,71
7be2e42a,40760,4.1616,71
1acc15dc,41824,4.1616,71
121c857e,40002,4.1589,1
3109c177,40988,4.1616,71
5d26a0c8,38724,4.1616,1
273e3c45,40476,4.1616,1
51ff7aa9,38112,4.1616,1
2e021b98,41050,4.1616,71
464ade70,40616,4.1616,1
10401ee8,40693,4.1616,71
39bea7ab,39765,4.1616,1
3a40147b,39212,4.1616,1
4a00670,40830,4.1616,74
499384b6,38807,4.1616,1
1409f1ca,41465,4.1616,71
42e0afd,38049,4.1616,1
3e7725cf,40647,4.1589,71
3a6027f7,38061,4.1616,1
6e10c31d,40105,4.1616,1
613c06d0,39851,4.1616,1
153181e8,40995,4.1562,71
126f97dc,40100,4.1616,1
290b45f9,42106,4.1616,1
2800dc8e,41812,4.1589,71
312736a7,42058,4.1589,1
5f188628,41263,4.1589,71
31e5d932,41758,4.1616,71
2ccf24bf,42810,4.1616,1
16b1cd94,38780,4.1616,1
2857904,38279,4.1589,1
a9fe5fd,41558,4.1616,71
c776a8f,37936,4.1616,1
112d1b40,39213,4.1589,1
66ade248,38135,4.1644,1
44122f06,39931,4.1644,1
6d7623d9,36548,4.1616,1
6ea7ab86,42039,4.1644,1
5741095d,37372,4.1644,1
18b38387,39202,4.1644,1
78efceb0,42444,4.1644,1
4463cc89,41611,4.1589,71
613d7cca,39726,4.1644,1
340215f4,38271,4.1644,1
68368046,36693,4.1644,1
6c9d897c,41806,4.1589,71
4f0f004b,38984,4.1644,1
5cbcf541,40761,4.1644,71
664c6309,40711,4.1644,71
42456781,41424,4.1644,71
1e2deb3f,39933,4.1644,1
1efb57ef,38245,4.1616,1
23e3515b,39775,4.1644,1
1b2a2b12,40510,4.1616,1
723a2e99,39718,4.1616,1
33f57f2,41252,4.1644,71
47bf2c55,38842,4.1644,1
d07ed0b,40829,4.1644,74
2e6a54d4,42116,4.1589,1
5793062c,40257,4.1644,1
69f0450f,41644,4.1644,71
5b2d928f,41046,4.1616,71
271db1ca,40575,4.1644,1
68f07163,42338,4.1589,1
3c3994f,36909,4.1644,1
51a1622e,41609,4.1644,71
34cdda52,42775,4.1644,1
7e94aee0,41432,4.1644,71
1504a338,41586,4.1644,71
a924936,40102,4.1644,1
50d70d7c,39512,4.1644,1
3e93dc33,40688,4.1644,71
b6f5a28,41807,4.1616,71
3b42351e,40565,4.1644,1
238100b9,41391,4.1616,71
4b554558,40991,4.1644,71
3a1af800,40771,4.1644,71
1d816682,40751,4.1644,71
3b758ee2,40334,4.1616,1
5a6b7351,41112,4.1644,71
375c5ae4,39761,4.1644,1
71c48287,36908,4.1616,1
665100c3,42844,4.1644,1
43776b7a,41589,4.1644,71
65e1c8c3,39854,4.1644,1
67a106a3,42068,4.1644,1
327ffbc9,43372,4.1644,1
677a97bb,41692,4.1589,71
9c3c48f,43417,4.1644,1
4ede3377,40065,4.1644,1
66384f0a,38882,4.1616,1
2b5451b7,42437,4.1589,1
753b23a3,42875,4.1671,1
18a0cc29,38042,4.1671,1
f50840e,40656,4.1671,71
2bb4caf1,39578,4.1671,1
2264ffd9,41561,4.1644,71
6932783f,40943,4.1671,71
37402d45,40956,4.1671,71
3a2e9a1e,39168,4.1671,1
3fb130b5,37044,4.1671,1
2e66c43a,40957,4.1671,71
5e1a8305,42108,4.1671,1
6886a786,40888,4.1616,74
26362ee2,40848,4.1671,74
3c8f835f,42250,4.1671,1
10b49609,39739,4.1671,1
7efb0997,38149,4.1671,1
3f10ed8,41034,4.1671,71
1a3c3db1,41464,4.1644,71
475b03e7,41216,4.1644,71
145bf343,42213,4.1671,1
500d74d0,42313,4.1671,1
64bda406,42226,4.1671,1
1f17dc95,38935,4.1671,1
71a89d25,40062,4.1671,1
ccb0ab,38718,4.1671,1
3b5cef96,38076,4.1671,1
32c8e16f,42796,4.1644,1
2cfbe3d9,42574,4.1671,1
131a60d7,42894,4.1671,1
7636c3f7,41922,4.1671,71
2acab2f8,40958,4.1671,71
5f7cfd57,39856,4.1644,1
1fa022b7,38120,4.1671,1
2744779,41844,4.1644,71
20eb47ac,40022,4.1671,67
184590a3,40881,4.1671,74
6f3fa558,37794,4.1644,1
6eebc86,36413,4.1671,1
12ad609f,39992,4.1671,1
424ac0fa,39174,4.1671,1
68018341,40649,4.1671,71
5cf5d66a,40437,4.1671,1
2f8c4bfe,41923,4.1671,71
56dc6f08,42579,4.1671,1
3223f519,37937,4.1644,1
401723b1,39979,4.1644,1
d0953f6,41873,4.1671,71
3818d970,40444,4.1671,1
153e7857,41829,4.1671,71
6c4ddbea,41053,4.1671,71
1484b314,39145,4.1671,1
2b9ca376,38756,4.1671,1
55312c2c,38143,4.1644,1
7bfcf38e,39256,4.1671,1
332b1a1d,37861,4.1671,1
31bb1519,38290,4.1671,1
7ff2974b,36951,4.1671,1
237e84d5,40665,4.1671,71
486e9955,40481,4.1616,1
38d11c84,40819,4.1644,74
21145e9c,40843,4.1671,74
4ab7dd3a,40541,4.1644,1
7c311c56,42910,4.1699,1
1db8b095,42349,4.1671,1
21203646,40944,4.1699,71
22437c40,36823,4.1616,1
56692b3f,41815,4.1699,71
738ab991,42006,4.1671,1
e0d057f,40501,4.1671,1
2e3f90fe,40790,4.1699,71
2dbc22d2,41718,4.1699,71
17a75805,40354,4.1699,1
888a91d,39352,4.1699,1
6ec8638e,42408,4.1699,1
3c22a6c9,41469,4.1699,71
60ba25e0,37266,4.1671,65
11e8a638,41069,4.1699,71
5ce52559,39952,4.1671,1
20873ce2,40634,4.1699,1
719cf958,41195,4.1699,71
10c74ebb,38779,4.1699,1
58210d4c,42830,4.1671,1
caca916,41573,4.1699,71
79969a37,41497,4.1699,71
397a015e,40540,4.1699,1
6f56fa64,40547,4.1699,1
3c4d2fbc,40279,4.1671,1
6ad10aa6,42228,4.1699,1
3fcdc1af,40617,4.1699,1
407ca4e5,42069,4.1699,1
56c03b59,41121,4.1671,71
1b4a4494,42782,4.1699,1
43971843,42732,4.1699,1
36dc97f1,39266,4.1699,1
12066927,41070,4.1671,71
45cb82cd,38575,4.1699,1
cec1004,39672,4.1644,1
774254da,41339,4.1644,71
562c4444,39693,4.1699,1
4f6879a6,39544,4.1671,1
23e83c7f,41142,4.1699,71
790c0dcb,39822,4.1699,1
4669585c,41197,4.1699,71
72533ab1,39926,4.1699,1
5291efba,42799,4.1671,1
7e7ad814,41816,4.1671,71
1c130860,40256,4.1699,1
10b40806,38743,4.1644,1
7bd92e13,41023,4.1699,71
534be304,41318,4.1699,71
571fb105,42438,4.1699,1
7a97f3df,43249,4.1671,1
37125597,37802,4.1699,1
55c06486,39735,4.1699,1
599feef9,42695,4.1699,1
73a2fb56,41576,4.1699,71
4f7b274d,39203,4.1671,1
19498e70,40596,4.1699,1
3f874386,42801,4.1671,1
1660f1b6,41363,4.1699,71
41d9257d,42210,4.1726,1
5b9b776b,39747,4.1726,1
4dcc721a,42831,4.1726,1
18a34fdd,38763,4.1726,1
2627c12f,40844,4.1726,74
1d3da43c,37831,4.1726,1
1d9da8df,38103,4.1726,1
33ef45d4,40901,4.1726,74
1aff510e,41392,4.1726,71
313029d3,40632,4.1726,1
41dc678d,40996,4.1699,71
3177e439,42811,4.1726,1
4507e916,42663,4.1671,1
787fc626,39957,4.1726,1
4831164b,38954,4.1726,1
6a73e0cf,37549,4.1726,1
64ab9794,38901,4.1726,1
89f7017,42580,4.1726,1
62e333d1,41655,4.1726,71
2220e288,42370,4.1699,1
57a01b9b,39997,4.1726,1
6f0f31cc,40715,4.1699,71
7deba71a,42654,4.1726,1
1f5bf524,37798,4.1699,1
1489ea47,42221,4.1726,1
31187efc,41468,4.1726,71
6633d787,40846,4.1726,74
3ff92bd4,38246,4.1726,1
15f621a0,40230,4.1726,1
70241bdc,43415,4.1726,1
626ab733,40405,4.1671,1
2ba41c4d,42595,4.1699,1
5939685b,41401,4.1726,71
21ce0314,37651,4.1726,1
7164060a,41109,4.1726,71
7a293a1f,40185,4.1699,1
68c0feb1,40886,4.1726,74
700d56af,37132,4.1726,1
2b931c72,39736,4.1726,1
3947961e,41441,4.1699,71
532326f2,42148,4.1726,1
6842836a,37809,4.1726,1
5b88a5bf,41590,4.1726,71
3452fd09,38897,4.1726,1
31206afb,38726,4.1699,1
4d85f666,41513,4.1726,71
53be0734,41585,4.1726,71
70a712ff,36221,4.1699,1
4262d9a2,39255,4.1644,1
2036314e,40962,4.1726,71
5e2daa11,41556,4.1726,71
12516d31,42692,4.1726,1
39205db,40731,4.1699,71
2554d938,41203,4.1699,71
4beacfbc,38751,4.1726,1
16f587f3,41040,4.1726,71
1f91b0aa,40859,4.1671,74
e3c4e57,39998,4.1726,1
1d932e96,39785,4.1699,1
9995b7,42812,4.1726,1
37d4f0d2,41919,4.1753,71
28cb3010,42456,4.1753,1
121f71ee,41659,4.1726,71
6fd87c61,40889,4.1753,74
7ebdcb0c,42081,4.1753,1
7adeadd3,41307,4.1753,71
36a6bb12,41486,4.1753,71
5fdf2c29,39954,4.1753,1
3e4d4dfb,40716,4.1726,71
4f2a7975,40627,4.1753,1
4015e576,41042,4.1726,71
4368b84d,40864,4.1753,74
3adee896,42872,4.1753,1
65f06a6d,41733,4.1726,71
798d5677,37652,4.1726,1
165c2265,41825,4.1753,71
76b5f942,41141,4.1753,71
6518370d,38902,4.1726,1
12a07ec1,42318,4.1753,1
138f64,41353,4.1726,71
593519cd,41168,4.1726,71
7d31edb9,41367,4.1726,71
67a88bed,36708,4.1753,1
6cf6d2a8,41249,4.1753,71
700218fd,36722,4.1753,1
1088c41,42192,4.1753,1
607340b9,40063,4.1753,1
29dd4a18,42535,4.1753,1
7326f5fc,39727,4.1753,1
299f0aa2,42805,4.1753,1
49ba2a9c,39868,4.1753,1
c95cd6e,40948,4.1753,71
48585015,40066,4.1644,1
19c389a6,39153,4.1753,1
1b5aec8,39996,4.1726,1
23e9fd2d,38908,4.1753,1
29bbd9bd,42866,4.1726,1
5821cd6f,40559,4.1726,1
2c30fb95,36941,4.1699,1
dfc335,37629,4.1726,1
6cb34696,36954,4.1753,1
1bb21c8c,40860,4.1753,74
3075b03c,40009,4.1753,1
9f20158,39786,4.1753,1
4ecd0b6c,40053,4.1753,1
383c63d5,41319,4.1753,71
33615e22,41649,4.1753,71
2368b2a7,41492,4.1753,71
2e88ec22,39130,4.1753,1
7c13afe8,40134,4.1753,1
8b804f4,40707,4.1753,71
53c1ecfd,40046,4.1753,1
63ece34,37997,4.1753,1
6ae838e9,40242,4.1753,1
3e8306a,40253,4.1753,1
4bbf0b47,42371,4.1753,1
1745b0c9,39874,4.1753,1
2bbf510a,40661,4.1726,71
78f2692d,40240,4.1753,1
3cc1fdb8,38755,4.1753,1
7ee8f12a,40963,4.1781,71
5921ccfe,42984,4.1726,1
4d3e2883,38128,4.1753,1
77471a15,40952,4.1753,71
44581578,38723,4.1726,1
7d00cd78,41110,4.1781,71
41c6986b,38987,4.1781,1
1ee4deb3,40573,4.1781,1
e9eb5f4,38900,4.1781,1
a69828a,42001,4.1781,1
1bd8db0b,39338,4.1753,1
71f9f5b2,42669,4.1781,1
4893e26,36960,4.1781,1
7fc31a56,39694,4.1781,1
3978baf6,36532,4.1781,1
7da7c82b,38887,4.1753,1
7929c0e,42016,4.1753,1
4aa7ead4,40133,4.1781,1
2dd1587c,39157,4.1781,1
72ae18a6,43045,4.1781,1
5102f83a,38014,4.1781,1
42e36cf8,42214,4.1781,1
3767cf3a,38850,4.1781,1
10d27312,36958,4.1753,1
4dc87547,40633,4.1753,1
56579a1a,39676,4.1781,1
f0ab884,42215,4.1781,1
32f48a48,42413,4.1781,1
69da840,40951,4.1753,71
5540162,42806,4.1781,1
6f39dc98,38727,4.1781,1
7ace7b32,41636,4.1781,71
352d8763,38952,4.1753,1
5f425d08,41472,4.1781,71
5e19e62e,42045,4.1753,1
7b63a39e,39171,4.1781,1
5a1f6d76,37877,4.1781,1
3d0ffc9,40544,4.1781,1
1269410b,42206,4.1781,1
74707f8b,40765,4.1726,71
5525c8ae,40427,4.1781,1
518f4b74,42240,4.1781,1
9363957,38938,4.1726,1
6a557134,38884,4.1781,1
e7026bf,41181,4.1753,71
7ecd83dd,41734,4.1781,71
5564412,41475,4.1781,71
2ea97b27,40530,4.1781,1
166d0324,39175,4.1753,1
42cb95f,39264,4.1781,1
33ed0b1c,42023,4.1781,1
56f83e05,40981,4.1753,71
1de57beb,42558,4.1781,1
28f263dd,40052,4.1781,1
49f5c1dd,39857,4.1781,1
121b8614,42868,4.1753,1
5848a44,36961,4.1781,1
3ed3eda2,42729,4.1781,1
380e8ea6,42002,4.1781,1
594f288c,39680,4.1781,1
172a3e97,39173,4.1781,1
36dd509c,42679,4.1808,1
17420518,40593,4.1808,1
9fa9842,39112,4.1808,1
37e95434,42355,4.1808,1
71f10ad8,40902,4.1781,74
3aa1014e,42971,4.1808,1
2df4fdca,40295,4.1808,1
2a1947a9,42704,4.1808,1
2ef299dd,39380,4.1808,1
24e22b64,37206,4.1808,1
4426045e,39823,4.1808,1
74cb6f5e,41071,4.1808,71
218a168d,42200,4.1808,1
4e4d3c6b,41847,4.1808,71
7bc187cd,41257,4.1808,71
f31781f,38774,4.1808,1
6abbc990,42820,4.1808,1
51c20597,41494,4.1808,71
202f4738,41291,4.1808,71
5906ea1c,41200,4.1808,71
51888660,41759,4.1808,71
7a68932,41066,4.1808,71
702e99e4,39879,4.1808,1
74dbe67e,37063,4.1808,1
2e97795a,42985,4.1753,1
1d4b8aa3,41578,4.1808,71
19aed157,40010,4.1808,1
32ed2c0a,40762,4.1808,71
2725cea4,42300,4.1808,1
667a4671,39722,4.1808,1
9310780,40905,4.1808,74
430f03c1,41856,4.1808,71
5267f7d0,42185,4.1808,1
5b3e53d6,38142,4.1808,1
491c36d9,42730,4.1781,1
6fc3cf0e,41345,4.1808,71
6e4fc871,41406,4.1808,71
6ee78f63,39853,4.1808,1
10799170,41514,4.1781,71
37b7b1f,42640,4.1808,1
2af23845,42071,4.1808,1
5b3839aa,41375,4.1808,71
bf01dd1,40064,4.1808,1
4ba47efc,39206,4.1808,1
13df4714,41568,4.1808,71
2854653a,37258,4.1808,65
310c4ec9,40184,4.1808,1
64ce06ad,42251,4.1808,1
5a8027d6,42107,4.1781,1
338e3c75,42152,4.1753,1
6981e715,42581,4.1808,1
38f8f28b,40851,4.1808,74
5549dd13,37254,4.1781,65
e2ceefb,39961,4.1781,1
4c0316df,39958,4.1808,1
3390d97e,43016,4.1808,1
28aa2b5a,39862,4.1781,1
51b5ae42,42457,4.1836,1
41984382,39863,4.1836,1
20176078,41845,4.1836,71
599e6fdb,39059,4.1781,1
5a99b339,42275,4.1836,1
7b945fa,41376,4.1836,71
1c36f1d5,42751,4.1836,1
367cb53f,42234,4.1836,1
216bc8b2,40880,4.1836,74
6c30cff0,43373,4.1836,1
47a333fa,37014,4.1808,1
14a5b37c,42846,4.1836,1
6bf4c702,40451,4.1808,1
1d1cac3,41024,4.1808,71
5f3315e0,40496,4.1836,1
66346329,38129,4.1836,1
2b35643a,41826,4.1836,71
243d344d,41222,4.1836,71
63e6a93f,39339,4.1836,1
53a05299,41809,4.1836,71
268eb341,39060,4.1836,1
261a071e,42153,4.1836,1
6bc8c0cc,37211,4.1836,1
3db133db,39078,4.1836,1
6e768b97,40772,4.1836,71
18a253b0,40039,4.1836,1
35412ec8,42655,4.1808,1
15afc50,38851,4.1836,1
5baaf5df,37630,4.1808,1
511f12c9,39737,4.1836,1
418ee17f,39912,4.1808,1
38c8bed6,38920,4.1836,1
6d94514c,42884,4.1808,1
3b7a98d2,40821,4.1836,74
3772966f,41254,4.1836,71
1ed24312,40493,4.1836,1
3a150eb9,41223,4.1836,71
51036fb5,38738,4.1836,1
3e50c14f,40571,4.1781,1
1d32e904,41682,4.1836,71
79c7d39c,38725,4.1808,1
1174e363,41603,4.1836,71
5bc0583f,42678,4.1781,1
6322a0b1,40624,4.1836,1
69521f18,43115,4.1836,1
5f8b86aa,39265,4.1781,1
70023397,41900,4.1836,71
145957c3,39962,4.1836,1
a6c3106,39899,4.1836,1
3efb9c67,41647,4.1836,71
15469993,40137,4.1836,1
6b90ee2d,40887,4.1781,74
64738627,38007,4.1836,1
74b99e27,40041,4.1808,1
31e63fd8,39269,4.1808,1
77a95b28,38133,4.1836,1
1c26a0da,41106,4.1836,71
3d0d38cc,38063,4.1808,1
57dd1ec,42117,4.1836,1
7c93c37a,40138,4.1781,1
38b0ba70,42575,4.1863,1
25e5380,41038,4.1863,71
1139fdcc,38867,4.1836,1
45a66c7f,40054,4.1863,1
2ebf2796,38930,4.1836,1
5c1ebf18,43116,4.1863,1
13e16b0b,42046,4.1863,1
4de83326,41626,4.1863,71
3b5b6b70,41043,4.1808,71
5f3da3a7,40131,4.1863,1
6c8f781a,41292,4.1863,71
74aeffb3,42986,4.1863,1
37fbf6c1,38019,4.1836,1
78d39303,41086,4.1863,71
18336782,41843,4.1753,71
f6b8336,40406,4.1863,1
cbbb60f,42613,4.1863,1
68946710,40047,4.1863,1
49103446,39267,4.1836,1
6b1802f7,41364,4.1863,71
3ad8af0b,40720,4.1863,71
38394e91,39258,4.1863,1
69638c57,40618,4.1863,1
648be2b1,41113,4.1863,71
2284ca8c,41484,4.1863,71
9207b91,42341,4.1863,1
7b9fe1e2,37678,4.1863,1
eebdbf2,42867,4.1863,1
68b6b98,43237,4.1863,1
a3fa009,39523,4.1863,1
417e29b9,40763,4.1836,71
49ae2c,38065,4.1863,1
45ddf36,42840,4.1863,1
5439a004,40594,4.1836,1
539a2e1a,42229,4.1863,1
23f17d62,42110,4.1863,1
6e049ffe,39993,4.1863,1
44a5967,38145,4.1863,1
1deaf06a,41080,4.1836,71
35d884d8,39176,4.1863,1
2d599618,40865,4.1863,74
7a75172a,40289,4.1863,1
7f6916f2,37641,4.1863,1
293ef919,41487,4.1836,71
631d25f4,40280,4.1863,1
1212830b,36706,4.1781,1
25fbd93d,39641,4.1863,1
7b531aaa,40651,4.1863,71
716ba2b1,41901,4.1836,71
77e77d4c,38766,4.1836,1
c2e60bc,42025,4.1863,1
6f4badd9,42301,4.1863,1
4319e4ab,41730,4.1863,71
fd8ec99,40959,4.189,71
708c465e,37568,4.189,1
421b08f3,40409,4.1863,1
4e2b90a7,38141,4.189,1
65f11df,42643,4.189,1
14f319fc,38102,4.1808,1
eb5d701,41184,4.189,71
1c89d0d8,42439,4.189,1
62a6fb7f,40739,4.189,71
6e16322e,36538,4.189,1
4ebbfd32,42278,4.189,1
1c66eb2d,36858,4.1863,1
7e14710e,39793,4.189,1
494e86dd,39776,4.189,1
16965a98,39348,4.189,1
7557715,38998,4.189,1
2cc1cb51,39456,4.189,1
1104c87a,42949,4.1863,1
35dd7915,39881,4.189,1
35621258,38883,4.1836,1
434ad05f,37520,4.189,1
5990e68,41737,4.1863,71
1923263e,39870,4.1836,1
3b1aed08,39128,4.189,1
c6ab509,38008,4.189,1
29bf960e,42207,4.189,1
292d57d1,40132,4.1863,1
45b39d51,40145,4.189,1
1c28aa13,40619,4.189,1
49f2407e,39858,4.189,1
aa2154e,40764,4.189,71
302154f6,39797,4.189,1
5322585e,42551,4.189,1
a03081b,41612,4.189,71
7fe7fa69,41025,4.189,71
712406eb,40882,4.189,74
51a95895,39346,4.1863,1
4bbb2f8b,42816,4.189,1
a9a7e0a,41831,4.1836,71
184bec92,41604,4.189,71
3bd62fe,38029,4.189,1
1168d275,41577,4.189,71
48db947c,39451,4.189,1
6771e703,41705,4.189,71
30dd7ae2,42809,4.189,1
24b160f1,41679,4.189,71
35e72578,38388,4.189,1
5dc69538,42354,4.189,1
697fe08,40168,4.1918,1
290ea0c3,41488,4.1918,71
25ce8c7f,42546,4.1918,1
45733e71,40246,4.1918,1
4cc8b2ab,41290,4.1918,71
