name,tipnum,year,antigen
201ebba2,17177,8.3753,49
500746af,10390,8.3753,49
31218b58,14610,8.3753,49
6fb3f9b1,18575,8.3644,49
3aa59c4e,19110,8.3753,49
507d878b,13451,8.3753,49
205ffef9,18588,8.3753,49
4688715b,17639,8.3753,49
3606664a,17029,8.3753,49
378cbe4c,19793,8.3753,49
20d7cb28,12125,8.3753,49
1c2a4166,16253,8.3753,49
19ade911,17715,8.3781,74
1c9cf858,19486,8.3781,49
20cee68,12513,8.3781,49
4c63ae3e,13306,8.3726,49
3a7033c2,19702,8.3781,83
415552ec,9706,8.3726,1
24cf8b00,19777,8.3781,49
226969c6,14604,8.3781,49
750cd3f9,18458,8.3781,49
4e5910b9,18439,8.3781,49
2570f9ac,17436,8.3781,49
7d3fe189,19701,8.3781,83
6ebf76cc,17492,8.3753,49
68656f7a,18492,8.3781,49
4a7a5643,18650,8.3726,49
484bc52c,17432,8.3781,49
5d57d3ff,13300,8.3781,49
1e8a7990,16510,8.3781,49
6daec4c,18044,8.3781,49
af991b5,13096,8.3781,49
7385cadf,19052,8.3781,49
3e0e6bc6,15441,8.3781,49
6f6758c7,14192,8.3781,49
ef068ee,19241,8.3753,49
53fe98dd,14277,8.3781,49
1ee3993f,19122,8.3781,49
4b975b44,18671,8.3726,49
462dedc0,16659,8.3726,49
5ad8f764,19216,8.3781,49
61b2bda8,18252,8.3781,49
639afac0,14420,8.3726,49
12a6c08c,17189,8.3781,49
3b4c6cf5,17026,8.3781,49
4fe7d9c9,13950,8.3781,49
7b1f660f,18839,8.3781,49
5f997b40,14421,8.3781,49
76a8f82,16688,8.3753,49
76323737,16137,8.3781,49
761d08e0,18457,8.3753,49
624a3e18,13675,8.3699,49
310fbb4c,19364,8.3781,49
5663b9d5,19593,8.3753,49
48a7f1f1,19818,8.3781,49
7b2ebc03,13139,8.3781,49
37b7bdf1,18647,8.3781,49
7cd107c3,13452,8.3781,49
54e3207,19843,8.3781,49
f9c4f6a,12515,8.3753,49
7b07be45,16280,8.3781,49
23eb035,12581,8.3781,49
7614747f,15235,8.3781,49
1b1e82c8,19218,8.3781,49
5dadf278,14611,8.3753,49
2a654ee0,17470,8.3753,49
7f07605f,7444,8.3781,36
1060a5b5,16823,8.3781,49
23275e6c,13027,8.3781,49
22ecabf3,17194,8.3781,49
736736f7,16221,8.3781,49
3413b85b,17923,8.3781,74
5c805d43,14193,8.3753,49
61a02b3a,14412,8.3753,49
7cd6f6bc,18442,8.3753,49
364cb75f,17615,8.3781,49
1fb410ad,17603,8.3781,49
776d8f60,19368,8.3781,49
7f2d019a,9306,8.3781,1
34056bd5,12582,8.3753,49
6720c445,19687,8.3753,49
582e8174,11641,8.3781,49
4f987a3a,17447,8.3753,49
505cfbdf,12397,8.3753,49
313f1f7d,10779,8.3781,49
1d361d0f,12798,8.3781,49
20bf6990,13582,8.3726,49
26467ecb,13442,8.3726,49
6f4b5989,11756,8.3781,49
4238ef0a,18609,8.3753,81
4c2c5841,18670,8.3781,49
31354e86,19123,8.3781,49
5909c729,18784,8.3781,49
13343b2f,12976,8.3781,49
5094d147,18626,8.3808,49
6cbb4a90,17184,8.3808,49
69fea8b2,14907,8.3808,49
473e0b9c,10388,8.3781,49
3a18e56f,18520,8.3808,49
5099acdd,18537,8.3808,49
5ef06c3f,16977,8.3808,49
66408394,15020,8.3808,49
7ae70cd6,13131,8.3808,49
4db28afd,19716,8.3753,83
50d038d2,18211,8.3808,49
702d7648,17260,8.3808,49
2911efd2,12187,8.3808,49
7856548a,18418,8.3808,49
3893fb5a,16461,8.3781,49
23974536,16482,8.3808,49
19270183,11737,8.3808,49
55e51e9,14565,8.3808,49
21c980c1,17728,8.3808,74
4b702c85,17006,8.3808,49
4f66b7cc,14086,8.3808,49
69d68e11,19829,8.3808,49
6808dc51,17016,8.3781,49
712f9a93,16050,8.3808,49
6894c46,11336,8.3808,49
7c2b538c,11309,8.3808,49
793a5bbf,18504,8.3808,49
52eff20c,12357,8.3808,49
5f9911c0,16474,8.3808,49
13be8d09,17309,8.3808,49
35af1bc1,12018,8.3808,49
187df0ea,18536,8.3781,49
684cf707,13552,8.3808,49
257098dc,14991,8.3808,63
d0c80e8,11763,8.3808,49
52fdc638,13762,8.3781,49
32c95d16,11081,8.3781,49
5d5e88a4,12767,8.3808,49
3d327087,16478,8.3808,49
1c25a985,14276,8.3808,49
2055603f,19794,8.3808,49
588cb8ce,16262,8.3808,49
76144d10,16475,8.3781,49
474cabd6,15079,8.3781,49
4c136f98,15165,8.3808,49
7164e41c,14947,8.3781,49
25cc5bed,17169,8.3808,49
1b5c2b85,19437,8.3781,49
7fc4699,16389,8.3808,49
50449651,9347,8.3808,1
656dc41,11642,8.3808,49
242fa272,16167,8.3808,49
50ad5eb8,14612,8.3808,49
60a92438,14814,8.3753,49
361f1c2c,19066,8.3781,49
6ffa04af,10461,8.3836,49
5518cf76,12769,8.3836,49
7cb9b909,19755,8.3836,49
30cfcb41,17657,8.3836,49
1e38df65,18428,8.3836,49
320924ce,15418,8.3836,49
27a79ec5,16897,8.3836,49
d69915c,16260,8.3808,49
1e198cf8,17383,8.3836,49
2f590fc3,16824,8.3836,49
5f7dd793,10714,8.3836,49
548d71b2,16054,8.3836,49
785f97ee,7456,8.3836,39
35c02fbe,9295,8.3836,1
152ff90e,17229,8.3836,49
4783d91f,16561,8.3836,49
1c8e59d,13678,8.3808,49
227c1be2,11757,8.3836,49
705935a7,11417,8.3836,49
2043e13b,13148,8.3808,49
1ffc1460,12579,8.3781,49
75f17918,16541,8.3836,49
2ce30d98,11989,8.3808,49
13166b06,12185,8.3836,49
6cb62210,12960,8.3781,49
12f1bf27,18718,8.3836,49
26caef2c,19124,8.3753,49
624fea8,15234,8.3836,49
5bdfeade,17690,8.3836,74
44c87e05,18733,8.3836,49
350a5a3f,18037,8.3836,49
147a2388,9661,8.3836,1
30d7b2c3,18443,8.3808,49
3768da8a,12512,8.3836,49
5054b5fa,17082,8.3836,49
75624c81,17616,8.3836,49
15f7ba1b,18470,8.3836,49
183b43cc,14948,8.3836,49
1c78f57a,18754,8.3836,49
2c999bd1,12502,8.3836,49
3477b38c,18348,8.3836,49
7690b3ed,13722,8.3808,49
2c0a43da,12446,8.3808,49
7702a004,16500,8.3836,49
7e6096bb,17087,8.3836,49
d1c5d41,12497,8.3808,49
73f6cbab,17007,8.3808,49
11964751,14951,8.3836,49
6bb9de96,18358,8.3836,49
42060f5,12614,8.3836,49
414e4849,17003,8.3808,49
7390774a,17428,8.3836,49
638e3f2b,15246,8.3781,49
624123fe,19230,8.3836,49
47291c4e,10504,8.3781,49
1b73b231,17185,8.3836,49
4089eb96,18279,8.3808,49
73b6efce,19764,8.3836,49
18036c95,11208,8.3836,49
5c6e8adf,17025,8.3808,49
193d754d,18755,8.3836,49
6dc0f9fc,19511,8.3808,49
1747d8b7,19706,8.3836,83
189d5492,18212,8.3836,49
5c9100d0,19754,8.3808,49
5f75b813,10840,8.3836,49
76de512a,19242,8.3836,49
4a07c448,16935,8.3836,49
415a2a7,19219,8.3836,49
50d6a575,16595,8.3808,49
22912a5c,11907,8.3836,49
427ad079,14441,8.3836,49
26427825,18440,8.3836,49
f6bf6d0,9226,8.3808,1
6af31745,12126,8.3808,49
419b038d,19152,8.3836,49
74add8cb,18625,8.3836,49
24a06df8,15136,8.3836,49
649558ab,17734,8.3836,74
569b1f16,17451,8.3836,49
4f85f923,13132,8.3836,49
55740b98,16296,8.3836,49
32daf627,12358,8.3836,49
5bee544d,13200,8.3836,49
729c6363,17694,8.3836,74
12519a4c,17257,8.3836,49
7c71a189,18674,8.3836,49
1cdd13c5,16525,8.3836,49
6900f30d,12514,8.3836,49
cef9c64,7446,8.3808,36
78161235,17464,8.3863,49
91a8957,10685,8.3863,51
7dadf08a,11298,8.3863,49
13dbeca9,13298,8.3863,49
5b94d35d,16888,8.3863,49
619a949,18363,8.3863,49
14a220a0,12359,8.3863,49
58d02839,10608,8.3808,49
6364d6a4,18541,8.3863,49
25a31645,15001,8.3836,49
20d2951f,19503,8.3863,49
6e3ba059,19612,8.3836,49
1442280a,11706,8.3863,49
2b365d41,14812,8.3863,49
6b193a1e,13798,8.3808,49
325146a4,14589,8.3863,49
f7d7f95,16560,8.3863,49
3c773f4b,12360,8.3863,49
1e1c2b11,13149,8.3863,49
49f9e6e0,15087,8.3863,49
66bbeca1,16942,8.3863,49
42a5789a,9273,8.3863,45
472d9ae2,17258,8.3863,49
389675b5,14761,8.3863,49
3a2a619a,14613,8.3863,49
1fa1d81d,19431,8.3863,49
76a902db,19068,8.3836,49
4949a73a,15440,8.3836,49
5d786c66,17331,8.3863,49
564891a1,17640,8.3863,49
ef8416c,13199,8.3808,49
47b8da45,17452,8.3836,49
79b9b7b3,17322,8.3863,49
45a96eb1,19125,8.3836,49
58dbb0e1,16665,8.3863,49
67bcefbe,19720,8.3863,83
75ebaf71,10599,8.3863,49
7400397b,10614,8.3836,49
40300c67,15547,8.3863,67
40f1cac0,16133,8.3863,49
68496588,17758,8.3836,74
1d77521b,17004,8.3863,49
5d6436e6,17352,8.3863,49
138d5040,13797,8.3836,49
304b129c,16390,8.3863,49
170b6904,18441,8.3836,49
7e296ca5,14562,8.3863,49
6ba4be05,11692,8.3836,49
12d2ec61,18589,8.3863,49
7ae5c355,12623,8.3863,49
1561499,7457,8.3863,36
42688477,9693,8.3863,1
36ead644,17662,8.3863,49
78f0020a,17493,8.3836,49
7dc44891,17303,8.3863,49
49576898,14833,8.3863,49
31cfd3ea,14908,8.3863,49
6e109582,13186,8.3836,49
39b0843c,11308,8.3863,49
7036f64a,19255,8.3863,49
4b51283a,18611,8.3863,81
44ef239,18468,8.3863,49
6e18cbb7,16134,8.3863,49
53b4232c,14832,8.3863,49
1166d198,16055,8.3863,49
62ca36b7,14997,8.3863,49
4aa70c2a,16574,8.389,49
4911155f,18501,8.389,49
3878eb11,14815,8.389,49
1fb51797,17605,8.3836,49
f538bc0,14903,8.389,49
3f533957,19055,8.389,49
2cf9e558,19597,8.389,49
4129c04d,16714,8.389,49
5e4d7ab1,11844,8.3863,49
2192320a,16562,8.389,49
162c8000,15236,8.3836,49
751c74b8,11015,8.389,49
4f9286dd,10715,8.389,49
c2684c9,18739,8.389,49
40b10058,12567,8.389,49
70837826,18508,8.389,49
2ddcab6,19312,8.389,49
1472d7e1,16576,8.3863,49
5c89b6f7,18540,8.389,49
3720a708,14827,8.389,49
5bc45320,17154,8.389,49
590b4a66,19348,8.389,49
48a471be,19728,8.389,83
7a8e9745,16668,8.3836,49
3aa8667,18367,8.389,49
f1b40e,17017,8.3836,49
65898ab3,18675,8.389,49
38f08c97,18509,8.389,49
32c7b1db,13231,8.389,49
3f9b2249,12568,8.389,49
4c3a03e1,17263,8.389,49
654fd4c7,19624,8.3863,49
6a09f8dc,16587,8.389,49
c6616be,10643,8.389,49
105f29d8,19337,8.389,49
575f1dd,16499,8.389,49
bad3ef8,17663,8.389,49
2e47f849,14418,8.389,49
1228d8d9,16454,8.389,49
7b5022ad,19502,8.3836,49
19e889c1,18459,8.389,49
8fcaf05,17052,8.3808,49
5c4650d3,18185,8.3863,49
26f954bc,16364,8.389,49
7b826723,16534,8.3863,49
16eb6bd1,16257,8.389,49
78457117,18533,8.389,49
4be0dd9f,19726,8.389,83
7456671,14867,8.389,49
14758617,18786,8.389,49
47396656,19830,8.389,49
7ca650c5,11677,8.389,49
62c01b86,17002,8.389,49
504b2040,19862,8.389,49
a2b8a99,14078,8.389,49
7da2aa50,17765,8.389,74
5abd7cf7,14318,8.389,49
14533f1d,17228,8.3863,49
558729f5,13561,8.3863,49
32a89d72,15289,8.389,49
377904e8,11759,8.3836,49
6129c34,10615,8.3836,49
b34e03c,17733,8.3863,74
6710b82e,15284,8.389,49
ad0727e,13712,8.389,49
26c94618,18623,8.389,49
44fa5b27,12278,8.3863,49
512d2f76,15229,8.3836,49
58e7f4af,17420,8.3863,49
3472802d,11976,8.389,49
2247c6e7,18416,8.3863,49
1aa90b46,19349,8.389,49
5ae9209,17565,8.389,49
7d8cd630,9135,8.3918,1
5d5f5244,17807,8.389,74
4133d7f6,13303,8.3863,49
131217ad,19661,8.389,49
8b46ea9,15078,8.3918,49
22624097,14525,8.3918,49
2fded089,19768,8.3918,49
7af6b877,19800,8.3918,49
708d2ee3,17191,8.3918,49
7321f020,13427,8.389,49
5180da40,13041,8.3918,49
3b24c23c,9662,8.389,1
1fbde2cd,16878,8.3918,49
584b19cb,11371,8.3918,49
148c0d3,15287,8.389,49
18ab1c2f,17046,8.3781,49
64775fea,13978,8.3918,49
647287ee,15471,8.3918,67
23fb9deb,17001,8.3863,49
6371a7df,17173,8.3918,49
3da72c54,16827,8.3918,49
4d1a91f9,11762,8.3863,49
5cd05fba,16472,8.3918,49
58111df8,16286,8.3918,49
6594f1ef,14949,8.3918,49
419dda5a,13345,8.389,49
791f91e4,15469,8.3918,67
27ec3cf2,13785,8.3918,49
77c20b2a,7337,8.3918,38
58224082,16176,8.3918,49
5d377ad3,16053,8.389,49
1bfad62b,13301,8.3918,49
7c060525,17494,8.3918,49
33cfb59e,11847,8.389,49
36ea6c77,19270,8.3918,49
50ed699b,17326,8.3918,49
1debb623,13095,8.389,49
5108a796,19329,8.3918,49
34e4f014,14864,8.3918,49
39457ec9,15364,8.3918,49
ffee6a2,19721,8.3918,83
4f6403d0,17153,8.389,49
5b4429bd,15093,8.3918,49
48331691,16689,8.3918,49
308022c3,13572,8.3863,49
5f95dd80,11966,8.3863,49
25e61e0e,17701,8.389,74
75b103bd,13284,8.3918,49
4416b1f2,17230,8.3918,49
359e0d2d,14079,8.3918,49
209d73fe,18342,8.3918,49
4ad02ecd,17696,8.3918,74
5f220845,19844,8.3918,49
70819ac6,12813,8.3918,49
5dc10186,16464,8.3918,49
5d4c30bb,13187,8.3918,49
2ca483c1,12570,8.3918,49
6996141d,17335,8.3918,49
225f8852,19069,8.3918,49
1eaaad4a,18672,8.3945,49
16189fd5,17186,8.389,49
4f7757f7,18474,8.3918,49
6c441c82,11065,8.3945,49
11b45b53,16563,8.3945,49
5a3f74d2,15173,8.3945,49
80bbe77,12799,8.3945,49
18563159,14328,8.3945,49
7d36986e,15007,8.3918,49
4e6b2a58,17009,8.3945,49
6fd34ea3,16293,8.3945,49
3a7ead28,14810,8.3945,49
73c2a7e1,13453,8.389,49
dac650d,11553,8.3945,49
646c6a2b,15428,8.3945,49
11bf9653,18460,8.3918,49
5ee76ea1,15036,8.3945,49
5f6febe8,16470,8.3918,49
38fc3733,19406,8.3945,49
3fc62f35,15520,8.3918,67
52263b90,11973,8.389,49
37d1c513,12861,8.3836,49
4c4617a0,14960,8.3945,49
60fc1c1e,17488,8.3945,49
365412a,19445,8.3945,49
3a25f508,17735,8.3918,74
4f13714,14961,8.3918,49
690c266e,10942,8.3918,49
3da4f5b8,12279,8.3945,49
3db802fe,12504,8.3945,49
55b67631,12569,8.389,49
147d7872,16559,8.3945,49
28825ded,18765,8.3945,49
1e55240,16945,8.3945,49
25cb49b4,18523,8.3945,49
1bf67ef1,15344,8.3945,49
5d7615f0,14835,8.3945,49
66a43083,18237,8.3945,49
19656acd,12503,8.3918,49
40f72da1,19441,8.3918,49
32b94cf3,16485,8.3918,49
2cfabf75,15545,8.3945,67
1a90ada3,19855,8.3945,49
5df7b65a,18472,8.3945,49
6ff69c2b,17713,8.3918,74
17508bf2,18719,8.3836,49
8b2d10e,10396,8.3945,49
6897e324,18773,8.3945,49
33db2dd9,14559,8.3945,49
20c72f4b,15064,8.3945,64
3ee3a0fc,17490,8.3918,49
693afac7,18850,8.3945,49
3e5b7dc,17693,8.3945,74
1ac16d9c,16577,8.3945,49
3986ca78,19070,8.3945,49
754f34d,17158,8.3945,49
792a8abb,19839,8.3945,49
58876027,13717,8.3945,49
29a1ef2c,13729,8.3945,49
381dca09,17387,8.3945,49
37471278,18584,8.389,49
17a95146,13439,8.3945,49
3ef900b8,12399,8.3945,49
31571410,12391,8.3945,49
67cccdb1,19592,8.3918,49
6897c7e2,12448,8.3945,49
356998d7,14278,8.3945,49
53e3bc62,15137,8.3945,49
3c97fdfe,19407,8.3945,49
1eea0b3e,10845,8.3945,49
3d371e98,10842,8.3973,49
6bc9660b,16597,8.3973,49
121fe485,17027,8.3973,49
11e49335,16575,8.3973,49
14a29c4f,16943,8.3973,49
347b59ee,19405,8.3973,49
7e1922a8,11304,8.3973,49
59ada828,10609,8.3973,49
6c65f513,12770,8.3945,49
6c255c34,13774,8.3945,49
3627d8f8,17030,8.3973,49
75a97e42,16479,8.3973,49
332b483f,17766,8.3973,74
4f4b2659,18116,8.3918,49
45af681f,12624,8.3973,49
47a3d750,18742,8.3973,49
2e79552d,18787,8.3945,49
79c6ea88,14781,8.3973,49
10c53f3f,10392,8.3973,49
1d8ee9e7,17501,8.3973,49
6aaaa90,18743,8.3973,49
5feae442,18505,8.3973,49
1136d79d,14633,8.3973,49
28332e43,11851,8.3973,49
7b9effff,17187,8.3973,49
735ecc3a,16467,8.3973,49
547377f3,19130,8.3945,49
65831a08,16466,8.3945,49
696e7040,13202,8.3973,49
6cd44e4b,12394,8.3973,49
235760cd,10644,8.3973,49
5e796df5,13344,8.3973,49
a6752d6,11019,8.3973,49
12ae0a5f,13416,8.3918,49
72dcb3a,15174,8.3973,49
3c49be7f,14950,8.3973,49
c88bac2,12280,8.3973,49
6e96a5fe,16294,8.3973,49
76c03bc5,11373,8.3973,49
3f57d175,17262,8.3973,49
64353a34,13039,8.3945,49
32ba50b9,17130,8.3973,49
3ddf3a10,17421,8.3973,49
4a36207d,11551,8.3973,49
1daa48e9,11418,8.3973,49
b4691ea,13553,8.3863,49
4f452682,16051,8.3973,49
6c2ebf4,14952,8.3918,49
42894e86,12519,8.3973,49
3947ab62,7463,8.3945,36
2eda9249,15278,8.3973,49
3fd6512d,15230,8.3973,49
37a3d52f,14069,8.3945,49
2c78121,14945,8.3973,49
33bb6402,9703,8.3973,1
4989e0e6,16456,8.3973,49
445b9fc3,13693,8.3973,49
6df830ca,17940,8.3973,74
50bc203,18522,8.3973,49
3038c94,17698,8.3973,74
1b3eaeb0,13728,8.3918,49
376ca37d,19613,8.3945,49
73d43264,16258,8.3973,49
1df15980,13437,8.3945,49
4f546608,16968,8.3918,49
6ff792f,19309,8.4,49
6421c6,11795,8.4,49
40554d97,11552,8.4,49
12c000eb,10397,8.4,49
56a666a,19266,8.4,49
696234e9,12281,8.3945,49
11e46a72,19729,8.4,83
476b1712,18425,8.4,49
2cb2fd4d,13760,8.4,49
3f56a66a,15548,8.4,67
334670fa,13031,8.4,49
6e8cb25e,16483,8.4,49
1432b1a,14422,8.4,49
1e8f7fa7,13343,8.4,49
14e0efea,12978,8.4,49
14a18c2c,19367,8.3973,49
ca27e59,12768,8.3973,49
7a39674e,19821,8.4,49
626154c9,19450,8.4,49
7daebe6a,13454,8.4,49
3e89f7c0,12520,8.4,49
fbbf448,19271,8.4,49
67143e6a,13574,8.4,49
6fc1910c,14394,8.4,49
1e075cc3,19727,8.3863,83
4e4ee2ff,17011,8.4,49
6ad24443,13723,8.3973,49
8ef7232,14634,8.4,49
6bc5dbd2,17384,8.3973,49
4f80632d,13980,8.4,49
76602938,13800,8.4,49
5edab24,14437,8.3973,49
4033fb00,16949,8.4,49
ce67120,9694,8.3973,1
7b38a06d,18429,8.4,49
1448b173,13786,8.4,49
23c624ae,12518,8.4,49
13e490a5,10391,8.4,49
4c508222,14329,8.4,49
738095f9,16498,8.4,49
4d05782c,19126,8.4,49
7a53a891,14133,8.4,49
32da746b,15249,8.3973,49
45021094,19111,8.3973,49
23a0c400,9695,8.3973,1
4450f7c5,14588,8.4,49
47c00a64,16567,8.4,49
2548ba08,16465,8.3973,49
709b9885,16177,8.4,49
553ec252,13191,8.4,49
5230efe2,18542,8.3973,49
1693e9ef,11760,8.4,49
6ef43c24,14595,8.3945,49
76eb99cf,18766,8.4,49
5a987827,13177,8.3973,49
79970d74,14070,8.4,49
70424f38,18566,8.4,49
5a4d851e,17729,8.4,74
438d9730,7338,8.4,38
2b0de98,12032,8.3973,49
60e96a79,13795,8.4,49
56ba760f,19801,8.4,49
79215fff,19770,8.4,49
7de11a5d,17658,8.4027,49
56700d3a,17178,8.4027,49
53ff03f5,18648,8.4027,49
12c812e4,19399,8.4,49
20d260d2,14711,8.4027,49
5594a567,18534,8.4027,49
40b45d41,13310,8.4027,49
7071f8e8,12430,8.4027,49
35b6b32,19662,8.4027,49
28903007,17310,8.4,49
1bf70137,11786,8.3973,49
6bb820b3,12863,8.4027,49
33e2c40d,10846,8.4,49
1adbca7e,18673,8.4027,49
39869eab,18676,8.4,49
13119c90,13190,8.4027,49
3676f053,18538,8.4027,49
1e3816f5,7458,8.3973,36
72ba54d9,16132,8.4027,49
7fc4ffe3,19232,8.4027,49
60ae0997,18610,8.4027,81
1175e2a9,19272,8.4027,49
416715d7,11303,8.4027,49
1984c1ff,12583,8.4,49
97681e9,18901,8.4027,49
345d572f,11372,8.4027,49
72d98ea5,13733,8.4027,49
4f9d20de,9348,8.4027,1
11a7f22d,13147,8.4027,49
7fd9db69,11374,8.4,49
35c07602,17673,8.4027,49
218909ec,19752,8.4027,49
b527ab9,19537,8.4027,49
2def30dd,17500,8.4027,49
3f799d7,11295,8.4027,49
2daebc70,11022,8.4027,49
6a7a3fe2,19795,8.4,49
799318c0,16223,8.4027,49
46151f04,13801,8.4,49
7f633fec,19351,8.3945,49
27f6514c,17053,8.4027,49
46c2186a,18346,8.4027,49
4ebb1422,19781,8.4027,49
5b525088,11416,8.4027,49
d0502c0,15080,8.4027,49
2b764c63,12023,8.3945,49
fa760b8,12862,8.4,49
75170f72,19778,8.4027,49
739834c2,18186,8.4,49
3dfa572b,16950,8.4027,49
2ffe3db7,14509,8.4027,49
7465860c,13201,8.4027,49
51d38942,10843,8.4027,49
485fc24f,17336,8.4027,49
27739760,19757,8.4,49
7ffe3064,19722,8.4,83
32aa3f40,18771,8.4027,49
195ff164,19538,8.4027,49
4d1dee0,12800,8.4027,49
3f22918d,14395,8.4027,49
31d1eb1d,16501,8.4055,49
52628258,15006,8.4027,49
584e602a,14786,8.4055,49
1b8185d8,18677,8.4055,49
734b2c57,11924,8.4055,49
4d7ca820,17051,8.4055,49
bca8395,16480,8.4055,49
202efdf6,16940,8.4055,49
a2d5430,11016,8.4,49
2238d0fd,19513,8.4027,49
2dd0a309,16287,8.4055,49
7db13904,15291,8.4055,49
66171a3a,16528,8.4055,49
2aa7aa09,18446,8.4055,49
4acbf7b9,13977,8.4055,49
2e106925,16491,8.4055,49
5a1d1cfa,19061,8.4055,49
4dfd1252,17131,8.4055,49
2653261d,14778,8.4055,49
581e426b,17619,8.4055,49
756a510c,17808,8.4,74
47a26997,17915,8.4055,74
62e88cb3,17914,8.4027,74
484f979f,11796,8.4055,49
6f8a5dab,19313,8.4055,49
3b307f1c,12765,8.4055,49
1d9bf1dd,14963,8.4055,49
29dc7e9e,10505,8.4055,49
1406190b,18372,8.4055,49
2cf65c08,16484,8.4055,49
4ec134de,17332,8.4055,49
6ea14552,14088,8.4055,49
73eda7ca,15135,8.4055,49
2443fe96,12825,8.4055,49
297554,19517,8.4055,49
1e216f45,11305,8.4055,49
7a4e2206,15429,8.4055,49
41c2d497,19408,8.4055,49
a8a8a2e,17633,8.4055,49
1f44877d,16941,8.4055,49
1411c881,18790,8.4055,49
4320c0f8,13982,8.4055,49
1d25e948,14413,8.4055,49
61a4a92e,18583,8.4055,49
2661eafe,12191,8.4055,49
3cae6b73,17946,8.4027,74
79cc4b1e,11302,8.4055,49
4b1182c6,14131,8.4055,49
628eb740,15231,8.4055,49
4c8cc8e0,15409,8.4055,49
2d34bd91,11974,8.4027,49
36bb9792,14449,8.4055,49
24c562ff,19398,8.4055,49
71fb2431,14446,8.4082,49
59052b8c,16536,8.4082,49
66d8a9f9,16488,8.4082,49
6e884886,17032,8.4082,49
46555c2,17643,8.4082,49
2c1723d3,14087,8.4082,49
f23c0c9,19108,8.4082,49
234375d3,19112,8.4055,49
da6ef3c,18849,8.4082,49
69223f4,13573,8.4082,49
18ba4ce0,16969,8.4055,49
98ef2b6,17702,8.4082,74
31dbe3b9,9737,8.4082,1
bbe35b1,12859,8.4082,49
4129b56a,18678,8.4055,49
3fccf4bb,16568,8.4082,49
4fb88bb6,18351,8.4082,49
51e41ed0,15175,8.4082,49
180d9655,14423,8.4055,49
2b8daae0,19053,8.4082,49
2783d81e,15002,8.4082,49
7fb29979,19071,8.4082,49
50744fd0,14335,8.4055,49
e511ac1,14813,8.4082,49
4778a52f,19735,8.4082,83
4819538,19617,8.4082,49
484d7b41,14816,8.4082,49
7137197e,15081,8.4055,49
1aa53f70,18444,8.4082,49
4e8300f3,19310,8.4055,49
1c24b9f7,14232,8.4082,59
3f904e41,13578,8.4055,49
76a54c24,15037,8.4082,49
4548a33f,18188,8.4082,49
373dff1f,14524,8.4082,49
7c1a5160,18445,8.4082,49
41c5fae4,13240,8.4082,49
1d5d5a94,18792,8.4082,49
1e9c17ce,14836,8.4082,49
1d8c535b,18770,8.4082,49
33b380db,14870,8.4055,49
5dcf4e93,9656,8.4082,1
2ab13644,15516,8.4082,67
5558bec2,18187,8.4055,49
7a4259ea,16312,8.4082,49
5dde2be7,14168,8.4082,49
7efe250e,13097,8.411,49
6ec03abd,17471,8.4082,49
6b941a59,11977,8.411,49
43bcdbe1,16511,8.411,49
6a5b386,15375,8.411,49
2a0831a6,17801,8.411,74
25d1a7bc,15084,8.411,49
4aab7469,18813,8.411,49
61166a4,18585,8.411,49
6139d739,16141,8.411,49
a575fb9,18238,8.411,49
2293e508,7404,8.411,36
330ac50f,12277,8.4082,55
36ab8514,16537,8.4082,49
1c255c48,19708,8.411,83
2cbf72e2,14438,8.411,49
6ec240cd,19870,8.4082,49
113979d8,15005,8.411,49
747ef44d,12037,8.411,49
420f3196,17805,8.411,74
15707357,13761,8.411,49
4fdd3f98,15172,8.411,49
4c0276b2,19438,8.4082,49
77ba7d25,17306,8.411,49
335e4cb6,13575,8.411,49
61c6524e,15038,8.411,49
47419011,17802,8.411,74
18a9c9ad,14635,8.411,49
3c5eccc8,19267,8.411,49
48f16c65,16098,8.411,49
6fd9ad2f,14590,8.411,49
245379dd,16971,8.411,49
72e1385b,16565,8.411,49
38938243,15430,8.411,49
1a81e0ab,17566,8.411,49
25a3ffb7,14603,8.411,49
2dd627e0,14334,8.411,49
41af9bb4,18567,8.411,49
5efb38b8,14598,8.411,49
7ade28be,19758,8.411,49
6fcf0bf6,13692,8.411,49
55ab1fff,17495,8.411,49
5212d30a,14515,8.411,49
59828a2e,17567,8.411,49
4e05ba53,17921,8.411,74
435c108b,19871,8.411,49
7920169,18447,8.411,49
4a8c384f,19257,8.411,49
29b8c46f,12498,8.411,49
6c2337d4,16056,8.411,49
679c6363,17190,8.411,49
a43419b,14837,8.411,49
1dcd80f3,11082,8.411,49
36a89d45,18788,8.4082,49
595cac43,14931,8.4082,49
4983616a,14450,8.4082,49
38b8bab1,17699,8.411,74
4a085a56,18767,8.411,49
760ad9e0,14935,8.411,49
24d06e7a,10716,8.411,49
59c03563,7088,8.4082,36
51120ee7,13030,8.411,49
22b8dd75,15082,8.4137,49
71f718fc,19131,8.4137,49
1c4aff48,11604,8.411,49
56f30b06,11290,8.4137,49
ec05796,11086,8.4137,49
4f64159f,10645,8.4137,49
69dd477,11925,8.411,49
48785499,14597,8.4137,49
4488d6e7,15176,8.4137,49
2b2ffb04,17697,8.4137,74
4379ac7a,12285,8.4137,49
49afe410,13983,8.4137,49
4b923c2c,9349,8.4137,1
1f311981,13428,8.4137,49
6ca61940,15521,8.4137,67
11a57c61,17174,8.4137,49
