name,tipnum,year,antigen
1b2398c6,65409,8.474,216
7de29cc2,70381,8.474,216
7fba3755,72078,8.474,216
18b0b811,63739,8.4603,216
22d7a6f1,64068,8.474,216
4b3a3ae5,71022,8.474,216
6594ac48,71648,8.4712,216
78f9f0db,65704,8.474,216
6706211b,71290,8.474,216
49fec35f,64198,8.474,216
7d71c20c,69676,8.474,230
feedf01,68629,8.474,230
3dc7d706,68468,8.474,230
30f3765e,71188,8.474,216
a8f874d,60259,8.4712,1
5c5771fe,68451,8.4658,230
2fc5a9da,70364,8.474,216
6a220b4a,69983,8.474,230
46fd9a1,63946,8.474,216
2cb934c3,60345,8.4712,1
5a7a6bf6,64089,8.474,218
2ea5e158,65634,8.474,216
3dc539c6,59292,8.4712,1
3f4cccdd,70966,8.474,216
5ab6f8db,60291,8.4712,1
531a1da0,70527,8.474,216
6586eb79,69756,8.474,230
4705150c,70225,8.474,216
1e761315,69939,8.4685,230
736b4020,67444,8.474,216
701fa4f0,68914,8.474,230
1fdd628a,68597,8.463,230
319d24df,60553,8.474,1
18de088c,71254,8.474,216
15eb1743,68501,8.4712,230
6156ee46,68198,8.463,230
1bde596a,64385,8.474,216
3935856f,66307,8.4712,223
62cb2add,71412,8.474,216
514760ad,64138,8.474,218
1c5b34c9,68504,8.474,230
4aa9cdda,67917,8.474,230
13645ef3,68042,8.4712,230
5fa2371d,64832,8.474,216
358a664c,69005,8.474,230
70b2f148,64315,8.474,216
74f12599,68760,8.474,230
3a25fec5,66446,8.4712,223
406eb4db,60775,8.474,1
5c7b47cb,63775,8.474,216
3ba4d5bd,71763,8.474,216
4604e2bd,68105,8.474,230
53c2ef6e,64829,8.474,216
5581bfc2,68390,8.474,230
489581f2,68675,8.474,230
26e58c3c,71682,8.4712,216
29e59357,68505,8.474,230
353f6d54,66272,8.474,223
5141e010,66607,8.474,225
543bae44,67083,8.474,216
7c0f4839,71344,8.4767,216
3294df21,71814,8.4712,216
6c0be803,65877,8.474,216
654b2248,69849,8.4767,230
3695d423,69862,8.4767,230
6303e058,71241,8.4767,216
777a56ce,70046,8.4767,230
4402e3d2,68487,8.4712,230
7867d078,68268,8.4767,230
6b718ffb,66198,8.4767,223
41afe0c,66185,8.4767,223
21731467,64326,8.4767,216
723c6fe8,66279,8.4767,223
349e85c7,67147,8.4712,216
67a7e7c6,71122,8.474,216
5e4e1779,63425,8.4767,216
4f1c7077,71707,8.4767,216
fec74ee,67803,8.474,230
572d3b02,72177,8.474,240
79f61b41,67976,8.4767,230
55c543c0,70812,8.4767,216
39e21692,68766,8.4767,230
729df87,63670,8.4767,216
f10edab,72179,8.4767,240
4eccf030,63662,8.4767,216
31e8616a,70260,8.474,216
1817a743,67460,8.4767,216
510b9621,68622,8.4767,230
6e663418,60253,8.4767,1
786fb140,67500,8.4767,216
a7e7c16,69984,8.4767,230
2ff6efa5,67503,8.4767,216
b6a8290,68272,8.474,230
5a950b5a,64199,8.4767,216
22c1dee4,66356,8.474,223
27a18e4d,64492,8.474,216
1156fd15,68563,8.4767,230
5ec6c863,68465,8.4767,230
46558fd9,71291,8.4712,216
6a4f4f09,65555,8.4767,216
430f283,66127,8.4767,216
413777eb,64493,8.4767,216
29da3a7e,65584,8.4767,216
431b43db,69866,8.4767,230
2b34b955,65936,8.4767,222
533c7bb6,71816,8.4767,216
29ced615,66296,8.4767,223
51bf1098,68765,8.4767,230
5be0f431,65817,8.4767,216
482384ef,63845,8.4767,216
7872b796,68723,8.4767,230
2753b8f3,67468,8.4767,216
ec15751,65443,8.4767,216
5a11be9a,68222,8.474,230
37327c49,68555,8.4767,230
427476dc,68207,8.4795,230
d1cde7c,68445,8.4795,230
1a0a0494,72180,8.4795,240
6549001c,63810,8.4795,216
9e37b51,69414,8.4795,230
5ed1e199,67926,8.4795,230
7a250e3e,64610,8.4767,216
1c2985de,63581,8.4767,216
3849e7e7,65314,8.4795,216
38a08be,65479,8.4767,216
5286fc7f,69163,8.4795,230
804cef,71889,8.4795,216
1fbfecd7,68966,8.4795,230
4c23d866,69645,8.474,230
29a3b099,69946,8.4767,230
2bc67676,63572,8.4767,216
4bfffe8d,66495,8.4795,223
194def7c,70791,8.4795,216
2ddea3b4,68963,8.4795,230
35b315bf,70680,8.4795,216
18c8e12,68127,8.4795,230
7a0da291,64240,8.4795,216
774cb750,68673,8.4767,230
2f57690e,69870,8.4767,230
68e96126,68457,8.4795,230
2e49fb6,67390,8.4795,216
596949a1,69658,8.4795,230
677d6de6,67992,8.4767,230
7519b06e,64584,8.4795,216
71d6184a,66448,8.4795,223
6192b8da,67205,8.4767,216
472d9271,69796,8.4795,230
4b33d52f,60959,8.4795,1
731186e7,59293,8.4795,1
731a437,65838,8.4795,216
2ca410ba,69246,8.4795,230
79eb32ac,60778,8.474,1
163fe3ef,70209,8.4795,216
6b2a5c8,69008,8.474,230
ca8a935,71932,8.4795,216
549da,64290,8.4712,216
205b7524,60980,8.4795,1
33541802,63741,8.4795,216
7afcfe5c,66329,8.4795,223
501d2340,71316,8.4795,216
2b949e32,67659,8.4767,230
3893174a,65256,8.4795,216
175458f9,72017,8.4795,216
2500001a,67158,8.4795,216
1c3e30d9,60502,8.4795,1
13544862,67544,8.4795,216
4e312e80,67826,8.4767,230
33dd3405,66410,8.4795,223
1678e2b4,70355,8.474,216
7badb05a,64067,8.4795,216
4a8be015,70293,8.4795,216
102c985d,70357,8.4795,216
4110b5ae,71061,8.4795,216
57a9f2b6,67443,8.4822,216
42b72b1e,56548,8.4795,1
362dbd65,60310,8.4822,1
7254c3cb,63743,8.4795,216
6af0a375,69820,8.4822,230
11e49aee,68811,8.4712,230
4a79db22,66227,8.4767,223
1e67133d,65779,8.4795,216
7163e08f,69778,8.4822,230
6aa8769,68754,8.4822,230
4905ee5e,71149,8.4795,216
44e537a7,71489,8.4822,216
404144d2,69049,8.4822,230
6619591c,65803,8.4822,216
4fee5d3f,65526,8.4767,216
3250ff1f,69009,8.4822,230
810aac8,71826,8.4822,216
65a5fc62,70963,8.4822,216
2f0853d0,67679,8.4822,230
3753e94,72178,8.4822,240
ebe82d8,70362,8.4822,216
44322981,67388,8.4822,216
40878f58,69065,8.4822,230
29c97404,63843,8.4822,216
31b2c1e9,71964,8.4795,216
3627e37,69367,8.4822,230
793084c1,69695,8.4795,230
2c1bd447,66270,8.4822,223
4e90ec94,65888,8.4822,216
5e93a0b7,68697,8.4822,230
23783128,69273,8.4822,230
513370ec,65429,8.4822,216
188ec212,63811,8.4822,216
5bdb4fac,70971,8.4822,216
3948d48e,66442,8.4822,223
7336675b,64130,8.4795,218
1dc6a57d,69382,8.4822,230
1c612f46,66010,8.4822,222
183ff839,60970,8.4822,1
72a5390b,65839,8.4795,216
637264e0,65787,8.4822,216
23becb6a,65010,8.4822,216
b7b6f2d,71671,8.4822,216
32974d22,69018,8.4822,230
1e756a1b,68525,8.4822,230
6e505851,65557,8.4822,216
3b602b6a,68283,8.4822,230
6b40e99a,64723,8.4795,216
63f237f8,65278,8.4822,216
6eec4e2e,69158,8.4822,230
11e4b959,70320,8.4822,216
6bb2392c,64357,8.4795,216
5e22a3f3,70799,8.4822,216
325cfab6,66674,8.4795,225
8ddbcec,70977,8.4822,216
883de55,69999,8.4822,230
725c8f82,65485,8.4822,216
39aa8701,64011,8.4822,216
6e1ba1db,65300,8.4849,216
6cf653c8,69852,8.4849,230
9a9b866,66031,8.4849,216
72600823,68289,8.4849,230
3cf0acb,66005,8.4849,222
2cd67db4,60655,8.4849,1
63663c58,57266,8.4849,192
9b3aad6,71053,8.4849,216
68f88ac0,65313,8.4849,216
fb2cce7,68996,8.4822,230
7de1ec22,69986,8.4849,230
62c515f7,67821,8.4849,230
6212b2a9,64499,8.4822,216
4e472de5,65200,8.4822,216
578b153e,67545,8.4849,216
25f97311,64783,8.4849,216
6f59b0f4,67649,8.4849,230
13c6cde5,67650,8.4849,230
188680ff,71240,8.4849,216
5c888535,65315,8.4849,216
172b4434,60691,8.4849,1
79a4cc3b,67830,8.4849,230
27c14c9,63584,8.4822,216
5b580deb,64116,8.4849,218
ddf5fc3,68219,8.4849,230
77f5ff07,69374,8.4822,230
3a321f29,64270,8.4822,216
4c59b4e4,66001,8.4849,222
65a8d940,60679,8.4849,1
7e04a74b,69741,8.4849,230
554aa88a,69934,8.4849,230
334f105c,71956,8.4822,216
26d1624b,68277,8.4849,230
c30eaef,71255,8.4849,216
2ff140f0,71559,8.4849,216
749484ba,71906,8.4822,216
597a7359,70814,8.4849,216
50f0b63e,66242,8.4822,223
52168d0b,66003,8.4822,222
7745b179,69165,8.4849,230
27244a7f,66026,8.4822,216
b269c3d,70705,8.4849,216
2d4e1579,67660,8.4849,230
4bd6ab0e,71065,8.4822,216
59576da2,69955,8.4849,230
11c21574,64604,8.4849,216
14b0c281,65763,8.4849,216
58b674c6,69714,8.4849,230
1684f329,66115,8.4849,216
218a7172,66033,8.4849,216
25ca89c2,64664,8.4849,216
4988e8b3,66681,8.4849,225
37f8b457,68598,8.4849,230
274c40ac,60576,8.4822,1
48453134,71541,8.4849,216
36107e69,70677,8.4849,216
24a616e0,66303,8.4849,223
10ad3797,68915,8.4849,230
2a65afb7,64850,8.4822,216
7db8ac7d,64768,8.4849,216
584dfca0,70301,8.4849,216
6d1b22f6,64581,8.4822,216
791e38a3,65625,8.4849,216
7e012820,67084,8.4849,216
499e63bc,60682,8.4849,1
7da6e4eb,68475,8.4849,230
50ca8266,60560,8.4877,1
757500dc,72088,8.4877,216
7273064e,64774,8.4849,216
2c2767a,66424,8.4877,223
2e21961e,70010,8.4877,230
387b761d,57228,8.4877,192
72304c45,70928,8.4822,216
2f1ec13f,68755,8.4849,230
56c7a224,71948,8.4877,216
3e7e0300,70298,8.4877,216
5d56414c,68217,8.4877,230
2d747cc7,63643,8.4877,216
743a576f,65766,8.4877,216
3a123ceb,60573,8.4877,1
559f6445,64300,8.4877,216
55a146c4,64251,8.4877,216
5bbd8af3,70746,8.4877,216
1cea21a2,67067,8.4849,216
7d9a2fc4,65678,8.4877,216
2bceb319,71785,8.4877,216
56c4a1f8,63494,8.4877,216
1d35d7d1,64313,8.4877,216
98c5a82,66305,8.4877,223
3ed1b352,68012,8.4795,230
6750b6d4,68391,8.4877,230
12195f43,71507,8.4849,216
61a1f799,69964,8.4849,230
a12e965,67594,8.4877,216
39ea9056,64756,8.4877,216
30c98956,65722,8.4877,216
61d1336f,67313,8.4877,229
fa20df3,68584,8.4877,230
12e684a3,63844,8.4849,216
7fe3de89,69164,8.4877,230
17c1c051,71700,8.4877,216
8938acf,60921,8.4877,1
2ef6d4e2,69809,8.4849,230
4f004023,69940,8.4877,230
565ac2da,68204,8.4877,230
1b0dc422,63619,8.4849,216
420bef2c,69817,8.4849,230
5a42724b,68672,8.4849,230
45fc9cd8,69024,8.4877,230
170e2078,68136,8.4877,230
b1615e0,64425,8.4877,216
62b292b,71972,8.4904,216
39c63fba,67103,8.4877,216
a2d831a,68488,8.4877,230
43b4783e,69771,8.4904,230
71475f1e,64825,8.4904,216
25df9dd0,69156,8.4877,230
217bcdce,70565,8.4904,216
3bc7a4ef,71356,8.4904,216
4728afa8,69873,8.4877,230
27bd5afb,68756,8.4877,230
7e5562c1,64073,8.4904,216
1bfc578,66202,8.4904,223
3e86f08,63558,8.4904,216
4ecf970c,69247,8.4904,230
63ecb53e,67847,8.4904,230
1b59a77e,69376,8.4904,230
71c87181,66032,8.4877,216
6771f793,67286,8.4904,216
603357b9,65259,8.4877,216
64b23568,69375,8.4904,230
58ee6958,71727,8.4904,216
24e286d9,68061,8.4904,230
78b24dd7,64582,8.4904,216
162712be,71035,8.4877,216
357f515c,69868,8.4904,230
51bcd64,66353,8.4904,223
22037ff3,67445,8.4877,216
2b878d9b,63487,8.4877,216
72679c05,66304,8.4877,223
3d5dc6a4,67130,8.4904,216
66765c86,71871,8.4904,216
78a64209,67804,8.4904,230
559da0df,70342,8.4904,216
710aee86,66157,8.4904,216
3f43c316,65565,8.4904,216
6cf84abc,64175,8.4877,216
38bea9c9,64585,8.4904,216
1e660e86,70234,8.4877,216
3f1c352f,71026,8.4904,216
119f25da,63657,8.4904,216
5ca226c1,68585,8.4904,230
721e01ed,71708,8.4904,216
2cf5e7cc,71556,8.4904,216
442cb67d,71175,8.4877,216
9f51417,65568,8.4877,216
52aa14cb,71697,8.4904,216
be67dad,65316,8.4904,216
629e224d,64369,8.4904,216
82e209a,63841,8.4904,216
2910f0bc,69770,8.4877,230
8640c25,65654,8.4877,216
77d799db,63353,8.4877,1
30d71391,69824,8.4904,230
4904dfe1,69769,8.4904,230
673f536d,64222,8.4904,216
4f126e8b,70189,8.4904,216
4751a763,69846,8.4932,230
28c593bf,66269,8.4904,223
7eebecfd,65252,8.4932,216
2270a355,70895,8.4932,216
357c19f1,68452,8.4904,230
69465fe3,71742,8.4932,216
23669717,70192,8.4795,216
5d41f7bc,67969,8.4932,230
27bab0af,67032,8.4932,216
725c9638,68590,8.4904,230
293e66d7,69057,8.4932,230
3e7782c8,68398,8.4932,232
4cba7261,71557,8.4904,216
5ac1d098,66418,8.4932,223
930dc9,64272,8.4932,216
3d6b7190,65279,8.4849,216
31c6ec83,69869,8.4932,230
270aed1,68921,8.4932,230
1d46ed84,69696,8.4932,230
69849c92,71390,8.4932,216
51320a02,67765,8.4904,230
563320d3,64470,8.4932,216
7b04f184,67955,8.4904,230
7cb3cd5c,68644,8.4932,230
8cd53e5,60984,8.4932,1
496e3ae4,64736,8.4932,216
694bea2,63454,8.4932,216
642f5a01,66680,8.4904,225
69f6f1a,66351,8.4932,223
3e1ecc37,66404,8.4877,223
6b639f30,70795,8.4904,216
1d5c04f8,71509,8.4932,216
33daa00,70365,8.4904,216
7e27e2c2,71967,8.4904,216
3690e645,70253,8.4904,216
56a0f54,63354,8.4932,1
70876949,60636,8.4932,1
4b164fab,60683,8.4932,1
25158163,65619,8.4822,216
646546f1,60665,8.4904,1
47acdac8,68435,8.4932,233
3ea82bd2,65094,8.4932,216
65bde7e0,64988,8.4932,216
55f626f6,64729,8.4904,216
2c6450f4,65996,8.4959,222
25f3c282,67462,8.4959,216
6bef5a03,64883,8.4959,216
fca001e,66497,8.4959,223
1a702e3,64004,8.4959,216
682352b7,68767,8.4932,230
20c7ac41,70798,8.4959,216
3afb3787,64368,8.4959,216
2bd55d99,68799,8.4932,230
74c0720d,71896,8.4959,216
4d49d66c,70226,8.4904,216
2e6d974d,71171,8.4932,238
2f553e8c,70891,8.4959,216
58727171,64905,8.4959,216
5b8b36a5,64904,8.4959,216
33149ab3,70978,8.4959,216
191e1566,65490,8.4959,216
1f39e997,68793,8.4959,230
540bfaf8,65102,8.4959,216
5637d0c2,65431,8.4959,216
55f2f17e,68143,8.4959,230
5a9339bc,65458,8.4959,216
3f6b4a47,69197,8.4959,230
6f4e796c,68489,8.4932,230
64998247,66652,8.4959,225
cc0efd6,64727,8.4959,216
691ca57b,63981,8.4959,216
41345a83,67767,8.4932,230
7505242d,71168,8.4959,216
5da61b70,68770,8.4959,230
6573d473,69737,8.4877,230
5613f14d,69046,8.4959,230
5a28b189,65426,8.4959,216
622fc3ec,68139,8.4959,230
650d2ad,66406,8.4959,223
3f798b88,68466,8.4959,230
6b40348c,67978,8.4959,230
22103930,71036,8.4904,216
3dab7002,64139,8.4932,218
3dee18a0,69067,8.4959,230
5760afc5,71028,8.4959,216
749ac5a0,63859,8.4904,216
12578051,71037,8.4932,216
68366bfb,70811,8.4959,216
5f31a1a3,69874,8.4959,230
23ce6e34,72152,8.4904,216
3d384e64,66678,8.4932,225
55568973,70011,8.4959,230
d7d2307,66260,8.4959,223
75e4838c,65073,8.4959,216
4400d5e5,69875,8.4959,230
2f6840cd,64426,8.4959,216
1131879,60935,8.4959,1
537d9d41,68449,8.4932,230
377ce932,66408,8.4932,223
5a7fa938,64230,8.4904,216
4336a2de,68041,8.4932,230
7c1eb86c,66251,8.4959,223
2cfbfba4,67098,8.4959,216
b6ab16a,66252,8.4959,223
7d3cc28b,67851,8.4959,230
7468c898,65604,8.4959,216
73d2b6a,66183,8.4932,223
59823b06,64088,8.4932,218
42319227,71234,8.4959,216
70afbef1,65218,8.4932,216
1ea7bdf5,66292,8.4959,223
5635ff2c,65620,8.4986,216
185bff67,71220,8.4959,216
158e82ab,66214,8.4986,223
3665ddfa,65728,8.4959,216
4f509885,70681,8.4986,216
9bfa660,67447,8.4986,216
8b7f6cf,66501,8.4986,223
694db6a8,68759,8.4986,230
29eba328,69952,8.4986,230
715f3c76,71374,8.4986,216
3a000668,70747,8.4986,216
db68e69,71486,8.4986,216
94a9181,65292,8.4986,216
1feb052,64202,8.4932,216
3bf7d543,67450,8.4986,216
20bc192,68762,8.4959,230
5f108ecb,71538,8.4986,216
460301f6,71215,8.4959,216
5568fe85,68017,8.4986,230
2b18d95b,64952,8.4986,216
2e404cb6,66047,8.4986,216
729b1fbd,65246,8.4986,216
2926b1f3,71125,8.4959,216
4419678d,72106,8.4986,216
2cbc4179,65569,8.4932,216
29baee53,68295,8.4986,230
433682cc,66203,8.4986,223
6810a644,72248,8.4959,216
37370cfd,63846,8.4986,216
425c2a0c,66352,8.4986,223
5ee9b29d,67417,8.4986,216
51c383c2,69978,8.4986,230
3c8c3d38,66521,8.4932,223
4eadbf7b,65280,8.4986,216
1fa36cef,67085,8.4986,216
c4d58dc,69971,8.4986,230
415d1704,64823,8.4959,216
1ce597ea,66285,8.4986,223
18a5448d,65213,8.4986,216
7e4864fd,64370,8.4959,216
5784a907,68216,8.4986,230
67ee2eda,64851,8.4986,216
55dd9f86,69739,8.4986,230
680f764c,68761,8.4986,230
52e5e9bd,65470,8.4986,216
1a3136db,67930,8.4986,230
c3f53b9,68998,8.4986,230
35a7cc17,64498,8.4986,216
268961f9,66243,8.4986,223
359d1c1d,68631,8.4986,230
4349238c,64265,8.4986,216
48859886,69963,8.4986,230
4e257e05,71743,8.4986,216
25eebec6,69965,8.4986,230
784e2392,71699,8.4986,216
35b860db,64301,8.4986,216
72113a54,70185,8.5014,216
1634dd38,69742,8.4986,230
46fc49b6,65605,8.5014,216
4fa7b048,69355,8.5014,230
349ff072,60973,8.4959,1
7bac09a1,60940,8.5014,1
4f236c4,71865,8.5014,216
20676e15,64951,8.4986,216
52b0afa1,66336,8.5014,223
1967d9e5,66700,8.4959,225
c36981b,60342,8.5014,1
6acc29f4,67661,8.5014,230
49435f75,69178,8.5014,230
17ba584e,67831,8.4959,230
5dece37f,67809,8.4986,230
40a030bf,69663,8.5014,230
67af71bf,64472,8.4986,216
5f61cb11,60710,8.5014,1
1adc909b,69398,8.4986,230
5b386eb7,65622,8.5014,216
4706cee6,67413,8.4986,216
166ebc54,70728,8.5014,216
6848ae4a,67949,8.4932,230
35aea0e3,63832,8.5014,216
709d3822,65427,8.5014,216
19da929,71256,8.5014,216
62722952,64406,8.5014,216
4f65f1a8,69757,8.5014,230
56209c4e,65139,8.5014,216
3a98b342,64987,8.5014,216
49d325fa,63701,8.5014,216
29db65d9,69152,8.5014,230
7bcb4e40,69279,8.5014,230
4b6f0d8,65355,8.5014,216
541ae941,64973,8.5014,216
261dabb6,68137,8.4986,230
705587b,66405,8.5014,223
34064873,64118,8.5014,218
7ccee9eb,65717,8.5014,216
3755ef53,69818,8.5014,230
7cdea214,71494,8.4986,216
51b5eb74,68630,8.5014,230
7dd2183b,60684,8.5014,1
4e81a48,64436,8.5014,216
8131c21,68694,8.5014,230
3485bae7,71010,8.4986,216
577664e1,64827,8.5014,216
553116f3,67090,8.5014,216
4f41362b,65818,8.5014,216
4606f3d5,63814,8.5014,216
38964e2a,64349,8.5014,216
5c2364b5,72067,8.5014,216
1d0b5777,70318,8.5014,216
1a95f174,68474,8.4986,230
3d8a7696,64481,8.5014,216
6bfc31a8,69320,8.5014,230
354f100,60523,8.5014,1
636eedcd,63745,8.4986,216
d234454,68413,8.5014,232
6111d5e3,72171,8.5014,216
265003b8,65582,8.4986,216
7a71092,65949,8.5014,222
13fb5857,64365,8.4904,216
19805af1,67667,8.5041,230
76512aef,71714,8.5041,239
503aaa5e,69911,8.5041,230
2bfe1a95,69383,8.5041,230
19ca79ee,69899,8.5014,230
697677db,64737,8.5014,216
286eff4,67820,8.5041,230
7d7fab19,71242,8.5014,216
789296b2,68768,8.5041,230
325d8547,65718,8.5041,216
71135b7,64424,8.5041,216
15e62001,64115,8.5041,218
7b6612f,70252,8.5014,216
6bfd406d,70347,8.5041,216
1b8bf80a,66429,8.5041,223
355487e8,72181,8.5041,240
3be6a078,67463,8.5041,216
fed1132,71493,8.5041,216
e92c68a,71949,8.5041,216
1fe87b77,65388,8.5014,216
1183ed92,66136,8.5041,216
76800a11,69893,8.5041,230
2771611d,70358,8.5041,216
6e3e34dd,69949,8.5014,230
32d1c9ae,66645,8.4959,225
3c304d1b,64614,8.5041,216
6ebe3098,69260,8.5041,230
4a96080e,65721,8.5014,216
2defb755,64131,8.5041,218
17b78c3b,69356,8.5041,230
5591555d,64091,8.5041,218
125b24fb,68335,8.5014,230
69317af8,64005,8.5041,216
1298a90f,71652,8.5041,216
5757ba50,65765,8.5041,216
2dfb1ecc,68260,8.5068,230
22077f49,67046,8.5041,216
2a2f2a92,64914,8.5068,216
721f9d93,66184,8.5068,223
5c41903e,72148,8.5068,216
101bdf92,69384,8.5068,230
7a7462fb,71347,8.5041,216
6d6969f5,71901,8.5068,216
38a53d1f,70321,8.5068,216
171f960,64529,8.5068,216
4f585193,71375,8.5068,216
2389289f,71780,8.5068,216
16629139,68437,8.5068,233
79f149c4,67356,8.5068,216
77c51563,65933,8.5068,222
7a1c06c1,68839,8.5068,230
7875bbe2,68150,8.5041,230
bb97241,69882,8.5068,230
5d66028f,66116,8.5068,216
54880058,65636,8.5068,216
4e383e06,70800,8.5068,216
539b0bd9,66403,8.5068,223
1bc73688,71977,8.5068,216
5bac64cb,72197,8.5068,216
715264e7,68313,8.5068,230
4fb22526,64844,8.5068,216
40f5fad8,68298,8.5068,230
62a4f738,65886,8.5068,216
8f9b1fd,65599,8.5014,216
5a164d9b,60981,8.5068,1
7643c812,71230,8.5068,216
6b1fd192,64201,8.5068,216
172d7584,67768,8.5041,230
2e47e6fe,68922,8.5014,230
69af7488,64204,8.5068,216
46d51c38,60936,8.5068,1
2844895f,64355,8.5041,216
5cdb1890,67786,8.5068,230
495dd1d8,63938,8.5068,216
58bcae1b,72249,8.5068,216
4b4a784,64203,8.5096,216
36664de8,68999,8.5096,230
327ddc2c,70801,8.5068,216
158908aa,68918,8.5068,230
28f8a076,65587,8.5096,216
2c75a18c,68916,8.5096,230
44fda9d,68508,8.5096,230
1bd87717,66244,8.5068,223
41bbaa0,71246,8.5096,216
70b59492,71172,8.5068,216
2da41e76,69743,8.5096,230
40b2f0a4,65945,8.5096,222
41ca50ff,69848,8.5096,230
1d875d50,65457,8.5096,216
10ddb738,66453,8.5096,223
47bd4257,65847,8.5096,216
5463bff7,70371,8.5096,216
26cb7d61,63663,8.5041,216
7ce88e90,68777,8.5096,230
73a905f6,69399,8.5068,230
eb008cc,70370,8.5068,216
2ffd1924,71744,8.5096,216
23324cb7,71701,8.5096,216
6ae7c321,65672,8.5096,216
51daed3e,68077,8.5096,230
5f2279a1,63913,8.5096,216
6e44d106,67918,8.5068,230
3a6ee924,68078,8.5096,230
4566eb13,65895,8.5068,216
3c5b504a,69895,8.5096,230
70f8c911,65768,8.5096,216
6b687ad,64586,8.5096,216
387ceae9,72173,8.5096,216
7596030b,65328,8.5096,216
13a9c4f3,65730,8.5096,216
25af37d6,68676,8.5096,230
7a5baa28,65140,8.5096,216
3f907033,69357,8.5068,230
6243a56e,70186,8.5096,216
3f6e1850,69740,8.5096,230
3e8e3f77,64350,8.5096,216
6f8331f8,69878,8.5068,230
1923c864,68939,8.5096,230
258e329b,68677,8.5096,230
5a999b91,71235,8.5096,216
15237232,69377,8.5096,230
1244f81a,66785,8.5068,225
7cb3932,60688,8.5096,1
468a0a23,68674,8.5096,230
50d94470,68494,8.5096,230
5e650ebb,60950,8.5096,1
6bd4b945,68020,8.5096,230
7d996d0e,66257,8.5096,223
2cba1a0a,64697,8.5041,216
81d7a87,68043,8.5096,230
67795c09,64023,8.5068,216
119f968b,68771,8.5096,230
5fcf0b6c,63496,8.5068,216
6988fc86,68092,8.5096,230
55903b8e,68065,8.5096,230
44bc7caa,65430,8.5096,216
7f9d08b7,65767,8.5096,216
29fa8178,68678,8.5068,230
ec96b40,67945,8.5096,230
24ef2455,64518,8.5123,216
208bcad3,68612,8.5123,230
7f5bb44,68026,8.5068,230
7a790b83,64531,8.5096,216
3faffce7,68301,8.5123,230
410c7493,65934,8.5123,222
6b89c86d,66035,8.5123,216
591ee38c,65681,8.5123,216
1916648c,66128,8.5123,216
5f03a8fa,69664,8.5096,230
6888d256,67648,8.5123,230
3b9c23d1,67624,8.5068,216
1ef34e6f,71031,8.5123,216
305fdcbe,65677,8.5123,216
1ac7ec3d,64863,8.5096,216
409fd61f,64483,8.5123,216
441b6855,65965,8.5123,222
a6ff644,65223,8.5123,216
2f6c4530,64443,8.5041,216
60e63ad7,65160,8.5123,216
6e1ff156,70672,8.5123,216
59d2b6ed,68063,8.5123,230
4b2e11ac,65536,8.5123,216
11fd41ec,69834,8.5123,230
e3bca46,69689,8.5096,230
7b13c013,65432,8.5123,216
361b5f84,64136,8.5068,218
59d996bb,65889,8.5123,216
4d929a8a,71581,8.5123,216
1d2b1084,69308,8.5096,230
60855df3,68634,8.5123,230
bdbc271,67091,8.5123,216
785d586a,71295,8.5123,216
66af5c83,64852,8.5123,216
14d6cf9a,57691,8.5123,195
4dc94140,70278,8.5096,216
823d74d,64800,8.5096,216
1efb230b,65585,8.5123,216
1a2f402b,69287,8.5123,230
3827e6eb,71318,8.5123,216
3fe363ee,64854,8.5123,216
296c42e0,68299,8.5123,230
49a271fe,60985,8.5123,1
4eb5c69f,64327,8.5123,216
6a6d30b4,60762,8.5096,1
215d145b,66165,8.5096,223
7baaac0f,64006,8.5123,216
1b4b1cdb,60997,8.5123,1
18206796,68075,8.5123,230
51964705,69351,8.5151,230
7f7243ec,66646,8.5123,225
3c9c351d,68279,8.5151,230
271be9cf,67194,8.5151,216
97d9856,71357,8.5151,216
b49fbbc,67372,8.5151,216
44d62c46,66129,8.5151,216
29d66a13,66337,8.5151,223
74bf86e9,69061,8.5151,230
c124c20,71978,8.5151,216
7953f5f8,72158,8.5151,216
634f8e33,71294,8.5151,216
3ad451b3,60763,8.5151,1
6b4fd47d,68205,8.5151,230
7522e678,71027,8.5151,216
13382111,71565,8.5151,216
1c71e4a3,68700,8.5151,230
c991b53,68458,8.5123,230
1960ca81,72091,8.5151,216
7b13fef3,70314,8.5151,216
26bdb3d,70019,8.5151,230
724a66c7,68025,8.5123,230
4d8c0b03,65206,8.5151,216
29716829,68794,8.5151,230
6df6add7,63490,8.5151,216
72dd462a,71745,8.5151,216
16dddae4,68412,8.5151,232
344fc836,67958,8.5123,230
6c8f537d,66464,8.5096,223
2958351b,64444,8.5151,216
747bb4d0,69671,8.5151,230
c895a41,68695,8.5151,230
73ff0e1,65924,8.5151,216
464d2d9e,64423,8.5151,216
50cf9a91,69159,8.5123,230
793b796c,64195,8.5151,216
3f267f58,60956,8.5151,1
10a884ff,69871,8.5151,230
3c9f9f69,65598,8.5123,216
1ecd618f,65575,8.5123,216
7c984d8f,63950,8.5151,216
121d01b1,66308,8.5151,223
4646f071,66360,8.5151,223
6625b07,69744,8.5151,230
73d6935d,69690,8.5151,230
93c141f,66262,8.5151,223
6c266e54,66189,8.5096,223
2b2d54f6,71335,8.5151,216
1a1234ef,65898,8.5151,216
42582160,65267,8.5151,216
7fac503a,69738,8.5123,230
7ada33fc,67466,8.5178,216
