name,tipnum,year,antigen
4222c488,6151,7.9945,1
29b4bce0,50331,8,1
3cb2050f,50154,7.9973,1
56132499,10309,8.0027,1
3dfe7f23,11053,8,1
692cea90,10707,8.0027,1
657308e9,48595,8.0027,1
49c5e335,9618,8.0027,1
78c8a49,10340,8.0027,1
9fa9842,5317,8.0027,1
7433edd4,50333,8.0027,1
1289642c,11054,8,1
71346af6,7179,8.0055,1
2cd1c41a,9579,8.0027,1
47e7d119,10085,8,1
1e9675cd,5183,8.0055,1
4ca7df33,10161,8.0055,1
6ef423a9,5064,8.0055,1
17e25877,5191,8.0055,1
3af77f5b,11567,8.0055,1
485b6171,50215,8.0055,1
77dfab8,10690,8.0055,1
2593bc0,45251,8.0082,1
e164d59,11757,8.0055,1
28206198,10118,8.0082,1
27d402a8,10733,8.0082,1
3196ea0,8331,8.0082,19
3d59177,8329,8.0027,19
10963895,29725,8.0082,63
78d6b805,48497,8.0082,1
24c2c6a6,48647,8.0082,1
339a0be4,7582,8.0082,19
1ceb6ac9,6199,8.0082,1
3d98bb51,10084,8.0082,1
70432a77,50231,8.0082,1
7b5134ec,10086,8.0082,1
13e5cab0,48630,8.0082,1
549f5727,5066,8.0082,1
2ca53cd6,7182,8.011,1
45dcaba7,10301,8.011,1
785149e6,7180,8.011,1
56591fa4,10088,8.011,1
733ed272,8326,8.011,19
152bb8a,5184,8.011,1
1fe8203b,10157,8.0082,1
328b8f91,10209,8.0055,1
23b91565,11055,8.011,1
7d0e10d1,8624,8.0137,19
71e58acf,9580,8.0137,1
1317ffe6,10208,8.0137,1
3f2f1f82,11828,8.0137,1
5456373f,60468,8.0055,140
59532dfc,5034,8.011,1
3283c3d0,48518,8.0082,1
5789e570,11724,8.0137,1
17f50eb0,48493,8.0137,1
5aa06d58,5194,8.0164,1
7611b89f,10255,8.0137,1
519462b3,50332,8.0164,1
8071f74,50228,8.011,1
73299bab,9842,8.0164,1
463d05b7,11557,8.0137,1
52d36314,45253,8.0164,1
34ce6639,6902,8.0164,1
482336b,50233,8.0137,1
3b490493,6916,8.0164,1
1577aef0,11056,8.0192,1
524ffdc9,7581,8.0192,19
5241eb59,9708,8.0192,1
47439580,11800,8.0192,1
345d7c67,5318,8.0192,1
1cf54432,5198,8.0192,1
31f953d0,11584,8.0192,1
6acd3ffa,6188,8.0192,1
352cc880,6191,8.0192,18
34ecec3,8338,8.0192,19
78526aa9,7204,8.0192,1
7b63a8b6,10159,8.0192,1
28581792,10279,8.0192,1
5d95ec8c,6917,8.0192,1
36f9c2b5,7196,8.0192,1
5039fac4,9642,8.0192,1
38b583d6,6152,8.0219,1
4ab6e9c0,7583,8.0219,19
1ceedfc8,10077,8.0219,1
32a26649,8336,8.0219,19
2d524503,9725,8.0219,1
39edc84c,11559,8.0219,1
44e8ce58,10108,8.0192,1
65d978a2,10158,8.0164,1
5a9c4347,5022,8.0219,1
de45ff0,11071,8.0219,1
f7cca1a,10210,8.0219,1
57720ac9,7577,8.0219,19
214ebf3f,7209,8.0219,1
19f0462a,7631,8.0219,19
36c4813b,5195,8.0219,1
5f01b1e3,11556,8.0219,1
be25a7b,8633,8.0247,19
10b89c3b,6187,8.0219,1
3160cf2a,8330,8.0247,19
2670a4e,6174,8.0247,1
503b2d48,6173,8.0247,1
499384b6,7608,8.0274,19
1d1e90fb,50330,8.0274,1
5976c3f2,6192,8.0192,18
e9b4cc7,5032,8.0247,1
2711cc6c,5196,8.0274,1
2e49e4ab,9759,8.0247,1
3e9fc3,5068,8.0274,1
7b2a73e0,7632,8.0274,19
12daad36,7592,8.0301,19
3b8171ad,50348,8.0301,1
5a0ca6ca,5036,8.0274,1
72917b18,48612,8.0301,1
35e5cb61,10167,8.0274,1
5d9d869,6918,8.0274,1
3a5c14ee,10259,8.0274,1
436cf106,12424,8.0329,1
58c994c9,11085,8.0329,1
13180529,11588,8.0329,1
49b998c0,10252,8.0301,1
6df9b430,8875,8.0329,19
79021a9a,10703,8.0301,1
2ae069de,48519,8.0329,1
2f1a9bda,6189,8.0329,1
f62f23d,10300,8.0329,1
66ddef81,9843,8.0329,1
4fdad41d,7210,8.0329,1
34e54277,11558,8.0301,1
2c0eadcc,10119,8.0356,1
2526ee2b,6177,8.0356,1
3c45bcae,50316,8.0356,1
6397145b,11585,8.0356,1
5b618a0e,7183,8.0301,1
22ada7ab,11725,8.0356,1
7b941eff,8397,8.0356,19
3b04b5f9,6176,8.0356,1
6951e010,11726,8.0356,1
20c4d73e,9834,8.0356,1
78608158,8877,8.0301,19
373ff100,12425,8.0356,1
6c0772fe,10107,8.0329,1
ab04e0e,5185,8.0384,1
76267441,9645,8.0384,1
3e593c74,7609,8.0356,19
699e39c3,48603,8.0384,1
6156dac0,9762,8.0384,1
24973ed7,9710,8.0356,1
622ef3cc,5070,8.0384,1
535a0cad,50351,8.0411,1
4b126724,48590,8.0411,1
1b9d095,10160,8.0411,1
2859b6b,10260,8.0411,1
41bcd119,9709,8.0411,1
5af6e758,5199,8.0411,1
6fa4df9e,7184,8.0438,1
20d69787,5027,8.0438,1
e260e35,12067,8.0438,1
6387f48e,7600,8.0411,19
2a969f4f,11086,8.0438,1
365224f9,8350,8.0438,19
3e684f35,50229,8.0438,1
81b96b,10699,8.0384,1
5c7e0e71,48631,8.0438,1
420c8e56,10342,8.0438,1
3e6170c5,5197,8.0466,1
33a6dc83,48498,8.0466,1
1f074100,50352,8.0466,1
395f0288,5025,8.0466,1
5268f893,5193,8.0466,1
c8dba3e,10256,8.0466,1
4eeb012d,7915,8.0466,19
94a3de8,9844,8.0438,1
2c606280,9855,8.0438,1
6dea7ec6,11815,8.0466,1
cd7650f,6150,8.0411,1
54aabc00,5048,8.0493,1
7b71b077,10168,8.0493,1
4553ed91,50315,8.0493,1
721b0729,6153,8.0493,1
73d0efd6,10304,8.0493,1
5d41bd3,10147,8.0438,1
5f31519d,6920,8.0466,1
7539371d,8340,8.0493,19
163c833,10700,8.0493,1
244c514f,10146,8.0521,1
100c99c4,50317,8.0521,1
712441e2,8876,8.0521,19
4d191104,7185,8.0493,1
52a47ac4,5006,8.0521,1
27009e55,9711,8.0493,1
14a49ff6,7619,8.0521,19
47dcf7d1,8341,8.0493,19
2597dde,50353,8.0548,1
42484f1f,48626,8.0548,1
334b7fc8,11586,8.0548,1
3a01d78,10162,8.0521,1
23e200a2,48602,8.0548,1
23528376,10163,8.0548,1
7e1d490a,48632,8.0548,1
4b0f1deb,8634,8.0521,19
4847822f,10345,8.0548,1
7b937c95,7205,8.0548,1
4ced09a2,5203,8.0548,1
7f3ea591,48523,8.0548,1
b1c06a3,8342,8.0548,19
6b8ba481,5026,8.0548,1
570f4712,10701,8.0575,1
4f0f004b,10117,8.0548,1
45972616,8486,8.0548,19
2e551919,9121,8.0575,19
184c0ffe,7593,8.0521,19
2ff659e4,8343,8.0548,19
53ad7d9a,4993,8.0575,1
55363b27,5069,8.0575,1
444f4394,11816,8.0548,1
2d7dfd80,9643,8.0575,1
4bb0eb6d,7186,8.0603,1
3059b8b2,10302,8.0438,1
820528e,9760,8.0575,1
6c2bbfae,10171,8.0603,1
2e78ce56,10170,8.0603,1
53197f03,48598,8.0575,1
59a7f3cc,5080,8.0603,1
68c0f199,8337,8.0603,19
2288a9,6178,8.0603,1
18db1ec9,8487,8.0575,19
7e04a78d,5312,8.0603,1
1127dded,48513,8.0575,1
5d478a0,8378,8.0603,19
45b91385,10078,8.0603,1
815a841,7914,8.0603,19
1edafc70,10737,8.0603,1
313d92f3,10346,8.063,1
170aed0c,5176,8.063,1
1a22e153,8625,8.063,19
421a40e4,7610,8.0603,19
5352b71b,11087,8.063,1
ea50d88,7181,8.063,1
4e07f3dd,7197,8.063,1
44df386b,9851,8.063,1
43a2ab37,7198,8.063,1
50e3637,9763,8.063,1
2361a253,50319,8.063,1
528924f9,50289,8.0658,1
4a4c68c,50354,8.0658,1
70efe7a1,50349,8.0603,1
2ba146ae,45255,8.0548,1
4507e916,5053,8.0658,1
68e8f634,12426,8.0658,1
239757f4,10708,8.0658,1
59a245c9,48599,8.063,1
1062f056,6200,8.063,1
3f94fd38,11088,8.0685,1
262535c9,11801,8.0685,1
6de2b0c9,6201,8.0685,1
6a051d63,5307,8.0685,1
72605026,11089,8.0685,1
7de4a8de,7627,8.0685,19
5f83b53,8333,8.0685,19
4754d08a,10303,8.0685,1
37c55926,9644,8.0685,1
6f3fa558,10420,8.0685,1
2bd9294f,48500,8.0712,1
4ae86c3e,12069,8.0712,1
57f9002c,10306,8.0712,1
636c4418,9764,8.0658,1
457e7aee,11568,8.0685,1
278fa05f,8628,8.0712,19
2e0fa10c,11758,8.0712,1
5021c64f,50322,8.0712,1
31682c81,7601,8.0712,19
7f78948,50216,8.0712,1
5da05cb1,10305,8.0658,1
31f3f8f7,48520,8.0685,1
17c8a167,7584,8.0712,19
6b6b1537,48641,8.0712,1
e7481c8,10112,8.074,1
9bc5488,9729,8.074,1
7e08a8a3,10166,8.0712,1
880cd78,48604,8.074,1
450ed3e3,10702,8.0712,1
12cf58ef,5308,8.074,1
1a945a27,50290,8.074,1
3044e27c,50234,8.074,1
b320967,48605,8.074,1
75f40ba2,12079,8.074,1
38104229,10111,8.0767,1
ed626e,10780,8.0767,1
172d270d,8399,8.0767,19
c4f6dbe,50323,8.0767,1
36f46714,11575,8.074,1
56250837,7626,8.0767,19
5de19db6,5082,8.0767,1
442f737c,5309,8.0767,1
3161e197,10781,8.074,1
238acc48,48514,8.0767,1
54df771a,11944,8.0767,1
41067652,5081,8.0712,1
105b5fe9,5075,8.0795,1
65c63926,10348,8.0795,1
4a0ef523,8494,8.0795,19
72a61a31,10870,8.0767,1
26fd124a,11569,8.0795,1
1be75c5b,10697,8.0712,22
66247fff,9581,8.0795,1
24119698,5009,8.0795,1
6ab0bf12,5306,8.0767,1
4b14239b,10110,8.0795,1
e8a7681,10169,8.0795,1
2687849e,8398,8.074,19
50967536,10871,8.0822,1
49a0f773,48597,8.0795,1
23421d27,5050,8.074,1
4a96c098,9730,8.0822,1
1e700f18,5007,8.0822,1
7e2159b0,8495,8.0822,19
6418819e,8492,8.0822,19
2acde901,50210,8.0822,1
1955625a,10347,8.0795,1
622b0b3a,10089,8.0795,1
6dcd5419,5008,8.0822,1
4df93c4f,8626,8.0822,19
8395110,50321,8.0795,1
3acca5ff,7602,8.0822,19
3da64323,12427,8.0822,1
39390b9c,7620,8.0849,19
7b4a6c7a,11587,8.0849,1
2476cdb1,8332,8.0849,19
2b462d47,9585,8.0822,1
5ad2b658,11764,8.0849,1
725328c4,4994,8.0822,1
60da687a,10109,8.0849,1
7a6c5d33,9122,8.0849,19
35c35450,11838,8.0822,1
5ebd4f24,10164,8.0849,1
6d976531,8629,8.0849,19
758a3875,48504,8.0849,1
3305b216,10734,8.0849,1
6eb42353,50334,8.0822,1
1507b3a7,8635,8.0849,19
385c6d59,12070,8.0822,1
1c31a3b7,9082,8.0877,19
6291edf2,10257,8.0877,1
2d70e448,8493,8.0877,19
761d621a,8878,8.0877,19
67204b75,9850,8.0877,1
11d8cb9,10736,8.0877,1
ab3d41e,8627,8.0877,19
20cb33a4,50335,8.0877,1
3e4b79dd,50211,8.0877,1
3ddb9815,8879,8.074,19
58451738,10113,8.0877,1
5b08cc59,48505,8.0877,1
4c422b0a,48617,8.0877,1
35ed6735,5319,8.0849,1
54975aad,6190,8.0877,1
241b6bd0,11570,8.0904,1
795c1e22,8381,8.0904,19
27561af3,50336,8.0904,1
497a6e86,48606,8.0904,1
5ffe7e89,10491,8.0904,1
3640c992,48499,8.0904,1
2ff46c76,5321,8.0932,1
38e26af9,11090,8.0932,1
22762d3d,9856,8.0932,1
124a7cb8,8379,8.0904,19
1e51355b,10090,8.0822,1
354f31ca,5067,8.0932,1
26c3ed9b,10317,8.0932,1
672dea47,7605,8.0932,19
70c1e014,10261,8.0932,1
3c4c5ea7,8334,8.0932,19
55ad380,9105,8.0932,19
40db6f1b,9123,8.0904,19
dad7ebe,10691,8.0959,1
2cf43fcc,11817,8.0959,1
7fe13f01,10120,8.0959,1
d7df7d5,10173,8.0959,1
195fe6cd,7603,8.0904,19
745302af,8382,8.0904,19
795459b6,5186,8.0959,1
f3b78aa,7633,8.0959,19
69349e0e,9846,8.0959,1
728c9d08,11802,8.0959,1
59eaffd,6154,8.0959,1
5edccf11,10262,8.0959,1
4b2846e8,10121,8.0932,1
7fa40276,50218,8.0959,1
af61248,7604,8.0932,19
706f15a9,6157,8.0959,1
baadee5,9083,8.0986,19
376e87b3,48633,8.0932,1
f726208,7595,8.0986,19
352c45fc,10341,8.0986,1
b227a36,7634,8.0986,19
2d2cc73b,5076,8.0986,1
483237fe,48506,8.0986,1
401d282d,10122,8.0986,1
544c7ed2,11091,8.0959,1
398d202,8642,8.0986,19
1b73fb8d,5314,8.0986,1
4227a2da,11945,8.0932,1
1bddf8ac,11589,8.1014,1
75aafea2,11562,8.1014,1
30e73ad7,9765,8.1014,1
344c00d5,5051,8.1014,1
4b0245f4,10424,8.0932,1
697ffdd8,10423,8.0904,1
604743a2,10258,8.1014,1
3459add7,5187,8.0986,1
6d2d634d,11081,8.1014,1
7b2ac20d,9104,8.1014,19
212ad499,8351,8.1041,19
58e4e27e,8631,8.1041,19
5ed5d524,8489,8.0959,19
73424e59,8488,8.1041,19
43bc2b4,10553,8.1041,1
7bb3275f,12068,8.1041,1
b3fa1f8,8632,8.1041,19
6aee0640,6175,8.0986,1
79a15527,48515,8.1041,1
301a47cb,12071,8.0932,1
52710748,11803,8.1041,1
24375c9f,9847,8.1041,1
3ef1825f,9726,8.1041,1
65b512fd,5204,8.1041,1
5cb7be55,10310,8.1068,1
626b9cc,8380,8.1041,19
186bde33,8401,8.1068,19
2a3a441b,10172,8.1068,1
4b9e021f,6193,8.1068,1
77b7bdc9,5028,8.1068,1
3e19f914,10421,8.1068,1
467b6850,11590,8.1068,1
928251,10492,8.1068,1
7d4e047a,48643,8.1068,1
2c89ef58,48526,8.1068,1
5d297284,5326,8.1014,1
400db899,50288,8.1096,1
25859c54,8630,8.1096,19
4d6d1936,6973,8.1096,1
2e7ddcec,9727,8.1096,1
50da0dec,11829,8.1068,1
385636f5,9127,8.1096,19
15329816,4995,8.1096,1
3033972f,6203,8.1096,1
7069a779,10349,8.1096,1
7981d61f,9586,8.1096,1
52e6a54a,10322,8.1096,1
78f20311,10350,8.1096,1
693b5e53,7919,8.1068,19
1e7d5c45,8375,8.1123,19
76ff2e10,11591,8.1123,1
112ab01,10782,8.1123,1
7a88c142,9718,8.1123,1
32e8b4b6,50285,8.1123,1
460349da,8643,8.1096,19
498370a4,11765,8.1123,1
5ddd8036,7916,8.1068,19
2a67d23f,10311,8.1151,1
69cb7492,11092,8.1151,1
76f60330,9728,8.1151,1
24224b1a,48502,8.1151,1
15cfa398,7199,8.1151,1
12d7d34,48644,8.1151,1
478411a2,50212,8.1151,1
71c8f8d3,48642,8.1123,1
19734611,10869,8.1151,1
73dd5cd6,9714,8.1123,1
10e81183,10091,8.1151,1
3b72eb54,10704,8.1178,1
14b35a0e,11946,8.1178,1
214bbfa5,10718,8.1178,1
38e97cb6,10429,8.1178,1
3604328f,9081,8.1178,19
4d45700a,50286,8.1151,1
310f4890,11083,8.1178,1
42708ecb,5335,8.1178,1
3ae237dd,6158,8.1178,1
55775c40,6205,8.1178,1
3354a3c4,11132,8.1178,1
785426f6,8490,8.1178,19
742287a5,5320,8.1178,1
3e94f9e1,5334,8.1123,1
516e272f,5052,8.1205,1
47b2f445,7917,8.1205,19
1e0809d3,10174,8.1205,1
74ab002,10719,8.1205,1
27bda89b,11804,8.1205,1
777d60f5,11075,8.1205,1
29e5a958,8557,8.1205,19
7bfdc6c6,11877,8.1205,1
31ce5052,48607,8.1178,1
2da8e456,7586,8.1205,19
290327d2,48645,8.1205,1
3cdd1fc2,48521,8.1205,1
7fd294cb,5336,8.1151,1
15324533,11076,8.1205,1
253fcdf0,48634,8.1205,1
6fad202e,8352,8.1205,19
71c8e59a,9769,8.1205,1
650528a9,10263,8.1233,1
1a5743a4,9125,8.1233,19
1dcb8600,8880,8.1205,19
46408804,48501,8.1233,1
70125163,12080,8.1233,1
50f866a6,11759,8.1233,1
11c2113f,9584,8.1233,1
5380abab,7597,8.1233,19
317b61f1,8507,8.1233,19
2225ec2e,7950,8.1233,19
2ffb5d55,10735,8.1123,1
23ef4abc,9712,8.1233,1
7421f04c,8400,8.1233,19
5aa44442,48613,8.1151,1
1ffae33d,48650,8.1233,1
12b33870,10314,8.126,1
4bd02a30,11766,8.1178,1
1de6eb6b,9124,8.1233,19
55cd10e1,7611,8.126,19
5e36d290,9848,8.126,1
14fde2cc,7918,8.126,19
48e00cd5,48648,8.126,1
3eeafe8b,9646,8.1205,1
39dabaf,9110,8.126,19
6b575b1e,7640,8.126,19
10c73f3a,7587,8.126,19
79b0850f,11824,8.126,1
25ddd1dc,48527,8.126,1
179e9945,7641,8.126,19
46c0af03,11960,8.126,1
6fd7760e,5310,8.126,1
543e4ee2,6155,8.126,1
2a4d4dae,7920,8.126,19
12b21e06,9845,8.1288,1
7185e9a4,9766,8.126,1
327ef820,10092,8.1288,1
66cd8f67,9111,8.1288,19
648def96,11578,8.1288,1
3a9be26a,10359,8.1288,1
7f61b2e1,11844,8.1288,1
75ddacdd,8388,8.126,19
7e271caf,7607,8.1288,19
1bca39b3,8496,8.1288,19
69ce6691,8383,8.1288,19
716d9431,7962,8.1288,19
37693cd7,8339,8.1288,19
7da48c28,7628,8.126,19
674497e3,7585,8.1315,19
7a954b26,6924,8.1315,1
4e44f27,48635,8.1315,1
5d78565f,11818,8.1315,1
40dc9ada,8558,8.1315,19
1ec0399c,6206,8.1315,1
68e77e92,11592,8.1288,1
7732077f,7594,8.1288,19
3e7770ee,7963,8.1288,19
68a1ccdc,9583,8.1315,1
423fa084,5200,8.1342,1
11ff45bf,11561,8.1342,1
3efa676c,11563,8.1342,1
7691b100,8716,8.1342,19
50123159,8390,8.1342,19
7b05be94,7635,8.1288,19
10305422,48614,8.1315,1
2f34ed20,8344,8.1342,19
440d87c4,8389,8.1342,19
3fef37f4,7621,8.1288,19
12e8054a,8662,8.1342,19
2dece56f,8356,8.1342,19
2539401f,9109,8.1178,19
da2d0db,5205,8.1342,1
4bb4060c,7200,8.1342,1
1b94588,11080,8.1288,1
6e6fc418,48494,8.1315,1
75d0f506,6194,8.1315,1
1e3f19d6,11082,8.1342,1
55618a9c,5029,8.1342,1
45bedb2c,12697,8.1342,1
c275e3b,10360,8.1315,1
37346e58,11805,8.1342,1
512320c1,8497,8.1315,19
8cf7513,48646,8.1288,1
3b1bb89d,50291,8.1342,1
6f476921,10343,8.137,1
2f495708,8533,8.137,19
67245f08,8384,8.137,19
14b0d912,50236,8.1342,1
72894449,11807,8.137,1
171dac07,10319,8.137,1
4bb70e14,48495,8.137,1
52846df3,12075,8.137,1
40ee56f8,11806,8.1342,1
787df9a0,7625,8.137,19
457ec287,11291,8.137,1
2fa1f3c,10313,8.1315,1
73601165,11093,8.137,1
3134fcb9,9717,8.1342,1
410bc067,11133,8.1397,1
562c911f,50287,8.1397,1
47d6719,11084,8.1342,1
77f4b22c,48615,8.1342,1
7765b5ca,9582,8.1397,1
68f25bb9,6156,8.1397,1
5a649bd1,10939,8.1397,1
35ce7a2b,11760,8.1397,1
6fdf42bd,7606,8.1397,19
150af36c,10942,8.137,1
6bce480f,11560,8.1397,1
2d17687f,8679,8.1425,19
38480dca,9087,8.1425,19
7a1b183c,50219,8.1425,1
630ca940,5313,8.1425,1
75ce71ce,9713,8.1397,1
d1004e0,5010,8.1397,1
2f683786,6923,8.1425,1
29a8dd82,6179,8.1397,1
3669ac45,11876,8.1425,1
2fee8978,9715,8.1397,1
23d6db31,11845,8.1425,1
4c6e68ba,7623,8.1425,19
23c5f878,5322,8.1397,1
78bb1031,10176,8.1425,1
7f1307e0,9106,8.1425,19
40878b00,10363,8.1397,1
6a0667ed,8529,8.1425,19
4c8dbd50,9128,8.1425,19
6c971668,5054,8.1397,1
bdc301d,5324,8.1425,1
103df21e,5201,8.1425,1
383d9653,11810,8.1452,1
777f65ed,7642,8.1425,19
5639316f,12282,8.1425,1
19dd736e,11594,8.1452,1
2c94996,10312,8.1452,1
687fdd0a,11576,8.1425,1
6aa7a80a,5083,8.1425,1
4ad0f629,8500,8.1452,19
4d89a65d,7656,8.1452,19
7b8e6a57,4996,8.1452,1
33c31949,10784,8.1425,1
25c215b6,7590,8.1452,19
5df6784e,7942,8.1452,19
55226d75,10175,8.1479,1
7e802fc9,17634,8.1479,1
4bdaea0a,9731,8.1452,1
2580df37,8345,8.1452,19
630f5737,8717,8.1479,19
23c2ef9a,10318,8.1452,1
3aedb23a,8386,8.1479,19
501eae8d,11821,8.1479,1
17cf8b6e,8872,8.1479,19
23451832,12076,8.1479,1
74ee1202,11280,8.1479,1
5121b0d4,9767,8.1507,1
3a5ec565,9735,8.1507,1
3151ce94,11809,8.1425,1
365dbe6e,8501,8.1507,19
352ba4be,6925,8.1479,1
732b3b61,11184,8.1479,1
695005df,9736,8.1507,1
25e9907d,48524,8.1507,1
7215868e,7967,8.1507,19
575cc7b8,48516,8.1425,1
1b820bee,8658,8.1507,19
72010a9b,5351,8.1507,1
768f91fe,50220,8.1507,1
28704857,11579,8.1452,1
4723888b,10323,8.1507,1
7e9b1a26,9864,8.1507,1
2326fbcc,10608,8.1507,1
590978e1,5071,8.1507,1
5303125f,10264,8.1507,1
791bda98,10555,8.1507,1
6df7b6ec,50217,8.1534,1
7f2b05c3,11384,8.1534,1
2384cacb,11769,8.1534,1
34f17193,10649,8.1534,1
41aa74bf,10422,8.1534,1
1399a28f,11843,8.1534,1
430926c6,5015,8.1507,1
3d89e144,9852,8.1534,1
642b3679,11110,8.1534,1
43786dc6,11878,8.1534,1
5be9ae86,5327,8.1507,1
5de79134,10943,8.1534,1
53ae2ae,5207,8.1479,1
2eb550be,6202,8.1507,1
f0fdbd9,11136,8.1534,1
32aaacbf,12147,8.1507,1
24a1b9f2,8680,8.1534,19
76dc005a,7622,8.1507,19
7fccc4b,11808,8.1534,1
60d4475f,8524,8.1534,19
641f044e,5323,8.1507,1
49930c9e,9772,8.1534,1
5fdb0b26,5188,8.1534,1
3e241a02,48636,8.1534,1
7c085c26,11762,8.1507,1
2d2e58c5,7655,8.1562,19
2aabf47d,11638,8.1562,1
34c11f20,10307,8.1534,1
260ae310,5311,8.1534,1
a169cf2,6180,8.1562,1
55210505,8387,8.1562,19
20dc0bc0,12444,8.1534,1
1cd828e4,11811,8.1562,1
2297d681,8376,8.1562,19
7f43e6fb,8560,8.1562,19
3f0160d8,11727,8.1562,1
6243e0d4,10432,8.1562,1
7e7c11c3,7943,8.1562,19
1e6854c9,48618,8.1562,1
2adbf07c,8498,8.1507,19
57e3e0b3,11571,8.1534,1
498f0185,8681,8.1562,19
151dda61,8646,8.1562,19
603090ae,12207,8.1562,1
281e0263,12452,8.1562,1
19acbdcc,10362,8.1562,1
6299b24a,10367,8.1507,1
1e9805e7,7645,8.1534,19
6c8eb57,11141,8.1562,1
2e2128bc,9088,8.1562,19
5e9decf7,11284,8.1589,1
22236835,11185,8.1589,1
73bc2aaf,9097,8.1562,19
d8785d9,10783,8.1589,1
4cd4556d,9768,8.1589,1
1dea5be8,6921,8.1562,1
7d1ff254,5325,8.1589,1
4d02ffa2,11564,8.1562,1
44445f02,7598,8.1589,19
755cb31e,10320,8.1589,1
1bcdefe5,8564,8.1589,19
19c2339a,9719,8.1589,1
7f18d3ef,11077,8.1589,1
6fcc4b51,11283,8.1589,1
14b128fc,11880,8.1589,1
21c7e7c3,12073,8.1589,1
1b0a238a,9853,8.1589,1
14354ba7,7968,8.1616,19
13dc8d92,11111,8.1616,1
6348f1ad,10944,8.1616,1
2a62a3ad,7921,8.1616,19
264954a8,8873,8.1616,19
2779f373,10705,8.1589,1
6da58265,10344,8.1616,1
1ae2225e,8659,8.1562,19
25a28564,11388,8.1616,1
4d2818c8,50213,8.1616,1
cdf1da2,12077,8.1616,1
7a42eb5,48637,8.1616,1
369c0280,11142,8.1616,1
3bffa2c3,11947,8.1616,1
4fb99a13,8377,8.1589,19
694ec4d7,10427,8.1589,1
3f90437c,9112,8.1589,19
79bf17f7,7612,8.1616,19
7a5563d1,9098,8.1616,19
65227830,5315,8.1589,1
58145c4b,11593,8.1616,1
55f328a1,8491,8.1644,19
88f5309,8499,8.1644,19
6964c6c0,10958,8.1644,1
7e1a49d0,10442,8.1644,1
496b45c,11881,8.1644,1
72b581bf,9126,8.1644,19
210010a9,8660,8.1644,19
d083fb,7599,8.1616,19
2c281ef8,8687,8.1644,19
43cba906,9093,8.1616,19
478025df,7941,8.1644,19
2bb32c09,48531,8.1644,1
e7cd435,11134,8.1644,1
5d330cc9,11572,8.1644,1
432e0df0,11961,8.1644,1
44d3970d,50235,8.1671,1
5c67697,10351,8.1671,1
31b53d68,10433,8.1671,1
3727c142,11639,8.1616,1
7237d62b,11879,8.1671,1
76e0805b,10372,8.1671,1
41451410,11949,8.1644,1
7701a061,10950,8.1671,1
7e255212,11580,8.1671,1
326f5573,11387,8.1671,1
5be332ba,10369,8.1671,1
219b830f,10698,8.1644,22
6f96900,12074,8.1671,1
757ae0ec,7922,8.1671,19
3d76f7fd,11822,8.1671,1
7fc2640b,9114,8.1671,19
23c0307,8565,8.1671,19
783776be,5077,8.1644,1
2063ee2c,12072,8.1671,1
2a202cc2,10609,8.1562,1
462ef7b1,12160,8.1699,1
2468f048,8661,8.1699,19
1bc57867,10495,8.1699,1
30a801e1,8525,8.1699,19
c65bdf6,12112,8.1671,1
18aeb3a,11846,8.1671,1
6283a1f3,4997,8.1699,1
3275397,9648,8.1699,1
290ce054,10711,8.1671,1
52b5eb84,7591,8.1671,19
22624f3a,7596,8.1699,19
7467a377,8526,8.1699,19
b940831,8566,8.1699,19
46abb179,11281,8.1699,1
3d1ab984,11577,8.1699,1
f1edec0,10494,8.1699,1
24e09a92,10123,8.1699,1
52ed9840,8881,8.1699,19
53cf8d59,9089,8.1726,19
48f4ce20,9737,8.1726,1
3165e120,7944,8.1699,19
54011636,8385,8.1726,19
11f1c994,11830,8.1726,1
26c7611a,10786,8.1644,1
3efb2bb6,7923,8.1726,19
50107787,8928,8.1699,19
4ee2e044,17635,8.1726,1
51c03d65,9090,8.1726,19
36011a70,8534,8.1726,19
65feef78,11825,8.1699,1
3c47d343,8682,8.1726,19
6cbcfabb,10425,8.1699,1
52d0bfc6,11950,8.1726,1
40470fcb,11389,8.1726,1
4218014b,11812,8.1671,1
49fa4291,9084,8.1699,19
1e83fae7,9099,8.1616,19
664287ab,10706,8.1726,1
64d2c071,10352,8.1726,1
3b9d96d0,48530,8.1753,1
7f27f8b0,10940,8.1753,1
7ef27171,6938,8.1753,1
758ab059,9857,8.1699,1
cffdedb,11386,8.1753,1
334a1c37,17636,8.1753,1
54a1085e,4998,8.1753,1
7e5c467d,11954,8.1753,1
3e7ed37e,8520,8.1753,19
53ea4439,9587,8.1753,1
21114199,8522,8.1726,19
3de29468,11640,8.1753,1
754f5589,10368,8.1753,1
74851c95,10657,8.1781,1
23d16a7b,11101,8.1781,1
5fb38615,10426,8.1781,1
76db185f,9865,8.1781,1
7937e810,10951,8.1753,1
250a3217,10712,8.1781,1
664a9b8d,10365,8.1781,1
48fd7efb,8657,8.1781,19
e4c689c,11695,8.1781,1
64c32e3f,11839,8.1781,1
7aa269c8,9732,8.1781,1
488613e2,8639,8.1781,19
6b2fb6af,9113,8.1781,19
6ca2bde,11282,8.1781,1
6fcfeee6,17637,8.1753,1
17aee9fe,8346,8.1781,19
1a2af6a,10709,8.1781,1
5661e05b,48616,8.1781,1
46498caf,10952,8.1753,1
