name,tipnum,year,antigen
370aab58,18868,2.8384,92
404ef630,20475,2.8438,1
40fa0def,18833,2.8384,87
fdbec10,20430,2.8466,1
1802a972,20431,2.8466,1
3d0c3601,20447,2.8466,1
1563b20f,18864,2.8411,92
6cb2e7fb,20801,2.8356,1
5bfa732b,20559,2.8466,1
4bff98ce,21248,2.8521,1
149744c6,20802,2.8521,1
23e5102d,20481,2.8521,1
4384b874,20494,2.8548,1
387202c0,18870,2.8548,92
30994dce,20297,2.8493,1
2b49e5cb,20335,2.8548,1
7978afb,20329,2.8575,1
57b85745,18834,2.8603,87
4d1b756c,20384,2.863,1
7bc5285c,20482,2.8658,1
61b6c565,18874,2.8658,92
e3e8f58,20432,2.8658,1
497abf91,18869,2.8658,92
33f77c4d,20848,2.8685,1
80ce89a,20483,2.8712,1
5fc69913,18763,2.8712,87
43dc234d,20745,2.874,1
4b413a6f,20808,2.8685,1
20da7b01,20766,2.874,1
44e14bfd,20497,2.874,1
570609bb,20433,2.8658,1
246643a5,20783,2.874,1
2809ea0d,20784,2.874,1
639539e4,20807,2.8767,1
4f03483b,18859,2.8767,92
6de7ccdd,20489,2.8795,1
2f37114c,20726,2.8795,1
2d221453,20441,2.8795,1
332e8859,20448,2.8795,1
6bfa5fbe,20498,2.8795,1
395a0464,20331,2.8822,1
6c4dd1e4,20793,2.8849,1
3f9f7994,20485,2.8849,1
28b5b25a,18835,2.8849,87
4125fa0c,20442,2.8849,1
6f986668,20809,2.8877,97
43e5c13d,20486,2.8877,1
772430c,20434,2.8904,1
25016da,18838,2.8877,87
66538b1c,20495,2.8877,1
6ccb6906,20435,2.8877,1
14ab18b,20800,2.8904,1
1435e88d,20767,2.8877,1
337c2a4a,21249,2.8932,1
90b0299,18832,2.8904,87
1e7b3812,20527,2.8959,1
16d1da17,20330,2.8959,1
75f739cc,19957,2.8986,1
38f361ee,18875,2.9014,92
4ebdd67f,20753,2.9041,1
56a4acdd,20803,2.9014,1
5fdc4519,20758,2.9068,1
13a93e77,19955,2.9068,1
b48e93b,20768,2.9096,1
33870c53,20563,2.9096,1
40b69cba,18876,2.9123,92
7d7fed38,20496,2.9123,1
69b151d2,20521,2.9151,1
27ff3e66,20484,2.9178,1
2c915b5e,18862,2.9178,92
5c004235,20503,2.9178,1
15bb4641,21246,2.9233,1
5836413a,20794,2.9233,1
36ace100,20727,2.9233,1
5aa26129,20451,2.9233,1
4f06815,21245,2.9233,1
221d887e,20545,2.926,1
48483296,20326,2.926,1
1e95926,20452,2.9288,1
1aaa99f,20487,2.926,1
69dc97f,20324,2.9288,1
10c43f79,18877,2.9288,92
55e37550,20446,2.9288,1
488defaa,20499,2.9288,1
41d8b8af,18871,2.9233,92
15ea175a,20490,2.937,1
7dd4f2a9,20754,2.937,1
5a03a206,20500,2.937,1
5e1a6429,18844,2.937,87
1b0fe877,20841,2.9397,1
615f52f2,20515,2.9397,1
41140005,20795,2.937,1
470f9f47,20522,2.9425,1
5897d9b7,20453,2.9425,1
6c099b3,20840,2.9425,1
bf68e6e,20842,2.9397,1
6f5e9337,20755,2.9397,1
68be1d3f,20821,2.9342,1
e2bb2f1,20770,2.9452,1
c24af86,20449,2.9452,1
331ec592,20762,2.9479,1
28c22fed,20488,2.9479,1
7badac3e,20491,2.9479,1
4c800c70,20517,2.9479,1
731c0f89,20820,2.9507,1
4bde58c2,18863,2.9534,92
6c18172f,20291,2.9479,1
525c7452,20839,2.9507,1
17ab19de,20849,2.9562,1
2e2ff181,20332,2.9562,1
38757426,21250,2.9562,1
93a699e,20759,2.9589,1
4690f48e,20445,2.9562,1
779c6b99,20504,2.9562,1
17e2a624,20450,2.9589,1
4a524ba,19958,2.9616,1
6a8feb7f,20436,2.9644,1
5e89cb29,20567,2.9671,1
ca8aa00,20429,2.9644,1
1f7c70f2,20656,2.9644,1
1d2d36bf,20516,2.9644,1
30804154,20562,2.9671,1
204014ee,20492,2.9671,1
5cc70bf4,20760,2.9671,1
282b561d,20771,2.9699,1
1a9338ad,18865,2.9699,92
3a54b875,18842,2.9644,87
4433655b,20769,2.9699,1
5ea88c60,20501,2.9726,1
2c41a216,20561,2.9726,1
2f94a163,20761,2.9726,1
309c33f4,20577,2.9781,1
7a454789,18843,2.9699,87
2a4d720b,20756,2.9781,1
7b2210f2,20593,2.9836,1
b3d3446,20843,2.9699,1
1a813fb,20648,2.9836,1
507a83a9,20772,2.9808,1
449ecb30,20575,2.9863,1
11e66e87,20810,2.9863,1
739be7f9,20763,2.9863,1
32ed15ba,20650,2.9863,1
368ebf85,21033,2.989,98
14be7d85,20349,2.989,1
38b6e4c4,20649,2.989,1
62ac66ad,18866,2.9918,92
4784c665,20851,2.9918,1
219d8fea,21251,2.9918,1
46a88c09,20576,2.9918,1
49b7d0dc,20591,2.9918,1
482f5e49,20518,2.9918,1
5007a79,20564,2.9918,1
7ca7614,20549,2.9945,1
708c7701,20594,2.9945,1
42e3b24f,20764,2.9945,1
4436cbd8,20815,2.9945,1
45c961b5,18839,2.9973,87
10187f9c,18845,2.9945,87
33f26e1,20550,3.0055,1
4ef8aa2c,20333,3.0082,1
5c918d03,19995,3.0055,1
4974fb86,20528,3.0082,1
2e8be542,20838,3.0082,1
7d3c9b90,20337,3.0082,1
74eb2f8,20334,3.011,1
6afda551,20587,3.0164,1
5767de87,20584,3.0164,1
26b790dc,20773,3.0137,1
3fce7f81,18880,3.0164,92
4d65d3f2,20536,3.0137,1
241faf3f,20568,3.0164,1
3e34fa10,20852,3.0164,1
724aa820,20565,3.0192,1
11d30fd8,18872,3.0192,92
48ec2c8a,20493,3.0192,1
5111abfd,20647,3.0192,1
76bd1257,20615,3.0219,1
6d51a508,20804,3.0164,1
7f197e97,20502,3.0219,1
56388582,20785,3.0219,1
74b439a7,20336,3.0247,1
a2a92fb,21253,3.0219,1
149b0643,20551,3.0247,1
20c22f81,20505,3.0274,1
32c4ba8e,20652,3.0274,1
6ca75b67,20728,3.0274,1
20c2e1ae,20657,3.0274,1
11cd6c10,20506,3.0301,1
64ab46d,20585,3.0301,1
5060bba0,20805,3.0274,1
6718ff93,20537,3.0301,1
4a2c660a,20519,3.0301,1
6097fd30,20588,3.0329,1
1dcfb28c,20592,3.0356,1
4ef58484,20529,3.0329,1
1b9d9b41,20845,3.0356,1
3bd91bc6,20774,3.0329,1
6b847aaf,21252,3.0356,1
5e9283f1,20844,3.0411,1
5be285e3,18878,3.0411,92
3951ebbf,20822,3.0438,1
4ee12847,21079,3.0438,98
3d950d76,20572,3.0466,1
72975aba,18881,3.0438,92
3eb19c32,20552,3.0438,1
4d765a26,20520,3.0438,1
44ad5b44,20626,3.0466,1
349f086,20546,3.0493,1
1622a324,20832,3.0493,1
5e2869d0,20553,3.0493,1
70f16e2a,20579,3.0466,1
3cf07d72,21080,3.0493,98
3fc8c24b,20586,3.0493,1
2364ac68,20573,3.0521,1
22b34a8b,20543,3.0521,1
5948f0c9,20554,3.0521,1
66ec0d7f,18882,3.0548,92
2609feec,20338,3.0521,1
1f4f5173,20731,3.0521,1
5015c744,20850,3.0548,1
6d464870,20670,3.0575,1
2710b703,20298,3.0575,1
39c0c590,20732,3.0575,1
3fc1b022,20654,3.0548,1
5ae0aa60,20786,3.0603,1
78eaa690,20658,3.0603,1
47391058,20507,3.0603,1
75cbe83d,20635,3.063,1
2a27ff4e,20595,3.0575,1
75402bc,20834,3.063,1
8e079de,20508,3.0603,1
24782e13,20599,3.0685,1
2240e2ff,20569,3.0685,1
3788a476,18879,3.0685,92
10ee11d9,20653,3.0685,1
1b4ba493,18840,3.0685,87
54bf5926,20627,3.0712,1
48e68a07,20673,3.0712,1
629b86f1,20530,3.0712,1
3eb9ea1f,18873,3.0685,92
4ce042aa,21256,3.074,1
2c60f236,20544,3.074,1
6a49b415,20816,3.074,1
13f5f531,21028,3.074,98
1bd15251,20859,3.0767,1
30afdef0,20678,3.0767,1
556aa693,20757,3.0767,1
45478c69,20590,3.0767,1
7e300f4a,20574,3.074,1
597ef585,21258,3.0685,1
482c7721,20614,3.0795,1
26b58c3e,20677,3.0795,1
48f20e89,20589,3.0795,1
28d906ed,20524,3.0795,1
36461282,20625,3.0795,1
4e04e056,20547,3.0795,1
18ba0b12,20596,3.0822,1
5b9fe154,21142,3.0822,98
3384f25b,20659,3.0849,1
1790de94,18841,3.0849,87
6bda34e4,20509,3.0795,1
6d8ef91f,20825,3.0849,1
32471a14,20628,3.0877,1
31467409,20660,3.0877,1
25248d27,21275,3.0849,1
57627aa2,21276,3.0849,1
3126b5f2,21257,3.0877,1
b61da26,20511,3.0877,1
4c31e8e6,20846,3.0822,1
113d9c54,21034,3.0904,98
107166e1,20350,3.0849,1
14fcc838,20510,3.0904,1
1149906b,21277,3.0904,1
44ef0acb,20665,3.0877,1
6c6b712a,21111,3.0904,98
5f9ffee,20666,3.0904,1
586eedf2,20680,3.0904,1
6f3b35f4,20601,3.0932,1
2a69ab3f,20570,3.0932,1
60253713,20598,3.0932,1
4f8b5798,20538,3.0904,1
25289be3,21143,3.0959,98
79a95f08,20655,3.0932,1
1e7e2351,21027,3.0932,98
572a1222,19956,3.0986,1
4208a8c8,20571,3.0959,1
2cc98ad9,20823,3.0986,1
71eafe9e,20811,3.1014,1
1e613f59,20582,3.1014,1
195d95b5,21029,3.1014,98
1e9430be,20831,3.1014,1
38ac33fc,20847,3.0986,1
5ab852c3,20661,3.1014,1
2fa04847,20828,3.1041,1
5aa5803b,20824,3.1041,1
658b4a11,20339,3.1041,1
3c61b68f,21144,3.1014,98
11ae2334,20664,3.1041,1
67fcdd62,20578,3.0986,1
68b366bd,20556,3.1041,1
5898d84e,21184,3.1041,98
697cc81c,21035,3.1041,98
9abf184,21259,3.1068,1
7b07cef8,20674,3.1068,1
675f4ce5,20600,3.1068,1
8bd2a1e,20566,3.1068,1
1679d9ef,20425,3.1096,1
19cadf14,21269,3.1041,1
747a6142,21272,3.1068,1
4fbb2a78,20827,3.1096,1
2eb7144b,20685,3.1096,1
76c12573,20679,3.1123,1
765916d3,21317,3.1123,1
39244573,20853,3.1041,1
2f5a50c5,20686,3.1096,1
39590c29,20616,3.1151,1
7886a5f,20531,3.1151,1
1c1cb800,20636,3.1151,1
613d0f3e,21185,3.1151,98
10f47f74,20548,3.1123,1
49558b21,21332,3.1151,1
546a25a7,20583,3.1178,1
31b0974e,21260,3.1178,1
2dcf5b92,21254,3.1178,1
2402f5ea,21186,3.1178,98
173e21c1,20874,3.1123,1
12fc799c,20826,3.1178,1
4538b39a,21189,3.1205,98
76a6b372,21145,3.1178,98
1070a44e,20675,3.1205,1
61311f45,20812,3.1205,1
6115c49a,21081,3.1178,98
226bd6e9,20733,3.1205,1
372c543e,20875,3.1151,1
4773cde2,21262,3.1205,1
101db76e,21255,3.1233,1
2d173d7a,20617,3.1233,1
5e8eaea9,21261,3.1233,1
117080f6,20836,3.1233,1
64dba8f1,21270,3.126,1
6dd0d0af,20860,3.1205,1
25c11b3a,20854,3.126,1
3808e48f,20580,3.126,1
13d8eec1,20581,3.126,1
6babb7c,21187,3.126,98
6d8456ac,20631,3.1288,1
1257fb0f,20813,3.1288,1
46adb162,21273,3.1315,1
159f8390,21128,3.1288,98
5a6186b9,21278,3.1315,1
77439179,20862,3.1315,1
3fb77fc8,20867,3.1342,1
5c4e1852,20817,3.137,1
35249348,20869,3.137,1
63a69f1b,20681,3.1288,1
805024f,20426,3.137,1
24a50795,20814,3.137,1
358a6e9a,20632,3.137,1
62836177,20523,3.1397,1
730335c6,21112,3.1397,98
66cf1800,20671,3.1288,1
42b41012,20557,3.1315,1
4e213e7e,21158,3.1425,98
2839679e,21044,3.1397,98
51483337,20676,3.1425,1
7df1a8c5,20540,3.1397,1
331e9d8c,20876,3.1452,1
7741d2b9,21113,3.1452,98
740b975f,20830,3.1425,1
17ed0bd7,21146,3.1452,98
7ac4396,20690,3.1479,1
76c88a03,20829,3.1425,1
28e2f626,21082,3.1479,98
496b8d9f,20294,3.1507,1
40194c12,21136,3.1534,98
68809a21,21105,3.1534,98
567d909c,20637,3.1507,1
17cc9755,21193,3.1452,98
7219c6c9,20662,3.1534,1
5d54ef81,20904,3.1562,1
78ea7d44,21046,3.1534,98
14d7b1ea,21036,3.1562,98
6752fa1a,20856,3.1562,1
5b4147b7,20864,3.1562,1
4e5a0b3e,21106,3.1562,98
706a01c6,21114,3.1589,98
4a23039b,20833,3.1589,1
599ba6c0,20729,3.1589,1
296905c3,20683,3.1589,1
616e2add,21326,3.1562,1
78c483a6,21330,3.1589,1
5800c949,20672,3.1589,1
5c29c92f,20863,3.1589,1
1acba8d,21045,3.1616,98
3d0f8874,21159,3.1644,98
6ad950de,21085,3.1616,98
112a8185,21123,3.1671,98
610af5c0,20634,3.1671,1
3f1e3229,20730,3.1616,1
2dece454,21121,3.1671,98
4976a24e,20861,3.1644,1
6c6195b5,20513,3.1671,1
5af3c90c,21129,3.1699,98
14b23701,20597,3.1699,1
5eb6af87,20539,3.1699,1
3e1a55d9,21038,3.1699,98
7a6540bf,21165,3.1699,98
7f6a6acd,20638,3.1699,1
144b2830,21321,3.1726,1
781303fd,21173,3.1726,98
28a3c4f8,20889,3.1726,1
275b0f6c,20818,3.1726,1
433ff23,20855,3.1671,1
49744d3d,20668,3.1726,1
55200b85,21147,3.1726,98
4712ff69,20532,3.1699,1
10b6679,20667,3.1753,1
2918b305,21271,3.1726,1
68e1da8,20688,3.1753,1
1faa26da,21285,3.1726,1
47b18eb,21263,3.1726,1
6f0db0fc,20293,3.1781,1
520a2ac6,21115,3.1726,98
52d93cf4,21188,3.1781,98
247e76b8,21157,3.1781,98
3e1b683,21327,3.1781,1
4db3ccd3,20819,3.1781,1
3ab7a939,20602,3.1808,1
115339ce,20691,3.1808,1
135be148,21324,3.1808,1
199e60e1,21190,3.1836,98
3d2c53cc,21168,3.1836,98
1d80080e,20542,3.1863,1
7d361883,20525,3.1863,1
4e868a39,21039,3.1781,98
4693476e,20857,3.1836,1
a8ebf55,21191,3.1836,98
17530672,20342,3.1863,1
6d7e91e3,21331,3.1836,1
3818380a,20903,3.1836,1
1b44d3aa,20299,3.1836,1
310a1315,20835,3.1863,1
700e3a34,20684,3.189,1
d541571,20512,3.1863,1
4e017676,20340,3.189,1
41ee8952,21122,3.189,98
5806e905,21264,3.189,1
1b3c57d1,21109,3.189,98
39f5dbab,21160,3.189,98
7c02b825,21329,3.1863,1
49131aee,20868,3.1918,1
41235af0,21325,3.1918,1
26b29c08,21116,3.1918,98
318d23f6,20606,3.189,1
58a76672,20905,3.1781,1
15cd6c9a,20880,3.1918,1
1179b6ec,20937,3.189,1
9b2c3e2,20618,3.1918,1
3bd25c00,21333,3.1918,1
63984a1f,20692,3.1945,1
6f24e8,20687,3.1918,1
1fdd5ad4,20341,3.1945,1
36c63773,20682,3.1973,1
17af4b06,20454,3.1973,1
6e9e757f,21319,3.1973,1
1b609982,21161,3.1973,98
1c1a4832,20693,3.1973,1
7100c7cc,21107,3.1973,98
4233e7cf,21130,3.2,98
6c28611e,20689,3.2,1
739b5990,20292,3.2,1
3d0ec409,21117,3.2,98
4ac75ac3,21169,3.2,98
6548f214,20919,3.2,1
4c3670f4,21041,3.2027,98
753dbf7,20928,3.2027,1
2d5971ff,20533,3.2,1
77b2889c,18883,3.2,92
55481c2c,21280,3.2027,1
2a0667a1,21274,3.2027,1
33138d75,20633,3.2055,1
508605e3,20913,3.2082,1
45bacaa3,20669,3.2055,1
5c9896da,20883,3.2082,1
787f845,21135,3.2055,98
73cfc019,21108,3.2082,98
13867a9e,20837,3.2082,1
24e80cdd,21322,3.2055,1
fa559f,20640,3.211,1
184c3d1c,20870,3.211,1
158ee904,21166,3.211,98
357c23a1,21097,3.2137,98
67f8de3c,20914,3.2137,1
1ea5bb02,21192,3.211,98
7c81b71b,21098,3.2137,98
11b0d703,20630,3.2137,1
2834e201,20604,3.2164,1
91cd005,20915,3.2164,1
3a52078f,21040,3.2164,98
4b9a56b1,20555,3.2137,1
44318129,21089,3.211,98
2b42ed52,20907,3.2192,1
186e9ca,21283,3.2192,1
18b01895,20881,3.2192,1
5040ea63,20610,3.2192,1
6cd4a544,20906,3.2164,1
73311771,20960,3.2219,1
5a2ad9ad,21090,3.2219,98
42c616cd,20619,3.2219,1
56bd1455,21175,3.2219,98
1502ef04,21167,3.2164,98
5231a78b,21279,3.2247,1
5c359665,21265,3.2219,1
781c4a75,20871,3.2247,1
50dedbff,21148,3.2247,98
225ccf57,20950,3.2247,1
20247ed7,21042,3.2247,98
50d24208,20877,3.2247,1
76f56ace,20603,3.2247,1
32173530,21162,3.2247,98
3a5a332,21037,3.2274,98
31c63763,21174,3.2274,98
73c6e151,20639,3.2247,1
2eb856fd,21180,3.2247,98
5be9c98c,20629,3.2274,1
250d48af,21132,3.2301,98
25f00e42,21137,3.2301,98
6178afc4,21170,3.2301,98
3c22dcfd,20882,3.2329,1
d1b12a8,21131,3.2329,98
7a1bbd27,21334,3.2329,1
429c6b94,21030,3.2356,98
40b0d59,21284,3.2356,1
67bbef9b,21118,3.2356,98
6a6ebed9,20922,3.2356,1
43196a27,21328,3.2356,1
1642aebe,20526,3.2411,1
1178cb47,21086,3.2411,98
37a3a729,21320,3.2356,1
fdc5171,20541,3.2356,1
79c5aff,20866,3.2438,1
4a823ec,20427,3.2438,1
2e1846bf,20941,3.2438,1
38b4d7c7,21281,3.2438,1
4322ddd4,20865,3.2411,1
260c2ced,20929,3.2438,1
637ecc83,21172,3.2438,98
f3f53ed,21133,3.2411,98
5a26e3a3,21267,3.2466,1
6e7881f4,21339,3.2466,1
1d8ad74e,21138,3.2493,98
7b2c82c,21194,3.2493,98
21413780,21268,3.2466,1
8051aa8,20920,3.2521,1
7d50907e,20909,3.2521,1
10865f8c,21171,3.2493,98
5f9c330b,20641,3.2521,1
5bfdda75,20663,3.2548,1
6dbd11e4,20623,3.2521,1
7b8d4bf8,20608,3.2548,1
22f7431f,21119,3.2548,98
2a7f797,20890,3.2548,1
207fa270,20514,3.2521,1
1564fa78,20908,3.2493,1
20ca31c8,20991,3.2575,1
4a7a1a7,21134,3.2548,98
ee3a339,21338,3.2575,1
3901f5eb,21282,3.2603,1
64b0ac99,21099,3.2603,98
56352d4d,21345,3.2603,1
6fa614b5,21087,3.2603,98
59be1a07,21096,3.2575,98
388bb1cd,20624,3.2575,1
5c93c0ce,21266,3.2603,1
472bacd4,20455,3.263,1
7a79bab8,21083,3.263,98
31305413,20886,3.263,1
54509e21,20642,3.2603,1
4e87c573,20945,3.2603,1
3ddf5d5c,20885,3.263,1
6e892950,20911,3.2658,1
5d2a785e,21323,3.2658,1
ddb444c,20651,3.2658,1
7d07b4d9,21091,3.2658,98
5ae3d180,20961,3.2658,1
5405ba0a,20622,3.2658,1
32b6de2,20887,3.2658,1
3cd42ecc,21287,3.2685,1
43caa022,20938,3.2685,1
7e1060a,21366,3.2658,1
7e4d2916,20644,3.2712,1
26d10f40,20694,3.274,1
308c7008,20917,3.2767,1
82aab11,21182,3.2767,98
3fd2e145,20939,3.274,1
28407a30,21335,3.2767,1
645cb77,21197,3.2795,98
559af787,20607,3.2767,1
7deafcb8,20858,3.2795,1
5928f74d,20962,3.2822,1
56d098cf,20916,3.2822,1
1ca7c8b2,21031,3.2849,98
7ee6ef11,20943,3.2849,1
7cc21985,21100,3.2822,98
56e73599,20942,3.2849,1
4a3d96a,20951,3.2849,1
4df43088,21181,3.2877,98
21160682,20925,3.2877,1
697be13b,20892,3.2904,1
4eb2a4c4,21084,3.2877,98
54404cf1,21346,3.2822,1
38dc5681,20926,3.2932,1
29ef650e,21048,3.2904,98
648550,21176,3.2959,98
72a07073,20990,3.2959,1
24518d12,20923,3.2959,1
7ee3bf47,20894,3.2932,1
2c767280,21139,3.2959,98
5da4ac95,21177,3.2959,98
14e691f8,20609,3.2877,1
7535832e,20699,3.2932,1
5f22c3da,20643,3.2986,1
16cf0348,21286,3.2986,1
9329163,20893,3.2932,1
718a54d4,21092,3.3014,98
28ff8538,21088,3.2959,98
4644162c,20888,3.3014,1
5b602e0e,21032,3.3014,98
786fed42,21293,3.3041,1
2c6d6132,20947,3.3068,1
4afee7e5,20924,3.3068,1
1034a0ea,21093,3.3068,98
17b64a53,20534,3.3096,1
5095dd66,20645,3.3123,1
6de9d95e,21318,3.3123,1
260443cf,21355,3.3178,1
24171fac,21043,3.3178,98
7dae2a65,20946,3.3178,1
32eb65b,21289,3.3151,1
20aeac49,21340,3.3178,1
deb76a,21102,3.3151,98
c2f5816,21178,3.3178,98
7a45bba6,20700,3.3151,1
2fdc9c43,20695,3.3123,1
543f62df,20927,3.3178,1
5acc1b35,20932,3.3205,1
2cd51792,20605,3.3205,1
7b1a1125,21206,3.3205,98
30efb481,20948,3.3205,1
ac0141a,20934,3.3205,1
eadfb57,20620,3.3233,1
2515509e,20611,3.3233,1
1e1cfb01,21294,3.3178,1
6813a301,20954,3.3233,1
62790add,20878,3.3233,1
2ba8b46f,21101,3.3233,98
36f3286,21354,3.3233,1
6d8b3a34,21103,3.3288,98
c7103d5,20973,3.3288,1
798fb2f1,21163,3.3288,98
530a70ff,21303,3.3288,1
298b931a,20910,3.3315,1
2de04255,21343,3.3315,1
29fc7522,21352,3.3315,1
84fba2c,20930,3.3342,1
29f1656a,21341,3.3342,1
5c17300d,21183,3.3315,98
734a3330,20891,3.3342,1
39550d1e,21094,3.3342,98
1b2de56b,21368,3.3342,1
44f0776a,21198,3.337,98
49eecc73,20964,3.337,1
7edf395b,21347,3.337,1
5c2e4603,21095,3.3397,98
4d829d65,20697,3.3397,1
39702f03,21179,3.3397,98
3e62cc97,21047,3.3397,98
10d29b06,20955,3.3397,1
49e245cc,21353,3.3425,1
71d273c4,21140,3.3425,98
597c0f1d,21613,3.3397,1
5df2b59f,21367,3.3425,1
66557c8,20995,3.3452,1
64cb4893,21295,3.3425,1
5df6b7f0,20963,3.3452,1
1eba015d,21288,3.3452,1
1325fc57,21618,3.3452,1
1560bf9c,20351,3.3479,1
399771ef,20956,3.3452,1
7a6299e,21342,3.3479,1
6f8747ad,20992,3.3452,1
7f0b999e,20933,3.3479,1
7d919799,21336,3.3479,1
4bcdab6c,20949,3.3507,1
1ea22797,21104,3.3507,98
3dc68ab4,21356,3.3507,1
4c1aefca,20993,3.3479,1
16b6be99,21348,3.3507,1
6a2abbee,20612,3.3507,1
4e0b7099,20884,3.3507,1
65bba7a3,20701,3.3534,1
6ca1028a,20872,3.3507,1
775ed46b,21619,3.3507,1
4814f4a5,20944,3.3534,1
3e4a79c9,20535,3.3507,1
70aac4bb,21304,3.3562,1
147b2d76,21164,3.3562,98
15875e1e,21358,3.3589,1
6d3119bf,21199,3.3534,98
7ad931d7,20921,3.3616,1
408eec88,20966,3.3616,1
5c70bd2b,21359,3.3616,1
11ad2b4e,21357,3.3644,1
3ef5f0cb,21349,3.3616,1
d91294b,21360,3.3644,1
54515437,20994,3.3671,1
2cdef2a8,21297,3.3671,1
3d3c2c50,21623,3.3616,1
396391cd,20999,3.3671,1
674d8a3a,21399,3.3644,1
3cdd6fc9,20696,3.3753,1
60df9aae,20940,3.3753,1
45178281,20646,3.3781,1
504504fe,20613,3.3753,1
2b04754,21195,3.3753,98
27968a19,21400,3.3808,1
39f2687b,21369,3.3808,1
4dcb2fc5,21296,3.3836,1
4e80cc43,21290,3.3808,1
19f4517d,20936,3.3863,1
562b207,20935,3.3836,1
7c982ba0,21337,3.3863,1
34b212a4,21398,3.389,1
7e12521c,20873,3.389,1
248e17b8,21120,3.3918,98
5db2ba7c,21344,3.3945,1
7099d46e,21620,3.3945,1
f76c2f6,20965,3.389,1
3f23f417,20931,3.3945,1
1f14bb95,20959,3.3973,1
6b507d3a,20996,3.3973,1
558fbded,21350,3.3973,1
226c46fc,20958,3.3973,1
66f5727,21291,3.4,1
3fb7446e,21363,3.4027,1
590f44d5,21110,3.4027,98
545881e,21305,3.4055,99
455e65ec,21384,3.4027,1
521366da,21624,3.4055,1
39f4c40f,21015,3.4082,1
3c65736b,20957,3.4055,1
404551ff,21362,3.4082,1
15c91981,21361,3.4027,1
238e6fd1,21376,3.411,1
3c450313,21008,3.4137,1
2b2cd1db,20918,3.4137,1
7674d02e,21201,3.4164,98
39056970,21000,3.4164,1
26d4d9d6,21370,3.4164,1
329d0b84,21614,3.4192,1
45f84316,21292,3.4164,1
7ff2b605,20997,3.4219,1
2f57ec75,21385,3.4192,1
60f77bd1,20967,3.4219,1
2f4d9a20,21203,3.4192,98
75d67566,21125,3.4247,98
1f7ea747,20974,3.4219,1
fdac499,21208,3.4301,98
546b704f,21007,3.4301,1
c6c3bd3,21298,3.4301,1
50729095,21621,3.4356,1
b269a9f,21200,3.4329,98
78002812,21049,3.4301,98
4c05c3d8,20977,3.4329,1
abef27b,20952,3.4384,1
609038f4,21637,3.4384,1
526f30f7,21615,3.4411,1
39b7d673,21307,3.4411,1
5bcec99e,20895,3.4384,1
269ec5b6,21616,3.4438,1
18aa4bab,20998,3.4466,1
3456374c,20982,3.4493,1
47a80e09,20698,3.4521,1
5b23c39b,21306,3.4521,1
43f42635,21300,3.4548,1
402b4cc1,20968,3.4521,1
6d84ef63,21638,3.4548,1
3de73410,21207,3.4548,98
2ec1ae09,21209,3.4575,98
3a38ade3,21622,3.4521,1
20efa321,21202,3.4603,98
6adabfa8,21643,3.4658,1
10ea7f65,21371,3.4712,1
2ed7932c,21645,3.4685,1
6e994157,21372,3.4712,1
1131aed2,21625,3.474,1
4c1ae17e,21377,3.4795,1
738230aa,20879,3.4767,1
19546680,21644,3.4795,1
57b54474,20976,3.4795,1
4bee376e,20985,3.4822,1
50643e7c,21196,3.4795,98
555bada6,21204,3.4822,98
6f29cb98,20912,3.4849,1
328143ba,21001,3.4849,1
4fea377a,21020,3.4849,1
75853cae,20704,3.4877,1
4e36bbc,21402,3.4877,1
3c476409,21646,3.4904,1
2288d51c,21021,3.4904,1
7e34edaf,21141,3.4959,98
6195d75e,21409,3.4986,1
66f59049,21386,3.4986,1
23189be,21022,3.5041,1
5bb155c2,21639,3.5041,1
145156cd,21301,3.5014,1
7ff1ac3b,21050,3.5068,98
5eecebd6,20975,3.5096,1
509ee5cc,21401,3.5096,1
75ce2dee,21379,3.5068,1
150b558,21378,3.5151,1
1fa97c81,20979,3.5096,1
262286f9,21009,3.5151,1
135a774,21058,3.5178,98
5cb287f,20702,3.5233,1
51521133,21011,3.5205,1
63f550ae,21302,3.5178,1
4f5755a3,20971,3.5233,1
138314e6,20621,3.526,1
2937b1d6,21210,3.526,98
5219542c,20986,3.526,1
13cf9308,20896,3.5288,1
1ba01ee1,21299,3.5315,1
6e2faa7b,21016,3.5315,1
158b2920,21387,3.5315,1
6580a77c,21388,3.5342,1
7d2037d4,21641,3.5342,1
666c6987,20953,3.5315,1
75037b43,21669,3.537,1
155899d8,21002,3.5397,1
693a9230,20978,3.5397,1
6c9ffec1,21205,3.537,98
2a84972,21642,3.5397,1
53ef96a6,20969,3.5397,1
6e7925f9,21003,3.5425,1
7d83b701,21017,3.537,1
295a64f5,21024,3.5479,1
3da0921a,20983,3.5452,1
12d569ae,21640,3.5479,1
796deb70,20984,3.5479,1
4d2449d7,21004,3.5507,1
3524d0e0,21380,3.5452,1
55ff42fa,21152,3.5534,98
6cf63a1d,21617,3.5562,1
5ce64282,21364,3.5589,1
1b9eec6e,21005,3.5616,1
5735ce92,21365,3.5644,1
dca9e6f,20988,3.5616,1
53cdefaa,20972,3.5644,1
55d7b634,21023,3.5671,1
46e7dfbe,21010,3.5671,1
69a0ad0a,21412,3.5699,1
4fdad1f9,21414,3.5726,1
345b44f1,21413,3.5726,1
5c553258,21211,3.5671,98
24370c43,20980,3.5781,1
48133d32,20989,3.5781,1
