name,tipnum,year,antigen
99dd394,52942,9.1068,509
7c10cb4a,54352,9.1068,509
33a4458,52420,9.1041,509
23379775,51786,9.1068,499
753b7be0,52739,9.1014,509
7add071b,52742,9.1068,509
618066f7,54661,9.1068,509
6e61820,51842,9.1068,500
1975abb6,54593,9.1068,509
37bf3703,53877,9.1068,509
556a58dd,49030,9.1068,470
637b6d48,52952,9.1068,509
57e7528a,51655,9.1068,498
192e605a,55001,9.1041,509
1e857f12,52021,9.1041,500
262c40a7,53775,9.1014,509
4bb225ea,49114,9.1068,470
21f4b076,48590,9.1068,464
7b88967d,48955,9.1068,470
14bc26b5,48658,9.1068,464
505175fd,52954,9.1068,509
a168768,52404,9.1068,509
ee5f15c,52020,9.1096,500
7b99e7bb,55304,9.1096,509
4a50e95d,53786,9.1096,509
71bf2dc7,6028,9.1096,1
23080b8f,53375,9.1068,509
203c8ba8,55309,9.1096,509
1eaf6500,54849,9.1096,509
3f610898,53176,9.1096,509
b7194f0,52205,9.1068,500
405359a8,51645,9.1096,498
79da219,53185,9.1068,509
4fd42ffd,54015,9.1068,509
1e9da170,55223,9.1096,509
4fa3744f,51930,9.1096,500
2ab6c462,52769,9.1096,509
1da43c64,53756,9.1041,509
1a75ed34,48657,9.1068,464
74309240,53196,9.1096,509
383c5dfc,52259,9.1096,500
68b9dd70,5972,9.1123,1
54428b1f,48419,9.1123,461
616bc0ee,53299,9.1123,509
1139ec11,48787,9.1096,469
4f48061f,53311,9.1123,509
37cde11b,49000,9.1123,470
48a4bf17,51868,9.1123,500
301b9a08,53785,9.1123,509
77179e8e,54643,9.1123,531
48ed4987,54314,9.1096,509
48c44c32,53648,9.1123,509
1b6f0569,48424,9.1123,461
a3e23fe,52298,9.1123,500
1643685f,64599,9.1151,650
19d872c4,53851,9.1151,509
5a5bb083,52430,9.1151,509
78ad40b,54510,9.1151,509
4e5e96b5,52129,9.1151,500
eac3efd,54210,9.1096,509
576821e,52912,9.1151,509
6f39fb5e,54337,9.1151,509
62357776,53936,9.1151,509
58e4bebb,48805,9.1068,469
4017f239,52300,9.1151,500
126c46e4,53700,9.1123,509
6933b1cb,49050,9.1151,470
55e607e8,54964,9.1178,509
49f054b8,54212,9.1178,509
177f92da,52781,9.1123,509
369bbf0e,53865,9.1178,509
371437,53201,9.1178,509
7ddb63ec,52334,9.1123,500
9922875,54176,9.1151,509
420ce86b,53698,9.1123,509
7a22cab1,48986,9.1178,470
5cc0021a,48410,9.1178,461
44895877,52140,9.1178,500
6163bf3d,48901,9.1178,470
d7886e2,48589,9.1178,464
7faa5e87,53732,9.1178,509
51f48585,5877,9.1151,1
5f30252c,53054,9.1178,509
56834c8c,48632,9.1205,464
3442e989,51620,9.1205,498
23d6f3a0,48603,9.1178,464
6a503eae,53526,9.1205,509
1f7d46cc,53875,9.1178,509
413a094a,54531,9.1205,509
5565a93e,52094,9.1205,500
3472767,48417,9.1205,461
54423aa7,52863,9.1205,509
6ab2630d,52770,9.1205,509
3e2b5872,51643,9.1205,498
79c7485e,54339,9.1205,509
63c5879d,53250,9.1205,509
b269e8d,51656,9.1205,498
188c5359,53701,9.1205,509
5e841c65,53399,9.1151,509
4b15325d,48648,9.1205,464
15f7f275,50826,9.1205,489
f46fafb,53485,9.1205,509
5a74122c,52799,9.1205,509
22a06c05,52614,9.1233,509
462c58eb,52024,9.1233,500
24491da9,54756,9.1233,509
5e568e7e,5807,9.1233,1
7f3711f5,53657,9.1233,509
5b78f5f8,53234,9.1233,509
37b01f6b,52695,9.1233,509
5dff529d,52051,9.1233,500
1a80486e,48501,9.1233,461
d151f8b,53496,9.1233,509
4067822f,53675,9.1233,509
64ba9f3,53045,9.1233,509
3137a516,54204,9.1205,509
167b7217,52589,9.1233,509
332a316c,55113,9.126,509
37a38665,53428,9.1233,509
ea08b8e,51950,9.126,500
55ffbf98,52708,9.1233,509
596cbf24,52855,9.1233,509
144a85d4,48880,9.126,470
2ec917db,54069,9.126,509
1ebc8028,52339,9.126,500
14a045d3,54779,9.126,509
4b178733,47974,9.126,457
3617ff18,48597,9.1233,464
a3ee361,54208,9.1205,509
4a1aa3d7,53568,9.126,509
50b77f85,51954,9.1233,500
305dd77c,51951,9.126,500
5cecd0b6,48626,9.126,464
39bb1150,52650,9.126,509
5ac73af7,55066,9.1233,509
4463c8ed,55020,9.126,509
5bf8dfad,47972,9.1233,457
6c03d1b9,53358,9.126,509
5401599,55090,9.1178,509
6410a5f0,54784,9.126,509
3e6e3d3f,48617,9.1288,464
237698e8,53203,9.126,509
261fbdc2,53724,9.1288,509
809e9c6,51933,9.1288,500
1faf91f7,53791,9.1288,509
4485de6d,54368,9.1288,509
e908a2a,53991,9.1288,509
491015e7,52264,9.1288,500
2ad3051b,51988,9.1288,500
6834b6eb,52245,9.1288,500
5917eae9,53952,9.1288,509
40cfc09a,53228,9.1288,509
7af320f8,54307,9.126,509
58541312,48378,9.1288,461
4a84d373,53143,9.1315,509
4c9bae7d,52573,9.1315,509
37258e9,54687,9.1315,509
47365417,52204,9.1288,500
313b6e41,55344,9.1315,509
fceb3ec,52074,9.1315,500
633de62d,53092,9.1233,509
72995fb3,52811,9.1315,509
183a6ec7,52139,9.1315,500
6211efff,54159,9.1315,509
49336e5,54344,9.1315,509
6e11611e,52975,9.1315,509
564dcfa8,55106,9.1315,509
1dcadff0,53510,9.1315,509
7049b5a1,55093,9.1315,509
15b53327,54485,9.1315,509
2dbd9eb6,53206,9.1288,509
6643e1ae,51831,9.1315,500
5b9ab47a,54203,9.1315,509
678a9825,53149,9.1288,509
2683f24c,51894,9.1315,500
5fb429a3,54716,9.1288,509
51037f4b,54760,9.1342,509
627b9efe,54138,9.1342,509
5b53016f,53371,9.1342,509
2554d297,54556,9.1342,509
6f670851,47973,9.1342,457
51d5f72d,54791,9.1315,509
6d02e498,53093,9.1342,509
12cecc01,66229,9.1342,662
65f2ee87,53233,9.126,509
5188deaf,51791,9.1315,499
6a7b5d17,52842,9.1342,509
118d74a5,55003,9.1342,509
467fd345,53892,9.1342,509
6f4299d7,54140,9.1342,509
409db46d,53372,9.1342,509
4d22f725,6203,9.1315,1
73eb9956,52250,9.126,500
5c2745f0,48439,9.1342,461
26753a8d,53981,9.1342,509
1ea820fd,48411,9.137,461
4fd577e8,50822,9.137,487
29bba327,54931,9.137,509
610e3fcd,53268,9.137,509
269545cf,52196,9.137,500
79652628,52225,9.137,500
1d6b74db,53436,9.1342,509
5fcc1a4b,48547,9.137,464
69bd4eca,54946,9.137,509
fd9d1c6,55018,9.1342,509
658ac50f,54351,9.1315,509
4b7c95f2,54466,9.137,509
358eebf0,55195,9.137,509
4d1a8f1b,52743,9.137,509
32299ca3,6406,9.1342,60
73059c36,53527,9.137,509
704d5782,51778,9.137,499
435c4639,53955,9.137,509
b3b9316,52809,9.137,509
14fe4c9,52252,9.137,500
5e742cfa,55019,9.137,509
449f81f1,54264,9.1315,509
102f6ef0,52944,9.137,509
65d37ad5,49136,9.1397,470
1bc4a30a,52774,9.1397,509
291b55f5,48996,9.1397,470
263a3fe1,53235,9.137,509
710cd9fb,54165,9.1397,509
64a85f74,52383,9.1397,500
5c00da19,48618,9.1397,464
227b169e,54207,9.137,509
3aec8220,53714,9.1397,509
60e65776,48625,9.137,464
1a537212,52278,9.1397,500
4ff66c1d,53702,9.1397,509
11d50a41,55021,9.1397,509
43dab2ea,53876,9.1425,509
42989b61,53993,9.1425,509
6adb6529,48956,9.1425,470
3e7291ab,48661,9.1425,464
74c0326,54105,9.137,509
7193f8a4,54489,9.1397,509
1197acc7,53076,9.1425,509
17d26e07,52497,9.1425,509
3d074a9f,52628,9.1425,509
748b1a82,52860,9.1425,509
1cd7734,48650,9.1425,464
124e0b3f,54361,9.1425,509
5a353b2a,53178,9.1425,509
76e8453f,48450,9.1425,461
33129c11,6195,9.1397,1
de9366f,54251,9.1425,509
759a50d7,52065,9.1452,500
605d925,53086,9.1452,509
3270a567,52981,9.1452,509
35c4b7ad,51248,9.1452,492
127f452a,49046,9.1452,470
39b96962,53389,9.1452,509
3a9b6ab1,54874,9.1452,509
df7bb18,48819,9.1425,469
55acc2e8,52473,9.1452,509
1d9e0cd4,54891,9.1452,509
5e60ad3f,54573,9.1452,509
75a05c58,52432,9.1452,509
55b6759f,55245,9.1452,509
140f6ebf,5799,9.1452,1
2410285d,53128,9.1452,509
498568a7,53541,9.1425,509
3e30af53,52883,9.1425,509
51a544bc,53781,9.1452,509
74d2cc15,52179,9.1425,500
45951d34,48790,9.1452,469
7ab09d5a,53324,9.137,509
16f04278,55325,9.1479,509
2d013dc2,54973,9.1452,509
567a0c7a,53156,9.1479,509
8ab272b,53535,9.1479,509
34aad0c4,52467,9.1479,509
20ddb7ab,53574,9.1452,509
496615f,52128,9.1479,500
209a46b,52045,9.1479,500
39a66ad3,55053,9.1452,509
6047681e,53161,9.1479,509
2d6afb52,53351,9.1479,509
3752f291,53852,9.1479,509
1a41eb39,52706,9.1479,509
55a43ee6,52599,9.1452,509
e78bbd4,53115,9.1452,509
74326122,53939,9.1479,509
405e763d,52417,9.1479,509
613f44be,53442,9.1507,509
15980571,54995,9.1507,509
5ef5ba0d,53881,9.1479,509
39a9eb80,53226,9.1507,509
22a852bf,53873,9.1479,509
6a6321e5,54996,9.1479,509
77ce7816,52713,9.1507,509
4988130,53983,9.1479,509
729b9fc8,54567,9.1507,509
1246168e,51820,9.1507,500
164cd218,48490,9.1507,461
561d40e0,52418,9.1507,509
7856e034,53946,9.1507,509
29690a8a,52075,9.1507,500
5a866bd6,52191,9.1479,500
2a2abe8c,52466,9.1479,509
160cf169,51966,9.1507,500
5914f4dc,54491,9.1507,509
6f7d6cb4,53492,9.1534,509
3025ecf3,53908,9.1507,509
4dd442d1,55042,9.1534,509
7f6c35,53188,9.1534,509
3ce5fb07,48676,9.1534,464
4f04eaa5,51238,9.1507,492
3e72cd95,49057,9.1534,470
da81f11,51632,9.1534,498
2e8cd284,50827,9.1534,489
767deb14,52315,9.1507,500
42d93503,54925,9.1534,509
40be6c93,53763,9.1534,509
5fe35203,53764,9.1507,509
375aca98,53904,9.1534,509
1feca783,52295,9.1534,500
2c858a19,53755,9.1534,509
11b694ba,53118,9.1534,509
69b3a6c0,51985,9.1507,500
8dcbf64,48586,9.1534,464
79e77270,52744,9.1534,509
7276c143,54688,9.1534,509
72234856,53677,9.1534,509
6d26574,51890,9.1534,500
6b98dd55,5798,9.1534,1
2fa075bc,54164,9.1534,509
47a9e9e6,54209,9.1534,509
52c5dda2,52050,9.1562,500
604ed6fc,53379,9.1534,509
7f1ac0da,52853,9.1562,509
533b5710,53782,9.1562,509
5bd56248,53160,9.1562,509
18c7db4e,55189,9.1562,509
2eeba332,54468,9.1534,509
7cbffa06,52421,9.1562,509
27018c5d,55258,9.1562,509
eb49477,55253,9.1534,509
7bec166,48916,9.1534,470
63c309ad,54538,9.1562,509
ad220f2,55266,9.1534,509
778934fb,53120,9.1589,509
5c413d33,53957,9.1562,509
76fc1de0,55326,9.1589,509
7e4821ea,52845,9.1589,509
73857a8,53275,9.1562,509
5129f4a3,52141,9.1534,500
39289558,51237,9.1589,492
6c559feb,52105,9.1589,500
a265c5c,52686,9.1562,509
7ad08c9c,51837,9.1589,500
3f901179,48973,9.1589,470
426fd186,52465,9.1589,509
6ea2bd53,55114,9.1589,509
77111f17,54141,9.1589,509
285a4e7,54757,9.1589,509
7ccf6c47,49119,9.1589,470
43eba17e,53879,9.1589,509
7fb4ab64,48621,9.1562,464
7bc49de3,53087,9.1616,509
7455cf8e,53814,9.1616,509
50b98ae9,48584,9.1616,464
571379ed,51239,9.1616,492
111b17d9,54252,9.1616,509
2acec304,48462,9.1616,461
49edc220,54452,9.1589,509
1358aff2,52253,9.1616,500
f2a81b2,53872,9.1616,509
433a5dab,52865,9.1616,509
64e16b2e,53109,9.1616,509
32107f7f,54515,9.1616,509
69ec5f9e,54833,9.1616,509
78aa800d,48493,9.1616,461
177d3c2d,49139,9.1589,470
26a7423a,53019,9.1616,509
14faf7d0,52643,9.1616,509
50603c57,53878,9.1644,509
2dbce9df,66234,9.1616,662
1babe8d,54622,9.1616,531
7f5876c3,52422,9.1644,509
63725d80,53359,9.1644,509
29caa220,53303,9.1644,509
7d502f42,52425,9.1644,509
4102a045,51934,9.1644,500
3a820dc,54830,9.1644,509
30ed7bb8,48388,9.1644,461
27e6cfaa,53244,9.1644,509
4cca1427,53996,9.1616,509
301c08c3,54761,9.1616,509
64c8960d,54664,9.1616,509
22f28988,53119,9.1644,509
3f231197,48947,9.1616,470
23544178,52330,9.1644,500
735e1fc1,52048,9.1616,500
53068759,55178,9.1671,509
5cce6800,54967,9.1671,509
58921025,48868,9.1644,470
740e9b07,48913,9.1671,470
75504b7f,54957,9.1671,509
76f3f203,53678,9.1671,509
c0f4d22,48865,9.1644,470
11288fcb,54010,9.1671,509
11fee84a,51927,9.1671,500
6431cefd,50828,9.1644,489
660242b9,52044,9.1644,500
5a0b577d,54713,9.1671,509
3cd158ce,52107,9.1671,500
5124da24,48627,9.1644,464
48b2c267,55052,9.1589,509
1cf38a6,48983,9.1644,470
17f275d,53168,9.1644,509
11c5ace5,52231,9.1671,500
37de0894,54340,9.1644,509
69a155f2,55198,9.1671,509
11534a68,55244,9.1644,509
696ec2d0,52406,9.1699,509
2e33fdc1,53790,9.1699,509
4dde2330,54945,9.1699,509
465520e9,5792,9.1699,1
593202b1,55047,9.1644,509
68de31a3,51812,9.1699,500
54a5482b,54269,9.1699,509
3b98783e,55175,9.1699,509
72f6d276,54304,9.1699,509
6bbca6a2,48664,9.1671,464
15265fee,48420,9.1699,461
39b248ac,55339,9.1699,509
2629c759,53451,9.1699,509
6d878cfc,53132,9.1699,509
29443b40,53469,9.1699,509
29269658,53470,9.1644,509
2721ac68,54429,9.1699,509
df4e4d,51833,9.1671,500
51eed2c6,52829,9.1699,509
4c671af5,51670,9.1699,498
668fbdfd,54430,9.1699,509
1c582a47,52525,9.1699,509
4e2c5171,54511,9.1726,509
3b07a3e8,54987,9.1726,509
4fc3b6cf,52190,9.1726,500
7ea4b405,53684,9.1699,509
768af45f,48451,9.1726,461
69ca4f92,52512,9.1726,509
15863ab6,49086,9.1726,470
6c4418f2,52513,9.1726,509
54389a9f,52867,9.1699,509
96f884d,54961,9.1726,509
ff1726b,52906,9.1726,509
5d56d894,48377,9.1726,461
4d2a5dc3,52616,9.1699,509
387289cb,54572,9.1726,509
3c14d684,54726,9.1726,533
576d2bea,48686,9.1726,464
22c8916f,53167,9.1726,509
4ef33c58,53326,9.1726,509
4836a081,53126,9.1726,509
6426549d,52937,9.1699,509
7dcd3704,53276,9.1726,509
32ab5f35,54201,9.1753,509
7e9c1e6b,52714,9.1753,509
40904829,51957,9.1753,500
63091823,54884,9.1753,509
3ddfca12,54636,9.1753,531
6b8be388,52709,9.1753,509
2c861c3a,54568,9.1753,509
6e2f12a7,53056,9.1753,509
75fac7d4,52160,9.1726,500
1d69655a,54211,9.1726,509
37691842,52790,9.1753,509
74a5cbe7,54881,9.1753,509
4006f158,54940,9.1753,509
3de650a4,53941,9.1753,509
63615aeb,52946,9.1753,509
1cb5e5cd,48967,9.1753,470
4615ff4f,53829,9.1726,509
31ee5ae4,53256,9.1753,509
58b1f830,48564,9.1753,464
6b19e566,54592,9.1753,509
196f7c64,51832,9.1753,500
29f80cd,52293,9.1753,500
4165c300,54934,9.1726,509
16c2d364,53065,9.1753,509
3254360f,53094,9.1781,509
4c335160,55307,9.1753,509
23a1e625,52012,9.1781,500
23f858c6,52613,9.1781,509
300fe6f8,51929,9.1781,500
666119c8,48958,9.1781,470
60b8f502,55045,9.1781,509
4a5d4bef,52040,9.1781,500
33f96277,54139,9.1781,509
2b02040a,54009,9.1781,509
64f50fb4,52318,9.1781,500
a34f5bb,53493,9.1753,509
39260406,66511,9.1781,658
2a16c521,48767,9.1781,469
118fb63d,54885,9.1781,509
5dcb8317,55088,9.1781,509
3916049f,52866,9.1753,509
70ff3c38,53665,9.1671,509
6c5cd0cb,53801,9.1781,509
8ebd23,53938,9.1781,509
15c451e,53317,9.1753,509
84bb7f1,52410,9.1808,509
21bf4bb,55318,9.1808,509
7789367e,53313,9.1808,509
149ee924,52732,9.1781,509
747d0ec0,53766,9.1808,509
3dbe5ae7,52483,9.1808,509
41bf3079,52999,9.1808,509
3b1b65ba,53909,9.1808,509
1cdcaad9,52448,9.1808,509
15e1372,51787,9.1808,499
225845fa,48997,9.1808,470
a8a5893,53924,9.1808,509
41ec5f5c,53703,9.1781,509
5317e095,53572,9.1781,509
796893e0,54722,9.1808,509
9b6476,52314,9.1753,500
3fefcb4f,52060,9.1808,500
58d499c4,48464,9.1808,461
600c960a,53158,9.1781,509
393143f9,48598,9.1781,464
433933e8,55048,9.1781,509
7e735ffc,54667,9.1781,509
25902c90,52617,9.1808,509
212842ee,52702,9.1808,509
2b048350,53871,9.1781,509
4fecb573,54238,9.1808,509
6b3ce4b2,48585,9.1808,464
8e0e409,54024,9.1836,509
7f1e846,53465,9.1836,509
7a5505df,54932,9.1836,509
2d9c92e6,54955,9.1808,509
2109ea93,55176,9.1836,509
2e468217,53373,9.1836,509
26fdfc41,54324,9.1836,509
6fbf41da,52818,9.1836,509
18c73cc,48891,9.1808,470
1b400fd0,53344,9.1836,517
7c477cfb,54263,9.1836,509
5216e70d,54933,9.1836,509
47b2cd04,54959,9.1836,509
2542c42d,53327,9.1836,509
3e6761da,52490,9.1808,509
5bacd794,55290,9.1836,509
aa7eb08,53221,9.1836,509
397735dd,51242,9.1863,492
3c9bea98,66230,9.1863,662
1ef2c1b2,54167,9.1863,509
77e18fae,52571,9.1863,509
1b69ae8,55091,9.1863,509
34fcde7d,53896,9.1863,509
34a5dce2,52132,9.1863,500
57092fc4,52526,9.1863,509
625d8e17,54259,9.1863,509
3080ab17,51946,9.1863,500
4218e7f1,54793,9.1863,535
2a582329,53055,9.1863,509
550fabc8,54071,9.1863,509
34b14ea9,52316,9.1863,500
3a92531e,54265,9.1863,509
56c9e2e,66235,9.1863,662
7d3e4d5e,53150,9.189,509
f7f9f48,52296,9.189,500
6455b4e5,6204,9.189,1
5a2f7ac0,54662,9.1836,509
728dc838,52507,9.1808,509
2c09c3c8,52240,9.189,500
1fb9cfe,53214,9.189,509
48c0e2b8,54635,9.189,531
6998681a,48389,9.1836,461
4f47f657,52076,9.189,500
7548b119,54541,9.1836,509
2809df22,53145,9.189,509
11e215a7,51839,9.1863,500
67933db9,52255,9.189,500
4d6141e9,48806,9.189,469
7d11e125,53478,9.189,509
32c02fc3,51815,9.189,500
6f1ff45e,52701,9.1863,509
1b07d16a,52724,9.1863,509
65074946,53488,9.189,509
748226d8,52134,9.189,500
22ae3206,55277,9.1918,509
5044e7bf,48968,9.1918,470
5ca173f6,54455,9.1918,509
756df05c,52447,9.1918,509
2affcace,55340,9.189,509
69fb94a7,53210,9.1918,509
7992e395,52176,9.1918,500
e1c9a07,52857,9.1836,509
14e96488,52086,9.1863,500
4d2fa212,47965,9.1918,457
40147561,66507,9.1918,658
11c82351,52591,9.1918,509
2ef4b8bd,52907,9.1918,509
44d2d3c6,53737,9.189,509
1b4022f0,51346,9.1918,487
781cf384,53108,9.189,509
73a69d6a,52594,9.189,509
21b82c3b,54092,9.1918,509
3b75cd5e,48679,9.1918,464
246a9967,52600,9.1918,509
63e00d4d,48454,9.1918,461
3592cfe,52280,9.1918,500
7da9dad1,53407,9.1918,509
16d30ef6,53364,9.189,509
2e075c11,54571,9.1918,509
1c3e673f,53067,9.1918,509
66821cea,52733,9.1945,509
62ea0430,53068,9.1945,509
3cf14e99,53815,9.1945,509
56bff12,48443,9.1945,461
4bb936c4,54689,9.1945,509
4f9f1d9d,53186,9.1945,509
41351e26,52538,9.1945,511
7e9ebe88,48768,9.1945,469
37262fa6,54906,9.1945,509
63ed808a,52570,9.1945,509
5263c36a,48677,9.1945,464
6defc53f,48974,9.1945,470
5aab5eea,53020,9.1945,509
3306afb7,51692,9.1836,498
35dbfd6e,52010,9.1945,500
268e00d7,51766,9.1945,499
6d1f3f8f,54596,9.1973,509
6bbc5aac,55015,9.1973,509
48794efe,53064,9.1945,509
265246e2,52997,9.1973,509
20af2e88,54901,9.1973,509
4a75877e,52005,9.1945,500
1c2bbe5f,47984,9.1973,457
28fa9e6e,5787,9.1973,1
71f82e97,52885,9.1973,509
175009a1,52058,9.1973,500
56489452,55104,9.1973,509
2abd691b,5813,9.1973,1
1a01764d,54872,9.1973,509
d8b69ad,52493,9.1973,509
54c471e8,52648,9.1973,509
3e737354,53135,9.1973,509
1ff3964a,66223,9.1973,662
5ec7d11e,53215,9.1973,509
4f656795,53374,9.1973,509
1975b9d5,54011,9.1945,509
1ab73d77,52938,9.2,509
7a18401e,48574,9.2,464
1ea5d907,53545,9.2,509
1aaf9925,48421,9.1973,461
2aaa6017,52041,9.2,500
9d5bcb0,48579,9.2,464
31751524,54338,9.2,509
1a88fec,54257,9.2,509
787bfd16,53173,9.2,509
5ceffe95,47975,9.2,457
452a0c19,52035,9.1945,500
b82cbf,52494,9.2,509
369b29c8,54154,9.1973,509
278ce2f3,54483,9.1973,509
434abc1,55092,9.2,509
2062fc24,55260,9.2,509
11eb359a,53666,9.2,509
50773ecc,53571,9.2,509
10acd54b,50823,9.2027,487
11eb6e6b,54166,9.2027,509
31e71e3c,52321,9.2027,500
79e8ba7f,52340,9.2027,500
10806ad0,54034,9.1973,509
4d34a6a8,48460,9.2027,461
1476bd96,48531,9.2027,461
66f0f306,53649,9.2027,509
1c7f0321,54537,9.2027,509
6fef071a,55087,9.2027,509
10c55554,54488,9.2027,509
53e863da,48530,9.2,461
40ad459d,52791,9.2027,509
2a6be2d8,52239,9.2027,500
21a4e64d,53558,9.2027,509
36e4e2b4,52106,9.2027,500
2682b101,54678,9.2027,509
c2999e1,53490,9.2027,509
ab980a7,54680,9.2027,509
1bd93206,52836,9.2027,509
28e092c5,52069,9.2027,500
20f65c73,53453,9.2027,509
6846f0a9,53822,9.2055,509
2e3ce9be,52881,9.2055,509
7c27a77d,55288,9.2055,509
50fd6486,55259,9.2055,509
170d9d97,53759,9.2027,509
5cfdc01f,54213,9.2055,509
fe10588,54873,9.2055,509
46596cd3,54877,9.2055,509
704272a,54981,9.2055,509
3ce6ba18,51967,9.2055,500
3b2c2549,55206,9.2055,509
361ef90b,52908,9.2055,509
1e3e5010,55254,9.2055,509
1085a595,54882,9.2055,509
193aebe7,52943,9.2055,509
7f1c4da7,53683,9.2055,509
43e693e4,54838,9.2055,509
271ec32,53245,9.2027,509
3fe548e4,55314,9.2055,509
71cef92c,53390,9.2,509
6c03d42,53443,9.2055,509
59dc99aa,53533,9.2055,509
b5d51d4,54087,9.2055,509
171a068b,55333,9.2055,509
1eea8a33,52431,9.2055,509
3601aa1d,54177,9.2055,509
18eb075b,52068,9.2055,500
39ec18c5,52198,9.2082,500
142c565c,54437,9.2082,509
1fc61329,55184,9.2082,509
7e7422f4,55293,9.2082,509
3405941b,48455,9.2055,461
56fd841e,54983,9.2082,509
74149c1f,53792,9.2055,509
5be486ef,54516,9.2082,509
4d86ce5,53157,9.2055,509
1c658529,53788,9.2082,509
4cc116de,52807,9.2082,509
336d3257,55262,9.2082,509
7415cf9b,53444,9.2082,509
446950fd,53733,9.2082,509
5ad948,54679,9.2082,509
5affbc9e,53368,9.2082,509
ccd94d,52792,9.2082,509
eac9f11,54542,9.2055,509
586a9715,54947,9.2055,509
197bba66,55071,9.2082,509
48e00a41,53494,9.2055,509
7f56cbca,53742,9.2082,509
19b673dc,55319,9.2082,509
584bced2,54321,9.2082,509
67883936,48662,9.2082,464
2c845b33,52864,9.2082,509
738823ec,52852,9.2082,509
7f56d0b7,53547,9.2082,509
36975c0c,53000,9.2082,509
1c95e191,53920,9.211,509
b54a4c6,52574,9.2082,509
2eb036ac,51968,9.211,500
672a98a5,54285,9.2082,509
74ad350d,52232,9.2082,500
6bd1cf70,54612,9.2055,509
58fb32f2,53332,9.2082,509
77d17a17,49156,9.211,470
448d3bf8,48892,9.211,470
6e2fe265,53217,9.211,509
21c2d656,54436,9.211,509
20af0c3e,52470,9.211,509
5cd2dbfe,54769,9.211,509
71ad6967,53146,9.2082,509
466a6162,51843,9.211,500
1e7c5b6d,53440,9.2082,509
543b6e77,48444,9.211,461
4e47c3c6,48907,9.211,470
5b33da1d,53559,9.211,509
27e84525,53116,9.211,509
28afdf79,53001,9.211,509
11c642ae,49015,9.2082,470
58867059,53765,9.211,509
1da0aa66,54865,9.2137,509
7804159a,52700,9.2137,509
2e0649f4,52528,9.2137,509
4569e0d5,52032,9.2137,500
5d029184,52047,9.2137,500
572f77b,51790,9.2137,499
19a747c8,53312,9.211,509
13426361,54404,9.211,509
5a854e3c,48874,9.211,470
485eb338,52088,9.2137,500
6be434fc,55046,9.2137,509
6b3d1b8a,48453,9.2137,461
1b394c7f,48614,9.2137,464
26c3eb53,53121,9.2137,509
49133a78,54840,9.211,509
6c4a68a3,54364,9.2082,509
6f28cfeb,54988,9.211,509
3e233cc5,48965,9.2164,470
703c121,54917,9.2164,509
4f581044,49060,9.2164,470
3833be12,48890,9.211,470
11cd7968,49028,9.2164,470
6a60172c,53598,9.2137,509
36afba80,53536,9.2137,509
2fbc7fbd,54106,9.2164,509
565d4352,53460,9.2164,509
ada9776,52618,9.2164,509
7026b97c,52027,9.211,504
3b167642,54035,9.2164,509
40bfb175,53669,9.2164,509
178dde7f,54599,9.2137,509
779ba70a,51989,9.2137,500
29a4ffa8,51912,9.2137,500
6b7f8902,54998,9.2137,509
6c0c5eb9,47966,9.2164,457
38e873f,54902,9.2164,509
5be02339,53010,9.2137,509
49b19e58,51935,9.2164,500
6420811c,51764,9.211,499
4ea9d965,54147,9.2137,509
407e36a7,54317,9.2164,509
1e61f302,54871,9.2164,509
4e094187,53853,9.2192,509
2e41013b,53066,9.2192,509
7ba61318,52509,9.2192,509
20a41955,53314,9.2192,509
2e239767,52407,9.2164,509
7eb0321,52335,9.2164,500
51a367b5,52879,9.2192,509
1fd9570a,52067,9.2164,500
1bd8280f,52772,9.2192,509
3db6ba96,5923,9.2192,1
f1c8ae8,54072,9.2192,509
5aa8ed06,52837,9.2192,509
ea3e0c,52082,9.2192,500
800568d,53546,9.2164,509
63a0c6af,54095,9.2192,509
7efdd700,52226,9.2192,500
2fb68c8d,51780,9.2192,499
258813c8,53236,9.2219,509
40783c68,49105,9.2219,470
502da6b0,54130,9.2219,509
4be49adc,53925,9.2219,509
272b5368,52740,9.2219,509
2e97d63b,54090,9.2219,509
2f8d34fd,53242,9.2219,509
4e0547ab,54305,9.2219,509
26af8494,53793,9.2219,509
12a81f9a,54979,9.2192,509
7df54569,53413,9.2219,509
6d4372e2,53681,9.2164,509
2baf896b,53046,9.2192,509
7929074b,55049,9.2219,509
2ea0db0a,5973,9.2219,1
5802685e,54077,9.2219,509
f3156e4,54595,9.2192,509
3e130b16,52474,9.2219,509
79b34da6,52530,9.2219,509
1643ef55,55313,9.2219,509
5d48255b,52301,9.2247,500
58cbce60,48412,9.2247,461
7ea625d4,54758,9.2247,509
77164412,54770,9.2219,509
6be8d556,52773,9.2247,509
6dd6be85,52819,9.2247,509
2291be6e,53682,9.2219,509
676248fa,55199,9.2247,509
4a8d6325,49137,9.2247,470
2dd8e364,54597,9.2247,509
1277ce67,53162,9.2247,509
3d3a6089,55004,9.2247,509
486ada4c,51765,9.2247,499
695f0c2f,53216,9.2247,509
5419f563,54789,9.2247,509
45f7e395,48889,9.2247,470
2b27fd8a,52831,9.2247,509
2dab0049,51959,9.2274,500
24aeb6f3,54890,9.2247,509
5ebf02b8,52456,9.2274,509
4ae06f48,53676,9.2274,509
708b8d26,48441,9.2274,461
