name,tipnum,year,antigen
52945a9e,82043,9.9342,659
71ce5dec,76283,9.9315,598
38b5e685,72831,9.9342,573
5f9e1cc3,55935,9.9342,421
2faefd04,83576,9.9315,659
2c8ce420,70517,9.9315,564
3b1aaefa,80540,9.9342,647
14cdd55e,72532,9.9342,573
4cd35c1e,77646,9.9315,620
7350c40,83075,9.9342,659
69b60f22,83020,9.9342,659
132b406f,40196,9.9342,294
454ecdb8,17624,9.9342,147
6a368e5d,38648,9.9342,275
33204326,57573,9.9342,433
7ac15515,42741,9.9342,275
495164f8,77683,9.9342,620
174b4fe9,17866,9.9342,147
3e5a3254,17313,9.9315,144
26430755,84692,9.9342,659
56da9775,83698,9.9315,659
146e5ff2,77326,9.9315,620
59176e91,18112,9.9342,147
6750b349,42592,9.9342,275
48e00b73,19967,9.9342,172
6533e1e9,71905,9.9342,580
3c4b372,19991,9.9315,172
6145367d,41207,9.9342,275
36d1be7,80529,9.9342,643
79ab8eca,80977,9.9342,650
5fd2edae,77144,9.9342,598
17ecdef7,39823,9.9342,275
7c354dce,77751,9.9342,620
594d415c,37593,9.9342,277
11ba7846,38451,9.9342,275
3035aff0,77391,9.9342,620
60d017e0,72792,9.9342,573
365d6d09,82396,9.9342,659
5a98d3f,39574,9.9288,275
4793ad84,17416,9.9342,147
279ccd81,81990,9.9342,659
7a74c95e,81573,9.9342,659
337d735a,42241,9.9342,275
69d8173c,41557,9.9342,275
28693f43,72140,9.9315,573
748b2d29,77488,9.9342,620
2c346741,72593,9.9342,573
57cf40c,71938,9.9315,573
640e40c7,79011,9.9288,627
49c1db0a,41282,9.9315,275
4640a31c,72010,9.9342,573
247ee34c,72633,9.9342,573
32e0877c,84456,9.9342,659
753e13a1,83111,9.9342,659
36251659,74962,9.9342,598
6512e752,42002,9.9342,275
53ff47eb,75251,9.9315,598
5659e52e,38945,9.9342,275
583689b7,72472,9.9342,573
4850b662,40130,9.9315,275
3a0ae04d,41967,9.9342,275
13e338f8,8732,9.9342,87
a8adf3f,16933,9.9342,141
47a49baa,10471,9.9342,104
2ac1039b,72360,9.9288,573
20efcac3,10689,9.9342,106
386da049,18293,9.9342,147
7cc08ac6,78352,9.9342,625
1f5a273f,72073,9.9342,573
3d252294,85125,9.9342,659
63425e21,72681,9.9315,573
1b2c7e35,80373,9.9342,643
5581d1b0,82199,9.9315,659
41246816,18193,9.9288,147
30e69545,76569,9.9315,613
48c388ba,19973,9.9342,172
1394dc43,15941,9.937,135
711262ff,76811,9.937,613
75da8d25,42403,9.9342,275
21085d7c,72199,9.9315,573
14cbebda,77561,9.937,620
76ac6626,72507,9.937,573
57be6e73,40059,9.937,275
343e3a45,57785,9.9342,433
7f609223,72634,9.9342,573
6a6846bf,18465,9.937,147
4e017077,72296,9.9342,573
b2897e0,82416,9.937,659
7022ed2c,81859,9.9342,659
53234fd5,71957,9.937,573
58571029,82424,9.9342,659
1d10419c,36848,9.937,275
52c84249,42554,9.937,275
698c46f1,10601,9.937,104
7d7cf76a,72804,9.937,573
35648eb1,16890,9.937,141
55d2166c,76641,9.937,613
4a51b1eb,38954,9.937,275
5a9b68e2,20758,9.9288,180
4b1b7406,19966,9.937,172
e3f7a7f,10880,9.937,104
49265cba,40404,9.937,275
487bf104,41445,9.937,275
58d01749,70501,9.9342,564
2d4962ae,41979,9.937,275
5eb1bfe,71729,9.9342,577
7ce4c200,40313,9.937,275
56f13831,79077,9.937,627
4115003a,84840,9.937,659
19272d0e,41644,9.937,275
7f9d7096,77710,9.937,620
20f2ffe4,77587,9.937,620
498f3f10,72759,9.937,573
69602472,39645,9.937,275
7dede008,84993,9.937,683
4a573d8e,84099,9.937,659
7a10ec6b,37557,9.937,277
12bb04ef,82381,9.937,659
444b10,82848,9.9342,659
738cbddb,42357,9.937,275
e827475,19984,9.937,172
44d49536,18618,9.9342,156
66ea5a77,83901,9.937,659
709e4114,38951,9.9342,275
6da2a2ae,72161,9.937,573
dbfe709,10559,9.937,104
39322d2b,72521,9.937,573
3ba65df8,82123,9.937,659
43e93ff0,85091,9.937,659
311c0f2b,82830,9.9315,659
19ef3756,77730,9.937,620
10afe00e,42321,9.9342,275
1a334b54,84275,9.937,659
4b076a6e,71814,9.937,573
2b32a1df,41316,9.9342,275
44f28b27,81741,9.9342,659
449b1106,72032,9.937,573
343f47e1,16141,9.937,137
a3d24e0,36746,9.9342,273
5ac63d33,17999,9.937,147
46c9044c,38398,9.937,281
807433b,42387,9.9342,275
6bfe6cff,84539,9.937,659
baeb16,41935,9.937,275
e5f6429,16980,9.937,141
3cf3e042,72442,9.9342,573
24f2fab7,71857,9.937,573
73c74764,39194,9.937,275
64c0b19,72206,9.937,573
259e0a62,77467,9.937,620
160a6b24,77737,9.937,620
5f3fe2e6,81797,9.937,659
394d3edb,71694,9.937,573
6c55ee8a,77015,9.937,598
29c3eb6f,72423,9.937,573
94b1463,72709,9.937,573
59a05877,77496,9.937,620
1ac2dc77,57655,9.937,433
2c6cc4d3,79063,9.9342,627
7d553531,23954,9.937,199
26edb90c,82266,9.937,659
2a40e8c2,20797,9.937,180
161659d1,83201,9.937,659
60c0fb05,39006,9.937,275
34e8a691,72788,9.937,573
7f065cd9,41633,9.937,275
522dbd03,57362,9.937,430
35d26c90,71981,9.937,573
447f9895,18469,9.937,147
952e457,77619,9.937,620
362895db,83975,9.9342,659
1038c962,40959,9.937,275
283b50c0,16181,9.937,137
365579cc,77752,9.937,620
44a1b490,42044,9.937,275
128416bf,77758,9.937,620
60cbf97f,65591,9.937,525
7dcd67b3,19260,9.9315,162
348159ae,72580,9.937,573
682806f,77344,9.9342,620
393d81c1,83372,9.9342,659
2fdb99aa,38038,9.937,275
11a9e9d6,82431,9.9315,659
33a8274,71609,9.937,573
565c285b,21061,9.937,180
2539edf3,72700,9.937,573
7b0047db,36960,9.937,275
2c7e43ed,72399,9.937,573
1b57a8c9,72785,9.937,573
716b8825,16892,9.9342,141
82c274c,82233,9.937,659
56936c8f,72693,9.9342,573
70248774,77350,9.9342,620
5d2303f5,71899,9.937,580
345c595a,71930,9.937,573
79e6bc4a,76587,9.937,613
2dad8b25,18307,9.9342,147
68d419ce,75038,9.937,598
3e940b07,84036,9.937,659
72dcf473,72802,9.937,573
3369bdae,42140,9.9315,275
7bbbd864,20429,9.937,180
65692827,18409,9.937,147
70033795,55944,9.937,421
e7970f6,80581,9.9315,643
2ba4e1a5,40005,9.9288,275
7a0dce6,21121,9.937,180
6e76fc18,80425,9.937,643
54c25dfd,71725,9.937,577
2bcdcfe0,77548,9.937,620
2768aaf5,18815,9.937,147
262e0512,42020,9.9342,275
7f61abf3,72359,9.937,573
60858a35,75460,9.937,603
3a96c930,18304,9.937,147
58cbe395,77809,9.937,620
e9b6b0b,40499,9.9342,275
7c577718,80530,9.937,643
7084eeeb,82583,9.937,667
77d47c25,37567,9.937,277
22e888fd,80537,9.9288,647
224292e7,72752,9.937,573
656ade00,72168,9.937,573
32ce97f0,80381,9.9342,643
66aff0d8,76367,9.937,612
50cc8340,71762,9.937,573
6365dd87,18220,9.9342,147
2552a70c,18508,9.9315,147
3c62aa4e,38465,9.937,275
64713253,82651,9.937,659
800e801,39210,9.9342,275
45448563,72412,9.937,573
751e3000,72379,9.9342,573
5c87c437,71527,9.937,573
53c86f46,72255,9.937,573
324697c1,71513,9.937,573
36dc2fb9,20691,9.937,180
5418e329,20583,9.937,180
44ba14b3,80089,9.937,641
42c46b7a,41812,9.937,275
1532257c,83112,9.9288,659
6208d58,72803,9.937,573
122b1ea3,37329,9.937,275
73d53827,7646,9.937,82
7748eae4,71714,9.937,573
7500f318,83817,9.937,659
3f94351d,18124,9.937,147
45050bd5,82471,9.937,659
1bf275c,71880,9.937,573
655a36c8,82278,9.926,659
55f5ef4d,79048,9.937,627
279f5ed8,76761,9.9342,613
39bdbbeb,71758,9.937,573
de52662,81886,9.9315,659
43397969,19258,9.937,162
77103f14,39675,9.937,275
2aa4d6b0,8928,9.937,87
7e1252ec,72819,9.937,573
5a60ad7a,37901,9.9342,275
2cfed1bd,84983,9.926,659
20e393c4,37384,9.937,277
4c0a2006,20545,9.937,180
135e5f80,78353,9.9315,625
49f7176f,65588,9.937,525
75b6c026,42043,9.9342,275
68a1c486,39002,9.937,275
9e2244d,10896,9.937,104
78df0671,37941,9.937,275
3b2b4ebc,20197,9.937,177
ddef976,79107,9.937,627
5d4838ab,42320,9.9342,275
4590af03,41739,9.937,275
45fcd54e,16132,9.937,137
24c32de3,17649,9.937,147
38d2c4b0,41533,9.9342,275
787a8c1e,8924,9.937,87
5b8f60fa,72303,9.937,573
661ef25d,72067,9.937,573
48c74d6a,77440,9.937,620
64f12210,77558,9.9342,620
445916c4,38629,9.937,275
55448808,70494,9.937,564
279a23d7,41513,9.9288,275
4a967496,72222,9.937,573
46f5a436,23804,9.937,193
37007028,39835,9.937,275
41f26984,71910,9.937,580
383997e8,18484,9.9315,147
538640cd,10507,9.9315,105
6733eba5,82923,9.937,659
355f008e,18253,9.937,147
41ad571a,57716,9.937,433
20ccf7ca,72404,9.937,573
58da4eb5,40274,9.9342,275
154c7e50,54737,9.9342,410
3e72ee64,19953,9.937,172
79c73cc7,17739,9.9342,147
73626aac,16139,9.9342,137
5aa346e,71913,9.9342,580
2c02eb71,57746,9.9315,433
6ce3cb32,77492,9.9288,620
c34eb08,37591,9.937,277
58e9a7a4,19493,9.9342,166
638b86ab,23192,9.937,193
11c37bb3,10582,9.9397,104
3a04be28,42493,9.9397,275
2f45fa4b,18287,9.9397,147
10449fd6,80435,9.937,643
1a50708e,81789,9.9397,659
53a6812,10571,9.937,104
5ad5d5c,72034,9.937,573
31a3c810,65570,9.9397,525
286e0aaa,71743,9.937,573
7ec29d4d,71798,9.937,578
11ea6874,10494,9.937,105
3ea6c111,38476,9.9397,275
6645b735,72685,9.9397,573
c076645,85051,9.9397,659
4eec0679,82110,9.9397,659
46cae8fc,18580,9.9397,147
d7d130f,23994,9.9397,199
3a7f79ab,85340,9.9397,687
148e7f53,72245,9.937,573
592e836,17970,9.9397,147
601266e0,16155,9.9342,137
21e1f968,20953,9.9397,180
46726ee0,75617,9.9397,604
5433fd40,78386,9.9397,625
27e5b440,77657,9.9397,620
9e1336d,17978,9.937,147
5cb149df,85463,9.937,659
17a376f4,40394,9.9397,275
1d6e87f4,72445,9.937,573
1d94b56f,41152,9.937,275
4b3df8b3,39778,9.9397,275
472533f6,75558,9.9397,604
2e9d4dc1,37661,9.9397,277
161aaab0,71534,9.9397,573
324630a0,82313,9.9397,659
5c921f9d,38243,9.9397,275
1825b28b,39197,9.9397,275
5ba9c415,37055,9.9397,275
7738a24b,71596,9.9397,573
58e93cf0,84292,9.937,659
14cbbe87,42232,9.937,275
21cff77f,77706,9.9397,620
3453163f,8861,9.9342,87
25cca2f9,16937,9.9397,141
70dd4f,38848,9.9397,275
6c3a0f41,81915,9.937,659
321079b6,40774,9.9397,275
1e5e7325,16976,9.9397,141
5e45d17d,57793,9.9397,433
62b99df3,39579,9.9397,275
53d595db,84567,9.9397,659
3e7f03df,42226,9.9397,275
4ec1f354,83930,9.9397,676
60b9a97a,9029,9.9397,87
1f3d93fb,78374,9.9397,625
599a1a38,82095,9.9397,659
1880190c,17382,9.937,146
35df911f,37678,9.9397,277
460e6e14,72577,9.9397,573
4fcce737,81942,9.9397,659
579cdfbb,39992,9.9397,275
1e82eb3e,84991,9.9397,659
2b495834,82108,9.9315,659
394e735,57571,9.9397,433
324491fb,72367,9.9397,573
3b965796,37573,9.9397,277
5aff2028,38765,9.9397,275
7e76d90d,72742,9.9397,573
68ab4471,84484,9.9397,659
61089415,84178,9.937,659
42d5067c,77630,9.9397,620
a23019a,71952,9.9397,573
38194463,18212,9.9397,147
1d94c749,83015,9.9397,659
7798d461,8758,9.9397,89
65a524d9,39332,9.9397,275
17ed4e52,80746,9.9397,643
2c786d69,17856,9.9397,147
1df28f5b,71866,9.9397,573
4218e65a,11116,9.9397,104
513df3d0,17648,9.9397,147
2aa9c52,17407,9.937,147
2cdfa87b,77753,9.9397,620
43238bac,72064,9.9397,573
4aa25cc4,41397,9.9397,275
743f8533,83657,9.9342,659
25f267bf,82577,9.9315,667
7ad3f646,82172,9.937,659
22cfc1a4,16939,9.9397,141
2a51ced3,39297,9.9397,275
1c288bb9,21041,9.9397,183
ae09516,18321,9.9397,147
79ac2fbc,71851,9.9397,573
253213cc,72560,9.9397,573
13176ef,83224,9.9397,674
51aa77b1,77804,9.9342,620
591c5033,37193,9.937,275
41555563,82492,9.9397,659
74cc82f6,57612,9.9397,433
7e40048e,57654,9.9397,433
6b89b53a,10699,9.9397,106
45e65ebd,77349,9.9397,620
2ef3e52f,10843,9.9397,104
3e381935,80594,9.9397,643
40221e08,72060,9.9342,573
3746a307,72145,9.9397,573
6adf25d,83686,9.9397,659
7822a20c,11114,9.9342,104
2820315e,40030,9.9397,275
2afcf1c6,11115,9.9397,104
432ac1de,82382,9.9397,659
2ef53975,72886,9.9315,573
7764734,76636,9.9397,613
4a49e4dd,82292,9.9342,659
5f78e87b,84313,9.9397,659
58415c70,38732,9.9397,275
6d3befab,72429,9.937,573
419500b4,82455,9.9397,659
68d191dd,38553,9.9397,275
70f2978c,41204,9.9397,275
2282e73e,21078,9.9397,180
10f60272,10765,9.937,104
744d36c8,72783,9.9397,573
10e7813a,19259,9.9397,162
25e93f0f,85066,9.9397,659
52c4c52,76728,9.9397,613
3492c3de,8713,9.9397,87
18cac149,43056,9.9397,275
34887d3b,21111,9.9397,180
58f53de2,16654,9.937,134
3fdcb472,10899,9.937,104
7152ea49,72643,9.9397,573
6c430fd,37305,9.9397,275
77af07ea,77201,9.9342,598
2d8a5249,18049,9.9397,147
4becf513,23667,9.9397,198
6c88674b,72695,9.9397,573
6317ad67,9040,9.9397,87
7a235b15,21110,9.9397,180
1c70a356,72838,9.9397,573
301889a6,41432,9.9397,275
1f8502d1,71512,9.9397,573
4127e8d3,40153,9.9397,275
1c2d4680,40548,9.9397,275
7f3456cd,20271,9.9397,178
58d489b2,8939,9.937,87
2c756eb7,23986,9.9397,199
1bd16262,40453,9.9397,275
654e60bb,83416,9.9397,659
192becb9,72441,9.937,573
1e2c29fd,81749,9.937,659
efe8a28,83278,9.937,659
18a368f4,72314,9.9397,573
5e2b117d,40493,9.9397,275
21b7b884,38003,9.9397,275
7f1e14ae,37743,9.9397,277
5b62c950,42160,9.937,275
5805fe00,75441,9.9397,603
5ea3ac84,20651,9.937,180
42cc4c4c,42570,9.937,275
f29250c,71898,9.9397,580
78ab3f17,84841,9.9397,659
3b2f6b0a,72888,9.9342,573
1ba1fe0f,72373,9.9397,573
5d66a932,82116,9.9397,659
7c94760e,17923,9.937,147
3c2325ad,71891,9.9397,580
28e6f5a0,71553,9.9397,573
40a1f6b7,76247,9.9397,598
1fdaccab,20788,9.9397,180
3af19cb0,77553,9.9397,620
7f08626,83877,9.9397,659
252535bb,72289,9.9397,573
6afe6be6,41906,9.9397,275
23085d86,79061,9.9397,627
152a414b,8753,9.937,89
4f8d3b4b,8738,9.9397,87
19ae36b8,10528,9.9397,105
16df30,81817,9.937,659
611346d9,83609,9.9397,659
29ae27a2,71704,9.9397,573
26f473a9,72482,9.9397,573
4e078a39,82491,9.9397,659
78de3396,77069,9.9397,598
30097da,39174,9.9397,287
66cd528,77615,9.9397,620
7448d19e,37226,9.9342,275
7d830e02,71855,9.9397,573
7abaf82f,71862,9.9397,573
1a9fb7c5,20736,9.9397,180
4d7fa928,82279,9.9397,659
60294b28,72069,9.9397,573
7efe977,77427,9.9397,620
656d90ba,57717,9.9397,433
556b53d6,39911,9.937,275
7fb13258,17645,9.9397,147
76dc888,42756,9.9397,275
e0c609f,9000,9.9397,87
176676b,72369,9.9397,573
77a3b6ef,82566,9.9397,659
1ee3091b,84672,9.9397,659
73068ac0,85518,9.9397,659
41f9f6f4,83055,9.9397,659
2b0734ea,57756,9.9397,433
2d2a4b40,10550,9.9397,104
6a3d84af,72195,9.9397,573
49b84c0f,72107,9.9397,573
647d814a,79051,9.9397,627
76cf594b,41446,9.9397,275
9407c99,39637,9.9425,275
f5e99e2,72879,9.9425,573
7213e92,18399,9.9425,147
ba83a3c,41509,9.9397,275
1063b64,81535,9.9397,659
77d085c3,19978,9.9425,172
7a6c332f,83680,9.9425,659
74b7475e,79062,9.9397,627
3e04ea2e,71520,9.9425,573
e693b91,82938,9.9397,659
15878438,85513,9.9425,659
5bc4bc61,75570,9.937,604
420868ad,10795,9.9397,104
5fa66ce,81556,9.9397,659
2c75840d,84927,9.9425,659
52ac1256,76260,9.9425,598
53e045ae,10865,9.9425,104
5fa850a,76691,9.9425,613
52f3c54,42738,9.9425,275
37a3b005,72477,9.9425,573
66bf4e6a,57675,9.9425,433
37bc5562,71945,9.9425,573
4b8d025d,83569,9.9425,659
6184a0b1,42514,9.9397,275
7d546ef5,57499,9.9397,432
28962378,72213,9.9425,573
baa53dd,72791,9.9397,573
4fefeb31,39644,9.9425,275
119207ff,38974,9.9425,275
8866b56,76642,9.9425,613
516bf520,71477,9.9425,573
61ed2a5f,80144,9.9397,642
60c17462,76717,9.9425,614
5ba66ff7,72538,9.9397,573
556a5356,81550,9.9425,659
5ddd3476,57568,9.9425,433
365439cb,81848,9.9425,659
5ee52121,71628,9.937,573
59122948,72131,9.9425,573
6dd8c898,71594,9.9425,573
7a553e89,65640,9.9425,525
d4ef4cb,17711,9.9397,147
455ed443,71748,9.9425,573
6e695878,72784,9.9425,573
3d1b824a,41561,9.937,275
4709d18e,71175,9.9425,571
74c6e9e0,85350,9.9425,659
5048d598,72766,9.9425,573
31200409,39845,9.9425,275
38ac2602,77613,9.9425,620
7b66411e,71962,9.9425,573
6d94bfff,71987,9.9425,573
5ca5fe08,40860,9.9425,275
5605fa8,41708,9.9397,275
4c4780ab,41519,9.9425,275
4e4a59b,76598,9.9425,613
77c25eb1,8723,9.9425,87
7058c2fe,20770,9.9397,180
6a4686,57651,9.9425,433
2103e36d,42753,9.9425,275
44d1062a,23972,9.9425,199
72a8637c,84623,9.9425,659
202455d9,77632,9.9397,620
1e02c23b,19928,9.9425,170
52ae7787,20860,9.9425,180
63ac4d2d,71668,9.9425,573
6124461c,41745,9.9425,275
693f5319,81699,9.9425,659
480c13f6,71960,9.9425,573
4948eaff,71933,9.9425,573
a9f516c,84130,9.9425,659
192b7cbd,72147,9.9425,573
31105fcd,83128,9.937,659
4b6b9ad4,72058,9.9425,573
13d5bc44,72112,9.9425,573
4f6576bf,71502,9.9315,573
3e34ed2d,75459,9.9425,603
ba00fad,20473,9.9397,180
6f1450e8,42262,9.9397,275
2b92ea85,10863,9.9425,104
3256275f,77378,9.9397,620
39809bdf,76829,9.9425,613
74de1f17,9013,9.9397,87
482405cb,77814,9.9425,620
4bcbaf4f,82020,9.937,659
76a89b8a,76278,9.9425,598
70edce91,72451,9.9425,573
728a14ef,17008,9.9397,141
1a684d28,77624,9.937,620
ccf38fd,85019,9.9425,659
3e899625,81582,9.9425,659
1c86c077,55933,9.9425,421
445fdfc2,85267,9.9425,659
31a20f64,41159,9.9425,275
7466ca97,10976,9.9425,104
43689fcb,9005,9.9425,87
69476aa9,43101,9.9342,275
535c198c,72732,9.9397,573
7224e5ac,37604,9.9425,277
36f57c15,70491,9.9425,564
75b5aae4,57726,9.9425,433
277584d9,77664,9.9425,620
145669c2,71711,9.9425,573
418af761,72635,9.9425,573
1930973e,20708,9.9425,180
12e88b8d,72279,9.9397,573
35d7f86b,75933,9.9425,598
23f0204f,72077,9.9425,573
3ee4da68,41666,9.9425,275
68868ada,77588,9.9425,620
62982301,81776,9.9425,659
40489545,10470,9.9425,104
586720be,72570,9.9425,573
46bb132,21040,9.9425,183
27c81a95,42681,9.9425,275
23ae4194,72588,9.9425,573
422de78f,20749,9.9425,180
1b962cd9,80088,9.9425,641
7ced818c,8751,9.9425,89
2d9ecd64,57720,9.9397,433
a256c7,39968,9.9425,275
2af852ee,82575,9.937,667
3a0957dc,19502,9.9425,166
61a74814,41480,9.9397,275
73213e89,11076,9.9425,104
199c278b,10533,9.9425,105
1ba66d21,39953,9.937,275
6b616e3e,10841,9.9425,104
30dd6cae,18170,9.937,147
42ad267b,65614,9.9425,525
4af2c94a,17474,9.9425,147
62157a50,72614,9.9425,573
265e8b2,71657,9.9397,573
59065c4c,21120,9.9425,180
5e276bf,72733,9.9397,573
4c6c4ba9,72676,9.9425,573
61e11aee,40171,9.9425,275
a6edea2,72849,9.9425,573
1c2f16de,72120,9.9397,573
323037f1,19993,9.9425,172
5bef7d33,37474,9.9425,277
27882322,37059,9.9397,275
43f548eb,72887,9.9425,573
704970db,8857,9.9425,87
506f9d04,78355,9.9397,625
36183518,82330,9.9397,659
5f438120,77592,9.9397,620
64b7edbb,84909,9.9425,659
481cdb94,17714,9.9425,147
3fdb977a,40669,9.9425,275
7cd25b20,71770,9.9397,573
27d3bb34,40114,9.9397,275
9bd1421,82430,9.9425,659
6a3e322b,72651,9.9425,573
4db7f17,80747,9.9425,643
3eeb6ea3,20907,9.9425,180
5f166943,82422,9.937,659
44a2b7e0,72295,9.9425,573
1b5e4ba4,19986,9.9425,172
7ea5a01a,84075,9.9397,659
129582fc,84203,9.9397,659
43592af9,57721,9.9425,433
51a33c77,15917,9.9425,135
2ab35a5d,71637,9.9425,573
79458a61,70519,9.9425,564
477965d7,39358,9.9397,275
4d7d9123,72039,9.9425,573
7dac5b63,77623,9.9425,620
28efc035,81539,9.9425,659
449ccace,71825,9.9425,579
24b44f22,38500,9.9425,275
561361e,83419,9.9425,659
1a090292,77397,9.9425,620
4cb1878e,10535,9.937,105
4afa1c65,72300,9.9425,573
462712e2,71803,9.9425,573
14688526,72875,9.9397,573
5425edd2,76659,9.9425,613
4e26ca07,80556,9.9425,647
30687123,72463,9.9397,573
60f993bd,84294,9.9425,659
1bc9a90d,77503,9.9425,620
63c72e81,83762,9.9425,659
10d5aab3,76599,9.9425,613
3c1da76f,57179,9.9425,430
6acae020,72076,9.9425,573
302378de,38328,9.9425,275
d9ecc5b,77367,9.9397,620
5c693458,16102,9.9425,137
619f0415,71626,9.9425,573
4a517570,72846,9.9425,573
31568475,19500,9.937,166
2408bdf3,42632,9.9425,275
3daebacb,71751,9.9425,573
7c15a2fb,18626,9.9397,156
79e5e420,72528,9.9425,573
18e329ca,83795,9.9425,659
5053a0ff,72040,9.9425,573
100d274,72215,9.9425,573
5792f290,17723,9.937,147
56be2cd1,39630,9.9425,275
8137ea5,57781,9.9425,433
1b273aa1,38249,9.9397,275
1cb3d8c3,72317,9.9397,573
5c75afb7,82152,9.9397,659
7b8ac84c,37648,9.9397,277
595a17ae,38714,9.9425,275
5badb986,75573,9.9425,604
6ec2ea15,72211,9.937,573
2ad4ad53,72606,9.9342,573
7b1c8ed,11077,9.9425,104
e5f58d2,76643,9.9425,613
3808a116,38853,9.937,275
37393d71,39580,9.9397,275
3ec66ddb,21048,9.9425,183
4a2b3b19,72661,9.9397,573
376064b6,65585,9.9425,525
37d6235b,65619,9.9425,525
7591d083,16795,9.9425,141
49fa5265,42737,9.9425,275
445f4634,57598,9.9397,433
57bf4e55,71776,9.9397,573
51757302,10734,9.9425,104
40788c34,80750,9.9425,643
4a876a33,37565,9.9425,277
27f4b0a2,16130,9.9425,137
7457fbb1,85517,9.9425,659
5937de88,18178,9.9425,147
23204bcf,41698,9.9425,275
52076b6a,84003,9.9425,659
194688e8,79074,9.9425,627
7ee2d6d6,42383,9.9425,275
5fbd94f6,78384,9.9425,625
3608f850,57609,9.9397,433
1b2427b1,42636,9.9397,275
73180665,83143,9.9425,659
40b126d4,71667,9.9452,573
318a9cea,39050,9.9452,275
b293cc5,57792,9.9452,433
383138eb,38802,9.9452,275
717f3ebf,71180,9.9452,571
3e914045,17659,9.9452,147
14f781b6,76344,9.9452,612
567a58f9,20817,9.9452,180
673dc4bd,41229,9.9452,275
6fbf9423,82582,9.9425,667
47ed4253,80745,9.9452,643
43d467c7,72775,9.9425,573
4ac54b2c,80141,9.9452,642
59c8c0db,85293,9.9452,659
741afe6b,70513,9.9452,564
14905570,57641,9.9452,433
74ecf0e5,15956,9.9452,135
6bbd28bb,71991,9.9452,573
48777a01,77641,9.9452,620
5e5a8daa,79099,9.9452,627
4d22255c,79102,9.9452,627
4fd834b3,72266,9.9397,573
3c0cf83b,4297,9.9425,1
363105cd,10518,9.9452,105
19a97fbf,82898,9.9425,659
6ae5de92,42098,9.9397,275
649602d1,80263,9.9452,643
3f80e358,80563,9.9452,647
1a18608,82922,9.9452,659
45f4c9e0,72867,9.9425,573
11a0db05,77785,9.9452,620
2982604a,37019,9.9452,275
249e22b4,71896,9.9452,580
4746540e,82178,9.9452,659
20b66004,8764,9.9452,87
5029d710,42714,9.9452,275
3b290a3b,85023,9.9452,659
6a136d6f,72782,9.9425,573
3f4d791b,16467,9.9452,138
4adebcd8,10508,9.9452,105
545173c4,17457,9.9452,147
25581434,77562,9.9452,620
71893425,84009,9.9425,659
4e0e7eb0,21044,9.9452,183
111efbe6,24340,9.9452,201
7402b445,77617,9.9425,620
4c129efc,17701,9.9397,147
71548230,72858,9.9425,573
17738637,43039,9.9452,275
7632a800,39901,9.9452,275
2e8f3d44,70522,9.9452,564
7b1f7fa7,10900,9.9397,104
70561ccd,38669,9.9452,275
13c7d86f,38712,9.9452,275
44f5a24e,81122,9.9425,653
44170f30,37649,9.9452,277
7aac8401,72798,9.9452,573
4e7c30b,20025,9.9452,172
29ce6758,57597,9.9452,433
40c057fd,20016,9.9452,172
3c52ae5a,38554,9.9452,275
697cd40,71579,9.9452,573
5c399e6d,70493,9.9452,564
1e8455a8,71811,9.9452,573
370d185c,9036,9.9452,87
f482e30,80247,9.9397,643
1f120342,65612,9.9397,525
23873c1d,10499,9.9425,105
7c171fc9,82550,9.9452,659
32e097d5,85313,9.9452,659
3d678ad8,77418,9.9452,620
279a2ebd,18621,9.9425,156
633794d0,72268,9.9397,573
555ff95c,80669,9.9452,643
54ef8865,8824,9.9452,87
22f6bb83,8780,9.9425,87
7db83a19,42516,9.9452,275
5787a9eb,42978,9.9452,275
7f83afde,72712,9.9452,573
683e390e,82006,9.9452,659
546aaee2,37087,9.9397,275
3ec89d75,81694,9.9452,659
5cd7382d,36697,9.9452,273
45b89cf0,37587,9.9397,277
44a4371b,16859,9.9452,142
3efd29cf,72133,9.9452,573
5b8e686d,37137,9.9452,275
5a5020f0,71744,9.9452,573
3f29c84e,17657,9.9425,147
684d3d35,80990,9.9452,650
40a8fd51,20617,9.9452,180
1ba40214,57593,9.9452,433
6a3ed296,57582,9.9452,433
6b9bfe71,78393,9.9425,625
6cded426,39476,9.9452,275
5751df0b,16153,9.9452,137
4be70d15,82169,9.9452,659
7fbb0a6e,23933,9.9452,199
65de8e5b,57607,9.9452,433
3c2ebc6c,71690,9.9452,573
4f528159,85378,9.9452,659
689d1aa7,71935,9.9452,573
7920edb9,72363,9.9452,573
3024f32d,79089,9.9452,627
6ba7f439,8827,9.9452,87
6b6f93c8,72310,9.9452,573
155ce639,82286,9.9452,659
276d224,10495,9.9452,105
5624e86f,71718,9.9425,573
4142c0b0,21050,9.9452,183
335d9b8f,40375,9.9425,275
70e9832,71476,9.9452,573
76186f2c,76353,9.9452,612
2188661f,72510,9.9452,573
7e561042,71949,9.9452,573
deac8b2,75541,9.9425,604
383eb72c,39678,9.9452,275
70833ff9,77551,9.9452,620
5a6496aa,81949,9.9452,659
14fe59a4,83077,9.9425,659
4f8abcd1,83103,9.9425,659
2c0e5db,84505,9.9452,659
7cefe2ef,17878,9.9397,147
590ec45b,77775,9.9452,620
1abaa7af,72313,9.9452,573
ccfc1d,72706,9.9452,573
5a72fe2,38351,9.9425,275
65c5d23,18237,9.9452,153
