name,tipnum,year,antigen
3e9df418,23092,3.137,100
3ae8b768,18198,3.137,100
706e1ee0,46126,3.137,147
725e308b,28897,3.137,147
68aa5c45,49704,3.137,147
39c6487c,26339,3.137,147
395fd8ba,36629,3.137,147
3a867d72,44715,3.137,147
745613,43452,3.137,147
b7a7bc9,42596,3.1315,147
4ca7f814,37229,3.137,211
4543611f,18872,3.137,100
6725636a,27322,3.137,147
3fd9e874,38531,3.137,147
4c4dc0c3,16776,3.137,100
12581bcc,40722,3.137,225
5eaa14de,44540,3.137,147
e5dd2b3,47960,3.1315,147
2e40dd37,23015,3.137,100
c295be4,51505,3.137,147
5e7db7d6,50595,3.137,147
50ff5423,40467,3.1315,225
78fe826e,30535,3.137,147
3ece00ee,49091,3.1342,269
dbed3e6,38790,3.1342,147
27cac03e,18020,3.137,100
2babdb5b,20137,3.1315,100
65ac77b0,42153,3.137,147
1e76b900,38983,3.137,147
6fcc51c0,27248,3.137,147
1a483e61,45946,3.137,147
1c5fdb6f,31244,3.1315,147
37cadf5d,16297,3.137,100
3a05ca35,18610,3.137,100
61e55022,22093,3.137,135
3836bd2,20592,3.1315,100
62d26cc8,41749,3.1342,225
761256c5,33957,3.137,147
25784dfb,46802,3.1342,147
38ca27b0,34448,3.137,185
543dd1b0,39650,3.137,225
30fd118c,41347,3.137,225
66f59db2,30766,3.137,147
41e06ead,40139,3.137,225
1051302,45186,3.1342,147
3b8fe2c3,44439,3.137,147
63a6f54f,19430,3.137,100
2974fc84,37299,3.137,147
4067ab,22528,3.137,100
441d149a,43329,3.1342,147
10c59ddb,45830,3.137,256
1edbc39b,39147,3.1342,147
1d2582d4,22892,3.137,100
3130ec2e,27516,3.1342,147
5d8d008a,20877,3.1315,100
1d862a3a,18317,3.1342,114
29cd47c2,40493,3.137,225
da78496,43570,3.137,147
4da049a2,21901,3.1315,100
7c2251e0,32678,3.1315,147
4ac583d6,39126,3.137,147
7bf73d2c,45081,3.137,147
345596a9,50416,3.137,147
5a167c92,46562,3.137,147
5a9ba74a,23428,3.1342,100
3cab9f35,37044,3.1342,147
7ef7dbd1,30317,3.137,147
660fea78,32399,3.137,176
f14f8c7,37471,3.137,147
6f268c27,49335,3.1342,275
2fcfeb41,18343,3.1342,100
368a98ea,20641,3.1342,100
7aba170e,48951,3.1288,147
1e708c3c,16725,3.137,100
45ec7c61,21014,3.1342,128
39d3468b,33500,3.137,147
1529127e,31340,3.137,147
770685f9,47602,3.137,147
6d8de649,31518,3.1342,147
4b2490ed,47212,3.137,259
1643d115,38772,3.137,147
55a9b769,37466,3.137,147
5714bc3b,51439,3.137,147
3858fdcc,36434,3.137,147
309b48ab,18991,3.137,100
12f23bb4,39889,3.137,225
2811a32e,38707,3.137,147
43b8cea8,22130,3.137,135
5a962773,40897,3.137,225
25df1770,23855,3.137,100
db67aa9,36217,3.137,147
4febdd70,47457,3.1342,147
6ac61f70,40344,3.137,225
31db5c92,39383,3.1342,225
10010e4,19874,3.137,100
5cb9f323,16575,3.137,100
4d28a599,38576,3.137,147
17cf1ed3,34887,3.137,147
16c9abfe,39395,3.1342,225
57a72ef,38215,3.137,147
df61bb4,36145,3.137,147
62a0b55f,20319,3.137,100
39ed64ae,45124,3.137,147
6fd68476,21941,3.137,100
45ef08e1,17620,3.1342,100
52c00983,42939,3.137,147
30a7201b,31131,3.137,171
352d54c9,15481,3.137,102
67b78ed6,37169,3.137,147
7ceca119,41735,3.1342,225
3c194362,41618,3.1342,225
6e47d973,46253,3.137,147
3193536e,38806,3.137,147
6a89bab4,33883,3.137,183
1c7de6d4,18375,3.137,100
4c213869,44294,3.137,147
2e8f6aa9,21773,3.137,100
67021aa0,46885,3.137,147
407950ee,17898,3.1288,100
33415573,23728,3.137,100
76e6c102,29686,3.137,166
149120a5,32191,3.137,176
1460264,50236,3.137,147
b32dc82,18474,3.137,100
32e1ea5a,44787,3.1288,147
3b6caf09,17488,3.1315,100
724fc3d5,37650,3.1315,147
432baada,36423,3.137,147
5ee0a8f1,49907,3.1342,147
63ee3a4d,51215,3.1342,147
6f330c8e,28279,3.137,147
71d016c8,35167,3.137,147
2aac9f23,32226,3.137,176
610d17ab,18558,3.1342,100
3882e469,46606,3.137,147
4fa2d88b,38122,3.137,147
3e35f1e1,17539,3.137,100
70ae2483,49126,3.137,269
5fa03753,50415,3.1342,147
61fdaac,38624,3.137,147
17348977,37577,3.1342,147
163f3d2e,37004,3.137,147
5f494b81,20394,3.137,100
3db1b05b,16469,3.137,100
487b9a15,45242,3.137,147
2979ed1a,21284,3.137,100
30c9f30c,41020,3.137,225
528fe76d,46100,3.1342,147
305ab53,27342,3.1342,147
6cbc3050,49120,3.137,269
7803a4e0,46513,3.1342,147
7ad697f,39706,3.137,225
29dc15ea,17088,3.1342,100
246f8e31,26716,3.137,150
68f03dc8,39723,3.137,225
412e0af8,36630,3.1342,147
2d247533,19967,3.137,100
53761cba,20868,3.137,100
641e5638,39413,3.137,225
3c58528c,15364,3.137,100
d10f635,37318,3.1397,147
585f2e93,22871,3.1397,100
228ba938,21290,3.1397,100
30cf4b68,51547,3.1397,147
15aabe85,37258,3.1397,211
6b18428e,20687,3.1397,100
61b3b086,42369,3.1397,147
7e055a36,34446,3.1342,185
3e1b8de5,19633,3.137,120
17bea49a,18225,3.1397,100
6b75116b,21885,3.1342,132
4bcb630c,17527,3.1397,100
3f7532d9,40855,3.1397,225
5d63e477,33633,3.1397,147
3f1b0135,32201,3.1397,176
1a961923,17645,3.137,100
7ca6a1f4,41593,3.1397,225
1bf3f8a3,19962,3.1397,100
6ad3a743,46193,3.1397,147
28d1b632,50523,3.1397,147
5ba873e6,41747,3.137,225
4fa408b4,21386,3.1397,100
6c4a9b5,31157,3.1397,171
71daef91,16260,3.137,100
541fa7be,41948,3.137,147
3b91f421,50195,3.1397,147
18bb6be7,41470,3.1397,225
3ebba906,39399,3.1397,225
17b0cb38,18235,3.1397,100
23b41513,41160,3.1397,225
6093b6d1,47197,3.1397,259
303d05c,44495,3.1397,147
12fb320f,31759,3.1397,147
11e4a1ce,41547,3.1397,225
6c3cb81d,50961,3.137,147
71a014f6,21266,3.1397,100
3a002b87,47695,3.137,147
ede17d8,20606,3.1397,100
72bba4e,22373,3.1397,100
76dd19f9,22074,3.1397,135
4dba48b6,41348,3.1397,225
3324e60e,42000,3.1342,147
6987d3ee,48141,3.1397,147
778b1df6,43370,3.1397,147
686b1449,17502,3.1397,100
7c6b9bdc,37743,3.137,147
46fe323,37304,3.1397,147
349676bb,20277,3.1397,100
1403be8e,32021,3.1397,147
1e552fdd,19482,3.1397,100
6558a1cf,44161,3.1397,147
62fc2071,49323,3.1397,275
2268b2d2,23833,3.1397,100
6b02056e,19151,3.1397,100
5c9ef414,28428,3.137,147
7c687091,17797,3.1397,100
7f9438c5,38988,3.1397,147
4467b2c,29679,3.1397,166
2fd311e4,38575,3.137,147
10801077,22113,3.1397,135
4e8c50b2,36265,3.1397,147
7924dd54,20823,3.1397,100
4e4fbfa5,41274,3.1342,225
5e5c1db3,31023,3.1397,171
639f71e6,20209,3.1397,100
7279df0a,49772,3.1397,147
2de8626c,20199,3.1397,100
3a58af5a,51089,3.1397,147
1e6942e3,33312,3.1397,147
20667518,47808,3.1397,263
1c5b6f91,40361,3.137,225
72ce9574,36063,3.1397,147
26e4bf94,19052,3.1397,100
35b9c0e5,41480,3.1397,225
72591624,18414,3.1397,100
743a482e,21886,3.137,132
77214122,41372,3.1397,225
ce419cb,40576,3.137,225
36b6c645,20533,3.1397,124
106b9385,49881,3.1397,147
6d3ee8fb,35756,3.1397,147
41388ed6,33343,3.1397,147
2bd43fb0,17167,3.137,100
41bcec5a,43154,3.1397,147
d07a853,20477,3.1397,100
17e4e038,21309,3.1342,100
7fdfdc30,18222,3.1342,100
122f822c,19103,3.137,100
75315e11,37804,3.137,147
3457620f,32253,3.1397,176
42201e6,33850,3.1397,147
3477d47a,45898,3.1397,147
5a270e3a,15998,3.1397,100
556f586b,17049,3.137,100
41d64e11,51433,3.1397,147
4b888655,44669,3.1397,147
29bc07c0,30732,3.137,147
63fae9c,48040,3.1397,147
75eace8c,39685,3.137,225
57e77e9d,42504,3.137,236
7a5f544a,21867,3.1397,100
406f11a,22849,3.137,100
50047e6b,41438,3.1397,225
3314dec6,20121,3.1397,100
48a4cd76,23345,3.1397,100
6b19f440,32424,3.137,176
6b64006d,46719,3.1397,147
7fd8e08,40466,3.1397,225
7e931129,48402,3.1315,147
1032bcf0,38193,3.137,147
342de142,18108,3.137,100
7f81e8c2,42342,3.1397,147
79b285e9,34840,3.1397,147
19fdb442,45347,3.1397,147
1c2d4eb1,22414,3.1397,100
47518b87,46812,3.137,147
5f0f3c7b,35301,3.1397,147
3766ac57,32240,3.137,176
434d515d,16658,3.1397,100
35e3c743,21339,3.1397,100
7ea56fcb,36002,3.1342,147
7ca3605c,48121,3.1397,147
554d012c,38219,3.1397,147
7e3f1d19,41095,3.1397,225
2b31fe22,16098,3.1397,100
4c77ca98,31816,3.1397,147
718ee65b,28371,3.137,147
77dffaa6,40195,3.1397,225
533bda91,29234,3.1397,162
24651689,36790,3.1342,147
2b130068,16997,3.1397,100
21eaf964,43820,3.1315,147
27d06f3c,48954,3.1397,147
2f52abaa,40665,3.1397,225
22300383,32340,3.1342,176
54e7ff78,22997,3.1397,100
70eac357,50133,3.137,147
4adf391b,39870,3.1397,225
685107d8,43560,3.1397,147
3a63995,44720,3.1397,147
2570b2cd,41927,3.137,147
16d44099,36459,3.1397,147
76dbfa5c,31563,3.137,147
44831f83,44367,3.137,147
64c53b04,32361,3.1397,176
50216f8d,19630,3.1397,120
790176cf,27629,3.1397,147
25a2016b,28460,3.1397,147
68f213c0,22307,3.1342,100
33f45454,16971,3.1397,100
4131fbeb,47807,3.137,263
742d13ff,17425,3.137,100
c3962a9,50579,3.1397,147
1d7ec18e,34878,3.1342,147
53de8f69,49918,3.1397,147
4f70dc06,33398,3.1397,147
bdf3ea3,17203,3.1397,100
89bd36b,15339,3.1397,100
63020147,40577,3.1315,225
44006f89,21768,3.1342,100
d590be3,47013,3.137,147
5b0f81a8,41508,3.137,225
2874bbb7,38942,3.1397,147
6fcfe517,22377,3.1342,100
2a0ced1e,17021,3.1397,100
d292b36,32022,3.1397,147
d8027,44953,3.1397,147
107a2a6c,41696,3.1397,225
5d535160,33361,3.137,147
1967b167,28556,3.137,147
758706d4,45961,3.1397,147
346f7b42,32093,3.137,176
7370f4fe,17505,3.137,100
57b88f7e,39946,3.137,225
1ac482fb,51688,3.1397,289
553e5f8a,18928,3.1342,100
219d86d7,37893,3.1397,147
324d3ee5,19037,3.1397,100
ca0b10d,28730,3.1397,147
2bc57d1c,40263,3.1397,225
66a3fd8d,48335,3.1397,147
3d425daa,37964,3.137,147
3463abd6,47065,3.1397,147
34ce1ddb,37766,3.1342,147
4df8d15a,48416,3.1397,147
62786a42,37269,3.1315,211
4b6c50c0,49883,3.1397,147
f88acb3,31085,3.1397,171
4f1de19,41648,3.1397,225
25fa8ebf,23841,3.1425,100
cb93090,44092,3.1425,147
461ef880,18849,3.1425,100
4c95f74c,17400,3.1425,100
3deb0717,49917,3.1425,147
1b7b744c,49705,3.1425,147
78939d8a,48379,3.1425,147
4978a0e0,45246,3.1425,147
2ab40114,38551,3.1425,147
4f8268ea,17707,3.1425,100
2b99c35d,33805,3.1425,147
671560a7,38695,3.1425,147
27ea096e,19674,3.1425,100
2ddc0026,36437,3.1425,203
71c5f84f,22650,3.137,100
14234e01,47239,3.1425,147
63758492,47868,3.1425,147
2e6565ea,22180,3.1425,135
70bcf7e9,30448,3.1425,147
7e61ecb9,46883,3.1397,147
31ffb6f3,50253,3.1425,147
3430cf13,39997,3.1425,225
23a465c3,40256,3.1425,225
5251412a,32128,3.1425,177
1ed53dbd,51611,3.1425,289
2caf2123,27588,3.1342,147
2c25d308,37281,3.1425,211
74259fb7,33449,3.1397,147
43aa7c5b,41454,3.1425,225
1659fb34,43395,3.1425,147
14e6c764,19279,3.1397,100
4c662a68,22779,3.1425,100
5cbedf1b,23518,3.1425,100
5670fe3,19675,3.1425,100
271835cc,39735,3.1425,225
5ad07e2d,36465,3.1425,147
5cdaf183,41302,3.1397,225
4d192598,23643,3.1425,100
2bc9dfa2,17844,3.1425,100
7231fde0,29693,3.1425,166
63bf00a1,26834,3.1342,150
678edcab,29192,3.1425,147
25f2b37,39557,3.1425,225
7f7c1861,16693,3.1425,100
645da527,36757,3.1397,147
75275683,30992,3.137,171
e5add83,38567,3.1397,147
117a6339,34289,3.1425,147
180788ac,27562,3.1425,147
575b5661,47566,3.1425,147
64841c91,18171,3.1425,100
fb53fcc,37330,3.137,147
4d14e6a8,42493,3.137,147
6972454e,20424,3.1425,100
6497fe5f,35909,3.1425,147
42fae65e,37294,3.1397,211
2831690f,33152,3.1425,147
53921172,19334,3.1425,100
59393faf,45901,3.1425,147
63ee71bd,44557,3.1342,147
82c7859,46757,3.1425,147
1d71b714,32042,3.1425,147
1dc0fa42,31595,3.1425,147
3e2bdca4,39606,3.1425,225
16f402c5,32301,3.1342,176
6adde18,38954,3.1342,147
6603fc95,38751,3.1425,147
1199de14,48749,3.137,147
5411e8f4,32795,3.1425,147
27cd04c8,22655,3.1425,100
4f784337,34301,3.1425,147
c6f8181,42811,3.137,147
3666e919,22651,3.1425,100
6950f8bf,21978,3.1397,100
26f45a19,16988,3.1425,100
2b98c40b,47800,3.1397,147
2ab7ce40,20833,3.1425,100
4b19e500,50067,3.1425,147
44cc5ea9,18483,3.1425,100
406cf0bb,45697,3.1425,147
2d39dc21,28564,3.1425,147
3968c208,43246,3.1425,147
1ff7ea9a,29966,3.1425,147
383938f7,21572,3.1425,100
5b822305,21980,3.1425,100
2485c2ff,32131,3.1425,177
4064fcf,38404,3.1425,147
75892138,48994,3.1425,147
3fd9ae87,44610,3.1425,147
35c101b9,35687,3.1397,147
30f58f9,34977,3.1425,147
3f333941,23399,3.1425,100
4d6c15b6,33114,3.1397,147
701d196b,29926,3.1315,147
9ac5f01,50547,3.1425,280
2f738644,23881,3.1425,100
29ff7b9,40276,3.1425,225
3de5a787,22733,3.137,100
1a5170c0,49864,3.1425,147
201c8d11,33179,3.1342,147
167afd2d,17887,3.1425,100
71ee60dc,41506,3.1397,225
429c8903,17643,3.1425,100
3fc39cd6,36551,3.1425,147
2e053c9e,51185,3.1397,147
2cef5102,32744,3.137,147
a9d110d,20378,3.1425,100
299b09a4,43655,3.1397,147
2e7d31c5,23953,3.1425,100
784c0249,31054,3.1425,171
d99297b,29638,3.1425,166
1a3b7134,29740,3.1425,166
6b9c9dfe,22008,3.1425,100
5718c71a,41492,3.1425,225
2c286a51,23625,3.1425,100
34ee6bd7,41066,3.1397,225
751d0eaf,16502,3.1425,100
1b932e6c,45277,3.1425,147
7a611e9f,27849,3.1425,147
15f48960,16029,3.1425,100
5203f8da,39786,3.1397,225
4ff6fc43,50481,3.1425,147
3d1186c4,19452,3.1425,100
c9fb78f,46581,3.1425,147
41975bee,48265,3.1425,147
397bb37b,28218,3.1425,147
8ed3536,46908,3.1425,147
793fc86b,43210,3.1425,147
20ca489,31012,3.1425,171
66082fd8,37579,3.1425,147
7adf2aa,49921,3.1397,147
561ea4,20512,3.1425,124
6719cacb,15319,3.1425,100
40c84f1f,26722,3.1397,150
2898dd0e,37674,3.1425,147
180b4587,17197,3.1425,100
316d9bdf,47086,3.1425,147
790b63bf,46975,3.1397,147
33df9a5a,34352,3.1425,184
5d414182,16659,3.1425,100
1f2400d0,43267,3.1425,240
3705ae71,17351,3.1397,100
2c36708b,36003,3.1425,147
42cac388,36857,3.1425,147
d089cc1,17835,3.1397,100
2f3fff84,21234,3.1425,100
5a9281b3,30530,3.1397,170
650f38b1,20343,3.1425,100
714d611b,49318,3.1425,147
38ea0567,51632,3.1425,289
763b94d0,41803,3.1397,225
6aedf016,36013,3.1397,147
703211e9,20103,3.137,100
181be3b5,19812,3.1425,100
32ac7972,51066,3.1425,147
37444271,40639,3.1425,225
7c82f848,45694,3.1425,147
5719a029,35284,3.1397,147
1058f734,39910,3.1425,225
41ee6ba4,18709,3.1425,100
54acfe22,34544,3.137,147
4eae0476,31596,3.1425,147
1918bbc0,50669,3.1425,147
2b99400c,19888,3.1425,100
18f7f6b3,29463,3.1425,166
2644cc6f,39436,3.137,225
7a5eb5dc,49654,3.1425,147
1b2613bb,37108,3.1397,147
3cc33c02,45726,3.1425,147
3ce4b841,51657,3.1425,289
6d079452,41457,3.1397,225
331b0a54,18394,3.1425,100
188b6c47,39724,3.1425,225
3d0d7078,17117,3.1425,100
24b2e128,38162,3.1425,147
4f901640,41068,3.1425,225
cbab2a1,26711,3.1425,150
5a628dfe,46484,3.1425,147
69ea9c3b,28359,3.1425,147
2687a550,38325,3.1425,217
7f71349b,35440,3.1452,147
e6f64af,22511,3.1397,100
31325bf6,34453,3.1452,185
c0402af,40672,3.1425,225
17b29b5a,31149,3.1452,171
6111b0db,50648,3.1397,147
42dfaae4,36647,3.1452,147
6e62d96a,48232,3.1452,147
6d09f7b7,32490,3.1452,147
1f205a5,35598,3.1452,147
3e4507f5,29147,3.1452,147
469420de,38047,3.1452,147
6402d3f4,23663,3.1452,100
6320e60f,35790,3.1425,200
455b865,41089,3.1452,225
76ba5668,17733,3.1397,100
620db68e,23662,3.1452,100
6f9245e,48196,3.1397,147
2fc62274,26799,3.1425,150
b6b28f2,45957,3.1452,147
45d56d7,41730,3.1452,225
4b4949d6,16373,3.1452,100
55021749,40793,3.1425,225
77c99a3,15422,3.137,100
69f98c75,40114,3.1452,225
68ff6f65,37502,3.1452,147
2d82956c,45200,3.1452,147
6bef1765,20089,3.1452,100
7878d93a,17517,3.1452,100
41680aac,38117,3.1452,147
af4052f,32287,3.1452,176
19b37f2b,42742,3.1452,147
27bcd42e,38906,3.1452,147
2680871f,32256,3.1452,176
c77239d,17480,3.1452,100
e3f4f1f,49744,3.137,147
4fe3f752,37788,3.1425,147
6d7929ce,50499,3.1452,147
58a79437,43818,3.1397,147
2c146f8b,50362,3.1425,147
7c9d443c,23701,3.1452,100
588e2538,28065,3.137,147
3cec0432,41695,3.1452,225
338b5c13,31407,3.1452,147
25a142fa,23535,3.1452,100
c2f1493,47169,3.1452,259
50be5cb0,42472,3.1452,147
39bce970,42467,3.1397,147
16a5da2f,21410,3.1452,100
62dadfe4,43817,3.1452,147
40a344d3,49865,3.1452,147
1e0ac2de,22410,3.1425,100
26460792,40357,3.1452,225
1257c941,47386,3.1425,147
7b8ceb5a,39368,3.1425,225
48088204,20596,3.1452,100
dca5e9,22729,3.1452,100
163058f7,17016,3.1452,100
3a0186b1,23876,3.1452,100
36153b57,17772,3.1452,100
53832391,42233,3.1452,147
47e03ef6,47746,3.1425,147
71e21cb5,21273,3.1452,100
6eb24e5d,18223,3.1452,100
4c8ae9c4,35861,3.1425,147
2054c481,39432,3.1452,225
3cb52d7b,22554,3.1452,100
246777b1,32303,3.1452,176
62b6ea45,37789,3.1452,147
7bbf646d,30531,3.1452,170
3504512,40754,3.1425,225
7f6c2383,30945,3.1425,147
60a91920,31189,3.1452,171
351823b2,47546,3.1452,147
34e198d6,32823,3.1425,147
6fa850a0,34937,3.1452,147
2a0fd5f2,40713,3.1452,225
2c7b98a,41519,3.1452,225
76b60fd3,46784,3.1452,147
4ea90efb,37268,3.1452,211
1adde299,51105,3.1452,147
25e913a1,51357,3.1452,147
63e75858,36789,3.1425,147
653f5c09,31586,3.1397,147
1083b31d,41794,3.1452,225
7d1adeb7,23107,3.1397,100
24667cd4,51214,3.1425,147
3b26a345,26448,3.1425,147
6251b29c,50269,3.1452,147
3630e467,19471,3.1452,100
1df46b70,17299,3.1425,100
ae334c6,18268,3.1452,100
4d19254,23179,3.1452,100
35734d75,43808,3.1452,147
72ffebe9,15276,3.1452,100
b620f40,22450,3.1452,100
18b45fee,20580,3.1452,100
10ff2d9e,21638,3.1452,100
3f48d211,21922,3.1452,100
31ba774d,21274,3.1452,100
24cbd2b7,48902,3.1452,147
1e3ab2ef,17379,3.1452,100
7740ef6b,45007,3.1452,147
e6163c8,41452,3.1452,225
744546d9,44672,3.1452,147
3fa33f74,40938,3.1452,225
4fe8a45c,32229,3.1452,176
4a12e14a,42920,3.1452,147
2545a2e4,40667,3.1452,225
14bf155f,51287,3.1452,147
3241c023,23191,3.1452,100
38014873,39718,3.1452,225
65c4f688,22770,3.137,100
2c09ebf8,42833,3.1452,147
9bd0282,48197,3.1452,147
35c19b4e,18157,3.1425,100
7310f55,20807,3.1452,100
4503d98d,30034,3.1452,147
244b7abd,37972,3.1452,147
1d698e91,17208,3.1452,100
122d61ce,46797,3.1425,147
49391db7,29086,3.1452,147
36d808bf,26838,3.1452,150
679405f3,39688,3.1452,225
1ece2bde,23144,3.1452,100
74c9292b,32062,3.1342,147
1f1b4915,16688,3.1452,100
201ba9c9,18993,3.1452,100
69f037b9,17370,3.1452,100
2e0c0ce9,17474,3.1452,100
4173522d,37359,3.1452,147
465e8f7,20782,3.1452,100
355bb0a1,43781,3.1452,147
6c405a3d,23035,3.1452,100
f8384f1,22813,3.1452,100
22e57818,32857,3.1425,147
79dcb453,38602,3.1425,147
52d5c9cf,20052,3.1452,100
1d8dccb0,21824,3.1452,100
3c2ae01a,22869,3.1425,100
35867a3f,41668,3.1397,225
29643ef0,26832,3.1425,150
550311a2,40588,3.1452,225
3e421128,38226,3.1452,147
3893d35d,38362,3.1452,147
3008f901,16438,3.1425,100
7d4b70a3,39792,3.1452,225
532ef573,48085,3.1452,147
7581cd70,44578,3.1452,147
236e230,44360,3.1452,147
66bc137a,20681,3.1452,100
22c169a9,17369,3.1452,100
245e54bd,35879,3.1452,147
ffb828,37248,3.1315,211
7bee1f0a,41002,3.1452,225
4efc4525,38313,3.1452,218
18d11bfb,29650,3.1397,166
6512de31,39132,3.1452,147
6e8f9bd6,49717,3.1425,147
42762e4f,32195,3.1452,176
52e8eb39,46945,3.1425,147
21784403,22428,3.1425,100
333b2ad1,33191,3.1452,147
40cc6eaf,40264,3.1452,225
4f1199b6,41087,3.1452,225
55e8f4ac,21690,3.1425,100
5cd433e7,22470,3.1452,100
7f4e87c4,40590,3.1397,225
6d914115,49762,3.1452,147
44395773,21267,3.1452,100
390f1f18,27560,3.1452,147
32f4cf5a,32676,3.1452,147
558aa9f8,47447,3.1425,147
5b86eef5,41067,3.1452,225
1a30dd42,50906,3.1452,147
eaa5f41,22269,3.1425,100
e6fe205,23050,3.1425,100
6272447b,20174,3.1425,122
1922facf,45008,3.1452,147
7eb45fba,43814,3.1452,147
2238577a,35789,3.1452,200
53b6f6f2,34378,3.1452,147
23173163,31366,3.1452,147
7f82e334,16674,3.1425,100
1f61e839,23933,3.1452,100
7b848c41,47166,3.1452,259
6102267b,20707,3.1452,100
9f1e22c,22752,3.1479,100
19c1f30b,33914,3.1479,147
46f882f6,33289,3.1479,147
363945ac,28676,3.1452,147
30df31c5,43533,3.1479,147
2610d57e,34444,3.1479,185
247d0c78,42631,3.1425,238
5815297e,31339,3.1452,147
110d7aa0,41617,3.1479,231
3116f6da,23407,3.1452,100
58c34c41,29832,3.1479,147
7d44224c,47273,3.1479,147
62f1c108,21840,3.1479,100
c6baa43,50055,3.1479,147
76490914,16837,3.1479,100
706f9121,47192,3.1479,259
2c658b22,23140,3.1479,100
7d0d055f,23448,3.1479,100
43b2a243,23368,3.1479,100
4f58c58d,37074,3.1479,147
4f647bdf,46998,3.1452,147
5a56b891,30906,3.1479,147
ca0b922,23767,3.1479,100
78deb6da,38627,3.1425,147
5dd7196,48129,3.1479,147
698b5871,23534,3.1479,100
676f7e1,20891,3.1479,100
f9637a4,22556,3.1479,100
61a9b601,28261,3.1479,147
63aa1ed1,21591,3.1452,131
5dbf2e17,17718,3.1479,100
710a821f,41021,3.1479,225
37b5384c,39381,3.1479,225
320f4031,51598,3.1479,289
1609c37,34458,3.1479,185
250bd59a,15272,3.1479,100
3cc88b66,40535,3.1479,225
b4b15e,37362,3.1452,147
487267b1,23141,3.1479,100
4d76cbac,18014,3.1479,100
36aa709d,32821,3.1479,147
13b11957,42269,3.1479,147
4825ab7f,28836,3.1479,147
3375227c,16419,3.1479,100
56be9217,44985,3.1479,147
4dde5236,28713,3.1479,147
28c566a1,19270,3.1479,100
3239d707,22016,3.1479,100
1035d57d,48973,3.1479,147
2f457aaf,16782,3.1479,100
2c36e188,44681,3.1479,147
504b9ae6,32392,3.1479,176
6e6b33af,16149,3.1479,100
6affbccf,37668,3.1452,213
38cc73ca,16514,3.1425,100
71de3ab9,41441,3.1479,225
7d4e12ce,31167,3.1479,171
4a0fb083,20451,3.1479,100
5d0164c9,50952,3.1479,147
5d0a9622,37911,3.1479,147
505f272f,50749,3.1479,147
67e31e0f,37864,3.1479,147
31920916,23596,3.1479,100
38202280,38369,3.1452,147
116f0cf4,36381,3.1425,147
6e836bb0,47780,3.1479,147
4f7805cf,45261,3.1452,147
76f51a82,17528,3.1479,100
1f14a004,19615,3.1479,100
6abf96bd,37978,3.1452,147
6566b058,16441,3.1452,100
3b19877c,27796,3.1452,147
1b7049b,17664,3.1479,100
172b706e,40568,3.1479,225
471ff6a3,36011,3.1479,147
304abb5b,20861,3.1452,100
960f215,41991,3.1425,147
45044b57,41468,3.1479,225
7d1607ba,39655,3.1479,225
18e3eb20,26953,3.1479,147
169d5273,33736,3.1452,147
71a4fd04,28877,3.1479,147
3cc20f5d,18957,3.1479,100
5408007f,17057,3.1479,100
3bff590e,30595,3.1425,147
470d8ac8,49319,3.1452,147
111713f0,38169,3.1479,147
3d834e68,34461,3.1479,185
7cf557ff,38264,3.1425,147
5785c963,23267,3.1425,100
356cc71b,31027,3.1452,171
7ea4d8f0,33927,3.1479,147
59733942,29513,3.1452,166
fefc73c,50513,3.1479,147
7658d973,37317,3.1452,147
2ee3ec10,50141,3.1479,147
6e1a69a7,45458,3.1479,147
1fbd857f,29739,3.1479,166
24f78906,38275,3.1479,147
2f9e44ba,30654,3.1479,147
1eacae35,22429,3.1479,100
23c6bb16,31418,3.1479,147
5023446c,39192,3.1425,147
d457146,23943,3.1479,100
7663abdd,23609,3.1479,100
60eba00c,15429,3.1452,100
2a218859,17288,3.137,100
cc8131a,20581,3.1452,100
671e7c1d,35297,3.1452,147
24f07f6b,41763,3.1479,225
5ac85b32,39830,3.1479,225
7c0d7372,36671,3.1479,147
3091ff2a,40272,3.1397,225
60cbc360,17636,3.1479,100
24fb93b1,38173,3.1479,147
3cf25dd7,41835,3.1479,147
2bf33fd8,39394,3.1479,225
1424fd23,40288,3.1479,225
6c3a920d,50099,3.1452,147
3dfcc9cd,43564,3.1479,147
420876b8,15297,3.1479,100
70b79cde,21814,3.1452,100
43c9ba0e,44204,3.1452,147
7b5bf280,41954,3.1452,147
7a67e6e5,48058,3.1425,147
36fad41b,45010,3.1479,147
386d1100,34933,3.1479,147
1c862b7f,50989,3.1479,147
5993b6c4,21920,3.1479,100
39a9ebe1,40651,3.1479,225
691c18c5,34984,3.1479,147
77aa087e,34208,3.1452,147
6e731c26,30659,3.1479,147
44ec1b4a,49037,3.1425,269
da085,37862,3.1479,147
3c7fc352,50439,3.1479,147
6ced7820,23073,3.1452,100
2cb37217,16978,3.1452,100
7fde51a2,33841,3.1452,147
3a4b2498,21347,3.1452,100
5bcc2358,36736,3.1479,147
3628a92c,29635,3.1479,166
4b83047a,19324,3.1479,100
2d128bfa,16695,3.1452,100
20cc9cbb,23276,3.1479,100
1a20bd19,47991,3.1452,147
69b206b8,42712,3.1452,147
4822ea20,23274,3.1479,100
50461d2f,50668,3.1479,147
1fc33e03,30597,3.1479,147
14ab6ad8,34449,3.1479,185
597f8b76,37475,3.1452,147
196e9b11,22526,3.1479,100
