name,tipnum,year,antigen
3f075ad8,23162,9.0877,101
26ee39ee,26076,9.0904,109
7d265bc8,26551,9.0904,109
154ce71e,20899,9.0904,78
56755596,26343,9.0904,109
8b829df,14768,9.0904,63
d6c638a,27717,9.0904,109
34f22a0,19882,9.0904,87
4a7015c7,27851,9.0904,109
246e5f30,19305,9.0904,78
b22c9e2,8287,9.0904,32
7182a004,22352,9.0877,93
3b965dde,14905,9.0877,63
1934eed9,8062,9.0904,32
6d570243,20847,9.0877,78
70a7abd2,28220,9.0904,109
7a4048b0,23403,9.0904,101
1441a742,19530,9.0904,78
1d3070b9,23709,9.0904,101
48202c46,19862,9.0849,78
594e7ab,7293,9.0904,32
1cf62bec,28390,9.0904,109
2dd2573,20836,9.0877,78
4bd66b72,15372,9.0904,62
69dd641c,27480,9.0904,109
44d98b80,24603,9.0904,101
2f44d8d5,21077,9.0904,78
57b1bbb4,25743,9.0877,101
427663d6,26185,9.0904,109
55ced8da,16525,9.0904,67
5d43dc68,24096,9.0904,101
5feb87eb,23088,9.0904,101
54482565,24680,9.0904,101
e7e4843,15062,9.0904,63
2d55595e,20108,9.0904,78
6eb67000,26077,9.0904,109
7b4003be,23575,9.0877,101
70060c5,26008,9.0877,109
9856d2,27733,9.0877,109
5df310b1,25982,9.0904,109
26d5b542,28438,9.0904,109
22d7ff15,26997,9.0877,109
7bebce23,22284,9.0904,93
603b135b,21751,9.0904,93
2588e175,28649,9.0904,109
5f39fa93,20060,9.0904,78
2e7c3f23,7446,9.0904,32
33ce52ae,26898,9.0904,109
b573e47,28262,9.0904,109
69b6f511,27617,9.0904,109
267c5a23,24013,9.0849,101
67662760,26121,9.0904,109
557188cd,23770,9.0904,101
bb1f10f,28442,9.0904,109
4fd81f18,25187,9.0904,101
19d37ca4,24817,9.0932,101
40bdb8b3,28043,9.0932,109
44001022,18641,9.0932,79
4b2fe765,23793,9.0932,101
491b84f8,27932,9.0932,109
644ed548,20746,9.0932,78
208b58e3,23848,9.0877,101
14ab8758,14790,9.0932,63
102fd71,20774,9.0932,78
69c28251,28149,9.0932,109
211b4976,15621,9.0932,65
3764c151,7294,9.0932,32
432bcd,24780,9.0904,101
7d6ef19e,14786,9.0932,63
64547bc,24757,9.0932,101
173a706c,23519,9.0932,101
e3e3c05,26174,9.0904,109
811e3de,24023,9.0904,101
456ce5d,20273,9.0932,78
61911866,29054,9.0932,109
3a4b21d7,25994,9.0932,109
649b87a9,23931,9.0932,101
663101e9,18880,9.0932,78
288211cc,16185,9.0932,67
6c7fada0,26716,9.0932,109
2cde3c0d,19103,9.0932,81
13de7a3e,26060,9.0932,109
2cbf4259,28301,9.0932,109
21486a3e,27634,9.0932,109
19fc13aa,20920,9.0904,78
8ffbf98,20284,9.0904,78
68902b33,25819,9.0904,109
aebb585,28702,9.0932,109
73f38631,27114,9.0932,109
685e4a8,23034,9.0932,101
54eb714b,28146,9.0932,109
6f258ef8,24788,9.0932,101
38b54904,28177,9.0932,109
5718822d,27385,9.0932,109
7e118cc2,24261,9.0932,101
3d808fb6,23363,9.0932,101
2fef1c6b,28084,9.0932,109
3c75ea51,25716,9.0932,101
4e700681,27780,9.0932,109
77b4cdc6,20561,9.0932,78
206f8b1f,19321,9.0932,78
33dbda21,7660,9.0932,32
7d5196d5,26330,9.0932,109
4c25ef96,21622,9.0932,93
2c5aae44,20278,9.0932,78
5e94d8bd,24844,9.0932,101
70b1efa3,24452,9.0932,101
4e5af742,25714,9.0904,101
1d562946,27295,9.0932,109
6cc0f307,25989,9.0932,109
15115855,24071,9.0904,101
6aa271a3,27556,9.0932,109
461269a8,23737,9.0932,101
2d21f2a6,27150,9.0904,109
32edd4a7,27302,9.0904,109
4b3b9430,15359,9.0932,62
1eb1fbd6,24357,9.0932,101
3c278e64,8275,9.0932,32
60332dab,23686,9.0932,101
77beaf89,26687,9.0932,109
664085e3,20809,9.0959,78
661463e1,26265,9.0959,109
57e8b5b,25703,9.0959,101
1df37265,29224,9.0959,118
328d77cb,20159,9.0959,78
7f7e93a5,7731,9.0959,32
3a30fcc0,27083,9.0959,109
3fa153c7,25916,9.0959,109
39c77e0c,15010,9.0959,63
32af312a,26257,9.0932,109
fc41d43,23364,9.0959,101
3a4e5817,26683,9.0959,109
38fb764c,26416,9.0932,109
73962618,8110,9.0959,32
5c17132c,24907,9.0959,101
5c14bcba,7391,9.0959,32
14d17659,27063,9.0959,109
240d267e,28595,9.0904,109
43b3d64c,22217,9.0959,93
40089aa6,20732,9.0959,78
77fb2b99,20795,9.0959,78
351f6598,19959,9.0904,87
7b68da0c,26413,9.0959,109
51759e64,15654,9.0932,65
4e8959ad,27080,9.0959,109
60801406,27498,9.0959,109
2d24500,28980,9.0932,109
2e7d9e2b,27919,9.0959,109
5386a33e,14770,9.0932,63
235dd49c,27207,9.0959,109
57c6dcd2,21623,9.0959,93
3706d208,28941,9.0959,109
75488e05,19867,9.0959,87
13b14cc1,18760,9.0959,78
72f02229,15360,9.0959,62
33b2da36,24395,9.0959,101
73e728ed,22074,9.0959,93
42eea832,21610,9.0959,93
5ba023ea,26504,9.0932,109
28b2a3dd,27899,9.0959,109
62d85666,21013,9.0932,78
55c0cd37,24349,9.0959,101
f251b16,27670,9.0959,109
32b4ed64,23003,9.0959,101
127ff632,19711,9.0932,78
4105283f,7673,9.0959,32
665f66a2,7570,9.0959,32
739578c0,19653,9.0959,78
1eb6dee6,15040,9.0959,63
761a59df,26686,9.0932,109
6bed4bc8,26464,9.0959,109
33667d0d,26879,9.0959,109
1b0fd469,22382,9.0932,93
3f7fa276,28592,9.0932,109
3e4d0d5a,27754,9.0959,109
3ec3918b,27272,9.0959,109
5b0aa6a6,24038,9.0959,101
1924d3a3,23810,9.0932,101
4f552a00,7539,9.0932,32
200479c3,18728,9.0959,78
15a8e7ae,23780,9.0959,101
cb0045,18908,9.0959,78
6d38a5a8,26693,9.0959,109
6309013f,26646,9.0959,109
5c8f7f36,7356,9.0959,32
3a6c5b8d,19163,9.0959,81
12d1bc8d,28943,9.0959,109
39fa4711,23832,9.0959,101
1eabf9d7,25639,9.0959,101
46c379bc,20305,9.0959,78
5969803d,27062,9.0959,109
324086ce,24385,9.0959,101
7364b410,14843,9.0932,63
2eb73d59,15564,9.0877,62
3bca38da,26916,9.0959,109
380c0e92,23710,9.0959,101
d0abf9b,27159,9.0959,109
5b185e1e,27273,9.0932,109
4cd2fdd1,15437,9.0959,62
6bb8f816,27806,9.0959,109
26b40079,25927,9.0959,109
1cbce74d,28085,9.0959,109
7e9a8553,24072,9.0959,101
67ebcc30,14920,9.0986,63
46210c31,14904,9.0904,63
2f5054a1,22059,9.0986,93
26efbd93,20136,9.0986,78
3c8c9969,20865,9.0986,78
3a3df149,19242,9.0986,78
10274b40,20078,9.0986,78
29148f38,28960,9.0986,109
718b0ca2,16275,9.0986,67
24690c63,19996,9.0877,78
e3e3ee5,8058,9.0959,32
35e1d55,19546,9.0986,78
2a99ef80,14789,9.0986,63
46fff4a4,8165,9.0986,32
39c92388,26237,9.0986,109
4a8e3551,16486,9.0959,67
3a12e7ba,8190,9.0986,32
2f8e366f,26578,9.0986,109
166dadee,21182,9.0986,78
664819c8,24707,9.0986,101
5d579ced,8189,9.0986,32
3b4f466,14868,9.0986,63
78cd2b23,7885,9.0986,32
5eedfbab,15007,9.0986,63
3f3ca46f,1577,9.0986,9
1b8f602a,19646,9.0904,78
a0ac44b,8435,9.0986,32
3b8b5602,20526,9.0986,90
61ce82c0,8107,9.0986,32
12020e3,15782,9.0986,65
5d548410,15011,9.0986,63
3c8ee2fe,24130,9.0986,101
29c3bf2d,20645,9.0959,78
2964b5ce,26356,9.0986,109
5069c0f6,8409,9.0986,32
dd5461b,18835,9.0932,78
1bbb4117,28693,9.0986,109
2f35af9a,23917,9.0986,101
23f3b577,22996,9.0986,101
3d83bf8f,27522,9.0986,109
7a5ce81c,25178,9.0959,101
7cf1e2d1,15038,9.0986,63
56820779,26011,9.0986,109
7ebadbaa,15726,9.0986,65
40dc8107,23522,9.0986,101
60033154,28812,9.0986,109
521fe5ac,19566,9.0986,78
1317a0ef,22487,9.0986,93
3bd84eac,28263,9.0959,109
87b66c3,26561,9.0986,109
1fa83469,23443,9.0959,101
39384d98,23552,9.0986,101
66d82f59,29083,9.0986,109
4866fbb5,22075,9.0986,93
7f105b07,25660,9.0986,101
31b2713b,16263,9.0986,67
6fe70018,15543,9.0986,62
4862485a,25003,9.0986,101
37a6a9b0,24396,9.0959,101
153f3dd6,21948,9.0986,96
428f08a9,19836,9.0986,78
18f5a83a,27232,9.0986,109
1a1c79bd,20355,9.0986,78
6b483f02,23024,9.0986,101
76a136a5,23380,9.0986,101
4cd1a298,18699,9.0986,78
79506740,20334,9.0986,78
f82846,18772,9.0986,78
7f1322e2,25191,9.0986,101
3e179afa,22368,9.1014,93
4487901f,27331,9.0959,109
5fc2ad1,23223,9.1014,101
639e1cbe,24435,9.1014,101
61dc9a7d,20848,9.1014,78
1923e931,19943,9.1014,87
7d6de266,18998,9.1014,80
6e856a99,23374,9.1014,101
6b8f1a46,20492,9.0986,78
6de31c67,15079,9.0986,63
7f0fbd6f,20450,9.1014,78
3a9bd1b5,7573,9.1014,32
128bf433,27835,9.1014,109
29d5b18a,20338,9.1014,78
7b778b61,16584,9.1014,67
5ca080f3,7729,9.1014,32
5ec6bacd,21071,9.1014,78
f61b5,24083,9.1014,101
3ab4ded9,18773,9.1014,78
3ee961e4,8066,9.1014,32
6696d9d2,27492,9.0986,109
ded071f,14997,9.1014,63
1133426d,19905,9.0986,87
64a0e7ee,16589,9.1014,67
34a8fae1,20098,9.1014,78
5198d694,7867,9.1014,32
564ef1a6,24927,9.1014,101
5a33c6e0,22383,9.1014,93
39cfc5df,26363,9.1014,109
4ac34ff5,24090,9.1014,101
5df81c4f,28750,9.1014,109
1938d5d6,28058,9.1014,109
5e9e1a13,7408,9.1014,32
e725ad2,18817,9.1014,78
6df55f65,26381,9.0986,109
2425b997,26493,9.1014,109
49c505c7,26199,9.0986,109
13f53537,24291,9.1014,101
4c3cc4fa,25019,9.1014,101
625c01ec,22314,9.0986,93
1e4a45c2,27142,9.1014,109
7ee463bf,7684,9.0986,32
4402bdd9,26484,9.1014,109
6eb3aab7,20804,9.1014,78
6c6295ec,26842,9.1014,109
31c6ea44,21795,9.1014,93
60fb65d0,15855,9.0959,65
13ee9d6a,20826,9.1014,78
6bdbb70e,26186,9.1014,109
f3b99f3,25464,9.1014,107
6dc9e4fb,19563,9.1014,78
56a7c977,24882,9.0986,101
4395131c,28961,9.1014,109
31450b04,7676,9.0986,32
790b9e5,26070,9.1014,109
25dc6bd0,20218,9.1014,78
4d58e26d,23699,9.1014,101
14cae724,27972,9.1014,109
54dccde9,7024,9.1014,32
56010906,28923,9.1014,109
2f371990,27268,9.1014,109
10c57afd,12126,9.1014,49
1a84a902,27793,9.0986,109
28858c3e,19736,9.1014,78
7612f911,27927,9.1014,109
4dbb67bc,25895,9.1014,109
72c81bb0,21007,9.1014,78
76289dab,18698,9.1014,78
1793280e,28030,9.1014,109
1833bc7,19906,9.1041,87
3324b5dc,19587,9.1041,78
153a3d6,27141,9.1041,109
f8e28aa,22313,9.1041,93
17cb779f,25119,9.1014,101
1d7aaef,28946,9.1041,109
1fb51941,15070,9.1041,63
1d06e410,21620,9.1041,93
63b35462,20676,9.1014,78
2f88a004,21663,9.1041,93
149a9f34,26133,9.1041,109
1334f7c8,22956,9.1041,101
3938b7da,23462,9.1041,101
40d1e4db,18992,9.1014,80
2a33f445,16009,9.1041,65
1e0ddc7c,27646,9.1041,109
62773e00,21982,9.0986,93
2dcfe9a9,22315,9.1041,93
186bb189,28939,9.1041,109
11ea970f,24667,9.1041,101
68f570c4,16474,9.1041,67
3329d4e4,22026,9.1041,93
6179e189,27725,9.1041,109
245bf3d6,20733,9.1041,78
676bc4c9,23564,9.1041,101
1a18a234,14759,9.1041,63
34c37d57,16585,9.1041,67
4f7ded5a,23774,9.1041,101
768935f0,7485,9.1041,32
295f3017,23547,9.1041,101
6d9c9ae,28271,9.1041,109
1fc33d2a,7510,9.1041,32
26eee312,24266,9.1014,101
19f7748a,22155,9.1041,93
4978202b,18913,9.1041,78
1240413,24027,9.1041,101
50839156,24660,9.1041,101
3168d532,28380,9.1041,109
7272fce8,19469,9.1014,78
7a83f3f5,25229,9.1014,101
5b26742a,25964,9.1041,109
17e35739,16487,9.1041,67
72936c91,27794,9.1041,109
176a256d,15068,9.1041,63
7f85948e,20663,9.1014,78
72524ed8,15446,9.1041,62
486fd97d,16282,9.1041,67
1b4c53e7,26214,9.1041,109
5dcb4cae,27921,9.1041,109
e39827d,28212,9.1014,109
6efd39ec,18694,9.1041,78
1a601945,8115,9.1014,32
17d78cbf,19865,9.1041,87
107e0cd7,25359,9.0986,107
52165ecf,14996,9.1041,63
55a32f38,26304,9.1041,109
7e3ae347,29134,9.1014,109
1e4240e3,22071,9.1041,93
3254bfcd,23583,9.1041,101
1bdd421b,19347,9.1014,78
17944cdb,23660,9.1041,101
2f005b0b,24461,9.1041,101
7d12277e,28909,9.0959,109
6a2f45c6,14911,9.1041,63
1b931f02,18967,9.1041,78
2e547a3f,19325,9.1014,78
4211815c,19988,9.1041,78
5200fdad,25340,9.1041,107
15e500db,20140,9.1041,78
51e893e0,24036,9.1041,101
5ce08e60,18632,9.1014,79
1235ffc1,22356,9.1041,93
478d95bf,16218,9.1014,67
526f693d,23338,9.1041,101
aa47e9e,21859,9.1041,93
375243fc,19146,9.1041,81
1cd908c4,20249,9.1041,78
35d6bce3,24720,9.1041,101
1caf7449,23942,9.1041,101
39478983,25844,9.0986,109
34cfa99c,19145,9.1041,81
6d8c3947,23365,9.1068,101
1200205,26145,9.1041,109
6dbda1b1,15369,9.1041,62
a579d73,24439,9.1068,101
44c34b71,20141,9.1068,78
66d2f550,23271,9.1068,101
f59162b,28640,9.1068,109
3134086,26409,9.1068,109
323c97c,28673,9.1068,109
35a9706e,20918,9.1068,78
5342aed,24478,9.1068,101
7206d0be,20977,9.1068,78
6b08b908,21708,9.1068,93
767df53c,23053,9.1068,101
829d19d,8186,9.1068,32
5c20635f,20659,9.1068,78
4cee7306,15892,9.1068,65
6200436a,26383,9.1068,109
7b4d8e03,27240,9.1068,109
77c58e10,20491,9.1068,78
3dae0dce,8437,9.1068,32
2e72f3e,8171,9.1068,32
629c371b,25246,9.1068,107
753680dd,20975,9.1068,78
383b33c8,25965,9.1068,109
31e652e,20985,9.1068,78
3caf1836,16341,9.1041,67
e941488,7281,9.1068,32
39aeb9,28075,9.1041,109
70c1529,26576,9.1068,109
33e3acea,26837,9.1068,109
41c8f60b,28443,9.1068,109
34fc6102,24345,9.1068,105
200c3889,16598,9.1041,67
50cb0eb3,19262,9.1068,78
1d4a2e75,8427,9.1068,32
1bb4eb79,24754,9.1068,101
1bebef64,28300,9.1068,109
43772c4,21978,9.1041,93
5abd50f6,27943,9.1068,109
520b6384,27018,9.1068,109
28010513,8414,9.1068,32
1efec636,25771,9.1068,101
4679a5ee,24244,9.1041,101
22ad09b3,21979,9.1068,93
12a7c7f0,27122,9.1068,109
1b398163,18947,9.1068,78
731e3b44,24599,9.1068,101
39345405,20857,9.1068,78
15008c94,21949,9.1068,96
700c3f21,26201,9.1068,109
76b9d6d0,7081,9.1068,32
42e535ce,19751,9.1068,78
4023e2cd,1076,9.1068,1
5b2c02b0,25756,9.1041,101
4ad9516d,24172,9.1041,101
21f956bd,19584,9.1068,78
7e93edc5,27619,9.1068,109
45115925,20565,9.1068,78
2e64d068,25718,9.1041,101
4f78fda4,15541,9.1068,62
ef5d1f,23904,9.1068,101
5c267a63,14767,9.1068,63
5449061f,7340,9.1068,32
5c5454ef,23730,9.1068,101
552877f,28378,9.1068,109
2629fddf,27908,9.1068,109
49b36e1b,24481,9.1068,101
5556e0cc,18899,9.1068,78
51c4d27d,29239,9.1068,118
2b5b25a5,27271,9.1068,109
5e553ddc,24076,9.1041,101
10e49fe7,26885,9.1068,109
72d65db7,24129,9.1068,101
523845,21903,9.1068,93
6d5a9f19,28019,9.1068,109
59f53ef2,20805,9.1068,78
198eeb9e,27247,9.1041,109
333164e0,16399,9.1041,67
88f68fa,20171,9.1068,78
31148ca5,25997,9.1096,109
41e636db,23644,9.1096,101
2f5af762,27084,9.1096,109
5c6182cb,24690,9.1096,101
49054c46,23022,9.1096,101
3925eb53,20908,9.1068,78
413cfaf2,29232,9.1096,118
119b5fc4,23014,9.1096,101
721f56cd,25960,9.1068,109
64f654ae,27250,9.1096,109
42bbc9a8,8169,9.1068,32
995db44,25657,9.1096,101
866f7f5,28915,9.1096,109
1b44d85,27928,9.1068,109
57b12a39,15790,9.1096,65
4bdb4fee,27147,9.1096,109
6c33f22a,29043,9.1096,109
4cbcc625,24140,9.1096,101
4fc8524c,27181,9.1096,109
493f4404,24410,9.1096,101
1176496e,23689,9.1096,101
43c091,26547,9.1096,109
7392c011,28760,9.1096,109
7e45a61d,15020,9.1096,63
38c7a4b1,19074,9.1096,81
6262bebb,14884,9.1068,63
5d5bbd82,15590,9.1096,65
4302a9f0,19654,9.1096,78
26756bc9,8436,9.1068,32
75d35454,20232,9.1096,78
756450c1,8007,9.1096,32
23ff2ab4,25954,9.1096,109
1ce678ae,19062,9.1096,78
2e592621,27148,9.1096,109
4147b64a,7413,9.1096,32
167214fb,24353,9.1096,101
4c02360b,26886,9.1096,109
b401b0e,20146,9.1096,78
2b0d6984,26700,9.1096,109
57046f49,24441,9.1096,101
51577c9e,24676,9.1068,101
c38bad1,27940,9.1068,114
7d16997b,28543,9.1096,109
4cb9b39b,14776,9.1068,63
28f7079a,28222,9.1068,109
38b3f362,26616,9.1068,109
526adb66,20562,9.1041,78
1b4d1dc8,20917,9.1096,78
1a695051,21910,9.1096,93
3d66989d,25463,9.1096,107
3953c5bc,7358,9.1096,32
4a832c03,7664,9.1068,32
1a3806da,19057,9.1096,78
1393c770,28118,9.1096,109
76546cc5,20327,9.1041,78
34ca8e9b,19179,9.1096,81
67fa4f35,23379,9.1068,101
3dae9bc6,21762,9.1096,93
300b7344,26360,9.1096,109
50559d88,28037,9.1096,109
4d66d5d7,26763,9.1096,109
6563e350,19331,9.1096,78
2c5a3491,24117,9.1096,101
47a0f30d,19958,9.1096,87
3b659fac,25488,9.1068,107
416682f3,27093,9.1096,109
3c65c8f2,26026,9.1096,109
7c1d7ce8,27081,9.1096,109
6b920438,20084,9.1096,78
1e9672a3,15544,9.1096,62
c261bdb,24533,9.1096,101
1bcbdc8b,24994,9.1096,101
6003a80e,23739,9.1096,101
4d2dcdc7,28918,9.1096,109
71e9ff7a,19821,9.1096,78
34835a48,20109,9.1068,78
2afe6874,23067,9.1096,101
45027f00,19577,9.1096,78
49bdc70e,21956,9.1096,96
6add780b,19771,9.1068,78
54f14805,18808,9.1096,78
7a8e09c9,28480,9.1096,109
5dac3421,26252,9.1096,109
5c3012bf,19024,9.1096,78
25fc85c,23351,9.1123,101
895599f,7865,9.1123,32
34247990,7118,9.1123,32
685d3041,16382,9.1123,67
143c183e,20763,9.1068,78
3647f287,23457,9.1096,101
21b8f526,28246,9.1123,109
20660668,21950,9.1123,96
54ef07b2,20138,9.1123,78
5db50462,28863,9.1123,109
3bc2db37,24473,9.1123,101
2b07cf61,15376,9.1123,62
721a1dbd,23359,9.1123,101
cba251d,26411,9.1123,109
5f2c7baa,23275,9.1123,101
4ac5dbe9,15634,9.1096,65
18eed2a,8095,9.1123,32
f481eef,14771,9.1123,63
235bff53,27296,9.1068,109
3c6577e,29193,9.1123,118
1f1631b9,25815,9.1123,109
7b68bb21,19700,9.1123,78
d79eedb,20103,9.1123,78
71a43940,28419,9.1123,109
5f914534,25670,9.1123,101
1f2e1a03,25481,9.1123,107
611e4c54,28432,9.1123,109
3a09409,7123,9.1123,32
2353799a,26100,9.1123,109
73ed2a89,20343,9.1123,78
26806925,16000,9.1123,65
356ffd4d,19382,9.1096,78
d48ddd3,20637,9.1123,78
176b0791,29169,9.1123,118
32879d18,24962,9.1123,101
78c89b90,26146,9.1123,109
3325771f,20236,9.1123,78
7cbda965,25089,9.1096,101
725c84b7,15779,9.1123,65
268961f9,27339,9.1123,109
5f1bfb40,18902,9.1123,78
4e748577,22985,9.1123,101
56f19e29,24093,9.1123,101
4716e313,28851,9.1123,109
51f9ae7a,24661,9.1123,101
3b4cd60f,14893,9.1123,63
61960799,23873,9.1123,101
11686ec3,27711,9.1123,109
dfe98ea,19334,9.1123,78
505fcbf4,25148,9.1123,101
2cf148f2,27244,9.1123,109
6d459dbb,26465,9.1123,109
54257ff5,23362,9.1123,101
53e8cc28,26417,9.1096,109
2a283777,7380,9.1096,32
545ca95c,28896,9.1096,109
48649ad,24232,9.1123,101
20232478,20165,9.1123,78
35bf25d8,27631,9.1123,109
5ec73f97,7133,9.1123,32
683acec3,20340,9.1123,78
ed72f35,21024,9.1123,78
51033758,24233,9.1096,101
1d5e5945,24789,9.1123,101
2a5b580e,20196,9.1096,78
7a82e6fe,24712,9.1123,101
44f063bb,26000,9.1096,109
c81358a,29014,9.1123,109
63fad12e,19937,9.1123,87
ea26eb9,21067,9.1096,78
4908396d,20209,9.1123,78
68f0e2b4,23889,9.1123,101
4c2078a3,20107,9.1123,78
7966a3a8,19863,9.1123,78
64acdd9b,26173,9.1123,109
6c674332,26802,9.1068,109
23cdcb7d,27029,9.1096,109
5c203e3,27356,9.1123,109
6ffa574f,23509,9.1123,101
6db81f2e,24097,9.1123,101
3b90bf78,15084,9.1096,63
764b0d54,18993,9.1096,80
4bb66cfd,8117,9.1123,32
6c768a50,28192,9.1096,109
665a5bca,25748,9.1096,101
588f4306,26407,9.1123,109
7680d4ee,28786,9.1096,109
e299f47,8182,9.1151,32
3a190143,25770,9.1151,101
182ce275,22219,9.1151,93
68fb723a,23054,9.1151,101
51a1ca90,27316,9.1151,109
2aea0bc5,26745,9.1151,109
580b14c2,20622,9.1151,78
43a28567,23058,9.1123,101
27cb6afc,8179,9.1151,32
1412b69d,26105,9.1151,109
6e5c23f9,29042,9.1151,109
12919c5c,16243,9.1151,67
13b666cd,27697,9.1151,109
1cfadca9,28396,9.1151,109
7ed6b6f5,27576,9.1123,109
603ba60f,21019,9.1123,78
409b24cb,25841,9.1151,109
acea7e5,26251,9.1151,109
62e4fad9,22506,9.1151,93
5b0213fd,21040,9.1151,78
49871cec,28144,9.1151,109
1d3b89b0,23921,9.1151,101
41e4d957,26964,9.1151,109
7c5204ba,26902,9.1151,109
6576da87,27672,9.1151,109
1af8a843,20856,9.1151,78
7db1e42a,24262,9.1151,101
11aa48f2,28397,9.1151,109
42db0aa2,19737,9.1151,78
d678aa,28013,9.1151,109
419ce48f,22157,9.1151,93
1dbe180a,23949,9.1151,101
790b72d6,8286,9.1151,32
6fdc3f23,24387,9.1151,101
2c7217f2,20569,9.1151,78
36e696c4,28967,9.1123,109
5b75b65a,28041,9.1151,109
555ebf30,27549,9.1151,109
4e10849a,28334,9.1151,109
6b7d14a9,25936,9.1123,109
1d4ca8fa,28152,9.1151,109
3d4b335c,12146,9.1151,49
2b0dfb94,28764,9.1151,109
28d66a00,23503,9.1123,101
37184f,27836,9.1151,109
50a50c98,19739,9.1123,78
34901403,19873,9.1151,87
d898546,21765,9.1123,93
7085985e,24656,9.1151,101
aecf679,27318,9.1151,109
2b592f0d,22049,9.1151,93
6b186a24,19740,9.1151,78
13217a13,19160,9.1123,81
27a54478,26562,9.1151,109
7b3e7fba,24744,9.1151,101
3bd69820,7920,9.1151,32
59e2252e,16285,9.1151,67
535f73b3,21758,9.1123,93
4bb66a29,16306,9.1151,67
46bd61a3,28609,9.1151,109
4ef61561,18705,9.1151,78
669c35e7,18859,9.1151,78
1e83ec3f,27531,9.1151,109
30125ef,7179,9.1151,32
331e2635,28751,9.1151,109
4dbd602a,26967,9.1123,109
4a894777,27827,9.1151,109
4fc07d89,28281,9.1151,109
4b6aa80d,26847,9.1151,109
98710db,25452,9.1151,107
2f1d9df1,26131,9.1123,109
2f2fd59a,19353,9.1151,78
319b2ab2,22288,9.1151,93
abe592,20287,9.1151,78
439a0263,27573,9.1151,109
18659a94,27909,9.1151,109
692ed461,22457,9.1151,93
12c89c8f,26182,9.1151,109
7aeeeade,29055,9.1151,109
25360764,27211,9.1151,109
36ac80bb,26884,9.1151,109
60d65e05,14998,9.1151,63
6de3e0db,25243,9.1151,107
33690c4f,25337,9.1151,107
78fbc724,27448,9.1151,109
2a8039d8,15589,9.1178,65
78f47cfb,18861,9.1178,78
a63be06,26670,9.1178,109
3182eede,18807,9.1178,78
2c078a89,18833,9.1178,78
7e23828,24031,9.1178,101
5caa9f8b,27699,9.1178,109
4bae9996,24732,9.1178,101
b4c889,15644,9.1178,65
5bed01a8,22485,9.1178,93
4d585185,24604,9.1178,101
6ddf091b,26843,9.1178,109
4586d962,19306,9.1178,78
7adb9a6d,8029,9.1178,32
4ed9e9b9,23323,9.1178,101
490834df,26256,9.1178,109
46d39002,26337,9.1178,109
3dc59836,23754,9.1178,101
1a0768cd,7689,9.1151,32
35ed1c73,27751,9.1178,109
1343e051,8266,9.1178,32
688c1b4a,26208,9.1151,109
1be5902a,15069,9.1151,63
2d0a03b0,27408,9.1178,109
1a73fc94,25862,9.1151,109
416c50d4,16439,9.1178,67
1c3fd20e,23336,9.1178,101
723b039e,29223,9.1178,118
10f2f8b0,28003,9.1178,109
27214e44,24963,9.1178,101
4e85084,18774,9.1178,78
66a55db5,20711,9.1178,78
61950ea9,26901,9.1178,109
4ceb2fb1,20531,9.1178,90
ac12ad8,23352,9.1178,101
464586c0,26741,9.1178,109
fec28e7,26202,9.1178,109
1aef180c,21611,9.1178,93
19fb7663,27042,9.1178,109
73e2801a,26880,9.1151,109
1d273591,23916,9.1178,101
7fea6141,27539,9.1178,109
67813fd7,19998,9.1178,78
3d6058b1,19868,9.1178,87
c5d7428,15990,9.1178,65
5ae5ed57,7540,9.1178,32
7e4ad027,26905,9.1151,109
520656c6,26195,9.1178,109
6d9c39e7,24858,9.1178,101
1866fe56,20849,9.1123,78
3085ce95,21753,9.1178,93
50d50e25,27198,9.1178,109
5c8a56d9,27368,9.1178,109
73b18750,15998,9.1178,65
624c647b,27319,9.1151,109
6dde0ed5,19887,9.1151,87
300c33e6,23579,9.1151,101
1582816d,19428,9.1178,78
1bb0319a,20567,9.1178,78
6444aebb,16629,9.1178,67
62ee7e7a,27641,9.1151,109
7971bc40,22056,9.1178,93
1ae546ee,28612,9.1178,109
7879d3ea,27984,9.1178,109
625f119e,20096,9.1178,78
7af5ff5d,24883,9.1178,101
12e684a3,22994,9.1178,101
23af4a18,28732,9.1178,109
57c86191,15955,9.1178,65
61181e01,27340,9.1123,109
38c66824,27605,9.1178,109
7bd1305d,25832,9.1178,109
1159500,25184,9.1151,101
22775ab5,24167,9.1178,101
65267b92,20894,9.1151,78
2a96631f,26393,9.1151,109
3a6f5ea,20081,9.1123,78
382433bf,26451,9.1178,109
36276383,15797,9.1178,65
2a6333da,27401,9.1178,109
17ee9b50,25020,9.1178,101
65cf1228,16353,9.1178,67
7d754ed6,14914,9.1178,63
70430180,25712,9.1151,101
131420c3,27123,9.1178,109
e572edb,21021,9.1151,78
5983d239,26126,9.1178,109
1427e729,20957,9.1205,78
31a48788,27360,9.1205,109
304bb47,27959,9.1151,109
69edb157,28317,9.1205,109
165b4b06,15989,9.1205,65
34926c0a,25747,9.1205,101
734772bb,26580,9.1205,109
4a9d5bfd,14853,9.1205,63
664a239c,20715,9.1205,78
40b26291,26419,9.1205,109
32243542,27213,9.1205,109
6767b4b1,20069,9.1205,78
4eed2080,25618,9.1205,101
135fe6d1,24901,9.1178,101
2ffdd04c,22948,9.1205,101
