name,tipnum,year,antigen
716361c4,26094,8.789,167
526bb3c2,10027,8.789,48
32fe1f5b,27061,8.7945,167
5f78195d,9755,8.7945,48
47c87446,14211,8.7945,93
3985ec42,12908,8.7945,48
4c9e95d0,22482,8.7945,136
67f260cf,8608,8.7945,48
2699a0c6,11593,8.7918,48
62e1683a,27403,8.7945,180
3934f7b9,7141,8.7945,48
3d5ace9d,9359,8.7945,48
552fcf3,26758,8.7945,167
4bf187ef,11735,8.7945,48
6ea6e30f,13383,8.7918,48
7031485d,11637,8.7945,48
1b745ee0,26996,8.7945,167
9d39c19,26314,8.7945,167
50b4a8b7,26177,8.7918,167
2abd715c,7657,8.7945,48
1307a9b5,26374,8.7945,167
621cc98,25358,8.7918,167
73252dfb,7634,8.7945,48
32d39552,5393,8.7945,36
1cb7d8bc,26219,8.7945,167
14fa92be,9185,8.7945,48
53fd9acd,10158,8.7945,48
4e6a2f2f,27014,8.7945,167
7fab541e,25920,8.7973,167
60bd4ab5,26204,8.7973,167
426d0c26,8392,8.7973,48
2c219b7,12318,8.7973,48
1d4e5d97,25970,8.7973,167
19d920c2,9388,8.7973,48
172c4469,26217,8.7945,167
3d8a7696,9808,8.7973,48
254e5397,11832,8.7973,48
2f97cf31,7042,8.7945,48
40da9db1,26869,8.7973,167
35a096cf,26728,8.7945,167
5b70682b,9386,8.7973,48
4a8fda33,10801,8.7945,48
5e2ce1c6,13594,8.7973,48
6f0b1222,11357,8.7973,48
37621ed8,5045,8.7945,36
5b2391e5,3226,8.7973,21
77ef87ed,25187,8.7945,165
3880445,10847,8.7973,48
3a93e723,7149,8.7973,48
261ef1d4,11398,8.7973,48
7f9c6489,27848,8.7973,180
d3e6851,9980,8.7945,48
2a8d33f0,10369,8.7973,48
69e4a0c8,9497,8.7973,48
4c6bf828,13785,8.7973,48
44340317,13030,8.7973,48
2a0e9df2,6445,8.7973,40
32696d14,12990,8.7945,48
71b8ca1a,699,8.7973,6
2ab437f7,27598,8.7945,180
471e55f0,11698,8.7973,48
3d16d605,8286,8.7973,58
2eafd337,11632,8.7973,48
57d70a3b,25401,8.7973,167
6008e2c1,27022,8.7973,167
6ba5a63b,11749,8.8,48
3b43e613,25801,8.8,167
54aab592,26927,8.8,167
73134b2c,9776,8.7973,48
3541bf0b,25740,8.8,167
1116b4ce,12896,8.8,84
1011955b,5082,8.8,36
560aa37e,26178,8.8,167
7932f65e,25793,8.8,167
45f54aed,12101,8.7945,48
41b3a794,11891,8.8,48
65a7dba8,10455,8.8,69
7980310a,12985,8.8,48
22021c5b,12984,8.8,48
17eeb862,7742,8.8,48
4bbd220c,11933,8.8,48
101cca48,27414,8.8,180
686cb120,25887,8.7973,167
aa329e7,11479,8.7973,48
28acc7fd,22476,8.8,136
5e94162a,26301,8.8,167
77a19808,2008,8.7973,1
53fc5969,13299,8.8,48
4003aee0,9293,8.7973,48
e5e1a32,8182,8.7973,48
70056895,10657,8.8,48
418350ed,10494,8.8,69
4b055321,8281,8.7973,58
2e7dc1d,11900,8.8,48
3fab331,10779,8.7973,48
1caa8293,13552,8.8,48
53e85d1c,26220,8.8,167
29946751,5453,8.8,36
625b84be,12986,8.8,48
39c109a0,13457,8.8,48
629e224d,27045,8.8,167
2a689a97,9817,8.8,48
14a88510,25953,8.7945,167
25f5812f,8067,8.8027,48
2595022c,12808,8.8027,48
360ad099,27144,8.8027,167
585858ed,13784,8.8027,48
477be7d4,10363,8.8027,48
888d6f3,12983,8.8,48
50131ac,2031,8.8027,1
656fa78d,1086,8.8,1
7f6a14fd,13324,8.8,91
29ec31e8,9474,8.8,48
311b6aad,27718,8.8027,180
3d9bb173,8785,8.8,62
25502a82,9775,8.7973,48
ab20f29,10703,8.8027,48
601652d0,25885,8.8027,167
e66788,25802,8.8027,167
24c6492c,10068,8.8,48
124cc186,10805,8.8027,48
3e17d1da,7739,8.8027,48
6c45941a,25480,8.8027,167
25021ab8,13075,8.8027,48
5f2c643d,12432,8.7973,48
159feabf,7981,8.8027,48
1f20aa05,25703,8.8027,167
1b6b3f80,5089,8.7973,36
4935d9dd,6244,8.8027,40
49ac4820,26939,8.7973,167
909e04b,27791,8.8027,180
35b860db,9099,8.8027,48
52a4bc80,13069,8.8027,48
796213bc,10367,8.8,48
3f2faf63,13553,8.8027,48
49e7aee5,13647,8.8027,48
3ed05be5,26076,8.8027,167
5066e217,14193,8.8,93
57465070,7608,8.8,48
1550b94c,26433,8.8027,167
61b4ad85,24260,8.8027,136
5d07dd25,10252,8.8,48
38a7d325,13301,8.8,48
28ad87a4,12085,8.7973,48
6cb1dfb1,9191,8.8027,48
20b74dd7,11155,8.8027,48
fbcd9f7,26769,8.8027,167
3dd29ffc,12588,8.8027,82
9041dde,11851,8.8027,48
4dd03bfd,26926,8.8027,167
77dcefed,26363,8.8027,167
2ffe39a1,1544,8.8027,11
231212df,27407,8.8027,180
46643ec8,10404,8.8027,69
6f273137,12102,8.8027,48
4ccf7515,10121,8.8027,48
2364f0fd,12081,8.8027,48
7d09e601,10413,8.8027,69
af27c3e,5247,8.8027,36
bfd2ffe,9586,8.8055,48
1afc1516,26864,8.8027,167
4c8421f7,4802,8.8055,33
48e3d382,5228,8.8055,36
7a681d71,27494,8.8055,180
46e38f,12005,8.8055,48
31ea6d7f,5049,8.8055,37
6da0f1e9,25398,8.8055,167
5184afb,11456,8.8055,48
3b09401c,8184,8.8055,48
1b04199,11467,8.8055,48
36dd90bb,6248,8.8,40
5c981030,7644,8.8055,48
4cd3e159,27234,8.8055,180
2d60a21f,25505,8.8027,167
27c3c89e,27617,8.8055,180
75fdf937,11158,8.8055,48
2edf92a3,12086,8.8055,48
6b7bb1fd,12038,8.8055,48
74dd878b,13716,8.8027,48
13d9002e,8109,8.8055,48
68d800b0,26605,8.8027,167
76c162f6,9494,8.8027,48
408027ee,27515,8.8055,180
194d91f9,5083,8.8027,36
1218efd7,12450,8.8055,48
2aadbd65,11890,8.8055,48
a61c3c0,12284,8.8027,48
204310fb,25675,8.8055,167
22149fbc,12039,8.7973,48
63ea6347,27107,8.8082,167
36d94eba,11899,8.8082,48
32a2e462,10686,8.8082,48
344d64f5,8291,8.8082,58
40dd960,26729,8.8055,167
78ddebc5,5091,8.8082,36
6d756716,7142,8.8082,48
5df99148,8779,8.8082,62
24c2cce,10903,8.8055,48
68e0333e,7159,8.8082,48
2bca51ce,26021,8.8055,167
7ff47e24,26979,8.8082,167
6e96c343,9108,8.8082,48
ddfa803,25891,8.8082,167
64cf0345,7434,8.8082,48
389644a6,25638,8.8082,167
14185c35,12567,8.8082,48
162c2929,12809,8.8082,48
6042042c,27231,8.8082,180
4aac4b11,9323,8.8082,48
10ad3797,6376,8.8082,40
ce4dbec,25791,8.8082,170
76ce1a21,13158,8.8082,89
f269ae0,10666,8.8,48
68fc4920,25676,8.8082,167
25371b53,12082,8.8027,48
4b69a25a,10792,8.8082,48
21b5ee07,13768,8.8082,48
2293ae69,9300,8.8082,48
4df0b604,12281,8.8082,48
763ad4c0,8183,8.8082,48
6b4ab4d7,26480,8.8,167
6db7a096,27526,8.8027,180
253f7bb2,12501,8.8082,48
5032701,7821,8.8082,48
2c5640c3,12846,8.8082,48
3b51c77a,7160,8.8082,48
6127626b,11176,8.8027,48
597830a9,10771,8.8082,48
6b327396,12954,8.8082,48
29a96536,10823,8.8082,48
1cf61d6e,13845,8.8055,48
64a073a5,25510,8.8082,167
1a5fb1cc,11563,8.811,48
67e0983a,11643,8.811,48
52674b8c,27528,8.811,180
22d563a7,7417,8.811,48
4037221e,5215,8.811,36
6c864a1b,10684,8.811,48
b5c2175,7259,8.811,50
5f455717,7740,8.811,48
29da3e2,10166,8.811,48
7bc3467d,9531,8.811,48
254b1d8c,10772,8.811,74
4f76d7d9,10683,8.8027,48
18eb6304,12879,8.811,48
f3317d8,14036,8.8082,93
3c3ca5d4,10542,8.811,69
209bff66,12492,8.8082,48
418ab5a6,5213,8.811,36
3cd06766,10822,8.8082,48
4561a73a,26097,8.811,167
23011b10,8492,8.811,48
3a7e103f,13547,8.811,48
2e4da553,9820,8.811,48
28729f52,9587,8.811,48
11990cab,11457,8.811,48
6d8adaf7,13469,8.811,48
31c46097,8497,8.811,48
590931d5,8283,8.811,58
13bc2d23,27925,8.811,180
5018753a,27220,8.811,180
9bdc7c6,26206,8.811,167
7922d78c,9853,8.811,48
192ac8bd,1557,8.811,11
5ad995cf,6965,8.8082,48
6b0d3b8e,9821,8.811,48
78af2270,25403,8.8027,167
78fa2e9,10569,8.811,69
7068b3dc,5285,8.811,36
67f72510,9709,8.811,48
77485287,26972,8.8082,167
1f4b5954,9129,8.811,48
50eb1520,11852,8.811,48
523895f8,8297,8.811,58
3c05a03c,4992,8.8137,36
5385916d,8293,8.8137,58
fe123a3,13294,8.8137,48
1641f3b0,9809,8.811,48
1e8bb64d,27077,8.8137,167
80a7731,12969,8.8137,48
77fb81a4,9871,8.811,48
6ebe3098,12150,8.8137,48
2dc4dadc,8741,8.8137,48
762c93aa,27219,8.8137,180
5df1ca6a,12130,8.8137,48
42540bbc,26221,8.811,167
494d3b10,26304,8.8137,167
4d320707,5388,8.811,36
32a9e4c4,9469,8.8137,48
5bee5050,26434,8.811,167
89f73dd,9389,8.8137,48
6af49099,13179,8.8137,48
4ac1b36c,10568,8.8137,69
630416b4,11389,8.8137,48
10f68092,25189,8.8055,165
5e48ba4d,11932,8.8137,48
19d5383b,9196,8.8137,48
5a272c03,19698,8.8082,136
7ef1d5c5,7473,8.8137,48
4a182fab,12968,8.8137,48
65708284,13548,8.8137,48
1bc30de,9023,8.811,48
55546af1,11825,8.8137,48
36f0036c,8927,8.8137,48
46dfa78a,27840,8.8137,180
27da6977,14042,8.8137,93
51af8c9f,10915,8.811,48
67f20ea5,9161,8.8137,48
604773ea,13117,8.8137,89
5caa0626,5069,8.8137,36
28cf4d15,4942,8.8137,36
529e7e7,9192,8.811,48
72d956c1,25678,8.8137,167
7e4ee58a,19673,8.811,136
2c3bb8b3,8948,8.811,48
66e7740c,27679,8.8137,180
5eb0594f,10715,8.811,48
7bb75449,13177,8.8137,48
575b95a6,5288,8.8137,36
6ba64cb2,25751,8.8137,167
42323664,9486,8.8137,48
265441de,13833,8.8137,48
7bce060c,11868,8.8164,48
27e8521b,7825,8.8164,48
2c9505e5,7317,8.8164,50
28cbfb18,7223,8.8164,50
233e766b,25359,8.8137,167
4623909d,26445,8.8164,167
429d1f91,10803,8.8137,48
35792fe1,19674,8.8164,136
65a48a0b,9773,8.8164,48
3fd9595a,26344,8.8137,167
1592b8a7,7630,8.8137,48
4764a120,26484,8.8164,167
7ad03b89,26771,8.8164,167
276c6cf6,8742,8.8164,48
69688bd3,8761,8.8164,62
28dda027,7138,8.8164,48
5dbb3fef,26964,8.8164,167
5dece37f,9347,8.8164,48
6d79ccfc,5397,8.8164,36
70f7cd02,7318,8.8164,50
35ee87a3,12836,8.8164,48
312e92b6,9503,8.8164,48
be378f7,10067,8.8164,48
45b23b54,8349,8.8164,48
4a06fde,27140,8.8164,167
33d3455d,5450,8.8164,36
415ef6de,11922,8.8164,48
516a1ac2,10687,8.8164,48
556e320,7158,8.8137,48
28fa2cb,5128,8.8164,36
34d14c42,10405,8.8164,69
356cec10,13182,8.8164,48
791567e,7004,8.8137,49
1e0f9e83,8772,8.8137,62
787735bd,26646,8.8164,167
46fad5ad,10495,8.8137,69
1424bd0e,9186,8.8137,48
198b2b52,10034,8.8164,48
58902f03,8079,8.8164,48
198f1188,9812,8.8164,48
6c04bf14,8981,8.8137,48
4857de01,10904,8.8164,48
567ebf3c,8647,8.8164,48
792ad6c8,8996,8.8164,48
6543ca4a,10341,8.8164,48
39bba304,7613,8.8192,48
600a6b07,8745,8.8192,48
39680e44,25645,8.8164,167
5daf39ee,5233,8.8192,36
6e4e230f,12955,8.8164,48
20edcd99,11322,8.8192,48
590eedee,7226,8.8192,50
7dcacf68,9548,8.8192,48
6283dd85,8295,8.8192,58
5a0e1cc3,9091,8.8164,48
2ccc4549,7868,8.8192,48
283bca3,11622,8.8164,48
29998214,10673,8.8192,48
550a0d57,25794,8.8164,167
1ba2ecb2,2013,8.8192,1
65332361,12855,8.8192,48
137749af,11647,8.8192,48
6137866c,9301,8.8192,48
64525fa8,7626,8.8164,48
6899e8ec,9510,8.8164,48
35f1751b,8274,8.8192,58
c6beaee,5387,8.8164,36
6828812f,8478,8.8192,48
1e713c9d,10806,8.8192,48
49573861,11140,8.8192,48
39087937,9394,8.8192,48
76f8aa0,11094,8.8192,48
2b62529b,25804,8.8192,167
3ce016be,5389,8.8192,36
2280c329,12838,8.8219,48
465b11d4,8778,8.8219,62
3d1aa935,11892,8.8219,48
d918770,10085,8.8192,48
4d5d287,12784,8.8219,48
38bc6145,8740,8.8219,48
26f70237,13146,8.8219,89
4e4c44dd,8440,8.8219,48
64a7e679,8025,8.8219,48
3fca05e1,12183,8.8219,48
21325e95,26748,8.8192,167
d749cc2,13585,8.8164,48
755a4f88,5090,8.8219,36
563b273b,8984,8.8219,48
39b1d510,13717,8.8219,48
ac4f245,26974,8.8219,167
171380a6,27564,8.8219,180
23ffed53,9818,8.8219,48
2cf204e8,26772,8.8219,167
1bdc5d33,9355,8.8219,48
36a7c2d7,26022,8.8219,167
6a6e3425,13468,8.8192,48
5687b8c4,8939,8.8219,48
2fcb52e2,27024,8.8219,167
6018aba3,25851,8.8219,167
27f28cb6,25968,8.8219,167
3ca65b71,12108,8.8219,48
570c95b9,12504,8.8219,48
22a581f8,26205,8.8219,167
2c429f4c,26029,8.8219,167
11813e26,8758,8.8219,62
1f7292b4,14196,8.8219,93
265812c6,26108,8.8219,167
42752d3e,12684,8.8219,83
2ce07dbe,13715,8.8219,48
22c4839b,25921,8.8219,167
222b6b5f,12854,8.8192,48
3aacf9eb,8190,8.8219,48
31402b38,22480,8.8219,136
1ee2ad23,12714,8.8219,83
183c3d3f,26065,8.8192,167
4502ec72,7046,8.8219,48
752b0601,8296,8.8192,58
7e2b2632,5050,8.8247,36
787390d,7474,8.8247,48
553424f3,11869,8.8247,48
78822b5a,10732,8.8247,48
5fbf88ce,26111,8.8247,167
61ce9d65,5214,8.8247,36
3c471b67,14201,8.8247,93
15a93e13,9024,8.8247,48
7c181f07,8935,8.8247,48
4a3da229,5092,8.8247,36
5f4211b2,25571,8.8247,167
4a729a8a,12134,8.8247,48
16777c71,9310,8.8247,48
2a2ba99f,12858,8.8247,48
268d075c,7658,8.8247,48
652be2e9,10055,8.8219,48
3bd3920c,10689,8.8247,48
166ae5f3,10042,8.8247,48
617ac1f0,27109,8.8247,167
5bfc4b9c,5084,8.8219,36
7c98f11d,7034,8.8247,48
3d1cc600,5283,8.8247,36
a5ee512,9864,8.8247,48
3347ff6e,9353,8.8219,48
8ecf002,8773,8.8247,62
539b0bd9,10674,8.8247,48
2e9012cd,11641,8.8247,48
222034fe,7045,8.8247,48
4da3ac58,10440,8.8219,69
466da3f6,9504,8.8247,48
6845d78c,9825,8.8247,48
4b6199be,8114,8.8247,48
62406f4,9511,8.8274,48
30a95f7d,27728,8.8274,180
76160753,7583,8.8274,48
317ddc46,11728,8.8247,48
2bf85892,19675,8.8247,136
5150b827,10167,8.8274,48
5ff0e581,12820,8.8247,48
173a11c1,26042,8.8274,167
487a708c,26973,8.8274,167
21af8dd9,8625,8.8247,48
67926b87,10916,8.8247,48
756a884b,12182,8.8274,48
7a9f11e9,8393,8.8274,48
55471138,9354,8.8274,48
32993b3e,12405,8.8274,48
5855e821,27285,8.8274,180
29fcc3f1,7645,8.8219,48
74e04252,11686,8.8274,48
5569a455,12844,8.8274,48
2e52250d,5451,8.8247,36
617e887d,8672,8.8274,48
177ab4d2,27370,8.8274,180
77d9e1ed,13209,8.8274,48
f29f164,9580,8.8274,48
749d711a,27792,8.8247,180
15768da0,9155,8.8247,48
25c48cc1,13389,8.8274,48
67da608f,25672,8.8274,167
78878023,6999,8.8274,48
17ea2dfd,10154,8.8274,48
27381fc1,12136,8.8219,48
713c0628,5454,8.8274,36
701f3e4a,3733,8.8274,21
4475f6de,7109,8.8274,48
23543f86,8146,8.8274,48
260bc9fc,25646,8.8274,167
32487082,8323,8.8274,48
1bbca55c,25642,8.8274,167
3b2cf5ef,5284,8.8274,36
50842752,13840,8.8301,48
52ae9acb,9170,8.8247,48
23133c7c,12895,8.8301,84
2be470a7,8762,8.8274,62
7f4c367c,2342,8.8247,1
e032070,13077,8.8301,48
285d9bb9,27416,8.8301,180
1217b212,3731,8.8301,21
c7689fa,10355,8.8274,48
1b6128a4,7249,8.8301,50
5f25f822,8080,8.8301,48
708d46f6,13292,8.8274,48
480c3844,9734,8.8301,48
5a3a1de9,13681,8.8301,48
2006c7e7,10540,8.8301,69
2a2e1a64,26112,8.8301,167
62cf3a27,12970,8.8247,48
300e4321,12958,8.8301,48
19e9937c,27850,8.8301,180
13b610fd,12960,8.8274,48
4991c5d5,13770,8.8301,48
26afe007,10368,8.8274,48
bc4908d,12401,8.8301,48
5ee390fa,5036,8.8301,36
1c3eab8,10893,8.8301,48
147b3cc3,26402,8.8301,174
7df15223,13390,8.8274,48
3a898f25,8700,8.8274,48
15e62001,12793,8.8301,48
57c01607,27616,8.8301,180
590dfbfc,10521,8.8301,69
20572696,25641,8.8301,167
5651751e,14726,8.8329,93
2adeecb6,26378,8.8329,167
19b18eaf,10321,8.8329,68
7213a1fd,26375,8.8329,167
25b4f196,11355,8.8329,48
3c4e1020,11811,8.8329,48
61ea6b32,13147,8.8301,89
77b97a04,12819,8.8329,48
8e0d5c6,13559,8.8247,48
e1932bb,26280,8.8329,167
128db015,13151,8.8329,89
c235aaf,12155,8.8329,48
40a0941b,9097,8.8329,48
7221c4c6,6462,8.8329,40
699dfcf,5212,8.8329,36
35eabcd3,1710,8.8329,1
79ed594c,26299,8.8329,167
238a7ee3,5131,8.8329,36
201b87c8,13222,8.8329,48
674e36c5,5248,8.8301,36
53a08a9a,26222,8.8301,167
16a7e78e,27841,8.8329,180
160c4c1e,13573,8.8329,48
1bb5d91e,11633,8.8329,48
7b59f29f,9109,8.8329,48
1506b0cf,7668,8.8301,48
b54f671,5398,8.8329,36
63f944fa,9549,8.8329,48
1d3a01c0,9189,8.8329,48
28f25650,5048,8.8301,36
1c0b84db,9826,8.8329,48
4673e7fd,25509,8.8329,167
30c00e55,13786,8.8329,48
7d392d8c,9184,8.8329,48
4743b4ad,25482,8.8301,167
7aecdc2,27719,8.8329,180
37acc9c4,8178,8.8329,48
283a1e92,26726,8.8329,167
34dd7f0,13691,8.8329,48
59f1fde8,10291,8.8329,68
28c0fbc9,25300,8.8356,167
7973f5fc,13692,8.8329,48
146c5f75,27111,8.8329,167
4224eead,1552,8.8356,11
69564d69,9053,8.8301,48
6d155b93,9583,8.8356,48
b2f8fd8,11594,8.8356,48
5743ce47,13208,8.8356,48
7d4eee3f,26408,8.8301,167
18fa26bd,11393,8.8356,48
5f742ff2,8040,8.8356,48
28523a8b,26812,8.8356,167
22e716a8,12040,8.8356,48
6be10387,26750,8.8356,167
793cf20d,14095,8.8329,93
1514bab6,12137,8.8356,48
2c2b4cfd,4801,8.8356,33
5607d5b2,26067,8.8356,167
7041ddf8,27284,8.8356,180
36e34d86,13145,8.8301,89
557d9de6,8949,8.8329,48
658c4cf5,10682,8.8356,48
13b6b81d,13391,8.8356,48
3f955890,9710,8.8356,48
63e6029,9590,8.8356,48
1526fff,11694,8.8356,48
27025998,7519,8.8356,48
6d539853,9324,8.8356,48
32c6c430,13870,8.8274,48
470cd569,7649,8.8384,48
553377e0,27731,8.8356,180
60483a47,7286,8.8384,50
64ab953a,27114,8.8384,167
45ada35b,14043,8.8384,93
b6f4079,11889,8.8384,48
3333af8a,11141,8.8384,48
2ad4c951,11595,8.8384,48
12ee9b74,7150,8.8384,48
3af14509,10545,8.8384,69
3443f43b,27145,8.8384,167
47fe60db,10654,8.8384,48
212d766b,9499,8.8384,48
47e7e61a,7646,8.8356,48
1144a64a,25914,8.8384,167
33115990,5081,8.8384,36
63474a23,27678,8.8384,180
2542155b,11839,8.8384,48
b7f3cc7,11853,8.8384,48
41ab8ded,25190,8.8384,165
75690564,4946,8.8384,36
51a49970,9100,8.8384,48
23cf0e87,9098,8.8356,48
3e163bf6,25191,8.8384,165
3e94b75,1540,8.8384,11
76f33d61,12128,8.8356,48
2d93be0e,7564,8.8356,48
2255e9c1,9348,8.8384,48
6baeac1d,13295,8.8384,48
4599c3c,27793,8.8384,180
340a3177,8783,8.8384,62
391ccdd6,26730,8.8301,167
274c40ac,7609,8.8411,48
7eac45a6,2464,8.8411,20
6f3c9005,11399,8.8384,48
ad8951c,13476,8.8411,48
55759bec,25767,8.8411,167
10f9e8ce,11848,8.8411,48
1bceee6c,7435,8.8411,48
5570f87c,11693,8.8411,48
2ca3a3c5,13838,8.8411,48
73c38107,10125,8.8411,48
1f92ac9d,7275,8.8411,50
4df3040b,10456,8.8411,69
7c7f2bfb,13031,8.8411,48
135b46ca,19695,8.8384,136
1927f678,26991,8.8411,167
4ca16a0b,10036,8.8411,48
4984a097,11888,8.8411,48
26126031,7035,8.8411,48
6124b7ca,1546,8.8411,11
d482361,12074,8.8411,48
b7d1ba9,10905,8.8411,48
3e5bf11f,13769,8.8411,48
530e4034,12109,8.8411,48
15a952c2,11060,8.8384,48
7a859bf9,8670,8.8411,48
361afce3,26039,8.8384,167
55d909da,7475,8.8411,48
39a84fa3,26079,8.8411,167
346bd977,10322,8.8411,68
62e7d650,13148,8.8411,89
24fbf830,7614,8.8411,48
3fbd30b,11326,8.8438,48
1ef19d77,9311,8.8438,48
743b4fbf,7139,8.8438,48
28b2523e,13874,8.8438,48
750cbfa8,11921,8.8438,48
67049e5b,27286,8.8411,180
496c73b3,9954,8.8411,48
409b7a09,5001,8.8438,36
73f5eb02,14091,8.8438,93
6394eb2b,5130,8.8438,36
20a14744,10043,8.8438,48
afa5908,11592,8.8438,48
568b1eae,11930,8.8438,48
d05b2b8,25752,8.8438,167
12026ae7,9360,8.8438,48
28e1b5b5,10532,8.8438,69
38b39484,11284,8.8438,48
60d9b883,26046,8.8438,167
6ea9a458,12842,8.8438,48
6ffdae38,9356,8.8438,48
4b4e00f7,25331,8.8411,167
3b878d3b,13562,8.8438,48
54d77583,13962,8.8438,48
7656c1dd,10092,8.8438,48
66fea4bd,13076,8.8411,48
4556475e,13032,8.8438,48
4758ada2,26647,8.8384,167
20b38987,8958,8.8438,48
7caa4406,12180,8.8411,48
6d53277b,10759,8.8438,48
6fe2dc62,11011,8.8438,48
327f426e,27849,8.8438,180
3630048f,11178,8.8438,48
52ab2d65,11644,8.8411,48
18791a77,11748,8.8438,48
1a4e9167,2480,8.8438,20
34ea6c5c,13224,8.8438,48
4d12a76f,11282,8.8466,48
1d68b618,7627,8.8438,48
73c3d97b,26420,8.8466,167
d65690b,5403,8.8466,36
142cd3d3,26773,8.8466,167
780c7160,25874,8.8466,167
4c5d27e6,11323,8.8466,48
14dd8003,12708,8.8466,83
79b88be2,10872,8.8466,48
b787d4d,2412,8.8438,1
2ebf09d3,26724,8.8466,167
569a599f,26179,8.8438,167
6bc02f35,12755,8.8466,83
239ab515,13776,8.8466,48
13983ae7,13554,8.8466,48
753dd124,8626,8.8466,48
71ef28bd,10342,8.8466,48
1bbc0832,13119,8.8466,89
6d78244d,9732,8.8466,48
2b0ea64a,12110,8.8466,48
76577c37,12688,8.8466,83
7e751880,10093,8.8466,48
6e75472e,2042,8.8466,1
57362e4,12006,8.8438,48
2905744b,9588,8.8466,48
647e0398,12399,8.8466,48
3299b68f,10888,8.8466,48
2c63867a,9373,8.8466,48
2ec60891,12319,8.8438,48
1e06205c,10667,8.8493,48
3ab0ac12,26749,8.8493,167
71ae6d20,26815,8.8493,167
395b704,10918,8.8493,48
45e24805,7044,8.8493,48
75824695,13458,8.8493,48
6f8f23bb,7294,8.8493,50
1a58200f,2411,8.8493,1
3ba4eae2,13128,8.8493,89
6f274f82,10970,8.8493,48
6b1e4a34,7939,8.8493,48
5a5ea331,26649,8.8493,167
5471ab79,12804,8.8493,48
36f478e8,10255,8.8466,48
f7ac24c,10547,8.8438,69
3847392,13388,8.8493,48
64553b99,7472,8.8493,48
7d8382cd,26734,8.8438,167
10dffcbf,10824,8.8493,48
24f0c467,27372,8.8493,180
4483b88,11750,8.8493,48
498c516b,13675,8.8493,48
2878377d,12579,8.8493,48
a090de9,25803,8.8493,167
47f3861c,11181,8.8466,48
4f58e35b,13693,8.8493,48
73a43955,14212,8.8493,93
406ec8a0,11372,8.8493,48
64f4f4d2,10086,8.8493,48
d5ee4ee,14030,8.8466,93
4f7ac6e9,14721,8.8493,93
4730b666,10503,8.8493,69
4a18836,2344,8.8493,1
7e2275d8,12546,8.8493,48
2cec2165,10445,8.8466,69
67f6b97b,13072,8.8466,48
25b7a065,25406,8.8521,167
5d753f5f,2021,8.8521,1
10c1529a,8989,8.8493,48
2ddf7cdd,27722,8.8521,180
403e500b,5017,8.8521,36
12511416,12911,8.8521,48
4df0f8f2,11752,8.8521,48
a7d3ab1,13073,8.8521,48
3ea9f4f4,5373,8.8493,36
5c1296b7,27535,8.8521,180
6e9e2b36,13937,8.8521,48
77536916,8743,8.8466,48
74757357,9500,8.8521,48
6c9d96a7,7476,8.8521,48
173e67da,25673,8.8466,167
5f51fca4,7448,8.8438,48
1d1ae8fe,25660,8.8521,167
4009abe3,27015,8.8521,167
1f39977e,13129,8.8466,89
48004a2a,27618,8.8521,180
64839299,8027,8.8521,48
5adfad98,10676,8.8493,48
775f3836,7262,8.8521,50
7b5d23f4,8348,8.8521,48
2b3944e7,26906,8.8521,167
26e2b4d0,9735,8.8521,48
6d51b480,12592,8.8521,82
75b35515,11183,8.8521,48
67638ad4,13223,8.8493,48
61ce4a3,26341,8.8521,167
356b9484,11763,8.8521,48
433229d1,4996,8.8521,36
5a1f74c1,26098,8.8521,167
2151607c,12988,8.8521,48
4089a109,26189,8.8521,167
65673ba2,13563,8.8521,48
292fc228,27720,8.8521,180
6040ff3e,11893,8.8493,48
2488534c,13777,8.8548,48
83712b0,12869,8.8548,48
22cfc14a,11373,8.8548,48
2fc3bdf3,25511,8.8548,167
782a04a1,8780,8.8466,62
48382b86,10817,8.8548,48
1421765a,11701,8.8548,48
263f6d08,11387,8.8521,48
66954678,12964,8.8548,48
d4378a1,9550,8.8521,48
e987a62,7006,8.8548,49
3261adc0,7912,8.8548,48
775042c,11679,8.8521,48
1879213e,26751,8.8521,167
45735814,27595,8.8521,180
8f571b2,13459,8.8548,48
278e50e4,11642,8.8548,48
762fe5fa,26366,8.8548,167
2943a0d3,13550,8.8548,48
a182ca8,25750,8.8548,167
3c48126f,25301,8.8548,167
49ad1391,11283,8.8521,48
5fc4447f,27375,8.8493,180
56cd7a48,27565,8.8548,180
740581a6,12707,8.8548,83
623c0d7a,7650,8.8521,48
290a00f9,9327,8.8521,48
432f9753,7565,8.8548,48
54904e1b,5195,8.8548,36
41b6c52d,27221,8.8548,180
69b271fb,25512,8.8521,167
6be7e66a,9733,8.8548,48
12133e27,26607,8.8521,167
44a54ae8,8526,8.8575,48
3ee2d62e,27046,8.8548,167
6ae2b32e,6463,8.8575,40
4ef6d59f,12859,8.8575,48
618b4a53,8530,8.8575,48
f17be80,13455,8.8575,48
276c4aea,10290,8.8493,68
58e8f6ea,10357,8.8548,48
630ae676,11702,8.8548,48
2c70b8e5,10072,8.8548,48
515ba729,10716,8.8575,48
14258cf2,19694,8.8575,136
be5773a,11096,8.8575,48
3f680966,12727,8.8575,83
3386834d,27876,8.8575,180
bfccbd3,11012,8.8548,48
2b002131,10281,8.8575,48
545c3e0e,10343,8.8575,48
53474323,12146,8.8575,48
3e88a8cb,27842,8.8575,180
