name,tipnum,year,antigen
262d90d1,24909,3.2192,307
307c3e6e,24763,3.2219,282
6eaefcdd,25356,3.2247,282
29d70155,24479,3.2247,282
23033a51,25164,3.2247,282
69629df8,23922,3.2247,282
383c51f4,23723,3.2247,282
73ba512b,25077,3.2247,282
1ae35a22,25091,3.2247,282
216d1a3a,25321,3.2247,282
1b066df4,24348,3.2274,282
16934a02,25167,3.2274,282
66f6be31,24729,3.2219,282
3c1ff0ea,25181,3.2274,282
756a8199,23713,3.2274,282
71a6336d,24400,3.2274,282
5d2b3b0d,25049,3.2274,282
eff11af,25341,3.2274,282
4da4283a,25089,3.2274,282
6c631e5e,25219,3.2274,282
6b6ff2ac,25184,3.2301,282
6814b38c,24676,3.2301,282
30471cad,25361,3.2301,282
1e90b548,25023,3.2301,309
3546b542,23761,3.2301,282
2df2910,24389,3.2301,282
7299ab58,25052,3.2301,282
67ccabb,24747,3.2329,282
4bb9812b,25211,3.2301,282
55d9bd92,25096,3.2329,282
501857e1,25238,3.2329,282
6fe4f5d1,25254,3.2301,282
fadc384,25064,3.2329,282
81aab83,23728,3.2329,282
458e21b8,24951,3.2329,282
1a2f523e,25069,3.2329,282
522d76d7,25092,3.2356,282
33fd3ef5,24912,3.2329,282
6e66ddba,23710,3.2356,282
e38ccea,25113,3.2356,282
720b801c,25070,3.2356,282
3d3c55c9,23744,3.2356,282
371a8834,25074,3.2356,282
6d4a12b4,23823,3.2356,282
359999aa,24911,3.2356,282
7d8e5c6f,25329,3.2356,282
1e3620c2,25087,3.2356,282
46bfdc35,25226,3.2274,282
23d45e02,23840,3.2384,282
5a79d71b,23984,3.2356,282
551b951f,25359,3.2384,282
7a049f4e,25097,3.2384,282
354d29b1,25003,3.2356,282
51ffc977,24767,3.2384,282
7b21fa42,25106,3.2384,282
6f743b32,25072,3.2411,282
664ef8ae,25291,3.2384,282
40d7e0d0,25330,3.2411,282
5b7f74d0,25196,3.2411,282
1005aa8c,24556,3.2411,305
38eee5c6,25086,3.2411,282
4c69fb73,23859,3.2384,282
28af467,25105,3.2411,282
1310f710,25175,3.2438,282
5c9fe061,25182,3.2438,282
3672750e,24513,3.2438,282
798f6f25,25050,3.2411,282
5f2e3ae2,24638,3.2438,282
a52d4ac,25104,3.2411,282
1e6e0a81,25301,3.2438,282
3d516dc5,23877,3.2438,282
40de0643,24645,3.2466,282
2d846669,25261,3.2466,282
1386b9a7,24002,3.2438,282
fedf8cf,23863,3.2466,282
6139d1b1,25187,3.2466,282
57b0a716,25302,3.2438,282
57e47422,24657,3.2466,306
77e56bfe,23860,3.2466,282
71dd77c6,24740,3.2466,282
1116c2b2,25366,3.2466,282
3e0d2d78,24559,3.2493,305
14c4e105,23846,3.2493,282
6cd7a5b8,23709,3.2493,282
76ae9ca3,25309,3.2493,282
510ad396,25127,3.2466,282
16d66393,25235,3.2493,282
6bb5222,24737,3.2493,282
5710dd28,24399,3.2466,282
108ec7ca,24477,3.2438,282
55d908ed,24710,3.2521,282
133931c0,24463,3.2521,282
5248f7a3,23875,3.2521,282
1fee906c,25178,3.2521,282
e3e958a,25368,3.2521,282
5f96f0f8,23729,3.2548,282
42950587,25158,3.2548,282
57750799,23858,3.2548,282
739dfc48,23745,3.2548,282
2d1d4a38,25297,3.2548,282
45e46e53,23772,3.2548,282
2f37f255,24401,3.2548,282
500161e5,24558,3.2575,305
178abd57,24768,3.2575,282
71fadf03,24919,3.2575,282
614f3e33,25214,3.2603,282
47c585c,25174,3.2603,282
3a9a65b6,25307,3.2603,282
15960303,25325,3.2603,282
51ace004,25324,3.2575,282
78b807b7,24543,3.263,304
5f9dcd64,25194,3.263,282
47bbde02,24380,3.263,282
2ee5a496,25306,3.263,282
16d89b42,25245,3.263,282
75e10f38,24560,3.2603,305
279f9210,24391,3.2603,301
3ecd132f,25323,3.2658,310
6f46745,25117,3.2658,282
c9fc518,25308,3.2658,282
3d0fc174,25018,3.2658,282
6d5e629a,25334,3.2658,282
6f5f4f1c,25225,3.2685,282
348b5ff5,25173,3.2685,282
4de57d44,25098,3.2685,282
62897620,25236,3.2685,282
21ce0f64,25120,3.2685,282
74717d04,25135,3.2685,282
de8389b,25136,3.2712,282
3067901c,25094,3.2685,282
347c93ee,25095,3.2685,282
5ae61663,23800,3.2712,282
766190b8,24272,3.2712,282
73774369,25367,3.274,282
2213d74c,25107,3.2712,282
4da27ada,24086,3.274,282
612b510f,25123,3.274,282
7220c303,25063,3.2685,282
4401c56,23876,3.274,282
7cfc2f6d,25185,3.2712,282
189f962a,24644,3.2767,282
6b32bb68,25311,3.2767,282
513ae25b,25054,3.2767,282
6daff687,24605,3.2767,282
19e318ea,24642,3.2767,282
1f0e153b,25239,3.2767,282
7da9f33a,24274,3.2767,282
7b07eeee,23737,3.274,282
690e24c7,25369,3.2712,282
682b5544,25103,3.274,282
3c3e9866,23730,3.2767,282
5a295b58,23836,3.2795,282
1e9dae6d,24544,3.2712,282
62d9965,24458,3.2795,282
60102537,25176,3.2795,282
341e7d91,25129,3.2795,282
7b6ae9d6,23872,3.2822,282
247d13d1,25332,3.2795,282
57602ff5,23716,3.2822,282
3d6c72cd,25351,3.2795,282
7a596204,23873,3.2822,282
19260e1a,23747,3.2795,282
36f61505,25227,3.2822,282
60bf8ba9,24388,3.2822,282
3e9b6769,25322,3.2795,310
f637bfc,23870,3.2849,282
9bb1928,25078,3.2849,282
5eb1b1e2,23738,3.2849,282
15c52975,25228,3.2849,282
2c34f997,23879,3.2877,282
7000a48b,25349,3.2877,282
64a88dec,25246,3.2877,282
358baa08,25222,3.2904,282
5dd6816b,23861,3.2904,282
a09182d,25310,3.2904,282
939a34d,24646,3.2904,282
7c687a1d,25256,3.2904,282
5c8f5f91,25051,3.2932,282
4c8f48fb,23739,3.2932,282
343c65e2,24344,3.2904,282
70db8be3,24402,3.2932,282
687020f6,23868,3.2932,282
4f5cbf77,25264,3.2932,282
690902da,25318,3.2932,282
a392c49,24561,3.2932,305
3ecd796c,25240,3.2959,282
126569c5,25124,3.2959,282
1c282605,25042,3.2959,282
2fa9cf66,25326,3.2904,282
38e8cbf9,25372,3.2959,282
3fe697d6,25348,3.2959,282
195601ec,24087,3.2959,282
4c050db3,25241,3.2959,282
75177eb7,25262,3.2986,282
bded4ef,25352,3.2932,282
22aefd19,24347,3.3014,282
4622146a,25255,3.2986,282
88e38df,25335,3.2986,282
758aec8d,24681,3.3014,282
20199110,25130,3.3014,282
41be0cad,25381,3.3014,282
76ce403d,25379,3.3041,282
3dcf4347,23837,3.3041,282
3834e5e3,25360,3.3014,282
fffd6fb,24514,3.3068,282
2d33ad0d,24953,3.3068,308
4e3a0664,25134,3.3068,282
41ce38aa,25133,3.2959,282
45854706,25363,3.3096,282
34bc0943,25248,3.3096,282
4d7911c,25121,3.3096,282
2a0a6386,25247,3.3096,282
1997e293,23749,3.3123,282
6d743949,25371,3.3123,282
525e65f6,25313,3.3096,282
346cf244,25362,3.3123,282
5bbe2eb8,25328,3.3096,282
65a13f54,23748,3.3151,282
f9cd29d,25221,3.3151,282
377bfd03,25316,3.3151,282
6456c77a,25373,3.3178,282
4eb7eea6,25065,3.3151,282
584b92df,23746,3.3178,282
2756d5d7,25237,3.3178,282
4fadb7db,25314,3.3178,282
209c6966,25131,3.3205,282
f047e1d,25312,3.3205,282
1d12d443,25132,3.3205,282
6c21cb99,25220,3.3151,282
1f70e448,25223,3.3205,282
7dc843a7,24663,3.326,282
5f7920aa,23871,3.326,282
544257ca,23740,3.3288,282
29de1509,25364,3.3288,282
36dd33d8,25125,3.326,282
9b79bdf,25374,3.326,282
1f5d8633,25315,3.3315,282
59677e15,25376,3.3315,282
6fbd512,25249,3.3315,282
33a7df71,25118,3.3342,282
4038ab28,25391,3.3315,282
224df2ec,25242,3.3315,282
7ac6e0f2,25217,3.3342,282
7797f48c,25389,3.337,282
33fa9964,25122,3.337,282
72f360bd,23880,3.337,282
3f64369d,24557,3.3397,305
7901c60f,25224,3.337,282
726890f3,25392,3.3397,282
3a1339a6,24741,3.3397,282
59aeb61e,24954,3.3425,282
538c40d1,25195,3.3452,282
4dc244e3,25353,3.3452,282
928dbf5,25319,3.3452,282
76049b51,25380,3.3479,282
7b1bbaa0,25370,3.3397,282
3f6834da,25390,3.3507,282
709ae584,25336,3.3534,282
5866726c,23874,3.3534,282
69dd3b79,24731,3.3562,282
36e78ffd,24732,3.3562,282
52988bea,25375,3.3589,282
100fed3b,25126,3.3507,282
7b911844,25263,3.3589,282
7b17f2bc,23878,3.3616,282
79ac0174,25354,3.3589,282
71050244,24562,3.3589,305
1cf3d399,25243,3.3616,282
1e8c4f6a,25137,3.3616,282
6dac27c7,24428,3.3644,282
29eabadc,23881,3.3726,282
70249a87,25259,3.3753,282
2a03ce06,25272,3.3781,282
4b4834df,25395,3.3781,282
caf7cf6,25384,3.3808,282
31f0bb,25393,3.3753,282
7cf1963b,25258,3.3836,282
2855db80,25230,3.3863,282
5f6a4ab0,25197,3.3808,282
55e06778,25257,3.3863,282
5051cdce,25382,3.3863,282
7d0044f6,25198,3.3945,282
30690255,23882,3.3973,282
2061c9b1,25252,3.4,282
26ee9fe6,25138,3.4,282
1a00b978,25386,3.4027,282
2b5c6e41,25274,3.4082,282
75bdf959,25394,3.4082,282
1232842c,25218,3.411,282
4ed45a46,25199,3.4137,282
5bbf9a1e,25378,3.4137,282
9fc2f20,25377,3.4164,282
419a6638,25387,3.4164,282
5b772863,25275,3.4192,282
7cbf3679,25250,3.4219,282
14d293e1,25229,3.4219,282
6eb8ce5,25270,3.4219,282
64bd886b,25251,3.4274,282
6134767b,25265,3.4356,282
6179bc27,25271,3.4384,282
457c1fa4,25231,3.4438,282
3baf8849,25402,3.4466,282
2981b7d8,25388,3.4466,282
33d9b187,25396,3.4493,282
ebbcfec,23750,3.4575,282
31eda9db,25273,3.4575,282
711c9e29,25383,3.4685,282
5da88ca9,25385,3.4685,282
1a82aa95,25400,3.4822,282
5a071d49,25401,3.4822,282
642965cb,23751,3.4877,282
715152b1,25398,3.4877,282
688545f6,25276,3.4986,282
67dc8c71,25266,3.5096,282
48f4ba7c,25399,3.5151,282
ddb1050,25277,3.5342,282
afcf2e7,25260,3.537,282
334bad09,25278,3.5562,282
4629cba,25397,3.5589,282
306f08d,24349,3.5589,282
7123f463,25268,3.5726,282
721f5132,25279,3.5726,282
1fd52257,25429,3.5781,282
7198f741,25267,3.5836,282
7050c79f,25253,3.5918,282
1ff685fd,25410,3.5973,311
17e8d1f0,25431,3.6,282
48df6acf,25430,3.6,282
21199ec0,25411,3.6,311
170d575d,24350,3.6137,282
3c7ff12c,25269,3.6219,282
6dc9c002,25437,3.6247,282
3d703523,25232,3.6384,282
4bace5,25507,3.6685,282
7d01b40e,25415,3.6685,311
3e34dc13,25438,3.6795,282
1d5ed207,25440,3.6822,282
40af79cd,25403,3.6877,282
307e0412,25412,3.6904,311
7e77c5ea,25233,3.6986,282
28b2824a,25413,3.7014,311
4397b3b1,25433,3.7014,282
7d2b0804,25439,3.7096,282
784dcb1f,25441,3.7151,282
38531e90,25434,3.726,282
4cf7b02,25404,3.7288,282
7a3b5a11,25435,3.7397,282
6cb8737a,25418,3.7425,311
49038d6d,25414,3.7425,311
4c3f57e3,25405,3.7452,282
66737136,25512,3.7452,282
33d7320d,25551,3.7507,282
139c0db4,25513,3.7507,282
2a22ea9b,25449,3.7534,282
3c909f1e,26264,3.7534,282
a264720,25533,3.7616,282
eb4b33,25450,3.7644,282
73691737,25406,3.7671,282
3321bd31,25552,3.7671,282
18fc2f6,25442,3.7699,282
76800fc5,25420,3.7616,311
a0e3ad5,25443,3.7699,282
4b391e2b,25451,3.7699,282
739e4f2b,25419,3.7726,311
297630b8,25534,3.7753,282
129d5a0e,25436,3.7781,282
13edd75,25532,3.7863,282
11d6c630,25635,3.789,282
10303436,26271,3.7918,282
130270a4,25531,3.7918,282
8db3578,26267,3.7945,282
70ee5347,26266,3.7945,282
57aefc2c,26268,3.7973,282
46aef36b,25536,3.7973,282
35dd1,25553,3.8027,282
6123b4f6,25234,3.8027,282
170f7e33,26269,3.8027,282
157973fe,25535,3.8082,282
3596b2e1,25514,3.8082,282
42eb887a,25783,3.811,282
4922a93,25407,3.8137,282
688032d4,25459,3.8137,282
29f8cf06,25508,3.8137,282
36384ab9,25452,3.8192,282
36b9e725,25408,3.8192,282
23ea95d3,26272,3.8247,282
4a1505e8,25460,3.8274,282
3e0ce391,25458,3.8274,282
4775abba,25444,3.8301,282
30c6fa8a,25432,3.8301,282
521e833f,26465,3.8274,282
b57e286,25515,3.8301,282
6115a02d,25423,3.8329,311
6600042f,25491,3.8329,282
402164ab,25528,3.8356,282
3d009d0f,26262,3.8384,282
6729cf7d,25544,3.8411,282
7456edfb,25558,3.8411,282
380e2f94,25453,3.8411,282
2c07bab,25447,3.8411,282
5ec965c6,25445,3.8466,282
4cf2be4e,25554,3.8466,282
385f3625,25788,3.8466,282
15065688,26270,3.8493,282
567c48e6,25509,3.8493,282
1fc7af32,26304,3.8521,282
a351e59,26306,3.8521,282
2d20bb81,25927,3.8521,282
192fedbb,25516,3.8521,282
3bb37f93,26466,3.8548,282
19d6796a,25567,3.8548,282
546c7d7c,25928,3.8575,282
53120fc3,26315,3.8548,282
31823562,25934,3.8575,282
481ec42,26277,3.8603,282
572654dc,25446,3.8603,282
42a1a929,25545,3.8603,282
530c7c4c,25462,3.863,282
7749f64c,25690,3.863,282
5dfecce6,25463,3.863,282
2dca938d,25488,3.863,282
6bf49c47,25454,3.8658,282
35b30b18,25523,3.863,282
7d77db1e,26317,3.863,282
1892e0d8,26263,3.8685,282
c453b07,26316,3.8685,282
20518e10,25527,3.8685,282
be3ef00,25416,3.8685,311
488f6a49,25448,3.8658,282
5b6bc652,25559,3.874,282
3127245c,26540,3.8712,282
4794c7a0,26089,3.874,282
6b19e04c,26302,3.874,282
30577f43,25497,3.874,282
16675078,26654,3.874,282
7f9689c0,26101,3.874,282
4cf86959,26088,3.874,282
2db00ea1,25478,3.8767,282
20efce3c,26049,3.8795,282
98f80db,25537,3.8822,282
421cc0a3,25636,3.8795,282
4d21cb18,25510,3.8795,282
60c9011b,26048,3.8767,282
2aff658c,25477,3.8822,282
6fddc446,25784,3.8822,282
15b5dc81,26653,3.8849,282
38884dd2,25691,3.8877,282
31880f4c,25517,3.8849,282
72b26b6e,25456,3.8877,282
5a5b6dfa,25802,3.8849,282
6131f3e4,25638,3.8877,282
103272e1,25563,3.8877,282
71ba8292,25787,3.8904,282
4abe6e02,25518,3.8904,282
708f05e2,25493,3.8904,282
1e4f76c4,26303,3.8904,282
1d69aa96,25615,3.8904,282
9045a55,25409,3.8959,282
386205bb,25455,3.8959,282
30cab740,25520,3.8904,282
55561ecb,25804,3.8932,282
7cb12ee1,25555,3.8959,282
5bb33ed,25692,3.8986,282
2ddcb13c,25529,3.8986,282
76ed3262,28803,3.8986,282
48c96370,25560,3.8986,282
283a08f8,25640,3.8986,282
2d8c9ce4,25803,3.8986,282
71f4e6e3,25461,3.9014,282
39e9ecb0,26068,3.9014,282
3ab8da1e,26046,3.9014,282
739a1a11,26117,3.9014,282
258f397f,26050,3.9014,282
5375dd12,26289,3.9041,282
7b9e8f6f,25687,3.9041,282
7f29089b,25785,3.9041,282
6960af3f,25732,3.9014,282
1b5ead4f,26092,3.9041,282
2f619548,26073,3.9041,282
74466544,26279,3.9041,282
c084827,25572,3.9068,282
5010cc18,27796,3.9068,282
7adc65b1,26074,3.9041,282
2d701645,25637,3.9068,282
e981d76,26278,3.9068,282
1ab6c8a,25480,3.9041,282
409f35f2,25469,3.9068,282
163951f5,26673,3.9096,282
3bd6af49,27264,3.9041,282
75eb76e8,26406,3.9096,282
4ce2ed02,27620,3.9096,282
1088ab92,25479,3.9096,282
1eaaf22d,25564,3.9096,282
30d89b26,25699,3.9096,282
6b09eac2,26288,3.9068,282
3e08080a,25628,3.9123,282
777abe7c,26045,3.9123,282
524be21,26283,3.9123,282
2f0aecd0,25538,3.9151,282
38f0a1e,26478,3.9151,282
27f4af57,25495,3.9151,282
5942bbfb,26348,3.9068,282
7be977f1,25786,3.9151,282
4d4d68,25546,3.9151,282
241c421,26093,3.9151,282
4e103af1,26273,3.9123,282
143aae86,26347,3.9178,282
185610ec,26318,3.9178,282
6600ec26,25726,3.9178,282
57de76a5,25561,3.9151,282
5c58309d,25688,3.9205,282
cee3eaf,25570,3.9205,282
1db3a901,26168,3.9205,282
7f71ef6f,25644,3.9096,282
5cbc7aaf,25810,3.9205,282
7445d0a4,25548,3.9205,282
500aebd7,25556,3.9205,282
1c37f30e,26090,3.9233,282
7fd57137,25562,3.9233,282
255419aa,28813,3.9233,282
5071bb76,26275,3.9233,282
6fa7cad5,25653,3.926,282
353df775,26409,3.926,282
326ef656,25549,3.926,282
6f995166,25624,3.926,282
3e39cf22,25935,3.9288,282
646511cf,26415,3.9288,282
21fc9753,26290,3.9288,282
44bf06b,25703,3.9288,282
74fb6f1f,25727,3.9315,282
38dcf326,26294,3.9315,282
7ddfbd61,28806,3.9315,282
264cd219,25547,3.9233,282
9e0c258,26400,3.9315,282
567a4581,26476,3.9288,282
56cede9a,26047,3.9315,282
16521240,27851,3.9315,282
2b9e9d7c,25832,3.9315,282
19afe0d0,27149,3.9288,282
5ba7517e,26096,3.9342,282
4cd280ec,25728,3.9342,282
546da165,26748,3.9342,282
4d883565,25417,3.9342,311
1dfdf829,26280,3.937,282
3cf9243c,25500,3.9342,282
3de7cf02,25489,3.937,282
3ba11aec,25524,3.937,282
5d6ec428,25519,3.937,282
50e54288,25482,3.937,282
24b7d49a,25499,3.937,282
2fa0531c,25645,3.9397,282
d6d55cb,25494,3.9397,282
5036c2ba,25811,3.937,282
2c3c1635,26091,3.9397,282
1ff91f24,26655,3.937,282
236a314b,25492,3.9425,282
341dc777,25701,3.9425,282
5329fc5b,25700,3.9425,282
55497af1,26274,3.9397,282
70246d76,26097,3.9425,282
21e5f43,25501,3.9425,282
2bb451b9,27634,3.9425,282
58e21608,26477,3.9425,282
3e3d5dd,25511,3.9397,282
49bf928a,26345,3.9452,282
1de3b9a2,27151,3.9452,282
6d77091a,25789,3.9452,282
256d10ea,25805,3.9452,282
383d74a7,25654,3.9452,282
3ff9bdc3,27637,3.9452,282
180db289,26407,3.9452,282
3893e4ab,25655,3.9479,282
6df9057a,25483,3.9479,282
20dea26f,26666,3.9479,282
7315629f,27018,3.9479,282
651a649,25647,3.9425,282
540476ea,25481,3.9479,282
71737bc5,26137,3.9507,282
24eb725e,26136,3.9479,282
7cb2fdc6,27869,3.9507,282
b76779c,26416,3.9507,282
61b19864,25498,3.9507,282
1e377f8e,26482,3.9507,282
664d960d,25565,3.9507,282
3d887a7e,25958,3.9507,282
53a40571,26069,3.9507,282
1f4f8987,25421,3.9507,311
7500ed43,25539,3.9534,282
4df2bee8,26401,3.9534,282
20ed7d8a,27027,3.9507,282
583bd16,25693,3.9534,282
5c5f7ea7,26546,3.9534,282
779b3210,28616,3.9507,282
230c86a3,26369,3.9534,282
2f46d7f5,26667,3.9534,282
6e035466,25484,3.9507,282
640cfeba,26305,3.9534,282
7cff9420,28015,3.9562,282
52da321d,26054,3.9534,282
4b3aaecc,26281,3.9534,282
48c0603f,28617,3.9562,282
489eb393,25540,3.9534,282
1e12669d,26075,3.9534,282
4bd73a47,26411,3.9589,282
5585a13f,26695,3.9589,282
44d0e94b,26081,3.9589,282
1e8fe228,25941,3.9589,282
23b0c841,25626,3.9589,282
51c7cb72,26066,3.9589,282
29b3142c,26076,3.9589,282
484c3d90,25464,3.9589,282
6d1b1618,26082,3.9589,282
27dfbea7,26395,3.9616,282
2e8dc92,26102,3.9616,282
33cbba97,25521,3.9644,282
499fc0d3,28612,3.9644,282
1ac2a1c3,25729,3.9644,282
2fdccf55,26083,3.9644,282
6f4ce8a6,25930,3.9616,282
188bbf77,25689,3.9644,282
6b948a70,28627,3.9671,282
5e59a97,27640,3.9671,282
aa6ef51,28021,3.9671,282
43c93f37,27265,3.9671,282
cc1fa34,25932,3.9671,282
25d9f819,26077,3.9671,282
27748b63,26185,3.9671,282
18b85794,26488,3.9671,282
1282e333,25467,3.9671,282
1111ab0d,25541,3.9671,282
7b629006,25550,3.9644,282
21bc7c09,26106,3.9699,282
7ca7e5ff,25625,3.9699,282
24229876,26265,3.9644,282
3877163c,26404,3.9699,282
577a5394,25641,3.9699,282
15e42146,27359,3.9699,282
2535eaa4,25557,3.9699,282
2573dec8,26669,3.9699,282
33007657,25542,3.9699,282
14d5a0ff,26070,3.9671,282
2090df01,25790,3.9699,282
66685948,27038,3.9699,282
144a3444,25578,3.9726,282
1ea08ca3,26292,3.9726,282
251e9421,25571,3.9699,282
2dae0101,27649,3.9726,282
3502f54,25618,3.9726,282
467dd36e,28804,3.9726,282
491acb25,25707,3.9726,282
1655fcca,26308,3.9726,282
5ca29a96,27606,3.9753,282
31fb2ec0,25502,3.9753,282
dcca2bf,26284,3.9753,282
f6406dd,25485,3.9753,312
27aa52fc,26729,3.9753,282
47cc3c01,25486,3.9753,312
34a27f0c,25794,3.9753,282
6f141ab5,26403,3.9753,282
2777685e,26674,3.9753,282
f881f24,25949,3.9753,282
7a594b2,25750,3.9753,282
338309f1,25708,3.9781,282
28582875,27672,3.9781,282
1fe70214,25465,3.9753,282
49aed5f3,25646,3.9781,282
5d90b230,26585,3.9781,282
129eca85,26377,3.9781,282
3d17f693,27641,3.9781,282
39b5dc60,25573,3.9781,282
50c750a3,27852,3.9781,282
81e79b9,25457,3.9781,282
71fe0fa7,27621,3.9753,282
6cb050dd,25525,3.9781,282
7bf1d7f7,25530,3.9753,282
5c49dc68,26291,3.9781,282
1d5858cd,26668,3.9808,282
41dd1121,25792,3.9808,282
1159d262,25649,3.9808,282
6a71a241,25490,3.9808,282
4a9216a,25503,3.9808,282
71121067,26408,3.9808,282
3dd3a933,26480,3.9808,282
2e8716e5,26542,3.9781,282
4903dade,26541,3.9808,282
46c10e5,26410,3.9808,282
651ca927,28512,3.9808,282
733abb5f,25620,3.9808,282
2b53ff9c,25829,3.9808,282
24385acc,25830,3.9781,282
56951daa,26479,3.9836,282
40b78d96,26467,3.9836,282
40e24136,25937,3.9836,282
6624ea36,26501,3.9836,282
2c3204,27375,3.9836,282
5efd9cc5,25472,3.9836,282
5eaed935,26656,3.9836,282
7c0bc4aa,27154,3.9836,282
f0c7c21,26586,3.9836,282
4a701708,26507,3.9836,282
2eb2d1ec,26067,3.9836,282
6f86fb56,26098,3.9863,282
17c40c4c,25656,3.9863,282
edb58b0,26071,3.9863,282
2cd7f355,27019,3.9863,282
14526a92,25833,3.9863,282
4c567f05,25568,3.9863,282
181cb0e7,26402,3.9863,282
b42a5ea,25731,3.9863,282
cc358ea,26107,3.9836,282
7392b020,25505,3.9836,282
ef4ad3d,25424,3.9863,311
108724fc,25730,3.9836,282
6153a0e,28807,3.9863,282
60e0995c,25735,3.9863,282
4b565d38,26295,3.989,282
1f06a47c,26293,3.989,282
3e45da30,25617,3.9863,282
625f206a,27870,3.989,282
4d35a365,26727,3.989,282
29fbe9e6,26354,3.989,282
1a1e76b1,25791,3.989,282
3f3b0132,26152,3.9863,282
503dce7c,26371,3.989,282
4bfae861,26059,3.989,282
2348f19d,26311,3.9836,282
4d08074c,25998,3.9918,282
2bb454f0,26099,3.9918,282
5df62cb9,26468,3.9918,282
63064755,26752,3.989,282
7fa302b4,26309,3.9918,282
76b9da64,25466,3.9918,282
1b460b5f,28669,3.989,282
1ac6b3ee,25504,3.9918,282
71263e6c,27152,3.9918,282
37645e4e,25569,3.9918,282
4b2b630c,27675,3.9918,282
45f7b437,27803,3.9918,282
2c7a6e7f,27627,3.9918,282
1428fb6e,27651,3.989,282
3b5e63c6,26103,3.9918,282
2bfd54a2,27820,3.9918,282
540bde34,27155,3.9863,282
1711d80b,25487,3.9945,312
7abac50,25831,3.9945,282
4f23bf30,27028,3.9945,282
5d42a552,28805,3.9945,282
e3aba32,26062,3.9945,282
4ca2fbf,25929,3.9945,282
493d878b,26485,3.9945,282
5e59da5a,25506,3.9945,282
c51249e,26412,3.9945,282
40d51b00,27875,3.9945,282
121a1fca,26063,3.9945,282
7a72b5da,27802,3.9918,282
45c7ad21,27608,3.9945,282
53f9a6d2,25669,3.9973,314
57e1e40c,26109,3.9973,282
2838e98,25936,3.9945,282
6291cb57,25522,3.9973,282
12181f98,25931,3.9973,282
17e8ac91,28837,3.9973,282
4f71ebe4,25642,3.9973,282
51185bdc,26751,3.9973,282
3ae7ab8,25639,3.9973,282
67617580,26186,3.9973,282
5c1a324c,27650,3.9973,282
5170c278,25702,4,282
119e3d79,25938,4,282
10ebe0f4,26508,4,282
3700b33c,26696,4,282
340c28ee,28810,4,282
24b422d,27200,3.9973,282
a63b11f,26060,4.0027,282
22907362,26312,4,282
72c08366,25543,4,282
5c6cfbca,26055,4,282
1e74ed15,26094,4.0027,282
360ada95,25526,4.0027,282
25f4fc44,25585,4.0027,313
921ea3b,25933,4.0027,282
45616876,25814,4.0055,282
1d6310dd,26352,4.0027,282
6b4e7ba4,27039,4.0055,282
f06e8d9,28620,4.0055,282
695aac55,26110,4.0055,282
27364bd0,25627,4.0027,282
22d64213,25762,4.0055,282
2600bee6,26418,4.0027,282
265f4fd0,25723,4.0055,282
3add9eb6,25978,4.0055,282
6d9a5bc,25704,4.0055,282
13a4067c,27638,4.0055,282
37218c1,27150,4.0055,282
ed34aae,25496,4.0055,282
558c1e37,25724,4.0055,282
4dab8731,25812,4.0082,282
1eb3b57f,27854,4.0082,282
5b39d21b,26138,4.0082,282
2d17c733,28838,4.0082,282
43550943,26707,4.0082,282
7da7b344,26544,4.0082,282
3e306640,26056,4.0055,282
bf8aa17,27817,4.0082,282
863fe5a,26417,4.0082,282
1bde9e3a,28621,4.0082,282
26e1f967,26072,4.0082,282
688747be,25748,4.0055,282
140af3f1,26489,4.0055,282
41d90cd9,25674,4.0082,314
7f81e5da,25806,4.0027,282
10418b5e,25813,4.0055,282
394272f0,26675,4.0082,282
6b2a68d1,26396,4.011,282
1bf5ff5b,26405,4.011,282
655b40ec,26153,4.0055,282
634650cd,25939,4.011,282
39f4759b,27872,4.011,282
7729c00,26757,4.011,282
62ce5df5,27709,4.011,282
2d0dabec,28513,4.011,282
6d7d025,26209,4.011,282
1559227c,26327,4.011,282
21e208ab,26742,4.0137,282
3263120b,26440,4.011,282
278c4371,29032,4.0137,282
16202e3,25694,4.0137,282
72719d60,25977,4.0137,282
2ee70b90,27871,4.0137,282
1ff1f9b7,25749,4.0082,282
2ca2bd18,28642,4.0082,282
35a85308,27652,4.011,282
4b4c5240,28016,4.0137,282
5de16b32,27201,4.011,282
35d5718e,26481,4.0137,282
4dcd1d78,26187,4.0082,282
3a8a37da,25607,4.0137,282
137dbc99,25984,4.0137,282
5d0d5ed2,25834,4.0137,282
4593fd3f,27025,4.0137,282
60900e28,27859,4.0137,282
bcfd107,27710,4.0137,282
75a83d93,25734,4.0137,282
2f085c1c,27901,4.0164,282
4f09f69b,26057,4.0164,282
3a3b4194,25586,4.0164,313
ecbb7e5,25836,4.0164,282
634ee29c,26657,4.0164,282
63737d40,25736,4.0164,282
324b75b,27873,4.0164,282
50034c45,27609,4.0164,282
75a5e5d4,27655,4.0137,282
72773a8c,26613,4.0164,282
444d0edb,26502,4.0164,282
3cacf26f,27377,4.0164,282
37ffa0b8,28514,4.0164,282
1a9414ce,25616,4.0164,282
503f12bd,27159,4.0192,282
ac62cfd,26749,4.0192,282
46aba494,26058,4.0164,282
7ca8e5b7,25737,4.0192,282
6ad9ae13,25979,4.0192,282
274c5fc7,28614,4.0192,282
1dc41d84,27156,4.0164,282
35464e7b,25574,4.0192,282
