name,tipnum,year,antigen
37a60904,22399,8.189,304
64a0a36,31722,8.1863,304
4ff807b6,35704,8.1808,304
7d740962,31912,8.189,304
7a9dd1e1,45876,8.189,593
2c506f3e,41117,8.189,530
239a18b5,28875,8.189,304
7ef83abd,26601,8.189,348
6afefe5a,40621,8.1863,304
457845a4,37204,8.1863,304
36d4b20e,37364,8.189,304
9464bbb,38513,8.189,304
14d778e7,35618,8.189,304
13854abc,29344,8.189,304
52ce00,24747,8.189,337
3bf25622,24034,8.189,304
144d01fb,32499,8.189,304
2da46964,38259,8.189,304
37b035c7,46057,8.1863,593
3b90901e,34763,8.189,304
127a8208,22508,8.189,304
6ec41b65,40176,8.189,304
5df078f,32270,8.1863,304
60a5a090,28824,8.189,304
5f8adcfa,26856,8.189,348
19267fc1,38812,8.189,304
57f740b3,28992,8.189,304
1a1bcbfd,26377,8.1836,348
137fa948,26001,8.189,359
390d0491,32926,8.189,304
541239db,35977,8.1863,304
10925487,34236,8.189,304
7e499a34,32048,8.189,304
2fb130e0,41443,8.189,304
70efce40,30249,8.189,304
6aa8182c,39961,8.1863,519
689c4f92,35278,8.189,304
5a36e08f,37269,8.189,490
7c26ed19,40226,8.189,304
5665f3c9,27036,8.189,348
5c0fc648,33130,8.189,443
31d077de,45396,8.1863,304
7ad51ad8,34914,8.1863,304
35755f0,37599,8.189,493
21c8ee54,39016,8.189,304
13141334,24825,8.189,304
41c5c854,33289,8.189,304
7884fd49,24406,8.1863,304
1ed80643,26153,8.1863,348
2de62b1f,28444,8.189,304
428ec19f,39325,8.189,304
1dbf0232,33131,8.1863,304
430be5d8,33556,8.189,304
5fa99075,23753,8.1863,304
6b9f3026,35451,8.189,304
e5401f5,31493,8.189,304
12ed00c2,40227,8.189,304
15400d2,23580,8.189,304
13d81ede,38270,8.189,304
3d2dfef9,37994,8.189,304
473c028e,27117,8.189,348
66cfd82b,45651,8.189,304
35b214c2,34454,8.189,304
673afebb,25025,8.189,304
4035a8a0,33561,8.189,304
7411692,26056,8.189,348
58232e0d,35775,8.189,304
7d9235cf,39175,8.189,304
4dedc3e0,30455,8.189,304
20701255,28263,8.1863,304
61621310,25088,8.189,304
d327ebe,25968,8.1863,348
2ee35e3b,25211,8.189,304
e211308,32588,8.189,304
7f2a6b4f,33551,8.1863,304
61f32d9a,38311,8.189,304
5555b519,33184,8.189,304
536a45e8,23323,8.189,304
7f362cd9,32809,8.1863,438
7514158,39273,8.189,304
7fd4d1d6,32811,8.189,304
7e908ec1,32664,8.1863,304
300e252e,26386,8.189,348
3d58f9f6,38475,8.189,304
645bc5ea,32866,8.1863,304
1ec7a926,37238,8.1863,304
5fa1d885,33211,8.1836,304
25cc0dce,24598,8.189,304
1f02f808,33667,8.189,304
3cafec57,38837,8.189,304
ebb7e86,37621,8.1863,493
6d9b7eb7,26522,8.189,348
28fcacb7,34521,8.189,304
2036c318,41039,8.189,304
63b84e1d,37045,8.189,304
4b97f407,35133,8.189,304
5560fa1b,35919,8.189,304
18b47d14,31380,8.189,304
e8c5319,30274,8.189,304
2f653c73,40717,8.1863,304
7d87aba6,32126,8.189,304
466025df,36216,8.189,304
2a18b291,34748,8.189,304
2c988505,32376,8.189,304
6c02d1ab,35725,8.189,304
2b8b5f29,30613,8.189,304
4468ecf3,33057,8.189,304
2cb0f9d6,39759,8.189,304
56c5fa62,41415,8.189,304
27c68584,25060,8.189,304
24caeafb,28815,8.1836,304
315bac20,30660,8.1863,412
f1fc9fd,24432,8.1863,304
87908a,32158,8.189,304
76f03496,35376,8.189,304
65896569,34755,8.189,304
16e7c611,23650,8.189,304
6746a511,45965,8.1863,593
106579eb,28741,8.1863,304
3ee9f4a3,33537,8.1863,304
16966a21,34607,8.189,304
44aa3bcf,36808,8.189,304
7f3ba890,31719,8.189,304
e061738,27847,8.1863,304
2be4a3bb,27018,8.1863,348
3e05814b,40379,8.189,304
1c58d133,36522,8.189,304
2259ba57,40128,8.1836,304
2c2e2cdc,30760,8.189,304
3e33ffcb,34073,8.1863,304
64386077,28606,8.189,304
bdcf5a5,25253,8.189,304
56c960ce,34586,8.189,304
77a5107b,24263,8.189,304
50b9fd20,30564,8.189,304
3ca45b4f,33162,8.189,304
21f68305,35059,8.189,304
7e8f7988,29096,8.189,304
6140cb84,40352,8.189,304
7f209ac0,28008,8.189,304
6adbd08a,34851,8.1863,462
6f1da760,38874,8.189,304
8664dec,35209,8.189,304
73eb30ba,35905,8.189,304
4700f1cd,39543,8.1808,304
452478ea,31667,8.1863,304
7f97548f,28983,8.189,304
5553c527,37623,8.189,493
159dd8d9,25262,8.189,304
731811a8,24639,8.189,304
366e0068,28591,8.1863,304
7ddf817f,24824,8.189,304
67fd50d,28379,8.189,304
3559113b,26953,8.189,348
73722ab8,21700,8.189,1
72a799d0,32850,8.1863,304
a88ed34,32405,8.1863,304
7725f597,37749,8.189,304
15603621,34529,8.1863,304
5bc74444,37495,8.189,304
38ff0b50,23396,8.1918,304
7e20c336,40267,8.1918,304
166bf345,38766,8.1918,304
4eba2552,32378,8.189,304
5a7fd39a,23648,8.1918,304
3b7b49f5,38442,8.189,304
72436404,36415,8.1918,304
6dcc5fab,32490,8.1918,304
490ba28b,38734,8.189,304
28de6ebe,22057,8.189,1
41544ce5,24428,8.1918,304
4eea6263,25853,8.1918,348
5a618ecf,36423,8.1918,304
111a0a3,35067,8.1918,304
6241f700,26627,8.189,348
7fa57851,32368,8.1863,304
2964969c,40794,8.1918,304
25fc2fab,28744,8.1918,304
486825e3,32501,8.1918,304
1c5bbb4f,39283,8.1918,304
11061e2e,22556,8.1918,304
5543fad2,41462,8.189,304
5c0d8aa4,45266,8.1918,304
1d4dc3a9,35673,8.1918,304
3c1b4940,25215,8.1863,304
4247176d,31869,8.1918,304
76c4b17b,24047,8.1918,304
46ac4dad,29633,8.1918,304
350f9e5a,32016,8.1918,304
53b890f2,30544,8.189,304
a4bc97,30888,8.1863,304
2441580b,37212,8.1918,487
6d75ef97,22505,8.1918,304
7addcdcb,22484,8.1918,304
5fb88603,38843,8.1863,304
71170cff,35484,8.1863,304
335c5c1d,26167,8.1836,348
277b7c28,32215,8.189,304
3c687e5a,35266,8.1918,304
75d1fddc,24547,8.1918,304
24bcebcf,41304,8.189,304
585a494c,30692,8.1918,304
27bf76b3,34147,8.189,304
5dfa5085,31075,8.189,304
1edb2a66,35953,8.1918,304
144100d8,23639,8.1918,304
4897e60d,32980,8.1918,304
4766f9e2,39916,8.1918,519
a96372,45798,8.1918,593
1cf2e47f,40907,8.1918,304
6b22ce62,45956,8.1918,593
1bfb830d,35056,8.1918,304
5002c1f3,23658,8.1918,304
5b580690,35104,8.1918,304
26749247,40963,8.1918,304
61508e6f,29616,8.1918,304
271bd6ef,34778,8.1918,304
3c6c381a,31689,8.189,304
3e88737a,28194,8.1918,382
5b4ea132,24509,8.1918,304
221bb81a,30538,8.1918,304
7feaf8ab,31095,8.1918,304
284478f,25783,8.189,348
2c6d31dc,30552,8.1918,304
53499723,25556,8.1918,348
f5a596e,26825,8.189,348
7b4e1241,30389,8.1918,304
41eb7ec8,31437,8.1918,304
5bd69a98,34629,8.1918,304
1ef0a3ef,28436,8.1918,304
11fcf9d,41173,8.1918,304
ac819e5,33007,8.1918,304
6525507e,37235,8.1918,304
7ed168ee,26865,8.1918,348
1cd238e,31602,8.1918,304
4b001563,39570,8.1918,304
4e90add,28611,8.1918,304
718a94b6,29246,8.1863,304
1933185a,25794,8.1918,348
5253bd12,27392,8.1918,348
1e20fa67,34591,8.1918,304
63cab31c,34250,8.1836,304
3b2af231,28615,8.1918,304
3a5accc6,25532,8.189,348
75ae4db2,24475,8.1918,304
6c4462a2,27275,8.1918,348
93be61,33909,8.1918,304
6cc36e49,38570,8.1918,304
6b876dbe,46052,8.1918,593
2419431e,36374,8.189,480
3964814a,25483,8.189,304
4e220109,28574,8.1918,387
1e987fee,33220,8.1918,304
70f7ce90,37603,8.1918,493
6d047f15,39124,8.1918,304
337001f5,30937,8.1918,304
6eca7f7a,36646,8.1918,304
2087bf7d,45579,8.1918,304
318c3586,33812,8.1918,304
6eb580af,24533,8.189,304
5df95b25,25141,8.1863,304
60f5ce4f,30747,8.189,304
7d14e97b,29152,8.1918,304
3f66be8e,32211,8.189,304
28d1ea34,32624,8.1863,434
6698ced7,23364,8.1918,304
3c9dac4e,37629,8.1918,493
3605f79d,32591,8.1918,304
11a23b23,32599,8.189,434
31eca1b6,45591,8.1918,304
60c29419,29350,8.1918,304
79623e83,35724,8.1918,304
791969af,45820,8.1918,593
2d2c962b,33142,8.1918,304
593abdcb,33651,8.1863,304
31c41649,27354,8.1918,348
32245cf,25361,8.1918,304
4a76164e,31829,8.1918,304
74709c50,45672,8.189,304
46ae3e2e,35069,8.1918,469
57490eec,30194,8.189,304
465435f7,33780,8.1918,304
3cea9f15,25161,8.1918,304
b0289e8,36134,8.1918,304
1423c80a,37614,8.1863,493
733facf4,35301,8.1918,304
1b4587b1,31806,8.1918,304
49700f8,31020,8.1918,304
e7eebf8,36858,8.189,304
a8becf,29068,8.189,304
37e7d964,40484,8.1918,304
b4b9fa0,31608,8.1918,304
7293841a,39412,8.1918,304
37081241,30861,8.189,304
3eadd13d,32039,8.1918,304
69ccffd7,34789,8.1918,304
79105a0,38183,8.1918,304
70fc8509,30787,8.189,304
12a526ad,35144,8.1918,304
20888612,24219,8.1918,304
2e34e793,37550,8.189,304
21075bf0,31022,8.1918,304
35c75614,39344,8.1918,304
519beea8,38154,8.1918,304
581a9377,24767,8.189,337
43598b5f,33791,8.189,304
4ca102d6,22449,8.1918,304
42c15b44,26508,8.1918,363
4e4cf940,23086,8.189,304
41c080a5,26742,8.1918,348
35d0739a,31685,8.1918,424
5b39df9,36063,8.1918,304
4de0fd70,33310,8.1918,444
644f8b75,28958,8.189,304
214feaf1,29614,8.1918,304
388af774,27833,8.1918,304
72cb8668,28009,8.1918,304
6ac7bf67,45941,8.189,593
3401c8ac,26137,8.189,348
5b5fb80f,31417,8.189,304
75899dca,29466,8.1918,304
22e2389b,32703,8.1918,304
181cc0c3,35620,8.1918,304
3ea59c0f,34777,8.1918,304
77b31dc,38328,8.189,304
34eee748,40926,8.1863,304
4a0a23ce,27610,8.1918,304
585d9b64,33672,8.1918,304
41362aa5,32395,8.1918,304
6f6a462,28617,8.1918,304
4561c753,30842,8.189,304
5eee9862,27192,8.189,348
6a5cae60,24274,8.1918,331
59bac2fd,37538,8.1918,304
122acdc6,40864,8.1918,304
382d7a69,32142,8.1918,304
378deca2,39361,8.189,304
38af6d84,45298,8.1918,304
7c2fc3aa,34186,8.1918,304
2f020074,28184,8.189,304
77b201ca,38542,8.1918,304
34b291f5,38136,8.1918,304
3682365a,33299,8.1918,304
93c915e,31097,8.1918,304
6ee76de2,32893,8.1808,304
4e7a74f2,24762,8.1918,337
696dab81,22774,8.189,304
4b67193,34121,8.1918,304
51eb849a,26970,8.1918,348
4caba7b1,30157,8.1918,304
489e3c06,30558,8.1918,304
7f13e66f,39010,8.1918,304
72516243,34818,8.1918,304
2f17eb0,29728,8.1918,304
63d6d597,28843,8.189,304
5a11abe7,28895,8.1918,304
26b2e569,23328,8.1918,304
3a510e54,26119,8.1918,348
43eb2027,31803,8.1918,304
16443fa0,23360,8.1918,304
415df01c,23596,8.1918,304
e3fb26a,34415,8.1863,304
734c65cd,41447,8.1863,304
5eb21233,28445,8.1918,304
7041d4e9,31908,8.1918,304
481728ce,30864,8.1918,304
60b3b521,38451,8.189,304
6d4e08fd,45707,8.1918,304
23a3bced,36964,8.1918,304
5d3bc2ec,25091,8.1918,304
205c6ed7,34683,8.189,304
3dc883c1,30266,8.1918,304
3b20441,40505,8.1918,304
67643e51,26838,8.189,348
1d9a79,35734,8.1918,304
43f4667b,39768,8.1918,304
3adb234f,34884,8.1918,304
2958b859,31256,8.1918,304
457a2159,34814,8.1918,304
25dd4033,45395,8.189,304
46ffce9c,25266,8.1918,304
2a892c6a,37876,8.1918,304
3eeda08b,35467,8.1918,304
717eb3bd,34120,8.1863,304
494d0820,33868,8.1945,304
2a44971f,40019,8.1945,519
797e9324,37431,8.1918,304
7d9924ed,35212,8.1945,304
5cb42f76,40022,8.1945,519
52c6b790,35763,8.1945,304
5facf95f,29758,8.1945,304
6ba6000b,30103,8.1945,304
16944d96,27000,8.189,348
710902e3,35328,8.1945,304
49577b9c,33743,8.1945,304
122a9ce5,39285,8.1945,304
26669bcb,33002,8.1918,439
1fc18bfe,40641,8.1945,304
6d389801,38375,8.1945,304
2bb3ecf7,40021,8.1945,519
39999289,35268,8.1918,304
260a557c,25409,8.1945,304
2a14603f,30161,8.189,304
3451dec,41342,8.1945,304
37259d27,33478,8.1945,304
425d5c90,35535,8.1945,304
4b41c97c,31431,8.1945,304
60c00785,33684,8.1945,304
7b97721f,33558,8.189,304
53061821,23484,8.1945,304
16c93114,35799,8.1918,304
76d5f067,27523,8.1945,348
36127328,34833,8.1945,304
55b6b2db,36697,8.1945,481
a2878e8,24003,8.1945,304
53a7e702,39288,8.1918,304
7609456d,40957,8.1945,304
7cad7009,30224,8.1945,304
1649111d,26187,8.1945,348
5fefd404,30222,8.1945,304
339ca70c,33501,8.1945,445
f02ae3f,36494,8.1945,304
511d873b,25044,8.1945,304
70f336e8,40980,8.1945,304
26814b3d,39926,8.1945,519
3c686a84,40138,8.1945,304
1f1066d,23288,8.1945,304
68dc34cd,37394,8.1945,304
44284248,30561,8.1945,304
3beb3c03,39156,8.1918,304
32a0877d,31243,8.1945,304
68f1d806,30650,8.1945,412
3b53a7b8,34129,8.1945,304
3d6f8898,46040,8.1945,593
5f86b012,39780,8.1945,304
692b4ff0,33629,8.1918,304
4f634b0a,45290,8.1918,304
e892136,38110,8.1945,304
64e516d5,31599,8.1945,304
57829176,41174,8.1945,304
2ecab97,33645,8.189,304
45abaa6d,31641,8.1945,304
9344fb3,26947,8.1918,348
4afe76c2,26159,8.1945,348
2da9dc19,33330,8.189,304
3549f303,38468,8.1945,304
1e2b7bce,30297,8.1945,304
27da46af,24322,8.1945,304
44701f59,35087,8.1945,304
3e5b3d3f,35111,8.1945,304
7b6bc431,25156,8.1918,342
e710acd,30866,8.1918,304
4abf568d,31418,8.189,304
2dea2820,26070,8.1945,348
8053be0,34528,8.1945,304
ea47f4f,33772,8.189,304
3e1f5b28,33221,8.1945,304
484fc136,31049,8.1945,304
4248dfe3,23334,8.1918,304
63b32671,31749,8.1945,304
74eaeacd,29456,8.1918,304
4e40634f,25506,8.1945,348
a42b7b4,31015,8.1945,304
e71d6d8,24950,8.1918,304
748bf9c9,38432,8.1945,304
399cb60c,39179,8.1863,304
26fc599c,23230,8.1918,304
26bb9c8d,45732,8.1945,593
dd56c22,27789,8.189,304
51259742,25998,8.1918,359
15510443,35197,8.1945,304
6ff4bd90,29605,8.1945,304
49e67830,29102,8.1945,393
348479c9,22625,8.1945,304
29ea1006,25217,8.1945,304
63383096,38626,8.1945,304
19e5f339,27289,8.1945,348
eb88bfd,25148,8.1945,304
77abc00c,36602,8.1918,304
5535f2ef,27436,8.1945,348
637fbf4b,31870,8.1918,304
295237ba,41422,8.1945,304
d0293c,28589,8.189,304
7a881143,30359,8.189,304
64937cbe,30916,8.1918,304
5c446871,26816,8.1945,348
5ddc230c,41056,8.1918,304
67e433fd,27512,8.1945,348
18edd533,30549,8.1945,304
671521bf,40906,8.1945,304
5bedaa12,30643,8.1945,304
1d500149,22576,8.189,304
6be21b9d,23445,8.1918,304
2534d787,28304,8.1945,304
13bf4409,27686,8.1945,373
ef8457e,25017,8.1918,304
1ced7990,36017,8.1945,304
75bd99cf,31588,8.1945,304
184b2aa,36088,8.1945,304
7636e010,33751,8.1918,304
1fc06dd3,28340,8.1945,304
535f18e0,40359,8.1945,304
4a3590a5,27969,8.1945,304
b42df93,23585,8.1918,304
177095dd,45720,8.1945,304
3cc317cb,35187,8.1918,304
5a15184e,36959,8.1918,304
4736ead8,40305,8.1945,304
547b519e,30810,8.1945,304
70226995,25689,8.1945,348
207d8b7,38576,8.1918,304
72178205,39082,8.1945,304
7c6eca78,33703,8.1945,304
1f636aa1,40256,8.1918,304
231dcb9a,31394,8.1945,304
6d547256,24878,8.1945,304
6763588e,33664,8.1945,304
635110a1,35276,8.1945,304
2e5d564a,31625,8.1945,304
60d54715,22520,8.1945,304
1d8fd4a9,27966,8.1945,304
76301ba1,23063,8.1945,304
329bfc2b,28036,8.1945,304
783cf882,45797,8.1945,593
1b7541b0,36028,8.1918,304
6d6ebc6c,40905,8.1945,304
f97f4e,29224,8.1945,304
1f9e6f3b,37489,8.1918,304
2e57c5b9,32892,8.1945,304
364291c3,35302,8.1945,304
7d8a8b4a,31317,8.1945,304
1101d477,23805,8.1945,304
1eba1e3,24343,8.1945,304
2385f494,45500,8.1945,304
a7cfb75,37525,8.1945,304
15c13421,34530,8.1945,304
49f96bc3,45342,8.1918,304
45d4073c,25717,8.1945,348
289eeba0,37355,8.1918,304
34e2b2ae,38306,8.1945,304
36476082,45584,8.1918,304
53cf6c91,30287,8.1918,304
cd34ea3,37559,8.1945,304
2d85ea55,45984,8.1945,593
20cbcc17,30952,8.1945,304
bd8386b,33753,8.1945,304
1ef87687,22698,8.1918,307
24441f13,38703,8.1945,509
1cadf04f,33529,8.1945,304
62f82cb9,26995,8.1918,348
2ec78cd2,35033,8.1918,304
73d68bc3,27266,8.1945,348
8a227e,23962,8.189,304
77ef7143,36782,8.1918,304
23345b32,38793,8.1918,304
3187e29a,38901,8.1945,304
76c8fffa,30357,8.1945,304
2700aa8f,30505,8.1945,304
7f51a19e,32833,8.1918,304
266c9896,29595,8.1945,304
28f13df3,24122,8.1918,304
19772038,29589,8.1945,304
3b81b54b,40153,8.1945,304
64b4e56e,39374,8.1945,304
796b3285,31442,8.1918,304
58d486fe,34574,8.1945,304
78820b3c,26101,8.189,348
4e9fd28a,37893,8.189,304
6e402ec6,33690,8.1945,304
12dfa686,39034,8.1973,304
7aec840a,37417,8.1973,304
4ad7025f,30490,8.1973,304
250e23dd,23060,8.1973,304
4a8a4a6c,23446,8.1973,304
54584be3,30488,8.1973,304
266f6ecd,27267,8.1945,348
72abb116,32192,8.1973,304
6aa86c8d,32216,8.1945,304
6aea5c05,32244,8.1945,304
7cfb05e8,31304,8.1973,304
21bf15bc,41331,8.1973,304
e33339c,36954,8.1973,304
36015c2b,31873,8.1973,304
1271db46,41310,8.1973,304
4bba3e41,33707,8.1973,304
5c025b79,45574,8.1973,304
605ea4d6,32117,8.1973,304
7c69e870,23102,8.1973,304
663b898a,36639,8.1973,304
282cdfa7,29175,8.1973,304
3dc1b660,34825,8.1945,304
e58e3c0,24852,8.1973,304
14c4306e,41088,8.1945,530
34154c58,39563,8.1918,304
7a8a7c9a,35014,8.1973,304
4a48b71d,40030,8.1973,519
3c70b77,26062,8.1973,348
1d2ef0db,37635,8.1945,493
ecd728e,38725,8.1918,304
34692148,45563,8.1945,304
3b169887,31583,8.1945,304
b1b021,40303,8.1945,304
6af330c4,30534,8.1973,304
176d2fb3,41044,8.1973,304
18305f79,29971,8.1973,304
158dc4e6,24807,8.1973,304
668ba383,30587,8.1945,304
18e50856,32139,8.1973,304
23457a4,27778,8.1973,304
79e509f0,29631,8.1973,304
42492af4,41378,8.1973,304
72de3d53,35498,8.1945,304
52f7cddb,32650,8.1973,435
30cf4fc,31359,8.1973,304
81970e3,25453,8.1945,304
baef016,39561,8.1918,304
392d0b12,37690,8.1973,493
675b7dad,24991,8.1973,304
314ceae,34141,8.1973,304
40c92847,35188,8.1973,304
3c9b5e08,40080,8.1945,519
1ecbe9be,33498,8.1918,445
91ea23,39118,8.1973,304
25d53521,39015,8.1973,304
2cd7aacc,26089,8.1973,348
3b70a341,37523,8.1973,304
4adaca40,30270,8.1973,304
4595e1ca,37330,8.1973,304
4965a864,39038,8.1973,304
58f5fa4e,33792,8.1973,304
4461a3da,25286,8.1973,304
2e10912d,33164,8.1973,304
4ad23a03,40702,8.1973,304
3d828e9d,37613,8.1973,493
74349584,27391,8.1918,348
5e07fbd6,34759,8.1973,304
55ec037,37109,8.1973,304
2c014067,32189,8.1973,304
7c4968d6,22931,8.1973,311
1d71e5c2,23310,8.1973,304
6e5dc123,33092,8.1973,304
4879b6f7,32571,8.1973,304
7fc168f6,35203,8.1973,304
6d0cdd39,46275,8.1973,593
6dd85d62,45430,8.1973,304
68938020,32068,8.1945,304
1ce1d31c,22474,8.1973,304
170f30ac,45534,8.1973,304
38135c62,26165,8.189,348
4c7559c0,33169,8.1973,304
1aabb112,31108,8.1918,304
5e9e1a61,38441,8.1945,304
30fadb4e,30450,8.1973,304
1228617f,38644,8.1973,304
747581a3,32522,8.1973,304
5a16c05e,36823,8.1945,304
3cd050f9,35668,8.1973,304
6da2ed85,33303,8.1973,304
15372abf,28071,8.1973,304
3582010b,30366,8.1973,304
59fa23d5,33051,8.1945,440
6713e78b,31682,8.1973,304
1da7f029,26143,8.1973,348
380830cf,26512,8.1945,348
30644890,45810,8.1973,593
4833dea8,23686,8.1973,304
6ab7493f,45620,8.1973,304
13c092ee,26310,8.1973,348
1f278ce,31923,8.1973,304
57e220c6,28068,8.1973,304
74c75b4,38454,8.1945,304
100cd051,25300,8.1973,304
2aafe96,36562,8.1973,304
44880a15,30425,8.1945,304
208d26e5,33555,8.1973,304
56f5f4fd,32112,8.1945,304
3fefefb,45947,8.1973,593
7a29433,38890,8.1973,304
4e51202c,27808,8.1973,304
377a6707,38800,8.1918,304
43074e35,26752,8.1973,348
4938b92b,40558,8.1973,304
5017496a,41015,8.1973,304
17805304,33000,8.1973,439
73265cac,33109,8.1973,304
a29c21b,28082,8.1973,304
609f862d,38116,8.1973,304
7512f149,32693,8.1918,304
3490007b,25312,8.1973,304
70ed25e8,22050,8.189,1
6c5f6b36,24403,8.1973,304
e25474d,32860,8.1973,304
3a021d2a,32685,8.1945,436
23d9bde7,40526,8.1973,304
79a4c0fc,40741,8.1973,304
34486471,45723,8.1973,304
10f3429a,40943,8.1973,304
3a32e6e3,33402,8.1973,304
54ea52c7,27329,8.1973,348
2376cfc7,32627,8.1973,434
291bbea1,28670,8.1973,304
4b3509f,40908,8.1973,304
24946a4,32512,8.1945,304
17d4a9dd,24006,8.1973,304
634ef330,35050,8.1973,304
7de7606e,28447,8.1973,304
35536510,32851,8.1945,304
77bb826,28193,8.1945,382
13b80c8a,23749,8.1973,304
559aea83,37540,8.1973,304
7b4f7ec5,26028,8.1973,348
21af5302,31492,8.1973,304
7220c7e1,25730,8.1973,348
706ce5d4,33093,8.1973,304
7055044a,24351,8.1973,304
3f6fa0a5,40368,8.1973,304
2bb96e01,25059,8.1973,304
5f52bb58,39625,8.1973,304
4807a723,35489,8.1973,304
10289d3d,37959,8.1973,304
7001205f,36863,8.189,304
3ac3dd7c,24479,8.1973,304
4f085bb8,30762,8.1973,304
1b1df611,38767,8.1973,304
62672ef5,24738,8.1973,337
466b37f8,32711,8.1973,304
4b337116,34425,8.1973,304
3f6abb1f,36114,8.1973,304
64212a81,22847,8.1973,304
7bea050a,45905,8.1945,593
2b0170a0,39537,8.1973,304
41d9849c,36855,8.1973,304
2cc1db04,27078,8.1973,348
72849c3,39846,8.1973,304
278cbdf6,33391,8.1973,304
2afc20ff,41305,8.1973,304
8c7d75f,25073,8.1973,304
7c7417c3,40995,8.189,304
4de4f1d5,28890,8.1973,304
fc58692,28291,8.1945,304
4475b44d,22391,8.1973,304
72befeb3,37594,8.1945,493
183ec368,32840,8.1973,304
6c31c5b,26676,8.1973,348
3b6c37eb,23673,8.1973,304
52d23b17,31827,8.1973,304
571c1c98,30018,8.1973,304
3957a090,30880,8.1973,304
63de0b3e,25881,8.1973,348
20179ed1,27447,8.2,348
75349c9f,31388,8.2,304
17d8be97,40175,8.2,304
138fcfdc,23250,8.2,304
1bb168,26079,8.1973,348
1c6646ac,32613,8.2,434
4e987fb1,33797,8.1918,304
2304a891,36097,8.2,304
7e49cd68,25143,8.2,304
50b4a72b,21699,8.1973,1
5d5c3f7b,25315,8.2,304
5b1a4461,40531,8.2,304
6b88f0e7,38693,8.2,509
1ef08f42,39893,8.2,519
226bdc00,45451,8.2,304
2b5bbd60,36710,8.2,481
7786f24,33179,8.2,304
1de86a16,30397,8.2,304
619f2e77,24855,8.2,304
17592f99,25845,8.2,348
531c6319,25171,8.2,304
d7a0bb6,23185,8.2,304
150e60f8,26753,8.2,348
4bf5a027,33422,8.2,304
7b4116eb,45592,8.2,304
263b858e,35929,8.1973,304
40542811,22504,8.2,304
26c64ca4,34074,8.2,304
2b9fb4ca,37036,8.2,304
5543f0d9,26207,8.2,348
2fae180a,29696,8.1973,304
4e5bb94e,37475,8.2,304
5aec7f4d,36166,8.2,304
106389f1,33182,8.1973,304
4fd2adbf,24499,8.1973,304
5cd0ecc2,29687,8.2,304
70187a54,26052,8.2,348
65ffe602,33362,8.2,304
69dfc74d,45682,8.2,304
333a209c,33606,8.2,304
26f3284f,31255,8.2,304
68576cc5,37174,8.1973,304
7202483b,33025,8.2,304
65700c99,25982,8.2,348
7acee6b,40224,8.2,304
54ce9b1f,36815,8.2,304
34ed422d,37539,8.2,304
519c94ed,30273,8.1973,304
7c23d002,30406,8.2,304
3123f703,40304,8.2,304
1115845b,23368,8.2,304
4fb7507e,26133,8.2,348
7a399e99,31659,8.2,304
548cf532,26655,8.1973,348
690684a4,22522,8.2,304
1cc71d5a,34352,8.2,304
2a3c950d,38788,8.2,304
4f5a9269,40532,8.2,304
19aac01d,45839,8.1973,593
44d44428,29368,8.1973,304
39cb2d80,33901,8.1973,304
605dac25,34378,8.2,304
2e87d9de,38860,8.2,304
61624e3b,24522,8.2,304
771a33b,40786,8.1973,304
a401b74,31123,8.1973,304
4b1857ac,46058,8.2,593
1a997acb,39797,8.2,304
6979ec35,37584,8.2,493
17b95267,31598,8.2,304
639bf25a,33361,8.2,304
3002c851,30271,8.1973,304
690acee6,45599,8.2,304
23172b41,23107,8.1973,304
3814be2e,38016,8.2,304
1eaaf55d,28338,8.1973,304
229fddf0,22634,8.2,304
1d5d5abb,38696,8.2,509
a562f0,34860,8.2,462
49ec6fa4,40324,8.2,304
15405b34,28521,8.1918,304
62bf53a5,31820,8.2,304
49a60fe0,35265,8.1973,304
639dc83f,32135,8.2,304
7413a683,45470,8.1973,304
6ca9f1df,40499,8.2,304
15893aa5,25199,8.2,304
18d8d41b,26334,8.2,348
71165e3d,45795,8.2,593
52927ec9,34888,8.2,304
e922a2c,38112,8.2,304
50b44fe9,32898,8.2,304
13900474,36896,8.2,485
52b554f9,33056,8.2,304
4d69d7c9,22418,8.1973,304
3fd0128a,25844,8.2,348
2cf002a0,35907,8.2,304
541a995b,33631,8.2,304
57cedb8e,30541,8.2,304
6835d7bf,30920,8.2,304
44fc2d1b,32923,8.2,304
44aca49e,26758,8.2,348
659f152e,24358,8.1973,304
2351be0d,31031,8.2,304
6e0db89,23136,8.2,304
2749079f,45485,8.1973,304
3ae2503d,26660,8.2,348
14ed30ba,45938,8.2,593
14d19d3d,39488,8.1973,304
7bcb15c7,27702,8.2,304
5300c13b,26436,8.2,348
2e155301,39030,8.1973,304
36b50b8b,28788,8.2,304
15f345b7,30032,8.2,304
402f572b,39927,8.2,519
44a69974,26064,8.2,348
5ad13b38,31752,8.2,304
55801328,25972,8.2,348
6fac90bc,23663,8.2,304
1f31c904,25702,8.1973,348
4cea2921,38180,8.2,304
19266ac7,45558,8.2,304
1204202f,24460,8.1945,304
36ca282,45647,8.1973,304
1ed230ef,32967,8.1973,304
340801a0,38851,8.2,304
7be5a56,40701,8.2,304
61208091,36887,8.2,304
6e7a9112,41468,8.2,304
1a0b987c,29955,8.2,304
3a79a2be,41121,8.1973,530
6f121d81,38195,8.2,304
