name,tipnum,year,antigen
6161d01a,50052,4.5479,390
5a08c374,52767,4.5479,390
76ccd0c5,68090,4.5479,390
1facf915,31059,4.5425,390
70221bfa,32249,4.5479,390
6c2d65e9,28546,4.5479,390
7c77da51,35751,4.5479,390
46be09b,57595,4.5479,390
64f6d627,54284,4.5479,390
1fc70300,69377,4.5479,390
63f3f57d,44058,4.5425,390
21940e00,76141,4.5479,390
7aa04d91,31459,4.5479,390
2835fb0c,49483,4.5479,390
5491bb6a,30384,4.5479,419
55744bf6,38270,4.5479,498
2d40580c,43370,4.5452,390
2a2a2b33,59322,4.5479,390
73399ff7,49788,4.5425,390
465519d,68211,4.5479,390
2bcaf925,24171,4.5479,337
50422cdc,71938,4.5479,390
6fbbc704,63393,4.5479,390
41fc9ad7,18816,4.5479,223
3d03501c,19544,4.5479,223
7c66bfac,53096,4.5452,390
4d54d4c3,68855,4.5479,390
685bc59c,48169,4.5425,390
4fffeb3b,62511,4.5479,390
62db6b7,51182,4.5479,390
6db4987d,57078,4.5479,390
5bf5d772,38364,4.5479,390
6b635904,60641,4.5479,390
10d2d1,34763,4.5452,390
492ed5de,52309,4.5479,390
3c15d5ce,34560,4.5452,390
4d4f0031,40596,4.5479,390
4b4fc513,36278,4.5479,390
74f06981,67617,4.5479,390
66d97974,73063,4.5479,390
5322a316,53580,4.5452,390
6670933c,65246,4.5452,390
113b4212,52296,4.5479,664
3c049b98,55779,4.5479,390
7a78a51d,44303,4.537,390
1873201d,66088,4.5452,390
5313dad3,55862,4.5479,390
4b535372,47867,4.5479,390
743c5748,61647,4.5479,390
75cef21a,39654,4.5479,390
38c67b32,36414,4.5479,390
4f83b951,39858,4.5452,390
695f679b,65231,4.5452,390
7fcfebef,57222,4.5479,390
7d93882e,34371,4.5452,390
76076345,65384,4.5479,390
6476b1a1,48681,4.5479,390
6466be53,67386,4.5479,390
5d58809,75770,4.5479,390
4885cebd,71195,4.5452,390
19af95b5,54564,4.5479,390
48ea24f5,56333,4.5452,390
61566821,50684,4.5479,390
740a290,71637,4.5479,390
62279df0,36820,4.5479,390
7b73d0cd,47355,4.5479,390
2936b8e2,60289,4.5479,390
2b60db76,35194,4.5479,390
75f61bf7,37475,4.5479,390
1066483c,50413,4.5479,390
c8b037a,73737,4.5479,390
219dc2f6,48040,4.5452,390
64f14c91,43769,4.5452,390
4674cf9b,45019,4.5479,390
123094fc,70683,4.5479,390
5d756e3e,49708,4.5479,390
330e24c5,64897,4.5479,390
53663d28,61407,4.5479,390
4567d4cc,42026,4.5452,390
331556c0,51794,4.5452,390
717f646b,35112,4.5479,390
13928811,73602,4.5452,390
68a8ef1b,54076,4.5479,686
71121798,31913,4.5479,390
7b4479ed,38235,4.5452,390
7c91a494,43097,4.5479,390
536e4c2a,67958,4.5479,390
32213f08,63993,4.5479,390
6af2b3b0,30833,4.5479,390
1bb61f7e,34826,4.5479,390
32eb1b16,69894,4.5479,390
3a980f3e,39735,4.5452,390
1faae1a,55315,4.5479,390
7eeae2a6,46091,4.5479,390
550c5fea,31867,4.5479,390
2f174b8a,65273,4.5479,390
7bc9aa0c,42810,4.5425,390
529f9801,68473,4.5479,390
655b6eb7,17273,4.5452,273
16f1ee25,63701,4.5479,390
7005328d,67993,4.5479,390
462a6f4b,44794,4.5479,390
68dbb81f,33565,4.5452,390
564b4d65,71348,4.5479,390
f839c7b,64901,4.5479,390
1a46eaf7,50282,4.5479,390
2fe8b2e0,35828,4.5479,390
2344e21d,50152,4.5479,390
30b7c24a,40824,4.5479,390
1d8b97f9,72775,4.5479,390
771e491a,20646,4.5479,223
734e19ee,39050,4.5479,390
7de5205f,29243,4.5479,390
3c104445,56918,4.5452,390
39c39c44,42966,4.5479,390
3a4173fb,62520,4.5479,390
6ef24b34,48819,4.5479,390
50fe18c3,51012,4.5479,390
75fa8f24,73590,4.5479,390
4415f4cb,65981,4.5479,390
3842bc96,50225,4.5479,390
18da935d,41636,4.5479,390
39f8bccd,19659,4.5452,223
52a0b495,49167,4.5452,390
7fab145b,64034,4.5479,390
33273088,73853,4.5452,390
4f45fcf5,53374,4.5479,390
1816ed94,38265,4.5479,498
3fb82b01,43303,4.5479,390
3511ef0e,52783,4.5479,390
55d30f0d,65005,4.5479,390
7a06226e,55466,4.5479,390
498ee0c,43624,4.5479,390
3ecb180e,53909,4.5452,390
732dd3bd,31056,4.5479,390
38739ae4,52886,4.5479,390
7b58fb68,61636,4.5479,390
1d358765,48453,4.5479,622
981f45,67069,4.5479,390
24981108,59413,4.5479,390
18272d48,51747,4.5479,390
29188f86,38304,4.5479,390
693adfd7,67648,4.5479,390
dce93a9,45670,4.5479,390
2ca2a235,45325,4.5479,390
412b6c98,63731,4.5479,390
7e50c70d,37907,4.5479,390
7fa50b5,66802,4.5479,390
3ef0e975,64679,4.5479,390
24a51d9f,75257,4.5425,390
5cb5cea9,76372,4.5479,390
91f5272,67229,4.5452,390
309da965,66237,4.5479,390
3c58030c,38693,4.5479,390
4eea52a8,50023,4.5479,390
3d9505c5,46491,4.5479,390
609e5593,67278,4.5452,390
1ca26aef,50453,4.5479,390
4114c1,34235,4.5479,454
156f8221,58926,4.5479,390
74f6fd2,38173,4.5479,390
83598c6,69316,4.5479,390
da621d,40052,4.5479,390
694d96ad,67279,4.5425,390
158045a9,60995,4.5479,390
31d71c77,44616,4.5479,390
62ce4ada,73008,4.5479,390
67b340d0,53579,4.5479,390
7009fc82,34965,4.5479,390
79347250,62013,4.5479,390
69bc6f36,31979,4.5452,390
5316a128,30407,4.5479,419
14740711,67073,4.5479,390
2b2614f1,28580,4.5452,390
71da4537,43145,4.5479,390
7b1551e5,29052,4.5452,390
4f6d9d19,54374,4.5479,390
54f78999,56613,4.5479,390
77a78dcd,32893,4.5479,390
26ec70a5,71656,4.5479,390
54aa434,52000,4.5479,390
6d195e45,50304,4.5425,390
261b6fce,29832,4.5479,390
63375af0,47765,4.5452,390
330c39a6,65668,4.5479,390
14c0a2f4,39127,4.5425,390
6958dabd,43088,4.5479,390
3061fdbc,36612,4.5479,390
62f2331f,31996,4.5479,390
7334eab7,32860,4.5479,390
5c965b5e,38044,4.5452,390
6325c16d,74034,4.5452,390
10bc6cdd,42244,4.5479,390
44094d2f,53349,4.5479,390
2aaba25b,31727,4.5479,390
67c830ca,31376,4.5479,390
1461726a,70498,4.5479,390
1a0f35fc,28879,4.5479,390
6d41e59c,31848,4.5479,390
4ba9c69e,54842,4.5479,390
54c40fa3,43297,4.5479,390
37877012,66891,4.5479,390
55880e7b,60556,4.5479,390
5090bf62,75845,4.5479,390
245d1bc4,42042,4.5452,390
28d6f8bd,44432,4.5479,390
3db8c00a,62571,4.5479,390
68060370,52893,4.5479,672
2449a68f,74023,4.5479,390
3b45a1ab,69685,4.5479,390
40068e59,74098,4.5479,390
18c308aa,65365,4.5479,390
71d7a8e3,22750,4.5479,337
6789178b,64488,4.5479,390
13092965,56002,4.5452,390
138fe5f6,32357,4.5479,390
5fd3d7d4,55462,4.5479,390
70c9a6ea,66772,4.5479,390
2a51eb97,51695,4.5479,390
461d0b7e,59893,4.5479,390
7b1191e,28224,4.5479,390
3a7201f4,49301,4.5452,390
1f5a487e,56380,4.5479,390
31b2e610,46128,4.5479,390
3ec470d1,46324,4.5479,390
1493ab5c,65375,4.5452,390
59c70808,61765,4.5452,390
7fe3e746,36431,4.5452,390
62bc4293,40607,4.5479,390
6bfcdcd3,35513,4.5479,390
a1a1eec,34031,4.5479,390
6a23113e,49507,4.5479,390
6a8b7e33,18857,4.5479,223
671c3df5,43464,4.5479,390
3d2ba284,28641,4.5452,390
4f73fefe,75544,4.5479,390
7eb86bc5,39767,4.5479,390
78cd1272,59263,4.5479,390
1812a06d,54894,4.5479,390
4846399f,64277,4.5479,390
759d9511,69429,4.5479,390
65d34752,38191,4.5479,390
68cf924d,51417,4.5479,390
113cd40a,31338,4.5479,390
6a963a43,72377,4.5479,390
890fe21,46850,4.5479,390
7786d1b6,32529,4.5397,390
63cf78f1,31414,4.5452,390
14a46c06,61965,4.5479,390
1bcae945,32699,4.5479,390
5a8090eb,51666,4.5452,390
429073ba,42310,4.5452,390
75e3f3b2,64716,4.5479,390
39afbc8a,61752,4.5479,390
6776649c,34304,4.5479,390
263ac66b,62535,4.5479,390
4c2edf7d,58428,4.5479,390
8a1719e,46621,4.5479,390
5c27b692,64216,4.537,390
4066bfd8,41931,4.5479,390
2cde2ae3,75476,4.5479,390
1631dd32,50069,4.5479,390
159f63eb,29156,4.5452,390
746dd4ec,43450,4.5479,390
29b961b0,32826,4.5479,390
3179f1f8,49874,4.5479,390
5f174c07,41801,4.5479,390
45c729bd,60979,4.5479,390
27916454,60112,4.5479,390
5999a76f,60507,4.5452,390
3c8bbf2f,63319,4.5479,390
40fde3c2,39658,4.5479,390
6ce29c4d,37153,4.5479,390
7854fc61,57003,4.5479,390
19c75683,49580,4.5479,390
368b458a,73248,4.5479,390
4e73a7e2,43528,4.5479,390
119bedb9,71355,4.5479,390
32cbd247,56279,4.5479,390
5e806681,70764,4.5479,390
d1f8604,48258,4.5479,390
4327543b,54524,4.5479,390
2f12fff2,43544,4.5479,390
727b30ff,55307,4.5479,390
3a5b712,50199,4.5479,390
7adaadd1,39121,4.5479,390
420f2017,43525,4.5479,390
69581c61,43103,4.5479,390
47eb3b7f,44501,4.5479,390
68f0a276,68183,4.5479,390
53c428e7,54582,4.5479,390
7a569dea,50914,4.5479,390
6478711c,75558,4.5479,390
9f69cf7,39632,4.5452,390
7b871e3e,60261,4.5479,390
35706569,62058,4.5479,390
12a7024a,62711,4.5479,390
2f8b35cd,76594,4.5479,919
6cbea8ec,63745,4.5452,390
5a53d33f,37843,4.5425,390
70cc2f6d,71729,4.5425,390
69f49e4,30223,4.5479,390
1fff6813,48160,4.5479,390
5b718af8,19678,4.5479,223
4a5771bc,48177,4.5452,390
36fbd17b,75480,4.5479,390
52a08847,29496,4.5479,390
551eea1,58982,4.5479,390
74fab526,43643,4.5479,390
1ce2d2cb,73322,4.5479,390
4a5693a0,29128,4.5425,390
407848ad,59156,4.5452,390
610a8601,38183,4.5479,390
6bf46461,68083,4.5479,390
1541312c,58245,4.5452,390
177e2e09,30624,4.5479,390
22f19869,45268,4.5479,390
6aee373a,28969,4.5479,390
763aa31a,74345,4.5452,390
10d2c5b2,56610,4.5479,390
3ece3511,33726,4.5479,390
25829215,53484,4.5452,390
603d7cc,33651,4.5479,390
fa7deb,56651,4.5425,390
4f53a658,42257,4.5479,390
7ef0979d,55898,4.5452,390
66559238,51327,4.5479,390
3593ae3c,43100,4.5479,390
67a0bfb0,40727,4.5479,390
1d1690a6,58712,4.5479,390
5718056e,42406,4.5479,390
7fd2b3ff,46636,4.5479,390
1d6dce8a,34443,4.5425,390
3457fe21,65269,4.5479,390
2373aeb0,75527,4.5479,390
4954bc6a,48893,4.5479,390
3a3e2254,61257,4.5479,390
319365c4,64038,4.5479,390
fab5b68,67825,4.5425,390
6370111b,50634,4.5479,390
2817a3a3,50224,4.5479,390
2804e20,70814,4.5479,390
57253503,62963,4.5479,390
34be0e35,49203,4.5479,390
21a1b9ba,35468,4.5479,390
21d002e0,30259,4.5479,390
5f23b6f4,34803,4.5452,390
1b28c483,60809,4.5479,390
3768c235,66185,4.5479,390
168e013a,43436,4.5452,390
5e08c50,59982,4.5479,390
54d88109,62933,4.5452,390
9894bcd,72334,4.5479,390
788149a3,39607,4.5479,390
1e600058,62574,4.5479,390
ea00a54,30997,4.5479,390
4db4ef6e,29512,4.5452,390
3f8a7b2a,59807,4.5479,390
2176ce43,47048,4.5479,390
2f0a9293,54506,4.5479,390
452fd783,58771,4.5479,390
2990a727,76069,4.5479,390
3e036080,72787,4.5452,390
4566f3d9,64385,4.5452,390
7eceb739,32437,4.5479,390
524b9e58,53749,4.5479,390
7769e3f1,40069,4.5452,390
5633efe,58746,4.5479,390
e9f3614,32930,4.5479,390
a8c0c1,43537,4.5425,390
3866dd4e,56137,4.5479,390
24ee9072,73385,4.5479,390
53b63d6d,64745,4.5479,390
155e4112,61491,4.5479,390
1b5c725a,60783,4.5479,390
4be11c43,63573,4.5479,390
29de0d07,62585,4.5479,390
4eef9fff,55008,4.5479,390
36d9eada,53777,4.5479,390
7519eb46,58442,4.5479,390
2cf676d7,40308,4.5479,390
1e5414d1,74638,4.5479,390
6722a2fb,32569,4.5452,390
5d5b2682,65823,4.5479,390
4204b330,47226,4.5479,390
7c48c53d,75002,4.5479,390
e8f8535,35306,4.5479,390
ae4cd50,57908,4.5479,390
6d9e720f,51623,4.5479,390
57c533ac,59879,4.5479,390
2591b24c,73126,4.5479,390
9b365e3,36110,4.5479,390
172360d0,52458,4.5452,390
690579cb,72137,4.5479,390
412eb575,55506,4.5479,390
53204cce,68638,4.5452,390
5f89839a,61430,4.5479,390
1d807281,47727,4.5452,390
29b1e959,33268,4.5479,390
78a6869d,50011,4.5479,390
6ba05f40,66938,4.5479,390
75aa3ccf,70415,4.5479,390
5377e802,23972,4.5479,337
1f291e9f,59005,4.5479,390
761a0865,60518,4.5479,390
52721e2d,43277,4.5479,390
3ea9cb99,61848,4.5479,390
69a3f735,41861,4.5479,390
4fdc9344,54072,4.5479,686
d1d7fe4,54714,4.5452,390
7d9898dd,46182,4.5452,390
b74c204,28377,4.5479,390
2019369d,75069,4.5479,390
469d8f25,63069,4.5479,390
7ffaa95b,71229,4.5479,390
52332042,42467,4.5479,390
3b774947,69645,4.5479,390
11390dab,72291,4.5479,390
3b23dea6,56681,4.5479,390
7059d8b0,55226,4.5479,390
71e59a8d,59613,4.5479,390
28e8854f,50912,4.5452,390
d1ba81a,66084,4.5479,390
33397d51,45967,4.5479,390
6ed5b849,45465,4.5452,390
2fb9a21,38303,4.5397,390
52f0b91c,63492,4.5479,390
2adb95e6,35912,4.5452,390
698f6704,64953,4.5479,390
377bc286,63367,4.5479,390
6094a52c,60427,4.5479,390
1696687d,71526,4.5452,390
4b38aec,53498,4.5425,390
6d35170e,17133,4.5479,223
28cd7241,61576,4.5479,390
d3d32a5,35761,4.5452,390
15412d04,66217,4.5479,390
5089c5c5,74525,4.5479,390
1315eaef,37881,4.537,390
77d94a32,49700,4.5479,390
6bec70c0,66963,4.5479,390
75552795,74419,4.5452,390
492be942,61252,4.5452,390
749ea28f,76603,4.5452,919
7c7ca6ac,56825,4.5452,390
20494f39,33867,4.5479,390
36bed38b,41440,4.5479,390
37359509,38002,4.5479,390
2ee50c85,69143,4.5479,390
44bfbee7,62680,4.5479,390
4dd1f70,39649,4.5479,390
1f5b5f3f,70532,4.5479,853
19dcf975,39178,4.5479,390
202d342f,70985,4.5479,390
4ce799c5,30690,4.5425,390
98095c1,46875,4.5479,390
7769c2d5,53493,4.5452,390
3e2c0c5b,45441,4.5479,390
4e7583ea,29574,4.5479,390
43d62978,64308,4.5479,390
2534e9f2,62002,4.5479,390
7a9034bd,72667,4.5479,390
2400a160,61133,4.5479,390
46080cd9,52525,4.5479,390
34676089,57216,4.5479,390
4fa98f64,59597,4.5452,390
6e033c50,36230,4.5479,390
68eb9b8d,75361,4.5479,905
6787cd31,31703,4.5479,390
64d6ac0a,69518,4.5452,390
1340fd7c,61803,4.5479,390
27c33b6a,69128,4.5479,390
7ef484e6,46187,4.5479,390
2f93c1ce,45774,4.5479,390
3b2c625d,70796,4.5479,390
58a0639,62449,4.5479,390
5f8361da,36644,4.5479,390
6e2f5655,72614,4.5479,390
36c9ff47,55732,4.5452,390
63278c69,32765,4.5479,390
276ebc66,51372,4.5425,390
3367cb20,54311,4.5479,390
4a2d39cc,63679,4.5452,390
1536b024,71834,4.5479,390
4769b368,39321,4.5479,390
4a5a5e6e,70123,4.5479,390
699afdb0,67858,4.5479,390
498dc737,63568,4.5452,390
43f5cf9d,30533,4.5452,390
5b4450a3,56017,4.5479,390
650d4106,53111,4.5479,390
429e96ef,62335,4.5452,390
2f7a2006,18835,4.5479,223
5642bc02,61876,4.5452,390
59c8c2bd,53134,4.5479,390
6fd71e85,40166,4.5479,390
11d36969,65135,4.5479,390
523275fd,53564,4.5479,390
32161c9a,72133,4.5452,390
4d70982c,68300,4.5425,390
1a048431,61976,4.5479,390
10963e39,55995,4.5479,390
514a3c4b,42785,4.5479,390
18327fb6,43476,4.5479,390
4189dfd1,50030,4.5479,390
2629458d,50925,4.5452,390
7efc087,50059,4.5479,390
7470c55,49659,4.5479,390
c830cc4,49142,4.5479,390
606a25f4,39341,4.5479,390
19f82a86,54476,4.5452,390
26e2b848,72646,4.5452,390
3213657c,38095,4.5479,390
3e7b34f,66681,4.5479,390
5b1305af,63597,4.5479,390
6880d67d,56213,4.5479,390
41917694,63369,4.5452,390
7fd2d822,15699,4.5479,240
3c2f840a,48031,4.5479,390
52f28ecc,62969,4.5479,390
189d67d0,46003,4.5479,390
71e7af29,44451,4.5479,390
31a86acb,32778,4.5479,390
776a16dc,42149,4.5479,390
4ba4c06,59318,4.5479,390
48e8255f,71413,4.5479,390
3ae4e0bb,43365,4.5452,390
1d9fddcd,36884,4.5479,390
4b137804,29413,4.5397,390
42d86ee4,64297,4.5425,390
5fa4bf3c,23265,4.5479,337
3c3660b0,68649,4.5479,390
6c35ec6a,47238,4.5479,390
6d1b1046,75584,4.5479,390
17bc1f86,58713,4.5479,390
1800de21,46225,4.5479,390
5b1537f7,53839,4.5479,390
6e3985f3,30545,4.5479,390
190ef79d,30395,4.5479,419
7e1c34b,36575,4.5479,390
75b9f6cf,61896,4.5479,390
578df396,76301,4.5479,390
39d154e5,32795,4.5479,390
30a3230f,63806,4.5425,390
a16a45a,39993,4.5479,390
323fe7cd,40957,4.5479,390
17afb13,58764,4.5479,390
28e80b68,46702,4.5479,390
17e35e5b,41771,4.5479,390
5aafc2e5,75734,4.5479,390
c5b18c0,60896,4.5479,390
6400f168,54618,4.5479,390
699c6a35,44420,4.5479,390
4d802509,49532,4.5479,390
1949a961,55041,4.5479,390
7aa19091,49362,4.5479,390
70669032,61183,4.5479,390
3c825b5a,50540,4.5479,390
68d4ff0a,49223,4.5479,390
1e87cf99,40401,4.5479,390
5a242b7b,38232,4.5452,390
7452f3ee,56876,4.5479,390
3bb17ec1,73460,4.5397,390
1b6a9529,41704,4.5479,390
606e0acc,71002,4.5479,390
34058ac,31760,4.5479,390
33376973,71537,4.5479,390
7c3b71e1,67892,4.5479,390
6c933cc0,58735,4.5452,390
6d178cc6,64644,4.5479,390
65e30ce6,40587,4.5479,390
4270ddc2,40878,4.5479,390
37f08c70,68568,4.5452,390
665047f4,33464,4.5479,390
1b29e3e4,45576,4.5452,390
5ff3b38e,75106,4.5479,390
6cd3270c,60119,4.5452,390
8d8b285,66664,4.5479,390
5cba56b9,50543,4.5425,390
1e17e163,35426,4.5452,390
6b894eea,66803,4.5452,390
26889584,44158,4.5479,390
28890072,53756,4.5479,390
934e0f9,54788,4.5425,390
28eb112b,53296,4.5452,390
4aad9507,63764,4.5479,390
2a4796b0,38851,4.5479,390
45a9829,35882,4.5452,390
74c8a3c0,47215,4.5479,390
526b05f3,49853,4.5425,390
440ffb18,49724,4.5479,390
14c4b860,33761,4.5479,390
2523cf9b,69060,4.5479,390
2fed1251,40557,4.5479,390
1401eb8f,75155,4.5479,390
253746d7,74277,4.5452,390
1e531afd,52710,4.5479,390
59ebecfc,43278,4.5452,390
422d29dd,64417,4.5479,390
5d33ceb1,38323,4.5479,390
5bb1a318,63901,4.5452,390
5d3b389e,75266,4.5479,390
76f38125,30118,4.5479,390
35f68f0c,51026,4.5479,390
630943c9,73892,4.5479,390
67f278fe,43565,4.5479,390
de2278c,44210,4.5479,390
ced57d3,71362,4.5479,390
25d34a8c,36334,4.5452,390
5112f340,74534,4.5479,390
4d5070a9,65484,4.5479,390
2b65e51f,43001,4.5479,390
145d4dd5,31044,4.5479,390
529324ed,37349,4.5479,390
1c88d32e,71818,4.5479,390
18c180bd,47958,4.5479,390
668c5595,28668,4.5479,390
2d73a1e5,37083,4.5479,390
773816c6,58865,4.5479,390
63e8b4f4,57965,4.5452,390
67cc65e1,37319,4.5479,390
57009c74,65376,4.5479,390
60392e74,38391,4.5479,390
46507993,50474,4.5452,390
42b7ffd5,20642,4.5479,223
118728cb,52577,4.5479,390
3864fe01,55671,4.5479,390
7d3d847f,50785,4.5452,390
89855a,38448,4.5479,390
28e034f0,70081,4.5452,390
376b431b,59119,4.5479,390
266437f5,55031,4.5479,390
6a8bd536,31000,4.5452,390
43653b23,69131,4.5479,390
2efbdbcf,31884,4.5479,390
29a78a7a,51124,4.5479,390
1d31c81d,53956,4.5452,390
77e744bb,68537,4.5479,390
7b2dc2b,42186,4.5479,390
125362fd,49929,4.5452,390
131218a,60215,4.5479,390
4c3e6f8b,52224,4.5479,390
5d7cb1a3,60982,4.5479,390
5431747b,52768,4.5479,390
5c043206,31995,4.5479,390
63f94c3a,54813,4.5479,390
5bb0084f,75422,4.5479,390
4fd3dee,35235,4.5479,390
7914bb75,54584,4.5452,390
50a5a0f1,71931,4.5479,390
b8c38da,36923,4.5479,390
66f36608,58220,4.5479,390
3a60b6b0,61796,4.5479,390
473f3b25,53128,4.5479,390
2d1f81f0,30800,4.5479,390
5021717d,51857,4.5452,390
6fcb98ff,23859,4.5452,337
51136030,58953,4.5479,390
527be3,37964,4.5479,390
5ba3480d,73184,4.5479,390
689c2fe6,54882,4.5479,390
2244d025,53383,4.5479,390
315a2aed,50494,4.5452,390
70f8efeb,56637,4.5479,390
3f43ec2f,44884,4.5479,390
79921d0d,51449,4.5452,390
7dd33fe2,41963,4.5479,390
1d3e7ff7,76024,4.5479,390
2a0e5c0c,56164,4.5479,390
431d5635,72725,4.5479,390
27d55d9b,35776,4.5479,390
497a4f51,41707,4.5425,390
11cc844e,32815,4.5479,390
38c9c4bc,62396,4.5479,390
35fd7fbb,53880,4.5479,390
2ee6be92,75400,4.5479,390
5bfda1f4,64617,4.5479,390
2d677213,70904,4.5479,390
73b9c0a3,76484,4.5452,920
68b0f268,48763,4.5479,390
5e740c8b,56445,4.5479,390
48151abc,75950,4.5479,390
751467c5,76170,4.5479,390
1ad8f8bd,44801,4.5479,390
6436af39,58050,4.5479,390
49699f9,44111,4.5452,390
526afce1,60736,4.5479,390
f2aeb01,74709,4.5479,390
5eb4d2ba,51882,4.5452,390
6e5dd1c4,40132,4.5479,390
6b55b51a,28807,4.5452,390
33ff2992,49653,4.5479,390
4b261c55,62225,4.5479,390
4bf53704,28522,4.5479,390
dcea605,60372,4.5479,390
4737bd97,37136,4.5479,390
710dd4c4,72397,4.5479,870
3c88d590,65074,4.5479,390
5e279812,62345,4.5479,390
2621e35d,31035,4.5452,390
5c80290b,40095,4.5479,390
265e435e,57633,4.5479,390
44dba88f,17030,4.5479,223
6d499042,70059,4.5479,390
305c3491,64482,4.5452,390
64ccc577,48034,4.5452,390
7dca96b1,41581,4.5479,390
5ca0d2ca,36538,4.5479,390
d898d73,37164,4.5479,390
fec16c8,67267,4.5479,390
26ba669a,32673,4.5479,390
7c56c605,56115,4.5479,390
3df53ee9,31037,4.5452,390
524035c9,67724,4.5479,390
27bb17ad,31307,4.5479,390
6d178bb1,63538,4.5479,390
7981f28c,52827,4.5479,390
2abc7e08,59771,4.5452,390
55c5028d,41385,4.5479,390
45e4187,53038,4.5452,390
72bdd612,61937,4.5479,390
3b38aa73,40839,4.5479,390
469406f3,59860,4.5479,390
2a95e4b2,59133,4.5452,390
30b035df,70491,4.5479,390
2c21689d,57978,4.5479,390
52343458,56460,4.5425,390
34f10373,40106,4.5479,390
5ded6ff,23540,4.5479,337
229c3359,67744,4.5479,390
51f955a6,44698,4.5479,586
6daf3e71,68046,4.5452,390
1e357415,61972,4.5452,390
5df09a71,61051,4.5479,390
46bfa00c,42642,4.5479,390
52f7421c,30459,4.5479,419
6757018b,64874,4.5452,390
3ead3c02,47142,4.5479,390
5a9541b,29464,4.5479,390
6da61110,67466,4.5479,390
32220e76,18634,4.5452,223
65b8691c,53143,4.5479,390
2afef03c,75621,4.5479,390
770d5ae2,41072,4.5479,390
557ebbcb,44510,4.5479,390
73a8c8f1,52891,4.5479,390
2e8aa9a8,29077,4.5452,390
334d3cd1,47346,4.5397,390
134d7990,65197,4.5479,390
2697c448,60792,4.5479,390
5d2bfedb,63211,4.5479,390
7dafa1b,73565,4.5479,390
7fa39289,30040,4.5425,390
670eacb1,51362,4.5479,390
65515bad,31096,4.5479,390
350b6f3e,28342,4.5479,390
565f94cc,49393,4.5479,390
4426c192,38803,4.5479,390
2bc56688,72368,4.5425,390
45599e51,45279,4.5479,390
6f8a9bc2,43647,4.5479,390
1d52edf0,33792,4.5452,390
1d2329f4,61799,4.5479,390
14019717,47052,4.5479,390
2f6e5ade,46213,4.5479,390
25591fae,44558,4.5452,390
2131ee78,37354,4.5479,390
39106c66,39869,4.5479,390
64757930,62751,4.5479,390
9bcae7f,65071,4.5452,390
3c725183,50660,4.5479,390
27d0d31e,39925,4.5425,390
1d19e8de,48892,4.5479,390
52eaaeb4,49667,4.5452,390
3e493dc0,15555,4.5452,240
1f205134,44271,4.5425,390
4dad1516,63884,4.5479,390
4a359d19,64531,4.5479,390
3de51ea2,72158,4.5479,390
205151db,64465,4.5425,390
5f1e562,54901,4.5479,390
634a6d90,43914,4.5479,390
76cf7f55,48816,4.5452,390
5c3a37de,46622,4.5479,390
566a03ce,29408,4.5479,390
667cc27e,49255,4.5452,390
6bc42c33,47637,4.5479,390
664d7252,40145,4.5479,390
603f6926,29134,4.5479,390
60d0286d,62951,4.5479,390
2abf35f0,46890,4.5397,390
27ed1d17,66582,4.5479,390
3c803695,65678,4.5479,390
5df2e228,36301,4.5479,390
eb15cd3,58978,4.5452,390
41fbedb7,67030,4.5479,390
7cf25f83,67611,4.5479,390
365b0197,39017,4.5479,390
3208844b,60526,4.5479,390
2c8051e8,35212,4.5479,390
42e00dbc,40537,4.5479,390
2cd9fbce,65927,4.5479,390
5a0518c2,43452,4.5425,390
74a40d7b,60094,4.5452,390
36eb73be,69931,4.5425,390
558ff926,55165,4.5452,390
273e385d,35592,4.5452,390
73252614,24933,4.5479,359
1e3ecd4d,23013,4.5479,337
34525165,73021,4.5479,390
62786b62,74916,4.5479,390
38b7f4bf,72487,4.5479,390
508b1241,45004,4.5479,390
7674a84c,39707,4.5479,390
57f6ee9b,59403,4.5479,390
50e3fad6,43381,4.5479,390
5872f391,41649,4.5479,390
b17161b,44431,4.5452,390
6b75b3d4,68700,4.5479,390
240fc126,20908,4.5452,223
6bae504d,51314,4.5479,390
583a34ed,44032,4.5452,390
1e17c72d,38657,4.5479,390
444b2338,31881,4.5452,390
5d7e2fc4,37481,4.5479,390
66ee8947,36609,4.5507,390
546af5da,44413,4.5507,390
74647ed5,59336,4.5507,390
69abc182,58006,4.5452,390
4587d37c,25147,4.5479,359
46402a33,66955,4.5507,390
118576f8,73527,4.5507,390
2695129b,64238,4.5507,390
5d723906,36273,4.5479,390
1aa48129,61196,4.5507,390
202c0633,52011,4.5507,390
2ea3d967,37992,4.5507,390
62556fbc,44091,4.5507,390
5cc60716,73389,4.5452,390
1c1b8f23,60766,4.5507,390
2c431526,33248,4.5507,390
65a2a79d,39784,4.5479,390
327a8e4,44016,4.5507,390
930e288,32851,4.5479,390
4912161a,67925,4.5507,390
7d4cd03b,34798,4.5507,390
da21e40,27350,4.5452,390
30889de,65716,4.5507,390
5a73ed63,70032,4.5507,390
292c8b68,67999,4.5507,390
4125331e,64331,4.5507,390
5ce87564,31890,4.5507,390
1be9515e,53461,4.5507,390
5eb4afb5,42011,4.5507,390
3661cabe,46635,4.5507,390
29bdca43,73792,4.5507,390
780f0d8b,57626,4.5507,390
3bddc38,45970,4.5507,390
3b31c2cb,65423,4.5507,390
7c19f83c,39851,4.5507,390
7cfad161,53151,4.5507,390
