name,tipnum,year,antigen
f9338d,25287,9.6219,266
6d908c,27841,9.6219,266
6a29f069,19223,9.6219,266
5affe2d2,27747,9.6219,266
13d3d75b,28292,9.6192,266
7fd6cc5d,31536,9.6219,266
5ad9c176,27886,9.6219,266
7f95518d,26003,9.6219,266
7271282b,19454,9.6219,266
3b8cb61c,16384,9.6219,236
2fca126a,21534,9.6219,266
7a862727,21061,9.6192,266
14d782c,18895,9.6192,269
5f2f124f,21261,9.6219,266
20890282,17061,9.6219,249
702e8828,17552,9.6192,249
6bfdb6ab,28392,9.6164,266
11b2fe0,17548,9.6219,249
2681f8e6,26570,9.6192,266
4ef473a6,20485,9.6219,266
483acc3d,18050,9.6219,249
10868ef5,20477,9.6219,266
39e912cb,28288,9.6219,266
54ed2f13,21625,9.6192,266
4a284a97,17571,9.6219,249
365758a5,25688,9.6192,266
6e7d9401,22214,9.6164,299
1ff3bc4f,20775,9.6219,266
22db9d15,28921,9.6192,266
2aaf072b,21753,9.6219,266
287053e3,27107,9.6164,266
2ae39366,17550,9.6219,249
54ae901a,25839,9.6219,266
743d4849,25978,9.6219,266
6ea53fb,20583,9.6219,266
2c2fe78e,25671,9.6219,266
1a6129ce,16172,9.6219,234
3a6f54d8,27954,9.6219,266
6ecebde5,17682,9.6219,249
2fa75574,22172,9.6219,266
3d0e3425,30174,9.6219,266
2eb25513,19022,9.6219,266
6ebb0d89,27791,9.6219,266
5486ced8,19700,9.6247,266
7581a42e,21515,9.6247,266
39e209a7,22614,9.6192,266
33a55b21,20672,9.6247,266
4bfd39af,28256,9.6247,266
627bae46,19205,9.6247,266
4156ddbd,28334,9.6247,266
58b3eae5,25667,9.6219,266
7a21901d,28355,9.6247,266
45971881,21181,9.6247,266
ea3bf49,20276,9.6247,266
325b9ebb,18048,9.6247,249
7578bed7,28914,9.6247,266
32f791d,18039,9.6192,249
7e813ae9,19741,9.6192,266
10c1cdc4,26874,9.6247,266
43f53b0e,20331,9.6247,266
207f470d,26811,9.6247,266
58e0358e,29914,9.6247,266
2f411a09,21932,9.6247,266
31f04dc8,22183,9.6219,266
6b6d33d4,29404,9.6247,266
32783772,27150,9.6247,266
154ef266,25539,9.6247,266
26e3730a,27920,9.6219,266
24120791,22056,9.6247,266
572277c6,28188,9.6219,266
351d6286,22321,9.6219,266
8db2c0c,27405,9.6247,266
3cc18c09,26005,9.6219,266
78195010,20120,9.6247,266
264e04c7,17062,9.6247,249
7724f74e,18445,9.6192,249
47b58c67,20584,9.6219,266
759edd51,20509,9.6247,266
23a08719,25222,9.6247,266
73ee9aa4,16200,9.6247,234
1853e60a,18902,9.6247,266
3202acec,17731,9.6247,249
1ba4d404,25549,9.6247,266
3c1b0026,17742,9.6247,249
3ba786bb,27607,9.6247,266
3cc34473,24746,9.6247,266
1faa31b,18198,9.6247,249
29682466,19024,9.6192,266
65049932,25744,9.6247,266
62115977,21529,9.6247,266
4457799a,24753,9.6247,266
10e1e870,20910,9.6192,266
23ea2330,20097,9.6247,266
c071d8f,19888,9.6247,266
516d2e57,21361,9.6219,266
39df1fec,19391,9.6247,266
46bb2ae4,19921,9.6247,266
5906f82b,26130,9.6247,266
61216aca,17549,9.6247,249
20c0297d,20628,9.6192,266
3f33cb8b,19709,9.6192,266
511aabe6,22175,9.6247,266
3b87fc35,26497,9.6247,266
1a2db1f9,26451,9.6164,266
3be34ea4,25768,9.6247,266
3fa287a5,28281,9.6247,266
3bc0a230,19015,9.6247,266
4c156ec8,18566,9.6247,266
6d228f80,27018,9.6247,266
4616b22e,25057,9.6247,266
787959fe,21244,9.6219,266
d5ec2db,20989,9.6247,266
1f7d1b17,21090,9.6247,266
665ac9f7,30187,9.6274,266
15ae80d0,19910,9.6274,266
27aa9d32,20774,9.6274,266
50f88f73,26764,9.6274,266
605de1ea,27492,9.6247,266
1945531,22703,9.6274,266
72240b3c,25206,9.6274,266
6633911c,26760,9.6274,266
53e5145d,25920,9.6274,326
696e6e81,21654,9.6274,266
548847ae,17964,9.6274,249
4a709340,27039,9.6274,266
185f1cd9,20512,9.6247,284
629ec5bf,21645,9.6247,266
781ea50b,22170,9.6274,266
36bad3db,19094,9.6274,266
5663b801,28918,9.6247,266
5e047dd5,19591,9.6274,266
42c43c4f,21610,9.6274,266
4f7fffe1,25196,9.6247,266
2fbbc9de,26592,9.6274,266
6453df98,22137,9.6274,266
4eeeedbe,21542,9.6274,293
3df906f6,21575,9.6247,266
716b119,17863,9.6274,249
37a6c6ed,20899,9.6219,266
46a20cfe,18071,9.6274,249
3cf7a4ad,28369,9.6247,266
edb4453,20059,9.6274,266
f4b6acb,25571,9.6274,266
59584220,28316,9.6274,266
ad1859a,26947,9.6274,266
580b576a,31331,9.6274,266
ca669e4,29449,9.6274,266
586f5789,18651,9.6274,266
e643459,17624,9.6274,249
43bd57e6,24875,9.6247,266
418ff8fc,27389,9.6274,266
7ed95060,26759,9.6274,266
5c28832d,19195,9.6247,266
7503fd29,17405,9.6274,249
4b75b36d,17610,9.6274,249
7f1ba033,19792,9.6274,266
76a210cf,22147,9.6274,266
40f42ed4,21421,9.6274,266
67b26516,28331,9.6274,266
db2367c,25533,9.6247,266
6b3a127c,17867,9.6274,249
49022d10,25785,9.6247,266
3d6c7bf3,26022,9.6301,266
2171abf4,28964,9.6247,266
1ae3f454,20532,9.6301,266
425130b5,18093,9.6301,249
1cbc78ef,27779,9.6301,266
303e4e87,26207,9.6301,266
357a5d80,19313,9.6301,266
46f21bd2,25857,9.6301,266
7ee51702,27638,9.6301,266
1e16331,28435,9.6301,266
f8f83ad,17179,9.6301,249
1c8b339,24996,9.6301,266
43695ffc,18067,9.6301,249
24188c4c,25860,9.6301,266
7213d2ca,21155,9.6301,266
78e1cf52,19824,9.6274,266
71fee90d,23118,9.6301,266
11646192,21094,9.6301,266
7d0d64f6,30873,9.6301,266
be0bf5a,22356,9.6301,266
d5099aa,17634,9.6301,249
3f0a1163,18441,9.6301,249
29b6f8a0,20884,9.6274,266
272288a3,30555,9.6301,266
2eb6c824,20446,9.6274,266
41d85598,21310,9.6301,266
5f35d6fb,20364,9.6274,266
6ce13a2e,27733,9.6247,266
740e287e,17687,9.6301,249
77f9c7f2,19730,9.6301,266
60a55f8,22281,9.6301,266
635f3f5d,16299,9.6301,232
6617b690,22323,9.6274,266
5fe83bf7,29437,9.6274,266
223f33b2,21612,9.6301,266
b991067,17706,9.6301,249
1126639e,20650,9.6274,266
4adef41c,22461,9.6274,266
54774933,19930,9.6301,266
17ae61f2,18983,9.6301,266
35b6ca0a,26591,9.6301,266
875a6b4,17222,9.6274,249
66255858,28186,9.6301,266
2c2ece7d,20814,9.6301,266
2e0149f,20077,9.6301,266
9bc4d75,28249,9.6301,266
1857853,20645,9.6301,266
24e03ed1,26639,9.6274,266
68cb458d,21508,9.6301,266
6a0df0e7,16078,9.6301,232
40605a15,27595,9.6274,266
1b5ce6,22424,9.6301,266
6f686090,18363,9.6301,249
6553f27e,21358,9.6301,266
2fa8885d,16197,9.6301,234
57063474,27386,9.6301,266
52896cbb,29939,9.6301,266
107b340d,21646,9.6301,266
6a41e47e,20800,9.6301,266
c02d8d6,25749,9.6247,266
76a9a0c8,30344,9.6274,266
15779159,28984,9.6301,266
5ce514a6,21609,9.6301,266
39e26950,27536,9.6301,341
23bcc2d2,20763,9.6329,266
ae872a5,19962,9.6329,266
7edc177a,28089,9.6329,266
545e5918,20906,9.6329,266
11b1ab13,27593,9.6301,266
58858eda,25689,9.6301,266
467c2577,30388,9.6301,266
604c3239,17018,9.6329,1
7c39e410,27839,9.6329,266
8be5613,21671,9.6301,266
2fce8dee,14973,9.6329,210
2e12bfd4,20542,9.6301,266
1d38d762,25231,9.6329,266
674c0418,17721,9.6301,249
3c3644e2,20970,9.6301,266
7e1b0af,24727,9.6329,266
5c39f4f6,17187,9.6301,249
5bd257ad,21062,9.6329,266
554d0961,20232,9.6329,266
5f23afaf,26611,9.6329,266
4c2e7ef9,22293,9.6329,266
50837ee,28511,9.6301,266
3833202f,26460,9.6329,266
7a2fbe51,17617,9.6329,249
4549ce5b,22420,9.6247,266
13a365b,20115,9.6301,266
20294c0b,22021,9.6329,266
2773b369,27844,9.6329,266
2c439aca,16751,9.6329,239
7c9bf9f7,28549,9.6301,266
1638ab7b,28345,9.6329,266
2c6aaa2e,19103,9.6329,266
1ccff0a3,20315,9.6301,266
3f38e68c,17903,9.6329,249
6c08e163,22201,9.6329,299
2ddcd1b8,22364,9.6274,266
154a1d16,18364,9.6329,249
7663adf4,19909,9.6301,266
e173932,22154,9.6329,266
25bfd26a,26786,9.6329,266
60d8d966,18040,9.6329,249
b3fc484,28107,9.6329,266
36fb360a,19543,9.6301,266
3cd6b278,25746,9.6329,266
67211b0a,22394,9.6329,266
4114fd61,27900,9.6329,266
34fa1a23,27967,9.6329,266
3d362bb6,20510,9.6329,266
52208e51,17238,9.6329,249
34b98e81,16300,9.6329,232
5076a137,27661,9.6329,266
5c114b14,19986,9.6329,266
47567e48,17640,9.6329,249
34914afb,25334,9.6329,266
a1504c1,17608,9.6329,249
72205e84,21880,9.6329,266
173a36ee,20741,9.6329,266
412596f6,20406,9.6329,266
6334a11f,30943,9.6329,266
13900783,28436,9.6356,266
55dbce59,28352,9.6329,266
38246032,27909,9.6356,266
7ede1270,20702,9.6356,266
2f525552,20413,9.6356,266
2847caa7,27892,9.6356,266
69c4a27b,16754,9.6356,239
551b9892,17936,9.6356,249
6de1ae37,16498,9.6301,238
66431cd4,25194,9.6356,266
7dfdd5de,16282,9.6356,235
75a225c8,17965,9.6356,249
234ebe09,30330,9.6329,266
733e0583,21490,9.6301,266
134e9dc5,21239,9.6356,266
6d1586c4,20753,9.6329,266
7ed5ed9d,27605,9.6356,266
7dc4edd9,27975,9.6329,266
1a03f711,26503,9.6329,266
5b617133,20207,9.6356,266
a09c6c7,16187,9.6329,234
50f9587a,22437,9.6356,266
5547860b,16386,9.6356,236
5ff9d79,19333,9.6356,266
41044cff,16510,9.6329,238
5b24f62d,27064,9.6301,266
32ba549c,16261,9.6356,232
4bd703e7,28109,9.6356,266
28d7cdd6,21619,9.6356,266
543ed37f,20022,9.6301,266
3558e780,17235,9.6329,249
344063d0,21348,9.6356,266
47fb8684,21350,9.6356,266
51545ad0,21938,9.6356,266
73d3ceae,25620,9.6356,266
443a6de7,30582,9.6356,266
5fee0c42,17059,9.6356,249
2c1f5fb5,30995,9.6356,266
41d44226,17954,9.6356,249
56164aae,29406,9.6329,266
79b5c032,30345,9.6356,266
2f81ca46,25317,9.6329,266
4ca778e2,28215,9.6356,266
288018e2,27372,9.6356,266
7f63e990,27847,9.6356,266
5e91dfc0,17902,9.6356,249
510c00b7,28542,9.6356,266
2906cc98,21937,9.6356,266
1e98652,24749,9.6356,266
6126d096,21280,9.6329,266
6d1fc4e2,29045,9.6356,266
26fe3b86,27121,9.6356,266
31196cad,20223,9.6356,266
508a4b14,22414,9.6356,266
2e64041a,27193,9.6329,266
6372cc92,17543,9.6356,249
3487120a,20047,9.6329,266
7195c4c5,25521,9.6356,266
4e017c33,20913,9.6356,266
404be53d,27926,9.6356,266
3528a7fa,24733,9.6329,266
39b3f417,26806,9.6301,266
7c16e7f6,28250,9.6384,266
636b9744,19670,9.6384,266
130ceba4,25575,9.6384,266
3539a69e,27118,9.6384,266
7e5bce98,16519,9.6384,238
4135b7a0,21975,9.6384,266
359025e9,17696,9.6384,256
152aa39a,20558,9.6384,266
4de56893,28380,9.6384,266
6dea50b9,25604,9.6384,266
18e7213,27369,9.6356,266
3505a0a6,20318,9.6384,266
629a6bd,17564,9.6384,249
5342f765,28457,9.6384,266
6c921a2c,28957,9.6384,266
1efee347,30357,9.6384,266
6e670ae,22097,9.6384,266
42db56c8,17014,9.6384,1
3e6477c5,17763,9.6384,258
57694f95,16499,9.6384,238
623f36d6,25696,9.6384,266
7a4a514f,17931,9.6384,249
6a3d7b3a,22085,9.6384,266
678dcb9c,28005,9.6384,266
7a05251f,29046,9.6356,266
1ec3c015,20453,9.6384,266
4bd61672,22156,9.6356,266
2aeb436b,20971,9.6384,266
6197250f,25519,9.6384,266
49ffc05b,22076,9.6384,266
40a723d3,19314,9.6329,266
13d9db05,25223,9.6384,266
4bbe3b2c,17404,9.6384,249
7c74c718,21562,9.6384,266
5b4dafe,27880,9.6384,266
586838be,25274,9.6384,266
62350fc4,28191,9.6384,266
3823489d,19344,9.6384,266
1b63064d,29408,9.6384,266
2d76057,29840,9.6384,266
259faaae,23120,9.6384,266
485604e6,20151,9.6384,266
6a13dad1,20090,9.6384,266
6941f8b0,18736,9.6384,266
502de817,31647,9.6384,266
2824a7c0,25721,9.6384,266
192b5aec,27468,9.6384,266
5c953547,22480,9.6384,266
3af7c21d,29870,9.6384,266
528e1d18,29456,9.6384,266
5a5e804,27203,9.6384,266
8b245d7,26867,9.6356,266
7d78668b,21098,9.6384,266
799ba413,22149,9.6356,266
53d486ec,16296,9.6384,232
4952fdbc,17733,9.6384,249
77a09623,20562,9.6384,266
53bf1ff8,26490,9.6329,266
242b0085,27955,9.6384,266
7acab6a1,20107,9.6356,266
9a83655,22024,9.6356,266
22c3b847,28495,9.6356,266
5e10abb2,16175,9.6356,234
71c0616f,22055,9.6411,266
3912fb9c,17080,9.6411,249
6ac7d79,17223,9.6384,249
3fb370c,20247,9.6411,266
2f03c2f4,22592,9.6411,266
1630293,28010,9.6411,266
64c1f073,28332,9.6411,266
69af3cfd,20459,9.6411,266
580a475e,24634,9.6411,266
4164b156,19830,9.6411,266
2acd8361,20847,9.6411,266
3a951a11,20224,9.6411,266
302f9aaa,17895,9.6411,249
542563f8,20935,9.6411,266
12b53496,21079,9.6411,266
62e143,18756,9.6411,266
4c54c12f,18351,9.6411,249
331151fe,18191,9.6411,249
8bbc28e,25200,9.6384,266
1f444223,17562,9.6411,249
75f3a55d,22326,9.6384,266
4cd484bc,16500,9.6411,238
1a2d901a,30539,9.6411,266
27459c26,28133,9.6411,266
4ff40cde,25505,9.6411,266
27ed90f8,30339,9.6411,266
5136695f,25269,9.6356,266
5a997bf3,16120,9.6411,232
12571ce9,20550,9.6411,266
5f170c17,21478,9.6411,266
35e40e82,25213,9.6411,266
7e453296,19689,9.6384,266
1c5bc090,21892,9.6411,266
d0c760b,17332,9.6411,249
1889e936,21584,9.6384,266
4f8fa933,27390,9.6411,266
d92bf12,26509,9.6384,266
63c02c85,25209,9.6411,266
34d7a992,27120,9.6411,266
623580a,28096,9.6384,266
1ed11df3,21402,9.6411,266
36a9b4e0,19906,9.6411,266
7c97aea8,19576,9.6411,266
75850391,17692,9.6411,249
697af623,30767,9.6356,266
7f52507a,27611,9.6411,266
3e7143d6,20900,9.6411,266
63355602,20987,9.6411,266
5dc06fa9,25050,9.6411,266
307c25eb,30675,9.6411,266
4a7afc1,21220,9.6411,266
53014a6f,17570,9.6384,249
4d6b6c11,22385,9.6411,266
1308ff32,20368,9.6411,266
420ac3c5,21614,9.6411,266
7beaa5e2,20253,9.6411,266
6df7556a,19938,9.6411,266
39d2d689,19884,9.6411,266
106d20cd,22621,9.6411,266
51663af6,28318,9.6411,266
2d522e9d,26376,9.6384,331
3394b60,28327,9.6411,266
54321268,25855,9.6411,266
7bfbe0f9,29140,9.6411,266
47e11fdd,18072,9.6411,249
2eeaed88,28199,9.6411,266
e4a2e0a,27857,9.6411,266
4a2fdcf9,21492,9.6411,266
6ef7116d,29878,9.6411,266
2127e499,19704,9.6411,266
30bc46e,29971,9.6384,266
7e42a4c9,22185,9.6411,266
4a3e77ec,16211,9.6438,234
1c146bbf,26550,9.6438,266
2095788,28193,9.6411,266
6906cfec,30392,9.6411,266
7daf8c0f,22590,9.6438,266
50be4437,25121,9.6438,266
6fc8840c,20375,9.6411,266
27b53b6a,28026,9.6438,266
7813e9df,18443,9.6438,249
5aae9516,25529,9.6438,266
71ed82ab,23063,9.6438,266
7f0d8997,22485,9.6438,266
1837dab8,25680,9.6411,266
369fea8d,26620,9.6384,266
2b7ace2f,17855,9.6438,249
38a8bbe6,29528,9.6411,266
1e6c5451,25767,9.6329,266
576e0e93,20520,9.6438,266
2a98b9e7,19239,9.6438,266
571250d9,21182,9.6438,266
4192212a,23064,9.6411,266
2b2048b6,25218,9.6438,321
c1dd1d7,20499,9.6411,266
63251632,21501,9.6438,266
26740617,17321,9.6438,249
fb89f97,27705,9.6438,266
6d4974de,22767,9.6411,266
26167bc3,27700,9.6438,266
20d485a8,21506,9.6438,266
6bdbf202,20629,9.6438,266
4d928423,25270,9.6384,266
58cf2631,22433,9.6438,266
5c320145,17587,9.6438,249
684db323,25335,9.6356,266
31278195,22155,9.6438,266
1078d72e,13404,9.6384,200
7f688bbc,18482,9.6438,249
5c0cd44d,29480,9.6438,266
595db044,28257,9.6438,266
547bb9d3,25600,9.6438,266
2ecd5d5,19032,9.6438,266
38f8c779,29608,9.6438,266
c939fb2,17732,9.6438,249
5af0ad2,17331,9.6438,249
618925cf,26374,9.6411,331
1f34f588,19353,9.6438,266
fca87d3,22359,9.6438,266
72cee562,28253,9.6438,266
5ac101a9,21806,9.6411,266
626127cc,22445,9.6438,266
39cec04c,19612,9.6384,266
47e96bbd,19958,9.6384,266
3caed7e2,21453,9.6438,266
6e304597,26911,9.6438,266
50440da,18044,9.6438,249
4a873c96,25709,9.6384,266
5cf3e3,28024,9.6466,266
6c2c1282,21505,9.6466,266
4b898d4d,26523,9.6466,266
38197b26,26945,9.6466,266
3cd13c2c,22661,9.6466,266
5f3d542d,22313,9.6466,266
5389f54a,26506,9.6438,266
54ede993,19702,9.6466,266
27de6863,17835,9.6438,249
1277dc89,20448,9.6466,266
ec84828,17774,9.6466,258
35529913,29452,9.6466,266
619b72aa,26480,9.6466,266
7ff09d8e,28980,9.6466,266
4d247984,29853,9.6438,266
1e1f100,25517,9.6466,266
20da6a2e,27691,9.6466,266
1a6e52bd,25140,9.6466,266
74e8e02d,25840,9.6466,266
7a8f7641,20765,9.6438,266
977e824,20113,9.6466,266
61e4a80d,21235,9.6438,266
523ec594,27731,9.6466,266
53028cec,25565,9.6438,266
65827860,26805,9.6438,266
2162001d,25662,9.6466,266
5d463c0,25795,9.6466,266
42f6ea7a,26785,9.6466,266
3441db3c,28358,9.6466,266
5924741,20908,9.6466,266
23feee50,25636,9.6438,266
56ae656f,28269,9.6466,266
6c8cccbd,30333,9.6438,266
7bb33622,25547,9.6466,266
2f6bdb6a,21912,9.6438,266
acb46f5,20773,9.6466,266
a88a35,25665,9.6466,266
6248be24,17927,9.6466,249
74b4eda5,17098,9.6466,249
1389898c,27965,9.6466,266
432599e6,26623,9.6384,266
7184a95,21264,9.6466,266
20867dcc,19743,9.6466,266
7f1c45b9,27494,9.6438,266
10991915,21368,9.6466,266
5590a571,17590,9.6466,249
27835c29,27908,9.6466,266
466bca12,28985,9.6466,266
5b477eeb,26517,9.6466,266
34e9527,25780,9.6466,266
53a50312,30745,9.6438,266
74aad151,22148,9.6466,266
4b86682e,17034,9.6466,1
2b56f793,31056,9.6466,266
5cc6b873,21471,9.6466,266
27009d6a,21626,9.6466,266
5fbf46bc,28961,9.6493,266
43c9c8b7,20643,9.6466,266
2aa5f59d,18484,9.6493,249
96dc66e,20783,9.6493,266
1b3bc07c,22443,9.6493,266
2c42fb59,22343,9.6493,300
21430216,25777,9.6493,266
24cf02be,21502,9.6493,266
4376eeff,16461,9.6493,238
78d55dfb,27579,9.6493,266
413fa345,29882,9.6438,266
1db9832e,17254,9.6493,249
69cc9770,26289,9.6493,266
3ba42537,23163,9.6493,266
73d8c8d,29874,9.6493,266
564ccfb7,28028,9.6493,266
5b36a519,22037,9.6466,266
41a1bed5,27287,9.6493,266
2a930b88,26164,9.6493,266
1a92481a,27973,9.6438,266
7462383c,20551,9.6493,266
38796773,28265,9.6493,266
a04f4bf,20134,9.6466,266
25ebf7d,17853,9.6493,249
5d3bed8c,24701,9.6493,318
6718d4d2,25848,9.6493,266
142965bd,19387,9.6466,266
39a5ca8b,30786,9.6466,266
4e773f95,27337,9.6493,266
6f68cccd,28512,9.6493,266
30335810,30751,9.6493,266
27d52d0f,17020,9.6493,1
50a925f7,16991,9.6411,1
790e858b,21928,9.6493,266
53d7b162,25609,9.6493,266
5d644342,27671,9.6411,266
44fb4384,17991,9.6493,260
4954a44d,17369,9.6493,249
276650a4,25137,9.6493,266
58e77959,20014,9.6493,266
461ee6a2,20371,9.6493,266
2a8444e0,21899,9.6493,266
3f72d264,20414,9.6493,266
5dd18a78,31498,9.6466,266
5cbc4962,25603,9.6493,266
6da68fa1,25878,9.6493,266
650d75b1,25508,9.6493,266
4c457a86,22426,9.6493,266
728cdd35,19558,9.6493,266
2b8e8f42,26579,9.6493,266
25a0c77f,28478,9.6493,266
42561807,25908,9.6493,326
5627000d,25890,9.6466,266
90c6114,25681,9.6493,266
2ab4d475,23056,9.6466,266
58d07704,30099,9.6493,266
391ab037,17627,9.6493,249
3699337b,26469,9.6493,266
5c77f07d,16035,9.6411,232
506c80fa,17557,9.6493,249
bdfa5a4,30729,9.6493,266
74224d4f,26665,9.6493,266
6f6b4ffe,27684,9.6438,266
17b5bfae,17611,9.6493,249
236a96f2,23204,9.6493,266
556ee5be,20839,9.6493,266
33c08269,27902,9.6493,266
9b20370,16511,9.6493,238
7e18d9b2,20573,9.6493,266
20275944,28286,9.6466,266
5cf980da,29407,9.6493,266
70c2b0e7,20817,9.6493,266
6b1d82e6,25884,9.6493,266
722db576,20144,9.6493,266
4a4027c8,24778,9.6521,266
5aaf910a,17864,9.6521,249
5da2320b,19645,9.6493,266
423baacc,22366,9.6521,266
98eab24,20832,9.6466,266
468964b6,28102,9.6521,266
2f0f4cde,22143,9.6521,266
63f1015e,28963,9.6521,266
7c83aa26,30544,9.6521,266
28f919,18220,9.6521,249
55942c7e,22451,9.6521,266
3e843c63,29864,9.6521,266
5f37730f,20696,9.6521,266
1890a9c1,28235,9.6521,266
6c138171,20604,9.6521,266
736bcfb4,16484,9.6521,238
172065dd,27922,9.6521,266
a630859,27580,9.6521,266
7a8b186d,29209,9.6466,266
57b07ee7,22452,9.6521,266
432ae741,18209,9.6521,249
51190ebd,22325,9.6521,266
73f33c83,17926,9.6521,249
27e0235c,17632,9.6521,249
33e4c80e,22189,9.6521,299
2a115429,20834,9.6466,266
406c62cc,19295,9.6521,266
6630535e,16210,9.6521,234
7301532e,18348,9.6521,249
5311f17b,20635,9.6493,266
704893d7,25753,9.6521,266
14868423,20901,9.6521,266
6d672dbe,21321,9.6521,266
31a18340,17255,9.6521,249
5c36888,27966,9.6521,266
25c4538f,23059,9.6521,266
711a9054,22413,9.6493,266
4c1ca6b4,30587,9.6521,266
52851097,22052,9.6521,266
555a7963,17906,9.6521,249
7fd2f736,25835,9.6493,266
2644c24b,20758,9.6493,266
7067dbac,30527,9.6521,266
9dc837f,20496,9.6493,266
5967ea12,27931,9.6521,266
28728dd4,22381,9.6521,266
239c5801,25243,9.6521,266
258bac70,21840,9.6493,266
6bffb9d6,27862,9.6521,266
d2ef9c1,17380,9.6521,249
4cb3e435,22330,9.6521,266
34a329ff,30736,9.6548,266
220407b4,18979,9.6521,266
581e12c4,21855,9.6548,266
12db813a,30522,9.6548,266
b5fd7be,27732,9.6548,266
261eebfb,26224,9.6548,266
2425612b,28346,9.6521,266
c85cf59,22390,9.6548,266
79921b50,21649,9.6548,266
288266aa,19093,9.6521,266
272176a8,20770,9.6548,266
57c9a12,27697,9.6493,266
6cdd4976,25692,9.6548,266
5751d571,17981,9.6521,260
7b696d05,17958,9.6548,249
1a24c470,27883,9.6548,266
1cb4b8bb,20790,9.6521,266
45170c01,29893,9.6548,266
e3f8ce9,17002,9.6548,1
752650e3,22329,9.6493,266
499d0d73,16502,9.6466,238
70d5159b,28337,9.6548,266
ddf6884,26767,9.6548,333
4ab98094,25897,9.6548,266
6beefa25,31631,9.6548,266
334f430e,20106,9.6548,266
57929fdb,20930,9.6548,266
452286ab,28150,9.6493,266
439913bb,28267,9.6548,266
5fbaf63f,20843,9.6521,266
162499f5,17329,9.6521,249
2a382c9a,31046,9.6548,266
47624244,22482,9.6548,266
4ced95d8,24573,9.6548,266
446e9974,17527,9.6548,249
76375b3d,21019,9.6548,266
239247dd,20609,9.6493,266
3f14522,23119,9.6548,266
33e4c911,18734,9.6548,266
7fc692e3,30537,9.6521,266
4e5b8e69,26290,9.6548,266
478a1ad5,28317,9.6548,266
78c0a0e4,30594,9.6548,266
5233ef74,22448,9.6548,266
19a92e5b,27780,9.6548,266
b93c3c1,29478,9.6548,266
1c582cd4,25310,9.6521,266
515d3864,21893,9.6548,266
1d60fe2,17289,9.6548,249
14ce59d2,28455,9.6548,266
54632db8,18342,9.6521,249
49ade913,28200,9.6521,266
710b665a,20194,9.6548,266
4093de86,16521,9.6548,238
26f51f8f,21923,9.6548,266
1e85106e,22290,9.6521,266
368f33,27980,9.6548,266
2a2500d9,27204,9.6493,266
37c86038,22466,9.6548,266
3214010b,22186,9.6548,266
4e0fe5c,28017,9.6548,266
749c8cf5,25712,9.6521,266
7a1bfc8e,19209,9.6548,266
4ee0abe9,28004,9.6548,266
4cc15924,21067,9.6548,266
5c2a9f6d,21853,9.6521,266
7970f7ea,17072,9.6548,249
3204a4ce,22348,9.6548,266
74cac3d3,18354,9.6548,249
7c93ebd0,21523,9.6548,266
2a436625,27962,9.6548,266
2a29c0f,26510,9.6575,266
15176a41,20511,9.6575,266
37e1f76b,30022,9.6548,266
544f472c,20557,9.6575,266
421bfb4e,20001,9.6575,266
6c70c42e,21020,9.6575,266
54922c64,21647,9.6575,266
7a4a77fd,17553,9.6548,249
67962271,27070,9.6575,266
daddb19,21284,9.6575,266
489937c4,28287,9.6521,266
61c554b5,25830,9.6575,266
37166756,29476,9.6575,266
548017be,17736,9.6521,249
55262dfd,27953,9.6575,266
1e8dab10,21201,9.6548,266
1aa55340,27997,9.6575,266
253779f2,28406,9.6548,266
4ecc8a4d,22983,9.6548,266
2a610fac,19096,9.6575,266
59c7e4db,27846,9.6575,266
472dff56,30867,9.6493,266
69c893f0,22179,9.6575,298
437cf266,20605,9.6548,266
61c299ca,31534,9.6575,266
7c54815,18513,9.6575,265
2a3f1c0e,18737,9.6575,266
ef434ed,22536,9.6575,266
7b8df030,27635,9.6521,266
56a59ab4,18099,9.6521,249
4a83302,20254,9.6575,266
2b543c26,20411,9.6575,266
3f4c550c,22160,9.6575,266
45c6086b,19529,9.6575,266
b313f2,21097,9.6575,266
a0caace,28395,9.6548,266
57357ab6,25877,9.6575,266
28211be7,18211,9.6575,249
22c5b56b,17973,9.6575,249
3a710e42,29550,9.6575,266
55448918,21410,9.6575,266
29d8a9cc,21980,9.6575,266
26392f71,17007,9.6575,1
148826ea,23069,9.6575,266
65f5612a,28329,9.6575,266
98f3291,18365,9.6548,249
66a2c676,25741,9.6548,266
3348133e,16201,9.6575,234
7d7ac84c,19457,9.6575,266
d9166c8,19934,9.6575,266
7df0907a,21282,9.6575,266
ed2ad19,26496,9.6575,266
25412c27,18249,9.6575,249
23e0a961,20737,9.6575,266
5a6a9e27,27781,9.6548,266
41cb5a16,18781,9.6575,266
6dc7761c,28453,9.6575,266
e5b9f45,31027,9.6575,266
4b4a6164,21485,9.6575,266
5c25b680,22457,9.6548,266
455f458c,30498,9.6575,266
5edfbcdb,18081,9.6575,249
87e468a,31044,9.6603,266
37f35fa0,18199,9.6603,249
10a747a0,27624,9.6603,266
2f6b031d,20125,9.6575,280
7c929852,17569,9.6575,249
c715b4f,22122,9.6603,266
76c1065d,22369,9.6603,266
686dd4c8,20677,9.6575,266
5cf1c562,27895,9.6603,266
136bc098,29539,9.6603,266
2bf5560a,29434,9.6603,266
2dd8db18,28211,9.6603,266
53d5d310,22127,9.6603,266
