name,tipnum,year,antigen
3320de47,19877,3.526,1
29913421,19445,3.526,132
77c169f3,19447,3.5233,132
11eeb04c,20036,3.5315,1
6f21c403,19955,3.537,1
287f11a1,19926,3.537,1
18dc3a73,19939,3.537,1
7cd495f4,20006,3.5397,1
1d3457b1,20050,3.5397,1
4d16bfaf,19810,3.5425,1
479ef909,20025,3.5425,1
6224e0a,19964,3.5452,1
34600bdc,19750,3.5452,1
6c435391,19963,3.5452,1
53751877,19781,3.5479,1
6a785cc8,19868,3.5479,1
2be63e71,19950,3.5507,1
1f6cee3a,19927,3.5534,1
6945f99d,19948,3.5479,1
3ba8bcd0,19903,3.5562,1
1208e262,19978,3.5589,1
80753e4,19951,3.5616,1
70e261e0,20126,3.5616,1
362df770,20021,3.5589,1
656638e0,20002,3.5671,1
63e31825,19809,3.5671,1
51c9efce,20001,3.5726,1
32476976,19935,3.5671,1
6b888e39,20085,3.5726,1
d39940a,19946,3.5726,1
1051915d,19801,3.5726,1
ef8ab06,20013,3.5699,1
7fd6f76,20035,3.5753,1
757533aa,19965,3.5726,1
282bc0f6,19947,3.5781,1
7f5794e8,19446,3.5753,132
3d37311b,19880,3.5836,1
39465941,19909,3.5863,1
34ec77d7,19588,3.5918,1
6108f45c,19921,3.5918,1
7f075ad7,19956,3.5945,1
13ed1c9e,19898,3.5945,1
65375265,19589,3.5945,1
4daa2a79,20210,3.6027,1
32b2c3db,20008,3.6027,1
77a6e6b8,20141,3.6055,1
c540d3e,19922,3.6055,1
36d9dd24,19808,3.6027,1
532fc2ab,19937,3.6082,1
77a77f0e,19863,3.611,1
3774c464,20020,3.611,1
1b650249,19979,3.6137,1
3672a114,20218,3.611,1
d1d2c5d,19894,3.6137,1
74eaab14,20022,3.6137,1
7a61f7db,22531,3.6164,1
6ba74b17,22426,3.6192,1
2d0cd048,20026,3.6192,1
58e36b60,19920,3.6247,1
7b3a0b69,19923,3.6247,1
4efe8d1b,20014,3.6192,1
e90f4fa,19970,3.6219,1
5fbef9cc,20220,3.6274,1
1cc53130,19972,3.6274,1
370f1082,20219,3.6301,1
668e321c,20453,3.6329,1
3eb115bd,20212,3.6356,1
16e9fb3e,19962,3.6329,1
2bb42a20,20127,3.6384,1
38925ede,19971,3.6384,1
23900462,20015,3.6384,1
6cd48b92,20037,3.6411,1
7425e121,20016,3.6438,1
5a7e7748,20086,3.6438,1
6f7f4b5b,19924,3.6438,1
63595190,19936,3.6466,1
3174732,20034,3.6493,1
2007e026,19980,3.6521,1
68c767af,20052,3.6521,1
41aa89c8,20051,3.6466,1
63f5cab5,20142,3.6548,1
783d7818,19996,3.6548,1
552e2cd5,20143,3.6521,1
67a4b1e9,19934,3.6575,1
348d58ad,22470,3.663,1
55a33f21,20027,3.663,1
28e9506a,22427,3.6658,1
217c633d,19933,3.6685,1
741086ae,19966,3.6685,1
329232b2,19699,3.6685,1
70fbf6f0,20009,3.6685,1
2e6d9072,19969,3.6685,1
3a721bd5,20211,3.6712,1
6c4a7b09,20017,3.6712,1
20c8b423,20018,3.674,1
4f6ed390,22503,3.6767,1
600de0fb,20028,3.6767,1
3f8fbbe4,19811,3.6767,1
22a10288,20090,3.6822,1
773467b5,19928,3.6849,1
1d0ca7e6,20029,3.6877,1
24c70584,20245,3.6904,1
2bc233df,20031,3.6986,1
15dc16d,19812,3.6986,1
79166537,20019,3.6986,1
65e1a4b4,20486,3.7014,1
5f873f1c,20030,3.6986,1
5211e753,22509,3.7068,1
303ecb28,19803,3.7096,1
7acb3fc5,20104,3.7123,1
1267f02c,22471,3.7151,1
747e52a3,20215,3.7178,1
325fb08f,21782,3.7205,1
11499416,20732,3.7205,1
5f3986de,22549,3.7205,1
3c82e083,20087,3.7205,1
3aef46fa,22429,3.7233,1
75fb42e0,19967,3.7233,1
284f816d,22467,3.726,1
3e2fa1f,20147,3.726,1
6fce1260,20723,3.7233,1
46f5e47d,22428,3.7233,1
6cb902d2,20567,3.7288,1
58e587c5,20145,3.7233,1
38a9a2c1,20663,3.7315,1
2c8f95c9,22469,3.7315,1
3ac3069b,20488,3.7315,1
1ec83c83,20249,3.726,1
6b023a31,22430,3.737,1
3b73db45,20631,3.7342,1
19a6e56e,22545,3.737,1
4655fefd,20144,3.7397,1
3c7c97b4,19804,3.7425,1
19f0da8d,20146,3.7452,1
704ac1f1,20709,3.7452,1
39b54086,20569,3.7425,1
37d3d148,22032,3.7479,1
cd75383,19929,3.7479,1
5e986359,22536,3.7507,1
6018e09,20710,3.7534,1
193a08f6,20038,3.7534,1
30cad308,19938,3.7589,1
628e373f,20733,3.7562,1
2d55fce3,20454,3.7589,1
27ae4e86,20094,3.7616,1
6e9a9f3d,20156,3.7616,1
8ae4375,20711,3.7616,1
3ffd5928,20568,3.7616,1
a9e0467,22034,3.7671,1
5f91a1cc,22472,3.7616,1
17caa85a,20053,3.7644,1
65c8ae74,20043,3.7671,1
4bd5bb87,20372,3.7699,1
1f87ec53,22641,3.7699,1
65c06ef8,20056,3.7699,1
370d2c4d,22431,3.7671,1
17168fd6,20040,3.7699,1
37d31c13,22538,3.7726,1
7c7ae188,22751,3.7726,1
518203bf,20088,3.7699,1
f333286,20042,3.7726,1
772d7187,21079,3.7726,1
2cf86489,22546,3.7726,1
52c18add,20039,3.7753,1
707364b8,20148,3.7781,1
364c681,22550,3.7781,1
423aa2a9,22454,3.7781,144
4a0ffb9d,20222,3.7781,1
540b1f6a,20041,3.7781,1
3bb8e54e,21170,3.7808,1
1ecd7c76,21717,3.7808,1
9f5baec,19802,3.7808,1
71abc772,22842,3.7808,1
50904f7,20505,3.7781,1
7967038d,19940,3.7863,1
1debb68d,20054,3.7836,1
75ebd88a,20114,3.789,1
c3cfe1b,22745,3.7918,1
28ba17aa,22033,3.7918,1
242b1a2e,21967,3.7918,1
65d980f6,20235,3.7918,1
20bfc5a6,19973,3.7918,1
3f747c5,20496,3.7945,1
24639cab,20105,3.7973,1
267ba5ed,20314,3.7973,1
4fc4621a,20860,3.8,1
373b3b0f,19988,3.8,1
1e4cd32e,21754,3.7973,1
50a54502,20738,3.8027,1
67c0a482,20229,3.8027,1
64697ee3,20742,3.8027,1
10c0f3f5,20717,3.8027,1
26728288,20573,3.8027,1
2c770bcd,20232,3.8027,1
4a4ae0ee,21080,3.8027,1
244759eb,20057,3.8055,1
5c6a2bee,22785,3.8082,1
6ebe9429,21567,3.8082,1
736e4480,20089,3.8055,1
26ebb9e,20309,3.8027,1
6ee32176,20073,3.8055,1
6df8d307,20457,3.811,1
6040a00d,20812,3.811,1
7ac56ff0,20246,3.811,1
2c499c0c,19982,3.811,1
7b0e7e6c,20301,3.811,1
5045fae1,22208,3.811,1
3560782c,20214,3.8137,1
640b2b9f,19952,3.811,1
6cfed46c,20224,3.8137,1
46283099,20160,3.8164,1
1313a9e0,21790,3.8137,1
258402b6,21535,3.8164,1
7b4cb618,21569,3.8164,1
5463d7ff,22543,3.8137,1
79867dd0,22355,3.8192,1
186e924a,20317,3.8192,1
229789f,22479,3.8192,1
c7b8d93,20216,3.8219,1
96faf18,21175,3.8219,1
65ff80bd,23775,3.8219,1
24c9eed2,22505,3.8219,1
5bebdeb8,20107,3.8192,1
2c5bf11d,20739,3.8219,1
322f616b,22539,3.8219,1
3b91e213,22044,3.8247,1
7c9ce610,20251,3.8247,1
2bae3b0c,22452,3.8219,144
7b78f364,22642,3.8219,1
87f91f4,19925,3.8247,1
119c122e,22468,3.8219,1
3fe9876a,20106,3.8219,1
1733a450,19984,3.8247,1
391d87d9,20300,3.8247,1
48e57091,20302,3.8247,1
623cca19,23354,3.8274,1
2fe7d306,22432,3.8274,1
790b1c28,20091,3.8301,1
d8fd2cc,20495,3.8301,1
7cf3bc31,20096,3.8274,1
789bddb4,20157,3.8301,1
545e02a1,21568,3.8301,1
595064d3,22753,3.8274,1
2a3ac487,20299,3.8274,1
bae152b,22557,3.8301,1
10f80523,22455,3.8301,144
4bc9e7c5,21976,3.8274,1
49cda3e6,22054,3.8274,1
6d19f575,21138,3.8329,1
5a6b5403,20885,3.8329,1
13164b71,21983,3.8274,1
718279b2,20455,3.8329,1
37b572f9,22752,3.8329,1
4b578674,20068,3.8329,1
4f24b714,20111,3.8301,1
7dc0dfcb,22480,3.8274,1
6d3441d8,19941,3.8329,1
710ad43d,22276,3.8356,1
699984e,21171,3.8356,1
6cef039e,20697,3.8356,1
231ab55a,20149,3.8356,1
442508e0,22537,3.8301,1
587103f6,22357,3.8356,1
4963638,21785,3.8384,1
4e87950c,20805,3.8356,1
5a608cb1,20128,3.8356,1
2ca642c2,22040,3.8384,1
19b48698,20247,3.8384,1
6b694f57,21114,3.8411,1
1436177b,20241,3.8356,1
35b2438f,22433,3.8411,1
17e07cf0,21086,3.8411,1
2b9cb7a9,20093,3.8411,1
16217404,21543,3.8411,1
5e822f5d,22596,3.8411,1
6452bc72,21115,3.8411,1
25bf7af9,20497,3.8438,1
37139260,22532,3.8411,1
109a0136,20129,3.8438,1
5e75dd73,22041,3.8438,1
515bc313,20502,3.8438,1
43e913ed,20927,3.8411,1
f4fa0f3,22354,3.8438,1
5cac4599,23280,3.8466,1
43b1b741,22489,3.8466,1
68c21962,20743,3.8438,1
289136fd,21973,3.8466,1
1a3040e2,20684,3.8466,1
273470a5,22474,3.8466,1
587ff8d9,19953,3.8438,1
5382ee40,21971,3.8466,1
2bf3e45b,21081,3.8466,1
af41906,22668,3.8493,1
2d6a91b1,20373,3.8493,1
54f001ab,22548,3.8438,1
69de8ab2,21542,3.8466,1
5dbb6aee,20577,3.8521,1
772d6476,20361,3.8466,1
406ef677,20318,3.8521,1
13a50445,22437,3.8493,1
154fe0c5,20047,3.8521,1
3042fa0c,20217,3.8548,1
95d28ce,22460,3.8548,144
1bdd6792,20572,3.8548,1
9a5b701,22643,3.8548,1
20e1cf80,22077,3.8548,1
4a425a91,20681,3.8493,1
2a39104f,22364,3.8548,1
955172b,20374,3.8548,1
5a28036d,20754,3.8548,1
741b4a67,20223,3.8575,1
25af4897,20716,3.8575,1
2e27f5e,22076,3.8575,1
2cd500a7,20239,3.8575,1
471acaae,20535,3.8521,1
230e0128,19983,3.8575,1
4e8cd61a,21570,3.8575,1
542597cd,20252,3.8575,1
71f8859e,19452,3.8521,132
1f47b69d,21173,3.8603,1
43c5c1b1,20571,3.8603,1
7d32e8b6,20066,3.8575,1
7d1bae7a,21572,3.863,1
70663750,22506,3.863,1
7ac3a75c,23355,3.863,1
7e97509b,20456,3.8603,1
56036555,23356,3.863,1
60b2b7d1,22790,3.863,1
2ee01ba7,20277,3.863,1
49feb060,20069,3.863,1
4f369db4,22082,3.863,1
d29224c,22563,3.8603,1
40cdd771,21972,3.8603,1
6e5ec1ec,20221,3.8658,1
98e68d8,22055,3.8658,1
6c9b4dbc,21082,3.8658,1
529f11f7,20578,3.8658,1
166062aa,22496,3.8603,1
38385948,20108,3.8658,1
4205c37c,22861,3.8658,1
2071be02,20110,3.8685,1
acb1352,20813,3.8685,1
1f2b5593,21979,3.8685,1
bb51825,22747,3.8685,1
7ac0f689,21766,3.8685,1
65a3ad27,23033,3.8658,1
20ddec26,22210,3.8685,1
15e5a8,21990,3.8685,1
480f9e3f,20678,3.8685,1
1a0c55ef,20835,3.8685,1
5f4e0cf0,20643,3.8712,1
277c58ab,20712,3.8712,1
1336d41d,20632,3.8685,1
6b6d58b9,20725,3.8685,1
446be0a8,20751,3.8685,1
13deb03f,20501,3.8712,1
197418e,21130,3.874,1
24a4fb9d,20158,3.874,1
258dc720,22043,3.874,1
52863ef1,20102,3.874,1
3e781d99,22792,3.8712,1
5d8b0e9,22356,3.874,1
381030ee,21747,3.874,1
cb2760c,20130,3.8767,1
6a3dbdc,21996,3.8767,1
7488bd52,22461,3.8767,144
52db55b2,22874,3.8767,1
44998d28,22547,3.874,1
4ddca8ef,20248,3.8767,1
33b6f018,20161,3.8767,1
36fe8327,21536,3.8767,1
7329517f,22084,3.8767,1
6b4c09fd,20305,3.8767,1
cf7ec,20098,3.8767,1
5a003a54,22644,3.8767,1
43ff5fab,20644,3.8767,1
474d41fc,22438,3.8795,1
7e5642c3,20721,3.8795,1
5d6528ca,22793,3.8795,1
75debf15,22274,3.8795,1
4ce5b402,22045,3.8795,1
618a5ec3,20867,3.8767,1
2d86486b,20498,3.8795,1
2d207cd9,22558,3.8795,1
4c0488db,20503,3.874,1
7f4babde,19942,3.8767,1
6091614c,19985,3.8767,1
4ef90f33,20227,3.8795,1
31e31f4a,20740,3.8685,1
26531467,20701,3.8795,1
ebfc018,21894,3.8822,1
4e44e28,20458,3.8822,1
55aaac25,20055,3.8822,1
496adee8,20067,3.8822,1
6f14d4f9,22349,3.8822,1
6912cebf,21619,3.8822,1
57dc0fd6,20253,3.8822,1
716f8e0b,20278,3.8822,1
470d6948,20169,3.8822,1
35d94d4e,20734,3.8795,1
55de8d0a,20958,3.8822,1
70987cc0,20599,3.8849,1
7d0abb0e,20078,3.8849,1
6c70684b,21147,3.8849,1
401b0ba4,20045,3.8849,1
73d6011b,20679,3.8849,1
1e48ebfd,20304,3.8849,1
5bac06a4,20240,3.8849,1
34710faa,20254,3.8849,1
aceec66,22847,3.8877,1
45d1ee54,21091,3.8877,1
2caf74ab,22671,3.8849,1
6f3276fc,20680,3.8849,1
5bf8d67a,21767,3.8877,1
5490c498,20112,3.8822,1
68a09dff,20046,3.8877,1
3ffdb66c,20303,3.8877,1
4384a2f9,19944,3.8849,1
11e20a15,20095,3.8877,1
7dc122b3,22746,3.8849,1
708d4272,20071,3.8877,1
2f5db5b1,20814,3.8849,1
492859c9,20714,3.8877,1
61cd77d4,19453,3.8877,132
489b405b,22500,3.8877,1
3c3b2741,22611,3.8904,1
7e89ed4a,21096,3.8877,1
75641543,21571,3.8904,1
7c42a1eb,20499,3.8904,1
4263994b,21193,3.8904,1
676f1a2c,20333,3.8904,1
28b28af,20287,3.8904,1
33597609,20099,3.8877,1
66c2b32c,21989,3.8904,1
79e37ba2,22383,3.8904,1
2276fa61,20259,3.8932,1
1c9827ba,21574,3.8932,1
3ac79b02,20718,3.8932,1
5a673918,20491,3.8932,1
26b8183b,22035,3.8932,1
294fbaab,22669,3.8932,1
4b93ea4b,20351,3.8932,1
5e23a4aa,20719,3.8932,1
752b805c,22845,3.8932,1
2ed6f85a,20698,3.8932,1
3defe98f,22544,3.8932,1
6921867b,20702,3.8959,1
3db4e8a6,22091,3.8932,1
34d2b1a0,20225,3.8959,1
3caae750,21095,3.8959,1
7e710d4e,22848,3.8877,1
3c10309e,20058,3.8959,1
59e76b39,21751,3.8959,1
430c497b,21174,3.8959,1
35e12729,20120,3.8959,1
84865cb,21575,3.8986,1
6a946958,22494,3.8932,1
4469fc71,22352,3.8986,1
1e9c3248,22042,3.8986,1
4bf2a2e0,20752,3.8986,1
77960cd8,21977,3.8986,1
4bb029f1,20384,3.8986,1
3c3b59dc,23394,3.8986,1
75ac39aa,22064,3.8959,1
2b17605d,20809,3.8932,1
6c20492b,22280,3.8986,1
ab308ca,21974,3.8986,1
1e46015f,20092,3.8959,1
e438f42,22843,3.9014,1
6044e6b0,20250,3.9014,1
5a071eae,22453,3.8986,144
28f3545b,21537,3.9014,1
7223572a,21347,3.9014,1
1554dd75,20646,3.9014,1
1c4bc169,21985,3.8986,1
5cc1ecc8,20320,3.9014,1
333c5ec3,20233,3.9014,1
4e6a518d,22795,3.9014,1
9dc4f96,22846,3.9041,1
621c8000,20166,3.9041,1
75a34679,20641,3.9041,1
7be3bd7b,22359,3.9041,1
612ec380,20306,3.9041,1
325ad4c1,20077,3.9014,1
66e4c084,22754,3.9014,1
1007c720,22379,3.8986,1
2ea00d3e,22215,3.9041,1
781ef959,21869,3.9041,1
6c0fa3ef,20228,3.9068,1
1ee077e2,20151,3.9068,1
297f7205,21345,3.9041,1
456b5783,20319,3.9068,1
100c468a,22380,3.9068,1
52ceae6d,22758,3.9041,1
36d69429,21092,3.9068,1
47af5124,22748,3.9068,1
5b62cb3f,20887,3.9068,1
1831a630,19974,3.9041,1
7e8a9fa8,20638,3.9068,1
7f93dfa,22056,3.9068,1
20e346ae,22065,3.9096,1
2216f947,23060,3.9096,1
3783db13,22475,3.9096,1
795b36f4,20674,3.9096,1
132ace4a,22507,3.9096,1
4337d947,22755,3.9096,1
567edca7,22487,3.9096,1
cd932d4,21968,3.9096,1
7f8cce38,22068,3.9096,1
5fc0abab,19454,3.9096,132
3d8bd18a,20726,3.9096,1
165f3847,22388,3.9041,1
27bc7fe,21755,3.9096,1
1b1f2487,21744,3.9068,1
41d849bc,21608,3.9096,1
6658f266,20213,3.9123,1
3a408d64,20821,3.9123,1
5899adb7,22171,3.9068,1
5b8f8ab1,20163,3.9096,1
7ae58864,20032,3.9041,1
44f011f1,20730,3.9123,1
25cea57,19450,3.9123,132
5111e8cd,22450,3.9123,1
76ec2a5c,22519,3.9123,1
209c3a4d,20713,3.9123,1
64a7d836,20937,3.9123,1
3aae03ef,22486,3.9123,1
4e61cb49,22875,3.9096,1
2d87702c,23443,3.9123,1
544c28d9,22420,3.9123,1
6c087983,20167,3.9123,1
3f899487,20476,3.9151,1
36347a5c,22381,3.9151,1
7ccfb60e,22219,3.9151,1
6a5fafab,20116,3.9123,1
45b41702,20951,3.9123,1
764f152c,20685,3.9151,1
50c77372,21859,3.9151,1
51b9c0a2,21786,3.9123,1
7af45a00,22046,3.9151,1
468c1fc9,21720,3.9151,1
523487a7,20861,3.9123,1
23e51c1d,22749,3.9123,1
48d2a7f0,19981,3.9151,1
57f1c298,20642,3.9123,1
c273dde,22482,3.9151,1
71a5fdf8,20727,3.9123,1
7aab1225,22523,3.9151,1
279bc7a7,21252,3.9151,1
7e2724ce,20651,3.9123,1
20b35ccf,22456,3.9151,144
36ec9882,22221,3.9151,1
22b48c6,21609,3.9151,1
7b7411db,20100,3.9151,1
3c325b2f,22561,3.9151,1
65d3d42,22397,3.9151,1
f0690f7,20745,3.9178,1
5e683837,21986,3.9178,1
5c910e8,21984,3.9178,1
2b0cc85d,20375,3.9178,1
44d44753,22770,3.9178,1
350a5722,21094,3.9178,1
5be2767e,20753,3.9178,1
25706cd,22504,3.9178,1
166163ba,22051,3.9178,1
121a6163,20990,3.9205,138
4a7ee9b2,21351,3.9205,1
5be21f0b,22108,3.9205,1
75f5a08f,19943,3.9205,1
3d6a25fb,20282,3.9205,1
7573f5ae,21764,3.9205,1
68923409,22061,3.9205,1
23c37457,22625,3.9205,1
4fead829,21799,3.9205,1
6654dccb,20936,3.9205,1
25de9aff,22086,3.9205,1
2755d823,23273,3.9205,1
5c95d031,21763,3.9205,1
644c7638,22603,3.9205,1
7dfed108,20279,3.9205,1
2c26b52a,19448,3.9205,132
5ec0ecc7,21791,3.9205,1
59baac91,21582,3.9233,1
5247503f,22559,3.9205,1
4b5130b8,20705,3.9233,1
506d74be,20101,3.9178,1
12ae5bc1,22560,3.9233,1
73b1bb70,20506,3.9233,1
c00bac7,21107,3.9233,1
4bd27829,23277,3.9233,1
1e7cb321,22216,3.9233,1
b2b44ec,21761,3.9233,1
76d2ce79,23056,3.9233,1
3444f4eb,22533,3.9233,1
167ce179,22786,3.9233,1
54d4c1f1,21748,3.9233,1
40249eb3,22763,3.926,1
2f4a95f1,23448,3.926,1
4f8b3767,21548,3.926,1
5cfb71d1,21792,3.926,1
1952e3cd,22402,3.9233,1
255a18c7,20411,3.926,1
2ed2f8f6,20103,3.9205,1
554c05c0,22604,3.9233,1
436a3001,22222,3.926,1
4418b444,20928,3.926,1
7db4e179,20336,3.9233,1
48e3990a,21697,3.9288,1
5a1b522f,22756,3.9288,1
27a846fb,21758,3.9288,1
556c936a,21803,3.9288,1
5b2067bc,22856,3.926,1
1c5fa88,21087,3.9288,1
131b734a,19449,3.926,132
553a1873,20315,3.9233,1
55b0a2d1,22366,3.926,1
df5225c,21696,3.926,1
23ca98d0,22645,3.9288,1
588da9ff,22564,3.9288,1
2636f55a,21178,3.9288,1
76c06d67,21631,3.9233,1
52035621,22483,3.9288,1
25f858a9,20500,3.9315,1
a14fd5,22798,3.9315,1
612c2cdb,21719,3.9315,1
3475e569,21253,3.9233,1
412b1dd5,20044,3.9315,1
951e98f,20973,3.9315,1
49e63702,20159,3.9315,1
158e7b5a,22630,3.9315,1
6e8bc51c,21084,3.9315,1
667aa718,20582,3.9288,1
754e2b09,20665,3.9315,1
6c1255c0,21106,3.9315,1
6a89c45c,22439,3.9315,1
5a9a4f34,22305,3.9315,1
5e88210d,20748,3.9288,1
2c4ee25d,22540,3.9315,1
204ad349,21120,3.9288,1
ad2ca71,20579,3.9315,1
4c54838,21550,3.9315,1
c2e547b,22485,3.9315,1
13318cba,20507,3.9315,1
6517c50e,21541,3.9315,1
4b3dd51c,20321,3.9288,1
65355291,21413,3.9342,1
354edd8c,21551,3.9315,1
2a85c3c3,22481,3.9342,1
71d6bf97,20574,3.9342,1
71e14c28,21783,3.9342,1
54d1e23d,22236,3.9342,1
999a63d,21846,3.9315,1
17b0e796,20162,3.9342,1
132fa578,22761,3.9315,1
1863b02f,20255,3.9315,1
68d42b39,21346,3.9342,1
334fec14,20818,3.9342,1
12d68a86,21845,3.9342,1
221c4371,20362,3.9342,1
235331bc,20307,3.9342,1
4d3944cb,22534,3.9342,1
47d33b6,23044,3.937,1
481e5061,20487,3.937,1
206643c7,22351,3.937,1
72fa560f,21108,3.9342,1
75e25b87,20645,3.937,1
18ef360e,22501,3.937,1
22c8e02a,22281,3.937,1
2228052,20838,3.937,1
6b572ba1,22308,3.9342,1
657bcdf2,22598,3.937,146
4c5c815,22551,3.937,1
6169b117,20811,3.937,1
77df8d78,20234,3.937,1
4cf0da2c,20703,3.937,1
665f26c7,20997,3.937,138
4a92d212,21552,3.937,1
412d3275,21363,3.937,1
b46b1c6,20368,3.937,1
1430d777,22463,3.937,144
486e85a1,20909,3.937,1
6078b843,20690,3.937,1
5e0efd0b,21777,3.937,1
4c9702d2,21101,3.9342,1
7068d56c,22403,3.937,1
5577c182,20699,3.9397,1
a0f186b,22220,3.9397,1
4303678c,20322,3.937,1
63c04c88,21576,3.937,139
4d510390,20894,3.9397,1
7c389882,23391,3.9397,1
8cd8445,20280,3.937,1
3e38f385,19455,3.9397,132
5cd0aec6,20510,3.9397,1
55285e11,21097,3.9397,1
10ed0c5f,20548,3.937,1
72dac9e4,22626,3.937,1
6d6c20be,21721,3.9397,1
700bbeb3,20817,3.937,1
9e77efa,21224,3.9397,1
70ba1098,20150,3.9397,1
67751048,22863,3.9397,1
6b90a5c8,22081,3.9397,1
593206ee,22844,3.9397,1
79ace380,21750,3.9397,1
36945bad,23093,3.9425,1
58440652,22878,3.9425,1
11887ec2,20824,3.9425,1
fa63f90,20419,3.9425,1
36781890,21047,3.9425,1
2c25713c,20735,3.9397,1
1b7b44fa,20925,3.9425,1
6375b751,22365,3.9425,1
5755a199,23061,3.9425,1
31d9bb93,21587,3.9425,1
a9bf37e,21179,3.937,1
fbd5887,22876,3.937,1
4ea0911e,20132,3.9425,1
2168a4,20872,3.9397,1
5f209b5,22877,3.9397,1
7cd84e10,21227,3.9425,1
7f8d8a12,20281,3.9425,1
1944486c,21796,3.9425,1
5326023b,22399,3.9425,1
ed632f6,23092,3.9425,1
1bdbdd05,22699,3.9397,1
35655e40,20097,3.9425,1
584924b3,20328,3.9397,1
3b7c3fc8,21718,3.9425,1
20e75434,23268,3.9397,1
451a03a2,21811,3.9425,1
66df4964,22767,3.9397,1
4c8374e6,22462,3.9452,144
5de36afb,21870,3.9452,1
195fd1a5,21633,3.9452,1
67ebbae3,21098,3.9425,1
3eb78ca6,21288,3.9425,1
2fca5b7f,20720,3.9452,1
33c2a38b,20412,3.9452,1
7530b3ba,21112,3.9452,1
3e82292d,21965,3.9452,1
7760c306,20059,3.9425,1
a0c7f36,20810,3.9397,1
2c745b07,20932,3.9425,1
5ca98050,22567,3.9452,1
2da01030,20728,3.9452,1
443c3f7d,22488,3.9452,1
4a9ee89e,20542,3.9425,1
5aa55a9d,20274,3.9452,1
7729e069,22804,3.9452,1
27e2a687,21380,3.9452,1
52cbee26,22627,3.9452,1
6f2c36f9,20492,3.9452,1
58535942,20865,3.9452,1
776ab3a2,20138,3.9425,1
1f2de833,20072,3.9452,1
5297ba9d,20993,3.9452,138
27bf7917,22361,3.9425,1
2a881918,23269,3.9452,1
249d694e,22476,3.9452,1
3b7cded0,20316,3.9452,1
13f25086,20308,3.9479,1
5401719e,20376,3.9452,1
8aaddc8,20493,3.9479,1
6200451c,22143,3.9479,1
42b97ff0,21102,3.9479,1
2d18970b,23362,3.9479,1
724a9eb7,21111,3.9479,1
2c5059ab,21756,3.9479,1
264fc306,22465,3.9452,144
4c98c198,21722,3.9479,1
228fb5d8,21856,3.9479,1
25d1a7cf,20082,3.9452,1
3c82ae4,20581,3.9479,1
fe459d6,20508,3.9479,1
2d7bb637,20820,3.9479,1
2939e263,20378,3.9507,1
7e7f2547,20672,3.9452,1
7514bab2,22864,3.9507,1
27652601,20310,3.9507,1
fa202fd,20639,3.9507,1
4d7f86e7,21085,3.9507,1
657711d1,21103,3.9507,1
699a12d7,21980,3.9479,1
3d455b71,22622,3.9479,1
339e27f6,20079,3.9479,1
2cb46e92,23281,3.9507,1
1dcd9d5d,20080,3.9507,1
a44d346,20350,3.9479,1
48a7e46f,20715,3.9507,1
14dceb00,22796,3.9507,1
11b7209f,23776,3.9507,1
57a16f6c,20960,3.9534,1
47e8d317,21104,3.9507,1
36be99c2,22002,3.9534,1
32a88b38,21610,3.9534,1
1a4cb2b0,20342,3.9534,1
3488bbec,19986,3.9534,1
6dbfb90a,22398,3.9534,1
6c4ebfc1,20292,3.9534,1
2e7c4b03,22078,3.9534,1
5136ccc9,20676,3.9534,1
6646fe05,23178,3.9534,1
6008a5fe,21804,3.9534,1
4bbb3927,21875,3.9479,1
515aa54e,21794,3.9534,1
413d2186,20074,3.9534,1
58943ed7,20850,3.9534,1
147c5295,20152,3.9534,1
1008f581,21539,3.9507,1
3811d717,20729,3.9562,1
410a3444,23188,3.9534,1
37142e0a,21997,3.9562,1
60e76194,20724,3.9562,1
56f8bbf0,20416,3.9562,1
21078b21,22225,3.9562,1
46400d7f,22597,3.9562,146
50321fc3,20363,3.9562,1
b023f90,22001,3.9562,1
18b6323b,22535,3.9507,1
4a47774e,20758,3.9534,1
5edbefa7,22760,3.9562,1
6e86416b,22047,3.9507,1
1ed72fb8,22275,3.9562,1
4b37d4d,21083,3.9562,1
2d3db00a,21620,3.9534,1
2c1ad4dd,20540,3.9562,1
b979409,22400,3.9562,1
1451d923,22569,3.9534,1
64a2cdba,20283,3.9562,1
54ac9643,23313,3.9589,1
2eea0c37,19930,3.9589,1
196ae23f,21798,3.9589,1
5b34d1a7,21793,3.9589,1
3e8a8f0,22209,3.9589,1
33462840,22495,3.9589,1
4db311ab,20357,3.9589,1
3067938,21219,3.9589,1
456fee80,20033,3.9589,1
4769ca45,22110,3.9562,1
1282b54a,22576,3.9562,1
22fdd19b,21993,3.9589,1
18dc20aa,22879,3.9589,1
49bf5fe0,21348,3.9534,1
11eefa16,20741,3.9589,1
32226d8b,22556,3.9589,1
16413584,21180,3.9589,1
5afc5fde,20806,3.9562,1
23dcfd5b,22350,3.9562,1
45849d7c,20256,3.9589,1
d9c4162,22230,3.9589,1
5af67d5d,21126,3.9589,1
624cdb72,22555,3.9589,1
6d66b543,21110,3.9589,1
263ed445,22811,3.9616,1
47b0d283,20294,3.9616,1
2a81b5ff,20268,3.9616,1
2e4553bd,21759,3.9589,1
2aab8a1f,22484,3.9616,1
2a569a4c,23274,3.9616,1
7a9affbf,22057,3.9616,1
28309c0f,20963,3.9589,1
648d49d3,22371,3.9589,1
4a271fa8,20242,3.9616,1
