name,tipnum,year,antigen
69b853af,65017,6.3534,454
3ed35f00,65598,6.3534,1
6fe04581,64276,6.3534,1
7667ad85,66436,6.3534,1
f1f94de,67045,6.3534,1
45d6b022,64888,6.3452,454
5de9adcd,65907,6.3507,1
79e6c22f,65967,6.3534,1
14c75cdf,66215,6.3534,1
5f87d047,67052,6.3534,1
4f9099bf,65029,6.3534,454
a8cdd8,64216,6.3534,1
2ea748b6,67177,6.3534,1
4fc3a0cd,64827,6.3534,454
4d595eb,67032,6.3534,1
42555ea4,66365,6.3479,1
41d764de,64940,6.3507,454
216f16a,65467,6.3562,1
56a34ca0,66032,6.3562,1
4344b71,64635,6.3534,1
2ce6fcd1,65350,6.3562,1
1a500502,63059,6.3562,1
755efb1f,64265,6.3534,1
44ae3797,64965,6.3534,454
824b5ee,65829,6.3562,1
2eed1858,65055,6.3562,454
1504a32e,64185,6.3562,1
7d2a2072,67082,6.3562,1
35767920,66011,6.3562,1
51e296,66259,6.3562,1
5f3b2f95,65828,6.3562,1
6a557643,66219,6.3562,1
2df7acb7,68913,6.3562,1
6b1e5e89,65672,6.3562,460
2f75f23a,65861,6.3562,1
6d2785b3,66997,6.3562,1
62ed9fd3,65415,6.3562,1
72ef052d,65030,6.3562,454
7005911b,65414,6.3534,1
35e84aca,64767,6.3562,1
5aee105a,66885,6.3562,1
6b1cf7ef,68869,6.3562,1
3a47ed22,64692,6.3534,1
34dafebe,65351,6.3562,1
326f3672,66140,6.3562,1
37f4e8af,65961,6.3562,1
3e164365,64954,6.3534,454
323978c7,64268,6.3589,1
3712ad5f,65383,6.3534,1
545e8a0d,63998,6.3589,1
414b33f6,67278,6.3589,1
54a14251,65201,6.3562,1
760e8d31,67069,6.3589,1
585fe688,68873,6.3562,1
21595204,65443,6.3534,1
79f9a07,66906,6.3589,1
58237add,64184,6.3562,1
3836b25,65444,6.3589,1
232d87ba,65706,6.3589,460
2bdb70be,66266,6.3589,1
4e15ef1,67271,6.3589,1
6f43e51b,64294,6.3589,1
77817195,64998,6.3589,454
385e3888,65711,6.3562,460
3646efa4,65386,6.3562,1
465daf4a,65093,6.3589,454
3a2c63cd,64170,6.3562,1
1169f98,65481,6.3589,1
73ff9678,64862,6.3562,454
13403538,66085,6.3562,1
72457c6c,65632,6.3589,460
767a3d4b,68859,6.3616,1
5949aa91,66366,6.3616,1
11e7f030,65091,6.3589,454
1e738e4c,67172,6.3534,469
a2987e,66260,6.3616,1
fe19244,64644,6.3589,1
46b82c34,64689,6.3616,452
7babc3ba,64772,6.3616,1
421d171b,66403,6.3616,1
561e39c8,65476,6.3616,1
42171cb8,64183,6.3616,1
384dc2ea,64817,6.3616,454
56e20dec,65780,6.3616,1
5512c6c6,64553,6.3616,1
72e575d5,65959,6.3644,1
1a7ea2cb,64643,6.3616,1
68130181,65812,6.3644,1
86d45ed,68876,6.3644,1
4ea6b461,66097,6.3644,1
dc17f85,66930,6.3534,1
5453f835,68826,6.3616,1
36f39d7f,66966,6.3562,1
664c68a2,67112,6.3644,1
4d0d327c,67047,6.3616,1
4bb6510f,64630,6.3589,1
ef8a1c,65930,6.3616,1
2addf71b,66185,6.3644,1
e67beee,64238,6.3644,1
7720a804,65852,6.3644,1
be37396,65572,6.3644,1
4e4338de,66160,6.3616,1
6137c8e3,65656,6.3616,460
7de07f36,65188,6.3644,1
ff28806,65146,6.3644,1
21abd34b,65092,6.3671,454
1f9d25ad,66879,6.3671,1
7c2fe55a,66170,6.3671,1
48cf7b48,65442,6.3671,1
1a6edff7,65482,6.3671,1
3628a4a8,66481,6.3671,1
6fdf586f,65688,6.3671,460
2d81b8d3,65709,6.3671,460
5b475083,64332,6.3671,448
68616598,65245,6.3644,1
1b9f91d8,65975,6.3671,1
3b78f558,64680,6.3644,1
5a5a69fc,65094,6.3671,454
39f48a8a,66086,6.3671,1
5e02dd3d,65321,6.3671,1
22ac3190,66998,6.3671,1
59976563,66009,6.3671,1
2b30a9b0,64331,6.3671,448
368dc686,65712,6.3671,460
7e2e0e5f,68879,6.3671,1
3d4d80bb,66324,6.3699,1
131ec38b,67280,6.3699,1
33356ec9,68850,6.3699,1
4b7f9e98,63661,6.3616,1
42e9bd0b,65440,6.3671,1
665344cc,65306,6.3699,1
45ad3d5e,66087,6.3699,1
14343508,67000,6.3699,1
7153ae9e,67016,6.3699,1
466f7572,65910,6.3699,1
6a84e72c,64169,6.3699,1
5fad0301,66148,6.3671,1
33666134,65285,6.3699,1
77e178ce,67161,6.3671,1
69e06d1f,65300,6.3699,1
e1f46cf,67478,6.3699,1
43ef6da7,65326,6.3726,1
35d4bb05,66180,6.3726,1
74edcbd0,68835,6.3726,1
74826bb8,65231,6.3726,1
df72d9,64171,6.3726,1
38e5a530,64554,6.3726,1
4dbe73ce,65635,6.3726,460
224c4ab7,65484,6.3726,1
585edf7b,67015,6.3726,1
45f42aed,65342,6.3726,1
3e46c130,64218,6.3699,1
704753a8,65644,6.3726,460
2b1f2fed,66254,6.3726,1
129a1da1,65203,6.3726,1
6bc6d1cb,65963,6.3726,1
f013d1c,66189,6.3726,1
7cc87685,66488,6.3753,1
746328d,66931,6.3753,1
557415cf,66394,6.3753,1
861de23,65028,6.3753,454
319ac880,66978,6.3753,1
4c075de6,64739,6.3726,1
7c9b626b,66921,6.3753,1
e8eebee,65187,6.3753,1
7d9c3dff,67024,6.3753,1
386a62e8,65863,6.3753,1
1f8b68e1,68979,6.3753,1
4d45d247,66230,6.3753,1
7366be6a,68861,6.3753,1
4bd39d0a,64968,6.3781,454
327bce05,66909,6.3753,1
596d8780,64924,6.3781,454
3a59a100,64219,6.3781,1
571fee61,66876,6.3753,1
1b0d955a,64984,6.3781,454
6d35508c,65600,6.3781,1
152b0c9,64712,6.3781,1
34b666e4,66082,6.3781,1
431080d3,64646,6.3781,1
466090d,65366,6.3808,1
102635b0,67224,6.3808,1
7bd976c3,65097,6.3808,454
5a83126,65083,6.3781,454
17a0f016,65283,6.3781,1
5071fc29,65860,6.3781,1
64eba94b,64740,6.3808,1
45419bd3,66225,6.3808,1
49530c98,67279,6.3808,1
552d6912,66467,6.3808,1
3010749b,65638,6.3808,460
5571f32d,64172,6.3781,1
abedd1e,67178,6.3781,1
33268cf3,66895,6.3753,1
7af01647,64780,6.3808,1
20c26aaf,66090,6.3671,1
5c680584,64866,6.3808,454
5b2e5bee,66443,6.3808,1
21963ce2,68922,6.3836,1
12b2ad6d,66329,6.3808,1
eeace9a,64244,6.3836,1
27321582,64220,6.3836,1
6e719126,65072,6.3836,454
37534caa,65826,6.3836,1
20f71cab,66280,6.3836,1
300d56e8,64380,6.3836,1
68cbc06d,68866,6.3836,1
5fe246f3,65433,6.3808,1
727967b9,67118,6.3808,1
2819d508,67123,6.3808,1
1e67b0ce,65352,6.3781,1
127137d0,64372,6.3863,1
53ffa82f,64871,6.3863,454
6a825946,68892,6.3863,1
cd5608b,67272,6.3863,1
2f97401f,65705,6.3863,460
3a3b2e63,66477,6.3863,1
1073b12,68852,6.3836,1
47414b91,65238,6.3836,1
79b70a1d,67231,6.3863,1
5ec1ec98,65275,6.3863,1
4b43d8e7,66031,6.3863,1
7324b536,65016,6.3863,454
72c330e5,66507,6.3863,1
3202bead,67283,6.3863,1
6d8df0dd,65853,6.389,1
63762159,65546,6.3836,1
ecd3d98,64776,6.389,1
554b656e,65683,6.389,460
3d3b2147,66933,6.389,1
5c778781,66291,6.3863,1
36274930,65038,6.3863,454
6a95510a,68863,6.3863,1
60fcd7c7,64304,6.389,1
47aceaa3,66932,6.389,1
150277e6,66962,6.389,1
19e0c2bf,64002,6.389,443
7792a651,65696,6.389,460
3ad55bbb,66944,6.389,1
1fa46cab,65163,6.3863,1
3f7d640e,68829,6.3863,1
4bb422c4,67053,6.3863,1
54784c9c,64832,6.389,454
3a3e7631,65781,6.3918,1
39469940,66091,6.3918,1
26ac41ed,65710,6.3918,460
5788982c,67518,6.3918,1
1a51a0a7,66947,6.3918,1
4ed8faf7,67232,6.3918,1
7e03bd45,66316,6.3918,1
43d9e6f5,66294,6.3918,1
7be744a,65626,6.3918,460
10fdb882,66970,6.3918,1
197bf728,65576,6.389,1
159944bc,64249,6.3918,1
61716e61,65841,6.3918,1
92a347d,67050,6.3918,1
1cb5f365,68932,6.389,1
5a31956c,64365,6.3918,1
4555d3f4,66973,6.3918,1
5d29632,65686,6.3918,460
67d3f69b,65631,6.3918,460
4ddb5583,67088,6.3918,1
34d2865e,68933,6.3918,1
13bec01e,65325,6.3918,1
6f3ae28f,65731,6.3863,460
5c271ad6,67084,6.3945,1
aeb7ecb,65153,6.3945,1
1b991aa2,67169,6.3918,1
230fadc4,65575,6.3945,1
479ae2d9,64741,6.3945,1
16d6c1c7,67076,6.3945,1
454995b5,65992,6.3945,1
1bf67155,66330,6.3918,1
b6ac4d8,65834,6.3945,1
2b92f48b,65637,6.3918,460
227f3871,66235,6.3945,1
f210ff5,65922,6.3945,1
a2b89b2,65247,6.3973,457
57bad02b,65397,6.3973,1
6bb040fb,65759,6.3973,1
3057414c,64005,6.3945,1
5f4afddb,65736,6.3945,460
66e738ed,68970,6.3973,1
675d9792,66155,6.3973,1
e03b41a,68982,6.3973,1
4d4d9b7,65040,6.3973,454
5f1149fa,67077,6.3973,1
1e7ba7c4,64571,6.3973,450
5b2ba990,66228,6.3973,1
7247c073,66308,6.3973,1
5a93b92e,66363,6.3945,1
72c9e7b7,67428,6.4,1
50415460,65845,6.3973,1
43719916,68864,6.4,1
61caf9ae,66884,6.4,1
672bbb2e,64697,6.3973,453
3d9311ff,67002,6.3945,1
72659672,64703,6.4,1
44540619,68985,6.4,1
7e1c2776,65657,6.4,461
5b25dda3,68827,6.3973,1
e94697,66094,6.4,1
52d06b3,64979,6.4,454
612dbcc1,65485,6.4027,1
7e951005,66501,6.4027,1
b2812b1,66341,6.4027,1
66dd95f9,65232,6.4027,1
6a9af657,65564,6.3945,459
2feb6aee,67113,6.4027,1
546b7c1d,66132,6.4,1
3c59d639,65235,6.4027,1
77afe699,66281,6.3918,1
72b97bfe,67517,6.4027,1
1a2e0d0f,65565,6.4027,459
7dd7d7c8,65311,6.4027,1
4042ae6b,65675,6.4027,460
32d85044,66236,6.4027,1
53d343cd,66999,6.4055,1
29a2ae05,67284,6.4027,1
3acbe3a8,68919,6.4055,1
39164ed1,67119,6.4027,1
79e10aae,68874,6.4027,1
2c85d20f,66118,6.4,1
5c2fedab,64200,6.4055,1
391c9325,65869,6.4055,462
6007a103,66444,6.4055,1
48594ad2,66406,6.4055,1
4acefc7c,64779,6.4,1
69af123b,66910,6.4027,1
34773190,65181,6.4055,1
36faf216,67259,6.4055,1
b6ac5a9,66195,6.4082,1
1ac52035,66165,6.4082,1
2170ddd6,63051,6.4027,1
24c03869,65076,6.4082,454
1733694c,64966,6.4082,454
76b843fe,64787,6.4082,1
2b22970d,67479,6.4082,1
18d5ded4,67073,6.4055,1
1420ad8b,67025,6.4055,1
20b3ab42,67197,6.4082,1
d3d6fba,64842,6.4027,454
690bcddc,65464,6.411,1
1f16daa6,66379,6.411,1
298394ee,65577,6.411,1
6a3b18e5,66427,6.4055,1
5ba3301f,65387,6.411,1
385e28a0,68931,6.411,1
58a6d52,65018,6.411,454
2c6054af,67281,6.411,1
19718129,66508,6.411,1
5023a18f,67433,6.411,1
615a624,65067,6.4082,454
152060ab,66088,6.411,1
287e4f65,64769,6.411,1
3d13eb8a,64573,6.411,450
70f10a7e,66103,6.411,1
6e52dda4,64955,6.4082,454
6d92ca02,64946,6.411,454
394643b3,66317,6.4137,1
5b7ea6c2,65904,6.4137,1
121dfaf,64572,6.4137,450
234c3bba,65681,6.411,460
594abb8b,65416,6.4137,1
5b167757,65487,6.4137,1
280d2e56,68900,6.4137,1
75708241,67274,6.4137,1
7a23f7e7,66903,6.4137,1
387092f2,66399,6.411,1
5034f664,65459,6.4137,1
5be445ec,66881,6.4137,1
21a704a9,67396,6.4137,1
31f1a8d3,67233,6.411,1
44de53b5,65441,6.4082,1
21770636,68853,6.4137,1
7885aede,65923,6.4137,1
f75f07c,65578,6.411,1
16ee3f77,65855,6.411,1
27e3f687,68841,6.4164,1
246079b7,66201,6.4164,1
78ca703c,65728,6.4164,460
209b85e4,66054,6.4164,465
753d2c77,67071,6.4137,1
74cf0875,64199,6.4164,1
def5db4,65725,6.4164,460
6591f55c,65039,6.4164,454
3255eaa0,67519,6.4164,1
b0f0f6b,65069,6.4137,454
290a55b9,68855,6.4164,1
556bc4bc,67056,6.4164,1
32300197,65398,6.4164,1
32194ce1,65220,6.4164,1
4e514be3,67017,6.4164,1
529388ca,65633,6.4164,460
3283b1e,68921,6.4192,1
5956f800,67124,6.4192,1
cc72ee1,64897,6.4192,454
2150c98f,66166,6.4164,1
659a9015,67130,6.4137,1
2b0181b4,64186,6.4164,1
4579fa2c,65070,6.4192,454
62c25fbd,63058,6.4192,1
2db0194,64773,6.4192,1
53e961c8,65969,6.411,1
74425620,64960,6.4164,454
7e606a1e,68923,6.4192,1
7bf7cf7,66389,6.4192,1
17122cef,66184,6.4137,1
eaffdd8,65566,6.4192,459
16d03ae4,65251,6.4192,457
77e32616,64874,6.4192,454
70458d48,66362,6.4192,1
49c074fd,64010,6.4192,1
d8839c4,68867,6.4192,1
3f0a0787,65048,6.4192,454
175a3f05,62794,6.4192,432
7cb84490,64876,6.4164,454
2b2bcabe,65249,6.4192,457
6ba856f9,63060,6.4219,1
375bb909,68988,6.4192,1
1560f6c5,67182,6.4192,1
625db475,66333,6.4219,1
7b51f03f,65854,6.4164,1
78ee3742,66372,6.4219,1
4573b701,64891,6.4219,454
6c453ec8,66424,6.4219,1
7ac19241,64713,6.4192,1
6bc51b8,67397,6.4192,1
72188958,65218,6.411,1
2e7361b0,67434,6.4219,1
2a0bf3a5,67413,6.4219,1
6ffd2b52,68984,6.4219,1
b289684,67409,6.4219,1
3dcc8cf0,65222,6.4247,1
48afd637,67070,6.4219,1
4e0ec3cb,66404,6.4247,1
166e6a6,65304,6.4247,1
1dde038,65919,6.4219,1
58af47ff,67014,6.4247,1
6e872cb3,66449,6.4247,1
56afba33,66982,6.4247,1
744d64ba,67248,6.4192,1
389d5cfe,65390,6.4192,1
7f38dd04,66482,6.4247,1
1aaf74ad,67114,6.4247,1
4d9a31ff,65677,6.4219,460
7e206498,66479,6.4247,1
664f645d,66445,6.4247,1
34e7aec6,65931,6.4219,1
550cbeeb,65020,6.4247,454
4985787c,68901,6.4192,1
383f9a65,64797,6.4247,454
593845c,66278,6.4274,1
1accb300,66145,6.4274,1
2723924d,66358,6.4274,1
5475909d,67019,6.4274,1
5ded854b,64382,6.4274,1
6da683fb,66922,6.4164,1
3c52f70e,65664,6.4274,460
f8250ab,64912,6.4247,454
770bd8be,67037,6.4247,1
467dccc9,64011,6.4247,1
1f9d36a6,68870,6.4192,1
2872af6,66940,6.4274,1
2b60dc30,66149,6.4274,1
3535611,69021,6.4274,1
72bcec34,64907,6.4274,454
750d68db,64257,6.4301,1
4e663c16,66104,6.4247,1
634ae8b6,68836,6.4274,1
db01944,66920,6.4301,1
7ab0c910,66105,6.4301,1
64652d2d,66972,6.4301,1
1b9c2b3b,64040,6.4301,1
2f277fa6,68847,6.4301,1
53a3db1b,66955,6.4301,1
64ddad13,66319,6.4301,1
2498040d,66455,6.4301,1
70933461,67393,6.4301,1
536f6761,64777,6.4247,1
3d25526b,64849,6.4274,454
370d4778,65050,6.4301,454
3e31d1bf,68897,6.4301,1
5768da24,67003,6.4301,1
40c96ca8,67263,6.4274,1
4a1a75a4,67520,6.4301,1
1d22d54e,67533,6.4301,1
2d2e537c,67489,6.4329,1
3c861507,66480,6.4329,1
37219213,66483,6.4274,1
d917759,64007,6.4301,1
3c22b91c,65418,6.4356,1
63c8a857,66335,6.4356,1
6feab704,68975,6.4301,1
546011e0,67415,6.4356,1
1bb5335e,65061,6.4356,454
6c790d0a,68945,6.4356,489
7d23b829,67524,6.4356,1
16d84397,68842,6.4356,1
5b0f2dca,66883,6.4356,1
1ed26126,64999,6.4356,454
598a74bf,65189,6.4356,1
61e7f338,68886,6.4356,1
35dc01f5,66313,6.4301,1
555e0597,66367,6.4356,1
779d038b,66983,6.4356,1
29bd4073,65431,6.4356,1
7c3b3f18,65490,6.4356,1
596cffb5,65051,6.4329,454
765af4f0,64908,6.4329,454
46722e48,67594,6.4356,1
50f502d,66943,6.4384,1
20696c6b,66989,6.4384,1
1ec6be84,67090,6.4384,1
4991c37a,64786,6.4384,1
36606c5d,65032,6.4384,454
5d8144ce,67185,6.4384,1
7618e364,66203,6.4384,1
31d564ce,65082,6.4384,454
462f42d,66971,6.4384,1
5392675b,65026,6.4411,454
62a0ad8e,66891,6.4411,1
78494600,68868,6.4384,1
6b9916b8,67165,6.4411,1
452a6fa0,66107,6.4384,1
2bf10c2f,67483,6.4411,1
4c5a0802,66878,6.4411,1
53259235,67089,6.4411,1
1bf29a9b,65073,6.4411,454
7e112ecf,66299,6.4411,1
5d9ecb63,65367,6.4384,1
7e2d248b,64757,6.4411,1
7da34871,65389,6.4411,1
711eb358,67367,6.4411,1
622b2954,66974,6.4274,1
153b1488,67276,6.4411,1
3e55009f,67398,6.4384,1
1c90020,66186,6.4411,1
294b62a2,67196,6.4411,1
12119f56,68972,6.4438,1
4988254d,64681,6.4438,1
5f4346c8,67441,6.4438,1
4904e447,66945,6.4438,1
3ba8c1b7,65399,6.4438,1
255d12bb,65391,6.4411,1
606d75de,67375,6.4438,1
e259348,66191,6.4438,1
737d5e42,68848,6.4384,1
3ef8525c,65559,6.4438,459
35b013d8,65085,6.4438,454
17ad69f5,66323,6.4438,1
ebbaa0c,64782,6.4466,1
722d6335,65219,6.4466,1
3ab4bab3,64785,6.4438,1
4736907b,64885,6.4466,454
3ba8bba9,64913,6.4411,454
68109d1a,64878,6.4466,454
713d6fe6,67234,6.4466,1
27b9cf2,66106,6.4438,1
7c700ae7,65052,6.4438,454
56769906,65901,6.4466,1
1064a03e,68830,6.4466,1
66ec831f,66318,6.4493,1
3c79bfe7,65206,6.4493,1
abcbf8b,65168,6.4493,1
547e3e22,66901,6.4493,1
7a41b9a2,65164,6.4493,1
321d388e,65223,6.4493,1
28253178,67044,6.4493,1
5db2c315,67164,6.4493,1
4595f664,66012,6.4493,1
72886011,67487,6.4438,1
1d751112,67252,6.4466,1
725aa5d0,65446,6.4521,1
57f01a97,68956,6.4493,489
56df5fe0,65926,6.4521,1
631729a8,65182,6.4521,1
4444743f,64551,6.4521,1
1337fa82,66320,6.4493,1
32ac41ce,67057,6.4521,1
3fbb875b,66146,6.4521,1
443d7a31,65332,6.4521,1
118daccb,68920,6.4493,1
653ba36d,67285,6.4521,1
2b9c679,65005,6.4493,454
409c7796,67030,6.4466,1
2ef6cf46,65908,6.4521,1
4d14049c,67173,6.4493,469
758cf698,65062,6.4548,454
39ca7c5e,65086,6.4548,454
215e18de,65212,6.4548,1
4c03d88d,66456,6.4548,1
5e29cfa3,68983,6.4548,1
34eb70b4,65730,6.4548,460
7156d607,64758,6.4548,1
6522061f,63746,6.4548,1
6d475093,67243,6.4548,1
37377d86,64971,6.4493,454
24623b16,64859,6.4521,454
4d53cbaa,64951,6.4548,454
27f3e814,64012,6.4575,1
48f2528e,67153,6.4575,1
6e4d543c,66465,6.4575,1
1894a9f0,64042,6.4575,1
16381bc3,66043,6.4575,465
3d95b771,67378,6.4575,1
31422608,65734,6.4548,460
70dd80dd,67532,6.4548,1
65c374d5,66136,6.4575,466
4cc06918,65368,6.4575,1
76f105cf,67086,6.4575,1
949db7c,66052,6.4575,465
5fd62b19,67087,6.4575,1
53f58ef9,67521,6.4603,1
52198179,67414,6.4603,1
434b95c9,66051,6.4603,465
631999ce,67191,6.4603,1
244c2cea,67078,6.4603,1
5b31ecdc,66175,6.4603,1
444bcfae,67432,6.4603,1
28b7d1da,66383,6.4603,467
6bb3f900,66192,6.463,1
3f6f36b6,65970,6.4603,1
2edda3e0,66028,6.463,1
7adefdeb,66504,6.463,1
60f27ba1,67440,6.463,1
24a20872,65687,6.463,460
147df546,64833,6.463,454
577c868a,66171,6.463,1
5ac0182b,68952,6.463,489
291c5fa1,64925,6.4603,454
41f4f8c8,63996,6.463,1
52b04801,66050,6.463,465
614bdc0b,65239,6.463,1
3b908149,64704,6.4603,1
70ba30cd,65396,6.463,1
209a9e9b,66205,6.463,1
1a21bcdd,67188,6.4658,1
1f8eb507,68875,6.4658,1
20abf576,65225,6.4658,1
1b695f6,65015,6.4658,454
752cbd1d,65098,6.4658,454
4984c2ec,68894,6.4658,1
786e6f9b,64381,6.463,1
1fe00832,67249,6.463,1
609f4efd,67420,6.4658,1
55337e3d,66386,6.4658,1
4567f5d3,64781,6.4685,1
5ad9c4d5,66414,6.4685,1
40ab81d5,68976,6.4685,1
4e62f5,69142,6.4685,1
e27cd6b,67007,6.4658,1
74947811,64873,6.4658,454
60fff53a,67200,6.4685,1
7cc675d9,66949,6.4685,1
5feb331a,65902,6.4658,1
4c3ab3bf,66047,6.4685,465
1b391ed9,67405,6.4685,1
4f06ea1,67198,6.4658,1
4b57ab5b,64890,6.4658,454
52694ec5,67431,6.4658,1
1754d87,65972,6.4712,1
ff92092,67062,6.4712,1
6f7ae6e,67194,6.4712,1
700cd098,68905,6.4685,1
688bb73a,65859,6.4548,1
4339d6d9,65068,6.4712,454
e88e43d,67125,6.4712,1
7806940e,68849,6.4603,1
66bd4607,65160,6.474,1
6e180386,65479,6.474,1
5b1f4b18,67163,6.4712,1
3442f406,65088,6.4712,454
569dc1bc,67190,6.4658,1
1a779985,67473,6.4712,1
345dbd7e,67063,6.4712,1
153b6766,66872,6.474,1
4e91569e,65293,6.474,1
2d93c45c,66408,6.4685,1
b0edbda,67065,6.474,1
52e13188,67374,6.4685,1
1caf7ce5,67282,6.4712,1
2f2dfa08,67135,6.4767,1
5200343c,67079,6.474,1
9b62285,67157,6.4767,1
6e192f02,67066,6.474,1
2e246573,68909,6.4767,1
7dd6055f,67394,6.4767,1
454cb26a,66150,6.474,1
628af4fe,67083,6.4767,1
20ca5de5,66440,6.4712,1
6f080a21,67235,6.4767,1
4b5faa5c,69111,6.4767,1
71bc2d39,67128,6.474,1
22b91662,65735,6.474,460
2c63fbd,67561,6.4795,1
28b2f2c1,67369,6.474,1
37de161f,65469,6.4767,1
18284bc7,65193,6.4795,1
21913a07,67429,6.4795,1
456ee83e,64980,6.4795,454
724854a6,65714,6.4767,460
4140a685,67482,6.4795,1
c2c6e53,67392,6.4795,1
6e93e5c,68934,6.4795,1
66f1da77,67129,6.4795,1
5c453b35,65252,6.4795,457
6c18a97f,68828,6.4795,1
28a85ef7,67237,6.4795,1
67fc8e60,68938,6.4795,1
12959d39,67716,6.4795,1
3b6f9d45,67416,6.4795,1
42cf251e,67202,6.4795,1
2b9edc0,68903,6.4822,1
51da3339,67038,6.4822,1
525638ec,66144,6.4822,1
6c941bca,65856,6.4767,1
2bd636a8,67379,6.4822,1
3ebc6025,65962,6.4767,1
2b158b10,68904,6.4767,1
51d51d70,64933,6.4795,454
486757c6,66387,6.4822,1
4615f4b,67534,6.4822,1
1e984a19,65483,6.4822,1
5a9b6bf4,66409,6.4822,1
19d21fd1,65837,6.4767,1
1417872c,66547,6.4795,1
6b79b24a,66390,6.4822,1
65ec3369,65095,6.4795,454
4bdea8b7,68980,6.4822,1
3978654f,65000,6.4849,454
305dc926,64981,6.4849,454
1690d685,67004,6.4849,1
1263c845,65053,6.4849,454
684b855b,66478,6.4822,1
2f27aba6,65977,6.4849,1
2150554e,65447,6.4849,1
3601658d,65870,6.4849,462
2635b936,66437,6.4849,1
2a187c55,65221,6.4849,1
1e4d4510,66520,6.4849,1
235d6659,64969,6.4849,454
282a970d,67085,6.4877,1
4139ac89,66513,6.4849,1
653f0076,64753,6.4849,1
76147b34,64978,6.4877,454
3528047b,68845,6.4877,1
7d8fc329,66965,6.4849,1
1e1b16a,67421,6.4877,1
631cae1,68992,6.4849,1
d30083b,65057,6.4877,454
784ece3a,66048,6.4877,465
7b5bcc91,67526,6.4877,1
7a41e77d,67226,6.4822,1
74f0c911,64383,6.4877,1
516aac5a,66356,6.4877,1
5289cab5,66519,6.4904,1
4c8918c6,66412,6.4904,1
67634dce,64880,6.4904,454
39867425,67174,6.4877,469
275d046,67040,6.4904,1
4b4c9a45,65331,6.4877,1
4f40f70a,67074,6.4904,1
4b8b890c,64956,6.4904,454
4126fb04,65445,6.4932,1
6e17cfd7,66392,6.4932,1
26279db8,66934,6.4904,1
31f3a399,67598,6.4932,1
19f712ab,67267,6.4932,1
78890f48,67101,6.4932,1
47fb9078,67376,6.4849,1
17428627,67417,6.4877,1
d12032a,64975,6.4849,454
21d1867a,64985,6.4932,454
3a32aa68,66993,6.4932,1
1126583d,67116,6.4932,1
2c32c39d,65680,6.4932,460
2bb4fcce,65078,6.4904,454
39c270b7,68944,6.4959,489
24542ff6,66992,6.4959,1
2d56b84b,67528,6.4959,1
91b8f50,65084,6.4904,454
265505f1,63747,6.4959,1
c388e44,65468,6.4959,1
729543e7,65236,6.4932,1
9163baa,65634,6.4959,460
2453e4a8,65047,6.4959,454
5ca254d7,65254,6.4959,457
7e783529,66263,6.4959,1
5256b83f,69123,6.4986,1
2c8fc74f,66428,6.4986,1
1ad4569f,65960,6.4986,1
22a7e504,67391,6.4986,472
6c6d096b,67095,6.4959,1
b1dc399,67193,6.4959,1
33450ccb,65649,6.4932,460
2ed74062,66503,6.4959,1
2a753282,66384,6.4986,1
274439d9,67472,6.4986,1
4f912d5e,66468,6.4986,1
54a95333,66877,6.4959,1
40e9dd94,67176,6.4986,1
430b0629,67251,6.5014,1
53638cb,65732,6.4986,460
1b18c395,67257,6.5014,1
1593b81f,66373,6.5014,1
e32deca,67436,6.5014,1
3a764fa7,65914,6.4986,1
67af3717,67041,6.5014,1
6ff428bd,66187,6.5041,1
32b68eff,67353,6.5041,1
77a86f07,65240,6.5041,1
7fab0d22,65329,6.5041,1
6a71a2d3,66516,6.5014,1
61a28a4f,66193,6.5041,1
2fdde706,64009,6.5041,1
1bb965ad,66911,6.5041,1
3cdca9e5,66518,6.5014,1
49d9acc3,66305,6.5014,1
9fc8729,67081,6.5041,1
59381fb6,67264,6.5041,1
7206f5,65216,6.5068,1
6e84401e,67289,6.5014,1
4c91d8c,65601,6.5068,1
69e107f3,67156,6.5014,1
70bd60d6,69112,6.5068,1
59bfd20c,65054,6.5068,454
60e8959a,65858,6.5068,1
65816fa6,67446,6.5041,1
2c01d176,67201,6.5068,1
3b35d1ed,68018,6.5068,1
4dbe959a,68986,6.5068,1
450e790c,66493,6.5068,1
561ef72b,65064,6.5068,454
72fefc37,67240,6.5068,1
5056097f,67048,6.5041,1
69fd44aa,68899,6.5096,1
48fb4111,66470,6.5096,1
65fbbe5,68032,6.5068,1
4de1037d,67480,6.5096,1
2d9cf64f,65224,6.5068,1
720fbaf1,67009,6.5123,1
161d9394,66176,6.5096,1
2ec72f42,68935,6.5096,1
3c261042,67445,6.5068,1
ac68c56,66410,6.5123,1
79190650,66371,6.5123,1
337db9b2,64972,6.5096,454
6895a7d,67068,6.5068,1
24d72da0,66990,6.5123,1
15d5ed7c,66502,6.5123,1
287f9d78,65691,6.5096,460
f6da9d,66988,6.5096,1
196525a1,65450,6.5123,1
478baf16,65250,6.5123,457
5a2c206a,66461,6.5151,1
eecf20a,64982,6.5151,454
3e14865b,67126,6.5123,1
495ece30,66672,6.5151,1
247d6d90,66044,6.5151,465
1eaedd1d,67206,6.5151,1
1fe92605,68837,6.5123,1
767cfb50,66351,6.5151,1
1aa36b9,68034,6.5123,1
6cc09d9a,65075,6.5096,454
239e6c7f,67305,6.5096,1
7511bf07,66142,6.5151,1
1792b644,67170,6.5178,1
