name,tipnum,year,antigen
5b7229d8,56588,9.8,380
2c846cb,33124,9.7973,228
40e480d1,40296,9.8,258
49da6d43,51050,9.8,340
1f276f16,51122,9.8,340
5f199c27,40328,9.8,258
3b9f7d1d,62560,9.8,391
21b5bf58,37493,9.7973,258
54e2ba7,39326,9.8,258
2116829b,31570,9.8,217
14622c0e,57769,9.7918,374
569287c1,39206,9.7973,258
10b1a5b5,57470,9.8,374
5ad1bd34,38285,9.8,258
2eb6b6da,69362,9.7973,391
1392359e,37330,9.8,258
51fc04a2,35450,9.8,228
6132bb4,31531,9.8,225
1d885dca,66432,9.8,423
1fb4a520,27991,9.8,204
318dbb84,34874,9.8,228
6eb4c672,74040,9.7973,391
5493e321,40453,9.7973,258
195905b8,57201,9.8,374
45d4cc8c,69726,9.8,391
d1b0512,55943,9.8,374
465a757b,68234,9.8,391
17ffcccd,37743,9.7945,258
742cc212,47839,9.8,328
214a7a10,33916,9.7973,228
342e32ef,38474,9.8,258
5dde0903,33122,9.8,228
4f706cf8,28508,9.8,202
3d1815fc,40984,9.7973,258
78e4e1fa,35933,9.8,228
55df69f4,51646,9.8,340
1984c81b,37690,9.7973,260
64ce9922,40904,9.8,258
320cf0d1,55993,9.8027,379
3b7a4f70,48235,9.8027,327
2abfc791,40799,9.8027,258
3aa85c6d,34892,9.8027,228
53408587,41200,9.8027,258
6638c3cc,71358,9.8,453
3c04ec62,28621,9.8027,202
32ef03d5,35320,9.8,228
4a5c7ad1,57927,9.8027,374
1d67b2a0,36777,9.8027,228
248d0378,57218,9.8027,374
3de12463,37068,9.8027,253
775a79a1,41206,9.8027,258
5ef90f69,37467,9.8027,258
7eab44a4,38677,9.8027,258
4a5da52e,30581,9.8027,217
62d2081a,31586,9.8027,217
74ffc218,38531,9.8027,258
6e6e5ab5,37090,9.8027,253
787a9256,33813,9.8027,228
5c506799,75704,9.8027,391
7b03cde8,60156,9.8027,391
67a48bcf,40300,9.8027,258
7ef0db89,57860,9.8027,374
4b604d4f,57593,9.8027,374
14d38715,52711,9.8027,351
71da74ea,37354,9.8027,258
326363ed,30543,9.8027,217
7b204adb,30765,9.8,217
73c39185,51205,9.8027,340
728befd5,27889,9.8,204
519cd633,57566,9.8027,374
7849bbe6,56031,9.8027,380
1c650a6,35235,9.8,228
6e66b6a2,40626,9.8027,258
597cd813,33650,9.8027,228
6cdfce51,47417,9.8,324
5f2fe00c,39910,9.8,258
4a78eed,69101,9.8027,391
3ba4622a,40874,9.8027,258
299b8e49,55948,9.8027,374
91434f6,41046,9.8027,258
317c03df,48247,9.8027,327
29d192e8,47249,9.8027,291
5c4da85d,40247,9.8027,258
745684a6,72978,9.8027,391
25651308,40143,9.8027,258
6839e,39215,9.8027,271
31b8cc83,30910,9.8027,217
710b1da6,35142,9.8027,228
7cfbbddc,57682,9.8027,374
48d5dbae,39323,9.8027,258
3f7edae3,28207,9.7973,202
16b11687,40072,9.8027,258
37055cd0,73786,9.8027,475
51ebe935,31274,9.8027,217
188b8829,40420,9.8027,258
73935c0d,34740,9.8027,228
610b091,40293,9.8,258
1b6e8f5f,43482,9.8027,297
15c27f46,37732,9.8027,258
51cc6717,55911,9.8027,374
52dbc187,75493,9.8027,391
47b0b46a,37498,9.8,258
3d20b8f4,38761,9.8,258
3b9ec859,35941,9.8027,228
958f4e2,35949,9.8027,248
583cbb7,58322,9.8027,387
3d5c24eb,43549,9.8027,297
70cdef19,38486,9.8027,258
3e7cea06,35660,9.8027,228
2539500d,43570,9.8027,297
791e533d,55767,9.8027,375
6634ce20,57547,9.8,374
3143cd5f,66501,9.8027,423
3f41243a,66290,9.7973,423
5017b2e7,62120,9.8027,391
5b1b8463,40643,9.8,258
1b1e14ee,51074,9.8027,340
22a7b461,39313,9.8,258
2dc89343,41044,9.8027,258
40a59c97,34646,9.8,228
50a60110,37841,9.8027,258
479a207c,32278,9.8027,228
2c48e505,41095,9.8027,258
45732944,48059,9.8027,327
29de5459,51888,9.8027,340
37aba83e,36231,9.8027,228
3f5108de,54935,9.8027,364
54daa2fc,39369,9.8027,258
8bf882a,36230,9.8027,228
531879f8,74934,9.8027,391
64b89cbd,57024,9.8027,374
65740f94,59177,9.8027,396
11fe35c8,34835,9.8027,228
1b949b6,39204,9.8027,258
7039e7d2,39603,9.8027,258
7d46d5e8,57873,9.7973,374
356c622f,37802,9.8027,258
7b2e5f95,41047,9.8027,258
21c46048,57998,9.8027,374
6489c34b,40745,9.8027,279
4b9ea67,56992,9.8027,374
19d8de62,35284,9.8027,245
2afd34,31241,9.8,217
7f20b,34955,9.8027,228
4f86e7bf,40635,9.8027,258
4d421827,70442,9.8027,391
67fb095f,36928,9.8027,253
2cda2d15,36220,9.8,228
54998c2e,64186,9.8027,391
9c735ba,39057,9.8027,258
3649742c,36921,9.8027,253
4b064575,39633,9.8,258
53e658c7,39986,9.8027,258
63bccde4,76408,9.8,391
1e292dab,70165,9.8027,391
67fdfef6,37391,9.8027,258
63cb2ae,32110,9.8,228
586a7957,28774,9.8027,208
536928f,40646,9.8027,258
3ea9c60,27988,9.8027,204
5479bdc3,47163,9.8027,291
5cfbf3f4,31487,9.8027,217
3f318307,41049,9.8027,258
68ef011d,40634,9.8,258
3a0b65ad,55766,9.8027,375
71e13e66,38347,9.8027,258
728617fd,47985,9.8027,328
419c9b11,28518,9.8027,202
516b8dd6,39807,9.8027,258
29818b93,54043,9.8027,360
6b7a48a1,40158,9.8055,258
4e1b02cc,56037,9.8,380
439323e4,29036,9.8055,202
666be516,66513,9.8055,423
5f6d963a,72112,9.8055,456
594c07bc,39825,9.8055,258
4976f279,68252,9.8027,391
132074b0,55964,9.8027,374
2a5a7097,37431,9.8027,258
3d7be519,56297,9.8027,380
19b5ffa0,32389,9.8055,228
67ae33d5,43491,9.8055,297
77bb4e64,57511,9.8,374
4275333b,38087,9.8027,258
e1c46cc,40384,9.8055,258
3862e050,58379,9.8,387
2e445c12,58226,9.8055,387
3a1efd0,40678,9.8055,279
5ddfa438,30977,9.8055,217
6fe7f34e,57876,9.8055,374
4028ee82,39178,9.8027,258
4c008e59,40730,9.8055,279
40532766,57619,9.8027,374
10fed1a1,34639,9.8055,228
17a561c2,30772,9.8027,217
5f1f4729,41077,9.8027,258
6ae33bb,55952,9.8027,374
60bb8916,68674,9.8,391
5cac4fb2,38803,9.8055,258
792f6d01,57482,9.8027,374
eebaa74,38641,9.8055,258
32246186,34097,9.8055,228
2685591a,39205,9.8055,258
ccb69af,37998,9.8055,258
e0e4a52,75617,9.8055,391
5de5e9ed,58092,9.8055,374
39b1f373,35967,9.8,248
74efb898,47866,9.8055,328
4cdc8b86,39220,9.8055,271
1b0d05a3,39984,9.8027,258
67ad904a,56282,9.8055,380
15f5b7d3,65221,9.7973,391
149ddb97,58286,9.8027,387
3d5d9e50,38106,9.8055,258
4e8eb445,64184,9.8055,391
45aa521e,58190,9.8055,387
2d6043c3,41138,9.8055,258
7dd93e57,28302,9.8,202
7d3d2395,57468,9.8055,374
2c2780a2,54785,9.8055,364
173035ff,38088,9.8,258
1dafa5,56717,9.8055,380
34820277,36404,9.8055,228
24b0a6d5,25332,9.8055,180
32b9e071,51093,9.8027,340
5f340104,57991,9.8055,374
7b01312f,34141,9.8055,228
1f2c16fd,56164,9.8055,380
5aa6b694,37407,9.8027,258
3440fbc7,57584,9.8055,374
27e16fd9,41213,9.8027,258
58a26600,34796,9.8055,228
2a58bc72,35769,9.8055,228
4525adbb,27915,9.8027,204
69168d61,31121,9.8055,217
49fc17e6,43571,9.8055,297
224f7425,31521,9.8055,217
4d9bf732,40644,9.8055,258
253bd34f,30942,9.8027,217
230e1579,36550,9.8055,228
789b2f0c,36697,9.8055,228
4aca96a5,57865,9.8055,374
21ac8266,54044,9.8055,360
339cc306,27916,9.8027,204
48c6cf91,67665,9.8055,391
69047aca,35321,9.8055,228
2cfe6a3e,37078,9.8055,253
79af0854,38113,9.8055,258
7ebfab7,65252,9.7973,391
4df312aa,38726,9.8055,258
12032eb0,33016,9.8055,237
13ef690c,73975,9.8055,391
4b091784,51827,9.8055,340
1eba2a0d,57735,9.8027,374
6829e1a0,57573,9.8055,374
15c7f1c4,40231,9.8027,258
7d085d79,51085,9.8027,340
385a37c5,33812,9.8055,228
7e3ed06b,55961,9.8055,374
2b761692,31440,9.8027,217
311b67e3,35151,9.8027,228
2a1774fc,57390,9.8055,374
1b78f9d5,56991,9.8055,374
24a48c56,45235,9.8055,312
2c11bd21,54995,9.8055,364
7608954f,32930,9.8055,228
46dfe33f,75250,9.8055,391
1ab51c60,35573,9.8027,228
1a73e55c,30660,9.8055,217
2dee8c5c,39525,9.8027,258
3b2aab86,52702,9.8055,351
17fd1167,71812,9.8027,391
2d561c7,28644,9.8027,202
30313be1,31610,9.8055,217
35ed61be,72151,9.8055,391
51bea31e,66057,9.8055,423
5b759a1e,38645,9.8055,258
728713ee,25498,9.8055,180
4bd0c06c,39089,9.8055,267
15eea839,39772,9.8055,258
62bc65f0,28221,9.8,202
28ee022a,54449,9.8055,363
12a3d87c,40159,9.8055,258
657064fb,37529,9.8055,258
5bfb70c,73299,9.8055,468
42dd1ae,54799,9.8027,364
5c0a6c53,55959,9.8027,374
1f7fc42c,27933,9.8055,204
3a3b8c95,40033,9.8055,258
42445b09,37494,9.8082,258
280e524e,35939,9.8082,228
2769dbe8,45059,9.8082,291
41d0b4b4,58083,9.8055,374
212c3394,38579,9.8055,258
7b6a89dd,35152,9.8082,228
1235bbc3,31544,9.8082,225
5684d825,54399,9.8027,291
a958898,47369,9.8082,291
1674e1f2,33206,9.8082,228
39ffb680,68531,9.8,391
6abf9df,56813,9.8082,380
761e5cdf,56169,9.8027,380
4754589f,28491,9.8082,202
3dbad43,51077,9.8082,340
5a67d9e6,39634,9.8082,258
5e1b8ed1,37618,9.8082,258
3b6ea52d,63003,9.8055,391
37f08caf,58179,9.8082,387
6581a6b6,40274,9.8082,258
14deb09,40288,9.8082,258
32280f7,54800,9.8082,364
4d2b0a73,33018,9.8082,237
25f7a176,36243,9.8082,228
19b33ac2,27923,9.8082,204
4b8c1362,31724,9.8082,217
5cbe07dc,47960,9.8082,328
3f3b43be,66373,9.8082,423
49d3e6aa,35722,9.8082,228
51b702f7,62435,9.8055,412
2dd84cd1,49303,9.8055,291
7a8b0ca0,54761,9.8082,364
56a774ca,36455,9.8082,228
972e02,57874,9.8082,374
695e245d,40104,9.8082,258
4b12dbda,48028,9.8027,327
3e245f2,40736,9.8082,279
1306156f,38235,9.8082,258
267ef756,28686,9.8055,202
1fa02aa5,37088,9.8082,253
7c499c0,74850,9.8082,391
14200617,37096,9.8055,253
5ad55ee9,36203,9.8082,228
4c9e514b,54929,9.8027,366
a821b27,31179,9.8082,217
2cd45835,38324,9.8082,258
bc0c6a2,75421,9.8082,391
152b307d,57370,9.8082,374
3602a181,41269,9.8055,258
465093be,39395,9.8082,258
6683d871,28581,9.8082,202
2ae39623,40401,9.8082,258
37fa5876,37980,9.8082,258
4ba8b800,37670,9.8082,261
36de5916,34902,9.8082,228
74cc1d0,38003,9.8082,258
24616611,55452,9.8082,291
666ecc40,40428,9.8082,258
68080035,37079,9.8082,253
92b1ea5,66529,9.8082,423
2655b07f,57298,9.8082,374
36c96439,57811,9.8082,374
1e68c37d,65125,9.8082,391
4f673823,67372,9.8082,391
44baaff8,52013,9.8082,340
392fe3fa,36849,9.8082,228
6184bc89,47938,9.8082,328
175426ba,27989,9.8082,204
6009ec7,40709,9.8082,279
77386e2c,28492,9.8082,202
40769dce,57070,9.8082,374
4d201bd,58419,9.8082,387
3285866b,34952,9.8082,228
3071c05a,33848,9.8082,228
6bd5ea9a,31071,9.8082,217
441da377,37912,9.8055,258
50d69da0,51923,9.8082,340
4efeff0f,39784,9.8082,258
70b3859a,38787,9.8082,258
591c86e0,36994,9.8082,253
3dc32bfe,39596,9.8082,258
4fcbdce,40170,9.8082,258
680f679e,51600,9.8082,340
5599d7f9,38706,9.8082,258
71a19a6f,56389,9.8082,380
10d25b58,37999,9.8082,258
372ed4b,38002,9.8082,258
18cfd4c3,31007,9.8082,217
65405757,36405,9.8082,228
674ac83c,57913,9.8055,374
73c6692b,56370,9.8055,380
1549d25c,35034,9.8082,228
2da93af9,43545,9.8082,297
72d4c54d,38910,9.8082,258
43eee803,66511,9.8082,423
3a15e64,37603,9.8082,258
24921fdf,57204,9.8082,374
1968a9b9,34890,9.8055,228
5821a77e,35130,9.8082,228
c0bef9a,56398,9.8082,380
3891b0e8,56049,9.8055,380
314a9be0,39671,9.8082,258
6485c0e0,40171,9.8082,258
37a184d5,49816,9.8082,334
3a87d789,37955,9.8082,258
2026439,39518,9.8082,258
67727a02,30695,9.8082,217
2dba34cc,37973,9.8082,258
16069a82,39637,9.8082,258
7b417d7,40625,9.8082,258
73e2cf49,38752,9.8082,258
f0289ad,35326,9.8082,228
2df2c045,39142,9.8055,258
7eaccda3,37539,9.8082,258
adf7083,67625,9.8082,391
6f227e16,69808,9.8082,449
74f6cdbe,48337,9.8055,327
3b0fc1de,39381,9.8082,258
4f3ddb8d,38605,9.8082,258
53a15e76,46016,9.8082,316
3e17e181,57648,9.8082,374
4239fa9b,31078,9.8082,217
60445f,28473,9.8082,202
2120166d,41270,9.8082,258
5c1ae002,56592,9.8055,380
20baf021,66032,9.811,423
2d5a3b8f,37173,9.811,257
2f1ac0c7,35322,9.811,228
79e4fa2b,57655,9.8055,374
59e30db,50362,9.811,337
7c7bc457,40038,9.811,258
33dd327f,45509,9.811,313
19da5e08,31636,9.811,217
3b216818,40011,9.811,278
6135ebc9,38654,9.811,258
394716b9,56034,9.811,380
4bc2e442,38667,9.811,258
72262587,38311,9.811,258
4277e273,33343,9.811,228
cd22257,70331,9.811,391
d211faa,62434,9.811,412
4e681994,40806,9.8082,258
33f11e50,39577,9.811,258
2e2c42e3,69980,9.811,391
2b75d4c3,39163,9.811,258
75ce1789,40526,9.811,258
7bd3989e,57940,9.811,374
255fdc80,53853,9.811,358
1ee745e5,75122,9.811,391
52903780,57369,9.811,374
574632dd,40685,9.811,279
c264f69,66031,9.811,423
284aeb65,28582,9.8055,202
7b35e5db,38753,9.811,258
1d03f0ba,38206,9.811,258
2360a974,56702,9.811,380
5c8e7fbe,38668,9.811,258
8c142c9,40287,9.811,258
a45f54b,57079,9.811,374
2c48c67e,69688,9.8082,391
47397216,36662,9.811,228
3942fc6,39481,9.811,258
1c1f277,70906,9.8082,391
248ba0a9,43661,9.811,297
4e1ae970,35931,9.811,228
6c52056a,55905,9.8082,374
628e10dd,40408,9.811,258
1b796acd,72861,9.8082,391
23141bb,56448,9.811,380
7eb47dc2,57844,9.8082,374
6c2e8231,51124,9.8082,340
3c51b27b,33048,9.811,228
168cb6aa,39795,9.811,258
346500d3,58069,9.811,374
69e221f0,27510,9.8082,199
5fb10609,36673,9.811,228
714519f7,35582,9.8082,228
40b6afce,30972,9.811,217
5c494c93,45490,9.8082,313
24dc0b4b,58067,9.811,374
7ca8fd52,27888,9.811,204
cb4be3c,54801,9.811,364
7d8f2486,57683,9.811,374
8322c26,48097,9.811,327
5a4b02be,76696,9.811,490
5e64b665,56288,9.8055,380
472ee293,53274,9.811,354
17d42ced,68192,9.811,391
1588825b,30941,9.8082,217
6ea4c911,34584,9.811,228
5e2e942c,31588,9.811,217
682b6840,31627,9.811,217
39e0b544,56332,9.811,380
71c40f28,36957,9.811,253
50c716f6,38754,9.811,258
5b617ac8,57791,9.811,374
1c74d59a,35675,9.811,228
1ff338bf,58355,9.8082,387
64a4b0ee,55846,9.811,376
6c42c228,35587,9.811,228
68bb708c,37778,9.811,258
544db24a,37161,9.811,228
5a14aa4,40946,9.811,258
5546c7e2,51934,9.811,340
664ae2d6,40083,9.8082,258
5facd3b7,47501,9.811,291
5057468c,30608,9.8055,217
334de2b3,57227,9.811,374
220ea5e,64819,9.811,391
3b28b0c6,57071,9.811,374
494489c6,27549,9.811,199
51a1f209,47697,9.811,291
da5caf4,38359,9.8082,258
8d2b304,56354,9.811,380
3d091323,39357,9.8082,258
5f6819aa,47846,9.811,328
76028c58,47878,9.8082,328
28ed192b,57230,9.811,374
bbc84a8,27478,9.811,199
6ab7272d,39755,9.8082,258
16eb4c48,66083,9.811,423
74697281,32422,9.8082,228
4d414359,39649,9.8082,258
335e1e8,39682,9.811,258
340d1966,57119,9.811,374
5bfb428b,39530,9.811,258
17beccb0,32446,9.811,228
287c59bc,69040,9.811,391
74e6a3fc,48315,9.811,327
758848f1,54232,9.811,291
1432d1bc,33367,9.811,228
5ec9db3f,36958,9.811,253
579d5d04,56732,9.811,380
1ff16a59,56771,9.8137,380
28097696,39524,9.8137,258
95e86ea,37669,9.811,260
2a34ed1a,29000,9.8082,202
3a34db40,54878,9.8137,364
4ddda37d,41116,9.8137,258
400cdbe1,58448,9.8137,387
5c7ee67b,37942,9.8137,258
6c22a43c,31587,9.811,217
4cc4348e,28299,9.811,202
6a312d24,48103,9.8137,329
41574327,40018,9.8137,258
38ad1c75,56714,9.8137,380
55203faa,34933,9.8137,228
172d5eac,57103,9.8137,374
361b7027,51570,9.8137,340
4d2e53b8,47867,9.8137,328
1d30b0dc,56290,9.8137,380
493911bf,39507,9.811,258
24cecaf7,40440,9.8137,258
1bc2ee45,31672,9.8137,217
36c1bb1,40792,9.8137,258
259568a,35667,9.8137,228
5092bd44,36850,9.811,228
5caec1d5,38319,9.8137,258
3ffcf862,35507,9.8137,228
77d91411,40211,9.8137,258
3264ef33,32396,9.811,228
186e20c3,69987,9.811,391
4089e444,48275,9.8137,327
7fcf09d8,31169,9.811,217
6ac76c65,27882,9.8137,204
34631c6,37497,9.8137,258
159d9e1a,28324,9.8137,202
ce24e2e,41091,9.8137,258
b6417a3,40140,9.8137,258
5a91e6ee,34903,9.8137,228
2f26a85c,30763,9.811,217
76e69476,30592,9.811,217
5d945c06,30949,9.8137,217
86767cc,35111,9.8137,228
a2f2c82,40981,9.8137,258
7b99a426,37323,9.8137,258
412a33f,31228,9.8137,217
3778fd76,39722,9.8137,258
78bb8db4,38414,9.8137,258
3c980284,41027,9.8137,258
4e35be11,54792,9.8137,364
13d71cca,35325,9.811,228
5faff7b3,39400,9.8137,258
2fcc227d,64995,9.8082,391
15677c0f,28509,9.8137,202
b3ecc1d,40295,9.8137,258
64e45c0f,31283,9.8137,217
68982e5d,47911,9.8137,328
48aa4e92,56711,9.811,380
6bb4230,38519,9.8137,258
2656fcc,57800,9.8137,374
7b9838de,31037,9.8137,217
525b1b36,37642,9.8137,260
481f1131,38462,9.8137,258
146960c0,36848,9.8137,228
2e8df45b,55965,9.8082,374
787b2101,39894,9.8137,258
2485c817,40800,9.8137,258
1423c32f,40481,9.8137,258
4b13ce0b,39315,9.811,258
afdc41e,56523,9.8137,380
326026,40512,9.8137,258
56747304,41216,9.8137,258
a02f1b4,36698,9.8137,228
5fb41569,57548,9.8137,374
3b0df7b5,40505,9.811,258
58ad8c9c,27495,9.8137,199
60976c48,28396,9.8137,202
282d93a2,40054,9.8137,258
353f4842,28510,9.811,202
298bb5c6,38615,9.8137,258
1e3bfa60,40235,9.811,258
5acfca86,72119,9.8137,456
7728518d,65443,9.8082,391
656f28fc,31290,9.8137,217
15fde4c5,27987,9.8137,204
3f5b4b65,43544,9.8137,297
27764b3f,31637,9.8137,217
665f4d4b,60219,9.8137,391
4c76b985,40243,9.8137,258
42e020fc,28327,9.811,202
38c13fa9,57030,9.8137,374
2dfbb43d,30615,9.8137,217
315281dc,28343,9.8082,202
72f6a0ca,56447,9.8137,380
437be54a,57357,9.8137,374
3351fb44,75509,9.8137,391
782e92ee,43555,9.8137,297
16a8d093,31499,9.8137,217
519fd27c,39221,9.8164,271
4dd22cb0,57290,9.8164,374
4177d3fb,35055,9.8164,228
71656595,38293,9.8164,258
21191f62,39164,9.8164,258
e3a350f,39081,9.8082,258
56e9010b,30614,9.8164,217
52d13fd4,73792,9.8164,475
842a1d6,38058,9.811,258
61c94db3,30906,9.8164,217
4b066486,30664,9.8164,217
1ca6d21b,45233,9.8164,312
3e049ec8,65834,9.8164,391
65702943,56766,9.8137,380
7821782a,45488,9.8164,313
53ae0648,38463,9.8164,258
4946202b,30959,9.8164,217
2d982271,38451,9.8164,258
5e0bffc0,38135,9.8164,258
7db43e0f,75028,9.8137,391
58b1eea,36534,9.8137,228
696c2f80,39818,9.8164,258
68183892,57433,9.8164,374
340037d8,72862,9.8137,391
69a103fc,30813,9.8164,217
61392167,41115,9.8164,258
484c597a,54692,9.8164,364
7dc7095c,48107,9.8164,329
1c984bfb,35182,9.8164,228
34026316,36621,9.8137,228
1e2f7b65,38735,9.8164,258
42f5629c,31282,9.8164,217
5b671c15,41075,9.8164,258
57e5311,56336,9.8137,380
22c39a7b,31667,9.8164,217
47522915,37253,9.8164,228
2436025e,41096,9.8164,258
53273b12,61677,9.8137,391
6d89734f,38657,9.8164,258
3bc5e56a,54677,9.8164,364
2f7534be,52740,9.8164,291
6fde06c2,31040,9.8137,217
1af86afb,48210,9.8164,327
456075e9,40073,9.8164,258
77af32b4,54931,9.8164,364
7179283b,38193,9.8164,258
37f0d4c0,39403,9.8164,258
7f45c252,28348,9.8164,202
357fd17c,40807,9.8164,258
7171759c,28562,9.8137,202
49f1a379,51991,9.8137,340
29903251,43580,9.8164,297
53377f6a,54849,9.8164,364
1719f41e,71710,9.8164,391
5e04021e,39026,9.8164,258
612befa,40631,9.8137,258
76aea135,34911,9.8137,228
1e8a4ca5,69689,9.8164,391
466be26e,39943,9.8164,258
6ab00488,59704,9.8164,391
6a56e4a1,51966,9.8164,340
3b25b563,37953,9.8137,258
770639c6,57605,9.8164,374
6ee7cdda,35060,9.8137,228
5eb4c72d,57936,9.8164,374
482cef35,40275,9.8137,258
e2227ff,56566,9.8164,380
18532e02,39707,9.8164,258
5efba2fc,57946,9.8164,374
268e9ba1,35183,9.8164,228
9f48d02,40348,9.8164,258
16764e1c,40501,9.8164,258
1599f26c,39764,9.8164,258
17a41502,51206,9.8164,340
6aa93981,35572,9.8164,228
4e8b9c66,61911,9.8137,391
14db0d49,43645,9.8164,297
1242d877,37842,9.8164,258
31048e8f,68703,9.8164,441
237e4c65,56261,9.8164,380
6f03bc06,56626,9.8164,380
6b8640f1,35720,9.8164,228
7ee3dbf8,40500,9.8137,258
12d75bec,51380,9.8164,340
2f2fbd25,40560,9.8164,258
5d3ed74a,41117,9.8164,258
46685d4,34651,9.8164,228
64baa2bb,57604,9.8164,374
362eed9c,40331,9.8164,258
1d81f894,58241,9.8164,387
2b2d8c3f,32821,9.8164,228
1c6746ab,66346,9.8137,423
5de41ab6,61449,9.8164,391
4f330cc6,51249,9.8164,340
2e9df4db,75574,9.8137,391
869adbd,35344,9.8164,228
752537ac,40405,9.8164,258
222750f2,37988,9.8164,258
635d4341,61710,9.8164,391
261c0ed2,56100,9.8164,380
79ff59e4,30556,9.8164,217
7ad8c5ea,38107,9.8164,258
e655d1e,41157,9.8164,258
6260aa83,66499,9.8164,423
6baeaac5,31771,9.8137,217
2d0243fc,56133,9.8164,380
4980eb88,27533,9.8164,199
11492423,57385,9.811,374
761ab03b,58012,9.8164,374
687cd4bf,59143,9.8192,395
575e67ef,37312,9.8192,258
fee391b,41172,9.8164,258
2c56dbb5,55854,9.8192,376
22013bac,33820,9.8164,228
1059ee44,28308,9.8192,202
6c4411c,38783,9.8192,258
781c963e,56809,9.8192,380
628d61fb,35061,9.8192,228
497aea5d,57720,9.8192,374
6d128ecf,59141,9.8192,395
71235835,34415,9.8192,228
4a89c0dd,36535,9.8192,228
78a86d53,41080,9.8192,258
661e4819,40477,9.8164,258
1f03c6e3,75998,9.8164,391
19ff3246,38562,9.8192,258
748ac7c6,57187,9.8192,374
4f73eef1,54703,9.8192,364
5b392986,41054,9.8192,258
5a8cd8dc,39345,9.8164,258
5fbe3f09,33011,9.8192,237
789a90bc,37109,9.8192,253
28ceed38,45529,9.8192,313
3aa994be,58995,9.8164,391
6dff10f,38563,9.8192,258
2aec8e18,54838,9.8192,364
75941150,39260,9.8192,271
36e7738,31111,9.8137,217
7a40b9d3,47939,9.8192,328
341274cd,58367,9.8192,387
61d9fd8e,31505,9.8192,217
11fe813a,41097,9.8192,258
6e8f2cf7,39635,9.8192,258
499c99f7,39615,9.8164,258
678728c7,37378,9.8164,258
295825c,56328,9.8192,380
15eaee6d,51801,9.8192,340
38149e06,58038,9.8192,374
668b58d3,57888,9.8164,374
5c6332d0,43572,9.8192,297
4822a13c,31302,9.8192,217
af9a7d3,38084,9.8164,258
2af063f7,51752,9.8137,340
77060cd4,35091,9.8192,228
3086ead8,52014,9.8192,340
29ffc030,41217,9.8192,258
b9f123,56148,9.8164,380
471e2d4c,43172,9.8192,295
3c54491e,35960,9.8164,248
4049df5d,32415,9.8164,228
17607924,37223,9.8192,228
1c2a32d6,57188,9.8192,374
581fa202,37379,9.8192,258
6edd9000,70348,9.8192,391
60e009b1,41048,9.8192,258
745df5d0,38152,9.8164,258
51f746eb,69427,9.8192,391
53a89145,58033,9.8192,374
3365a700,37716,9.8192,258
280d37c9,47988,9.8192,328
43a6ec3d,27911,9.8164,204
54137fb5,40811,9.8192,258
4ad09f90,58213,9.8192,387
7cb839ae,57273,9.8192,374
b225a7c,32998,9.8192,228
7f919821,57097,9.8192,374
3030aeb1,40540,9.8192,258
7a7e2ca1,38109,9.8192,258
7ed29b38,54771,9.8192,364
673acf24,30628,9.8192,217
14991372,31456,9.8164,217
21697276,40480,9.8192,258
4b083638,40100,9.8192,258
7a7a8392,57975,9.8192,374
35ef6060,41084,9.8192,258
26a41d2c,40190,9.8192,258
4cb4214c,36946,9.8192,253
46877714,40147,9.8192,258
68cf0a45,41113,9.8164,258
42bf3326,53282,9.8192,354
6e84370d,36879,9.8192,228
357c5d0,30913,9.8192,217
7e152d79,66626,9.8192,423
6fbbe271,56346,9.8192,380
6e989ddc,37383,9.811,258
21ebf35d,57943,9.8192,374
1c2fcbf5,57272,9.811,374
4b8643ec,37450,9.8192,258
3a2f7aa5,56713,9.8192,380
615a413d,40487,9.8192,258
1f553750,57824,9.8192,374
7dc7372c,41219,9.8192,258
427825b,30712,9.8192,217
3747784b,30814,9.8192,217
19e2644,39165,9.8192,258
45a40f0c,30719,9.8164,217
7da968b9,37974,9.8192,258
7120c267,39830,9.8164,258
17c6601,30967,9.8192,217
64c5c54d,39806,9.8192,258
521f95cc,39674,9.8192,258
255b4612,43173,9.8192,295
477570d6,39017,9.8192,258
d502ad8,39396,9.8192,258
7a6c4ee4,31549,9.8192,225
23cf6f4b,56735,9.8219,380
5cdbd6f6,36930,9.8164,253
731e1282,38348,9.8219,258
336b7dab,27481,9.8219,199
3044ee7b,40707,9.8219,279
3cce0441,29118,9.8219,202
642391a4,57239,9.8192,374
4cacbb73,55995,9.8219,379
564f5cf4,39095,9.8192,267
66cd87b0,30938,9.8219,217
30fe8586,56797,9.8219,380
71ed8a24,57899,9.8219,374
3dcd6454,56277,9.8164,380
459b6cf8,40535,9.8219,258
4f6193fc,30623,9.8164,217
52c08c9e,54448,9.8137,363
4f9ad56,57746,9.8219,374
1a9bed9d,32449,9.8219,228
59266341,32401,9.8219,228
fd4b087,38405,9.8164,258
460e3f36,40282,9.8219,258
33cc56f,38320,9.8219,258
696a8222,37977,9.8192,258
43904700,37964,9.8192,258
745037cb,38180,9.8219,258
11229393,38763,9.8192,258
6c905bfa,51665,9.8137,340
2ce47807,40898,9.8219,258
6d8d82dc,40168,9.8219,258
18960ec9,57614,9.8219,374
1d2da843,27924,9.8192,204
1286dfa1,56278,9.8219,380
35762b3a,39512,9.8219,258
131c244f,38755,9.8219,258
3bd480a3,57098,9.8219,374
4b4b582a,58293,9.8219,387
6f14ed35,31301,9.8219,217
