name,tipnum,year,antigen
4ecd43fc,23454,8.1507,27
5c6d19ad,12315,8.1507,27
5bef1e3,20116,8.1534,27
372e06f5,12727,8.1507,27
49d2452d,25716,8.1534,27
6d242d48,20258,8.1534,27
5930e130,16683,8.1534,27
46ddc543,24945,8.1534,27
3264d2f1,12211,8.1534,27
1e6e5d4d,23501,8.1534,27
45ce8880,23032,8.1534,27
94ca31c,16704,8.1534,27
57abea64,23663,8.1534,27
3b4351e9,20783,8.1534,27
af85489,13009,8.1452,27
66404289,12665,8.1534,27
6eb06cef,17992,8.1534,27
c0e0711,24966,8.1507,27
4f5da4c9,15986,8.1534,27
2c1301fd,12610,8.1534,27
67f1bc38,19381,8.1479,27
7c9fdb7,16766,8.1534,27
6379a3cd,22841,8.1534,27
ec37c59,26256,8.1534,27
2c9afaa4,19871,8.1534,27
64f68ec5,20324,8.1534,27
4abf3e5d,16606,8.1534,27
5f0bb2e7,20347,8.1534,27
d07a853,22914,8.1479,27
6a4a4e85,24963,8.1507,27
243f2c78,24554,8.1534,27
74ef0e9c,12652,8.1534,27
6b51f0fb,18977,8.1534,27
47919b8a,22460,8.1507,27
450f8515,25187,8.1534,27
188e3d20,26834,8.1507,27
594b7ec2,23313,8.1534,27
14195b43,17612,8.1534,27
5f9fcf81,23054,8.1534,27
6681ce4a,25003,8.1534,27
3d95e22c,19676,8.1534,27
f0f9887,14896,8.1534,27
51920966,24574,8.1479,27
70d03712,26199,8.1534,27
184b54dc,12614,8.1534,27
483b3b92,23312,8.1534,27
1a9b119c,23331,8.1534,27
6b733cf2,22156,8.1534,27
2aebc1c3,14630,8.1507,27
5b721b2b,25984,8.1534,27
19dd492d,18229,8.1507,27
6b3b7248,19636,8.1534,27
1f2a4335,20868,8.1507,27
41b774c2,12140,8.1534,27
544ab8b8,17110,8.1479,27
272d073d,21068,8.1507,47
173488a2,12732,8.1562,27
5aca529a,18600,8.1562,27
5b44be03,19507,8.1562,27
149f5eb9,25975,8.1562,27
1c1ec6b9,21989,8.1534,27
275db510,12548,8.1562,27
2f8b7de3,26089,8.1562,27
51c16ab7,20478,8.1562,27
3f458ca0,13002,8.1562,27
75fa4b6d,25048,8.1534,27
1ea4454,25234,8.1562,27
5ba4020c,26370,8.1507,27
4897b554,18769,8.1562,27
5fdb44f0,19737,8.1562,27
6f912e08,19114,8.1562,27
3c0a0f4a,20042,8.1562,27
4745dea5,24029,8.1562,27
320dee0c,22431,8.1562,27
540a772b,15858,8.1562,27
381652bf,16795,8.1562,27
514f13ee,18410,8.1534,27
ceffa45,24342,8.1562,27
b5b67dc,20515,8.1562,27
1524fa2,18090,8.1562,27
282bec05,24255,8.1562,27
5b650697,20576,8.1534,27
bd0efa0,16511,8.1534,27
18ec8e27,24128,8.1562,27
6fd012fb,16518,8.1562,27
1cf2e028,25996,8.1562,27
1053b1f9,22456,8.1562,27
6c328862,24054,8.1562,27
31a08d5,16470,8.1562,27
8e25b3e,15771,8.1562,27
533ffa2,23282,8.1562,27
7dba16fe,17149,8.1562,27
2e35f53c,22347,8.1562,27
3414606f,12213,8.1534,27
2e4047a0,22618,8.1507,27
360b970,23422,8.1562,27
27d2035,16073,8.1507,27
15fd2f0d,20027,8.1562,27
392c0755,25425,8.1562,27
3f019239,25782,8.1562,27
54967164,12706,8.1534,27
286fb9bc,16798,8.1562,27
7120054b,16744,8.1562,27
4203c10c,21463,8.1562,27
25f99579,16986,8.1562,27
700e6a23,22183,8.1562,27
1753334,20718,8.1534,27
5da299b7,20635,8.1534,27
34198d27,18476,8.1562,27
3745a6f5,20439,8.1562,27
f9dca2c,22763,8.1562,27
1f01dfba,17480,8.1562,27
56a782cc,17183,8.1507,27
2e2f4d8a,20628,8.1562,27
344724b4,12819,8.1562,27
252ac189,15709,8.1534,27
76b69f45,26235,8.1534,27
4ff19602,12687,8.1507,27
1b66c16b,24626,8.1562,27
16893437,22536,8.1562,27
59a10d55,24895,8.1562,27
65dc99e6,20073,8.1562,27
265e52d9,20724,8.1562,27
5f2f5406,20656,8.1562,27
43ea0a20,22382,8.1562,27
b9eb2e0,16214,8.1534,27
54e91728,23798,8.1534,27
557ba7fa,24068,8.1562,27
1e7ef16,20304,8.1562,27
7f104478,20216,8.1562,27
635c4ce5,16896,8.1562,27
6b107303,12228,8.1534,27
5531be28,12793,8.1562,27
28ff1372,18455,8.1562,27
294549ec,23760,8.1562,27
4125bfac,22605,8.1562,27
19bd895e,20536,8.1562,27
49096d98,22278,8.1562,27
4a80577c,21795,8.1562,27
2634595f,18291,8.1562,27
5336d3be,25473,8.1562,27
51d101ed,20109,8.1507,27
19a2871c,12944,8.1562,27
6518670e,26165,8.1562,27
1dd8dbd6,12794,8.1534,27
781640f0,17587,8.1562,27
4945c562,12401,8.1562,27
2111e876,18996,8.1562,27
2c86112f,19283,8.1562,27
77db7902,12157,8.1562,27
3d80a6c9,21458,8.1562,27
137cab57,22757,8.1562,27
f6fdf7e,22193,8.1562,27
23d0b4f8,17074,8.1562,27
1b5ee8a5,25829,8.1562,27
6d0ede8a,16501,8.1507,27
1c6b687a,17793,8.1562,27
3aba787b,16828,8.1562,27
564da449,17348,8.1562,27
4dacca84,21880,8.1562,27
a4343f3,17008,8.1562,27
63d39b60,20780,8.1562,27
580704bf,12195,8.1562,27
73541dd1,26510,8.1562,27
63188493,17971,8.1562,27
1fb6b76b,26166,8.1562,27
1c6f0b0b,23817,8.1562,27
7c2dc6c5,17550,8.1562,27
2fc4f604,15949,8.1562,27
8dfc373,19217,8.1562,27
6c0cb630,16224,8.1562,27
7e854e9a,24345,8.1534,27
7679f398,24260,8.1479,27
cb627f,17340,8.1562,27
22e2fa05,18372,8.1562,27
574c99ab,18013,8.1562,27
97fe960,20137,8.1562,27
5d5a874b,17828,8.1534,27
64064a4b,18688,8.1562,27
1adcaac8,19252,8.1562,27
3f85042e,25129,8.1562,27
4947de57,17813,8.1534,27
402e78eb,23291,8.1534,27
162c26b7,23655,8.1507,27
19fe428,13031,8.1562,27
76dd272a,24233,8.1562,27
2bb9f7dc,22927,8.1562,27
4587e03a,20260,8.1562,27
32697fa3,23628,8.1562,27
452d770d,26161,8.1562,27
53d2f9aa,22869,8.1562,27
29ae55da,12704,8.1562,27
5043a32b,12547,8.1562,27
57f66832,24543,8.1562,27
13add4cf,18736,8.1562,27
48f653e5,19559,8.1534,27
5e1fb2b,24918,8.1589,27
61b2b45d,19484,8.1534,27
1cc40f08,25396,8.1589,27
4793415a,18923,8.1589,27
66570e0e,25116,8.1589,27
6c65994c,17125,8.1589,27
1801d8c1,18365,8.1589,27
24012886,22442,8.1589,27
7af86576,20918,8.1589,27
3a173c9c,16825,8.1562,27
2cc62ccf,25814,8.1589,27
12e74c9,19544,8.1589,27
3844624f,23761,8.1562,27
3b344a07,25009,8.1589,27
2689a9fa,23052,8.1589,27
c3af535,22305,8.1562,27
54f309de,13047,8.1589,27
4fbe4f15,19692,8.1589,27
796534db,26832,8.1589,27
56c35097,24852,8.1589,27
3deee5cc,20209,8.1589,27
53effc65,20070,8.1589,27
719fb656,20839,8.1589,27
4ce49997,19182,8.1589,27
ef2f74,21656,8.1589,27
4ae57a20,19726,8.1589,27
371b8d0,25014,8.1589,27
4644582c,17093,8.1589,27
2e844952,18082,8.1589,27
f036d13,12502,8.1589,27
57e95779,16965,8.1534,27
36bc03de,17400,8.1589,27
52dda81d,16200,8.1534,27
5e1fb5cd,19370,8.1589,27
730a8ee3,24494,8.1562,27
43d073e8,24517,8.1589,27
15243abf,21301,8.1589,27
2a06f546,20273,8.1589,27
9149c16,16081,8.1589,27
491bf1ef,16906,8.1589,27
7d5edbb1,12532,8.1589,27
60efbd99,23394,8.1589,27
2b3bb9e6,24309,8.1589,27
4d3669be,18407,8.1562,27
5bb47d7e,13048,8.1589,27
50bca6ea,21623,8.1589,27
6b8d56a1,20703,8.1589,27
4da2ca11,20671,8.1507,27
33273182,18979,8.1562,27
4b80e515,25765,8.1589,27
7e3e8179,16336,8.1562,39
25172eed,26386,8.1589,27
2fb6a0ec,22745,8.1589,27
63d24042,26668,8.1562,27
20869839,20449,8.1589,27
69ed2008,17715,8.1589,27
1e2e0423,23355,8.1589,27
75111b9e,23147,8.1589,27
6f3a6410,24465,8.1589,27
1e9bf9e5,24678,8.1589,27
6934797,26697,8.1589,27
1ef6675e,26686,8.1589,27
63c642f5,12231,8.1589,27
5fe0a079,19011,8.1589,27
1ef53eb1,19527,8.1589,27
339476a6,21869,8.1534,27
62944bcb,23050,8.1589,27
38addc88,12430,8.1589,27
f9a6d9a,16453,8.1589,27
1f2b0b89,18640,8.1589,27
5fa1c1b4,18420,8.1589,27
9be0f54,26257,8.1479,27
55945544,20537,8.1589,27
12246b3c,16789,8.1589,27
4359b4ad,19007,8.1589,27
3ae4d73d,19034,8.1589,27
399eb0ae,24492,8.1589,27
d1c136b,23455,8.1589,27
4d2d9b50,18502,8.1589,27
7ce17442,18092,8.1589,27
72935baf,18607,8.1589,27
6ed227ff,23092,8.1589,27
4f84d66e,21410,8.1534,27
38b0f8b8,16773,8.1589,27
50969222,12913,8.1589,27
2f04aa10,21827,8.1589,27
465a3e38,12642,8.1589,27
79907b73,24513,8.1562,27
1d73e1e1,17734,8.1589,27
172d9c75,20499,8.1589,27
11cb56,22666,8.1562,27
7a2073c4,20355,8.1589,27
78def988,16961,8.1589,27
36b0cd2,20611,8.1589,27
d2e3c92,20705,8.1589,27
7469d0a0,25207,8.1562,27
5cdd6df3,25209,8.1589,27
7bf4651c,18167,8.1562,27
20a2fb2c,24259,8.1589,27
5c149906,19430,8.1589,27
6642aef4,20199,8.1562,27
5b2eb908,21456,8.1534,27
3e46eba5,17139,8.1589,27
90a0cda,18506,8.1589,27
712e7854,21082,8.1589,47
5c1c7900,24457,8.1589,27
2e85d8b,24187,8.1589,27
bfa85b0,17202,8.1589,27
52cf34c9,25584,8.1589,27
50a10a1c,19207,8.1562,27
10e51186,16151,8.1589,27
4fedd12f,24596,8.1589,27
64afcd67,14137,8.1589,27
3c86da04,20527,8.1534,27
4578533,15702,8.1562,27
2512483f,12885,8.1562,27
3fcc7d0f,25383,8.1589,27
3510d608,20967,8.1589,27
dd6a384,18158,8.1589,27
22c102a9,12653,8.1562,27
3a3241b1,25155,8.1589,27
664a77fd,12153,8.1589,27
5baaf64e,22303,8.1589,27
3df3ca67,19273,8.1589,27
55d95daa,19181,8.1562,27
6dab0e16,23392,8.1479,27
45bcf5db,12262,8.1562,27
27b7511f,23405,8.1589,27
6fd7b0b6,21963,8.1589,27
5a39c8e4,26470,8.1589,27
7889ec55,20680,8.1589,27
6cd940ad,25780,8.1616,27
3ed91f80,16574,8.1616,27
2ab38e57,26140,8.1616,27
1d6f2410,23863,8.1534,27
5ae09bdc,23526,8.1616,27
5db84cbb,19610,8.1616,27
3b15d338,18161,8.1589,27
4c91a3e3,22273,8.1616,27
2808fcb,20927,8.1616,27
4dc6fec5,16832,8.1616,27
7bb1001c,20665,8.1589,27
1f9af4de,19326,8.1616,27
a037806,16306,8.1616,27
70498f55,26817,8.1616,27
4bffe80b,26833,8.1616,27
5aad7a3a,22567,8.1562,27
6622651d,21588,8.1616,27
3b7137b9,23740,8.1616,27
ffa3f6c,24226,8.1589,27
3eb7e803,23274,8.1616,27
4b486845,12984,8.1589,27
7936426a,18405,8.1562,27
27e9137f,19829,8.1616,27
2e1d4ea7,19899,8.1589,27
147d9b10,19595,8.1616,27
65f36c1c,17615,8.1589,27
a6ef936,15719,8.1616,27
689315d6,22222,8.1616,27
542cfc82,12714,8.1616,27
1000e8d6,22701,8.1589,27
6e6df546,16949,8.1616,27
133706f4,20600,8.1616,27
20cc20fc,24986,8.1616,27
379d3a6b,20922,8.1616,27
36db3e1b,20733,8.1616,27
1d708e92,17103,8.1616,27
75cf2c28,16221,8.1616,27
5cfa8600,22276,8.1616,27
26aa196,22700,8.1616,27
5cd8f74b,24091,8.1616,27
641752d0,18503,8.1616,27
6d2e7c26,21212,8.1616,27
74b37b0f,19901,8.1616,27
1e9c2391,18162,8.1616,27
7cf1391f,24905,8.1616,27
2b405106,22371,8.1616,27
3511d704,19697,8.1616,27
5a95a9aa,22158,8.1616,27
2fd95a26,17724,8.1589,27
21e017cf,25067,8.1616,27
31360601,23731,8.1589,27
638f6ba,17450,8.1589,27
3daaa88e,19553,8.1616,27
4a858e68,12820,8.1616,27
2f68f574,12478,8.1616,27
6e245b05,23971,8.1589,27
6a27097,23691,8.1616,27
60b258e5,24759,8.1616,27
819c2d2,20813,8.1616,27
44294ca7,19020,8.1616,27
3e3ff6a4,17794,8.1616,27
519aba7d,21554,8.1616,27
231db5db,23470,8.1616,27
3338923d,26174,8.1616,27
2a15a594,18974,8.1616,27
65d4fc38,24671,8.1616,27
6b16c851,17768,8.1616,27
6fdbce1c,18100,8.1616,27
21261d51,16854,8.1616,27
63d11071,19881,8.1616,27
3ed8181a,20069,8.1616,27
fc28af3,23596,8.1616,27
1e1fd2cf,20767,8.1616,27
374c133f,24642,8.1616,27
75261be5,25589,8.1616,27
b40c593,23055,8.1562,27
10ce431a,16301,8.1589,27
37cee5e0,25877,8.1616,27
70a76266,16767,8.1589,27
351bb6a4,18252,8.1589,27
387a91c9,20845,8.1589,27
543fa15c,22755,8.1616,27
5acec34f,26595,8.1616,27
11b13e22,21245,8.1616,27
79770426,25166,8.1616,27
6c2ce31c,18362,8.1534,27
15ef2618,19222,8.1589,27
39974b51,22977,8.1616,27
5f5d4225,12314,8.1616,27
61bdc4c0,23921,8.1616,27
214f326f,23942,8.1616,27
60d85454,21468,8.1562,27
c6b71b1,22947,8.1534,27
fa56eae,16580,8.1616,27
5721e97f,21932,8.1616,27
75797d3b,12667,8.1616,27
22487cdc,19399,8.1616,27
63cb625,23100,8.1616,27
5e8edd8c,16594,8.1616,27
6020e3c3,24997,8.1589,27
1efdd87,21916,8.1616,27
6201ce01,20902,8.1589,27
4a4b1d70,23555,8.1616,27
2d12d101,22692,8.1562,27
2520986f,25928,8.1616,27
526e32c1,20953,8.1616,27
3e738f4b,24299,8.1534,27
2cc1b568,24568,8.1616,27
17e0f328,18684,8.1616,27
666cf9b7,17179,8.1616,27
343b232f,21658,8.1616,27
1690eb34,10624,8.1616,1
3263b3fe,14631,8.1562,27
37db767b,23815,8.1616,27
2732ba1b,22297,8.1616,27
4a7dd789,21512,8.1616,27
5b254cb9,20629,8.1562,27
37a18108,24246,8.1616,27
bcddd33,20253,8.1616,27
5711785,26653,8.1616,27
2194593d,25682,8.1616,27
50a58932,17728,8.1589,27
6bb7fbef,21890,8.1589,27
66770423,24126,8.1616,27
6529e461,18228,8.1616,27
19391def,24999,8.1616,27
4d85e5a4,12992,8.1589,27
130da62b,12755,8.1616,27
392d52c7,23463,8.1616,27
68aaf668,25091,8.1616,27
a60861c,24148,8.1616,27
87067d4,20466,8.1616,27
74a25585,22758,8.1589,27
44b5118f,20667,8.1616,27
27ca8abc,17075,8.1616,27
186c319b,26029,8.1616,27
16b204ec,23592,8.1616,27
70da65c2,19991,8.1644,27
3b68e0f,22388,8.1644,27
7a2f870b,12247,8.1644,27
7cbc79c6,26153,8.1644,27
5f6bf7e6,22471,8.1616,27
681accf2,16191,8.1644,27
6e0b1925,20916,8.1644,27
71e63f6b,26443,8.1644,27
71322276,22816,8.1644,27
289cbe58,18846,8.1644,27
4f710dfe,20461,8.1644,27
7905f704,24023,8.1644,27
39589228,20699,8.1644,27
599936e7,16591,8.1589,27
53e63ae2,22244,8.1644,27
5d479ace,23922,8.1644,27
1e40ded7,21129,8.1562,47
482ba7cc,21726,8.1644,27
359fb533,12963,8.1644,27
25219369,26251,8.1644,27
3d0f577c,19765,8.1616,27
280f82d6,25919,8.1644,27
708f5555,26573,8.1644,27
60f19cc9,18146,8.1644,27
57028ecb,24268,8.1589,27
49e2e165,19822,8.1616,27
e11eb92,12342,8.1616,27
5a5cc1b4,23992,8.1616,27
2434b524,16811,8.1616,27
362709e2,12605,8.1616,27
68902f8a,17034,8.1644,27
695c1471,20317,8.1644,27
55b1398f,18830,8.1644,27
5bd742c2,15863,8.1589,27
69826792,17839,8.1644,27
654d4c14,22627,8.1644,27
32d2da4d,12440,8.1616,27
3b24affa,23253,8.1589,27
67858450,12545,8.1644,27
6a51b30,19989,8.1616,27
2281b91b,26816,8.1644,27
3c4489ce,12529,8.1644,27
77a82d12,21420,8.1589,27
597ac44c,25247,8.1616,27
769cf719,19291,8.1616,27
6e8e0afd,25040,8.1644,27
58787a83,16619,8.1644,27
572f8d64,12338,8.1644,27
469a9ca7,20669,8.1562,27
585dbf6b,21107,8.1644,47
436a6a81,26659,8.1616,27
2ba99ee5,15860,8.1644,27
68058b25,12565,8.1562,27
7a685d26,21859,8.1644,27
4ffb13e7,18401,8.1616,27
421911f0,18799,8.1644,27
5fd546fb,24359,8.1644,27
1bcdb287,16280,8.1616,27
23745db5,12264,8.1644,27
2ad18ff7,12780,8.1644,27
3dad8caa,19117,8.1644,27
57bbefb3,24362,8.1644,27
34871617,21837,8.1644,27
41907ce2,22542,8.1616,27
37bfa7dd,21815,8.1644,27
36a7cd6a,12434,8.1616,27
3a1c4207,16530,8.1644,27
78a95eca,12574,8.1644,27
32e28f4d,18702,8.1644,27
3aa6d8e6,24064,8.1644,27
6272b9cf,23286,8.1644,27
509fe445,20871,8.1562,27
762181fc,18773,8.1644,27
6c2031f5,18417,8.1644,27
7acc1636,20684,8.1644,27
d876461,20438,8.1644,27
48cee2c3,21907,8.1644,27
22150458,17719,8.1644,27
58c15f87,24301,8.1644,27
42a68f0f,26186,8.1644,27
74b44f56,23342,8.1644,27
7e89a25c,24629,8.1644,27
2ce6e76d,24538,8.1616,27
5a4edb09,12212,8.1616,27
cd6f1e9,22200,8.1644,27
3ffe396d,24114,8.1589,27
24b86c70,26400,8.1644,27
e1eff46,17436,8.1644,27
8827d7d,26480,8.1644,27
612af853,25427,8.1644,27
1ed3dedc,25090,8.1589,27
6bc6e029,22010,8.1616,27
33e09c3d,25620,8.1644,27
40bdcd50,23571,8.1644,27
7d1bfe7d,25704,8.1589,27
1bbf92f0,23611,8.1644,27
1aa7d642,23396,8.1644,27
742ab3c7,23268,8.1616,27
1d539fe,19104,8.1589,27
36e35c8d,21904,8.1644,27
7f914bbd,25011,8.1644,27
1429b43a,25855,8.1644,27
3098753b,22993,8.1644,27
18aaa01f,24077,8.1644,27
340190b3,25304,8.1644,27
6d506a6d,25934,8.1616,27
1e92fb51,19651,8.1589,27
53751ac4,18574,8.1562,27
6b498c11,23277,8.1616,27
5a48017,19406,8.1644,27
ce5ab81,17449,8.1644,27
5d2976a6,26844,8.1616,27
773d23e3,24650,8.1644,27
50331011,16126,8.1644,27
71369638,16668,8.1616,27
502e823c,25374,8.1644,27
4e1281e1,17539,8.1644,27
ae61923,17101,8.1644,27
6e9b3aa,26344,8.1644,27
43ab7219,26381,8.1644,27
67302732,18931,8.1644,27
3d77afbc,18959,8.1616,27
76c82f5b,20929,8.1644,27
6eeba021,19396,8.1616,27
8841379,22064,8.1616,27
88e579a,24257,8.1644,27
3f0b1327,17547,8.1616,27
414f31d6,23465,8.1644,27
cd2564f,22926,8.1589,27
2306a37,16226,8.1644,27
24e59377,18641,8.1644,27
5ead22f6,20376,8.1589,27
3958902f,22086,8.1644,27
27a6d965,18874,8.1644,27
2443d2fd,24024,8.1644,27
2fd098cd,21482,8.1644,27
185da553,12872,8.1644,27
6579879f,23660,8.1616,27
748517a4,23310,8.1644,27
5fb8ef09,24277,8.1644,27
2ababe90,21948,8.1644,27
3569127,16643,8.1562,27
5fb29ede,16691,8.1644,27
476ae286,23432,8.1616,27
385b8ac5,25428,8.1589,27
f33eb40,18651,8.1644,27
443cc016,18057,8.1616,27
54d264c5,12707,8.1644,27
18eb4850,20256,8.1644,27
30bbd138,17318,8.1644,27
20424584,20571,8.1644,27
2dc0dea,12618,8.1616,27
456fa538,18245,8.1644,27
2b339ebc,22862,8.1644,27
5583a4cb,15853,8.1616,27
402df306,19016,8.1644,27
196f803b,20770,8.1644,27
7bbe7da1,24418,8.1616,27
4340418b,20487,8.1644,27
74b1f121,12676,8.1644,27
113ac9d4,15856,8.1644,27
1961fd27,22324,8.1644,27
586cbb99,21359,8.1644,27
7782e376,17756,8.1671,27
1e86970b,19195,8.1671,27
23af614c,17378,8.1671,27
649c7884,21787,8.1671,27
728239f5,25922,8.1671,27
4f8fe44f,15697,8.1671,27
177249f3,18499,8.1671,27
10ad4bc1,24909,8.1671,27
730385b0,18206,8.1671,27
439eba03,25099,8.1616,27
46265e52,22767,8.1644,27
3c2ff614,16320,8.1644,27
536eda24,21507,8.1671,27
fdad33b,18264,8.1616,27
65963ce8,19068,8.1671,27
11b63ac6,22417,8.1671,27
4f9eaa15,22880,8.1671,27
526af1b2,23742,8.1671,27
77f0be21,26167,8.1671,27
23d5bd4b,17596,8.1671,27
315d3fd,21600,8.1671,27
6f7454c,20634,8.1671,27
7404e205,24657,8.1671,27
7ab5362b,19806,8.1671,27
571298bb,24947,8.1671,27
6bf37a30,18801,8.1671,27
38b4b981,21085,8.1671,47
6be3c4d2,16316,8.1671,27
28774e55,21316,8.1671,27
58258391,16406,8.1671,27
1f81fb3a,23821,8.1644,27
454051a5,21533,8.1671,27
3070d88b,22962,8.1616,27
22673d36,17253,8.1644,27
56aa0be0,17063,8.1644,27
11a0a5e9,26275,8.1616,27
27a293d6,25493,8.1671,27
3c378499,19592,8.1644,27
3a446df4,12799,8.1671,27
2edf08b8,12373,8.1671,27
1d501296,25058,8.1671,27
1d435ee9,17910,8.1671,43
471ab78,18358,8.1671,27
523de986,24631,8.1644,27
4fe485f5,26382,8.1671,27
48d72ef6,21211,8.1644,27
41f476ff,23533,8.1644,27
7c38c69e,21609,8.1671,27
17982fc1,17036,8.1671,27
6649135a,26168,8.1671,27
468d2e2,23387,8.1671,27
3edee8c7,12180,8.1671,27
68ee3efa,20897,8.1534,27
4613237e,16675,8.1616,40
4ae169c,21636,8.1671,27
7e8ffdd6,18083,8.1644,27
4d7f5e1e,22061,8.1671,27
547fa0a5,22135,8.1671,27
904fe2c,16426,8.1671,27
ba87187,23898,8.1671,52
7fc68c98,21388,8.1671,27
48feb2d0,18775,8.1671,27
612d49e2,21018,8.1671,47
29c13809,20026,8.1589,27
62a8d3e5,20049,8.1671,27
5f7d9552,16162,8.1644,27
401a7e65,24383,8.1671,27
5494a506,12329,8.1671,27
74b5ceed,24741,8.1671,27
50261c65,19564,8.1671,27
6342c436,22201,8.1671,27
128ff1cd,24728,8.1671,27
481787d7,23166,8.1644,27
6c9010bc,22432,8.1644,27
28b26f84,16622,8.1671,27
5d246dd0,17435,8.1671,27
30c8fe20,18187,8.1671,27
4495fed1,26060,8.1671,27
7f606788,21334,8.1671,27
154df59,24761,8.1671,27
769a08ad,22044,8.1671,27
1d9213d9,25684,8.1671,27
61326bc4,26129,8.1644,27
46bbceac,21239,8.1671,27
5eefa64d,15806,8.1671,27
60c269b6,24512,8.1671,27
6d43b2ac,17204,8.1644,27
1f5d888b,25119,8.1671,27
78bfb62,22128,8.1671,27
7477bdfc,21517,8.1644,27
2e174436,26268,8.1671,27
25a7c277,16159,8.1671,27
33b55f26,23978,8.1589,27
451a70c,26323,8.1616,27
773b6edd,19730,8.1671,27
2fb3dbb3,26096,8.1644,27
3e31f7da,21796,8.1671,27
66620be4,18137,8.1616,27
6f82b9e3,24129,8.1671,27
43637f48,12611,8.1644,27
723c4ad4,18134,8.1589,27
4f7425c,14106,8.1671,27
7ec0ae80,15728,8.1671,27
2681072f,26212,8.1671,27
36fb93c1,25156,8.1671,27
8a0c2e0,22024,8.1616,27
736fd9da,25466,8.1671,27
7b17be8c,21355,8.1616,27
5d7910e7,17810,8.1671,27
3776f512,26606,8.1671,27
708a9ec2,18483,8.1671,27
39cf96de,21875,8.1644,27
34632934,20364,8.1671,27
2188e977,18527,8.1644,27
21564631,17842,8.1671,27
262af503,17530,8.1671,27
5dead7f8,25101,8.1671,27
1ad1bff9,16581,8.1616,27
2f80f17f,18822,8.1671,27
64ea4da3,20506,8.1671,27
496de283,24428,8.1644,27
45e59d26,23039,8.1671,27
2f486988,17497,8.1644,27
3c3cc59e,19785,8.1671,27
a8d10ef,21865,8.1671,27
3fc31187,26602,8.1671,27
61513cc3,24021,8.1671,27
2c5292c7,21858,8.1671,27
403aaaec,23881,8.1671,27
1af09740,26675,8.1671,27
7898f699,23296,8.1671,27
406497e7,22809,8.1671,27
551c38cd,16853,8.1644,27
4bc8efb9,22762,8.1671,27
745be467,17777,8.1671,27
10e49ea4,18536,8.1671,27
248a1625,12980,8.1671,27
28b3902a,21305,8.1644,27
3603187,22839,8.1671,27
37458ef1,13050,8.1699,27
438a9d02,25677,8.1699,27
770c6799,23735,8.1644,27
75629cf6,20593,8.1699,27
6ecba6ad,17201,8.1699,27
79be54fb,24936,8.1699,27
6d1ad4fa,17421,8.1699,27
cfe7083,16516,8.1699,27
3fb3417f,25953,8.1699,27
34a1c3fe,23772,8.1699,27
fa76c94,18577,8.1699,27
70227f8b,25329,8.1699,27
55bf6049,25157,8.1671,27
6fbbf733,25029,8.1699,27
5b4cf59c,23561,8.1699,27
38710759,22077,8.1699,27
16e28536,23370,8.1671,27
2650fab6,21569,8.1699,27
44bd93fd,20670,8.1699,27
1a8c0bf5,24567,8.1699,27
2af78c32,21059,8.1699,47
28be776f,23605,8.1699,27
99aad84,21767,8.1671,27
7333dce1,23491,8.1699,27
653358a9,18755,8.1699,27
3e6d4e6f,17544,8.1699,27
624722ab,19120,8.1699,27
f7e2ed6,26276,8.1699,27
70f7d980,24897,8.1671,27
243defc7,20048,8.1699,27
7f34c391,24442,8.1699,27
1425a3f,19446,8.1699,27
4f37b84e,18744,8.1699,27
4bf25b8,25629,8.1699,27
5d4e56f5,17657,8.1699,27
76e35b76,20236,8.1699,27
4ece6cc1,17767,8.1671,27
3cc9589e,20309,8.1699,27
4126385a,21870,8.1699,27
2c65f234,23888,8.1671,27
6ef02775,25585,8.1671,27
1ac6438b,21944,8.1671,27
5365f60e,17104,8.1671,27
259e4954,25898,8.1671,27
225d0040,22089,8.1671,27
3a2e1f1e,22840,8.1699,27
65404c21,15835,8.1671,27
46075bd3,18724,8.1699,27
11046eae,24651,8.1699,27
16031532,12934,8.1699,27
5c1f2e03,21471,8.1699,27
20ba2f90,16919,8.1699,27
69a37633,23935,8.1589,27
12795437,22147,8.1699,27
1cdd79cf,24980,8.1699,27
39972361,26426,8.1671,27
44c7c45f,21688,8.1699,27
7bc5ae4d,19720,8.1644,27
48204d6c,21622,8.1671,27
102070b3,25197,8.1699,27
67c47079,16225,8.1699,27
67c8dbcb,21867,8.1699,27
3925e659,16190,8.1699,27
2dc9a173,18178,8.1671,27
6560c063,12236,8.1699,27
3efff991,14898,8.1699,27
7afc018f,24413,8.1699,27
5b4b9b98,16543,8.1699,27
3b697bbb,24164,8.1671,27
7a9b3e36,21465,8.1671,27
60f1a893,18547,8.1589,27
67e1684e,23751,8.1699,27
172563aa,19554,8.1699,27
346c95f6,26878,8.1699,27
593406d8,21525,8.1671,27
357bb6a8,17388,8.1699,27
b653566,17520,8.1699,27
9ffab9e,19067,8.1699,27
59ec4c72,23106,8.1699,27
20179351,12954,8.1699,27
48b1af0d,23896,8.1699,52
6c881d39,19520,8.1699,27
3ce65ede,20673,8.1671,27
7d21aec,18910,8.1699,27
1bc38c5c,18691,8.1699,27
5ecf91ee,23088,8.1699,27
50512447,23924,8.1671,27
47c341db,26329,8.1699,27
40e58413,20201,8.1699,27
62873d00,16815,8.1699,27
3bad4e0b,21635,8.1699,27
2d0fc856,26181,8.1671,27
663d0d3c,20819,8.1644,27
a14c8f4,16671,8.1699,40
51a09b8b,24066,8.1699,27
