name,tipnum,year,antigen
b7edd91,54337,9.8411,189
5a64e395,54679,9.8466,189
153c6852,54763,9.8438,189
2174762b,54491,9.8466,189
5c1bb5c1,45130,9.8466,189
278af209,48558,9.8466,189
67b3c76f,45958,9.8466,189
211e9d9c,46838,9.8438,189
57960f15,44815,9.8438,189
55d1eee2,52746,9.8466,189
5465fc24,51498,9.8466,189
26d5de1c,44474,9.8438,195
1c26949,54452,9.8493,189
66cb30c3,44372,9.8493,189
3c376406,52750,9.8438,189
47483b78,51523,9.8493,189
52db523e,50241,9.8466,189
55528af9,50052,9.8493,189
6a20e5b8,48619,9.8466,189
6db0abae,43380,9.8493,189
6ba5de9b,51147,9.8493,189
2a619454,51622,9.8493,189
4701a985,54024,9.8438,189
2f848710,43541,9.8493,189
6a90c57d,53848,9.8493,189
4cf52f4f,46681,9.8493,189
672ead5,36005,9.8466,155
d45410c,48757,9.8493,189
6192d6f4,48299,9.8466,189
4f802de,31251,9.8493,129
15cd74d6,51979,9.8493,189
10e65f6e,50130,9.8438,189
32a70a42,48227,9.8493,189
45754f94,45417,9.8493,189
1df5b16,44032,9.8493,189
7f4af43f,52389,9.8411,189
7535048e,54126,9.8493,189
1ad3ec53,45326,9.8493,189
4aeb4fe2,48270,9.8466,189
612f13f4,44528,9.8493,195
36931839,49126,9.8493,189
496cf8e2,43458,9.8466,189
14a08435,53808,9.8493,189
11144386,53208,9.8493,189
8bd42e3,54254,9.8493,189
26b800fe,31171,9.8438,129
3629b930,54378,9.8493,189
592d400,53570,9.8493,189
67da240b,53668,9.8466,189
10377fe,45145,9.8466,189
7a18bed7,51863,9.8493,189
69b95740,53726,9.8493,189
5f75cc00,47184,9.8493,189
50d0f365,46841,9.8493,189
4553ec97,54299,9.8493,244
7a020cec,45184,9.8493,189
63f7b2c5,54506,9.8493,189
592247bb,47136,9.8493,189
28468553,47123,9.8438,189
72abf398,49478,9.8493,189
1824f44d,49417,9.8493,189
53f0676d,45023,9.8493,189
4f001c5d,52711,9.8493,189
621a0116,48165,9.8493,189
5d230784,53768,9.8493,189
d38c842,47862,9.8493,212
289392be,43497,9.8493,189
4215cf4c,49164,9.8438,189
703564a9,51389,9.8466,189
356f520c,52815,9.8466,189
7e5ef63b,43517,9.8493,189
12dd3913,45079,9.8521,189
491617cd,54689,9.8493,189
6a6d3d1,46622,9.8411,189
fc01210,52973,9.8521,238
74aeb75a,48544,9.8466,189
dff7e7d,43447,9.8411,189
3df71c48,51613,9.8521,189
3228d974,46818,9.8521,189
33bdbc0c,43390,9.8521,189
45472090,54505,9.8521,189
34bac5f1,53765,9.8521,189
40d7712c,54468,9.8521,189
34c0e33b,47283,9.8521,189
6a437473,46798,9.8521,189
16fc9a0b,54683,9.8521,189
6d59c7e9,53569,9.8521,189
359c1a2b,48536,9.8493,189
5e332842,52175,9.8521,189
2fa23f1b,44644,9.8466,195
5dfcc426,50833,9.8521,189
7e3936ff,54459,9.8521,189
390f7042,44343,9.8521,194
7ebca9f,53927,9.8521,189
3c0df3b0,45528,9.8521,189
b34a400,47562,9.8521,189
3031c93c,35452,9.8521,155
5f262548,54062,9.8411,189
49fb4844,54101,9.8438,189
109dccd6,53813,9.8521,189
43de3d06,51169,9.8521,189
6d6485d9,49610,9.8521,189
7e4e4959,53227,9.8521,189
cbc13a,45064,9.8521,189
324ffa28,30861,9.8521,129
7bccebf5,52010,9.8521,189
77c46154,52780,9.8521,189
1e9e1be3,35769,9.8521,155
2958bc87,44442,9.8521,195
640b9d3e,49625,9.8466,189
464e043d,44327,9.8521,189
79ec9d85,44537,9.8521,195
734e5f9e,53887,9.8466,189
78845109,30971,9.8521,129
1b45a2be,46103,9.8466,189
2c1e418c,53664,9.8466,189
404e6c0c,43781,9.8521,192
7814eb56,53425,9.8493,189
22c2e144,51593,9.8466,189
7c8ed6b1,50121,9.8521,189
4f93fb20,51533,9.8521,189
eca6197,54684,9.8466,189
b5ff83a,44367,9.8521,189
1082e7df,53225,9.8521,189
fbba8ef,54587,9.8521,189
31a8781a,35745,9.8548,155
257fec4a,51021,9.8493,189
2f4e8d0a,48439,9.8356,189
7fd43938,48351,9.8521,189
42a41853,53817,9.8521,189
786f8502,51907,9.8548,189
22a83bf9,44727,9.8548,189
79d5c47b,54714,9.8493,189
27962f80,45794,9.8521,189
2355f9e5,43485,9.8493,189
40416985,49733,9.8548,189
17609bea,44144,9.8548,189
11c5ca9,53164,9.8493,189
d8a07be,51458,9.8548,189
464c5acb,35758,9.8548,155
12a821b0,49032,9.8548,189
55e02623,48320,9.8521,189
367ac122,52972,9.8493,238
6b1087a4,31128,9.8548,129
4fae020f,50213,9.8548,189
1b2bf4e7,44938,9.8548,189
7bb84571,47277,9.8548,189
14fac005,54096,9.8548,189
2bfb06ef,36022,9.8548,155
6fb353bb,43504,9.8548,189
569900f1,54581,9.8548,189
14a108cf,48251,9.8548,189
671eb8ca,50123,9.8548,189
7be45c48,53695,9.8548,189
12c51119,44683,9.8548,189
c451538,49114,9.8548,189
10be930f,47756,9.8548,212
6f8020f8,45054,9.8521,189
2f4b13a,47840,9.8548,212
380325a4,47375,9.8548,189
1c4b0b49,54223,9.8548,189
7809c524,50102,9.8548,189
2a4d78ae,53636,9.8548,189
5fd3d67e,49627,9.8548,189
7e5ce625,51519,9.8521,189
3a09bbe4,50997,9.8548,189
5530d0c5,49844,9.8548,189
555f14a9,46394,9.8548,189
c1f7964,45810,9.8548,189
4d3e3ebf,51307,9.8548,226
54ca94f3,48191,9.8548,189
236bc315,52450,9.8521,189
54485a45,45605,9.8521,189
683f5db5,48254,9.8548,189
68d2214d,51700,9.8548,189
155c3429,53195,9.8548,189
3d0ceb5,52088,9.8521,189
1110f98f,46004,9.8521,189
68317aa9,47640,9.8548,211
1cb8f6fa,54470,9.8548,189
191836be,53268,9.8493,189
73d5b16e,51171,9.8548,189
fd26893,44052,9.8548,189
6cd5bff2,44581,9.8548,195
37018bb4,53443,9.8521,189
6f74e62c,51829,9.8548,189
737e9da1,46833,9.8548,189
32159613,51627,9.8521,189
972e7ce,44498,9.8493,195
417f254a,44382,9.8521,189
466b2b51,49619,9.8521,189
58509881,52801,9.8548,189
468248d2,51470,9.8548,189
7e6f703d,54756,9.8548,189
61c1ed02,50561,9.8575,189
3d89f52b,44491,9.8575,195
6999ee90,47754,9.8575,212
6c728506,44579,9.8521,195
2dad3d10,54308,9.8575,244
435a674,51910,9.8575,189
235cc77,36017,9.8548,155
706741b7,54458,9.8575,189
56accc45,44711,9.8548,189
2e8e2923,48861,9.8575,189
2740ef1,51437,9.8575,189
48548df1,43723,9.8575,189
78aabe5a,47770,9.8575,212
2732575d,46755,9.8575,189
3d65552b,49671,9.8575,189
513c6cc,43391,9.8575,189
6944e89a,48161,9.8575,189
43d56787,44467,9.8575,195
44b1c386,47293,9.8575,189
710cfcf2,54332,9.8575,189
6a3271b9,47268,9.8575,189
24fc445d,49092,9.8575,189
6e9b0eb7,45173,9.8575,189
786684fa,54362,9.8575,189
1208df6,51244,9.8575,189
47b8ef23,51117,9.8575,189
71e0afd5,53468,9.8548,189
3dedb447,51328,9.8575,189
3827c131,44199,9.8521,189
38e6e0e1,51042,9.8575,189
4c0c6e2f,47328,9.8548,189
1c13b465,54551,9.8521,189
1abbc09f,43735,9.8575,189
63b2314a,51585,9.8521,189
15d5cac1,36015,9.8575,155
3a07b342,52020,9.8575,189
3bb698fb,48261,9.8575,189
7fcd182a,54257,9.8548,189
447546d0,44125,9.8521,189
43ef60bf,54502,9.8575,189
4c114979,47802,9.8575,212
5b8a0499,50741,9.8548,189
388d39db,44464,9.8575,195
35a79afe,44482,9.8548,195
df5fe6d,47638,9.8548,211
4b69242b,49705,9.8575,189
39589eb,46843,9.8575,189
404c5f13,52714,9.8575,189
49b54d8e,50211,9.8575,189
6b11c443,48587,9.8575,189
69dbfd76,47700,9.8548,211
4b4d9399,54550,9.8575,189
28f76e43,49905,9.8575,223
7b27e05d,46856,9.8575,189
5c5165fb,51966,9.8548,189
4fc78d44,53929,9.8548,189
e0197fa,46330,9.8548,203
4a60ab6f,43216,9.8603,185
d479fbe,50055,9.8603,189
1d497165,51046,9.8575,189
6e176225,53727,9.8603,189
6c2b965a,52506,9.8603,189
23df6363,52839,9.8603,189
75cbfc24,44425,9.8603,195
2018aef2,54111,9.8603,189
103175ed,54607,9.8603,189
482dd8f3,45170,9.8603,189
62ad270e,46628,9.8603,189
7276a97,46791,9.8603,189
1ca2e983,31201,9.8603,129
3a6e40a4,50144,9.8603,189
317085b0,48352,9.8603,189
d3f32db,52400,9.8603,189
6da3c0e,46085,9.8548,189
4ef92711,51379,9.8603,189
623e07f6,45109,9.8603,189
7b91667b,45080,9.8603,189
2d9386a9,51868,9.8603,189
f4c3a38,52039,9.8603,189
58215d93,52492,9.8603,189
5fe72829,49814,9.8603,189
2f352f10,45071,9.8603,189
41465d34,49642,9.8603,189
13595d4a,51107,9.8603,189
75198968,54616,9.8603,189
73526574,50012,9.8603,189
8e39d7,47682,9.8438,211
59648781,54446,9.8603,189
608f170c,54469,9.8603,189
16b7ac,48240,9.8548,189
712776f8,45073,9.8575,189
57dbe27e,52255,9.8603,189
40c11e91,44932,9.8548,189
1faf99,52979,9.8603,238
c02afd2,47879,9.8603,212
14adee29,31158,9.8603,129
21b380c7,47855,9.8603,212
6b69a2bf,54345,9.8603,189
720cec3f,44611,9.8603,195
76ce654,51772,9.8603,189
6f217f56,54715,9.8603,189
92b98f1,43507,9.8603,189
342384ab,49380,9.8603,189
435b6eac,51934,9.8603,189
1279a4ca,52823,9.8603,189
701dfae,47399,9.8603,189
383db9ef,47665,9.8603,211
5fd21c2b,52419,9.8575,189
523823af,53743,9.8603,189
7a16e39f,44510,9.8603,195
259657e3,53049,9.8603,238
2c630050,53718,9.8575,189
73ef9888,48709,9.8575,189
5280755f,47309,9.8603,189
538a4f05,52448,9.863,189
6896df87,52761,9.863,189
3f557b28,49095,9.863,189
c95841e,53698,9.8603,189
491b2df8,35639,9.8603,155
72126d46,52674,9.863,236
65ac05a8,51600,9.863,189
5ab8e9c3,44534,9.863,195
51f9f8cd,44111,9.863,189
45e155e1,54099,9.863,189
24787846,43454,9.8603,189
217ca824,30506,9.8603,129
3f5d0356,54261,9.863,189
5fcb5560,53173,9.863,189
705c1701,43925,9.8603,189
1781eb04,45312,9.863,189
53785c58,50923,9.863,189
4e8b2d2,49156,9.863,189
149c4951,46868,9.863,189
c5d490d,48308,9.863,189
1dd65e42,53276,9.8603,189
2860de11,53235,9.863,189
5ce91108,30634,9.863,129
2a491d05,46031,9.8575,189
4edc5132,54610,9.863,189
4c3a3c60,50170,9.863,189
63314feb,44295,9.8603,189
af670e5,48620,9.863,189
77c463d4,54657,9.863,189
7e757641,35850,9.863,155
1587f91c,53720,9.863,189
8430ef0,43402,9.8575,189
61644604,54675,9.863,189
35ea433f,48537,9.863,189
1f0f0387,54767,9.8603,189
fabba18,51512,9.863,189
4c3c998f,44804,9.8575,189
2b28d88c,45959,9.863,189
6d8a7eee,44408,9.8603,189
4c5ce555,46854,9.8575,189
1ef5fdbc,49882,9.863,189
36adef0c,47851,9.863,212
5bacaded,48758,9.8603,189
70f19d80,44998,9.863,197
4158963f,54784,9.8603,189
7433e657,43691,9.863,189
1854d497,54460,9.863,189
26a9d1b5,53582,9.863,189
5a48557d,30645,9.863,129
5fa4c965,47526,9.863,189
61ea4e6a,48056,9.863,189
684a846d,51091,9.8575,189
9a61f9b,54297,9.863,244
4a3ad07a,54785,9.863,189
11dd406f,53431,9.8658,189
68cb5cd0,53763,9.8603,189
5b61d6bd,53074,9.863,238
6202408d,48455,9.8658,189
19a7aa9a,35736,9.8658,155
2bb858a2,45129,9.863,189
7e39b756,51581,9.8603,189
e4f9634,51983,9.8658,189
2a981e1d,35916,9.8658,155
2c8d828e,48585,9.863,189
430c2ea4,53599,9.863,189
703cb294,44264,9.8658,189
5a4a4380,49387,9.863,189
2b07491,44592,9.8603,195
6832ea2c,45166,9.8658,189
4ae98080,54440,9.8658,189
5fd4335b,43542,9.863,189
5e41c0cc,51912,9.8658,189
215d22a2,53780,9.8658,189
27b64b89,51598,9.8658,189
5986eacf,47812,9.8658,212
2dcaac37,35743,9.863,155
9910693,54597,9.8658,189
41117d31,54549,9.8658,189
546e8c99,50881,9.863,189
3ad0c449,48663,9.8658,189
3bf4f81e,52729,9.8658,189
7146e2a4,35578,9.8658,155
516cb251,52080,9.8658,189
1e066b1a,47768,9.8658,212
6d22d6b9,46787,9.8658,189
710ae70b,51143,9.863,189
379f784c,54140,9.863,189
3d5aad4,47505,9.8603,189
242db5fb,45808,9.8658,189
78392309,52377,9.863,189
5e2da1ba,52759,9.863,189
123cef2b,54643,9.8658,189
3c1164b2,49187,9.8603,189
d813952,54314,9.8658,244
2edc26b9,54511,9.8658,189
3e926929,53941,9.8658,189
52e33092,44835,9.8658,189
4b229c67,47760,9.8575,212
7c214545,53138,9.863,189
2340107d,51419,9.863,228
786eb83a,35728,9.8658,155
55185d3f,48415,9.8658,189
a06325f,47750,9.8658,212
7cfb4537,54705,9.8603,189
71d98dfa,45703,9.8685,189
66bfc75b,47331,9.8685,189
3b889d8c,50880,9.863,189
5d909519,52108,9.8685,189
7be4a161,48454,9.8685,189
466f45ba,51850,9.8685,189
5e72d733,46082,9.8685,189
713a9b9,46540,9.8685,189
376c120b,53845,9.8685,189
59a2ff93,51582,9.863,189
65dc3388,53037,9.8658,238
2d5fab4f,47842,9.8658,212
371b813c,50947,9.8685,189
798bae2b,54518,9.8685,189
3b221fb6,50654,9.8685,189
4bbe8a7a,52731,9.8658,189
7dcf92e1,52202,9.8685,189
2d9a4bc4,44643,9.8685,195
13d2037d,45796,9.863,189
46e33d2a,48149,9.8685,189
623d392b,50867,9.863,189
6364f717,54417,9.8685,189
54736e7e,44991,9.8685,189
1c5f54d4,53995,9.8685,189
430a2018,53263,9.8658,189
4875ad33,51548,9.8685,189
ced3765,53673,9.8685,189
6a723bd8,52043,9.8685,189
260f6646,47667,9.863,211
78eadc6e,47828,9.8685,212
1d13ea75,47603,9.8685,189
7820a0ad,53967,9.8685,189
377f88a,51418,9.8685,228
2dd04d26,48173,9.8685,189
2f124aab,51415,9.8685,228
524ab22c,45752,9.8685,189
6ec5b347,43730,9.8658,189
41d36ac4,51949,9.863,189
7ca93747,49131,9.8685,189
7bf5312c,48989,9.8658,189
3869fa9e,51823,9.8658,189
6236321d,48506,9.8658,189
57103213,51970,9.8712,189
53e058c,54650,9.8712,189
72f4a2bf,50846,9.8712,189
2101c026,35834,9.8712,155
77d7febf,49979,9.8685,189
2b097ac,45011,9.8685,189
55063c1f,53784,9.8685,189
7aa9d669,54236,9.8712,189
10a455bd,48092,9.8712,189
32c3fd85,44545,9.8712,195
34c80186,54310,9.8712,244
50ca25c4,46467,9.8712,189
64e4bb2a,53762,9.8712,189
49e65de6,51041,9.8712,189
4fe41627,44646,9.8712,195
3d56b16d,43451,9.8685,189
3c334706,47298,9.8685,189
7dcf9641,36071,9.8712,155
63ded73,47627,9.8712,211
ee8e900,45381,9.8685,189
284594ac,54083,9.8712,189
29b9627b,52129,9.8712,189
4006444a,45367,9.8685,189
9ef15a3,44994,9.8712,197
d8b10c6,53550,9.8712,189
6fc301b6,42398,9.8712,69
1d152c10,36040,9.8712,155
6ca6601c,51738,9.8685,189
39fe506e,53949,9.8712,189
567b2001,54325,9.8712,189
4ec73856,36032,9.8685,155
7a06e832,47743,9.8712,212
3c194a69,48891,9.8712,189
257fd1ee,52733,9.8685,189
6e49880f,48035,9.8712,189
193b0818,47098,9.8712,189
54b13475,43509,9.8712,189
f9a7fac,53008,9.8685,238
661268a7,52766,9.8712,189
2db187a0,43942,9.8712,189
6c0b31c6,53605,9.8712,189
3144a2ae,54232,9.8712,189
6dffcc35,54356,9.8712,189
3902d376,53080,9.8712,238
4cd2caad,52447,9.8712,189
2a9bac97,54713,9.8685,189
79e257f0,47069,9.8658,189
6d27dbb0,50169,9.8712,189
7e2a3c45,53770,9.8712,189
7c333a3,47834,9.8712,212
24f7168f,35846,9.8712,155
4fc19836,50517,9.8712,189
1ce83025,35766,9.8712,155
330fffe9,47628,9.8712,211
648ba522,51960,9.8712,189
2fd0c469,48312,9.8712,189
6c93e98d,48491,9.8712,189
4d8e6a48,53697,9.8712,189
31279522,51838,9.874,189
7d1bc458,53838,9.874,189
5441b41e,45149,9.874,189
276df09a,47297,9.874,189
2a6effd0,50133,9.8712,189
4f41a689,47892,9.8685,212
9f4d7c1,54738,9.874,189
50cc73a5,44532,9.874,195
186da006,49906,9.874,223
45205ca4,46000,9.8712,189
6ac5c11e,54022,9.874,189
5927d6b8,54293,9.874,244
2cbf200a,45484,9.8712,189
2ccf4351,45058,9.8685,189
6b3d8c45,45015,9.874,189
55fe9a4,51297,9.874,189
2014721,51648,9.874,189
2f346d0d,48190,9.8712,189
48c1ec45,52195,9.874,189
6ea6539a,48719,9.874,189
1d2b2a27,51493,9.874,189
1a73d263,53056,9.874,238
16a38825,49384,9.874,189
5147fd70,53849,9.874,189
52ef6291,45410,9.8712,189
15798f6d,51911,9.874,189
111db76b,47619,9.874,211
1b75f7cd,47810,9.8712,212
753735ae,52835,9.874,189
2c6cde82,52001,9.874,189
5036928b,52040,9.874,189
23180ec8,53782,9.8658,189
64c9dcdf,53733,9.8712,189
289f1fad,53447,9.874,189
76e2f746,53875,9.874,189
624d4cf2,35638,9.874,155
68b28fa,49122,9.874,189
2c0e23d0,54233,9.874,189
7d7daf44,53690,9.874,189
1cd8f9b0,44624,9.874,195
7cbc238b,48246,9.874,189
749eda32,51217,9.874,189
2b0de0a3,50737,9.874,189
76c056b1,50135,9.874,189
6bfd9399,49459,9.874,189
69309b9e,46423,9.874,189
2d7c76e3,48490,9.874,189
59fdc823,44310,9.8712,189
5e1bf9de,45081,9.8712,189
339a65e8,35901,9.874,155
7d1fd616,51984,9.874,189
4a14a546,51805,9.874,189
4bc070d3,48371,9.874,189
32771d9f,54605,9.874,189
2b15e966,51575,9.874,189
28b92574,51875,9.8712,189
47688bb0,44616,9.874,195
f663d66,35806,9.8767,155
bbcab35,49425,9.8767,189
6acfbdb3,49415,9.8767,189
69799e51,44469,9.874,195
574a1315,39890,9.874,69
3941efca,45092,9.8767,189
2ef4ef74,52833,9.8767,189
bda67ed,47789,9.8767,212
c8f0f38,53753,9.8767,243
3a869edc,48200,9.874,189
330049b7,49629,9.8767,189
6b3db535,48302,9.8767,189
1f3f81a5,49745,9.8767,189
11c19ce0,54173,9.8767,189
203d229e,48171,9.8767,189
262fbfb1,48538,9.8767,189
457e2078,36048,9.8767,155
584592ab,52144,9.8712,189
79200dac,51106,9.8685,189
20a106be,53496,9.8767,189
112562ef,48858,9.8767,189
4aac854d,44925,9.8712,189
7e651180,44568,9.8767,195
ac1142d,53908,9.874,189
30c92d80,36069,9.8767,159
1e615039,44202,9.8767,189
485ebb64,54622,9.8712,189
48ad4ce7,53472,9.8767,189
4e51addb,49849,9.8767,189
4abcae3e,43728,9.8767,189
33e03fc4,47779,9.8767,212
27944119,51044,9.8767,189
1aac4b14,51684,9.8767,189
7cf48e89,53465,9.874,189
453befc1,53609,9.8767,189
38e41698,53819,9.8767,189
440d8aeb,47678,9.8767,211
354edb21,44995,9.8767,197
762dc53,53538,9.8767,189
2fbc92f,36054,9.874,155
7a77d68f,47792,9.874,212
39a39d33,50128,9.8767,189
28325e10,48436,9.874,189
745c5888,49398,9.8767,189
305b2b22,51974,9.8767,189
7a64e8e3,46683,9.8767,189
1534621f,54794,9.8767,189
2f4c7c77,43506,9.874,189
39c2e90e,45136,9.874,189
5029c72f,53596,9.8767,189
66bb73af,35952,9.8767,155
2ad804cb,49363,9.8767,189
4fc1207,44359,9.8767,189
1af2ad08,50195,9.8712,189
7d011b29,43400,9.8767,189
27e993f2,35762,9.874,155
4dfd2598,44648,9.8767,195
29f56a0a,44504,9.8767,195
266018d1,52914,9.8712,189
4dfd69ec,43553,9.8795,189
6988442e,54777,9.8795,189
6bafd62f,48563,9.8795,189
4d2ffd1b,53717,9.8795,189
6bbb5f5b,53639,9.8795,189
4039df36,51792,9.8767,189
55b277b0,48514,9.8795,189
67c79f38,54013,9.8795,189
56b7451c,53068,9.874,238
5879f093,47587,9.8795,189
1eb013db,54061,9.874,189
4555716a,49913,9.8685,189
29a65379,53814,9.8795,189
3e4cd3b6,51629,9.8795,189
20fc216f,47694,9.8795,211
4e4cda3b,52551,9.8795,189
55ea7510,47414,9.8795,189
de3dd78,44270,9.8795,189
4cd572f2,45336,9.874,189
6460f451,48307,9.8767,189
62a45f38,47786,9.8795,212
71bf4609,44522,9.8795,195
169ae82e,52964,9.8767,238
75bb54d0,53742,9.8795,242
42aab544,51932,9.8795,189
35a688c0,53687,9.8795,189
3ea21f73,36050,9.8767,155
7fb85b11,49877,9.8795,189
508a8de2,54695,9.8795,189
51ebffbb,43709,9.8795,189
7f9c2b72,52029,9.8795,189
42c19743,49587,9.8795,189
46a0e764,51759,9.8795,189
2d128214,54750,9.8767,189
48b8ce2c,45424,9.8795,189
56e1abf2,46087,9.8767,189
18d455e2,44976,9.8767,189
598e0a5b,48793,9.8795,189
574976e8,53457,9.8795,189
cace9c8,54732,9.8795,189
4247664e,53809,9.874,189
5471761b,50823,9.8795,189
366dc6fa,48629,9.8795,218
1f18cebe,36008,9.8767,155
37a1583,36077,9.8685,155
68735e8d,45078,9.8795,189
30710f6f,53028,9.8795,238
69454ae1,54081,9.8767,189
3a408c47,35822,9.8795,155
48b53ab4,53567,9.8822,189
70874eba,53846,9.8767,189
33561009,50848,9.8822,189
1b2e1ef,54088,9.8822,189
d4a9090,52135,9.8712,189
6ccb7b17,51652,9.8822,189
5af20e92,53830,9.8822,189
26731aaa,48651,9.8795,189
25a69035,48399,9.8822,217
7cb14a01,51957,9.8795,189
4b958543,44269,9.8795,189
55bbb64a,48581,9.8822,189
758d70d1,52989,9.8795,238
64bb616d,47621,9.8795,211
122cceb9,51928,9.8822,189
75f4ee22,51607,9.8822,189
6be113b5,54526,9.8767,246
54eea7ad,50798,9.874,189
114e7849,48085,9.8795,189
20c3e28f,53620,9.8822,189
72948d4b,49667,9.8795,189
118b4417,30972,9.8795,129
1cbd007d,44551,9.8822,195
30f95a44,53488,9.8822,189
f91014e,50818,9.8822,189
59b92b22,48146,9.8822,189
125967fe,51165,9.8822,189
4b17731d,47773,9.8795,212
47b34b3c,48202,9.8822,189
6808248b,48452,9.874,189
2e3e95e,54739,9.8795,189
6f14d3b5,51004,9.8795,189
7fe4054e,54250,9.8822,189
26dbfbdb,46871,9.8822,189
f5eaff7,50916,9.8822,189
461e4cd2,54473,9.8795,189
198fff2a,35714,9.8795,155
6073dae3,47772,9.8795,212
1a28f00d,44603,9.8822,195
2ee44746,51367,9.8795,189
48f49b1f,46130,9.8822,189
415c5d96,43493,9.8795,189
362ef420,52156,9.8822,189
6b5bc270,51940,9.8822,189
6789762a,45718,9.8795,189
b4925a7,45544,9.8822,189
7e3a386e,51324,9.8822,189
4a875f1a,51109,9.8822,189
7ffa5c78,45043,9.8822,189
536e4d8b,46756,9.8767,189
11482e5c,50113,9.8822,189
6147cce0,51368,9.8795,189
71054079,54368,9.8822,189
4cf3552c,48543,9.8822,189
6d504b2c,52442,9.8767,189
797acf95,49685,9.8822,189
3dbaa214,45077,9.8822,189
6245498f,51377,9.8822,189
701fbafb,44440,9.8822,195
34c93ade,54522,9.8822,189
5baf1e40,50924,9.8849,189
33edbd23,30857,9.8849,129
7b2c93e0,35828,9.8822,155
663dd3dd,47880,9.8849,212
39b9b0b0,48170,9.8849,189
64e4991,44588,9.8849,195
25300a06,44419,9.8822,195
7beaaf26,45228,9.8822,189
64469028,54644,9.8822,189
10304ff0,50381,9.8849,189
35f507ca,52765,9.8822,189
1bc80dcd,49851,9.8849,189
4bdf094c,44083,9.8849,189
59828008,53035,9.8849,238
44d417a5,54533,9.8795,189
1fa9cc97,48324,9.8849,189
2c8f3347,53189,9.8849,189
6140641e,51090,9.8849,189
1fbc2741,50194,9.8849,189
54d2eac,49985,9.8849,189
54d187e6,47034,9.8822,189
1118330,44535,9.8822,195
63937798,49133,9.8795,189
f471d08,43731,9.8849,189
57f145b1,30862,9.8849,129
5a74447c,44866,9.8849,189
2223c71d,47219,9.8822,189
15bb210c,47894,9.8822,212
48ba22c7,50218,9.8849,224
52debdd6,51727,9.8822,189
3095d808,43433,9.8849,189
c32ea28,45251,9.8822,189
40cd09e3,54625,9.8849,189
59f8a727,53104,9.8822,189
47336188,45114,9.8795,189
5c4bb0ec,53365,9.8849,189
567627e7,47829,9.8849,212
29fd8cee,49155,9.8849,189
74613897,53797,9.8822,189
683c68a3,54121,9.8822,189
345f6b0d,35746,9.8849,155
351261ba,54496,9.8849,189
48ca420f,51394,9.8822,189
43b842c5,53618,9.8849,189
cf04ebc,47889,9.8849,212
2a49e129,47696,9.8849,211
30891455,53210,9.8849,189
31a6c6eb,54772,9.8822,189
487840e6,52062,9.8849,189
3fadebcd,47826,9.8849,212
5a0815b8,45710,9.8849,189
22db8910,47632,9.8849,211
254d923e,48014,9.8849,189
756ef6d9,45032,9.8822,189
1408dd99,47728,9.8849,212
2e0366ea,45864,9.8822,189
6fd18819,35747,9.8849,155
3257758d,35820,9.8795,155
113c1ffa,51299,9.8849,189
5829a381,49737,9.8849,189
5af35e63,43414,9.8849,189
39819464,49656,9.8849,189
48b39f61,51215,9.8849,189
5d13185d,53938,9.8849,189
44f7c2cd,51947,9.8849,189
1d5355da,44972,9.8767,189
4b9b3ab9,53662,9.8849,189
2844c0a0,21345,9.8877,69
7c581a5e,54620,9.8877,189
394c3478,54372,9.8822,189
3e365b0e,45046,9.8877,189
3079dda8,53883,9.8877,189
c4fbb13,45060,9.8877,189
5478b116,43633,9.8877,189
581a7ebc,45472,9.8877,189
26706c8a,48041,9.8877,189
5716dc74,50910,9.8849,189
46773781,45264,9.8795,189
4d934e6d,47633,9.8849,211
68226f69,47404,9.8877,189
9b6fb65,47731,9.8877,212
5435c1f1,44373,9.8877,189
76821eed,48390,9.8795,189
21b5d676,53505,9.8877,189
5a17bc0e,53971,9.8822,189
51fedd37,35390,9.8877,155
644409fa,52140,9.8877,189
36c91c12,54204,9.8877,189
25706e9,50565,9.8877,189
d5e66b3,31062,9.8877,129
6a4e5cda,47650,9.8849,211
2e0193b0,54076,9.8877,189
7aceb2f0,45797,9.8877,189
14dba8d7,47893,9.8877,212
6a4e3f01,54349,9.8877,189
727e061e,49752,9.8877,189
504087f2,53598,9.8822,189
1914103d,54384,9.8877,189
2399229,48864,9.8877,189
f53a86,51438,9.8877,189
545e527d,51611,9.8877,189
6d722533,35842,9.8877,155
23945a6e,51388,9.8877,189
a1c7590,52618,9.8849,189
2cf71314,46079,9.8877,189
5050e004,54758,9.8877,189
5196874a,43435,9.8877,189
384fd81d,47617,9.8877,211
2c3413b3,47971,9.8849,189
7bb396f1,53999,9.8877,189
1e7ae21a,54377,9.8877,189
47f9065f,51921,9.8822,189
58335ef8,47571,9.8877,189
549667c6,45096,9.8877,189
337567bb,53385,9.8877,189
55d2faf,30969,9.8877,129
7ad639fd,54338,9.8877,189
38507cc1,51197,9.8877,189
5f9f945a,49736,9.8877,189
474f78ad,47744,9.8849,212
c1db868,51939,9.8849,189
37907b5e,52942,9.8877,238
148e04b2,44042,9.8877,189
28389c9e,43632,9.8877,189
7df967fc,48541,9.8904,189
19365765,46641,9.8904,189
7506e4b1,51893,9.8904,189
10df2ef,51464,9.8877,189
377db3b5,51994,9.8877,189
1c5b5740,30622,9.8904,129
5eba1b16,47824,9.8904,212
304e10a4,52747,9.8904,189
6af4fd03,53902,9.8904,189
2cd3564a,30858,9.8904,129
