name,tipnum,year,antigen
177a4cf2,67437,9.5726,388
32df4f9e,53669,9.5726,285
3b61257e,72165,9.5726,408
9709457,54945,9.5699,302
4ca84457,62132,9.5699,351
4c351e3,54208,9.5726,296
363bded0,60457,9.5726,313
3be4266c,65544,9.5726,360
356057bb,69589,9.5671,360
2bb254bd,75503,9.5726,360
4397d245,68526,9.5699,360
595a4b1d,56412,9.5726,310
6eb01202,58140,9.5726,323
579eb4d5,65003,9.5671,360
2a664199,75725,9.5726,360
33101e0a,62093,9.5726,350
21eff56b,74662,9.5726,432
4f21d356,74278,9.5726,429
6dbbee7b,58099,9.5726,323
754900dc,50576,9.5726,275
2b53f7b3,71868,9.5726,408
6a293aec,66526,9.5726,360
512fcfff,76711,9.5726,360
5853c9e4,70431,9.5726,360
65a17dd2,65124,9.5671,360
517bf0ba,75277,9.5726,360
72a65e23,75058,9.5726,360
34fca57a,69715,9.5644,360
5add01da,75552,9.5726,360
54add41b,68922,9.5726,394
14badfeb,65531,9.5726,360
45bc6f73,66951,9.5726,360
77dd65cf,78652,9.5726,360
4d6a7a23,62542,9.5726,271
f6db1e2,60569,9.5726,313
290c808b,67971,9.5699,360
35e37b78,76265,9.5726,443
2b46b485,67053,9.5726,360
49c6e2ae,73800,9.5726,360
4032bc5,70665,9.5726,360
2a95a886,65357,9.5726,360
34e9c3cd,75152,9.5726,360
4ac4846c,68003,9.5726,360
5784c3f2,65615,9.5699,360
5052901c,72167,9.5726,408
3f5dd5ff,52488,9.5726,285
2adfd670,58888,9.5726,313
44d6c0a3,75621,9.5726,438
35bc0098,53709,9.5726,285
426c753e,61261,9.5726,346
712ab443,74025,9.5726,360
5313f826,63157,9.5726,355
1f9fd433,67128,9.5726,360
639562a,66139,9.5699,360
25129040,77775,9.5726,360
57338f99,69238,9.5671,360
2defd27,70998,9.5726,405
26f2d993,75497,9.5616,360
68307080,65489,9.5726,360
1753cd9d,76207,9.5726,360
5cd7d7a9,79718,9.5726,460
29152ed1,55405,9.5726,301
191b4421,64955,9.5726,362
102d4dba,68812,9.5726,394
72a5aa89,57496,9.5726,313
72c661aa,68887,9.5726,394
31bf199f,66592,9.5726,376
539b6dc5,78783,9.5726,360
4b05c28f,66518,9.5726,360
14abc884,67014,9.5699,382
5521208a,60292,9.5726,313
1c9ba850,66268,9.5726,360
334a18b7,68802,9.5726,394
6fb34b24,73334,9.5616,360
2eaba7aa,74738,9.5726,360
2f427a39,63120,9.5699,355
4cae40c6,75892,9.5699,360
3931d81c,70310,9.5726,360
4ad4ae67,70819,9.5726,360
76fb96b6,60799,9.5671,313
48ed40df,67093,9.5726,360
1544a597,72856,9.5726,360
1c7336d7,71559,9.5726,408
7f2b90e6,67442,9.5726,388
10e3bef2,69656,9.5699,360
3a07c47e,55226,9.5726,301
184e9059,70308,9.5726,360
3b418f16,55326,9.5644,301
36d8b2a2,53150,9.5726,285
32f8b433,68914,9.5726,394
5ed8366d,78834,9.5726,360
69d63b9f,78524,9.5699,457
1ae8d9a5,69746,9.5726,360
6dc6afe7,73819,9.5726,360
7232976c,52900,9.5671,287
2ae04076,66022,9.5726,368
7699917e,72611,9.5726,408
2e78b1dd,56639,9.5726,313
3ceec03a,74978,9.5699,435
4897ca89,54285,9.5699,271
605cd01d,69401,9.5726,360
5af4af09,79086,9.5699,360
31e91bd3,79168,9.5753,360
47dc5ce5,69424,9.5753,360
4186a03b,76922,9.5671,446
3e75c3e5,68521,9.5726,360
473b707b,76835,9.5753,360
6225370d,62752,9.5671,271
16d6c40a,76367,9.5753,360
62c47de,71465,9.5753,408
1a0847c8,68203,9.5753,360
51de86db,61259,9.5753,346
4d16b03d,73863,9.5753,360
72048577,60849,9.5753,313
7188ee7e,73474,9.5753,360
157e5526,54910,9.5726,302
4d106646,69393,9.5753,360
685dd961,68666,9.5753,360
5e10210a,67391,9.5753,360
3920988b,55798,9.5753,301
77ccfbbf,59838,9.5753,338
715cb2f6,78799,9.5753,360
33af91bf,79626,9.5753,460
2e9bd5a6,67390,9.5671,360
13c2e43e,79167,9.5753,360
3c3f4fa,78024,9.5753,360
179c3d76,56416,9.5726,310
67dafcc6,70955,9.5726,405
50212bc5,74645,9.5753,360
7cffb9aa,76244,9.5753,443
633d1717,55649,9.5753,301
623b3578,74901,9.5726,360
625dc1c1,66210,9.5726,360
7f454bae,59733,9.5753,313
944aebd,71199,9.5753,360
39484f9f,72380,9.5726,408
247dc77a,71476,9.5753,408
32c6720e,65673,9.5726,360
670b47c3,53298,9.5753,285
4b963cd9,69355,9.5753,360
3059a683,72954,9.5753,360
318ef484,52273,9.5726,271
c868829,55890,9.5753,301
768c1d94,68020,9.5671,360
b1cd078,69110,9.5753,360
4df02f4b,71160,9.5644,405
c9a2d9b,74592,9.5671,430
758f311c,76238,9.5753,443
6379e284,71859,9.5753,408
e0b7183,77014,9.5753,448
42cd8d7e,71389,9.5753,408
4ec653ea,55693,9.5753,301
6287f574,63245,9.5699,355
375517ce,53086,9.5753,285
19ddca27,78600,9.5671,360
65f893f5,62840,9.5753,354
3889e66b,63158,9.5753,355
17f4cadf,52717,9.5753,287
27fd6dd3,72416,9.5753,416
508607f9,60410,9.5753,313
71405127,68050,9.5753,360
68d4bda,79028,9.5753,360
4a523d2d,73722,9.5753,360
2a8b5251,76704,9.5753,360
59b1e74e,71612,9.5726,408
358ea439,71366,9.5726,360
6e6e5cf0,68262,9.5753,360
1e8782b6,74867,9.5699,360
48da9dbf,52498,9.5753,285
8b547f1,71338,9.5753,360
14a013cb,77433,9.5753,360
3610a1db,70369,9.5753,360
2a3be5c3,63115,9.5753,355
813b5ba,68241,9.5753,360
1cb9c138,75541,9.5753,360
2f94b50d,72465,9.5699,408
5af448c1,55709,9.5726,301
4fdf8840,71900,9.5753,408
1d3d3082,77903,9.5753,360
170bd2f5,74304,9.5753,429
6fc12295,58121,9.5753,323
5cef3aa5,74333,9.5753,360
28a2b89a,71403,9.5726,408
61775b01,71981,9.5753,408
7c40830,53199,9.5753,285
225b207f,76300,9.5753,360
1f003ac6,71865,9.5753,408
4474d574,63296,9.5726,355
63d6d042,75318,9.5753,360
5a1259e1,71427,9.5753,408
18f55c9f,56354,9.5726,310
5f2444cb,55779,9.5726,301
6bd834d,53059,9.5753,291
6480399b,56806,9.5753,316
3101a189,65788,9.5699,360
3a20292,71380,9.5753,360
696f4e40,58090,9.5726,323
c46ee17,72272,9.5753,408
744527d9,73640,9.5753,360
bad675,69588,9.5753,360
30f70bff,53738,9.5753,285
235239e1,71577,9.5753,408
305c7e85,76566,9.5753,360
b5108cf,75171,9.5753,360
3f142a9,63117,9.5753,355
315efe07,72605,9.5753,408
62a516ff,70534,9.5781,360
61b16d14,74879,9.5781,360
7bceece,75962,9.5781,360
6371c337,78985,9.5781,360
685c9f81,64502,9.5781,360
2eb4ea4b,60447,9.5753,313
646c038c,72243,9.5781,408
58ec10f6,75838,9.5753,360
edf1bd8,70015,9.5753,360
2732d15,53450,9.5753,294
b9c79a2,69826,9.5781,360
fe86b3e,70792,9.5781,360
791fb0c0,70984,9.5781,405
6cc06971,71896,9.5781,408
629f3173,64905,9.5781,362
a2605eb,71937,9.5781,408
46db3e0a,71056,9.5644,405
42460fa1,72718,9.5781,408
59c9aa33,67141,9.5781,360
637af5bc,68601,9.5753,360
7c4eacb7,73396,9.5781,360
e878f98,66653,9.5753,360
7c72ceb,69737,9.5781,360
1a0b2449,76528,9.5781,360
2ee8e5a1,65325,9.5781,360
274adfdf,62761,9.5753,271
17ba6349,58251,9.5781,323
15837fe1,72987,9.5781,360
56e92874,77570,9.5781,360
3f451ae5,50814,9.5753,277
5c4d6c3d,73478,9.5781,425
4e009ef5,50644,9.5753,275
40f29ca3,67037,9.5781,360
5fc7a641,66020,9.5781,368
48c20d6e,74368,9.5781,360
27fd5b5,66351,9.5781,360
563c56dd,69808,9.5753,360
368e0149,78902,9.5781,360
7ebcccfe,69743,9.5753,360
34ab17f5,69550,9.5781,360
7c6d8a63,66341,9.5781,360
6cdad573,66023,9.5781,368
6225dcb7,65597,9.5781,360
10747720,73060,9.5781,360
24ca414d,77698,9.5781,360
4832ee9e,69387,9.5753,360
72f9cba6,69996,9.5781,360
41877fae,78252,9.5781,454
37318efa,56362,9.5781,310
6828c09c,78389,9.5753,360
543082c4,54636,9.5781,300
2eb0fde3,64782,9.5781,360
15cdf091,63310,9.5781,355
3b4fee94,71159,9.5781,405
6bb96d9b,69812,9.5781,360
42cfcaea,69571,9.5781,398
3731a084,55791,9.5781,301
387ce35a,54951,9.5781,302
7c03918f,69891,9.5781,360
5cf6fe21,69872,9.5781,360
60d2f7cf,55619,9.5781,301
3f6bbebc,74820,9.5753,360
5f84df37,74390,9.5753,360
34682510,65943,9.5781,360
4373d0dd,61170,9.5753,313
218f0851,77334,9.5753,360
588b0630,78684,9.5781,360
7d10b6a4,75068,9.5781,360
4d7ab96b,55001,9.5753,302
7bceca44,57594,9.5753,313
2d3ef894,72139,9.5753,408
106b0277,72245,9.5781,408
709630d6,55254,9.5781,301
29827315,63372,9.5753,355
29b85a93,71660,9.5781,408
7398fd68,74439,9.5753,360
3249734d,69136,9.5781,360
8e9b4ca,51788,9.5781,282
dc06968,71087,9.5753,405
33c2fae1,64939,9.5781,362
636e0b86,78120,9.5781,360
5729c93e,66384,9.5781,360
2e830b8d,63279,9.5726,355
606bfce3,75528,9.5781,360
6b09a573,74518,9.5781,360
4aeb8b3b,63323,9.5781,355
7db2dfee,75378,9.5781,360
7828b1af,75063,9.5781,360
6ed24242,78094,9.5781,360
6151f7ad,65774,9.5781,360
57b85769,77953,9.5753,360
713c52d0,68791,9.5753,394
614c6290,71662,9.5808,408
4c243091,50774,9.5808,277
22a65a27,76150,9.5808,360
5f1c82e4,73458,9.5808,360
37b05205,70561,9.5808,360
24893cf1,58287,9.5808,323
49c42049,54955,9.5808,302
59232c34,78787,9.5808,360
6c367d6f,69748,9.5808,360
135aaac,67149,9.5808,360
691b04ab,52486,9.5808,285
2919d730,70054,9.5781,360
761b1a79,65824,9.5808,360
2ccef9a,79155,9.5808,360
5ad7bedc,69845,9.5808,360
6bd8c771,77652,9.5781,360
c1f2d6d,64916,9.5808,362
22792645,60577,9.5808,313
453f5d88,66538,9.5808,360
d484eb6,64094,9.5699,271
70c63160,55336,9.5808,301
68f1f911,64947,9.5808,362
622186c6,70831,9.5808,405
1df0c527,69994,9.5781,360
2eccff03,55341,9.5808,301
765083d2,73323,9.5808,360
55ec8d87,65128,9.5808,360
493c538d,75990,9.5753,440
2ee212ca,68476,9.5781,360
35a023cc,74630,9.5808,360
21821977,78470,9.5753,360
479c78b9,72519,9.5808,408
6c97ebfc,71095,9.5808,405
525dc0e6,68667,9.5753,360
66d73722,72210,9.5808,408
38462dea,72181,9.5808,408
422ad2f1,78373,9.5808,360
11b10943,75352,9.5808,360
33d89365,62909,9.5808,354
2d57b163,69511,9.5808,360
72e6fdcc,66030,9.5808,368
66cf043b,77349,9.5808,360
7f2de2b0,55595,9.5808,301
6f61989f,67120,9.5781,360
2aac1022,78036,9.5781,360
345c2790,67189,9.5726,360
8d180fb,64978,9.5808,362
24747bc9,52776,9.5808,287
4732bab8,55629,9.5781,301
d558f7c,54209,9.5808,296
58e059e1,69052,9.5808,360
5fcdcb07,63321,9.5781,355
3db2d67f,56895,9.5808,317
d784d3c,66579,9.5808,360
760276be,75797,9.5753,360
47260e8a,65434,9.5808,360
2375c344,74391,9.5808,360
878baff,57532,9.5808,313
1cf73d6d,71105,9.5808,405
79a50fcb,77920,9.5808,360
e801c2b,78839,9.5808,360
43e2e046,67764,9.5781,360
665ba102,74517,9.5781,360
37513155,71678,9.5808,408
39be12d0,56353,9.5808,310
6d0a3571,72737,9.5808,408
5662ca63,76855,9.5781,360
68079263,74583,9.5808,360
21662521,54562,9.5781,299
1d7b3dc1,73868,9.5808,360
5d8acddf,71951,9.5808,408
2af08235,65722,9.5808,360
94ad887,75547,9.5781,360
1915bba2,77090,9.5808,360
44a965dd,78097,9.5808,360
78a73ed1,70362,9.5726,360
5dc41874,68890,9.5753,394
29fe959e,75509,9.5808,360
562bc226,71480,9.5808,408
9faa684,74809,9.5808,360
48f160fa,71864,9.5699,408
3d86c4b2,50636,9.5808,275
33ef0553,76242,9.5808,443
40fc6cce,61086,9.5808,345
48cebc05,73267,9.5808,423
14dced1e,78513,9.5753,360
1ff41863,79020,9.5753,360
3c4d8d4f,52573,9.5808,285
1de2057,55717,9.5781,308
7299896f,77864,9.5808,360
3896144a,69991,9.5781,360
4d91a05f,75367,9.5753,360
1d666b57,74185,9.5753,360
6d4a2c34,66169,9.5808,360
53a61203,57583,9.5781,313
50f16e4d,73046,9.5808,422
581baa45,73418,9.5808,360
286b83f4,73010,9.5808,360
1375c370,74372,9.5808,360
5cd36409,53371,9.5808,285
4aba80f6,71966,9.5781,408
4e71a42f,77154,9.5808,360
3d673e9a,70786,9.5808,404
1f08e8e,67214,9.5808,360
6225b2b9,72482,9.5808,408
5f7683ce,69173,9.5781,360
6ebdddef,74937,9.5781,360
68779ea5,68780,9.5808,360
f96a959,63246,9.5808,355
5782a052,67796,9.5836,360
5b61e554,75383,9.5808,360
5e609448,71826,9.5836,412
111f4547,65217,9.5836,360
7a1cdc59,52450,9.5699,285
2e03dd0b,71957,9.5836,408
741bce57,74412,9.5836,360
ed05839,67750,9.5836,360
1fc598ee,75050,9.5808,360
248a89c2,71457,9.5836,408
51f0297,66941,9.5836,360
3a7715b,68972,9.5836,394
337c0fa1,52554,9.5836,285
193f06ef,78800,9.5808,360
2a0effce,75076,9.5699,360
6044bc6b,71679,9.5836,408
129b6e7d,77362,9.5836,360
41c96a88,53299,9.5836,285
20a01420,76069,9.5836,360
7d8d6f75,67932,9.5836,360
34ac1e3f,68604,9.5836,360
3e3baf08,66799,9.5836,360
1e1abdfb,52927,9.5836,285
2735d633,55617,9.5808,301
87a8f8a,54551,9.5836,299
5c73255c,70415,9.5836,360
3fd39235,71846,9.5836,408
74ed0551,73468,9.5808,360
1e5186d9,75114,9.5836,360
28b7c299,76782,9.5836,360
6dab4b16,78521,9.5836,457
24290d0c,77724,9.5836,452
4e4a2eac,65249,9.5836,363
52116db9,65967,9.5836,360
44a4de68,70838,9.5753,405
73e0ce11,50342,9.5836,271
6cc0b18f,74514,9.5836,360
35e5650b,76003,9.5808,360
5750aa41,72095,9.5836,408
22b566fc,72824,9.5836,360
4b90f7ec,72016,9.5836,408
55431ea8,61246,9.5836,346
713a4e3,71799,9.5836,412
e98b07b,75570,9.5836,360
42fb19d3,55726,9.5808,301
f80e97a,72106,9.5836,408
15ae60d5,74315,9.5836,429
5efe1173,58071,9.5836,323
44d1aefe,64887,9.5836,362
4c125427,54660,9.5836,300
2adc3db8,65147,9.5836,360
407c419,69457,9.5836,360
1305fadf,73128,9.5836,360
58ff24fa,53114,9.5836,285
626204f0,54577,9.5808,299
6e67f561,75072,9.5781,360
62eb24e8,69755,9.5836,360
52083970,53117,9.5781,285
73711f3f,71460,9.5836,408
12151f95,66600,9.5808,376
1c6c025,61925,9.5836,313
50dbf181,55198,9.5836,301
430b9153,70305,9.5781,360
38f8e6ea,79049,9.5836,360
f08de38,73038,9.5836,422
16296952,53712,9.5781,285
5061a1,72620,9.5781,408
25912626,53661,9.5836,285
1f4ef9f1,64783,9.5808,360
60fe8344,77681,9.5836,360
29ce687d,73519,9.5836,360
2a90498c,74503,9.5808,360
4279ac5e,56767,9.5836,313
5609f3f6,73037,9.5808,422
c5ef4ca,67761,9.5808,360
24aa10e4,56835,9.5836,313
78089e54,76728,9.5836,360
2bbe4373,77750,9.5836,360
323183b1,67000,9.5836,360
49b2c999,72209,9.5836,408
3d6bcd7b,70909,9.5836,405
2ca663b3,66996,9.5836,360
6497b47e,78980,9.5836,360
5a859f56,70744,9.5808,360
5246b9e,78578,9.5836,458
66477e54,50642,9.5836,275
4b77f584,52993,9.5808,285
3faa02a6,55581,9.5808,301
49a3452a,69734,9.5836,360
6ffdbf1b,61174,9.5836,313
3215c96e,72273,9.5836,408
5d4552b8,68943,9.5836,394
556bbf87,73627,9.5836,360
e1cc62f,73878,9.5836,360
c1bb590,64703,9.5836,360
525fe20b,58530,9.5836,313
105943c4,67867,9.5836,360
67fe13e5,70877,9.5808,405
fbb9c8b,69204,9.5836,360
5e5d0fd9,66162,9.5836,360
44030b5,74909,9.5836,360
13367ae3,70367,9.5836,360
403af3ca,70347,9.5836,360
762f0fd3,66038,9.5836,368
736f4c3b,71850,9.5781,408
53aec1d7,56736,9.5808,313
6c5a79eb,79132,9.5836,360
441dcccb,74019,9.5863,360
4ac2020c,71177,9.5863,405
43c581fb,53630,9.5863,285
6640402d,73426,9.5836,360
4c91b3ba,71640,9.5863,408
16990a46,75225,9.5863,360
79bc8b37,69229,9.5863,360
7b48f301,75687,9.5863,360
1d19ed05,71628,9.5863,408
5cd4917f,71613,9.5863,408
2416b99,62762,9.5836,271
733895de,75382,9.5863,360
1f39bdd5,54975,9.5863,302
4d1a1af2,55344,9.5836,301
4a7aa866,69785,9.5863,360
35bd3547,58136,9.5863,323
3ca98dca,59819,9.5836,338
6e2c489f,72288,9.5808,408
73fc0222,64580,9.5836,360
2f371617,78129,9.5863,360
5f8019e6,77711,9.5863,452
53e4da39,69250,9.5863,360
409a3f75,71611,9.5836,408
570a1edf,78533,9.5863,457
89a72f1,74353,9.5781,360
79bcbd7a,65051,9.5863,360
7d5a44c9,62819,9.5863,354
6caabd80,73847,9.5863,360
6b51ba2c,78897,9.5863,360
3007504d,73327,9.5863,360
1fd43688,56921,9.5863,313
262bce4f,67010,9.5863,360
40cd807c,68416,9.5863,360
38852f3,57151,9.5836,313
4ac22510,73091,9.5863,360
741c3ab6,65223,9.5863,360
cbdcbcc,78127,9.5808,360
e63dc09,66335,9.5836,371
20df6447,65738,9.5836,360
7b6e3fe9,69738,9.5836,360
6eb263b8,68398,9.5863,360
6b760150,71579,9.5863,408
61abef51,73029,9.5863,360
19e0584,66577,9.5863,360
cb33609,69953,9.5863,360
57159684,71066,9.5808,405
5d0e7af8,74344,9.5863,360
35df353e,76229,9.5808,443
20dc6d42,55764,9.5836,301
354a042e,66851,9.5863,379
4e1015b5,78158,9.5863,360
39de3a04,72481,9.5863,408
482d223b,68920,9.5863,394
5eef9935,59839,9.5863,338
60676f35,55102,9.5863,303
2392a806,70924,9.5863,405
37453e32,72246,9.5863,408
469cb32e,58376,9.5863,313
45b62543,72544,9.5863,408
86fbbf5,78776,9.5863,360
532a630a,73454,9.5836,360
654e23f1,57075,9.5863,313
46e8f9b5,60988,9.5836,344
332d528e,74692,9.5863,360
331f55d2,72847,9.5863,360
27daa9eb,69420,9.5863,360
26fec9f4,71297,9.5863,360
7f1e4687,65068,9.5863,360
64fd1aa9,50643,9.5863,275
36662d73,71607,9.5863,410
44814fa5,71147,9.5836,405
50c5f51c,70016,9.5863,360
14609fa8,71570,9.5781,408
5d290d6b,78482,9.5863,360
402c54a0,71058,9.5863,405
1947c9dd,73810,9.5863,360
1e4d7233,60613,9.5863,341
50ffea38,55855,9.5863,301
46fed6ea,68896,9.5836,394
4072a250,71054,9.589,405
675c82a2,65957,9.589,360
12f5b890,69805,9.589,360
5178599e,59538,9.5863,313
4f84d1b,71668,9.589,408
3df43edc,52442,9.589,285
68416b10,75513,9.589,360
6b8bbd28,67924,9.589,360
3c93291c,78488,9.589,360
5405a9f1,75982,9.589,360
481b7f73,76816,9.589,360
2b61848b,52873,9.5863,287
1db51e32,67188,9.589,360
64866654,71037,9.5863,405
77f57d50,66292,9.5863,360
5097eaf9,78853,9.589,360
65e62a57,64539,9.589,360
32855479,57096,9.589,313
6e46a084,72178,9.5863,408
7caf03cc,72098,9.5863,408
64610176,71500,9.589,408
1694f97,74526,9.589,360
5589797f,67392,9.589,360
4d37d92b,75278,9.5836,360
162e1289,58248,9.589,323
5df0f22c,71291,9.5808,360
432c2a6c,67462,9.589,360
30215da3,75258,9.589,360
7f7b9757,77336,9.589,360
56fdab74,69699,9.589,360
cc64215,71810,9.589,412
2e9b66ab,79080,9.589,360
14edfa9e,68999,9.5863,394
2f70557c,55924,9.5836,271
11186c6d,72731,9.589,408
64c3eedb,71703,9.589,412
1f81c1d7,75271,9.589,360
32f7bcee,67439,9.589,388
60dec5d9,60155,9.5863,313
65937fcb,71722,9.589,412
1b904a2f,69846,9.5863,360
a8eaff3,69062,9.589,360
5117280,64731,9.589,360
13779ff6,73804,9.589,360
aaf6e85,67368,9.5863,360
7521a914,66455,9.589,360
7baa5042,65634,9.589,360
548df8ee,75140,9.5863,360
25277fbc,74424,9.589,360
5d360b05,58147,9.589,323
743778a1,53066,9.589,291
388d3e0e,72685,9.589,408
4fc6a441,53071,9.5863,292
5182e89a,65803,9.589,360
405fc67d,68870,9.5836,394
3c81bf8c,71256,9.589,360
733c2acd,70142,9.589,360
3dd2a09e,66140,9.589,360
9a27c47,66019,9.5863,360
4fa293d1,72579,9.589,408
cbc95a4,79107,9.5863,360
7e6e3876,74433,9.589,360
6c160f34,72736,9.5863,408
76cc16b5,76065,9.589,360
2dab3fa6,74894,9.589,360
22891fed,67052,9.589,360
7ebacb27,75444,9.589,360
68d513fb,63135,9.589,355
1cf75748,56414,9.589,310
766b454c,71507,9.589,408
5ea05b55,74872,9.5836,360
1eaad1b1,66369,9.589,360
38c1883b,67081,9.5863,384
14aceb4a,50818,9.589,277
17d77cc8,79667,9.589,460
488a6079,55634,9.5836,301
e51780,54306,9.5863,271
3451c7f7,78315,9.5863,360
47d48c8c,82024,9.589,460
5c46a5a7,75909,9.589,360
7437e0b8,69032,9.589,360
4ee3ffb6,68638,9.589,360
2db0ba0a,71698,9.5808,408
44b24986,60271,9.589,313
f4b5388,67082,9.589,384
5e841398,74661,9.5863,432
764c92a8,72466,9.589,408
20640b9e,55645,9.5863,301
7566cb09,54575,9.589,299
b001eee,72980,9.5918,360
194b04f4,65248,9.5918,364
1973c4b8,71580,9.5918,408
5a8e7a1c,78390,9.5918,360
51f2f8cd,65478,9.5918,360
452e8840,53272,9.5918,285
10df3aa3,74886,9.5918,360
170e6a04,63405,9.5918,355
3ef9bc63,71609,9.5918,408
49ff6025,58065,9.5918,323
780b1fe1,70704,9.5918,360
11e82861,68923,9.5918,394
75523e12,54832,9.589,301
6bb9e7f,55597,9.5918,301
18ad99d7,53660,9.589,285
26ef7d5e,54633,9.5918,300
7614e2c2,72424,9.5918,408
12d2f0bc,74346,9.5918,360
4840ccff,72607,9.589,408
15984d24,74485,9.5918,360
44cbafa7,66614,9.5863,360
4199f092,67002,9.5918,360
56ab000d,78685,9.5863,360
ff0fb6a,72214,9.5836,408
585676dd,78928,9.5918,360
41794ce7,69942,9.5918,360
4f6a393a,78047,9.589,360
4749b016,68800,9.589,394
2cc2c6bc,75073,9.589,360
2757a9b7,55332,9.589,301
39eaf78e,61185,9.5918,313
332929a5,63408,9.5918,355
9e4ee5a,69500,9.5863,360
13e4f4c0,63147,9.589,355
7d5c37b5,78686,9.589,360
643b17b0,50607,9.5918,275
7c25dba,68503,9.5863,360
29fae526,69630,9.5918,360
1d0c562d,77117,9.589,360
1713ba6,62046,9.5918,349
14cb99bf,63239,9.5918,355
6ae68dd5,64973,9.5918,362
15a4039a,71452,9.5918,408
1d80b683,50581,9.5918,275
554ed2ed,71520,9.5836,408
b9865b4,53518,9.5918,285
3e951f8e,71670,9.589,408
26b98271,75801,9.5918,360
5c3e5f1,61087,9.5918,345
4d3e8538,66886,9.589,379
5bc19a7e,76386,9.5918,360
ca6911e,72548,9.5918,408
3181317d,53271,9.5918,285
7d1c9032,64931,9.5918,362
2bf7a6d1,67581,9.589,360
12d9f1d2,72766,9.5918,408
53df38c7,74035,9.5918,360
459c8b9d,77801,9.589,360
7d2e508a,74674,9.5863,360
6b79a0d0,78131,9.589,360
36f39b0c,72489,9.589,408
17922e2c,76108,9.5863,360
18b78654,74917,9.589,360
3e6ecab2,55825,9.5863,301
146f1d88,71098,9.5918,405
120ab267,64944,9.5918,362
36ab0354,77472,9.589,360
7ed87469,65364,9.5918,360
1237b567,64946,9.589,362
5569b4cc,51760,9.589,282
3b36ac96,73894,9.5918,360
670fca5,70241,9.5863,360
29c3fd81,80235,9.5918,460
3114f3a1,72306,9.589,408
3f48ab09,75991,9.5918,440
20ba732a,70793,9.5863,360
3edcfd91,73067,9.5918,360
845303e,70755,9.5918,360
74e2cf68,79668,9.5863,460
1eda436c,58791,9.589,313
6430b35d,66650,9.5918,360
68e012a3,59133,9.589,313
ff45b44,68052,9.5918,360
3d59ea3f,72622,9.5945,408
1cbcf96a,70828,9.5945,405
50b108b2,74430,9.5945,360
317af3a2,50590,9.5945,275
15ff0975,55711,9.5945,301
4300efa0,56855,9.5863,313
689d9a6d,63237,9.5945,355
188c19f5,68957,9.5945,394
203a5a6b,58312,9.5945,323
380c3903,74519,9.5945,360
1d81308f,68072,9.5945,360
60205228,69563,9.5945,360
6214a6d,74873,9.5918,360
4218d8e6,58116,9.5945,323
1b853587,77680,9.5945,360
79d695cd,71428,9.5945,408
998fa5b,54552,9.5945,299
75a8dab8,55253,9.5945,301
449e220e,69859,9.5945,360
71f3f303,75314,9.5945,360
5efe074a,70908,9.5945,405
254d7cbc,53416,9.5945,294
43e8d9b7,53049,9.589,291
edd54fa,64933,9.5945,362
3d133283,58934,9.5918,330
3eccb68a,50868,9.5945,277
5396a5c9,74434,9.5945,360
56b6eb6d,79075,9.5945,360
32281fc5,61260,9.5945,346
168ba429,69599,9.5945,360
70d5e3dc,59322,9.5945,313
1fdfcd87,66558,9.5945,360
11d98328,76180,9.5918,360
63fd70e1,58208,9.5918,323
289c3a5b,72291,9.5918,408
7788e797,52898,9.5945,287
2a15ea8d,71608,9.5945,408
22e7ed56,79164,9.5945,360
70ca3f68,69686,9.5945,360
1d9fd349,53703,9.5918,285
6be055b3,60293,9.589,313
5b64a307,70501,9.5945,360
5ea07b64,73427,9.5945,360
43b0a0bb,54622,9.5945,299
2a1438b3,67373,9.5945,360
5496da6d,75846,9.5945,360
9b0e0c0,58889,9.5945,313
4f433c35,59372,9.5945,313
441954ce,66406,9.5945,360
263eab92,78037,9.5836,360
2886f975,56388,9.589,310
7ef2cac4,70428,9.5945,360
70c34ef0,75091,9.5945,360
23721941,65182,9.5918,360
3c20110b,77915,9.5945,360
54ec48a1,72677,9.5918,408
3e322802,66097,9.5945,360
db99694,54620,9.5945,299
7b289b5,72641,9.5945,408
28efd379,65926,9.5945,360
21254bae,61247,9.5918,346
69a3fdc6,67049,9.5945,360
336710fd,68498,9.5863,360
208bd805,54981,9.5945,302
7629a376,50674,9.5945,275
922db8,66130,9.5945,360
bf925af,73880,9.5808,360
754c9f25,69685,9.5945,360
4e45a0e9,74660,9.5945,432
5fabab74,72131,9.5945,408
1dbd3973,60416,9.5945,313
c993856,77465,9.5918,360
6f3883c4,50041,9.5945,1
6d4a755c,72784,9.5918,408
19c8bf27,75897,9.5918,360
5cd66fc0,66027,9.5945,368
775be13d,55489,9.5918,301
49058a1f,75610,9.5945,360
1568359f,72738,9.589,408
7a2ff09d,73842,9.5945,360
5255b4ec,67693,9.5945,389
376589cb,76906,9.5945,360
63f59675,59482,9.589,313
612636d9,70878,9.5945,405
66db398e,72147,9.5973,408
72e98cb,78151,9.5973,360
1956136d,71201,9.5973,360
2e6ea5d,71949,9.5973,408
4def824a,52625,9.5973,285
75725246,53652,9.5973,285
7247c530,71417,9.5973,408
5b237d6e,66141,9.5973,360
6e22d055,56841,9.5973,313
5f6ef209,64829,9.5973,360
134cc291,77805,9.5973,360
5344159b,53734,9.5973,285
ca58d4d,58320,9.5973,323
2b9cc7de,60411,9.5945,313
3ca861e,65703,9.5973,360
766784bc,76978,9.5945,360
