name,tipnum,year,antigen
e82cd4d,46779,5.9699,71
530a0f47,70936,5.9699,71
28a08010,46978,5.9699,71
ecfa2fe,42818,5.9699,71
16bffecf,50083,5.9671,71
154cbb68,56457,5.9699,71
394009d1,68940,5.9699,71
4a6b8455,61373,5.9699,71
23cb5251,40330,5.9699,71
53ac3abb,88990,5.9699,71
6a9baf9e,71932,5.9699,71
7c44d7b4,65941,5.9699,71
5645bb7,41689,5.9671,71
37afc042,64456,5.9699,71
7f6e76,50358,5.9671,71
5adcf0ba,45178,5.9699,71
7d42b1b5,56860,5.9644,71
3426d38f,40454,5.9699,71
4f5107a3,82363,5.9699,71
723577d3,81170,5.9699,71
1a12af39,39569,5.9699,71
18aaad5f,64761,5.9671,71
5f01cdf6,38755,5.9699,71
653a22a,49411,5.9644,71
937bebe,61469,5.9699,71
1505219e,71012,5.9699,71
e5c93e6,52514,5.9699,71
3aaa1edd,42140,5.9699,71
13e49005,44681,5.9699,71
79cde23c,68690,5.9671,71
13fb472e,66089,5.9699,71
36e2a43c,51384,5.9671,71
1317e5d,54576,5.9671,71
17fbb045,38836,5.9671,71
5ef057a3,42827,5.9699,71
7d10db05,52377,5.9671,71
77d9816c,66055,5.9699,71
3dea6e4a,45771,5.9699,71
617b6b1b,44692,5.9671,71
1a484cc2,65487,5.9699,71
21217c06,67110,5.9671,71
4fd7ce56,50979,5.9699,71
75ce4704,64497,5.9699,71
2db82b23,49271,5.9699,71
7d3b3de,40632,5.9671,71
7607680c,61408,5.9671,71
7176f7af,44349,5.9699,71
72c26b3,45102,5.9699,71
4a266952,66947,5.9671,71
cab2436,49108,5.9699,71
48c8b181,47989,5.9671,71
2eb71f95,52611,5.9699,71
57a28fe8,52144,5.9699,71
27d9bbe,41851,5.9699,71
f3466c9,68255,5.9699,71
19e99b0d,59896,5.9699,71
5a779a17,52370,5.9699,71
34394a8c,61919,5.9699,71
189760ec,48449,5.9699,71
4d73b100,56790,5.9699,71
2bb23d9b,68131,5.9699,71
55217f4b,42756,5.9671,71
7692f503,53896,5.9644,71
26b9a160,78739,5.9671,71
1c5d1ec9,44668,5.9671,71
4258f12e,69351,5.9699,71
23032e8b,46851,5.9699,71
485a392a,65939,5.9699,71
3c85ddbe,68835,5.9699,71
39d19a81,52810,5.9671,71
39c9c46,63540,5.9699,71
1a166676,40188,5.9671,71
8ec20a7,65474,5.9699,71
3d5ca6a9,58461,5.9699,71
5ac573e8,43175,5.9699,71
73499b10,86900,5.9671,71
1a4964c6,49718,5.9699,71
42f8f0c8,40407,5.9699,71
3353914c,44179,5.9671,71
cfd0d2d,48275,5.9699,71
5d432720,40949,5.9699,71
58b8e2f0,62131,5.9699,71
774ed15a,53341,5.9699,71
13be3efb,66769,5.9699,71
5780718b,81465,5.9699,71
4830a6e9,56194,5.9671,71
49757ab4,40441,5.9699,71
2b5edc87,63254,5.9616,71
7f86fc4e,42993,5.9671,71
32cc0ab9,85194,5.9671,71
508e668e,69387,5.9699,71
de932fc,63387,5.9699,71
4545cb83,87171,5.9699,71
170e9850,71520,5.9699,71
34972629,43603,5.9699,71
702d9c95,51508,5.9671,71
1b5f58c0,39283,5.9671,71
78708fe3,52024,5.9699,71
75db58aa,71857,5.9699,71
690ebbb0,62535,5.9699,71
8766709,80298,5.9699,71
7405fe73,46330,5.9699,71
5b34e651,56387,5.9699,71
477b05bc,67033,5.9699,71
7c8e7c75,53887,5.9699,71
2723e3f1,45737,5.9699,71
16b0bfd4,45831,5.9699,71
5bd98f2a,71757,5.9699,71
44902708,65680,5.9699,71
4bf2863b,50582,5.9644,71
73f6c8df,64286,5.9699,71
6441a954,53416,5.9699,71
21ac7ab3,63793,5.9671,71
7e30f3e3,48438,5.9699,71
3bc56cca,70626,5.9671,71
522779ef,50332,5.9699,71
109ce8fa,81516,5.9699,71
694abee1,39271,5.9699,71
79793c3e,88835,5.9699,71
10f8daff,63884,5.9644,71
67543b22,55415,5.9699,71
5b553c9f,85140,5.9699,71
6b7d7307,59892,5.9671,71
3d8473b5,71988,5.9699,71
7bcfc20c,54537,5.9699,71
90cb82e,57187,5.9699,71
9691743,54456,5.9699,71
17eec400,42636,5.9699,71
1234bb53,57023,5.9699,71
7e95bcf3,57443,5.9644,71
3f876f6d,69234,5.9699,71
5e287259,56222,5.9699,71
47c01711,89583,5.9671,71
40e1eb91,45100,5.9671,71
6971a4ec,65682,5.9699,71
3ad0ff15,41765,5.9699,71
3ea81325,48698,5.9644,71
238f1413,48193,5.9671,71
473d924a,50373,5.9671,71
7a28e5ef,45207,5.9671,71
467e0b4,65302,5.9699,71
66562520,62949,5.9699,71
5f9343a7,36738,5.9671,1
37a7a523,46204,5.9671,71
749735dd,41347,5.9699,71
49ada13d,60223,5.9671,71
72f48afc,62805,5.9699,71
373f717e,43940,5.9699,71
7acb9399,69037,5.9699,71
5e4b61b4,37068,5.9699,1
83eb3eb,43435,5.9699,71
44468713,43624,5.9671,71
62b79359,52102,5.9699,71
6774187a,37309,5.9699,64
1a284e94,78332,5.9699,71
6aa62cdd,43739,5.9699,71
3455478b,60688,5.9699,71
73a53eb3,65106,5.9699,71
2ba182bd,78982,5.9699,71
70ba83d0,53799,5.9671,71
4a4647b,57589,5.9699,71
6e4deb53,72791,5.9699,71
3447108f,71280,5.9699,71
13d4c8d0,53001,5.9699,71
37546d79,69400,5.9699,71
36420fb3,65604,5.9699,71
3a8da29c,50076,5.9699,71
faa7f55,46809,5.9699,71
1b01f47c,38416,5.9616,71
3d185f38,47892,5.9699,71
6ad68345,41654,5.9644,71
365a099d,78287,5.9699,71
22eca93e,69728,5.9699,71
5df2c3c4,56623,5.9699,71
3e0af94,51521,5.9699,71
65904894,61093,5.9699,71
22f2a841,38932,5.9699,71
69d5a338,64425,5.9699,71
6fcf2d99,53007,5.9699,71
87c1c1c,72308,5.9671,71
3f7b0df2,42362,5.9699,71
7bf3b546,60372,5.9699,71
6d46ec44,56669,5.9699,71
532910c,66381,5.9671,71
624118c5,85570,5.9699,71
47ec84e,51698,5.9699,71
5e802049,48351,5.9671,71
4fab7064,62153,5.9699,71
2546ce64,47634,5.9699,71
57884e3a,41122,5.9699,71
8d5beea,88661,5.9671,71
1ce9c7c4,78415,5.9671,71
fcf1fd3,38600,5.9699,71
1aa3798e,78680,5.9699,71
3f24a6de,53122,5.9699,71
6da19119,40820,5.9699,71
1ae72af9,49277,5.9699,71
1b094f22,54211,5.9671,71
10118cb,40219,5.9644,71
604978ab,84842,5.9671,71
43da36b9,86121,5.9699,71
434dcf5d,45357,5.9699,71
127b01bf,56903,5.9699,71
1b35847b,41152,5.9699,71
30123b96,58316,5.9699,71
226facd3,39638,5.9699,71
68d327d8,50581,5.9699,71
5ff270e5,64582,5.9644,71
7e9d2e06,57412,5.9699,71
21cb1c32,60656,5.9699,71
50571234,40314,5.9699,71
1c6e3583,47156,5.9699,71
6e0063ba,49361,5.9699,71
b14c516,48506,5.9671,71
724772ca,52842,5.9699,71
1a691804,73094,5.9699,71
77c6f4e7,38396,5.9699,71
5ad7b37c,39608,5.9699,71
13cf4bce,49585,5.9699,71
4134c88b,43979,5.9699,71
1157d86,70247,5.9671,71
66be728b,64431,5.9699,71
fc6d4a9,64808,5.9699,71
68d1254a,63048,5.9671,71
42028c9b,86775,5.9699,71
57bd947a,43263,5.9671,71
6e6761b8,85595,5.9699,71
ffdf24b,43663,5.9671,71
594dd17b,64574,5.9699,71
62e8806c,46461,5.9699,71
37575728,45609,5.9699,71
4c1ee6ee,64029,5.9671,71
57589423,58387,5.9699,71
60a951ba,40481,5.9699,71
46e45623,50282,5.9671,71
4b87b7c0,40065,5.9699,71
58edcb1f,52639,5.9699,71
72e37539,71727,5.9699,71
16527008,39711,5.9699,71
601dfcb5,70750,5.9699,71
561e769a,57812,5.9699,71
3fbd9bdd,68398,5.9699,71
3aea7e12,37055,5.9699,1
359dc5ae,63416,5.9699,71
1012cf21,52746,5.9699,71
43a2dd8d,68118,5.9699,71
2a513105,55278,5.9699,71
77d78395,88243,5.9699,71
224c7657,58284,5.9699,71
136a202,62946,5.9699,71
21a683e1,40942,5.9699,71
6aa6676b,54480,5.9699,71
2b994aa6,63630,5.9699,71
1f0bdb65,67604,5.9644,71
aa7faee,60986,5.9699,71
53e349ee,73297,5.9644,71
32cef54e,73232,5.9671,71
73dfc081,54890,5.9699,71
461a349e,67462,5.9699,71
fffb98a,40639,5.9699,71
4a5e49be,61323,5.9699,71
470853bc,46231,5.9699,71
50a13107,83411,5.9699,71
22e0f170,44067,5.9671,71
1a4b4f2b,69837,5.9671,71
1f5b6a6d,65785,5.9699,71
46ab5988,50058,5.9699,71
154aa83,43795,5.9699,71
63654b5c,64244,5.9699,71
2317720c,45579,5.9616,71
675b6c01,67169,5.9699,71
7b200e7b,52378,5.9699,71
32d685e8,81371,5.9699,71
2a4916ac,64855,5.9699,71
164e4c80,63612,5.9699,71
6de6cbe4,64181,5.9671,71
6b99ea75,65017,5.9671,71
9076ddc,36767,5.9644,1
6d490a30,62545,5.9671,71
362b5596,66471,5.9699,71
1245cb64,78848,5.9699,71
201e2d7d,61370,5.9699,71
523bbc4,84840,5.9699,71
6948d913,45873,5.9671,71
556a31b5,52393,5.9644,71
4ce9ba0,78841,5.9699,71
1c2bfd66,49302,5.9699,71
33043fb1,52642,5.9699,71
376757fd,51123,5.9699,71
4704d92a,41804,5.9699,71
487dc61,61906,5.9699,71
16ec92f7,59638,5.9699,71
1b39e768,69292,5.9699,71
7a95b0ac,53243,5.9699,71
40cb1f4b,71284,5.9699,71
3242568f,56862,5.9699,71
6614f508,43534,5.9699,71
315339b6,55541,5.9699,71
29fa4990,62247,5.9699,71
48519c96,64833,5.9671,71
606782a3,54971,5.9699,71
1baae1f6,67821,5.9671,71
764b0a79,80054,5.9699,71
323a9d0a,40448,5.9644,71
6e946374,81427,5.9699,71
22fd9a01,43945,5.9671,71
ccb54e5,39626,5.9699,71
6a7f5abb,66108,5.9644,71
273d0b43,39883,5.9726,71
695eb037,66871,5.9726,71
3fe4ad85,88531,5.9726,71
2f5e9240,46238,5.9699,71
60f6f3fb,84344,5.9726,71
7cb528da,50139,5.9699,71
66a73a4c,46835,5.9726,71
3d30684a,62241,5.9726,71
6a8e2d3c,38787,5.9726,71
3f283b4f,42168,5.9699,71
600203bc,79211,5.9671,71
5ece55ce,41007,5.9726,71
45b274e6,60074,5.9726,71
3bbedd5c,38280,5.9726,1
4b512674,52726,5.9726,71
671d7af5,73309,5.9671,71
315e37b4,55957,5.9726,71
7cc748fe,39520,5.9699,71
3ee7a394,58457,5.9726,71
3221bc6f,39886,5.9671,71
7282ce08,41193,5.9726,71
3444f81e,50714,5.9726,71
37bc0601,43947,5.9726,71
841065d,46093,5.9726,71
6cd77bd3,46925,5.9726,71
7f40fa5f,85445,5.9726,71
281b77b8,67768,5.9644,71
2868ff08,78648,5.9726,71
7fb60035,49788,5.9726,71
75c9f9e,38872,5.9726,71
74898e7a,62128,5.9726,71
1bf6af5c,57166,5.9726,71
548ea3bf,70360,5.9726,71
37cd66df,82070,5.9699,71
f0fd402,62020,5.9726,71
21ad06f0,79162,5.9699,71
1fda21,56980,5.9726,71
5c38af63,70873,5.9726,71
2d66cf22,54395,5.9726,71
6435c6f8,70387,5.9699,71
1a85d68d,61968,5.9671,71
35f2109,68926,5.9726,71
18dbf19f,43873,5.9726,71
5213f67a,61063,5.9726,71
6616630b,53943,5.9726,71
1c3b41a9,51349,5.9699,71
5bab0cb8,55971,5.9726,71
16468191,53169,5.9726,71
431db669,68137,5.9726,71
56d81aa,63377,5.9644,71
6a08373,67947,5.9726,71
24c8c03f,45221,5.9726,71
ac89431,88415,5.9726,71
63c13413,52597,5.9726,71
61788803,67258,5.9589,71
3d3652b,46563,5.9726,71
4d74007c,54038,5.9726,71
27ffc46d,68438,5.9726,71
2e27801,73463,5.9726,71
1a00af4b,62736,5.9671,71
779a2b97,67849,5.9671,71
2e1f55a5,83434,5.9726,71
3fac0217,44248,5.9726,71
2049985e,69104,5.9699,71
629c953,83402,5.9699,71
524f164e,38420,5.9699,71
d2c1aaa,63186,5.9726,71
61cbe839,40661,5.9699,71
2960c602,43936,5.9671,71
3b75806,52754,5.9726,71
6ea3eb90,39044,5.9726,71
123445f8,41837,5.9726,71
50975c5d,58279,5.9699,71
7fe8d09b,40484,5.9726,71
4626c008,59953,5.9726,71
37284c37,86524,5.9699,71
5db78b3b,62988,5.9726,71
64e2f41e,65383,5.9726,71
14344e0a,65852,5.9699,71
6108f14f,43980,5.9699,71
874006,57724,5.9726,71
7336060c,41157,5.9699,71
45c4427e,51347,5.9726,71
63604100,41198,5.9671,71
59ddba1a,57301,5.9726,71
1a98d14b,65933,5.9726,71
7d28b7d4,39687,5.9726,71
1c219130,50561,5.9726,71
2898f5c4,55948,5.9726,71
74567b15,88907,5.9726,71
4cf8f45c,79124,5.9726,71
5c4044e2,43785,5.9726,71
3319ac7b,72469,5.9726,71
7450f7de,63992,5.9726,71
7f81a71c,53886,5.9699,71
21b89b5a,61938,5.9726,71
5f3c9162,70033,5.9699,71
2ca1635c,55880,5.9726,71
5e6a8893,80060,5.9726,71
3bedba4f,43627,5.9726,71
315ffb87,68776,5.9726,71
618bd1,55564,5.9726,71
277db302,43614,5.9726,71
2dd9996e,84906,5.9726,71
7bb06158,69145,5.9699,71
778352fc,81062,5.9726,71
3d2c1aad,38970,5.9726,71
9d50abf,50059,5.9726,71
5cdfe68f,38846,5.9699,71
249de6ed,46821,5.9699,71
49e44430,56522,5.9726,71
1440c6d3,41056,5.9726,71
3788b14a,39559,5.9726,71
7ce993d8,55925,5.9726,71
17478db1,65264,5.9726,71
523b7d4,37143,5.9726,64
775344db,43547,5.9726,71
47947eba,60869,5.9726,71
6c1559fc,72213,5.9726,71
7410cebd,68732,5.9726,71
19082978,42466,5.9726,71
7d8de54d,72827,5.9726,71
3b1199b9,47455,5.9699,71
4986cd40,63577,5.9726,71
119d6ee1,50829,5.9644,71
3a84612,46276,5.9726,71
3443db8f,39842,5.9726,71
4bd0ec8a,65744,5.9726,71
31c07977,45548,5.9726,71
7099318b,52613,5.9726,71
5f2ecf41,64104,5.9699,71
5aac13b4,63775,5.9726,71
165410d7,78865,5.9699,71
246dd8ab,42773,5.9699,71
1d41a0c4,66850,5.9726,71
274a216b,64869,5.9699,71
112e5ffd,41490,5.9726,71
5bcc65f3,48317,5.9726,71
4b9bb9ce,53346,5.9699,71
3dac98af,49675,5.9726,71
5e9ee950,68968,5.9726,71
66c5fc8d,56342,5.9726,71
70867c52,56528,5.9699,71
2936eb0d,62315,5.9726,71
4b5312,86836,5.9726,71
49a3f602,66007,5.9726,71
a047788,67397,5.9726,71
14f48b46,80654,5.9726,71
4efd9909,67876,5.9726,71
18b87532,56712,5.9671,71
31a9e99a,79070,5.9699,71
1b7fa52,61267,5.9726,71
23a00ebc,88224,5.9726,71
78eaee1f,89011,5.9726,71
6712da1,61496,5.9726,71
382a3257,67023,5.9726,71
1b5c1e00,59591,5.9726,71
34699162,48903,5.9726,71
3b7abe6b,49306,5.9671,71
522b9bd9,68423,5.9726,71
297c2382,65237,5.9726,71
5166554e,65592,5.9726,71
3f8130ef,52167,5.9726,71
317a9195,52552,5.9699,71
7952c40b,66188,5.9699,71
1afd224a,47827,5.9726,71
2ccd6fb2,56054,5.9726,71
49dea587,65637,5.9699,71
2643522b,49529,5.9726,71
555fcbdb,83341,5.9726,71
12a89e3d,86097,5.9726,71
2e66e372,44312,5.9726,71
12882e9f,65320,5.9726,71
39a22e06,36847,5.9726,1
6f2d1679,41319,5.9671,71
76c9159d,53193,5.9726,71
25e6210d,55255,5.9726,71
d9ce9a9,68176,5.9726,71
a05b8bd,50627,5.9726,71
34de319d,38650,5.9699,71
20249042,47596,5.9726,71
4a9fe44e,39378,5.9726,71
319536b9,57480,5.9726,71
6df87df0,71708,5.9726,71
286feb0b,48987,5.9699,71
2ccdc8c4,57996,5.9726,71
19c5e487,71082,5.9726,71
4a46075f,46747,5.9726,71
37fc1db2,66882,5.9726,71
609c8ff5,70352,5.9726,71
2255f0ca,47249,5.9589,71
1402d9db,48780,5.9726,71
43444764,62347,5.9726,71
47a38bde,50355,5.9699,71
4a7df040,63922,5.9671,71
48b334d5,59780,5.9726,71
29ad25c0,55978,5.9726,71
720ba650,68179,5.9726,71
5751a7a1,65790,5.9726,71
6953402,79037,5.9726,71
46569235,41550,5.9726,71
69408589,47155,5.9699,71
33764baf,62122,5.9671,71
1cec5ce7,38548,5.9726,71
6ed9b275,71431,5.9699,71
3d81eea,49901,5.9699,71
272060d,57873,5.9726,71
7c8779c0,62597,5.9726,71
5f6e263f,58257,5.9726,71
1c825c76,52539,5.9726,71
ed27385,72101,5.9671,71
49dc42e6,46795,5.9644,71
672dca3c,59960,5.9726,71
69425b43,44003,5.9726,71
749153b5,52622,5.9726,71
5ff1e4b3,50721,5.9726,71
5604a95b,64067,5.9699,71
2d67789b,38777,5.9726,71
53959a79,46638,5.9726,71
31138c4,42323,5.9726,71
702c078c,63592,5.9726,71
66190ab2,63509,5.9726,71
19a0025a,66433,5.9726,71
13fdceb2,84603,5.9726,71
3fdab26,79691,5.9671,71
2d9f6d71,41240,5.9726,71
3434184a,66843,5.9726,71
49c1d820,54184,5.9699,71
270bfea5,48054,5.9726,71
71a9fbd0,55238,5.9726,71
654b5be7,49149,5.9726,71
228c9fb6,40811,5.9726,71
5a8ab394,42178,5.9726,71
6443a46e,45441,5.9726,71
5b685f62,59846,5.9671,71
1d5f1a96,59564,5.9671,71
12c60cba,38264,5.9726,1
6bdfba58,63776,5.9726,71
72d56b0e,53011,5.9726,71
173b5468,61320,5.9726,71
35ba39e9,41778,5.9699,71
2321587c,41011,5.9726,71
7af5ca0d,51547,5.9726,71
3720492f,54306,5.9726,71
7afa1bf1,63012,5.9644,71
2e8b1301,38934,5.9726,71
1bd75ece,62765,5.9726,71
4265f534,48206,5.9726,71
68ea4b1a,80565,5.9726,71
1e0f5e1d,56985,5.9699,71
3f0f523c,44328,5.9726,71
52aeccbc,82949,5.9726,71
68a6ef68,52013,5.9726,71
c3dbbd7,50620,5.9726,71
49e686de,44144,5.9726,71
6d097872,64033,5.9726,71
320b1714,79277,5.9671,71
5389f181,39079,5.9726,71
2ea45d58,40653,5.9726,71
8c86a16,55232,5.9726,71
62116fac,44102,5.9726,71
7e089f96,50869,5.9726,71
72ca4392,60020,5.9726,71
39191f07,63575,5.9726,71
509c6b87,47405,5.9726,71
6a52ba2d,47256,5.9726,71
4a24b226,54083,5.9726,71
3bb46d42,41918,5.9699,71
8c7e9e0,55771,5.9726,71
77bbb907,51693,5.9699,71
18e19054,42348,5.9726,71
273077,47126,5.9726,71
3798517a,53026,5.9726,71
1dc1a50f,43557,5.9726,71
9b6f5d3,53572,5.9726,71
302bd81a,40875,5.9726,71
45cd4ce4,42335,5.9726,71
5534608f,56661,5.9726,71
6b920f97,67726,5.9699,71
517e1f7,64048,5.9726,71
2a1227dd,43307,5.9726,71
5c541a08,59479,5.9699,71
274158a2,62002,5.9726,71
1de31de4,40709,5.9726,71
26f4ed4a,69885,5.9726,71
5a0c27c6,54337,5.9726,71
77a5f06d,62766,5.9726,71
722cdf40,67850,5.9699,71
73b3f2f2,78242,5.9726,71
483ad955,83619,5.9699,71
10c47ea7,58886,5.9726,71
4067520,51131,5.9726,71
68ce3330,45353,5.9726,71
7620af0d,48476,5.9726,71
4522c628,55665,5.9726,71
72ba04d9,67452,5.9726,71
6b74fe0d,44835,5.9726,71
18df6ca9,52803,5.9726,71
4b1fea1c,64730,5.9699,71
69a1b36a,68753,5.9671,71
25e9acc5,51140,5.9671,71
463026f5,39724,5.9726,71
72cb7b25,47786,5.9726,71
1695acf5,52285,5.9699,71
7ef2a566,49649,5.9726,71
39b233c3,42289,5.9726,71
10896583,72224,5.9726,71
2bc08163,66074,5.9699,71
4072c8e8,50852,5.9726,71
6876c70e,40221,5.9726,71
330812fe,48782,5.9726,71
1cec5665,63941,5.9726,71
4a0ff898,83654,5.9726,71
149f0860,39197,5.9726,71
67f367ef,56531,5.9699,71
19524a0a,85925,5.9726,71
2cacaa80,65118,5.9699,71
401c6b7d,44733,5.9726,71
3c2ca08e,63088,5.9726,71
3725bf1b,55917,5.9699,71
7e14ebd5,39796,5.9616,71
5d7030e9,58479,5.9699,71
5fc1c0d4,51218,5.9726,71
401d319,64455,5.9699,71
1ec679e5,53253,5.9726,71
47d563ab,84914,5.9726,71
1b7ef4c0,61907,5.9726,71
4b596191,78417,5.9671,71
116d65ad,63258,5.9726,71
3cc93f34,50519,5.9699,71
506ddb3d,65197,5.9726,71
3cd9ed04,44093,5.9699,71
46e3b73f,38680,5.9726,71
33260048,67285,5.9726,71
d2c8122,68758,5.9699,71
7eeeec4e,63674,5.9726,71
256fe6e3,63225,5.9726,71
26488646,56724,5.9726,71
56fd7c8d,44363,5.9726,71
4f84363c,64351,5.9699,71
46813f1e,49317,5.9699,71
1c8391d3,70897,5.9671,71
7e9b5eb3,83148,5.9726,71
1040b28a,61517,5.9726,71
5f761653,56913,5.9726,71
5f7b0967,49861,5.9726,71
7bb1bafd,41626,5.9726,71
6ef083e3,68809,5.9726,71
15bd4e0,60083,5.9699,71
66cc59d,54434,5.9726,71
70fce1ff,44803,5.9726,71
1a799b98,56183,5.9699,71
45dab0e3,43705,5.9699,71
257ad5e8,40680,5.9726,71
321e2ba1,84092,5.9726,71
646dd321,40240,5.9726,71
74a03ae7,59355,5.9726,71
706740e,59801,5.9726,71
4486146c,56038,5.9671,71
4ef82306,72193,5.9726,71
3bfa5f3c,60158,5.9726,71
f68fa49,56412,5.9699,71
7bb9aabc,88510,5.9726,71
74d646de,85191,5.9726,71
1d3cf4c7,63687,5.9699,71
55ceef9b,37451,5.9726,1
631453d4,66569,5.9726,71
253219de,57078,5.9726,71
5fd24b73,86397,5.9726,71
7dc2c525,62662,5.9726,71
3c09a3ba,40491,5.9726,71
940a10c,46663,5.9726,71
4404fa84,55211,5.9726,71
2f04e4cc,61459,5.9726,71
5ee186e5,84120,5.9726,71
52a514f4,85318,5.9726,71
319604fe,68375,5.9726,71
39bca484,54264,5.9726,71
6bb8dbf8,51551,5.9726,71
114070cf,69625,5.9726,71
107037ed,44626,5.9644,71
4c3439e3,79735,5.9726,71
617e4c86,46771,5.9726,71
73aa8e6e,78222,5.9699,71
627410a9,85188,5.9726,71
f62c625,83403,5.9726,71
1cebb133,60011,5.9671,71
3b15953e,69654,5.9726,71
79263bad,64976,5.9726,71
60ec9942,78926,5.9726,71
21cfde45,49505,5.9699,71
4da5c11d,80713,5.9726,71
36e40327,41204,5.9726,71
7ed7bd05,43247,5.9726,71
7af51d14,49871,5.9699,71
2597d9f9,89275,5.9699,71
33fc1b57,65094,5.9726,71
7000a7b8,66423,5.9726,71
22cf0911,59800,5.9726,71
390c54a0,84121,5.9726,71
6a79d675,57425,5.9726,71
1f3181e5,54545,5.9726,71
456c8493,46250,5.9726,71
1e9e61ca,41863,5.9726,71
3af0c612,70618,5.9699,71
295d5600,73333,5.9726,71
8b417a4,48668,5.9726,71
6549b749,73520,5.9726,71
59352da4,38623,5.9726,71
344b0617,83382,5.9726,71
1a9b8dd4,71776,5.9726,71
323aa014,45642,5.9726,71
1ae1aae5,49130,5.9726,71
6ac9fc10,51973,5.9726,71
2c7a29b0,42011,5.9726,71
4ba7162b,56230,5.9726,71
5c063b38,70383,5.9726,71
790a75d4,67106,5.9699,71
4c0f4ec,70389,5.9726,71
7725ac11,40682,5.9699,71
1a179636,83191,5.9726,71
3019e475,54361,5.9699,71
337d010e,51071,5.9726,71
69e27654,65580,5.9726,71
4fe2fb78,43058,5.9726,71
30a794bd,42875,5.9726,71
6b8986d6,47484,5.9726,71
11a31d25,59131,5.9671,71
49420d52,73040,5.9726,71
45cc7abb,64057,5.9726,71
62d4ebe2,65162,5.9726,71
6b1798a8,70906,5.9726,71
32663005,81277,5.9726,71
14d99d50,57745,5.9699,71
5197efd2,43881,5.9726,71
612ff90,48224,5.9726,71
577114f,43016,5.9726,71
5d9c3fac,71751,5.9726,71
175c21d9,46775,5.9644,71
331bb2b2,58800,5.9726,71
357cdb19,57573,5.9726,71
22e4353e,39732,5.9726,71
1fa4b544,62822,5.9726,71
23f98843,79742,5.9726,71
4d1920ac,50302,5.9726,71
4ed7a1f4,62703,5.9726,71
74e323ff,67512,5.9726,71
1bb716b0,67910,5.9726,71
1f2f492a,78267,5.9726,71
6c84833a,57641,5.9644,71
195b98e,64876,5.9726,71
22342d9a,51236,5.9699,71
47b746ef,86225,5.9726,71
bf76fd9,48324,5.9726,71
fe28070,54719,5.9726,71
231701cb,72334,5.9726,71
204ca0ce,41635,5.9726,71
5d311a16,45850,5.9699,71
464be0c0,57123,5.9726,71
5dc9a89b,48388,5.9699,71
18c6293c,67792,5.9726,71
4d727198,54613,5.9699,71
5426c516,48633,5.9699,71
443b2279,64214,5.9726,71
6d1d6c0b,49435,5.9726,71
33bd3e81,55271,5.9726,71
51515395,52314,5.9726,71
4ce49b2c,65215,5.9726,71
4a9fcb8f,71335,5.9699,71
108cad6b,57702,5.9726,71
4b9a8914,54408,5.9671,71
234f46b0,72760,5.9726,71
17b822e5,51002,5.9726,71
62aa228c,57571,5.9726,71
7de7d5e4,57013,5.9726,71
2444762e,56950,5.9726,71
30cbb0fb,72524,5.9726,71
72bdd749,86512,5.9699,71
413025d0,88641,5.9699,71
2bb90e7,38953,5.9726,71
5497398,87152,5.9726,71
19d2fbe7,46463,5.9699,71
590c43a8,58045,5.9726,71
76eccc6,58645,5.9726,71
4975ba00,87116,5.9726,71
47f67d0a,50919,5.9726,71
7c5c775f,72631,5.9726,71
da58cee,79659,5.9726,71
69e482e0,57085,5.9726,71
34a40406,85893,5.9699,71
1d8ebcfb,65153,5.9726,71
2f7d69a,38812,5.9726,71
2394f8d6,82346,5.9726,71
6e2a8dc6,66717,5.9726,71
62b8d9c,59811,5.9699,71
3a54c8c5,67330,5.9699,71
3e82d511,51639,5.9726,71
4fc3bba,67752,5.9726,71
c21c6b6,62640,5.9699,71
5ee101d4,68866,5.9726,71
426fe82d,78591,5.9726,71
6aed972c,65879,5.9671,71
fa94020,56073,5.9699,71
59901fa0,50392,5.9726,71
6483ba3f,38647,5.9726,71
62511574,60596,5.9699,71
33f14251,51669,5.9699,71
273ce15e,41639,5.9699,71
7e889706,40111,5.9726,71
7a398aa,79172,5.9726,71
6d33c79f,81350,5.9726,71
2dc5fd76,88283,5.9726,71
174f6f6f,49872,5.9699,71
cb2d3e4,64560,5.9726,71
7fcee2d2,52807,5.9726,71
7de28e10,59882,5.9726,71
113aa2d4,59688,5.9726,71
b8d6ee4,84686,5.9726,71
35dc535,62804,5.9726,71
6aa65940,69919,5.9726,71
2ece7ac2,52876,5.9699,71
5402f209,49918,5.9726,71
4e54cbb1,54294,5.9726,71
23cddb23,52268,5.9726,71
7bf9fa43,43043,5.9726,71
26bc9794,84556,5.9699,71
1bf642b,37450,5.9726,1
4e5dc9b1,61060,5.9726,71
384179a,40853,5.9726,71
379bce4b,73389,5.9699,71
75d9ef1b,62140,5.9726,71
5569a050,52797,5.9726,71
76f255a0,57392,5.9699,71
1f7234a3,60277,5.9726,71
25e9b161,66955,5.9726,71
3d9aeeac,54893,5.9726,71
59a1f3ea,43501,5.9726,71
57781351,62965,5.9726,71
3ff2d266,57042,5.9726,71
5577b4ba,52832,5.9726,71
39f235d,63191,5.9726,71
146a4ae4,69338,5.9671,71
3da2dbed,79456,5.9726,71
55986a87,90256,5.9671,71
2f673ea2,68047,5.9699,71
699c7cc0,79485,5.9726,71
752091df,67502,5.9726,71
42cabfad,51003,5.9671,71
54102921,66327,5.9726,71
42149f2f,84077,5.9699,71
