name,tipnum,year,antigen
6f17408b,50552,5.1151,1
5a6da440,50681,5.1205,1
54c33337,48255,5.1205,1
1d67e98d,51288,5.1178,1
549a2bbc,48550,5.1205,1
3ebd427e,50441,5.1178,1
63e2cacb,48043,5.1205,1
394f6667,46343,5.1205,1
2e75170b,51285,5.1205,1
cfca8c9,49651,5.1233,1
9bea521,51266,5.1178,1
7c7f924f,49493,5.1233,1
7ab40f84,51120,5.1205,1
13e74afb,51318,5.1205,1
6f0c720b,51243,5.1233,1
6fe1784f,48152,5.1205,1
35739218,51141,5.1205,1
4d20da8b,49342,5.1233,1
1ceab6df,50285,5.1233,1
107a0363,48089,5.1233,1
7b51e3a7,51086,5.1205,1
8c5576a,48515,5.1178,1
6fbeb4b7,51745,5.1205,1
743d2223,47422,5.1233,1
5d779dee,49015,5.1233,1
146294d1,51309,5.1178,1
3e981647,48157,5.1233,1
54c3fc25,49769,5.1233,1
4972e0a4,48588,5.1233,1
436c7093,51471,5.1233,1
288b8c89,48473,5.126,1
28cf4155,51241,5.1233,1
63a6b2bd,49366,5.126,1
3d8f09ad,46856,5.126,1
49942551,50420,5.1233,1
1b0310df,49085,5.1205,1
5043be99,48208,5.126,1
4d666a58,50654,5.1233,1
8e1d038,49479,5.126,1
5c10d0c8,48398,5.126,1
6037d2d8,48667,5.126,1
6331a3e9,48630,5.126,1
164ac72e,50694,5.1233,1
1dfb317d,51631,5.1205,1
a4728f5,52248,5.126,1
6acc9c3e,49505,5.126,1
1b1d52ea,51249,5.1288,1
66a24f58,48657,5.1288,1
45e2e243,49611,5.1288,1
2b222ffd,48600,5.1288,1
6f16933d,46858,5.1233,1
1e6d0637,47601,5.126,1
51690826,49652,5.1233,1
35ff792f,50454,5.126,1
4ccf0f43,48640,5.1288,1
76289ce0,50438,5.1288,1
2dfc7663,51572,5.1288,1
5bd68155,51121,5.1288,1
6f57387b,48394,5.1288,1
5d2a76ed,50674,5.1288,1
132b5c45,51423,5.126,1
7c98ab5c,49797,5.1288,1
65fe6669,50534,5.1315,1
cb25526,49428,5.1315,1
2a5ad054,50540,5.1315,1
24c956ec,48221,5.1315,1
6d49ef44,49486,5.1288,1
466c3f87,50667,5.1288,1
54326bfa,48619,5.1315,1
2816d958,48154,5.1288,1
46069480,48670,5.1315,1
49d43391,49191,5.1315,1
641760cb,51338,5.1315,1
233dba08,50065,5.1288,1
73ce1521,50744,5.1315,1
d6992f3,50745,5.1315,1
3d7f7b2e,48532,5.1315,1
28761446,50416,5.1288,1
24f19807,51267,5.1315,1
155c5bcb,49607,5.1315,1
4faf5a95,51057,5.1315,1
6d3c90d6,49003,5.1315,1
10616a93,48627,5.1315,1
60673a23,50456,5.1342,1
5e427f6d,48607,5.1342,1
18a2c980,50494,5.1342,1
57d855c7,50599,5.1342,1
24453d23,49617,5.1342,1
5613c8fc,51114,5.1342,1
6b144a70,49429,5.1342,1
2d6c53f3,48008,5.1342,1
3642913f,52166,5.1342,1
7b36398d,51185,5.1342,1
f4915e9,49872,5.1342,1
64075536,50726,5.1342,1
755601a2,52246,5.1315,1
7be525c6,51167,5.1342,1
7633c32f,48257,5.1342,1
3aea3730,48355,5.1342,1
1803923b,50633,5.1342,1
52b33ae7,48597,5.1315,1
172d7a02,51191,5.137,1
7c158c60,45242,5.1342,1
78834b93,48755,5.1342,1
4f2da36b,48354,5.137,1
1f0b4062,51083,5.1342,1
7d365fc3,51064,5.137,1
2fdbed01,50676,5.1342,1
d4f256a,47965,5.137,1
48826cf1,48177,5.1342,89
785ea65,48604,5.1315,1
77c6ac71,49121,5.137,1
3a07ef3e,50708,5.1342,1
356b396,50722,5.1397,1
58e8a2e9,50655,5.1397,1
7096ad53,48281,5.1397,1
32712214,48591,5.1397,1
48dedcf,48331,5.137,1
19eff85d,52168,5.1397,1
5cd62206,48389,5.1342,1
670cca0a,51197,5.1397,1
c84a0b1,48090,5.1397,1
6a4f8c6c,51250,5.1397,1
94a3787,48334,5.1397,1
7645531,49054,5.1397,1
4e1f1182,48091,5.1397,1
6a87b085,49715,5.1397,1
6b9834d,47827,5.1397,1
2f912a03,51310,5.1397,1
23ff2327,49813,5.1397,1
39abff71,50535,5.1397,1
27a4f3b1,51278,5.137,1
7693921a,48258,5.1397,1
1cc3f8a8,50571,5.1397,1
38e02053,49412,5.1425,1
25662b37,49728,5.1425,1
56aab396,51424,5.1397,1
704d5a72,50541,5.1425,1
409cad85,48959,5.1425,1
16fb637d,52184,5.1425,1
15fedfb2,50740,5.1425,1
164be898,49343,5.1425,1
6e4eb533,48558,5.137,1
69d07e3c,50473,5.1425,1
c4faee9,47542,5.1425,1
4162c496,51140,5.1425,1
22829047,49304,5.1397,1
6b44b3a7,52231,5.1425,1
1a0d70c0,49608,5.1452,1
4d9c5163,49150,5.1425,1
7baaf03f,50501,5.1452,1
35bdad66,51664,5.1425,1
1ca3cdfd,48522,5.1425,1
44c74061,51065,5.1452,1
bfdcc46,50660,5.1425,1
256a5d62,50672,5.1452,1
1f666135,51196,5.1425,1
6b7f16d3,50616,5.1425,1
4778288b,47416,5.1452,1
1ff67b9f,48356,5.1425,1
614ce448,49590,5.1452,1
7296bf3c,50584,5.1452,1
74aced95,51647,5.1452,1
58aa5a1c,48508,5.1452,1
3eb40f0a,50759,5.1425,1
651c88e6,51586,5.1397,1
5e428be5,50119,5.1425,92
196ab04e,50103,5.1452,92
a3936b3,51563,5.1452,1
c9e752,48449,5.1452,1
4a9e590d,51282,5.1452,1
63a78d0,48859,5.1397,1
639d4e96,48720,5.1452,1
7c2af2b9,48264,5.1452,1
45f55a0a,49962,5.1479,1
a49d691,51361,5.1479,1
32a7b0e4,48658,5.1479,1
678ea298,50738,5.1479,1
22dfaf51,51198,5.1479,1
8448169,51592,5.1479,1
4cfd33ae,49805,5.1452,1
43529a45,49125,5.1479,1
21a0491,49271,5.1425,1
29ac2c25,48283,5.1479,1
68fdfe31,46859,5.1425,1
51da6ad5,51119,5.1479,1
6dc6be0f,49122,5.1479,1
7d39e64e,48406,5.1479,1
587cda04,49178,5.1479,1
41d5dff8,48659,5.1479,1
f2bf3fc,50066,5.1507,1
d25bc0e,51221,5.1479,1
3567a715,48468,5.1507,1
3f1c3072,48773,5.1479,1
18e716f,48544,5.1507,1
516ac6b1,48284,5.1507,1
30b36968,48399,5.1507,1
4bad661f,48960,5.1507,1
55800dd8,48512,5.1507,1
710fd55e,51422,5.1507,1
2fcee4ad,50102,5.1507,92
5d39ed32,50727,5.1507,1
5ae1e76a,48598,5.1479,1
554b6c4d,50391,5.1534,1
df801c5,48594,5.1534,1
1fba2d35,49319,5.1534,1
4a35431f,51480,5.1534,1
34caf8fd,51287,5.1507,1
44126710,49001,5.1534,1
5376b115,50696,5.1534,1
929b07e,49670,5.1534,1
4734f7eb,48592,5.1507,1
27f969a9,49187,5.1534,1
1896d4cd,51142,5.1507,1
3e43fc02,50287,5.1534,1
7004b0a1,50291,5.1507,1
48c0aca1,48510,5.1534,1
6b41c7d3,52267,5.1534,1
346a549f,51147,5.1507,1
54016656,51219,5.1534,1
38d9f95e,48418,5.1534,1
6d0dc75c,52197,5.1534,1
b25a8ce,51616,5.1534,1
54495c2a,49204,5.1507,1
23ad5cf4,48641,5.1562,1
209948fa,50591,5.1562,1
65cf7ff,50100,5.1562,92
186a4312,48949,5.1562,1
7343da86,46881,5.1562,1
5169f617,52217,5.1562,1
3b5dba58,48347,5.1562,1
5adf41c3,49135,5.1562,1
5d5e7e9b,48267,5.1562,1
10e7fb59,50542,5.1562,1
e207e1c,51679,5.1562,1
58f99afa,48637,5.1562,1
16b618,51281,5.1562,1
7808097f,49224,5.1562,1
579a1814,50543,5.1589,1
76046a3f,48950,5.1589,1
5ac75c65,50537,5.1562,1
4efd238d,48756,5.1562,1
760688dc,52182,5.1589,1
14fd5ea7,50562,5.1589,1
20485278,46952,5.1589,1
71db64b0,49163,5.1562,1
7c5a628f,51216,5.1589,1
111f2a9a,48360,5.1589,1
36d9827f,51169,5.1562,1
74dbac10,49775,5.1589,1
5e0fb8df,49794,5.1589,1
6ca10523,49386,5.1507,1
36ac027e,51396,5.1589,1
4c9ca4ae,51319,5.1589,1
658e3a01,48395,5.1562,1
4664af2f,49254,5.1589,1
100dfa6f,51289,5.1589,1
391d9514,51593,5.1589,1
2dd7ee04,48691,5.1589,1
14a93845,51665,5.1616,1
17b9fe34,48559,5.1616,1
bb64cb7,51232,5.1616,1
18cb9462,51752,5.1616,1
4e292146,48580,5.1616,1
287e26a2,48451,5.1589,1
3188646e,50756,5.1616,1
6468f27e,48626,5.1616,1
7f10ed2b,49940,5.1589,1
765d8739,48948,5.1616,1
71f9bba5,48524,5.1534,1
110a6823,49729,5.1589,1
3a01ae0,50718,5.1562,1
59edaf23,47966,5.1589,1
5dc9d820,50538,5.1644,1
20f8e3e8,48025,5.1644,1
4d1cbc39,49305,5.1644,1
3a06dc81,51143,5.1644,1
1b6b2727,48296,5.1616,1
61e6cf7,47439,5.1644,1
56a01ce,48540,5.1616,1
277ef63a,48407,5.1616,1
62ea4528,49151,5.1616,1
6e047f20,48085,5.1616,1
1b88dfc3,50613,5.1507,1
40556c11,50356,5.1644,1
4eb9d90d,51634,5.1616,1
7e4a06f7,50653,5.1562,1
45e25b38,48244,5.1644,1
5b691ef0,51625,5.1616,1
33fa9b61,47996,5.1644,1
1d3acdbd,48288,5.1644,1
65e97ac2,49039,5.1671,1
6e513c1a,48377,5.1671,1
2ed6cb10,51493,5.1671,1
6e20f16c,48135,5.1616,1
151a96f3,51666,5.1671,1
5d977764,51575,5.1616,1
40f33fe1,51312,5.1644,1
27b5950d,51244,5.1671,1
40e3dc0d,50580,5.1671,1
2921eeec,49306,5.1671,1
addf06a,49164,5.1671,1
7074d01e,48911,5.1671,1
7b623ee0,51723,5.1671,1
253f8635,50728,5.1671,1
34f5af0,50425,5.1671,1
556d8ea7,47495,5.1616,1
3f923fd4,49165,5.1671,1
6645083d,49473,5.1699,1
1fa446df,48251,5.1616,1
2605eb3a,48623,5.1644,1
8470cb1,51682,5.1699,1
460df964,51324,5.1699,1
7ba2cdc4,50746,5.1699,1
7277b5b1,51303,5.1699,1
42e51dca,50763,5.1671,1
6b8a1a2b,48754,5.1671,1
37e0ccac,51744,5.1616,1
544df00a,51617,5.1699,1
6ab3673,52225,5.1699,1
49bec12a,48500,5.1699,1
235f8e9a,48723,5.1699,1
183f8398,48601,5.1671,1
4c1b161d,48136,5.1726,1
47f82642,51751,5.1726,1
7ae65bc4,48518,5.1726,1
78f00806,51199,5.1726,1
278462dc,51436,5.1726,1
1b0dbd0,50716,5.1726,1
7839fac7,47981,5.1726,88
43c316f7,48368,5.1726,1
175cd3b3,52162,5.1726,1
458ff2fb,51021,5.1726,1
68d437d7,49472,5.1726,1
eb194c5,48660,5.1699,1
3d477274,48245,5.1699,1
37035abe,51060,5.1726,1
3e9b8c5c,51298,5.1753,1
39516582,47613,5.1753,1
42d62d98,50282,5.1753,1
62fea8f1,48343,5.1753,1
58dc967f,49197,5.1753,1
5b21ca9b,48384,5.1753,1
711ad80c,51387,5.1753,1
5e0e9bc2,50548,5.1753,1
6c4198f4,51561,5.1753,1
7b6f0cad,48172,5.1753,89
47bc12d1,50713,5.1753,1
6d46416f,51680,5.1753,1
42bf32c0,51066,5.1753,1
da0f20b,48505,5.1726,1
47b9ace,49348,5.1753,1
e299d76,52226,5.1753,1
aca4e87,51320,5.1726,1
6a38c35f,49303,5.1753,1
29a43cf8,46791,5.1726,1
76b64d9a,50487,5.1726,1
7c8cd9ed,51076,5.1753,1
3e8c3927,48726,5.1699,1
36c791f2,49600,5.1753,1
72d9c02d,50692,5.1781,1
37b8800a,47895,5.1781,1
68803c2a,49431,5.1699,1
679a1bde,48117,5.1781,1
371a751c,50714,5.1753,1
3dd82a0c,48599,5.1781,1
1bc5d32,48246,5.1726,1
68b44043,46767,5.1781,1
3d5ed8ea,52195,5.1781,1
c627adc,49876,5.1781,1
72fc27a,48527,5.1753,1
7016a916,47614,5.1753,1
34d4fce3,48943,5.1781,1
13203feb,51233,5.1753,1
59dcd394,50830,5.1781,1
2677c5d0,50106,5.1781,92
33979929,50570,5.1808,1
46f7f6e9,49700,5.1808,1
7b9dfa7b,48498,5.1808,1
36ca938,51084,5.1808,1
11a111d9,52250,5.1808,1
2e5e200a,50573,5.1808,1
5767cb96,48655,5.1808,1
31249d2b,52247,5.1808,1
28127d0f,48335,5.1753,1
77134677,48576,5.1808,1
b99134e,49768,5.1781,1
3058fd37,48385,5.1808,1
2299fc40,46865,5.1781,1
5d1535b5,48241,5.1808,1
4b01f4b7,51681,5.1808,1
3255dc45,52263,5.1781,1
22cebbae,50742,5.1808,1
e1074fa,48513,5.1808,1
8418dfa,51435,5.1808,1
c54f7f,50682,5.1808,1
7f876880,50592,5.1808,1
538ffe49,48371,5.1781,1
3177a6e4,48525,5.1808,1
b4b5258,51336,5.1836,1
4f2babca,50723,5.1836,1
4b81d188,52167,5.1836,1
2378a9a2,50820,5.1836,1
7d29ae6c,51594,5.1836,1
f866310,48802,5.1781,1
5e8e292a,48365,5.1836,1
4ce9bcca,51279,5.1836,1
2cbbc652,51351,5.1836,1
7c3e8f9,48099,5.1836,1
6b59f273,51210,5.1836,1
6dcb5d83,51037,5.1808,1
78dd73f8,49353,5.1808,1
921394e,48606,5.1836,1
35834599,51753,5.1836,1
1aebfd7a,48469,5.1753,1
1b650d01,51005,5.1781,1
2fc9dbdf,48617,5.1836,1
1b8eac6a,52227,5.1808,1
340e8d0f,50539,5.1836,1
119767c4,51077,5.1836,1
fa41f99,50725,5.1836,1
33417b0,50058,5.1836,1
71cba6d9,49770,5.1836,1
3562e5d2,50689,5.1863,1
42f5b0e4,50474,5.1836,1
2c76b92c,50422,5.1836,1
6c503f58,48608,5.1863,1
6c250345,48297,5.1863,1
20c70d20,48379,5.1836,1
956f980,49037,5.1863,1
4001b165,50730,5.1863,1
2f1c5b11,50821,5.1836,1
36ba3807,51587,5.1699,1
5b7d6b77,51637,5.1863,1
16ba73e4,48293,5.1836,1
5bb366f1,50697,5.1863,1
3c2e0780,46880,5.1863,1
cb8f5a1,48907,5.1863,1
22cf52ad,50734,5.1863,1
49589281,52202,5.1836,1
99cf1b5,50520,5.1863,1
45c2e501,48286,5.189,1
4d901aec,48423,5.1863,1
e9c05e5,51131,5.189,1
3dd522d,49229,5.1753,1
6d220aba,48503,5.189,1
3f9a00f2,48042,5.1863,1
51c799c9,51638,5.189,1
38e2f5e6,49406,5.189,1
45e84f9a,51649,5.189,1
2a9a5a45,50683,5.189,1
477e870e,50721,5.1918,1
689c17c2,50765,5.1918,1
680ff429,51339,5.1836,1
6f8f11d4,48644,5.1918,1
404271fd,49507,5.1863,1
173f3612,48374,5.1918,1
244a850c,48803,5.1918,1
2a2751ff,51565,5.189,1
2ce0a440,49228,5.1918,1
3b7601b9,49480,5.1863,1
55172f63,51569,5.1918,1
2505b228,49755,5.1918,1
c6ec06c,48357,5.1918,1
79e7391,48646,5.1808,1
6b9e3836,50589,5.1918,1
6382439f,51323,5.189,1
19958223,48372,5.189,1
6de3787b,51601,5.189,1
77a6a279,51506,5.1945,1
64989a9,48424,5.1918,1
337897d9,51350,5.189,1
673e056c,52213,5.1945,1
35feaa8a,51648,5.1918,1
1723ba1f,48282,5.1945,1
452e016d,48511,5.1945,1
7d9c6db,49506,5.1945,1
4d971348,49340,5.1945,1
3a26937c,51038,5.1945,1
fb6c83c,49152,5.1918,1
4610380f,48521,5.1945,1
ecb9daf,51328,5.1945,1
67d1c45,48242,5.1945,1
7716ca06,50521,5.1945,1
7c5eda9b,49495,5.1945,1
33686ed6,52206,5.1945,1
3d5ba6b4,51704,5.1945,1
4156e0b,48358,5.1945,1
4302fec6,50522,5.1945,1
336c26ae,50698,5.1973,1
53625871,48259,5.1973,1
7ca81120,51304,5.1945,1
623cf452,51126,5.1973,1
288824bd,52161,5.1973,1
7a033e54,51579,5.1973,1
3b6340b5,51269,5.1973,1
784368ba,49765,5.1973,1
77e67e8,49502,5.1973,1
6e3a1676,49301,5.1973,1
387037ca,45228,5.1973,1
da8747b,48772,5.1945,1
73b7a581,51477,5.1945,1
2c6ffb93,51441,5.1973,1
585a88d1,48176,5.1973,89
666dbc0a,48552,5.1973,1
28281710,49451,5.1945,1
7b48c2e5,51161,5.1973,1
7758c15d,51609,5.2,1
7cdebe50,50593,5.2,1
1426a64c,51398,5.2,1
2bb3423f,50585,5.2,1
29c401c7,48642,5.1973,1
18a77f8b,50671,5.2,1
11826ef1,52200,5.2,1
3037be4b,48351,5.2,1
39f45bb3,50544,5.1973,1
1a8c3021,48027,5.189,1
64d457b9,48869,5.2027,1
187b3067,49497,5.2027,1
15b300c5,46770,5.1973,1
e81f803,51335,5.2027,1
7577dcca,51672,5.2027,1
6d67e8ff,51181,5.2027,1
34ce220b,49147,5.2027,1
3976b97f,51485,5.2,1
38b61fb2,52183,5.2027,1
346ff345,50758,5.2027,1
73ec15e2,51451,5.2027,1
3677bfee,50608,5.2,1
3a46451e,51709,5.2,1
1ed36dc5,48572,5.2,1
16dffb,51284,5.2,1
67bbd40e,46883,5.2055,1
54d9720d,48026,5.2027,1
450e4da4,52329,5.2055,1
3205966b,51170,5.2055,1
617a523f,48553,5.2,1
7b2bab1b,50281,5.2055,1
2155c6cc,51432,5.2055,1
2201462f,49196,5.2055,1
40f5a861,49145,5.2055,1
2a5695c7,49200,5.2027,1
22b04b26,48561,5.2055,1
5345f3a,51352,5.2055,1
3c9827d5,50741,5.2055,1
33f4e52c,49474,5.2055,1
605d0c95,50828,5.2055,1
2d92b638,48419,5.2055,1
f6df90f,49402,5.2055,1
67126ece,51331,5.2055,1
d5b31d7,48269,5.2027,1
70000926,49800,5.2082,1
64495f8f,49282,5.2082,1
5c521648,48459,5.2082,1
8d3519c,48744,5.2082,1
78ea3099,49261,5.2082,1
56f1bd2c,51437,5.2082,1
1a5d01ec,51069,5.2082,1
810ec8a,49455,5.2082,1
6ec6f8bb,51270,5.2082,1
6ec448bc,48478,5.2082,1
21d77be9,48380,5.2082,1
7a14aa22,50732,5.2082,1
8b496ed,51271,5.2082,1
74f4fcd,52185,5.2082,1
1d5d74fe,52170,5.2082,1
42c788cd,50799,5.2082,1
401e1920,48411,5.2082,1
6ee86d86,50771,5.211,1
13a466b1,50766,5.2055,1
65a80abf,51472,5.2082,1
1bd76727,48294,5.211,1
36fead86,52253,5.2082,1
fcf2504,51438,5.211,1
7369e872,51456,5.2082,1
6dfd406,52188,5.211,1
2307cb90,49498,5.211,1
3c96e88,49488,5.211,1
409871ea,48376,5.2082,1
389fe21b,51439,5.2082,1
2559f5d3,50729,5.2137,1
6d2c72de,51356,5.2055,1
7e817b51,51363,5.2082,1
6eb849b0,51622,5.2137,1
29f0e146,49763,5.211,1
436d7ec6,49098,5.2137,1
4dd94ef7,50776,5.2082,1
3e660169,52215,5.2082,1
61007b35,51330,5.2137,1
7ee37e07,50167,5.2137,1
49b9107f,48570,5.2082,1
67e790e0,51721,5.2164,1
3d47de7a,48145,5.2164,1
2d3f8edd,51582,5.2137,1
4d00b306,50751,5.2137,1
60ced41d,48636,5.2164,1
275d2e2,49430,5.2137,1
6fa82e62,50743,5.2137,1
45a6d460,49073,5.2082,1
3413d3e7,51283,5.2164,1
226b9744,50437,5.2164,1
e25a329,49459,5.2164,1
20d047b1,48526,5.2192,1
7a9f5a69,48318,5.2192,1
a7624a7,51657,5.2192,1
7459431a,48654,5.2192,90
3cf34e8,48147,5.2192,1
57468a53,52186,5.211,1
7509b2c5,49148,5.2192,1
4ee1f3df,49300,5.2192,1
709e388a,51474,5.2192,1
2bc5df42,50340,5.2192,1
6fc5383b,51481,5.2192,1
136920d8,51272,5.2192,1
2bce27ea,48320,5.2192,1
6a705647,50803,5.2164,1
3a2da7f2,51735,5.2219,1
6b2b79eb,49482,5.2192,1
61859f93,51626,5.2192,1
2b27f9ad,48645,5.2192,1
311eebb6,48661,5.2192,1
143d5093,49508,5.2219,1
2a8988af,48387,5.2192,1
6bb57b08,51134,5.2192,1
31fca57,50767,5.2192,1
334b1ffe,50827,5.2219,1
48517ba9,51245,5.2247,1
5cd4e199,51612,5.2192,1
6bdf2ef0,51583,5.2192,1
754e017a,50715,5.2247,1
356359e0,50442,5.2247,1
48536069,49019,5.2192,1
238c3272,50843,5.2192,1
26cca2a8,50600,5.2192,1
11d38186,49201,5.2247,1
94f53c8,51305,5.2247,1
5acc2aa0,51743,5.2247,1
17857b60,51372,5.2247,1
18918c29,48528,5.2219,1
5b0ba471,51364,5.2247,1
28a97dcb,51273,5.2274,1
138bdb54,51668,5.2274,1
76fedc8,48440,5.2274,1
1c1e978,51400,5.2247,1
62659bae,51268,5.2274,1
2f79bdcd,51724,5.2274,1
2efe6675,49490,5.2274,1
7778b1e,51427,5.2247,1
57001447,48417,5.2274,1
5904bdf6,50856,5.2274,1
17f2f593,48346,5.2274,1
7587a575,52198,5.2247,1
227225ae,51495,5.2247,1
5e65c71b,46769,5.2301,1
5e3bef29,46866,5.2301,1
16df5596,51581,5.2274,1
25334db6,48128,5.2301,1
4464136f,51329,5.2301,1
3349d1ae,48427,5.2219,1
160ef59e,48656,5.2329,1
559e0b14,51325,5.2301,1
6768bc0f,51039,5.2329,1
24f45db6,49489,5.2329,1
21deb11e,52169,5.2329,1
66915adc,48452,5.2274,1
54ddf429,47615,5.2329,1
38c278c1,51125,5.2329,1
723cc92,52218,5.2356,1
1a3d60bd,49476,5.2356,1
22c0a1c9,48724,5.2356,1
19876504,48285,5.2356,1
32281285,49483,5.2356,1
2b761f0e,50824,5.2301,1
c9f2d40,48615,5.2356,1
2e12d692,51509,5.2356,1
5c5c45ef,50724,5.2356,1
47c9af05,51307,5.2329,1
64be8c79,51747,5.2274,1
14574e5c,48410,5.2384,1
32497f91,51429,5.2329,1
ad7990c,51580,5.2384,1
341ad684,51650,5.2384,1
3ea1f685,49280,5.2356,1
476da337,48388,5.2384,1
129dd05a,51566,5.2356,1
71c45d2f,50772,5.2384,1
13080b65,48546,5.2384,1
7f4916f3,51399,5.2384,1
22acc25f,48268,5.2384,1
872b926,48292,5.2356,1
5b0cb022,50747,5.2384,1
6caf8f64,49491,5.2356,1
66133de,49924,5.2356,1
80ccb05,48279,5.2411,1
4c764e61,51595,5.2411,1
52ec0f5a,51443,5.2411,1
49baa5d2,51731,5.2411,1
51506540,51754,5.2411,1
30ab54fe,50586,5.2411,1
6fe342e8,48965,5.2411,1
3711b9ac,51639,5.2411,1
1d9f8f2,51078,5.2411,1
7fa2bbee,50709,5.2411,1
2d0aab3f,50617,5.2356,1
588b4874,51137,5.2411,1
165b25ff,48602,5.2356,1
7c4c9111,48438,5.2411,1
4e79ef4,52208,5.2356,1
6adaef4,51313,5.2438,1
49160703,50079,5.2384,92
51cac329,51342,5.2411,1
6962f7da,49460,5.2411,1
2d32e0c,49387,5.2438,1
7b841f4a,48430,5.2411,1
7cd04898,52315,5.2438,1
1f9f7443,51740,5.2438,1
7c60fe2d,51397,5.2438,1
272acff,50800,5.2438,1
194a51f3,48287,5.2411,1
426f63df,51162,5.2438,1
292bebc,48622,5.2438,1
7d84a577,51442,5.2411,1
1ff8d02b,48396,5.2411,1
6ffaa4b1,52264,5.2438,1
121246c2,50811,5.2438,1
3c857782,46882,5.2438,1
2b8731b9,52189,5.2438,1
450bbc6f,51433,5.2438,1
600938f3,51340,5.2438,1
5941deb6,51694,5.2438,1
4e6f8b7b,51605,5.2384,1
bc6e581,48295,5.2438,1
5c7771f6,51444,5.2466,1
4948b860,49518,5.2466,1
7590142b,51263,5.2411,1
16e41ca,50750,5.2466,1
2273c041,49017,5.2411,1
1075a327,49698,5.2466,1
2344c65a,49018,5.2329,1
5aa80237,50107,5.2466,92
7c83384a,48028,5.2466,1
776a981e,48609,5.2466,1
2aefb94,52240,5.2466,1
3e634248,52256,5.2493,1
3b2a238,48581,5.2493,1
20bb6038,45243,5.2493,1
55bc5de0,51425,5.2466,1
7169341d,52211,5.2493,1
30c65d38,50577,5.2493,1
675cfb6a,48945,5.2438,1
1c9dfd19,51133,5.2466,1
2bf9e037,52193,5.2438,1
1308e089,51306,5.2466,1
138fde29,51604,5.2493,1
60898c74,48453,5.2521,1
415300a,48420,5.2493,1
50cd84a9,51326,5.2466,1
3d5e660f,51684,5.2521,1
53e78511,51410,5.2493,1
1118b7fc,50825,5.2521,1
78f31338,49136,5.2521,1
3ca040b5,51624,5.2493,1
746344,52234,5.2521,1
4e54135b,52210,5.2466,1
48479475,52212,5.2521,1
1a27ea3a,49153,5.2521,1
24bcb423,51690,5.2521,1
7718db3,51602,5.2548,1
1e4411b0,50844,5.2548,1
695188cd,51705,5.2548,1
232840ad,51208,5.2493,1
1d1be1ab,50757,5.2548,1
4c82d9e7,49771,5.2548,1
dde61f8,49764,5.2384,1
64969e5,49106,5.2548,1
779e6e97,51516,5.2521,1
633b8e01,51385,5.2521,1
392c3e60,51135,5.2521,1
4703591c,51079,5.2575,1
ac81658,50829,5.2575,1
35bcca86,51683,5.2521,1
6dbb3d6f,52163,5.2575,1
302d427d,49198,5.2548,1
3de14c16,51373,5.2521,1
266ff31a,52232,5.2521,1
7a9de8f6,51476,5.2575,1
2926e5d9,51428,5.2548,1
309afc94,50684,5.2548,1
68459f3a,50280,5.2548,1
1dc2e5d7,50677,5.2575,1
47a672b8,49814,5.2575,1
5269f8e2,51632,5.2575,1
4cffd75b,51052,5.2575,1
40ac4f8d,48160,5.2603,1
46197f4e,51768,5.2575,1
268858cd,50111,5.2575,92
325ee687,51784,5.2603,1
2fedb6c6,52311,5.2575,1
25ce0abe,52269,5.2575,1
1d9ae96f,51214,5.2603,1
1074169d,52268,5.2603,1
1c91ff19,52251,5.2603,1
555bb0ca,51496,5.2603,1
42f984d6,48359,5.2603,1
17c27721,50292,5.2603,1
2165d500,48412,5.2603,1
50cdc120,51337,5.2575,1
7b81b708,51674,5.2603,1
775d1380,48344,5.2603,1
5d593527,48571,5.2603,1
6da900ef,50798,5.2603,1
657c3070,51299,5.2575,1
12cb8bc6,51440,5.263,1
61033881,50733,5.2603,1
7567c98b,52257,5.263,1
1ee200a,52336,5.263,1
50ec01b0,48367,5.2603,1
5497546d,48401,5.263,1
2c28a94e,51148,5.2658,1
34683e7d,48582,5.2658,1
7709b430,50701,5.2658,1
67c816d1,48489,5.2658,1
57996a19,51409,5.2658,1
1eccc41d,51636,5.2658,1
394368bb,50836,5.2658,1
5048c404,51129,5.2658,1
77913e42,49601,5.2658,1
6bc45b0b,51739,5.2658,1
4960f078,51473,5.2658,1
5f9e75b4,52207,5.2658,1
2103232b,51606,5.2658,1
68d63803,50168,5.2603,1
7f8dbf3d,51756,5.2685,1
267bf651,51748,5.2685,1
a6404ff,48290,5.2685,1
324674e3,50104,5.2685,92
6b095488,50601,5.2685,1
12b9fec6,52308,5.2685,1
38505392,51447,5.2685,1
11c8c71f,48366,5.2685,1
3930d917,50833,5.2685,1
183c77ad,51640,5.2685,1
452ef5a2,50731,5.2685,1
58c3901a,51353,5.2685,1
7f58f256,49766,5.2685,1
409f74cb,52228,5.263,1
3be5f26a,52204,5.2685,1
60682f56,48303,5.2712,1
9549351,48593,5.2685,1
31a61a6f,52192,5.2712,1
29bca89,48578,5.2685,1
aa409bc,48291,5.2712,1
34c0d8d,47180,5.2685,1
1ec6dc20,50112,5.2712,92
33a50ab2,50365,5.2712,1
32d10bcb,51374,5.2685,1
3780f68f,52285,5.2712,1
30754434,51613,5.2658,1
18121dc4,48352,5.2658,1
62f09b1,48159,5.274,1
4c613059,50101,5.2658,92
246466f9,48397,5.2712,1
3ed8943c,51517,5.274,1
62e96e8b,51600,5.274,1
301df53a,50777,5.274,1
