name,tipnum,year,antigen
28a8b3b3,52370,3.0274,188
1c0ae3fe,59567,3.0274,188
6017e2b2,62211,3.0301,188
1fa052cd,61417,3.0301,188
72f85fa1,60633,3.0301,188
39264713,52770,3.0301,188
667b30f7,51363,3.0301,188
7bd030cf,57323,3.0301,188
4be57d43,45786,3.0301,200
40f0a5f3,59226,3.0247,188
7fb3c992,58300,3.0301,188
59fd8e3,44699,3.0301,188
6570b276,59125,3.0301,188
20ea4c16,20634,3.0274,1
57d60dd1,63861,3.0301,188
41f4fec0,46568,3.0247,188
3a576edd,51001,3.0274,188
5ad498e3,54280,3.0274,188
28acf553,49995,3.0301,188
4e480c78,60017,3.0301,188
4f68b2ea,54587,3.0301,188
31053864,48163,3.0301,188
7e4c457a,43111,3.0301,188
70e9bd07,63061,3.0301,188
7a9cae12,63218,3.0301,188
62c26f3d,60866,3.0301,188
7e39918a,52642,3.0301,188
720fdc,53489,3.0301,188
43050acf,51705,3.0301,188
5cf6c083,56781,3.0301,188
69b7f6f3,47647,3.0274,188
1fbb864b,64916,3.0301,188
7403b401,45765,3.0301,188
1e9b90da,44864,3.0301,188
54d04d71,53462,3.0274,188
7ed00d20,48825,3.0274,188
15c44ef8,51423,3.0301,188
6a623655,53444,3.0301,188
2d3c4287,60106,3.0274,188
537be30d,58217,3.0274,188
1549425d,52441,3.0247,188
6ee21e3f,45182,3.0274,188
2d6aada8,58276,3.0274,188
72ee59f2,51509,3.0301,188
c03b276,43036,3.0301,188
7851f49,47362,3.0274,188
7ffae5fc,20411,3.0274,1
7f5b1238,45394,3.0301,188
6eda8fa7,53722,3.0274,188
410aaa62,49533,3.0274,188
69f762ba,54790,3.0301,188
4e9a676e,54509,3.0301,188
74877ead,59309,3.0301,188
604a83e5,41572,3.0247,1
32fadfe4,59569,3.0301,188
2fc66fc2,47469,3.0301,188
607b1e81,49375,3.0301,188
541aecc0,48564,3.0301,188
2cdfcdfa,44677,3.0274,188
14e851f6,43870,3.0301,188
1717d347,48575,3.0301,188
7f661421,51347,3.0301,188
2d04b62a,55044,3.0301,188
7bb5259d,60347,3.0301,188
52914c47,45926,3.0301,201
3d8ebb0c,49158,3.0301,188
1d198d28,51507,3.0301,188
1524cd47,58088,3.0301,188
476f9bb3,44695,3.0301,188
160cc0b2,62019,3.0274,188
1fc4046d,55673,3.0274,231
4ee5aa70,56802,3.0274,188
7d98081e,45537,3.0274,188
4691a61d,61551,3.0301,188
79c925ce,61124,3.0301,188
1a9ca6ad,51087,3.0274,188
27798518,49124,3.0301,188
6c136ea4,52744,3.0301,188
5c44c1bd,52773,3.0301,188
2312ad56,20465,3.0219,1
59846a8f,60240,3.0301,188
3fb98c96,42445,3.0301,188
458aebf5,47444,3.0274,188
73c4860f,42683,3.0301,188
7e0aaefb,46904,3.0301,188
b238539,49191,3.0301,188
66638d64,58131,3.0301,188
d244090,62782,3.0301,188
1fe3c782,43214,3.0301,188
6316cc0a,62952,3.0301,188
4c993038,44070,3.0301,188
73dc113,60983,3.0301,188
18d8d147,49429,3.0301,188
4dc731fe,45484,3.0301,188
71486c0,46881,3.0329,188
3bd3a6f,59996,3.0301,188
569ed08e,63220,3.0329,188
53033295,48985,3.0301,188
27bfa1ca,57635,3.0329,188
4d3b8910,63402,3.0329,188
6d812a99,48319,3.0329,188
27dc2a26,61037,3.0329,256
7db77ee6,58997,3.0329,188
6cd50b49,59629,3.0301,188
86431a8,61846,3.0329,188
4eafa798,63537,3.0329,188
4c627dea,54404,3.0301,188
65a2ecbf,47528,3.0329,188
13e9b859,20467,3.0329,1
4c3b0ae3,59940,3.0329,188
3e8ec0cf,59846,3.0329,188
786dc65e,54802,3.0329,188
2698827a,63797,3.0301,188
32e0f858,48281,3.0329,188
7aa0ce73,54410,3.0329,188
6c69b84f,57488,3.0329,188
1ae32ca,52223,3.0301,188
e006cea,61156,3.0301,188
3b17674a,47238,3.0329,188
4738f50d,63301,3.0301,188
66b29665,56768,3.0329,188
6b58c165,59688,3.0301,188
6b75c673,43738,3.0329,188
6b65d68d,54434,3.0329,188
1996643a,52162,3.0329,188
347fb23a,62061,3.0301,188
1ee2a73b,54757,3.0329,188
6c94dd8e,54420,3.0329,188
43c9414b,46235,3.0301,188
13e6063,53972,3.0329,188
4b8cb567,50626,3.0329,188
42c67644,47410,3.0329,188
3eff3ef3,49116,3.0329,188
4c306c37,45523,3.0329,188
62b9cf5b,61202,3.0329,188
13bcf11e,42883,3.0329,188
54f34d3c,62268,3.0274,188
1b6dd241,55332,3.0301,188
37820560,64842,3.0329,188
43c2368f,44076,3.0301,188
d160966,62951,3.0329,188
789c2d5f,55786,3.0329,231
5f128e29,58249,3.0274,188
d36bd0a,61175,3.0329,188
30d6d8f3,61364,3.0329,188
29b9ed63,52856,3.0329,188
62114dbb,57148,3.0329,188
5a77621e,62875,3.0329,188
5c6038e3,54274,3.0301,188
3a5414f9,44433,3.0329,188
5240ea9d,60114,3.0329,188
33c60559,50140,3.0329,188
6e3c84e2,51222,3.0329,188
4242f1a4,44039,3.0329,188
1244e2e7,46952,3.0329,188
2d2eeca4,59175,3.0329,188
74d5a600,52301,3.0329,188
2114be05,54002,3.0329,188
22fb8bb3,53206,3.0301,188
286a109a,57682,3.0329,188
71565631,54162,3.0329,188
75b63a88,46965,3.0301,188
73f8aea9,57134,3.0329,188
305c8939,52894,3.0329,188
747a87c0,61281,3.0329,188
b671ab0,52606,3.0329,188
3ddc7093,52395,3.0329,188
699d2350,57202,3.0329,188
49f9ed24,42925,3.0329,188
7a78cc31,48095,3.0301,188
24fe7305,60337,3.0329,188
24f94369,55519,3.0329,231
22ef1a1f,50473,3.0329,188
1e4a5337,59181,3.0329,188
27778ded,52407,3.0329,188
559664d3,63789,3.0329,188
310d7390,55232,3.0329,188
23890e7c,52808,3.0329,188
388ae705,48522,3.0329,188
57d0f15e,60950,3.0329,188
d1b99c7,64939,3.0329,188
660a8cf6,63415,3.0329,188
957edfd,44224,3.0301,188
59ddb788,63081,3.0329,188
8d9d8d5,58841,3.0329,188
3a068804,60469,3.0329,188
416db9b7,49376,3.0329,188
c88a2bc,49598,3.0329,188
6bb7b6ac,46598,3.0329,188
38dd3552,53905,3.0274,188
7e045dec,20672,3.0301,1
39187d67,44361,3.0329,188
68bea8b3,57246,3.0329,188
34896375,63638,3.0329,188
36b71857,60895,3.0329,188
213461c8,59962,3.0329,188
5b3dd3cc,64325,3.0329,188
46db0328,45466,3.0301,188
3936424d,51411,3.0329,188
3b8e4e82,44838,3.0329,188
10c4d924,54281,3.0329,188
64590f35,53420,3.0274,188
1bebd55b,63698,3.0329,188
525872fa,55360,3.0329,188
1e409504,43941,3.0329,188
287b7211,61363,3.0301,188
6d7f2b48,44682,3.0329,188
7c215bbf,62871,3.0274,188
6653098a,46615,3.0329,188
15cb04ab,62265,3.0329,188
1fa5831,54316,3.0329,188
77701712,46837,3.0329,188
9114f2f,49190,3.0329,188
4432ecfa,57342,3.0301,188
175a0f9d,47465,3.0329,188
60e542e3,60221,3.0329,188
638e11e7,42571,3.0329,188
77e9a32b,44088,3.0329,188
3d51056f,42112,3.0329,188
2e432a0b,54640,3.0301,188
5d1a7167,54353,3.0329,229
67d06114,49996,3.0329,188
521f7afc,59220,3.0329,188
66971abf,63659,3.0329,188
653b11c6,63089,3.0329,188
6ba4c54f,50225,3.0329,188
f18d1ee,55074,3.0329,188
2679826b,59620,3.0329,188
1b710243,60634,3.0301,188
56b232df,63090,3.0329,188
1fec0e46,50811,3.0301,188
75ecad0a,55254,3.0247,188
661ccaee,50752,3.0247,188
21ff2838,63845,3.0329,188
2990cb9d,59618,3.0329,188
5e9e9c7f,63550,3.0329,188
4e4106de,63383,3.0329,188
16a759c6,61020,3.0329,188
3c704209,57570,3.0329,188
25119bea,53043,3.0301,188
63201e60,51420,3.0329,217
4f6512ab,55319,3.0329,188
713b7144,59649,3.0329,188
530b4ac6,42681,3.0329,188
585c7a42,46754,3.0219,188
3becac37,45298,3.0329,188
5c7b01ab,59603,3.0329,188
7660fa31,48719,3.0329,188
4dd510d5,63939,3.0329,188
1386804c,44747,3.0301,188
17f4bdce,60963,3.0274,188
66346c73,50598,3.0329,188
3829bd8,44906,3.0301,188
24a1ff04,55067,3.0329,188
16893c93,63837,3.0329,188
539b8dc5,48037,3.0329,188
44d09035,63786,3.0329,188
6f220e74,60632,3.0301,188
3f6a8cd5,48653,3.0329,188
7f7bf235,43075,3.0329,188
36a6355f,50112,3.0329,188
5d410b7a,42985,3.0329,188
7d8bb0bd,64368,3.0329,188
5566681e,45479,3.0329,188
52eda320,44700,3.0329,188
7a278dc,62394,3.0329,188
278c3ecd,52157,3.0329,188
41cc94ba,62841,3.0329,188
6a772894,46234,3.0329,188
2ccb1941,57409,3.0301,188
9073126,46105,3.0301,188
d320946,63932,3.0329,188
1a7806e2,57121,3.0301,188
6e0d05fd,43807,3.0329,188
5e33971b,45948,3.0301,188
5201ee4c,59006,3.0329,188
814bdf8,54263,3.0329,188
eb073ea,59630,3.0329,188
4cf9a668,57268,3.0329,188
11d75235,63130,3.0329,188
3c81d68a,46755,3.0301,188
31a3cdd3,42673,3.0301,188
30e8f769,50887,3.0329,188
1b054dbb,51963,3.0301,188
2982edd7,58462,3.0301,188
12e8ee53,62468,3.0329,188
6e07061,60765,3.0329,188
71c48c6b,62484,3.0329,188
401d6f7d,60696,3.0329,188
7ecfdefc,52634,3.0329,188
7b29ca3c,45279,3.0329,188
2e5ba6e6,46869,3.0329,188
59642d7,42080,3.0329,188
131e95e7,61718,3.0329,188
5ae54a7,44781,3.0301,188
30631604,58953,3.0329,188
43fcea78,63435,3.0274,188
744b882a,54247,3.0301,188
3b7f168,61174,3.0274,188
2b4c142c,59210,3.0301,188
fc79417,43908,3.0329,188
2765471d,49246,3.0329,188
1be5de28,60769,3.0329,188
5043440c,57277,3.0329,188
6ec7fbef,47638,3.0329,188
5be66c81,47590,3.0329,188
11cf30d5,45146,3.0329,188
6f182ad,53902,3.0301,188
4a2ae12e,59761,3.0301,188
1be37307,56975,3.0329,188
7389869e,44499,3.0301,188
1b2859a2,50934,3.0329,188
616f878,60222,3.0329,252
6edd8f6,41504,3.0301,1
396f13c3,48142,3.0274,188
6053b805,45217,3.0329,188
51b7494f,60981,3.0274,188
39f511e7,59939,3.0301,188
2a2c8472,60859,3.0329,188
19d16824,55026,3.0329,188
7845fc11,62251,3.0329,188
6e3d3c47,59561,3.0329,188
7f56724e,52857,3.0329,188
2824bcc1,51153,3.0329,188
758953c0,62035,3.0301,188
39018b3d,60425,3.0329,188
34ceea68,46480,3.0329,188
4a57c5e6,42118,3.0329,188
75ff983f,63995,3.0301,188
7114f08f,64531,3.0329,188
34c821e,54529,3.0329,188
77400f64,47907,3.0329,188
7ef75fd3,46232,3.0329,188
2bde618e,49379,3.0219,188
4ce55a99,61451,3.0329,188
7fe48e2f,46686,3.0329,188
276e524c,59135,3.0329,188
41b9e5aa,61599,3.0329,188
305bd9f4,52902,3.0329,188
6b15ac26,49895,3.0329,188
3e3c6f3a,20109,3.0301,1
302659e2,59360,3.0329,188
5edcb26b,46290,3.0329,203
4576b882,51002,3.0329,188
479d0087,63004,3.0329,188
7c69bdf5,46181,3.0329,188
16655573,45553,3.0301,188
a28b6f0,59497,3.0329,188
66a75d95,55233,3.0329,188
31e55ba8,63764,3.0329,188
4911e0fe,42151,3.0301,188
78a66a3c,48362,3.0329,188
44d47696,54186,3.0329,188
1843c06c,44719,3.0301,188
5e13d58a,63475,3.0274,188
152fb3fe,42481,3.0329,188
72a8170b,41827,3.0329,188
746ee992,63543,3.0329,188
3491dd10,53190,3.0329,188
5c49283f,42797,3.0301,188
6eeb7cf2,52432,3.0329,188
6dca3ac4,48631,3.0301,188
57090330,61623,3.0301,188
6087cc93,62688,3.0329,188
77ad3962,61723,3.0329,188
4b0d2149,52658,3.0274,188
1b1d4ca2,49715,3.0329,188
5402bb9b,56758,3.0329,188
307b0d04,53594,3.0329,188
2e835440,49386,3.0329,188
ca63fb0,51356,3.0329,188
4d3983dc,62667,3.0329,188
2542b452,56980,3.0274,188
1157c5ee,48227,3.0329,188
2d9762f2,58768,3.0329,188
1d47b336,52110,3.0329,188
32906dc5,42542,3.0301,188
171a3f27,41907,3.0329,188
18c5fc4,42887,3.0329,188
21f292c0,63251,3.0301,188
10bd2d7e,43463,3.0329,188
5618db49,61867,3.0329,188
3589cc31,63790,3.0301,188
583cd2,52751,3.0329,188
6925699e,49415,3.0329,188
12b6d8cf,20736,3.0329,1
5349d8e7,42547,3.0329,188
13c5f903,58043,3.0329,188
18bc9950,57079,3.0329,188
516e1b7c,62406,3.0329,188
753ac13e,59025,3.0301,188
6829a19e,60336,3.0329,188
54985079,55190,3.0301,188
750c146d,60767,3.0301,188
569c18c3,51131,3.0329,188
731c76df,62020,3.0329,188
6591fb5d,60338,3.0329,188
702b34fe,41367,3.0301,1
46477038,59535,3.0329,188
567d4ca1,41684,3.0329,188
67952091,43542,3.0329,188
3c5c1e20,45297,3.0274,188
15795191,58519,3.0329,188
684235b6,62311,3.0329,188
68b9a031,50186,3.0301,188
42a555d6,62287,3.0301,188
54e6645b,63909,3.0301,188
897cdf9,57031,3.0301,188
573de0a3,47878,3.0329,188
4988fd45,42347,3.0329,188
7fc61988,50960,3.0329,188
51922498,43792,3.0301,188
4746d62b,55797,3.0301,231
359c5e8c,45438,3.0329,188
23d53bfd,60720,3.0329,254
7435ab10,48754,3.0329,188
533dc33,50949,3.0329,188
520c9a27,61842,3.0329,188
6e3d8a4e,54510,3.0329,188
3789c1b2,46421,3.0329,205
1734fc29,44702,3.0329,188
2c404134,59805,3.0329,188
1a2b2b39,57062,3.0301,188
18c6bdc8,63497,3.0329,188
28b91d5b,52897,3.0329,188
61bb7b33,64088,3.0329,188
4f5cdfd1,48514,3.0329,188
c6d57e0,54621,3.0301,188
21e89358,52782,3.0329,188
1b3016b5,50504,3.0329,188
32bbf055,46099,3.0329,188
548f63b5,45082,3.0329,188
3198482f,62783,3.0329,188
27af9947,60026,3.0329,188
6d9f59be,63582,3.0247,188
2a067517,58350,3.0329,188
4752115a,55238,3.0301,188
68ef40ce,56147,3.0301,231
1bc5a4cc,44247,3.0329,188
5f9ac85a,50092,3.0329,188
66a63373,59085,3.0329,188
272d46e,49687,3.0329,188
557dddbb,50333,3.0274,188
47860eea,64508,3.0329,188
71d32112,41993,3.0329,188
5e3dc3fe,46566,3.0329,188
36305903,59863,3.0329,188
29bb678d,48543,3.0301,208
41080819,58008,3.0301,188
244330d7,56663,3.0329,188
161e1b80,19926,3.0329,1
101cb70e,49692,3.0329,188
54f994dd,55980,3.0329,231
3394c5b6,42518,3.0329,188
759a6332,46687,3.0329,188
6d5d4e20,54594,3.0329,188
70496ad8,54859,3.0329,188
388c99de,50300,3.0329,188
2d20520c,55787,3.0329,231
b052769,63666,3.0329,188
c2e5467,64433,3.0329,188
50306e55,42624,3.0329,188
7faff66d,43117,3.0329,188
5d33b89e,50955,3.0329,188
23405233,62594,3.0329,188
7051c2c8,42150,3.0301,188
30faeffe,58987,3.0329,188
118ae218,58468,3.0329,188
6fb32563,49200,3.0329,188
7595c272,53193,3.0301,188
12775621,55027,3.0301,188
54abec55,63131,3.0329,188
22c5439e,44006,3.0329,188
3d6177f1,46841,3.0301,188
799883e6,58270,3.0329,188
51f614aa,58532,3.0301,188
5a348385,51505,3.0329,188
5265f2ee,59948,3.0301,188
6f5fccf7,63230,3.0329,188
e6dc6f2,53940,3.0329,188
703b5411,43999,3.0356,188
db43a7a,63526,3.0356,188
1c9d674f,47648,3.0356,188
7c277878,46976,3.0356,188
56963031,59601,3.0356,188
7addb773,48032,3.0356,188
4aae5d19,59009,3.0356,188
2d5efbc5,43447,3.0356,188
3aafa732,61125,3.0356,188
5fc46edf,49657,3.0329,188
67bab6ab,55162,3.0356,188
3d60e94a,59815,3.0356,188
7ab14fe3,49780,3.0356,188
67f64fc,59089,3.0356,188
34c28576,54663,3.0301,188
ed2001d,60418,3.0356,188
7eec8873,60819,3.0356,188
3495bd6,50078,3.0356,188
230097fc,60873,3.0356,188
3dcca969,51290,3.0329,188
277911b3,42138,3.0301,188
6e276961,47953,3.0356,188
49bfbc2e,42024,3.0356,188
1160c391,52383,3.0356,188
7e7bac87,45825,3.0356,188
2bc2ae48,43545,3.0329,188
1fa829d2,63814,3.0356,188
8430dfd,55201,3.0356,188
2bff87e6,58778,3.0356,188
15f1cc3f,54787,3.0356,188
4bc991ea,61131,3.0356,188
5bf5418b,58779,3.0356,188
c622da4,59405,3.0356,188
17699823,46282,3.0356,188
10a81de5,46961,3.0329,188
6120ef62,60712,3.0301,188
7cb2f1ef,46889,3.0356,188
2741d6da,55275,3.0356,188
77d6a0e2,64830,3.0356,188
116b1a85,45735,3.0329,188
185c6b77,50572,3.0356,188
7abdacce,42244,3.0329,188
53634245,42581,3.0356,188
11f0397b,46636,3.0329,188
5806a6f2,20249,3.0356,1
4fcabae0,54182,3.0274,188
672b836,59949,3.0356,188
16596262,50449,3.0356,188
7b85676d,55395,3.0356,188
6102df47,46124,3.0356,188
72226859,47380,3.0329,188
551d8487,49123,3.0356,188
2fb54e0d,56082,3.0356,231
7fdbfa99,41952,3.0301,188
854fac2,53577,3.0192,188
20b4a53d,62134,3.0356,188
69d52b31,56150,3.0356,231
6c95c520,42682,3.0356,188
4cbae519,51143,3.0356,188
631794a6,58521,3.0329,188
235ba756,48888,3.0356,188
61a5dad8,48067,3.0356,188
7a2c69d8,49821,3.0356,188
25c1709f,47072,3.0356,188
5b5e0266,64106,3.0356,188
146270cf,50142,3.0301,188
23727586,64906,3.0356,188
8141ebc,47674,3.0329,188
f77e379,52163,3.0356,188
392f0c55,43675,3.0356,188
4f678b9c,46119,3.0356,188
7f8919b3,44417,3.0356,188
57400900,55394,3.0329,188
679c44ba,50403,3.0356,188
23a7df16,57809,3.0329,188
74f8ca6b,46559,3.0329,188
4f101625,52607,3.0356,188
10279a1a,63477,3.0356,188
7144f9da,53999,3.0329,188
45e18eb4,53887,3.0356,188
5823a671,64340,3.0356,188
6d2dbc99,43646,3.0356,188
6aba948c,45311,3.0356,188
3ce63a28,54058,3.0329,188
75bb972e,62605,3.0356,188
30eea7c6,46185,3.0329,188
e4e4ba3,44052,3.0329,188
3f41738,55708,3.0356,231
2a5ff28f,50977,3.0356,188
6fcaa095,50502,3.0356,188
1325fd9c,55903,3.0356,231
30cb6517,62916,3.0356,188
6555320b,52329,3.0329,188
63d43759,60070,3.0356,188
8dc05e9,63680,3.0356,188
4455bb93,20761,3.0329,1
1465cb2d,46840,3.0301,188
56c94807,62718,3.0356,188
3e52fc7a,49947,3.0356,188
57b25100,59499,3.0356,188
6d34c478,57812,3.0356,188
71a120a9,57938,3.0301,188
58b9a3cb,59642,3.0356,188
1d46c38d,43358,3.0356,188
561ac359,47926,3.0301,188
2e46155b,44233,3.0356,188
3b744ca3,48353,3.0356,188
1085aaeb,60850,3.0356,188
1085a3a9,58095,3.0356,188
e77802f,53459,3.0356,188
177fc416,63650,3.0356,188
2a90e6e0,44416,3.0329,188
173590f0,54147,3.0329,188
25f11cc1,50076,3.0356,188
4c47231d,46057,3.0356,188
614d6b93,56782,3.0356,188
5a44d55a,54622,3.0301,188
777eddc7,46354,3.0356,188
25447fe,53249,3.0329,188
8cfa5d4,48731,3.0301,188
745d5f92,46599,3.0356,188
754c343b,54894,3.0356,188
5587e6db,59040,3.0356,188
209318ba,46906,3.0356,188
27f2b251,44097,3.0356,188
661992f5,54692,3.0356,188
3e2c72f5,56947,3.0301,188
2ad574e7,46672,3.0356,188
3bb4359b,60964,3.0356,188
408efe58,53918,3.0356,188
7860783b,50147,3.0356,188
25861618,63364,3.0329,188
24752c03,59452,3.0356,188
13be7aeb,58718,3.0329,188
68647907,52895,3.0356,188
705fba5a,60214,3.0356,188
5b3100c4,47660,3.0356,188
1a9146db,45826,3.0356,188
1791b2b9,62750,3.0356,188
309ca5ec,48044,3.0356,188
63f8b41b,58605,3.0329,188
734f8121,50844,3.0356,188
69d1f18b,52768,3.0356,188
1a49a979,59182,3.0356,188
15007598,63646,3.0356,188
733b931a,45961,3.0356,188
73d8b4bf,53878,3.0356,188
3237d470,54429,3.0356,188
1dbb326f,43888,3.0356,188
2b70002b,59793,3.0356,188
6179efa0,47486,3.0356,188
6d6123ab,61140,3.0356,188
298d5c22,61031,3.0356,188
2d77060,57808,3.0356,188
2c7d9b75,46619,3.0329,188
48e5892a,58482,3.0356,188
bcaa058,50048,3.0356,188
32278531,49489,3.0356,188
72c10633,63010,3.0329,188
7db8c3af,60840,3.0356,188
16096d98,63585,3.0356,188
58529697,52571,3.0356,188
489fd761,42578,3.0356,188
461fcd4e,47996,3.0356,188
3c15ab20,57704,3.0356,188
61ad7497,58669,3.0356,188
57bf831c,43673,3.0356,188
6f724118,62426,3.0329,188
7e2fbb7d,54995,3.0356,188
742c61e3,43164,3.0356,188
5f47b834,49984,3.0356,188
5f20bb19,43674,3.0356,188
22274b64,42311,3.0356,188
2150e80e,56783,3.0356,188
36e4a6be,44133,3.0356,195
6c462b08,46600,3.0356,188
7422318f,60522,3.0356,188
5214b79d,57162,3.0356,188
41d63a37,50846,3.0356,188
1c95476e,59150,3.0356,188
795ea33a,52388,3.0356,188
e015bd3,55260,3.0356,188
48ee5921,42308,3.0356,188
44257475,53886,3.0329,188
407e60e1,61112,3.0356,188
105f9624,59420,3.0356,188
83d0cb7,42890,3.0329,188
32a07bc0,59599,3.0356,188
5d49373d,51228,3.0356,188
6e033d1d,61921,3.0356,188
61f022a0,41722,3.0356,188
ebbccde,53176,3.0356,188
69427120,48266,3.0356,188
3f74c8b2,53198,3.0356,188
2b10f0be,59900,3.0356,188
5c0ccb14,50431,3.0329,188
1529591d,57086,3.0329,188
3910ce06,43967,3.0356,188
3fee65b,62319,3.0356,188
671e5da,60906,3.0356,188
59cfb5b8,57700,3.0356,188
66902079,45861,3.0356,188
12a8dece,52467,3.0356,188
1b7ea674,53527,3.0356,188
3f38b2d6,52595,3.0356,188
1b9235d4,57477,3.0356,188
584ccea0,55668,3.0356,231
cc625c9,44117,3.0356,188
62656f23,61254,3.0356,188
1831dfbb,57898,3.0356,188
26b62bd3,58685,3.0329,188
1b63baa1,57042,3.0356,188
52502f63,54877,3.0329,188
52b6c299,58969,3.0356,188
44ec0373,63479,3.0301,188
5313408e,62381,3.0356,188
55235eff,61620,3.0356,188
3165fcc8,60843,3.0356,188
5c68a314,45425,3.0356,188
13f3dac0,60077,3.0301,188
54a70618,51426,3.0356,188
deee7ca,51404,3.0356,188
2c49169d,45554,3.0356,188
35206003,48182,3.0356,188
388899bd,50941,3.0301,188
42a2e9d1,49005,3.0356,188
263be2e6,59518,3.0356,188
102dbe5a,50424,3.0356,188
6c948893,60702,3.0356,188
392d18b1,42878,3.0356,188
40f8f1a0,53898,3.0356,188
3d5a488b,59961,3.0356,188
75c28fa3,56794,3.0356,188
24fbf93a,57912,3.0356,188
230969f4,45420,3.0356,188
4cf8630e,60967,3.0329,188
2d2652a5,43215,3.0329,188
3e41c9e2,60694,3.0356,188
150bc428,51039,3.0329,188
31ae2d37,56825,3.0356,188
2e82f2dd,49911,3.0356,188
2a1b4d3,52769,3.0356,188
321f73bc,65224,3.0356,274
7218275d,62396,3.0356,188
4b3537d9,59075,3.0356,188
44bd0540,49264,3.0329,188
df61cf8,49488,3.0301,188
3ee7e0d4,53519,3.0356,188
5c0e832e,47612,3.0356,188
70350aea,52307,3.0356,188
4d19c9c8,63201,3.0356,188
4c7961ff,60276,3.0356,188
64c69cad,47292,3.0356,188
3c7ca885,62448,3.0356,188
3fa8614b,56806,3.0356,188
38d989d8,53899,3.0356,188
68aa599a,49109,3.0356,188
31cbec8a,47985,3.0329,188
4d1571c1,53400,3.0356,188
3976a6f2,49795,3.0356,188
7cc16afd,64012,3.0301,188
32a5ecf,51599,3.0356,188
6deb5d9c,55142,3.0356,188
b96a299,59141,3.0356,188
7dbd42f,47755,3.0356,188
56d62e3d,41724,3.0329,188
61668ec6,64010,3.0356,188
5f5a6a19,63453,3.0356,188
6f9a771,42851,3.0356,188
6139c655,48949,3.0356,188
347c640a,58415,3.0356,188
387aca3e,51424,3.0356,188
7373206f,46905,3.0329,188
b5c389e,61634,3.0329,188
659938f1,60921,3.0329,188
1b60dd20,48979,3.0356,188
f831c75,51164,3.0356,188
696b9834,49230,3.0329,188
62a5ca83,43650,3.0356,188
399d54f,60119,3.0356,188
2f6b2b7d,42517,3.0356,188
24878144,58608,3.0329,188
381cfa51,62013,3.0356,188
d036f5e,44458,3.0329,188
407de01c,50536,3.0356,188
363b0bad,20690,3.0356,1
2d380dbd,64356,3.0356,188
692aa149,63654,3.0329,188
40c4e0c0,54799,3.0356,188
7fc54aad,53261,3.0329,188
50972849,63699,3.0356,188
3e9f3795,48580,3.0301,188
3e7af4e8,54884,3.0356,188
791e4f2d,53751,3.0356,188
644f5531,50337,3.0356,188
1b55502,57901,3.0356,245
68812c68,59003,3.0329,188
554d9121,46626,3.0301,188
636d6172,50432,3.0356,188
7d1546f3,57906,3.0356,188
56231116,55325,3.0356,188
37a095d6,62008,3.0356,188
3f4e04a1,49433,3.0356,188
68bbef65,60942,3.0356,188
265ee8c5,65190,3.0356,274
1563c7fd,49917,3.0356,188
5ac7a2fc,54888,3.0356,188
6db0be06,51538,3.0356,188
3c796bb5,50311,3.0356,188
372e0fe8,47702,3.0356,188
50198bb3,62618,3.0356,188
38b14f38,43783,3.0329,188
4fe2bf58,60249,3.0356,188
874b803,42628,3.0329,188
14aceead,59227,3.0356,188
7c94c862,42733,3.0356,188
518dd353,50119,3.0356,188
22a79649,57158,3.0356,188
313edb51,53181,3.0356,188
6b33d2cc,43087,3.0356,188
549b93b2,42857,3.0356,188
4a9052b6,57677,3.0301,188
db3ece6,44772,3.0356,188
7863ea2e,41685,3.0356,188
70edf093,55890,3.0329,231
382019da,53105,3.0356,188
2ae606e4,60291,3.0356,188
4d33bb0c,63846,3.0329,188
5245b351,60426,3.0356,188
560c3e6a,59431,3.0356,188
6a139e0a,54167,3.0356,188
7058748a,55881,3.0329,231
20634a56,64803,3.0356,188
5fc3ba30,54980,3.0356,188
29568c0c,63006,3.0356,188
1a194188,62730,3.0356,188
20928967,42543,3.0356,188
6242b57f,58424,3.0356,188
7f6963d7,51704,3.0329,188
2fac78b3,45280,3.0356,188
1b410590,45421,3.0356,188
6cdfb2ca,63132,3.0356,188
589c035d,58960,3.0356,188
1439911d,53180,3.0356,188
7c77b8f,63863,3.0356,188
169fc05f,59657,3.0301,188
2e21bf3a,61554,3.0301,188
7648629a,42592,3.0356,188
4aef74df,43885,3.0356,188
221ac8e5,63224,3.0329,188
1616bf3,58446,3.0356,188
340885f7,60047,3.0356,188
5f04625,20521,3.0356,1
71d9eb9e,57238,3.0356,188
7bed38a5,61812,3.0301,188
2a32f98c,61373,3.0356,188
bba3d12,54889,3.0356,188
c7c832e,62924,3.0301,188
32c70c24,54812,3.0356,188
207d22c9,63414,3.0329,188
7a75d979,53815,3.0356,188
127840ea,62375,3.0329,188
1854c8ad,57571,3.0356,188
51f6da04,61614,3.0356,188
59c7f52,55288,3.0329,188
5533001b,46032,3.0356,188
6b1cbbb0,57616,3.0356,188
cdd6a2d,52507,3.0356,188
6addf20b,57427,3.0356,188
27230493,55025,3.0329,188
296cfafc,62378,3.0356,188
4e8761fe,61134,3.0356,188
4bcf9f8f,62078,3.0356,188
74f71df9,55646,3.0356,231
3a82a281,49535,3.0356,188
4fffbcbe,20289,3.0356,1
787b7129,50267,3.0356,188
342fb30a,57841,3.0356,188
472c5ea,50707,3.0329,188
1b9689a4,55047,3.0329,188
29bedc24,48087,3.0356,188
