name,tipnum,year,antigen
74bbec27,30999,6.3342,121
32898507,36409,6.337,151
29c16ca7,31312,6.3342,121
6cb68868,5344,6.3397,1
5a1f80b5,31424,6.3425,121
3981e38c,33822,6.3425,141
53996fc6,33824,6.3425,141
2ad83b6b,5454,6.3425,1
2b3ad06a,5323,6.337,1
5407328a,5437,6.3452,1
caa15aa,5186,6.3452,1
2a1636a2,5340,6.3425,1
36a00d39,5345,6.3479,1
417e53e8,31193,6.3507,121
11efae1,5322,6.3452,1
2c00aa2f,5188,6.3425,1
70dbfd40,5347,6.3534,1
6be376df,31408,6.3562,121
58b19958,5341,6.3562,1
28e92b06,31457,6.3616,121
714911b3,36410,6.3616,151
5ed7c327,31433,6.3616,121
2e7213ac,33925,6.3644,141
7add2463,33825,6.3644,141
43a06602,33742,6.3616,141
238e4baa,31194,6.3671,121
1d5fd304,31007,6.3671,121
e3212f0,31226,6.3644,121
4e62e542,33748,6.3699,141
26adf2a8,36406,6.3671,151
1fe0243f,31179,6.3699,121
132ad1fe,33823,6.3644,141
7cc41334,33765,6.3726,141
1fceadc0,31420,6.3726,121
627f3bce,33749,6.3753,141
3b6e9a36,5408,6.3781,1
25b190b8,31206,6.3781,121
79306a89,36419,6.3836,151
4f102780,5438,6.3836,1
628a8f2a,31289,6.3836,121
2dfa1667,5342,6.3836,1
4fd89afd,31205,6.3863,121
4e76730,5346,6.3863,1
7e793107,31425,6.3836,121
45db783a,5264,6.389,1
48bc123d,31390,6.3863,121
35887c63,33750,6.389,141
ae94305,33907,6.389,141
3dafaa56,33772,6.3863,141
2561f99f,31412,6.3945,121
152a7a24,5298,6.3945,1
63376786,5328,6.3945,1
2306e18e,31314,6.3945,121
17d57f0,33906,6.3973,141
63bb02a2,31545,6.4,121
2586afab,5393,6.4,1
7dd5e7ca,5392,6.4,1
69cb636f,5386,6.3973,1
52dec2e6,31208,6.4027,121
42b5c4e1,33844,6.4055,141
100c80ca,31002,6.4055,121
226e59bf,5206,6.3973,1
60366e6,31391,6.4082,121
53930fa3,5266,6.4,1
67e8dd47,31549,6.4055,121
6afd280b,31178,6.4082,121
1e03ef4e,5329,6.4082,1
16bbb7b3,5269,6.411,1
37d038ec,5268,6.4082,1
4ef0ee90,31547,6.4137,121
535985fe,5440,6.4137,1
4d9d3f7d,5441,6.4192,1
50e752ee,31180,6.4164,121
519fae23,31459,6.4192,121
1ef2f04b,33908,6.4192,141
8a2de7c,5267,6.4219,1
18d25eee,5400,6.4219,1
7bb5e7f,31003,6.4164,121
6d210c44,5455,6.4247,1
41e34975,31415,6.4247,121
4b4c5a89,36422,6.4274,151
62233ad1,33826,6.4247,141
16d9bd39,31389,6.4274,121
737fc08a,31224,6.4301,121
280c8771,5348,6.4329,1
1bd18eb,33909,6.4274,141
361b5a1e,33771,6.4356,141
3000109f,33846,6.4384,141
2b4041d1,33847,6.4384,141
2255fe02,31291,6.4384,121
53807fc,33845,6.4247,141
5ad64d90,31004,6.4356,121
5720bdd0,31434,6.4411,121
2b07c9ce,33910,6.4384,141
59090266,5401,6.4438,1
1bdb8f4a,5324,6.4466,1
72c8a69a,31290,6.4438,121
25f7d514,31225,6.4466,121
1a1acf9e,31414,6.4493,121
5ae4bab5,5349,6.4493,1
48862f30,31410,6.4548,121
6e3cb290,31461,6.4575,121
f6048b5,31195,6.4575,121
4a9a4ff1,33773,6.4575,141
382bd3b5,31426,6.4658,121
74018d11,33827,6.4658,141
d07d30e,31301,6.4712,121
af07fb,5351,6.4712,1
667fca20,5299,6.4712,1
1e6eaafb,5445,6.474,1
61978660,36411,6.4658,151
2d42959b,31299,6.474,121
1148c5e8,5403,6.474,1
2a7dfffa,5312,6.4795,1
55aacf17,33752,6.4767,141
c4b16f0,31550,6.4795,121
4938b45a,5207,6.4822,1
567ac200,33920,6.4849,141
4d1c3148,31429,6.4877,121
3c66feb3,31442,6.4849,121
264e7362,36412,6.4877,151
1f19d47d,33744,6.4877,141
1c4862fe,33774,6.4877,141
55617f29,33751,6.4904,141
3072864e,5407,6.4904,1
65f22641,31413,6.4877,121
2040f4f3,36415,6.4932,151
27a7557e,31209,6.4932,121
3419bcbe,31546,6.4932,121
3f8deb15,31302,6.4959,121
6b196751,31443,6.4932,121
4f7dcc8a,5404,6.4986,1
3bc93b0a,33922,6.4986,141
424c9c81,31181,6.4932,121
624f4876,5327,6.5014,1
4377d129,5456,6.4932,1
186a7007,31300,6.5014,121
20ce9ad6,33911,6.5014,141
3194b326,5314,6.4986,1
179a8901,5208,6.5068,1
fd0287d,33776,6.5068,141
f0e6f7c,5457,6.5068,1
728d092d,31444,6.5068,121
661489d9,5326,6.5096,1
2585c69b,33848,6.5096,141
10f0da3e,5409,6.5096,1
598c28d8,33921,6.5096,141
435296a5,31200,6.5096,121
32f9f363,5313,6.5123,1
14a9557,5359,6.5068,1
a702afb,31304,6.5096,121
32020985,5503,6.5151,1
65b246de,33829,6.5151,141
30879712,5443,6.5178,1
3b2b440b,31597,6.5178,121
19c73cca,5405,6.5151,1
6e340d9a,5439,6.5151,1
6b8564d,31303,6.5178,121
62073849,5447,6.5178,1
3ed231e,5446,6.5178,1
23ec7ec5,33775,6.5151,141
6d7aefff,5410,6.5205,1
36e45769,31437,6.5178,121
5cfb7778,31463,6.5233,121
2340649,5448,6.5233,1
66f0d9bb,5353,6.5233,1
6bb4c631,31305,6.5233,121
1c212074,31435,6.526,121
4ee7e924,33828,6.526,141
269e3118,31196,6.526,121
11ef44db,31199,6.5288,121
32d565bd,31460,6.526,121
62acc695,31306,6.5315,121
35928428,5330,6.5315,1
20a5306e,31315,6.5315,121
64c2fbb1,33830,6.5315,141
743a80da,5325,6.5342,1
77e4c393,31462,6.5342,121
6e05a85f,31307,6.5397,121
4f97c273,31427,6.5452,121
4638bdaf,5402,6.5507,1
171116a0,31197,6.5507,121
5495134d,31308,6.5562,121
2560c7f6,36420,6.5589,151
c0c9651,36413,6.5589,151
2636d330,5365,6.5616,1
19c55e41,31430,6.5644,121
398d7540,31464,6.5699,121
457e1647,31309,6.5699,121
66023669,5451,6.5671,1
76bdc6ca,31431,6.5699,121
24489a28,36427,6.5671,151
11316cc8,5354,6.5726,1
66f7a1f9,31554,6.5726,121
4a1064ae,31227,6.5726,121
7ee4b07b,33912,6.5753,141
1e9dec55,5450,6.5781,1
4509462,31318,6.5781,121
5f731578,5387,6.5808,1
4cf1185,31555,6.5699,121
1b5ddad9,31310,6.5836,121
75c1ba0d,5504,6.589,1
7532c353,31292,6.5863,121
322dc058,5360,6.589,1
1b4ae13d,31432,6.5918,121
4e92aca1,33923,6.5918,141
36fb66ac,31330,6.5945,121
60f79561,5300,6.5945,1
12aa7f4a,5209,6.5945,1
5530137b,31598,6.5945,121
9c32685,31438,6.5973,121
5a1b5d47,33831,6.5973,141
52ef74b8,33849,6.6,141
3fcca64f,31436,6.6,121
6a32c106,31465,6.5973,121
7ad535cb,31428,6.6,121
5336c49d,5411,6.6055,1
379511ef,5464,6.611,1
992fe6a,5508,6.6082,1
755424af,31182,6.611,121
3f4b6cba,33926,6.6137,141
21b43f13,5366,6.6137,1
26fc3ca3,5460,6.6137,1
438b16cd,31198,6.6137,121
5df4c178,5449,6.6137,1
6eded9c7,33924,6.6164,141
951f735,31211,6.6219,121
7f87701f,31445,6.6219,121
4e0fcb98,31466,6.6247,121
55a981ea,5442,6.6247,1
2e2d6526,31483,6.6274,121
2843c789,31293,6.6274,121
18209a12,5316,6.6274,1
2813ff1a,5332,6.6301,1
41aac690,5459,6.6329,1
11fee2d,5423,6.6356,1
44deaf7d,5424,6.6329,1
2b7e7bb6,5425,6.6384,1
729757e0,31558,6.6356,121
6e7ba3aa,5374,6.6356,1
70fa9e54,5315,6.6384,1
106b46ce,5414,6.6411,1
217fa6f9,31439,6.6438,121
699fcd61,5317,6.6466,1
3b663e66,31548,6.6493,121
5a4a550b,31440,6.6521,121
105d25ba,31316,6.6521,121
4c491126,31556,6.6521,121
5b2a390b,33852,6.6521,141
5340dd68,31207,6.6548,121
6938b0c4,5444,6.6521,1
2a49424f,5333,6.6548,1
2e0db601,5361,6.6603,1
24e530aa,5514,6.6575,1
20920b4,5415,6.663,1
719b02c3,31481,6.663,121
6f6672ed,5505,6.6658,1
42c1cb06,31332,6.6658,121
45eba717,33850,6.6685,141
11207d85,5511,6.6685,1
52de7c1e,31331,6.6685,121
7e7cc132,31317,6.6658,121
2960dc74,31473,6.6685,121
5fb3768f,36423,6.6712,151
7617eaa0,31446,6.6712,121
64c97db2,5506,6.674,1
4556c3b9,33875,6.674,141
195d292,36421,6.674,151
481e7aea,5331,6.6685,1
6715aab6,5501,6.674,1
4096f26c,33947,6.6767,141
142df6e6,31559,6.6767,121
3b83a7b3,31560,6.6767,121
674e24b4,5355,6.6767,1
714303,5350,6.6767,1
4a7b19a1,31602,6.6767,121
311a4cce,5356,6.6795,1
1782db61,31210,6.6822,121
1d61fbc9,31552,6.6822,121
21e20779,5461,6.6795,1
f455fd5,31441,6.6795,121
1b25e0e0,31482,6.6849,121
16714df2,5362,6.6849,1
6c5a0ecf,31557,6.6849,121
6d8299f6,31599,6.6849,121
7f2f983c,5363,6.6877,1
5a31dbfb,31319,6.6877,121
5e53e728,36414,6.6877,151
66219a04,31553,6.6932,121
7eedfd37,5512,6.6932,1
1f15e21f,33851,6.6904,141
1cf867b9,31600,6.6959,121
4b22f99c,31569,6.6932,121
484299de,5462,6.6986,1
5d9e07da,31467,6.7014,121
2259cb68,5516,6.7014,1
126cd026,31561,6.6986,121
40e8bb4d,33927,6.6932,141
4df6b87d,31570,6.7014,121
11a65474,33876,6.7014,141
7d48cfa3,31576,6.7041,121
9d1cdcc,31551,6.6986,121
711ca9db,5352,6.7041,1
52ba4678,5458,6.7041,1
69b4ae5b,5375,6.7041,1
4b6445a,5510,6.7068,1
6e8cb10c,31201,6.7068,121
11d1a7fc,33877,6.7068,141
a1a9962,31468,6.7096,121
67d01ce4,5336,6.7096,1
7d7eafad,5334,6.7041,1
7aca8f77,5509,6.7096,1
7ac39fd0,31212,6.7151,121
69d9f179,5465,6.7178,1
36c920a5,31311,6.7151,121
3d46e3a1,31320,6.7178,121
1e978e82,5412,6.7178,1
13596249,31202,6.7178,121
141645d9,5337,6.7233,1
4cdd5ceb,5507,6.726,1
750252ed,5318,6.7288,1
a3188e0,31582,6.7288,121
6039ec,5338,6.7288,1
58735883,31603,6.7288,121
40c8787d,31469,6.7178,121
3f01fc5a,31228,6.7315,121
cdf6dd,33874,6.7315,141
1a8d9977,5477,6.7315,1
39f115d2,5466,6.7342,1
385fe459,5452,6.7342,1
7a2a1491,5515,6.737,1
4a79c4a2,33913,6.7397,141
7b9717ba,31571,6.7397,121
3c2d59bd,5519,6.7397,1
16094c35,5364,6.7452,1
12d1d682,33961,6.7479,141
51b839a5,5335,6.7479,1
70e629e,5520,6.7479,1
5bbaeeae,33853,6.7452,141
355621b9,31565,6.7534,121
4743569d,31601,6.7562,121
57a63ac1,36416,6.7562,151
23c8a839,31321,6.7562,121
2f0bed70,33873,6.7589,141
72a1b1b2,31453,6.7589,121
1437ed15,31447,6.7562,121
725806ca,5522,6.7616,1
311de459,33777,6.7644,141
2c8159c,5478,6.7644,1
7d1b1856,5518,6.7589,1
56ef1da5,31229,6.7644,121
1c2c23cc,31564,6.7644,121
64b32fe4,31580,6.7671,121
2695b21b,31562,6.7671,121
369c737,31583,6.7699,121
2d45f0ca,33935,6.7699,141
50743689,5513,6.7699,1
5bfa43f6,31484,6.7699,121
16e767c1,5377,6.7671,1
15873f6e,33928,6.7753,141
14260677,31470,6.7753,121
6597ba04,5380,6.7781,1
6cfba0b3,33782,6.7781,141
410f0b82,31325,6.7781,121
653eb86a,33778,6.7808,141
3da17953,5472,6.7781,1
c6eb86c,5480,6.7836,1
3584f178,5426,6.7836,1
2569f24a,36432,6.7863,151
13346c55,31183,6.7836,121
6ae00b87,5521,6.7918,1
787d2892,5376,6.789,1
65774d3c,33881,6.7918,141
2f43acdb,31323,6.7945,121
126c7e75,31581,6.7945,121
220afea9,31604,6.7945,121
485c655c,33936,6.7973,141
55f0ac15,31588,6.7973,121
59f4ed7d,36425,6.8,151
289abfe0,33878,6.8,141
5b2b776e,31575,6.8055,121
5d90f3ec,31452,6.8082,121
764d1b87,31327,6.8082,121
5bb0c5be,31613,6.811,121
8ac8f36,31451,6.8055,121
7534547c,31589,6.8137,121
2f61d6a5,5554,6.8137,1
31ee71ed,31605,6.8137,121
487bfc50,5517,6.8137,1
5d578dd9,5467,6.8164,1
a97b5bb,31334,6.8164,121
2be28eb2,31449,6.8164,121
6941f33a,31454,6.8164,121
217b5af8,5468,6.8164,1
819928e,31566,6.8164,121
3f14d45b,31730,6.8192,121
bc4a15,5523,6.8192,1
6682a11b,33879,6.8192,141
f0385f5,31294,6.8219,121
224bc2a7,5484,6.8219,1
5174ea92,5481,6.8219,1
70a4d58d,33949,6.8247,141
51a288b2,31322,6.8247,121
3be47cb9,31573,6.8247,121
596a7532,33948,6.8274,141
2d168fea,5482,6.8274,1
70be37c6,5357,6.8247,1
2a938d7d,33880,6.8301,141
76b1be25,33854,6.8301,141
56b12c72,31567,6.8329,121
27583c1d,36424,6.8329,151
4ea893a9,5319,6.8329,1
4461bcab,31572,6.8301,121
722f293f,31474,6.8301,121
2d2259b4,36429,6.8356,151
271db262,31574,6.8329,121
64aa46b6,31578,6.8356,121
6ed0d6ce,31584,6.8356,121
68a6c60e,33933,6.8329,141
653d6cfa,5483,6.8356,61
5aed6610,31563,6.8384,121
10a9518d,33917,6.8384,141
782793f0,31577,6.8411,121
76736ab2,31586,6.8411,121
56005832,31590,6.8411,121
66358d2b,5485,6.8356,1
471f4f8a,33932,6.8411,141
1efe5113,5367,6.8438,1
1d605bdd,5582,6.8466,1
4d7e81ff,33915,6.8466,141
591cf392,5492,6.8411,1
345734f9,31585,6.8493,121
9895ee6,5463,6.8493,1
2d8b6945,31591,6.8521,121
162852b9,33916,6.8521,141
67f762d5,31324,6.8521,121
2896b38d,31333,6.8575,121
256bba9a,5486,6.8548,1
399fad8c,31606,6.8575,121
6656aebf,5379,6.8575,1
432be1d5,33914,6.8603,141
21619ab7,31326,6.8603,121
5c5b1005,33934,6.8603,141
32bf8556,31579,6.863,121
2f285257,33929,6.863,141
57ef9242,31450,6.8685,121
41ffd56,5370,6.8712,1
4b5abe35,5413,6.8712,1
4a445db6,5470,6.8712,1
6cf32a2c,31448,6.8712,121
34ea7d34,36433,6.874,151
4b12c04c,33950,6.8712,141
27131443,5416,6.8712,1
59a4fa34,31614,6.8767,121
3b340dcf,33918,6.8767,141
cc5ef61,5381,6.8795,1
77cb46e2,5473,6.8822,1
1f8a0c40,31617,6.8877,121
2084a2fe,36426,6.8877,151
399ff68,31618,6.8904,121
400bc0ce,33930,6.8904,141
2e4845af,33919,6.8904,141
463fc9fc,5556,6.8904,1
616fb42a,31296,6.8932,121
64f979ab,36430,6.8932,151
28d7a8e3,33779,6.8986,141
445ef56b,5555,6.8877,1
1fe42da8,5572,6.8822,1
588cc72e,5532,6.9041,1
7717c9b5,31593,6.9041,121
6212e704,31295,6.9041,121
51d4a380,33886,6.9041,141
6fdfbb23,31568,6.9068,121
264c8d0c,31587,6.9041,121
53137406,5524,6.9068,1
27af0547,31592,6.9096,121
353bb432,33855,6.9123,141
77dd7b74,5502,6.9151,1
3f2692cd,5471,6.9178,1
607c3d53,36431,6.9151,151
1e0c36b6,33882,6.9205,141
80e8f4a,5533,6.9205,1
1482ebef,31619,6.9233,121
705bf0,5368,6.9205,1
141443e4,31622,6.926,121
1f2f1b51,33931,6.9288,141
62b09310,31669,6.9315,121
28f6381,33888,6.9342,141
548df7c1,5553,6.9342,1
331f9b92,31471,6.937,121
6c22c488,33962,6.9425,141
41b73df8,31615,6.9425,121
aecf20f,5493,6.9452,1
31e42f6c,5475,6.9479,1
5a9c53d2,31485,6.9479,121
7ee8f1c9,5535,6.9507,1
4947c18,5557,6.9507,1
69058a0f,5417,6.9562,1
790a470c,31297,6.9562,121
67fcbf0d,5369,6.9534,1
4055975d,5534,6.9534,1
1f8e4724,31616,6.9534,121
678657f3,31607,6.9616,121
2216ecfe,5552,6.9616,1
90ffd97,5536,6.9616,1
4a6206da,5469,6.9616,1
650c6c94,36434,6.9644,151
1f5b71ab,31455,6.9644,121
30e08609,5558,6.9644,1
30796ca6,31298,6.9671,121
49542a17,31184,6.9726,121
3f630a7a,5474,6.9726,1
2504edf7,5487,6.9699,1
73da5c1b,5569,6.9699,1
53915f85,31656,6.9781,121
7316fc6b,33783,6.9781,141
1ae466cd,31456,6.9753,121
557fe1af,31472,6.9808,121
328780ba,33856,6.9808,141
2648c5a1,31335,6.9836,121
619bf5c7,5525,6.9863,1
6372c756,5427,6.9863,1
3a46c1ca,5570,6.989,1
eb96d2c,36428,6.9918,151
109e3db4,31623,6.9945,121
7687f01d,5378,6.9973,1
389f45ac,31594,6.9945,121
2e15c7ad,33857,6.9973,141
5b28ed4e,31608,7,121
4431c704,31731,7,121
367ecba4,31328,7,121
2684cbe6,33859,7.0027,141
567f3c01,31620,7.0027,121
36565a69,5479,7.0055,1
2a889370,31657,7.0055,121
1c29aefe,31678,7.0082,121
6b28e144,5488,7.0082,1
26c35607,31679,7.011,121
5c4a6534,33867,7.0137,141
58cbf9c6,31329,7.011,121
36b6f2bc,33832,7.0082,141
6dc26483,33951,7.0137,141
67b9f4ca,33887,7.0164,141
68d55ecc,5494,7.0192,1
6fd79fd9,33884,7.0192,141
6e75a38d,31336,7.0219,121
547f785a,33941,7.0192,141
4231007,5476,7.0247,1
57d97e0d,5489,7.0247,1
72df3a83,31621,7.0219,121
14f3d6b0,36436,7.0192,151
424e526e,31658,7.0274,121
5e71d108,31733,7.0247,121
42c4f5dd,31761,7.0329,121
72954b29,5382,7.0329,1
42b05ad7,33780,7.0329,141
4808ed63,33858,7.0356,141
78e50b2e,31732,7.0356,121
284c7cab,31609,7.0384,121
4d431e62,31752,7.0438,121
4a61d33b,5499,7.0438,1
42af915c,5632,7.0411,1
2eac652f,31611,7.0438,121
2a760b5f,5371,7.0438,1
12c35e5c,31754,7.0438,121
7d824b29,5618,7.0466,1
74438d4b,33786,7.0411,141
29485b35,5428,7.0411,1
59a1c18b,5496,7.0438,1
cc474d3,31670,7.0466,121
32df3166,5568,7.0521,1
3a66a8df,5573,7.0521,1
6d9c9b81,31755,7.0521,121
6e56142a,5619,7.0548,1
4251180d,36437,7.0521,151
94e5520,31610,7.0493,121
6613486,33883,7.0548,141
fa8f758,31671,7.0548,121
60327a00,31338,7.0521,121
457317d0,5562,7.0575,1
3e6fad0b,33885,7.0575,141
43c0e2c8,31477,7.0603,121
31257b44,33952,7.0575,141
797f580f,31344,7.0521,121
246f0d67,31342,7.063,121
67abeb14,31627,7.0575,121
7d4e43fe,31341,7.0658,121
7e72d378,5577,7.0685,1
22aafde4,5631,7.0685,1
3471d7e2,5372,7.0712,1
1a6141ee,5537,7.074,1
153fa0ef,31475,7.074,121
7dbe5823,31680,7.0685,121
88ecfad,33943,7.074,141
18f09163,31681,7.074,121
7020724a,5497,7.0767,1
12c45d91,5592,7.074,1
7fd0532d,33889,7.0795,141
15d08dd,5575,7.0795,1
1dbafa1c,5418,7.0795,1
3e5c29cd,33865,7.0822,141
6efb79c3,31612,7.0822,121
134f060a,5587,7.0795,1
7abdef5e,5588,7.0795,1
23b06ca7,5429,7.0849,1
309d900f,31682,7.0849,121
3f553ddd,5630,7.0849,1
51dc2be,5559,7.0849,1
6e89fb41,33944,7.0849,141
363525d,5538,7.0849,1
246b0c27,5589,7.0795,1
79cad94d,31659,7.0877,121
7bdb2ed1,31345,7.0877,121
271ac44d,31624,7.0877,121
4c79fa22,33866,7.0877,141
6d0b531f,33963,7.0904,141
4f8455c9,5584,7.0904,1
3e4dc8d8,5583,7.0904,1
3d669dd9,33781,7.0932,141
ac2a2c1,5498,7.0932,1
6785944d,5574,7.0959,1
375e9b6d,5576,7.0932,1
3edf500a,5578,7.0904,1
211439ba,33937,7.0986,141
7dac4cc2,31753,7.0986,121
6a78f629,5714,7.0986,1
185eda18,31660,7.1014,121
2c9dcb3e,33953,7.1068,141
29be9df8,36438,7.1041,151
b2fa9f5,36435,7.1068,151
6da5d7c5,5633,7.1041,1
6d7cfa22,31672,7.1096,121
623fc4aa,5593,7.1096,1
4098901a,5571,7.1123,1
5f1dfc9b,5563,7.1123,1
1d9484ac,31337,7.1123,121
467dcb95,5419,7.1151,1
5ce45ba7,5540,7.1151,1
5e4c7324,31495,7.1151,121
54eb3f25,5490,7.1096,1
50f76de2,5716,7.1178,1
697f32b4,5585,7.1205,1
be22004,5634,7.1205,1
2f110690,31663,7.1288,121
5497b9ec,5539,7.1288,1
6a45b2a,31665,7.1288,121
5988b64c,31628,7.1342,121
32fb58e2,5620,7.1342,1
2281369b,31351,7.1342,121
4b30b3fe,31626,7.1342,121
57164602,5715,7.1397,1
3f42284a,33945,7.1397,141
4b2e2842,33942,7.137,141
145ce4d7,31734,7.137,121
42061232,31757,7.1425,121
5abd1ae1,31664,7.1452,121
66015949,31185,7.1452,121
3ffe71e2,31490,7.1452,121
11501e2f,31661,7.1452,121
62593a8e,5495,7.1452,1
18d1d583,5560,7.1479,1
55aedc5c,5541,7.1479,1
31b8bf0f,5625,7.1507,1
50014e36,31595,7.1479,121
1c3c54b5,31339,7.1452,121
d0c907b,5491,7.1507,1
262a461e,31786,7.1507,121
659c5813,5500,7.1534,1
7c00cc13,33969,7.1534,141
267a6da,5621,7.1534,1
6b0171a5,33890,7.1479,141
2a4dfc49,31496,7.1562,121
6d10966d,31738,7.1562,121
1f6fd06d,5622,7.1562,1
6575e7c7,31596,7.1562,121
5a9bccc5,5432,7.1562,1
3a77026a,31629,7.1562,121
5bfa41f1,33946,7.1507,141
117bce96,31756,7.1589,121
1582d598,5717,7.1616,1
17e4e110,31662,7.1562,121
1e18dfd4,5430,7.1616,1
51d8adff,31735,7.1616,121
4b6e6755,5420,7.1616,1
52f58c49,5718,7.1644,1
62291b66,33785,7.1644,141
3a179e88,31491,7.1671,121
2eb47b60,31625,7.1699,121
2d389edf,31673,7.1699,121
522d46a3,33860,7.1699,141
5cea8acb,5580,7.1699,1
505d2d3b,5433,7.1699,1
7a05fe7d,5724,7.1699,1
7c60dc6b,31685,7.1726,121
7182c7fc,5586,7.1671,1
266c88c,33891,7.1726,141
3a7134c4,5702,7.1726,1
6fe4e52b,31667,7.1726,121
480f1802,31630,7.1671,121
1d2cf168,5719,7.1726,1
67d5e522,33938,7.1753,141
8f6303,5594,7.1808,1
3070a418,5431,7.1781,1
4a2db4cf,5726,7.1781,1
299a45d,5526,7.1836,1
32f64a17,31476,7.1836,121
2b6bf184,5383,7.1808,1
43fd1495,5623,7.1836,1
79755876,31737,7.1836,121
4c907324,5698,7.1863,1
6bbc3db5,31666,7.1863,121
2448d7d3,31674,7.189,121
77ad9dc4,31343,7.1808,121
386bd946,31486,7.1945,121
32301a6b,31492,7.1945,121
5df4f58b,31758,7.1945,121
2cd1435e,5421,7.1918,1
5024a5b1,5635,7.2,1
4bfc41cc,33939,7.2055,141
2d3b001c,5527,7.2027,1
1f6aa492,31736,7.2027,121
6a9693e3,31759,7.2082,121
480afa7b,33954,7.2082,141
36038ed9,5636,7.211,1
63e637e3,31765,7.2137,121
7c87f2bf,31764,7.2137,121
22506f47,5699,7.211,1
b5e61fc,5725,7.2164,1
21014308,5626,7.211,1
62d04f9d,31340,7.2137,121
435b3ed7,33892,7.2164,141
3b72f6c1,5627,7.2164,1
e1140a9,31762,7.2137,121
2da0832f,33940,7.2164,141
10c0fba4,5703,7.2192,1
658945dd,31642,7.2164,121
708cf286,5645,7.2219,1
6a3bc7c6,31186,7.2219,121
46d3e0be,5579,7.2219,1
51d93e1b,5727,7.2247,1
4656fe64,31683,7.2247,121
489be82f,5624,7.2274,1
7267049f,5637,7.2301,1
2be8cc7d,31347,7.2301,121
55d443fa,5722,7.2329,1
33d906fd,31742,7.2329,121
428d7b3c,31668,7.2329,121
51a986e9,5595,7.2329,1
884dc0e,5530,7.2301,1
65626247,33894,7.2356,141
1e777ef8,5581,7.2411,1
378ab291,31739,7.2411,121
19406cc2,5528,7.2384,1
112aaf80,5561,7.2411,1
8c545d9,5590,7.2438,1
743c12b3,5596,7.2384,1
6fc645f7,5720,7.2438,1
4ae36649,31487,7.2438,121
281f4bbe,33862,7.2438,141
78b946d8,31741,7.2466,121
32230403,31743,7.2438,121
6f17064d,5542,7.2411,1
48515a50,5700,7.2466,1
3e97f4c8,31763,7.2384,121
6c870a1f,33787,7.2493,141
462e1890,5723,7.2384,1
106ccc31,5701,7.2548,1
44effbd1,5646,7.2575,1
72b39144,33784,7.2575,141
5b67b66,5628,7.2575,1
38c969e5,31746,7.263,121
1c7e39f,31760,7.2658,121
6ce1cdfa,31787,7.2658,121
773cbad2,31747,7.263,121
4cb6f697,31478,7.2658,121
45e5aa33,31348,7.2658,121
226167f4,33970,7.2685,141
1c04a33c,31643,7.2685,121
e7c7044,33966,7.274,141
75053d52,5732,7.2795,1
5c72aac1,5728,7.2795,1
79817013,5707,7.2822,1
65d6ff30,31766,7.2685,121
8c54d9e,33955,7.2795,141
54760e79,33863,7.2822,141
1d9b8294,31740,7.2822,121
4fe6c168,5529,7.2877,1
6d6dccb7,31748,7.2877,121
71a5bcfa,5639,7.2904,1
98c12a5,5721,7.2932,1
4842be22,31676,7.2959,121
3156dbc3,33967,7.2986,141
63b8c84a,31479,7.2986,121
32ddb12a,5705,7.3014,1
763d7d07,5591,7.3014,1
2231426e,5733,7.2959,1
5bad94ee,31880,7.3041,121
44ce3c1c,31644,7.3041,121
6438217,5647,7.3041,1
1ccc9df,31498,7.3068,121
713609ff,33893,7.3068,141
5e477c2d,31497,7.3068,121
697a89ef,31675,7.3096,121
7333fded,33861,7.3096,141
13c6a96f,33960,7.3068,141
14d65065,5650,7.3096,1
7195f0c6,31684,7.3096,121
19124ad3,31645,7.3096,121
4c9d3aea,5373,7.3123,1
202d7a01,5743,7.3151,1
65e5319,5706,7.3151,1
3367bf93,31352,7.3123,121
589380d4,5708,7.3178,1
7d7cbb46,5597,7.3178,1
252b07be,5679,7.3205,1
36ca3b9a,33964,7.3205,141
42f860c1,33958,7.3205,141
629cd6a,5643,7.3233,1
1e17f062,31749,7.326,121
79660ed1,5710,7.326,1
78999754,31744,7.326,121
301347b0,5564,7.3288,1
11262530,33965,7.3288,141
587fb143,5648,7.3205,1
414088e6,33973,7.3315,141
3acb434f,31881,7.3315,121
6ce8ae2f,5567,7.3315,1
46ec5ac5,5642,7.3288,1
66c3e88d,31750,7.3342,121
4393a8bf,5641,7.337,1
6aa3ef34,5704,7.3342,1
b4dddfa,31651,7.337,121
3743b41d,5709,7.3397,1
694b241a,33971,7.3397,141
2975da7b,5422,7.3425,1
545f8987,5565,7.3397,1
48cff560,5768,7.337,1
1c64bc48,5729,7.3452,1
4b98ef0d,5638,7.3397,1
3f2c4611,5658,7.3452,1
1565feb5,5659,7.3452,1
253e73f7,31346,7.3479,121
1c011de4,5629,7.3479,1
4140ccbb,31636,7.3452,121
7b6a0270,5805,7.3479,1
2d9d7721,5666,7.3479,1
3967b14b,33868,7.3479,141
7e0597c8,5731,7.3507,1
68516639,31187,7.3507,121
70d532cd,5566,7.3534,1
55d773fa,31493,7.3534,121
41372501,5765,7.3562,1
13b5221e,5649,7.3534,1
17dc24ca,31488,7.3589,121
45b55a2e,5651,7.3616,1
477096c9,33956,7.3616,141
1bc2558e,33959,7.3534,141
2b13b9c1,5806,7.3671,1
57107b3,33788,7.3671,141
775d2730,33869,7.3726,141
110cdb6f,31823,7.3726,121
678057f0,31767,7.3699,121
