name,tipnum,year,antigen
26e8f4d2,83531,8.3781,1080
10e3ebe2,52763,8.3781,667
60b8869a,51183,8.3726,657
302eede5,49512,8.3781,628
5181d156,49286,8.3781,628
5eb29c7f,50809,8.3781,628
1a470515,70692,8.3781,886
7a9a5d65,65729,8.3781,827
3d1cd616,70621,8.3781,886
6248ab82,64638,8.3781,817
285382d0,49474,8.3781,628
312c82fc,74844,8.3726,956
8a93ca,51932,8.3671,667
415727a1,75693,8.3753,967
5b7d59ab,82588,8.3781,1034
1f302d0a,73955,8.3781,926
7ccefdfd,51385,8.3781,657
48bfa5b6,83618,8.3781,1080
e7517a3,85719,8.3753,1072
1cff6ba8,51067,8.3781,657
2dfec99d,75064,8.3781,926
2654f8ca,86071,8.3781,1072
13f36ba3,51065,8.3781,657
7436f05e,86100,8.3781,1072
2f5f7d64,84973,8.3808,1098
2ecc42ed,54751,8.3808,667
6026ce15,74215,8.3808,926
266a9ae4,74488,8.3808,926
659d2a77,83797,8.3808,1072
31fdcffd,75744,8.3781,967
7d6a2805,49638,8.3808,628
fa530f6,54219,8.3808,667
22b486b8,74848,8.3781,956
3e77de7,82049,8.3781,1057
5c3ad841,49293,8.3753,628
70bcf9c3,51697,8.3753,667
563845a2,70346,8.3808,886
6e0802c7,85745,8.3753,1072
647a2797,74547,8.3808,951
731fa83a,52219,8.3808,667
679ef6ae,49780,8.3808,640
255cd720,74623,8.3726,926
49aedea0,83297,8.3808,1072
7cdd0e9d,85239,8.3808,1072
728d2744,76454,8.3808,967
6236843d,84993,8.3781,1098
5d521d05,50830,8.3808,628
496f49d4,43853,8.3808,1
4ec4e432,78162,8.3808,989
52c3f0ba,54594,8.3808,667
48281b3,76212,8.3836,967
49750e13,76551,8.3836,967
71744f1e,76893,8.3808,967
7a67cf00,75647,8.3836,967
376ca6d6,51851,8.3836,667
27f33691,49436,8.3836,628
4617a1ea,51411,8.3836,657
24c69e7,52733,8.3781,667
5044356e,70622,8.3836,886
6ebdd649,73040,8.3781,931
46065879,52773,8.3836,667
15de3285,83608,8.3808,1080
743c6288,43001,8.3836,547
522d624,67556,8.3836,852
5ad4757,84467,8.3808,1072
6103077d,57481,8.3836,667
763c01f7,51271,8.3836,657
65bc6ae2,49722,8.3836,639
1c05e4c,75054,8.3836,926
ac40efd,75023,8.3808,926
7385c837,85520,8.3836,1072
65205c09,84744,8.3836,1072
634dc135,70338,8.3836,886
49548847,77078,8.3836,987
7118f7eb,51018,8.3808,657
144d352a,75843,8.3836,967
73eaf3be,72671,8.3836,922
3e1f88bd,75656,8.3808,967
7e23c09f,75740,8.3836,967
13d869ac,54514,8.3836,667
5a7cd72a,85766,8.3836,1072
6ec1fa98,53210,8.3836,667
4a1283fd,76721,8.3836,967
7a900cf7,84982,8.3836,1098
1be43c07,83845,8.3836,1072
6d3125c8,76841,8.3836,967
bc22579,76375,8.3863,967
45b749ed,84244,8.3863,1072
6d4a66e9,51078,8.3863,657
43cc6906,70542,8.3836,886
3941323c,74564,8.3863,951
3ff2517,75962,8.3863,967
19fb345a,86043,8.3863,1072
7c78fca4,76828,8.3863,967
5c5c2e74,51182,8.3863,657
6c3c3711,84964,8.3753,1099
1611701c,51116,8.3863,657
2d3723a6,76693,8.3863,967
102587fa,75449,8.3863,926
1d2cbe50,85366,8.3863,1072
a0ac79,65745,8.3836,827
141e85d8,80370,8.3863,1031
2838caf6,51713,8.3863,667
77cd1519,49187,8.3863,628
5a272cc6,85571,8.3863,1072
501e2f9f,85057,8.3836,1072
55589281,75056,8.3863,926
3588edb7,85421,8.3863,1072
5b09ee8a,51469,8.3836,657
7a4a50a3,51484,8.3863,657
6b1709f1,51301,8.3863,657
1900a471,70754,8.3863,886
d696465,70756,8.3808,886
258ee223,76376,8.3863,967
76853fe2,85662,8.3863,1072
6aba3e6f,76491,8.3863,967
2cb63511,67548,8.3863,852
7e7b555e,51281,8.3863,657
4be34471,85360,8.3836,1072
215e0f5c,50429,8.3863,640
1aac045e,74830,8.3863,956
72fb4a7,84607,8.3863,1093
235ac0b9,84968,8.3781,1099
72af1f61,54665,8.3863,667
8db6b9e,52302,8.3863,667
4538e9cc,70513,8.389,886
722b7cae,52231,8.389,667
701355a,52364,8.3863,667
d5f66cc,49487,8.389,628
9415167,51252,8.389,657
5e8b6b62,50505,8.3863,640
77ecb211,69902,8.389,886
477ab8f5,52163,8.389,667
966efdc,76602,8.3863,967
79c9f253,50090,8.389,640
2d0474b3,76176,8.389,973
fd682a0,43232,8.389,552
a833843,75720,8.389,967
18ed7f38,75915,8.389,967
2e004d1c,75182,8.389,926
15f819fe,85997,8.389,1072
6aa6a22,84954,8.3863,1098
75cdd170,75181,8.389,926
59090a78,76090,8.3836,967
22ac0e28,85367,8.389,1072
c6bdf4e,51195,8.3836,657
4010ec6c,49648,8.389,628
59455f9b,86055,8.389,1072
42985392,76575,8.389,967
53d3cb73,75596,8.389,967
110ffe8,52165,8.3863,667
725ac1d6,73515,8.3836,926
3990bd1e,85445,8.389,1072
72de18cc,53715,8.389,667
3f9bcdb7,74953,8.3863,957
39f28a13,85955,8.389,1109
311b0696,84942,8.389,1072
1d82a88a,49525,8.389,628
1f18cb8e,76816,8.3863,967
7e8f5baf,51171,8.389,657
1daba017,75724,8.3863,967
5380f47f,73936,8.3863,926
5b4ec07d,52766,8.389,667
2533421,75625,8.3863,967
68545e7,74379,8.3863,948
5300b0df,76545,8.3918,967
52f27a44,75725,8.389,967
7f92054f,83302,8.389,1072
64fbd4a0,49778,8.3918,640
48fd0fa5,74585,8.3918,951
99c6ca4,85316,8.3863,1072
664bb8a5,43188,8.3918,552
1a61275,76811,8.3918,967
128dde07,83612,8.3918,1080
5caf2e18,50433,8.389,640
7c0f820f,84799,8.3918,1095
169c3866,54633,8.3918,667
2da92480,86074,8.389,1072
669d121e,49182,8.3918,628
85300c3,56583,8.389,667
84cf43c,74962,8.3918,958
7fe4b25b,80331,8.3918,1031
1b8d1403,76854,8.389,967
47d2e7a6,73827,8.3918,940
bc84aa9,75705,8.3918,967
64caa2f8,49727,8.3918,640
3ee6b250,52764,8.3918,667
4d389483,85466,8.3918,1072
46c128f,76182,8.389,967
3580ad98,76856,8.3836,967
3effed4a,70515,8.3918,886
76f9e33a,79978,8.3918,1023
376afa9a,74574,8.3918,951
53f66e92,51784,8.3918,667
632ae519,51066,8.3918,657
5185d659,78755,8.3918,1005
227ec18b,85604,8.3918,1072
42a04174,50887,8.3918,628
22c2254c,69963,8.3918,886
16f40e20,75886,8.3918,967
42d2e7ec,51087,8.3918,657
2b9a523,51181,8.3918,657
3162187d,49482,8.3863,628
38316bfd,85510,8.3836,1072
751857f,85000,8.3918,1098
5269effe,49351,8.3918,628
1db6d82d,43435,8.3918,558
3cb69a16,49329,8.389,628
14b16d29,50009,8.3918,640
37479a82,76589,8.3918,967
2d8621da,75631,8.3918,967
749a4ee6,85015,8.3918,1098
2acc858b,85049,8.3918,1072
190474f,43424,8.3918,558
97e0b41,75280,8.3945,926
2660366,76642,8.3863,967
4cc83e7c,43703,8.3945,558
4fe1a295,51897,8.3945,667
36bc9c2b,74708,8.3945,926
4f3c4a9,70696,8.3918,886
9c53195,49714,8.3945,628
4bf2df32,85686,8.3945,1072
19fd4fa3,49137,8.3945,629
33116b9,84187,8.3918,1072
23d8c6d3,49271,8.3918,628
7e0e96d5,51040,8.3945,657
4ee0de96,43846,8.3945,1
d7d4ee0,85194,8.3945,1072
6720528,57399,8.3945,667
63f9b56b,54634,8.3945,667
694b3fff,76640,8.3863,967
e267678,51049,8.3945,657
31eea856,68117,8.389,862
18eb69d1,76312,8.3945,967
7d6c6650,51927,8.3945,667
779143e7,76189,8.3945,967
3617c54a,76352,8.3945,967
693b0b0,75925,8.3945,967
3b3b93ac,85523,8.3945,1072
785dd0fb,83226,8.389,1072
70e8672f,74948,8.3945,926
6b654fb2,85787,8.3918,1072
c240781,50890,8.3945,628
6314911c,75186,8.3918,926
1ae8d4f6,51119,8.3918,657
4dcb1e02,85272,8.3945,1072
290a199b,76462,8.3945,967
68d3dbd7,74768,8.3945,955
41c1b11b,85317,8.3945,1072
7644cdee,51371,8.3945,657
44e7d143,85965,8.3945,1110
18f4e24d,43685,8.3945,558
614bf609,75927,8.3945,967
17308494,83186,8.3945,1072
6da732f8,51088,8.3945,657
527e538b,75009,8.3973,926
6c3b1c73,76603,8.3973,967
7f3c3144,75718,8.3973,967
2b58eca9,67633,8.3973,854
b1a1042,84554,8.3973,1092
3ff64dd6,85815,8.3973,1072
215eed7d,56854,8.3973,667
4d0f705b,51322,8.3918,657
164ce1b8,42791,8.3973,547
1b59965a,43512,8.3918,558
4dbaa549,84917,8.3945,1097
7b01990d,49460,8.3918,628
ab1e6f4,76322,8.3973,967
5d8d4abe,78797,8.3973,989
45052cab,76362,8.3945,967
323b0cf7,75977,8.3973,967
3738ca02,83588,8.3945,1080
57bee1,49534,8.3973,628
6cdbaa34,56418,8.3973,667
66d5fec,51645,8.3918,667
7774edf9,80958,8.3973,1034
4a69f540,85162,8.3945,1072
6b2038fd,49373,8.3973,628
7bd26c33,76847,8.3945,967
172cde9a,81379,8.3973,1034
47e7f2a3,83907,8.3918,1072
42a1ccea,49479,8.3945,628
2a7a9379,42641,8.3973,546
5b5350a2,49680,8.3973,628
2359c381,51204,8.3918,657
6f539d9c,51493,8.389,657
11cc3a54,50855,8.3918,628
606bca2,70049,8.3918,886
50dbbe8f,51299,8.3945,657
3d733ade,75703,8.3973,967
4ebfef91,52866,8.3945,667
3e517288,84397,8.3918,1072
33f39c0b,76067,8.4,967
1772e561,43717,8.4,558
26805379,49322,8.3973,628
189c8046,51901,8.4,667
13f0b013,76443,8.4,967
3ccc65a2,76240,8.4,967
3c95d6b7,73085,8.4,926
182a51c7,51295,8.3973,657
6c1db285,76121,8.4,967
ecc1af9,51700,8.4,667
51728ff7,74675,8.4,926
43c0cb00,85703,8.4,1105
67736c46,50113,8.3973,640
9ae1ed6,76329,8.4,967
67dbd6c8,76094,8.4,967
2213e0f3,74762,8.4,955
140dfcd1,51393,8.4,657
674ea77a,52335,8.4,667
1e6f5deb,85782,8.3973,1072
27bba578,51250,8.4,657
7640451a,75279,8.3945,926
4e16ba1f,51750,8.4,667
1a92dd04,75649,8.3973,967
8f5cc5b,67622,8.3918,853
6c1158ab,50820,8.4,628
16fbb034,76061,8.4,967
1a8d2512,79958,8.4,1023
3c3cb50c,72152,8.3945,915
5a8e7620,72986,8.3945,930
161a9359,51346,8.4,657
11bf0755,51277,8.4027,657
62e905c5,76837,8.4027,967
3b244841,50935,8.4,657
12b20673,49330,8.3973,628
7b5e3edf,76643,8.4027,967
51b3cb5c,83628,8.4027,1080
48ccf76b,56326,8.4027,667
4a4ff19f,76110,8.3973,967
5a3ab99,76652,8.4,967
4bc2dd98,85826,8.4027,1072
40ed86cf,76309,8.4027,967
f4b5ca5,42658,8.4,546
20939588,43748,8.4027,558
15e55b0c,56615,8.4027,667
23f9f1cf,76621,8.4027,967
39926c81,74525,8.4027,951
577fdeba,51962,8.3973,667
6ce9b162,49416,8.4027,628
506a46a2,50791,8.4027,628
6fe84a98,84608,8.4,1093
45b4c580,42875,8.4027,547
64770ef5,75450,8.3973,926
662a1b8f,68839,8.4,874
4b3b3158,49359,8.4027,628
2840657a,85132,8.4027,1072
741cd621,85318,8.4027,1072
425c5d4e,76779,8.4,967
507f15ac,50923,8.4027,628
7bbfd16c,74549,8.4027,951
6900ade4,51144,8.4027,657
49163ba7,83863,8.4027,1072
61ec855c,75011,8.4,926
645d1cbc,85743,8.4027,1072
85ef25e,86142,8.4,1072
70ed3bf1,43418,8.3973,558
ddf0c9b,51733,8.4027,667
75ae96d5,64459,8.389,810
53c8696c,51156,8.4027,660
799acc20,85387,8.4027,1072
6a90d4f,84988,8.4055,1098
1f829cd8,76784,8.4055,967
1e1ba9c3,49481,8.4055,628
121da066,81796,8.4055,1034
1adef743,85168,8.4055,1072
314f9dec,65728,8.4055,827
3867b1f0,75611,8.4055,967
368b5915,52414,8.4055,667
d6f245f,73947,8.4027,926
7f423dff,70042,8.4055,886
258a11f2,86137,8.4055,1072
74ad0a93,51102,8.4055,657
373bf074,51041,8.4055,657
7a56ab82,69892,8.4055,887
1495dcf2,76537,8.4055,967
4700126,76367,8.4055,967
8f0a561,67866,8.4055,859
60a04c5b,84355,8.4055,1072
2fe5e176,49478,8.4055,628
15adca34,78736,8.4027,1005
18fbae4d,74765,8.4055,955
1181c527,76289,8.4055,967
7adbfb9d,76283,8.4082,967
7ab55be1,49355,8.4055,628
1b2c2e9,54545,8.4082,667
5de7e492,85319,8.4055,1072
44fe9d54,76218,8.4082,967
61dc8145,76453,8.4082,967
3166b4cc,74721,8.4082,926
3a20964d,43716,8.4082,558
26d48d83,42952,8.4082,547
1670b030,49868,8.4055,640
1323cd12,49222,8.4082,628
1767cb6e,85590,8.4082,1103
15dde494,51350,8.4082,657
6bf272f,76781,8.4055,967
b7921b7,75771,8.4027,967
226ca70d,51060,8.4027,657
586f1e90,43672,8.4082,558
2796dced,70784,8.4082,886
380d95c8,76637,8.4082,967
65202531,75255,8.4082,926
2233b257,51434,8.4082,657
3c875c41,75022,8.4055,926
208b31f,84081,8.4082,1072
13686607,75975,8.4082,967
7705d0f6,51134,8.4055,657
481b654b,84679,8.4082,1091
65e5137a,75702,8.4082,967
f4cb71c,49652,8.4082,628
5fc4a0ac,76326,8.4027,967
54c812a,83254,8.4082,1072
69f49c2,86139,8.4082,1072
153d5567,73547,8.4055,926
7f23f48b,51061,8.4082,657
598ea03,76880,8.4082,967
7935722b,54776,8.4082,667
65c9607,74568,8.4082,951
4997e63a,52322,8.4082,667
663bbdeb,53924,8.4082,667
24b19bdd,43423,8.4082,558
7647014a,49691,8.4082,628
2f969574,53042,8.4082,667
14495d2b,85724,8.411,1072
2fa66eac,49451,8.411,628
7e177f6,86108,8.4082,1072
49626b11,51844,8.411,667
179cd713,51164,8.411,657
b531842,81657,8.4027,1034
7019019,85254,8.411,1072
5de1590b,75691,8.4082,967
218faaf7,49423,8.4082,628
2af7d1c7,51501,8.411,657
2cb439eb,51030,8.411,657
3f36a537,42935,8.411,547
343c7b90,49331,8.411,628
6342451d,49145,8.411,629
6eb443ff,85411,8.411,1072
357a694c,52340,8.411,667
64214c03,51380,8.411,657
33964bec,83729,8.4082,1072
420d9a2e,52893,8.411,667
e6a822b,73929,8.411,926
60c586b1,83130,8.4082,1034
610d686e,51327,8.411,657
4fa42d02,51370,8.411,657
4fff528b,43003,8.411,547
33f596a,74838,8.411,956
155efa85,43669,8.411,558
59e21691,52316,8.411,667
7f700e77,85007,8.411,1098
6f711eb9,85462,8.4082,1072
53a65bdb,50914,8.4082,628
6678202e,76554,8.411,967
4d0fbc2b,51328,8.411,662
2c965ed2,82059,8.411,1057
1bba998e,74620,8.411,926
b48723e,84163,8.4055,1072
cfa9225,51290,8.4137,657
443887ab,86056,8.4137,1072
145ac3d4,52209,8.4137,667
3ca49975,76605,8.4137,967
7d0df36c,51510,8.411,657
225a20fd,51364,8.411,657
2a275d27,76425,8.4137,967
49fd6d3b,75603,8.4137,967
6a4b7f0a,85424,8.4137,1072
32f8b3dc,84626,8.411,1091
2a0febc7,76791,8.4082,967
59a16bb3,67558,8.4137,852
68a3fca2,49490,8.411,628
1f32d439,70347,8.4137,886
45eb6c0e,84769,8.411,1094
4ab655cb,51272,8.411,657
181843dd,50417,8.4082,640
6fa9fa90,67737,8.4137,859
66b37840,51135,8.4137,657
7bde3b89,42640,8.411,546
1ed37150,73937,8.411,926
43b15268,53699,8.4137,667
448fcffc,56186,8.4137,667
64d2d087,76673,8.4137,967
55efd8fe,86118,8.411,1115
323e3f19,50096,8.4137,640
19dec525,85572,8.4137,1072
1c827ebf,51267,8.4137,657
106e0c51,42648,8.4137,546
6fe997f4,85268,8.4137,1072
26c8b2fc,49480,8.4137,628
54ec084a,74706,8.4137,926
3b74181f,67769,8.4137,859
6f869583,75288,8.4137,926
348cee48,75921,8.4137,967
57b0f577,75405,8.411,926
632a1993,85915,8.4137,1072
78055109,68947,8.4164,873
7b4b6db5,49316,8.4137,628
2b280eef,51353,8.4164,657
7b634db0,43014,8.4164,547
5ee90f32,76638,8.4164,967
483635ce,49504,8.4137,628
22cb83ee,52035,8.4164,667
705f1ef3,85824,8.4164,1072
1ae9a8d8,51835,8.4137,667
715d821c,85802,8.4164,1072
10b25f4a,75635,8.4164,967
69d380d7,85928,8.4164,1108
518be9da,75653,8.4137,967
3e2b5a5d,52863,8.4137,667
237b62e6,75969,8.4164,967
1066e0c1,51062,8.4164,657
21b131cc,86096,8.4164,1072
1f16a489,50326,8.4082,640
5411d815,50997,8.4164,657
300c9978,53033,8.4164,667
4818b1cd,75277,8.4164,926
51eebc80,76148,8.4164,967
608fc653,70283,8.4164,886
3a846b27,85351,8.4137,1072
6e97e256,85097,8.4164,1072
6361f028,85690,8.4164,1072
630ca090,85436,8.4164,1072
251c6d5b,52545,8.4082,667
1d0956d6,51282,8.4164,657
7daf4ffc,85649,8.4137,1072
64ebce3d,50105,8.4164,640
35bf05a4,56173,8.4164,667
45da7a6a,51121,8.4082,657
33b12ba3,75963,8.4164,967
7ed13803,84172,8.411,1072
34665286,42845,8.4164,547
e46e811,49738,8.411,640
43194e58,83429,8.4192,1072
794f99ab,75027,8.4164,926
7fbb1666,75864,8.4192,967
5aa95b92,74803,8.4192,956
46046fe0,67765,8.4164,859
4ba7a0a7,76075,8.4192,967
6fffa560,56266,8.4192,667
3a9b5ee5,75971,8.4192,967
3a0606ba,49353,8.4164,628
4fe682f6,84650,8.4192,1091
4ae1d860,76723,8.4192,967
6dceff7c,75622,8.4192,968
8d0e64a,69962,8.4192,886
67d0b91a,78896,8.4164,989
73da2494,50933,8.4192,657
135742c0,59645,8.4164,756
37bcc057,56593,8.4192,667
2d93fcc3,85397,8.4192,1072
22febd8d,49265,8.4192,628
22c3c2,56648,8.4164,667
51cd05e9,85018,8.4192,1098
28790b0c,75528,8.4137,926
638a9ef7,75933,8.4192,967
3439d182,70540,8.4192,886
344f55de,51722,8.4192,667
2265ac46,42815,8.4192,547
1bbe17ae,49447,8.4192,628
2cf45f08,51466,8.4192,657
62db0eed,85169,8.4192,1072
6d53996c,76399,8.4192,967
63be00f,75945,8.4164,967
839e3df,85437,8.4137,1072
322f3853,51311,8.4192,657
43c65f83,51157,8.4164,660
38987e0a,52164,8.4192,667
1aa4f46c,51009,8.4192,657
5dc4cbfc,74588,8.4192,951
f407fc9,51333,8.411,657
16628db7,76007,8.4219,967
6729f2bf,51059,8.4192,657
5a136da2,74831,8.4219,956
21f3d637,54512,8.4164,667
23fee88b,51623,8.4219,667
21db0009,83798,8.4219,1072
25ca53c3,43440,8.4219,558
b6a5a41,83835,8.4164,1072
438c9cd,86052,8.4219,1072
4ad558f3,49640,8.4219,628
75286df0,51347,8.4219,657
2146696e,74016,8.4164,926
78a79755,74766,8.4219,955
18d55a72,51045,8.4164,657
2ea4e375,75964,8.4192,967
3c3be2d6,85870,8.4219,1072
78e2c73b,42797,8.4164,547
4ad6149f,42970,8.4219,547
43e0f9fb,54284,8.4219,667
392f5d8,76482,8.4192,967
202e8e03,51435,8.4192,657
4e1b5e22,49254,8.4219,634
3413c992,76839,8.4219,967
7078c1ca,49418,8.4219,636
24f20750,50476,8.4192,640
308cb7a2,42976,8.4219,547
1a79b778,75586,8.4192,967
2cb9436c,52223,8.4219,667
1845092c,84588,8.4164,1092
7611eeac,49726,8.4219,640
4d219c21,56411,8.4219,667
1ab4208a,76888,8.4192,967
4999798,51050,8.4219,657
7cf0a293,86062,8.4192,1112
4cccd848,52011,8.4247,667
d4d9564,51044,8.4247,657
228afafe,49262,8.4247,628
36464437,75884,8.4247,967
4fdb9c56,52544,8.4219,667
71337bfb,76455,8.4247,967
657f037d,76649,8.4192,967
422b6ee7,75626,8.4247,967
4784c03,50468,8.4247,640
7ee7b59c,54773,8.4247,667
1bd747,84242,8.4247,1072
13b1c23e,43206,8.4247,552
6d1eaa70,52323,8.4219,667
ec85fde,86086,8.4247,1072
166945fa,49146,8.4247,629
bd4c53b,57664,8.4247,667
472e4d30,52664,8.4247,667
3fd2c307,76325,8.4247,967
63480792,42997,8.4247,547
66070ecf,56261,8.4219,667
4e98ebdd,68925,8.4247,873
7bea68f3,51840,8.4247,667
52095672,76576,8.4247,967
715ebf36,51843,8.4247,667
781174c3,51083,8.4247,657
509436c2,51111,8.4219,657
48365064,49936,8.4192,640
1478fd05,70051,8.4247,886
5acde0a8,51265,8.4247,657
2f2ead3f,85237,8.4219,1072
4c15e15b,51332,8.4247,663
3fd13376,56855,8.4247,667
1a22dde1,76499,8.4247,980
4e823068,76894,8.4247,967
344dfcac,54023,8.4247,667
57b1dc47,85833,8.4219,1072
614d0f44,54253,8.4219,667
3e137275,85992,8.4247,1072
65e04187,85398,8.4219,1072
3ceafa98,50818,8.4274,628
35d4e56e,76859,8.4219,967
10f1b97b,43189,8.4274,552
777a3e9b,54044,8.4247,667
1c2f24d6,84937,8.4274,1072
39a088e,68118,8.4247,862
e425da8,76054,8.4274,967
1365077a,49633,8.4247,628
35cd6d6b,51521,8.4274,657
5021f690,84985,8.4274,1098
4c925e21,52572,8.4274,667
77f7ce1e,57056,8.4274,667
290f43be,85329,8.4219,1072
1310d748,49448,8.4247,628
7645b579,76881,8.4274,967
28788ec6,51670,8.4274,667
61b632e9,86123,8.4274,1072
62753c68,75666,8.4274,967
4c365159,74752,8.4247,955
32779fd2,51961,8.4274,667
69c21a98,76168,8.4274,967
1f9c0e1d,49796,8.4274,640
520b7d8,76027,8.4137,967
38555e4c,49150,8.4274,629
55d1ecef,53707,8.4274,667
5b567088,83309,8.4274,1072
22b9a7a0,85521,8.4274,1072
22274a58,42994,8.4274,547
78cb6c67,84974,8.4274,1098
107181c6,49513,8.4247,628
7f1aa0cf,67621,8.4219,853
677740fe,49871,8.4274,640
34b440f3,54285,8.4274,667
65abb203,51112,8.4274,657
44fca023,56264,8.4247,667
581f76cb,85729,8.4219,1072
52f5abca,53000,8.4301,667
7229b9df,70758,8.4301,886
468aa197,86114,8.4301,1072
2cdd3a2d,49532,8.4301,628
2f0477d4,50382,8.4274,640
ed837af,49748,8.4301,640
2dd2b191,43011,8.4301,547
47df4e0,72633,8.4301,922
120a02b5,74909,8.4301,926
1ebc7df7,43793,8.4301,558
7569aa4b,70052,8.4219,886
511644c0,84793,8.4247,1095
44f22b69,51381,8.4274,657
1fba98eb,43436,8.4274,558
6970294a,50372,8.4301,640
2bad917b,52216,8.4301,667
5683123c,78756,8.4274,1005
70b71034,52301,8.4301,667
35507c68,51196,8.4247,657
5d8239f1,52084,8.4274,667
1a634d73,76775,8.4301,967
6b316d70,83630,8.4301,1082
66b189e4,56180,8.4301,667
54bfaef1,76086,8.4247,967
62ba3b32,73564,8.4301,926
4e0c3cdc,52734,8.4301,667
2e3bcb25,85675,8.4301,1072
2e330344,84313,8.4301,1072
7d2f855,51419,8.4301,657
1404abee,85434,8.4301,1072
34022036,52303,8.4329,667
4410a770,56178,8.4329,667
73d195fb,56636,8.4329,667
720fa595,65746,8.4329,827
620febd1,76792,8.4329,967
47297436,75253,8.4301,926
6c37084,82488,8.4274,1034
9ef4ec4,64657,8.4329,818
4b81d618,50401,8.4329,640
14a36d4b,42909,8.4329,547
180a1ff7,43407,8.4329,558
1827332d,76895,8.4301,967
5fd37fd,74118,8.4329,926
7697c0e8,51326,8.4329,657
79d12244,51106,8.4274,659
58cec808,56179,8.4329,667
34604e33,52077,8.4329,667
1ec418d,85871,8.4301,1072
1869de1,51971,8.4329,667
7cb858d7,78237,8.4329,989
3464ef90,75119,8.4219,926
c8b9606,75974,8.4329,967
22ab8117,73193,8.4329,926
148c42a7,75965,8.4329,967
2a4cde01,75993,8.4356,967
7aa756e8,56347,8.4356,667
47ac392,67652,8.4329,853
37449b78,74845,8.4329,956
729520c0,50091,8.4329,640
176cd0e2,70341,8.4301,886
3ee54445,64460,8.4356,810
7eb55567,73034,8.4329,931
2c017f70,49996,8.4356,640
7749c910,54572,8.4329,667
631a7cd0,78748,8.4356,1005
375003b9,49138,8.4356,629
108d00dc,57470,8.4356,667
2255029,75316,8.4356,965
29354a94,75529,8.4356,926
7129b1c2,54538,8.4356,667
19795f9e,42930,8.4356,547
2e83dac3,56265,8.4329,667
5670a42f,76466,8.4356,967
5512359f,52036,8.4301,667
77ed7d27,85484,8.4356,1072
644050c,49313,8.4329,628
36a192c5,49928,8.4329,640
65a309e2,85320,8.4356,1072
21596604,51023,8.4356,657
7c854ba6,85086,8.4356,1072
7137b46,51715,8.4356,667
408f1493,76077,8.4301,967
330abe97,51321,8.4384,657
109df383,76744,8.4384,967
2a8c23c0,75617,8.4384,967
3659b49c,53037,8.4356,667
7c3b34b2,76370,8.4384,967
44a89c2a,76555,8.4384,967
ff1355c,51284,8.4384,657
4a3d6a17,83730,8.4384,1072
74779d6a,84681,8.4274,1091
12c37b2e,76109,8.4384,967
6572a7df,75667,8.4384,967
410b2ff0,57010,8.4356,667
7861adee,73041,8.4356,931
514ca9f2,49475,8.4384,628
5185363d,49782,8.4384,640
5758b284,76561,8.4356,967
1f0cf9c8,54628,8.4384,667
2bbbc0e2,74518,8.4384,951
53f73f76,84378,8.4356,1089
41297b1e,51846,8.4384,667
55f5dd8d,85284,8.4384,1072
3993184a,51630,8.4411,667
4c5a634a,53859,8.4411,667
263cf938,76610,8.4384,967
d78b0,51037,8.4411,657
2c47976a,85673,8.4384,1072
46f1ad3a,56333,8.4411,667
d378be0,76793,8.4411,967
6bd60841,57510,8.4411,667
1268f93f,57499,8.4411,667
53dc3773,51046,8.4411,657
4b5b9435,76577,8.4411,967
2de071e4,59641,8.4384,756
433006a5,42692,8.4411,546
72e9eda8,51430,8.4411,657
271d53cb,78846,8.4384,989
211f444b,53406,8.4411,667
15c88ff4,76812,8.4384,967
560ea6c6,75573,8.4411,967
6b379502,51631,8.4411,667
26f910a4,74710,8.4411,926
771f8ca0,49818,8.4329,640
54842c13,51969,8.4384,667
3cc2c04,52266,8.4411,667
6d5e60e9,50025,8.4411,640
66af8b6e,51317,8.4411,657
13bed71c,85676,8.4384,1072
71706563,49618,8.4411,628
6f370a8c,76310,8.4411,967
75d918ff,43012,8.4411,547
10ba376f,51826,8.4411,667
62930366,83632,8.4356,1082
35a716d2,51147,8.4411,657
884fe79,51634,8.4411,667
49c4a149,76857,8.4384,967
33360324,49508,8.4384,628
3eaa8216,76335,8.4356,967
1172c48c,53662,8.4356,667
7d50f102,49819,8.4411,640
344a6fbc,85958,8.4411,1109
7e7cf2af,76340,8.4384,967
14ac7544,50862,8.4438,628
7785d4a3,52923,8.4438,667
3ecfeff5,53577,8.4438,667
13fd85f9,75950,8.4438,967
69dfbe65,75322,8.4411,926
70afc07b,49927,8.4438,640
7de9d7f,49129,8.4438,628
25588d2,54145,8.4438,667
78f30230,51791,8.4438,667
6ccba7dd,50904,8.4411,628
62690e27,51180,8.4438,657
11af4270,70334,8.4438,886
712d20f7,54521,8.4438,667
40699440,49155,8.4438,629
5d75df91,51664,8.4438,667
33993523,50023,8.4438,640
6adba25c,74579,8.4411,951
10cd1b5,76832,8.4438,967
332ce6a5,49461,8.4438,628
7f2cf529,52262,8.4411,667
193e63fb,57526,8.4384,667
15793f08,52546,8.4438,667
7986f080,85591,8.4384,1103
2207a6b9,76896,8.4438,967
45e15a35,51686,8.4438,667
2f2ac8c9,85343,8.4438,1072
73f7235b,50504,8.4438,640
6cda61f2,52543,8.4466,667
23a5beae,83431,8.4466,1072
5a304693,56899,8.4438,667
10975b75,49380,8.4466,628
35092fe8,51201,8.4466,657
2f7d7d64,49739,8.4466,640
6227c60,74308,8.4438,926
