name,tipnum,year,antigen
4d1ef38b,23956,4.1726,1
485a9a2d,24854,4.1726,69
48f77a18,22130,4.1726,1
344c8c6,21930,4.1726,1
160380b7,23923,4.1726,1
2cbbbb57,25369,4.1726,1
302cd71f,21818,4.1726,1
1bad653b,22402,4.1726,1
7bd658fa,23576,4.1699,1
43785cb8,22482,4.1726,1
49f47a58,22440,4.1699,1
3a4c8a5,22740,4.1726,1
38e41132,21805,4.1699,1
6f3ab1ee,25401,4.1726,1
5f630eb,24759,4.1726,69
1d83dce6,24642,4.1699,1
46964c15,25544,4.1726,1
7c1920e8,22117,4.1726,1
48dc26e8,21929,4.1644,1
4841ab7,24508,4.1726,1
6296a4b7,24653,4.1726,1
4bbba7f9,25474,4.1726,1
3f39bc7f,23875,4.1726,1
a12c510,21879,4.1726,62
235049dc,23646,4.1726,1
3542b620,23436,4.1699,1
476a2eb3,24470,4.1671,1
5bcc490b,22926,4.1699,1
bd15940,21962,4.1753,1
7af3f507,22889,4.1699,1
5a20bfcf,25475,4.1726,71
4ca91d8e,22118,4.1753,1
10aa1969,23892,4.1753,1
4f2b0274,23455,4.1753,1
1b8506d9,22078,4.1753,1
4bea2372,23011,4.1753,1
5e018f16,23528,4.1753,1
1a273f97,21946,4.1753,1
5a061ceb,23327,4.1726,1
5f9f8ef6,23259,4.1753,1
4d299d7d,24643,4.1753,1
5742c619,23508,4.1699,1
743a90e1,23876,4.1753,1
1e312bc9,22644,4.1753,1
1f729f07,22489,4.1753,1
5e41f0fe,24155,4.1726,1
7edcce4f,21971,4.1753,1
6924dd3e,22700,4.1753,1
86bff75,23984,4.1753,1
62a5fdba,22696,4.1753,1
33b23710,22547,4.1753,1
62b17543,22564,4.1726,1
2b04399f,23526,4.1753,1
6486ccec,25422,4.1726,1
2983b5eb,22928,4.1753,1
c9570ad,23377,4.1726,1
bab1d7c,22241,4.1753,1
1e90557,23805,4.1753,1
53da482a,25405,4.1726,1
67429357,23726,4.1753,1
34d1223e,23291,4.1753,1
7d5b4a4e,23874,4.1781,1
7cc1d6d7,23971,4.1781,1
f6a3a33,22942,4.1753,1
32973932,22459,4.1671,1
15b91c14,24587,4.1781,1
34550e28,24539,4.1781,1
673c171a,22177,4.1781,1
3959026c,23604,4.1781,1
144a6331,23960,4.1781,1
320ce2dc,22616,4.1781,1
6f081135,24556,4.1781,1
39ba05df,24709,4.1781,1
680b4f09,23917,4.1726,1
19306a06,21814,4.1753,1
4cff71fe,23828,4.1781,1
63d150ed,22548,4.1781,1
4b6a18f7,21917,4.1781,63
7c2df0e5,23985,4.1781,1
159281b5,24764,4.1781,69
4596b77e,22881,4.1781,1
5ea0a29b,21928,4.1781,1
4d99db72,24530,4.1781,1
4c87745d,22475,4.1781,1
3cda17f4,21880,4.1781,62
6735de8e,23990,4.1781,1
7fa30b7d,22662,4.1808,1
13266e1e,22860,4.1808,1
7fafbe39,22549,4.1808,1
36a7ceec,23475,4.1808,1
54bde323,22178,4.1808,1
5661d1fb,23108,4.1808,1
5eb9a575,22566,4.1808,1
227ce42,22473,4.1808,1
31799856,25372,4.1808,1
7376297d,22565,4.1808,1
48e968cb,23243,4.1808,1
105f9624,22098,4.1808,1
35e1b57,23827,4.1781,1
4121e780,22493,4.1808,1
420d705f,22044,4.1726,1
2e8f308c,24652,4.1781,1
5df802a9,23995,4.1781,1
1c510921,24524,4.1808,1
13abf371,23897,4.1808,1
3a8df6d3,24482,4.1808,1
6d51ba5e,24147,4.1781,1
70211017,23437,4.1808,1
3c5d4519,25403,4.1781,1
69b3072f,24475,4.1808,1
9d0c30d,23268,4.1808,1
7189db88,23509,4.1836,1
27aa2d2d,23812,4.1808,1
56d1dc88,22645,4.1836,1
5916a5f4,22128,4.1808,1
667c70c5,25387,4.1836,1
10c9ea62,24855,4.1836,69
48a4516f,24774,4.1836,69
24f1748a,23138,4.1836,65
210ec289,21940,4.1836,1
9234db2,24657,4.1836,1
148ebfbf,22099,4.1836,1
8ba637c,23937,4.1836,1
4b7c9229,25581,4.1836,1
3bf4dc80,22404,4.1836,1
6c395bfd,21898,4.1836,62
4670901d,24468,4.1836,1
4fe09a7c,23767,4.1836,1
2e72a778,22179,4.1836,1
337f7eea,24541,4.1836,1
5e47766a,22120,4.1836,1
653553bd,22903,4.1836,1
2df5f9df,23516,4.1836,1
41c848cf,24557,4.1836,1
245982ba,23529,4.1836,1
6b3e8537,24623,4.1836,1
6987b28e,24787,4.1836,69
320bcaeb,23286,4.1808,1
62b4dadf,22126,4.1808,1
6a8a1141,23936,4.1836,1
2ae02f8,23725,4.1808,1
1d2628a7,23711,4.1836,1
49e1ea4f,23136,4.1836,65
73dbfa2b,23801,4.1836,1
25c3c15f,21972,4.1753,1
1108f6a,23175,4.1836,1
2ddffcff,24208,4.1836,1
6b2ac899,22494,4.1808,1
478c7d75,22096,4.1836,1
60dc3a85,22131,4.1836,1
4262c131,22984,4.1836,1
1008e586,24566,4.1863,1
2ddb991e,23811,4.1836,1
9982e05,23632,4.1863,1
5d270d4e,22511,4.1863,1
ad4e7b9,23647,4.1863,1
33166df1,24684,4.1863,1
56be5ba0,23652,4.1863,1
7bfa87e1,22823,4.1863,1
34676636,22951,4.1863,1
349efcae,22095,4.1863,1
10d9d2c6,23505,4.1863,1
10801754,24621,4.1863,1
3fb38ab3,22676,4.1863,1
71bfd99a,21820,4.1781,1
30ea0da5,25370,4.1863,1
73d2fc9a,23506,4.1863,1
60cec952,24540,4.1863,1
70a890aa,22824,4.1836,1
2dc35fc4,22119,4.1863,1
387d0116,23702,4.1863,1
e86aedd,25592,4.1863,1
6e611d8d,22182,4.1836,1
ab31af7,22101,4.1863,1
67b2f61f,23723,4.1863,1
3db9591a,22890,4.1836,1
6f2e836,22617,4.1836,1
60990010,24211,4.1863,1
726fca56,21942,4.1863,1
5e92c88,23879,4.1863,1
144bc75b,24210,4.1863,1
3c7adc42,25559,4.1863,1
30cb8ce1,25408,4.189,1
7c0a6b1c,22609,4.189,1
36310ad9,24639,4.189,1
5cc35891,23644,4.189,1
30037b6c,22567,4.1863,1
1f7ea4fb,23954,4.189,1
21a7020f,22828,4.189,1
67e6c17a,23815,4.189,1
4c151ef1,23972,4.189,1
3ad9d8c4,22730,4.1753,1
26a622f4,23934,4.1863,1
3f88eb55,23517,4.189,1
6b759919,21825,4.189,1
6eb400cf,24044,4.189,1
a32797e,24182,4.189,1
1d944b4e,22441,4.189,1
65bed9ea,23410,4.189,1
2bc20fea,24656,4.189,1
4eb013ee,24856,4.189,69
ab8c4a9,23943,4.1726,1
32a27a65,24608,4.1863,1
4ef67d9f,23756,4.189,1
dd39944,23727,4.189,1
1eb1609d,22598,4.189,1
253781fe,23935,4.189,1
4e7a66f,22102,4.189,1
156f160e,23712,4.1863,1
4f29b6,24637,4.189,1
19ee7030,23886,4.189,1
208379bc,22944,4.1863,1
390563f0,22758,4.189,1
4d31d4c4,22816,4.1863,1
a592c75,21973,4.189,1
34ca564d,24789,4.1863,69
5ecfcf14,23228,4.1863,1
653a13e8,24685,4.1918,1
7ec93683,24056,4.1918,1
26ee6c7f,23887,4.189,1
40f03ed1,22444,4.1918,1
7d11a8be,22938,4.1918,1
6067feb4,22683,4.189,1
55f71403,23941,4.1918,1
af1756,23372,4.1918,1
41e8a724,22623,4.1918,1
1ea563f3,22646,4.1918,1
65bfaa2e,24156,4.1918,1
739f2b28,22677,4.1918,1
44ae2851,24010,4.1918,1
bf287aa,24513,4.1918,1
3a28909b,23111,4.189,1
30e43a9d,23714,4.1918,1
2f3424fc,22610,4.1918,1
7586b6c8,23412,4.189,1
60738a12,22826,4.189,1
5807d,22180,4.1918,1
6adc07c3,23142,4.1918,65
71527453,22825,4.1918,1
7fcfbd41,22185,4.1918,1
6a132e78,22442,4.1918,1
164c0a32,23520,4.189,1
74de0444,22664,4.189,1
76f98a2b,23973,4.1918,1
5ea1a62,24561,4.189,1
73018d77,22819,4.189,1
77f95b77,22952,4.1918,1
4d6b2f71,23692,4.1918,1
188715b4,25487,4.1918,1
a7418e1,23768,4.1918,1
1eaf08d2,21974,4.1918,1
679259e6,22731,4.1918,1
e316d60,23797,4.1918,1
5a0d8480,25583,4.1918,1
4e093817,25577,4.1863,1
6e83aed7,24750,4.1918,69
1bab8788,22820,4.1918,1
2db439f9,23894,4.189,1
25959349,23518,4.1918,1
2a7a65d8,23888,4.1945,1
20dbc86e,24721,4.1945,1
597c9356,22279,4.1945,1
1e2cc836,22879,4.1945,1
6b76b2cd,23225,4.1945,1
4df7361b,22158,4.1945,1
2eb8755d,23507,4.1945,1
66243df8,22953,4.1918,1
389a1b2b,23602,4.1945,1
5dcad34,24852,4.1918,69
68a3324f,22817,4.1945,1
2faf195e,23992,4.1945,1
47841cc3,23938,4.1918,1
2751ac0a,22447,4.1945,1
5691d3e5,24037,4.1945,1
1a34580,23808,4.1918,1
66a63373,25573,4.1945,1
48eb8476,25585,4.1945,1
6507714,23407,4.1918,1
4c3de251,22943,4.1945,1
a4e0b08,22097,4.1945,1
146b1ec8,23860,4.1945,1
f7fd680,24778,4.1945,69
589551b7,24858,4.1945,69
2df359f5,22737,4.1945,1
7b191f9e,23536,4.1863,1
4672c8c4,22366,4.1973,1
34982154,24751,4.1945,69
74e2db6,21901,4.1973,62
24b3cb9e,25423,4.1973,1
766c65af,22280,4.1973,1
2608a74e,23456,4.1973,1
536fa05a,22570,4.1973,1
253a141c,23838,4.1945,1
30ee4c09,22460,4.1973,1
533fbf8d,23409,4.1973,1
7d7ca8c0,22103,4.1973,1
813c987,24558,4.1973,1
4a5f5288,24479,4.1973,1
64324f99,23729,4.1973,1
7c90c177,22449,4.1973,1
6ad96093,22380,4.1973,1
5aa2b452,21941,4.1973,1
2c9a6618,23292,4.1945,1
56fb9185,25578,4.1973,1
7787be31,23537,4.1945,1
384884b7,23457,4.1973,1
479d8f00,22861,4.1973,1
4d6049cf,24805,4.1973,69
7bcd4114,23942,4.1973,1
508324e2,23534,4.1945,1
1f62210c,23637,4.2,1
78da4db4,24514,4.2,1
690e765a,23636,4.1973,1
47773e6,23598,4.1973,1
3dcb08fc,23017,4.2,1
2063fbad,23991,4.1945,1
27546db6,24188,4.2,1
4f2360c3,22100,4.1973,1
2e07d4ec,23728,4.2,1
964bfe8,22550,4.2,1
49a8b75,24607,4.2,1
1ebc911a,22744,4.2,1
213daff3,23357,4.2,1
318daf8c,24624,4.1945,1
619c5beb,23713,4.2,1
1bd22283,25586,4.2,1
1fde2f65,24615,4.2,1
57dc543d,22367,4.2,1
4e999d9e,23880,4.1973,1
bf16085,25373,4.1973,1
250b97bc,25574,4.2,1
8313113,22483,4.2,1
27dccac,22599,4.1945,1
37b51d62,23337,4.1973,1
3740a659,21947,4.2,1
562dd50,22558,4.1973,1
3678b00b,23016,4.2,1
5a0c12c4,22611,4.2,1
45cd5aea,23458,4.2,1
778d4e64,23411,4.1973,1
4065076,25393,4.2,1
3e26f800,24719,4.2,1
1113ff24,24531,4.2,1
b90fa65,22612,4.2,1
cf07d0c,23599,4.2,1
3a430904,23122,4.1973,1
332c00b4,23139,4.2,65
32df3182,23236,4.2,1
107615f4,22436,4.2,1
430c8eee,22474,4.1973,1
3f21a4c6,24788,4.1973,69
74b9c181,22600,4.2027,1
764d17ab,22403,4.1973,1
5440a357,25425,4.2027,1
739c2ccf,24752,4.2027,69
4129a1ee,21948,4.2027,1
204665ef,24622,4.2027,1
7b26d583,25570,4.1945,1
3aa9f6df,22618,4.2,1
2a2d8bab,22651,4.1973,1
38c53075,23829,4.2,1
7b2d5149,22835,4.2027,1
34efd052,24940,4.2027,69
79a88181,25374,4.2027,1
3f1e2dcc,23814,4.2027,1
2ec9e4c2,25375,4.2027,1
646ecc09,21899,4.2027,62
59f7fd8c,22678,4.2027,1
17c9db33,23510,4.2,1
7647d2fc,24183,4.2027,1
64db46b9,23840,4.2,1
2a6cc33,25638,4.2027,1
5b6f9f17,22168,4.2,1
137766b4,22121,4.2,1
2d2704ed,24042,4.2,1
19d4822e,24515,4.2027,1
3ee42124,22945,4.2,1
160ea28a,24710,4.1973,1
39bdcca,22743,4.2027,1
3e63eb65,24017,4.2027,1
650e700b,24538,4.1973,1
2191008c,23538,4.2027,1
66ec54c0,23118,4.2027,1
4268ecc6,22133,4.2027,1
1fc805cd,23606,4.2027,1
3ed1fd92,24725,4.2027,1
17ed0fa4,24659,4.2,1
7d02a668,24722,4.2055,1
1266cf43,23996,4.2055,1
3b2916f,24043,4.2055,1
4ddf46af,24717,4.2055,1
7c531feb,23709,4.2055,1
33cbfea,22181,4.2055,1
27047419,23522,4.2055,1
1059a468,23813,4.2055,1
12b46f58,24330,4.2055,1
161475ab,23535,4.2027,1
4b33e9e5,23109,4.2027,1
3532ba69,24888,4.2055,69
44ddd38,23459,4.2027,1
4238ac1c,24223,4.2055,1
5906a685,25371,4.2027,1
31415937,22946,4.2055,1
65e9e23b,24228,4.2027,1
45a8ed1d,22446,4.2055,1
4c951338,22762,4.2055,1
2fe65c8d,24549,4.2055,1
145520a7,24189,4.2055,1
3e07f02c,22674,4.2055,1
49efeaca,24190,4.2055,1
6f7f9ce6,22368,4.2055,1
5ca4752a,24060,4.2055,1
3cc532f4,22827,4.2055,1
215a03d5,23293,4.2055,1
1c375f41,24460,4.2027,1
1d70dc00,23294,4.2055,1
1db05a7b,23464,4.2055,1
8f789ab,25394,4.2055,1
79c277cb,24663,4.2082,1
6701caa1,22104,4.2055,1
5f29f2e5,21900,4.2055,62
405508f9,23413,4.2082,1
74db7b89,23961,4.2082,1
1e4d36f6,24559,4.2082,1
e635100,24459,4.2055,1
661992f5,22462,4.2082,1
4931ba8c,25392,4.2055,1
3ebcdfda,24511,4.2055,1
33a7f62e,22568,4.2082,1
2ac3725c,24664,4.2082,1
67c3cb,23830,4.2055,1
44c6fc91,22733,4.2082,1
74453f74,24157,4.2082,1
1cdcb9dc,23530,4.2082,1
2dbc7989,23986,4.2055,1
13fb9e6e,22045,4.2055,1
60aacaf4,23358,4.2082,1
7b23ed99,25571,4.2082,1
19418d64,24004,4.2082,1
57ffdff4,21922,4.2082,63
1838338b,24560,4.2082,1
2ef3b712,22445,4.2082,1
3b4c2505,23229,4.2082,1
a044c8e,25406,4.2027,1
12e55de7,24718,4.2055,1
b079910,25584,4.2082,1
4b18805b,24686,4.2055,1
7860f50d,23330,4.2082,1
225e8309,24148,4.2055,1
1aecf8c0,21937,4.2082,1
15f9b99e,25409,4.2082,1
6aceeeb1,23769,4.2082,1
3cde7e2a,22484,4.2082,1
4189bb89,24216,4.2082,1
1964df6f,23861,4.2082,1
4420194,25563,4.2055,1
4b221018,24331,4.2055,1
6cb6bc61,25404,4.2082,1
47fbaf06,24332,4.2082,1
1c081c31,23694,4.2055,1
785b9f31,25410,4.2082,1
6c817f0f,22365,4.2082,1
37f81057,24567,4.211,1
2de10a31,24859,4.211,69
9e7aaab,22134,4.211,1
6e79d59f,22512,4.211,1
3ce12b22,23802,4.211,1
8677ce7,22129,4.211,1
28929559,22461,4.211,1
110ac386,22559,4.211,1
240742be,22450,4.211,1
3ac4b43d,24793,4.211,69
1734929d,23733,4.2082,1
2b30f57f,23806,4.211,1
6c61156c,24660,4.2082,1
72edb8ec,22891,4.211,1
41fe7c56,22464,4.211,1
20537cd7,23543,4.211,1
6dc9e21b,24618,4.2082,1
786b78fb,24568,4.211,1
96740bb,22571,4.211,1
16d2a3a3,24229,4.211,1
247c71e3,24726,4.211,1
607864d,25395,4.211,1
35d67cae,23607,4.211,1
369a1e0c,22829,4.2082,1
606e622c,22479,4.211,1
712e8255,22443,4.2137,1
48e708df,22734,4.2137,1
4b2157d3,24194,4.2137,1
4d146115,24575,4.2137,1
2b987cc5,24512,4.2137,1
2ea17fc9,24279,4.211,1
18df232,24765,4.211,69
4c61bd5f,22742,4.2137,1
5ad839e0,23467,4.2137,1
34aa5ceb,23547,4.2137,1
420893d6,21949,4.2137,1
5904a54e,21975,4.2137,1
3faff781,22698,4.2137,1
2e1122ad,25485,4.211,1
2801929a,25593,4.2137,1
54d37c01,24057,4.2137,1
14809ae5,24654,4.2082,1
3323d692,22985,4.2137,1
1712172e,24462,4.2137,1
58ee52b9,23974,4.2082,1
244991f0,21923,4.2137,63
48a9acf3,22675,4.2137,1
65936432,22686,4.2137,1
62bfa4c9,23037,4.2137,1
486e59bd,25560,4.2137,1
4d25aa77,22448,4.2137,1
3369f515,23608,4.2137,1
2cef865d,22990,4.2137,1
167691cc,24753,4.2137,69
76e0f767,23763,4.2137,1
a5d75f3,23119,4.2137,1
509ba80,22833,4.2137,1
5ad0d78b,25426,4.2137,1
788ac5ec,23020,4.2137,1
9205e55,22480,4.211,1
3483ae7d,23021,4.2137,1
1a08b8a4,22188,4.2137,1
11518f46,25484,4.2137,1
6313952b,22495,4.211,1
1049dca2,22736,4.2137,1
28674b68,24754,4.2137,69
4a4a2f72,23648,4.2164,1
7ce71a94,22381,4.2164,1
15586307,22701,4.2164,1
8eef555,24038,4.2137,1
77ab93ae,22956,4.2164,1
7a7b3b96,23038,4.2164,1
3a97154a,23939,4.2164,1
452c0b10,23112,4.2164,1
6e31c6f8,23244,4.2164,1
8f79c4d,22647,4.2137,1
708a5f26,23710,4.2164,1
2d2672c8,23100,4.2164,1
4d407792,24775,4.2137,69
6da38c,25477,4.2164,1
344c4238,22880,4.2164,1
2ae2c64b,23988,4.2164,1
6450d862,22830,4.2164,1
94c66a7,23460,4.2164,1
5f47b834,23734,4.2164,1
63abfd09,24723,4.2164,1
1daaad6,24715,4.2164,1
6bc99d14,24687,4.2164,1
92d1e41,23690,4.2164,1
430d8165,22684,4.2164,1
3552f9d8,22882,4.2164,1
460c79a6,22435,4.2164,1
2732b830,22741,4.2164,1
58c0937,25572,4.2164,1
3779d7b1,23120,4.2164,1
129d59b1,23803,4.2164,1
205c90ea,23881,4.2164,1
457ce067,22665,4.2164,1
3c416326,25427,4.2164,1
32185e18,22648,4.2192,1
44e9e5ce,24616,4.2192,1
f6e679,22485,4.2192,1
22ab41d8,24795,4.2192,69
15c44ef8,22401,4.2192,1
2ef206bf,24159,4.2192,1
1e881e1b,24018,4.2192,1
29fae69d,22649,4.2192,1
5127c7fb,23343,4.2164,1
66a3f0a9,23099,4.2192,1
380542a0,22476,4.211,1
46359533,23924,4.2192,1
29429a11,24536,4.2192,1
429f59c9,23531,4.2192,1
28e9d0a4,24461,4.2192,1
59bd5324,24191,4.2192,1
154655ba,24658,4.2192,1
2dea027b,24806,4.2192,69
f115c5f,23999,4.2192,1
1583571e,22763,4.2192,1
7389d9fa,23113,4.2192,1
5445a9b4,24535,4.2137,1
2941909d,25407,4.2192,1
26f5090c,24711,4.2192,1
1b0e5221,24625,4.2192,1
62ff50fd,22687,4.2192,1
471ff147,22572,4.2192,1
49ac3dc1,24861,4.2192,69
205ae18f,23414,4.2192,1
383a35c1,25587,4.2192,1
977e48,23889,4.2164,1
287d19ae,24061,4.2219,1
5f5cd3b7,23237,4.2219,1
580feb76,24662,4.2192,1
17974706,24534,4.2192,1
36a171a0,22405,4.2219,1
dff2c02,22189,4.2219,1
4d8ff47a,22883,4.2137,1
49e61458,23476,4.2219,1
dc5ad92,23331,4.2219,1
3d8dbe5a,24226,4.2219,1
f13a1b5,23101,4.2219,1
411290bf,23610,4.2192,1
382f1811,22964,4.2219,1
68801e20,22167,4.2219,1
7355004b,23612,4.2219,1
7a0c048c,22818,4.2192,1
2fcee41a,24525,4.2219,1
6fe18e62,23654,4.2219,1
7f8eca0,22106,4.2219,1
1d4aa0b7,22132,4.2219,1
2d8491b3,24588,4.2192,1
7e92b9ad,23878,4.2219,1
457c6930,22965,4.2219,1
268d6d63,22497,4.2219,1
66d018fe,23895,4.2219,1
2e57538b,24569,4.2219,1
18b2684,23831,4.2219,1
8c48a98,24334,4.2219,1
456f0896,22735,4.2219,1
231eef2d,25376,4.2192,1
37413bce,25588,4.2192,1
1b7de7f4,22699,4.2219,1
26eb67b5,23997,4.2219,1
72d883c2,24627,4.2219,1
576aed47,22837,4.2219,1
4c79591c,22862,4.2219,1
384f5520,24015,4.2219,1
45e44b53,24617,4.2219,1
a8de89d,22738,4.2219,1
739416be,22702,4.2247,1
75a30069,25411,4.2247,1
3707bda8,22619,4.2247,1
50ded6c8,23332,4.2219,1
3ac1b8b,25377,4.2192,1
6e61f3df,22667,4.2219,1
6481e946,22732,4.2247,1
424f1b88,23511,4.2247,1
215c3009,23963,4.2247,1
40c2d0f6,22954,4.2247,1
2b62da71,22183,4.2247,1
6598af15,24463,4.2219,1
7ec469ce,25564,4.2247,1
114b07ce,22463,4.2247,1
51d7a196,24661,4.2219,1
7448e3a,22122,4.2247,1
3a487df1,24628,4.2247,1
73747801,22988,4.2247,1
1f43bce8,25483,4.2192,1
7ea8f41f,24335,4.2247,1
3cd5c464,22123,4.2247,1
450b91fa,24724,4.2247,1
5893d3f5,23242,4.2219,1
156f5d2a,24217,4.2219,1
17491793,24218,4.2247,1
52d07fa,24941,4.2219,69
1cb0d2e4,22958,4.2247,1
73d94a55,25562,4.2274,1
2c733e32,24610,4.2274,1
418cfe91,24562,4.2274,1
5bb133b6,24064,4.2274,1
62834177,24006,4.2274,1
57b461bb,24219,4.2274,1
716a75aa,22513,4.2219,1
403519e1,23338,4.2274,1
ce46635,22991,4.2274,1
2314d4b2,23123,4.2274,1
5be4a15e,22859,4.2192,1
2f29aa20,24220,4.2274,1
dcc4d4a,23770,4.2274,1
8f8b905,25469,4.2274,1
76681715,24160,4.2192,1
1472db52,24942,4.2274,69
7bbb728b,23539,4.2274,1
36c6cc68,23415,4.2219,1
71689c93,22759,4.2247,1
a0b51a,24023,4.2247,1
20a5617,25546,4.2247,1
220553f7,22107,4.2274,1
22207e53,22492,4.2247,1
272d0768,23121,4.2274,1
7f552890,22772,4.2274,1
5e2603cf,24161,4.2274,1
11ff5924,24665,4.2274,1
5cce5088,23295,4.2274,1
a89e229,22963,4.2274,1
4c29807c,23601,4.2274,1
5a421747,22902,4.2274,1
64dfa0cc,21977,4.2274,1
f82e30a,23468,4.2247,1
21e6b862,25488,4.2274,1
643b8edd,23600,4.2274,1
7d7b9b56,22277,4.2247,1
74462eb3,22382,4.2274,1
65f9ad40,24766,4.2274,69
71c83c35,23466,4.2274,1
493d09b7,24007,4.2274,1
68bd8aed,25468,4.2274,1
4006b917,22710,4.2274,1
709f0cb6,21976,4.2219,1
514ed3a3,24192,4.2247,1
5520d185,24629,4.2274,1
209b0437,22573,4.2274,1
59d8e4a9,24860,4.2301,69
2869562e,23760,4.2301,1
f9d5b4b,23944,4.2274,1
5ce21fc4,24857,4.2301,69
61b7430d,23230,4.2301,1
242012d3,23832,4.2274,1
461ae85f,24552,4.2301,1
2338b4d4,24209,4.2274,1
4bfaa2fc,24341,4.2301,1
6696a1b,24062,4.2301,1
5ab3f3cc,22551,4.2301,1
1c660a6b,24184,4.2301,1
3c4b625a,24564,4.2301,1
1792c458,23465,4.2274,1
9616914,23143,4.2301,65
4c09d667,23993,4.2219,1
2bb7340e,25561,4.2301,1
2a869524,23962,4.2274,1
28ad70a9,24563,4.2301,1
2a152135,23839,4.2301,1
19869120,24611,4.2274,1
3810773d,22679,4.2301,1
50c804bc,23342,4.2301,1
2621eaae,23061,4.2301,1
654afefb,22574,4.2301,1
303b4420,24776,4.2274,69
b42741e,23344,4.2301,1
66d567ee,23653,4.2301,1
5dc74d96,23761,4.2301,1
749aa81a,24809,4.2301,69
46153d54,24333,4.2301,1
5c140896,22668,4.2301,1
bb2c86f,23226,4.2301,1
3f2bb184,24777,4.2301,69
2eba2ca7,22745,4.2301,1
6c7e9f72,23022,4.2274,1
16b02372,24790,4.2301,69
4d05309f,25594,4.2329,1
22154bf6,22703,4.2329,1
3f790e6b,24609,4.2247,1
44df3cae,23844,4.2329,1
276493f9,24483,4.2329,1
4301de42,23540,4.2329,1
4bc3772f,24672,4.2329,1
3cbe226a,23341,4.2274,1
3f46855f,25480,4.2301,1
7278bf3b,23614,4.2329,1
2252d454,23345,4.2329,1
6f321f06,23732,4.2274,1
45173e4c,22961,4.2301,1
645503c2,22486,4.2329,1
53e3e914,24203,4.2329,1
67276748,24626,4.2301,1
18128e85,25479,4.2301,1
5495c556,22957,4.2329,1
2fbbe8ae,24673,4.2329,1
18722d99,22650,4.2329,1
4e44e9aa,22947,4.2247,1
443314f8,22834,4.2301,1
11d9cfc,25412,4.2301,1
4859dc5d,25378,4.2329,1
321c1f75,23416,4.2329,1
3b8bf24a,22184,4.2329,1
67c3b517,22323,4.2329,1
61fe2686,24640,4.2274,1
334b7a7b,23762,4.2301,1
5736c7fa,22281,4.2329,1
2da7ab06,25413,4.2356,1
3dfd6222,24570,4.2356,1
550d5f44,24065,4.2329,1
4f8b799,22685,4.2356,1
34e54b08,23042,4.2356,1
248a3909,22515,4.2356,1
72b0a3c8,22987,4.2356,1
4d7835a5,23715,4.2356,1
51b5eafc,24292,4.2356,1
5d6c2872,25476,4.2356,1
52687a04,22739,4.2356,1
115f6720,23649,4.2356,1
6f439dfd,23114,4.2356,1
535007df,23730,4.2356,1
4279efeb,22680,4.2356,1
2875f6e3,23611,4.2356,1
5baa3a65,23998,4.2356,1
ac56602,23039,4.2356,1
817b030,25396,4.2356,1
51c006e,23841,4.2356,1
2d92cc0,24667,4.2356,1
82a47ec,22962,4.2329,1
3d09f0e9,21951,4.2356,1
58f39856,24612,4.2356,1
138710a4,23946,4.2329,1
4948201f,24808,4.2356,69
3bb40f67,24058,4.2356,1
7fc1016f,23060,4.2329,1
2c9ca2d8,22838,4.2329,1
791917c6,21950,4.2356,1
54e82c03,22663,4.2356,1
5c28a659,22477,4.2384,1
30c1ee65,23059,4.2384,1
d8f1733,24000,4.2384,1
25dc444a,24193,4.2384,1
3cdf34c6,24576,4.2384,1
192a56e4,24551,4.2356,1
611edff8,22514,4.2384,1
24a2be19,22487,4.2356,1
6ff4511f,23147,4.2384,65
7047c1a2,23899,4.2384,1
67b1214d,23865,4.2384,1
56d219d4,23948,4.2384,1
1be3d6b8,24827,4.2384,69
30fc8393,24714,4.2384,1
55675eb7,22666,4.2384,1
3bb2a61f,23898,4.2329,1
7de80404,25478,4.2384,1
783b4b17,24343,4.2384,1
17c62041,23945,4.2356,1
39eaeef8,24712,4.2384,1
41f05e5,23863,4.2384,1
265e9582,24201,4.2384,1
3c7d20,24185,4.2384,1
520822f3,23615,4.2384,1
6ecfdef1,23150,4.2411,65
1203dee0,24807,4.2411,69
4023aba7,25489,4.2411,1
23951bfe,22560,4.2411,1
333d612b,23144,4.2384,65
3fc54d72,24862,4.2411,69
6266a7be,23882,4.2384,1
69271ae7,24063,4.2356,1
4f4915e1,25470,4.2411,1
31cb0ad1,24537,4.2411,1
24707f47,22135,4.2411,1
73fc7720,25490,4.2411,1
22ddbb9a,24039,4.2329,1
6c0464f7,24571,4.2411,1
7c514b20,22278,4.2411,1
339f3e5b,23862,4.2411,1
35b4258a,22682,4.2384,1
7a58dc17,24237,4.2411,1
c268037,24234,4.2384,1
46811a0e,24230,4.2411,1
528dff21,22169,4.2411,1
6e093903,24815,4.2384,69
56963bcd,22105,4.2438,1
2c589d04,24863,4.2438,69
18890a7b,23613,4.2438,1
25408abc,23545,4.2384,1
2267e36,24650,4.2438,1
6596e62b,24668,4.2438,1
658965ec,22624,4.2411,1
350371f4,24340,4.2384,1
14b71882,22986,4.2438,1
255103ec,22555,4.2438,1
b59a4af,22992,4.2411,1
7b0e7b78,24069,4.2438,1
257be8e1,24296,4.2438,1
5e5e7be3,22621,4.2411,1
9a497c4,24828,4.2438,69
2447ab7f,24344,4.2438,1
627d0f84,25596,4.2438,1
18bbdfca,23062,4.2438,1
608544b7,24864,4.2438,69
2dcd59f9,22165,4.2438,1
