name,tipnum,year,antigen
4f00540,45725,2.7425,1
2208fd4d,22755,2.7452,1
5fe5fd5e,43723,2.7479,1
1841b54a,46172,2.7479,1
144eb508,17003,2.7479,1
71c9d059,48354,2.7479,1
136cc33,24574,2.7452,1
14c8c2ba,47987,2.7479,1
75cfd3de,50661,2.7479,1
4a3b9e26,48016,2.7479,1
7ddb9406,25212,2.7425,1
2f544415,45691,2.7452,1
248e2302,35089,2.7452,1
32d2431b,49127,2.7479,1
13888ae3,33697,2.7452,1
1ef1006b,46265,2.7479,1
4b32b684,49094,2.7479,1
6bd8fe62,27801,2.7397,1
3cd0ae68,46876,2.7479,1
2a3403c1,39403,2.7479,1
74ec1695,42029,2.7479,1
58ebdd84,40643,2.7479,1
61f19b1f,46808,2.7479,1
6b51a6eb,31281,2.7452,177
7f1d4daa,25143,2.7479,152
791cb830,28924,2.7425,177
1458fd6f,49594,2.7479,1
72d867f1,14341,2.7479,1
673d141d,37413,2.7479,1
7b7cfdf2,42586,2.7479,1
281cd477,43813,2.7479,1
19cad96a,48004,2.7479,1
16d8bbb2,29491,2.7479,177
a5757f6,39574,2.7452,1
442695a7,11320,2.7479,1
b6815c0,40546,2.7479,1
583e3a34,31854,2.7452,177
68e63e22,30679,2.7479,177
181d1534,44332,2.7479,1
5390c5e2,41354,2.7479,1
7ad6ba3e,47965,2.7425,1
23989c68,29870,2.7425,177
6ae0ea8d,50543,2.7479,1
53dc899a,47166,2.7452,1
6b6e9d6,34892,2.7479,1
49feb474,48272,2.7452,1
2ee20aff,24908,2.7452,1
19c5d6e0,42868,2.7479,1
280c7457,19445,2.7479,1
146d3836,46109,2.7425,266
2a667db6,28319,2.7479,1
1d23cccc,41737,2.7479,1
56c6bdf3,38464,2.7452,1
570157a1,27997,2.7479,1
2b178395,12836,2.7479,1
3205d08c,42147,2.7479,1
3a139c38,40901,2.7479,1
31c33fac,44310,2.7452,1
52092542,8953,2.7479,1
45150fbd,46790,2.7479,1
59883623,48764,2.7452,1
711e5ce1,38055,2.7479,1
6a2654b5,43150,2.7452,1
7a3c6ab,29780,2.7452,177
1f82d152,28642,2.7452,1
52cf05c5,44723,2.7452,1
1c787f17,28602,2.7425,1
442303d1,36710,2.7479,1
5dac1360,47750,2.7452,1
54ad41c6,44994,2.7479,1
3adfb74d,26230,2.7479,1
bf21c83,19767,2.7479,1
5713aba7,45882,2.7479,261
6a999536,39351,2.7425,1
54844ad2,41798,2.7479,1
4f0942c5,43979,2.7479,1
50d9610,46330,2.7479,1
239b83a2,45252,2.737,1
55bf9fd9,41012,2.7479,1
50a5e0c1,41084,2.7479,1
397141d3,44712,2.7452,1
468853cc,43534,2.7479,1
6f604d93,46682,2.7479,1
10bc1b56,43757,2.7425,1
2370af4b,39967,2.7479,233
27628eda,33150,2.7479,1
4a835370,35841,2.7479,1
3a9587dd,38038,2.7452,1
1c396d33,27635,2.7452,1
2f1e2430,46702,2.7479,1
7fd6ea70,45379,2.7479,1
696b3138,48097,2.7479,1
3eec89d3,47384,2.7452,1
248d52f1,44327,2.7479,1
47727cd9,44111,2.7479,1
600d159a,13122,2.7479,1
28c0e681,46238,2.7479,1
1892e050,43342,2.7452,1
426a5080,47288,2.7479,1
4a433c92,32625,2.7452,1
282ed7c5,25757,2.7479,1
65183fb5,45030,2.7479,1
6a07c326,29993,2.7479,177
7af960b6,48843,2.7479,1
298d74d7,46324,2.7479,1
dcc03c4,33471,2.7479,1
5906ffa8,42931,2.7479,1
68cbd8ee,49021,2.7479,1
2aa232ec,22890,2.7479,1
479dc65f,41775,2.7479,1
29089abb,46613,2.7507,1
1f322bdc,42038,2.7507,1
243c5f84,24628,2.7452,1
dbada62,38052,2.7507,1
71d9f8d5,44748,2.7479,1
608a542c,28473,2.7507,1
6ee8ff2a,29207,2.7507,177
72b33e68,37282,2.7507,1
286e4d0c,34133,2.7507,1
735ceba9,27473,2.7479,1
4145fada,25841,2.7507,1
687d4c77,48214,2.7507,1
32216a59,11321,2.7479,1
26b4ce17,25565,2.7507,1
48496331,36645,2.7507,1
4ad590bb,43216,2.7507,1
739f481a,29019,2.7479,177
735bf408,48688,2.7507,1
708841b9,47579,2.7507,1
163e475b,37989,2.7507,1
1f68021e,17947,2.7507,1
333f5e4f,31361,2.7507,177
1085418,41175,2.7479,1
65e8dffd,44529,2.7507,1
3a4f59ac,42839,2.7507,1
734ba58c,43145,2.7479,1
30209769,33380,2.7507,1
1314a1a7,44511,2.7507,1
53560850,47755,2.7507,1
7d1fa073,47971,2.7507,1
710b1dc7,43293,2.7507,1
4930eb66,50041,2.7507,1
7f1f727e,42049,2.7507,1
1ce8f145,43198,2.7507,1
1c74d693,47584,2.7479,1
525175a0,47975,2.7507,1
56d96116,46812,2.7507,1
66d67c94,46659,2.7507,1
de0c051,47663,2.7507,1
74f43ddc,46728,2.7507,1
371a5f30,30506,2.7507,177
6ebfc006,29734,2.7507,177
7373dd16,43792,2.7507,1
3f6042d5,45416,2.7507,1
781a6961,31538,2.7507,177
1d9c5a8d,42129,2.7479,1
d3316c8,14162,2.7507,1
60c5e115,45412,2.7507,1
4b3fdd0d,21729,2.7507,1
3488bed5,30961,2.7507,177
6debef3e,25946,2.7479,1
21986bda,22860,2.7507,1
6e1afbb5,27296,2.7507,1
5bf884ce,38386,2.7507,222
2af7f772,16711,2.7507,1
48539f4d,32686,2.7452,1
71ad12a1,44441,2.7452,1
6e6c26ae,48515,2.7507,1
463849e5,25426,2.7507,1
7b351076,48038,2.7507,1
5a3cdb53,47754,2.7479,1
2fc851aa,40391,2.7507,1
366966e8,30680,2.7479,177
39bf6fdd,47516,2.7479,1
6a5a6e3c,42599,2.7507,1
7f237dc,49172,2.7507,283
ba8626a,45911,2.7507,262
45fa0fd6,14267,2.7479,1
7ad14fec,28686,2.7507,1
385206ec,25106,2.7507,1
30fa9628,46676,2.7507,1
140a454,42857,2.7507,1
6409eaff,40644,2.7479,1
179a3f77,48659,2.7452,1
67c4ac47,36422,2.7507,1
4f09a335,49027,2.7479,1
4b6fdc84,43156,2.7452,1
37dc05c8,44477,2.7452,1
d482319,27797,2.7479,1
50ddf1b4,41428,2.7479,1
ee19c32,44315,2.7479,1
4fac0063,20014,2.7507,1
78007c77,13580,2.7507,1
349cd885,48765,2.7507,1
1b9c696d,47710,2.7507,1
260a13f4,48619,2.7479,1
5d123086,44576,2.7507,1
f988351,46698,2.7479,1
773754ce,37257,2.7479,1
1d47c6f,28309,2.7397,1
4d0eead3,47181,2.7507,1
6476a28,35855,2.7479,1
4b1bcf0a,30324,2.7507,177
698ef502,25780,2.7507,1
53ecc292,25700,2.7479,1
6bee7898,49447,2.7507,1
6e47e4ed,29794,2.7507,177
7bb115b0,44190,2.7507,1
5fc0fdd8,40668,2.7507,1
6509c921,31445,2.7479,177
50446f40,43222,2.7507,1
1759929,44902,2.7479,1
39cd1c24,45477,2.7452,1
721a0022,33021,2.7507,1
59719f81,15213,2.7507,1
2abcd580,48517,2.7507,1
72dbd2f,44846,2.7507,1
2514b6f8,38775,2.7507,1
70cca84c,40541,2.7507,1
3c106300,47602,2.7425,1
56be7568,47667,2.7507,1
569dba31,41069,2.7479,1
4306f666,30443,2.7507,177
7c319565,45191,2.7507,1
5901babe,46980,2.7507,1
62f6cf9d,25632,2.7507,1
1637a063,43978,2.7452,1
665d957d,25711,2.7507,1
d37b5db,44666,2.7507,1
32dd0742,43499,2.7479,1
6603aca3,34197,2.7507,1
4d1c2cb8,30169,2.7507,177
4760ae1b,44518,2.7507,1
1d5d46a2,27121,2.7507,1
6640971e,37869,2.7507,1
4a950e82,43111,2.7479,1
84771bd,37109,2.7507,1
7fd84e41,28868,2.7479,177
1d42cec3,41080,2.7507,1
7fc122f7,40371,2.7534,1
4c386e2b,30606,2.7534,177
71af9bab,33650,2.7534,1
5970884,36884,2.7534,1
7a10678b,22096,2.7534,1
c3024a4,46023,2.7534,1
3764a3f,22942,2.7507,1
e89eb39,36042,2.7534,1
775cf95c,20668,2.7534,1
7a44f617,45031,2.7534,1
4b527cd2,22106,2.7507,1
ac396a2,45903,2.7507,261
1a4508bf,44501,2.7507,1
476ca1ae,39619,2.7507,1
1f80f17d,50515,2.7534,1
96002a9,45129,2.7534,1
3bd2e3ca,16460,2.7507,1
199154cf,31027,2.7507,177
1824599,43079,2.7507,1
241a7ec9,14102,2.7507,1
87e7a4a,26434,2.7534,1
241e143c,26640,2.7534,1
37ba0b5c,25545,2.7534,1
24073ebf,18090,2.7507,1
5fd0ac5f,30774,2.7534,177
bbbfc6d,39174,2.7534,1
3dd3378,50551,2.7534,1
6c3cf6ad,22884,2.7534,1
7153cf53,31028,2.7534,177
246b19ec,45950,2.7534,261
2bbb3772,29452,2.7534,177
22431a1b,46779,2.7534,1
7f37eefc,44650,2.7507,1
7435f629,25925,2.7534,1
1b7396ab,46992,2.7507,1
69012210,25629,2.7534,1
298171c2,30207,2.7479,177
725e4e65,23794,2.7534,1
759f484b,37998,2.7534,1
156ef54a,44746,2.7534,1
37438944,30507,2.7534,177
37eed4af,47410,2.7479,1
38bc1f09,38444,2.7452,1
5a9a69f1,25046,2.7534,1
7138c24f,26073,2.7534,1
30323b6b,44451,2.7452,1
682e3e33,46827,2.7534,1
61721726,42014,2.7507,1
566f8bfd,46519,2.7479,1
77a70b38,40299,2.7534,1
1fdb8d84,29176,2.7507,177
35c1dde1,42942,2.7534,1
7a70eeaa,38440,2.7534,1
1f965609,30550,2.7507,177
5ce25fd2,34459,2.7534,1
67f7af7a,45148,2.7534,258
1a0f1890,46920,2.7534,1
370433c6,44383,2.7534,1
7956f63b,30269,2.7534,177
23001a14,42619,2.7479,1
41294d7c,38539,2.7534,1
5725cc9c,25008,2.7534,1
198c0f6d,48436,2.7507,1
3a7f66f2,29811,2.7507,177
31b68e6c,44550,2.7534,1
488ef5ea,43635,2.7534,1
544c606d,42271,2.7534,1
31007cf1,46672,2.7534,1
7089d4d5,28544,2.7534,1
7549f146,47012,2.7534,1
4ad77ba0,48220,2.7534,1
788271ff,35197,2.7507,1
46932d46,33608,2.7534,1
7c6a2713,46537,2.7534,1
d115945,37037,2.7534,1
6677dc91,30883,2.7534,177
39513404,46776,2.7534,1
142ece82,48209,2.7534,1
13727633,21825,2.7534,1
258ecf76,22478,2.7479,1
4b39b398,37970,2.7534,1
7bf84fef,43977,2.7534,1
1940d4cc,29201,2.7534,177
1903fa39,29138,2.7534,177
1fa03ff2,27328,2.7534,1
261e9cde,30782,2.7534,177
39e7da65,26818,2.7534,1
3fb32d52,29492,2.7534,177
2172daf9,45458,2.7534,1
73d85a65,29139,2.7507,177
746b8289,28524,2.7507,1
5214e8eb,23400,2.7507,1
3f977ee,34329,2.7452,1
65864542,44758,2.7534,1
54bc20e5,44936,2.7534,1
7ceb8f31,30227,2.7507,177
9cd73f7,29909,2.7534,177
5eb69bd9,22796,2.7507,1
6b3823e2,50574,2.7507,1
4b0abbb3,14093,2.7507,1
29ba3bee,44933,2.7534,1
43380553,45334,2.7507,1
69b509e5,46411,2.7534,1
77fcf043,36207,2.7534,1
f61c019,23766,2.7534,1
c704e3b,44651,2.7534,1
4d4b9471,34798,2.7534,1
5d251b73,28604,2.7534,1
5c4569c6,33472,2.7534,1
52cae5e3,46523,2.7534,1
43b31bd7,27655,2.7534,1
36b87e51,46670,2.7534,1
41442a19,38666,2.7534,1
44a42a2f,30420,2.7534,177
1f92fccf,28854,2.7507,177
6a2d539a,45585,2.7534,1
ad9a824,30471,2.7507,177
1a76829,33292,2.7534,1
6fc91e02,24539,2.7534,1
7275d91f,48896,2.7507,282
6f9ead55,49449,2.7507,1
67b5e3b0,30807,2.7534,177
6704dd5f,14355,2.7534,1
20dbc113,13112,2.7507,1
7c5f204,27737,2.7534,1
4fa5392f,37444,2.7534,1
e0aeba1,39375,2.7507,1
7027702a,42013,2.7479,1
585af9f8,47906,2.7534,1
3ed0df9d,19390,2.7534,1
17015913,44986,2.7534,1
675e7c05,23793,2.7479,1
2cb3f6e4,37371,2.7534,1
23a95fb3,43449,2.7534,1
1bbd506c,12230,2.7534,1
f97a94a,44354,2.7534,1
3c207a8a,49867,2.7534,1
559dfe7a,44316,2.7479,1
3aad8023,28463,2.7534,1
24d2fa95,19600,2.7534,1
16bddabc,30094,2.7534,177
29f616cb,39112,2.7534,1
132253a1,29240,2.7534,177
20971502,46116,2.7534,266
58874396,48239,2.7562,1
415e4603,47001,2.7534,1
75403499,42735,2.7562,1
4060bad2,49167,2.7534,1
58c788d9,46005,2.7534,1
3a3efba4,46951,2.7534,1
963dcbe,38563,2.7562,1
4c90516a,36212,2.7562,1
28f58961,34747,2.7562,1
655bb400,40050,2.7562,1
724a1239,26673,2.7562,1
3c1f161b,48065,2.7534,1
38253e78,36362,2.7562,1
6676c8,28647,2.7562,1
221f6727,31520,2.7562,177
66f402b1,44691,2.7562,1
773326e9,41682,2.7562,1
4450cef1,30194,2.7562,177
1dafaf03,36432,2.7534,1
57b9760f,21504,2.7562,134
5f5e95a3,47426,2.7562,1
5b88c78d,43637,2.7562,1
3562b67b,46484,2.7562,1
7707d160,10849,2.7562,1
17b0bf34,28186,2.7534,1
a99a6e0,31558,2.7479,177
2a6808a6,32899,2.7562,1
63ad405a,42363,2.7507,1
71760a04,38135,2.7534,1
369f0c6c,47907,2.7562,1
5c581f21,31465,2.7562,177
557e3b60,36999,2.7562,1
14993de1,33870,2.7562,1
5aabbf72,48844,2.7562,1
46160211,41729,2.7562,1
62179488,39594,2.7562,1
3f3ccb1e,45443,2.7562,1
386ba3a4,30755,2.7507,177
4e9b3832,45479,2.7534,1
107656bd,18087,2.7534,1
494b0b96,34820,2.7562,1
7411c0cc,47787,2.7562,1
2cd8f798,34863,2.7562,1
3b151099,27435,2.7562,1
19746af8,42626,2.7562,1
872d5fb,45149,2.7534,258
637d975a,21098,2.7562,1
707fc274,36660,2.7562,1
4a664529,35082,2.7562,1
54a59c93,36363,2.7562,214
5b6d161a,43038,2.7562,1
558f1361,31318,2.7562,177
2db84bf4,15345,2.7534,1
55811bd4,30772,2.7534,177
666f1ab8,41193,2.7562,1
4bd6090f,25001,2.7562,1
245e0c6a,48233,2.7534,1
79dcec8e,25608,2.7534,1
67f893d7,25014,2.7562,1
1c9d7056,29792,2.7479,177
1a75ad7b,30183,2.7534,177
73013886,34778,2.7534,1
487402f3,44141,2.7562,1
56d22fef,39406,2.7562,1
751768c9,25368,2.7562,1
27fa9fd,47133,2.7562,1
6af440db,47612,2.7562,1
2d9eb73d,22661,2.7562,1
6381d367,24989,2.7562,1
1ccebeab,45511,2.7534,1
54f4c771,49260,2.7562,1
c8bb58d,44015,2.7479,1
617c4590,46382,2.7562,1
8ae84f2,45302,2.7507,1
7a9305d9,49130,2.7479,1
2be5e0db,24610,2.7507,1
28b660f2,44119,2.7562,1
5443e802,47209,2.7562,1
369c829e,35819,2.7562,1
32fb4fae,35052,2.7562,1
295108f3,47996,2.7562,1
6299f623,44543,2.7534,1
3043109c,42086,2.7534,1
582dbf05,47863,2.7562,1
799a3263,28244,2.7562,1
549feb9d,30788,2.7562,177
7cf0c662,37158,2.7534,1
49108b6e,49036,2.7534,1
6131a105,48323,2.7534,1
4ad96dbd,29855,2.7534,177
30e07152,43021,2.7562,1
7d66d7db,48654,2.7479,1
11b368fb,31031,2.7562,177
10864bf5,43025,2.7534,1
235fc256,29735,2.7534,177
68cc01e9,29679,2.7562,177
623258bb,44211,2.7562,1
40c97eeb,38000,2.7534,1
5fb8f117,28606,2.7562,1
1dd959d6,50497,2.7562,1
1592c0cd,36882,2.7534,1
6515b544,48826,2.7562,1
6ea0a12b,44215,2.7562,1
39e042c0,28248,2.7562,1
3af76999,29949,2.7562,177
72804416,49463,2.7562,1
1666f3df,47873,2.7562,1
19c20a94,46997,2.7562,1
228fbd2e,49537,2.7562,1
23b5b347,25101,2.7562,1
53e5e3d3,48859,2.7562,1
5a7ac591,38350,2.7562,1
5c3753d,42729,2.7562,1
b62d149,40741,2.7562,1
7765408d,48834,2.7562,1
5eaadf69,47654,2.7562,272
7b3f55bd,30840,2.7562,177
654bad7a,34851,2.7562,1
783ed003,49468,2.7562,1
250286a1,48381,2.7562,1
2411bd01,26083,2.7562,1
1c09e484,39625,2.7562,1
12b991ce,48341,2.7562,1
233f2ab6,44787,2.7562,1
a6f7265,47235,2.7562,1
59119a68,29255,2.7534,180
7f84765,35547,2.7562,1
5dc8a7b6,27492,2.7562,1
2c451a30,47293,2.7562,1
7952170a,48357,2.7534,1
3cd4b42a,50899,2.7562,1
24b95111,41059,2.7534,1
4ac76bdb,44484,2.7562,1
20a94b2c,23634,2.7562,1
91c7c5a,48892,2.7562,1
49aae274,43655,2.7562,1
50466a8f,44075,2.7562,1
5a4e2a0b,47999,2.7589,1
3e19884f,44596,2.7562,1
5483548b,37396,2.7562,1
5c042e3,30289,2.7589,177
4aa4a52d,25297,2.7562,1
29d5bce4,43507,2.7589,1
5b7c0261,37449,2.7589,1
15152289,44985,2.7562,1
7a7760cb,48653,2.7562,1
7e41d1fd,15985,2.7562,1
4595ab5e,16221,2.7562,1
7928c80f,29638,2.7562,177
38189ed9,31844,2.7562,177
48267e1e,26138,2.7562,1
2001e31f,26613,2.7589,1
1fd62fa0,42197,2.7534,1
634494d5,45836,2.7589,1
6873c89a,31559,2.7589,177
18e9c02d,37075,2.7479,1
375fc134,44248,2.7589,1
195a5350,29992,2.7589,177
5eff8e92,29329,2.7589,177
cb927f,47491,2.7562,1
841c5c8,20979,2.7589,1
415ef395,31552,2.7589,177
a55e83d,30133,2.7589,177
33bfdbb2,43998,2.7589,1
287c6cfb,28701,2.7562,1
2e1583b9,46632,2.7589,1
18611fb5,34298,2.7589,1
3d501884,48714,2.7589,1
7680a061,39675,2.7589,1
740aed43,31391,2.7589,177
6406d8c0,25403,2.7534,1
59af78fc,35014,2.7589,1
2a5f5800,47714,2.7562,1
69827a12,25229,2.7589,1
99cc8fd,46518,2.7589,1
5b0ec1d6,46538,2.7562,1
79442ad3,43578,2.7589,1
290bf2a3,47140,2.7562,1
a563cdd,43176,2.7589,1
46bf0c5f,27748,2.7534,1
6b12752f,42111,2.7534,1
33d8c82c,40918,2.7589,1
4530ba1e,14377,2.7534,1
7b539b13,48830,2.7589,1
390325b,41814,2.7589,1
1d893ae4,46559,2.7534,1
76fc13ad,48238,2.7589,1
36dcb726,45583,2.7589,1
513029ed,36856,2.7534,1
11d7f695,48621,2.7589,1
5330db7a,31602,2.7589,177
45c7dbca,25296,2.7589,1
16f131d3,46736,2.7562,1
46de0da1,37835,2.7534,1
2730eba0,47900,2.7562,1
1360e50b,45603,2.7534,1
68027526,44060,2.7589,1
77e2ae5c,46835,2.7562,1
41e70604,45157,2.7589,1
55bbfb8e,46647,2.7534,1
2e6b1f5a,48845,2.7589,1
4c19c485,29527,2.7589,177
35b72c24,39998,2.7589,234
3f5ad697,29902,2.7589,177
49bd8fe9,43612,2.7589,1
4b8257b7,43492,2.7589,1
475884ef,38076,2.7589,1
2e5f0cfd,44293,2.7589,254
b381c18,37355,2.7589,1
525ecd27,19412,2.7562,1
51a2447f,31432,2.7534,177
7cc8252,19179,2.7562,1
4cdf966f,49239,2.7589,1
684c5d26,33541,2.7589,1
2b0e7dec,39876,2.7589,1
4833b4cd,44074,2.7562,1
78ef2f4a,14170,2.7589,1
72c0e81c,41465,2.7589,1
2a790ab5,50575,2.7589,1
7fb956eb,46710,2.7562,1
7e2da329,44280,2.7534,1
b5834f8,26853,2.7589,1
6916bb84,16712,2.7589,1
5c2db643,41232,2.7589,1
1725ffc6,43914,2.7562,1
4f8a6204,42247,2.7589,1
5bf70f9,25032,2.7507,1
59a92151,33990,2.7589,1
68070b89,48778,2.7589,1
7401cecf,37476,2.7589,1
154ce103,46016,2.7589,1
ac7400e,45114,2.7589,1
1af45bae,41679,2.7589,1
4a7f403a,22877,2.7589,1
3072980c,30995,2.7589,177
5793c,25309,2.7589,1
38947bb9,49454,2.7589,1
8da8201,38189,2.7562,1
2c4cd9ee,36419,2.7589,1
7ab99c2,45183,2.7589,1
1cf9733d,44085,2.7589,1
406f2029,28421,2.7534,1
a261263,42324,2.7589,1
5198ff6c,22690,2.7562,1
6af1ef9,31494,2.7562,177
48c31944,34301,2.7589,1
3f78086d,46600,2.7589,1
5f7b0eb,29088,2.7589,177
13824ca6,34259,2.7589,1
6d24c0f9,49028,2.7589,1
12e08650,31782,2.7589,177
2a281c0f,37402,2.7589,1
2bce9290,37994,2.7562,1
6026ac18,25383,2.7589,1
76e2744a,47630,2.7589,1
1cc0d6fd,48831,2.7589,1
43458de7,39400,2.7616,1
1656affb,39759,2.7616,1
7373c95f,34808,2.7589,1
699e8ef2,37193,2.7562,1
6db0c93,35282,2.7616,1
255142c4,47701,2.7616,273
48854e00,47769,2.7616,1
5571a0fc,37245,2.7616,1
b909155,47291,2.7589,1
2478a581,47721,2.7616,1
466f1a40,37218,2.7616,1
1e413431,49611,2.7616,1
7c849602,46934,2.7616,1
38e1e8a4,14392,2.7616,1
11540495,42802,2.7616,1
70e1ef93,44754,2.7616,1
4ee246d5,29580,2.7589,177
59950384,43734,2.7616,1
68d4d48f,29621,2.7616,177
17363371,30976,2.7616,177
4b3e0bac,48371,2.7616,1
3a46b86c,26512,2.7616,1
74f86307,31501,2.7562,177
52f36b52,25677,2.7616,1
69ab69cb,43901,2.7616,1
1135213b,34773,2.7616,1
6001aae5,24971,2.7616,1
6621394a,47641,2.7616,1
51f68ed2,47643,2.7616,1
6a9125ed,30962,2.7616,177
1896d645,43220,2.7589,1
2a4111ad,44066,2.7616,1
45c586c6,39243,2.7616,1
20a000b2,35385,2.7507,1
eaade1d,23719,2.7589,1
2cc46a1c,35971,2.7616,1
45de3af4,44785,2.7616,1
655b076d,47797,2.7616,1
3d5967ed,40216,2.7616,1
32427ed0,31244,2.7616,177
6fffbf6,48925,2.7616,1
3b22f42b,18366,2.7589,1
4db28aad,43502,2.7589,1
6ca7c935,21792,2.7616,1
157ebf1c,40001,2.7616,233
39519234,25034,2.7589,1
606f8051,28720,2.7616,1
32530308,30910,2.7616,177
5235cc01,34997,2.7589,1
67c03441,30058,2.7616,186
7bb15de0,28732,2.7616,1
51d05add,47335,2.7616,1
2d79c122,32868,2.7616,1
4b7d8af0,42951,2.7616,1
3ad29022,28873,2.7616,177
69072317,29521,2.7616,177
a149fc4,46553,2.7616,1
2d19ae7c,31008,2.7616,177
3e4687d,34858,2.7616,1
2f06483d,48729,2.7562,1
7defa393,42625,2.7616,1
1de5981c,34737,2.7589,1
3d62ac5d,28925,2.7589,177
210ba794,48704,2.7616,1
31a170f8,29991,2.7589,177
31d2be64,29978,2.7616,177
46f53a,15372,2.7616,1
28eeb12b,41923,2.7616,1
12f2327e,46856,2.7616,1
36f79fda,42955,2.7616,1
7beb6245,39312,2.7534,1
12f431b,29183,2.7589,179
371203a6,40958,2.7616,1
5c95ddfc,44108,2.7616,1
29d981dd,45178,2.7589,1
5ff775d2,40715,2.7616,1
55f438b9,30836,2.7616,177
2e389e87,22188,2.7616,1
5cb0cc81,45440,2.7589,1
380d7b20,48819,2.7562,1
4cc8ad68,39109,2.7616,1
266eced0,49034,2.7589,1
7c60da58,26014,2.7616,1
537290db,31791,2.7589,177
2310d7e7,49245,2.7616,1
2f676a8f,28883,2.7616,177
26cd21e6,45383,2.7616,1
768573a1,43036,2.7616,1
6ad4aee7,39984,2.7616,233
ccdd533,29275,2.7616,180
18eae537,25371,2.7616,1
576725dd,44842,2.7616,1
a225ceb,36692,2.7616,1
68a464d1,48722,2.7616,281
27a8f7af,41225,2.7616,1
490f674a,31537,2.7589,177
5152af84,50097,2.7616,1
1a9bdb93,24919,2.7616,1
7a6e52e0,44483,2.7562,255
48695fd0,34849,2.7562,1
c03f7d6,48612,2.7616,1
2ac06854,40498,2.7616,1
4800f286,43071,2.7616,1
40f15034,46651,2.7616,1
42641025,48868,2.7589,1
51cae2f8,47644,2.7616,1
1e11be85,31846,2.7616,177
54ab3d83,30635,2.7616,177
362cfa0b,23642,2.7589,1
30f71314,15321,2.7589,1
23817619,47979,2.7589,1
2e4b10cf,39179,2.7616,1
7f665baf,43448,2.7616,1
770188e4,30014,2.7589,177
5f1809a3,45254,2.7616,1
2923a7e7,26071,2.7644,1
66399ce4,30875,2.7644,177
64d52a4f,29195,2.7644,177
1fe8d899,44465,2.7616,1
228fd6,47611,2.7616,1
348a0caa,27725,2.7644,1
7940cf26,27224,2.7644,1
20b5ec87,46919,2.7589,1
34fd8b78,29484,2.7644,177
50f63e11,16688,2.7616,1
2f30e2d6,13267,2.7644,1
2eb46f9e,48706,2.7616,1
206ee263,26583,2.7616,1
78101b5d,35000,2.7644,1
1977a4f8,44551,2.7644,1
31f9d352,26788,2.7644,1
665342f4,49103,2.7644,1
1e617790,42019,2.7644,1
21e3bf5c,47925,2.7644,1
3a9550c0,48894,2.7644,1
45897783,48930,2.7644,1
3931d924,48779,2.7644,1
2c79e465,45976,2.7644,261
3cfaa27a,48415,2.7644,1
37e6a794,30565,2.7644,190
32c1ef09,35909,2.7644,1
50ef88c,24731,2.7644,1
66b77e84,47479,2.7644,1
f37e95a,39378,2.7644,1
3233f612,42507,2.7644,1
400bb240,32828,2.7589,1
74ce0543,48857,2.7644,1
7b73c05,42956,2.7644,1
1d95a79b,40740,2.7644,1
2d58f04a,42514,2.7616,1
75b2839b,46798,2.7644,1
f61095,46323,2.7589,1
1d723b79,31839,2.7616,177
2debee33,43765,2.7616,1
47db9164,42134,2.7644,1
771943b2,30947,2.7589,177
7b3c17db,30861,2.7644,177
6d5014a,37357,2.7644,1
9d4e4f9,36956,2.7644,1
129f1416,29578,2.7644,177
255198db,25040,2.7644,1
2f26d124,45184,2.7644,1
34bf99d4,46974,2.7644,1
1a624096,46854,2.7644,1
7037d868,45806,2.7644,1
71a747d1,43773,2.7616,1
698188bb,7691,2.7644,1
2138cd66,32591,2.7616,1
29564f27,17354,2.7616,1
676c36fd,40676,2.7616,1
2cdaefb,48794,2.7644,1
65f90039,34693,2.7589,1
7ecd54d6,26587,2.7644,1
78105e2c,28654,2.7562,1
17c59da3,22951,2.7644,1
3a90afaa,29134,2.7644,177
2eef37ca,47728,2.7589,1
54f4fd05,17941,2.7644,1
6fe75abd,39802,2.7644,1
50354514,23776,2.7644,1
7b379bf,16980,2.7616,1
745ca099,49070,2.7589,1
213b2e1d,40933,2.7644,1
5bdcd2cb,40760,2.7644,1
47be368e,25053,2.7644,1
7dcac290,30904,2.7644,177
56771e88,26055,2.7616,1
2ec4999d,29279,2.7644,180
518787ce,30296,2.7644,177
13b34c04,35396,2.7644,1
258f12ba,36016,2.7644,1
4be2dbdd,38874,2.7644,1
4160ab4d,43511,2.7616,1
48ba0c09,25358,2.7616,1
157dcd66,48629,2.7644,1
481cc027,42341,2.7644,245
ce230aa,44292,2.7644,1
1420bf7b,43297,2.7616,1
6fcd4664,27467,2.7644,1
417eae42,48257,2.7644,1
5c84b1a7,44100,2.7644,1
4dce062b,46713,2.7616,1
48358790,25273,2.7616,1
7c0d2c6a,39082,2.7616,1
57db3c5,29268,2.7644,180
340a9199,29779,2.7644,177
383f021f,46428,2.7644,1
6070645c,46936,2.7616,1
5c520b8f,37987,2.7616,1
49a91213,46638,2.7644,1
21227378,22854,2.7644,1
61cdb2b9,27688,2.7616,1
2d0fc37c,28903,2.7644,177
2cb76544,47231,2.7616,1
1ebc6a19,29983,2.7644,177
12e85b0d,30218,2.7644,177
412f7e0f,24858,2.7616,1
5625ae2b,28748,2.7644,1
2bb4fa54,47652,2.7589,1
7b54ec1c,39093,2.7616,1
41b13a7f,36339,2.7671,1
508e6b04,41988,2.7671,1
3a1e9094,30396,2.7644,177
3674bbd9,48236,2.7671,1
