name,tipnum,year,antigen
4a798b01,25256,1.3863,89
5da9ed64,24375,1.3945,89
3b572421,37993,1.3945,2
146816c3,10218,1.3945,29
e52bdfb,22157,1.3945,89
8750eb3,24202,1.3945,89
1a251014,30118,1.3945,89
7b9f3eb3,24055,1.3945,89
4eafc39d,22326,1.3918,89
550912d6,28784,1.3945,116
49c9b2f3,28252,1.3863,89
75298e52,24663,1.389,89
47be9553,23379,1.3863,89
773d0512,32726,1.3945,89
6abf3681,24972,1.3918,89
53dd7e9a,28827,1.3945,89
682a0802,24894,1.3945,89
ef46d52,40725,1.3945,2
607a6dbf,32720,1.3945,89
7ff0f137,27700,1.3945,89
6c68cb76,23427,1.3918,89
54f951cf,31926,1.3945,89
67ddd97a,32303,1.3945,89
1f5ce5ff,28801,1.3945,89
35c5be19,29979,1.3945,89
67500d9c,26325,1.3918,89
2b2ce647,25529,1.3945,89
22b3ec51,28906,1.3918,89
5ab886e5,24680,1.3945,89
4ceeadb4,28392,1.3945,89
4295cedd,23873,1.3918,89
e470616,31025,1.3945,89
332ba2eb,26293,1.3863,89
2d3a85c5,27797,1.3945,89
41355599,25267,1.3945,89
4fe906f6,24706,1.3945,89
4ae60ad,30039,1.3945,89
19a644f0,26309,1.3945,89
60cbeeac,32860,1.3945,89
48c9d8a0,31740,1.389,89
bb9f6b1,23077,1.3918,89
6effe447,24970,1.3945,89
75650e0c,37994,1.3945,2
58fe87bd,23685,1.3918,89
73d4c996,21876,1.3945,89
4cd5e7ce,26296,1.3945,89
81d9c9b,31744,1.3945,89
2472214a,28146,1.3945,89
2c6dfc04,23898,1.3918,89
32fad33e,33180,1.3918,89
71bfc42b,28756,1.3918,116
12b7b645,23783,1.3945,89
762a19cc,32923,1.3945,89
43e70e32,32855,1.3918,89
4cf604f9,32005,1.3945,89
63dc86bc,23825,1.3918,89
459e0772,32006,1.3945,89
3e73076d,32928,1.3945,89
42de1d96,23906,1.3945,89
45309a17,26269,1.3945,89
7020a054,24555,1.3918,89
56ce9952,9953,1.3836,29
644e0cb0,26315,1.389,89
48afb08c,23864,1.3918,89
256fd20c,24271,1.3973,89
52d2b167,24168,1.3945,89
50b8f4f5,22586,1.3973,97
729ee3b9,32978,1.3973,89
66215ad6,24134,1.3973,89
3d851bac,44950,1.3945,2
2a8d5fb5,46179,1.3973,2
2f0bf276,32924,1.3973,89
4390eaab,31818,1.3973,89
56ddc10e,22546,1.3973,97
16ed4c97,24183,1.3973,89
46759b1d,22045,1.3973,89
6605947e,23665,1.3973,89
2204efa7,23728,1.3973,89
1a699f58,22638,1.3973,97
36f7e7,27934,1.3973,89
669ce176,23612,1.3973,89
2c702fbf,24476,1.3945,89
298c8441,28134,1.3945,89
7f495d77,30216,1.3973,89
7e5f84b9,30235,1.3973,89
58cb9004,25432,1.3973,89
53ff511a,25921,1.3973,89
7e2121e,24628,1.3945,89
7423adab,27915,1.3918,89
1e9c69a8,28866,1.3973,89
666ea66b,28624,1.3945,89
2b8b2de9,25903,1.3973,89
29730e6d,28699,1.3973,89
211879d,25530,1.3973,89
2dfdd8,24942,1.3945,89
7d01055c,26098,1.3973,89
f179b70,24947,1.3973,89
3ea6fc99,31115,1.3973,89
2c97b173,23477,1.3973,89
510a15a8,26277,1.3973,89
24d4c130,35044,1.3973,135
17ab12c1,27800,1.3973,89
1e607699,24577,1.3973,89
1f4687a8,24427,1.3973,89
1d190831,31117,1.3973,89
52eb2c49,25636,1.3973,89
4c729a29,23743,1.3973,89
4f225c33,31700,1.3945,89
64f2f9b8,26321,1.3973,89
317f2d97,29834,1.3973,89
7d3a02b7,32857,1.3973,89
3a7dd695,24203,1.3945,89
167a12db,23703,1.3945,89
6763d62d,31100,1.3973,89
14afcc40,29924,1.3973,89
5cf448d7,26246,1.3973,89
8e9f4a2,46193,1.3973,2
33fce4be,22329,1.3973,89
1b658698,27842,1.3973,89
6529c7d3,22590,1.3973,97
22a27330,26242,1.3973,89
474c15a1,23352,1.3973,89
702a0a96,23531,1.3973,89
5b964c1f,23716,1.3973,89
6a9c9fae,24267,1.3973,89
4d5a7e41,23876,1.3973,89
6d04a3c6,28275,1.3973,89
49bfccd,25649,1.3973,89
af4621f,23979,1.3945,89
1442ad76,35483,1.3973,137
5c9036ab,24059,1.3973,89
7b6d460,23740,1.3973,89
1eda80df,26441,1.3973,89
2e7baa13,31874,1.3973,89
2fd39bb7,29986,1.4,89
722bc588,22577,1.4,97
438f0a79,32858,1.4,89
30570b29,25465,1.4,89
36a20b7,24862,1.4,89
2f41a2d7,22940,1.4,89
3082dc92,26101,1.4,89
1426b984,24314,1.3973,89
23c60275,28499,1.4,89
1ca0e66a,9331,1.4,29
4e9d12d1,22685,1.3945,97
6ce856cf,29785,1.4,89
6ec624fe,32000,1.4,89
4da3284f,24657,1.4,89
562b1427,31779,1.4,127
70869fa9,25699,1.3973,89
5ef6e158,25864,1.4,89
ac35b99,26044,1.4,89
3c35b339,33063,1.4,89
4c7ecca,26017,1.4,89
40f8402c,24769,1.4,89
2d2f7fc5,24079,1.4,89
29ed954a,24172,1.4,89
39620c7d,25484,1.3973,89
2f81627,31953,1.3973,89
11966165,31657,1.4,89
83cf74,23179,1.4,89
45015deb,24863,1.4,89
6c29b0d2,33183,1.4,89
2ea2da5e,30325,1.4,89
3a28f8a7,28358,1.3973,89
30c45891,29886,1.4,89
7b5c0fa7,22720,1.4,98
7f65b567,24377,1.4,89
5eeb3579,24567,1.4,89
662364d0,22738,1.4,98
7431a855,25203,1.4,89
75b715f4,24946,1.4,89
26adf539,25924,1.4,89
50919ad6,28380,1.4,89
5ef62911,31827,1.4,89
580af5d0,25764,1.4,89
21ea5c68,24169,1.3973,89
5c12a961,25464,1.3973,89
2518d1b6,31994,1.3973,89
66d034d9,23883,1.3973,89
6cd5ec11,28555,1.4,89
1f2fe4ff,25883,1.4,89
56bf1fda,27947,1.4,89
35c9f1da,39552,1.4,2
763f2616,24173,1.4,89
2dd52a54,24138,1.4,89
4be22f2a,23480,1.4,89
16573c32,24143,1.4,89
3838b0ed,24383,1.4,89
4205d111,45685,1.4,2
4d8540d1,28806,1.4,89
629c43ff,32290,1.4,89
1fde2899,27482,1.4,89
733fef2a,23769,1.4,89
145bba54,23884,1.4,89
1458809b,24384,1.4,89
7aace869,25382,1.4,89
76e60ea9,31935,1.4,89
3fa6833b,32752,1.3973,89
37051539,24764,1.4,103
6faa800c,25715,1.4,89
72d8c230,31204,1.4,89
348d0984,28642,1.4,89
3f39eb75,22636,1.4,97
4a8a67e,30019,1.4027,89
30552d99,31949,1.4027,89
6cc8c33e,29771,1.4,89
459bd34f,22042,1.4027,89
65789a92,26597,1.4,89
1c5aef91,28367,1.4027,89
5d803132,24711,1.3973,89
4420f6fe,29425,1.4027,89
6edb1c77,30153,1.4027,89
3796a65f,36930,1.4027,143
25b6505a,28373,1.4,89
7963fc7f,30238,1.4027,89
45ef08e1,25879,1.4027,89
3ab772ab,36899,1.4027,143
c39f92e,25014,1.4027,89
1b9a4c73,28706,1.4027,89
7dfcdb7b,25582,1.4027,89
7cdfdc45,28244,1.4027,89
3fecaa79,24726,1.4027,89
765c9023,23857,1.3973,89
3d16f0c6,25395,1.4027,89
6de0aa90,35148,1.4027,135
6f5f6e9d,25771,1.4027,89
353aae6d,23930,1.4027,89
27f5fd61,25255,1.4027,89
4f296725,24741,1.4027,89
5b16c3db,24044,1.4027,89
3bbf4712,23584,1.4027,89
3329bbf1,24092,1.4,89
373de2fe,25793,1.4027,89
5ad8f7d9,22759,1.4027,98
1b1ebc47,31999,1.4027,89
65966ae6,28189,1.4027,89
3d644eb8,24014,1.4,89
201f10f2,22755,1.4027,98
4e8d6c32,22416,1.4027,89
181afe5f,30167,1.4027,89
714626a,23989,1.4027,89
5f547afa,31832,1.4027,89
7a9d71de,25307,1.4027,89
35ba80d4,24115,1.3973,89
210efb41,26291,1.4,89
1119b33b,32821,1.4,89
6de68848,31024,1.4027,89
7ce407ab,24220,1.4027,89
603d5e97,23845,1.4027,89
1db984c3,30138,1.4027,89
41656c24,26302,1.4027,89
18180888,22735,1.4027,98
441d9d7f,23538,1.4027,89
155396a3,22053,1.4027,89
7f3dcc61,25873,1.4055,89
957cc17,32723,1.4055,89
2739c746,24635,1.4055,89
f6740bb,29493,1.4055,89
34a03bfc,35247,1.4055,135
32c0dc6c,31085,1.4055,89
688297a,28554,1.4055,89
17c7b30e,24303,1.4055,89
7ead4547,24547,1.4055,89
4bfab0b1,24729,1.4055,89
c7e834d,25380,1.4055,89
260b1e0f,32013,1.4055,89
7d92e368,45829,1.4055,184
3298e0f4,25721,1.4055,89
2c79a12e,24475,1.4055,89
54e53b07,28625,1.4027,89
2a60acf2,31883,1.4055,89
5f0a760a,21661,1.4055,89
e61d82,27786,1.4055,89
3e1bcc14,24042,1.4027,89
435be5d3,24355,1.4055,89
171f1207,27692,1.4027,89
6c73c676,29815,1.4027,89
3ae451b7,24649,1.4055,89
604547d4,31865,1.4,89
5e5ca4,22439,1.4055,89
1c375401,30526,1.4055,89
6e056187,30322,1.4055,89
2434f074,26425,1.4055,89
567d332a,22188,1.4055,89
704ce2b8,23664,1.4055,89
3500bc6f,30207,1.4055,89
36345deb,24366,1.4055,89
9efcc64,44705,1.4,2
1ea1a6c3,24229,1.4055,89
2e7292bc,30486,1.4055,89
3abd599c,22696,1.4055,97
369cbb50,30473,1.4055,89
4dc62e43,10359,1.4055,29
5ec20e86,28314,1.4027,89
4f2f31f1,10584,1.4027,29
641f8090,25738,1.4055,89
343e5436,28142,1.4055,89
48f6c0c4,24043,1.4027,89
68e5162,28543,1.4055,89
509bba52,10233,1.4055,29
1e8d4a23,33181,1.4055,89
58543220,22399,1.4055,89
26da290e,24949,1.4055,89
52ab69f6,35176,1.4055,135
2603edd2,31942,1.4055,89
5f3f1e00,24824,1.4055,89
285aceb0,23337,1.4055,89
21b7f694,26062,1.4027,89
5330f2,28688,1.4055,89
18e3e20d,24146,1.4027,89
382df619,24670,1.4055,89
362fb2c1,31785,1.4055,127
3f0b300f,23749,1.4055,89
41da5610,31970,1.4027,89
5f471be9,31793,1.4055,127
3e5ea1d7,29914,1.4055,89
2d271ada,24160,1.4055,89
18dcaf4a,22646,1.4055,97
4ad8d4c4,27853,1.4055,89
9e47b40,25202,1.4027,89
4a0247d2,24943,1.4055,89
427f23b2,31729,1.4027,89
579b10ed,31049,1.4055,89
5b69902e,24564,1.4055,89
5d13d100,23508,1.4055,89
4ef764e3,23338,1.4,89
71fdce78,24940,1.4055,89
7fdc8856,29891,1.4055,89
4a241146,25485,1.4055,89
45b76c97,28679,1.4082,89
52c86cef,30117,1.4082,89
4dd9f6c0,23682,1.4082,89
279d701c,30998,1.4082,89
59b063ac,19279,1.4082,74
488ed361,26197,1.4027,89
4a635346,24393,1.4082,89
632d786,31901,1.4082,89
5c4579ef,27871,1.4082,89
62eeacdd,25367,1.4082,89
32473aa5,22384,1.4055,89
2259558c,32029,1.4082,89
5524ca29,28397,1.4082,89
42bb0c14,25148,1.4082,89
492284f4,28468,1.4082,89
21bf4d69,22648,1.4082,97
85c1cd4,24110,1.4082,89
52b9bef5,24109,1.4082,89
48f8c31a,30324,1.4082,89
23c2c8d3,23744,1.4082,89
409b0007,36863,1.4082,144
15a0fbd5,31681,1.4082,89
4eaf380d,28643,1.4082,89
517e693b,24135,1.4082,89
5f90801d,32261,1.4027,89
6f29b1ba,31722,1.4082,89
75afe2fb,28707,1.4082,89
4d7cb669,22783,1.4082,98
7a24809b,30095,1.4082,89
4a885ac0,19390,1.4082,74
1a1dd2e1,25798,1.4082,89
58310955,28920,1.4082,89
3fafa26,23503,1.4082,89
2b9dcbce,30997,1.4082,89
75e3a67e,22580,1.4082,97
720797de,22674,1.4082,97
25486236,32265,1.4082,89
71b78773,29593,1.4055,89
3431e130,24367,1.4082,89
5c09719e,25466,1.4082,89
3a36f1fb,32304,1.4082,89
77f765d1,25730,1.4082,89
4cf4327e,30079,1.4055,89
5b663fff,30168,1.4082,89
5652a441,15944,1.4082,2
1a478ab7,28635,1.4082,89
77cd2c43,32856,1.4082,89
5e0da3c8,28720,1.4082,89
7839988c,26418,1.4082,89
66081cfc,31780,1.4082,127
83c36c3,27937,1.4082,89
3b9cc7ef,24141,1.4082,89
f55d5e8,26290,1.4082,89
299cd702,25526,1.4082,89
40ff66dc,24117,1.4055,89
1d017293,24877,1.4082,89
3cda1e4e,25671,1.4082,89
73b1fa10,24114,1.4082,89
48c3bb3c,25311,1.4055,89
5e40dd5d,28689,1.4082,89
328480b5,24345,1.4082,89
4e199d8f,24654,1.4082,89
d568ce7,26307,1.4082,89
1bd6c52b,23515,1.4082,89
43a45939,24884,1.4082,89
a8e0d7f,30119,1.4082,89
d7123fa,26444,1.4082,89
ccaa4d3,24157,1.4082,89
5533e8d0,21106,1.4082,87
57c4e21c,30144,1.4082,89
7a969a52,23947,1.4082,89
1b1a69a8,30236,1.411,89
27f95f73,24111,1.411,89
51256773,31881,1.411,89
9c2dcfc,25546,1.4082,89
2101ab49,28528,1.4027,89
6f8be131,29875,1.411,89
54d1c0f8,30326,1.411,89
27948241,29817,1.411,89
5d70773f,31006,1.4082,89
7107c43b,24210,1.411,89
1c7b8a0c,31981,1.411,89
41352143,25922,1.411,89
59c3822d,28461,1.411,89
42b035ae,22531,1.4082,97
63b9fd90,30194,1.411,89
1ca76b48,25153,1.4082,89
53ce52fb,27660,1.4055,89
3b995ef8,26323,1.411,89
78c70160,31937,1.411,89
5f1dd81b,19466,1.411,74
1aeec1dd,28768,1.411,116
7e650089,31833,1.4082,89
ffaff23,25328,1.4082,89
4f7623bd,22687,1.411,97
7e1ae748,30059,1.411,89
282dc14a,30181,1.411,89
67cafe0e,28646,1.411,89
7076208b,29494,1.411,89
e638ef3,23539,1.411,89
755d07f2,30101,1.4082,89
27ea08d0,22499,1.411,97
618baaf6,23992,1.4082,89
2038bc34,24816,1.411,89
323ebad6,31120,1.411,89
456598c9,30145,1.4055,89
79054689,24950,1.411,89
1c398c81,28273,1.411,89
5b167dda,29172,1.411,89
325c05a1,30328,1.411,89
613e2c6d,28122,1.4082,89
5923aa1e,24658,1.411,89
b00dd96,25147,1.411,89
1b4dc5df,45274,1.411,2
351a2e68,25325,1.411,89
712d018f,26460,1.411,89
7ccc8e51,24795,1.411,89
9dadf2a,24158,1.411,89
6d57d917,22808,1.411,98
746f9c4b,30057,1.411,89
20b7a0f1,26162,1.411,89
6cc93a91,30253,1.411,89
33358bad,27841,1.4082,89
60f973bd,40100,1.411,161
68fc362d,28836,1.411,89
52b306f7,23327,1.411,89
797ce387,32926,1.4055,89
7038ffdb,24958,1.411,89
193599c1,24865,1.4082,89
53fba0ae,29880,1.4082,89
4d05118d,31991,1.4082,89
7a74e9d1,24006,1.411,89
4f3a8ccf,24948,1.411,89
414abb56,30031,1.411,89
2426438b,27764,1.4082,89
79c10cbf,23606,1.4082,89
6286abbc,28955,1.411,89
76023cb1,28383,1.411,89
60ae13e1,28786,1.411,116
117b5fbf,24490,1.4055,89
46f7dd67,26398,1.411,89
217796bc,23322,1.411,89
31d6a868,30336,1.4137,89
7a1b8f4a,24295,1.4137,89
27f798b,25757,1.4137,89
1fa0cd0e,28188,1.4137,89
73c65a76,26344,1.4082,89
1bb1b37a,23784,1.4137,89
3d761e99,31781,1.4137,127
755ce60c,45687,1.4137,2
443c8b9d,23834,1.4137,89
5dede6a9,27966,1.411,89
58cadca5,24712,1.4137,89
4bd1b40d,24466,1.4137,89
46def938,33059,1.4137,89
669ef21d,27964,1.4137,89
54f488c9,32841,1.411,89
12c33f86,23334,1.4137,89
2481bda,24204,1.4137,89
506e099,23897,1.4137,89
66ac8bb6,29166,1.4137,89
236503df,23505,1.4137,89
32fa13b4,24018,1.411,89
423877e2,32291,1.4137,89
498c5f2c,28218,1.4137,89
42fcd639,25015,1.4137,89
20f90a61,45380,1.4137,2
217feefb,33061,1.4082,89
a21a0c7,29882,1.4137,89
1a768d6d,25502,1.4137,89
3a2702f6,24630,1.4137,89
2ec8f2a4,22568,1.4137,97
468a4f1e,23367,1.4137,89
185c7902,24898,1.4137,89
1f7cd556,30061,1.4137,89
76c849cf,23583,1.4137,89
622e0ab7,28393,1.411,89
7b9ba280,28463,1.4137,89
19c1fb99,23999,1.4137,89
606e4b92,27769,1.411,89
54dcf061,29950,1.4137,89
68251038,31899,1.4137,89
46b533ff,23965,1.4137,89
350d1cb,28822,1.4137,89
50be1583,29780,1.4137,89
3ce1d2bb,22773,1.4137,98
429ef6dd,10239,1.4137,29
71725917,26374,1.4137,89
1eb7a60d,22697,1.411,97
3e05ba55,31971,1.4137,89
7ec80e62,27728,1.4137,89
b989b56,31945,1.4137,89
6841c1d3,30036,1.4137,89
4b658518,24636,1.411,89
58215933,32986,1.4137,89
c5eaba4,32878,1.4137,89
17ac3b4a,26061,1.411,89
71853f35,28124,1.4137,89
162f2958,25832,1.4137,89
4a7c2a36,25357,1.4137,89
4495026f,24891,1.4055,89
321517dc,24456,1.411,89
6ab1ea3c,24139,1.4137,89
5bb6bdb,31882,1.4137,89
69d19779,30113,1.411,89
7360d668,25471,1.4137,89
16652232,30334,1.4137,89
485e7696,29881,1.4137,89
2d515abb,23509,1.4137,89
58770aef,24222,1.4164,89
673cc761,29773,1.4164,89
5cede7d6,25317,1.4164,89
7b4eea72,32969,1.4164,89
1b8eb786,24390,1.4137,89
1a086c59,29590,1.4137,89
29e8eb99,33177,1.4164,89
25f989ac,24165,1.4137,89
750294dc,32925,1.4164,89
669b7005,30085,1.4164,89
4b253812,33240,1.4164,89
1216ef8b,25335,1.4164,89
7ccc6a73,20737,1.4164,2
4f21e58f,32811,1.4164,89
159128af,22440,1.4137,89
779667a7,10738,1.4164,29
52d9a469,24140,1.4164,89
4dd9d3b3,28856,1.4137,89
51915ef7,23856,1.4164,89
157eb03d,28149,1.4164,89
a9bb417,24565,1.4164,89
95caabc,25606,1.4137,89
52612b86,24319,1.4164,89
32fe86af,28187,1.4164,89
6592b7eb,32014,1.4164,89
977f8af,27715,1.4164,89
518a3a1d,31824,1.4164,89
5211cf1c,32941,1.4164,89
141ce00f,23375,1.4164,89
64c12088,20048,1.4164,2
52450e3f,24982,1.4164,89
e705244,24142,1.4137,89
7d9fc71d,27840,1.4137,89
10b76d46,46203,1.4164,2
6a79bd99,28889,1.4164,89
669720e0,28044,1.4164,89
65b3a400,31053,1.4137,89
4e4538ad,30251,1.4164,89
6977c189,22816,1.4164,98
27d0c4bc,27913,1.4164,89
4ed35d04,24493,1.4164,89
29b49423,24901,1.4164,89
7e186315,24428,1.4137,89
bb6e3f5,31815,1.4137,89
5fd9b4fa,37860,1.411,2
524136ae,29877,1.4164,89
39701b30,25204,1.4164,89
53e91869,32876,1.4164,89
4185088a,28077,1.4164,89
2abf3d99,19391,1.4164,74
5f995d63,24213,1.4164,89
1a2ab252,30242,1.4164,121
235876e1,22601,1.4137,97
12674318,25362,1.4164,89
9562b6d,24700,1.4164,89
60fea395,24765,1.4164,89
2f0925fa,45159,1.4137,2
7decc80,21679,1.4164,89
288a6236,26164,1.4164,89
3feb8255,22761,1.4164,98
2a1c6c36,28421,1.4164,89
4cdcba7a,28416,1.4164,89
3d97d5ad,25817,1.4164,89
5e0d0160,24477,1.4164,89
70c8dc7a,28293,1.4164,89
17b9ab4b,24191,1.4055,89
3e9fdcac,22256,1.4164,89
3d264c6f,46188,1.4164,2
b164caa,25216,1.4192,89
6a7d72c7,24880,1.4137,89
51af5d70,22789,1.4192,98
11959155,23867,1.4192,89
1edfe23c,36893,1.4192,143
27158e51,25884,1.4192,89
c7a031e,24811,1.4192,89
31d834fd,28547,1.4192,89
50f7fef8,26063,1.4192,89
5b9b85b1,30094,1.4192,89
7a50f2f,22070,1.4164,89
772abcfa,31875,1.4192,89
18458cd9,22619,1.4192,97
29f264b0,30470,1.4192,89
567b58a9,24693,1.4192,89
721ddb19,36938,1.4192,143
1ff4346d,31841,1.4192,89
486ed615,32242,1.4192,89
30879ccb,36937,1.4192,143
12682b4d,28712,1.4192,89
267f5e9d,24211,1.4192,89
18964163,24818,1.4192,89
147be77e,27942,1.4192,89
36d7d706,26345,1.4192,89
479a84ff,45379,1.4192,2
4ddf9549,28137,1.4192,89
1b4db127,35154,1.4192,135
317a7674,25265,1.4192,89
7a713732,23481,1.4192,89
695fe9ff,36533,1.4192,2
1feda97a,25925,1.4192,89
7d46b525,28828,1.4192,89
efdd518,28368,1.4192,89
3914927e,28721,1.4192,89
187bd529,30203,1.4164,89
6aaf1925,32300,1.4192,89
220876c8,24328,1.4192,89
42bd2284,24316,1.4192,89
7b7f0583,19531,1.4192,74
4296567,23835,1.4192,89
21f7b39e,24732,1.4192,89
17237b2e,24159,1.4164,89
16dd32f6,22069,1.4192,89
7782a8d3,45267,1.4164,2
5c800da5,30975,1.4192,89
13cd490f,22464,1.4192,89
e44f6ce,23822,1.4137,89
6cf89302,30981,1.4192,89
e5e7a7e,23326,1.4192,89
526fa335,45808,1.4192,2
2b131d46,32007,1.4164,89
35beba5,26397,1.4192,89
7eabfc3a,46181,1.4192,2
89acc8d,26308,1.4192,89
51f29ed1,26105,1.4192,89
62385084,26135,1.4192,89
3e6289a5,30662,1.4192,89
1f89f87f,25219,1.4192,89
5ac8e949,24667,1.4164,89
6fa1332d,31892,1.4192,89
7a542ee4,31232,1.4164,89
50d1afaa,31032,1.4192,89
cbffcf,25741,1.4192,89
1d54cc3e,25696,1.4164,89
46acf27e,31736,1.4192,89
1b5da9fe,31792,1.4192,127
44b718dd,28958,1.4192,89
7fb90949,24716,1.4192,89
5ea72bc2,24823,1.4192,89
28437bb1,26445,1.4219,89
544eff94,23368,1.4219,89
638a4715,24350,1.4219,89
494899d,24822,1.4219,89
3739f44d,32970,1.4219,89
14a80f61,24796,1.4219,89
252b400e,10219,1.4219,29
50898081,29836,1.4192,89
2ea8082e,32754,1.4219,89
8e4f640,31826,1.4219,89
5d3ed57,27881,1.4219,89
7d30fa3c,24429,1.4219,89
7f076a31,23984,1.4219,89
39e3594f,25070,1.4219,89
57a53e3a,26326,1.4219,89
cfce722,25739,1.4219,89
293731fc,30208,1.4219,89
1c9a2bfa,22062,1.4219,89
56e32fe4,25818,1.4219,89
4c40d93a,28872,1.4219,89
3d67854b,35181,1.4219,135
36db3b94,22081,1.4192,89
26f34462,26284,1.4219,89
69a0d357,28108,1.4219,89
23e34e50,31754,1.4219,89
4c8bd623,24414,1.4219,89
70e75b84,24194,1.4219,89
1f3214a4,30124,1.4219,89
269a48dc,30303,1.4192,89
5c302d62,22072,1.4219,89
189e22f3,24847,1.4192,89
5e85837,24450,1.4219,89
34b2b8e2,26049,1.4219,89
7e43fe8b,28423,1.4192,89
715b42d3,28825,1.4192,89
573388c,31708,1.4219,89
79ef2ef8,26211,1.4219,89
72eb39c5,30044,1.4219,89
24a7f568,31694,1.4219,89
45f1e0d1,28190,1.4219,89
6e176f66,24815,1.4219,89
72bc8d70,28821,1.4219,89
69ab3afa,24013,1.4137,89
2316a876,23447,1.4219,89
1a6ed4c3,24909,1.4219,89
2ff15ab2,28322,1.4192,89
551e3915,28653,1.4219,89
138939f4,28885,1.4219,89
76af9f2d,26314,1.4192,89
60ee5b85,25396,1.4219,89
50a2c188,28002,1.4219,89
8f79ef4,28622,1.4219,89
466186f2,25799,1.4219,89
4cbd3fe4,27729,1.4219,89
5e9d7785,28302,1.4219,89
1875535f,24656,1.4219,89
37871041,31992,1.4219,89
52e910b5,28360,1.4219,89
770e5713,29940,1.4219,89
5993d9bf,24767,1.4192,89
429a2728,25314,1.4247,89
70c77b8f,24757,1.4247,89
6a31a19a,24329,1.4164,89
58c24f51,22642,1.4247,97
2480aa93,27718,1.4247,89
6f82c500,22748,1.4247,98
23ee5008,26108,1.4247,89
7c321cbf,22732,1.4247,98
37621bb5,32730,1.4247,89
503841b2,29990,1.4247,89
296b3470,24986,1.4247,89
45d00206,28792,1.4247,116
62c806ba,24156,1.4247,89
c064b65,31830,1.4247,89
64bc7134,28327,1.4247,89
7d0a8c26,28308,1.4219,89
70effe80,36932,1.4219,143
28ba8415,31661,1.4219,89
579c59,25648,1.4247,89
5e3ce84d,23491,1.4247,89
45527e67,28912,1.4219,89
670d5da1,25356,1.4247,89
6899a43e,25211,1.4247,89
54104820,22405,1.4219,89
267a583,10235,1.4219,29
f0a003b,24820,1.4247,89
2a17edb0,23895,1.4247,89
7c90e19a,35196,1.4247,135
ec7b0a8,28698,1.4247,89
43641836,25587,1.4247,89
1c30d3b9,25912,1.4219,89
17ae74c7,30383,1.4219,89
30878dae,23328,1.4247,89
65dffc9b,26446,1.4219,89
95fd7e2,21976,1.4164,89
7129b0dd,24268,1.4247,89
72386b62,27856,1.4247,89
117e68bb,33003,1.4247,89
6ae7d8ae,16128,1.4247,2
bc9cc36,31701,1.4247,89
7c5efa6a,23859,1.4247,89
4d8cfdf8,25898,1.4247,89
2fd57f42,25908,1.4247,89
61d9911c,25336,1.4247,89
6ab8aef2,27766,1.4192,89
12816062,24578,1.4247,89
613e9465,46195,1.4247,2
1a04844b,30330,1.4219,89
4b77d687,25617,1.4219,89
43f89b71,31090,1.4219,89
4fdc8fc4,24561,1.4247,89
603c77f3,29779,1.4247,89
75b45a2d,24485,1.4247,89
279f2,32026,1.4247,89
2b0b7499,28769,1.4247,116
262f59d2,26353,1.4247,89
280b0de4,25615,1.4192,89
7fb95ffa,31702,1.4247,89
6c676416,31086,1.4247,89
1c386abf,28775,1.4219,116
6c2c20f1,24387,1.4247,89
595fe401,28767,1.4247,116
21a7959f,31777,1.4247,127
29bf2271,25308,1.4247,89
69f639f2,24306,1.4219,89
a0bcfa2,23849,1.4247,89
ecf7ce8,25486,1.4247,89
517d921c,24739,1.4247,89
5c5b1b6a,25964,1.4274,89
7a82830c,29772,1.4274,89
f5f8888,24976,1.4247,89
320f160d,23459,1.4219,89
8929815,22402,1.4274,89
587fb443,24463,1.4274,89
2b977c0c,31105,1.4274,89
61e2b80d,24368,1.4274,89
9da57ff,30041,1.4274,89
650d9c1,23318,1.4274,89
2c22372b,24004,1.4274,89
4d38770,28804,1.4247,89
3cc549bf,24850,1.4274,89
4813bcfa,31984,1.4274,89
41ebeb38,35208,1.4247,135
4d3dff88,26426,1.4274,89
132d6fa8,22623,1.4274,97
2e0b8989,24401,1.4274,89
3895b546,31730,1.4274,89
6d342ac2,36898,1.4219,143
348f8723,32709,1.4274,89
159c58e3,23868,1.4274,89
1e5a8a48,25269,1.4274,89
67a9cc18,28480,1.4274,89
72036a2e,24672,1.4274,89
bb13162,39553,1.4274,2
3ead3c96,26026,1.4274,89
4e75a668,32931,1.4274,89
498130e0,22463,1.4247,89
60e1ecc4,28008,1.4274,89
6c37c96e,25835,1.4274,89
9daa8ec,24416,1.4274,89
32448a57,32972,1.4219,89
5e446ccd,24124,1.4274,102
1e8241d5,26615,1.4274,89
716a090d,24634,1.4274,89
2d2b5204,28311,1.4247,89
269390fd,28500,1.4274,89
50f46168,31954,1.4247,89
23199818,25383,1.4274,89
14203065,21733,1.4247,89
be9ad60,32964,1.4274,89
5c740e4a,30241,1.4274,89
7d7746a8,27706,1.4247,89
a3b8070,24558,1.4274,89
79374f7e,28700,1.4274,89
5cd184c,24629,1.4274,89
42484c5b,28788,1.4274,116
14267c62,32793,1.4274,89
d1bb70d,45160,1.4274,2
57a98d27,25890,1.4274,89
3a4be0e6,25413,1.4247,89
3a615960,25326,1.4301,89
472ccb22,22719,1.4274,98
17d42e34,31921,1.4301,89
1d83f722,36917,1.4274,143
6d88100,23516,1.4301,89
63f10ded,26198,1.4301,89
536be2aa,31786,1.4301,127
51532502,27978,1.4301,89
13c16ea9,31766,1.4301,127
78348759,25406,1.4301,89
