name,tipnum,year,antigen
6b88ec66,12495,9.6685,41
cbab87,11493,9.6712,41
3e56eb07,11334,9.6712,41
63726b39,12902,9.6712,41
69a262f4,12851,9.6712,41
74ce006a,11201,9.6712,41
4855a3ce,11455,9.6685,41
25f8119c,16544,9.6712,146
496a0dd6,11959,9.6712,41
14a010ef,12259,9.6685,41
64fb8ae1,11469,9.6685,41
36a44bd5,13620,9.6712,146
387240cb,12446,9.674,135
33d158f1,13047,9.674,41
16a1313,11490,9.674,41
80b2ac5,11517,9.674,41
54e6a6b9,11304,9.6685,41
18f7aa55,11960,9.674,41
13254dc,12390,9.674,41
c44f6cc,13621,9.674,146
34d0d927,13370,9.674,146
6573a625,11126,9.674,41
40f30ddc,12999,9.674,41
6b2a6198,11254,9.6767,41
5981943b,11545,9.6767,41
213b43a0,13134,9.6767,41
797e37b6,16613,9.6767,146
4160afa0,10818,9.6712,41
a500b3c,11641,9.6767,41
1495dbfb,12472,9.6767,41
71abf7fc,10782,9.6767,41
6f48bc8a,11336,9.6767,41
6783e552,12382,9.6767,41
235a4bad,12240,9.6767,41
19aa063e,11313,9.6795,41
5dd44d21,11815,9.6795,41
33ac556d,11961,9.6767,41
74555c5e,13116,9.6795,41
4bfd8f3f,12159,9.6795,41
7359d847,12944,9.6795,41
77fdad49,11246,9.6712,41
4baa0f44,13599,9.6767,146
6f4e8800,11383,9.6795,41
220ffc7c,13117,9.6795,41
427bbd0b,13367,9.6822,146
5ac1b75,11303,9.6822,41
625654cc,11273,9.6822,41
5ff03321,11305,9.6822,41
4cf6358f,12876,9.6822,41
5f642bcd,12634,9.6822,41
644b0c29,11192,9.6822,41
3167a085,12697,9.6767,41
2c1d8bf,12075,9.6795,41
67531c21,12904,9.6822,41
7ad819a1,12661,9.6822,41
37f3c433,12877,9.6822,41
69c480d7,13208,9.6795,41
304de24c,13522,9.6822,146
35cf99e0,12517,9.6795,41
65ccb970,11326,9.6767,41
1a0103fc,16692,9.6849,146
33fa9ed3,12513,9.6849,41
7ef57243,16812,9.6849,146
7e7243d4,13018,9.6849,41
6cfea105,13073,9.6849,41
b95a64f,11155,9.6849,41
5e27aa14,10803,9.6849,41
26be8e5,12055,9.6877,41
32273ee7,13260,9.6877,41
2b48572f,12650,9.6877,41
d492bd7,12502,9.6877,41
6edd4760,13380,9.6849,146
65869c5a,12810,9.6877,41
c1e5eea,11677,9.6849,41
48cdcb2d,13461,9.6904,146
4caf6313,12336,9.6877,41
1d1a5290,12227,9.6904,41
638db6d7,11491,9.6877,41
453f8d28,12368,9.6904,41
723fc967,12402,9.6904,41
4b5bba68,12584,9.6904,41
2a54a381,13217,9.6904,41
3d7e8b62,12108,9.6877,41
334bb914,16775,9.6877,146
aa42498,11347,9.6904,41
4f28eacd,13329,9.6904,41
5b8673e6,12354,9.6932,41
6dcb05a,10928,9.6932,41
4f301e78,12079,9.6932,41
5e5c45c2,12823,9.6932,41
21dd8d93,11514,9.6904,41
481dc4a,12461,9.6932,41
af6edd4,11253,9.6932,41
69cbc2b0,12257,9.6904,41
7558f19d,12082,9.6904,41
26c7c22f,11000,9.6932,41
6bbb6271,12460,9.6877,41
4503f945,12585,9.6932,41
25e46daf,11345,9.6932,41
561eaa9f,10887,9.6932,41
61772cae,11346,9.6877,41
772f5554,13063,9.6932,41
31187a0a,13193,9.6932,41
33cb571a,12458,9.6932,41
79b94c15,12019,9.6877,41
492101b9,13332,9.6959,41
6a481050,12750,9.6959,41
328253eb,10867,9.6959,41
346c61f2,12109,9.6959,41
53bc3dc6,13132,9.6959,41
1e8784a,13436,9.6959,146
40859d07,11343,9.6959,41
6a65cfd7,12434,9.6932,41
4ad8d47b,15087,9.6959,146
15d8ddd2,11260,9.6959,41
8b0cf42,12849,9.6959,41
64b116f6,11434,9.6959,41
3ae06456,13642,9.6959,146
20ee66c0,12685,9.6959,41
2c9905aa,12209,9.6932,41
41409471,12945,9.6959,41
3ac3e50e,13195,9.6986,41
225d05a4,13000,9.6986,41
4e37b1bf,11619,9.6959,41
30cd1b7d,12698,9.6986,41
b8beed6,11258,9.6986,41
1d3c16df,12386,9.6986,41
1377ffdd,12953,9.6986,144
79ecf487,11640,9.6986,41
702ed913,12493,9.6986,41
33d6ae3b,13715,9.6986,146
4cd0e826,12083,9.6986,41
7404de1,10819,9.6986,41
401f5bb7,12443,9.6986,135
3d683785,12651,9.6959,41
233ea463,11976,9.6986,41
251f6149,13665,9.6986,146
1f6744be,13074,9.6986,41
634f9cc8,13095,9.6986,41
10137066,12360,9.6986,41
3504317e,13219,9.7014,41
6bcf0bbe,12436,9.6959,41
4e28e0cd,12845,9.6986,41
59e08bf4,12095,9.7014,41
519e9c1c,11857,9.7014,41
154e40e4,12329,9.6932,41
4505d890,11272,9.6986,41
5604b975,12414,9.7014,41
5f2305f0,15784,9.7014,146
35edb53b,12050,9.6986,41
7af81c74,12686,9.6986,41
5c613cca,13102,9.6904,41
3f49800c,13392,9.7041,146
1018ed9b,12404,9.7041,41
11528ae3,9923,9.7041,120
7edca0cc,12160,9.7041,41
626e56ad,13206,9.7041,41
1f0460e9,11228,9.7068,41
1a84e478,11218,9.7041,41
acf02bb,16223,9.7068,146
17dc11c,12542,9.7068,41
3dc2faf2,18351,9.7068,146
587e16,13205,9.7068,41
72707e7c,12644,9.7041,41
13493492,11202,9.7068,41
1d6a340f,12043,9.7068,41
6f8aa563,13209,9.7068,41
3755583a,12956,9.7041,41
743e2808,13215,9.7041,41
5cc3b6d,13323,9.7041,41
6ba55729,14141,9.7068,146
49cabd97,11070,9.7068,41
5443b81c,12817,9.7068,41
51b8b4f4,13532,9.7068,146
23621aa7,12032,9.7068,41
1457ceb9,13527,9.7096,146
4d950720,12054,9.7068,41
4565689c,12093,9.7096,41
35cbfafd,13191,9.7096,41
2971dfd6,13178,9.7096,41
76edd1a,16810,9.7096,146
6765c84a,12952,9.7068,41
603b11bc,13261,9.7096,41
74b0165b,13446,9.7068,146
2718a3bb,11549,9.7096,41
1ec60622,10933,9.7123,41
396ef543,11298,9.7123,41
160a523,14421,9.7123,146
33c6e6be,12806,9.7123,41
533f78bd,12819,9.7123,41
25846e93,12695,9.7123,41
7516699a,12302,9.7096,41
79b211c6,12975,9.7123,41
141f2ba3,13159,9.7123,41
5e9e814e,12646,9.7096,41
5b4f860c,11494,9.7123,41
1545b4cb,12094,9.7123,41
24a617f1,11259,9.7123,41
110842fd,17774,9.7096,146
5794a3ff,12850,9.7123,41
148fcc69,12481,9.7123,41
7579742e,12822,9.7123,41
704c20e7,17337,9.7151,146
489721c9,11922,9.7151,41
1bdb9d8c,13701,9.7151,146
69224e53,13177,9.7151,41
74404ee3,14140,9.7151,146
78781088,12106,9.7151,41
910ef27,11860,9.7151,41
4ee03474,11525,9.7096,41
2c8199c9,10884,9.7151,41
6fed018d,12713,9.7151,41
35cbbb2d,14068,9.7151,146
202a7771,16227,9.7151,146
d8f114c,10914,9.7151,41
3e8be0d,12190,9.7151,41
4ce47990,11094,9.7178,41
249ea1f2,12571,9.7178,41
516ec15c,13393,9.7123,146
251eea92,12995,9.7178,41
17b005aa,11078,9.7178,41
7877c635,12026,9.7151,41
29b769f8,12047,9.7178,41
ef429b3,11875,9.7178,41
1a6e059b,12260,9.7151,41
197ee092,13449,9.7178,146
5ffecbe6,12702,9.7178,41
3b258f32,11639,9.7178,41
4d948148,12870,9.7205,41
1c9fa9da,13210,9.7205,41
443f0a30,12996,9.7205,41
628280f8,13317,9.7178,41
c16964a,15088,9.7205,146
259ecdd5,12400,9.7178,41
4ce996ef,12611,9.7205,41
77347e2e,13087,9.7205,41
3a9a4aca,12388,9.7205,41
2862f15,12361,9.7205,41
51a5aaf5,13528,9.7205,146
2a4c3c0c,11678,9.7233,41
517b10c0,12450,9.7178,41
395fdc3f,18135,9.7233,146
a12a286,13338,9.7233,41
769c4333,11163,9.7205,41
7f68b030,12356,9.7233,41
381135c6,13371,9.7233,146
2708a6d0,12163,9.7233,41
3399fcd9,14183,9.7233,146
9ca23aa,17062,9.7233,146
38c48850,11168,9.7178,41
6afdcac4,12846,9.7233,41
1148ab8f,11694,9.7233,41
5a9897be,11965,9.7233,41
261bd700,11563,9.7233,41
22827403,13293,9.726,41
7e14671a,12031,9.726,41
628ee680,11264,9.726,41
1249f92b,13292,9.726,41
7c35a808,11356,9.726,41
4eec359,11653,9.726,41
591f4869,13539,9.7233,146
4cb01f2c,11911,9.726,41
67490728,12505,9.7288,41
1d948b5a,13218,9.7288,41
6f9277ba,13675,9.726,146
4c6d3621,11235,9.7288,41
7fad55c5,13229,9.726,41
3fa03afe,13221,9.7288,41
e809ff,11777,9.726,41
399f8ce3,13387,9.726,146
4606fd81,15212,9.726,146
35f5633e,12395,9.7288,41
45cc03cd,11332,9.7315,41
4d446ebb,12666,9.7315,41
db28da3,12110,9.7233,41
4cd16581,13695,9.7315,146
6035e96b,12291,9.7315,41
10f05d96,12518,9.7288,138
2052b363,11666,9.7288,41
656fcb1e,11818,9.7315,41
40987e15,17129,9.7315,146
32f863ce,14782,9.7315,146
f29b9dc,11456,9.7315,41
2e31c3d5,12882,9.726,41
3ad5caf1,13085,9.7342,41
21f9d18e,12394,9.7342,41
5d98faa4,11669,9.7342,41
6d769b6b,12422,9.7315,41
22127b72,11357,9.7342,41
5587ca9b,11401,9.7342,41
6037c1b5,11858,9.7342,41
74a11d00,18321,9.7315,146
1bbbd7bb,12234,9.7342,41
2ac3e655,11402,9.7315,41
6c2b578c,13712,9.7342,146
2bb30a06,13397,9.7342,146
74a7b0d1,11720,9.7342,41
812ea58,12514,9.7342,41
4d51f2ee,13027,9.7315,145
7895545f,17868,9.737,146
31fd52a4,12085,9.737,41
2ea22ee9,12662,9.7342,41
6c267f51,12060,9.7342,41
1ed4cf29,11622,9.737,41
3e43f926,10923,9.737,41
6570f438,14309,9.737,146
5a1a5b19,16818,9.737,146
1094449e,11810,9.737,41
5197bfc,12581,9.7315,41
46432aa7,14548,9.7342,146
4888f62a,12862,9.737,142
243228b0,11337,9.737,41
4681c93a,17929,9.737,146
4ecb9060,12997,9.737,41
63e296c7,12572,9.737,41
43d4de,11654,9.7397,41
229dc37c,12580,9.7397,41
35811bce,14749,9.7397,146
7d01cc5d,17594,9.7397,146
6fdb1b0d,12405,9.7397,41
71a0c70c,11315,9.737,41
61c9cf65,13190,9.7397,41
4cc2fd9d,13135,9.7397,41
3fd2b37c,13524,9.7397,146
8e6c4f8,13496,9.7397,146
24fdb4d4,14958,9.7397,146
7f09fa4f,12857,9.737,41
247cce26,12515,9.7397,41
e9fd086,13223,9.7397,41
c0b6cd9,11274,9.7397,41
757e30a5,11500,9.737,41
15acfb4a,18196,9.7397,146
306004a9,12122,9.7342,41
2f0dbe33,12848,9.7425,41
8b4b68,12245,9.7425,41
4244a8a1,13239,9.7425,41
322f5b8f,11604,9.7425,41
2da542f,13053,9.7397,41
284f61f7,12087,9.7397,41
58d09f17,12719,9.7425,41
3fb6350c,12543,9.7425,41
770de256,11386,9.7425,41
40137d32,12391,9.7425,41
1c18b5a7,12045,9.7397,41
2726bbb4,18491,9.7425,146
5e7d2eca,15821,9.7397,146
7bd2b060,11582,9.7425,41
555e1446,13068,9.7425,41
7542e443,11381,9.7397,41
6d45a7ef,11232,9.7397,41
7fac4ae8,13445,9.7452,146
5f0f2914,17949,9.7425,146
1193a4cd,11727,9.7425,41
73913a40,14477,9.7452,146
33ab9102,11366,9.7425,41
1609e942,16171,9.7452,146
1ab11969,15408,9.7452,146
3b59a1ba,12929,9.7452,41
2e4d6695,11793,9.7452,41
36aa2dfa,15214,9.7425,146
22741a5d,11137,9.7342,41
58cd7769,14132,9.7452,146
1f4ecc4,16577,9.7452,146
3781def3,11213,9.7452,41
72bd6f58,12355,9.7342,41
701935a0,13448,9.7397,146
435c72f5,14481,9.7479,146
7a134a2b,12297,9.7479,41
47834bc3,17775,9.7479,146
634d2d9e,11348,9.7479,41
5a40b062,11244,9.7479,41
436437d1,14784,9.7479,146
7a2baa05,14781,9.7452,146
1a89e579,13002,9.7479,41
10221a6b,11275,9.7479,128
15b616f6,16244,9.7479,146
4fbe6bad,11750,9.7479,41
68628bdd,13603,9.7479,146
3d950985,13022,9.7479,145
3de4bd1e,12068,9.7479,41
13b4a0c,15221,9.7452,146
7a08a1d2,13145,9.7479,41
7d7b0595,13680,9.7479,146
6837e29e,14310,9.7479,146
771ff94,18181,9.7507,146
70a3aecb,12117,9.7507,41
693d4c,15119,9.7479,146
480f3723,12191,9.7507,41
2b93f1f9,13312,9.7507,41
ee11eb3,12399,9.7425,41
59153ee3,12120,9.7507,41
45ad01de,11438,9.7507,41
342d16fc,13311,9.7479,41
525b9,16935,9.7507,146
697a78c,11471,9.7507,41
7685639b,12574,9.7479,41
2ac31141,17830,9.7507,146
342d14d,11161,9.7507,41
4a0b9984,16545,9.7507,146
7153d843,11364,9.7452,41
544944c4,13525,9.7507,146
3852ad6e,12482,9.7507,41
65168844,11988,9.7452,41
24835bd5,15089,9.7507,146
576dc4be,17132,9.7507,146
4230afa7,11024,9.7534,41
6fa44352,11528,9.7534,41
3ea1a24a,12211,9.7534,41
55b95c77,13728,9.7534,146
750c914,13523,9.7452,146
15031e1a,11655,9.7534,41
3c2fcf36,14993,9.7534,146
40da13ce,11270,9.7534,41
da96654,12111,9.7534,41
3ea92659,11583,9.7534,41
77991f58,11721,9.7534,41
7a4eb8bf,16546,9.7534,146
3f3040f1,12858,9.7507,41
2f6460ba,13368,9.7534,146
69b938c4,15181,9.7534,146
1ed54044,11584,9.7534,41
235faca7,13049,9.7507,41
2f3279c6,11572,9.7507,41
3efa895c,12369,9.7534,41
fed1bfc,13189,9.7507,41
3b0ebd25,11504,9.7534,41
65ea0477,17032,9.7507,146
59aabd45,13428,9.7534,146
3e7f6f77,11665,9.7534,41
70561a08,12454,9.7534,41
70ab566d,17715,9.7507,146
5fc3fb24,12612,9.7562,41
4b4e2105,12363,9.7562,41
45aa71c9,13553,9.7562,146
4966bcac,18555,9.7562,146
ca76620,13366,9.7562,146
5b13b108,11565,9.7562,41
4c61abe6,18366,9.7562,146
5ad3af9a,17909,9.7534,146
262cfbb0,10820,9.7507,41
13210aba,11816,9.7562,41
110d0f33,13144,9.7479,41
50f2b86f,13240,9.7562,41
59e8779d,17153,9.7562,146
20258d37,11826,9.7562,41
179a6294,12027,9.7534,41
40216226,12392,9.7562,41
3fed2894,13179,9.7562,41
562afaac,12932,9.7562,41
39691e4c,17985,9.7562,146
2fa703cd,11656,9.7562,41
6a53f796,13773,9.7534,146
2e99a68a,13213,9.7562,41
2fe7d66f,11302,9.7562,41
38490135,11426,9.7562,41
53b58a65,12871,9.7534,41
4dd3aeed,12628,9.7534,41
2e1dfc2b,13376,9.7562,146
3f580329,16813,9.7562,146
5bf39542,17037,9.7562,146
4f68ed5e,15293,9.7562,146
2567172,14100,9.7562,146
1f1c8698,13318,9.7562,41
1f254f87,13771,9.7452,146
5e21cdf4,12895,9.7507,41
219fcc52,13727,9.7534,146
64ed9aff,17133,9.7562,146
71558ca6,12473,9.7589,41
5e301b6d,13118,9.7589,41
2995c722,12057,9.7589,41
52c6bcce,12884,9.7534,41
2d8850f,13298,9.7562,41
5d7a345a,12105,9.7589,41
5ad15400,11130,9.7589,41
adbb4d2,15050,9.7562,146
3d16a358,13266,9.7589,41
7ba0a908,15215,9.7589,146
77749ac2,11880,9.7562,41
2755b178,12315,9.7562,41
2fd1daa9,11238,9.7589,41
73619745,10917,9.7589,41
5147ceb2,13078,9.7589,41
5dd1812a,13300,9.7589,41
236fcd2,16149,9.7562,146
862539d,11159,9.7589,41
2947d4aa,14430,9.7562,146
469aad6e,12889,9.7534,41
73ff1903,11314,9.7589,41
699b425a,12038,9.7589,41
7eee2947,12121,9.7589,41
6d8c1a29,10982,9.7616,41
66b0219a,13234,9.7616,41
558a3684,14348,9.7616,146
7335ed44,11446,9.7616,41
5aa19963,16724,9.7616,146
57f19d4c,15052,9.7562,146
30aadad9,17776,9.7616,146
3410e45e,16354,9.7589,146
622c093e,14449,9.7616,146
39ece3ca,11923,9.7616,41
5f769a3c,13600,9.7616,146
3d5569b3,13084,9.7589,41
6cf7b798,11157,9.7616,41
6e9036c1,12168,9.7616,41
30bc6a6a,11526,9.7616,41
5bf0b13b,13389,9.7616,146
4c68f538,11728,9.7616,41
aea96aa,12242,9.7562,41
65a39f08,12982,9.7562,41
369f56ec,11248,9.7616,41
68b8406d,12621,9.7616,41
cc446d5,13081,9.7616,41
3639d416,16610,9.7616,146
4f9b4606,12210,9.7616,41
37f512f,15018,9.7616,146
296ed205,14439,9.7616,146
518f2a5a,14787,9.7616,146
44b1fd1b,14187,9.7616,146
3d3e3a8b,13342,9.7616,41
1f8b9123,18029,9.7616,146
629f29d3,11127,9.7616,41
4a6a1220,12370,9.7644,41
1787753,14264,9.7644,146
4ddeef95,12545,9.7616,41
5614964c,9925,9.7644,120
47b8b984,12285,9.7644,41
762763fa,18042,9.7644,146
4c7565bc,11362,9.7644,41
ef5418e,13160,9.7644,41
346da582,16811,9.7616,146
598e6ddd,11338,9.7644,41
3f5dab11,13319,9.7644,41
46b9f3b5,14162,9.7644,146
2106265b,12931,9.7644,41
55bfac4,11524,9.7644,41
5c430e58,13233,9.7616,41
55ee7a3e,17988,9.7644,146
454aaa26,14316,9.7644,146
2863a946,11358,9.7644,41
1ccada8e,15141,9.7644,146
1f1df591,12749,9.7644,41
5b6819e4,13077,9.7589,41
563fe14c,11650,9.7644,41
30baef86,11059,9.7644,41
7df1b73d,15562,9.7644,146
6dfa393f,12893,9.7616,41
1d3bf86c,12139,9.7644,41
6076516,12384,9.7616,41
76bf62b4,14889,9.7671,146
4a309e9d,18387,9.7671,146
2a25cb57,16225,9.7671,146
80ae72f,11642,9.7671,41
35981ced,12036,9.7671,41
38bf6228,14552,9.7671,146
7635d7d4,17870,9.7671,146
3d9e30d7,12860,9.7671,41
344de7bf,17155,9.7671,146
295975a2,12126,9.7671,41
3d635767,13716,9.7671,146
5c537b10,17595,9.7671,146
1f3efc90,17728,9.7671,146
476d13d4,14179,9.7644,146
579e726b,17154,9.7616,146
257b8afe,13862,9.7644,146
6237eeba,16189,9.7671,146
a854410,13194,9.7671,41
437c4afe,11307,9.7671,41
24e38b45,12409,9.7644,41
25590527,14526,9.7671,146
3e0bf983,13324,9.7671,41
5c0c5708,12606,9.7671,41
3668b82e,12001,9.7671,41
193200d,17551,9.7671,146
48c56dac,11585,9.7699,41
211651eb,16720,9.7699,146
4c8b08d3,12946,9.7699,41
7201a25d,11427,9.7699,41
3610fae0,11811,9.7699,41
6a8a7758,17549,9.7699,146
7900eaeb,16224,9.7699,146
6dd9b888,12665,9.7671,41
12b5ec24,13526,9.7671,146
51c67d48,17024,9.7699,146
2bbc699d,15315,9.7699,146
22787b2f,11384,9.7699,41
559589b3,11306,9.7699,41
75286671,13458,9.7699,146
4841603c,13400,9.7699,146
447eae2,18554,9.7699,146
791828,12272,9.7699,41
6814850b,11382,9.7699,41
7a7869fe,13211,9.7699,41
28400312,12859,9.7699,41
7958c185,16046,9.7671,146
4ff53b31,10986,9.7699,41
244235af,12706,9.7671,141
cf6e273,10930,9.7699,41
4406139d,11573,9.7699,41
7bedb671,17923,9.7671,146
55791a31,11211,9.7699,41
1da7268e,13719,9.7726,146
2679ba33,11843,9.7726,41
5217df9a,11817,9.7726,41
5f820866,11393,9.7699,41
7cb12f02,14774,9.7726,146
445fa597,12503,9.7726,41
60e878c4,11550,9.7726,41
27bc3d7f,12058,9.7726,41
babeec8,12453,9.7699,41
5e666947,11651,9.7726,41
37c3ce60,13459,9.7671,146
f9eaf5c,11323,9.7726,41
7deb1417,13868,9.7699,146
102b590c,15220,9.7726,146
547f957c,12519,9.7726,41
296278cc,17025,9.7726,146
2e105383,12365,9.7726,41
71ba3b00,12037,9.7699,41
43513b57,11162,9.7726,41
684b57d7,11138,9.7726,41
66bfc486,17945,9.7726,146
5ca17485,12463,9.7699,41
7001a8d9,11327,9.7726,41
3ac0be0d,11552,9.7726,41
22c3c627,12675,9.7726,41
310c90dc,11464,9.7726,41
75119ba6,13722,9.7726,146
8aba2bd,11605,9.7699,41
37244573,11812,9.7753,41
147c0c9e,17544,9.7753,146
bea5f4e,13270,9.7753,41
725f293e,11194,9.7726,41
27b4c382,13055,9.7726,41
322e05da,13212,9.7753,41
6be73cfe,11734,9.7699,41
60faee65,13103,9.7753,41
1b963afd,13320,9.7753,41
6153892b,11316,9.7753,41
2311400e,11564,9.7753,41
71c3985e,16822,9.7753,146
467dd9c5,16137,9.7753,146
3b1a1af0,14293,9.7753,146
12223cad,11502,9.7726,41
26730094,13345,9.7726,41
7f4e57df,13325,9.7753,41
57551a02,11385,9.7753,41
3c735782,12364,9.7726,41
1c48d010,12878,9.7753,41
3fb7c3f5,12977,9.7699,41
27e9418f,11389,9.7753,41
324a9b73,17829,9.7726,146
4db01232,10931,9.7753,41
6bd99341,13021,9.7753,145
6af04da4,14616,9.7726,146
c07d28a,14929,9.7699,146
41eb70ba,12071,9.7753,41
668fb05d,12687,9.7753,41
734fdd48,12437,9.7726,41
efa5c45,12575,9.7753,41
320cd3e3,12022,9.7753,41
34a50164,11158,9.7753,41
3c5b4c92,11647,9.7726,41
26af8503,12708,9.7753,41
3d39c4d3,13681,9.7753,146
4bb65fd9,14448,9.7753,146
61fdaf45,12135,9.7726,41
7245034,12667,9.7753,41
5d794a4e,11214,9.7753,41
2e95126e,14471,9.7781,146
221e177e,13086,9.7781,41
79e46f9,14362,9.7781,146
10a2577e,12180,9.7781,41
16223166,12107,9.7781,41
4455613b,11360,9.7781,41
31094ec6,13832,9.7781,146
3312e63e,14798,9.7781,146
5e1e3f20,13612,9.7781,146
343c583b,10978,9.7753,41
7cb96edc,12976,9.7753,41
5b8fbb3e,11495,9.7781,41
200ba1f7,12560,9.7753,41
40c90de,16968,9.7781,146
5227ede4,16995,9.7781,146
74d7ead5,12617,9.7781,41
9aef9a1,13313,9.7781,41
6944122a,13005,9.7781,41
514f03f1,16552,9.7753,146
4e19a2b,17136,9.7753,146
4fab4920,11280,9.7781,41
31b6d285,14551,9.7781,146
782a43db,11963,9.7781,131
7092be37,12277,9.7781,41
65650b4c,12983,9.7753,41
62c0cf9f,12194,9.7781,41
48de6c87,16152,9.7781,146
2dd800ad,11139,9.7808,41
602a5131,11501,9.7808,41
4f2c69c,17832,9.7808,146
3ff338d1,13463,9.7808,146
52c38aea,11953,9.7808,41
60d2ea5a,17550,9.7781,146
720606fa,13036,9.7808,145
73280ce8,18040,9.7808,146
54958ddb,11181,9.7808,41
73f90060,11967,9.7808,41
1acfd979,11044,9.7808,41
6db86040,12423,9.7808,41
2fcb9adb,11351,9.7781,41
574821ac,13066,9.7808,41
33282e2d,11984,9.7808,41
1dbce268,11261,9.7808,41
6e52ae46,13699,9.7808,146
7881a761,16841,9.7781,146
a2aa71a,15327,9.7808,146
70ffab95,12274,9.7808,41
b241b52,12146,9.7808,41
7e6b1ff8,15407,9.7836,146
21267558,15599,9.7836,146
135cea9a,13273,9.7836,41
2c08d1ea,15594,9.7836,146
75db1b2,16615,9.7836,146
21effa7e,13064,9.7726,41
5ed96c0f,13360,9.7836,41
3371c7ae,11951,9.7836,41
591cc7ab,16626,9.7836,146
33262d1b,12688,9.7836,41
6d441d0b,13333,9.7836,41
50b5ebba,11359,9.7836,41
5f619942,12303,9.7836,41
6fab4f98,11969,9.7836,41
6de7e983,13316,9.7808,41
71aee334,16617,9.7836,146
c510ba2,13530,9.7836,146
20061d71,16178,9.7836,146
5f91daf0,11239,9.7836,41
6af39915,11140,9.7836,41
77dbac5a,12116,9.7836,41
388ace39,15051,9.7753,146
28f7a1cc,16172,9.7836,146
79e0b878,11840,9.7808,41
62a591bd,13709,9.7836,146
f2dbd60,11288,9.7836,41
2a39da74,13401,9.7836,146
613851ba,12947,9.7836,41
74546590,11317,9.7836,41
72f9e7b9,16151,9.7836,146
80b201a,13947,9.7836,146
13b0522a,16947,9.7836,146
6beb9406,11390,9.7808,41
71a3bf1b,11461,9.7836,41
6a2f4ac6,12290,9.7836,41
493973b8,17800,9.7836,146
1e16f7ea,17082,9.7863,146
77cb4c75,16539,9.7836,146
4fcc1fc2,13299,9.7863,41
24d9de04,14589,9.7863,146
5fa51587,14651,9.7863,146
5d030978,13644,9.7863,146
2cf6a6c4,13172,9.7863,41
74830c95,17833,9.7863,146
5b9e3fc8,15675,9.7863,146
2ce01011,14195,9.7863,146
69ed943c,15092,9.7863,146
149eb4c9,12958,9.7863,41
5faf4ac,15906,9.7808,146
566da30,12310,9.7836,41
2facc52b,11997,9.7863,41
429d4dd4,12222,9.7836,41
3e02857,11886,9.7863,41
6a90063,13613,9.7836,146
724d5000,13696,9.7808,146
352dfddc,12474,9.7863,41
7c61f3cf,14216,9.7863,146
7e41ce84,11515,9.7863,41
30256337,17033,9.7781,146
6a3cbbf2,16283,9.7863,146
7fa74663,13552,9.7863,146
19b0d2f1,14513,9.7836,146
69751aad,16549,9.7863,146
3530e747,13775,9.7863,146
7252f06f,13236,9.7863,41
7dbe36fc,12888,9.7863,41
70125ec9,13554,9.7863,146
4ae54e2f,14024,9.7863,146
628644e0,11520,9.789,41
23e79a6f,13060,9.7863,41
5327272e,17717,9.789,146
46d3d7f4,14549,9.789,146
4a560004,11233,9.789,41
4e10272b,16560,9.789,146
1aa7fcea,15224,9.789,146
50c3933,12224,9.789,41
5db82211,18556,9.789,146
66c44f83,13196,9.7863,41
1957f591,14617,9.789,146
27944f82,12287,9.789,41
271b736,12266,9.7863,41
7b46345,13645,9.789,146
20713faa,13228,9.789,41
66d0d3ea,13133,9.7836,41
1cbce74d,13214,9.789,41
7a64dd8b,13863,9.789,146
6d6dcf18,12821,9.7808,41
7f89651a,14626,9.789,146
70cea5da,14228,9.7808,146
45943532,12852,9.789,41
106177aa,11128,9.789,41
4cb578a8,13341,9.789,41
67ee13c1,12791,9.7863,41
78206591,15502,9.789,159
60e9a6b9,11319,9.789,41
ef9bdb5,13473,9.789,146
37d2b87e,15213,9.789,146
7d45ff3a,11353,9.7863,41
66821b1f,12994,9.789,41
1154f5f,12561,9.7863,41
7a62ae01,13643,9.7863,146
5f92691f,13450,9.7836,146
280c3258,18513,9.7863,146
1bd6843e,13294,9.7863,41
5ea09ea5,13058,9.789,41
75644d99,13065,9.789,41
1a19e792,12720,9.789,41
534e987b,14842,9.7863,146
9417101,14659,9.7918,146
5e9efd35,17891,9.7918,146
5692c83e,17789,9.7918,146
beeb403,11142,9.789,41
4f2fadc2,11754,9.7918,41
2c446845,12890,9.789,41
2e8fcdb5,12235,9.7918,41
7d1fa04,12192,9.7918,41
2afa3a98,12957,9.7918,41
3ef1ed5,14570,9.7918,146
79610851,13669,9.7918,146
76e84178,11340,9.7918,41
26dad875,13230,9.7918,41
6edf2252,16954,9.7918,146
2ed30770,12080,9.789,41
5f81a17b,18346,9.7918,146
6bd6c872,11203,9.7918,41
1b3fbc0d,12056,9.7918,41
2d61d09d,12671,9.7918,41
7fb93633,13957,9.7918,146
7e88424a,13480,9.7918,146
53e9ded0,13321,9.7918,41
2271e4ee,12507,9.7918,41
fe21203,15277,9.7918,146
4448fb79,13079,9.7918,41
670e2e55,17910,9.7918,146
7d7e0724,13882,9.789,146
51309429,12051,9.7918,41
7c4b4c75,15540,9.7918,146
7fdbf3b6,10929,9.7918,41
6931169e,15150,9.7918,146
3cf5564d,13616,9.7918,146
1a7b9d42,11828,9.7918,41
1682b734,12504,9.789,41
3a1d8bf8,13006,9.7945,41
4da88ddf,12269,9.7918,41
b7f88a5,12883,9.7918,41
5d6b9079,13069,9.7945,41
4978ebf0,15120,9.7945,146
40375175,14402,9.7945,146
