name,tipnum,year,antigen
254c40f2,21871,8.7151,210
46ea27ef,28065,8.7151,270
6469ac91,25792,8.7123,259
72d0f211,23445,8.7151,234
5cf0969b,21162,8.7151,210
4b3207b5,24407,8.7123,210
62163766,21910,8.7151,210
1723114f,32353,8.7096,266
4f3f097e,21752,8.7123,210
146bb083,24086,8.7151,210
7e4aee32,22845,8.7041,210
4795086f,22911,8.7151,210
d65ced3,21784,8.7151,210
5714f3ac,23514,8.7178,210
48b3d0bb,23364,8.7151,210
7ff0542a,22826,8.7178,210
1b4c077e,30628,8.7178,299
36d61cff,21760,8.7151,210
596fac3a,23505,8.7178,210
40cbad05,22999,8.7178,210
f8f89a4,21038,8.7178,201
6c53c09a,21525,8.7178,210
7223dd7b,22811,8.7123,210
7592635f,22091,8.7178,210
74141624,21175,8.7178,210
4239116b,22124,8.7178,210
7fc91390,24287,8.7205,210
50be7ae0,22790,8.7178,210
230f1bfa,24529,8.7178,210
4f2bd2e5,24401,8.7205,210
1bda5812,27967,8.7205,270
381058f3,20635,8.7178,201
2245be52,21054,8.7205,201
6f7cdd72,21620,8.7178,210
639b44c0,22915,8.7205,210
467b0be2,22796,8.7205,210
20ef0866,24568,8.7205,210
72b60eac,21859,8.7151,210
592fd56,20327,8.7205,202
3be5c220,23564,8.7205,210
47f641d0,23398,8.7205,210
188c26f,20981,8.7205,208
388c3bda,24238,8.7205,210
634addfe,24357,8.7205,210
7a0d8109,27749,8.7178,270
2243a9b8,26574,8.7205,255
6f6ca8aa,26592,8.7205,255
28b08492,26689,8.7178,255
713b38b5,23673,8.7205,210
67a8ea52,23361,8.7205,210
6d8b37f5,16768,8.7178,160
73162ecd,20543,8.7205,201
41b3bac2,24551,8.7233,210
6965ccd1,23912,8.7233,210
49bf51d5,21662,8.7233,210
7dbfe388,23408,8.7178,210
21863357,22993,8.7233,210
6eb1df70,24243,8.7233,210
664260f2,28233,8.7233,270
5540a416,23650,8.7233,210
57e1ae95,23678,8.7233,210
476d33b5,21303,8.7233,210
3d6b496c,26283,8.7233,255
325d9e5a,23766,8.7233,210
47fe27f7,21572,8.7233,210
626dfc13,23511,8.7233,210
2f225333,26124,8.7205,261
38a273cd,37617,8.7233,266
16fc0ff7,45255,8.7233,415
480dec3c,21057,8.7233,201
10e7b5ee,21911,8.726,210
450d0c4a,28613,8.726,270
6e9a333d,38407,8.726,358
18ef0aae,21882,8.726,210
7916fd62,23587,8.7205,210
3fa47983,25842,8.726,258
12665d61,21765,8.726,210
2dda87cb,26669,8.726,255
4d8052a4,22922,8.726,210
517452f6,26350,8.726,255
71d990ec,20740,8.7233,203
2b167063,24409,8.726,210
844b5c3,21665,8.726,210
190b3b78,23112,8.7233,210
471ec31d,20819,8.7233,201
348edaea,34984,8.7288,266
9ed6267,21897,8.726,210
24aa3434,23264,8.7288,210
159d1d97,21543,8.7205,210
5706cc44,23998,8.7288,210
351a7299,19661,8.7288,193
4064eb9a,21249,8.7233,210
3de837a4,19613,8.726,193
5c6da8b1,23523,8.7288,210
3a05971f,21225,8.726,211
5d5a83fe,27748,8.7233,270
3efdd6d8,19126,8.7288,191
21f3dae6,26265,8.7315,255
10ead649,20445,8.7315,201
6c10624,20874,8.7315,201
5c76a1eb,23830,8.7288,210
f8d2071,21141,8.7315,210
42044845,21177,8.7288,210
197c180d,24434,8.7288,210
15e1fd0,21770,8.7315,210
78d61ed,21892,8.7315,210
3016ff8c,23810,8.7315,238
76083f59,23358,8.726,210
7876e79a,19136,8.7288,191
6d2b4adc,23507,8.7315,210
1e1ede4d,22836,8.7315,210
1973a89d,22906,8.7315,210
2eb6be1d,23785,8.7315,210
61b3d666,24242,8.7315,210
6b614af3,22054,8.7342,210
9b790ab,21604,8.7315,215
20a9417c,28071,8.7342,275
d84e640,24537,8.7342,210
7615a29,21015,8.7342,201
3ebbe97,23632,8.7315,210
16d9f7bb,23101,8.7342,210
69a613e0,22870,8.7342,210
5c21e4b7,24271,8.7342,210
76bdaf95,40322,8.7342,266
756af202,22176,8.7342,210
2f00fad6,21732,8.7342,210
499598d8,22146,8.7315,210
5d8dc972,23355,8.7315,210
7660d5c5,22813,8.7342,210
1d6bf6e7,20498,8.737,201
25b783e2,21722,8.7342,210
170fce40,26572,8.7342,255
3e6d51c6,20623,8.7342,201
2072668f,24549,8.737,210
1693da97,21756,8.737,210
232f782b,24649,8.737,210
662dfb7d,19096,8.737,191
7f9cdcc9,22189,8.737,210
2bab419d,23323,8.737,210
2cd866f,20820,8.737,201
23e4611d,22941,8.737,210
2a9b800f,21287,8.737,210
67fdcbe2,23106,8.7315,210
33f87b01,23516,8.737,210
422e634a,21759,8.7342,210
42c21e9b,36262,8.7397,343
342f6534,22868,8.7397,210
447f20c3,23889,8.7397,210
75fa3f35,26597,8.7397,255
271ec1d7,23306,8.7397,210
68d716c5,24443,8.7397,210
55935a24,38376,8.7342,358
7134c434,21415,8.7397,210
2075b3bc,23863,8.7397,210
59aef883,21887,8.7397,210
70c4f849,23509,8.7397,210
42ea462e,24451,8.7397,210
3f49ce0f,24169,8.7397,210
6bce4872,20550,8.7397,201
680ba8b6,31520,8.737,266
65ee0e58,21550,8.737,210
32bfa41c,21899,8.7342,210
43773df2,22539,8.7397,210
503152ef,22092,8.737,210
768c6332,21969,8.7397,210
63852f75,22341,8.7397,210
2c55f85d,26377,8.7425,255
24f2b048,20463,8.7425,201
5637c888,20233,8.7397,197
4337b48f,23494,8.7425,234
983c51b,23646,8.7425,210
f3bf937,23423,8.7397,234
a974366,22888,8.7425,210
628ca934,21583,8.7397,210
1ce1ea26,21729,8.7425,210
572d7739,22060,8.7425,210
6a017ac8,23755,8.7425,210
b5d5fbc,43102,8.7425,396
610c7f9d,24191,8.7425,210
3be1a1c2,21561,8.7425,210
3ca36a83,23525,8.7425,210
4000d80a,20727,8.737,203
2f0017eb,23697,8.737,237
4e411d08,20722,8.737,203
78984ab3,44497,8.7425,266
5fc8c051,21889,8.7452,210
70d82b0c,21137,8.7452,210
3637d142,26585,8.7452,255
c40c8e5,23925,8.7452,210
78ff39ec,20708,8.7425,201
15135b74,20681,8.7425,201
b3f7e27,21243,8.7452,211
24229291,22144,8.7452,210
2c17fa96,20464,8.7452,201
269a1811,20682,8.7452,201
29dd3f4d,22262,8.7452,210
6d1ca14,24414,8.7452,210
19db96fd,26663,8.7479,255
a8b0c1a,23688,8.7479,210
4673bcfe,21573,8.7479,210
1a2d70d6,22997,8.7479,210
7ca7c7ca,39026,8.737,361
3c40b844,21353,8.7452,210
7969bd4f,22939,8.7479,210
2bd095a4,24067,8.7479,210
690b8e83,22869,8.7425,210
5030897e,21245,8.7479,211
6407c5f2,23593,8.7425,210
4b551163,21058,8.7452,201
7e9fe11c,21978,8.7479,210
63a66a19,22929,8.7507,210
2a30ecc8,23682,8.7507,210
54980c15,21806,8.7507,210
70c28429,22966,8.7507,210
137f5d5b,21876,8.7479,210
1269c929,23928,8.7507,210
3f122100,22778,8.7507,210
31f56317,38419,8.7507,358
5b951907,24249,8.7452,210
2ed6c1d8,23651,8.7507,210
2d784dc6,22474,8.7507,210
32e912ab,23283,8.7452,210
6e15b55e,23856,8.7507,210
402193bd,20728,8.7507,203
330ff79f,23158,8.7507,210
4909d71f,22324,8.7534,210
4e05ade9,23844,8.7534,210
af53425,20979,8.7507,201
4d0a5c8b,21195,8.7452,210
6d0e3f6b,45237,8.7534,415
4685e2bd,22878,8.7534,210
1e31d2e8,21196,8.7534,210
afa56fd,44917,8.7534,412
dccd992,23730,8.7534,210
35b3637,20744,8.7534,203
2ebb9012,20562,8.7534,201
757e617f,23551,8.7452,210
3615baa9,23557,8.7507,210
47420f72,23476,8.7507,234
697d3c56,24177,8.7507,210
1f57f4d9,22923,8.7562,210
3d657dcf,28555,8.7534,270
74d01aa3,21540,8.7562,210
743cbee8,20968,8.7562,201
76be691b,22940,8.7562,210
106d089b,22880,8.7562,210
6f58b7d,20554,8.7534,201
519b3d4e,22154,8.7534,210
71caea98,23068,8.7562,210
6090d1b7,23302,8.7562,210
4a1400bb,24283,8.7562,210
426d25fa,22835,8.7562,210
6b3715b0,23751,8.7562,210
45b97277,24421,8.7562,210
64d58905,22873,8.7562,210
7840a9ce,21344,8.7562,210
2aee141,26445,8.7562,255
68d53877,23424,8.7534,234
433c9262,19618,8.7589,193
39b1e221,28581,8.7589,270
be9a6a1,21749,8.7589,210
7eb8ea74,21886,8.7589,210
3fef6354,21409,8.7562,210
18e75949,22924,8.7589,210
5e7d285a,24432,8.7589,210
67af82ab,28554,8.7589,270
239eb8c9,24552,8.7534,210
6d9ff4a5,21733,8.7562,210
156d6149,21567,8.7589,210
19190e2,17536,8.7562,173
36194772,19117,8.7589,191
4ae0cc33,25896,8.7589,258
2db821c0,22567,8.7589,210
7bb68c4e,21060,8.7589,201
5cd9c374,24223,8.7616,210
37d64696,21902,8.7616,210
76ad155a,23154,8.7589,210
73ebeb08,23584,8.7616,210
a73ee2a,21278,8.7616,210
66296885,23035,8.7616,210
10799624,38372,8.7616,358
17150ef6,23373,8.7616,210
29324cf2,26859,8.7589,264
7740677c,24627,8.7616,210
44308f87,21544,8.7616,210
372b9b4b,24141,8.7616,210
223c313a,34050,8.7616,266
f7c08b8,25899,8.7616,258
67dbd102,25810,8.7589,259
34129079,22101,8.7616,210
5f08b473,21496,8.7616,210
1cfeeb49,26430,8.7644,255
21d4db7f,21372,8.7644,210
66d612f,21041,8.7616,201
73a819a6,22081,8.7534,210
5319def2,21753,8.7616,210
49a853ce,21235,8.7644,211
22e75d11,23652,8.7644,210
1bc83e64,23558,8.7644,210
11b105c2,26666,8.7562,255
cc2b748,23624,8.7589,210
56a2df8a,24543,8.7616,210
7ffa33d,22230,8.7616,210
1f687906,24431,8.7644,210
33b5fb20,24017,8.7644,210
6eee03c,23700,8.7644,237
1aa2ec13,23731,8.7671,210
1f8f7f5e,23508,8.7671,210
6593c1d9,22995,8.7671,210
39ef2424,20540,8.7671,201
48f1dc25,23778,8.7671,210
2c602fea,23365,8.7671,210
5706aeb6,20588,8.7671,201
1f78812d,22211,8.7671,210
3542c935,24277,8.7644,210
4dd16214,24276,8.7671,210
17086e76,24084,8.7671,210
51de9846,24153,8.7671,210
7c6cf2e8,23975,8.7671,210
58440424,23818,8.7671,238
503d1fe4,23835,8.7644,210
1e7d80cd,24513,8.7671,210
4ad236aa,22059,8.7699,210
37b31482,24039,8.7699,210
6f6b8b1e,25903,8.7699,258
740bdfa9,23324,8.7699,210
74a9e69b,23986,8.7699,210
602420d,21321,8.7699,210
5dbe4301,21779,8.7699,210
6e3e10d3,24659,8.7699,210
44e27c2a,21142,8.7671,210
3bfcc8ff,21661,8.7699,210
6192615e,23634,8.7699,210
1e57eb19,23463,8.7644,234
50e44c91,23554,8.7699,210
7f6dabc7,22837,8.7671,210
4cc66bf3,22846,8.7699,210
67754d80,23506,8.7589,210
5976df63,23181,8.7699,210
614b9471,23533,8.7726,210
54fdd8f1,31830,8.7726,307
361fa75e,23782,8.7726,210
44edf5c8,22014,8.7726,210
56cc4d01,21768,8.7726,210
21b1b4a5,21345,8.7726,210
6b99a3b5,31775,8.7726,266
20f7dccf,19657,8.7726,193
b1f2eac,23685,8.7726,210
3f0fde8b,21582,8.7726,210
192d56d4,23684,8.7753,210
7a2f09a,28490,8.7753,270
51e696fc,24536,8.7726,210
6eead289,23309,8.7753,210
75bad48c,21745,8.7726,210
64401f40,23719,8.7753,210
2cc79ce8,22272,8.7753,210
3400a736,23457,8.7753,234
4768cc94,23349,8.7753,210
575ed2c3,21412,8.7726,210
545c3244,24268,8.7726,210
74e36210,19140,8.7726,191
45eb42ad,24650,8.7753,210
102bb3b2,24424,8.7726,210
44662ae8,21280,8.7753,210
658f306d,21211,8.7781,210
a133d2e,24519,8.7726,210
11def896,21092,8.7781,201
2ee81816,23151,8.7781,210
15f2f8eb,21526,8.7781,210
6036b1d7,21923,8.7699,210
7ca6e9e4,24571,8.7781,210
6f4f4113,26425,8.7781,262
6d78c9b1,23653,8.7781,210
381565c0,21170,8.7781,210
733742ef,26883,8.7781,1
66e5c243,21261,8.7781,210
4dfbba6f,23188,8.7808,210
5e53ed75,20570,8.7808,201
1e625864,22257,8.7753,210
173aec6a,23095,8.7808,210
6a35a5c8,25844,8.7781,258
5f85d314,23552,8.7808,210
4f3d2249,23385,8.7808,210
e44569e,23396,8.7781,210
4e5db280,23524,8.7808,210
3fb1d52c,23427,8.7808,234
193887f9,24192,8.7781,210
35e4d2e6,30439,8.7808,297
168eaf68,21300,8.7808,210
444d1cd8,22346,8.7808,210
27a71020,21399,8.7808,210
b28e8cd,20729,8.7808,203
5bf24f96,24178,8.7808,210
7a7d4c62,21974,8.7781,210
691dd229,23447,8.7808,234
a0bc58d,21376,8.7781,210
15b2e2fc,22955,8.7808,210
53ca274,24103,8.7808,210
237a460,22982,8.7836,210
56c42e06,23153,8.7808,210
611672fb,21802,8.7836,210
555f4dfa,22072,8.7808,210
ad17296,23892,8.7836,210
6e92ce95,20561,8.7836,201
64a927af,20975,8.7808,201
54e39320,27716,8.7836,270
1785e5db,21437,8.7836,210
34acb4ca,20667,8.7836,201
42fd0b58,22136,8.7726,210
b07029b,21178,8.7836,210
2c418eac,23500,8.7836,210
7c44b9e3,22455,8.7836,210
652db778,19133,8.7836,191
5a998f8d,23930,8.7836,210
568d729c,23528,8.7836,210
38a26731,26314,8.7836,255
f5f420f,23893,8.7836,210
f15d74d,21813,8.7836,210
947bfdd,23157,8.7781,210
1f41e310,22833,8.7781,210
95144a3,38385,8.7863,358
1cfa486,23950,8.7863,210
3c6b2fb1,26389,8.7863,255
49514d09,21734,8.7863,210
4aa67cdc,21792,8.7863,210
2960bc4b,23739,8.7863,210
442c0dca,24193,8.7836,210
36310a9a,23419,8.7863,210
48ed899c,21501,8.7836,210
53c2bd4a,24590,8.7863,210
10b89b3e,26861,8.7836,264
69815569,21663,8.7836,210
575af719,26701,8.7836,255
11b43855,20586,8.7863,201
45812036,44919,8.7863,412
26480ff2,24194,8.7808,210
44f1f878,22342,8.7863,210
262ad61d,21557,8.7808,210
58da696a,22344,8.7836,210
166c241d,22198,8.789,210
5a202676,21143,8.789,210
3c71855f,22212,8.7863,210
658f4804,24263,8.789,210
4c1b26f2,24254,8.789,210
3ba0bfa0,24514,8.789,210
143a01ea,19656,8.789,193
60e83d34,24314,8.7863,210
5003170b,24224,8.789,210
453a974f,26357,8.7863,255
7b596df7,24403,8.789,210
5a79ee35,24621,8.789,210
120a013e,23680,8.789,210
39b6cdf,26328,8.789,255
339d8f8e,20571,8.789,201
2680c78e,24425,8.7836,210
5ac112d4,23596,8.789,210
64c13191,23997,8.7918,210
3ce45442,22310,8.789,210
63da5daf,24087,8.7918,210
43465aed,22942,8.7918,210
2e66a6ad,20551,8.7918,201
aea78ff,26881,8.7918,1
30bea167,25900,8.7918,258
6bdb643a,22834,8.7918,210
138a5fa,21900,8.789,210
70d80602,21116,8.7863,201
6b90957a,38380,8.7918,358
879738d,21351,8.7918,210
2e60b4f6,24108,8.789,210
7bfe958,24225,8.7918,210
6ab3d3b5,22199,8.7918,210
5aeb30f7,26136,8.7918,261
353f4595,21735,8.7918,210
1ed390c0,20541,8.7918,201
6a89d6d4,20591,8.7918,201
35eccf76,24346,8.789,210
69e62ffa,24444,8.7918,210
26baccbe,45347,8.7863,416
24ed1d39,23529,8.7918,210
3e731921,26593,8.7918,255
764006,22874,8.7918,210
3899d90f,21529,8.7918,210
a52f8d7,38357,8.7836,358
5837260d,26670,8.7945,255
2898de89,22858,8.7945,210
64501a76,21545,8.7945,210
5694108a,21273,8.7918,210
37f2431b,23003,8.7945,210
259ce8ec,23094,8.7918,210
2391b2f4,21907,8.7945,210
59f0affa,23929,8.7945,210
3d979d18,21291,8.7945,210
4bf1ca60,21146,8.7945,210
6e3eb29e,23665,8.7945,210
32ed4fdc,22400,8.7945,210
67a734d0,23736,8.7945,210
466e68c3,28558,8.7945,270
2a9f3a09,23936,8.7918,210
3ad0f046,24609,8.7918,210
992fcd4,26575,8.7945,255
33136bc4,20686,8.7945,201
7674150c,26576,8.7945,255
6d45f31e,21855,8.7945,210
358ed2c5,28066,8.7918,270
1debc2fb,22825,8.789,210
62221bd,23148,8.7863,210
4be1783f,20709,8.7945,201
283e6128,20622,8.7973,201
9feaf5e,23439,8.7945,234
4a255c5e,22051,8.7973,210
91ab3fb,21965,8.7973,210
497a0267,21247,8.7945,211
3582c049,25891,8.7973,258
5525bd0b,34051,8.7973,266
66321dfe,22403,8.7973,210
9fc493f,23475,8.7973,234
108c0b5d,22896,8.7973,210
33af118d,23486,8.7973,234
4b9a3f16,25898,8.7973,258
204422eb,22963,8.7945,210
5062035d,21757,8.7973,210
1b0a53a5,24205,8.7973,210
172bd5d,24221,8.7945,210
7054c7fb,20716,8.7973,203
a094e2,24349,8.7973,210
2eee3048,23937,8.7973,210
40981740,22978,8.8,210
4d313c06,26431,8.8,255
946e38d,26653,8.7973,255
1d4a3fad,21824,8.8,210
5bb39db6,24532,8.8,244
574665b9,19658,8.8,193
7bcad652,20745,8.8,203
6477b45e,23899,8.7945,210
19c9bf62,21495,8.8,210
ec74c6,24588,8.8,210
19eb990c,22930,8.7973,210
270f5b37,19614,8.7973,193
6bf4bf2c,26602,8.8,255
3f122f9f,23258,8.8,210
7af4e288,45349,8.8,416
277fd802,24252,8.8027,210
69bc0e1e,20365,8.8027,201
47fcaa61,22155,8.8027,210
1ac1f0b4,22044,8.8,210
43a78426,20989,8.8,208
28e08c6f,21455,8.8027,210
4a62aeb2,24073,8.8,210
68efba3d,23734,8.8027,210
7dbeb3c4,24190,8.8027,210
60585f84,23981,8.8027,210
2c79ee1,23249,8.8027,210
3b50cdab,21851,8.8027,210
5d0fb735,22102,8.8027,210
48a4c0fb,24439,8.8027,210
408c7ab8,19172,8.8027,191
7e82d4de,26388,8.8027,255
26252506,24515,8.8027,210
9406824,24264,8.8055,210
5e947224,23702,8.8055,237
32999d0c,23932,8.8055,210
5b21342,22792,8.8027,210
3059d215,24628,8.8055,210
7371df13,23576,8.8055,210
704be924,21238,8.8055,211
4c69a455,20579,8.8055,201
1323271c,25904,8.8055,258
7b6f3582,24070,8.8055,210
6177d99,24020,8.8027,210
78a0de34,20710,8.8027,201
72311dfb,24023,8.8055,210
7070f51a,23794,8.8055,210
4db6a538,24572,8.8027,210
331993c4,45238,8.8055,415
493d8e99,21487,8.8055,210
3e926a81,23473,8.8055,234
295e8b0a,24121,8.8055,210
4675870e,21063,8.8027,201
390dabb7,24454,8.8055,210
1c61a349,22367,8.8055,210
318a0426,21908,8.8055,210
5badb8ee,22781,8.8055,210
fa9f03f,24433,8.8027,210
1ec36168,23091,8.8055,210
45cb0ef6,22057,8.8055,210
17787ba1,21438,8.8,210
7f09fda2,22406,8.8082,210
49555065,22932,8.8082,210
2f841964,24545,8.8082,210
93d7978,23458,8.8055,234
cf09116,38379,8.8082,358
379a4a5a,20826,8.8082,201
3c2499c7,23107,8.8082,210
5f11305e,22992,8.8055,210
29932ea1,23105,8.8082,210
3d05647d,23540,8.8082,210
8b27887,23881,8.8055,210
76eb7ded,23693,8.8082,210
35f53aea,20576,8.8082,201
531c2016,24186,8.8082,210
2d076732,20589,8.8082,201
244896a4,21856,8.8082,210
7bc2210c,24352,8.811,210
6df29485,21075,8.811,209
71ccc1bb,23984,8.8027,210
32f8eaa3,24622,8.811,210
7e6174e5,23013,8.811,210
67641647,24311,8.811,210
d4491e6,21352,8.8027,210
f5541e7,23307,8.811,210
746b6a77,22177,8.811,210
39c9c76f,20693,8.811,201
633dac58,21576,8.811,210
24ac5856,23493,8.811,234
29333c35,21439,8.8082,210
4b7943b6,23063,8.811,210
dce3684,23097,8.8082,210
11d6dc28,21615,8.811,210
2259cd98,20536,8.8082,201
2c88fae7,26129,8.8137,261
6aa069c8,23938,8.811,210
64cdeefd,24740,8.8137,210
1626180e,23108,8.8137,210
24f09015,20911,8.8137,201
7aff225f,20742,8.8137,203
47a6ac3b,24297,8.811,210
114ba025,23786,8.811,210
784c65ed,24353,8.8137,210
5e8cf482,22954,8.8137,210
5d62d8d6,23695,8.811,210
116401d7,23060,8.8137,210
a9c7d1b,21436,8.8027,210
330db02e,25812,8.8137,259
3390b463,24312,8.8137,210
78626af1,21290,8.8082,210
49b9b693,21666,8.811,210
63f1766e,22010,8.8137,210
5a58b36d,22404,8.8164,210
33b788a9,22783,8.811,210
20247e1a,23437,8.8164,234
3f63d1a1,44927,8.8164,412
38aea162,24195,8.8164,210
7e7636f0,22149,8.8164,210
1528fe2d,23166,8.8164,210
3251a683,21922,8.8164,210
1121cf35,24758,8.8164,210
12f6a7a5,22039,8.8137,210
5d78c2bd,24179,8.8164,210
241e62ad,28516,8.8164,270
be1a824,21950,8.8164,210
f7396a9,22443,8.8164,210
10b4a815,22147,8.8164,210
3758fe29,21212,8.8137,210
404ad8fb,21951,8.8164,210
3af44b8d,24375,8.8164,210
3f977a4,40323,8.8164,266
425eb7c5,24122,8.811,210
13fbe524,23732,8.8164,210
17969d39,24333,8.8164,210
2c2eaf55,24036,8.8137,210
3f7ba2a7,24129,8.8164,210
aba515d,21984,8.8192,210
7a634f95,21528,8.8192,210
140705c4,22457,8.8192,210
23ee138b,24629,8.8192,210
4162f3cb,24436,8.8192,210
198a7203,26654,8.8192,255
7f6e977d,22233,8.8192,210
79f59940,22078,8.8192,210
2a54bfbe,23441,8.8192,234
72b9ff39,26426,8.8219,262
32db7de1,24300,8.8219,210
7cfeed94,23633,8.8219,210
362e9262,24408,8.8219,210
6344227e,24530,8.8192,210
2ae973b,21755,8.8219,210
6c62d8e7,21341,8.8219,210
677b0ab2,20724,8.8219,203
250429bd,28276,8.8219,270
6791a8b1,22431,8.8219,210
1974977e,26699,8.8164,255
1d4ef144,21214,8.8192,210
27aef4bd,22925,8.8219,210
225f56c5,22204,8.8192,210
1068f3dd,23384,8.8164,210
2612caf2,21297,8.8219,210
4cac2aa1,24335,8.8219,210
268226a1,24452,8.8247,210
7e33b5ca,22460,8.8247,210
4e46a5a4,24361,8.8247,210
6c7d89ae,20878,8.8247,201
631277ef,45280,8.8164,415
5492f202,24453,8.8247,210
37ec90bf,21793,8.8247,210
4cfc7863,22534,8.8247,210
3c21d31c,24110,8.8219,210
7972e596,23446,8.8247,234
7f603478,23791,8.8247,210
2c5a3a43,23402,8.8247,210
3ca60cb,23096,8.8247,210
531b49f3,24071,8.8274,210
55a8407,22232,8.8274,210
7c5bc502,23595,8.8247,210
3141fa9d,21488,8.8274,210
4ffcdb39,17039,8.8192,160
328968a7,24038,8.8219,210
62959a05,26564,8.8192,255
2b3d887d,21750,8.8274,210
5cbe01d8,24133,8.8274,210
75b23c65,21361,8.8219,210
c07ae24,21505,8.8274,210
420c5813,22219,8.8274,210
6e10214b,23982,8.8247,210
aa579f8,22213,8.8247,210
6c857d8f,22161,8.8247,210
3be28006,22178,8.8219,210
5bd939dc,24109,8.8274,210
1b0e8ba9,21762,8.8274,210
747bebfa,24674,8.8192,210
55de40b7,26341,8.8274,255
55303634,23864,8.8274,210
3641059e,17586,8.8274,173
7afd6e24,24068,8.8301,239
3efaa09a,23635,8.8274,210
15c1f111,20993,8.8301,208
3e4eec68,22526,8.8301,210
6a1bec03,23046,8.8247,210
7b06232a,24138,8.8301,210
61550c22,22263,8.8247,210
28b191cc,22416,8.8301,210
2d9e9978,21324,8.8301,210
1d7f1b2d,38412,8.8301,358
57aa64db,21681,8.8301,210
1ed74610,24220,8.8247,210
3a4c8bf7,22843,8.8274,210
5f8f49e0,22005,8.8274,210
5b076276,26882,8.8301,1
7f4458c0,23313,8.8301,210
50c2ec0,26419,8.8274,255
218977ec,21339,8.8329,210
42e9e825,22960,8.8329,210
4ecea74,24058,8.8247,210
64182c4d,21912,8.8329,210
39c7ea56,23259,8.8329,210
531bdc95,23196,8.8301,210
30c723c8,26427,8.8274,262
15981bd9,23113,8.8329,210
138bd666,22105,8.8329,210
6bdd548c,22881,8.8301,210
240566f5,19118,8.8301,191
1ef94ff6,24593,8.8329,245
1729f682,22224,8.8301,210
42ba616d,24412,8.8329,210
f4fa7ba,23891,8.8329,210
5b1ddf5a,24553,8.8329,210
3d8bf5d,23589,8.8329,210
12781742,23287,8.8356,210
607800c0,22830,8.8356,210
55aaf49a,24226,8.8356,210
13ce9b25,20532,8.8356,201
5fdc4ec3,22347,8.8356,210
55c2690c,24472,8.8356,242
6b3c405c,21605,8.8356,210
415e4c19,24173,8.8356,210
61002af2,21917,8.8356,210
7d301c69,23109,8.8356,210
638c1c6c,24320,8.8356,210
47cb48b,25793,8.8329,259
8a34c1f,22890,8.8329,210
37711e99,22089,8.8329,210
57c6e53f,23707,8.8329,237
54aafcd7,22099,8.8356,210
5d9656b7,24135,8.8356,210
3513c225,26421,8.8356,255
aa997c8,21592,8.8329,210
6a2664bf,23041,8.8384,210
6cf0ef0a,22462,8.8356,210
7d480f9,23733,8.8356,210
69696168,26387,8.8356,255
495e819e,22358,8.8384,210
42c0848a,21825,8.8384,210
4915ccd,22819,8.8384,210
5dcbd37c,22145,8.8384,210
7f8b8b8c,21977,8.8356,210
39a9a423,21901,8.8356,210
37d0e0ef,26862,8.8356,264
5a950efb,20677,8.8384,201
3403855a,21636,8.8384,210
23c49fad,22907,8.8356,210
2e50be3f,23312,8.8356,210
1777afbd,22859,8.8384,210
638b99cc,17620,8.8301,173
53ecdaca,24724,8.8384,210
7b6dbcb8,22841,8.8384,210
51cdfe2f,24657,8.8384,210
4126bf12,22476,8.8411,210
13d71ca2,22401,8.8411,210
6eb75823,22110,8.8384,210
5b38f5b5,21691,8.8411,210
7411e3c,24213,8.8411,210
4da60a16,21973,8.8384,210
7324b90b,21431,8.8384,210
2706910c,23272,8.8411,210
16932f03,21970,8.8384,210
650c95b8,24387,8.8411,210
3b0f4d04,24615,8.8384,210
468406c9,22891,8.8411,210
10be03f3,24350,8.8356,210
3a36e19,38388,8.8411,358
42856404,19147,8.8411,191
245190d3,23280,8.8384,210
4490ae31,31776,8.8411,266
359739d7,23935,8.8384,210
31fd225a,22432,8.8411,210
1de8e0be,24690,8.8384,210
5cc83414,21803,8.8438,210
68163258,21269,8.8438,210
42976425,24592,8.8411,210
5e89cfa2,22181,8.8438,210
525c0c25,22003,8.8438,210
86bfbc0,23288,8.8438,210
151e164d,23773,8.8438,210
57a2f93,23627,8.8438,210
37f5363d,23804,8.8438,238
60976ef8,20405,8.8438,201
55eb0d9,26577,8.8438,255
518c0156,21400,8.8438,210
414bba35,22269,8.8438,210
4fd68184,45350,8.8438,416
73fd5f12,22768,8.8438,210
b42d666,23015,8.8438,210
14edd628,24446,8.8438,210
64c57414,21401,8.8438,210
55f25f6b,22376,8.8438,210
2e532ef0,22865,8.8411,210
5475e184,24372,8.8438,210
1bdf5aca,22793,8.8438,210
4863c2ce,23098,8.8411,210
5c1147dd,24157,8.8438,210
6b82c601,23567,8.8438,210
10006334,24325,8.8466,210
716862f4,21616,8.8466,210
2791ecab,21595,8.8466,210
5ade8496,26664,8.8384,255
499b716b,21346,8.8466,210
49d4553a,22405,8.8466,210
3e1dad77,22827,8.8438,210
3f6f3bb7,24688,8.8466,210
7b99e136,22231,8.8466,210
5345ae5a,20715,8.8466,203
7d116a90,22909,8.8493,210
4d145fc6,21891,8.8493,210
2b662a5c,23448,8.8493,234
4ca800a3,23276,8.8493,210
16878d8d,22202,8.8493,210
22a34e3a,20992,8.8493,208
5cea134a,21953,8.8466,210
7c1a5ed5,23737,8.8493,210
7464fc3a,21270,8.8411,210
2ad9a7ad,23906,8.8466,210
18bc9e,21555,8.8466,210
3872e039,24447,8.8493,210
348ed43e,24093,8.8493,210
530de9cd,24317,8.8493,210
