name,tipnum,year,antigen
4f7491a8,3093,6.8658,1
f5e010c,637,6.8658,1
1379c22c,623,6.8685,1
19d56b01,3116,6.874,1
3e9ec6fd,1797,6.874,1
558ce957,10094,6.8849,9
2aa5c48b,407,6.8822,1
189a3fbd,11677,6.8904,9
4106156a,13898,6.8904,9
50fbbb7d,3031,6.8932,1
628f3664,1840,6.8932,1
668a2722,1364,6.8904,4
2f248b99,10099,6.8959,9
2209fd53,1798,6.8959,1
392ed360,11667,6.9014,9
e2a5050,8657,6.9041,9
5597a4f,3037,6.9041,1
68d7ecd2,1365,6.9068,4
272d977b,1834,6.9068,1
7b59fb1e,1218,6.9123,4
359c7d38,8658,6.9151,9
f2e4774,1843,6.9151,1
6b7829d,13899,6.9123,9
627ab625,8611,6.9151,9
2927635e,11668,6.9178,9
1d12fc6f,10036,6.9178,9
4bb13748,3032,6.9233,1
7ccd7b85,11678,6.926,9
6e62dad1,12303,6.926,9
403fc121,634,6.9315,1
224b0865,3038,6.9233,1
6419b2f6,11670,6.9288,9
2650c24a,3095,6.9315,1
31568456,1833,6.9342,1
491a64ff,3117,6.9342,1
65117207,8662,6.9342,9
603df128,624,6.937,1
18b70239,12304,6.937,9
40df2df7,8655,6.937,9
59dee6b1,3094,6.9397,1
452e758e,1841,6.9397,1
5f09dc48,10100,6.9397,9
5032d230,11675,6.9425,9
69bbed54,11671,6.9452,9
3826d37,10033,6.9452,9
5f0f77e8,10415,6.9479,9
4ef51bdd,11672,6.9534,9
794ce3dc,3033,6.9562,1
810f361,640,6.9589,1
6d9c2ba1,1217,6.9589,4
3ef77e7a,1366,6.9616,4
c74b5ce,10416,6.9644,9
1ae3ee7b,10418,6.9644,9
7cae3509,10179,6.9671,9
732a4a06,10095,6.9699,9
762beeb7,8656,6.9726,9
4c953aed,455,6.9699,1
73be463f,10037,6.9781,9
51a6086d,8613,6.9781,9
7eb5333c,12300,6.9836,9
5fee3c96,448,6.9836,1
76993f8a,8612,6.9863,9
779700d8,14354,6.989,9
206ce1c5,1844,6.989,1
e4863d2,594,6.9945,1
319268fe,3118,6.9945,1
7e4c2fd4,10034,6.9945,9
39699b11,10104,6.9945,9
7472291d,10419,7,9
56857af5,10105,7,9
4928dd7e,12306,7.0055,9
3c6c7659,10101,7.0055,9
59339a08,1266,7.011,4
249c0109,10038,7.011,9
2b50ebc9,427,7.0164,1
74518e44,1845,7.0164,1
31f7a91c,8618,7.0192,9
2f2b2a2c,8663,7.0192,9
75a76262,11679,7.0219,9
5905c1bc,10186,7.0219,9
215e5776,14355,7.0247,9
2dedb508,10106,7.0247,9
631766a5,423,7.0247,1
14e8535a,1367,7.0219,4
475e5356,1805,7.0301,1
7dbeb40,12305,7.0329,9
5fa19750,10178,7.0356,9
9857d7d,11673,7.0356,9
5d1c5d5a,3039,7.0356,1
3cf44bf8,12307,7.0356,9
642d26cd,3040,7.0384,1
118684aa,11674,7.0384,9
37e5260f,10102,7.0384,9
1529cb1b,3041,7.0411,1
b1ce9cd,1799,7.0411,1
60aad2d,14356,7.0438,9
184136bd,14360,7.0438,9
3c5274e9,8686,7.0411,9
2f558c9c,11676,7.0493,9
3bcd7f82,1222,7.0521,4
29551817,10097,7.0521,9
7ce52f9e,3034,7.0521,1
60ebd26d,10180,7.0521,9
6d001a61,10420,7.0521,9
74cf6ec3,14361,7.0548,9
4b68f07a,1847,7.0521,1
777d2daa,10103,7.0603,9
22316504,434,7.0603,1
4c641e43,10422,7.0603,9
3eedeb1c,14359,7.0658,9
4f0fb031,10421,7.0658,9
40397665,1846,7.0712,1
5eb703b5,625,7.0685,1
2e05f381,10107,7.0685,9
77875422,635,7.0712,1
612e0083,3121,7.0767,1
453becdb,14358,7.0767,9
4eba3047,8659,7.0795,9
28f6388e,14357,7.0849,9
659d4ff6,8667,7.0904,9
7f5a3aaa,8614,7.0904,9
60fd050e,10187,7.0932,9
79d663d7,1800,7.0904,1
763b61e4,10423,7.0932,9
581a9ae3,14362,7.0932,9
50c7319b,8660,7.0959,9
1a45288f,1368,7.0959,4
375c5e62,8664,7.0932,9
3b1d17e8,11680,7.0959,9
523fa2f9,14373,7.0986,9
610de961,10424,7.0986,9
41cb6903,12308,7.0986,9
3477146c,676,7.0986,1
6786e75d,10109,7.1068,9
4881a93e,10098,7.1096,9
464907ae,449,7.1123,1
2d8727ed,3042,7.1123,1
4a11bf7f,8661,7.1123,9
74d4ea44,8668,7.1123,9
7242f8b3,3119,7.1123,1
1afd056f,10199,7.1178,9
5f709757,1835,7.1205,1
45454502,10096,7.1233,9
518a9f60,3120,7.126,1
16a72869,14370,7.1288,9
648381af,1369,7.1288,4
3f927847,10181,7.1288,9
3a66914a,1223,7.1288,4
7df37983,8691,7.1288,9
15ad020f,3097,7.1288,1
6ddb67ec,638,7.1342,1
41277a50,10112,7.1342,9
4f454fff,10417,7.1397,9
32058162,8615,7.1425,9
779bee92,10111,7.1425,9
45774c9,633,7.1397,1
3e290707,8616,7.1452,9
7e587be9,8665,7.1479,9
1b07e96a,14375,7.1479,9
2650ba4c,3096,7.1507,1
59765f9,10425,7.1507,9
3ad9a8be,1221,7.1534,4
7630b3f,14371,7.1534,9
238bee00,14372,7.1562,9
1300c7db,8671,7.1562,9
1d8dff25,11681,7.1589,9
6a662872,10114,7.1616,9
75c3fcf2,12309,7.1644,9
944e7a4,10113,7.1644,9
7bc2457e,3055,7.1753,1
203cc7cc,3045,7.1781,1
4a728b55,1220,7.1753,4
64253c78,10188,7.1753,9
d256c37,11682,7.1753,9
4be1d8f8,10427,7.1753,9
1517daf2,10108,7.1781,9
589cf2d4,10110,7.1808,9
6cc9a955,1358,7.1836,4
7e7e7924,3100,7.1836,1
3b1d480b,14363,7.189,9
10f6c5d0,8692,7.189,9
2fc39f48,14374,7.1918,9
22f974cd,424,7.1918,1
73752d89,10189,7.1945,9
550bbe72,8619,7.2027,9
66014244,8620,7.2055,9
f371d55,10117,7.2027,9
9327c04,8621,7.2055,9
692c8bbf,425,7.211,1
55f4705f,1360,7.2055,4
5d84acbd,8666,7.2137,9
317bc62b,10190,7.2137,9
61fd77b8,1359,7.2219,4
691a8e4,8672,7.2247,9
701156e1,10426,7.2219,9
296f9d95,8673,7.2274,9
679c6363,3101,7.2274,1
808ed1a,3098,7.2329,1
67ad38ae,8617,7.2329,9
6ef43c24,3046,7.2384,1
6cf07a37,3043,7.2384,1
162c8f16,11683,7.2384,9
5903d0f4,3047,7.2411,1
57e5fb32,8669,7.2411,9
2dbcbdec,10559,7.2356,9
382b023b,10191,7.2438,9
4a0d6e17,10182,7.2466,9
dce93d2,428,7.2493,1
750ac532,435,7.2521,1
c8054f0,10118,7.2466,9
15503b72,14378,7.2493,9
1be23e58,10428,7.2548,9
564fce02,10429,7.2548,9
340c8219,14376,7.2603,9
4d25c749,10431,7.2658,9
36fb71a2,10115,7.2575,9
6ea5a88a,1370,7.2712,4
7a3a8587,3122,7.274,1
2af6dc93,10119,7.2767,9
490a590b,3124,7.2767,1
aa84958,3056,7.274,1
2410e337,10430,7.2767,9
381ea162,8622,7.2822,9
23c7756b,3123,7.2822,1
6b6d0ac2,3044,7.2822,1
49b87c5c,3102,7.2822,1
484745c3,8693,7.2877,9
f589fcb,10116,7.2932,9
355cb468,8687,7.2932,9
51ff818,8688,7.3014,9
1deba9fd,641,7.3014,1
185ca099,10183,7.3096,9
7adc32b4,429,7.3178,1
30bc6684,8670,7.3178,9
59a24b9,10128,7.3178,9
1e538b98,8623,7.3151,9
6cc8accc,1224,7.3205,4
12eec522,11687,7.3205,9
166d4675,10184,7.3205,9
5689a104,11684,7.3233,9
40fc52b9,3099,7.3233,1
5484ef06,10130,7.326,9
7d038796,10192,7.326,9
12138ad,672,7.326,1
1abb380c,11685,7.3315,9
49183b7e,11688,7.3315,9
b308aa8,11689,7.3342,9
69341882,14364,7.3342,9
86a1d05,8694,7.337,9
86a8f5,3103,7.3397,1
433e8bb1,678,7.3397,1
a076b5c,10194,7.3397,9
52dddd2c,673,7.337,1
67291682,3048,7.3479,1
7a7b3996,14377,7.3479,9
507d7ad5,10434,7.3507,9
6111a60d,1226,7.3562,4
5d9923be,10120,7.3589,9
5840efa,11690,7.3562,9
722ba389,14379,7.3644,9
2d0d88c5,3104,7.3644,1
493bc4cb,3049,7.3699,1
4873ebff,10185,7.3699,9
25f6222f,8690,7.3753,9
316661fc,11686,7.3753,9
1efeabb2,456,7.3781,1
974293a,10129,7.3781,9
1d878561,1361,7.3781,4
1f6c7eac,11692,7.3781,9
7424e5c8,10200,7.3753,9
5c313f8f,8681,7.3808,9
6d42813e,3125,7.3863,1
1d98df0,3050,7.389,1
520022a6,10560,7.389,9
798b22e,10121,7.3945,9
1e4bb6c5,1371,7.389,4
1a169c15,8689,7.3945,9
576d24aa,1225,7.3973,4
4ab39f3,1808,7.3973,1
46e0f28a,1267,7.3973,4
68b83877,3051,7.3945,1
564e19be,436,7.3945,1
21852872,14380,7.4027,9
b77d625,450,7.3973,1
1461d9d1,3126,7.4055,1
4a420163,8676,7.4137,9
6310f3dc,3052,7.4164,1
45b595e9,3127,7.4192,1
70c6a584,10193,7.4192,9
2ad5ebe6,1268,7.4164,4
4ebf6373,451,7.4219,1
274cad90,8624,7.4247,9
51daa7b6,452,7.4301,1
6263d678,1227,7.4329,4
67ec8b09,8724,7.4356,9
52fdd87c,3105,7.4411,1
101fcf9e,11691,7.4411,9
56a5cd6b,1269,7.4493,4
6cb30bf3,8636,7.4356,9
6f0471af,10195,7.4493,9
53067a0b,14381,7.4493,9
3d8b2cca,636,7.4521,1
4993441b,674,7.4521,1
219e89f9,3057,7.4521,1
63b52b39,1372,7.4493,4
7d0acdc4,8725,7.4521,9
48c94292,1809,7.4603,1
556cd8f,10432,7.463,9
65e0390c,11693,7.4658,9
1e9a406,10201,7.4685,9
52899bbc,14384,7.474,9
61001ed7,3053,7.4767,1
50e70c69,8677,7.4795,9
54c73a2,10207,7.4959,9
49493e99,1398,7.4986,4
57031877,8727,7.4986,9
361442e6,10205,7.5014,9
5023e6e5,1270,7.5041,4
509ea78e,489,7.5041,1
1f11cd4a,14383,7.5068,9
b06bf3c,437,7.5096,1
445d6477,3054,7.5123,1
54fb0bfb,14382,7.5096,9
2399c87,8726,7.5178,9
70b0e359,14386,7.5205,9
4e714d2c,10202,7.526,9
61a0e649,8728,7.526,9
50065ce9,1228,7.5288,4
275bc79b,10433,7.5288,9
6387f671,684,7.5315,1
67f023a5,10196,7.5342,9
1e6e47df,683,7.5342,1
42860e1d,10561,7.5342,9
5959b44d,8678,7.5342,9
3fd259c8,10206,7.5288,9
53eeb152,3106,7.5425,1
21eaabd4,3058,7.537,1
35859878,3060,7.5534,1
18349b19,8625,7.5534,9
3e76cd6c,10435,7.5534,9
4a36657d,8674,7.5562,9
5369721b,1400,7.5562,4
6fb9c73c,14385,7.5589,9
5b8fa228,14365,7.5589,9
67ac7a0a,10563,7.5562,9
1e48e60f,10562,7.5589,9
6a9a677,10122,7.5534,9
6bfe9e3f,3059,7.5616,1
6df93e07,3107,7.5671,1
278811b9,1373,7.5699,4
23f04368,3061,7.5726,1
7a51a187,492,7.5699,1
3505daa,8637,7.5753,9
31003aa4,3109,7.5781,1
5662e0e4,10197,7.5781,9
77280243,1273,7.5781,4
2d8b8,490,7.5808,1
30e70706,10131,7.5808,9
6d5594bb,457,7.5808,1
71c3b43e,10126,7.5918,9
464e8a5f,11694,7.589,9
501f5d36,10564,7.5945,9
5848af04,1374,7.5945,4
76769817,10123,7.5973,9
34c68277,11695,7.5918,9
6e8fac2,10135,7.5973,9
2c34f1c4,14366,7.6027,9
31195bc9,11871,7.6027,9
314ca2a7,10222,7.611,9
70b370a6,3128,7.611,1
7efecb7c,8679,7.6082,9
263ef451,11696,7.611,9
c01a062,493,7.6137,1
7b515098,14387,7.6137,9
7b0205a5,10208,7.6274,9
4edfc79f,10132,7.6274,9
bece1f,10198,7.6301,9
54b31d35,1271,7.6329,4
2d7b8b9e,8680,7.6356,9
3fee7145,14369,7.6384,9
542a6430,1274,7.6384,4
6e847d4e,10124,7.6411,9
222c4d82,10565,7.6438,9
2520b613,426,7.6438,1
13b0f25d,3062,7.6438,1
5e939368,8675,7.6521,9
1e138565,11872,7.6521,9
3e23289a,1399,7.6521,4
8642444,14367,7.6521,9
2a951719,1810,7.6548,1
685fd9f0,10136,7.6575,9
6a654133,10125,7.6603,9
197dadcf,8638,7.6603,9
4d25d31d,10133,7.6685,9
4f0a287f,10566,7.6712,9
590ce837,10137,7.674,9
192046fc,8627,7.674,9
7afed3fe,8626,7.6767,9
64a9550e,10568,7.6767,9
142414b1,1275,7.6795,4
1c7c9d83,10203,7.6849,9
5a5a54fc,3162,7.6795,1
41d6eeed,10209,7.6877,9
4dbbb40a,1401,7.6877,4
63148996,14368,7.6932,9
6b61ccbc,10134,7.6932,9
32cd7efb,11697,7.6959,9
a3a2127,685,7.6986,1
1db6f6bb,1402,7.7014,4
604d6e39,10569,7.6986,9
dbd1ae3,10223,7.7014,9
4a226afb,8696,7.7041,9
2fc34b2f,458,7.7041,1
5ea7342,11702,7.7041,9
60e50b1e,439,7.7041,1
6826cb4d,686,7.7014,1
39c9d04b,3110,7.7041,1
ce66e6e,10138,7.7068,9
5a407cd3,3108,7.7068,1
1235217e,11873,7.7096,9
6589e0fb,10570,7.7123,9
5a23773a,687,7.7123,1
35c2e49,8729,7.7178,9
38d9c18d,10567,7.7178,9
12fd6055,494,7.7205,1
53a65f97,11698,7.726,9
6bd1d551,11701,7.7205,9
50959a22,8628,7.7288,9
316a0dcc,10436,7.726,9
47c977c5,677,7.7315,1
3ecf48a1,10139,7.737,9
900c65,8639,7.737,9
58b786f9,491,7.7397,1
5f74e208,10212,7.7425,9
3e118047,3113,7.7425,1
326aaf1f,11703,7.7452,9
2e140dd9,8682,7.7452,9
762463b3,3163,7.7452,1
eb8bbdd,1272,7.7425,4
7f4a3ce8,10140,7.7479,9
eabd20b,11875,7.7479,9
3c1911f5,11876,7.7507,9
5b6c433e,10211,7.7425,9
6156710c,10210,7.7534,9
e809a1b,10224,7.7534,9
452dae45,11704,7.7562,9
31cf99ac,8695,7.7562,9
8034918,10445,7.7589,9
2595a41,10571,7.7589,9
2aae83c9,441,7.7616,1
67616dc9,3111,7.7699,1
7538a3b4,10572,7.7726,9
3d7b7400,14388,7.7726,9
631518ad,1276,7.7753,4
f763e23,11699,7.7808,9
3fe3197a,11700,7.789,9
595ea1f2,688,7.7918,1
12451a04,10437,7.7945,9
2c7cb949,8730,7.7973,9
bf34d75,10446,7.8027,9
278e2cc8,3065,7.8027,1
1d218707,8629,7.8055,9
54dec31b,1277,7.8055,4
45d7b410,442,7.8082,1
1369280e,689,7.811,1
2619cdb,10141,7.8082,9
20055197,10438,7.8137,9
580a16b3,11877,7.8164,9
269660dc,10213,7.8164,9
2f96ce4,10214,7.8192,9
cf0bf24,11874,7.8192,9
673dec4,10574,7.8192,9
ec4ef37,642,7.8219,1
47133c47,10576,7.8219,9
4e93a21e,495,7.8247,1
568ec0f6,679,7.8274,1
912b028,690,7.8274,1
7f1a2047,3112,7.8301,1
2135dae7,10447,7.8247,9
72e51f8d,10573,7.8274,9
524cf857,1375,7.8329,4
7cfae241,10439,7.8329,9
7317eddb,3063,7.8301,1
29d48d43,3129,7.8356,1
1cef566e,10575,7.8356,9
37ac5758,10127,7.8356,9
7b190d43,10204,7.8356,9
76aa29f6,8697,7.8384,9
715241a3,8640,7.8356,9
10905d6b,1278,7.8438,4
4553deb6,8641,7.8438,9
7693a04a,3064,7.8438,1
5151d2f7,10448,7.8438,9
43b8a6b3,643,7.8466,1
1845761c,1280,7.8493,4
c76a69e,10153,7.8493,9
733f04ae,443,7.8521,1
2c7eca4b,680,7.8521,1
2c26a654,11705,7.8493,9
2aad005d,10577,7.8548,9
19eb7682,11887,7.8548,9
127a1b65,681,7.8603,1
bf71b78,1279,7.8603,4
f49969d,11878,7.8603,9
499a5db3,10154,7.8658,9
b877d64,3114,7.8658,1
4964fe42,11879,7.863,9
7afb10cd,11880,7.8685,9
6197ade4,8731,7.8685,9
514b90ef,10157,7.8712,9
3f33f26a,10155,7.8712,9
dbac161,10156,7.874,9
7b18afab,10158,7.8795,9
4626f1d5,10449,7.8795,9
2b2a2e28,3130,7.8822,1
1decf039,1229,7.8822,4
41c896ed,10215,7.8849,9
6c89a18a,11881,7.8904,9
161ef91a,10441,7.8877,9
13646aca,10453,7.8877,9
12ba0557,10159,7.8904,9
331e737b,10147,7.8932,9
5e4b15bf,3140,7.8932,1
52a98a2b,3131,7.8986,1
622b888e,10443,7.9041,9
2079b921,10450,7.9041,9
603c93fe,8741,7.9041,9
7edaa500,11888,7.9041,9
400b2dad,11961,7.9096,9
2d56243c,10440,7.9096,9
5402cfed,8698,7.9096,9
29f1f10b,10146,7.9096,9
228b390,11706,7.9123,9
310cf6a0,8742,7.9123,9
1b57803d,10602,7.9123,9
73c20af,8699,7.9123,9
2163e0ea,10216,7.9151,9
66107365,11767,7.9151,9
416141f2,1281,7.9151,4
273e2829,11962,7.9151,9
19e4f894,8732,7.9178,9
7c8a3b96,3132,7.9178,1
37af8b24,3066,7.9178,1
61069298,3164,7.9178,1
5f98f674,11956,7.9205,9
72e3209a,11882,7.9233,9
395e7349,3141,7.9233,1
6c19b4a8,10217,7.9205,9
74aad409,10151,7.926,9
1f26cdf6,11730,7.926,9
55283160,3143,7.926,1
74b56399,10152,7.9288,9
569deb9a,10442,7.9288,9
7ffdc5c2,3142,7.9315,1
6bca486c,10148,7.9315,9
343c4727,10578,7.9315,9
dc4bb01,1403,7.9315,4
1c06bcae,11968,7.9315,9
25b61e6a,459,7.926,1
18172a22,3144,7.9342,1
1942b0c3,3067,7.937,1
73656084,10218,7.937,9
5b51d15a,10225,7.937,9
729be552,10579,7.9397,9
674bf025,10444,7.9397,9
3ff2dd08,675,7.937,1
6a7c10ad,10582,7.9397,9
57a0908b,8683,7.9452,9
47e0c9c5,11766,7.9425,9
7f12c3c4,11883,7.9534,9
56215bb3,11731,7.9562,9
5cd2c0a2,11969,7.9562,9
1dbd941c,11765,7.9534,9
74d8788c,10580,7.9589,9
28f84967,11884,7.9616,9
62655b0a,440,7.9507,1
4186441f,10160,7.9699,9
13892e2e,11785,7.9699,9
507ea3f9,11963,7.9699,9
242228cb,3146,7.9699,1
4efbfe59,727,7.9699,1
68e5187,1282,7.9644,4
5c2cf726,10161,7.9699,9
69fde818,1376,7.9726,4
78e5ca48,11734,7.9671,9
c93beba,11957,7.9726,9
373dfdc9,10583,7.9726,9
31867e1e,8706,7.9781,9
67e755ec,11771,7.9808,9
2e1b396a,11958,7.9808,9
2cefc439,682,7.9808,1
71faac7d,11964,7.9781,9
783265a5,8743,7.9781,9
510ddf7,11972,7.9836,9
72376456,11983,7.9836,9
202bb825,8645,7.9836,9
4966119,498,7.9836,1
7eafb19,8734,7.9836,9
4eb62a66,3165,7.9863,1
28585062,10584,7.9863,9
6300b635,11772,7.9863,9
33214905,8700,7.989,9
40868d1,10736,7.9863,9
54ea697a,11889,7.9918,9
2b708c9b,8630,7.9918,9
12a09191,11769,7.9918,9
55a93df4,11971,7.989,9
528f2f82,438,7.989,1
7db4751c,10585,7.9945,9
6b8e5f22,3145,7.989,1
77d4993a,11970,7.9973,9
5c8c4b7d,10451,7.9945,9
2cec965,10589,7.9973,9
1b20f151,11768,8,9
486eb646,11974,8,9
7687db95,10724,8,9
276a1c1,12011,8.0027,9
1e4062a7,8744,8.0055,9
2862389c,11975,8.0082,9
23213baf,11735,8.0082,9
6bb2072d,10581,8.0082,9
5cfddb33,3068,8.0082,1
333649ef,11973,8.011,9
41b5df51,10586,8.011,9
6be3688b,11764,8.0137,9
109391b5,11891,8.0137,9
2205f4d7,500,8.011,1
4da5f891,11770,8.0137,9
3df2669e,3069,8.011,1
316056ac,11773,8.011,9
3c4ebf1b,3133,8.0164,1
5e4db973,10452,8.0164,9
70a5f2b2,11736,8.0219,9
43430f3c,11890,8.0219,9
a3cc628,11732,8.0219,9
692c03d,430,8.0164,1
3909603d,8733,8.0247,9
47cccf9a,11707,8.0247,9
66e625cc,8684,8.0164,9
3d07fcc3,10618,8.0274,9
51e660cd,11709,8.0274,9
4b39a5c5,11787,8.0247,9
231cea44,11737,8.0274,9
748373ae,12058,8.0301,9
76e06819,10617,8.0219,9
14628e00,11885,8.0301,9
50680802,11733,8.0329,9
3f991fa2,10604,8.0356,9
64c6503d,11987,8.0356,9
4a4c08e8,431,8.0301,1
4a5e8d2f,8735,8.0329,9
5a66a47e,691,8.0384,1
2d75d49f,1230,8.0384,4
7d48291,11716,8.0411,9
39dd40b1,11788,8.0411,9
567756a0,11966,8.0411,9
647c9494,10725,8.0356,9
55a5b1dd,11960,8.0356,9
76c661f2,11967,8.0411,9
25cd7f53,8707,8.0411,9
4963ff1c,12059,8.0438,9
31b094b4,3070,8.0411,1
743caa81,8708,8.0411,9
3ac574b2,11710,8.0438,9
6c88e7e9,8745,8.0384,9
5928cbf8,10149,8.0493,9
48d11afe,3147,8.0493,1
592097b2,11988,8.0493,9
53d5effa,11886,8.0493,9
72bc94d0,694,8.0521,1
6d54f674,8634,8.0521,9
2d9217ca,11959,8.0521,9
70d298cd,10735,8.0521,9
2cf325ea,10590,8.0493,9
11e25bf9,11708,8.0521,9
7512adf8,12060,8.0493,9
4b3be6f7,11984,8.0548,9
679ebd49,8701,8.0548,9
485d57e9,11715,8.0521,9
2af872b9,10219,8.0575,9
5fc3221a,11892,8.0575,9
52770825,10220,8.0575,9
2cc4685a,10737,8.0603,9
12f2ea1d,3148,8.0603,1
1fb05747,8632,8.0603,9
2832ec98,10723,8.0603,9
51c9bc01,11989,8.0575,9
763eb4a4,10591,8.0603,9
3154a6ad,10603,8.063,9
2332313b,11849,8.063,9
496e3358,8633,8.063,9
2f158901,3166,8.063,1
7b8551f3,8685,8.063,9
555bb7c0,10738,8.063,9
412e0208,11965,8.0658,9
73a748ff,10142,8.0658,9
4beb5120,695,8.0685,1
43060a2a,10226,8.0685,9
7741af29,692,8.0685,1
1a193b10,11985,8.063,9
72897e00,10587,8.0685,9
3ba0301e,11789,8.0712,9
2ad3041b,12010,8.0712,9
59f70c31,10739,8.0685,9
60370071,10592,8.0712,9
5a2dfca9,1377,8.0685,4
7d502ba4,11774,8.0712,9
686cc82b,11786,8.074,9
91bd793,10150,8.0712,9
65792f68,12061,8.0685,9
3970150f,11712,8.074,9
36394e4d,644,8.074,1
22dca853,11775,8.0767,9
51777a49,8635,8.0712,9
640a1c7a,8746,8.0767,9
7cbc3dd6,12012,8.0767,9
6a29ad40,10605,8.0795,9
34741d2b,11738,8.0795,9
3dd948d9,11740,8.0822,9
5716d819,12015,8.0822,9
63cbf74d,11741,8.0822,9
44af15d9,11976,8.0795,9
33c70215,726,8.0795,1
52f0d264,8747,8.0822,9
6ebd36e8,10611,8.0849,9
5280e73b,11790,8.0822,9
59dc90d4,11907,8.0849,9
d6b1a79,11905,8.0877,9
7be463b8,11993,8.0877,9
ae6674a,460,8.0877,1
5f0af012,10588,8.0877,9
2c7a1971,10748,8.0877,9
626d8117,10726,8.0877,9
3780f7f1,10609,8.0904,9
ee50a7c,3136,8.0904,1
6e7e1d2,12013,8.0904,9
80cad20,8646,8.0932,9
3883ecaf,11908,8.0959,9
1e13a729,1231,8.0959,4
27432c48,8647,8.0959,9
4a4be02d,10221,8.0986,9
6d0a9b5f,12062,8.0986,9
6e47650f,10610,8.0959,9
6e234338,11793,8.0986,9
503c13d8,12031,8.0986,9
4563cb7a,10606,8.0959,9
7c0a60ea,8748,8.1014,9
8c4d6d0,11777,8.1014,9
24475273,8631,8.1041,9
3856b6c3,10454,8.1014,9
63b582a8,11739,8.1041,9
4c97b304,8710,8.1014,9
624b9e10,11776,8.1068,9
6fa6cc34,11990,8.1068,9
28fa10f4,11978,8.1068,9
20c9b3aa,11906,8.1014,9
51372b24,11896,8.1068,9
6f32940c,499,8.1068,1
362c32b2,12014,8.1068,9
5b15933e,11977,8.1041,9
446b529f,3137,8.1068,1
3313ed73,8642,8.1068,9
373c089c,11979,8.1096,9
487a9de9,11745,8.1041,9
1f148ff6,11834,8.1096,9
68ef7349,11791,8.1123,9
44bb6352,11981,8.1123,9
58b23bf9,11743,8.1123,9
13551687,11778,8.1178,9
6a26f98e,11997,8.1151,9
63e26426,11717,8.1178,9
70042628,11991,8.1151,9
7f8cee05,11992,8.1178,9
6fba6a89,10649,8.1178,9
261ee974,11909,8.1178,9
56ad7ac5,11832,8.1178,9
749235e,11994,8.1151,9
3b9bff1c,12030,8.1178,9
6a1ff452,11792,8.1205,9
5759d086,693,8.1205,1
19c45ae0,11722,8.1205,9
7dc335db,3149,8.1233,1
485e629c,10240,8.1205,9
68ebf355,3150,8.1233,1
71afc32e,1232,8.1233,4
4a0794a1,8702,8.1205,9
2e8e1dd7,10230,8.1233,9
19c82208,11719,8.126,9
16f134ac,11779,8.1233,9
6025084f,11893,8.126,9
3e9bc139,11780,8.126,9
669b6c80,10241,8.126,9
795060ab,515,8.126,1
75426f89,11894,8.126,9
317f68be,3135,8.1233,1
518de5a1,10623,8.1288,9
49d89c17,11711,8.126,9
6ccf6c7c,3167,8.126,1
16e00c76,10650,8.1315,9
5c90ac8c,11895,8.1288,9
628eea52,11725,8.1315,9
63a0f79f,11850,8.1342,9
3a8dd3ab,11723,8.1315,9
2fc472d2,1417,8.1342,4
741dab97,739,8.1342,1
10e5a684,11828,8.1342,9
16472f22,10651,8.1342,9
6961f126,12044,8.1288,9
44a13fb8,11999,8.1342,9
487f871c,11782,8.137,9
1c4e8257,12047,8.137,9
5127cc97,10231,8.137,9
6ccb81b1,11835,8.137,9
21da3f6f,10593,8.1397,9
15a90b2f,8648,8.1397,9
7a052e79,8711,8.1397,9
4a73ee81,11713,8.1397,9
3a2291e7,10455,8.1397,9
670f05ff,11829,8.1397,9
342a9981,12000,8.1397,9
d19bbe4,10741,8.1397,9
61787e63,11833,8.1425,9
4f7b7602,11742,8.1425,9
5044b2ef,10594,8.1425,9
31e2e1f3,11910,8.1425,9
7f4ecea,10740,8.1425,9
30c2dff7,12048,8.1397,9
57b3fc2d,12063,8.1425,9
7f52d203,11714,8.1425,9
12eb24ea,10227,8.1425,9
6348bd3,11897,8.1452,9
73129230,11794,8.1452,9
5589d6c2,1283,8.1425,4
6547bb10,10612,8.1452,9
2ccc2b6,8712,8.1452,9
1e0e64ed,11783,8.1425,9
3cc61eec,3071,8.1452,1
525ced3,1233,8.1452,4
5b229856,8709,8.1452,9
40067a36,10143,8.1479,9
2d4247d7,12074,8.1452,9
e5d994d,3138,8.137,1
21ff1ded,696,8.1479,1
6ed0d1ac,11744,8.1452,9
10c010a9,648,8.1452,1
1df4d18a,11795,8.1507,9
118b182b,11980,8.1507,9
2237511c,11781,8.1507,9
7bfe20c2,3183,8.1507,1
13cbc3a0,12016,8.1507,9
280838d2,12003,8.1534,9
30af237e,12020,8.1534,9
3addfd99,432,8.1534,1
7746efa1,3184,8.1479,1
1e618733,12037,8.1562,9
571cf352,11747,8.1562,9
2f8fd1d,10624,8.1562,9
483dddcf,12045,8.1589,9
3397fbea,11998,8.1589,9
51bac3f5,11914,8.1589,9
42833104,11851,8.1616,9
50496e78,12026,8.1616,9
607f8140,12077,8.1616,9
252a9847,12065,8.1589,9
7efa96f7,10607,8.1616,9
65db0dfe,11830,8.1616,9
79b2f584,12043,8.1616,9
8abb255,10595,8.1616,9
224cc099,12046,8.1644,9
1f458dd3,3185,8.1616,1
71b5556a,497,8.1644,1
24597813,1236,8.1644,4
60552c09,11750,8.1644,9
8081fd3,1418,8.1644,4
67fe7721,10625,8.1671,9
2e823ab3,1409,8.1671,4
