name,tipnum,year,antigen
52402a2,7816,8.5041,38
127f3256,17650,8.5068,77
2afaa3e6,27420,8.5041,96
2d9d7c34,20538,8.5041,88
461c42ad,23529,8.5068,96
80e1a7b,17229,8.5068,63
1cc85106,26629,8.5041,96
77146d0f,20631,8.5068,88
6b6e0b71,21744,8.5068,63
5339506a,20368,8.5041,88
18b7b567,21041,8.5068,63
5ce05b43,27425,8.5068,96
735f855a,26877,8.5068,96
542ec02,18164,8.5068,77
bfa8488,27245,8.5041,96
5fd2fced,16967,8.5068,74
46715d7d,15183,8.5068,63
14ad609,21008,8.5068,63
490b65bc,11848,8.5041,1
13e8b42e,18602,8.5068,77
168a66d1,20391,8.5068,88
5ef7d579,18162,8.5068,77
1221e16f,19027,8.5041,77
7c5869e3,24098,8.5068,96
955012,16667,8.5041,72
45ec023f,15679,8.5068,63
334fa705,26706,8.5068,96
4663b0f5,21162,8.5014,63
25d05be6,19917,8.5041,86
3867fcaa,18784,8.5068,77
12d82e74,22474,8.5041,96
4566763a,23945,8.5068,96
37803bea,19028,8.5041,77
10a85997,22043,8.5096,96
172d7584,16831,8.5096,72
44d5529b,17729,8.5068,77
72bc6e80,22464,8.5096,96
208ae5a1,19020,8.5096,77
240d2c24,21208,8.5068,63
5c773561,11541,8.5096,1
32d8f5fe,7789,8.5096,38
2381454b,28449,8.5068,96
54510b77,15266,8.5096,63
3168e0a1,26591,8.5041,96
75a1920b,20792,8.5096,88
446a8477,24099,8.5096,96
6de82aac,4310,8.5096,21
313e8ed5,23617,8.5096,96
47a50dbb,15037,8.5096,63
577c6004,17153,8.5041,63
7b6d9d0d,19259,8.5096,82
bb476f3,28611,8.5068,96
7ed8da1b,27782,8.5096,96
3ee0ec93,10217,8.5096,46
51c7f621,26998,8.5068,96
650fd05d,18740,8.5096,77
721dac04,3006,8.5096,1
4ba042a0,25595,8.5096,96
52d75658,16267,8.5068,63
530dca8c,11227,8.5096,49
2538d30b,18790,8.5068,77
3eae62c9,18924,8.5096,77
21cc9494,17699,8.5096,77
68b0674f,18568,8.5096,77
741e2801,18910,8.5096,77
bf351d9,23588,8.5068,96
4606c244,23528,8.5123,96
32b9624,19925,8.5123,86
68ca0311,16424,8.5123,72
7926ea48,11955,8.5123,1
94203ca,26987,8.5123,96
2296112d,4240,8.5123,21
56873e70,18200,8.5123,77
ddcb636,21748,8.5123,63
6e6d7d3a,16958,8.5096,74
20d7be15,25908,8.5123,96
3912b596,19200,8.5123,82
5689687a,20392,8.5123,88
53884b3c,4371,8.5123,21
4e32604e,15016,8.5123,63
62a0d21b,26427,8.5123,96
61ac474,28447,8.5123,96
7f77ac8d,25009,8.5123,96
6e37d9f4,18953,8.5123,77
33dae46c,24883,8.5123,96
578ed806,26838,8.5041,96
2e3a7420,10050,8.5123,46
155f05be,22477,8.5041,96
45f79698,21267,8.5123,63
21eaf3ce,21566,8.5123,63
85511d,17221,8.5123,63
6d9ad646,26993,8.5123,96
4729cbf5,18787,8.5123,77
5e7519bf,27165,8.5096,96
14a0ce3b,16558,8.5123,72
62a23be2,17818,8.5151,77
48858312,20248,8.5151,63
731644a2,19908,8.5123,86
61d59ded,24243,8.5123,96
bc3a1fc,20834,8.5151,88
67b750bf,14680,8.5151,65
12dbd71e,16210,8.5151,63
71e48421,14681,8.5151,65
4d5077e7,28485,8.5151,96
3fb615fa,17497,8.5151,63
76224b44,27298,8.5151,96
37503276,28992,8.5151,96
6e45136b,9912,8.5151,36
7a27eb84,18031,8.5151,77
6576f5ab,23922,8.5096,96
426e196b,15892,8.5151,63
3608b0f9,27412,8.5151,96
5294b517,21283,8.5151,63
6461feb1,11616,8.5178,1
21df4272,18933,8.5178,77
52a3a1c8,21259,8.5151,63
25689a86,16425,8.5123,72
4e976cec,15018,8.5151,63
15006b9e,21734,8.5178,63
16b71883,18512,8.5178,77
4ac5b0d,25581,8.5178,96
5ae23517,19648,8.5178,82
3bbf3867,26839,8.5178,96
4e3ac3f0,25010,8.5178,96
58f00d32,18248,8.5178,77
1371d1b6,16150,8.5178,63
51cfafbf,11858,8.5178,1
4d3f460,17620,8.5178,77
4972d335,16865,8.5178,72
11b3deb4,28104,8.5178,96
cd24155,11228,8.5151,49
20ccb527,11605,8.5178,1
7ff82170,15170,8.5178,63
630caaab,17166,8.5178,63
504ad371,17619,8.5151,77
70310645,19926,8.5178,86
6ef739ff,28529,8.5178,96
2bd7dc8b,16533,8.5178,72
151a8b20,20387,8.5178,88
6de1a4e8,17167,8.5096,63
3a0e406a,16614,8.5205,72
2fa8f024,16543,8.5205,72
6e2a2d7a,23514,8.5205,96
7d100c2d,20433,8.5205,88
e0c02b3,16144,8.5178,63
339a6347,4741,8.5205,25
46490e08,27924,8.5205,96
2e88ef35,28526,8.5205,96
78f5bb2d,28450,8.5205,96
11f65663,4365,8.5205,21
5b211a09,22662,8.5205,96
7f01d774,20759,8.5205,88
71b6bfd2,26770,8.5205,96
362098dd,21166,8.5205,63
182e0796,24906,8.5178,96
3bc80fbe,8568,8.5123,36
4a83d5c4,21026,8.5205,63
e0fbb69,16959,8.5178,74
6dec9a70,10001,8.5205,46
400cdc67,19135,8.5205,82
66750f89,8146,8.5205,36
1d3b5906,28940,8.5233,96
49428290,16075,8.5233,63
1e8cbf02,21949,8.5233,63
3a65ac22,26840,8.5205,96
7422f5a0,28094,8.5233,96
3316714b,18323,8.5233,77
6e1d23bb,29142,8.5233,96
798e96e6,28254,8.5233,96
1ae2f382,21742,8.5233,63
1afe45bc,23530,8.5233,96
1d79ada3,28946,8.5205,96
10cd314c,20561,8.5233,88
1dbebe34,8897,8.5233,36
7505db9a,22040,8.5205,96
6a284d2f,25634,8.5233,96
3bfbbaae,16392,8.5233,72
25c1642c,18047,8.5233,77
5c7f7689,16804,8.5178,72
34583c2c,20796,8.5233,88
6f5af836,27246,8.5178,96
419411f5,24555,8.5233,96
2ef4a7d6,27252,8.5233,96
3fd9d004,17495,8.5178,63
5b4cbf02,26070,8.5233,96
60d08d91,21033,8.5233,63
101bcb86,16353,8.5233,72
6678ec70,17779,8.5205,77
1f7433bc,19887,8.5233,86
13b405cf,21569,8.5233,63
2b97d4c7,22624,8.526,96
4a6d63f9,11888,8.5205,1
7b6e0077,21943,8.526,63
6bd71da8,17357,8.526,63
58fee760,21736,8.526,63
4dda3154,20765,8.526,88
46f291b2,17659,8.526,77
72493388,20633,8.526,88
6c89e1bd,18510,8.526,77
3fe08bd9,15015,8.526,63
961dfb4,20536,8.526,88
758dcd19,23518,8.526,96
108aaea2,20638,8.526,88
c467d76,20715,8.526,88
2fe1f14a,28614,8.5233,96
1464092c,16547,8.526,72
515e4abc,9997,8.526,46
6ecc302c,14682,8.526,65
5f44c286,18917,8.526,77
4e87e71e,18352,8.526,77
6bb0f2b7,17960,8.526,77
7a9eba8b,20795,8.5205,88
59b604ce,21000,8.526,63
56740284,27643,8.5288,96
273aa043,18675,8.5288,77
287f1ccd,4315,8.5288,21
4186ed78,28896,8.526,96
3710b7ee,21292,8.5288,63
25d7d9d5,16378,8.5288,72
455a31f7,29205,8.526,96
1593d4e5,17520,8.5288,77
63881602,21262,8.5288,63
5195625a,18785,8.5288,77
45d43416,20637,8.5288,88
4e6be4b5,18673,8.5288,77
6df0d37c,21258,8.526,63
178dfb2a,28451,8.5288,96
29cdcfe4,16491,8.5288,72
739d0949,11618,8.5288,1
62c205c3,16540,8.526,72
9c251d4,20722,8.5288,88
71eeaf6d,19254,8.5288,82
6aa23758,16768,8.5288,72
183cdbd2,28136,8.5288,96
36b75f0,25636,8.526,96
7fa3737,16531,8.5288,72
7c19c867,17154,8.5288,63
2856e7d,21953,8.5233,63
5a995f28,17632,8.5288,77
12ee3a94,20590,8.5233,88
c8c88c3,5383,8.5233,18
3e6433c5,11889,8.5288,1
17bb44f2,8574,8.5315,36
4ffdea81,28944,8.526,96
7cb3932,1708,8.5315,13
4369909,22316,8.5315,96
6fe96398,16866,8.5315,73
2020d93f,19197,8.5315,82
700c9fbb,25594,8.5315,96
3d5dc99c,25635,8.5315,96
630165ac,17514,8.5315,77
2f60aa0c,27923,8.5315,96
47503ff7,19201,8.5315,82
533591e1,16407,8.5315,72
f7a332,18268,8.5315,77
68b39a85,19914,8.5315,86
2e5aafe3,21567,8.5288,63
511f9950,24244,8.5288,96
6ccc4e72,20450,8.5288,88
39b6405d,28701,8.5315,96
18df96dc,20797,8.5315,88
56e71b56,11356,8.5315,49
63810793,25910,8.5315,96
724c4c27,18044,8.5315,77
61a5349b,11543,8.5315,1
4ef9c7aa,18505,8.5315,77
4048bfd9,26689,8.5315,96
24c5b87a,15680,8.5315,63
4f139eee,22566,8.5315,96
6cb6dbac,16812,8.5315,72
5b5dbc15,25429,8.5315,96
4fd7c431,16379,8.5288,72
4ae40c65,16438,8.5315,72
43eb7b2b,17388,8.5315,63
10dc6956,28705,8.5342,96
35093a6d,20781,8.5288,88
61dbd130,18041,8.5342,77
bb66e4a,17627,8.5342,77
131c7e34,17895,8.5342,77
398666be,22050,8.5342,96
607923d8,21294,8.5342,63
5f142cb6,24554,8.5342,96
6768dd20,28939,8.5315,96
17f5f227,27644,8.5342,96
3e3b64e2,23843,8.5342,96
40b48e0f,27198,8.5342,96
7e1dbdcb,3339,8.5342,1
114e7583,16479,8.5342,72
6194cae4,15899,8.5342,63
31f8cd52,26614,8.5342,96
59c8683b,25577,8.5342,96
882255b,28728,8.5342,96
3c310b94,20393,8.5315,88
6a299478,11542,8.5288,1
58912eeb,20655,8.5342,88
1f951cf7,18468,8.5342,77
506268e,24038,8.5342,96
1c37aa46,19966,8.5342,63
315fe011,5380,8.5342,18
60e876a7,15991,8.5342,63
572dace9,21040,8.5342,63
632bd2d4,20369,8.5342,88
2dbaf9c8,23633,8.5342,96
ec4ef96,17941,8.5342,77
34344043,18674,8.5315,77
6c46c034,20276,8.5342,63
9349963,28615,8.5315,96
73ba5534,23632,8.5342,96
5a2bac8a,8152,8.537,36
4c0bd9d4,15962,8.537,63
6159beb7,24907,8.537,96
406b545d,26338,8.5342,96
fbcb57,28915,8.5342,96
47a3ef26,3306,8.537,1
55f44b7f,17006,8.5315,63
79f4eb70,20990,8.537,63
632781af,24568,8.537,96
3b259832,21034,8.537,63
4c7d839a,25812,8.537,96
128c5e0e,18506,8.537,77
4d369a51,23871,8.537,96
4d799f09,23629,8.537,96
5a8a7a9c,8834,8.537,36
7acb4304,20988,8.537,63
a471e7d,24764,8.5342,96
b4759eb,17358,8.537,63
2109c85,19253,8.537,82
22e32ca0,18977,8.537,77
10e56a77,24765,8.537,96
215cf181,24884,8.5342,96
272ea59b,11596,8.5342,1
7e014350,24564,8.537,96
1c930bf2,22044,8.5342,96
279e6cc5,20682,8.5315,88
6108514e,17160,8.537,63
33583289,17923,8.5342,77
3710738b,7809,8.537,38
63bcc9e8,18249,8.5342,77
409d66f0,24905,8.537,96
3223c810,22314,8.537,96
61b79f4,22075,8.537,96
36d0356,16702,8.537,72
28ec5f2d,26994,8.537,96
4236168,18925,8.537,77
7b20b075,28118,8.537,96
592a6cc1,19913,8.5342,86
4b42523c,15900,8.5342,63
218d71eb,28135,8.537,96
32b6b301,24350,8.537,96
77a89718,16226,8.5397,63
37c1cdf7,24349,8.5342,96
7869974d,21032,8.5397,63
69d08545,26892,8.5397,96
675e8109,28665,8.537,96
6d98b547,21001,8.5397,63
5e561cba,24100,8.5397,96
4d1388b0,27830,8.5397,96
68ad7b18,7791,8.5397,38
65893ed8,18652,8.5397,77
6b1247a,17997,8.5342,77
37f6ae13,3313,8.5397,1
68ec4bda,16868,8.5397,72
63aae504,11606,8.537,1
396b187f,21052,8.5397,63
15b88e74,17944,8.5342,77
4fc3e1e6,21878,8.5342,63
1a25ea4d,21424,8.5397,93
109dc048,26990,8.5397,96
71d48ac4,5748,8.5397,18
8ef9e46,25570,8.5397,96
45ff2939,15235,8.5397,63
20ce71a4,16869,8.5397,72
63c2dd6c,19127,8.5425,82
158c8072,20189,8.5425,63
763d102c,27461,8.5425,96
3eb357aa,27253,8.537,96
32e31393,28039,8.5397,96
6e3686e7,15683,8.5425,63
4196f35d,20527,8.5425,88
6bed9d0b,11617,8.5425,1
6ad5822e,11341,8.5425,49
3e3aa818,1743,8.5425,13
6d2aad2a,16955,8.5425,74
1cd42fed,21224,8.5425,63
1b56fcb9,28287,8.5425,96
57a3f306,17636,8.5425,77
7047eda3,28912,8.5397,96
48bc5d7c,4735,8.5425,25
752aa8c1,21735,8.5425,63
593531e9,18741,8.5397,77
49f6ae94,21167,8.5425,63
8ccd790,14880,8.5425,63
12f7ff52,27170,8.5425,96
1650e599,21421,8.537,93
3c2d0d92,16148,8.5425,63
7e8867ce,16393,8.5425,72
1ce1c676,24570,8.5425,96
3049220,14677,8.5425,65
76f9b325,25616,8.5425,96
6cab167a,21944,8.5425,63
7d464a5b,25815,8.5425,96
295389fc,29143,8.5452,96
2d9bb6ef,17892,8.5452,77
3b1338d6,15961,8.5452,63
760f749a,27651,8.5452,96
f3fe108,17057,8.5452,63
40e46626,18353,8.5452,77
75cd0baf,22328,8.5452,96
36e36f86,23728,8.5397,96
57ba4848,16785,8.5452,72
277dd416,27426,8.5452,96
444b4389,16544,8.5452,72
5946a8dc,27652,8.5452,124
edd6daa,19030,8.5452,77
5c3b43b4,17995,8.5425,77
15aff141,5382,8.5452,18
be6af76,18614,8.5452,77
670ae69e,28486,8.5452,96
5557594d,28105,8.5452,96
61aa3f28,15992,8.5452,63
be5efa5,28255,8.5452,96
35466cb0,27521,8.5452,96
5c84290,24757,8.5452,96
1787f960,18759,8.5425,77
5fe79bfc,20935,8.5452,63
35ab7e7e,28040,8.5452,96
cda1908,18738,8.5452,77
111737a9,16850,8.5425,72
af4135c,16696,8.5397,72
73f2649a,15990,8.5452,63
1732ead7,19255,8.5452,82
5029e663,11620,8.5425,1
3e9f3a96,23946,8.5479,96
161df893,29060,8.5425,96
1679dcd5,15312,8.5397,63
97c2a87,26340,8.5479,96
6907e2d1,22052,8.5452,96
4e70fab4,22116,8.5479,96
37d05a89,17382,8.5479,63
6f17a7d2,27468,8.5479,96
75780a5,21009,8.5479,63
4ebb6fa1,15963,8.5479,63
7b8a60ed,24936,8.5507,96
44a1bfe3,15019,8.5507,63
29f16179,17896,8.5507,77
9d686e3,23595,8.5507,96
451f3bd0,18780,8.5507,77
12988e4a,16872,8.5507,72
74b3ddf,27469,8.5507,96
374dab79,22620,8.5507,96
2f6ea8d3,5370,8.5507,18
db6feee,18950,8.5507,77
5b0acbcc,8147,8.5507,36
571a0b7,28948,8.5507,96
5f03a8fa,3135,8.5507,1
616d5f10,15894,8.5507,63
65f87c7a,19136,8.5507,82
68a18fa2,8369,8.5507,36
60ddee19,19137,8.5507,82
6573e4c4,29144,8.5507,96
329303be,14881,8.5507,63
225bde80,20370,8.5507,88
4e67d1d,28286,8.5452,96
605e3ebc,15682,8.5507,63
6f7cb988,7790,8.5507,38
13afd539,21019,8.5507,63
24965cc4,20634,8.5507,88
35ac3d34,22592,8.5507,96
3f1672f0,20642,8.5507,88
52fd6e36,18042,8.5507,77
449b78d1,22168,8.5507,96
108ab8eb,15669,8.5507,63
1c87d9f8,24494,8.5534,96
25328880,28461,8.5534,96
3a702107,29050,8.5507,96
7ff88b42,16480,8.5534,72
5abad338,8898,8.5534,36
5d92c55c,8899,8.5534,36
6c5520e6,20639,8.5534,88
57964c72,16227,8.5534,63
6c0f6f59,24560,8.5534,96
27fcefa1,16145,8.5534,63
626bb9a8,16548,8.5507,72
7fb9c4b,24351,8.5534,96
3a849a2d,18918,8.5534,77
10194e4a,26792,8.5507,96
50d83a0f,15306,8.5507,63
5d4f4218,16560,8.5534,72
6f417f45,22117,8.5534,96
3483bf22,21222,8.5534,63
6eb2cce6,27221,8.5534,96
7fab8b7d,1866,8.5534,12
1bf4689a,18071,8.5534,77
32a7ae69,16775,8.5534,72
4a8a9127,27427,8.5534,96
69590b68,23613,8.5534,96
51972814,16697,8.5507,72
afac7fe,26845,8.5534,96
51d10e61,22567,8.5534,96
5e8a36d4,27462,8.5534,96
76353dad,16588,8.5534,72
4097878b,18781,8.5534,77
6134d6ba,26846,8.5534,96
384f7efb,17712,8.5562,77
37fcc3b0,18679,8.5562,77
4b2bb11b,18654,8.5562,77
2bca5b21,23850,8.5534,96
c6d3fc2,2697,8.5562,1
4f163012,25596,8.5562,96
1e269b03,18511,8.5562,77
89342b5,16632,8.5562,72
6de5ef4a,20841,8.5562,88
138dd444,26429,8.5534,96
39d9bbb5,20435,8.5562,88
2b4dd0d1,17993,8.5562,77
6990f54d,24783,8.5534,96
7901f8f5,21587,8.5562,63
144223cf,23370,8.5562,96
60b226e1,15241,8.5562,63
555d742c,20592,8.5534,88
253cb97e,17155,8.5562,63
4a4d9225,16821,8.5562,72
4be81a09,26401,8.5562,96
4e3104e0,23616,8.5562,96
3f45a6e9,9988,8.5534,46
7f720f36,17151,8.5562,63
74c16a83,5376,8.5534,18
5275d69,28108,8.5562,96
321166ff,25597,8.5562,96
3a9e9e2,16786,8.5534,72
20f1fcba,21223,8.5589,63
4f155c2d,18682,8.5589,77
307fb23e,28050,8.5589,96
6fe1d69c,17924,8.5589,77
9e01c50,18002,8.5589,77
26db25fa,21264,8.5589,63
43cae138,18258,8.5589,77
13c95136,28155,8.5562,96
e69553d,18570,8.5534,77
3ce0c02c,7794,8.5589,38
762da3c,21750,8.5589,63
7869cbdf,28462,8.5589,96
6c3e26cb,3185,8.5589,1
9ff3ae0,18362,8.5562,77
339523e2,20635,8.5562,88
2cf16921,20640,8.5589,88
283a46cc,28622,8.5589,96
3918cacd,17994,8.5534,77
38f598a,20591,8.5589,88
2c9b922d,16767,8.5589,72
f19d902,25586,8.5534,96
120cbe54,23948,8.5589,96
3c2a9ad0,22670,8.5589,96
10d1765f,17814,8.5562,77
68fa86ff,18908,8.5589,77
369c1262,28041,8.5562,96
17cb678f,23884,8.5589,96
4a1a248c,22339,8.5589,96
565b7dbd,25692,8.5589,96
2152973c,15313,8.5589,63
1d233097,8148,8.5589,36
3b4de5c,18269,8.5616,77
7e4aaced,22315,8.5616,96
5198dba3,18528,8.5616,77
21100069,17813,8.5616,77
43ea28de,23883,8.5616,96
f3cdb36,8153,8.5616,36
398b7279,9998,8.5616,46
5ca3f2b8,19906,8.5616,86
697d7567,19142,8.5616,82
6dde4757,17287,8.5616,63
4837c896,26405,8.5616,96
7a0cdc8c,27168,8.5616,96
39f9d747,10077,8.5616,46
3b2d5b52,15309,8.5589,63
24d6579f,20686,8.5616,88
38221735,25607,8.5616,96
161df86d,24561,8.5616,96
4f16ac99,25191,8.5616,96
1e3089e2,18124,8.5616,77
434d4d4a,21020,8.5616,63
84c4f14,17236,8.5616,63
424bb041,21571,8.5616,63
7db04c46,26617,8.5616,96
207f6a97,29052,8.5589,96
5a776865,26072,8.5616,96
40929550,3225,8.5616,1
2acc46b9,29020,8.5616,96
33f02882,23885,8.5616,96
71bcbaa5,18978,8.5589,77
10e9c0b7,23872,8.5616,96
6604a7a5,11621,8.5616,1
febeebc,28049,8.5616,96
4405efef,27463,8.5644,96
cb48058,20793,8.5644,88
18496af9,27421,8.5644,96
46fbfd3f,7810,8.5644,38
73f5a15,20565,8.5644,88
2d6a1898,16410,8.5644,72
5f4fb2d,17059,8.5644,63
6bc42215,18003,8.5644,77
56b957c8,17897,8.5644,77
4f325a25,21277,8.5562,63
32612583,18951,8.5644,77
106e8d71,28120,8.5644,96
11667793,19031,8.5616,77
c758fa3,18909,8.5644,77
514b0f7a,22076,8.5644,96
6abd75ed,28487,8.5644,96
e5c68ce,21035,8.5644,63
2e74f631,4353,8.5644,21
4b103ea5,15675,8.5616,63
274d1c5a,23724,8.5644,96
265e1743,26793,8.5644,96
4ba9115e,11881,8.5644,1
42e5b364,25567,8.5644,96
6046a619,18040,8.5616,77
d05d8ae,15045,8.5644,63
535e1dc2,25608,8.5644,96
5b373242,20687,8.5644,88
5897eb9b,3026,8.5644,1
37860d7e,17238,8.5644,63
74f655a4,22326,8.5644,96
14656388,19029,8.5644,77
76a2e664,17401,8.5644,63
118e1018,18901,8.5644,77
cd02872,18655,8.5671,77
166412aa,24247,8.5671,96
29225acd,27195,8.5671,96
48d2184b,17058,8.5671,63
293ddf99,21278,8.5644,63
2435bc46,16268,8.5644,63
7c7de8cb,3128,8.5671,1
3b7b31ca,16493,8.5671,72
7707cf2a,17809,8.5616,77
7e598a00,23458,8.5671,96
6beee80,23371,8.5671,96
7354024a,11611,8.5671,1
2f8613d9,17996,8.5671,77
6df10eb0,18463,8.5671,77
f6687a5,24556,8.5671,96
5f80bc25,8149,8.5671,36
244ae390,22073,8.5671,96
746afcac,18450,8.5671,77
118be81f,26707,8.5671,96
2a6b0e24,26878,8.5671,96
67c8f202,19101,8.5671,82
44e4fdcb,18507,8.5671,77
ae12e58,18250,8.5644,77
78890b0e,24595,8.5671,96
569ee1a3,17513,8.5671,77
5871aeff,11333,8.5671,49
3b180a9f,21572,8.5671,63
3808704a,16492,8.5699,72
1861e38d,11619,8.5671,1
869cd3e,17776,8.5699,77
5dba9c9a,18786,8.5699,77
260d3940,18653,8.5699,77
5d7c97eb,17810,8.5699,77
1b3ab147,25598,8.5699,96
126db0f6,26847,8.5699,96
5de55cc2,19138,8.5699,82
2ae16e17,18571,8.5671,77
3170a61a,21950,8.5699,63
55f491bd,17730,8.5671,77
2200d48d,16873,8.5699,72
7a380643,18677,8.5699,77
3c5b1e0c,28884,8.5671,96
1d6b4e46,16870,8.5671,72
6ce34d2f,23861,8.5699,96
48e34882,15056,8.5699,63
2c2c94ec,27422,8.5699,96
6b72f651,27239,8.5699,96
1cc52c21,17651,8.5699,77
1d0e4425,1978,8.5589,12
4ffba85e,27791,8.5671,96
738ceb9,26850,8.5671,96
343ecc8a,17630,8.5699,77
7b046071,18451,8.5699,77
14c42c58,8625,8.5726,36
66fdfc6,26597,8.5699,96
476384b4,24823,8.5726,96
10d36d05,11607,8.5726,1
1f3c73c1,19195,8.5726,82
2a2f2a92,27787,8.5726,96
524651fe,18657,8.5726,77
9db2926,23463,8.5726,96
7505f1a7,14670,8.5726,65
262d3e2f,17727,8.5726,77
460452b5,3029,8.5726,1
1646c14a,28457,8.5726,96
4c9482ec,23993,8.5726,96
3071117,18354,8.5671,77
67727a38,23994,8.5726,96
471ebb0d,17811,8.5726,77
2f75c2e0,16600,8.5726,72
14c1e1b0,23598,8.5726,96
316c4356,17824,8.5726,77
16cf2f7,27247,8.5726,96
6016faaa,16551,8.5726,72
52e2e376,3455,8.5726,1
53014908,18000,8.5726,77
48d6feb9,27297,8.5726,96
1fc28ea3,29025,8.5726,96
529b5b12,28455,8.5726,96
5a7e277e,16678,8.5726,72
3ee6c30,25624,8.5726,96
7cb269c2,19896,8.5699,86
770e5761,16561,8.5699,72
5ce0db29,21268,8.5726,63
2c9fb369,11622,8.5726,1
61ae7918,16545,8.5726,72
430c2341,14544,8.5726,64
463cd11e,16631,8.5699,72
1c5f7363,26848,8.5753,96
5c9a07da,27788,8.5753,96
4d0a8f7a,17825,8.5753,77
5f8f9526,18656,8.5753,77
6fbebbb1,28488,8.5753,96
4faa3379,26902,8.5753,96
28899584,11664,8.5753,1
31e1aeb0,24238,8.5753,96
6dc2edc8,17777,8.5726,77
2b98e80e,14543,8.5726,64
6069e538,17237,8.5753,63
5deeb234,28993,8.5753,96
35b737ff,20452,8.5753,88
5176b178,23372,8.5753,96
56f1ebcb,18911,8.5753,77
740d2765,15325,8.5753,63
6d5e01c8,20274,8.5753,63
50340db,3331,8.5726,1
1ea5cf5,15048,8.5726,63
dee8bf8,22327,8.5699,96
69f7164c,29051,8.5753,96
74ba0afb,22671,8.5753,96
2764fd6d,29207,8.5699,96
5e2c1332,25809,8.5726,96
fb82bcd,26071,8.5753,96
2bf10513,19970,8.5753,63
2bfe1a95,17812,8.5753,77
7a1f8926,24824,8.5753,96
1575395b,15684,8.5753,63
5bdd8e7b,26404,8.5726,96
78a7d18e,28621,8.5753,96
23d646bd,16436,8.5753,72
1f551c7d,22051,8.5753,96
28cce7ba,3307,8.5781,1
4f44e73c,25605,8.5781,96
6ea1688c,27709,8.5781,96
7fd3284b,17660,8.5753,77
1fdb0209,3238,8.5753,1
48d27538,28737,8.5781,96
76cbaaf,23356,8.5781,96
62ec57c6,29124,8.5781,96
41bbaa0,23603,8.5781,96
59602cd9,27313,8.5726,96
5fbb74ae,8368,8.5781,36
3d601434,24565,8.5781,96
3d323639,25430,8.5781,96
64255585,23873,8.5781,96
603f43ab,20436,8.5753,88
6e4aea39,26594,8.5781,96
21120752,16562,8.5753,72
24ee42,24500,8.5781,96
76c757aa,24236,8.5781,96
5d433a2c,27503,8.5753,96
66c38,17775,8.5781,77
71ec5c43,28131,8.5781,96
3f2bb686,25227,8.5781,96
6886484c,27720,8.5781,96
259398d3,27423,8.5781,96
61c55417,16532,8.5781,72
72580228,17641,8.5781,77
10251563,28110,8.5781,96
29c952b4,28612,8.5781,96
6267de76,26772,8.5781,96
509cc950,27428,8.5781,96
5cec6d6,26801,8.5781,96
3c20c33a,22594,8.5781,96
68aa402d,18392,8.5808,77
b95f37e,16874,8.5808,72
4e1b871,7808,8.5808,38
57dd1814,24095,8.5753,96
61bd8df6,16408,8.5781,72
5bac12c4,28886,8.5808,96
7f8614cc,28046,8.5808,96
4024be90,16411,8.5808,72
76fa5816,20845,8.5808,88
39951271,24094,8.5808,96
383cbb1d,22018,8.5808,63
5ca0ebed,20144,8.5808,63
69e6f3b0,21022,8.5808,63
4b06e097,20632,8.5808,88
bc19f84,28045,8.5808,96
6f183b09,28949,8.5808,96
29a618dc,11964,8.5781,1
f1a9596,11882,8.5781,1
7f7a83b5,16810,8.5781,72
7e0faa01,20723,8.5781,88
25abd9ae,18611,8.5808,77
59d587d4,20434,8.5808,88
77bb3f94,27243,8.5808,96
484c122e,23844,8.5781,96
5400d78a,11357,8.5753,49
74e7dcc0,16522,8.5808,72
ffa0d5b,28154,8.5808,96
5fb1f0b7,28527,8.5808,96
2f9e064e,15171,8.5808,63
4b2bcc0e,23725,8.5808,96
7ae4d057,24596,8.5808,96
184681c4,17007,8.5808,63
3027ef3c,11880,8.5808,1
548d0700,28122,8.5808,96
3332e54d,24345,8.5836,96
6ff2fa50,22677,8.5836,96
6a86bdd,16832,8.5836,72
1e46d08d,26595,8.5836,96
418986cb,19646,8.5836,82
1db390c5,17925,8.5836,77
213a3174,28711,8.5836,96
9505f66,20782,8.5781,88
4ed6f047,25431,8.5836,96
4623f59,15893,8.5836,63
299adae8,22351,8.5836,96
556a2a8,24825,8.5836,96
5a0899ea,18165,8.5836,77
759792e7,16589,8.5836,72
176c5248,17831,8.5836,77
7eb7485c,24924,8.5836,96
6bba2824,24557,8.5836,96
5bc99419,22510,8.5836,96
1280252d,25641,8.5836,96
56b16a89,27007,8.5836,96
6c709373,21957,8.5836,63
7b8eabb8,27314,8.5836,96
4a24c195,21209,8.5836,63
68b450a9,18678,8.5808,77
358c9a14,28706,8.5836,96
5d8f6cdd,11965,8.5836,1
53d2dfbf,18900,8.5836,77
1929ec74,20726,8.5836,88
48a4897f,23859,8.5836,96
6e6bfd32,21295,8.5836,63
5ec415c1,17782,8.5836,77
2b01e867,17168,8.5836,63
7d1dfb3f,17532,8.5781,77
17ac2745,28766,8.5836,96
111e7a92,18756,8.5836,77
5b171f45,20716,8.5863,88
46e440e9,15173,8.5836,63
202d97ee,17959,8.5836,77
65c1426a,17496,8.5863,63
4cb115c,26630,8.5863,96
161dd6f9,21422,8.5863,93
7435f442,17170,8.5863,63
7a9376b,16833,8.5863,72
2c63a559,23589,8.5863,96
3643e910,14540,8.5863,64
4403b7a1,15191,8.5863,63
386b9fcd,17511,8.5863,77
